Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,149.8682684470834,151.0623517439194,147.81712063782058,148.06748962402344,492900,0.0,0
2018-12-17,148.19264807398423,149.1748895112594,145.01481850200548,145.6792755126953,837400,0.0,0
2018-12-18,146.5748994549209,147.60527835571648,145.13043234051042,146.3052520751953,573400,0.0,0
2018-12-19,150.4268001191506,150.4268001191506,143.66669043255828,145.7274627685547,732600,0.0,0
2018-12-20,146.01635449185702,146.03560347169127,143.06964425066724,143.81112670898438,772200,0.0,0
2018-12-21,143.46445993880184,144.96670328467226,141.23998308481072,141.62518310546875,6260200,0.0,0
2018-12-24,141.7407035652807,142.87701030685912,139.81474798114783,141.1821746826172,1793400,0.0,0
2018-12-26,141.75034535543531,143.71482851960545,138.7940108137565,143.34889221191406,943000,0.0,0
2018-12-27,141.76962853536259,145.35190802753266,140.04588961140848,145.26524353027344,703500,0.0,0
2018-12-28,145.7099808525566,147.55660258487987,144.46277023609724,145.92266845703125,434900,0.6,0
2018-12-31,146.37709301393082,147.10221074303396,145.22658527590252,146.82183837890625,564100,0.0,0
2019-01-02,144.78181130948715,145.74863475729677,143.83432846134917,144.71412658691406,743800,0.0,0
2019-01-03,144.08569460196998,144.83981569721414,141.4946148906295,141.6782989501953,689800,0.0,0
2019-01-04,143.65062825867219,146.07734977832044,142.62579777429926,145.50692749023438,842100,0.0,0
2019-01-07,145.16850964455594,148.52338760759832,141.5912664577462,146.580078125,879200,0.0,0
2019-01-08,148.33970484388058,148.7747871690699,145.26521356154115,147.51791381835938,885300,0.0,0
2019-01-09,147.74996723290883,149.08417356689128,146.25138792959643,146.62844848632812,714700,0.0,0
2019-01-10,146.26105840359827,148.3784042363005,146.1160407791211,148.26239013671875,549600,0.0,0
2019-01-11,147.56629904985851,148.94884979402877,145.70032172606776,148.8811798095703,560300,0.0,0
2019-01-14,148.33003478640003,149.26785460472192,147.67260199760506,148.47506713867188,791000,0.0,0
2019-01-15,148.0786919696302,149.6449413311772,148.0786919696302,149.4999237060547,598300,0.0,0
2019-01-16,149.84796611648488,152.0619852414958,148.12702162126564,151.71392822265625,634200,0.0,0
2019-01-17,151.3078487781741,152.63239199873797,150.97913239172883,151.75259399414062,455300,0.0,0
2019-01-18,153.1158074283563,153.9279502448009,148.9004570815427,153.3961944580078,551800,0.0,0
2019-01-22,153.00947424352313,154.4983906214322,152.41004842394045,153.46388244628906,860000,0.0,0
2019-01-23,153.54121709162544,154.32434166123477,152.19733319688203,152.93211364746094,873400,0.0,0
2019-01-24,152.47775132536376,153.5412483981062,151.53993128466072,152.55508422851562,491500,0.0,0
2019-01-25,153.84094367987973,154.98180302989635,153.20285141052165,153.4252166748047,554600,0.0,0
2019-01-28,152.68076337335447,153.64758686083965,151.694599285404,152.99981689453125,434400,0.0,0
2019-01-29,152.94181027196692,153.6765908135836,152.39071380133765,153.5992431640625,433200,0.0,0
2019-01-30,153.7539404369221,156.43204566981623,152.8161204592039,155.69725036621094,595400,0.0,0
2019-01-31,155.12682723019194,157.5922300994366,154.48872018120045,157.38919067382812,607100,0.0,0
2019-02-01,157.59222326278672,160.7440624171226,157.16681858191393,160.5990447998047,877300,0.0,0
2019-02-04,160.91808765921695,160.91808765921695,158.9264338329184,159.87391662597656,640900,0.0,0
2019-02-05,160.14464706803415,161.05346353613842,158.94578059377122,160.98577880859375,557100,0.0,0
2019-02-06,160.36699523396385,161.56586158029634,159.4968600608957,160.8407440185547,794700,0.0,0
2019-02-07,157.7952471683525,158.52036468877355,154.6917376898267,157.36984252929688,1200900,0.0,0
2019-02-08,156.5770408970025,162.4166622787721,155.6295581307088,162.25230407714844,988300,0.0,0
2019-02-11,161.1984460333472,164.49531705467396,160.7923820142401,164.37930297851562,766400,0.0,0
2019-02-12,165.1237555754959,166.10991953587282,164.6210180488795,165.558837890625,741400,0.0,0
2019-02-13,166.29360205413982,166.49664143149172,165.1237394090313,165.2977752685547,562500,0.0,0
2019-02-14,163.818560626706,164.66936994664016,160.86008335836783,162.9097442626953,878100,0.0,0
2019-02-15,164.6693961789141,165.13346735800852,162.72607137744714,163.93460083007812,950300,0.0,0
2019-02-19,163.6542154644063,165.23980538997284,162.1362955114723,165.0561065673828,560400,0.0,0
2019-02-20,164.6403607499648,165.58785836397246,164.54368725535838,165.40415954589844,625400,0.0,0
2019-02-21,165.69420580423727,165.69420580423727,162.89040897778358,164.73704528808594,745800,0.0,0
2019-02-22,165.16244957657804,166.61268473263615,164.5436831667621,165.413818359375,855600,0.0,0
2019-02-25,165.78122719745045,166.77705422508268,165.413829545586,165.7618865966797,890600,0.0,0
2019-02-26,165.04643998795362,165.89723460431637,164.36965176128413,164.72738647460938,734600,0.0,0
2019-02-27,163.3931631961286,165.23012185174943,163.2771491028425,164.88206481933594,688300,0.0,0
2019-02-28,164.0022806274284,166.99942472826442,164.0022806274284,166.31298828125,861200,0.0,0
2019-03-01,166.57402126243406,167.70521778680262,165.42351364165714,166.83506774902344,629300,0.0,0
2019-03-04,166.74803277264257,168.44963664362535,165.94556758132532,167.3087921142578,927300,0.0,0
2019-03-05,178.99769264871338,181.6757977315273,174.51163243818846,176.0005340576172,5299300,0.0,0
2019-03-06,166.28395946061707,167.20243872675962,163.895904517114,165.21078491210938,1429800,0.0,0
2019-03-07,164.5823329877604,165.1817734901156,163.05475034071551,164.55332946777344,771700,0.0,0
2019-03-08,163.4801737091294,163.95392251080784,160.618384556998,163.60586547851562,698800,0.0,0
2019-03-11,163.95392817067057,165.09477280045007,163.78956994871365,164.7563934326172,454400,0.0,0
2019-03-12,165.33647888695586,166.44833474642772,164.82406362002345,165.0561065673828,556400,0.0,0
2019-03-13,165.79086329492674,167.30878302986278,165.52015393816356,166.090576171875,497400,0.0,0
2019-03-14,166.32260653754514,167.72449733342037,166.00355308702692,166.53530883789062,479600,0.0,0
2019-03-15,166.31298842835363,168.2562984205275,165.50084544795357,167.88890075683594,814100,0.0,0
2019-03-18,167.9469217386677,169.01041876919192,167.7922264333912,168.3046417236328,364300,0.0,0
2019-03-19,169.23277422515443,169.23277422515443,166.6900385228667,167.1637725830078,485300,0.0,0
2019-03-20,167.37647640741412,168.11127169503774,166.05193295849023,166.70936584472656,488200,0.0,0
2019-03-21,166.19695624156634,168.97174975992013,164.90141627274951,168.53668212890625,555400,0.0,0
2019-03-22,167.2894491416057,169.2327588347135,166.85438156882685,168.81703186035156,651900,0.0,0
2019-03-25,169.14575759455914,170.32528336959055,168.77837471971102,169.9578857421875,513600,0.0,0
2019-03-26,170.78935378330314,171.72717369486216,170.04491036066526,171.6498260498047,569100,0.0,0
2019-03-27,171.978554158052,172.68433112183402,169.72585382585677,170.9440460205078,629300,0.0,0
2019-03-28,171.2934006370634,171.6718524843461,168.93534312169467,169.8378143310547,607100,0.65,0
2019-03-29,170.96346371347812,171.64274919725048,169.68255540968755,170.44915771484375,745400,0.0,0
2019-04-01,170.89553833007812,172.90423975040963,169.3429070005451,170.89553833007812,802200,0.0,0
2019-04-02,171.5457151557527,172.82663834846434,170.42005807251965,171.95327758789062,696100,0.0,0
2019-04-03,173.1371420357405,174.07842239022574,171.0119836025623,172.55491638183594,717900,0.0,0
2019-04-04,172.846004966494,173.72906415025943,171.63301646362564,173.22445678710938,371200,0.0,0
2019-04-05,173.23417954542703,173.9522593015082,172.55490890846264,172.8072052001953,468000,0.0,0
2019-04-08,172.96247071991368,173.37973167874733,171.45836193853395,173.16624450683594,376000,0.0,0
2019-04-09,172.74898367296967,172.8460138740064,171.43895009956464,172.75868225097656,364700,0.0,0
2019-04-10,173.08859424340332,173.932844269065,172.49665529053178,173.73875427246094,410500,0.0,0
2019-04-11,173.89401373796622,175.02936910140818,173.6514160584191,174.4471435546875,373500,0.0,0
2019-04-12,175.4854607071354,176.50437396201812,174.66063744898298,175.3690185546875,426200,0.0,0
2019-04-15,175.12643332452868,175.65043785481058,172.56460213950717,175.38844299316406,268300,0.0,0
2019-04-16,176.04828670343718,176.30058296593714,175.2816845320416,175.84451293945312,387300,0.0,0
2019-04-17,176.61110788128127,176.61110788128127,170.4006133071519,171.662109375,887800,0.0,0
2019-04-18,173.2438820685387,173.2438820685387,169.84751399938594,172.11822509765625,550800,0.0,0
2019-04-22,172.05999711267168,173.0594984912294,171.0313851935338,172.011474609375,310200,0.0,0
2019-04-23,172.31229146251766,174.74796689863757,171.81738270676902,174.6703338623047,459600,0.0,0
2019-04-24,174.37923181150998,176.91195250817069,173.57380563366118,174.24337768554688,451200,0.0,0
2019-04-25,172.98189206778207,174.9032768836943,171.98239053540965,174.83534240722656,505100,0.0,0
2019-04-26,175.35934420043455,176.71788552327803,174.28220972054083,176.17446899414062,563500,0.0,0
2019-04-29,176.22298827120514,177.5621176057606,174.835321624664,176.14535522460938,526200,0.0,0
2019-04-30,175.95126639204722,178.9691675555392,175.6989553083938,178.8818359375,789000,0.0,0
2019-05-01,171.80769343654407,174.9420515624581,169.9639420394858,170.17742919921875,1067500,0.0,0
2019-05-02,169.96392222720064,173.30206854628133,169.32347562964563,173.21473693847656,816500,0.0,0
2019-05-03,174.0298678462331,175.49516730716945,173.0109546307378,174.4471435546875,473900,0.0,0
2019-05-06,172.2346972777579,174.19487636112368,172.03090866054134,173.3409423828125,662100,0.0,0
2019-05-07,171.9338367530936,172.6616298612059,168.35310709905164,169.24586486816406,579400,0.0,0
2019-05-08,169.2749677771092,171.312779503767,167.7320500111423,170.3132781982422,480600,0.0,0
2019-05-09,168.84801426478793,170.24537951058042,167.70296012597956,169.8184051513672,367700,0.0,0
2019-05-10,169.352617931265,171.68155008481997,167.18863564095662,171.41954040527344,411500,0.0,0
2019-05-13,169.16823572877814,170.18714906503706,168.36280956038257,168.556884765625,648000,0.0,0
2019-05-14,168.32400042513234,171.4777706327173,168.23665399684143,170.18714904785156,512900,0.0,0
2019-05-15,169.28469989336193,171.14784875843267,169.28469989336193,170.34242248535156,377300,0.0,0
2019-05-16,170.45887890738248,172.9818865091246,170.45887890738248,172.78781127929688,587000,0.0,0
2019-05-17,171.53597760901508,172.37051424914335,170.5461748946797,170.7887725830078,508900,0.0,0
2019-05-20,170.4491445613813,171.34191716138906,169.80869786240405,171.1478271484375,556700,0.0,0
2019-05-21,171.73009042592764,173.24389796366634,171.73009042592764,173.03041076660156,291700,0.0,0
2019-05-22,172.71986613496654,174.71886884061192,171.8368069414665,174.68975830078125,416000,0.0,0
2019-05-23,173.37001656093014,173.76788032580714,171.40982308174478,172.56459045410156,534100,0.0,0
2019-05-24,173.5059004710637,173.6223426439071,171.40985251794038,172.4675750732422,307800,0.0,0
2019-05-28,172.39963625993323,172.87511828422626,171.03138165303167,171.47776794433594,788600,0.0,0
2019-05-29,170.74027237249933,171.23518119776668,169.14883192159851,170.48797607421875,346300,0.0,0
2019-05-30,171.19634100860267,172.57429415045428,170.5655929193215,172.42874145507812,241200,0.0,0
2019-05-31,170.91493982187026,171.93383833702305,170.22595582476836,170.3035888671875,417600,0.0,0
2019-06-03,170.5850196629255,172.9818865091246,170.04160309661154,172.78781127929688,507300,0.0,0
2019-06-04,173.57377896464197,173.96194412703142,170.01244688902017,173.91342163085938,396100,0.0,0
2019-06-05,174.1657468643275,177.59122540489818,173.5544106931846,177.43597412109375,512000,0.0,0
2019-06-06,178.11526122640225,178.38696950691627,175.98040410508173,178.03762817382812,321200,0.0,0
2019-06-07,178.52280820562686,182.59844686780067,178.52280820562686,181.34664916992188,583700,0.0,0
2019-06-10,181.84155608458929,183.22922281644554,181.4145817055566,182.73431396484375,729100,0.0,0
2019-06-11,183.29714248202407,183.92789066478292,180.2695275135967,182.73431396484375,427500,0.0,0
2019-06-12,182.39465421761338,183.73378340098705,182.07442348917962,182.5402069091797,418500,0.0,0
2019-06-13,182.99631149005907,183.1903867020764,181.31753943597442,183.12246704101562,356500,0.0,0
2019-06-14,183.4038669441303,184.91767427042393,182.17146644357527,184.69448852539062,364100,0.0,0
2019-06-17,184.4227808576786,185.07294093924824,182.19087897935657,182.70518493652344,381700,0.0,0
2019-06-18,183.47178855616775,185.02440489183059,181.7833032990591,182.5402069091797,454000,0.0,0
2019-06-19,182.79251156264317,184.7430065610396,182.62754690230418,184.11224365234375,451100,0.0,0
2019-06-20,185.40287255817913,186.3732634036062,183.98611021576954,185.9462890625,609200,0.0,0
2019-06-21,186.0724371490699,187.18838065376565,184.74300648238204,186.1500701904297,1127500,0.0,0
2019-06-24,185.71340607000093,186.93609321350516,185.63577302497043,186.09185791015625,351800,0.0,0
2019-06-25,186.36356369758383,187.2466229152546,186.09185544706807,186.61585998535156,469500,0.0,0
2019-06-26,186.53824377844728,186.53824377844728,180.0560394924977,181.3175506591797,709400,0.0,0
2019-06-27,181.40513821233108,184.28752828367408,181.40513821233108,183.99539184570312,455500,0.65,0
2019-06-28,184.91077346937507,187.7347247895025,183.74224240100094,186.5175018310547,682800,0.0,0
2019-07-01,188.72798779448476,189.1077607730545,186.78043101029536,188.85458374023438,435400,0.0,0
2019-07-02,188.9129977676739,190.68528147683514,188.52349237554174,190.0328369140625,431900,0.0,0
2019-07-03,190.35418422270058,190.6073760986328,189.06880455067767,190.6073760986328,329000,0.0,0
2019-07-05,190.05232794752212,191.14295499731634,188.0658265555856,190.7047576904297,311600,0.0,0
2019-07-08,189.39987390551087,190.10099545005065,189.02010097377493,189.56541442871094,358800,0.0,0
2019-07-09,188.6013793990245,190.31523876553268,187.9002726729816,190.13021850585938,405600,0.0,0
2019-07-10,190.451561765465,191.5324562732004,189.37066725772954,190.48077392578125,414100,0.0,0
2019-07-11,192.00960955353364,192.2725338706993,189.39015825104974,191.15269470214844,535400,0.0,0
2019-07-12,191.36694555625462,191.63960233413272,189.81862652490673,191.26956176757812,506200,0.0,0
2019-07-15,191.84405812503067,192.51596753148954,191.08451223738442,192.48675537109375,346000,0.0,0
2019-07-16,191.81485644869306,193.15867533506014,190.5294767449894,192.31149291992188,383000,0.0,0
2019-07-17,191.98039039698563,192.42833496329297,189.9159851074219,189.91598510742188,405200,0.0,0
2019-07-18,190.45155551910216,192.86652146433485,189.91597449974,192.51596069335938,402200,0.0,0
2019-07-19,193.05157882268958,193.05157882268958,190.7047691786105,190.7437286376953,402300,0.0,0
2019-07-22,190.92874221333437,192.2043895679614,190.28604488913646,190.510009765625,325000,0.0,0
2019-07-23,191.36693125649023,191.8927650434826,189.69203125543473,191.48377990722656,273600,0.0,0
2019-07-24,190.91894049447123,192.16537532983097,189.80883400489537,192.0095672607422,365300,0.0,0
2019-07-25,192.13621232002643,192.99314206053037,191.15270149235099,191.49351501464844,433000,0.0,0
2019-07-26,191.82457624833336,194.25902178997518,190.94816693813644,193.95713806152344,480700,0.0,0
2019-07-29,193.4215922765532,194.65828004355532,192.45754639152543,194.1324462890625,595200,0.0,0
2019-07-30,193.86952937467413,194.12272125684677,191.80512401425509,192.31149291992188,538000,0.0,0
2019-07-31,194.2493192519545,195.63208285514506,187.85160262104185,190.1010284423828,1414500,0.0,0
2019-08-01,190.76319248531792,195.66129690201817,190.27630326012957,190.89952087402344,608600,0.0,0
2019-08-02,191.0553112071762,192.40886253285294,187.02386939224354,190.25682067871094,670900,0.0,0
2019-08-05,188.99087234257073,191.19160569637677,181.79465213397606,183.76168823242188,1156700,0.0,0
2019-08-06,183.76169519736584,189.4875010508509,183.30401824337054,189.0590362548828,684300,0.0,0
2019-08-07,185.92347287231138,189.16615620573705,184.55045684176997,188.280029296875,506600,0.0,0
2019-08-08,189.1661851543386,193.10999061520766,188.21188649023773,193.02235412597656,644500,0.0,0
2019-08-09,192.80812997436752,194.50250979902452,191.14296231404253,192.048583984375,853700,0.0,0
2019-08-12,191.57140863676966,191.89275727195906,187.51075474266815,187.8710479736328,550500,0.0,0
2019-08-13,187.88081384292113,191.62985190678603,187.25759623814972,189.8867950439453,1476500,0.0,0
2019-08-14,187.97815161712066,189.26354607193662,184.70625601966233,185.3489532470703,1015000,0.0,0
2019-08-15,185.27105276686353,186.27404322044552,183.65459209229493,185.4658203125,949100,0.0,0
2019-08-16,187.09203609525474,189.6628103030669,185.86506588467014,189.44857788085938,1502100,0.0,0
2019-08-19,191.9706713804141,193.27553085808773,190.53921595715093,192.28228759765625,543400,0.0,0
2019-08-20,191.70772346027715,192.21409232163543,187.72497389790146,188.29949951171875,447200,0.0,0
2019-08-21,189.6530511119397,192.34068865513728,187.50100944933752,188.66954040527344,368500,0.0,0
2019-08-22,189.886765729687,190.47103864463395,186.95569843857314,189.2051239013672,312800,0.0,0
2019-08-23,188.34819445815643,189.8380740483322,183.11900981258563,184.24859619140625,593300,0.0,0
2019-08-26,185.73849865814555,187.02387842858053,184.3557351035609,186.9654541015625,365000,0.0,0
2019-08-27,188.02687410391584,188.51376332052467,185.8845645225729,186.24485778808594,357900,0.0,0
2019-08-28,185.73847925438065,187.6373439774928,179.86659726362274,187.26730346679688,432500,0.0,0
2019-08-29,189.08826274125624,190.64631396126182,188.31898442378548,190.3736572265625,368100,0.0,0
2019-08-30,191.50323773411588,193.27550645520782,191.26952560069265,192.7788848876953,648000,0.0,0
2019-09-03,192.12646053076293,192.7886226390444,189.61411074720317,190.5294647216797,496100,0.0,0
2019-09-04,189.18565921784696,191.8440699890098,189.18565921784696,191.36692810058594,461100,0.0,0
2019-09-05,193.8403277694211,194.405121029832,191.80513446015584,192.50625610351562,343300,0.0,0
2019-09-06,193.0320608950221,193.73318243300713,192.05828263211816,192.5646514892578,369400,0.0,0
2019-09-09,193.14892438226562,193.7721418761506,190.10099366472906,190.40286254882812,486500,0.0,0
2019-09-10,190.5002644872122,190.5002644872122,181.98943630896417,184.7160186767578,726800,0.0,0
2019-09-11,186.40064881242458,187.45233120691256,185.163946155201,186.71226501464844,462600,0.0,0
2019-09-12,187.43284331814337,190.3833903830863,187.43284331814337,189.58489990234375,418600,0.0,0
2019-09-13,190.03283227989792,191.73694433160634,188.28004319936875,189.59463500976562,401300,0.0,0
2019-09-16,187.91973088701678,190.04257529299556,187.70549847378928,189.89649963378906,389000,0.0,0
2019-09-17,189.76017185280196,194.07401743209604,189.76017185280196,193.4313201904297,669700,0.0,0
2019-09-18,193.17815732853532,193.69425867469377,190.4223627650536,193.4800262451172,445500,0.0,0
2019-09-19,192.95416150749898,194.62906134880822,192.66203990851972,193.0028533935547,325200,0.0,0
2019-09-20,192.44781062446495,193.98638212502945,189.88676893482352,191.22084045410156,730500,0.0,0
2019-09-23,190.2957391904263,192.5646442406263,189.90623384339756,192.22381591796875,394400,0.0,0
2019-09-24,192.94445038739312,194.35642608691762,190.8800449469484,192.12648010253906,627700,0.0,0
2019-09-25,191.63957214355472,192.27252209419788,190.88002625931182,191.6395721435547,448000,0.0,0
2019-09-26,191.2598223562157,193.37291973703847,190.08154393439867,192.82760620117188,448200,0.0,0
2019-09-27,193.26725085847409,193.46264494873665,188.22600282858664,188.26507568359375,546300,0.65,0
2019-09-30,189.5253682099403,192.46608835563913,187.94264201623594,188.52883911132812,526100,0.0,0
2019-10-01,189.86732258824063,193.1597732378165,183.41922845214535,183.60484313964844,542000,0.0,0
2019-10-02,183.05772103639927,183.30196734825128,178.64175845159568,179.970458984375,773400,0.0,0
2019-10-03,180.22447690487206,181.6801903477836,178.0262600113252,180.73251342773438,437300,0.0,0
2019-10-04,180.7911351335595,185.0801000608834,180.7911351335595,184.3082733154297,578500,0.0,0
2019-10-07,183.49737664253246,184.3864218894329,182.31521793176634,183.2726593017578,456700,0.0,0
2019-10-08,181.8071847320669,182.39338185522746,173.51258935730107,180.11700439453125,570800,0.0,0
2019-10-09,181.55319303521995,182.57903065489916,179.4331365719435,181.9146728515625,488000,0.0,0
2019-10-10,182.51062473726495,184.75769394854882,181.26984921017817,183.37037658691406,448000,0.0,0
2019-10-11,185.4122785499011,187.27832414642467,183.60484968916555,183.7709503173828,645300,0.0,0
2019-10-14,183.75139385416423,187.60071825521106,182.98934652587312,183.32151794433594,605300,0.0,0
2019-10-15,183.575528540973,184.87492075506128,183.43875119778542,183.67323303222656,364000,0.0,0
2019-10-16,183.1456506592324,184.68927414395847,182.18819443755294,184.2496337890625,438800,0.0,0
2019-10-17,184.42550187548622,185.5783372651928,183.42897278926426,183.5657501220703,548000,0.0,0
2019-10-18,183.5657655688735,183.79046801147516,182.37384232228868,183.4485321044922,619700,0.0,0
2019-10-21,184.85539184878508,185.87144998316757,183.3996784112172,185.67605590820312,533200,0.0,0
2019-10-22,185.6662682511365,186.88749979982683,184.15195305684986,184.43527221679688,523400,0.0,0
2019-10-23,183.9272472824476,185.01170156217185,180.1951711869617,180.517578125,542800,0.0,0
2019-10-24,181.0842358690343,183.17498386727425,179.05210460504946,183.02842712402344,463500,0.0,0
2019-10-25,182.9209648637569,184.25944494475672,180.0779487946207,180.72274780273438,489400,0.0,0
2019-10-28,181.60202429915574,181.60202429915574,178.83715423357845,179.15956115722656,537300,0.0,0
2019-10-29,178.44636336557957,182.09052935553925,178.44636336557957,181.3773193359375,647800,0.0,0
2019-10-30,181.51409769625934,185.87145882248578,181.20147014297137,185.8616943359375,656200,0.0,0
2019-10-31,181.44570579517915,186.41855724872786,178.56360222610078,182.59854125976562,1407000,0.0,0
2019-11-01,183.02842246428025,185.87145326417695,182.45200471529589,184.6404571533203,663200,0.0,0
2019-11-04,185.50995928482143,185.6271927413803,181.4261532925531,182.5301513671875,498400,0.0,0
2019-11-05,182.29568323801305,183.4680626144894,179.56012142115986,180.75204467773438,562000,0.0,0
2019-11-06,181.25031322367164,182.75486399472484,180.74227670420944,182.37384033203125,674200,0.0,0
2019-11-07,182.75486521783907,183.89793621356995,180.48826710622916,180.73251342773438,491000,0.0,0
2019-11-08,180.78133418613405,181.51407308344875,179.4331047522505,180.8399658203125,474500,0.0,0
2019-11-11,179.75554588549892,182.61810590045116,178.99349847978948,182.2859344482422,368900,0.0,0
2019-11-12,182.5887716694081,183.1944977503006,181.5043174521772,182.9111785888672,501200,0.0,0
2019-11-13,182.52039514628223,183.9565497769927,181.1819151903116,183.30197143554688,416200,0.0,0
2019-11-14,182.7255487759648,185.74442959851703,182.00257432952216,185.38294982910156,636700,0.0,0
2019-11-15,186.31108836149087,186.31108836149087,183.75139171966302,184.6013641357422,567700,0.0,0
2019-11-18,184.63068618268755,184.89447639976743,183.04797469543493,183.52670288085938,466900,0.0,0
2019-11-19,184.0835535587347,185.86167381667414,184.0835535587347,185.8225860595703,541500,0.0,0
2019-11-20,184.7185965333209,186.7409481192369,183.71228807531895,185.7737274169922,473000,0.0,0
2019-11-21,185.66626108269773,186.17429756146925,184.60135079118197,185.5587921142578,507500,0.0,0
2019-11-22,185.90075195763234,185.98867705220155,184.30826123157908,185.39271545410156,406500,0.0,0
2019-11-25,185.96916265207213,188.91964760128508,184.26920281914335,188.6851806640625,1079800,0.0,0
2019-11-26,184.79675371785063,190.66844459989153,184.79675371785063,190.33627319335938,1044000,0.0,0
2019-11-27,191.04947872342913,192.14369749086543,189.71099872296227,191.83106994628906,361400,0.0,0
2019-11-29,190.9908732379332,192.83737497052812,190.9908732379332,191.91900634765625,344500,0.0,0
2019-12-02,192.2707045590977,192.2707045590977,190.35580686615054,190.72706604003906,504900,0.0,0
2019-12-03,189.69147346949939,190.47306470768316,187.53232935112314,188.08921813964844,923500,0.0,0
2019-12-04,187.89382849234894,189.84779918012654,186.03754739439225,188.83172607421875,689700,0.0,0
2019-12-05,188.78286323893482,189.62307118386656,188.05012427210877,189.4569854736328,379500,0.0,0
2019-12-06,190.68796924339878,191.61611713413137,190.19947663042856,190.8931427001953,409300,0.0,0
2019-12-09,190.80521780740375,191.25462266354432,189.8379970659702,190.30694580078125,477300,0.0,0
2019-12-10,191.12764535964706,191.88969272635705,189.7989447111965,190.111572265625,410200,0.0,0
2019-12-11,190.2288132916141,190.68798266512252,189.31044472937216,189.9357147216797,371000,0.0,0
2019-12-12,189.79894098519537,194.00974530021765,189.74032425161658,193.85342407226562,696800,0.0,0
2019-12-13,193.15974906918174,195.68035774844762,192.24138060253543,195.4361114501953,641100,0.0,0
2019-12-16,196.26656068684463,197.30216263713447,195.1039458872361,196.5401153564453,551000,0.0,0
2019-12-17,197.07748306393432,197.76136981724179,195.98326425864238,196.5987548828125,388800,0.0,0
2019-12-18,196.39356582622568,197.41940325076197,195.91483771941253,197.06768798828125,653000,0.0,0
2019-12-19,197.3607830930795,199.24637235945494,196.2274915437327,199.158447265625,528400,0.0,0
2019-12-20,199.98888851018881,201.5422915638802,199.06075545401166,200.90725708007812,1309600,0.0,0
2019-12-23,200.90726239495555,201.48368016105394,196.73553086732903,196.94070434570312,622200,0.0,0
2019-12-24,196.80394836431714,197.36082231017366,195.9539758065081,197.34129333496094,103400,0.0,0
2019-12-26,197.56596903011567,199.77395044664465,196.55967536132306,197.37057495117188,222700,0.0,0
2019-12-27,196.96025556102367,197.87860928179342,196.8430071800381,197.11656188964844,261100,0.0,0
2019-12-30,197.489015452177,197.65563796494885,196.0874032064685,197.5772247314453,226800,0.65,0
2019-12-31,196.93031897687317,198.70437531675782,196.93031897687317,197.93006896972656,323700,0.0,0
2020-01-02,198.84159713453616,200.22360229492185,197.34197960502647,200.22360229492188,465800,0.0,0
2020-01-03,198.01828171819585,200.89990442379488,197.72423583798877,200.27261352539062,411400,0.0,0
2020-01-06,199.9785423484789,200.5176239013672,197.87124122585251,200.5176239013672,620200,0.0,0
2020-01-07,200.58624802090944,200.73327843636258,199.6649262140576,200.10598754882812,443200,0.0,0
2020-01-08,200.78229324486844,202.0368750491179,199.68452294930407,200.3314208984375,486400,0.0,0
2020-01-09,200.40005063304633,202.04668374580402,200.40005063304633,200.9293212890625,914100,0.0,0
2020-01-10,201.6644285620713,202.45834202399342,200.4882599164164,200.9293212890625,673800,0.0,0
2020-01-13,201.1743570467321,201.94866346041786,200.42945372750302,200.9293212890625,427600,0.0,0
2020-01-14,200.80186195420464,201.733009631257,199.80212701009538,199.9491424560547,528000,0.0,0
2020-01-15,199.4786948823261,201.2527512067605,199.1356388717893,200.0177764892578,573800,0.0,0
2020-01-16,200.92928931213717,201.91922823149184,199.88052925743446,200.1353759765625,610700,0.0,0
2020-01-17,201.4095813655811,201.9388519811481,199.98836211507665,200.9195098876953,822700,0.0,0
2020-01-21,200.79208720843778,202.02706195287294,200.42943909940885,200.95870971679688,705700,0.0,0
2020-01-22,200.55683636247565,201.99764762876637,199.46887714008867,199.70411682128906,384300,0.0,0
2020-01-23,199.08662120547626,202.58573853977643,198.56714666456577,202.55633544921875,772700,0.0,0
2020-01-24,203.36007775034628,205.13413429470307,202.6837766465205,204.8596954345703,736500,0.0,0
2020-01-27,202.90920316112084,204.62445336981384,202.90920316112084,203.31105041503906,500500,0.0,0
2020-01-28,204.20297707535957,209.4761508924913,204.20297707535957,208.77044677734375,934800,0.0,0
2020-01-29,208.77043982421895,210.52488905252108,208.25096527839688,208.43719482421875,657000,0.0,0
2020-01-30,207.08460521701684,210.56411574683472,206.790559335267,210.48570251464844,717800,0.0,0
2020-01-31,209.8387940347475,211.21100309544798,206.2710744061968,207.09439086914062,478200,0.0,0
2020-02-03,208.60383716093793,211.06399071482684,208.54503097367453,210.83856201171875,560800,0.0,0
2020-02-04,212.93606248556637,214.77873607451795,212.31856762207835,214.2298583984375,595900,0.0,0
2020-02-05,215.63144040030366,216.58218022035035,214.31805248907418,215.69024658203125,775000,0.0,0
2020-02-06,204.65385624820567,206.8885810355834,201.9094529260135,204.75186157226562,1667900,0.0,0
2020-02-07,204.8694559874115,208.1725324979185,204.1833590060322,206.0750274658203,808300,0.0,0
2020-02-10,204.43822152167738,210.6425282874716,204.09516550146301,210.44650268554688,727000,0.0,0
2020-02-11,211.12276792201484,211.8284719838967,208.60380852663118,208.75082397460938,594700,0.0,0
