Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,167.87951859799594,168.28896040579932,160.95626599072648,161.15167236328125,1760600,0.0,0
2018-12-06,159.0207330575056,159.97919266027415,153.81899323296918,159.14170837402344,2481700,0.0,0
2018-12-07,158.69505702655448,161.47739026759822,155.13108399134472,155.75454711914062,1779200,0.0,0
2018-12-10,157.43881250451224,161.5425167995902,156.84326464437933,160.23974609375,2253700,0.0,0
2018-12-11,162.43585719070646,165.33915169333758,159.01146000288338,160.30491638183594,2391700,0.0,0
2018-12-12,162.417235529839,163.18028885765423,159.12311415110534,159.3278350830078,3235200,0.0,0
2018-12-13,160.20253514440495,161.16099478734765,158.65782795712548,159.1324005126953,2760700,0.0,0
2018-12-14,157.53185190124876,159.5046156428893,156.83394361598914,157.2340850830078,1898200,0.0,0
2018-12-17,156.88053355226128,157.11316973613935,151.1856043146015,152.0975341796875,2420600,0.0,0
2018-12-18,153.2699653831245,154.93563351389085,150.5806927927945,151.50192260742188,1688900,0.0,0
2018-12-19,150.5621087579972,152.4045829634813,146.24438267910577,147.94728088378906,2088700,0.0,0
2018-12-20,147.04465073637817,148.06824120089394,142.38261354960562,143.87149047851562,2494800,0.0,0
2018-12-21,141.1170796109406,144.22510929349926,139.3676654591527,140.03765869140625,4348300,0.0,0
2018-12-24,138.42781908974487,139.2839184766523,135.24535804309386,137.91603088378906,1572200,0.0,0
2018-12-26,137.67406813337752,141.68471301189084,133.87744453311186,141.60096740722656,2180500,0.0,0
2018-12-27,139.90738195473315,144.39259940429258,138.3068441564052,144.3460693359375,1720300,0.0,0
2018-12-28,145.1556439068771,146.4304853478779,143.5551062062568,144.5321807861328,1455700,0.0,0
2018-12-31,145.54647036492275,146.29090881347656,144.5973109880421,146.29090881347656,1223200,0.0,0
2019-01-02,144.5321883363085,146.52355313310906,143.13637149185064,146.33743286132812,1276200,0.0,0
2019-01-03,145.16491113150437,145.84420449634143,141.85217568777594,142.7175750732422,1436000,0.0,0
2019-01-04,144.56008067754928,146.8678268530733,143.41550082282185,146.81199645996094,1840000,0.0,0
2019-01-07,146.68174465739278,148.58004932674672,145.09980753411733,147.63088989257812,1047400,0.0,0
2019-01-08,148.2264311493864,148.81267874384915,145.86285430328425,147.64019775390625,1350300,0.0,0
2019-01-09,148.1985018086878,150.29222679029476,148.10545588444958,149.72459411621094,1483800,0.0,0
2019-01-10,149.13835037870587,151.25999040956114,148.3008519250649,151.1483154296875,1131600,0.0,0
2019-01-11,150.07823364730234,152.469740111828,149.7246221516333,152.43251037597656,1239200,0.0,0
2019-01-14,151.02735281667552,153.48398936479126,150.97152242678337,153.1024627685547,1368000,0.0,0
2019-01-15,153.400273671781,153.90276147770612,151.11112784727504,151.8090362548828,1906800,0.0,0
2019-01-16,151.48335324987696,153.2420820230942,151.39030730677132,152.2371063232422,1090800,0.0,0
2019-01-17,151.61005912550527,156.13028667601455,151.3760929848795,155.0914764404297,976400,0.93,0
2019-01-18,156.2893834111494,159.21864408904554,155.5781314778006,157.76805114746094,1665800,0.0,0
2019-01-22,156.8976999717934,157.96458508194453,154.94174631654315,156.4952850341797,1298100,0.0,0
2019-01-23,157.67443938341174,159.0127329797734,155.48451998590173,157.9832763671875,1199800,0.0,0
2019-01-24,158.3389312995699,161.4366407887191,158.3389312995699,159.86439514160156,1329700,0.0,0
2019-01-25,161.57703393226873,161.81100010609487,159.84569281405248,160.23875427246094,1192100,0.0,0
2019-01-28,158.7975158675505,161.21204851364774,158.36702610128629,161.14654541015625,1285000,0.0,0
2019-01-29,161.65187717442907,164.86189995600247,161.65187717442907,164.712158203125,1573700,0.0,0
2019-01-30,158.94721134519088,160.36037577362507,154.43635221880572,159.94859313964844,4073400,0.0,0
2019-01-31,158.3295344681209,162.18530555851402,158.23595659495612,160.19190979003906,2162600,0.0,0
2019-02-01,160.38846579799116,160.96869722998315,157.45920528456202,158.18917846679688,1716700,0.0,0
2019-02-04,158.51674813207387,163.41131591796878,158.36700637108888,163.41131591796875,1664700,0.0,0
2019-02-05,163.41132219833807,163.72951274253995,160.95936145865397,161.1746063232422,1583300,0.0,0
2019-02-06,160.94997372722034,163.33643107331173,160.94997372722034,161.67994689941406,1180300,0.0,0
2019-02-07,161.08101915368286,162.5035374215881,159.51812690019804,162.4567413330078,1538300,0.0,0
2019-02-08,161.7735232008812,162.15723103791984,160.31357699963507,161.0809783935547,2255600,0.0,0
2019-02-11,161.4085550326409,161.81096992207813,159.73334954364574,159.96731567382812,1159700,0.0,0
2019-02-12,160.62242971824878,162.08237606263626,160.38846359177236,161.67994689941406,1303400,0.0,0
2019-02-13,162.3163314711302,163.19604633341817,161.91390233448098,162.353759765625,1053600,0.0,0
2019-02-14,161.92329534484102,161.97944493541002,160.49142366469007,161.0623016357422,843000,0.0,0
2019-02-15,161.47406971584095,164.15064300848854,160.67859338420814,164.00091552734375,1222900,0.0,0
2019-02-19,163.77628011707657,164.21613755466083,162.57837475349007,163.5703887939453,902400,0.0,0
2019-02-20,163.6640106364307,164.066425571802,162.32571679334367,163.26158142089844,1038500,0.0,0
2019-02-21,163.0088796904777,163.13054665105108,159.92989161886854,160.6224365234375,979800,0.0,0
2019-02-22,161.12777952535689,161.64250782531857,160.6224190091315,161.4740447998047,1388400,0.0,0
2019-02-25,162.8778711957207,163.1773547267853,161.88585698935054,162.0355987548828,951900,0.0,0
2019-02-26,161.72673112976855,161.94197595190968,159.00336218990714,159.09695434570312,1424100,0.0,0
2019-02-27,158.53544340941605,159.08761432716395,157.44048363854796,158.4792938232422,1514800,0.0,0
2019-02-28,158.34827065619146,160.01410832495932,158.05815494581128,159.3028564453125,1739600,0.0,0
2019-03-01,160.03284497636278,160.06091977166508,157.7587008759125,158.42315673828125,1109100,0.0,0
2019-03-04,159.4713199532282,159.4713199532282,155.78402547484663,156.055419921875,1706500,0.0,0
2019-03-05,156.0554057368616,157.5808694450497,156.0554057368616,157.25331115722656,1837300,0.0,0
2019-03-06,157.1129224713713,158.00199080908908,155.71847935294983,155.79335021972656,1080700,0.0,0
2019-03-07,155.5219653967992,155.85887720889176,153.4162701412608,155.6717071533203,1218300,0.0,0
2019-03-08,154.58612172511312,155.65302117435624,153.59410744440828,155.48455810546875,1324100,0.0,0
2019-03-11,154.5299374854762,158.96594023620068,154.1181548318024,158.6383819580078,1443700,0.0,0
2019-03-12,158.68518851693761,159.59297825971433,157.69317439311803,157.94586181640625,1452500,0.0,0
2019-03-13,158.56351212242078,161.9981473333871,158.18917204217618,160.70664978027344,1244700,0.0,0
2019-03-14,160.37910991940552,160.69731473233367,158.65712250425696,158.71327209472656,1261300,0.0,0
2019-03-15,158.76004718496793,159.9953951325715,157.84290400821158,158.90042114257812,3972100,0.0,0
2019-03-18,158.88172939179165,160.95934984487906,158.78813722429192,160.6598663330078,1718800,0.0,0
2019-03-19,161.4366046566835,162.35374774556445,159.4338554657721,159.77076721191406,1314800,0.0,0
2019-03-20,159.7427063207473,160.00474722608234,157.56214042408476,157.68380737304688,871300,0.0,0
2019-03-21,157.55283615765714,159.4339191617088,157.39372658383292,158.9379119873047,702400,0.0,0
2019-03-22,158.5354735242984,158.66649401031205,155.08214479718947,155.21316528320312,816500,0.0,0
2019-03-25,155.61555581897267,156.48591727384797,154.820065241518,155.93374633789062,854000,0.0,0
2019-03-26,157.1503559966593,157.69315908874398,155.27862710539824,156.19577026367188,905900,0.0,0
2019-03-27,156.56077110330673,157.768044345152,155.02595384371637,155.87759399414062,712100,0.0,0
2019-03-28,156.46720547039817,157.412423579839,155.4096738979374,157.00064086914062,859100,0.0,0
2019-03-29,158.0394488289357,158.56353071479288,157.69318350010016,158.42315673828125,1333700,0.0,0
2019-04-01,159.3309258005396,161.6893082601726,159.13438797883748,161.25880432128906,1055100,0.0,0
2019-04-02,160.8938249938047,161.15586591443338,158.64775587979918,159.0408172607422,1367800,0.0,0
2019-04-03,159.65850706338804,159.65850706338804,156.05542262797917,156.9912872314453,1484900,0.0,0
2019-04-04,157.225230715112,159.44322493590658,157.05678196525045,158.3201904296875,1062100,0.0,0
2019-04-05,158.40443291979943,160.15450938662067,157.77740536778802,160.1451416015625,1240400,0.0,0
2019-04-08,159.58364327536455,161.4647260710923,159.19058183805552,161.24948120117188,1159800,0.0,0
2019-04-09,160.19191936677217,160.5662737222842,158.2172447669415,158.3201904296875,1037100,0.0,0
2019-04-10,158.3669960284615,158.93787395979368,156.86025357233288,158.5073699951172,926700,0.0,0
2019-04-11,158.92165157469023,161.61444166048162,158.54504340372281,161.4073028564453,1212300,1.02,0
2019-04-12,162.57481893091983,165.2299540729852,161.9910719280607,164.7026824951172,1454000,0.0,0
2019-04-15,164.1754178555444,164.53320567552433,161.47321758713832,161.94398498535156,1601500,0.0,0
2019-04-16,162.60305590163097,164.51437038236705,162.60305590163097,163.58226013183594,931700,0.0,0
2019-04-17,164.76860286214423,166.16207045225028,164.0812864271617,164.32608032226562,988400,0.0,0
2019-04-18,164.67440245650855,166.6516309431838,164.30720452231782,166.51040649414062,1348300,0.0,0
2019-04-22,165.58770217033168,167.46136138491119,165.02278997348247,166.6798858642578,1466900,0.0,0
2019-04-23,169.15613625645048,172.42326298101207,168.34641579858578,171.7076873779297,1948100,0.0,0
2019-04-24,181.81977921795118,181.81977921795118,169.70223137813358,170.16357421875,3087200,0.0,0
2019-04-25,169.23144013823267,169.68337273948498,165.63477094351228,166.5386505126953,1799100,0.0,0
2019-04-26,166.78346858676178,167.73441353247753,165.85134399243654,167.6591033935547,852300,0.0,0
2019-04-29,167.59318899994693,169.13730544752642,167.21658083875406,168.73245239257812,844900,0.0,0
2019-04-30,169.05257852395638,169.45743159748312,166.38803327953553,168.27110290527344,1213200,0.0,0
2019-05-01,168.6477331546047,169.41037415416608,166.03969172565485,166.0773468017578,1224100,0.0,0
2019-05-02,165.53121761860842,166.0396544151881,162.69720326981795,164.3637237548828,2036500,0.0,0
2019-05-03,164.9945643934468,166.45393184779226,164.84391537664956,166.3597869873047,1354400,0.0,0
2019-05-06,163.45044786086046,165.43708687366674,162.5183232320981,165.1075439453125,992100,0.0,0
2019-05-07,163.26211225886982,163.80820411230167,160.0044102217468,160.51283264160156,1614700,0.0,0
2019-05-08,160.41870056878705,160.75765366458185,158.07427379231606,158.4508819580078,2021500,0.0,0
2019-05-09,157.7823968226002,163.03616250799448,157.39636412295337,161.99105834960938,2037700,0.0,0
2019-05-10,160.75765794921847,163.39394391268635,159.5807394417128,162.96084594726562,1254300,0.0,0
2019-05-13,160.56934410333844,161.02129116720275,157.03858847948163,158.16844177246094,1762500,0.0,0
2019-05-14,158.2155037731065,160.44695105092288,158.00837933143873,158.6392059326172,847900,0.0,0
2019-05-15,157.25515880767327,159.33594283558514,155.96524625988704,157.9142303466797,787500,0.0,0
2019-05-16,158.4885711836063,160.4657858503857,158.27202217962906,159.91970825195312,634200,0.0,0
2019-05-17,158.0460501431252,158.563897215572,156.38895387797803,156.64315795898438,998100,0.0,0
2019-05-20,158.28140617788515,160.4845940279102,157.60350001377282,159.3924102783203,1359100,0.0,0
2019-05-21,160.24922889623736,161.962829222448,159.91027577493642,161.4261474609375,1182300,0.0,0
2019-05-22,160.61641916186605,161.20018051112658,158.5827005322147,159.3830108642578,939200,0.0,0
2019-05-23,157.9612990197972,158.4132317057074,153.1783004633141,154.01626586914062,1883600,0.0,0
2019-05-24,154.32696183540696,155.1837618921133,152.02020460838824,154.43994140625,1508100,0.0,0
2019-05-28,154.675345526131,155.76752941084965,153.53609639179598,154.0915985107422,2609600,0.0,0
2019-05-29,153.98801918654343,154.36462735931642,152.396823078218,152.8205108642578,1204100,0.0,0
2019-05-30,152.96174155881553,154.08215584149113,152.1520211004586,152.74517822265625,839400,0.0,0
2019-05-31,151.05983001345595,152.1331789999634,150.8432810544857,151.41761779785156,1306300,0.0,0
2019-06-03,151.93547354195562,155.81460687784735,151.61535514223434,153.6114044189453,1515300,0.0,0
2019-06-04,154.66590630293967,158.09309197226216,154.66590630293967,157.97068786621094,1034400,0.0,0
2019-06-05,158.48855572169083,161.91574184310622,158.3943964943568,161.8874969482422,1251600,0.0,0
2019-06-06,161.87807602492876,162.5089170021458,159.7596226626761,161.92515563964844,862000,0.0,0
2019-06-07,163.02673223526662,164.1848302934995,162.39590569217089,163.79879760742188,973400,0.0,0
2019-06-10,165.5218028771552,166.1243845095554,163.0455620226503,163.25270080566406,1054100,0.0,0
2019-06-11,163.8646988068026,164.2413213204629,158.6768475937461,159.8066864013672,853900,0.0,0
2019-06-12,159.98560744620409,160.4657850700836,158.81809900577178,160.0985870361328,585500,0.0,0
2019-06-13,160.2115661418,161.88749694824222,159.54307010776293,161.8874969482422,1128000,0.0,0
2019-06-14,162.1793582220147,162.1793582220147,160.18330917969672,161.23782348632812,724400,0.0,0
2019-06-17,161.6521274905588,162.3488541141709,160.41871908387893,161.7368621826172,925000,0.0,0
2019-06-18,162.49006462090895,164.64617282056835,162.29233600725124,163.44100952148438,857800,0.0,0
2019-06-19,164.04359029408533,164.27897397415873,162.46181885999832,163.46925354003906,531700,0.0,0
2019-06-20,165.55946333810894,167.97921448821162,164.19424085407533,167.55552673339844,1266000,0.0,0
2019-06-21,167.71558911226757,167.90389318836728,165.52181142733974,167.05650329589844,1851300,0.0,0
2019-06-24,166.37860197048184,167.86621414318319,166.02081418969885,167.4237060546875,976300,0.0,0
2019-06-25,167.65910937959725,168.3558359396126,166.74581947073517,167.25424194335938,763500,0.0,0
2019-06-26,166.8870403705438,169.24087732922564,166.52925255548635,168.44056701660156,1334100,0.0,0
2019-06-27,168.50647778060045,168.50647778060045,166.36918984468764,167.32955932617188,966500,0.0,0
2019-06-28,167.70617484104605,171.43465898955836,167.70617484104605,171.1898651123047,2450800,0.0,0
2019-07-01,172.61155727041773,173.5719266814987,170.91679194694524,171.86773681640625,1141300,0.0,0
2019-07-02,172.53625689126685,172.88462017960288,171.4346628686777,172.83755493164062,928200,0.0,0
2019-07-03,173.05529324740488,173.15944133805436,171.32265561948336,172.9322052001953,533600,1.02,0
2019-07-05,172.12746653340912,172.77128069500833,170.67887022285458,172.58192443847656,481800,0.0,0
2019-07-08,171.57830353623507,173.19731595731128,170.97235491687505,171.81500244140625,822900,0.0,0
2019-07-09,170.55575415246875,171.35105896749963,169.59001862167185,171.20904541015625,1378800,0.0,0
2019-07-10,172.6481849347268,174.07784110221075,171.90968551608427,172.82806396484375,886700,0.0,0
2019-07-11,172.81860205756502,173.86008301048068,172.66711129224007,173.83168029785156,707900,0.0,0
2019-07-12,174.7406021184954,176.0566474885892,173.9263572850374,175.95249938964844,827500,0.0,0
2019-07-15,175.95249330128928,176.89928891455102,175.5832435899954,176.48269653320312,1215300,0.0,0
2019-07-16,176.96556471254095,177.50523067885692,176.63418048190636,176.94662475585938,1078200,0.0,0
2019-07-17,175.84833971329329,176.15132123461154,173.67070698141922,173.78433227539062,2259800,0.0,0
2019-07-18,173.784329922455,173.784329922455,170.98180867602207,173.4340057373047,1223700,0.0,0
2019-07-19,174.31456684650232,175.03412641863662,173.87903444300215,174.0684051513672,939900,0.0,0
2019-07-22,174.0494468474499,175.16665878488172,173.37721557629902,174.7974090576172,702600,0.0,0
2019-07-23,176.01875610455227,176.10396423288012,173.86006350519577,176.0755615234375,1150600,0.0,0
2019-07-24,176.0850388838182,179.47456881234302,175.20452592415288,177.65672302246094,1368200,0.0,0
2019-07-25,177.42001498346778,178.94435637490994,175.6305719975968,177.62831115722656,1106300,0.0,0
2019-07-26,177.3158821896606,179.79648208588435,176.52057733778113,179.63552856445312,1745200,0.0,0
2019-07-29,179.62606125736315,180.04265363025422,178.7076683753863,179.73020935058594,924100,0.0,0
2019-07-30,179.06746060070793,179.37990488958297,177.4863136457012,179.0579833984375,939500,0.0,0
2019-07-31,178.97277517898965,179.56926104356882,174.96783374513373,176.04718017578125,1187400,0.0,0
2019-08-01,175.71578191992992,176.80460546603337,172.752321684793,173.6707000732422,1273200,0.0,0
2019-08-02,173.58551179546083,173.8127479534011,171.50256424535144,172.2884063720703,941700,0.0,0
2019-08-05,170.3948096362488,170.41374959387934,165.7176369413742,167.3650665283203,1197700,0.0,0
2019-08-06,168.86101297626527,171.11437683963595,167.36507408887667,171.0575714111328,886400,0.0,0
2019-08-07,168.87047048781716,171.86234816968272,168.06568841713428,171.22799682617188,1003300,0.0,0
2019-08-08,172.94169691863303,175.25188061644457,172.38309095233,174.37135314941406,778600,0.0,0
2019-08-09,173.5665695861622,175.28026724409887,173.02688918058234,174.30506896972656,719600,0.0,0
2019-08-12,173.44350132463484,173.64232032529867,171.01022951502813,171.70140075683594,573200,0.0,0
2019-08-13,171.5119960533403,174.7879147828349,171.03859831160108,173.3677215576172,801500,0.0,0
2019-08-14,172.2789290319896,172.61029881477552,170.13916178832287,171.20904541015625,1555500,0.0,0
2019-08-15,171.20905536130235,173.1310493328156,170.60310673649457,172.5251007080078,1200800,0.0,0
2019-08-16,173.91687478296947,176.47321984759336,173.59496776714016,174.54176330566406,1450900,0.0,0
2019-08-19,176.6057891940578,178.01651989553105,176.00930331911357,177.60939025878906,758200,0.0,0
2019-08-20,176.7951081351206,177.86499160334256,176.18915963253292,177.21170043945312,941700,0.0,0
2019-08-21,178.9443794134255,178.9822448830961,176.73834379601692,178.45204162597656,1012800,0.0,0
2019-08-22,179.00115872000603,179.2378576000329,176.19865207078166,177.57150268554688,634000,0.0,0
2019-08-23,176.823538008736,179.20000416984442,172.7617913113727,173.78433227539062,1618100,0.0,0
2019-08-26,175.37496416467445,175.82943650429365,172.50617433799957,174.82582092285156,632100,0.0,0
2019-08-27,175.4601876150446,175.76315472931515,172.86596217312712,173.60446166992188,623700,0.0,0
2019-08-28,173.06475926738872,175.74419251651128,172.4398851586562,175.5737762451172,533600,0.0,0
2019-08-29,176.90875874022043,179.73966825978243,176.53003184253467,179.3893585205078,1300400,0.0,0
2019-08-30,180.36456075916922,181.99305033752802,179.89116296190105,181.09359741210938,1149500,0.0,0
2019-09-03,179.92903212196262,180.66754599205643,177.21173333289775,179.20947265625,826000,0.0,0
2019-09-04,180.8569198848199,181.8889237375444,180.05213775558352,180.56341552734375,963300,0.0,0
2019-09-05,182.21082155739947,183.3375107023323,181.4817848553332,182.0404052734375,818600,0.0,0
2019-09-06,182.8167808840728,183.4511322785928,181.8226424953346,182.41912841796875,699000,0.0,0
2019-09-09,182.58007835430234,182.7315691327699,177.55259552542663,178.06387329101562,1612300,0.0,0
2019-09-10,177.71351244103488,177.8744659423828,175.5358799018842,177.8744659423828,1097400,0.0,0
2019-09-11,177.86502461411095,178.58458407980763,176.4353684379534,178.56565856933594,836500,0.0,0
2019-09-12,179.8911865732326,179.8911865732326,177.17388748328395,179.33258056640625,1042600,0.0,0
2019-09-13,180.0331810339813,180.1089264170769,178.9538346070393,179.85330200195312,1064600,0.0,0
2019-09-16,180.6864670039341,181.4723090775974,178.32895522989833,180.80955505371094,1550900,0.0,0
2019-09-17,182.33390422222658,182.33390422222658,179.47457737348827,181.1314697265625,1212800,0.0,0
2019-09-18,180.89476085452486,180.89476085452486,177.9028833602242,180.17520141601562,1208400,0.0,0
2019-09-19,179.0769402300581,180.07107861616254,177.06026074227114,178.1206817626953,1299000,0.0,0
2019-09-20,178.641392492799,178.94437402886768,176.17026976814364,177.40109252929688,7626700,0.0,0
2019-09-23,176.34068070180138,178.52777622879157,175.21399162499932,176.85194396972656,1318100,0.0,0
2019-09-24,177.96921056541495,178.80239550594152,174.59861977431402,174.87318420410156,1817900,0.0,0
2019-09-25,175.58324815723068,176.49217832626485,174.74060061738717,176.10398864746094,1755900,0.0,0
2019-09-26,176.5963264243109,176.8708908026387,175.36548920566347,176.10398864746094,1176300,0.0,0
2019-09-27,176.87089621787575,176.9466416048606,172.82807467516125,173.2825469970703,1140800,0.0,0
2019-09-30,173.604420347651,174.5133503680262,172.9416663989152,173.0079345703125,1187700,0.0,0
2019-10-01,174.05887903203399,174.7216329841878,168.17928714234122,169.2018280029297,1582900,0.0,0
2019-10-02,168.09409101262705,168.77578502692734,164.85605166817803,165.13063049316406,1201800,0.0,0
2019-10-03,165.03595733000324,165.6892486791655,162.85832431511446,165.5756378173828,870600,0.0,0
2019-10-04,165.6892296738874,167.47867277648723,164.5057351762168,167.24197387695312,904900,0.0,0
2019-10-07,166.8537720354444,168.71896038338565,166.52240226845657,167.29876708984375,928100,0.0,0
2019-10-08,166.3046539355249,168.98408741975157,165.51882624142823,167.10943603515625,1377500,0.0,0
2019-10-09,168.52962570764197,169.35333330015368,166.82539064817365,167.6301727294922,962700,0.0,0
2019-10-10,167.12544936956132,170.0013443617723,167.12544936956132,168.2586669921875,796700,1.02,0
2019-10-11,170.26798450894242,172.50583796485222,169.8584957891858,171.05838012695312,853400,0.0,0
2019-10-14,171.0869331245086,171.2773865577244,170.26797028408154,170.57269287109375,591400,0.0,0
2019-10-15,170.62983874006565,171.05837715649335,169.8299255492226,169.93467712402344,818000,0.0,0
2019-10-16,169.93467142025358,170.67745000548638,168.75385137740452,169.7823028564453,768600,0.0,0
2019-10-17,169.61090356127448,170.039427443873,168.15391364203967,168.3253173828125,785200,0.0,0
2019-10-18,168.6014790407317,168.6014790407317,165.68749934376942,166.1064910888672,1070100,0.0,0
2019-10-21,166.93499862854114,168.47769045944824,166.31600675429644,167.0778350830078,941600,0.0,0
2019-10-22,166.9540452502902,171.4678514961017,166.9540452502902,171.29644775390625,1249500,0.0,0
2019-10-23,169.2109589629021,169.23952625505586,164.17337999667217,165.2780303955078,1988400,0.0,0
2019-10-24,167.5825392650382,169.27759962738233,166.29696761350743,166.33505249023438,2444000,0.0,0
2019-10-25,166.8778628034188,168.30628546011002,165.06851871987658,165.25897216796875,1893500,0.0,0
2019-10-28,165.96366426871631,167.57302277091625,165.66845924749222,166.5826416015625,1516200,0.0,0
2019-10-29,166.71599029155817,169.72518989131453,166.5731392957968,167.6301727294922,1831800,0.0,0
2019-10-30,168.02061567787075,170.1632498880508,167.60160932963976,169.73472595214844,1252300,0.0,0
2019-10-31,169.2966659814819,169.7347220255901,167.15403182086848,168.36343383789062,1364400,0.0,0
2019-11-01,169.53473401524107,171.59166626732534,169.53473401524107,171.1536102294922,1119800,0.0,0
2019-11-04,172.5344127028871,172.80106497997474,168.52531438878185,169.5728302001953,2442100,0.0,0
2019-11-05,169.4394894520597,171.1155146776749,168.64910836485868,170.74412536621094,2200500,0.0,0
2019-11-06,171.33453386038383,173.02007665740084,171.33453386038383,172.9058074951172,1321300,0.0,0
2019-11-07,173.31529062468127,174.48659319053593,172.8677170084169,174.21995544433594,1314500,0.0,0
2019-11-08,173.95330379246226,177.08631885586246,173.95330379246226,176.24830627441406,1433700,0.0,0
2019-11-11,175.45791237507203,176.038804823592,173.7533344366717,175.5531463623047,678800,0.0,0
2019-11-12,175.26746396237297,176.7911060871676,174.772273369748,176.4387664794922,852700,0.0,0
2019-11-13,176.46734511652832,177.20060620054838,175.2960425240988,175.90550231933594,944500,0.0,0
2019-11-14,175.78169821407013,176.94348320054297,175.71504604240954,176.3530731201172,736600,0.0,0
2019-11-15,177.4481840567604,178.9527910184275,176.95300799140176,178.1528778076172,1052100,0.0,0
2019-11-18,177.9814498932064,178.0957335818959,177.30533800067963,177.67672729492188,750100,0.0,0
2019-11-19,178.01004099043172,178.01004099043172,175.84837163182638,176.12452697753906,742700,0.0,0
2019-11-20,175.93407529363424,176.36259922854057,174.60088648933268,175.53411865234375,727600,0.0,0
2019-11-21,175.26747125488393,176.0578669063579,174.07711898411003,174.21995544433594,808800,0.0,0
2019-11-22,174.572296086713,174.81036652244288,173.46764577756656,174.15328979492188,557800,0.0,0
2019-11-25,174.45802767259278,174.9532182908573,173.76286600797843,173.9438018798828,847200,0.0,0
2019-11-26,174.06758184270308,175.01034604498795,173.05816547112548,173.33433532714844,1848200,0.0,0
2019-11-27,173.7343072278858,174.1533135768955,172.97247882338348,173.6486053466797,1930400,0.0,0
2019-11-29,173.97238340874443,173.97238340874443,172.5534781404005,173.06771850585938,915600,0.0,0
2019-12-02,173.34382394040156,173.56284464670787,169.26805972659687,169.49661254882812,1943200,0.0,0
2019-12-03,168.5538950982345,169.69663046395323,167.31592573092732,168.59197998046875,2983400,0.0,0
2019-12-04,169.34426598737983,172.07730997041492,169.2680817034114,169.58233642578125,1409000,0.0,0
2019-12-05,170.45843295570543,173.8676033584995,170.1727455250654,173.66761779785156,2458300,0.0,0
2019-12-06,174.26756292411096,174.9722566609643,173.29623145561945,174.79132080078125,1444600,0.0,0
2019-12-09,174.3056573321817,175.15318756780297,173.5533610904957,174.42945861816406,1275100,0.0,0
2019-12-10,174.29613457702513,174.5437226109813,171.6392747807511,171.86781311035156,1191400,0.0,0
2019-12-11,171.67737563668047,171.95354551820657,169.09669988698067,170.715576171875,1603000,0.0,0
2019-12-12,171.4107332521538,173.9533240517139,170.82984074157255,171.85830688476562,1204700,0.0,0
2019-12-13,171.31547997940837,172.28681142713614,169.89658948009316,170.48699951171875,968300,0.0,0
2019-12-16,170.8583967484045,172.25825213994804,170.31560368490815,171.97256469726562,1031500,0.0,0
2019-12-17,172.6391580273256,173.3629014819517,172.0582655585337,172.45823669433594,857500,0.0,0
2019-12-18,172.42968539100792,172.66775585880532,169.90612971395478,169.94422912597656,995100,0.0,0
2019-12-19,170.55367576255557,171.35358898518007,169.72518071778933,170.12513732910156,1161900,0.0,0
2019-12-20,170.22989352086728,170.9726721806699,169.6109161479209,169.82041931152344,1961900,0.0,0
2019-12-23,170.6203393370214,172.09637912809717,169.99182982123406,171.16314697265625,1404400,0.0,0
2019-12-24,171.42976829888735,171.486902880179,169.76327520143693,170.2870330810547,321400,0.0,0
2019-12-26,170.5727030688955,170.71555405034695,168.9443094072802,169.6870880126953,664600,0.0,0
2019-12-27,169.87754031398597,170.40129818111689,168.68718812990048,169.02049255371094,781100,0.0,0
2019-12-30,169.06810449449938,169.38235923239503,167.3825761694233,167.61111450195312,886600,0.0,0
2019-12-31,167.58255184901094,168.43008209382506,166.95405688649026,167.93490600585938,726300,0.0,0
2020-01-02,168.98240206229886,170.4965266329822,168.4776938720711,169.91563415527344,1472100,0.0,0
2020-01-03,169.5061856616495,171.82022380579235,169.5061856616495,171.5821533203125,1662200,0.0,0
2020-01-06,172.88675995040808,174.24851592018436,172.36300206562225,173.40098571777344,1957000,0.0,0
2020-01-07,171.8106706796576,172.96293798453664,171.17264365422307,171.4297637939453,1454600,0.0,0
2020-01-08,171.6011753720397,173.25815091497782,171.0298150173716,171.86781311035156,1226400,0.0,0
2020-01-09,172.36301617720662,174.18187801207227,172.32493129640721,172.94390869140625,1581600,0.0,0
2020-01-10,172.84865529782664,173.11529302550656,170.84887234022722,170.944091796875,831700,0.0,0
2020-01-13,171.63928613967002,173.40099884648546,171.44881814484208,172.48681640625,898000,0.0,0
2020-01-14,172.36299416950183,172.86770232699237,171.08694013096593,172.3344268798828,917900,0.0,0
2020-01-15,172.42968288194052,174.2294950110725,172.42968288194052,172.94390869140625,1174700,0.0,0
2020-01-16,173.84410143178468,175.31890671735462,173.44188579373986,174.67726135253906,1289900,1.02,0
2020-01-17,175.0411599116647,175.36676092790034,173.79619851770408,174.1888427734375,1820000,0.0,0
2020-01-21,173.77706582799615,176.7458043552667,173.16416374516868,175.52957153320312,2074800,0.0,0
2020-01-22,176.07542705639923,177.7226039761614,175.33802451827927,175.3476104736328,1058700,0.0,0
2020-01-23,175.12736263725256,177.61728566403266,174.34208866319165,176.8032684326172,1146700,0.0,0
2020-01-24,177.38743697489778,177.9428817766289,176.52554843485134,177.23422241210938,925500,0.0,0
2020-01-27,174.63895751088123,175.95094763075318,173.9015548843654,174.84007263183594,1132300,0.0,0
