Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,71.83331019453296,73.08638208338509,71.7099041782098,73.02942657470703,2259600,0.0,0
2018-12-03,74.08315586824787,74.74766102477723,72.83008382839036,73.88380432128906,2242900,0.0,0
2018-12-04,73.74139757677736,73.74139757677736,70.13406577024067,70.40936279296875,3166500,0.0,0
2018-12-06,69.40310993372837,71.92823639441193,68.91896639615838,71.86178588867188,3321800,0.0,0
2018-12-07,71.59598107405924,72.08012459275162,69.31766672778161,69.61195373535156,2990200,0.0,0
2018-12-10,69.51701586208743,70.69414200182644,69.37461987716532,70.33340454101562,1852500,0.0,0
2018-12-11,71.80483353317348,71.80483353317348,69.68790501271206,70.1055908203125,2044000,0.0,0
2018-12-12,71.42510276961052,72.07062500591476,70.64667953546963,70.96944427490234,1770000,0.0,0
2018-12-13,71.53902115098111,71.65293939615597,69.54549893706886,69.84927368164062,1467800,0.0,0
2018-12-14,68.96643824744429,69.5455100787054,68.84302498475962,69.29869079589844,2283200,0.0,0
2018-12-17,69.08982688263124,69.85875505022165,68.03610674942041,68.35887145996094,2270200,0.0,0
2018-12-18,69.07085693944703,69.93471350824464,68.15003762142624,69.43158721923828,2788300,0.0,0
2018-12-19,69.479052377764,70.72262917722024,68.16901783293311,68.61518859863281,3288600,0.0,0
2018-12-20,68.50128447524129,69.08984406144351,66.98240327101823,67.96967315673828,2811300,0.0,0
2018-12-21,67.59944656622788,69.45058028262468,67.14378800769731,68.33989715576172,5081300,0.0,0
2018-12-24,67.95068097223734,68.42532947205588,66.9634112235074,67.13428497314453,1451100,0.0,0
2018-12-26,67.33364156065906,69.47905496983061,66.29890398675383,69.43158721923828,1732500,0.0,0
2018-12-27,68.5867256293794,71.39664459228516,68.1785275262425,71.39664459228516,1952500,0.0,0
2018-12-28,71.605475581079,71.89026758837028,70.44733204051812,70.95995330810547,1651900,0.0,0
2018-12-31,71.2067818886556,71.83331424714761,70.9504676000196,71.79534149169922,1683600,0.0,0
2019-01-02,70.74162236716151,72.10861261819005,70.39988204696705,71.42511749267578,1536600,0.0,0
2019-01-03,70.162546397962,70.55175441099153,68.57721486629879,68.75758361816406,3610900,0.0,0
2019-01-04,69.90623908067693,71.13083323008729,69.51703102903859,70.5612564086914,1919500,0.0,0
2019-01-07,70.34290913317564,72.08012445255763,70.17203537647312,71.95671844482422,2723900,0.0,0
2019-01-08,72.26049755354293,72.58325508974734,70.50429213192486,71.71939849853516,2801000,0.0,0
2019-01-09,71.93772143870063,73.54203559572093,71.70989219948386,73.16231536865234,1766800,0.0,0
2019-01-10,72.77311531121984,74.16857589061881,72.42187279548551,74.15908813476562,1270300,0.0,0
2019-01-11,73.50407481525498,74.51032742462833,73.48509205996356,74.48184967041016,1458100,0.0,0
2019-01-14,73.87429587068654,74.13060288652049,73.09587258224047,73.722412109375,1235100,0.0,0
2019-01-15,73.97872237696748,74.1590911413547,73.01044253368052,73.39965057373047,1274900,0.0,0
2019-01-16,73.39015928965993,74.72867172827155,73.39015928965993,74.51033020019531,2071000,0.0,0
2019-01-17,73.96922170083828,75.8962934832666,73.68443694175868,75.68745422363281,1928400,0.0,0
2019-01-18,75.78237876552086,77.24429696673457,75.50708177543245,77.13037872314453,1737300,0.0,0
2019-01-22,76.5798006088316,76.65574612029275,74.90904281206225,75.45014190673828,2931400,0.0,0
2019-01-23,73.09587297941509,76.76965517674168,71.0453878713551,72.14657592773438,6593300,0.0,0
2019-01-24,71.8807683953465,75.36468656941508,71.78584014597635,74.76663208007812,2725300,0.0,0
2019-01-25,75.71592589617516,77.09240356094838,75.35518842405132,76.08615112304688,2001500,0.0,0
2019-01-28,74.96598990877298,75.97224247370305,74.83308889991663,75.8013687133789,1193500,0.0,0
2019-01-29,75.80136639777984,76.07666340559011,74.69069061088301,74.75714111328125,1848000,0.0,0
2019-01-30,75.18432565872517,76.32348649753128,74.54829835486488,76.2000732421875,1235900,0.0,0
2019-01-31,75.94376697764187,76.90255906365196,75.4975961878383,76.84559631347656,1320200,0.0,0
2019-02-01,77.00699180006109,77.66200194591454,76.68422698455053,77.24431610107422,1307600,0.0,0
2019-02-04,77.5196031805634,77.5196031805634,76.55131610123841,76.86458587646484,1191700,0.0,0
2019-02-05,76.93102627466446,77.60502624511719,76.7411625377025,77.60502624511719,1315300,0.0,0
2019-02-06,77.70945486945706,78.94354389617953,77.53858111564259,78.78215789794922,1917600,0.0,0
2019-02-07,78.04170082985597,78.14612407301082,76.48485442244294,76.8550796508789,1980800,0.0,0
2019-02-08,76.19058129258823,76.99748231573018,75.50708627543597,76.33297729492188,1824600,0.0,0
2019-02-11,76.50385066723257,76.53233566430296,75.82036283134916,76.01971435546875,1568800,0.0,0
2019-02-12,76.49435683892953,77.62401538593912,76.19058207735092,77.31075286865234,2091900,0.0,0
2019-02-13,77.53858032665893,77.8423550811757,76.89305806799062,77.13987731933594,1913200,0.0,0
2019-02-14,76.94053111606596,77.52909066954692,76.73168459996808,76.76016235351562,1324400,0.0,0
2019-02-15,77.53858969322205,78.07019376720312,77.23481490200967,77.97526550292969,1199900,0.0,0
2019-02-19,77.97526065006684,78.31700817423209,77.51010711428268,78.00373840332031,1418500,0.0,0
2019-02-20,78.21257658088982,78.64925231687698,78.10815333504928,78.58280181884766,1462000,0.0,0
2019-02-21,78.58279967188638,79.02181615295602,78.35375297660977,78.69732666015625,1204300,0.44,0
2019-02-22,79.21270203135951,79.66125705123821,78.92638814765601,79.5467300415039,960200,0.0,0
2019-02-25,80.12888393854314,80.57743888941688,80.02390268275298,80.22431945800781,1592600,0.0,0
2019-02-26,80.26250034710029,80.30067601362406,79.50854731609952,79.64215850830078,948100,0.0,0
2019-02-27,79.30813360206918,79.46083627408358,78.50646641778607,78.72596740722656,1089700,0.0,0
2019-02-28,78.68778144951224,79.03135513535261,78.23923379196924,78.34420776367188,1329000,0.0,0
2019-03-01,79.03136694074792,79.47992194655751,78.7164304160696,79.36540222167969,1478800,0.0,0
2019-03-04,79.58490161935804,80.10980795207023,78.61144757109489,79.1268081665039,1826900,0.0,0
2019-03-05,79.26995208960884,79.36539489321306,78.53509055819626,78.7641372680664,1565000,0.0,0
2019-03-06,78.93592453050628,78.99318438795513,77.75250802856031,77.91474914550781,1262500,0.0,0
2019-03-07,77.72387796072024,77.72387796072024,76.34003739765289,77.4184799194336,1710000,0.0,0
2019-03-08,76.75995984390248,77.60934834509978,76.4068404125708,77.48528289794922,1223100,0.0,0
2019-03-11,77.63797830200436,79.16496845746909,77.63797830200436,79.0790786743164,1028900,0.0,0
2019-03-12,79.24131311419443,79.432191418347,78.23922932212882,78.77367401123047,1426000,0.0,0
2019-03-13,79.2794974234979,79.87120930902562,79.1840619016421,79.613525390625,1400500,0.0,0
2019-03-14,79.68988824480601,80.12889753384,79.2604246937171,79.48947143554688,1523100,0.0,0
2019-03-15,79.39403677129876,80.32931522477342,79.39403677129876,79.8807601928711,2405700,0.0,0
2019-03-18,80.03346210504789,80.37703585888363,79.21270339102526,79.53718566894531,1858100,0.0,0
2019-03-19,79.69943055168477,80.25295954717188,79.34631107556451,79.6612548828125,1246200,0.0,0
2019-03-20,79.57536472800084,79.57536472800084,78.52555922713962,78.86913299560547,2471200,0.0,0
2019-03-21,78.47782586814186,80.5583521646017,78.3442074075773,80.0429916381836,1552300,0.0,0
2019-03-22,79.60398822332954,79.60398822332954,77.76205422478174,77.96247100830078,1723900,0.0,0
2019-03-25,78.01019038044342,78.17243879053481,77.17989326158411,77.38031005859375,1086400,0.0,0
2019-03-26,77.4375711314456,78.6782548823557,77.3612197938865,78.51600646972656,1247500,0.0,0
2019-03-27,78.6305275100799,78.86911996090093,77.17034287605735,77.6093521118164,1506400,0.0,0
2019-03-28,77.81932328512858,78.14380555931301,76.33050855649027,76.35913848876953,2509300,0.0,0
2019-03-29,77.04627683078625,77.59026732322711,76.64543598272691,77.06536102294922,2016100,0.0,0
2019-04-01,78.59235328613707,79.96664815808494,78.28695523473353,79.84258270263672,1641900,0.0,0
2019-04-02,79.89029174954133,80.56789340550587,79.32721708605128,80.47245788574219,1117400,0.0,0
2019-04-03,81.02600312133347,82.50527204563589,81.02600312133347,81.80858612060547,2937700,0.0,0
2019-04-04,81.87538241252797,82.68659525057485,81.60816004529025,82.26667022705078,1213600,0.0,0
2019-04-05,82.55298144669491,82.77248968782344,81.98990680235384,82.3334732055664,947100,0.0,0
2019-04-08,81.92310412901823,82.743862779514,81.68451166739187,82.7152328491211,1048200,0.0,0
2019-04-09,82.37165359916196,82.60070758947617,81.25504270111865,81.40774536132812,970800,0.0,0
2019-04-10,81.40773062573045,82.30483310765419,80.98780566742852,82.15213775634766,757700,0.0,0
2019-04-11,82.38120192044855,83.3451174697888,81.84675715547439,82.93473815917969,1006700,0.0,0
2019-04-12,83.6791367357114,84.1658673281452,83.1924061432776,83.93681335449219,1227500,0.0,0
2019-04-15,84.01316829173197,84.08951961956619,83.05879853759436,83.56461334228516,768000,0.0,0
2019-04-16,83.88911773730791,84.6526093073983,83.71733085981626,84.61444091796875,859500,0.0,0
2019-04-17,85.25385212960289,85.68331560769357,84.6430560677007,84.95799255371094,1311200,0.0,0
2019-04-18,84.83392080683876,85.4733467489617,84.54760698853092,85.34928131103516,851400,0.0,0
2019-04-22,84.94846538671287,85.13933645094673,84.35675343756495,84.58580017089844,1006300,0.0,0
2019-04-23,84.58579551741391,85.74058213940621,84.3758402708131,85.71195220947266,1803700,0.0,0
2019-04-24,87.71613224491804,92.36390853379476,87.68749503451549,91.45726013183594,3193900,0.0,0
2019-04-25,91.59086467329178,91.91534688832833,90.09250447993237,91.15185546875,1753200,0.0,0
2019-04-26,91.03732193357654,91.03732193357654,89.67257301880164,90.19747924804688,1299500,0.0,0
2019-04-29,90.4074472942062,90.57923413603501,89.40535616999426,89.91117095947266,1704600,0.0,0
2019-04-30,89.61533695378715,91.31411424656554,88.9281894463117,91.28548431396484,1481100,0.0,0
2019-05-01,90.66514078781961,91.5049836812305,90.09252030225471,90.10206604003906,1704900,0.0,0
2019-05-02,90.24519336262925,90.92279495230592,89.72029441464674,90.19747924804688,1064900,0.0,0
2019-05-03,90.58879106853428,91.39046558767718,90.56016113593357,91.28548431396484,1126800,0.0,0
2019-05-06,89.50081316116949,89.97799813838303,88.72777582808831,89.47218322753906,1073700,0.0,0
2019-05-07,88.17422129719272,88.93772001556185,87.22939727619003,87.84973907470703,1141200,0.0,0
2019-05-08,87.55387494600649,87.93562428534067,86.93353317974632,86.98125457763672,1437600,0.0,0
2019-05-09,85.90283292775429,86.8285728546978,85.3302124694043,86.74267578125,899600,0.0,0
2019-05-10,86.40865266722587,87.2007814413318,85.38747715309742,86.76177215576172,918500,0.0,0
2019-05-13,84.76712821029446,85.36837858336473,83.83184257092117,84.11815643310547,1329000,0.0,0
2019-05-14,84.45218522210396,85.3970166075483,84.3185740268164,84.91028594970703,943800,0.0,0
2019-05-15,84.30902481906269,85.96963351715874,84.30902481906269,85.77875518798828,914400,0.0,0
2019-05-16,85.8360115754923,86.70448420032517,85.28247541212994,86.19866943359375,1058900,0.0,0
2019-05-17,85.1965854957936,86.76175860507755,85.1965854957936,85.45426940917969,920100,0.0,0
2019-05-20,84.41400921112881,84.7480444792522,83.5741663754161,84.16587829589844,1130000,0.0,0
2019-05-21,84.48081684294655,85.66424071241013,84.48081684294655,85.19659423828125,1204600,0.0,0
2019-05-22,84.74803979070182,85.21567894643356,84.34719894738244,84.3949203491211,942200,0.0,0
2019-05-23,83.6466271265037,83.6466271265037,82.63929588103092,83.205322265625,933300,0.46,0
2019-05-24,83.6658139431452,84.25102433308506,82.6872696218826,83.14775848388672,843900,0.0,0
2019-05-28,83.29165524868759,83.63702551858067,82.40904558977756,82.78319549560547,2300900,0.0,0
2019-05-29,82.50497958418252,83.51231075102679,82.26513952725175,82.74481964111328,1323900,0.0,0
2019-05-30,83.10936866024558,83.74254988396075,82.89831557167774,83.33002471923828,910700,0.0,0
2019-05-31,82.30352266847015,82.59132637264804,80.45195695950605,80.80692291259766,1916700,0.0,0
2019-06-03,81.3825339925324,82.37067390599529,81.2578124722411,81.79505920410156,1303900,0.0,0
2019-06-04,82.89832418739164,84.596388639527,82.89832418739164,84.51963806152344,1110600,0.0,0
2019-06-05,85.36388810939837,85.48860232131838,83.8672809696647,84.98973083496094,945400,0.0,0
2019-06-06,85.13364109609427,86.1793477534984,84.67315219616549,86.0162582397461,836700,0.0,0
2019-06-07,86.50552216311671,87.60878804428202,86.19852713977268,87.2154541015625,1037200,0.0,0
2019-06-10,87.99251853524038,89.32602862496773,87.73348718294085,87.79105377197266,681300,0.0,0
2019-06-11,88.44343153662582,89.00945062042241,87.43610025815651,87.59918975830078,1208500,0.0,0
2019-06-12,87.67594028187195,88.17481175405808,87.30179033740158,88.13643646240234,792400,0.0,0
2019-06-13,88.3187130138917,88.41465490603017,87.8582241367175,88.36668395996094,623900,0.0,0
2019-06-14,88.13644164844919,88.13644164844919,86.390406031736,86.97561645507812,710900,0.0,0
2019-06-17,86.71656700329021,87.12909217783381,84.76906698835322,86.78372192382812,996400,0.0,0
2019-06-18,87.27299892490345,89.00943855187447,86.99478358743593,88.9422836303711,1290900,0.0,0
2019-06-19,89.23010150116528,89.66181069850572,88.89432686775181,89.5850601196289,894500,0.0,0
2019-06-20,91.1392298462797,92.10818581300752,90.7554842567435,92.04103088378906,1704100,0.0,0
2019-06-21,91.88752170827257,92.09858213008138,91.12003791545786,91.32150268554688,1641800,0.0,0
2019-06-24,91.33109795374085,91.94508796235498,91.04329425433075,91.13922882080078,863000,0.0,0
2019-06-25,90.98573724667312,91.38867417924828,90.4101224678588,90.5732192993164,1100300,0.0,0
2019-06-26,91.06248049034525,92.06021610883512,90.96654592150436,91.29273223876953,943800,0.0,0
2019-06-27,91.56135195925941,92.01225248408389,91.04329650431245,91.29273223876953,1195400,0.0,0
2019-06-28,91.84915980208262,92.08899989465495,91.53257644258461,91.88753509521484,1196000,0.0,0
2019-07-01,93.05794789738664,94.00771253269787,92.84688746302012,93.39372253417969,1116100,0.0,0
2019-07-02,93.44168814687758,93.44168814687758,91.97386816165739,92.18492126464844,1007700,0.0,0
2019-07-03,92.09858477273416,92.16573969802408,91.35988059454486,91.94508361816406,682600,0.0,0
2019-07-05,91.35029245736419,91.51338195800781,90.48686669022361,91.51338195800781,962700,0.0,0
2019-07-08,90.793855480656,91.0432912005822,89.78652426816264,90.37173461914062,1184400,0.0,0
2019-07-09,89.95921238939995,90.3237739889067,89.75774760409591,90.17027282714844,1321000,0.0,0
2019-07-10,90.40052914824336,91.08167411953211,89.84409838769585,89.94003295898438,736300,0.0,0
2019-07-11,90.333379562664,90.333379562664,88.7216537838777,88.9231185913086,1516600,0.0,0
2019-07-12,89.50831958153013,90.73629960354273,89.01904377548696,90.60198974609375,1619900,0.0,0
2019-07-15,90.55401403920006,90.82263373996666,89.6714043597275,89.71936798095703,1012400,0.0,0
2019-07-16,88.42423522683278,88.42423522683278,86.38080046595203,86.39039611816406,1865300,0.0,0
2019-07-17,86.3424257634497,86.3424257634497,84.51004410340974,84.634765625,2764300,0.0,0
2019-07-18,84.66355405995543,85.23916882765675,83.51232452455278,85.14323425292969,1794000,0.0,0
2019-07-19,85.58453091585484,86.17933693286332,84.74029649242769,85.10485076904297,1131900,0.0,0
2019-07-22,85.61330541202574,86.33282558903247,85.61330541202574,85.8339614868164,1170300,0.0,0
2019-07-23,86.30404015109235,87.54161565066607,85.86273535051632,87.49364471435547,1562700,0.0,0
2019-07-24,85.76682181215995,88.88474313354641,85.49820206941166,87.66635131835938,2347900,0.0,0
2019-07-25,86.67820545826268,88.22277619482946,85.92030990956593,88.21318054199219,2258200,0.0,0
2019-07-26,88.21318391633716,89.99759480672358,88.08846970203618,89.84410095214844,2193600,0.0,0
2019-07-29,89.60425040594953,90.63076559891506,89.32603505018568,90.18946075439453,2119000,0.0,0
2019-07-30,89.38358928295983,90.4388840533261,89.16294053281271,89.5562744140625,2568200,0.0,0
2019-07-31,89.72897201728176,89.72897201728176,87.43610137519902,88.6448974609375,2202900,0.0,0
2019-08-01,88.37627052280102,89.76733998366078,86.96600975775206,87.28260040283203,2113900,0.0,0
2019-08-02,86.82211999852667,87.25382926967865,85.78600896455475,86.63983917236328,1873800,0.0,0
2019-08-05,85.2871275219479,85.63249779681898,83.5794674513841,84.11670684814453,2766800,0.0,0
2019-08-06,84.88419693704229,85.61330544678192,84.19345639574138,85.0089111328125,1679700,0.0,0
2019-08-07,83.78093479409117,85.39266035312961,83.60824965136068,85.27753448486328,1160200,0.0,0
2019-08-08,85.82436622358185,86.74535117599937,85.31590646728927,86.55348205566406,1314000,0.0,0
2019-08-09,86.34241356249224,86.76453437098563,85.58451816512326,86.12175750732422,1014300,0.0,0
2019-08-12,85.63249847700267,85.69965340213115,84.30857663970158,84.5867919921875,1185600,0.0,0
2019-08-13,84.56761581810889,87.05235559668667,84.05915600669883,86.1313705444336,838500,0.0,0
2019-08-14,84.99931862778226,85.2775339849581,84.04955400800127,84.41410827636719,1915300,0.0,0
2019-08-15,84.34696337792627,84.46208925920479,83.03264433352292,83.74256896972656,1329300,0.0,0
2019-08-16,84.50045794849397,86.40958291794604,84.06874141694624,86.33283233642578,973700,0.0,0
2019-08-19,87.30179302093799,87.90618741458255,87.15788750264012,87.2154541015625,930700,0.0,0
2019-08-20,87.20584559711283,87.20584559711283,86.2752650111756,86.4383544921875,1101200,0.0,0
2019-08-21,87.54162827825684,87.57040791645967,86.46714209620849,87.15788269042969,699300,0.0,0
2019-08-22,87.66892647564836,88.10284001529924,87.24466477744369,87.48572540283203,897200,0.46,0
2019-08-23,86.5214827994088,87.66892637242748,85.5283068444456,86.09721374511719,2050400,0.0,0
2019-08-26,86.78182864284948,87.09038596153835,84.93048473071617,85.76937103271484,1558500,0.0,0
2019-08-27,86.39614281698402,86.56970679396957,85.87545088602738,86.4540023803711,1150900,0.0,0
2019-08-28,85.91400111111048,86.57933075794391,85.4415243688739,85.99114227294922,1355800,0.0,0
2019-08-29,87.3218022007977,89.08636781725615,87.0518154662419,88.54639434814453,1670400,0.0,0
2019-08-30,89.11530201847152,89.32743657393378,87.88107263024108,87.95821380615234,2363300,0.0,0
2019-09-03,87.01324254119199,87.14823590483866,84.87262297967115,85.86579895019531,1708200,0.0,0
2019-09-04,86.56969230821186,87.89070720958831,86.56969230821186,87.68821716308594,1662900,0.0,0
2019-09-05,88.81637089386814,91.53553425459398,88.65245144620472,91.13055419921875,1273400,0.0,0
2019-09-06,91.3523372718207,91.69946517889736,90.6580814576674,91.45840454101562,816500,0.0,0
2019-09-09,91.59338893215853,91.75731574085681,90.92806663929568,91.68981170654297,748200,0.0,0
2019-09-10,91.4776859942461,92.3358612060547,90.89913462560486,92.33586120605469,776400,0.0,0
2019-09-11,92.08516328724778,92.56728456100299,91.41983357535779,92.5576400756836,1747500,0.0,0
2019-09-12,93.12654456443913,94.24506206482351,92.80834276651599,93.53152465820312,1154700,0.0,0
2019-09-13,93.53153309400702,94.0040099126787,93.18440516616208,93.23262023925781,1036600,0.0,0
2019-09-16,92.72155725778364,92.72155725778364,91.63195858418709,91.69945526123047,1148500,0.0,0
2019-09-17,91.23663273160146,91.31376654459736,90.16632291254835,91.16913604736328,2598000,0.0,0
2019-09-18,91.2366298778428,91.87302611552758,90.65807848065549,91.34269714355469,1198400,0.0,0
2019-09-19,91.44875390816533,92.23943980958828,90.9955661189454,91.00520324707031,937100,0.0,0
2019-09-20,91.53553834302328,91.57410892477023,89.83846952908857,89.84811401367188,1356600,0.0,0
2019-09-23,87.90034921763744,88.83565825657658,87.90034921763744,88.29568481445312,1664200,0.0,0
2019-09-24,88.88388483007812,88.88388483007812,87.76535986192829,88.11248779296875,2373600,0.0,0
2019-09-25,88.31497124803381,89.52027443041175,87.88106504501249,89.34671783447266,1493600,0.0,0
2019-09-26,89.23099311226518,90.0216715907289,88.89350974156466,89.76132202148438,1262600,0.0,0
2019-09-27,90.45558561661412,90.61951243089044,89.16350421140667,89.3949203491211,638600,0.0,0
2019-09-30,90.01203346865672,90.45558412386733,89.62633500777345,89.84811401367188,1156800,0.0,0
2019-10-01,90.56166512836435,90.9087930601816,88.22819975293864,88.25712585449219,1172600,0.0,0
2019-10-02,87.71713909903512,87.99677029948376,85.19082116699262,85.82722473144531,1380800,0.0,0
2019-10-03,85.86579817552665,86.39612714032928,84.86298508563681,86.16471099853516,1176100,0.0,0
2019-10-04,86.45398670490479,86.71432894488505,86.03936213264993,86.6757583618164,1061100,0.0,0
2019-10-07,86.44434486579617,86.94574774786209,85.22939721000049,85.33546447753906,1612900,0.0,0
2019-10-08,84.57370566587596,84.6894174099697,82.41380460556262,82.4716567993164,1911200,0.0,0
2019-10-09,81.97989144908708,84.33264542673976,81.97989144908708,84.00480651855469,2047100,0.0,0
2019-10-10,84.09158070187661,85.90435380604754,83.95658735138441,84.92082977294922,1030900,0.0,0
2019-10-11,86.23220450966677,87.97748102875475,85.98149940726415,86.92646026611328,1041000,0.0,0
2019-10-14,86.55040192214031,87.25429477102928,86.44433466711553,87.18679809570312,632400,0.0,0
2019-10-15,87.1868048451796,88.78745092194895,86.97467031870785,88.7295913696289,959000,0.0,0
2019-10-16,88.4596033891116,89.88668550179392,88.4596033891116,89.32742309570312,1267000,0.0,0
2019-10-17,89.674560546875,89.9156211935064,88.93209699214867,89.674560546875,1183000,0.0,0
2019-10-18,89.2984950872409,89.8770390937255,89.06707895596429,89.49134063720703,930000,0.0,0
2019-10-21,90.34951839562818,90.77378744545445,90.13739122730142,90.4170150756836,648800,0.0,0
2019-10-22,90.27238480338592,91.39090226934977,89.75169297460423,90.56165313720703,804700,0.0,0
2019-10-23,90.16631011071482,90.60986073795982,89.79025615812479,90.19523620605469,1018400,0.0,0
2019-10-24,91.11126740382846,91.14983798477253,90.30130727376125,90.52307891845703,1138000,0.0,0
2019-10-25,90.63878383719634,91.07268996612318,90.26272989703695,90.7352066040039,1678900,0.0,0
2019-10-28,91.13056425974347,91.7669605089341,90.92807420970159,91.17877197265625,2050500,0.0,0
2019-10-29,91.07269500290694,92.04658192167105,90.88949394281629,91.05341339111328,1583900,0.0,0
2019-10-30,87.746064895468,90.23381223720591,84.78584080259863,86.92646026611328,2818500,0.0,0
2019-10-31,86.69505613391917,86.92647229924059,85.21975876895357,86.29971313476562,2527900,0.0,0
2019-11-01,87.10966063958502,88.27640049445904,86.6468283766968,88.24746704101562,1624500,0.0,0
2019-11-04,89.28884588020448,91.31375347409463,88.71030190431955,91.07269287109375,1914000,0.0,0
2019-11-05,91.24626865600355,91.59339655795725,90.87021465498482,91.17877197265625,1194000,0.0,0
2019-11-06,91.3812789983887,91.3812789983887,89.79028440156333,90.58096313476562,1493400,0.0,0
2019-11-07,91.49696823304939,91.49696823304939,90.55201472342856,90.6484375,1305300,0.0,0
2019-11-08,90.26274244500152,90.64844092243558,90.01203733118138,90.54237365722656,901300,0.0,0
2019-11-11,89.94453717285714,90.66771903137379,89.9059665909459,90.28202056884766,592400,0.0,0
2019-11-12,90.61951093543844,90.76414142125671,89.52991223169919,89.84811401367188,1112300,0.0,0
2019-11-13,89.67454953248368,90.42665748054104,89.09600552294619,90.29166412353516,1128800,0.0,0
2019-11-14,90.12775057797394,90.47487847777008,89.5492065305093,89.57813262939453,693300,0.0,0
2019-11-15,90.33987241510897,90.33987241510897,89.60704613446916,89.77096557617188,1278300,0.0,0
2019-11-18,89.70347319733999,89.71311768160355,88.29568011488668,89.14421081542969,1813100,0.0,0
2019-11-19,89.59740616488673,89.59740616488673,88.49817036683665,89.28884887695312,1342900,0.0,0
2019-11-20,89.16350898615403,89.3949251362609,88.08355469134403,88.54639434814453,972100,0.0,0
2019-11-21,88.54639214158784,88.64330035913103,87.74203988809562,88.0424575805664,1176500,0.46,0
2019-11-22,88.7692791869959,89.01155342462069,87.71296705989089,87.79048919677734,817100,0.0,0
2019-11-25,88.32349051895045,90.31982775895466,87.87770683397973,90.25199127197266,1438500,0.0,0
2019-11-26,90.51365626278003,90.60087143900766,89.69961098320738,90.416748046875,2026100,0.0,0
2019-11-27,90.5717887231329,90.9788076167179,89.8352730631062,90.5233383178711,1131000,0.0,0
2019-11-29,90.46519979583114,90.51365760131173,89.68992666350316,89.84497833251953,575300,0.0,0
2019-12-02,89.78683165147046,89.97095503970358,88.04245422763233,88.14905548095703,1442300,0.0,0
2019-12-03,87.06367012177141,87.10243488864587,86.28839696515188,86.82139587402344,1369400,0.0,0
2019-12-04,87.78080712155392,88.95341359212406,87.65481978094523,87.70327758789062,1039500,0.0,0
2019-12-05,88.02307257851383,88.48823494679314,87.22841342188268,88.33318328857422,1616400,0.0,0
2019-12-06,89.16661126100597,90.1066364730593,89.16661126100597,89.30228424072266,1216500,0.0,0
2019-12-09,89.15691955104894,89.22475604191895,88.29442385557755,88.73051452636719,2218800,0.0,0
2019-12-10,88.89527801392677,89.40889828110707,88.51732335224096,88.70145416259766,1210400,0.0,0
2019-12-11,89.20537245397533,90.35859273539255,88.95340519018039,90.27137756347656,963200,0.0,0
2019-12-12,90.08725183434686,91.80255758102788,89.95157885246083,91.53120422363281,1448000,0.0,0
2019-12-13,92.04484165937173,92.86857267849126,90.99821506411163,91.09512329101562,1172300,0.0,0
2019-12-16,91.56027885375535,93.13021110821398,91.56027885375535,92.26771545410156,1036400,0.0,0
2019-12-17,92.70380675867175,92.9945313729158,92.32585219099691,92.50028991699219,1189500,0.0,0
2019-12-18,93.04299725093898,93.04299725093898,91.65718836120973,92.5584487915039,1685600,0.0,0
2019-12-19,92.22896685953205,92.56814935708026,91.98669259076563,92.46155548095703,1107200,0.0,0
2019-12-20,92.74257751190486,93.06238128799288,92.4130880894795,92.95578002929688,2548900,0.0,0
2019-12-23,93.13991526953633,93.14960830995985,92.12236044014905,92.1417465209961,964600,0.0,0
2019-12-24,92.19987504777257,92.30647629430038,91.81223482345524,92.25801849365234,338600,0.0,0
2019-12-26,92.54877009129977,92.54877009129977,91.82194728953564,92.36463928222656,970800,0.0,0
2019-12-27,92.92670295897038,93.00423248694945,92.34524628637283,92.5584487915039,643800,0.0,0
2019-12-30,92.7425762711534,92.81041276272302,92.0157535499261,92.62628936767578,1006500,0.0,0
2019-12-31,92.36462232338017,92.9170072555539,92.14173417885917,92.87824249267578,1599300,0.0,0
2020-01-02,93.85703150506595,94.08961268643772,92.78133337499064,93.52754211425781,1866500,0.0,0
2020-01-03,92.02544958182057,92.61659933912892,91.62812365931521,92.42278289794922,1439800,0.0,0
2020-01-06,91.87039517889838,92.3258645415048,91.52151968023847,91.78317260742188,1150100,0.0,0
2020-01-07,91.46336154067414,93.8473389956502,90.97881309713537,93.6825942993164,2103400,0.0,0
2020-01-08,93.963637319324,95.12655806993529,93.86672910517875,94.65169525146484,2001000,0.0,0
2020-01-09,95.06841523808541,95.27192472302725,94.2640629450128,94.74861145019531,1254000,0.0,0
2020-01-10,94.89397113764015,95.19439621843644,94.67108298058344,95.03933715820312,1528700,0.0,0
2020-01-13,95.17500566304317,95.17500566304317,94.24467352626539,94.89396667480469,1225400,0.0,0
2020-01-14,95.74678630294949,97.66559421742012,95.51419770015892,97.21981048583984,2502100,0.0,0
2020-01-15,96.59959068585681,96.82248625235094,95.56265717625043,95.7855453491211,1275400,0.0,0
2020-01-16,96.3282397924858,96.44452669635828,95.58203098906294,96.4251480102539,1395800,0.0,0
2020-01-17,96.50267266266333,97.1519658218662,96.27008407943205,97.0841293334961,1709700,0.0,0
2020-01-21,97.4717745068448,97.56868272461288,96.27008894692648,96.4251480102539,2620000,0.0,0
2020-01-22,96.74494562690437,97.16165759105102,95.89213562011719,95.89213562011719,1464400,0.0,0
