Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,25.737475575557273,26.17847432559037,25.699942853175543,26.02834701538086,43617100,0.0,0
2018-11-28,26.15970752708733,26.713302645352456,25.859452911687676,26.675771713256836,61388100,0.0,0
2018-11-29,26.44119829171046,26.600708784195035,26.244155076448934,26.309837341308594,46824600,0.0,0
2018-11-30,26.216005609037847,26.863428927658813,26.15032513813357,26.647621154785156,64284600,0.0,0
2018-12-03,27.20121450096317,27.248130398345232,26.610088511217153,26.778982162475586,59908700,0.0,0
2018-12-04,26.57255541880017,26.57255541880017,25.0806639065886,25.324621200561523,103565700,0.0,0
2018-12-06,24.749059854159167,24.833978619014445,24.08858277153612,24.79623794555664,133294200,0.15,0
2018-12-07,24.67357864285238,25.041560585974583,23.87156902279157,23.994230270385742,107477600,0.0,0
2018-12-10,23.758345647615293,23.805521943953835,22.9185953350989,23.362058639526367,110166900,0.0,0
2018-12-11,23.786654202249277,23.965927394077944,23.145048199289906,23.192224502563477,78545000,0.0,0
2018-12-12,23.465846204669315,23.579070023941984,22.99407609182615,23.13560676574707,87191800,0.0,0
2018-12-13,23.267703427779875,23.418669730339104,22.909158909116773,23.022382736206055,64860100,0.0,0
2018-12-14,22.814804688872208,23.46584799826259,22.75819277490879,23.09786605834961,92762600,0.0,0
2018-12-17,22.890289697239137,23.522461820027598,22.795935299873907,23.08843231201172,98602800,0.0,0
2018-12-18,23.277141106742178,23.673428135947784,22.93746599609153,23.08843231201172,89046300,0.0,0
2018-12-19,23.069560382643605,23.814956262100267,22.71101407128146,22.814804077148438,121887600,0.0,0
2018-12-20,22.5034376101414,23.050690938789007,22.418518835035705,22.74875831604004,112594000,0.0,0
2018-12-21,22.56004792414915,23.12617245141174,21.94674710280645,22.050537109375,160800400,0.0,0
2018-12-24,21.47497738903187,21.899569443149694,21.380622999341142,21.446670532226562,64859100,0.0,0
2018-12-26,21.61650918107101,22.814805852308826,21.40893095284619,22.74875831604004,100877800,0.0,0
2018-12-27,22.43738876685712,22.994077682495117,22.069406829614536,22.994077682495117,91575400,0.0,0
2018-12-28,23.2016577832523,23.352624098095436,22.89028953393078,23.012948989868164,78693800,0.0,0
2018-12-31,23.182785168768373,23.56020093348774,22.994078186238852,23.24883270263672,56257300,0.0,0
2019-01-02,22.720451284966867,23.7206035401305,22.65440374920045,23.550765991210938,71836300,0.0,0
2019-01-03,23.53189570410389,23.62625009450988,23.06956117074085,23.173349380493164,66599600,0.0,0
2019-01-04,23.68286046873442,24.201806882728565,23.61681293964355,24.135759353637695,83829100,0.0,0
2019-01-07,24.116888046264645,24.324468050982897,23.86213354903981,24.11688804626465,57016300,0.0,0
2019-01-08,24.26785619435599,24.333905527958546,23.673426589215584,24.069713592529297,67339400,0.0,0
2019-01-09,24.220678537953898,24.390516072641805,23.956486617366014,24.30559730529785,69707200,0.0,0
2019-01-10,24.11689221829599,24.324472258923944,23.984797137649473,24.277294158935547,65235800,0.0,0
2019-01-11,24.08858409093426,24.569789851584396,24.022534759360095,24.560354232788086,63476000,0.0,0
2019-01-14,24.315032417437926,24.98494512402086,24.164066123006275,24.88115692138672,76715400,0.0,0
2019-01-15,24.730191019033004,25.29631557315515,24.579224711221812,25.050994873046875,80625500,0.0,0
2019-01-16,26.541788877681352,27.09847782026861,26.287034354531887,26.84372329711914,163131700,0.0,0
2019-01-17,26.73993249658639,27.362668956450015,26.504047419375617,27.353233337402344,107428800,0.0,0
2019-01-18,27.3815408314514,27.79669728124365,27.089042033150964,27.64573097229004,97928200,0.0,0
2019-01-22,27.343801756424696,27.64573441189756,27.25888297211538,27.44759178161621,84861400,0.0,0
2019-01-23,27.570245113201594,27.62685882325072,27.004122409991766,27.28718376159668,79425900,0.0,0
2019-01-24,27.126784080984923,27.55137794298621,27.117348461867078,27.438152313232422,59492300,0.0,0
2019-01-25,27.62686216759614,28.042018626918384,27.49476529448415,27.909923553466797,72182100,0.0,0
2019-01-28,27.664601021140562,27.99484048264766,27.636295964216714,27.95709800720215,59963800,0.0,0
2019-01-29,27.872182438498356,28.023148748552128,27.683473651100954,27.730649948120117,51451900,0.0,0
2019-01-30,27.758958059925835,27.806134359075827,27.315494729070373,27.42871856689453,66475800,0.0,0
2019-01-31,27.12678271278846,27.211701480905663,26.40025627430141,26.862590789794922,100201200,0.0,0
2019-02-01,26.985251823156812,27.211701269826044,26.711624283643847,26.777671813964844,64244100,0.0,0
2019-02-04,26.862591675426877,27.334361825116105,26.815415380322076,27.24944305419922,55195900,0.0,0
2019-02-05,27.22113786472114,27.249442921782354,26.956945934301288,27.15509033203125,46622600,0.0,0
2019-02-06,27.051303956909763,27.268317821940393,26.92864449396305,27.1079158782959,35606900,0.0,0
2019-02-07,26.928637704586667,27.022990283221425,26.324770763295742,26.64557456970215,62289200,0.0,0
2019-02-08,26.560659783589,26.721061710793833,26.287034025216247,26.69275665283203,50031300,0.0,0
2019-02-11,26.73993314709293,26.85315697909874,26.61727189614955,26.805980682373047,47724400,0.0,0
2019-02-12,27.004123824012247,27.230573277085817,26.966381348669845,27.070171356201172,49178100,0.0,0
2019-02-13,27.2400108496253,27.353234684452566,27.04186643918697,27.079608917236328,48951200,0.0,0
2019-02-14,26.758804316901443,27.004125018497593,26.522919234558266,26.787109375,47756600,0.0,0
2019-02-15,27.13621980256191,27.655166258380373,27.051301029841024,27.466459274291992,65867000,0.0,0
2019-02-19,27.296621690493197,27.607989923478808,27.126784145290074,27.485328674316406,40841300,0.0,0
2019-02-20,27.457020479509364,27.787259913044554,27.372101716610025,27.7495174407959,42806300,0.0,0
2019-02-21,27.674035993507083,27.787261617538263,27.46645778238686,27.636295318603516,42754100,0.0,0
2019-02-22,27.409845455878894,27.617425477150782,27.324926683478637,27.438152313232422,47887800,0.0,0
2019-02-25,27.475897126444,27.91936046473583,27.475897126444,27.617427825927734,61227400,0.0,0
2019-02-26,27.381539014278538,27.957097354094675,27.324925302432824,27.636295318603516,53153200,0.0,0
2019-02-27,27.64572965157798,27.994840349142954,27.56081088189083,27.86274528503418,48128600,0.0,0
2019-02-28,27.97654971256951,28.023966869898832,27.511854697117478,27.57823944091797,62358100,0.15,0
2019-03-01,27.815331418792496,28.11880559501484,27.701527698284732,27.796363830566406,45771500,0.0,0
2019-03-04,27.81532739338031,28.014483423235003,27.284247661848646,27.530820846557617,56893200,0.0,0
2019-03-05,27.521338490353063,27.682559357660796,27.217864342208763,27.57823944091797,39932500,0.0,0
2019-03-06,27.511856405885652,27.654109695557604,27.312700353265946,27.350635528564453,41672000,0.0,0
2019-03-07,27.189412916941034,27.236830074190898,26.800586439176627,27.07560920715332,53908600,0.0,0
2019-03-08,26.61091336784284,27.189412074376996,26.563496212062375,27.17044448852539,40860700,0.0,0
2019-03-11,27.217863300193375,27.55927079936088,27.217863300193375,27.44546890258789,40709300,0.0,0
2019-03-12,27.502369850974386,27.61617355659591,27.398049938225366,27.44546890258789,34450000,0.0,0
2019-03-13,27.549784046923733,27.986029427952168,27.483399312796184,27.77739143371582,54683300,0.0,0
2019-03-14,27.796358716427402,28.10931662918294,27.72997397869872,27.93861198425293,45219100,0.0,0
2019-03-15,27.919647971155513,28.080868833896524,27.74894331544756,27.786876678466797,82346200,0.0,0
2019-03-18,27.862743841719386,28.412791144784624,27.81532668806746,28.28002166748047,58568600,0.0,0
2019-03-19,28.460210415246603,28.583496101384725,28.014483016010637,28.11880111694336,55455100,0.0,0
2019-03-20,28.09035100349064,28.128284364317665,27.12302588294739,27.160959243774414,81689900,0.0,0
2019-03-21,26.980775086093793,27.12302836771188,26.59194860554167,26.72471809387207,77444400,0.0,0
2019-03-22,26.46865851537866,26.620395575458097,25.330628755934455,25.615137100219727,118851600,0.0,0
2019-03-25,25.52030128814869,25.966028681312654,25.235794749337387,25.453916549682617,65568000,0.0,0
2019-03-26,25.74791052361858,25.93758278222538,25.491853517154006,25.804811477661133,59878500,0.0,0
2019-03-27,25.691008541487204,25.956549331140717,25.558239051084765,25.63410758972168,57621700,0.0,0
2019-03-28,25.795325842036817,25.994480057425015,25.62462119521924,25.918611526489258,45872300,0.0,0
2019-03-29,26.12725075667787,26.250538255746605,25.890161360305665,26.165185928344727,83446300,0.0,0
2019-04-01,26.45917766054906,27.255798218832137,26.411760502328086,27.06612777709961,91751100,0.0,0
2019-04-02,26.999739161231066,27.379083633422848,26.88593726665233,27.37908363342285,66694000,0.0,0
2019-04-03,27.56875735998469,27.729978237305893,27.217866032717126,27.350635528564453,63110600,0.0,0
2019-04-04,27.36011625528403,27.796359869221025,27.350632462522547,27.644622802734375,53712100,0.0,0
2019-04-05,27.80584505202619,27.97654971256951,27.483403317410723,27.57823944091797,46383400,0.0,0
2019-04-08,27.39805060454521,27.692042764197144,27.37908482718749,27.663591384887695,35272800,0.0,0
2019-04-09,27.50237022238537,27.568754964540872,27.255797030915947,27.39805030822754,40535300,0.0,0
2019-04-10,27.407535233542202,27.644624641806143,27.26528195035356,27.568756103515625,42669700,0.0,0
2019-04-11,27.73946076688145,27.967066381753,27.49288756522511,27.568756103515625,50440100,0.0,0
2019-04-12,28.03344931568128,28.659365168355837,28.03344931568128,28.611948013305664,100192000,0.0,0
2019-04-15,28.54556151281111,28.583494872742882,28.128283700471155,28.298988342285156,57438800,0.0,0
2019-04-16,27.78687627704626,28.49814445965511,27.50236972754213,28.336923599243164,105168400,0.0,0
2019-04-17,28.289507138763884,28.56453171104151,27.938614030831843,28.47917938232422,94831600,0.0,0
2019-04-18,28.4033108466698,28.602465074444435,28.28002334570101,28.47917938232422,61796600,0.0,0
2019-04-22,28.384340355023458,28.54556120289204,28.242087091339037,28.49814224243164,34763400,0.0,0
2019-04-23,28.44124419631587,28.64988221705246,28.374859453756436,28.517112731933594,41889700,0.0,0
2019-04-24,28.40330749546556,28.611945491686622,28.308471384874768,28.46969223022461,40078100,0.0,0
2019-04-25,28.365377104186457,28.75420359512038,28.35589331064555,28.52659797668457,43243800,0.0,0
2019-04-26,28.611945357403886,28.82058335264576,28.498141663459368,28.782649993896484,40627500,0.0,0
2019-04-29,28.858523676782607,29.560308123100704,28.839556089594605,29.180965423583984,68408600,0.0,0
2019-04-30,29.20941431858033,29.2852828567254,28.839555421229207,29.000776290893555,47764200,0.0,0
2019-05-01,28.981808427742497,29.294766370712264,28.62143332720252,28.697301864624023,56161000,0.0,0
2019-05-02,28.697300178089375,28.981806724487456,28.592980266947443,28.92490577697754,40634100,0.0,0
2019-05-03,29.076644427105684,29.209413914812092,28.924907352913046,29.124061584472656,35256100,0.0,0
2019-05-06,28.555046369910162,29.02922514425554,28.517111199715266,28.896453857421875,39882000,0.0,0
2019-05-07,28.60246830355753,28.61195209769109,28.09983806757155,28.374862670898438,58528400,0.0,0
2019-05-08,28.194668349017366,28.555045215911036,28.137767404873042,28.26105308532715,39903400,0.0,0
2019-05-09,27.90067840027616,28.242087687403103,27.767908925881652,28.175701141357422,44173500,0.0,0
2019-05-10,27.93861404715455,28.175703447319197,27.682558869701648,28.052417755126953,59649900,0.0,0
2019-05-13,27.464436420020068,27.502371593914198,26.601431111263757,26.79110336303711,72547000,0.0,0
2019-05-14,26.89542129081103,27.492885764612573,26.753166208090576,27.14199447631836,52216100,0.0,0
2019-05-15,26.648848266598876,27.018707142674227,26.563495939989405,26.829036712646484,51973200,0.0,0
2019-05-16,26.990256960721606,27.341150075543965,26.961807389822905,27.113544464111328,42791500,0.0,0
2019-05-17,26.791100156691382,27.160959013651375,26.762648779675832,26.933353424072266,43772500,0.0,0
2019-05-20,26.93335342407227,27.047157123286038,26.781616364352864,26.933353424072266,41717600,0.0,0
2019-05-21,27.0945741394949,27.26527878303049,26.980772249703456,27.208377838134766,39258700,0.0,0
2019-05-22,27.03767676982875,27.15147867466838,26.885939690810137,27.018709182739258,29177600,0.0,0
2019-05-23,26.677299701178406,26.743686255619984,26.07983518199342,26.32640838623047,59772900,0.0,0
2019-05-24,26.487628688225723,26.800586631324954,26.42124394406052,26.72471809387207,35524400,0.0,0
2019-05-28,26.60142837966151,26.79110061195812,26.44020752486393,26.45917510986328,44273400,0.0,0
2019-05-29,26.10828323048715,26.411757348095612,25.96602815511581,26.31692123413086,49818900,0.0,0
2019-05-30,26.335889661690974,26.487626725352225,25.586686327121118,25.75739097595215,58649300,0.0,0
2019-05-31,25.131474614946832,25.482367697916764,25.112507030170416,25.22631072998047,68304200,0.0,0
2019-06-03,25.216827013645002,25.596169666075195,25.036638575422494,25.30217933654785,50109900,0.0,0
2019-06-04,25.776359300247822,26.506595070587096,25.738424128820494,26.4781436920166,58426400,0.0,0
2019-06-05,26.402273709757758,26.563494561783333,26.04189683636014,26.468658447265625,44874400,0.0,0
2019-06-06,26.468659659278917,26.735635265117477,26.258894280948812,26.58307647705078,38633600,0.15,0
2019-06-07,26.459124508293087,26.49726465980241,26.14447553283126,26.249359130859375,51317200,0.0,0
2019-06-10,26.56400991172767,27.145632712794303,26.54493983467692,26.764240264892578,48305800,0.0,0
2019-06-11,27.059813626399723,27.364929340670685,26.8309782046632,26.926326751708984,38691800,0.0,0
2019-06-12,26.888192731598103,26.954936179635883,26.56400871088097,26.649822235107422,33528900,0.0,0
2019-06-13,26.668892604566146,26.850054705459495,26.516335620221025,26.640289306640625,33404200,0.0,0
2019-06-14,26.611680182345605,26.859585699227274,26.487728333215983,26.735633850097656,37322100,0.0,0
2019-06-17,26.70703105076745,26.90726139792257,26.49726566537315,26.630752563476562,33410100,0.0,0
2019-06-18,26.71656665855238,27.460281470837494,26.535404565391016,27.28865623474121,60170700,0.0,0
2019-06-19,27.36493342201811,27.62237217322852,26.983539176951865,27.002609252929688,61953500,0.0,0
2019-06-20,27.26005093480288,27.279121011558644,26.554474462443274,26.954936981201172,60887200,0.0,0
2019-06-21,26.878659804598282,27.22191210984113,26.77377619594543,26.81191635131836,69444000,0.0,0
2019-06-24,26.773773395039928,27.059817255921956,26.59261131321597,26.678424835205078,40046400,0.0,0
2019-06-25,26.716567816342046,26.716567816342046,26.106338059938473,26.46866226196289,46901300,0.0,0
2019-06-26,26.640286097599574,26.86912154655215,26.554472576914545,26.61168098449707,42312300,0.0,0
2019-06-27,26.77377609904061,27.00261157458183,26.754706021423168,26.897727966308594,35575600,0.0,0
2019-06-28,27.66051312664409,27.908418665671167,27.393537511086645,27.650978088378906,101856900,0.0,0
2019-07-01,28.108649604799187,28.461438753543668,27.88934917595343,28.051441192626953,48029900,0.0,0
2019-07-02,27.97516271931778,28.060976246935898,27.584235235111972,27.79400062561035,32263500,0.0,0
2019-07-03,27.83213715535073,27.879810522876312,27.584231643248433,27.69864845275879,26642300,0.0,0
2019-07-05,27.994230470398854,28.194460805790182,27.793998316385043,27.898881912231445,33092000,0.0,0
2019-07-08,27.66051271757334,27.937021548684093,27.593769269326692,27.8416748046875,30924400,0.0,0
2019-07-09,27.62237127723469,28.05143887970517,27.593767982818314,27.984695434570312,28750100,0.0,0
2019-07-10,27.813069694649517,28.03237011567198,27.61283753125581,27.670047760009766,40574800,0.0,0
2019-07-11,27.746328529286558,28.127720992580052,27.67958507553804,27.994234085083008,37376800,0.0,0
2019-07-12,28.070510661813874,28.156324187525623,27.994232174361496,28.080045700073242,29632900,0.0,0
2019-07-15,28.12772202710302,28.15632714488563,27.727259471260368,27.860746383666992,46462100,0.0,0
2019-07-16,27.81306838615722,27.841673499188442,27.51748949265784,27.641441345214844,54920400,0.0,0
2019-07-17,27.746328345221105,28.242139453524857,27.650979775374584,27.832141876220703,84958300,0.0,0
2019-07-18,27.917954889982223,28.203998775599526,27.822606321902228,28.10865020751953,49468800,0.0,0
2019-07-19,28.165860242824838,28.232603694427883,28.01330144378875,28.032371520996094,44863200,0.0,0
2019-07-22,27.92748803236066,28.232601974601092,27.917952994337828,28.194461822509766,31224300,0.0,0
2019-07-23,28.366091531170298,28.871437682060034,28.318418155205656,28.842832565307617,64030300,0.0,0
2019-07-24,28.671202313785734,29.319570339093254,28.642599018836737,29.2432918548584,53171900,0.0,0
2019-07-25,29.310034686119373,29.45305661373037,28.804688602029866,28.92864227294922,43251900,0.0,0
2019-07-26,29.147946884328196,29.548409430531702,29.004924936103247,29.33864402770996,46978800,0.0,0
2019-07-29,29.2909665347752,29.414920213836417,29.071666110125477,29.100271224975586,39176700,0.0,0
2019-07-30,28.8046920605967,29.462595188948413,28.747483646407808,29.453060150146484,37598300,0.0,0
2019-07-31,29.39584862029855,29.61514903363129,29.167013169174496,29.252826690673828,60607600,0.0,0
2019-08-01,29.128875492996976,29.624686588537834,27.994233178761075,28.11818504333496,76913400,0.0,0
2019-08-02,27.994231684454157,28.12771858050411,27.56516406340422,28.0132999420166,57492300,0.0,0
2019-08-05,27.202842737988036,27.307724523727774,26.4209859524308,26.773775100708008,96207700,0.0,0
2019-08-06,27.088424479844033,27.164702969930055,26.401918069069822,27.097959518432617,65115800,0.0,0
2019-08-07,26.325637527679167,26.630751464248654,25.858431584979325,26.59261131286621,75388500,0.0,0
2019-08-08,26.80237762164783,27.164699954683467,26.764237471527,27.059816360473633,53141900,0.0,0
2019-08-09,26.95493758317148,27.193308092074044,26.668891881314806,27.01214599609375,53499600,0.0,0
2019-08-12,26.535402496517253,26.554472571915333,26.18261337614273,26.35424041748047,55674700,0.0,0
2019-08-13,26.2874971746618,26.93586519421,26.106335094229806,26.430519104003906,69919200,0.0,0
2019-08-14,25.686803389354022,25.82029027596276,25.057505468737943,25.19099235534668,106591700,0.0,0
2019-08-15,25.34355103547915,25.58192153122994,24.990761901574054,25.028902053833008,70192000,0.0,0
2019-08-16,25.295880117047812,25.8584346870677,25.21006658476527,25.772621154785156,70841700,0.0,0
2019-08-19,26.354244571717615,26.411454806929942,25.877503523351535,26.00145721435547,44964800,0.0,0
2019-08-20,25.763085039018875,25.80122337476004,25.457971078598952,25.477039337158203,47665000,0.0,0
2019-08-21,25.67726898193359,25.820290909469517,25.543782092049724,25.677268981933594,47785400,0.0,0
2019-08-22,25.82982805480496,26.030058405969317,25.705874373836203,25.9251766204834,49353700,0.0,0
2019-08-23,25.696341194016657,25.953779957539645,25.03843809029651,25.23866844177246,81880700,0.0,0
2019-08-26,25.45797176723112,25.55331851847446,25.25773958865015,25.534250259399414,41499100,0.0,0
2019-08-27,25.610527666634784,25.648666001791934,25.0575081671864,25.23866844177246,52517000,0.0,0
2019-08-28,25.000299383663002,25.8202945511675,24.990764344666122,25.600994110107422,45897900,0.0,0
2019-08-29,25.744013434210885,26.173081052230085,25.667734948632198,26.05866241455078,55432900,0.0,0
2019-08-30,26.22075632785957,26.401918426248223,26.077734384341237,26.23029136657715,41326200,0.0,0
2019-09-03,25.944245902725168,25.963315980338063,25.372158123319817,25.791688919067383,50743100,0.0,0
2019-09-04,26.049129671483275,26.2970352261104,25.89657268688546,26.21122169494629,40862500,0.0,0
2019-09-05,26.72949294357172,27.286157347723336,26.68150352819114,26.988630294799805,63413700,0.18,0
2019-09-06,26.892653878427193,26.959837230809388,26.460758283671563,26.614320755004883,56054100,0.0,0
2019-09-09,26.87346110504308,27.689262968996598,26.84466745198263,27.478113174438477,68629300,0.0,0
2019-09-10,27.72765018913776,28.169143676757812,27.650868951805023,28.169143676757812,71066200,0.0,0
2019-09-11,28.188341940414354,28.284317122624074,27.73725052934793,28.27471923828125,53982200,0.0,0
2019-09-12,28.044371283606026,28.601035677415293,27.74684423621029,28.476266860961914,72943900,0.0,0
2019-09-13,28.792991603303857,29.100116554174974,28.66822277849088,28.956151962280273,79657000,0.0,0
2019-09-16,28.48586706702895,28.956152383721232,28.44747553230674,28.917760848999023,43391300,0.0,0
2019-09-17,28.649023948888193,28.81218429042311,28.39948449532838,28.735403060913086,48284900,0.0,0
2019-09-18,28.572245808303705,28.93695623025269,28.361096031367197,28.792991638183594,66640400,0.0,0
2019-09-19,28.79298986047828,28.88896685946834,28.553048278307628,28.62023162841797,43035700,0.0,0
2019-09-20,28.764196950548865,28.917759420634376,28.380290775335098,28.399486541748047,167269000,0.0,0
2019-09-23,28.13075210896768,28.4282810050573,27.996385401449206,28.332304000854492,52048300,0.0,0
2019-09-24,28.40908812425898,28.44747783147477,27.583688367112728,27.77564239501953,64806900,0.0,0
2019-09-25,27.6220763655664,28.226728363959598,27.6220763655664,28.073165893554688,45807700,0.0,0
2019-09-26,28.03477378734323,28.149946553096175,27.881211320078645,27.957992553710938,33198100,0.0,0
2019-09-27,28.22672914710509,28.514658329450576,28.034775138468703,28.169143676757812,41336600,0.0,0
2019-09-30,28.303510525199183,28.332304175820568,27.910006453085767,27.99638557434082,39191000,0.0,0
2019-10-01,28.255519757711127,28.322703104323207,27.266959831623485,27.295753479003906,49434400,0.0,0
2019-10-02,27.065410869061598,27.161386036265263,26.691100760653207,26.719894409179688,52293100,0.0,0
2019-10-03,26.6431153939726,26.758286336443735,26.067255189789545,26.691102981567383,53015800,0.0,0
2019-10-04,26.729492019068253,27.257362755733848,26.719894136324104,27.22857093811035,42641800,0.0,0
2019-10-07,27.190181942815556,27.468515076525637,27.046217349445463,27.17098617553711,36742400,0.0,0
2019-10-08,26.748692350459862,26.796679941762967,26.3551864132155,26.518346786499023,58201100,0.0,0
2019-10-09,26.710297831523373,26.940641539163956,26.63351659564318,26.76788330078125,37511400,0.0,0
2019-10-10,26.91184911086512,27.59328233505591,26.91184911086512,27.30535316467285,48239300,0.0,0
2019-10-11,27.823626480727242,28.159545071931497,27.698857659736028,27.746845245361328,70008600,0.0,0
2019-10-14,27.58368604647391,27.98678800667746,27.57408816282512,27.967592239379883,36040100,0.0,0
2019-10-15,28.159545235131777,29.023334595656685,27.93879941100157,28.53385353088379,78656000,0.0,0
2019-10-16,29.148105971879275,29.48402274276387,28.936956195198555,28.956151962280273,87131700,0.0,0
2019-10-17,29.080921671885438,29.311267222656184,28.792992479335744,29.042531967163086,55575900,0.0,0
2019-10-18,28.917762182554736,29.26327868855175,28.888970360794463,29.1289119720459,48872900,0.0,0
2019-10-21,29.43603498323772,29.89672240684577,29.397643449299167,29.771953582763672,61087400,0.0,0
2019-10-22,29.723962133989556,30.107870124702224,29.512814203584764,29.94470977783203,58662100,0.0,0
2019-10-23,29.87752587146146,30.17505476000586,29.839136169119342,30.155858993530273,47771200,0.0,0
2019-10-24,30.184653351514964,30.25183670514689,29.94471175676718,30.09827423095703,39491000,0.0,0
2019-10-25,30.098275766540578,30.568561096566626,30.079079998635223,30.443790435791016,43702000,0.0,0
2019-10-28,30.68373069296382,30.9332701729283,30.462984863590705,30.558961868286133,58790300,0.0,0
2019-10-29,30.654938133288994,30.846890307439015,30.530167481012874,30.779706954956055,48266600,0.0,0
2019-10-30,30.722121041832356,30.722121041832356,30.26143543695705,30.347814559936523,45262400,0.0,0
2019-10-31,30.146260929378844,30.34781281494482,29.579998636010725,30.01189422607422,49430900,0.0,0
2019-11-01,30.42459177689363,30.55895847016033,30.107868978044344,30.520566940307617,41985300,0.0,0
2019-11-04,30.94287115795022,31.19240881755458,30.808500783005027,31.096433639526367,54228600,0.0,0
2019-11-05,31.20200191062711,31.758668141789258,31.192405858222045,31.499530792236328,68785600,0.0,0
2019-11-06,31.44194197901178,31.72987479434088,31.355562866656616,31.47073745727539,47524500,0.0,0
2019-11-07,31.77786494994409,32.24814841879311,31.68188611665583,31.893035888671875,68310700,0.0,0
2019-11-08,31.739476820007358,31.931430845948704,31.605110100213974,31.921831130981445,38724000,0.0,0
2019-11-11,31.701078684923434,31.912228435636123,31.643495051978345,31.84504508972168,27784000,0.0,0
2019-11-12,31.79706234216276,31.979416642905758,31.662695629908097,31.758670806884766,37282200,0.0,0
2019-11-13,31.403554110023357,31.5667126215732,31.173208590003643,31.47073745727539,48887800,0.0,0
2019-11-14,31.374763459800764,31.537925657676322,31.182813101667257,31.384363174438477,35554600,0.0,0
2019-11-15,31.59550663993046,31.633898172811517,31.38436053152081,31.605106353759766,36398300,0.0,0
2019-11-18,31.537922611575112,31.70108113247355,31.432347728067633,31.63389778137207,31133700,0.0,0
2019-11-19,31.78746237825688,31.81625786009854,31.49953318836831,31.614704132080078,33183700,0.0,0
2019-11-20,31.470736589593038,31.509128118740797,31.115620436802843,31.374757766723633,43612200,0.0,0
2019-11-21,31.46113905117509,31.71068034666518,31.317176298747405,31.518726348876953,42787600,0.0,0
2019-11-22,31.633895339008987,31.979411781550567,31.61469957428804,31.84504508972168,38783900,0.0,0
2019-11-25,31.989015858201274,32.161770441820074,31.921828841903963,32.123382568359375,50238800,0.0,0
2019-11-26,32.036997075013126,32.05619283853531,31.78745581044231,32.008201599121094,50626600,0.0,0
2019-11-27,32.14257305261747,32.248144263805116,31.969814836175637,32.07538604736328,32097700,0.0,0
2019-11-29,32.02739775028629,32.17136414783638,31.902630777708303,31.97941017150879,19503400,0.0,0
2019-12-02,32.10419103964924,32.39212026531944,31.998616135952457,32.08499526977539,47158800,0.0,0
2019-12-03,31.54751816711889,31.576313646578814,31.24039323514492,31.518726348876953,58745100,0.0,0
2019-12-04,31.749072218694877,31.960218323428414,31.528322739081133,31.816255569458008,46637900,0.0,0
2019-12-05,31.99960656887843,32.057508268146826,31.845205718702683,31.932056427001953,38304500,0.18,0
2019-12-06,32.501408562521895,32.617208273831686,32.395257293318565,32.491756439208984,50908500,0.0,0
2019-12-09,32.32770812498684,32.52071010376539,32.26980642699131,32.33735656738281,32974500,0.0,0
2019-12-10,32.231210771379324,32.453161770914335,32.13470793601186,32.356658935546875,41960100,0.0,0
2019-12-11,32.30840586298378,32.57860641036584,32.30840586298378,32.462806701660156,43107800,0.0,0
2019-12-12,32.597908350331224,33.59186724236654,32.50140920254054,33.46641540527344,64942500,0.0,0
2019-12-13,33.47606525098273,33.73661737838849,33.14796298105029,33.23481369018555,48539600,0.0,0
2019-12-16,33.72696933710606,33.862069623767376,33.4857177734375,33.4857177734375,50777100,0.0,0
2019-12-17,33.63046634177205,34.03577088102068,33.52431874648014,33.813819885253906,50840500,0.0,0
2019-12-18,33.881370544433594,34.03577139954563,33.823468843314046,33.881370544433594,48757900,0.0,0
2019-12-19,33.919968830899194,33.99716741137094,33.66906516165151,33.726966857910156,45409500,0.0,0
2019-12-20,34.00681845337048,34.00681845337048,33.68836465588346,33.73661422729492,109395500,0.0,0
2019-12-23,33.81381804960646,33.95856677053203,33.726967344568514,33.939266204833984,33995400,0.0,0
2019-12-24,33.95856943382313,34.04542014567257,33.89101928918543,33.98752212524414,13805400,0.0,0
2019-12-26,34.0840175310509,34.315620630910004,34.0550685240209,34.27701950073242,26992100,0.0,0
2019-12-27,34.45071897848045,34.47001954248976,34.02611393268818,34.11296463012695,28111300,0.0,0
2019-12-30,34.325272327742525,34.40247459541839,33.86206976530755,33.91997146606445,30705100,0.0,0
2019-12-31,33.804168577335986,34.02611957846083,33.746270556907554,33.98752212524414,29630100,0.0,0
2020-01-02,34.11296578512686,34.41211901559052,34.05506777234482,34.392818450927734,37614200,0.0,0
2020-01-03,33.755917150304725,33.919970122012096,33.54361460381516,33.67871856689453,50357900,0.0,0
2020-01-06,33.20586126835149,33.67871589865023,33.16726013910132,33.630462646484375,42185000,0.0,0
2020-01-07,33.48571819850896,33.69801707401167,33.321665218904336,33.40851593017578,34149000,0.0,0
2020-01-08,33.36026148841243,33.95856425592183,33.34096092414359,33.74626541137695,45311600,0.0,0
2020-01-09,34.06471699357491,34.09366968183476,33.71731418410784,33.80416488647461,39861600,0.0,0
2020-01-10,33.775218699965734,33.84276884286913,33.44711642820351,33.52431869506836,39730400,0.0,0
2020-01-13,33.62081968911686,33.842770696701244,33.447118260362664,33.83312225341797,37956100,0.0,0
2020-01-14,34.06471814152055,34.4217694049689,33.88136828865929,34.08401870727539,66719300,0.0,0
2020-01-15,33.553267052898285,33.572567619239656,33.138314079575295,33.456764221191406,74745500,0.0,0
