Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,187.94684413791958,192.0712745250117,185.8275969405749,187.5572052001953,403300,0.0,0
2018-12-18,188.6406134716165,191.50110319612898,186.54988916959087,187.30064392089844,395300,0.0,0
2018-12-19,186.30278074191696,189.91403946266664,178.35801735662466,179.3748779296875,496500,0.0,0
2018-12-20,178.12044019820902,183.413788089511,173.76793923127465,176.0202178955078,446500,0.0,0
2018-12-21,174.7468081329822,177.79736146131467,170.52733764062032,170.64137268066406,832800,0.0,0
2018-12-24,168.84522573764244,171.13552582517028,165.16745117863246,168.2370147705078,341400,0.0,0
2018-12-26,169.0353046304497,174.88934479536522,165.72815809609648,174.63275146484375,430300,0.0,0
2018-12-27,170.95497793791338,178.25352478027344,170.62235641416186,178.25352478027344,478500,0.0,0
2018-12-28,179.37486280510177,181.57963629113394,177.55972826286015,178.82366943359375,413800,0.0,0
2018-12-31,179.48892828919315,182.81508525034727,179.48892828919315,180.85740661621094,472200,0.0,0
2019-01-02,178.30101593467307,183.31876015694775,177.44572422667608,182.9956512451172,353400,0.0,0
2019-01-03,181.96932173300175,182.17839565093072,177.83539181227002,179.46044921875,486500,0.0,0
2019-01-04,182.37796052101186,186.94904867747871,182.1593740284713,185.80865478515625,323100,0.0,0
2019-01-07,185.2479322085521,188.3365065803737,182.72956198265504,186.2552947998047,421700,0.0,0
2019-01-08,188.43156404901112,188.92574005756074,183.64190385358407,185.00086975097656,485400,0.0,0
2019-01-09,185.31443975765902,185.31443975765902,180.5627874561806,182.74855041503906,607300,0.0,0
2019-01-10,182.46347377315865,183.2332392329961,179.67901209736198,182.96714782714844,649000,0.0,0
2019-01-11,182.46346978360558,185.09588952771304,179.9736083258028,184.85830688476562,606800,0.0,0
2019-01-14,183.69889094598406,187.24361969696457,182.55849723128955,186.2932891845703,685600,0.0,0
2019-01-15,185.99869699374767,188.25097576407802,185.14340529640268,187.6807861328125,437400,0.0,0
2019-01-16,187.09157352821623,187.68078833861043,184.16455365045985,185.8561553955078,354000,0.0,0
2019-01-17,184.38310139169513,189.22027946707908,184.38310139169513,187.32911682128906,320500,0.0,0
2019-01-18,188.1654546763516,191.63415548997733,188.1654546763516,190.34170532226562,316700,0.0,0
2019-01-22,189.64796898308336,189.65748156949346,185.39999011342363,186.73995971679688,354500,0.0,0
2019-01-23,184.67774509784644,190.0281109541263,183.91747772647847,186.84449768066406,252600,0.0,0
2019-01-24,187.4812104207245,190.60780606201163,186.44535359769952,189.16329956054688,195400,0.0,0
2019-01-25,191.21598757194135,194.37107698270273,190.6457835273876,192.0427703857422,268400,0.0,0
2019-01-28,190.2181656039144,194.52316181804537,189.81902851462536,194.4186248779297,254700,0.0,0
2019-01-29,194.86529792770574,198.09641625850415,194.45664821771197,196.1957550048828,180500,0.0,0
2019-01-30,197.611768011085,199.41739054011398,193.81044521237493,198.41954040527344,229300,0.0,0
2019-01-31,197.36465761560947,198.60009033064225,195.43548760325538,196.1957550048828,401200,0.0,0
2019-02-01,197.37414844976206,198.79964423287356,194.96030080319318,196.1197052001953,371400,0.0,0
2019-02-04,196.11969791116618,200.89036101492184,196.11969791116618,200.83334350585938,251400,0.0,0
2019-02-05,200.74782414925977,201.5270876347457,198.43851344652825,201.2895050048828,218100,0.0,0
2019-02-06,200.87136075344398,201.9642495703767,199.64544074240058,200.58627319335938,316900,0.0,0
2019-02-07,199.54093777927017,200.4912684770803,197.4026937091973,199.7975311279297,253900,0.0,0
2019-02-08,198.98021468744693,199.89252389259988,196.95600598086793,198.8661651611328,311200,0.0,0
2019-02-11,199.87351484039158,201.0899367027924,198.46701528001557,200.0920867919922,341500,0.0,0
2019-02-12,201.612623932639,206.15520288156455,201.45106947640116,203.62733459472656,260500,0.0,0
2019-02-13,203.88391094959647,206.164712982807,203.53229328442842,205.26190185546875,262000,0.0,0
2019-02-14,196.4808527733853,207.93233947486664,192.24237189060102,203.826904296875,658300,0.0,0
2019-02-15,205.77505185988056,213.4822324149396,205.77505185988056,208.78759765625,480100,0.0,0
2019-02-19,207.78026907216466,208.3219644414013,205.52799032845985,207.17205810546875,334400,0.0,0
2019-02-20,207.7802848656583,210.42220281251608,207.12455442185288,209.86151123046875,302000,0.0,0
2019-02-21,210.01414471237752,210.66288898643003,205.90220889761946,207.06613159179688,214900,0.86,0
2019-02-22,207.14245453040874,208.5353680397246,206.34105941646123,207.13291931152344,313600,0.0,0
2019-02-25,208.61169575348583,208.9169828946134,203.249947491118,203.7842254638672,490600,0.0,0
2019-02-26,203.53619026624588,205.26301136773264,202.21961655525817,202.28639221191406,465900,0.0,0
2019-02-27,201.94293800489746,203.14503086067097,199.84403947807255,200.5786590576172,260000,0.0,0
2019-02-28,200.52137861035274,203.34536113791967,197.4875193585727,199.78677368164062,534900,0.0,0
2019-03-01,200.7217172129324,201.81886417978623,197.61153280580683,200.34963989257812,434900,0.0,0
2019-03-04,202.22913820194853,202.62983578775348,196.16140486709756,196.886474609375,451200,0.0,0
2019-03-05,197.43982208506242,198.54651896857177,196.4190004076226,196.96279907226562,490100,0.0,0
2019-03-06,197.33486330561544,199.08076916315704,194.65399648134627,195.169189453125,291500,0.0,0
2019-03-07,194.18652083420477,194.18652083420477,190.29402587669162,192.20211791992188,512600,0.0,0
2019-03-08,190.48480731788106,191.17172152843258,189.53076142073562,190.9236602783203,304400,0.0,0
2019-03-11,188.2141837347473,191.6201347617777,187.24105279022635,191.3052978515625,567100,0.0,0
2019-03-12,191.70600907217676,194.4632014802543,190.4562111185536,194.3296356201172,652100,0.0,0
2019-03-13,195.14055381533785,199.91078360463766,195.14055381533785,198.2793731689453,451300,0.0,0
2019-03-14,198.41296706978926,198.6705635909512,195.83704553093426,197.7737579345703,514900,0.0,0
2019-03-15,197.7451280604084,198.69917410655248,193.222944560954,195.0165557861328,1144000,0.0,0
2019-03-18,195.3409266670306,198.69917280356015,194.32964019396348,197.87869262695312,392100,0.0,0
2019-03-19,198.62284643798156,199.87264441513432,194.71125186982948,195.57943725585938,327900,0.0,0
2019-03-20,195.74159413462525,197.2776086047742,194.50133156211493,195.3408966064453,301300,0.0,0
2019-03-21,194.62538670137886,198.98538396953674,194.62538670137886,198.2602996826172,172700,0.0,0
2019-03-22,196.99142518553433,197.53523842404394,192.34522556023376,193.79537963867188,479900,0.0,0
2019-03-25,194.06249250046952,195.34091059491348,192.54556291567766,194.02432250976562,258100,0.0,0
2019-03-26,195.29323024157813,196.36177175349545,191.83958808020066,193.9098663330078,321100,0.0,0
2019-03-27,189.09192691293833,196.1041713041356,187.94707454802122,193.64273071289062,354700,0.0,0
2019-03-28,193.9575359259168,195.913332948007,193.3660175640489,195.68435668945312,199400,0.0,0
2019-03-29,197.19177124560198,198.0885768201659,196.92463952861527,197.67832946777344,271900,0.0,0
2019-04-01,199.1475686971529,202.95420294737184,199.1093987046329,202.6775360107422,362200,0.0,0
2019-04-02,203.00189516798582,203.22132165937987,200.87437678513024,201.13197326660156,267500,0.0,0
2019-04-03,202.1623354159248,202.37222669413515,197.59246162053307,199.03306579589844,274600,0.0,0
2019-04-04,199.33836994256055,202.53441524986144,199.33836994256055,199.86309814453125,240200,0.0,0
2019-04-05,200.10160256057628,203.0782212626805,200.10160256057628,203.02098083496094,254600,0.0,0
2019-04-08,201.50407578906172,204.63334571757818,200.53094472666095,204.38528442382812,208000,0.0,0
2019-04-09,203.16409620781943,204.62378544777968,201.49451567971968,203.09732055664062,469500,0.0,0
2019-04-10,202.86835048273096,203.0496215605452,201.11290925326534,202.47718811035156,204500,0.0,0
2019-04-11,202.5344090749433,208.53536627505505,201.7998041721675,207.5336151123047,364400,0.0,0
2019-04-12,209.002859790428,209.8996507831018,208.2682403098297,209.2032012939453,329400,0.0,0
2019-04-15,209.02194117226907,209.20321224714257,207.16155432570133,209.0982666015625,435900,0.0,0
2019-04-16,210.06183108309557,211.54060522274267,209.31767640386934,210.89186096191406,249400,0.0,0
2019-04-17,211.32119675110926,212.74273058398128,208.93608166362495,209.84242248535156,276300,0.0,0
2019-04-18,210.88232990114486,212.38018916892236,210.195430146547,210.74876403808594,173600,0.0,0
2019-04-22,210.2240494586175,210.2240494586175,208.0201908912463,209.02194213867188,173800,0.0,0
2019-04-23,210.41484965186552,216.6543041292382,210.41484965186552,215.299560546875,354100,0.0,0
2019-04-24,215.61438451363574,216.34900397062484,214.0974549482675,214.98471069335938,275200,0.0,0
2019-04-25,215.31864047618524,216.12957082810124,210.5961157665075,213.05755615234375,266200,0.0,0
2019-04-26,213.0098391663119,213.46777713723094,210.49115848987884,211.3593292236328,255700,0.0,0
2019-04-29,211.6360266300488,213.25790192392,210.30035349105918,210.78692626953125,241900,0.0,0
2019-04-30,211.05402901391895,212.6663688671599,209.89962710321294,212.35153198242188,329300,0.0,0
2019-05-01,213.3247013259455,215.59532101219276,212.73318287932725,212.88583374023438,223100,0.0,0
2019-05-02,205.68275949705784,206.5509447911553,191.3625352628915,198.08856201171875,881200,0.0,0
2019-05-03,198.08859521998588,203.28814352245703,197.55433173638644,202.28639221191406,421600,0.0,0
2019-05-06,200.569058038608,201.399087839967,198.16487294127842,200.96022033691406,337000,0.0,0
2019-05-07,199.14757967424487,200.4164626801214,197.31581298715926,198.96630859375,360600,0.0,0
2019-05-08,198.3652398344848,199.69136317387304,195.51263709313628,197.41119384765625,407800,0.0,0
2019-05-09,196.26634726083518,198.7659431603119,194.8352782391341,197.85006713867188,305200,0.0,0
2019-05-10,197.50661707922677,199.3002137516345,194.9879360929466,198.95675659179688,316700,0.0,0
2019-05-13,195.72252698135517,196.6288823084585,193.30879181647094,195.8465576171875,418000,0.0,0
2019-05-14,196.19003573574946,198.3652596382751,195.0833387867205,196.2854461669922,209600,0.0,0
2019-05-15,194.56813712399497,196.68612033844207,192.72682083504492,195.58895874023438,167100,0.0,0
2019-05-16,196.9150868397707,200.85530144343767,196.41899340560965,199.1380157470703,281400,0.0,0
2019-05-17,197.61153367828524,199.52916071356435,196.93415467793926,197.4875030517578,218700,0.0,0
2019-05-20,196.9914153692058,201.10335132849139,196.9914153692058,200.3019561767578,243800,0.0,0
2019-05-21,201.59946887073886,202.62030513377692,200.34967087213147,202.23867797851562,184100,0.0,0
2019-05-22,201.71393768533596,201.71393768533596,199.73907004611925,200.36874389648438,203900,0.0,0
2019-05-23,198.7689368513472,199.64067728551956,193.6437983039917,195.732177734375,329000,0.86,0
2019-05-24,196.70928809096455,197.94507589182376,195.41603912470615,196.90087890625,187500,0.0,0
2019-05-28,196.86255391366802,197.85883485946448,195.92374874701193,195.9907989501953,357500,0.0,0
2019-05-29,195.91417642160445,197.41819431883206,194.8316817147352,195.79922485351562,257900,0.0,0
2019-05-30,196.24948120117188,198.2995337675005,195.66511967155543,196.24948120117188,217800,0.0,0
2019-05-31,195.75133594006905,196.65182892719787,194.22816909627971,196.49855041503906,245200,0.0,0
2019-06-03,196.49854848262765,201.01058779936795,196.4793996318787,199.0946502685547,291800,0.0,0
2019-06-04,200.26336456256146,203.55877931005074,199.2479200544859,202.22720336914062,357200,0.0,0
2019-06-05,203.45341661525663,206.91168453725075,202.60082497552398,206.73924255371094,259300,0.0,0
2019-06-06,207.44812634901734,207.64929159164654,203.846154656842,205.6471405029297,198400,0.0,0
2019-06-07,206.77753009792679,209.5460587932164,204.07605160419735,209.02874755859375,232200,0.0,0
2019-06-10,210.50405303189035,210.8393333153947,205.07237211166975,205.70462036132812,275100,0.0,0
2019-06-11,206.1069516233149,206.72964002359956,198.96051359607566,200.47410583496094,355100,0.0,0
2019-06-12,200.21546713421515,202.10266672588045,199.37244996343668,202.0739288330078,208400,0.0,0
2019-06-13,203.08939050537248,206.1644768593227,201.5757980107203,205.88665771484375,184400,0.0,0
2019-06-14,206.09739512731173,206.5955429673848,203.0318980680987,205.76210021972656,238800,0.0,0
2019-06-17,206.14529704322814,208.78928552314972,205.56093552275408,206.92124938964844,178400,0.0,0
2019-06-18,207.85048659257342,210.90640932819315,207.03620728562598,209.9484405517578,209800,0.0,0
2019-06-19,209.9484244058334,213.33962718194152,209.9484244058334,212.4582977294922,244500,0.0,0
2019-06-20,214.0198154515498,216.13691833688287,213.07142106692123,215.3130645751953,327300,0.0,0
2019-06-21,215.28430397475094,215.49505826021843,212.11342988536626,213.53121948242188,609400,0.0,0
2019-06-24,213.4641594901588,215.77286748222906,213.19592943321075,213.29171752929688,219500,0.0,0
2019-06-25,213.29172200540046,216.51049737376752,211.92183380134193,214.0868377685547,331600,0.0,0
2019-06-26,214.16348005165807,214.83405521760113,212.24754265328224,213.91441345214844,376100,0.0,0
2019-06-27,214.46043151773242,216.0123506309359,213.35877344536013,214.52749633789062,240300,0.0,0
2019-06-28,214.95858939568126,216.91283905188942,214.10599786360663,215.29388427734375,795800,0.0,0
2019-07-01,216.89368438507003,218.25399810664143,214.34548428162543,215.00648498535156,238700,0.0,0
2019-07-02,215.66751002288302,222.2870629963164,215.27473932599872,219.65264892578125,507500,0.0,0
2019-07-03,219.88256206069218,223.2641905179347,219.6143319849152,222.94805908203125,179100,0.0,0
2019-07-05,222.14336845440963,222.50740124978364,218.13906617506666,220.8405303955078,167800,0.0,0
2019-07-08,219.06828627378113,220.4573526523198,218.19654582236774,219.2119903564453,194800,0.0,0
2019-07-09,218.11992910531563,221.72188670764154,217.01825616083377,221.52072143554688,224700,0.0,0
2019-07-10,222.24873581339597,223.18754103558598,220.20825782856218,220.70640563964844,219400,0.0,0
2019-07-11,220.60103768979718,223.16840148394817,219.60475664356005,222.9289093017578,260600,0.0,0
2019-07-12,223.5707453332395,225.53456952215492,222.63192545979678,224.8065185546875,183200,0.0,0
2019-07-15,224.86399194444408,225.0268448715862,222.27747934243183,224.9789581298828,178600,0.0,0
2019-07-16,225.4004505269084,227.84327365203904,225.04600678307523,226.22430419921875,222500,0.0,0
2019-07-17,225.26633753915098,225.26633753915098,220.73514960900116,221.62606811523438,248000,0.0,0
2019-07-18,220.53398768925877,221.27161308654672,217.16193366793252,220.20826721191406,239400,0.0,0
2019-07-19,221.501534056092,223.0821766359942,219.9687782194136,220.3519744873047,155600,0.0,0
2019-07-22,220.0070989812387,220.06457476544878,216.9894887532267,219.2215576171875,276500,0.0,0
2019-07-23,221.5590140338045,221.5590140338045,217.31521943589942,220.62020874023438,181100,0.0,0
2019-07-24,219.79633780804113,224.75860858861242,219.79633780804113,223.84854125976562,175200,0.0,0
2019-07-25,223.84855076825926,225.96566808740099,222.78520489619126,223.5611572265625,309400,0.0,0
2019-07-26,223.66653062094255,224.63408837451658,222.5169710908736,224.1359405517578,191200,0.0,0
2019-07-29,224.26047300407362,224.72029387588617,222.39242239104126,224.02098083496094,150800,0.0,0
2019-07-30,222.14335944726238,223.3695582038703,220.5531279100407,223.3408203125,189000,0.0,0
2019-07-31,223.33124466237214,225.29506877663198,218.70425415039062,218.70425415039062,379800,0.0,0
2019-08-01,201.1829959849802,207.3140042696707,196.70928403103696,205.97283935546875,1137700,0.0,0
2019-08-02,205.78124470957835,205.90578531247175,195.14780139570416,197.5235595703125,852100,0.0,0
2019-08-05,194.9753632865947,197.1691197384862,189.1317485211217,193.27975463867188,512800,0.0,0
2019-08-06,194.4772431924069,198.0408883411701,192.82953566695963,197.4373779296875,441800,0.0,0
2019-08-07,194.7454471996186,199.2862240208152,194.01739626257768,198.65396118164062,546100,0.0,0
2019-08-08,199.54489735067835,204.24852751098913,199.54489735067835,203.20433044433594,351800,0.0,0
2019-08-09,202.9361070413609,202.9361070413609,199.64069203125928,200.5603485107422,214900,0.0,0
2019-08-12,199.25750528718416,199.25750528718416,194.2281692162336,195.33941650390625,228900,0.0,0
2019-08-13,195.89502069968864,198.45279532203398,194.70713427382015,195.17654418945312,179600,0.0,0
2019-08-14,192.83909986091015,193.81623201577196,190.9135734424376,192.36968994140625,330700,0.0,0
2019-08-15,192.83910482234924,195.59804477552717,191.59374257214182,195.37771606445312,305500,0.0,0
2019-08-16,196.67100425326552,199.4874349598576,195.38732952578775,198.1271209716797,290700,0.0,0
2019-08-19,200.56989087108624,201.14467790605158,191.59372932957686,199.48739624023438,183400,0.0,0
2019-08-20,198.95092359624806,199.52571063721342,197.61934774820526,198.78807067871094,161800,0.0,0
2019-08-21,200.76151002354084,201.95897091373962,199.7077385931889,200.62738037109375,182600,0.0,0
2019-08-22,201.20217422371007,201.69073302109106,198.47195745510098,199.77479553222656,157100,0.0,0
2019-08-23,199.17130158687303,200.74236987259536,194.8317039861447,195.68429565429688,337400,0.0,0
2019-08-26,197.56187666738006,197.96422175865052,194.00782105243684,196.01954650878906,285100,0.0,0
2019-08-27,196.77637068431034,197.10207656145022,193.05944713888672,194.09405517578125,150400,0.0,0
2019-08-28,193.11689970253096,196.18239650757226,192.02481600893992,195.24359130859375,222800,0.0,0
2019-08-29,197.57170446877328,199.986404373425,196.77321939124232,199.39956665039062,181700,0.86,0
2019-08-30,201.00616920801352,202.2375640975084,200.41933143416165,201.0638885498047,159300,0.0,0
2019-09-03,198.83197617773476,200.563629828741,197.44666793631475,200.1403350830078,197400,0.0,0
2019-09-04,201.756535348449,202.3529880761269,199.81323446618413,200.6405792236328,226900,0.0,0
2019-09-05,202.0643744358769,206.5570585534049,201.9585507583453,206.1049041748047,382600,0.0,0
2019-09-06,207.15348478594555,208.95247239456512,206.05677348602737,206.8360137939453,231500,0.0,0
2019-09-09,207.33631569293428,208.51960623399978,204.48870584552677,207.2689666748047,367100,0.0,0
2019-09-10,207.42286643183206,209.65476385286212,204.95044732125643,209.60667419433594,226000,0.0,0
2019-09-11,209.9530249101031,212.49277859259135,209.20264414114416,212.0117645263672,201300,0.0,0
2019-09-12,212.0694554542298,212.49275012449888,207.6826101066816,208.55804443359375,336200,0.0,0
2019-09-13,209.37579814973714,211.5211167337906,209.37579814973714,210.02035522460938,247200,0.0,0
2019-09-16,211.64618661171147,214.95556569652334,211.4922585893053,214.20518493652344,277100,0.0,0
2019-09-17,213.32973774940038,214.44569390284408,211.0208761099994,212.6851806640625,255900,0.0,0
2019-09-18,212.59858360644304,212.72363727069924,209.2795750974249,211.35755920410156,281400,0.0,0
2019-09-19,211.9828900489148,212.396555070867,210.00109990382413,210.16465759277344,179300,0.0,0
2019-09-20,210.66488228346824,210.89577428251505,206.1144940626961,206.66285705566406,445900,0.0,0
2019-09-23,205.29677065331035,206.25879865951964,204.12309531138442,204.2770233154297,183700,0.0,0
2019-09-24,205.7874537402125,207.2016363545111,204.24820276375337,204.565673828125,235100,0.0,0
2019-09-25,205.39300736990586,206.28768649173583,204.30591087705557,205.63351440429688,182600,0.0,0
2019-09-26,206.16261959251253,207.26894600799727,204.82540115424354,206.12413024902344,226500,0.0,0
2019-09-27,207.153522622534,207.89428840583548,203.75756443850761,205.2871856689453,229400,0.0,0
2019-09-30,205.93170185686455,207.07651747289546,203.52663196751618,203.74789428710938,170900,0.0,0
2019-10-01,204.5656554890182,205.72971595402404,197.6583007469967,198.62994384765625,321500,0.0,0
2019-10-02,197.3985397568997,197.3985397568997,192.02080643063238,192.55953979492188,265900,0.0,0
2019-10-03,193.23294439290225,195.39750738982988,190.9529427335408,195.22433471679688,206900,0.0,0
2019-10-04,195.72460096499293,197.53321836985987,193.6081422219218,197.19650268554688,237600,0.0,0
2019-10-07,196.773215299785,199.63043984669545,195.86892124319223,197.744873046875,214200,0.0,0
2019-10-08,196.49423743475174,198.0527182435634,194.4258829124552,195.5418243408203,251000,0.0,0
2019-10-09,197.9565064534748,199.42840812494802,196.84055044600757,197.8218231201172,147800,0.0,0
2019-10-10,197.37928431454904,202.6319636885008,197.37928431454904,200.66941833496094,230700,0.0,0
2019-10-11,202.5838730158029,205.59502557637344,202.5838730158029,203.6998291015625,196800,0.0,0
2019-10-14,203.1033558786898,205.40260231584594,202.47804352206833,204.402099609375,179700,0.0,0
2019-10-15,205.07549715198604,206.86486973324645,204.1615735317436,205.09474182128906,256700,0.0,0
2019-10-16,205.25830170715386,207.3170411105895,204.03652199502204,206.84564208984375,185600,0.0,0
2019-10-17,206.45122798726211,207.12464469481907,203.57475879716048,203.70944213867188,234800,0.0,0
2019-10-18,203.96919293966104,203.9788079356618,200.63095440450417,202.12210083007812,205900,0.0,0
2019-10-21,203.20917541581971,204.4790594537067,202.4587947313893,202.99752807617188,180700,0.0,0
2019-10-22,203.54591252526978,207.52870837708628,202.08362566449446,206.98997497558594,314800,0.0,0
2019-10-23,206.4993169017993,209.06794473605711,204.20970010436662,208.9140167236328,272700,0.0,0
2019-10-24,209.6259255317216,212.92568968043943,207.5094665626529,212.33885192871094,244100,0.0,0
2019-10-25,212.4735293278379,215.07100229343618,212.16567328600317,212.79100036621094,171000,0.0,0
2019-10-28,213.57023757089453,215.83100947098862,213.57023757089453,214.23403930664062,179600,0.0,0
2019-10-29,213.57984326695805,215.23453269638117,213.20465291257622,214.11859130859375,290300,0.0,0
2019-10-30,213.5798593203587,216.66797606883262,212.22341081679724,216.54290771484375,162400,0.0,0
2019-10-31,215.60973133488204,217.0912628173828,213.6856751504069,217.0912628173828,178800,0.0,0
2019-11-01,218.6016324878825,223.34443846833727,218.56315782431886,221.4877166748047,350000,0.0,0
2019-11-04,223.11352880524586,223.11352880524586,219.02490986376267,220.07351684570312,238900,0.0,0
2019-11-05,220.34290156234508,221.66088999345752,218.32265143334968,221.40113830566406,282000,0.0,0
2019-11-06,221.28569739716238,225.10494995117188,221.25683772985312,225.10494995117188,289300,0.0,0
2019-11-07,230.88675041768994,244.48982754262346,226.07660978398806,240.93994140625,642400,0.0,0
2019-11-08,241.54601319459303,243.316141346851,239.29487100013125,241.67108154296875,453700,0.0,0
2019-11-11,240.50702189015394,244.3455192440989,238.74650872839197,242.33486938476562,297900,0.0,0
2019-11-12,241.63259899794053,246.51007388984496,241.02651659030766,244.31666564941406,306400,0.0,0
2019-11-13,242.51765988209084,245.8366538867819,240.76677637570856,244.83615112304688,304200,0.0,0
2019-11-14,243.9125925191745,246.90450042993547,243.9125925191745,245.70196533203125,352900,0.0,0
2019-11-15,246.36578575784674,249.3288489049357,246.36578575784674,247.10653686523438,280300,0.0,0
2019-11-18,246.30805518548848,248.3475500759576,245.89439014537348,248.26097106933594,357100,0.0,0
2019-11-19,248.98248609586875,250.90654226405832,247.4720949577358,247.53944396972656,255100,0.0,0
2019-11-20,246.66397925041719,247.7125862725415,243.04675916814878,244.60523986816406,324200,0.0,0
2019-11-21,243.85488212193596,243.94147580849074,240.38196004470967,241.2093048095703,339200,0.0,0
2019-11-22,242.53688614497352,243.14296849856342,238.7561083707158,240.32421875,327200,0.0,0
2019-11-25,241.1323413306078,241.66145973012436,238.98702274280518,239.6989288330078,282100,0.0,0
2019-11-26,241.13232939664414,241.92119945858732,239.5449889560382,239.92979431152344,355900,0.0,0
2019-11-27,240.7219533711739,244.0450566224435,239.60136929988337,243.9677734375,235400,1.03,0
2019-11-29,243.36881980529373,245.24289640716955,241.6010204749259,243.11766052246094,143000,0.0,0
2019-12-02,242.1516255788693,243.31084372954197,240.00706536700852,241.54302978515625,404200,0.0,0
2019-12-03,239.66898049593243,242.4027974242121,239.19562654956036,240.75091552734375,376000,0.0,0
2019-12-04,241.79423012546025,246.87547785513587,241.79423012546025,245.85150146484375,445800,0.0,0
2019-12-05,246.51804285093172,246.88513426943763,242.7022761373772,243.46542358398438,390800,0.0,0
2019-12-06,246.16062664320845,246.52770332980674,244.45077126157912,244.7985382080078,247700,0.0,0
2019-12-09,244.1030059947491,245.5423628810513,242.26756358808984,244.62464904785156,243700,0.0,0
2019-12-10,244.8951291366626,245.55202880357518,242.76989325478692,243.2239227294922,209200,0.0,0
2019-12-11,243.50406195741195,245.1655986577981,242.06469043608044,245.1173095703125,244500,0.0,0
2019-12-12,245.06900455713364,247.57098657544387,245.001376250567,245.8997802734375,225900,0.0,0
2019-12-13,244.55702255679122,247.09763885676915,242.1612882624671,242.7022705078125,176800,0.0,0
2019-12-16,244.05470373785988,245.12698394195527,242.74091911608767,243.7359161376953,216700,0.0,0
2019-12-17,243.9194683835344,244.0933444935918,242.0550613044822,243.82286071777344,231900,0.0,0
2019-12-18,243.96773171030745,244.025690404037,241.7458884290419,243.15628051757812,290800,0.0,0
2019-12-19,243.0983296841759,245.6776097169962,242.2578990664479,245.60032653808594,335000,0.0,0
2019-12-20,251.18389983795947,251.18389983795947,243.70693262804312,245.47474670410156,576700,0.0,0
2019-12-23,246.0157045487279,248.68190786294562,244.48939494630142,246.80784606933594,202800,0.0,0
2019-12-24,247.44539719478811,247.91876585568968,244.82749780780907,245.3588104248047,92500,0.0,0
2019-12-26,245.51335238508793,246.13160302231202,242.74088675663495,244.0160369873047,144900,0.0,0
2019-12-27,244.7888481443791,245.22356784628678,242.3448248535034,242.5380401611328,149100,0.0,0
2019-12-30,242.934111580415,244.61498757774413,242.0550467320578,243.25289916992188,123000,0.0,0
2019-12-31,243.33983481474374,244.91444826667507,241.8811535016524,242.35450744628906,143200,0.0,0
2020-01-02,243.43643547062135,247.15560913085935,242.480072739065,247.15560913085938,204800,0.0,0
2020-01-03,244.59565475382058,254.8451021373364,243.34949852849414,254.54563903808594,408100,0.0,0
2020-01-06,256.93168234365623,258.18749333414655,253.9273525105684,255.99464416503906,454500,0.0,0
2020-01-07,255.9946983893094,259.21152445801727,254.11095202404738,258.37109375,431200,0.0,0
2020-01-08,259.55928472445254,263.51029337510016,257.2601580006801,259.8200988769531,1055000,0.0,0
2020-01-09,260.7475099573747,267.60621202722695,259.89740966644115,266.63055419921875,962000,0.0,0
2020-01-10,266.86236985200316,270.20478259180345,261.36572718783174,261.7328186035156,384300,0.0,0
2020-01-13,262.08058642648575,266.012285483934,261.00832094564726,265.4809875488281,185300,0.0,0
2020-01-14,264.1768452239359,264.1768452239359,261.24014334341365,262.16754150390625,308400,0.0,0
2020-01-15,262.45732494704896,266.63052806780286,262.45732494704896,264.7854309082031,237000,0.0,0
2020-01-16,266.0122758157561,267.64484800424503,265.44232893937817,267.1715087890625,344200,0.0,0
2020-01-17,268.82338371136484,268.92966098006565,267.3743572727567,268.3693542480469,201500,0.0,0
2020-01-21,267.58689134375277,270.0985431513865,266.59189433494447,269.1035461425781,298800,0.0,0
2020-01-22,266.77543031450824,267.66415001860855,264.40867534586965,266.36968994140625,244300,0.0,0
2020-01-23,265.9736320541897,268.7557676600925,265.055932956193,267.6835021972656,167400,0.0,0
2020-01-24,268.3210611096606,268.3596805881341,265.10420595540666,267.07489013671875,227100,0.0,0
2020-01-27,262.824419753029,266.1185433599049,262.003298883661,264.7950744628906,231300,0.0,0
2020-01-28,265.5196052373923,267.53860813040995,262.12890322909226,264.9786376953125,319500,0.0,0
2020-01-29,265.7417752732745,265.9639699319422,253.17387699465718,255.35708618164062,607200,0.0,0
2020-01-30,252.7005948335083,256.93175754903785,252.7005948335083,256.7771911621094,270400,0.0,0
2020-01-31,256.0236653172022,256.622591563711,250.06332324234006,252.130615234375,383900,0.0,0
2020-02-03,253.70522089891753,257.45337410906603,251.8794333842808,252.46871948242188,272600,0.0,0
2020-02-04,255.14458384845443,258.00398791464715,255.02866644422662,256.0526428222656,249700,0.0,0
2020-02-05,257.92671637603866,261.25948911018406,256.41973117812586,260.39971923828125,224400,0.0,0
2020-02-06,261.80040479561126,261.80040479561126,258.88301315957665,259.0665588378906,201100,0.0,0
2020-02-07,258.53529204404924,260.44798800261316,258.28411803716017,259.9939880371094,187400,0.0,0
2020-02-10,259.5882178177002,261.92599308543885,257.5982241718421,259.78143310546875,241700,0.0,0
2020-02-11,260.97933101026683,261.4043811333217,257.0959506829225,258.9603576660156,270100,0.0,0
2020-02-12,260.0905872714696,260.90203857421875,256.96069946364855,260.90203857421875,363400,0.0,0
2020-02-13,251.23221046310957,255.65655820808882,240.61567147248599,241.8521728515625,635600,0.0,0
