Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13,258.6000061035156,262.3800048828125,256.25,261.7900085449219,277400,0,0
2019-02-14,261.4800109863281,265.739990234375,260.3699951171875,261.4200134277344,226300,0,0
2019-02-15,262.989990234375,270.489990234375,262.3800048828125,270.3399963378906,268900,0,0
2019-02-19,269.3299865722656,270.3399963378906,266.95001220703125,270.05999755859375,274900,0,0
2019-02-20,270.2300109863281,273.04998779296875,269.2300109863281,272.739990234375,202900,0,0
2019-02-21,273.2799987792969,275.79998779296875,271.25,274.3399963378906,233300,0,0
2019-02-22,275.3500061035156,275.7099914550781,271.70001220703125,274.260009765625,247500,0,0
2019-02-25,276.0199890136719,277.3599853515625,274.0,275.2200012207031,261500,0,0
2019-02-26,273.4800109863281,275.7099914550781,271.8299865722656,272.8699951171875,202300,0,0
2019-02-27,272.30999755859375,275.5,271.1300048828125,273.989990234375,225600,0,0
2019-02-28,273.7099914550781,275.5799865722656,268.9599914550781,270.8999938964844,409500,0,0
2019-03-01,302.0,323.95001220703125,302.0,317.4100036621094,952400,0,0
2019-03-04,315.5,316.3500061035156,309.3299865722656,312.7900085449219,479600,0,0
2019-03-05,313.7200012207031,316.5199890136719,311.010009765625,312.32000732421875,300400,0,0
2019-03-06,311.5799865722656,312.760009765625,307.260009765625,308.7300109863281,274500,0,0
2019-03-07,306.80999755859375,306.80999755859375,301.8699951171875,302.6000061035156,338000,0,0
2019-03-08,300.4100036621094,305.2099914550781,299.54998779296875,303.8599853515625,430500,0,0
2019-03-11,305.17999267578125,309.3599853515625,304.5799865722656,308.2699890136719,381100,0,0
2019-03-12,308.95001220703125,310.9100036621094,306.3299865722656,308.8699951171875,205200,0,0
2019-03-13,310.54998779296875,313.07000732421875,308.4700012207031,309.4200134277344,240000,0,0
2019-03-14,309.5199890136719,312.9800109863281,307.7900085449219,311.8699951171875,237300,0,0
2019-03-15,312.239990234375,313.1099853515625,309.07000732421875,310.3299865722656,297200,0,0
2019-03-18,310.1700134277344,313.79998779296875,308.44000244140625,313.6700134277344,384700,0,0
2019-03-19,315.0,317.5199890136719,312.6199951171875,314.1199951171875,228600,0,0
2019-03-20,313.82000732421875,314.739990234375,310.7200012207031,310.7200012207031,222000,0,0
2019-03-21,308.70001220703125,315.739990234375,308.44000244140625,315.57000732421875,120000,0,0
2019-03-22,314.07000732421875,314.95001220703125,305.3999938964844,305.5899963378906,188300,0,0
2019-03-25,305.0299987792969,308.95001220703125,302.3299865722656,307.19000244140625,196800,0,0
2019-03-26,309.44000244140625,310.8699951171875,306.79998779296875,307.69000244140625,211900,0,0
2019-03-27,307.1199951171875,308.0199890136719,299.5400085449219,302.4200134277344,179900,0,0
2019-03-28,302.739990234375,304.32000732421875,297.0899963378906,303.75,109100,0,0
2019-03-29,306.010009765625,307.3999938964844,304.6499938964844,305.67999267578125,280700,0,0
2019-04-01,308.44000244140625,310.510009765625,305.1199951171875,307.3999938964844,199300,0,0
2019-04-02,307.70001220703125,311.5400085449219,305.2799987792969,309.1400146484375,193500,0,0
2019-04-03,311.6199951171875,311.7300109863281,304.8500061035156,305.8800048828125,227600,0,0
2019-04-04,306.489990234375,307.0899963378906,302.30999755859375,305.79998779296875,123400,0,0
2019-04-05,305.989990234375,310.510009765625,305.989990234375,308.6099853515625,156100,0,0
2019-04-08,307.3399963378906,310.1499938964844,305.0199890136719,309.8399963378906,95000,0,0
2019-04-09,307.8699951171875,308.44000244140625,304.95001220703125,305.9200134277344,201100,0,0
2019-04-10,306.8399963378906,308.05999755859375,305.0299987792969,307.6000061035156,318100,0,0
2019-04-11,307.8699951171875,308.44000244140625,305.42999267578125,305.9800109863281,157000,0,0
2019-04-12,308.05999755859375,310.6700134277344,305.4200134277344,308.5299987792969,329700,0,0
2019-04-15,308.5799865722656,309.95001220703125,306.3900146484375,306.739990234375,264400,0,0
2019-04-16,308.1600036621094,309.8299865722656,300.6499938964844,301.44000244140625,226300,0,0
2019-04-17,301.9599914550781,301.9599914550781,287.8900146484375,291.8299865722656,364400,0,0
2019-04-18,293.3699951171875,295.6000061035156,288.3900146484375,294.1300048828125,262700,0,0
2019-04-22,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,156000,0,0
2019-04-23,293.0,295.9800109863281,289.0299987792969,295.1400146484375,275500,0,0
2019-04-24,294.8500061035156,295.75,291.3999938964844,293.7799987792969,194800,0,0
2019-04-25,293.3599853515625,299.32000732421875,291.7300109863281,298.8999938964844,183600,0,0
2019-04-26,298.75,301.8999938964844,296.8599853515625,301.79998779296875,227400,0,0
2019-04-29,301.6499938964844,302.44000244140625,298.9700012207031,299.239990234375,81200,0,0
2019-04-30,298.6700134277344,301.6300048828125,295.94000244140625,300.92999267578125,118200,0,0
2019-05-01,301.3500061035156,301.3500061035156,296.5799865722656,297.0799865722656,114100,0,0
2019-05-02,296.8699951171875,302.95001220703125,293.9800109863281,302.20001220703125,154100,0,0
2019-05-03,303.92999267578125,309.3399963378906,302.2699890136719,308.3599853515625,161700,0,0
2019-05-06,303.6400146484375,308.1700134277344,301.45001220703125,306.29998779296875,228000,0,0
2019-05-07,303.7799987792969,304.7200012207031,296.3299865722656,297.69000244140625,133100,0,0
2019-05-08,297.92999267578125,299.45001220703125,295.0,296.510009765625,343500,0,0
2019-05-09,306.0,319.989990234375,306.0,309.2799987792969,411100,0,0
2019-05-10,307.0,312.8599853515625,301.0899963378906,311.1000061035156,395400,0,0
2019-05-13,304.19000244140625,304.19000244140625,295.2300109863281,296.2799987792969,281100,0,0
2019-05-14,297.32000732421875,298.05999755859375,291.0199890136719,291.9700012207031,274600,0,0
2019-05-15,289.8800048828125,294.6600036621094,287.30999755859375,294.3500061035156,182100,0,0
2019-05-16,296.2200012207031,300.94000244140625,289.7099914550781,299.260009765625,169100,0,0
2019-05-17,296.2099914550781,304.0,295.2900085449219,296.7200012207031,197400,0,0
2019-05-20,294.45001220703125,295.2900085449219,290.69000244140625,292.8399963378906,152500,0,0
2019-05-21,294.6000061035156,298.7699890136719,291.6099853515625,294.3500061035156,182600,0,0
2019-05-22,293.8699951171875,296.7799987792969,292.239990234375,295.3500061035156,148700,0,0
2019-05-23,292.8599853515625,295.1000061035156,291.6400146484375,293.9599914550781,113400,0,0
2019-05-24,295.489990234375,298.510009765625,293.2099914550781,293.3699951171875,89400,0,0
2019-05-28,294.3299865722656,296.5400085449219,288.9100036621094,289.1199951171875,112000,0,0
2019-05-29,287.489990234375,290.1400146484375,286.2300109863281,288.0799865722656,86600,0,0
2019-05-30,288.69000244140625,288.69000244140625,284.3999938964844,287.25,72400,0,0
2019-05-31,283.95001220703125,287.82000732421875,281.6600036621094,286.92999267578125,129200,0,0
2019-06-03,287.25,290.2300109863281,286.0,288.239990234375,144700,0,0
2019-06-04,290.510009765625,294.5799865722656,290.3599853515625,291.79998779296875,196900,0,0
2019-06-05,293.0299987792969,293.4599914550781,286.0199890136719,287.70001220703125,362200,0,0
2019-06-06,288.4100036621094,291.6499938964844,286.4800109863281,287.8699951171875,177600,0,0
2019-06-07,289.2099914550781,291.3599853515625,287.3599853515625,289.95001220703125,194900,0,0
2019-06-10,291.2900085449219,293.5299987792969,290.3999938964844,291.6199951171875,399100,0,0
2019-06-11,293.29998779296875,296.80999755859375,291.3699951171875,296.1400146484375,161400,0,0
2019-06-12,295.5899963378906,298.3399963378906,293.5899963378906,297.30999755859375,156500,0,0
2019-06-13,298.9100036621094,298.9100036621094,296.260009765625,298.739990234375,232800,0,0
2019-06-14,298.42999267578125,301.2699890136719,296.9200134277344,298.42999267578125,112300,0,0
2019-06-17,298.7200012207031,303.25,298.05999755859375,302.2099914550781,141100,0,0
2019-06-18,304.29998779296875,308.9599914550781,303.0,307.2099914550781,208700,0,0
2019-06-19,306.95001220703125,308.80999755859375,305.260009765625,307.92999267578125,185200,0,0
2019-06-20,310.0,310.0,306.6300048828125,309.07000732421875,95900,0,0
2019-06-21,307.8900146484375,309.0,302.3500061035156,304.57000732421875,165700,0,0
2019-06-24,305.42999267578125,305.5199890136719,300.5299987792969,301.0,104600,0,0
2019-06-25,300.9100036621094,303.7900085449219,300.510009765625,301.4700012207031,94400,0,0
2019-06-26,302.82000732421875,306.04998779296875,300.5,303.0199890136719,92700,0,0
2019-06-27,304.2900085449219,307.0899963378906,302.3800048828125,306.79998779296875,116500,0,0
2019-06-28,307.0,313.3299865722656,304.5400085449219,312.5899963378906,161100,0,0
2019-07-01,313.989990234375,317.0,313.04998779296875,315.29998779296875,221000,0,0
2019-07-02,314.95001220703125,318.8699951171875,312.7099914550781,314.6600036621094,143500,0,0
2019-07-03,315.3399963378906,319.989990234375,314.010009765625,319.1700134277344,72400,0,0
2019-07-05,317.07000732421875,317.07000732421875,311.489990234375,313.3299865722656,66000,0,0
2019-07-08,311.80999755859375,311.94000244140625,307.82000732421875,309.30999755859375,77200,0,0
2019-07-09,308.45001220703125,308.4800109863281,303.82000732421875,305.04998779296875,102400,0,0
2019-07-10,305.8399963378906,308.95001220703125,304.17999267578125,304.54998779296875,122900,0,0
2019-07-11,305.8599853515625,310.7900085449219,305.8599853515625,310.4100036621094,168000,0,0
2019-07-12,309.5299987792969,310.5199890136719,307.3299865722656,309.2300109863281,117100,0,0
2019-07-15,309.489990234375,313.3699951171875,307.4700012207031,312.3500061035156,179700,0,0
2019-07-16,312.0899963378906,313.1499938964844,307.260009765625,309.3900146484375,107000,0,0
2019-07-17,309.82000732421875,311.4700012207031,308.0299987792969,308.5299987792969,130000,0,0
2019-07-18,309.6499938964844,311.8500061035156,309.6000061035156,310.05999755859375,178300,0,0
2019-07-19,311.6099853515625,316.2099914550781,310.010009765625,315.17999267578125,143000,0,0
2019-07-22,316.1600036621094,316.1600036621094,310.82000732421875,311.6199951171875,121100,0,0
2019-07-23,312.6400146484375,316.6700134277344,310.82000732421875,316.1199951171875,82700,0,0
2019-07-24,315.5199890136719,324.489990234375,313.7200012207031,323.4800109863281,165900,0,0
2019-07-25,323.3399963378906,324.0,319.3800048828125,319.6700134277344,146000,0,0
2019-07-26,320.4599914550781,324.44000244140625,320.3800048828125,324.3800048828125,141700,0,0
2019-07-29,324.54998779296875,324.54998779296875,319.94000244140625,320.94000244140625,109700,0,0
2019-07-30,317.75,320.9100036621094,316.3800048828125,320.8900146484375,105200,0,0
2019-07-31,321.6499938964844,321.6499938964844,312.17999267578125,314.8999938964844,209700,0,0
2019-08-01,315.92999267578125,318.1400146484375,307.3999938964844,310.3699951171875,328000,0,0
2019-08-02,338.6700134277344,338.6700134277344,322.0899963378906,336.0,546500,0,0
2019-08-05,321.4700012207031,329.05999755859375,317.57000732421875,318.79998779296875,385000,0,0
2019-08-06,321.17999267578125,325.4200134277344,317.6199951171875,320.80999755859375,172000,0,0
2019-08-07,317.5799865722656,322.510009765625,312.6400146484375,320.3500061035156,347900,0,0
2019-08-08,323.0,332.0400085449219,322.4100036621094,331.6600036621094,189100,0,0
2019-08-09,329.2099914550781,329.92999267578125,324.6099853515625,325.4599914550781,257100,0,0
2019-08-12,322.8999938964844,324.3699951171875,317.260009765625,319.3699951171875,123900,0,0
2019-08-13,319.2300109863281,327.7099914550781,319.2300109863281,326.25,308200,0,0
2019-08-14,320.8900146484375,325.92999267578125,315.5799865722656,315.8299865722656,332500,0,0
2019-08-15,319.4800109863281,322.0799865722656,316.6199951171875,319.1300048828125,347100,0,0
2019-08-16,322.29998779296875,329.45001220703125,316.6199951171875,327.5,164300,0,0
2019-08-19,331.6499938964844,333.4700012207031,330.1300048828125,330.95001220703125,312800,0,0
2019-08-20,336.8999938964844,344.7699890136719,332.5,340.4800109863281,218200,0,0
2019-08-21,341.4200134277344,345.5,340.75,344.20001220703125,346900,0,0
2019-08-22,342.989990234375,344.1400146484375,338.5,341.95001220703125,93900,0,0
2019-08-23,341.04998779296875,341.70001220703125,331.17999267578125,332.6700134277344,165700,0,0
2019-08-26,333.67999267578125,336.19000244140625,331.0,335.25,172000,0,0
2019-08-27,336.4800109863281,338.17999267578125,332.010009765625,334.70001220703125,155600,0,0
2019-08-28,333.30999755859375,337.92999267578125,332.70001220703125,335.1099853515625,167700,0,0
2019-08-29,338.30999755859375,339.3599853515625,334.95001220703125,337.30999755859375,220600,0,0
2019-08-30,339.6000061035156,340.80999755859375,336.1400146484375,337.7099914550781,100100,0,0
2019-09-03,335.7200012207031,337.29998779296875,330.2099914550781,333.3399963378906,122100,0,0
2019-09-04,336.6499938964844,338.32000732421875,332.4599914550781,335.20001220703125,161200,0,0
2019-09-05,336.3500061035156,342.19000244140625,334.8800048828125,339.4800109863281,161400,0,0
2019-09-06,337.4599914550781,340.489990234375,334.04998779296875,335.5899963378906,250700,0,0
2019-09-09,334.7900085449219,340.2799987792969,333.2300109863281,335.4700012207031,187200,0,0
2019-09-10,333.9700012207031,334.29998779296875,321.8399963378906,322.92999267578125,241500,0,0
2019-09-11,323.2099914550781,327.9700012207031,323.2099914550781,326.4200134277344,238100,0,0
2019-09-12,321.760009765625,339.7099914550781,321.760009765625,335.8900146484375,197400,0,0
2019-09-13,336.010009765625,338.9800109863281,333.8800048828125,334.489990234375,314600,0,0
2019-09-16,333.0,336.2900085449219,331.6600036621094,334.1499938964844,108500,0,0
2019-09-17,335.0199890136719,338.57000732421875,329.4599914550781,337.45001220703125,371500,0,0
2019-09-18,337.1300048828125,339.6000061035156,335.0,338.3399963378906,191100,0,0
2019-09-19,338.9800109863281,343.9800109863281,337.67999267578125,339.7300109863281,133300,0,0
2019-09-20,342.1600036621094,347.2699890136719,342.1600036621094,345.239990234375,415000,0,0
2019-09-23,345.7300109863281,348.3900146484375,341.9599914550781,342.0199890136719,211800,0,0
2019-09-24,344.8900146484375,347.5,339.55999755859375,341.6199951171875,209200,0,0
2019-09-25,340.67999267578125,344.010009765625,336.5899963378906,342.989990234375,245000,0,0
2019-09-26,343.260009765625,344.6000061035156,336.8900146484375,340.2099914550781,114700,0,0
2019-09-27,341.5799865722656,342.2300109863281,333.04998779296875,333.989990234375,312400,0,0
2019-09-30,333.82000732421875,337.010009765625,332.2200012207031,332.739990234375,127700,0,0
2019-10-01,333.54998779296875,336.3999938964844,325.5899963378906,327.2799987792969,153200,0,0
2019-10-02,326.0199890136719,328.5,323.79998779296875,327.1600036621094,310400,0,0
2019-10-03,327.6199951171875,335.0400085449219,322.1099853515625,333.55999755859375,157600,0,0
2019-10-04,334.1099853515625,339.57000732421875,334.1099853515625,339.3699951171875,173900,0,0
2019-10-07,337.44000244140625,341.3999938964844,335.760009765625,338.5199890136719,171700,0,0
2019-10-08,333.0299987792969,335.57000732421875,319.260009765625,319.7300109863281,307600,0,0
2019-10-09,323.0,327.1300048828125,322.8399963378906,323.3299865722656,144800,0,0
2019-10-10,322.80999755859375,326.2900085449219,322.44000244140625,324.2900085449219,315100,0,0
2019-10-11,328.1099853515625,335.5299987792969,327.5400085449219,331.239990234375,261200,0,0
2019-10-14,332.3399963378906,334.5299987792969,330.0,331.54998779296875,320800,0,0
2019-10-15,332.82000732421875,336.010009765625,332.82000732421875,334.510009765625,135600,0,0
2019-10-16,334.0799865722656,338.6600036621094,333.2099914550781,337.6000061035156,298200,0,0
2019-10-17,339.8999938964844,344.45001220703125,339.1199951171875,343.45001220703125,241400,0,0
2019-10-18,343.07000732421875,345.1499938964844,341.75,343.2699890136719,149700,0,0
2019-10-21,344.44000244140625,346.8599853515625,342.0,345.55999755859375,173400,0,0
2019-10-22,345.8699951171875,348.1099853515625,342.1300048828125,343.5400085449219,136600,0,0
2019-10-23,344.260009765625,349.989990234375,343.57000732421875,348.4800109863281,381000,0,0
2019-10-24,349.0,349.0,339.3299865722656,340.6300048828125,218500,0,0
2019-10-25,339.42999267578125,348.6700134277344,337.2699890136719,345.6700134277344,188400,0,0
2019-10-28,345.82000732421875,347.75,341.0299987792969,341.5,135600,0,0
2019-10-29,340.7300109863281,341.8800048828125,336.6499938964844,337.9200134277344,163600,0,0
2019-10-30,338.9599914550781,344.7799987792969,337.2900085449219,344.5,248300,0,0
2019-10-31,344.1400146484375,345.7699890136719,331.0899963378906,331.6199951171875,308900,0,0
2019-11-01,329.0,358.8900146484375,327.9700012207031,352.3299865722656,488300,0,0
2019-11-04,353.1000061035156,354.7300109863281,347.0299987792969,349.44000244140625,204300,0,0
2019-11-05,348.17999267578125,351.0899963378906,346.17999267578125,348.4100036621094,266500,0,0
2019-11-06,348.510009765625,351.0899963378906,346.6400146484375,347.3299865722656,163200,0,0
2019-11-07,349.1300048828125,350.94000244140625,344.1600036621094,345.4800109863281,121300,0,0
2019-11-08,344.3800048828125,352.9100036621094,342.8299865722656,352.45001220703125,188900,0,0
2019-11-11,351.1499938964844,354.0899963378906,349.260009765625,349.92999267578125,143400,0,0
2019-11-12,350.2099914550781,357.6099853515625,349.6199951171875,352.7200012207031,175900,0,0
2019-11-13,351.6400146484375,355.7900085449219,350.42999267578125,351.9200134277344,176400,0,0
2019-11-14,352.5299987792969,355.20001220703125,350.1499938964844,354.1300048828125,183600,0,0
2019-11-15,355.5799865722656,357.6000061035156,354.67999267578125,355.8900146484375,136900,0,0
2019-11-18,355.05999755859375,363.0,354.2300109863281,358.2799987792969,208600,0,0
2019-11-19,359.5899963378906,365.7900085449219,358.6400146484375,364.1199951171875,122300,0,0
2019-11-20,361.82000732421875,366.0299987792969,359.5299987792969,362.8399963378906,172200,0,0
2019-11-21,364.2300109863281,364.9700012207031,357.4599914550781,360.2099914550781,226400,0,0
2019-11-22,361.0299987792969,364.94000244140625,359.2900085449219,362.17999267578125,296600,0,0
2019-11-25,363.6000061035156,370.7300109863281,363.5199890136719,368.8299865722656,221600,0,0
2019-11-26,368.2300109863281,373.55999755859375,368.2300109863281,371.4800109863281,999400,0,0
2019-11-27,372.7300109863281,374.6099853515625,371.0899963378906,373.0400085449219,118200,0,0
2019-11-29,370.9200134277344,374.3500061035156,369.260009765625,369.3800048828125,98700,0,0
2019-12-02,369.4100036621094,372.6300048828125,368.20001220703125,371.67999267578125,143200,0,0
2019-12-03,368.57000732421875,372.5899963378906,367.80999755859375,371.5799865722656,162800,0,0
2019-12-04,371.6400146484375,374.92999267578125,369.4100036621094,371.3599853515625,192500,0,0
2019-12-05,371.2099914550781,372.2200012207031,368.3299865722656,369.0199890136719,432300,0,0
2019-12-06,373.4200134277344,376.42999267578125,371.0,374.20001220703125,195000,0,0
2019-12-09,373.6499938964844,373.6499938964844,357.3999938964844,357.6099853515625,330500,0,0
2019-12-10,357.20001220703125,357.989990234375,339.0,353.94000244140625,528300,0,0
2019-12-11,352.9800109863281,354.07000732421875,348.5299987792969,351.8800048828125,243300,0,0
2019-12-12,355.3999938964844,364.04998779296875,353.0400085449219,362.69000244140625,265300,0,0
2019-12-13,361.8999938964844,364.7300109863281,353.8900146484375,354.6199951171875,121300,0,0
2019-12-16,355.0,368.20001220703125,354.6300048828125,366.8900146484375,407700,0,0
2019-12-17,368.239990234375,368.239990234375,363.4599914550781,365.0899963378906,480500,0,0
2019-12-18,365.94000244140625,367.3599853515625,358.2099914550781,359.6600036621094,237700,0,0
2019-12-19,360.29998779296875,361.4100036621094,356.0799865722656,360.0199890136719,252700,0,0
2019-12-20,362.5,373.2300109863281,361.5,372.7699890136719,385300,0,0
2019-12-23,371.3599853515625,372.2900085449219,368.54998779296875,370.9100036621094,227600,0,0
2019-12-24,372.0,372.82000732421875,367.94000244140625,368.760009765625,122200,0,0
2019-12-26,369.4200134277344,370.0,366.05999755859375,367.54998779296875,90800,0,0
2019-12-27,368.5,368.82000732421875,364.42999267578125,368.3500061035156,91300,0,0
2019-12-30,367.8599853515625,370.45001220703125,366.5,369.6400146484375,147900,0,0
2019-12-31,368.04998779296875,372.44000244140625,368.04998779296875,370.0299987792969,102200,0,0
2020-01-02,372.0799865722656,373.70001220703125,367.1600036621094,372.1600036621094,150800,0,0
2020-01-03,366.8999938964844,370.7900085449219,364.19000244140625,366.7799987792969,138100,0,0
2020-01-06,363.45001220703125,372.2300109863281,363.19000244140625,372.0299987792969,140300,0,0
2020-01-07,374.94000244140625,384.2200012207031,372.9800109863281,380.5400085449219,253700,0,0
2020-01-08,384.25,386.9200134277344,380.7200012207031,381.7900085449219,269100,0,0
2020-01-09,384.6000061035156,390.6000061035156,384.6000061035156,388.7300109863281,244900,0,0
2020-01-10,391.2200012207031,391.2200012207031,382.30999755859375,383.5199890136719,149300,0,0
2020-01-13,385.1499938964844,388.42999267578125,383.1600036621094,384.1400146484375,180200,0,0
2020-01-14,381.8500061035156,387.239990234375,380.260009765625,384.1600036621094,205800,0,0
2020-01-15,383.2799987792969,387.0899963378906,375.32000732421875,376.42999267578125,145400,0,0
2020-01-16,379.69000244140625,380.6099853515625,377.510009765625,379.70001220703125,134200,0,0
2020-01-17,380.1300048828125,381.19000244140625,375.5199890136719,376.8900146484375,262100,0,0
2020-01-21,375.94000244140625,380.7900085449219,375.5199890136719,378.8800048828125,204500,0,0
2020-01-22,379.7699890136719,383.0299987792969,377.5899963378906,378.5199890136719,101000,0,0
2020-01-23,377.1099853515625,379.3399963378906,375.2799987792969,375.3399963378906,166600,0,0
2020-01-24,376.1300048828125,376.1300048828125,368.2699890136719,369.9700012207031,86600,0,0
2020-01-27,363.3900146484375,369.29998779296875,362.94000244140625,365.3399963378906,168700,0,0
2020-01-28,368.0899963378906,370.19000244140625,366.0400085449219,366.989990234375,100200,0,0
2020-01-29,369.1700134277344,375.2200012207031,367.9599914550781,368.6400146484375,95700,0,0
2020-01-30,366.45001220703125,367.9800109863281,362.1700134277344,367.1199951171875,104000,0,0
2020-01-31,366.3699951171875,366.3699951171875,358.67999267578125,360.9200134277344,245900,0,0
2020-02-03,363.2200012207031,370.70001220703125,362.8399963378906,364.010009765625,110600,0,0
2020-02-04,368.69000244140625,371.0400085449219,362.17999267578125,363.7200012207031,183800,0,0
2020-02-05,367.29998779296875,372.7900085449219,366.9700012207031,371.19000244140625,100100,0,0
2020-02-06,373.8999938964844,375.4200134277344,369.9599914550781,374.239990234375,104000,0,0
2020-02-07,373.55999755859375,375.30999755859375,369.7300109863281,370.29998779296875,91800,0,0
2020-02-10,368.0199890136719,370.2799987792969,366.4100036621094,369.6700134277344,136900,0,0
2020-02-11,371.0299987792969,375.1300048828125,368.3399963378906,371.4800109863281,97500,0,0
2020-02-12,373.8599853515625,377.57000732421875,372.4700012207031,375.5799865722656,205900,0,0
2020-02-13,373.1000061035156,381.3699951171875,373.1000061035156,379.3399963378906,137300,0,0
2020-02-14,380.70001220703125,404.8299865722656,380.70001220703125,403.6300048828125,506300,0,0
2020-02-18,401.3900146484375,409.0,393.8500061035156,407.45001220703125,265900,0,0
2020-02-19,407.4700012207031,410.6300048828125,406.5,409.010009765625,182900,0,0
2020-02-20,406.67999267578125,413.0199890136719,401.7799987792969,409.07000732421875,125000,0,0
2020-02-21,406.69000244140625,406.69000244140625,397.0400085449219,400.5,154600,0,0
2020-02-24,386.1499938964844,390.9100036621094,378.8500061035156,385.3299865722656,137100,0,0
2020-02-25,385.82000732421875,385.82000732421875,366.55999755859375,368.3800048828125,309300,0,0
2020-02-26,372.3999938964844,378.3999938964844,365.69000244140625,369.0,155200,0,0
2020-02-27,361.8299865722656,376.3299865722656,352.0899963378906,360.79998779296875,227400,0,0
2020-02-28,349.3599853515625,355.8999938964844,343.3399963378906,352.0199890136719,290800,0,0
2020-03-02,353.8299865722656,369.44000244140625,344.0199890136719,368.95001220703125,264100,0,0
2020-03-03,370.32000732421875,390.19000244140625,364.4100036621094,370.0,257000,0,0
2020-03-04,377.2699890136719,385.2799987792969,371.5,384.92999267578125,149700,0,0
2020-03-05,375.6000061035156,389.45001220703125,373.67999267578125,386.67999267578125,261000,0,0
2020-03-06,377.0299987792969,377.0299987792969,363.75,374.55999755859375,296000,0,0
2020-03-09,355.45001220703125,358.30999755859375,345.7699890136719,351.3399963378906,184400,0,0
2020-03-10,360.7799987792969,368.5299987792969,351.0199890136719,367.5899963378906,358600,0,0
2020-03-11,359.1700134277344,365.1400146484375,341.55999755859375,345.7900085449219,258400,0,0
2020-03-12,324.010009765625,335.6499938964844,319.510009765625,320.010009765625,357400,0,0
2020-03-13,337.05999755859375,348.80999755859375,321.6300048828125,347.7900085449219,271300,0,0
2020-03-16,315.0,349.44000244140625,315.0,335.7099914550781,306100,0,0
2020-03-17,342.7900085449219,364.3599853515625,338.80999755859375,358.7799987792969,437700,0,0
2020-03-18,341.04998779296875,362.57000732421875,340.6199951171875,359.0,391400,0,0
2020-03-19,357.7099914550781,358.8599853515625,340.0,346.79998779296875,410800,0,0
2020-03-20,347.3500061035156,360.0,321.42999267578125,329.010009765625,386500,0,0
2020-03-23,329.6000061035156,337.1700134277344,309.3800048828125,326.3399963378906,258800,0,0
2020-03-24,337.3399963378906,344.9700012207031,330.0199890136719,343.1499938964844,260600,0,0
2020-03-25,345.7099914550781,349.5,330.30999755859375,333.0,193100,0,0
2020-03-26,337.3699951171875,343.7300109863281,330.010009765625,341.260009765625,256500,0,0
2020-03-27,332.8399963378906,337.2300109863281,320.29998779296875,322.4100036621094,252600,0,0
2020-03-30,326.17999267578125,351.45001220703125,322.1400146484375,349.1099853515625,193700,0,0
2020-03-31,349.260009765625,357.9200134277344,341.05999755859375,350.55999755859375,179200,0,0
2020-04-01,340.1000061035156,347.1199951171875,331.82000732421875,334.8699951171875,148600,0,0
2020-04-02,330.0,360.739990234375,330.0,360.739990234375,221200,0,0
2020-04-03,356.8800048828125,369.5799865722656,354.44000244140625,365.7799987792969,501400,0,0
2020-04-06,374.95001220703125,384.4200134277344,370.3800048828125,381.2900085449219,230700,0,0
2020-04-07,386.2099914550781,386.30999755859375,364.32000732421875,370.3699951171875,226400,0,0
2020-04-08,374.8500061035156,404.95001220703125,373.3900146484375,403.05999755859375,366200,0,0
2020-04-09,405.3699951171875,408.70001220703125,392.5899963378906,393.1400146484375,284300,0,0
2020-04-13,391.1400146484375,405.3800048828125,390.92999267578125,405.3800048828125,144500,0,0
2020-04-14,410.0,411.6400146484375,400.1400146484375,405.5799865722656,182500,0,0
2020-04-15,401.6000061035156,409.04998779296875,396.1600036621094,403.82000732421875,181600,0,0
2020-04-16,408.1199951171875,419.4800109863281,403.010009765625,414.5400085449219,245300,0,0
2020-04-17,421.6499938964844,439.9599914550781,416.0,427.2099914550781,541500,0,0
2020-04-20,426.1199951171875,434.6700134277344,422.3500061035156,424.95001220703125,244900,0,0
2020-04-21,420.55999755859375,429.3800048828125,414.9100036621094,417.7099914550781,230000,0,0
2020-04-22,419.8399963378906,425.2699890136719,407.1400146484375,421.4700012207031,201300,0,0
2020-04-23,422.2900085449219,429.5799865722656,419.8399963378906,423.3500061035156,137700,0,0
2020-04-24,426.42999267578125,435.0,414.260009765625,433.010009765625,300000,0,0
2020-04-27,440.0,450.8900146484375,434.5299987792969,443.57000732421875,226400,0,0
2020-04-28,449.0,450.0,429.5,430.67999267578125,175500,0,0
2020-04-29,437.3399963378906,440.30999755859375,428.8399963378906,436.2699890136719,233600,0,0
2020-04-30,433.8599853515625,443.6700134277344,430.239990234375,440.1000061035156,338600,0,0
2020-05-01,433.3999938964844,447.54998779296875,427.2699890136719,431.7900085449219,205800,0,0
2020-05-04,431.7900085449219,437.3900146484375,425.0,434.0400085449219,373200,0,0
2020-05-05,436.6000061035156,455.0,433.3599853515625,443.0,253300,0,0
2020-05-06,445.5299987792969,450.82000732421875,439.0400085449219,449.989990234375,535500,0,0
2020-05-07,464.4599914550781,470.0,449.989990234375,460.4200134277344,347400,0,0
2020-05-08,465.67999267578125,466.5,455.44000244140625,456.3500061035156,134100,0,0
2020-05-11,453.2099914550781,471.2699890136719,453.2099914550781,470.3500061035156,227700,0,0
2020-05-12,472.0,474.45001220703125,460.2799987792969,461.5199890136719,117100,0,0
