Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,62.897435237497575,63.22318258527493,62.64613935438389,63.12080383300781,1278800,0.0,0
2018-11-30,63.30692825147798,63.93050971423741,62.9160315261121,63.865360260009766,2389800,0.0,0
2018-12-03,63.58616033592238,64.96361541748047,63.20457260773518,64.96361541748047,1561600,0.0,0
2018-12-04,65.14975191941251,66.03392428372932,64.94499442011569,65.18698120117188,1292000,0.0,0
2018-12-06,65.46618902157145,65.54995667925908,63.92121290967723,65.29866790771484,1923800,0.0,0
2018-12-07,65.28003634165532,65.77331178896932,64.68438216745449,65.54063415527344,1106900,0.0,0
2018-12-10,65.66164448080808,66.02462109545175,64.49825607470417,65.81055450439453,909300,0.0,0
2018-12-11,65.97452661054412,66.11507164392484,65.48727999888781,65.8620834350586,1042300,0.475,0
2018-12-12,65.93704068492302,66.190028875115,65.21554287251477,65.44042205810547,1024900,0.0,0
2018-12-13,65.45917511130112,66.26500004770239,65.45917511130112,66.00263977050781,1089900,0.0,0
2018-12-14,66.1712865457334,66.39616571305439,65.14057546888753,65.41230773925781,1432800,0.0,0
2018-12-17,65.63721593827464,65.67468985467177,62.86367430526013,63.06981658935547,2086800,0.0,0
2018-12-18,63.27595105460544,63.95059584690528,62.85430163380871,63.135398864746094,1873300,0.0,0
2018-12-19,63.41649438557197,63.94121486237993,62.71374068322688,62.97610092163086,1267200,0.0,0
2018-12-20,63.02295599901519,63.98806996994829,61.945398858629275,62.80744171142578,2116800,0.0,0
2018-12-21,62.385806834491035,64.23170818983124,62.385806834491035,62.72312927246094,3520500,0.0,0
2018-12-24,62.844930287344525,63.1916247397208,59.059428914862536,59.256202697753906,664300,0.0,0
2018-12-26,59.37800777694636,60.3431253888655,58.57218287888186,60.29627227783203,1004800,0.0,0
2018-12-27,60.35249797225042,61.19579678802993,59.34053081477766,61.186431884765625,1396000,0.0,0
2018-12-28,61.30825164852775,61.80486326984811,60.605497735614215,60.84912109375,847600,0.0,0
2018-12-31,60.96154188515531,61.16768412514848,60.25878814814987,61.1208381652832,935100,0.0,0
2019-01-02,60.97092379250479,61.01777690872451,59.15313511905493,59.52793502807617,1325200,0.0,0
2019-01-03,59.490450670240556,60.165091858338364,59.34053000906432,59.67784881591797,1362900,0.0,0
2019-01-04,59.452970890074255,60.70855779482707,59.293678173553744,60.52115249633789,1691100,0.0,0
2019-01-07,60.18384056013505,60.624226950999976,59.66848489697819,59.82777404785156,2235500,0.0,0
2019-01-08,59.98705908832798,60.849109152065274,59.67784928601214,60.774147033691406,1268800,0.0,0
2019-01-09,60.56800609759645,60.93343749662689,60.06202251075865,60.32438278198242,1501000,0.0,0
2019-01-10,60.46493371129565,61.71115212245149,60.2213104007523,61.66429901123047,1080100,0.0,0
2019-01-11,61.570601907350614,61.73926310484862,60.98029129049827,61.420684814453125,873700,0.0,0
2019-01-14,60.78352422860448,61.04588451633035,60.12761636050812,60.86785125732422,1499500,0.0,0
2019-01-15,60.68982121788176,62.46076755154254,60.596122131406354,61.87982177734375,1794900,0.0,0
2019-01-16,61.579978897602345,62.51698403688715,61.34572761278115,62.470130920410156,1405800,0.0,0
2019-01-17,62.52636118627302,62.91052960732561,62.34832790768775,62.835567474365234,1255100,0.0,0
2019-01-18,62.80745265064445,63.13540301602545,62.62005448436439,63.00422286987305,1138900,0.0,0
2019-01-22,63.1072853869259,63.62264099698278,62.53571176441948,63.32279968261719,1495800,0.0,0
2019-01-23,63.388390126802314,63.82878362371312,63.229100991386325,63.81003952026367,1205200,0.0,0
2019-01-24,63.93185841446234,64.48468796866521,63.23846952266652,64.41909790039062,1101900,0.0,0
2019-01-25,64.11926773440068,64.68146943878226,63.51958496322265,63.66013717651367,1220500,0.0,0
2019-01-28,63.73508519471094,63.99745263360776,63.0417034067237,63.397769927978516,943700,0.0,0
2019-01-29,63.60389104551989,63.95058543757014,63.041689526374206,63.219722747802734,1544100,0.0,0
2019-01-30,62.95738325884106,63.99745962889913,62.751240965851885,63.66013717651367,1117500,0.0,0
2019-01-31,63.51957781373623,65.2342988955637,63.25721752447379,64.97193145751953,2230300,0.0,0
2019-02-01,64.97192495488669,64.97192495488669,63.91311185096703,64.5127944946289,1157300,0.0,0
2019-02-04,64.19422347439641,64.65335398655506,63.6226497730475,64.64398193359375,1645600,0.0,0
2019-02-05,64.45657963390552,64.63461288484525,64.0630392201474,64.50342559814453,1277600,0.0,0
2019-02-06,64.44719896472768,64.70955920548793,64.16610177053329,64.5502700805664,861400,0.0,0
2019-02-07,64.52215528927994,65.33735209177064,64.39097518066485,65.3279800415039,1280700,0.0,0
2019-02-08,65.2155570349847,66.04012614251798,65.1031209921625,66.03075408935547,921600,0.0,0
2019-02-11,66.04948722570326,66.48988076469713,65.90893503152499,66.30248260498047,1455300,0.0,0
2019-02-12,66.2087803587528,66.60232076460605,65.61846260119171,65.76838684082031,2108200,0.0,0
2019-02-13,65.40295974548252,65.72153805248034,65.40295974548252,65.64657592773438,1663900,0.0,0
2019-02-14,64.37225172994992,65.49666221292156,63.9599743200975,64.68146514892578,2081000,0.0,0
2019-02-15,65.15934717816566,65.56225972925552,64.92509586122465,65.29052734375,1979100,0.0,0
2019-02-19,65.32798772373296,65.95577933861298,65.21554455364883,65.67467498779297,1241400,0.0,0
2019-02-20,65.59035310766149,66.04948357775639,65.14995959299077,65.96515655517578,1286600,0.0,0
2019-02-21,65.68406316464369,66.81783860007403,65.412330798482,66.71476745605469,1395000,0.0,0
2019-02-22,66.88341920881452,67.63302612304688,66.6772840987429,67.63302612304688,1941400,0.0,0
2019-02-25,67.80168764551401,67.80168764551401,66.13381975959227,66.4149169921875,1845600,0.0,0
2019-02-26,66.53673606782841,66.53673606782841,65.599730940858,65.79650115966797,1629400,0.0,0
2019-02-27,65.59034635631939,66.29310006727995,65.40294822624207,65.98388671875,1177900,0.0,0
2019-02-28,66.0120081360687,66.88342318746909,65.80587301373484,66.75224304199219,1530500,0.0,0
2019-03-01,67.07083152126624,67.09894053245087,65.97453719237346,66.46177673339844,1058600,0.0,0
2019-03-04,66.83658069106616,66.86468970244482,65.98390255240868,66.8084716796875,1370100,0.0,0
2019-03-05,66.7897267690332,67.04272216596038,66.35870525258983,66.59295654296875,1271600,0.0,0
2019-03-06,66.74288080022664,66.93027897301695,66.33996829482362,66.59295654296875,1290900,0.0,0
2019-03-07,66.79908768404705,67.37066130916847,66.52735537466305,66.7334976196289,1493600,0.0,0
2019-03-08,66.73349206546341,67.24884048620525,66.55545884166845,67.1832504272461,1028200,0.0,0
2019-03-11,67.31444200348508,68.03593992363002,67.28633299468646,67.99845886230469,1254000,0.0,0
2019-03-12,68.18237175495774,68.42760016946924,67.80509893168174,68.25782775878906,1837600,0.475,0
2019-03-13,68.30498383425012,68.85202907997915,68.15407901922048,68.79544067382812,1452500,0.0,0
2019-03-14,68.74828838367839,69.0878332593265,68.36158889500686,68.48419952392578,1509700,0.0,0
2019-03-15,68.34271001785547,69.15384406520644,68.22952601268537,68.88975524902344,2026200,0.0,0
2019-03-18,68.91806268249805,68.95579069146459,68.13522268717686,68.38988494873047,1611400,0.0,0
2019-03-19,68.32385246391641,68.38044087092081,67.50328458294825,67.90885162353516,1791100,0.0,0
2019-03-20,68.12580108642578,68.81431751196867,67.87113880616447,68.12580108642578,1294900,0.0,0
2019-03-21,68.05033831557152,69.25760578795581,67.9277204906101,69.0972671508789,980700,0.0,0
2019-03-22,69.30477028499767,70.21964752985859,69.2387480674122,69.5594253540039,1346900,0.0,0
2019-03-25,69.72919211421777,70.22907560602543,69.38964725263494,70.07817077636719,1385400,0.0,0
2019-03-26,70.1253287375439,70.65351365628437,69.8801002822673,70.50260162353516,1034900,0.0,0
2019-03-27,70.43658573633682,70.63465240020354,69.766929721583,70.1630630493164,1425000,0.0,0
2019-03-28,70.32339902393505,70.46487726299067,69.02181505556405,69.28590393066406,992400,0.0,0
2019-03-29,69.16329573845078,69.43681842472114,68.861478842546,69.37079620361328,1425300,0.0,0
2019-04-01,69.39908074307435,69.57827977775013,68.02204089764493,68.65396881103516,1321000,0.0,0
2019-04-02,68.65396884381066,68.71055725522146,68.097489746706,68.4370346069336,1328300,0.0,0
2019-04-03,68.39930459930893,68.65396683496881,67.76737670410748,68.13521575927734,1362400,0.0,0
2019-04-04,68.49362480455127,68.49362480455127,67.33351209108662,67.49385070800781,1955000,0.0,0
2019-04-05,67.66362774946721,68.30498945686942,67.16374426496928,68.27669525146484,2557800,0.0,0
2019-04-08,68.24840602897923,68.2672664353322,67.47499984263384,67.59761047363281,1029400,0.0,0
2019-04-09,67.6824978630132,67.94658671776867,67.45612981961,67.92771911621094,828200,0.0,0
2019-04-10,67.96544884102276,68.44647195055866,67.34295469563669,67.43727111816406,1402000,0.0,0
2019-04-11,67.43727254653994,67.78625123275283,67.17318367951698,67.75794982910156,856400,0.0,0
2019-04-12,67.61647672974358,67.92772020160344,67.02226960116757,67.88999938964844,1466600,0.0,0
2019-04-15,68.08806106819233,68.2766938977371,67.70135441298001,67.93714904785156,756500,0.0,0
2019-04-16,67.86170627727594,68.13522897059607,66.71103427915065,66.82421112060547,969200,0.0,0
2019-04-17,66.74874418470186,67.04113443439093,66.50352293771287,66.59783935546875,1103800,0.0,0
2019-04-18,66.66385253652012,68.93690883879545,66.42805792613288,66.4752197265625,1264200,0.0,0
2019-04-22,66.36204987095226,66.80534498432839,66.27716005125714,66.51295471191406,1252400,0.0,0
2019-04-23,66.97511804008155,67.1826184946976,66.49409491309729,67.10716247558594,1650100,0.0,0
2019-04-24,67.1071551651749,68.1446501293521,67.01283874950084,67.89942169189453,1934100,0.0,0
2019-04-25,67.62589837684443,68.48419430147032,67.53158196210826,68.15408325195312,1226200,0.0,0
2019-04-26,68.48419560743164,69.0783955078937,68.05976813508465,68.07862854003906,1211200,0.0,0
2019-04-29,67.88056874044179,68.01261317606028,67.18261855276084,67.30522918701172,897500,0.0,0
2019-04-30,67.31465707811019,68.70112353037185,67.2392010655584,68.63510131835938,1688000,0.0,0
2019-05-01,68.42760600006763,68.6445330347159,67.87112691924577,68.13521575927734,1004100,0.0,0
2019-05-02,68.27669977325246,68.70112727419267,67.73908824731669,68.22953796386719,1217700,0.0,0
2019-05-03,68.34271514249403,68.92748841923425,68.34271514249403,68.80487060546875,687800,0.0,0
2019-05-06,68.76716112754792,69.07840462359664,68.47477084306018,68.61624908447266,895700,0.0,0
2019-05-07,68.66340014818348,68.98407739569546,68.29556109562274,68.56907653808594,1029300,0.0,0
2019-05-08,68.51249671031348,68.55965852126954,67.19204515824642,67.30522918701172,1399200,0.0,0
2019-05-09,67.33350641286543,68.18236842480633,67.20146201055022,67.81452941894531,1602500,0.0,0
2019-05-10,67.55989200849757,69.12557220458984,67.47500937409595,69.12557220458984,1132400,0.0,0
2019-05-13,69.13499426869325,70.47430615388198,69.07839865948526,70.36112213134766,1557600,0.0,0
2019-05-14,70.28567557875193,70.36113160393332,69.53113691458596,69.65374755859375,1242800,0.0,0
2019-05-15,69.85180520144614,69.95555542369316,69.37078929380819,69.5311279296875,1075700,0.0,0
2019-05-16,69.4462288502146,70.30452472052235,69.32361823840522,70.02156829833984,874800,0.0,0
2019-05-17,69.80465210789367,70.7383969325565,69.80465210789367,70.46487426757812,1048500,0.0,0
2019-05-20,70.7572502212266,70.97418444951913,70.16305033728271,70.44600677490234,1069600,0.0,0
2019-05-21,70.4460060630522,70.70066109763171,69.91782119789154,70.06873321533203,1546500,0.0,0
2019-05-22,70.18192240309678,70.65351169854816,69.89896594747331,70.61578369140625,881000,0.0,0
2019-05-23,70.78555640650174,71.41748433790268,70.6535119789219,71.40805053710938,1159400,0.0,0
2019-05-24,71.55895678348094,71.81361181726824,71.0496395200253,71.09679412841797,789800,0.0,0
2019-05-28,71.28543764599993,71.28543764599993,70.07817023454253,70.09703063964844,1604500,0.0,0
2019-05-29,70.34227556587213,70.47432002020203,68.8331909478997,69.03125762939453,1001200,0.0,0
2019-05-30,69.00294119786888,69.46509663920712,68.58794036310266,68.77657318115234,1070400,0.0,0
2019-05-31,69.25760404823025,69.54056050316082,68.65397032720115,69.17271423339844,2114800,0.0,0
2019-06-03,69.09727611466212,70.38942637575566,69.08784231246855,70.24795532226562,1672700,0.0,0
2019-06-04,70.24794404119594,70.28566485214726,68.80487476439495,70.21964263916016,1366800,0.0,0
2019-06-05,70.41772115479999,71.96453355835892,70.24794871070782,71.8136215209961,1401000,0.0,0
2019-06-06,72.04939785957095,72.30406005888703,71.68155885689676,72.18144226074219,1166500,0.0,0
2019-06-07,72.71906118892511,73.14349583307681,71.5683822631836,71.5683822631836,1350200,0.0,0
2019-06-10,71.33258699206296,71.7947496356843,70.94588755093994,71.60610961914062,1081100,0.0,0
2019-06-11,71.57290409661888,71.73425222089485,70.62378726037902,71.11732482910156,1084600,0.475,0
2019-06-12,71.39256086956138,72.37964312775404,71.39256086956138,72.36065673828125,987600,0.0,0
2019-06-13,72.39862935456377,72.74031198662135,71.88610540647738,72.33219146728516,971900,0.0,0
2019-06-14,72.55997504581276,73.1104645169418,72.40812012619678,72.80674743652344,1142200,0.0,0
2019-06-17,72.82573850959953,73.26233138819784,71.95254551121609,72.32270050048828,908700,0.0,0
2019-06-18,72.83521660907324,72.89216853748681,71.63933473017936,72.5409927368164,1426000,0.0,0
2019-06-19,72.34167615888984,73.30028605509547,72.16134166839555,72.98707580566406,1482000,0.0,0
2019-06-20,73.01555502729826,73.76535816119247,72.67387240321517,73.42367553710938,884000,0.0,0
2019-06-21,73.48062189249355,73.63248405827682,72.56947062135374,73.50909423828125,1597200,0.0,0
2019-06-24,73.6040031099783,73.81280270174679,72.91114473164691,72.98707580566406,1414000,0.0,0
2019-06-25,73.12945091407735,73.12945091407735,72.55997505220466,72.68336486816406,996700,0.0,0
2019-06-26,72.51252889716011,72.74031491396994,70.86106760321174,70.92750549316406,1160100,0.0,0
2019-06-27,71.02241144198383,71.44001790739041,70.57632539015697,70.85157012939453,926400,0.0,0
2019-06-28,70.76614510372748,71.77221381885764,70.66174167818392,71.28816223144531,2160000,0.0,0
2019-07-01,71.29765486528919,71.49696851943358,70.4529415134069,71.38307189941406,1140800,0.0,0
2019-07-02,71.7057820420932,72.14237493101952,71.44951643349681,72.03797149658203,1147300,0.0,0
2019-07-03,72.25625648012424,73.16740770265007,72.18033264247009,72.62641143798828,512700,0.0,0
2019-07-05,72.06643713272862,72.70234363512922,71.22172378089826,72.55997467041016,760900,0.0,0
2019-07-08,72.6643812712516,72.88268132552079,72.07593347843202,72.57896423339844,795700,0.0,0
2019-07-09,72.4650577724353,72.78776121218098,72.10439603736489,72.71183013916016,884400,0.0,0
2019-07-10,72.79726076374928,73.19589535097964,72.42710576511091,72.74980926513672,794000,0.0,0
2019-07-11,72.67387873012456,73.16741631833007,72.13288240175885,72.77828216552734,831100,0.0,0
2019-07-12,72.68337161003244,72.81624739247815,71.9145820216685,72.28474426269531,709100,0.0,0
2019-07-15,72.22778469830651,72.6453983939944,71.93356081699166,72.40811920166016,657700,0.0,0
2019-07-16,72.19930363096846,72.54098620594387,71.72474530363432,72.35116577148438,1355100,0.0,0
2019-07-17,72.6643714138024,73.34773658867094,72.60742672962525,72.83521270751953,917900,0.0,0
2019-07-18,72.89218116563472,73.27182213450341,72.25626733628631,73.2338638305664,867600,0.0,0
2019-07-19,73.10097435235093,73.2813088654838,72.08541964373605,72.11389923095703,854700,0.0,0
2019-07-22,72.25625926684336,72.83522109325425,71.5823872088147,72.39862823486328,1193300,0.0,0
2019-07-23,72.41760364766374,72.76877217553235,71.85762105599305,72.35116577148438,988100,0.0,0
2019-07-24,72.71183403968497,72.71183403968497,71.85762752534215,72.5409927368164,847700,0.0,0
2019-07-25,72.98709039146874,73.14843852510981,72.07593904473498,72.37016296386719,1219900,0.0,0
2019-07-26,72.4650698192164,72.91115589589016,72.04746333054922,72.69285583496094,1120500,0.0,0
2019-07-29,72.89217710320386,73.25283890000362,72.26575650534507,72.93962860107422,1078800,0.0,0
2019-07-30,72.85420861103609,73.32876701765088,71.96203648942054,72.33219146728516,918100,0.0,0
2019-07-31,72.30372645194826,72.7877781033029,71.60138196648384,71.83866119384766,1041300,0.0,0
2019-08-01,71.75322833212493,73.18639672167232,71.53493552410096,72.74031066894531,2349600,0.0,0
2019-08-02,72.77827283310371,73.47113124818654,71.58238369805001,71.88610076904297,2160300,0.0,0
2019-08-05,72.20882101263211,72.79726890127851,70.83259705766201,71.23123168945312,2157700,0.0,0
2019-08-06,71.2406986532795,71.5159433708953,69.92142699238067,71.18375396728516,5268700,0.0,0
2019-08-07,71.28815944474856,71.79119016205668,70.25361842512669,71.39256286621094,2969400,0.0,0
2019-08-08,71.26918278712141,72.6074410588784,70.62379026258212,72.43659973144531,2579300,0.0,0
2019-08-09,72.53152273427492,72.98710210132737,71.74375385019901,72.78778839111328,2787400,0.0,0
2019-08-12,73.05352094952212,73.09148649030597,72.39862804307724,72.74031066894531,2022600,0.0,0
2019-08-13,72.6833583502939,73.07249243041254,72.28473107567898,72.6169204711914,2817400,0.0,0
2019-08-14,72.83523326400865,72.86370561413305,71.30715438370528,71.42105102539062,1528400,0.0,0
2019-08-15,71.2217208350312,72.2562546029058,71.10782421972968,71.9525375366211,3140600,0.0,0
2019-08-16,72.00949392211923,72.9396243271706,71.91457644956638,72.74031066894531,2310400,0.0,0
2019-08-19,72.74981831600888,73.3762317604115,72.19932872706954,73.05353546142578,1842900,0.0,0
2019-08-20,73.27182463502882,73.27182463502882,72.54100777971018,72.75930786132812,1719000,0.0,0
2019-08-21,72.72132706260773,73.04402327771503,72.51252022168605,73.00605773925781,1215000,0.0,0
2019-08-22,72.94912124340385,73.14843491179505,72.43659727846065,72.9111557006836,1160400,0.0,0
2019-08-23,73.12944540073872,73.36672457823471,71.24069793421683,71.49696350097656,1698900,0.0,0
2019-08-26,71.50644985149681,72.01897374667648,71.40205367470983,71.9905014038086,1428300,0.0,0
2019-08-27,72.14237176682553,72.5694714408374,71.86712701912514,71.89559936523438,1559900,0.0,0
2019-08-28,71.91457851557828,72.24677519668386,71.47798564580111,71.89559936523438,2168900,0.0,0
2019-08-29,72.33218555627354,73.30977463542125,72.00948934191591,73.22435760498047,2129300,0.0,0
2019-08-30,73.55654701422687,73.57552616281836,72.96809203128608,73.22435760498047,1811300,0.0,0
2019-09-03,73.2907874780905,74.5151488022536,73.04401512625054,74.49616241455078,2371500,0.0,0
2019-09-04,74.63853135758096,74.86631732171809,74.00262495205612,74.49616241455078,1105100,0.0,0
2019-09-05,74.19246347834624,74.42025673922996,73.10097763713628,73.21487426757812,1372100,0.0,0
2019-09-06,73.34774334452123,73.50909145867492,71.82915795004398,72.3132095336914,1964000,0.0,0
2019-09-09,72.09492433751944,72.13288988534902,71.08886266419337,71.3546142578125,2134500,0.0,0
2019-09-10,71.41669571669298,71.41669571669298,70.02217498586849,70.8818130493164,2045800,0.475,0
2019-09-11,70.71943037490996,71.52175427817961,70.03172000797657,71.41668701171875,2501300,0.0,0
2019-09-12,71.99932698120159,73.51802185667508,71.96112004167468,73.06909942626953,2929200,0.0,0
2019-09-13,72.87807070594756,74.02424972223923,72.48645504825703,73.16461181640625,2388000,0.0,0
2019-09-16,73.16460930303604,73.88097298541673,72.89716802757043,73.70904541015625,1518400,0.0,0
2019-09-17,74.59734445982949,75.01761352930487,73.76636716529458,74.06246185302734,1879300,0.0,0
2019-09-18,74.32034712020044,74.98895764362982,74.05290582572019,74.9603042602539,2134100,0.0,0
2019-09-19,75.07492623498534,75.22775401314546,74.75017813723942,75.13224029541016,1552200,0.0,0
2019-09-20,75.42831790667607,75.7530659308004,74.94118858326166,75.49517822265625,2436700,0.0,0
2019-09-23,75.40920709836792,75.82947608519946,75.31369340696826,75.42831420898438,1432800,0.0,0
2019-09-24,75.78172491677357,76.21154751178003,75.29460284455274,75.99185943603516,1949700,0.0,0
2019-09-25,75.88680641270331,76.7368909184796,75.37103086150202,76.66048431396484,1844400,0.0,0
2019-09-26,76.88013743189904,77.22399253357564,76.57448926232286,76.77507019042969,1657200,0.0,0
2019-09-27,76.9374685873845,76.9374685873845,75.8581425553406,76.4121322631836,1023800,0.0,0
2019-09-30,76.47898446821212,77.00432073664193,76.2688499608402,76.45988464355469,1606000,0.0,0
2019-10-01,76.13513266291663,76.45988799414854,75.61934992782713,76.0873794555664,1787300,0.0,0
2019-10-02,76.00142483096865,76.1255919356786,75.04627307625634,75.21820068359375,1393700,0.0,0
2019-10-03,75.32324812952044,75.49517569159511,74.64509143667803,74.9793930053711,1255100,0.0,0
2019-10-04,75.04625879461817,76.00141036756087,74.77881752015072,75.96320343017578,1150100,0.0,0
2019-10-07,75.89634911273635,75.89634911273635,75.15133199288853,75.39967346191406,1308900,0.0,0
2019-10-08,75.21818349255992,75.24683687269585,73.94783020019531,73.94783020019531,1476300,0.0,0
2019-10-09,74.16752376755622,74.29169085310845,73.45116006204968,73.87142181396484,1733900,0.0,0
2019-10-10,73.51802505941394,73.79501991762966,72.96403534298251,73.40340423583984,1184600,0.0,0
2019-10-11,73.26968129912865,74.07201246465523,72.90672629997894,73.59443664550781,1259100,0.0,0
2019-10-14,73.72816061469649,73.73770688470502,72.6106276092324,72.86852264404297,1037500,0.0,0
2019-10-15,72.93538771031818,73.26013580520988,72.00888935324674,72.40050506591797,1270700,0.0,0
2019-10-16,72.3622883599485,72.56286932453995,71.88471255266546,72.32408142089844,1762800,0.0,0
2019-10-17,72.36229812171374,72.69659977446388,71.9038220784925,72.40050506591797,1439000,0.0,0
2019-10-18,72.27631745767198,73.31743645695795,72.11394343992082,73.1837158203125,2104800,0.0,0
2019-10-21,72.98314353696236,73.44161226358388,72.85896915444607,73.22193145751953,1032800,0.0,0
2019-10-22,73.15506047913095,73.79501761508229,73.1168608263604,73.59443664550781,1568000,0.0,0
2019-10-23,73.56577407905189,73.82366909559275,73.16461215024223,73.6039810180664,1305200,0.0,0
2019-10-24,73.6899461731323,74.40630986123035,73.62308585373228,74.01469421386719,896700,0.0,0
2019-10-25,74.10066517457801,74.19617888009392,73.15505981445312,73.15505981445312,1417200,0.0,0
2019-10-28,72.88762025749375,73.38430319755419,72.25722395631402,72.4386978149414,1670400,0.0,0
2019-10-29,72.73480125118878,73.53712515747837,72.46735994909226,73.05000305175781,1519400,0.0,0
2019-10-30,73.28878483596324,74.2343828713022,73.12640352708416,74.10066223144531,1104400,0.0,0
2019-10-31,74.11020374477307,74.37765229455252,73.51801445975964,74.21527099609375,1670700,0.0,0
2019-11-01,74.2534807899868,74.4254083635633,73.63263081389225,73.8905258178711,1146700,0.0,0
2019-11-04,73.76636214609819,73.76636214609819,72.3240811726304,72.67748260498047,1546200,0.0,0
2019-11-05,72.41959071148418,72.54375779040845,71.26385820275979,71.59815979003906,2098100,0.0,0
2019-11-06,71.78920218524237,72.60107963791191,71.63637442193905,72.17125701904297,1630600,0.0,0
2019-11-07,71.79874170619867,71.79874170619867,70.43287467078456,71.282958984375,1473700,0.0,0
2019-11-08,70.7862890090386,71.55995950974055,70.05081816138352,70.49974060058594,2452300,0.0,0
2019-11-11,70.49018623455632,70.92000151063873,70.29915155512022,70.76717376708984,1437800,0.0,0
2019-11-12,70.92000628345443,71.34027531926947,70.80538546807895,70.87224578857422,1877500,0.0,0
2019-11-13,71.16834156199877,72.52465496701171,71.07282786775787,72.19035339355469,1615500,0.0,0
2019-11-14,72.18079564488377,73.13594710626226,72.07572840115395,73.09774017333984,2614100,0.0,0
2019-11-15,73.0595414525502,73.38429677528067,72.8398606725876,73.1837158203125,1683600,0.0,0
2019-11-18,73.2505780786603,73.56577256639918,72.25721954639374,72.33363342285156,1571500,0.0,0
2019-11-19,72.1139531266969,72.71569607243109,71.66503066313034,72.06619262695312,1534800,0.0,0
2019-11-20,72.02798224009399,72.44824396886033,71.37847889138816,72.08528900146484,1718700,0.0,0
2019-11-21,72.05662844106168,72.12348875174173,71.4071251570723,71.81784057617188,1533600,0.0,0
2019-11-22,71.63637591631628,71.91337077766019,70.93911198435005,71.58861541748047,1614200,0.0,0
2019-11-25,71.57905285955168,71.62680606029217,70.67165459875442,70.84358215332031,1431200,0.0,0
2019-11-26,70.56659388741312,71.10148371070403,70.26094568291605,70.80538177490234,1775300,0.0,0
2019-11-27,70.81494247374303,70.98687006156628,70.3946734174576,70.8531494140625,1382700,0.0,0
2019-11-29,71.10148907536575,71.34027698087169,70.92000793526809,70.99642181396484,703300,0.0,0
2019-12-02,70.73852719963189,71.0823823685048,70.366018647891,70.37557220458984,1369500,0.0,0
2019-12-03,70.62391497828884,70.85314933271373,70.34692012671226,70.49974060058594,851000,0.0,0
2019-12-04,70.24184620706525,71.15879082510936,70.21319282638076,71.02507019042969,962200,0.0,0
2019-12-05,70.87224386824533,71.72232818603516,70.81493710572455,71.72232818603516,1635800,0.0,0
2019-12-06,71.55039933345165,72.16169568459138,71.36891822422265,71.81784057617188,1314900,0.0,0
2019-12-09,71.90381722044722,71.91337077766019,71.38803443938227,71.58861541748047,1551700,0.0,0
2019-12-10,71.59342933208166,72.14148511199659,71.42997577252463,71.71842193603516,1685700,0.495,0
2019-12-11,72.11263796276936,72.28570858730708,71.50689444472577,72.06455993652344,1485600,0.0,0
2019-12-12,71.90109846806465,72.2953176999825,71.53573045012395,71.83379364013672,1173800,0.0,0
2019-12-13,71.60303725895605,72.28570262844697,71.1126693072431,72.1318588256836,972200,0.0,0
2019-12-16,72.16071078315093,72.88183711075466,72.02610112218568,72.84337615966797,1505900,0.0,0
2019-12-17,72.83376739115475,73.4299011974443,72.63185287668826,72.69915771484375,1494000,0.0,0
2019-12-18,72.66068403106196,73.20873971308761,72.1414722266678,73.10297393798828,2484500,0.0,0
2019-12-19,73.14144475642539,73.53566403238715,72.52608416499761,72.5453109741211,6537400,0.0,0
2019-12-20,72.80491732161029,74.04525552136842,72.60300282430221,73.6221923828125,4155900,0.0,0
2019-12-23,73.61256901475744,73.61256901475744,72.5645356656524,72.72798919677734,961500,0.0,0
2019-12-24,72.74723147957742,72.95875571875698,72.42993411729296,72.8337631225586,476200,0.0,0
2019-12-26,72.92028660566834,72.98759876802372,72.41069186999884,72.72798919677734,639900,0.0,0
2019-12-27,73.01643816241244,73.3914232216981,72.6799067140031,73.36257934570312,1659800,0.0,0
2019-12-30,73.12221110493773,73.64141559513321,73.12221110493773,73.6125717163086,1106200,0.0,0
2019-12-31,73.59333789784355,74.07408872758985,73.54525988059873,73.84333038330078,1388900,0.0,0
2020-01-02,73.97795129136992,74.13178776575793,72.84337886701141,73.1222152709961,1460900,0.0,0
2020-01-03,72.92028868227221,73.60296137533088,72.92028868227221,73.15105438232422,1239900,0.0,0
2020-01-06,73.15106369311063,73.44912692402059,72.98761013652627,73.21836853027344,1381600,0.0,0
2020-01-07,72.95875044677541,73.49719641723169,72.63184337156643,73.48757934570312,1227200,0.0,0
2020-01-08,73.8529399089687,73.8529399089687,73.25681357660456,73.36257934570312,1034700,0.0,0
2020-01-09,73.30489429820553,73.72795743254443,73.14144075472967,73.64141845703125,1460700,0.0,0
2020-01-10,73.84334306546934,74.32409397778183,73.74718701446542,74.04525756835938,1073900,0.0,0
2020-01-13,74.05485606977138,74.76637259373422,74.05485606977138,74.64137268066406,1280800,0.0,0
2020-01-14,74.60292009213134,74.87214675431497,74.14140334259808,74.62215423583984,1439700,0.0,0
2020-01-15,74.80484301454514,75.31443779511125,74.593311444723,75.18943786621094,1732400,0.0,0
2020-01-16,75.67019261074452,76.247099588905,75.67019261074452,76.16056060791016,2065900,0.0,0
2020-01-17,76.1893958523709,76.82399052213498,76.11248128825571,76.67976379394531,1552800,0.0,0
2020-01-21,76.67976292821562,76.97782611694659,76.30477784056183,76.94898223876953,1732700,0.0,0
