Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,38.02303598173299,38.18495962495691,37.261051984454774,37.49917221069336,1346300,0.0,0
2018-11-30,37.28871329211617,38.03486904355191,37.25044795891869,37.8626823425293,2118500,0.17,0
2018-12-03,39.173246379183965,39.60372233593661,38.599277220452535,38.9340934753418,2149500,0.0,0
2018-12-04,38.86712804926008,39.13497811380533,35.80597037903541,36.01642608642578,2981600,0.0,0
2018-12-06,35.28940145924488,35.88249963147537,34.68673512743924,35.662479400634766,2263400,0.0,0
2018-12-07,35.566812004613006,36.42776372091366,34.01710256445471,34.189292907714844,1672200,0.0,0
2018-12-10,33.91188364269489,34.20843091802079,33.0796325309209,33.366615295410156,2430200,0.0,0
2018-12-11,34.43801931912249,34.67717223106084,33.25181927026738,33.366615295410156,1641500,0.0,0
2018-12-12,33.93101330985302,34.237128718100934,33.56749989411481,33.61532974243164,1587500,0.0,0
2018-12-13,33.8257880531974,33.96927760917353,32.8596082567127,32.96483612060547,2036400,0.0,0
2018-12-14,32.79264423275322,33.653596125928495,32.74481438295095,33.12746047973633,1958600,0.0,0
2018-12-17,32.90743670992295,33.62489532729757,32.2760732726006,32.53435516357422,2208100,0.0,0
2018-12-18,32.75438716982355,33.691866225288834,32.66829196834286,32.89787673950195,2421300,0.0,0
2018-12-19,32.91700080219307,34.17016315170519,32.2473720379562,32.42913055419922,1709100,0.0,0
2018-12-20,32.390862993037125,33.07005621972906,31.845594780151153,32.48652267456055,2341000,0.0,0
2018-12-21,32.63958014096702,33.29007618878272,32.180407104129394,32.30476760864258,4090000,0.0,0
2018-12-24,32.036924468672176,32.53435929527575,31.300333090055467,31.759506225585938,761600,0.0,0
2018-12-26,31.96995761521424,32.94570187580206,31.051611363784634,32.907440185546875,1616900,0.0,0
2018-12-27,32.19954368338964,33.261383056640625,31.922125466215657,33.261383056640625,1354000,0.0,0
2018-12-28,33.30921185642313,33.58663006488144,32.496093547971675,33.01266098022461,1577700,0.0,0
2018-12-31,33.079631192328996,33.41444379582071,32.51523019702604,33.232688903808594,1228200,0.0,0
2019-01-02,32.572616629109504,33.768380849335124,32.37172911591547,33.60575866699219,1297700,0.0,0
2019-01-03,33.42400593231541,33.43357409126912,32.429132702951186,32.59175491333008,1569600,0.0,0
2019-01-04,33.13701847882666,33.95970487083445,32.96482813402582,33.81621170043945,2524500,0.0,0
2019-01-07,33.96928117238408,34.90676388584764,33.58663866712663,34.69630813598633,1613000,0.0,0
2019-01-08,35.509420301601246,35.930331726041096,35.26070290012785,35.78683853149414,2043700,0.0,0
2019-01-09,36.150350060567725,37.03043090356101,36.064254878172,37.02086639404297,2423000,0.0,0
2019-01-10,36.705177924323806,37.633092138132476,36.5808210713343,37.585262298583984,2298700,0.0,0
2019-01-11,37.633097239255655,37.8052876043167,37.011298293292604,37.49917221069336,1698300,0.0,0
2019-01-14,37.260015748452005,38.09226666676281,37.05912822492578,37.68092346191406,2202700,0.0,0
2019-01-15,37.824417219396324,38.05400192149019,37.15478848145363,37.78615188598633,1056600,0.0,0
2019-01-16,37.75745333795277,38.274020723477115,37.546997661031384,37.9105110168457,1695900,0.0,0
2019-01-17,37.91051605441899,38.46534884568884,37.57569982853685,38.34099197387695,1418500,0.0,0
2019-01-18,38.551440022757546,39.03931389716413,38.130532305914016,38.8575553894043,1585300,0.0,0
2019-01-22,38.484479760988435,38.79059514550531,37.97747683960423,38.283592224121094,1527700,0.0,0
2019-01-23,38.23576254219838,38.436650079920454,37.10696068854587,37.4704704284668,1137200,0.0,0
2019-01-24,37.594833270442535,38.38882261035167,37.40351023017185,38.36968994140625,1658000,0.0,0
2019-01-25,39.001051090994366,39.632414531758485,38.761898217232456,39.20193862915039,1508400,0.0,0
2019-01-28,38.72363444764392,39.00105266823075,38.40795453908712,38.819297790527344,1183200,0.0,0
2019-01-29,38.58970816678349,39.068013918157014,38.455783140268224,38.6471061706543,1033900,0.0,0
2019-01-30,38.68537128789014,38.96278952409141,38.12097030525263,38.723636627197266,1898200,0.0,0
2019-01-31,38.61841293908726,39.16368131095461,38.41752535980645,39.12541961669922,1741000,0.0,0
2019-02-01,39.058445402298155,39.603713610997694,38.83842156795428,39.42195510864258,1771000,0.0,0
2019-02-04,39.11584344862877,39.43152699360246,38.9340885782757,39.20193862915039,1672300,0.0,0
2019-02-05,39.115839745793636,39.34542808851211,38.972350224629636,39.16366958618164,841500,0.0,0
2019-02-06,39.12540985410054,39.53675307047538,39.09670902909044,39.40282440185547,1044000,0.0,0
2019-02-07,38.69493851875965,38.99148576831473,37.17392598504478,37.518306732177734,1840000,0.0,0
2019-02-08,37.097392971419275,37.432209187455946,35.96859110433746,36.61908721923828,2408500,0.0,0
2019-02-11,36.666924437658174,37.432212989033026,36.580829247554526,37.13566207885742,2158500,0.0,0
2019-02-12,37.50873885520942,38.618408132551835,37.250453292916326,38.39838790893555,2815200,0.0,0
2019-02-13,38.513175646936695,38.75232851114793,38.14966592074745,38.62797164916992,2356300,0.0,0
2019-02-14,35.93033348355997,40.005497347662946,35.87293547309688,38.97235870361328,3236300,0.0,0
2019-02-15,39.948092825592774,40.82817726331969,39.57501494135429,40.10115051269531,2522200,0.0,0
2019-02-19,39.919389574766285,40.41682789444599,39.53674723983136,39.97678756713867,1714800,0.0,0
2019-02-20,40.225509433515555,40.34030178200835,39.98635657879884,40.04375457763672,1831300,0.0,0
2019-02-21,39.86199985426556,40.168118894592666,38.86712665763987,39.04888153076172,1700300,0.0,0
2019-02-22,39.31673412414824,39.95766577454997,39.30716961407517,39.8715705871582,1137000,0.0,0
2019-02-25,40.24463976009655,40.579452277561806,39.96722158894947,40.13941192626953,1313100,0.0,0
2019-02-26,40.015063782539,40.388141711508815,39.84287340775546,39.8715705871582,1078100,0.0,0
2019-02-27,39.77591104055755,40.05332562393119,39.450662959086536,39.57501983642578,948600,0.0,0
2019-02-28,39.4789610475063,39.57501911591249,38.75854202354275,39.0082893371582,1630300,0.17,0
2019-03-01,39.382912022265145,39.72871378727581,38.77775893349648,39.28685760498047,1233800,0.0,0
2019-03-04,39.38291094348958,39.63265462013345,38.82578507862402,39.1331672668457,1182300,0.0,0
2019-03-05,39.17158129196729,39.27724333168123,38.84499119841537,38.902626037597656,1014200,0.0,0
2019-03-06,38.75853713019646,38.816171963963654,37.97087938991233,37.999698638916016,1607400,0.0,0
2019-03-07,37.74995912985827,37.74995912985827,36.86624681557203,37.096778869628906,1564500,0.0,0
2019-03-08,36.68373824325713,36.991116757658126,36.47241780475703,36.606895446777344,1156000,0.0,0
2019-03-11,36.62610491866712,37.35612793158968,36.462808031311894,37.10638427734375,1384300,0.0,0
2019-03-12,37.375341907577656,37.596269986821554,37.000724570414484,37.31770706176758,1825700,0.0,0
2019-03-13,37.461789976777055,37.60587525007633,37.07756502413947,37.10638427734375,998100,0.0,0
2019-03-14,37.13519626169624,37.13519626169624,36.11700280100836,36.155426025390625,1112900,0.0,0
2019-03-15,36.40517601507822,36.49162644421893,36.07858591212891,36.3187255859375,1705800,0.0,0
2019-03-18,36.482021562282796,36.93348535571761,36.22267025526115,36.92387771606445,1234100,0.0,0
2019-03-19,37.29849488443306,37.442576486270916,36.53004501766907,36.6549186706543,2109000,0.0,0
2019-03-20,36.52044047997419,36.55886370556788,35.63672461252169,35.77120590209961,1770700,0.0,0
2019-03-21,35.7039679235085,36.43399464480227,35.55988630574013,36.28990936279297,1149300,0.0,0
2019-03-22,35.85765510118475,35.934497885503525,34.78182680679906,34.810646057128906,1228000,0.0,0
2019-03-25,34.79143996996516,35.83844918028893,34.5993274822997,34.99315643310547,1431300,0.0,0
2019-03-26,35.127636057153175,35.57909987900313,35.0411856160381,35.34856414794922,1203000,0.0,0
2019-03-27,35.49264397797171,35.896076864953606,35.185265493345334,35.65593719482422,2138800,0.0,0
2019-03-28,35.72317655663895,36.59728482273258,35.65593774111179,36.3187255859375,1919500,0.0,0
2019-03-29,36.68373360221728,37.11598572848262,36.68373360221728,36.895057678222656,2053500,0.0,0
2019-04-01,37.615483878915015,38.94105609885476,37.615483878915015,38.921844482421875,2288600,0.0,0
2019-04-02,38.94105019574265,39.315667498792386,38.55682525381231,39.10434341430664,2158600,0.0,0
2019-04-03,39.76712814104047,40.468335490534564,39.59422729713888,39.98805618286133,1795400,0.0,0
2019-04-04,40.13214182574469,40.746898815313784,40.02647978111737,40.69887161254883,2505200,0.0,0
2019-04-05,40.67966146078726,40.987039966620245,40.42991779888827,40.487552642822266,2071900,0.0,0
2019-04-08,40.36268062888998,40.96783369007936,40.31465342243644,40.93901443481445,2811600,0.0,0
2019-04-09,40.68926916231278,40.84295841546377,40.12253935427336,40.17056655883789,1278400,0.0,0
2019-04-10,40.13214223616666,41.400079456179995,40.13214223616666,41.09270095825195,2049100,0.0,0
2019-04-11,41.07348409787135,41.332835359416876,40.698866830385676,41.083091735839844,1327400,0.0,0
2019-04-12,41.649830458368484,42.55275441783406,41.64022281832336,42.48551559448242,1802600,0.0,0
2019-04-15,42.341423512467564,42.65840593507309,41.88035217446655,42.14931106567383,1062800,0.0,0
2019-04-16,42.216563571400485,42.408676080533404,42.00523944493014,42.13971710205078,1524700,0.0,0
2019-04-17,42.55275572354881,43.013823525353885,41.74588615432965,41.78430938720703,3005800,0.0,0
2019-04-18,41.78430422869596,42.283795201713396,41.52495293515379,42.264583587646484,1198500,0.0,0
2019-04-22,42.05325794916022,42.283793645236315,41.832329891884285,41.986019134521484,1186800,0.0,0
2019-04-23,42.06286894239363,42.27418937772182,41.61140515303823,41.9091796875,1349200,0.0,0
2019-04-24,41.74587837065221,42.00522964785575,41.61140074489641,41.83232879638672,1554100,0.0,0
2019-04-25,42.27419365637132,42.74486910825647,39.67108003503922,39.9304313659668,2660900,0.0,0
2019-04-26,40.32425396327441,40.958222561487275,39.89200181352913,40.84295654296875,1852500,0.0,0
2019-04-29,40.64123679737105,40.85255720347096,40.38188552856445,40.38188552856445,904400,0.0,0
2019-04-30,40.25701715929703,40.429918027837296,39.64226014414978,40.12253952026367,1503700,0.0,0
2019-05-01,40.228196514310845,40.38188574878544,39.421327117259096,39.430931091308594,1872900,0.0,0
2019-05-02,39.37329514285101,39.53658833156889,38.854592665323736,39.229209899902344,1557000,0.0,0
2019-05-03,39.421332629099034,39.738315116417816,39.13316573219808,39.66147232055664,789800,0.0,0
2019-05-06,38.42235213998983,39.2388256572682,37.87483391513426,39.1331672668457,1173000,0.0,0
2019-05-07,38.53761390867214,38.69130315366646,37.88443370138612,38.201419830322266,1159100,0.0,0
2019-05-08,38.21102016301909,38.46076745248108,37.82679891927492,37.836402893066406,1103300,0.0,0
2019-05-09,36.952695193113286,37.16401562018505,36.31872658341655,37.05835723876953,1477500,0.0,0
2019-05-10,36.78939848305708,37.06796139309137,36.145825895295864,36.96229934692383,958500,0.0,0
2019-05-13,35.944103955687225,36.04976599649798,35.13723818420265,35.166053771972656,1684400,0.0,0
2019-05-14,35.386982796274566,35.74238849071038,35.03157710183875,35.09881591796875,1435900,0.0,0
2019-05-15,34.618531706429316,35.665540693216535,34.06140597757,35.531063079833984,2223600,0.0,0
2019-05-16,35.52145399761141,35.70395879917432,35.021963122331854,35.204471588134766,1597200,0.0,0
2019-05-17,34.887491713722994,35.35816708929732,34.71459085447044,34.829856872558594,1415800,0.0,0
2019-05-20,34.24391697556168,34.73380026960814,33.946142478088476,34.52247619628906,2216700,0.0,0
2019-05-21,34.76261673103363,35.47343175465946,34.64735071734097,35.3581657409668,2133500,0.0,0
2019-05-22,35.050791344237894,35.194872962075785,33.91733169555664,33.91733169555664,1573200,0.0,0
2019-05-23,33.56192337464349,34.128653216957964,33.033616764000755,34.071022033691406,1977100,0.0,0
2019-05-24,34.45524588147455,34.70499324139338,34.17668659205307,34.234317779541016,1321900,0.0,0
2019-05-28,34.36878942494666,35.07960448165506,34.32076222235949,35.00275802612305,2454900,0.0,0
2019-05-29,34.73380758190763,34.82986200041601,34.07102330002092,34.666568756103516,1901700,0.0,0
2019-05-30,35.4830349393751,35.751993850993095,34.9355168062191,35.329345703125,2103700,0.0,0
2019-05-31,34.33538045903675,34.9819414723506,33.89146888673678,34.23887634277344,2498000,0.17,0
2019-06-03,34.238879521103904,35.89871366235581,34.094128855155446,35.72500991821289,2669500,0.0,0
2019-06-04,36.8251289689091,37.42343978438439,36.217165900862405,36.99883270263672,2162700,0.0,0
2019-06-05,37.05673747913733,37.48134458729454,36.28471920066099,37.46204376220703,1862100,0.0,0
2019-06-06,37.31728983814628,37.7515492044031,36.69002958133622,37.58749771118164,1354900,0.0,0
2019-06-07,37.83840261055783,38.52356537104467,37.635749458513466,38.378814697265625,1575400,0.0,0
2019-06-10,38.90956771872057,39.37277641998444,38.562160272458776,38.919219970703125,1529300,0.0,0
2019-06-11,39.34382814383735,39.758786640739004,39.266624850806515,39.48857879638672,1288000,0.0,0
2019-06-12,39.440329424669464,39.440329424669464,38.83237004466427,39.16047668457031,1620700,0.0,0
2019-06-13,39.1797742296117,39.68158460646336,39.00607049603783,39.67193603515625,1316100,0.0,0
2019-06-14,39.51753234863281,39.59473196133934,38.76481495752407,39.51753234863281,1267800,0.0,0
2019-06-17,39.44033127652757,39.980743320939865,39.36313165947203,39.59473419189453,1323900,0.0,0
2019-06-18,39.83598940394647,40.64660563862007,39.83598940394647,40.00969314575195,1395100,0.0,0
2019-06-19,40.270247204280004,40.29919659971168,39.76843682301491,39.99039077758789,1296400,0.0,0
2019-06-20,40.50185586351981,40.84926335475537,40.289550467485626,40.74311065673828,1531600,0.0,0
2019-06-21,40.72380703606821,40.858909121995595,40.32814934959983,40.54045104980469,1972300,0.0,0
2019-06-24,40.308853541603874,40.656261052221986,39.97109460350017,40.241302490234375,1092500,0.0,0
2019-06-25,40.40535132948299,40.49220320141489,39.96144339794483,40.03864669799805,1162800,0.0,0
2019-06-26,40.1254985228592,40.56940645387663,40.03864665102919,40.13514709472656,1887300,0.0,0
2019-06-27,40.598355155414225,40.90716098746409,40.4729016357515,40.65625762939453,1290300,0.0,0
2019-06-28,40.685205044481926,41.09051498009466,40.453598841095264,40.51150131225586,2950100,0.0,0
2019-07-01,41.302816328967275,41.69847400874367,40.11584328963808,40.48255157470703,1848200,0.0,0
2019-07-02,40.395702677577866,40.501855374312775,39.469285166310215,39.65263748168945,1714200,0.0,0
2019-07-03,39.91319301634381,39.93249384127989,39.21837804366863,39.26662826538086,762700,0.0,0
2019-07-05,38.9674770176678,39.89389458259225,38.9674770176678,39.343833923339844,1039600,0.0,0
2019-07-08,39.07363079174644,39.392085227870005,38.620070569268336,38.8516731262207,1425000,0.0,0
2019-07-09,38.41741282403115,38.66831617764414,37.46204226723284,37.92525100708008,1595500,0.0,0
2019-07-10,38.012103262754266,38.369159313118374,37.39449160333877,37.85770034790039,1312300,0.0,0
2019-07-11,37.78050189293052,37.848052940177936,37.17253878644782,37.65504837036133,1340600,0.0,0
2019-07-12,37.92525076462268,38.74551922721186,37.67434741261373,38.571815490722656,1103800,0.0,0
2019-07-15,38.716568050609325,38.86132239854054,38.03140532374769,38.330562591552734,1318900,0.0,0
2019-07-16,37.20149150080663,39.08327978212308,36.89268563406567,38.97712707519531,2308800,0.0,0
2019-07-17,38.81307287991445,38.9578235492137,37.95420639246833,38.09895706176758,1422200,0.0,0
2019-07-18,37.9156005093411,38.20510549688106,37.78049842723949,37.9734992980957,1143000,0.0,0
2019-07-19,38.19546201250405,39.34383354455721,38.14720810710816,38.63936996459961,1910100,0.0,0
2019-07-22,38.80342064618072,39.305231065435414,38.46566540305547,38.58146667480469,2174400,0.0,0
2019-07-23,39.623685497242185,40.5887045954397,39.35347764649299,40.22199630737305,3197500,0.0,0
2019-07-24,40.106202584479576,41.01331938202981,40.0772495028379,40.9940185546875,2379700,0.0,0
2019-07-25,40.46325603850187,40.57905731371914,38.45601430136957,39.15082931518555,3449900,0.0,0
2019-07-26,38.64901614144637,38.64901614144637,37.33658951115532,37.7901496887207,2909900,0.0,0
2019-07-29,37.68399423679266,38.00245229934221,37.46204029073795,37.490989685058594,1961000,0.0,0
2019-07-30,36.95058174426051,37.124285474512774,36.39086890650197,36.747928619384766,2874400,0.0,0
2019-07-31,36.921633942833886,37.05673972664064,35.908364492448534,36.477725982666016,2190200,0.0,0
2019-08-01,36.6224743753776,36.747927884998376,34.76963585013331,34.98194122314453,2114300,0.0,0
2019-08-02,34.74069137768792,34.82754325338238,33.93007509829162,34.58628845214844,2011600,0.0,0
2019-08-05,33.78531835210323,34.01692456463631,33.1194564731114,33.25455856323242,2384500,0.0,0
2019-08-06,33.68882570760383,33.90113114478868,32.89751012696887,33.15806579589844,2354000,0.0,0
2019-08-07,32.67554669878015,33.26420892767962,32.52114379294223,33.20630645751953,2222700,0.0,0
2019-08-08,33.360712827065896,33.93972286376047,33.13875885695778,33.756370544433594,1636300,0.0,0
2019-08-09,33.49581532797966,33.534416979227,32.57904635776397,32.62730026245117,1739900,0.0,0
2019-08-12,32.299192370926576,32.61764677856369,31.79738196740948,31.864933013916016,1335700,0.0,0
2019-08-13,31.816680579452434,33.0229544421098,31.54647273096332,32.07723617553711,1446800,0.0,0
2019-08-14,31.459621349608323,31.49822299730861,30.282298704167637,30.398101806640625,2236500,0.0,0
2019-08-15,30.427053375102254,30.591106698366477,29.761189670014787,29.992794036865234,1530200,0.0,0
2019-08-16,30.282298763545217,30.99641268174992,29.76118940296465,30.880611419677734,1391200,0.0,0
2019-08-19,31.42102696032247,31.585078459841686,31.189420729009047,31.38242530822754,1527300,0.0,0
2019-08-20,31.23766937267629,31.23766937267629,30.436705379149192,30.639358520507812,1205600,0.0,0
2019-08-21,31.160466747138184,31.353471297967424,30.928860549891972,30.938512802124023,1070500,0.0,0
2019-08-22,31.083262565496113,31.266618540105963,30.581454060819077,30.687604904174805,985800,0.0,0
2019-08-23,30.47530549530802,30.71656028923561,29.635738002563688,29.79979133605957,2411900,0.0,0
2019-08-26,30.234047258220706,30.369149338433292,29.693637096742556,29.973491668701172,1232200,0.0,0
2019-08-27,30.475304356127854,30.9867651627618,29.93489415330666,30.050695419311523,1875600,0.0,0
2019-08-28,29.915595626261325,30.764811724485295,29.761192699311515,30.706911087036133,1420700,0.0,0
2019-08-29,31.073616065207347,31.720177101633173,31.073616065207347,31.6043758392334,1590400,0.0,0
2019-08-30,31.992401169082967,32.24461744447894,31.546176928569768,31.652883529663086,1173900,0.17,0
2019-09-03,31.29395680481438,31.381261858566727,30.799230633860585,31.352161407470703,1439600,0.0,0
2019-09-04,31.885692620812744,32.273715928281085,31.788688644177913,32.215511322021484,1569500,0.0,0
2019-09-05,32.797546419573145,34.30113026645094,32.7587433485721,34.039215087890625,2203700,0.0,0
2019-09-06,34.18472281496077,34.533939332769165,33.94220918565631,34.35932922363281,1358000,0.0,0
2019-09-09,34.71824851649032,35.71740338311667,34.59214040599078,35.56219482421875,1480400,0.0,0
2019-09-10,35.44579512030112,37.30829813131963,35.397293131559614,37.259796142578125,2163200,0.0,0
2019-09-11,37.28889098093498,37.967929822463034,36.33823808298129,37.94852828979492,2527900,0.0,0
2019-09-12,37.609018361758054,38.14254766692527,36.89117630902172,38.064945220947266,1729800,0.0,0
2019-09-13,38.4238605688428,39.2387065229832,38.36565596480978,38.802181243896484,2034900,0.0,0
2019-09-16,38.307456970214844,39.09319881126239,37.98733718277729,38.307456970214844,1379300,0.0,0
2019-09-17,37.88062472078379,37.99703021615977,36.959072272936,37.38589859008789,2181100,0.0,0
2019-09-18,37.3859003129115,37.502305813651695,36.23153312065201,36.4449462890625,2330600,0.0,0
2019-09-19,36.367347606320415,36.58075709627782,35.87261770133584,35.921119689941406,1506500,0.0,0
2019-09-20,36.00842478657936,36.493452074061985,35.397293068685734,35.668907165527344,2876000,0.0,0
2019-09-23,35.22268297823029,36.183034935978476,35.15477945396383,35.70771026611328,1046500,0.0,0
2019-09-24,35.833810721286696,36.0181234385322,34.99956698706773,35.14507293701172,1106400,0.0,0
2019-09-25,35.057773612847576,35.81441503743819,34.68915181861368,35.736812591552734,1119500,0.0,0
2019-09-26,35.78531264495659,35.78531264495659,35.164478309633246,35.47489547729492,1080700,0.0,0
2019-09-27,35.659204495438345,35.969625363401235,35.06747431396397,35.30028533935547,1313600,0.0,0
2019-09-30,35.445793148103235,35.75621029933476,35.07717139334167,35.581600189208984,1276100,0.0,0
2019-10-01,35.70771409576423,35.92112360900502,34.69885634065616,34.85406494140625,1395900,0.0,0
2019-10-02,34.31082723686643,34.37873075703256,33.33107380270922,33.660892486572266,1579200,0.0,0
2019-10-03,33.49598127569357,33.787000591059304,32.99155248298109,33.77729797363281,1343500,0.0,0
2019-10-04,33.85490988295982,34.1071224720825,33.6511955873806,34.0974235534668,1247800,0.0,0
2019-10-07,33.942209162798996,34.504838858165016,33.534784341600435,33.91310501098633,973100,0.0,0
2019-10-08,33.360174134929444,33.476579640446445,32.87514687806693,33.09825897216797,1032200,0.0,0
2019-10-09,33.592990820302376,33.83550446298338,33.25346950027026,33.67059326171875,1032700,0.0,0
2019-10-10,33.874305825002715,34.49514389515668,33.874305825002715,34.339935302734375,1013500,0.0,0
2019-10-11,35.04807471249429,36.27034191440934,35.0092716392996,36.08603286743164,1905900,0.0,0
2019-10-14,35.89201545883698,35.96962159280861,35.397289306392366,35.95991897583008,951900,0.0,0
2019-10-15,35.989019521679424,36.88147156240908,35.65920085234997,36.600154876708984,1076700,0.0,0
2019-10-16,36.69716646703646,37.30829818692648,36.61956032456275,37.182193756103516,1894200,0.0,0
2019-10-17,37.33740421471368,37.33740421471368,36.677766772435234,36.88147735595703,2206900,0.0,0
2019-10-18,36.92028046479932,37.79332740950652,36.71656618061604,37.579917907714844,1885100,0.0,0
2019-10-21,37.83212278510483,38.36565198172505,37.63811115893457,37.812721252441406,1299800,0.0,0
2019-10-22,37.647821434353965,38.5596714522525,37.405307777421555,38.54997253417969,1307800,0.0,0
2019-10-23,38.549972470291756,38.80218504487899,37.997037928974684,38.78278350830078,1087600,0.0,0
2019-10-24,38.87978729122499,39.28720841710541,38.06494133899979,38.12314224243164,948400,0.0,0
2019-10-25,37.94853598717679,38.69547849431912,37.82243154995133,38.53057098388672,1400800,0.0,0
2019-10-28,38.87978930862926,39.39391705143109,38.811882083661246,39.19990539550781,1364000,0.0,0
2019-10-29,38.74397848809314,39.12230288165866,38.33655734181964,38.50146484375,1065900,0.0,0
2019-10-30,38.3171519701312,38.482059455552005,37.366499023535546,38.05523681640625,1698900,0.0,0
2019-10-31,40.257263209167135,42.29437625281876,39.578224294461805,40.4318733215332,4298000,0.0,0
2019-11-01,40.90720002326534,42.381683434720244,40.85869803416749,42.3428840637207,2359000,0.0,0
2019-11-04,42.90551193758445,44.06957812777835,42.68239983703748,43.9434700012207,3007300,0.0,0
2019-11-05,43.97257419768955,44.3217907246784,43.390539251779316,43.71065902709961,2051100,0.0,0
2019-11-06,43.65245052170794,43.79796017029927,43.04131517827409,43.477840423583984,1197000,0.0,0
2019-11-07,43.94346823613769,44.90382382210065,43.85616318286833,44.593406677246094,1403800,0.0,0
2019-11-08,44.63220609132265,44.942626936963606,43.924066747609295,44.92322540283203,1049000,0.0,0
2019-11-11,44.61281200269634,45.20454219129327,44.51580432389511,44.86502456665039,1035400,0.0,0
2019-11-12,44.903825721923496,44.97172924395432,44.20538526621851,44.350894927978516,1283700,0.0,0
2019-11-13,44.001674600681866,44.0986785746597,43.22563170746597,43.3614387512207,1463600,0.0,0
2019-11-14,43.44874375867544,43.60395233714247,42.90551188380864,43.0122184753418,1078800,0.0,0
2019-11-15,43.39053343561463,43.58454505824562,43.109216767822886,43.25472640991211,1014300,0.0,0
2019-11-18,42.827909339203394,42.96371638246913,42.34288207013185,42.4495849609375,1592100,0.0,0
2019-11-19,42.63389188926709,42.70179540165869,41.99365612924343,42.20706558227539,1601900,0.0,0
2019-11-20,41.93545714757758,42.19737231635551,40.713190060411605,40.76169204711914,2061300,0.0,0
2019-11-21,41.140018463134766,41.4601382808972,40.829601264345996,41.140018463134766,1568500,0.0,0
2019-11-22,41.36311920439444,41.65413478557137,41.02360164309866,41.508628845214844,1371700,0.0,0
2019-11-25,41.392227298666874,42.24587636821395,41.21762087807716,42.16827392578125,1335400,0.0,0
2019-11-26,42.071260394493734,42.168268059620274,41.53773118792196,41.557132720947266,2011600,0.0,0
2019-11-27,41.66384309166974,41.82875058668707,40.92659957151216,41.227317810058594,1141700,0.0,0
2019-11-29,40.935133278496394,41.314973332207146,40.935133278496394,40.954612731933594,792700,0.17,0
2019-12-02,41.20783845003846,41.96751849365063,40.92539197191194,41.363670349121094,1491200,0.0,0
2019-12-03,40.711129748947194,40.779305986037855,40.06832257400215,40.48712158203125,1473800,0.0,0
2019-12-04,40.76956286201959,41.30523481955553,40.535813139741215,40.847476959228516,1478000,0.0,0
2019-12-05,41.013049370087195,41.558459182123336,40.866955333105686,41.54872131347656,1294500,0.0,0
2019-12-06,42.103872088005254,42.57136779798957,41.889601827682,42.22074508666992,1195600,0.0,0
2019-12-09,42.03569586250706,42.318142348328514,41.83116718601248,42.22074508666992,1044100,0.0,0
2019-12-10,42.123353326780986,42.42527927773878,41.93830409477022,42.337623596191406,989400,0.0,0
2019-12-11,42.46423152005787,42.980427704581984,42.36683797635739,42.78563690185547,978500,0.0,0
2019-12-12,42.873290307625275,43.769322751276,42.65902006443691,43.34078598022461,2422400,0.0,0
2019-12-13,43.60376018365967,43.82776833151497,42.629809776292674,42.659027099609375,1249300,0.0,0
2019-12-16,42.990169525146484,43.506362041801495,42.85381706529994,42.990169525146484,1976400,0.0,0
2019-12-17,43.24339908125569,43.58428023382564,43.09730503568233,43.4674072265625,1043000,0.0,0
2019-12-18,43.48688435863779,44.16864662737957,43.28235196268953,44.02255630493164,1609500,0.0,0
2019-12-19,43.88620146587452,44.110209587046604,43.55505821820155,43.730369567871094,1071200,0.0,0
2019-12-20,43.82776478415129,43.89594100992281,42.93173226525385,43.068084716796875,2069200,0.0,0
2019-12-23,43.126520455542035,43.29209394757366,42.6395452788884,43.145999908447266,876600,0.0,0
2019-12-24,43.145995802669255,43.145995802669255,42.551885549235294,42.7369384765625,331500,0.0,0
2019-12-26,42.86355695089814,42.921995314435485,42.2597087223165,42.66876983642578,599200,0.0,0
2019-12-27,42.78563726582828,42.99016593853453,42.45449401297385,42.62006378173828,665800,0.0,0
2019-12-30,42.62980792141492,42.7466809249224,42.181791645198096,42.269447326660156,600400,0.0,0
2019-12-31,42.21101057466055,42.61033009089937,42.142834343741185,42.249969482421875,662000,0.0,0
2020-01-02,42.85381533515218,42.90251210951334,42.22074612247986,42.805118560791016,1189300,0.0,0
2020-01-03,41.870128166340685,42.22074717971624,41.12018593335737,41.25653839111328,1050700,0.0,0
2020-01-06,40.90591118900079,41.18835765793628,40.526071179555,41.08122253417969,846500,0.0,0
2020-01-07,41.00330651446048,41.59741679728218,40.827995161649966,41.334449768066406,1383300,0.0,0
2020-01-08,41.37341434512663,41.879869020987,40.993574267062876,41.587684631347656,1072000,0.0,0
2020-01-09,41.80194679274174,41.811688376720234,40.82799645313088,40.837738037109375,1190900,0.0,0
2020-01-10,40.750083578311525,40.85721871332931,40.224149487492866,40.34102249145508,827100,0.0,0
2020-01-13,40.2241451837593,40.41893597973878,39.99039920084424,40.30206298828125,1703700,0.0,0
2020-01-14,40.24362487370632,41.02278434692259,40.24362487370632,40.6429443359375,1516800,0.0,0
2020-01-15,40.253367778282694,40.62346621813027,39.94170026344047,40.21440887451172,1075500,0.0,0
2020-01-16,40.41893745745698,40.78903961181641,40.18518775067061,40.789039611816406,1393900,0.0,0
2020-01-17,40.75008037758672,41.081223625574765,40.14623223666458,40.44815444946289,1426300,0.0,0
