Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,279.0897888538338,279.18586693408946,275.9001842303935,278.4076843261719,205900,0.0,0
2020-02-19,279.8007061059503,280.3771452525677,278.1578794591668,279.1666259765625,243700,0.0,0
2020-02-20,277.64867666713656,278.6670397100914,274.0363523222186,276.6206970214844,160500,0.0,0
2020-02-21,276.11152068366744,278.56137958571696,275.69841722467584,278.4653015136719,235000,0.0,0
2020-02-24,274.3438304461108,276.1499928820884,270.1262752130447,271.9228210449219,593100,0.0,0
2020-02-25,271.34638486800617,272.4800300456591,266.76375045527465,267.6091613769531,438500,0.0,0
2020-02-26,269.1078512792138,270.0205489947284,262.49810791015625,262.49810791015625,349000,0.0,0
2020-02-27,259.865733874438,263.58372403129005,251.51705575939954,251.52667236328125,354000,0.0,0
2020-02-28,246.75187644477637,247.71259860628953,232.71572507869047,238.14381408691406,676700,0.0,0
2020-03-02,238.26866681373002,249.88380736736607,238.00928241887985,248.02000427246094,771700,0.0,0
2020-03-03,248.01042104454723,251.7092072437825,241.381443969467,243.4854278564453,439400,0.0,0
2020-03-04,246.8863942894018,259.0010868039689,245.4741168644968,258.8089599609375,302700,0.0,0
2020-03-05,252.7852294000924,253.5538247782802,244.2155888359802,247.0785369873047,304400,0.0,0
2020-03-06,239.5464636286858,244.9841546581922,236.84683666208315,243.55267333984375,334200,0.0,0
2020-03-09,214.3755191051417,233.67642170232747,214.3755191051417,225.54872131347656,513300,0.0,0
2020-03-10,232.9470920413664,233.35327526925624,221.74798959165906,232.54090881347656,397600,1.55,0
2020-03-11,225.5777586093677,229.91039481428862,216.52563445817617,220.45208740234375,497200,0.0,0
2020-03-12,204.79460196025462,204.90098433556963,194.2144622802734,194.21446228027344,625900,0.0,0
2020-03-13,203.93387729811846,207.21236990293434,194.17576982547246,206.0808563232422,704200,0.0,0
2020-03-16,176.941948028329,199.20474618202576,164.89178526327365,176.60345458984375,803600,0.0,0
2020-03-17,180.5976160756618,192.49302363604775,174.46614479703257,191.51625061035156,605600,0.0,0
2020-03-18,177.54152807661035,184.6304250855963,166.48748594570918,182.50279235839844,625400,0.0,0
2020-03-19,180.80069214088184,191.3131576751778,170.97487922700503,181.08116149902344,624600,0.0,0
2020-03-20,182.78327117718524,195.39434328812644,174.0696401229633,188.24742126464844,654800,0.0,0
2020-03-23,183.7503468410643,183.7503468410643,162.62873156688022,166.30374145507812,796000,0.0,0
2020-03-24,175.87811386297975,183.54726678326332,172.2708081823748,179.4757537841797,398100,0.0,0
2020-03-25,180.36548443272747,182.29003298392493,168.34434957770046,169.079345703125,708500,0.0,0
2020-03-26,173.01546614049366,189.73675730891983,167.17414534933485,188.90504455566406,693900,0.0,0
2020-03-27,180.2397693680673,188.52788539569593,177.40615227320782,183.063720703125,418400,0.0,0
2020-03-30,182.74458982601053,194.14677764657034,179.0985914139951,191.96112060546875,341000,0.0,0
2020-03-31,189.66905284336755,191.2260959722956,183.62463305046109,186.09075927734375,353300,0.0,0
2020-04-01,173.6150930701059,179.78522712758965,170.90718989019223,175.2785186767578,438100,0.0,0
2020-04-02,174.78528284380488,183.43122370744092,171.80659085062902,181.49700927734375,524400,0.0,0
2020-04-03,179.07923932172093,182.2513497725551,170.85882808185133,172.1644287109375,384800,0.0,0
2020-04-06,180.74266357608036,184.8141913711609,178.42161220450575,183.6826629638672,340500,0.0,0
2020-04-07,191.83537625089116,195.2976216437429,184.38865409344191,184.95924377441406,374900,0.0,0
2020-04-08,186.76773859318607,193.17966408061827,182.8509662208391,191.29380798339844,302900,0.0,0
2020-04-09,193.7986135796411,205.8004176195652,193.43110811695902,205.31686401367188,330900,0.0,0
2020-04-13,203.26657825800694,203.26657825800694,195.22025426330384,195.4910430908203,230000,0.0,0
2020-04-14,200.8197911482856,202.0867138938723,193.68255051002333,196.4387969970703,322800,0.0,0
2020-04-15,190.1526005744653,191.96110095552393,184.30161420051533,184.74647521972656,258200,0.0,0
2020-04-16,183.65363947629143,184.9205622219767,179.58212669198534,180.9940948486328,378300,0.0,0
2020-04-17,187.08686012922482,191.4098299216663,185.77159392101404,189.8914794921875,498100,0.0,0
2020-04-20,186.24550382477986,188.67293755143024,182.04826217526923,184.25326538085938,293500,0.0,0
2020-04-21,178.79878394435497,180.96509462899252,172.62863528317882,173.6924591064453,489700,0.0,0
2020-04-22,177.28039909015936,178.6150116024593,170.60736604242604,173.47967529296875,547300,0.0,0
2020-04-23,174.87231963645667,175.60731574827003,171.00389108755382,171.26499938964844,340000,0.0,0
2020-04-24,172.18377074025992,172.18377074025992,163.9730395156563,165.19158935546875,512800,0.0,0
2020-04-27,165.1625667958257,170.89752017791918,165.1625667958257,169.94007873535156,432600,0.0,0
2020-04-28,174.117970160046,177.3867971500084,170.92652827217907,173.7407989501953,348200,0.0,0
2020-04-29,178.66338866215708,180.7136511950223,175.6266726576615,178.38291931152344,238900,0.0,0
2020-04-30,175.22045730809663,175.22045730809663,167.3675523776987,167.4352569580078,285600,0.0,0
2020-05-01,163.84729792276818,163.84729792276818,158.80867774013774,159.5823516845703,322800,0.0,0
2020-05-04,157.47406700462994,158.5282103100257,154.4760287845832,157.4644012451172,312100,0.0,0
2020-05-05,159.10848335814865,166.21671254384697,157.97696968589997,162.1935577392578,748200,0.0,0
2020-05-06,163.55716212880856,163.55716212880856,158.19939482598508,159.06011962890625,360600,0.0,0
2020-05-07,161.05234363612664,172.2611113454522,160.3076670397254,168.1122283935547,618700,0.0,0
2020-05-08,171.19732287274974,172.2031078806268,166.99040059601217,170.98455810546875,312100,0.0,0
2020-05-11,169.24376074621864,173.77949589531886,166.15868640351457,173.10252380371094,473000,0.0,0
2020-05-12,172.85105782518056,173.7698066718189,166.3424307985374,166.3520965576172,375700,0.0,0
2020-05-13,164.64998347940156,164.64998347940156,157.4740505811106,158.81832885742188,491100,0.0,0
2020-05-14,155.58820724403586,158.60557691186344,152.1453080575384,156.40057373046875,470700,0.0,0
2020-05-15,154.6404301044474,164.2244656713114,152.1743186340426,163.38308715820312,1087600,0.0,0
2020-05-18,169.84336615714747,175.68470206085783,169.14704777449478,174.42745971679688,741700,0.0,0
2020-05-19,174.38876664512253,182.90897819118405,173.4603372972836,180.23008728027344,675000,0.0,0
2020-05-20,182.58982262837557,194.40787251895233,182.1256153543444,192.67674255371094,760300,0.0,0
2020-05-21,191.77736112540626,199.5915890891026,191.58394263636563,199.23374938964844,571100,0.0,0
2020-05-22,198.50841331517424,199.3014482815279,194.38854206449466,198.9145965576172,376000,0.0,0
2020-05-26,208.03546609588375,208.03546609588375,197.66731219953516,198.12530517578125,540000,1.55,0
2020-05-27,204.93673131654856,204.93673131654856,194.1008439216211,197.87196350097656,637400,0.0,0
2020-05-28,200.3373053356538,201.95489698134722,196.98519272446066,199.28489685058594,342400,0.0,0
2020-05-29,197.0144275648151,197.0144275648151,191.05079427571079,193.34075927734375,535400,0.0,0
2020-06-01,193.4674242853978,194.0910721026971,188.54646042916198,188.81930541992188,439700,0.0,0
2020-06-02,189.73528652981398,202.44211605669648,187.18221579766862,200.78555297851562,539100,0.0,0
2020-06-03,204.47870587816007,210.45209268400976,203.67966413542467,207.8113250732422,564600,0.0,0
2020-06-04,207.4410585048644,212.1281637382083,203.94276938151563,211.5824737548828,533400,0.0,0
2020-06-05,223.694889573357,224.28930506657656,215.58746787044268,220.37200927734375,455200,0.0,0
2020-06-08,222.53529212763377,225.3514539359925,220.12839781158002,225.16632080078125,342200,0.0,0
2020-06-09,220.31353685278862,223.58769152696433,218.63748059880956,221.64854431152344,346500,0.0,0
2020-06-10,219.52424478031736,220.87873061088865,214.82740030347065,216.02597045898438,426800,0.0,0
2020-06-11,207.10973252658954,212.9369580606429,203.91353561623592,205.6090850830078,658600,0.0,0
2020-06-12,214.16475873780226,214.1842519137469,203.9622594299917,209.45816040039062,477400,0.0,0
2020-06-15,201.24357212795144,212.1476783493427,200.4055438920473,211.33888244628906,339800,0.0,0
2020-06-16,221.17105957862873,221.17105957862873,212.95643307681112,214.94432067871094,429400,0.0,0
2020-06-17,214.4180976944486,215.57769625618042,210.40336608886716,210.4033660888672,430900,0.0,0
2020-06-18,208.532434166999,213.16107464500482,205.44342746384433,209.99411010742188,429500,0.0,0
2020-06-19,214.6519845615923,214.6519845615923,206.9733088042647,210.21823120117188,682900,0.0,0
2020-06-22,207.4897726542001,210.198759178312,205.15109700923705,207.9185333251953,332300,0.0,0
2020-06-23,211.241416987492,212.14766385073813,205.89167740738526,207.56773376464844,418100,0.0,0
2020-06-24,206.19376119185753,206.19376119185753,199.4018390474624,200.73683166503906,647500,0.0,0
2020-06-25,200.48348740737904,202.5395789282332,197.5211490261136,201.97439575195312,484300,0.0,0
2020-06-26,199.64545645225874,200.8829980877585,193.60385045078323,195.73789978027344,621300,0.0,0
2020-06-29,198.37866013943324,200.8050475499395,195.42607593344695,197.35548400878906,328200,0.0,0
2020-06-30,197.00468206981952,201.79897738483058,196.98518889391858,200.9317169189453,336600,0.0,0
2020-07-01,201.35074046234652,202.578542915692,198.60278252098794,198.6807403564453,266200,0.0,0
2020-07-02,202.79292721991348,202.88062421067022,195.31889245036848,195.81585693359375,258100,0.0,0
2020-07-06,200.81480881381927,203.1924709810486,198.8951396805532,200.72711181640625,302600,0.0,0
2020-07-07,199.72339976983238,200.06444855548494,197.2970124442574,198.51507568359375,405100,0.0,0
2020-07-08,198.29097663022472,200.60042001176592,196.1374340589813,199.18746948242188,317900,0.0,0
2020-07-09,198.90484770333128,198.90484770333128,190.6902364480556,192.9996795654297,285900,0.0,0
2020-07-10,192.89248303714447,201.7307566461665,192.32729993493163,201.50662231445312,326400,0.0,0
2020-07-13,202.58828169706715,205.67730330425923,198.29096568378486,202.3739013671875,328000,0.0,0
2020-07-14,202.29596996038825,206.45686371686645,201.90618076154436,206.03785705566406,209200,0.0,0
2020-07-15,210.18899085272562,213.69701895039486,208.05494166572151,212.7128143310547,240300,0.0,0
2020-07-16,211.962511654882,220.72281356920226,210.89060998166937,217.3999481201172,305200,0.0,0
2020-07-17,218.10155790906322,218.10155790906322,213.66780434992822,216.9322052001953,203100,0.0,0
2020-07-20,216.32804944999648,216.5131974569341,212.51794374924663,214.2329864501953,173700,0.0,0
2020-07-21,213.5118770702332,217.3414608899627,213.5118770702332,214.94432067871094,272300,0.0,0
2020-07-22,214.24271979403818,218.49132520872135,214.24271979403818,218.091796875,206500,0.0,0
2020-07-23,216.92246209070166,219.20267306732774,215.75312427209371,217.3609619140625,192900,0.0,0
2020-07-24,225.50736492712642,225.50736492712642,215.40231656619383,218.28668212890625,294900,0.0,0
2020-07-27,217.28300194664016,217.7604881183375,213.06362884450937,215.15870666503906,214800,0.0,0
2020-07-28,214.85662445121687,215.27563108442217,210.59826509338998,210.7931671142578,229100,0.0,0
2020-07-29,212.11841072200656,214.87610785055153,211.5824747587286,214.3206787109375,176700,0.0,0
2020-07-30,210.3741588563074,213.10262376192583,208.64937697181176,210.5690460205078,180500,0.0,0
2020-07-31,210.9003537811601,213.38520599184423,209.2145582660974,213.20005798339844,240100,0.0,0
2020-08-03,213.43390837025842,217.38043617496868,212.77128911598274,215.31460571289062,326900,0.0,0
2020-08-04,216.49368645385474,216.49368645385474,211.31935618426203,211.6116943359375,276600,0.0,0
2020-08-05,214.70071353312247,217.0978538059013,212.54717105394568,213.52162170410156,368700,0.0,0
2020-08-06,212.9272032350851,220.98591416248036,210.98805598451233,217.9456329345703,439100,0.0,0
2020-08-07,215.83107183432006,226.60849324546325,215.83107183432006,226.2576904296875,318600,0.0,0
2020-08-10,225.9458581603989,228.99589332745828,225.31247121153575,225.9556121826172,210100,0.0,0
2020-08-11,230.01907571443277,230.98377232842657,222.1747451169971,222.43785095214844,252100,0.0,0
2020-08-12,225.82895166919977,226.4136280418084,221.47315581318495,221.90191650390625,140500,0.0,0
2020-08-13,220.66435946168218,222.01884534864382,219.11498640725353,219.5047607421875,176600,0.0,0
2020-08-14,218.46209855180217,222.65223941551747,217.77023203229567,219.5242462158203,237300,0.0,0
2020-08-17,219.24165815344082,219.99197445192405,216.10392585579658,216.25982666015625,207500,0.0,0
2020-08-18,216.08443249568998,217.185566492623,214.651988844986,215.08074951171875,231800,0.0,0
2020-08-19,215.11970988479482,216.11365366370833,211.25113979922395,211.7578582763672,234500,0.0,0
2020-08-20,208.9514406212698,211.45578586748113,208.4349829789425,210.83213806152344,211900,0.0,0
2020-08-21,210.73469114564708,211.72863496690016,207.76262857339475,208.3472900390625,388100,0.0,0
2020-08-24,208.32782122046885,213.42420939558147,208.04523704269698,213.04417419433594,140400,0.0,0
2020-08-25,215.59720896076658,216.1721312827837,213.01492065412208,213.248779296875,216100,0.0,0
2020-08-26,212.46921391548625,212.76155208528056,210.39364413471438,211.4265594482422,181300,0.0,0
2020-08-27,211.30963489795622,219.95300763028078,211.30963489795622,216.21112060546875,211600,0.0,0
2020-08-28,218.5790187992774,218.5790187992774,213.58008230101566,216.0064697265625,190700,0.0,0
2020-08-31,215.3536003857129,216.0162197113482,212.3425513515798,214.4571075439453,288200,0.0,0
2020-09-01,212.96541507861568,214.8594519953248,212.18033726330773,213.80938720703125,184500,1.55,0
2020-09-02,212.31774053122973,215.21275633411872,210.93401608827048,213.84866333007812,294900,0.0,0
2020-09-03,215.8898838799602,218.83397059057216,210.47276013960234,211.9742431640625,198800,0.0,0
2020-09-04,215.5071742509132,216.27263567246797,209.9919077585407,211.53265380859375,202400,0.0,0
2020-09-08,210.8751156782304,210.8751156782304,204.60421177904811,207.607177734375,268200,0.0,0
2020-09-09,209.48159446583173,212.94580204332317,207.71513940415346,209.60916137695312,265200,0.0,0
2020-09-10,210.6886712515823,211.17935239382385,203.59342612760145,203.7209930419922,205800,0.0,0
2020-09-11,203.9467201972018,205.14396842571733,202.13119395401299,202.49429321289062,241000,0.0,0
2020-09-14,203.72098159129325,207.9702818411895,203.3873220271793,205.79165649414062,238900,0.0,0
2020-09-15,206.19402209986285,207.28333479186622,201.56199110092956,202.27838134765625,172500,0.0,0
2020-09-16,203.03402583065528,206.4589853141423,201.5816139612517,202.43539428710938,232200,0.0,0
2020-09-17,200.59045442348813,203.00461234596514,198.61792152938676,201.14002990722656,245500,0.0,0
2020-09-18,200.4432499810165,202.69056306159015,196.69443880345128,197.59730529785156,366700,0.0,0
2020-09-21,193.05358670494564,198.7258594203244,192.3371964415957,198.53939819335938,516100,0.0,0
2020-09-22,198.18610456818297,202.88683815922963,195.44811046317804,196.38040161132812,272300,0.0,0
2020-09-23,196.46872779131687,197.9505944353084,192.2783066131848,193.426513671875,240400,0.0,0
2020-09-24,193.03396117313918,197.6954320922957,191.1595555886328,195.9486083984375,285400,0.0,0
2020-09-25,193.39707416330316,195.79158557841558,192.3568175547967,194.93780517578125,196400,0.0,0
2020-09-28,197.99964268826633,200.59043843608205,197.2636209988369,197.84263610839844,149100,0.0,0
2020-09-29,196.59630130454977,198.18610335745987,193.63258311724368,196.05654907226562,185600,0.0,0
2020-09-30,197.26361982000552,197.98983327335333,190.91420488585234,193.85829162597656,473700,0.0,0
2020-10-01,193.90737679592212,197.0379249858613,191.12031140700094,193.25967407226562,346700,0.0,0
2020-10-02,191.66005022292808,196.18413078975507,189.4323537248854,194.95742797851562,217500,0.0,0
2020-10-05,196.9397699986551,200.30585031747984,196.47854351559712,200.1782684326172,262200,0.0,0
2020-10-06,202.58261572945773,202.64151004692155,195.48737037672413,196.0958251953125,184400,0.0,0
2020-10-07,196.7140586026806,197.96039284404776,191.23805549014085,194.63357543945312,290000,0.0,0
2020-10-08,195.25186092079275,201.16947472898408,195.25186092079275,200.28623962402344,222100,0.0,0
2020-10-09,202.3765343898012,202.72982541622878,199.43244749437133,201.12039184570312,190500,0.0,0
2020-10-12,201.3558983769246,203.60322630515105,200.53155768442562,201.8662109375,157300,0.0,0
2020-10-13,200.10958818798662,201.34609928285116,196.15469935644353,198.7356719970703,290600,0.0,0
2020-10-14,196.72388812726768,201.8564086298688,194.96724127031783,198.58847045898438,405100,0.0,0
2020-10-15,195.95841170838497,198.50995961085457,195.2223900027957,198.03890991210938,150700,0.0,0
2020-10-16,197.79356257395315,199.7072159481092,196.32151921315628,197.0575408935547,109700,0.0,0
2020-10-19,196.95940983910077,198.0879854642944,193.57371291232047,193.6129608154297,133300,0.0,0
2020-10-20,195.96824963563162,197.94078256400118,194.83967395097753,196.11544799804688,212900,0.0,0
2020-10-21,197.21457949191344,202.16063902296221,194.94761994184867,201.64051818847656,298100,0.0,0
2020-10-22,201.92508618664303,203.8878106382121,200.86521318586782,203.1812286376953,263200,0.0,0
2020-10-23,205.59539676807705,210.44332880614954,204.12335335446312,210.03115844726562,313700,0.0,0
2020-10-26,208.21564332965434,208.82408318119099,203.31863992227184,205.21267700195312,328200,0.0,0
2020-10-27,204.95752381974145,204.95752381974145,198.00947688881166,198.3333282470703,294000,0.0,0
2020-10-28,195.5560477777512,197.75428949955193,192.54325866699222,192.5432586669922,293700,0.0,0
2020-10-29,191.78761679136454,199.59926686816996,190.08005606477408,198.34312438964844,351000,0.0,0
2020-10-30,200.69840583388677,202.36673378368738,190.0113705997169,193.40689086914062,675900,0.0,0
2020-11-02,195.4775463581706,203.31862104715157,193.26948132521161,203.14198303222656,365400,0.0,0
2020-11-03,206.90060636240804,214.37858196612714,205.98793167705352,211.62095642089844,472400,0.0,0
2020-11-04,206.44917658468273,213.78977716848556,204.3588851257292,207.6955108642578,357200,0.0,0
2020-11-05,209.38345635486303,212.621954869027,205.92905694146148,207.88197326660156,251800,0.0,0
2020-11-06,208.89276489949214,208.89276489949214,204.15278353114877,206.75338745117188,271300,0.0,0
2020-11-09,223.24028443662073,230.65938078363334,220.07048850516426,227.371826171875,621000,0.0,0
2020-11-10,228.35318058127302,236.85178111992792,227.43069768558723,235.72320556640625,398100,0.0,0
2020-11-11,235.82134986105325,236.0372507523492,229.00088527074837,230.64956665039062,236200,0.0,0
2020-11-12,228.52982948038587,229.35418517659375,223.250110593607,226.0077362060547,280600,0.0,0
2020-11-13,227.93119927653612,230.610329100306,226.7830071982348,227.9802703857422,241600,0.0,0
2020-11-16,233.78993576115005,235.24236274190346,229.5406352193085,234.3493194580078,284100,0.0,0
2020-11-17,230.97343384828648,234.29044324743091,229.4130713694607,233.94696044921875,181700,0.0,0
2020-11-18,234.97738009326946,236.58681358811106,230.7378879755016,230.74771118164062,205700,0.0,0
2020-11-19,228.86351449576205,230.3061033376545,223.21085791782946,229.47195434570312,268600,0.0,0
2020-11-20,229.65839206186368,229.65839206186368,224.61419082489903,226.79281616210938,218400,0.0,0
2020-11-23,228.85367376098907,230.2275898959642,226.7928220201257,229.37379455566406,188900,0.0,0
2020-11-24,233.52495970778847,238.16679880060607,230.43365974010558,237.03822326660156,334400,0.0,0
2020-11-25,235.93910484079615,235.93910484079615,230.6495630357403,233.063720703125,236200,0.0,0
2020-11-27,232.1510514788971,232.19031435456336,228.2354256847632,229.09901428222656,138500,0.0,0
2020-11-30,226.88115295611232,228.69666422985864,221.32663873389524,223.0930938720703,1072000,0.0,0
2020-12-01,228.33988401895633,231.01763999516155,226.14630217080008,227.96441650390625,271300,1.55,0
2020-12-02,226.9565698689841,229.96038562636105,225.92893797608048,229.6244354248047,210600,0.0,0
2020-12-03,229.12050085047775,231.2943165829102,228.53751072760295,229.8022918701172,202400,0.0,0
2020-12-04,230.3655070628212,233.28039744883256,230.3655070628212,231.84765625,263500,0.0,0
2020-12-07,229.6639463964194,229.72324502787325,226.4921556262825,227.57907104492188,230400,0.0,0
2020-12-08,230.10859143536075,232.4997901568327,227.85572602580206,231.9464569091797,293500,0.0,0
2020-12-09,232.73693490986932,233.93254186339297,229.0908606497934,233.19146728515625,251300,0.0,0
2020-12-10,231.353595985652,234.24873510624818,230.54336230703498,233.01361083984375,229500,0.0,0
2020-12-11,230.7706261764405,234.36730751857206,228.84383529265585,228.86358642578125,196300,0.0,0
2020-12-14,231.29431088935968,232.59859426583253,226.42297297503197,226.9664306640625,247200,0.0,0
2020-12-15,227.9743009656606,231.3239574195449,226.05738566524764,230.49395751953125,201600,0.0,0
2020-12-16,230.94847457509388,233.0827729533914,229.48609164649773,230.59275817871094,242700,0.0,0
2020-12-17,230.74098299284896,233.15194801312248,230.06906754066088,232.36146545410156,291100,0.0,0
2020-12-18,232.36146264041435,234.07087041109222,227.89524905164848,229.76275634765625,466000,0.0,0
2020-12-21,229.23906614932133,229.23906614932133,221.848086686468,226.41310119628906,220300,0.0,0
2020-12-22,225.72143589579645,227.50989344932174,224.79262002050245,225.4250030517578,173800,0.0,0
2020-12-23,226.93680441688008,229.81217750516103,226.25501336737,226.8182373046875,133100,0.0,0
2020-12-24,226.7984470112794,227.18380516218787,223.54760672050796,226.45260620117188,77800,0.0,0
2020-12-28,227.9742857866267,229.99000184919194,227.06523618372867,228.0335693359375,172100,0.0,0
2020-12-29,229.27858636370263,229.27858636370263,225.18785530410167,226.60084533691406,127600,0.0,0
2020-12-30,227.1146507887713,228.2509590562231,225.83999413262785,227.6185760498047,128600,0.0,0
2020-12-31,227.97429382059346,231.6104923603276,225.9486870436262,231.30418395996094,118600,0.0,0
2021-01-04,232.2033595022468,233.10253357671974,224.07130564427356,225.39535522460938,165100,0.0,0
2021-01-05,225.36570962034367,226.9466595905868,222.89546115696373,223.5377197265625,158600,0.0,0
2021-01-06,226.89726247761004,237.6477733384862,226.72928739447758,236.7881317138672,309900,0.0,0
2021-01-07,238.36911904678638,238.93232789857854,235.41469623497474,238.48768615722656,259400,0.0,0
2021-01-08,238.42838729377283,238.9817205432354,233.20133304518478,236.12611389160156,209700,0.0,0
2021-01-11,235.15778897243118,236.86719676616107,233.11241591354445,234.4265899658203,215400,0.0,0
2021-01-12,235.76053654880934,239.02125269622343,235.30600416447098,236.57077026367188,163400,0.0,0
2021-01-13,235.84945740574656,238.8335219318584,234.1005171778531,235.40481567382812,162900,0.0,0
2021-01-14,236.81777588042686,236.81777588042686,231.34371196572008,232.40097045898438,197900,0.0,0
2021-01-15,230.55324982339414,232.26265767508357,227.84585186331384,228.44859313964844,268500,0.0,0
2021-01-19,227.91502717379987,231.28444998214644,226.9960868273411,229.97027587890625,235900,0.0,0
2021-01-20,228.90312460779933,234.22898009610458,228.49800021051942,233.7645721435547,179300,0.0,0
2021-01-21,233.66575637140943,235.10838821878215,228.9920501413808,229.0414581298828,178400,0.0,0
2021-01-22,226.98620706345284,227.332047902143,222.7176101985736,226.1957244873047,229600,0.0,0
2021-01-25,224.5653733947311,229.6145623485677,223.43894058884592,225.53370666503906,186500,0.0,0
2021-01-26,225.51392042064,228.65608433300238,223.1029554874664,224.46653747558594,266900,0.0,0
2021-01-27,221.36391332606289,221.78880391962807,215.90960026983544,216.32460021972656,308600,0.0,0
2021-01-28,218.19211895078757,218.19211895078757,213.893880486456,214.51638793945312,290800,0.0,0
2021-01-29,213.14292873975907,213.14292873975907,207.135282563506,208.56802368164062,316800,0.0,0
2021-02-01,210.35648984945516,210.63315648736153,207.20445021344943,208.9830322265625,254900,0.0,0
2021-02-02,211.2852993128903,214.63495572021844,209.15100096206157,211.5619659423828,294200,0.0,0
2021-02-03,210.45529312162273,213.1725664262757,209.05219380630228,211.7299346923828,177100,0.0,0
2021-02-04,213.2713741052,219.4371198823068,210.08969278287123,218.30079650878906,272200,0.0,0
2021-02-05,219.46677290940053,221.06748921898193,216.31473320175706,216.7890167236328,201400,0.0,0
2021-02-08,217.37200247523467,222.7373752280305,216.64080345766502,222.51011657714844,236800,0.0,0
2021-02-09,225.48429531432333,237.53910579416404,225.48429531432333,230.26669311523438,430500,0.0,0
2021-02-10,230.94848209534152,233.5768302721341,228.4485916727926,231.89706420898438,238100,0.0,0
2021-02-11,232.8555059254738,242.11399238743735,232.3318144548159,242.03494262695312,365500,0.0,0
2021-02-12,240.70102226224992,244.67317103412907,237.78611694153003,240.6417236328125,305100,0.0,0
2021-02-16,241.8571008664088,241.8571008664088,236.07671319001628,237.57862854003906,260600,0.0,0
2021-02-17,238.3493480329427,241.15554682295445,236.68933313422525,239.8314971923828,177400,0.0,0
2021-02-18,237.74659989460892,240.40458972267186,237.2130328466129,238.03314208984375,158100,0.0,0
2021-02-19,239.44613425019526,239.44613425019526,234.76253757175303,236.4521942138672,351400,0.0,0
2021-02-22,235.46408856713796,240.39469489298358,234.4463473976604,238.93231201171875,298500,0.0,0
2021-02-23,240.07852248909705,242.64758706768126,236.06684116926556,237.1240997314453,299000,0.0,0
2021-02-24,238.13194737239192,245.1079264888743,237.96397228931852,241.80767822265625,207100,0.0,0
2021-02-25,243.23055096189483,243.23055096189483,235.1577807050421,236.12611389160156,221700,0.0,0
2021-02-26,236.01742181533544,240.95791878452758,233.76455640355985,238.93231201171875,391200,0.0,0
2021-03-01,241.69899845960043,243.87281415674087,237.63790926164603,239.75244140625,205100,0.0,0
2021-03-02,239.39673202784144,241.61995577629997,237.9145828622024,239.041015625,186400,0.0,0
2021-03-03,237.222912814358,242.0250766442236,237.222912814358,239.34732055664062,271600,0.0,0
2021-03-04,238.19124929222932,243.03294560874176,235.5233838118495,236.82766723632812,222700,0.0,0
2021-03-05,239.48564197059792,245.49328801188503,237.53908498529603,243.96173095703125,219400,0.0,0
2021-03-08,245.20674377788825,250.97724049193067,244.54471900790188,248.05245971679688,240100,0.0,0
2021-03-09,245.98735276075402,249.84094962602282,242.7760295782972,244.20877075195312,320600,0.0,0
2021-03-10,243.7344924303631,249.75201453413314,243.28985068799804,247.24224853515625,206300,0.0,0
2021-03-11,245.27591100504895,247.80544306870812,243.51709527087345,246.45175170898438,192800,0.0,0
2021-03-12,248.93188683114826,251.1452350236482,247.71652873107246,249.81130981445312,216800,0.0,0
2021-03-15,248.76390762268386,253.5463203332007,247.39045001501498,252.92381286621094,206700,0.0,0
2021-03-16,249.65317221128544,252.30746878961176,248.42045887990838,251.87998962402344,184800,1.55,0
2021-03-17,254.09687892671295,254.09687892671295,247.21756056939594,249.80227661132812,225400,0.0,0
2021-03-18,252.21799757301181,254.5541686718534,249.13622187949483,250.4683380126953,209900,0.0,0
2021-03-19,250.26952255067513,250.26952255067513,244.22527565746645,244.38433837890625,450800,0.0,0
2021-03-22,242.83350667117298,243.68844980908722,240.35814434686128,242.44580078125,242500,0.0,0
2021-03-23,241.32243788615196,242.7141987105612,239.37395756292372,239.94061279296875,282700,0.0,0
2021-03-24,244.05627789423806,244.73227170868415,241.35227229834157,241.52127075195312,378700,0.0,0
2021-03-25,241.76979033844714,247.39650874253599,240.57685031285564,246.4023895263672,314000,0.0,0
2021-03-26,248.52981274052493,248.897632009283,246.56146087095564,248.67892456054688,178000,0.0,0
2021-03-29,249.94145240496692,254.32552180456247,249.2356362536276,252.5957489013672,458200,0.0,0
2021-03-30,253.27175907232996,255.40912450643094,251.94957868346282,252.79457092285156,288700,0.0,0
2021-03-31,252.73491983186025,252.84427355056326,246.1737422168449,246.35267639160156,281700,0.0,0
2021-04-01,244.7322697311056,250.16016751153822,244.1556939147635,249.63328552246094,235400,0.0,0
2021-04-05,251.37298587240446,251.89986784400534,248.2514521371034,249.5338592529297,341600,0.0,0
2021-04-06,248.83798619222202,253.3115228019728,248.83798619222202,252.08876037597656,262300,0.0,0
2021-04-07,252.08874784144808,254.6535771904617,250.9156793008658,254.25592041015625,256200,0.0,0
2021-04-08,252.55599898484067,253.10276760720947,250.1601679471329,251.81040954589844,266600,0.0,0
2021-04-09,252.95363360026667,253.69922301852392,251.19403832584402,253.27175903320312,185100,0.0,0
2021-04-12,252.97351918491094,253.68928623699944,249.79234071399284,253.4805145263672,262600,0.0,0
2021-04-13,253.212114677791,255.12082177103946,250.28940172689138,254.56411743164062,241600,0.0,0
