Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,12.40347796300239,12.702938360094667,12.364837882046864,12.529058456420898,380300,0.0,0
2018-12-13,12.548378274281369,12.731919353240544,12.306877533415665,12.37449836730957,394400,0.0,0
2018-12-14,12.219937138277587,12.287557972276485,11.997756898537224,12.036396980285645,459500,0.0,0
2018-12-17,12.046055103315437,12.123335253162121,11.775573657599992,11.85285472869873,732800,0.0,0
2018-12-18,11.92047620342997,12.123336853875374,11.649995643253488,11.74659538269043,427700,0.0,0
2018-12-19,11.775574956437824,12.007416352801874,11.582374560511244,11.60169506072998,694000,0.0,0
2018-12-20,11.6016956768629,11.6016956768629,11.089713448902355,11.176653861999512,672500,0.0,0
2018-12-21,11.176654347092455,11.466455429576955,10.867533683776855,10.867533683776855,1735100,0.0,0
2018-12-24,10.809572915947316,10.993113997625748,10.683993339538574,10.683993339538574,431400,0.0,0
2018-12-26,10.72263296638283,10.973793029785156,10.4811322321963,10.973793029785156,782500,0.0,0
2018-12-27,10.809572444094618,10.99311351776123,10.587392211105993,10.99311351776123,880600,0.0,0
2018-12-28,11.03175443249526,11.205635268853174,10.925494433194457,11.070394515991211,446400,0.0,0
2018-12-31,11.099372796258095,11.186313202280044,10.944812483886688,11.157333374023438,444900,0.0,0
2019-01-02,11.022094416351944,11.253934922271604,10.935153996319002,11.21529483795166,341400,0.0,0
2019-01-03,11.166995185357221,11.25393468228392,10.973793846625203,11.070394515991211,679500,0.0,0
2019-01-04,11.215292945926112,11.56305456739032,11.215292945926112,11.553394317626953,316700,0.0,0
2019-01-07,11.563055176225019,11.89149631545605,11.476114766281254,11.785235404968262,975800,0.0,0
2019-01-08,11.872175642658364,11.988095880484103,11.765915654964475,11.901155471801758,847800,0.0,0
2019-01-09,11.920476384758093,12.094357208142618,11.881836304145109,11.949456214904785,825200,0.0,0
2019-01-10,11.920476384758093,12.007416796450356,11.83353597306583,11.949456214904785,428000,0.0,0
2019-01-11,11.901155246735042,12.084696310760576,11.85285583949351,12.055715560913086,373900,0.0,0
2019-01-14,12.06537633969859,12.18129658041301,11.997756429594888,12.02673625946045,492600,0.0,0
2019-01-15,12.065376269082275,12.258576669142213,12.046056689702368,12.084696769714355,950300,0.0,0
2019-01-16,12.065377642688752,12.229598231748756,12.065377642688752,12.113677978515625,545700,0.0,0
2019-01-17,12.075036871621363,12.268237277316866,12.007416959940988,12.171637535095215,799900,0.0,0
2019-01-18,12.306877240176387,12.306877240176387,12.152316917105441,12.248917579650879,628200,0.0,0
2019-01-22,12.229597328795936,12.2489178302011,12.00741709014983,12.075037002563477,524600,0.0,0
2019-01-23,12.084697446857243,12.094357697714578,11.756256287725689,11.939796447753906,362900,0.0,0
2019-01-24,11.92047660489522,12.181296923536424,11.852856692886798,12.132997512817383,536200,0.0,0
2019-01-25,12.2392571554583,12.548377797213451,12.2392571554583,12.364837646484375,1916900,0.0,0
2019-01-28,12.345516204833986,12.413137031003334,12.239256222642311,12.345516204833984,784400,0.0,0
2019-01-29,12.384157123165327,12.548377693047577,12.384157123165327,12.422797203063965,1047400,0.0,0
2019-01-30,12.413138403010072,12.509738146247141,12.219937074031504,12.393817901611328,928600,0.0,0
2019-01-31,12.355176746188938,12.529057558655534,12.355176746188938,12.49041748046875,1328000,0.0,0
2019-02-01,12.490418033825708,12.529058113724346,12.403477623740732,12.422797203063965,640400,0.0,0
2019-02-04,12.355176647655211,12.635317442588281,12.355176647655211,12.54837703704834,1026600,0.0,0
2019-02-05,12.538718975255083,12.683619983524054,12.519399393570593,12.673959732055664,425700,0.0,0
2019-02-06,12.61599870610322,12.799538857960751,12.596678205248645,12.62565803527832,525600,0.0,0
2019-02-07,12.529058172019345,12.558038001765116,12.210277281059328,12.384157180786133,761100,0.0,0
2019-02-08,12.413138643447832,12.654639388096605,11.901156401490827,12.2392578125,752000,0.0,0
2019-02-11,12.529058284384222,12.529058284384222,11.862515745488457,11.988096237182617,682300,0.0,0
2019-02-12,12.094356848336417,12.277896995474741,12.007416439230626,12.200616836547852,478800,0.0,0
2019-02-13,12.229597091674803,12.355177584616834,12.15231693005697,12.229597091674805,487400,0.0,0
2019-02-14,12.084697437761744,12.393818094945969,12.084697437761744,12.258577346801758,377400,0.0,0
2019-02-15,12.355176746188938,12.509737058936075,12.229596261768856,12.49041748046875,563900,0.0,0
2019-02-19,12.51939861556777,12.683619195315943,12.500078113831643,12.577359199523926,574300,0.0,0
2019-02-20,12.471097599215849,12.79953874071763,12.471097599215849,12.702938079833984,456600,0.0,0
2019-02-21,12.625658080648376,12.731918993226014,12.567698420380747,12.606338500976562,481200,0.0,0
2019-02-22,12.558037001841434,12.818858212542228,12.558037001841434,12.760897636413574,352100,0.0,0
2019-02-25,12.886479009464981,12.992738998266008,12.809198850109295,12.818859100341797,446200,0.0,0
2019-02-26,12.847840262228365,12.896140597147909,12.7802194248401,12.867159843444824,396500,0.0,0
2019-02-27,12.847840262228365,12.925120429598728,12.731920011172821,12.867159843444824,313800,0.0,0
2019-02-28,12.876818701746219,12.886478951935594,12.78987829254616,12.857499122619629,535000,0.0,0
2019-03-01,12.954098043495014,13.127978850925155,12.905797716847518,13.0989990234375,421500,0.0,0
2019-03-04,13.127978850925155,13.224578582968041,12.954098043495014,13.0989990234375,355600,0.0,0
2019-03-05,13.070019413180985,13.137640244878533,12.93477959229026,12.963759422302246,943100,0.0,0
2019-03-06,12.925119412997443,13.002399574289479,12.847839251705409,12.90579891204834,610700,0.0,0
2019-03-07,12.896139401601276,12.915458981026699,12.64497842030554,12.702938079833984,261900,0.0,0
2019-03-08,12.58701800005256,12.606338500976562,12.480758008727113,12.606338500976562,268200,0.0,0
2019-03-11,12.615998407586238,12.857499135040971,12.615998407586238,12.838178634643555,325200,0.0,0
2019-03-12,12.89657772960238,12.974443785031616,12.682445613053677,12.71164608001709,662700,0.1,0
2019-03-13,12.77977969267681,12.77977969267681,12.575381048382791,12.614314079284668,435400,0.0,0
2019-03-14,12.60458017861597,12.633779718781362,12.439114570617676,12.439114570617676,1030800,0.0,0
2019-03-15,12.478047831030304,12.536447840677834,12.351515250324542,12.400181770324707,2386600,0.0,0
2019-03-18,12.409914594828495,12.565646707892798,12.370981566562419,12.390447616577148,1331800,0.0,0
2019-03-19,12.409914993762957,12.468315002157729,12.234715896815283,12.283382415771484,1406500,0.0,0
2019-03-20,12.263917607184945,12.38071670756692,12.127651525954274,12.273650169372559,1781200,0.0,0
2019-03-21,12.215248810389616,12.682445124985572,12.215248810389616,12.507246971130371,2139900,0.0,0
2019-03-22,12.468315382144146,12.55591400505101,12.234716269682496,12.302849769592285,1574300,0.0,0
2019-03-25,12.312581895423278,12.400181443467197,12.2055162968344,12.254182815551758,1402700,0.0,0
2019-03-26,12.302849125669091,12.341782154335524,12.098450493111159,12.166583061218262,662500,0.0,0
2019-03-27,12.205517455866337,12.205517455866337,11.97191925772457,12.059518814086914,467000,0.0,0
2019-03-28,12.069250540881427,12.127650550493506,11.942718888489134,12.11791706085205,299100,0.0,0
2019-03-29,12.176316840059572,12.19578289073748,12.088717291417373,12.15684986114502,367500,0.0,0
2019-04-01,12.263917607184945,12.332050183681913,12.215251083299938,12.273650169372559,505800,0.0,0
2019-04-02,12.302849711388339,12.332049252219152,12.147116661071777,12.147116661071777,909400,0.0,0
2019-04-03,12.234716066168733,12.40991516554152,12.186050474775543,12.215250015258789,607900,0.0,0
2019-04-04,12.224983564473602,12.361248706217978,12.224983564473602,12.244449615478516,1011800,0.0,0
2019-04-05,12.254183249152913,12.370982341265401,12.224983708183958,12.302849769592285,339900,0.0,0
2019-04-08,12.322315155236469,12.361248183837667,12.244449098034076,12.293115615844727,347600,0.0,0
2019-04-09,12.244449098034076,12.322315155236469,12.234715608824622,12.293115615844727,291900,0.0,0
2019-04-10,12.32231513500966,12.419648170471191,12.293115595665848,12.419648170471191,238800,0.0,0
2019-04-11,12.409915371969566,12.419648861704774,12.293116279857076,12.302849769592285,333600,0.0,0
2019-04-12,12.341782400929528,12.44884799984228,12.341782400929528,12.40991497039795,387400,0.0,0
2019-04-15,12.370982024671239,12.468315063059066,12.254182935547833,12.312582015991211,820000,0.0,0
2019-04-16,12.35151496211313,12.497514518706856,12.302849371485197,12.40991497039795,648700,0.0,0
2019-04-17,12.409914243594832,12.59484589056548,12.341781678116686,12.370981216430664,528000,0.0,0
2019-04-18,12.390447723229409,12.390447723229409,12.117916523021032,12.293115615844727,370200,0.0,0
2019-04-22,12.263917434538529,12.283383486876454,12.04005179911368,12.186051368713379,296700,0.0,0
2019-04-23,12.205516958027532,12.35151559385196,12.205516958027532,12.263916969299316,428600,0.0,0
2019-04-24,12.26391636513099,12.302849394648623,12.234715896815283,12.283382415771484,399500,0.0,0
2019-04-25,12.263917292331906,12.263917292331906,12.001118627041771,12.12765121459961,312900,0.0,0
2019-04-26,12.147115916372288,12.234715461730955,12.078983349198483,12.234715461730957,482900,0.0,0
2019-04-29,12.19578393076398,12.35151606241428,12.156850897851406,12.186051368713379,944200,0.0,0
2019-04-30,12.302849418294233,12.302849418294233,12.020584721689726,12.15684986114502,624600,0.0,0
2019-05-01,12.186049891728661,12.273648508987204,12.078983368018312,12.108182907104492,1138200,0.0,0
2019-05-02,12.11791752389985,12.11791752389985,11.923252364815507,12.040051460266113,582600,0.0,0
2019-05-03,12.059518582105188,12.156850698673574,12.059518582105188,12.098451614379883,1213000,0.0,0
2019-05-06,11.932985099555333,12.0108511582607,11.738319952791917,11.845385551452637,424900,0.0,0
2019-05-07,11.748053800343978,11.757787290807109,11.329523921033505,11.42685604095459,883500,0.0,0
2019-05-08,11.378188593566755,11.50472117460946,11.280856481543905,11.300322532653809,679300,0.0,0
2019-05-09,11.261388986445693,11.358722022247528,11.076457332306154,11.34898853302002,926700,0.0,0
2019-05-10,11.514454644799944,11.95245146875333,11.475521614409347,11.70911979675293,818200,0.0,0
2019-05-13,11.46578711354455,11.563120145055235,11.173788947249083,11.271121978759766,1404500,0.0,0
2019-05-14,11.31005579275628,11.485254890372563,11.290589742041497,11.339255332946777,1159000,0.0,0
2019-05-15,11.251657200130282,11.456055846797664,11.144590667729418,11.417121887207031,532000,0.0,0
2019-05-16,11.446322906964962,11.563122006639698,11.348989859784316,11.368456840515137,232800,0.0,0
2019-05-17,11.300322122413963,11.368455619416814,11.202990013924598,11.251656532287598,553400,0.0,0
2019-05-20,11.611787531092025,11.709119641660985,11.46578797288361,11.494988441467285,1651400,0.0,0
2019-05-21,11.602053848784282,11.709119447102129,11.582586870051964,11.689653396606445,545600,0.0,0
2019-05-22,11.631253014808978,11.728586048868946,11.631253014808978,11.670186042785645,905100,0.0,0
2019-05-23,11.582587156934094,11.718853226725512,11.494988535178889,11.679920196533203,687200,0.0,0
2019-05-24,11.748051957672503,11.835651501627288,11.660452413717717,11.738319396972656,675000,0.0,0
2019-05-28,11.748052098738976,11.816185593875595,11.670186042785645,11.670186042785645,580400,0.0,0
2019-05-29,11.69938720162837,11.718853252649259,11.475521581349867,11.553387641906738,739100,0.0,0
2019-05-30,11.563121243416786,11.640987304727068,11.397655631073272,11.456055641174316,801300,0.0,0
2019-05-31,11.358722311898209,11.446321860706348,11.319789282231996,11.339255332946777,703800,0.0,0
2019-06-03,11.319789139430734,11.475521256130996,11.319789139430734,11.407388687133789,870100,0.0,0
2019-06-04,11.57285499572754,11.63125407891699,11.465788462819065,11.572854995727539,712100,0.0,0
2019-06-05,11.563121046769995,11.670186647191667,11.339255428132578,11.650720596313477,1344800,0.0,0
2019-06-06,11.640986380961262,11.679919408526889,11.563120325830011,11.611786842346191,822200,0.0,0
2019-06-07,11.757786086512073,11.806452605606301,11.592320478533681,11.748052597045898,704000,0.0,0
2019-06-10,11.79671859741211,11.825918136290019,11.718852541579945,11.79671859741211,621300,0.0,0
2019-06-11,11.87458532178956,11.884318811375731,11.767519721051636,11.806452751159668,649400,0.0,0
2019-06-12,11.825918656302006,11.874585175396236,11.728586546350193,11.748052597045898,598000,0.0,0
2019-06-13,11.757786290770584,11.845385841014663,11.718853260466178,11.835652351379395,533200,0.0,0
2019-06-14,11.796718805331313,11.913517891138163,11.728586237336472,11.884318351745605,1291800,0.0,0
2019-06-17,11.923252868226633,12.302850640645604,11.903785887377936,12.273650169372559,974900,0.0,0
2019-06-18,12.400181530211006,12.974444412972417,12.341782449930962,12.847911834716797,1147200,0.0,0
2019-06-19,12.896578262495792,13.402708571936005,12.896578262495792,13.354042053222656,1296000,0.0,0
2019-06-20,13.490307061391238,13.60710614823277,13.354041924194435,13.577906608581543,1156600,0.0,0
2019-06-21,13.5487060546875,13.694704670250943,13.37350697342212,13.5487060546875,1850200,0.0,0
2019-06-24,13.519508306271515,13.529240867890186,13.334575711966517,13.363775253295898,779500,0.0,0
2019-06-25,13.412440023744153,13.412440023744153,13.266441407916314,13.29564094543457,527500,0.0,0
2019-06-26,13.305376111875749,13.43190869472649,13.285909132251014,13.334575653076172,612300,0.0,0
2019-06-27,13.480574293338169,13.548706860890398,13.431907775842314,13.490306854248047,598000,0.0,0
2019-06-28,13.490307721083145,13.62657379318015,13.41244165938105,13.587640762329102,1691600,0.0,0
2019-07-01,13.792038500313176,13.840705017739095,13.470840784833367,13.616839408874512,904700,0.0,0
2019-07-02,13.597374774601915,13.704440381497294,13.451375207122712,13.53897476196289,391300,0.0,0
2019-07-03,13.577907128321334,13.587640617989868,13.461108037008929,13.529240608215332,269800,0.0,0
2019-07-05,13.50004172961578,13.616840826657116,13.4124421747756,13.53897476196289,526600,0.0,0
2019-07-08,13.461106981630213,13.577906063785328,13.315108360995467,13.344307899475098,319200,0.0,0
2019-07-09,13.315109601688116,13.402709153526066,13.266443080862958,13.334575653076172,386900,0.0,0
2019-07-10,13.373508974886306,13.4319089867937,13.295642911167581,13.32484245300293,643300,0.0,0
2019-07-11,13.34430806567565,13.38324109354559,13.237242471092461,13.276175498962402,409800,0.0,0
2019-07-12,13.324842222111164,13.383242233006605,13.237243598123024,13.363775253295898,670600,0.0,0
2019-07-15,13.373508164008538,13.392975142876224,13.26644256494619,13.383241653442383,466400,0.0,0
2019-07-16,13.412441170371594,13.538973748083368,13.402708609191182,13.509774208068848,740300,0.0,0
2019-07-17,13.500040554751363,13.607106152329175,13.100976775863508,13.169109344482422,761300,0.0,0
2019-07-18,13.188575355709924,13.324840482952824,13.139908841021791,13.29564094543457,746400,0.0,0
2019-07-19,13.178842483219235,13.256708539065762,13.013376882486208,13.149642944335938,392400,0.0,0
2019-07-22,13.13017646100221,13.246975549173003,13.10097692101867,13.227509498596191,467300,0.0,0
2019-07-23,13.305374434019509,13.36377350905602,13.198308844294864,13.29564094543457,914000,0.0,0
2019-07-24,13.256709563254882,13.509774728425755,13.188576991184522,13.461108207702637,835500,0.0,0
2019-07-25,13.470840027017227,13.470840027017227,13.237241870398059,13.29564094543457,370700,0.0,0
2019-07-26,13.295642622063381,13.363775194276597,13.246976101238223,13.334575653076172,415800,0.0,0
2019-07-29,13.29564218853063,13.412441277760522,13.169109609805753,13.285908699035645,390200,0.0,0
2019-07-30,13.208043670277203,13.324842768621851,13.169110637495653,13.315110206604004,355100,0.0,0
2019-07-31,13.27617604065116,13.69470587527055,13.0425769356637,13.100976943969727,695600,0.0,0
2019-08-01,13.062043646737177,13.21777576137852,12.954978049980408,12.984177589416504,685400,0.0,0
2019-08-02,12.906311759776381,12.964710839678792,12.799245232894226,12.945244789123535,713100,0.0,0
2019-08-05,12.750580123674483,12.916045736704758,12.662980572277672,12.740846633911133,1094800,0.0,0
2019-08-06,12.808978805117887,12.877111374856819,12.711646695238933,12.847911834716797,515700,0.0,0
2019-08-07,12.711647151753523,12.789513213747755,12.47804803753415,12.77004623413086,699300,0.0,0
2019-08-08,12.760311385999941,13.013376524661002,12.760311385999941,13.003643035888672,1025500,0.0,0
2019-08-09,13.159376120310348,13.74337152526589,12.964710057088586,13.69470500946045,809500,0.0,0
2019-08-12,13.77257180893867,14.191102567988551,13.753105758504782,14.01590347290039,1125200,0.0,0
2019-08-13,14.015903618632011,14.337101344142232,13.996437567995722,14.07430362701416,892500,0.0,0
2019-08-14,13.879638475728676,14.04510408315744,13.373508164008538,13.383241653442383,795000,0.0,0
2019-08-15,13.363774260849024,13.869904556900002,13.363774260849024,13.616839408874512,769000,0.0,0
2019-08-16,13.684972310441141,13.840704416853782,13.461106711295539,13.762838363647461,464800,0.0,0
2019-08-19,13.957504621854861,14.122970230316533,13.938037642865654,13.976970672607422,315200,0.0,0
2019-08-20,13.9575038349129,14.122969434045409,13.899103829474592,13.90883731842041,420600,0.0,0
2019-08-21,13.967238027922969,14.122970145959847,13.869904990031598,14.07430362701416,273200,0.0,0
2019-08-22,14.074304290866147,14.210570364694089,13.996438228174949,14.084037780761719,409600,0.0,0
2019-08-23,14.006170855237118,14.064569934539568,13.538973579634368,13.577906608581543,716700,0.0,0
2019-08-26,13.626573333377712,13.714172881895859,13.558440763746548,13.665506362915039,410700,0.0,0
2019-08-27,13.782304210883632,13.782304210883632,13.490306051520188,13.5487060546875,512900,0.0,0
2019-08-28,13.577907017590382,13.762839606837689,13.490307467761305,13.753106117248535,435400,0.0,0
2019-08-29,13.869904369784237,13.908837397552412,13.80177180324908,13.811504364013672,246400,0.0,0
2019-08-30,13.889371285856491,13.947770363130063,13.704438708604783,13.782304763793945,318600,0.0,0
2019-09-03,13.636306264320561,13.694705342116388,13.509773691447466,13.558440208435059,373600,0.0,0
2019-09-04,13.63630685902707,13.869905036871264,13.63630685902707,13.82123851776123,396200,0.0,0
2019-09-05,13.967238716051263,14.103503861928626,13.938038246303238,13.957505226135254,370300,0.0,0
2019-09-06,13.976971019719736,14.161903611763341,13.976971019719736,14.122970581054688,369000,0.0,0
2019-09-09,14.171635736813927,14.366300871611525,14.035369678337316,14.3565673828125,421600,0.0,0
2019-09-10,14.287970195273102,14.552562685905766,14.268371270729602,14.542762756347656,394100,0.1,0
2019-09-11,14.51336396603785,14.689758025995557,14.444765393402278,14.572161674499512,363100,0.0,0
2019-09-12,14.57216155482768,14.709357764399392,14.503563917328183,14.523162841796875,636600,0.0,0
2019-09-13,14.56236180864775,14.67015916558724,14.503564099928692,14.601560592651367,342900,0.0,0
2019-09-16,14.562362771109557,14.562362771109557,14.072377471393683,14.189973831176758,470900,0.0,0
2019-09-17,14.160574349028632,14.35656827333821,14.052777924301552,14.327169418334961,426600,0.0,0
2019-09-18,14.385968026986536,14.415366881916365,14.209573028262072,14.307570457458496,525900,0.0,0
2019-09-19,14.307569876082878,14.346768659254089,14.042977388747667,14.062577247619629,449900,0.0,0
2019-09-20,14.111574941669298,14.278170002798637,13.905781097602038,14.033177375793457,1168800,0.0,0
2019-09-23,14.082177216395506,14.189973644468433,13.905782211755461,14.101777076721191,434400,0.0,0
2019-09-24,14.111575774254982,14.121375704210836,13.758786706999073,13.974380493164062,515100,0.0,0
2019-09-25,13.925382018459807,14.170374664150815,13.895983162657265,14.08217716217041,355800,0.0,0
2019-09-26,14.072375943910231,14.072375943910231,13.709786973626372,13.944979667663574,591600,0.0,0
2019-09-27,14.02337899864604,14.052777853501173,13.80778521570533,13.88618278503418,225300,0.0,0
2019-09-30,13.935180849246432,14.140974692774831,13.925380919894437,14.013578414916992,572600,0.0,0
2019-10-01,14.062577005743181,14.180173353234158,13.925380799717361,13.964579582214355,627400,0.0,0
2019-10-02,13.827383895058182,13.895982467931585,13.650989834488914,13.778386116027832,977900,0.0,0
2019-10-03,13.837184575787807,13.89598322221769,13.503994426688285,13.690189361572266,540200,0.0,0
2019-10-04,13.709787669617485,13.866582806935481,13.690188744739105,13.837183952331543,368700,0.0,0
2019-10-07,13.719587178046826,13.837183527424218,13.660788536071777,13.660788536071777,606100,0.0,0
2019-10-08,13.572592174556236,13.621589953254473,12.925810841610462,12.9356107711792,741900,0.0,0
2019-10-09,12.974809918486006,13.121806062418289,12.867013493927196,13.092406272888184,743000,0.0,0
2019-10-10,13.033608823196417,13.25900160665749,13.033608823196417,13.200203895568848,594600,0.0,0
2019-10-11,13.356999687846843,13.562793555816446,13.20020453788387,13.484395980834961,430700,0.0,0
2019-10-14,13.386397687866753,13.533393832476419,13.386397687866753,13.52359390258789,326900,0.0,0
2019-10-15,13.5823902760987,13.5823902760987,12.84741242909952,13.36679744720459,674800,0.0,0
2019-10-16,13.34719905362345,13.621590551591844,13.34719905362345,13.592191696166992,572600,0.0,0
2019-10-17,13.6607894272132,13.778386718834586,13.494195288990573,13.631390571594238,681100,0.0,0
2019-10-18,13.56279266008309,13.709787869822105,13.43539637550866,13.5137939453125,1001800,0.0,0
2019-10-21,13.601990975403817,13.758786109598466,13.55299226232481,13.719587326049805,480400,0.0,0
2019-10-22,13.748986606848934,14.033178030041471,13.73918761158714,13.905781745910645,1057900,0.0,0
2019-10-23,13.895981946487792,13.993978435443925,13.788184593691543,13.964579582214355,560200,0.0,0
2019-10-24,14.072375943910231,14.278169784835955,13.807784396761551,13.944979667663574,700300,0.0,0
2019-10-25,13.99397834205589,13.99397834205589,13.837183213114285,13.92538070678711,404300,0.0,0
2019-10-28,13.915580990542441,14.10177590993955,13.915580990542441,14.013578414916992,392500,0.0,0
2019-10-29,13.954779837640137,14.131174828497556,13.935180913418593,14.042977333068848,380000,0.0,0
2019-10-30,14.023378656119363,14.042977580686491,13.650989743616702,13.739187240600586,380200,0.0,0
2019-10-31,13.768586313398103,13.846983882057101,13.54319260257393,13.837183952331543,502000,0.0,0
2019-11-01,13.846984027739005,13.954780452136053,13.719587743684633,13.89598274230957,493200,0.0,0
2019-11-04,13.95477959689163,14.062576949254865,13.856783108329141,13.944979667663574,424500,0.0,0
2019-11-05,13.984180250014248,14.023379034779675,13.866582961145218,13.905781745910645,379900,0.0,0
2019-11-06,13.886183300166142,13.886183300166142,13.56279308104473,13.69998836517334,460400,0.0,0
2019-11-07,13.739187659428108,13.94498057923363,13.43539637550866,13.5137939453125,711800,0.0,0
2019-11-08,13.043408191695338,13.631389950132018,12.710218061294857,12.965009689331055,1103200,0.0,0
2019-11-11,12.906212278727923,13.161004847219015,12.847413634240459,13.092406272888184,1029600,0.0,0
2019-11-12,13.05320738905614,13.112006033097513,12.886612321273782,13.043408393859863,818300,0.0,0
2019-11-13,13.014008604552807,13.190403602104183,12.935611035546136,13.043408393859863,782700,0.0,0
2019-11-14,12.984609484450159,13.043408127289855,12.749416782236816,12.9356107711792,885900,0.0,0
2019-11-15,13.014008612932363,13.063007327236265,12.88661232957131,13.053207397460938,780400,0.0,0
2019-11-18,13.072808088877386,13.13160580212537,12.97481065403368,12.994410514831543,563800,0.0,0
2019-11-19,13.01400851356038,13.033608372961378,12.916012020273595,13.004209518432617,414400,0.0,0
2019-11-20,12.955210501500412,12.955210501500412,12.788615438779269,12.876812934875488,627300,0.0,0
2019-11-21,12.867013394097004,12.886612319058932,12.612220827582748,12.641619682312012,596900,0.0,0
2019-11-22,12.661219722867333,12.759217152796293,12.631820867717748,12.720017433166504,762500,0.0,0
2019-11-25,12.769016587000255,12.90621280670166,12.720017870351697,12.90621280670166,667000,0.0,0
2019-11-26,12.945410973650542,13.131604966518086,12.876813334368723,13.053207397460938,453200,0.0,0
2019-11-27,13.180603827484077,13.278601257182313,13.082607332358595,13.112006187438965,548200,0.0,0
2019-11-29,13.043409026403067,13.131605594883126,12.788616447488792,12.90621280670166,528900,0.0,0
2019-12-02,12.818015303648814,12.994410309754509,12.729817800595965,12.90621280670166,779000,0.0,0
2019-12-03,12.8376135995708,12.8376135995708,12.563221193609186,12.651418685913086,491400,0.0,0
2019-12-04,12.671019858653997,12.867013787123676,12.651419998520645,12.808215141296387,581300,0.0,0
2019-12-05,12.827814530466654,13.043408311154332,12.818014600759774,13.014008522033691,580200,0.0,0
2019-12-06,13.063007686785028,13.26880154486754,13.023808901177539,13.210002899169922,578600,0.0,0
2019-12-09,13.18060311991056,13.356998110068881,13.151204266408406,13.219801902770996,661700,0.0,0
2019-12-10,13.210001880639435,13.29819937509919,13.121805320752378,13.18060302734375,646500,0.0,0
2019-12-11,13.22960195225726,13.356998231353648,13.131604526929975,13.268800735473633,539200,0.0,0
2019-12-12,13.317799623155063,13.768586103353776,13.317799623155063,13.74898624420166,605800,0.0,0
2019-12-13,13.778386718834586,13.788185714325726,13.552993000228495,13.631390571594238,772700,0.0,0
2019-12-16,13.719587536201042,13.974380100456518,13.719587536201042,13.807785034179688,683200,0.0,0
2019-12-17,13.886182757548683,13.935181471925416,13.729387619201335,13.876382827758789,583600,0.0,0
2019-12-18,13.944980971004322,14.170374691452148,13.84698447328278,14.0919771194458,672300,0.0,0
2019-12-19,14.062577155105718,14.121374862189365,13.935180876994208,14.023378372192383,629700,0.0,0
2019-12-20,14.317368776756032,14.317368776756032,13.856783311167542,14.023378372192383,1771100,0.0,0
2019-12-23,13.974379659907541,14.072376149904523,13.964579730536032,14.023378372192383,404200,0.0,0
2019-12-24,13.993978528309148,14.052777169731176,13.984179533549392,14.003778457641602,112200,0.0,0
2019-12-26,14.072376643338742,14.248771639920212,14.05277771848121,14.238971710205078,749300,0.0,0
2019-12-27,14.307571117579732,14.307571117579732,14.170374897289344,14.180174827575684,408700,0.0,0
2019-12-30,14.131176083802382,14.209573656798204,14.121376153534706,14.170374870300293,344800,0.0,0
2019-12-31,14.189972960257684,14.219372749328613,14.042977753193966,14.219372749328613,327700,0.0,0
2020-01-02,14.336968845219156,14.523162833137944,14.258571278245695,14.5133638381958,775400,0.0,0
2020-01-03,14.317368994725664,14.562361625306975,14.317368994725664,14.523162841796875,1037300,0.0,0
2020-01-06,14.493764842066717,14.493764842066717,14.327169768686533,14.474165916442871,475100,0.0,0
2020-01-07,14.425165673389143,14.689757216022858,14.405565815267481,14.630959510803223,467700,0.0,0
2020-01-08,14.630960555435392,14.807354618261291,14.630960555435392,14.670159339904785,528100,0.0,0
2020-01-09,14.699557826114589,14.748556539116182,13.974379864323721,14.5133638381958,661900,0.0,0
2020-01-10,14.552562408171852,14.552562408171852,14.395766341952676,14.425166130065918,437000,0.0,0
2020-01-13,14.415366602277375,14.621160451939538,14.376167818273759,14.601560592651367,367300,0.0,0
2020-01-14,14.503564451160528,14.75835702064069,14.503564451160528,14.748557090759277,933800,0.0,0
2020-01-15,14.777955203452914,14.866152698809458,14.70935756687458,14.836753845214844,488100,0.0,0
2020-01-16,14.92495065511583,15.05234693558251,14.768155520563834,14.944550514221191,551200,0.0,0
2020-01-17,14.944550458702958,15.052346879663817,14.885751816178033,14.92495059967041,725600,0.0,0
2020-01-21,14.758356533762488,14.777955458305987,14.43496540035388,14.542762756347656,612200,0.0,0
2020-01-22,14.532962706981591,14.650559056991307,14.454565140308448,14.49376392364502,544900,0.0,0
2020-01-23,14.356567531250567,14.523162591945635,14.317368748414827,14.415366172790527,434800,0.0,0
2020-01-24,14.395766437288572,14.395766437288572,14.052777318183647,14.062577247619629,899600,0.0,0
2020-01-27,13.895982559909832,14.003778982891935,13.768586277527673,13.817584991455078,639000,0.0,0
2020-01-28,13.866582343920728,13.925380985738018,13.641189575195312,13.641189575195312,826300,0.0,0
2020-01-29,13.631390300018262,13.788185439625947,13.445196305377328,13.5137939453125,583200,0.0,0
2020-01-30,13.474594722457633,13.748986207852774,13.337398512473705,13.729387283325195,757100,0.0,0
2020-01-31,13.699988357166598,13.778386863930702,13.59219192904672,13.690189361572266,616100,0.0,0
2020-02-03,13.788185019304766,13.87638251628865,13.69018852732368,13.739187240600586,732700,0.0,0
2020-02-04,13.925380556815286,13.935180485911767,13.71958671865259,13.866581916809082,531400,0.0,0
2020-02-05,14.042978438288985,14.199773582692357,13.905782219649646,14.111576080322266,790700,0.0,0
2020-02-06,14.258571105282218,14.523162656964843,14.150773751071807,14.444765090942383,1311400,0.0,0
