Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,37.98548325168894,38.20455655975109,37.57591030903586,38.137882232666016,6918500,0.0,0
2020-01-17,38.10930380568785,38.20455543692304,37.45208390081702,37.614009857177734,6566500,0.0,0
2020-01-21,37.623535076944506,37.73783340663975,36.82343950212098,36.890113830566406,9534200,0.0,0
2020-01-22,37.147284317566545,37.20443529379952,36.49958778750509,36.6234130859375,4931000,0.0,0
2020-01-23,36.385290289430685,36.45196461313441,35.204195521648174,35.23277282714844,9293600,0.0,0
2020-01-24,35.242296368821854,35.30897069289542,33.71830662788568,34.089778900146484,10789700,0.0,0
2020-01-27,33.68972868966978,33.93737928884587,33.137283781507406,33.46113204956055,7931100,0.0,0
2020-01-28,33.71830313207364,34.06119806312535,33.48970287789472,33.68020248413086,6365300,0.0,0
2020-01-29,33.57543239743671,33.91833101178833,32.965836475690836,33.04203414916992,6885500,0.0,0
2020-01-30,32.661032255089495,32.918206166563934,31.899037498949088,32.56578063964844,12968200,0.0,0
2020-01-31,32.53721396334005,33.04203491648177,31.984769008983182,32.50864028930664,8386800,0.0,0
2020-02-03,32.12763937758831,32.26098802759571,31.051319564205684,31.508520126342773,11674300,0.0,0
2020-02-04,31.90856447838418,32.24193608670743,31.470417897879898,31.975238800048828,8788700,0.0,0
2020-02-05,32.25146321781884,33.0325083896893,32.203839221188304,32.70866012573242,7413600,0.0,0
2020-02-06,32.99441092659335,33.080135582201414,32.59436495607468,32.9563102722168,6101800,0.0,0
2020-02-07,33.48018080900954,33.58495214462971,32.76580998349848,33.06108093261719,6558200,0.0,0
2020-02-10,32.86105547468729,32.97535378070377,32.346707647396684,32.58483123779297,7112300,0.0,0
2020-02-11,32.86106130175749,33.40398289345609,32.3562403633131,33.30873489379883,6381600,0.0,0
2020-02-12,33.48970391242204,33.88975346122359,33.24205696009947,33.613529205322266,5321600,0.0,0
2020-02-13,33.34682623180959,33.804026726003976,33.16585360990432,33.31825256347656,3742500,0.0,0
2020-02-14,33.54685281057375,33.60400014723981,32.737230417520614,33.31825256347656,4349000,0.0,0
2020-02-18,33.35635467425487,34.00405116373382,33.30873068045038,33.432552337646484,6057700,0.0,0
2020-02-19,33.53732873600646,34.261226553262254,33.36587944420787,33.9754753112793,10675500,0.0,0
2020-02-20,30.70842274650483,30.765570088227385,27.698538605285865,27.898563385009766,44416400,0.0,0
2020-02-21,27.555663232345683,27.95571095228452,26.831767271659267,26.917491912841797,17502200,0.0,0
2020-02-24,26.19359634440667,26.20312150654058,25.098228133351995,25.65067481994629,17546900,0.0,0
2020-02-25,25.83164851388616,26.079295455191932,23.95523341320845,24.155258178710938,25053800,0.0,0
2020-02-26,24.450530737005156,24.860103609906368,23.25038760364539,23.278963088989258,18715900,0.0,0
2020-02-27,22.82176694399114,23.91713705299297,21.974047435353352,22.75509262084961,21560500,0.0,0
2020-02-28,22.602691373032666,24.117157594072975,22.27884313603418,23.440887451171875,22712100,0.0,0
2020-03-02,23.574237996158782,23.62186199268774,22.164546624729077,23.155139923095703,18892200,0.0,0
2020-03-03,23.069415106408986,23.374214858866907,21.63114825758871,21.983572006225586,20205100,0.0,0
2020-03-04,22.31694377197584,22.374092926493304,21.431123701630238,22.002620697021484,17083100,0.0,0
2020-03-05,21.764499636370928,21.77402479935687,20.240508076662632,20.45958137512207,20784500,0.0,0
2020-03-06,19.99286039291587,21.04060476160039,19.64043842667656,20.545307159423828,14435200,0.0,0
2020-03-09,19.049889653365007,19.24038927659428,18.21169530798213,18.259319305419922,14525100,0.0,0
2020-03-10,19.09751356517963,19.592811129963838,18.240268897969447,19.554712295532227,14906800,0.0,0
2020-03-11,18.86891351342795,19.32611220513462,18.36409264526144,18.85938835144043,15620200,0.0,0
2020-03-12,17.31634905683397,17.430647371249965,15.344685874138035,15.373259544372559,21431500,0.0,0
2020-03-13,16.765554061941558,17.336008466077754,15.073528724558908,15.856694221496582,17399900,0.24,0
2020-03-16,14.98651234006247,15.208892403154952,13.149456357532282,13.159124374389648,18695600,0.0,0
2020-03-17,13.97129507525352,13.97129507525352,11.805502813393014,12.317944526672363,21756300,0.0,0
2020-03-18,11.650803574966538,11.853846658490063,9.765404040579908,11.805502891540527,19626400,0.0,0
2020-03-19,11.74749056087097,12.782043887044889,10.925650184880885,12.201920509338379,14490700,0.0,0
2020-03-20,12.424301065444729,12.869062061117196,11.38007975770601,11.573453903198242,18495100,0.0,0
2020-03-23,11.505772303105369,11.592790899417635,10.451882975769761,10.906311988830566,21613200,0.0,0
2020-03-24,11.602460958189882,14.338707927063203,11.45743056504481,14.261358261108398,24294700,0.0,0
2020-03-25,14.66744409263032,15.653653691408444,13.710241309402651,14.251688957214355,19993600,0.0,0
2020-03-26,14.358045296914066,14.358045296914066,12.830388065201115,13.526535034179688,23227100,0.0,0
2020-03-27,13.13011876568571,13.13011876568571,11.863517243782736,12.366290092468262,15405700,0.0,0
2020-03-30,12.540326161655324,13.73924684400331,11.863516158528604,13.623222351074219,15460100,0.0,0
2020-03-31,13.603885431472643,14.396720905378935,13.400842324044062,13.545873641967773,16262900,0.0,0
2020-04-01,12.965748104381296,13.110779398702533,12.269600289048968,12.356618881225586,14039600,0.0,0
2020-04-02,12.327614196144495,13.478191115402469,12.105234147361806,12.33728313446045,13340000,0.0,0
2020-04-03,12.26960208703409,12.685357234100115,11.5251113199111,12.018216133117676,12254700,0.0,0
2020-04-06,12.685356860124847,13.700572350891088,12.511319655398998,13.478191375732422,17272700,0.0,0
2020-04-07,14.251689069651864,16.1177518024067,14.135664572776847,14.20334529876709,20200900,0.0,0
2020-04-08,14.62876906258758,15.624646664318796,14.329038427189266,15.276573181152344,16587800,0.0,0
2020-04-09,16.166091896186636,16.572178027084394,15.556963621920575,16.01139259338379,15991700,0.0,0
2020-04-13,16.19510085432832,16.3014573306675,15.121873607274123,15.527958869934082,11912800,0.0,0
2020-04-14,15.866365215696822,16.079076336071108,14.860818636019482,15.731003761291504,14021400,0.0,0
2020-04-15,15.054193642765242,15.228230861967875,14.503077011397975,14.696451187133789,11604500,0.0,0
2020-04-16,14.648106102027159,14.657775040469014,13.913284299979916,14.145333290100098,11751000,0.0,0
2020-04-17,14.831812158288189,15.315248012615283,14.696449787127545,15.276573181152344,9142500,0.0,0
2020-04-20,14.60943257903107,15.479617753052691,14.35804661158913,15.005850791931152,7836200,0.0,0
2020-04-21,14.65777551376627,14.986512054758407,14.367713805709634,14.648106575012207,7964100,0.0,0
2020-04-22,15.015517726211119,15.170217055658432,14.396720408421864,14.435395240783691,8503900,0.0,0
2020-04-23,14.45473323842655,15.363593247599303,14.17434045306066,15.005850791931152,10601200,0.0,0
2020-04-24,15.044524778195699,15.35392344194693,14.667444465188321,15.112205505371094,11014200,0.0,0
2020-04-27,15.199222868689183,16.523836942288487,15.199222868689183,16.41748046875,9611400,0.0,0
2020-04-28,16.96859769780682,17.452033550669256,16.427150058966095,16.871912002563477,10883200,0.0,0
2020-04-29,17.452035153635173,18.853999993370987,17.413361240817927,18.36089515686035,15216500,0.0,0
2020-04-30,17.59706563094642,17.848450649416975,16.52383745666406,16.68820571899414,15791500,0.0,0
2020-05-01,16.233775640173793,16.25311167131517,15.373258630817789,15.914706230163574,11225600,0.0,0
2020-05-04,15.692327644578217,16.07907596550999,15.170216950279958,15.566635131835938,12886600,0.0,0
2020-05-05,15.740672828045119,15.808353555798089,14.69645048481198,14.754463195800781,10932900,0.0,0
2020-05-06,14.899492358016252,15.160548152756334,14.300032030415416,14.38705062866211,12620600,0.0,0
2020-05-07,16.233777132295096,16.939593048265806,15.682658700480848,15.876033782958984,29842000,0.0,0
2020-05-08,16.26278234303997,17.616402407819333,16.050071224513417,17.481040954589844,17206000,0.0,0
2020-05-11,17.82911589149755,17.867789803195443,16.79456339635778,17.442367553710938,13543700,0.0,0
2020-05-12,17.548721090961433,17.97414515786709,17.14263490077,17.645408630371094,12306900,0.0,0
2020-05-13,17.471372926869268,17.500379744428646,15.779347296632052,16.291790008544922,18874700,0.0,0
2020-05-14,15.86636461933595,16.63019415571116,15.518290213477735,16.59151840209961,10219600,0.0,0
2020-05-15,16.175762564141383,16.765554871793128,16.03073218276379,16.726879119873047,11608400,0.0,0
2020-05-18,17.75176510896014,18.660623184633344,17.60673287775822,18.41890525817871,17608500,0.0,0
2020-05-19,18.534929883528818,19.60815802133057,18.04182511329994,18.98935890197754,15382600,0.0,0
2020-05-20,19.695177228555647,19.994906937487883,18.83466016641392,18.979690551757812,15998400,0.0,0
2020-05-21,18.85399702976598,19.521138979492097,18.75730949667851,19.1827335357666,13246700,0.0,0
2020-05-22,19.250413867847787,19.39544424247646,18.467248369523922,18.941015243530273,10553700,0.0,0
2020-05-26,19.675839201905756,19.878881371005363,19.144058667488018,19.69517707824707,16650200,0.0,0
2020-05-27,20.449335417161308,21.638587126655825,20.246293252001372,21.280845642089844,16083200,0.0,0
2020-05-28,21.23249955340281,21.358193894740477,20.420329102106546,20.497678756713867,11246700,0.0,0
2020-05-29,20.052919387817383,20.352649106689693,19.64683318889041,20.052919387817383,15549300,0.0,0
2020-06-01,19.965901394654523,21.09714142305922,19.8885517279329,20.816749572753906,7165100,0.0,0
2020-06-02,21.01979042797642,21.155151875144618,20.652379995307864,21.116477966308594,9835800,0.0,0
2020-06-03,21.532234035223496,22.296061748831303,21.40653967662682,21.96732521057129,8816900,0.0,0
2020-06-04,21.918979272991614,23.562661732697695,21.70626818462545,23.32094383239746,12649300,0.0,0
2020-06-05,24.87760814102352,25.651106599517938,23.930074327425217,23.99775505065918,17165200,0.0,0
2020-06-08,25.138663575481868,27.64286136380316,24.713239521685452,27.56551170349121,23066100,0.0,0
2020-06-09,26.588972570978367,26.69532905139395,25.109658160403985,25.158002853393555,18642700,0.0,0
2020-06-10,25.15800100876337,25.196674916157914,23.040551559273656,23.204919815063477,20386200,0.0,0
2020-06-11,21.271176137944884,22.8471761040071,21.07780107175359,22.808502197265625,19971100,0.0,0
2020-06-12,23.902531188039298,24.224878294282565,21.655869764297314,22.368940353393555,22131300,0.24,0
2020-06-15,21.392129488318812,24.801194708337896,21.19676868965038,24.312789916992188,20166000,0.0,0
2020-06-16,25.641251739499552,25.963598829700032,22.7987359814272,23.629024505615234,17451300,0.0,0
2020-06-17,23.414125125882673,23.834153546323396,22.66198315998276,22.759662628173828,17232700,0.0,0
2020-06-18,22.466620776118063,23.990443228825637,22.368939443598606,23.931835174560547,12249200,0.0,0
2020-06-19,24.332326284845685,24.6058336356756,23.003864670980946,23.1406192779541,35548800,0.0,0
2020-06-22,23.062475158183048,23.345748972207726,22.52522876250326,22.94525718688965,13738900,0.0,0
2020-06-23,23.27737231250415,23.58995108128967,22.97456186313273,23.160154342651367,10519600,0.0,0
2020-06-24,22.622906839555387,23.189456249201324,21.59725765656201,23.033166885375977,16923900,0.0,0
2020-06-25,22.437316894531254,22.632679568948554,21.74378294027126,22.43731689453125,14766600,0.0,0
2020-06-26,22.24195224762692,22.55453098229746,21.50934513957425,21.802387237548828,17517300,0.0,0
2020-06-29,21.87076491592631,22.847574451974705,21.372591828967668,22.515459060668945,10918600,0.0,0
2020-06-30,22.70105680745952,22.90618780969311,22.00752282688313,22.77920150756836,9886200,0.0,0
2020-07-01,22.788966738983607,23.560647178186084,22.55453267043404,23.052705764770508,8771700,0.0,0
2020-07-02,23.4434322234123,23.61925826318655,22.574072207991406,22.710824966430664,9947300,0.0,0
2020-07-06,23.238300607758816,23.384821670907687,22.74012750255954,23.1406192779541,9234300,0.0,0
2020-07-07,22.955024429852372,22.9647927489284,22.154040896781673,22.41777992248535,8823200,0.0,0
2020-07-08,22.261490993766767,22.45685178988965,21.694939654596123,22.38847541809082,9759000,0.0,0
2020-07-09,22.36894088060828,22.378709200799403,21.16746544384906,21.587493896484375,13176200,0.0,0
2020-07-10,21.50934825370538,22.417781497312575,21.323753904455746,22.398244857788086,6351900,0.0,0
2020-07-13,22.779199201083568,23.53134302792149,22.017288917947972,23.160154342651367,14111300,0.0,0
2020-07-14,22.96479276303288,23.765776296595522,22.62290904762736,23.687631607055664,8983700,0.0,0
2020-07-15,24.1467313141606,24.752354052646485,23.765776187295366,24.37139892578125,11980100,0.0,0
2020-07-16,24.00998069341728,25.006326965760557,23.824386341561215,24.908645629882812,8514300,0.0,0
2020-07-17,24.869570215771187,25.006324819509217,24.15649969236338,24.605833053588867,16381900,0.0,0
2020-07-20,24.693747801806836,24.703516121556085,23.677864905282743,23.902530670166016,8481800,0.0,0
2020-07-21,23.922065282493385,24.49838305704615,23.843920594237908,23.951370239257812,7930000,0.0,0
2020-07-22,23.765777559779995,24.381166789725643,23.5606484375036,24.28348731994629,6607900,0.0,0
2020-07-23,24.244413595202325,24.683978653582876,24.068587571850106,24.547224044799805,8436100,0.0,0
2020-07-24,24.400702588457136,24.88910737299687,23.87322638997475,24.176036834716797,8646500,0.0,0
2020-07-27,24.097893425236915,24.303022551356463,23.550880559134953,24.254182815551758,6861000,0.0,0
2020-07-28,23.902528644650435,24.38116509310477,23.775544224903907,23.951370239257812,4636000,0.0,0
2020-07-29,24.078356587245604,24.869571852083897,23.707169754085815,24.703516006469727,6711300,0.0,0
2020-07-30,24.068587124068827,25.44588846388214,23.873226328624813,25.211454391479492,7469000,0.0,0
2020-07-31,25.084470350749353,25.57287514149411,24.752354943993602,25.465425491333008,8446700,0.0,0
2020-08-03,25.465427324138588,25.52403538157352,24.752356725477846,25.1137752532959,7970200,0.0,0
2020-08-04,25.240759835614814,26.07104835582249,25.016094078122272,25.934293746948242,8889400,0.0,0
2020-08-05,26.12965613145095,26.149192770099038,25.357975672899137,25.397048950195312,9744800,0.0,0
2020-08-06,25.983135111876162,26.93063973051799,25.309135982305655,26.266408920288086,17381600,0.0,0
2020-08-07,25.98313364659422,26.256639120241584,25.064932174638468,25.602176666259766,11786400,0.0,0
2020-08-10,25.54356833908704,26.158959374339524,25.27006286841153,25.699857711791992,12312700,0.0,0
2020-08-11,26.14919241987954,27.15530507626778,25.553337990908062,25.895221710205078,12788300,0.0,0
2020-08-12,26.578985719155053,26.676667042213627,25.299365790124902,25.631481170654297,11405800,0.0,0
2020-08-13,25.31890489768686,26.344554232082263,25.016094443465164,26.071048736572266,8121500,0.0,0
2020-08-14,26.05151207484584,27.585102846882346,25.934294103217137,26.823190689086914,16534200,0.0,0
2020-08-17,26.86226505043792,26.989249483632353,26.01243984543461,26.598526000976562,10933900,0.0,0
2020-08-18,26.578988987420882,27.448350820114744,25.88545504834602,26.344554901123047,6345000,0.0,0
2020-08-19,26.500843263691895,26.77435061865154,26.09058316281064,26.686437606811523,7598900,0.0,0
2020-08-20,26.373859190793958,26.373859190793958,25.72916500406831,26.071048736572266,10627200,0.0,0
2020-08-21,26.080816048643413,26.266408523965364,25.680324277303484,25.895221710205078,4982200,0.0,0
2020-08-24,25.934291399982502,27.02831885638855,25.836611940775963,26.999013900756836,6777600,0.0,0
2020-08-25,27.135770243356802,27.350667675801922,26.549684134823487,26.930639266967773,5039500,0.0,0
2020-08-26,26.852494024973062,27.340898794862966,26.539915270342135,27.24321746826172,7095000,0.0,0
2020-08-27,27.585101628301626,28.141882776929958,27.11623348873212,27.61440658569336,10530100,0.0,0
2020-08-28,27.829303278662966,27.829303278662966,27.272522144810893,27.340898513793945,6122600,0.0,0
2020-08-31,27.174840475275438,27.59486886584532,27.038087739040144,27.204145431518555,6894500,0.0,0
2020-09-01,26.999016806671523,27.252987526799256,26.55945360358297,27.057626724243164,5177400,0.0,0
2020-09-02,26.989247811515778,27.76092827217853,26.764582055797412,27.653478622436523,6820100,0.0,0
2020-09-03,27.731622353588655,28.347013409556745,27.23344926265327,27.59486961364746,8722900,0.0,0
2020-09-04,27.79023271864584,28.19072448907258,27.33113103319344,28.083274841308594,9383200,0.0,0
2020-09-08,27.80976872344673,28.425159816610222,27.575334642328027,28.04420280456543,14509200,0.0,0
2020-09-09,28.141884137477337,28.366551762109662,27.536263227033142,28.04420280456543,7759900,0.0,0
2020-09-10,28.15165149189929,28.913563626750214,28.073506800872252,28.620519638061523,9877300,0.0,0
2020-09-11,28.679131176160883,29.11869438938715,28.36655239436891,28.60098648071289,12297200,0.0,0
2020-09-14,28.925997424883224,29.585868719665797,28.758567338788716,29.280553817749023,10250000,0.24,0
2020-09-15,29.62526186625173,30.373772699235193,29.418437468480622,29.67450523376465,11208100,0.0,0
2020-09-16,29.920726399226428,30.92530689517475,29.477530447612114,30.2161922454834,9539800,0.0,0
2020-09-17,29.802539825439457,30.34422436088151,29.4479815820147,29.802539825439453,11887700,0.0,0
2020-09-18,29.654810508788874,30.019215955188127,29.447984222077437,29.70405387878418,13423200,0.0,0
2020-09-21,29.063879946923787,29.270704349930867,28.335067193900496,28.551740646362305,13916800,0.0,0
2020-09-22,28.788112026952316,29.379041841131954,28.53204237819067,28.965391159057617,8809900,0.0,0
2020-09-23,29.270703531152822,29.556320321808315,28.207030640478738,28.384309768676758,9744900,0.0,0
2020-09-24,28.138088381662676,29.05402926586052,27.68504340327157,28.709320068359375,13542900,0.0,0
2020-09-25,28.423706822936946,29.14267052808535,28.404008723984198,29.08357810974121,9418000,0.0,0
2020-09-28,29.536621288729325,29.733598509052232,29.122970628862408,29.38888931274414,9323400,0.0,0
2020-09-29,29.20176134994722,29.457830986791127,28.46309958622926,28.522192001342773,11466500,0.0,0
2020-09-30,28.709320784556216,29.06387903980398,27.45851972055576,27.58655548095703,9358800,0.0,0
2020-10-01,27.734288283275752,27.734288283275752,26.621371995833346,27.261545181274414,13944100,0.0,0
2020-10-02,26.739555952627114,27.941113645504554,26.581974923809426,27.54715919494629,9109000,0.0,0
2020-10-05,27.67519479896195,28.19718124953601,27.635798602722534,27.9608097076416,5874900,0.0,0
2020-10-06,28.31536713208654,29.04417983458639,28.00020508543946,28.0199031829834,8724400,0.0,0
2020-10-07,28.51234511820521,28.669926145771687,28.207030233595393,28.413856506347656,4870500,0.0,0
2020-10-08,28.61083327203445,29.231310242582985,28.30552025078032,29.162368774414062,9561800,0.0,0
2020-10-09,29.438134796753214,29.62526298167316,28.46310143087685,28.482799530029297,5729600,0.0,0
2020-10-12,28.39415739550913,28.532040320083276,27.842623818698595,27.901716232299805,6608200,0.0,0
2020-10-13,27.31078860640945,27.753986439523125,26.68046446910476,27.035022735595703,13413100,0.0,0
2020-10-14,27.08426636911842,27.369883170697722,26.788802396497324,26.926685333251953,7125100,0.0,0
2020-10-15,27.054716816479612,27.448671249654733,26.80849623500214,27.40927505493164,6884900,0.0,0
2020-10-16,27.54715963392689,27.596404880288443,27.015324122820573,27.517614364624023,7503700,0.0,0
2020-10-19,27.72444062806173,27.744138727930903,26.601675234717653,26.719860076904297,15514800,0.0,0
2020-10-20,27.00547415200741,27.350183350719085,26.70016114904061,27.04486846923828,9204100,0.0,0
2020-10-21,27.04486895409104,28.138088984928327,26.69031257860076,28.039600372314453,9283100,0.0,0
2020-10-22,28.266123585573553,29.05402869714129,28.167634976999096,28.660076141357422,9179000,0.0,0
2020-10-23,28.85705278717875,29.054030013250472,28.26612486599167,28.837356567382812,5877800,0.0,0
2020-10-26,28.207029088498494,28.50249491207638,27.86232177876189,28.315366744995117,7403400,0.0,0
2020-10-27,28.12824039953927,28.2070309152265,27.635799206865542,27.783531188964844,8316700,0.0,0
2020-10-28,27.08426625325227,27.74413754256298,26.98577763662853,27.379730224609375,12407000,0.0,0
2020-10-29,27.241844606452595,27.872168685165793,27.103961683862565,27.70473861694336,7449700,0.0,0
2020-10-30,27.379730227648363,28.157788232696745,27.241847291468293,28.138090133666992,12162900,0.0,0
2020-11-02,28.364612184090866,29.211611643705893,27.93126528343981,29.15251922607422,11088900,0.0,0
2020-11-03,29.546471351122634,30.019214441897223,29.241158339811637,29.67450523376465,12412800,0.0,0
2020-11-04,29.507074491568574,29.822238423520403,28.866901335708764,29.319948196411133,8869700,0.0,0
2020-11-05,29.55632069216799,30.8760632424971,29.55632069216799,30.816970825195312,11691700,0.0,0
2020-11-06,30.28513199568952,30.51165448335051,28.41385592287817,28.857051849365234,26843600,0.0,0
2020-11-09,30.38362161472965,30.679085575534987,28.344915401036285,28.61083221435547,17020200,0.0,0
2020-11-10,28.719168976423415,29.625260807276188,28.423705024879375,29.61541175842285,8927500,0.0,0
2020-11-11,29.310099489652497,29.89118023690594,29.142669411994486,29.74344825744629,9281700,0.0,0
2020-11-12,29.54647162021735,29.54647162021735,28.679775945903835,28.807809829711914,8077300,0.0,0
2020-11-13,28.955541236138117,30.01921411816722,28.935843137939752,29.74344825744629,7894200,0.0,0
2020-11-16,30.304829396646962,32.03822062443264,30.157097424547654,31.41774559020996,21017100,0.0,0
2020-11-17,31.12228567346541,32.39278305214796,30.521506780200518,31.801855087280273,9860900,0.0,0
2020-11-18,32.00868071089623,32.7374954017138,31.60487904297837,32.205657958984375,8265200,0.0,0
2020-11-19,31.910190133484406,33.07235162491685,31.75260910534245,32.924617767333984,9218600,0.0,0
2020-11-20,32.90492073375444,33.584488235159775,32.62915486484123,33.47615432739258,16974700,0.0,0
2020-11-23,33.7322208601801,34.94362571322058,33.68297749354165,34.09662628173828,14833400,0.0,0
2020-11-24,34.027685075816116,34.392090500145564,33.623883455065084,33.98828887939453,12525600,0.0,0
2020-11-25,33.95874562901283,34.3625472737648,32.99356130148445,34.29360580444336,12095000,0.0,0
2020-11-27,34.26405956992558,34.74664984159878,34.17542000371627,34.539825439453125,3903900,0.0,0
2020-11-30,34.313303782028754,34.874686462812534,34.29360568271708,34.74665069580078,18543000,0.0,0
2020-12-01,34.96332241031789,36.677019302676456,34.83528665656582,35.81032180786133,18436500,0.0,0
2020-12-02,35.642896021831454,36.007305248818334,35.051968029627204,35.82017517089844,9386500,0.0,0
2020-12-03,36.03684616088867,36.4603458816357,35.70198600394981,36.03684616088867,10173300,0.0,0
2020-12-04,36.10579020284007,36.44065038367388,35.69214138023685,36.39140701293945,8736500,0.0,0
2020-12-07,36.0860875811671,36.31261006378246,35.53455588680897,36.26336669921875,7706900,0.0,0
2020-12-08,36.2436735648476,36.75581289189893,35.908813380122815,36.095943450927734,10698000,0.0,0
2020-12-09,35.92851057875118,36.11563688783346,35.51486176171826,35.88911437988281,11809600,0.0,0
2020-12-10,35.386822564059244,36.04669192451948,35.032264322665945,35.327728271484375,12962500,0.0,0
2020-12-11,34.92392661434735,35.27848485522851,34.38224208279133,35.06180953979492,9883600,0.0,0
2020-12-14,35.54767776566652,35.607173151274026,34.080158963434805,34.377628326416016,20752300,0.24,0
2020-12-15,34.635441692611124,35.12130748968582,34.159489902964474,34.84366989135742,8888500,0.0,0
2020-12-16,34.873415550538134,36.11287451294046,34.61560975067102,35.587345123291016,20991800,0.0,0
2020-12-17,35.72616124110504,35.97405301498455,35.09155890517804,35.89472961425781,10649700,0.0,0
2020-12-18,35.18080392362957,35.4981051261234,34.57594732433548,34.9626579284668,12922200,0.0,0
2020-12-21,34.28839439077857,34.59577779119514,33.84218840989969,34.556114196777344,14495800,0.0,0
2020-12-22,34.58586159753458,34.754426189361716,33.832268481348414,34.59577560424805,8805700,0.0,0
2020-12-23,34.62551871865214,36.13270105148115,34.615604712708375,35.64683532714844,12458700,0.0,0
2020-12-24,35.4386087815684,35.726160357434665,35.151053423173934,35.686500549316406,4720500,0.0,0
2020-12-28,35.785659004987195,36.71773077496063,35.726163613594984,36.42026138305664,6108200,0.0,0
2020-12-29,36.49958817972926,36.67807056946121,36.09304579923502,36.41034698486328,8183000,0.0,0
2020-12-30,36.57890743723148,37.13418634038274,36.35084747232866,36.58882522583008,5264900,0.0,0
2020-12-31,36.440088006277975,37.14409968308234,36.241773845656574,36.94578552246094,7669800,0.0,0
2021-01-04,36.985452874596405,37.44157284266914,36.00380354254981,36.29135513305664,12491900,0.0,0
2021-01-05,36.331015522229286,36.727643848858776,35.9046413949874,36.67806625366211,13060300,0.0,0
2021-01-06,37.53081499635279,40.39644722815657,37.24326339847957,39.861000061035156,20360700,0.0,0
2021-01-07,39.65277242391559,40.039483011415335,39.01816626369225,39.781673431396484,13123600,0.0,0
2021-01-08,39.67259803178778,39.870912208418915,39.19664627739005,39.7221794128418,11159500,0.0,0
2021-01-11,39.26605432519875,40.8228143171922,39.10740374584044,40.7137451171875,7253200,0.0,0
2021-01-12,41.011216962276286,42.23084407411751,40.86248038027168,41.42767333984375,12478200,0.0,0
2021-01-13,41.22936382605827,43.06376153669581,41.060795443997335,42.75637435913086,14475000,0.0,0
2021-01-14,42.756369326103595,46.46483168709244,42.54814115735897,45.612083435058594,29667700,0.0,0
2021-01-15,45.205543183571194,45.92938669574715,44.47178188241123,44.91798782348633,11513500,0.0,0
2021-01-19,43.74794032970343,44.12473689488002,42.97451918555058,43.38106155395508,21067200,0.0,0
2021-01-20,43.36122920441726,43.8669305480103,42.52831268190668,42.99435043334961,13048800,0.0,0
2021-01-21,43.62895503173023,45.35428355411575,43.25215845189366,44.72959518432617,24194100,0.0,0
2021-01-22,44.14456665806383,45.43360309979288,43.26207256601536,45.19562911987305,14450400,0.0,0
2021-01-25,45.03697714718207,50.85747891313029,44.94773973687144,47.30766677856445,24130800,0.0,0
2021-01-26,47.83319899496474,51.85895903605473,47.68446241562675,51.48216247558594,18865900,0.0,0
2021-01-27,51.829214592888086,60.217871645972984,51.66064621304758,55.52775955200195,45158900,0.0,0
2021-01-28,54.605600704037606,55.69632301719847,47.81336748134016,50.18321228027344,29765700,0.0,0
2021-01-29,50.560007113430494,52.83069285370179,47.98193043387812,48.09100341796875,23340800,0.0,0
2021-02-01,48.13066967021206,52.09693821264347,48.05134248374978,51.888710021972656,18855000,0.0,0
2021-02-02,50.669079112280215,51.63090044414788,49.35029678894769,49.83616256713867,17683400,0.0,0
2021-02-03,49.677512459251226,51.928370332656364,48.5967041197312,51.62098693847656,13200000,0.0,0
2021-02-04,49.91549023840094,51.68047854636763,49.08257368516965,51.62098693847656,18711000,0.0,0
2021-02-05,51.412751417154766,54.417202231866106,50.50051152214627,53.584285736083984,15575300,0.0,0
2021-02-08,52.71170524935828,54.87332176289804,52.136598316115254,54.0404052734375,16656200,0.0,0
2021-02-09,53.693360705828866,54.95264761127369,52.096937047984696,54.56593704223633,7948500,0.0,0
2021-02-10,54.42711963281314,56.71764108470048,54.03049504688829,56.092952728271484,13028200,0.0,0
2021-02-11,56.26151995648588,57.272915088523874,55.874805603026196,56.7176399230957,8545700,0.0,0
2021-02-12,56.99527675342163,58.45288160848567,56.30117902327074,57.81827926635742,11056500,0.0,0
2021-02-16,57.72903740268837,59.15689265583361,56.8762890969452,58.64127731323242,14584500,0.0,0
2021-02-17,58.48262962101974,60.89213808032027,57.96701425292575,60.485595703125,10102800,0.0,0
2021-02-18,61.477159876628455,62.52822235881003,60.91196693520365,61.62589645385742,14245100,0.0,0
2021-02-19,61.655641260293926,63.19256947587613,61.655641260293926,62.161338806152344,14426600,0.0,0
2021-02-22,63.17273660987385,66.63330353790992,62.865353241483255,65.58224487304688,21760600,0.0,0
2021-02-23,65.97887781404421,66.55398856572063,62.805862237881776,63.827178955078125,18354800,0.0,0
2021-02-24,63.142991734768735,65.63182721502501,63.03391875114811,65.04679870605469,17322500,0.0,0
2021-02-25,65.84005546808942,67.27782470464008,61.27884464144358,61.97294235229492,25151200,0.0,0
2021-02-26,61.477163100229234,64.33287375952905,60.485595953451345,63.946163177490234,16360300,0.0,0
2021-03-01,64.25355796829221,67.40674198565402,64.05523998807793,66.56390380859375,13425700,0.0,0
2021-03-02,66.74238199696529,68.78501545647119,66.22677041105688,68.14049530029297,14417500,0.0,0
2021-03-03,68.54703117772951,71.83903366048553,68.42804796688293,70.31202697753906,17460100,0.0,0
2021-03-04,69.945145548417,71.97785360526117,69.41961618525757,71.27384185791016,21489300,0.0,0
