Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,25.313099371163695,25.531631259760914,25.231150347120554,25.449682235717773,3041000,0.0,0
2018-11-28,25.422365398297263,25.613578630538786,25.258467349676945,25.504314422607422,4747100,0.0,0
2018-11-29,25.504311861475042,25.504311861475042,25.030829043390685,25.258464813232422,5342300,0.0,0
2018-11-30,25.340416373987104,25.51342006272225,25.222046525940915,25.504314422607422,6082900,0.0,0
2018-12-03,25.586262388533015,25.85942463378525,25.431469986430564,25.832109451293945,5462000,0.0,0
2018-12-04,25.859419908412864,26.050634834526686,25.4769917929081,25.540729522705078,6221600,0.0,0
2018-12-06,25.604476965396923,25.70463554196896,25.17652052620609,25.65000343322754,4954300,0.0,0
2018-12-07,25.722841485143146,26.059743182027063,25.613575553614478,25.841211318969727,5079200,0.0,0
2018-12-10,25.877634050996996,26.059743359208593,25.413256878108196,25.91405487060547,4129100,0.0,0
2018-12-11,26.023323564309802,26.28738191556453,25.94137454059097,26.205432891845703,5297900,0.0,0
2018-12-12,26.305593490600586,26.587863143754102,26.250961382809713,26.305593490600586,5872000,0.0,0
2018-12-13,26.29648322132935,26.861020691547143,26.29648322132935,26.715333938598633,8195700,0.0,0
2018-12-14,26.906550823449553,26.933867744627452,26.59696599699334,26.67891502380371,6420800,0.0,0
2018-12-17,26.760865192502507,26.97939536108042,26.159906794732397,26.32380485534668,9647000,0.0,0
2018-12-18,26.29648266987826,26.515014531441384,25.70463003134601,25.768367767333984,6869100,0.0,0
2018-12-19,25.86852827941527,26.17811305975544,25.62268123560577,25.850317001342773,5648000,0.0,0
2018-12-20,25.841213311618205,26.114377293142358,25.531630244647943,25.859424591064453,6270200,0.0,0
2018-12-21,25.868530273523415,26.50591116140956,25.704632231682798,25.832109451293945,9960000,0.0,0
2018-12-24,25.914053928301573,26.00510857909638,24.7303486781381,24.78498077392578,2966600,0.0,0
2018-12-26,24.784983658295676,25.2311495887178,24.411661109641997,25.176517486572266,4880200,0.0,0
2018-12-27,25.130990151958528,25.604472985380752,24.7303506977764,25.57715606689453,5702100,0.0,0
2018-12-28,25.64089550838357,25.79568791663249,25.39504843586058,25.495208740234375,3812500,0.0,0
2018-12-31,25.49520541327577,25.722841175894303,25.28578092848025,25.70462989807129,3579000,0.0,0
2019-01-02,25.64089550838357,25.659106788583035,25.25846730781112,25.495208740234375,4027300,0.0,0
2019-01-03,25.531629735106737,25.859424074981373,25.458784618775525,25.640893936157227,7861600,0.0,0
2019-01-04,25.622681966471077,26.141691249280054,25.622681966471077,26.114376068115234,6656200,0.0,0
2019-01-07,26.314695226838182,26.58785919870787,26.0688481731724,26.214536666870117,7845400,0.0,0
2019-01-08,26.28737931890277,26.7244395777483,26.24185112315443,26.715333938598633,4658100,0.0,0
2019-01-09,26.651597245428473,26.797284004084688,26.332906809596814,26.38753890991211,4719600,0.0,0
2019-01-10,26.442173975250086,26.906549454586106,26.38754013567377,26.870128631591797,3436700,0.0,0
2019-01-11,26.842809415523497,26.86102069382438,26.606068007781325,26.751754760742188,3755100,0.0,0
2019-01-14,26.624277109625986,26.688014841745606,26.360220542741427,26.58785629272461,5985600,0.0,0
2019-01-15,26.678911336493083,27.061339496511376,26.58785841859789,26.66980743408203,5085300,0.0,0
2019-01-16,26.596962798559076,26.88833804591384,26.596962798559076,26.87923240661621,4743800,0.0,0
2019-01-17,26.84281183887599,27.015815524906838,26.769968455819303,26.897445678710938,3699600,0.0,0
2019-01-18,27.115973642198117,27.15239446242914,26.80638885498047,26.80638885498047,6719800,0.0,0
2019-01-22,26.851917604515616,26.961183547973633,26.478595047512542,26.961183547973633,7518700,0.0,0
2019-01-23,26.970285989716,27.22523693301258,26.970285989716,27.197921752929688,4802200,0.0,0
2019-01-24,27.134184735434605,27.471086459631266,26.970288429939067,27.425559997558594,6317600,0.0,0
2019-01-25,27.361823637162402,27.498406512390634,27.07045007855919,27.125083923339844,5605400,0.0,0
2019-01-28,27.125080237711632,27.33450473741165,26.96118219908617,27.188817977905273,6318400,0.0,0
2019-01-29,27.307188204796695,27.380031585579726,27.188818362295464,27.343610763549805,4339000,0.0,0
2019-01-30,27.22523755036694,27.671403447976182,27.22523755036694,27.507505416870117,3672000,0.0,0
2019-01-31,27.49840131624307,28.217729436028776,27.352714564470695,28.15399169921875,6464600,0.0,0
2019-02-01,28.09936120579268,28.190414128306692,27.817091588485088,28.0538330078125,4046400,0.0,0
2019-02-04,27.88082951668926,28.172203020681955,27.68050893015198,28.163097381591797,5069100,0.0,0
2019-02-05,28.062936826204854,28.190412298830218,27.990093450887063,28.07204246520996,6156800,0.0,0
2019-02-06,27.97188168538669,28.062936337127805,27.78066847978108,27.86261749267578,4231300,0.0,0
2019-02-07,27.889934968530202,28.09936120579268,27.744248208439974,28.0538330078125,4006500,0.0,0
2019-02-08,28.053835083574196,28.117572828739362,27.744250261294845,28.09025764465332,4929300,0.0,0
2019-02-11,28.072044372186525,28.172204671323673,27.76245957187459,28.03562355041504,4539600,0.0,0
2019-02-12,28.09936133420694,28.235942455325308,27.908146375262678,28.08115005493164,4621300,0.0,0
2019-02-13,28.008304595947266,28.126674429005647,27.889933026165835,28.008304595947266,3379700,0.0,0
2019-02-14,28.02651600690749,28.20862357684043,27.92635571457438,28.07204246520996,3626600,0.0,0
2019-02-15,28.181310397357755,28.263259417498848,27.990095438120818,28.126676559448242,3797400,0.0,0
2019-02-19,28.163099796497818,28.445367685604026,28.117571597143122,28.41805076599121,4638000,0.0,0
2019-02-20,28.443783942004618,28.544875356059205,28.278359397135286,28.47135353088379,4870300,0.288,0
2019-02-21,28.3059293020767,28.728681116229705,28.195647439531463,28.691919326782227,2875700,0.0,0
2019-02-22,28.747061811924354,28.875724568302537,28.56325637175673,28.857343673706055,3042400,0.0,0
2019-02-25,28.84815054844391,28.8665314413341,28.379448297134665,28.49892234802246,3382400,0.0,0
2019-02-26,28.73786793957855,28.73786793957855,28.407018887867636,28.425399780273438,4009000,0.0,0
2019-02-27,28.407020064564485,28.655156863626175,28.232405085273093,28.636775970458984,6019700,0.0,0
2019-02-28,27.745323570616453,27.7728931573535,26.835490397426444,27.699371337890625,11266700,0.0,0
2019-03-01,27.66261449673397,27.828039047839205,27.414477670076113,27.726945877075195,5962300,0.0,0
2019-03-04,27.726946511213388,27.90156151391791,27.469619231064545,27.883180618286133,4788300,0.0,0
2019-03-05,27.8372294954449,27.901560875786128,27.625852706311182,27.726945877075195,4568800,0.0,0
2019-03-06,27.763702412805287,27.800464198591364,27.51556737034298,27.66261100769043,4118000,0.0,0
2019-03-07,27.717754167990947,27.855607370005178,27.49718869418846,27.598281860351562,5644200,0.0,0
2019-03-08,27.644232343390115,27.680994132139816,27.3501450449868,27.598281860351562,3960500,0.0,0
2019-03-11,27.598281762696043,27.965890884399414,27.57071042123133,27.965890884399414,4084800,0.0,0
2019-03-12,27.96588847825306,28.241594857584552,27.873985767509758,28.19564437866211,3943900,0.0,0
2019-03-13,28.223216166463516,28.269168401868964,27.93831931854391,27.947509765625,6378400,0.0,0
2019-03-14,27.956700212706092,28.140505648530798,27.809656565205746,27.947509765625,5730200,0.0,0
2019-03-15,27.956700119201845,28.31511878967285,27.892368742747927,28.31511878967285,9949200,0.0,0
2019-03-18,28.305929088576274,28.333500430453924,27.919939066782113,28.103744506835938,5015200,0.0,0
2019-03-19,28.01183987014384,28.09455213721875,27.76370306891912,27.818845748901367,3641300,0.0,0
2019-03-20,27.91074930664781,28.057792951916735,27.772894355421982,27.809656143188477,3466400,0.0,0
2019-03-21,27.79127486961973,28.269167586664018,27.73613394162185,28.140504837036133,2916500,0.0,0
2019-03-22,28.23240852355957,28.416213971819317,28.16807714253826,28.23240852355957,3836600,0.0,0
2019-03-25,28.177268325906777,28.3794529219523,28.094556047320268,28.305931091308594,2888500,0.0,0
2019-03-26,28.305925732534106,28.55406252131729,28.278356146823786,28.425399780273438,2445500,0.0,0
2019-03-27,28.46216288868539,28.489734230274305,28.021031940654222,28.066984176635742,3800200,0.0,0
2019-03-28,28.07617369075133,28.168076412499335,27.699374109193254,27.87398910522461,4122700,0.0,0
2019-03-29,27.90156110259469,28.287551140678364,27.7912774833285,28.21402931213379,4084500,0.0,0
2019-04-01,28.204838864453386,28.269170245317554,27.975082931139262,28.21402931213379,3133500,0.0,0
2019-04-02,28.315121470745805,28.36107371034864,28.094555979348314,28.287551879882812,3940600,0.0,0
2019-04-03,28.21402931213379,28.388642559365486,27.99346207360141,28.21402931213379,3372000,0.0,0
2019-04-04,28.397828501963037,28.4345902868527,27.956697600677405,28.057790756225586,2680500,0.0,0
2019-04-05,28.149696809864277,28.37026405334473,28.03941494102275,28.370264053344727,3856900,0.0,0
2019-04-08,28.28755067108155,28.30592981323859,27.929130229090507,27.99346160888672,4356900,0.0,0
2019-04-09,28.002652709848746,28.0577953963025,27.73613673691698,27.86479949951172,4005600,0.0,0
2019-04-10,27.910752619666745,28.04860583435729,27.64423488541946,27.754518508911133,4637300,0.0,0
2019-04-11,27.791274633985083,27.910748688682414,27.66261188544809,27.83722686767578,4812800,0.0,0
2019-04-12,27.745326658037865,28.14969583363152,27.589092555181658,28.094554901123047,5162400,0.0,0
2019-04-15,28.204840765684985,28.278362599185517,27.938323023683818,28.03022575378418,4584900,0.0,0
2019-04-16,27.919935949032684,28.0302195513296,27.552326862873613,27.708560943603516,3432600,0.0,0
2019-04-17,27.69937496385547,27.736136754848403,27.533950410184616,27.57990264892578,3000200,0.0,0
2019-04-18,27.717752812978446,27.993459203528708,27.671802332186232,27.83722686767578,3892500,0.0,0
2019-04-22,27.79127913625757,28.030225531463806,27.76370779157651,28.011844635009766,3154700,0.0,0
2019-04-23,28.10374304977188,28.24159624621583,27.938318512879743,28.140504837036133,3940200,0.0,0
2019-04-24,28.186455079232672,28.269167346977447,27.82803642093764,27.83722686767578,6149900,0.0,0
2019-04-25,27.74532614698861,28.140506620634106,27.589092047010126,28.039413452148438,4768600,0.0,0
2019-04-26,28.223216689941122,28.379450787420353,27.993460767348054,28.00265121459961,2843200,0.0,0
2019-04-29,27.901557829303666,28.057791915744502,27.846415149690344,27.984270095825195,2378500,0.0,0
2019-04-30,28.057794142464946,28.526496438984573,27.92912963272125,28.489734649658203,4436200,0.0,0
2019-05-01,28.388643301211633,28.572448753825565,28.25998053612111,28.287551879882812,6036200,0.0,0
2019-05-02,28.278356325871794,28.517302669964995,28.214024954942545,28.25997543334961,5859300,0.0,0
2019-05-03,28.315118183319644,28.636776811599635,28.315118183319644,28.627586364746094,2679400,0.0,0
2019-05-06,28.62758730422421,28.645968198534504,28.434593172661785,28.53568458557129,2891100,0.0,0
2019-05-07,28.5173051189835,28.600017389538124,28.214027377916064,28.31511878967285,4483700,0.0,0
2019-05-08,28.232405142491327,28.34268874881952,27.947508309416314,27.984270095825195,3748200,0.0,0
2019-05-09,27.919937044594654,27.98427017098298,26.780347956335532,26.881441116333008,9882700,0.0,0
2019-05-10,26.670068937340478,27.3041940459111,26.431122558339034,27.258243560791016,7523000,0.0,0
2019-05-13,27.120393048279002,27.745329524262747,27.092821702727196,27.717758178710938,6339700,0.0,0
2019-05-14,27.64423286800084,27.699373799273243,27.23067150121133,27.368526458740234,8550200,0.0,0
2019-05-15,27.43162932472151,27.524429508969444,27.264589347078488,27.30171012878418,5835400,0.288,0
2019-05-16,27.28314963222324,27.598669195433963,27.20890983911579,27.46875,4546200,0.0,0
2019-05-17,27.33882797684297,27.765708098207526,27.33882797684297,27.626508712768555,4612500,0.0,0
2019-05-20,27.654350415064016,27.867791383038437,27.42235082510537,27.505870819091797,3895100,0.0,0
2019-05-21,27.505867158969195,27.756427107587214,27.375947972285555,27.394508361816406,3804700,0.0,0
2019-05-22,27.413067690722034,27.542986872379036,27.246027731439547,27.422346115112305,6442100,0.0,0
2019-05-23,27.440909520147933,27.478030301853625,27.06971055317249,27.30171012878418,6392600,0.0,0
2019-05-24,27.468747196721395,27.58010599000988,27.25530803457171,27.273866653442383,3848500,0.0,0
2019-05-28,27.366668184908974,27.385228574716123,26.744909286499023,26.744909286499023,6517400,0.0,0
2019-05-29,26.837710761754266,26.846990957106065,26.364431418910186,26.401552200317383,4157400,0.0,0
2019-05-30,26.410830731443163,26.540751696872476,26.169552731395047,26.234512329101562,3999300,0.0,0
2019-05-31,26.253069759416487,26.485069307930175,26.169549780350273,26.392269134521484,5326400,0.0,0
2019-06-03,26.55003252414487,26.670671527040106,26.243793149085544,26.596431732177734,4841700,0.0,0
2019-06-04,26.633550487688517,26.763469676306173,26.123150388089073,26.744909286499023,5360500,0.0,0
2019-06-05,26.87483031983066,27.088271277231282,26.726350731214076,26.949071884155273,5904100,0.0,0
2019-06-06,27.088270148902215,27.292429132241946,26.967629381916186,27.051149368286133,4823300,0.0,0
2019-06-07,27.292428395696568,27.413069159426847,26.717070471804494,26.744909286499023,4009000,0.0,0
2019-06-10,26.754189442884147,26.893388826204973,26.522189880677377,26.837709426879883,3184300,0.0,0
2019-06-11,26.782030163874698,26.837709563483195,26.475790811003655,26.577869415283203,6415600,0.0,0
2019-06-12,26.67067127305145,26.967630449672956,26.605711674417535,26.893390655517578,2896200,0.0,0
2019-06-13,27.431629451124607,27.431629451124607,27.06971067790789,27.153230667114258,4925600,0.0,0
2019-06-14,27.255308943424563,27.598667299199114,27.190347580154626,27.487308502197266,4508700,0.0,0
2019-06-17,27.487310390780934,27.60794939082443,27.32955060917557,27.46875,4389200,0.0,0
2019-06-18,27.645066407128144,27.654344831238603,27.227466521515677,27.413066864013672,3700100,0.0,0
2019-06-19,27.24603029737743,27.923468622696475,27.24603029737743,27.821388244628906,3814400,0.0,0
2019-06-20,27.94203098213866,28.062669989251255,27.533711211113193,27.877071380615234,2881000,0.0,0
2019-06-21,27.87706949701013,27.87706949701013,27.45018936295969,27.765708923339844,6042400,0.0,0
2019-06-24,27.83994782874399,27.92346781383152,27.533708473428455,27.700748443603516,3363500,0.0,0
2019-06-25,27.682188273379666,27.737867673874714,27.357388525462135,27.385229110717773,4435300,0.0,0
2019-06-26,27.30170967966369,27.33882869074247,26.54075136737793,26.58715057373047,5227400,0.0,0
2019-06-27,26.70778763446704,26.79130761031966,26.41082673698216,26.45722770690918,5255600,0.0,0
2019-06-28,26.420112476632436,26.726351862367316,26.401553854782136,26.568592071533203,5489500,0.0,0
2019-07-01,26.54074957581636,26.596428973684176,26.225230037871835,26.438669204711914,3337600,0.0,0
2019-07-02,26.921229352584962,27.1532289142894,26.698509985750643,26.911949157714844,4275100,0.0,0
2019-07-03,26.9490706208478,27.580107957878628,26.939790425742256,27.310989379882812,2772500,0.0,0
2019-07-05,27.07898887662305,27.329548825766324,26.78202972357154,27.320268630981445,3883800,0.0,0
2019-07-08,27.394512415001902,27.413072807278876,26.8933924436221,27.06043243408203,4059200,0.0,0
2019-07-09,27.060427731312245,27.143947712027465,26.90266796440751,26.995468139648438,3367500,0.0,0
2019-07-10,27.116107184205614,27.23674794327171,26.84698862247131,26.921228408813477,4321400,0.0,0
2019-07-11,26.911950983370822,26.995470972851553,26.61499180744658,26.96763038635254,5126900,0.0,0
2019-07-12,26.95834946850747,27.041869455750298,26.744910287783036,26.791311264038086,3580100,0.0,0
2019-07-15,26.81914991987136,26.911950101811893,26.698510922360043,26.90266990661621,3846000,0.0,0
2019-07-16,26.87482841661804,26.97690879031897,26.55931064066426,26.819149017333984,4179200,0.0,0
2019-07-17,26.99546819515564,27.051147592408235,26.874827436089543,26.921228408813477,3019300,0.0,0
2019-07-18,26.846990344253403,27.18107028922681,26.707790957186564,27.143949508666992,2646500,0.0,0
2019-07-19,27.097549711683186,27.143948916354237,26.559310795424505,26.577869415283203,4040100,0.0,0
2019-07-22,26.670669634065803,26.707790413870473,26.47579085013989,26.614990234375,3184900,0.0,0
2019-07-23,26.61499119753526,26.71707157567605,26.540751405255488,26.624271392822266,4899000,0.0,0
2019-07-24,26.698507492124197,26.744906692124946,26.29946800006005,26.38298797607422,3576600,0.0,0
2019-07-25,26.25307054593245,26.531469304482986,26.243790351311944,26.494348526000977,3548800,0.0,0
2019-07-26,26.568590999831226,26.837711360993552,26.568590999831226,26.726350784301758,2340900,0.0,0
2019-07-29,26.735627259182888,26.77274803625299,26.466508705488906,26.689228057861328,2081100,0.0,0
2019-07-30,26.614992014277565,27.03259019491016,26.587151427562198,26.763471603393555,4805000,0.0,0
2019-07-31,26.726347863405213,27.1253873787504,26.661388271607834,26.921228408813477,8457700,0.0,0
2019-08-01,26.949068937036035,27.15322790655317,26.744908197502774,26.995468139648438,5254700,0.0,0
2019-08-02,27.051149267385124,27.32026961579918,26.80986950432928,27.218189239501953,4187900,0.0,0
2019-08-05,27.218187776254975,27.357387155530244,26.36442934134621,26.494348526000977,4359000,0.0,0
2019-08-06,26.568592946822186,26.846993523945184,26.206674143580386,26.782033920288086,6017900,0.0,0
2019-08-07,26.772750370809803,26.837709966330827,25.464272955263883,26.039630889892578,8669900,0.0,0
2019-08-08,25.872593974030746,26.02107534277779,25.612755561260396,25.826194763183594,5609200,0.0,0
2019-08-09,25.844754427231788,26.011794413600697,25.603474643589625,25.631315231323242,4311900,0.0,0
2019-08-12,25.612750897058216,25.807629671147637,25.38075134503779,25.76123046875,5385000,0.0,0
2019-08-13,25.79835120653557,26.05819135942745,25.677712210202767,25.983951568603516,5280700,0.0,0
2019-08-14,26.06646357352041,26.244616168336307,25.76641822756395,25.785171508789062,5185000,0.288,0
2019-08-15,25.775795850593315,26.197735752183455,25.719537793185097,25.850807189941406,4620700,0.0,0
2019-08-16,25.888313758927723,26.22586389185502,25.86956047698415,26.13210105895996,3940600,0.0,0
2019-08-19,26.18835791244608,26.53528467039622,26.132099857613063,26.357133865356445,2851700,0.0,0
2019-08-20,26.357135542051992,26.404016959326622,26.019583614758066,26.094594955444336,2565200,0.0,0
2019-08-21,26.066465779891182,26.216488465567938,25.98207779564657,26.178983688354492,2808500,0.0,0
2019-08-22,26.178980518150087,26.404014519414208,26.11334582466613,26.27274513244629,3054100,0.0,0
2019-08-23,26.375886623742446,26.394639905723814,25.616396587610996,25.710161209106445,2818800,0.0,0
2019-08-26,25.728912421981512,25.869558448708297,25.62577116778995,25.86018180847168,2183500,0.0,0
2019-08-27,25.972701732810574,26.000829867307544,25.56951511318093,25.57889175415039,5153200,0.0,0
2019-08-28,25.588267931250893,25.68203076242291,25.46637338926908,25.607019424438477,3563600,0.0,0
2019-08-29,25.766420534765707,26.047714413096276,25.644527772710507,25.89769172668457,4742100,0.0,0
2019-08-30,25.991451726012958,26.24461565234051,25.953946952711448,25.96332359313965,4347300,0.0,0
2019-09-03,25.90706553907233,26.54466282491638,25.89769068640823,26.525911331176758,5282100,0.0,0
2019-09-04,26.54466456644883,26.62905255325359,26.23524254430188,26.394641876220703,2687000,0.0,0
2019-09-05,26.216487538933773,26.479028123794215,26.178982763045948,26.244617462158203,3999000,0.0,0
2019-09-06,26.50715718744348,26.788449256920373,26.44152249045963,26.722814559936523,5483900,0.0,0
2019-09-09,26.6196716560171,27.060364802971034,26.49777891034742,26.985353469848633,4254700,0.0,0
2019-09-10,26.985354194753597,27.529186821602718,26.910342859616176,27.482303619384766,7623800,0.0,0
2019-09-11,27.369788576821826,28.532465210938827,27.369788576821826,28.51371192932129,7663200,0.0,0
2019-09-12,28.59809906659283,28.616852347658494,27.932373684463677,28.016759872436523,5511300,0.0,0
2019-09-13,27.857361020929044,28.26992426914034,27.857361020929044,27.988632202148438,3385300,0.0,0
2019-09-16,28.12928139729066,28.494961483163745,27.979258706244703,28.44808006286621,3758600,0.0,0
2019-09-17,28.448076045983438,28.448076045983438,27.838608726114877,28.044889450073242,4519300,0.0,0
2019-09-18,28.15741227239274,28.166788914450873,27.772978890067353,28.101152420043945,5544000,0.0,0
2019-09-19,28.185537687741125,28.326183728205027,27.9980102299264,28.166786193847656,3456000,0.0,0
2019-09-20,28.28867705075654,28.523087698579047,28.28867705075654,28.43869972229004,5439200,0.0,0
2019-09-23,28.476209174780486,28.616855220067627,28.382444548451893,28.504337310791016,2840100,0.0,0
2019-09-24,28.551218032836914,28.766875402732104,28.48558154823237,28.551218032836914,4089600,0.0,0
2019-09-25,28.54184312287412,28.77625378829888,28.45745514024829,28.701242446899414,3125300,0.0,0
2019-09-26,28.7950039938396,28.7950039938396,28.213666571109922,28.241796493530273,4808800,0.0,0
2019-09-27,28.28867749755676,28.373065475178613,28.02613692402083,28.1292781829834,4955400,0.0,0
2019-09-30,28.185537743164478,28.38244363093028,28.11990304337969,28.29805564880371,5482300,0.0,0
2019-10-01,28.298053607421174,28.429322997521158,27.99800826524332,28.02613639831543,4112100,0.0,0
2019-10-02,27.998006799601296,28.00738343960492,27.285398255026934,27.30415153503418,5012900,0.0,0
2019-10-03,27.3322824390294,27.34165907998412,26.82595634635412,27.097871780395508,9665800,0.0,0
2019-10-04,27.19163760975895,27.454178202922684,26.844709032664426,27.426048278808594,4380700,0.0,0
2019-10-07,27.332283373758525,27.379166580135486,27.022861365316405,27.032238006591797,2923700,0.0,0
2019-10-08,27.182259574529116,27.182259574529116,26.42276954650879,26.42276954650879,4239600,0.0,0
2019-10-09,26.450896229866725,26.52590935287642,26.14147425109689,26.38526153564453,4512500,0.0,0
2019-10-10,26.366509814634053,26.657178510130578,26.2914984806862,26.404014587402344,5663100,0.0,0
2019-10-11,26.394640373946142,26.68530909616802,26.329005674258436,26.507158279418945,3435200,0.0,0
2019-10-14,26.591545381102673,26.63842679692432,26.141475562522537,26.15085220336914,2876700,0.0,0
2019-10-15,26.160228966807676,26.44152282828988,26.15085232591713,26.42276954650879,5200800,0.0,0
2019-10-16,26.413392971414716,26.863461004813715,26.347758273428784,26.8353328704834,6323200,0.0,0
2019-10-17,26.835333502654652,27.013484318981412,26.65718089791646,26.919719696044922,3738400,0.0,0
2019-10-18,26.854082107543945,27.004104772738284,26.65717803013059,26.854082107543945,3528600,0.0,0
2019-10-21,26.80720323528725,26.994732478754045,26.760321818626252,26.94784927368164,3142900,0.0,0
2019-10-22,27.12600056837349,27.501057248813975,27.00410602947326,27.463552474975586,5306300,0.0,0
2019-10-23,27.519810315524055,27.763597603013782,27.397915777573537,27.754220962524414,4787600,0.0,0
2019-10-24,27.74484656482742,28.344937297365863,27.716716641085384,28.2793025970459,6277300,0.0,0
2019-10-25,28.298054416104307,28.344935831505104,27.65108051078745,27.69796371459961,4688100,0.0,0
2019-10-28,27.538563742367206,27.669833133091085,27.313527946252957,27.322904586791992,3258500,0.0,0
2019-10-29,27.322904062118795,27.407292036938333,27.079116778019163,27.229141235351562,4098100,0.0,0
2019-10-30,27.219767827265166,27.36041387252863,27.050991857584407,27.26664924621582,2671500,0.0,0
2019-10-31,27.33228406402297,27.416672049221226,27.11662667447699,27.257272720336914,2497200,0.0,0
2019-11-01,27.25726959737185,27.341657572901465,27.135376848502016,27.21038818359375,2698600,0.0,0
2019-11-04,27.15412972243761,27.454176866480804,27.00410704462171,27.107248306274414,3807100,0.0,0
2019-11-05,27.088495312076038,27.257271273513872,26.900967857020646,26.94784927368164,4277500,0.0,0
2019-11-06,26.966602210423936,27.304154128977515,26.966602210423936,26.97597885131836,4258100,0.0,0
2019-11-07,26.94784784363081,27.294776389110385,26.413391853047433,27.191635131835938,5567100,0.0,0
2019-11-08,27.050988162779326,27.257268881763107,26.83533080360384,26.985353469848633,5554900,0.0,0
2019-11-11,26.919719525637795,26.957226089939542,25.81330270490761,25.972702026367188,6151400,0.0,0
2019-11-12,25.991452315487436,26.235239606915776,25.850806282697217,26.197734832763672,3945400,0.0,0
2019-11-13,26.253990935171196,26.432143517272138,26.094591632956924,26.33837890625,3699200,0.0,0
2019-11-14,26.3477584226975,26.516534383281144,24.931917828081975,25.02568244934082,14507800,0.0,0
2019-11-15,24.078663507208585,25.21321025381339,23.52545420134646,23.89113426208496,18684100,0.0,0
2019-11-18,24.022403861219495,24.050531994240846,23.52545264637703,23.591087341308594,7553500,0.0,0
2019-11-19,23.572335562450558,23.778618089279025,23.253536919544217,23.759864807128906,8463600,0.0,0
2019-11-20,23.729513472850293,23.8053871432211,23.113039674966107,23.188913345336914,7025100,0.288,0
2019-11-21,23.037167457715075,23.31220885179397,22.99922971565117,23.274272918701172,9359600,0.0,0
2019-11-22,23.23633471402255,23.729514497207923,23.065618496075995,23.473440170288086,6148400,0.0,0
2019-11-25,23.50189551601631,23.6251895680279,23.35963078273287,23.520862579345703,4667300,0.0,0
2019-11-26,23.444987097423756,23.501893709952487,23.09407203168536,23.226850509643555,6035800,0.0,0
2019-11-27,23.15097406973805,23.397563934326172,23.046647101535537,23.397563934326172,3089200,0.0,0
2019-11-29,23.407051008834326,23.568282791983197,23.255303661043754,23.29323959350586,2116100,0.0,0
2019-12-02,23.27427231897968,23.435502291683456,23.103556102033256,23.132007598876953,3248500,0.0,0
2019-12-03,23.103556910185667,23.312209066545933,23.018198798726665,23.14149284362793,4086700,0.0,0
2019-12-04,23.02768017868851,23.53982697051244,23.02768017868851,23.444984436035156,4275900,0.0,0
2019-12-05,23.39756592243309,23.56828213619003,23.35014555593217,23.511377334594727,3638100,0.0,0
2019-12-06,23.473438855755504,23.83383833314917,23.426018490746408,23.72951316833496,4797700,0.0,0
2019-12-09,23.75796437619855,23.862291348721016,23.539827805443355,23.74848175048828,3763200,0.0,0
2019-12-10,23.767451879309256,23.862294429394876,23.577768588109194,23.672609329223633,4253300,0.0,0
2019-12-11,23.61570510803486,23.909715392512755,23.606220671894125,23.81487464904785,4811600,0.0,0
2019-12-12,23.767450273595237,24.023524598834843,23.39756634311874,23.53982925415039,6812000,0.0,0
2019-12-13,23.492408636751996,24.668451462518536,23.492408636751996,24.602062225341797,13385300,0.0,0
2019-12-16,24.58309737920434,25.009887986592272,24.58309737920434,24.99091911315918,7094600,0.0,0
2019-12-17,24.94349026319628,25.446154421003577,24.90555433544016,25.04781723022461,10974200,0.0,0
2019-12-18,25.104724735679817,25.559968580679776,25.085757674240234,25.465126037597656,6808600,0.0,0
2019-12-19,25.360801117184298,25.59790658964373,25.21853819550288,25.398738861083984,8020500,0.0,0
2019-12-20,25.730682906846575,25.844494319982747,25.2375049405126,25.351314544677734,15120400,0.0,0
2019-12-23,25.39873672055574,25.578935561979037,25.095240221849625,25.351314544677734,4651700,0.0,0
2019-12-24,25.398739151097097,25.55997094656937,25.360801406764228,25.379770278930664,1963700,0.0,0
2019-12-26,25.446158108579148,25.63584320176087,25.427189237466756,25.522031784057617,1994300,0.0,0
2019-12-27,25.512547348501418,25.59790545953608,25.417704801910556,25.522031784057617,3099700,0.0,0
2019-12-30,25.446158108579148,25.55048509072621,25.246990388812346,25.522031784057617,3557300,0.0,0
2019-12-31,25.52203190964993,25.87294879107162,25.49357860284132,25.86346435546875,3443200,0.0,0
2020-01-02,25.920370380738,25.929854816787504,25.313380945339414,25.55997085571289,3385800,0.0,0
2020-01-03,25.38925332735664,25.55048511401674,25.351315585097268,25.408222198486328,3405400,0.0,0
2020-01-06,25.389251996966777,25.60738857661452,25.303893890327046,25.370283126831055,3513900,0.0,0
2020-01-07,25.379767642643614,25.493577245877987,25.009883718675358,25.484094619750977,4252100,0.0,0
2020-01-08,25.531513713911316,25.550482583162076,25.246987911033653,25.265954971313477,5922600,0.0,0
2020-01-09,25.237505557807705,25.237505557807705,24.952977922493407,25.085758209228516,5709400,0.0,0
2020-01-10,25.066788737777472,25.076273172957798,24.564124527046523,24.943492889404297,8430700,0.0,0
2020-01-13,24.943495185083485,25.114211416099142,24.84865444249364,24.924528121948242,4303600,0.0,0
2020-01-14,25.20905178792136,25.43667280660357,25.08575774783264,25.28492546081543,4837200,0.0,0
2020-01-15,25.322861738060492,25.711714515287895,25.28492399932077,25.60738754272461,3302800,0.0,0
