Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,86.36337893632573,87.74798215456181,85.98661503148601,87.71971893310547,6094800,0.0,0
2018-11-28,87.96462002293475,90.01797583991664,87.8892658017563,89.82959747314453,6589400,0.0,0
2018-11-29,89.839009592761,91.6568888224074,89.77307644707119,90.9881362915039,6013900,0.0,0
2018-11-30,91.18594679617692,91.92063256194197,91.13885579278225,91.86412048339844,6581400,0.0,0
2018-12-03,92.30679977996441,93.38057218210277,92.23144556566649,93.01322937011719,6258400,0.0,0
2018-12-04,92.85310905482285,93.63489287611657,90.51717866447525,90.884521484375,7123000,0.0,0
2018-12-06,89.67889319331893,90.64905548095703,88.21894281763493,90.64905548095703,8221600,0.0,0
2018-12-07,90.34764632738973,90.63022107858617,88.06823491314319,88.76524353027344,5902900,0.0,0
2018-12-10,88.53918035151308,90.33822459312533,87.51250607126853,89.9332046508789,5092500,0.0,0
2018-12-11,90.87510187335005,91.75107481628655,89.47165663835976,89.92377471923828,4765000,0.0,0
2018-12-12,90.79975120010646,91.47792475476213,90.1215776454508,90.14983367919922,6047000,0.0,0
2018-12-13,90.96929432562288,91.28012506830315,89.45282490534161,89.95203399658203,4952900,0.0,0
2018-12-14,88.91593280459594,89.2550195584331,87.71029420702955,88.27543640136719,6337800,0.0,0
2018-12-17,88.03996674400048,88.03996674400048,85.8735797798051,86.51407623291016,7224100,0.0,0
2018-12-18,87.55959402344382,87.8610037011803,85.90183720280639,86.65536499023438,5655200,0.0,0
2018-12-19,88.27544707183638,88.48266757824871,85.05412970717316,85.95835876464844,7639700,0.0,0
2018-12-20,85.8547586404568,86.54234619884687,83.93326897181224,84.67737579345703,7693800,0.0,0
2018-12-21,83.93326266638657,85.93952029993262,83.17973482644511,83.45288848876953,10918500,0.0,0
2018-12-24,83.10439971506698,83.44347938689972,80.81556701660155,80.81556701660156,3748100,0.0,0
2018-12-26,81.37128338176184,83.52824963663367,80.34460898053239,83.50941467285156,5816600,0.0,0
2018-12-27,82.83682663417666,84.93025086980394,81.82327166205658,84.9207763671875,6015400,0.5,0
2018-12-28,85.45125924186546,85.85857625688116,84.25772448650521,84.55137634277344,4508100,0.0,0
2018-12-31,85.17655836979168,86.39850944314531,84.8734392278929,86.16169738769531,5436400,0.0,0
2019-01-02,84.80712887228407,85.3849508434625,82.49584098757029,83.28205871582031,7099100,0.0,0
2019-01-03,82.99787846925359,83.1020763350755,80.68659086655585,80.94234466552734,6099800,0.0,0
2019-01-04,82.25902889388749,84.03038560104596,82.16430552079953,83.4809799194336,6275400,0.0,0
2019-01-07,83.70832349172733,84.38086882605647,77.90168757696061,78.1006088256836,17462700,0.0,0
2019-01-08,78.88682118198541,79.53095018371917,77.35228387412668,78.65000915527344,14472200,0.0,0
2019-01-09,79.36994389746792,80.98973778595523,79.04787568510993,79.85304260253906,7894300,0.0,0
2019-01-10,79.43621821482604,80.43083151006338,78.9436452055343,80.36451721191406,5279200,0.0,0
2019-01-11,79.72986278352734,80.40240799931564,79.04784306415644,80.36451721191406,5054300,0.0,0
2019-01-14,79.90038849994511,80.49715952311264,79.67305094332113,80.27928924560547,5294700,0.0,0
2019-01-15,80.7718496092829,82.003275141381,80.54451206827083,81.49176025390625,6323400,0.0,0
2019-01-16,82.01276261674394,82.71372436142781,81.65280362404123,82.40113067626953,5066800,0.0,0
2019-01-17,82.38217909243045,83.53782308054417,82.21167412325087,82.97894287109375,7521700,0.0,0
2019-01-18,83.85042301926278,83.94515363835788,81.75700497664324,82.69478607177734,8549300,0.0,0
2019-01-22,82.24008616511696,82.42953290911619,81.46334295163209,82.41059112548828,6567000,0.0,0
2019-01-23,82.48636746430272,82.68528870092126,81.37808890588671,82.56214904785156,4642900,0.0,0
2019-01-24,82.6568724028173,82.71370497700659,81.87065473419422,82.62845611572266,4515400,0.0,0
2019-01-25,83.05471450371287,83.27258474867782,82.1264081768481,82.42952728271484,5283500,0.0,0
2019-01-28,81.95591417408369,82.4105965070756,81.14128734014614,81.86119079589844,5143400,0.0,0
2019-01-29,81.42545546531572,82.48637606482885,81.42545546531572,81.90855407714844,3670600,0.0,0
2019-01-30,81.92748405235903,83.32941438439119,81.70962104200555,83.1968002319336,5385700,0.0,0
2019-01-31,83.1115440807385,84.60819777376958,82.893681070559,83.72725677490234,9536200,0.0,0
2019-02-01,84.18193782777892,84.73133621098653,83.10207561581582,83.65147399902344,5727400,0.0,0
2019-02-04,83.6514728401096,83.79356149275291,82.25901705267755,83.17784881591797,4970900,0.0,0
2019-02-05,83.6041236109398,83.9451335225574,83.12102503165987,83.3862533569336,5640800,0.0,0
2019-02-06,83.62306443845345,84.39980762227732,83.17785665743311,84.17247009277344,3417400,0.0,0
2019-02-07,83.74622329452174,84.64610626320328,83.48098770742926,84.21037292480469,4304900,0.0,0
2019-02-08,83.765146694849,84.78817633972966,83.51886017435642,84.3145523071289,3982200,0.0,0
2019-02-11,84.7597631979211,85.15760566559918,84.43769508580351,84.87342834472656,4020000,0.0,0
2019-02-12,85.25232373182133,85.74488953353419,84.56082948170335,85.4891357421875,3713900,0.0,0
2019-02-13,85.9722418680814,86.15221409756013,85.44177800364865,85.8869857788086,3483500,0.0,0
2019-02-14,86.04802412902518,86.79635108390964,85.76385400151776,86.4174575805664,4644100,0.0,0
2019-02-15,87.10894326239682,87.46889497528718,86.70162624892052,87.402587890625,5622500,0.0,0
2019-02-19,88.30248489147796,89.60021039622706,87.36471112765732,87.45943450927734,6891400,0.0,0
2019-02-20,87.57308992919519,88.09407931051322,87.34575239322459,87.90463256835938,4924800,0.0,0
2019-02-21,87.78148772995344,87.9898834873432,87.26050556340914,87.72465515136719,4222600,0.0,0
2019-02-22,88.09407791518427,88.88029561383672,88.03724533882429,88.82345581054688,4551300,0.0,0
2019-02-25,88.96553578624028,89.09814993607677,87.30785168635494,87.35521697998047,7216800,0.0,0
2019-02-26,87.38363863447128,87.57308536675521,86.39849972734976,86.47428131103516,4541800,0.0,0
2019-02-27,86.19957292514295,86.56899908809638,85.79225597279313,86.09537506103516,7327200,0.0,0
2019-02-28,86.13327678187572,86.45533769222514,85.62176190050015,85.72595977783203,12189600,0.0,0
2019-03-01,86.37007138685169,87.30784486656675,86.15220117089336,87.23206329345703,8021400,0.0,0
2019-03-04,87.62993507186346,88.24564786176806,86.44587479394319,87.42153930664062,5620100,0.0,0
2019-03-05,87.15630447192429,88.12249440692518,86.62584059259628,87.82884979248047,6073900,0.0,0
2019-03-06,87.98039695386512,88.11301110372304,87.12787948390108,87.22260284423828,4070700,0.0,0
2019-03-07,86.96684718476226,87.26996629269152,86.06696436567123,86.27536010742188,4876100,0.0,0
2019-03-08,86.18063642636132,86.46480652385881,84.77870604047979,85.7448959350586,4113900,0.0,0
2019-03-11,86.17116328309866,87.25102556989472,86.08590719365178,87.1468276977539,4639100,0.0,0
2019-03-12,87.37416755435703,87.91409871215106,87.05210665146545,87.5636215209961,6149100,0.0,0
2019-03-13,87.96147351721929,88.70032599964041,87.75307774485832,88.11302947998047,6638200,0.0,0
2019-03-14,88.18879936717357,88.59611635173304,87.56361936001817,88.40666961669922,5578600,0.0,0
2019-03-15,88.43508262769979,89.23076755767703,88.36877555020169,88.84239959716797,9493800,0.0,0
2019-03-18,88.34036564070203,88.68137555728853,86.39850401719167,87.04263305664062,8347700,0.0,0
2019-03-19,87.20366375210695,87.98040695828365,86.59742550469733,87.77201843261719,5909400,0.0,0
2019-03-20,87.51626930759758,87.6678325035698,86.71110970305533,86.8816146850586,4772600,0.0,0
2019-03-21,86.64348700075894,88.48169689532912,86.31965355100216,87.71974182128906,4217000,0.5,0
2019-03-22,87.27208820279155,87.73878910752907,86.07201884743078,86.091064453125,4291700,0.0,0
2019-03-25,86.08155161340378,86.6434951684535,85.72915335333768,86.31014251708984,3336900,0.0,0
2019-03-26,87.01494757642519,87.78642190465632,86.30061734167992,86.73873901367188,4463300,0.0,0
2019-03-27,86.73872887674284,86.94826688376016,85.25292448740854,85.96725463867188,4822400,0.0,0
2019-03-28,86.00535965587075,86.34823873586228,85.2148324844157,85.68152618408203,6534900,0.0,0
2019-03-29,85.92916129432002,86.85302950781723,85.52913812967459,86.74826049804688,4742700,0.0,0
2019-04-01,87.27209705578476,87.50068794655392,86.10059962339795,86.3768081665039,4467100,0.0,0
2019-04-02,86.62444665662943,86.69111719026047,85.87202517702619,86.1006088256836,3684700,0.0,0
2019-04-03,86.51967121778226,86.53872409257359,84.10999848120541,84.24333953857422,7633200,0.0,0
2019-04-04,84.29096720933723,85.21483547021072,83.89094402417845,84.98625183105469,6085300,0.0,0
2019-04-05,85.4529521494709,85.75773278074166,84.51955737877351,84.70052337646484,6211900,0.0,0
2019-04-08,84.92909181123609,84.92909181123609,83.81473850911905,84.75765228271484,5464500,0.0,0
2019-04-09,84.4624126824769,84.88148877245727,84.26240107586173,84.5005111694336,4938700,0.0,0
2019-04-10,84.50050306715484,85.10053782946638,84.28143860479449,84.41477966308594,5031400,0.0,0
2019-04-11,84.95767226006032,84.95767226006032,83.10041657278708,83.43376922607422,7878900,0.0,0
2019-04-12,83.81474159086815,83.881412117381,82.50037666823934,82.62419128417969,7324200,0.0,0
2019-04-15,82.9861164770716,83.13851040521494,82.54799483347317,82.73848724365234,5815900,0.0,0
2019-04-16,83.34803828164974,83.38613675904988,81.95747655598134,82.05271911621094,8424600,0.0,0
2019-04-17,82.13843572871774,82.30987524476673,80.52881683160726,80.70025634765625,9388300,0.0,0
2019-04-18,80.51930392109772,80.61454649789219,78.83348051900988,80.21452331542969,6798000,0.0,0
2019-04-22,79.77639131924477,80.66216097517255,79.6716223183738,80.14784240722656,3878400,0.0,0
2019-04-23,80.45263095492199,81.70032538620323,80.38596042653006,81.05266571044922,6415800,0.0,0
2019-04-24,80.8526558644727,82.1670208524188,80.34786367199794,81.56698608398438,4389200,0.0,0
2019-04-25,81.67174890385645,82.8051550914892,81.30029779920311,82.72895812988281,5928200,0.0,0
2019-04-26,83.10041324941552,83.32899687873615,82.61466667888445,83.1956558227539,3435200,0.0,0
2019-04-29,83.08136811459441,83.48139128481967,82.78610668905829,83.28137969970703,4069000,0.0,0
2019-04-30,83.44329434678237,84.8624283435456,83.24328275796682,84.58621978759766,7380700,0.0,0
2019-05-01,84.59575487168514,84.84339140690514,83.25281770479226,84.1100082397461,4685200,0.0,0
2019-05-02,84.09094759392163,84.92909236855772,83.84331110297875,84.90052032470703,4761900,0.0,0
2019-05-03,85.29102329340107,85.5862774317581,84.8909928845929,85.31959533691406,3705100,0.0,0
2019-05-06,84.29096745714189,86.05298057779616,84.04333094184483,85.86249542236328,5504700,0.0,0
2019-05-07,85.48151995543552,86.00536504562366,84.51955318370051,85.02434539794922,6455600,0.0,0
2019-05-08,84.78623463512264,85.21483714180852,84.56717742937603,84.7671890258789,4556400,0.0,0
2019-05-09,84.13858240455193,84.13858240455193,82.56706153992164,83.9480972290039,6844200,0.0,0
2019-05-10,83.36711120270706,84.4338471198076,81.9955946330841,84.12906646728516,4239900,0.0,0
2019-05-13,83.10993470061808,83.40518884021637,82.50037354797135,83.17660522460938,3823500,0.0,0
2019-05-14,83.29090216095076,84.11000140846183,83.15756109894133,83.49092102050781,3194600,0.0,0
2019-05-15,83.08136792807397,84.3957328843816,82.63371983864195,84.0718994140625,3696200,0.0,0
2019-05-16,84.45287409527621,85.01481761387096,83.88141140621919,83.91950988769531,5013100,0.0,0
2019-05-17,83.0718476908551,84.36716713572318,83.0051771576579,83.5575942993164,4735800,0.0,0
2019-05-20,83.34805305059955,83.81474676499994,82.75753744607253,83.40519714355469,4677400,0.0,0
2019-05-21,83.83379030698303,84.47193081760199,83.53853614527007,83.5956802368164,6403400,0.0,0
2019-05-22,83.54806593273229,84.88148383243987,83.26233093045818,84.53860473632812,7391300,0.0,0
2019-05-23,86.74826720893797,87.42449897287867,85.8339253619248,87.28163146972656,12993200,0.0,0
2019-05-24,88.00548736775505,89.45319346257526,87.63403622281622,88.60552215576172,7341200,0.0,0
2019-05-28,88.47218075295417,89.05316992953985,86.91017920931029,86.96732330322266,8852200,0.0,0
2019-05-29,86.84350928708703,87.41497202985055,85.95773949251354,87.1673355102539,5830300,0.0,0
2019-05-30,87.50069391094667,88.92935437619633,87.22448534901325,88.17692565917969,4400700,0.0,0
2019-05-31,87.73880398848827,88.51027831442937,87.46259542655486,88.17692565917969,5949900,0.0,0
2019-06-03,88.36740556426699,89.52938383627824,87.96738240173465,88.89125061035156,8489100,0.0,0
2019-06-04,89.52938735018799,90.21514552232563,88.93887175383774,89.91989135742188,6871300,0.0,0
2019-06-05,91.14853454916516,92.25336879414553,90.48182924032727,91.95811462402344,7867800,0.0,0
2019-06-06,91.92001838130162,92.60577658228237,91.14853677192674,91.91049194335938,6495100,0.0,0
2019-06-07,92.32955724349927,92.83434939740553,92.28193232588681,92.49147033691406,4848500,0.0,0
2019-06-10,92.4152779170929,93.17723303708507,92.21526633306702,93.10103607177734,3975900,0.0,0
2019-06-11,93.3391428614328,94.0439465994281,92.52004367948868,92.9200668334961,3621500,0.0,0
2019-06-12,92.89151000976562,93.32011254489511,92.56768376533061,92.89151000976562,3108800,0.0,0
2019-06-13,92.86293029785156,93.12008598447443,92.3676645335419,92.86293029785156,4281400,0.0,0
2019-06-14,92.95817287561769,93.4915443908853,92.73911567340987,92.86293029785156,3056900,0.0,0
2019-06-17,92.87245615654726,93.0915133573893,92.4343344883203,92.69149017333984,2749500,0.0,0
2019-06-18,93.16770722190097,93.71059788689415,92.8153017049065,93.3010482788086,3654000,0.0,0
2019-06-19,92.98674627614055,94.34873623100074,92.94864779117081,94.05348205566406,4307100,0.0,0
2019-06-20,94.58684800383624,95.14879158401139,93.76774872869493,94.53923034667969,4887200,0.0,0
2019-06-21,94.49160556240898,95.02496982922544,93.75822969553631,94.65351867675781,7027600,0.0,0
2019-06-24,94.5677843313721,95.12020136798432,94.19633325040154,94.4439697265625,4037900,0.0,0
2019-06-25,94.43444488281452,94.9582826195735,94.13918348707136,94.19633483886719,4416100,0.0,0
2019-06-26,93.77727644653613,93.80584849452862,92.24384689423137,92.59625244140625,4315000,0.0,0
2019-06-27,93.18675916550127,93.38677803100384,91.9295382102253,92.84388732910156,7428000,0.0,0
2019-06-28,93.24391005662412,93.32010702723659,92.27241684767274,92.75816345214844,5539400,0.0,0
2019-07-01,93.61536082425827,93.87251651585017,92.74863663679001,93.43439483642578,3326900,0.0,0
2019-07-02,93.43438980973167,93.91060994868702,93.00579459128892,93.38677215576172,3380300,0.0,0
2019-07-03,93.39630354818951,94.11063385009766,93.21534481295576,94.11063385009766,2326000,0.0,0
2019-07-05,93.76585796818338,94.18722952886891,93.31575005216891,93.95738983154297,2319800,0.54,0
2019-07-08,94.00528164104502,94.22554256542284,93.37321330540922,93.87120056152344,4384800,0.0,0
2019-07-09,94.2351144079519,94.91506200873752,93.96696688161077,94.27342224121094,5665300,0.0,0
2019-07-10,94.33088460766349,94.761834965008,93.86162641532597,94.66606903076172,3482100,0.0,0
2019-07-11,95.38433917591232,95.76741027832031,94.76184954780852,95.76741027832031,3981500,0.0,0
2019-07-12,95.64290909526015,95.76740409024715,94.29258519048058,95.04914855957031,3545600,0.0,0
2019-07-15,95.0874580275457,95.64291073434174,94.7714238350783,95.59502410888672,3075700,0.0,0
2019-07-16,95.74823563918518,96.01638315067396,95.32685680314756,95.64289093017578,3632800,0.0,0
2019-07-17,96.02596323335446,97.03152379801594,95.62374193007882,96.64845275878906,5579100,0.0,0
2019-07-18,96.3419977623653,97.52951141274923,96.33241897706758,97.05067443847656,3922900,0.0,0
2019-07-19,97.7593603273653,98.39142134636475,96.52396003287488,96.53353881835938,5292400,0.0,0
2019-07-22,96.84001693959056,97.54869379596182,96.68678556174042,96.9549331665039,3061400,0.0,0
2019-07-23,97.26136325821774,97.63485551125954,96.83041290669945,97.30924987792969,3304500,0.0,0
2019-07-24,97.53909257552073,98.03708713252723,96.99321870380334,97.998779296875,3429900,0.0,0
2019-07-25,97.76892852783202,97.93173864971892,97.18475414937205,97.76892852783203,3007500,0.0,0
2019-07-26,98.16157078180795,98.91813400900044,97.58696792633074,98.20945739746094,3515600,0.0,0
2019-07-29,98.22861457737606,99.08094378942624,97.87427259341669,98.88941192626953,3131300,0.0,0
2019-07-30,98.61168100581425,99.47358896271999,98.17115189594507,99.3586654663086,3892300,0.0,0
2019-07-31,99.14798807018036,99.55020939670486,96.95491373297858,97.62528991699219,6937100,0.0,0
2019-08-01,97.54867830994327,99.32037382284891,97.25180169558111,98.03709411621094,4287800,0.0,0
2019-08-02,97.70189539718831,98.41057939704584,97.15602152547092,97.998779296875,3632200,0.0,0
2019-08-05,96.06426860241602,97.22305316914438,94.26384426267207,95.29813385009766,4598700,0.0,0
2019-08-06,95.76741921406233,97.00281979870064,95.13535074014187,96.9549331665039,4786400,0.0,0
2019-08-07,96.112161118598,97.52951451591753,94.93421890955995,97.09856414794922,3954100,0.0,0
2019-08-08,97.23264170458164,98.25735260974979,96.65803875610403,97.95089721679688,4951200,0.0,0
2019-08-09,97.56783278726019,98.63085160218172,97.16561142660701,97.3667221069336,6602100,0.0,0
2019-08-12,97.36671459960802,97.69232756155947,96.3994691125878,96.7250747680664,2668900,0.0,0
2019-08-13,96.983634948307,98.35310895018681,96.72506620399557,98.06581115722656,3687500,0.0,0
2019-08-14,97.20390915570427,97.9317434277071,96.5431117701706,96.65803527832031,4715100,0.0,0
2019-08-15,96.52396270026127,97.79767086541541,96.37073135416479,97.44332885742188,4366000,0.0,0
2019-08-16,98.1711649931493,98.67873105035585,97.60613352683454,98.41058349609375,4758100,0.0,0
2019-08-19,99.11925110513809,100.00988814645764,98.65956440690418,99.77046966552734,6106800,0.0,0
2019-08-20,103.40963667993591,105.05682974198001,102.2221157173244,102.38492584228516,11295400,0.0,0
2019-08-21,102.09762837935244,103.43837347551026,101.96355460038396,103.2276840209961,6549300,0.0,0
2019-08-22,103.42879404059605,103.72567064838198,102.69138826089544,103.2659912109375,4402600,0.0,0
2019-08-23,103.10319620395319,103.45753094168563,101.08250328625358,101.56134033203125,5316000,0.0,0
2019-08-26,102.09762089433873,102.43280531718679,101.67624201620262,102.36576843261719,3092600,0.0,0
2019-08-27,102.44239208675023,103.26599233649416,102.4232345145387,102.98826599121094,4429500,0.0,0
2019-08-28,102.45197056866891,103.86932403624814,102.44239178259159,103.42879486083984,3924300,0.0,0
2019-08-29,103.85017735411226,104.09916734893079,102.75842951075954,103.23726654052734,3992900,0.0,0
2019-08-30,103.8406006900425,103.85975095677641,102.7775818777137,103.32345581054688,3776500,0.0,0
2019-09-03,102.70095826543454,103.09360811464902,102.27000788571051,102.92122650146484,4360100,0.0,0
2019-09-04,103.32344849200373,103.52455915759487,102.62435055539737,103.10318756103516,4320900,0.0,0
2019-09-05,104.15662636882048,104.15662636882048,102.69138631668841,103.16064453125,4148200,0.0,0
2019-09-06,103.30429200092505,104.1470424497284,102.87333433793927,104.08958435058594,4484900,0.0,0
2019-09-09,104.19494207440397,104.62589248470357,102.9978494830458,103.36176300048828,4652700,0.0,0
2019-09-10,102.68180411387674,103.02656732719647,101.5900563738551,102.93080139160156,5063900,0.0,0
2019-09-11,103.62033485388484,104.74081910549675,102.94996590546195,104.03213500976562,6209100,0.0,0
2019-09-12,104.86531066697623,106.5316615029951,104.75996593475638,105.70806121826172,5203200,0.0,0
2019-09-13,105.34414851795512,105.80383528997267,104.6737795863393,105.02811431884766,6828600,0.0,0
2019-09-16,104.86529942276863,105.14302575007139,104.22365961821012,104.4343490600586,3402100,0.0,0
2019-09-17,104.43435524251413,105.37287169443375,104.34816078098594,104.71207427978516,4290900,0.0,0
2019-09-18,104.865302103216,105.65059448424145,104.26197011870576,105.3441390991211,5486000,0.0,0
2019-09-19,105.66019028502281,107.00093555075932,105.46865107193251,106.31140899658203,3646400,0.0,0
2019-09-20,106.74234494313099,106.87641872084882,105.9666313282674,106.47419738769531,7342900,0.0,0
2019-09-23,106.10071076842067,106.66573496088989,106.01451630301747,106.14859008789062,3268200,0.0,0
2019-09-24,106.43589112006583,107.3073779945579,104.8461560294767,105.11430358886719,6023400,0.0,0
2019-09-25,104.90362049624429,105.11430996468009,102.21255864652407,103.06488800048828,6715100,0.0,0
2019-09-26,103.89263180786324,103.93113282967964,102.29487244741804,103.37287902832031,4042500,0.54,0
2019-09-27,103.8541293429184,104.45087681448284,102.50662297134491,103.2958755493164,3111800,0.0,0
2019-09-30,103.57499623508636,104.9706232920815,103.4306192497686,104.54712677001953,3627500,0.0,0
2019-10-01,104.75889509294785,105.58664883009426,103.99852366175817,104.16214752197266,3539600,0.0,0
2019-10-02,104.06588651260385,104.38350710331244,101.29387158773385,101.9676284790039,4413800,0.0,0
2019-10-03,101.90024277366754,103.2381219801078,101.2553598820139,102.92049407958984,2955200,0.0,0
2019-10-04,103.50762952251948,104.57600901822256,103.35362543437675,104.4893798828125,3421500,0.0,0
2019-10-07,103.87336948460268,104.29687334807356,103.1514919045874,103.23812103271484,3991000,0.0,0
2019-10-08,102.50663040215939,102.73762920327422,101.0628750443825,101.07250213623047,4633800,0.0,0
2019-10-09,101.8328855491409,103.00713379272212,101.49600340875598,102.74726104736328,2901200,0.0,0
2019-10-10,101.90025943643397,103.57501365516549,101.81363029334591,103.39213562011719,2797200,0.0,0
2019-10-11,104.4508756073768,104.66262755031792,103.41137741806774,103.54612731933594,3652800,0.0,0
2019-10-14,103.89263561017832,104.15250833780121,103.28625367352603,103.53650665283203,1906900,0.0,0
2019-10-15,104.0562529632331,104.41238189837385,103.49799917625101,104.13325500488281,2720500,0.0,0
2019-10-16,104.11399746214764,104.66262414038485,103.39211986745033,104.43162536621094,2986200,0.0,0
2019-10-17,104.55676465453266,104.89364679315189,104.0370118232193,104.44126892089844,2332700,0.0,0
2019-10-18,104.40276222818551,104.82626614404228,103.911883356926,104.06588745117188,3155100,0.0,0
2019-10-21,104.38349950637566,104.5375035880243,102.46811963661308,102.62212371826172,4169000,0.0,0
2019-10-22,102.92050971810521,103.38251467481534,100.36987372241812,100.5719985961914,6141000,0.0,0
2019-10-23,101.4286244395516,102.09275425845324,100.87999769364315,101.27462768554688,4543500,0.0,0
2019-10-24,101.76550679392044,102.20825755973728,100.53349604253323,101.34200286865234,3482500,0.0,0
2019-10-25,101.63073591503704,101.73661188216329,100.71636057347594,101.48636627197266,2671900,0.0,0
2019-10-28,101.4959897846525,102.35261730076748,101.16874212380806,102.23712158203125,2651100,0.0,0
2019-10-29,101.94837223526555,103.87337929715494,101.64037139909603,103.51725769042969,3587000,0.0,0
2019-10-30,103.51725570383526,104.66262989022158,102.90125404331785,104.4797592163086,3065100,0.0,0
2019-10-31,104.32575627893692,105.15350989624935,103.68088068087138,104.81663513183594,3999200,0.0,0
2019-11-01,105.10537508662914,106.06787854838697,104.34500381396084,104.4990005493164,3844200,0.0,0
2019-11-04,104.91289339176245,104.91289339176245,102.95901224022317,103.13226318359375,3524800,0.0,0
2019-11-05,102.93011610903004,102.94936294600055,100.92810727146002,101.57298278808594,4135700,0.0,0
2019-11-06,101.794367766617,103.2573697916077,101.57298874023333,102.86274719238281,3654000,0.0,0
2019-11-07,103.32475217262177,103.44988233087761,102.0446207190942,102.79537963867188,2630200,0.0,0
2019-11-08,103.10336801710629,103.55573845183275,102.66061732929948,103.01673889160156,2312800,0.0,0
2019-11-11,103.68087408904665,104.66262438910786,103.04561827941045,103.91187286376953,3090400,0.0,0
2019-11-12,104.45087909091635,104.90325692168346,104.07550330439025,104.55675506591797,2413500,0.0,0
2019-11-13,104.62412716228849,105.15350702284317,104.2776253159834,104.9225082397461,2230800,0.0,0
2019-11-14,105.82725602120316,105.8657570420862,104.18137593087721,105.11500549316406,3400600,0.0,0
2019-11-15,105.81763633336197,107.94476817095155,105.77913531245714,107.85813903808594,6223500,0.0,0
2019-11-18,109.03239502415605,110.16814944496262,106.96301103582385,107.0785140991211,7547200,0.0,0
2019-11-19,108.27201904584042,108.33939399859301,105.38450848218223,106.90526580810547,7542100,0.0,0
2019-11-20,107.23251791700866,108.75326785838861,107.06888674191453,107.5982666015625,6029500,0.0,0
2019-11-21,107.38651327521715,108.06026277580543,105.55775518935339,106.34700775146484,7026200,0.0,0
2019-11-22,106.69351626534126,107.28064401399529,106.50101849408257,106.66464233398438,5567600,0.0,0
2019-11-25,107.0592657952631,107.66564034680856,106.52025885057054,107.58863830566406,5652600,0.0,0
2019-11-26,107.80038549240467,107.94476247735284,106.67425822778223,107.15550994873047,9385400,0.0,0
2019-11-27,107.20363684007826,108.48376825333928,107.0592671901998,108.25276947021484,3367200,0.0,0
2019-11-29,108.03139097310131,108.16614087587182,106.74163980563523,107.21326446533203,2786600,0.0,0
2019-12-02,107.03039368111224,107.43465076005432,105.57701858256624,106.75127410888672,3429800,0.0,0
2019-12-03,105.92351402476484,107.34801510477706,105.88501300323492,106.82826232910156,3573500,0.0,0
2019-12-04,106.98227418509362,107.93515067137768,106.82827008778895,107.7426528930664,3003400,0.0,0
2019-12-05,107.74264378231695,108.09876537641104,107.04964008968565,107.99288940429688,3205700,0.0,0
2019-12-06,108.28163668969134,109.35964318299669,107.87738700844626,108.8495101928711,3623000,0.0,0
2019-12-09,108.5992730724741,108.74365006800588,106.84751697354233,106.9630126953125,3403400,0.0,0
2019-12-10,107.18438937327254,107.694515048705,106.74163864849494,106.87638854980469,3850700,0.0,0
2019-12-11,107.35764811307757,107.64639477548796,107.00151915178672,107.53089904785156,2897200,0.0,0
2019-12-12,107.25176233292508,108.83989453267263,107.04963748471268,108.1661376953125,3741400,0.0,0
2019-12-13,107.85813541649563,109.61951851132503,107.64638348028855,109.26338958740234,4180300,0.0,0
2019-12-16,109.79276990183192,110.65902448854605,109.73502204382388,110.24514770507812,4304000,0.0,0
2019-12-17,110.65902591745478,111.31352857549923,109.86014626920723,110.06227111816406,3864300,0.0,0
2019-12-18,109.83128697575455,110.2547909119007,109.43665697283296,109.53291320800781,4895100,0.0,0
2019-12-19,109.62914991756529,110.01415278552285,108.54151626483628,109.2345199584961,5116600,0.0,0
2019-12-20,110.92851800853077,111.59264771132872,109.10938715099734,109.47513580322266,10323900,0.0,0
2019-12-23,109.513646123162,109.86014796767897,109.13827034882179,109.61952209472656,3726500,0.0,0
2019-12-24,109.79277468016252,110.01415371769255,109.2249011361856,109.50402069091797,1281400,0.0,0
2019-12-26,109.48468604242004,109.6104055777256,108.45956899580851,108.87541961669922,2942500,0.54,0
2019-12-27,109.18488978866718,109.85217948296345,108.77871216981902,109.62007904052734,2458900,0.0,0
2019-12-30,110.02624522898608,110.14229912731757,108.83672412903037,109.2138900756836,2112800,0.0,0
2019-12-31,109.28158478634802,109.72644698945813,108.50790689847184,109.7167739868164,2806400,0.0,0
2020-01-02,110.69355241327348,111.12874903828902,109.37830429123801,110.7902603149414,3917000,0.0,0
2020-01-03,109.43633570004458,110.64520292519526,109.32995479396412,110.13263702392578,2764600,0.0,0
2020-01-06,109.54271843528801,111.16743641758818,109.37831424965029,111.10941314697266,3332000,0.0,0
2020-01-07,110.57749915474044,111.50591567556567,110.38408335026685,110.72256469726562,4443800,0.0,0
2020-01-08,111.5155760786684,113.04358594880895,111.45755281571155,112.66641998291016,5482800,0.0,0
2020-01-09,113.19833005239677,114.76501725596373,113.10161477159485,114.49423217773438,5120900,0.0,0
2020-01-10,114.8037039612068,115.04547741088798,114.03969897481349,114.73600769042969,3180900,0.0,0
2020-01-13,114.41686321011397,114.8230482068832,113.30471126132069,114.12673950195312,3367100,0.0,0
2020-01-14,113.51746036805865,113.79791843762226,112.33761220490301,113.18865203857422,5694200,0.0,0
2020-01-15,113.31437004386295,114.51357157586447,113.11128124691258,113.46910858154297,3683200,0.0,0
