Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,117.47129198440419,117.99717796865232,116.53858396996237,117.1339340209961,1853700,0.0,0
2020-01-17,117.29269356317704,117.79873810039676,116.53858901734637,116.76680755615234,2094800,0.0,0
2020-01-21,116.34014446756866,117.30261851575902,116.26076344767466,116.88587951660156,1853300,0.0,0
2020-01-22,117.21330780414034,117.5804393273085,116.48897684759096,116.4989013671875,1770500,0.0,0
2020-01-23,116.42944253267159,117.69951614144384,115.13953502419567,117.29269409179688,1989100,0.0,0
2020-01-24,117.10416664327063,117.48122270485243,114.37550652270696,114.86170959472656,1548100,0.0,0
2020-01-27,113.18482470704548,114.60372831277316,112.61924816882903,113.95877075195312,2677900,0.0,0
2020-01-28,114.21674512213802,114.57395212186277,113.47256513440983,113.59163665771484,1558400,0.0,0
2020-01-29,113.83969970073541,114.5243401600415,113.07567065357738,113.38326263427734,1365900,0.0,0
2020-01-30,112.59940319995876,113.77024675131686,112.18265662933311,113.2939682006836,1627100,0.0,0
2020-01-31,112.9566022371951,113.15505478681284,110.61492271323144,111.31941223144531,5115000,0.0,0
2020-02-03,111.68653669844345,113.82977882272804,111.66669522848855,112.94668579101562,1662700,0.0,0
2020-02-04,114.88155177024314,115.89364086048369,114.35566575500812,115.44712829589844,1510200,0.0,0
2020-02-05,116.16153404980447,118.15593852743801,116.16153404980447,117.81857299804688,1715700,0.0,0
2020-02-06,118.4139200000666,118.72151955307912,117.22323500769276,117.2728500366211,1267000,0.0,0
2020-02-07,117.10416339831617,117.11408791813298,115.63565241343024,116.51874542236328,1059000,0.0,0
2020-02-10,115.98293647833162,117.48122104299108,115.80433297015904,117.3423080444336,1373400,0.0,0
2020-02-11,118.11625132542632,118.9993443259194,117.74911979761833,118.77112579345703,1260900,0.0,0
2020-02-12,119.54508060598891,119.66414456313379,118.74136104430818,119.12833404541016,1388800,0.0,0
2020-02-13,118.83067600586153,119.81299158115912,118.55284999023726,119.66415405273438,1290300,0.0,0
2020-02-14,119.97174746094873,121.02351948606764,119.74352891974084,120.83499145507812,1307700,0.0,0
2020-02-18,120.63654760389582,122.05545118417903,120.08088802582596,121.53948211669922,1497200,0.0,0
2020-02-19,122.005833901474,122.67063290865745,121.61886089310212,121.98599243164062,1061200,0.0,0
2020-02-20,121.88676149556883,123.19652560087619,120.99375152586386,122.84923553466797,1065400,0.0,0
2020-02-21,122.30350992885639,122.90877696124119,121.17235688444333,122.28366088867188,1316400,0.0,0
2020-02-24,121.05328751180056,122.22413108726332,120.1106624813834,120.67623901367188,1816400,0.0,0
2020-02-25,121.04336034762024,121.26165436762852,115.65549662816127,115.84402465820312,2295700,0.0,0
2020-02-26,117.48122924750251,120.46787406544766,117.04464118143724,118.27501678466797,2432000,0.0,0
2020-02-27,116.88587721190686,118.0964036755637,110.98204455948868,111.07135009765625,2738900,0.0,0
2020-02-28,107.77712046229972,109.79136661809339,105.93155330364745,107.93587493896484,4152000,0.0,0
2020-03-02,108.37245369631252,111.13087967706637,105.12782466643439,111.11103820800781,3138100,0.0,0
2020-03-03,110.13864548840279,113.42295762960492,106.75510328610352,108.3724594116211,3487300,0.0,0
2020-03-04,108.53122008648205,109.64253173064978,104.98892321029948,108.70982360839844,4938700,0.0,0
2020-03-05,105.51480438976931,106.32844850668461,99.91857105470073,100.90089416503906,3136700,0.0,0
2020-03-06,96.832704083101,102.61746546536236,96.58464406743138,101.71453094482422,3940100,0.0,0
2020-03-09,96.23736346748721,97.06092455268369,93.67738980836904,94.07427978515625,4067500,0.0,0
2020-03-10,96.40605324251025,101.1291107411077,95.03675703838475,101.05965423583984,3921200,0.0,0
2020-03-11,98.64849296921861,100.18646790353479,97.07083509908922,97.795166015625,3731100,0.0,0
2020-03-12,91.95088512471234,95.71147588431153,90.3236120216392,90.64112854003906,5273900,0.0,0
2020-03-13,94.88791737673478,96.37627751636676,86.80116667422065,92.10964965820312,4298400,0.0,0
2020-03-16,83.9432390593355,83.9432390593355,72.84569763411461,73.58221435546875,4883700,0.285,0
2020-03-17,74.07985790189785,74.31872673935463,67.37156713258528,69.2327651977539,7862800,0.0,0
2020-03-18,64.99281327145098,65.63974941184148,56.03514803355909,59.68788528442383,8149600,0.0,0
2020-03-19,59.18028232242213,69.0038537664106,57.39870208075735,64.69422149658203,7958700,0.0,0
2020-03-20,65.1222008401618,69.67070208695576,63.549631742043864,63.59939956665039,10008700,0.0,0
2020-03-23,62.39508300515699,66.11749041111186,60.21538689592036,62.624000549316406,5970200,0.0,0
2020-03-24,67.50094953773517,71.46222949888642,65.75918217969061,71.2432632446289,8351500,0.0,0
2020-03-25,73.602111048184,84.46079034788282,72.45752711354208,80.90758514404297,5655300,0.0,0
2020-03-26,81.95264525509947,86.42152846787893,80.92749188702652,85.19731140136719,5436500,0.0,0
2020-03-27,81.39527733510153,85.3764599494357,79.62365228668334,82.16165924072266,3493000,0.0,0
2020-03-30,82.20146832390384,85.09778245951284,80.2009294316519,84.47074890136719,3237400,0.0,0
2020-03-31,83.70436594774382,88.37230516027643,83.34605889213132,86.56086730957031,4875800,0.0,0
2020-04-01,81.9128411196074,84.96839868843557,79.51417477997327,80.70852661132812,4468900,0.0,0
2020-04-02,79.6236575412768,81.88297548286889,75.27421251442321,79.02648162841797,4137500,0.0,0
2020-04-03,78.21033793018609,78.85728165390123,73.82108024820643,74.39835357666016,3534700,0.0,0
2020-04-06,79.62365854407734,87.64573971247191,77.78236295894631,86.76988220214844,5382000,0.0,0
2020-04-07,93.21939903266477,95.51852967284589,84.07262910740168,84.41102600097656,5867100,0.0,0
2020-04-08,85.34660929327906,91.42786684282274,84.301545733919,88.63108825683594,3023800,0.0,0
2020-04-09,89.9548246605255,92.20419511942245,87.47654043782931,88.32254028320312,2693900,0.0,0
2020-04-13,88.6012227990231,88.6012227990231,84.69966534861021,86.59072875976562,2192200,0.0,0
2020-04-14,88.09362665296068,90.93021794751631,87.9244206088264,90.54205322265625,3034400,0.0,0
2020-04-15,86.17270556070648,88.92967137358418,85.79448832594446,88.14338684082031,2383500,0.0,0
2020-04-16,88.13343363625144,88.40216012302292,85.96368879602917,86.77983093261719,2610700,0.0,0
2020-04-17,89.63632634241186,91.58710496032505,88.30263377860011,91.28852081298828,5080600,0.0,0
2020-04-20,90.05436020154224,90.05436020154224,86.0532671496796,86.10303497314453,3565500,0.0,0
2020-04-21,83.25648670263739,85.10773730942577,81.24598513919886,82.31095123291016,4154500,0.0,0
2020-04-22,84.66980808539151,85.57553085139844,81.55453516067766,83.47545623779297,3265800,0.0,0
2020-04-23,84.32145152939263,84.92858250386776,81.93274037005646,82.24127960205078,3721400,0.0,0
2020-04-24,82.61950043881667,85.89402429243648,82.2213806292467,85.08782958984375,2213900,0.0,0
2020-04-27,86.50115265200208,90.67143645792645,86.09307777144072,90.4027099609375,3238400,0.0,0
2020-04-28,93.60756634039343,100.60449409959587,91.7264580202538,92.10466766357422,4800000,0.0,0
2020-04-29,96.68301778686752,98.23567655413804,94.68247142584376,96.59344482421875,3552400,0.0,0
2020-04-30,94.98107501117843,95.62801877613131,90.6216823008644,90.93022155761719,3058100,0.0,0
2020-05-01,87.8348448756943,89.15858996934956,86.95898739983022,88.54150390625,1990100,0.0,0
2020-05-04,86.77983038314582,88.38225699136804,85.29683439339772,87.97418212890625,1864300,0.0,0
2020-05-05,89.5766111305969,90.55200423738269,87.66564524891832,88.3523941040039,2423200,0.0,0
2020-05-06,88.90976865883856,89.86525164063212,87.97418825034114,88.44197845458984,1938400,0.0,0
2020-05-07,90.21360694817626,91.43782407234383,89.33774941430707,89.42732238769531,2286200,0.0,0
2020-05-08,90.67143233784321,91.16908016362007,90.03444372832908,91.02973937988281,1480000,0.0,0
2020-05-11,89.67613826660354,90.979980756698,88.44197376310882,90.32308197021484,1598100,0.0,0
2020-05-12,90.42261336855344,90.79087551342316,85.71486893168364,86.21251678466797,2301600,0.0,0
2020-05-13,85.54566175879388,85.94378155461476,82.23133287283119,83.32615661621094,2192900,0.0,0
2020-05-14,81.87302789163672,84.29159679019888,79.484316649655,84.12239074707031,2171100,0.0,0
2020-05-15,83.33610717978848,85.59542493877525,81.9526392558017,84.9086685180664,3067500,0.0,0
2020-05-18,89.47708978035124,91.96532916471304,88.36235580249571,90.20365142822266,2581900,0.0,0
2020-05-19,90.11406862704126,91.1790346636582,87.52630146823876,89.46712493896484,3319700,0.0,0
2020-05-20,90.39276246044935,91.8658035563919,89.5766202243675,90.46243286132812,2431800,0.0,0
2020-05-21,94.05544542407642,98.93239596476631,93.06014970530313,96.41429901123047,5012800,0.0,0
2020-05-22,92.54260202286879,96.23514833803256,91.43782313471826,93.43836212158203,5340100,0.0,0
2020-05-26,96.27496068629303,96.71288565019788,93.77676624194456,94.15497589111328,4445100,0.0,0
2020-05-27,94.77206474522842,96.14557017867227,93.3587465696335,96.03608703613281,2974500,0.0,0
2020-05-28,96.10575394107373,100.12674963003673,94.28436851330773,97.80770874023438,4286700,0.0,0
2020-05-29,97.5787969729232,98.4048942740587,95.03084226373842,96.50387573242188,4511800,0.0,0
2020-06-01,96.62331381492334,98.64376298464275,96.03608537026125,96.74274444580078,2253900,0.0,0
2020-06-02,98.09633752373895,98.52431495998795,95.53842798899586,98.34516143798828,2510600,0.0,0
2020-06-03,99.44994090453066,100.24618047297258,98.35511719305049,99.66890716552734,2303300,0.0,0
2020-06-04,99.03192164605576,100.5248651884586,98.07643869013836,98.49446105957031,2689600,0.0,0
2020-06-05,101.8187560111195,104.4363810420806,100.82346028312617,101.99790954589844,2570800,0.0,0
2020-06-08,102.0675772537904,103.56052080644358,100.91303059485689,102.2765884399414,3616800,0.0,0
2020-06-09,101.61969402045764,102.42588873728926,100.19642080172241,101.11209106445312,2678700,0.0,0
2020-06-10,101.21162887588564,101.34101459180599,98.18592883598257,99.56938934326172,3299400,0.0,0
2020-06-11,96.22518649548232,96.38442985541123,92.77150927632913,93.92605590820312,3797000,0.0,0
2020-06-12,95.96640444824813,96.33466657124919,89.36759704319668,92.0449447631836,2933000,0.0,0
2020-06-15,88.72066004644726,91.05960347431068,87.44668273732185,90.90036010742188,3879400,0.0,0
2020-06-16,96.63325351486571,97.58874404588036,94.82181568871873,97.1607666015625,4164100,0.0,0
2020-06-17,97.28020022796225,97.66836494602029,96.11570607378815,96.22518920898438,3317200,0.0,0
2020-06-18,94.5929096704148,95.92660234010907,91.54730708346808,91.94541931152344,3357100,0.0,0
2020-06-19,94.69243331743162,94.70238840072058,91.21885341294265,92.87104034423828,6537000,0.0,0
2020-06-22,92.23404656750711,92.45301282666519,89.79557524907186,90.25341033935547,2839400,0.0,0
2020-06-23,91.57715502563863,92.72174654362605,90.89039859614554,91.02973937988281,3749000,0.0,0
2020-06-24,89.3775585251402,89.93492169736973,86.03336430475565,86.64049530029297,3119100,0.0,0
2020-06-25,86.36180493498186,86.53101097580306,82.10194053484726,83.87356567382812,4748500,0.0,0
2020-06-26,83.35601806640626,86.28218996636014,83.19676710342739,83.35601806640625,5236000,0.0,0
2020-06-29,83.53516956146824,85.11768610149994,81.22608380923401,84.83900451660156,2845900,0.0,0
2020-06-30,84.61009075479375,85.33665237349258,83.38587368570019,84.83900451660156,5775200,0.0,0
2020-07-01,84.88876766193668,88.18319386309632,84.81909726955124,86.77983093261719,3703700,0.0,0
2020-07-02,88.32254293229168,90.69135168259135,87.89456545506557,88.16329956054688,3516300,0.0,0
2020-07-06,89.3377403957963,90.6316201952035,89.11877413605731,89.71595001220703,1907500,0.0,0
2020-07-07,88.78037403205421,88.78037403205421,85.76462925463306,85.97364044189453,2300300,0.0,0
2020-07-08,85.80444217178236,86.64049451606279,84.4110266603174,85.6153335571289,2350800,0.0,0
2020-07-09,85.33665523007883,85.81440052982803,82.85837094598367,84.32145690917969,2700800,0.0,0
2020-07-10,84.45084525705589,87.33720453238247,84.0925381694427,86.38172149658203,2767100,0.0,0
2020-07-13,86.56086966978872,87.36705677014707,84.05272021211256,84.42098236083984,3584900,0.0,0
2020-07-14,83.58493608313098,83.58493608313098,79.27530388711531,79.79285430908203,7567700,0.0,0
2020-07-15,81.38532549888046,84.24182687227346,81.24598470930066,83.26644134521484,5743700,0.0,0
2020-07-16,82.61949716779618,84.54041814892841,82.01236619077747,84.16220092773438,3207100,0.0,0
2020-07-17,84.84896060061183,85.67505787523464,83.73422665436766,85.38642120361328,3217200,0.0,0
2020-07-20,85.1774054024705,85.6750532382968,83.11714366588974,84.39112091064453,3074600,0.0,0
2020-07-21,84.66980670459627,87.58602347165399,83.7242788067924,86.10303497314453,2263300,0.0,0
2020-07-22,85.94378162465112,88.39220811971497,85.21722002067672,88.36235046386719,2587700,0.0,0
2020-07-23,88.12347956391486,88.36234839861767,86.44142745110409,87.32723999023438,2890100,0.0,0
2020-07-24,87.25757554560225,87.68555301676865,85.54566566093668,85.75468444824219,2167600,0.0,0
2020-07-27,85.51580599032059,85.84425539863452,83.7242782598426,84.71957397460938,2380700,0.0,0
2020-07-28,84.54041751945677,86.13288908932752,84.36126399325235,85.47599029541016,1814800,0.0,0
2020-07-29,85.74472693512737,88.54150545030382,85.59543105992678,88.01399993896484,2371500,0.0,0
2020-07-30,87.21775755478566,88.87990710859053,86.65043932190119,88.53154754638672,2524000,0.0,0
2020-07-31,88.2031054137254,89.35764444760053,87.51634896835358,89.24816131591797,3166100,0.0,0
2020-08-03,88.78037327025453,89.28797620267886,86.98884556902729,87.46658325195312,2784100,0.0,0
2020-08-04,87.41681772414363,88.37230062557991,86.7897766122457,87.96422576904297,2043700,0.0,0
2020-08-05,88.42206837925215,89.17849525485173,87.81494497429493,88.26282501220703,1894300,0.0,0
2020-08-06,88.43202047171067,88.43202047171067,86.45138417627186,86.56086730957031,3282100,0.0,0
2020-08-07,86.54095722645418,89.01924896240234,85.96369149719439,89.01924896240234,3321400,0.0,0
2020-08-10,89.57661191058062,92.80136781318055,89.38750329995939,92.0748062133789,2557800,0.0,0
2020-08-11,93.03028989136574,94.53318851804285,91.94541363443875,93.15967559814453,1846200,0.0,0
2020-08-12,93.17958427592788,94.01562900207277,91.91555451022823,93.6274642944336,1780900,0.0,0
2020-08-13,93.50802912393543,93.51798420723847,92.58240380784784,92.63217163085938,1583500,0.0,0
2020-08-14,92.76155305414233,94.3142194570251,92.19423482813804,93.61750793457031,1838900,0.0,0
2020-08-17,95.66782203145053,97.10104262513853,94.67252636667952,96.67306518554688,3101800,0.0,0
2020-08-18,96.3247132749825,96.5138218813149,92.84117844635261,93.85638427734375,2933900,0.0,0
2020-08-19,90.07426466492413,90.77096864703027,88.15334357882702,89.83539581298828,4579100,0.0,0
2020-08-20,88.4618791691373,89.28797642338873,86.8196473373288,87.0485610961914,3703200,0.0,0
2020-08-21,87.18790201608292,89.35764695116814,85.96369255442913,86.8096923828125,4292800,0.0,0
2020-08-24,86.60068636440344,88.89981714434646,86.30209459844802,88.88986206054688,2981900,0.0,0
2020-08-25,89.36760131405245,91.94541351774338,89.27802075293195,90.82073211669922,2534100,0.0,0
2020-08-26,90.70130103782007,91.1292785238464,89.30789303076148,89.4372787475586,1679600,0.0,0
2020-08-27,90.27332044808472,91.58711051921603,89.82544040314372,90.43257141113281,1958300,0.0,0
2020-08-28,90.77096307989144,93.48812363046507,90.45246876567617,93.38859558105469,1781500,0.0,0
2020-08-31,92.56250097377811,93.04024625542954,90.60176721130846,90.65153503417969,2057900,0.0,0
2020-09-01,90.58186578663043,91.27856975463838,89.10882477690879,90.84063720703125,2415900,0.0,0
2020-09-02,91.75631215397844,94.54313553178848,91.65677651010735,94.11515808105469,2181000,0.0,0
2020-09-03,94.68247800474107,95.19008094219703,92.54259830652217,93.34878540039062,2331800,0.0,0
2020-09-04,93.866337345149,94.54313874153095,92.28382078811838,92.88099670410156,1776600,0.0,0
2020-09-08,91.80607158621295,94.83177137086872,91.2586635171869,93.14971923828125,2803200,0.0,0
2020-09-09,93.06014635181572,93.8265206865127,92.11461849045533,93.03028869628906,1895300,0.0,0
2020-09-10,92.87103908379248,94.14501636135739,89.9548223870057,90.28327178955078,1858500,0.0,0
2020-09-11,90.73115837766004,90.95011705002993,88.71070175660353,89.79557800292969,2264800,0.0,0
2020-09-14,90.79087324982356,93.61750933941913,90.53209424654258,93.32887268066406,1708400,0.0,0
2020-09-15,93.76680897258238,94.05544564291866,92.35349087107677,93.4781723022461,1795600,0.0,0
2020-09-16,94.48341448890018,97.38967590695947,93.73694276616901,95.56828308105469,1909500,0.0,0
2020-09-17,93.56775542871026,94.47347061108812,91.78617512794051,93.43836212158203,1463700,0.0,0
2020-09-18,93.44831162023105,94.0056747760754,90.77096378725804,91.83592987060547,2357300,0.0,0
2020-09-21,90.52214204850726,90.81077871646123,87.21776058550506,89.99463653564453,2466800,0.0,0
2020-09-22,90.2832756694773,90.9401745027977,88.96948559634036,90.1937026977539,1427100,0.0,0
2020-09-23,90.57190600175282,92.01508168635745,87.08837115553156,87.32723999023438,2241700,0.0,0
2020-09-24,86.46134066962844,87.68555013501984,84.71957318501991,86.27223205566406,2016600,0.0,0
2020-09-25,86.0433088391095,87.77512879648552,84.96839527151819,87.51634979248047,1624500,0.0,0
2020-09-28,89.36759960689663,92.23404841843585,88.40216158678177,91.82598114013672,1499300,0.0,0
2020-09-29,91.41791068316785,91.70654735419824,89.77567122072097,90.60176849365234,1711800,0.0,0
2020-09-30,91.1193266129256,94.18483167324028,90.69134914766195,92.88099670410156,2045700,0.0,0
2020-10-01,93.66728173364747,95.8171165612716,93.50803077200668,94.38389587402344,1460200,0.0,0
2020-10-02,92.56250338969666,96.26500474024515,91.79612901460108,95.7673568725586,1923300,0.0,0
2020-10-05,96.15551609063989,96.84227253860652,95.45881215321243,96.62330627441406,1086000,0.0,0
2020-10-06,96.95175946088438,97.04133243055388,93.77676369297892,94.19478607177734,1428100,0.0,0
2020-10-07,95.46875960339047,97.19062446732896,95.0905499794431,96.68302154541016,1123700,0.0,0
2020-10-08,96.81240691835927,97.56883375716714,95.74744085037466,97.3996353149414,904900,0.0,0
2020-10-09,98.88262478223467,99.19117160815512,97.16076749961303,97.94705200195312,1517200,0.0,0
2020-10-12,98.4546459283187,99.39022628874638,97.6086461268804,98.17596435546875,1690700,0.0,0
2020-10-13,98.86272385743575,99.30064880253546,97.05128598435428,97.18067169189453,1359600,0.0,0
2020-10-14,97.15081085329193,98.45464574969002,95.66782243274344,95.83702087402344,1100100,0.0,0
2020-10-15,94.92135325543286,96.48396719431808,94.43365289709985,95.73749542236328,1434200,0.0,0
2020-10-16,95.45881565386283,96.33467314924856,94.55309290848922,94.67253112792969,1657800,0.0,0
2020-10-19,94.81187145283577,95.20999125550314,90.07426174745177,90.53209686279297,2791200,0.0,0
2020-10-20,91.52738689186243,92.78146153470149,90.3827953777992,91.74635314941406,3316600,0.0,0
2020-10-21,91.6070187093889,92.42316089363764,90.37285414641599,91.73640441894531,1624100,0.0,0
2020-10-22,91.62692457849464,93.67723899297172,91.32834040873863,92.72175598144531,1917800,0.0,0
2020-10-23,94.06540122633943,95.01092912899877,92.15442766062728,94.98107147216797,1778300,0.0,0
2020-10-26,93.65732704595568,94.19478765350893,89.9548257007026,91.20890045166016,2339900,0.0,0
2020-10-27,91.30841966614041,92.04494390527775,90.4524648103345,91.01978302001953,1280100,0.0,0
2020-10-28,89.19840993112932,89.65624507559768,84.78924935195083,84.87882232666016,3082000,0.0,0
2020-10-29,84.92858545631485,87.30734161532885,84.32145446073349,86.58077239990234,1803100,0.0,0
2020-10-30,85.62528779460838,86.4414299642827,84.28164011927308,84.76933288574219,2634700,0.0,0
2020-11-02,86.4912036095632,88.37231200037667,86.02341338444484,88.17324829101562,2879700,0.0,0
2020-11-03,88.53155249741452,91.86579928094872,88.53155249741452,91.20890045166016,1824100,0.0,0
2020-11-04,91.8956515373977,93.985770937157,90.7411049089858,91.7662582397461,1980200,0.0,0
2020-11-05,93.09000708142315,94.95121280358269,92.08475628230993,94.49337768554688,1841600,0.0,0
2020-11-06,94.7123422185922,94.7123422185922,92.1444774966119,92.86109161376953,1728100,0.0,0
2020-11-09,104.34679775444916,117.2159714852529,103.73967436224285,107.31278228759766,6490400,0.0,0
2020-11-10,107.0141947517467,109.37304839203148,105.76012758516846,108.90525817871094,3511800,0.0,0
2020-11-11,108.46732551520986,108.70619434995548,102.80409071998828,103.68990325927734,2482200,0.0,0
2020-11-12,103.2718895323343,104.96388927625942,102.06758258155165,104.11788940429688,2417500,0.0,0
2020-11-13,105.700401603455,107.97962969572592,104.74491863091629,107.62132263183594,2586100,0.0,0
2020-11-16,109.18393649462011,110.44796630036107,105.9790906827064,110.31857299804688,2428000,0.0,0
2020-11-17,108.28817412591901,110.82617357970406,106.67579237421182,109.94036102294922,2260200,0.0,0
2020-11-18,109.95032329398909,115.09600052602968,109.93041312652248,110.77642059326172,3831400,0.0,0
2020-11-19,109.23370717482959,111.16458333522161,108.27822417818821,109.68158721923828,3665900,0.0,0
2020-11-20,114.4490540528061,114.45900913630337,108.2881786376607,108.47727966308594,5031300,0.0,0
2020-11-23,109.70149331238747,109.8706917590136,105.86960638457127,107.67108917236328,3852600,0.0,0
2020-11-24,109.43275796578492,113.00587343783955,108.87539480987807,112.8764877319336,2925200,0.0,0
2020-11-25,111.51293494446983,111.70204356384409,108.78582675959143,110.39820098876953,2301300,0.0,0
2020-11-27,111.27405906351206,111.39348968419883,108.1786889189906,109.02468872070312,827600,0.0,0
2020-11-30,107.92986849189396,107.92986849189396,106.14828827183055,107.01419067382812,5951000,0.0,0
2020-12-01,108.11897501776846,111.47312444223647,107.49194142644231,111.01528930664062,2155400,0.0,0
2020-12-02,109.55219328116858,111.28400560795161,109.31332444831999,111.05509185791016,1072100,0.0,0
2020-12-03,110.71669170471176,112.91629429372752,110.41810755037461,112.52812957763672,1526000,0.0,0
2020-12-04,112.97601864338354,114.77750145613822,112.6774268917264,114.6978759765625,1362700,0.0,0
2020-12-07,113.90164224069335,114.40923757993748,112.52812931602351,113.06558990478516,1382400,0.0,0
2020-12-08,111.98072005307272,113.14521418631993,111.10485498724289,112.93620300292969,1523600,0.0,0
2020-12-09,113.09545002329205,114.15046865094543,111.92100076898245,113.26465606689453,1381800,0.0,0
2020-12-10,112.44851410985163,113.71253633674203,111.65227449416223,112.78691101074219,1312300,0.0,0
2020-12-11,111.53283400409632,112.41864657193528,109.94036239862758,112.28926086425781,1636300,0.0,0
2020-12-14,113.44380214597315,113.78219902393458,109.97021484123319,110.02993774414062,1816600,0.0,0
2020-12-15,111.13471788360306,112.95610318415848,109.73134734747485,112.5579833984375,1364800,0.0,0
2020-12-16,112.34897714371817,114.80735876527982,112.07029555954989,112.89639282226562,1081300,0.0,0
2020-12-17,113.73243099336932,116.32020576747817,112.84661846916397,116.14105224609375,1477800,0.0,0
2020-12-18,116.16096322284523,117.87287308582737,115.68322552692226,117.10649871826172,6004000,0.0,0
2020-12-21,113.6229603785262,117.35531924109773,113.44380684938263,116.24058532714844,1906300,0.0,0
2020-12-22,115.83251172438142,117.06668386920853,114.97655680830931,116.1908187866211,1640400,0.0,0
2020-12-23,116.66856590201012,118.36056559424506,116.66856590201012,117.58423614501953,961800,0.0,0
2020-12-24,117.73353207140237,117.73353207140237,116.29034871588965,117.46479797363281,608700,0.0,0
2020-12-28,118.89802147907966,122.42136911105733,118.03211150048655,122.04315948486328,1597800,0.0,0
2020-12-29,122.01329991061328,122.81949461559363,120.68956236061565,120.88861846923828,1054100,0.0,0
2020-12-30,120.89857427337498,122.73986986637313,120.7890911349288,121.91377258300781,786700,0.0,0
2020-12-31,121.87395460066573,122.85930280430256,121.1374379138441,122.23226165771484,849200,0.0,0
2021-01-04,121.96354075739043,122.66024473722668,115.93205100951022,116.51927185058594,2315600,0.0,0
2021-01-05,116.48940397180769,117.39511906612123,115.43439301105695,116.61878967285156,1994200,0.0,0
2021-01-06,115.3547678002583,122.5607062079728,115.3547678002583,121.71470642089844,1578300,0.0,0
2021-01-07,120.82889779188329,122.45122702630513,120.47059073746442,121.44597625732422,1463800,0.0,0
2021-01-08,121.38626459344644,123.21761265922633,120.6298377232219,121.83415222167969,1755100,0.0,0
2021-01-11,120.74927162025907,121.51564595288511,119.8336014168997,120.3013916015625,1856200,0.0,0
2021-01-12,119.49520310530635,121.85405672284652,119.23643168241453,120.59003448486328,1581200,0.0,0
2021-01-13,119.19661744105682,120.4208269231411,117.99231053221214,118.59944152832031,1300400,0.0,0
2021-01-14,118.84826782825998,119.20656730824443,115.47420828732768,116.51927185058594,2574100,0.0,0
2021-01-15,114.94669779839256,116.81785856660956,113.65281794976748,116.41973876953125,1425700,0.0,0
2021-01-19,116.4695018158617,117.25578634589972,112.80681326243968,113.44380950927734,2300200,0.0,0
2021-01-20,113.64286503867008,116.36002568167156,113.31441563029009,114.51872253417969,2413900,0.0,0
2021-01-21,114.7476399193978,115.98180443707268,113.83196971575202,114.84716796875,1010000,0.0,0
2021-01-22,114.40924160004236,114.90688946710388,111.92100226473475,112.79686737060547,1583600,0.0,0
2021-01-25,112.05039167347816,113.48361231719271,110.57735069705915,113.00587463378906,1708000,0.0,0
2021-01-26,112.94615769186407,113.93149829398074,110.69678731724608,111.13471984863281,1214200,0.0,0
2021-01-27,109.06450610413717,110.57735224746514,106.71560761287513,107.38245391845703,2699400,0.0,0
2021-01-28,109.54224336906765,115.60359818917638,108.83558432646943,113.25469970703125,2445900,0.0,0
2021-01-29,111.43331055927143,112.43856138664222,109.86074146170209,110.76646423339844,2381500,0.0,0
2021-02-01,112.11010883065258,112.60775668859884,110.75650604955847,111.88119506835938,1412100,0.0,0
2021-02-02,112.93620787444843,116.32021488043445,112.54804314662249,115.73298645019531,1645700,0.0,0
2021-02-03,115.76283962288059,118.36056198909023,115.45430038797178,117.1363525390625,2184000,0.0,0
2021-02-04,117.50460403338076,119.88336007038035,117.03681385486142,118.19136047363281,1693600,0.0,0
2021-02-05,119.63454003564566,120.0724725733217,117.26573900463264,118.16150665283203,1389000,0.0,0
2021-02-08,118.40037707069916,120.15209965121929,117.30555330543797,120.0923843383789,1441400,0.0,0
2021-02-09,120.03266046182522,120.22176907562945,119.07717749658376,119.4852523803711,1103200,0.0,0
2021-02-10,120.0426141350033,120.27152789202141,119.12694391992387,119.71416473388672,1214000,0.0,0
2021-02-11,120.39097037745431,122.8393969577198,119.94309033714498,121.306640625,1559300,0.0,0
2021-02-12,120.37106540340297,121.4857917369648,117.98235418455046,118.5297622680664,890700,0.0,0
2021-02-16,118.59943985724648,119.87341714473493,117.47475085071088,119.36581420898438,1102600,0.0,0
2021-02-17,118.77858094694741,119.37576442040178,117.61408684201733,118.90797424316406,1297900,0.0,0
2021-02-18,117.75343729605267,120.3312572271806,117.12640370964507,119.64450073242188,1838900,0.0,0
2021-02-19,119.72412689173721,120.31134774040012,118.111745040207,118.39042663574219,1755500,0.0,0
2021-02-22,117.46479624125736,121.16729749389397,117.46479624125736,120.92842864990234,1567600,0.0,0
2021-02-23,120.97819197168356,122.4213676587142,118.58948084012992,119.69425964355469,2841000,0.0,0
2021-02-24,118.58948545907529,123.31714008531766,118.48995740669723,123.02850341796875,1955200,0.0,0
2021-02-25,123.26736948321414,123.26736948321414,118.05202220245096,118.21126556396484,2247400,0.0,0
2021-02-26,119.37577228122782,119.4255325116235,115.38463427791037,116.09129333496094,1794200,0.0,0
2021-03-01,117.69371431097112,121.2170619339111,117.25578178128828,120.00279998779297,2038200,0.0,0
2021-03-02,120.03266037083907,120.43078017109714,115.82256379573215,117.08658599853516,2258800,0.0,0
2021-03-03,113.46370709831153,115.96190137200794,110.31856911631881,110.527587890625,6375000,0.0,0
2021-03-04,110.20910189634469,111.81152107011403,107.9995441132223,111.49302673339844,4429300,0.0,0
