Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07,91.30927772706494,93.2354706466735,91.16415308592056,92.5692138671875,1107900,0.0,0.0
2018-11-08,92.23939307309902,93.89512302204407,89.96358441849347,90.99264526367188,888450,0.0,0.0
2018-11-09,90.41874766274825,90.41874766274825,87.50967940900486,89.04666900634766,1344150,0.0,0.0
2018-11-12,88.75641881563351,89.66014888081389,87.16665320374283,87.35795593261719,859950,0.0,0.0
2018-11-13,87.8131126084258,89.01368231569178,86.27612308882661,86.7576675415039,845250,0.0,0.0
2018-11-14,87.58224350504233,88.77621534972933,86.97536066130034,87.88568115234375,689850,0.0,0.0
2018-11-15,87.38433581340136,90.37257170836186,87.10068448251033,89.77887725830078,761700,0.0,0.0
2018-11-16,89.31052242682954,90.12189622919283,88.03739050084066,88.82238006591797,622350,0.0,0.0
2018-11-19,88.46617001398593,89.910810864394,87.0940839317605,88.59809875488281,806250,0.0,0.0
2018-11-20,87.04131327600645,87.31176869790195,83.67047967668313,83.7430419921875,977400,0.0,0.0
2018-11-21,83.74305249462101,86.16398589843384,83.32747238959779,85.54390716552734,743250,0.0,0.0
2018-11-23,84.6467848779518,86.21015877491106,84.43569584593828,85.14152526855469,346800,0.0,0.0
2018-11-26,86.08482408859136,88.3144547197634,85.83415493072027,87.97802734375,979350,0.0,0.0
2018-11-27,87.62181513431774,88.09017126991651,86.3948611141902,87.50308227539062,1269900,0.0,0.0
2018-11-28,88.07697851549277,90.68920696908641,87.39093544068066,90.57706451416016,647850,0.0,0.0
2018-11-29,90.32639430742375,90.37257238812082,88.63108425639561,89.05986022949219,676950,0.0,0.0
2018-11-30,89.05326235703255,91.55334832853339,88.70364665079825,90.19446563720703,1228350,0.0,0.0
2018-12-03,91.89637521754976,92.35153543819635,88.92133514068152,89.37649536132812,636450,0.0,0.0
2018-12-04,88.69045481621608,88.78281098191509,82.91848887644619,85.53731536865234,1509450,0.0,0.0
2018-12-06,84.02519201503831,88.87850732759622,83.15357028180637,88.60778045654297,1554450,0.086667,0.0
2018-12-07,89.14264244471748,89.94822609321425,84.48081401489303,85.01567077636719,1186200,0.0,0.0
2018-12-10,84.3553379132053,86.2768592406098,83.50352995714235,85.67597198486328,1249950,0.0,0.0
2018-12-11,87.32676185871699,87.9144475543419,84.92981732305994,85.64295959472656,908550,0.0,0.0
2018-12-12,87.52485478107806,87.70314033605736,85.97311377430577,85.992919921875,859950,0.0,0.0
2018-12-13,86.07215720852334,86.2438381905871,83.03470584779188,83.54314422607422,606000,0.0,0.0
2018-12-14,82.53947519379845,84.44778739901723,81.15941510991804,81.50277709960938,834750,0.0,0.0
2018-12-17,81.15281885825954,83.23941684056439,80.37364595484458,82.15650177001953,827100,0.0,0.0
2018-12-18,83.10734642669333,84.26289651491818,81.77350322009983,82.7837905883789,637500,0.0,0.0
2018-12-19,82.68476170102254,84.0780236384577,80.10292658974853,80.48590850830078,707550,0.0,0.0
2018-12-20,79.83217975563817,81.68767060368315,78.72945104534558,79.73973846435547,725700,0.0,0.0
2018-12-21,80.41987039127945,81.68107104349247,78.41910913659795,78.79548645019531,1525800,0.0,0.0
2018-12-24,78.04273530390464,78.30025305572369,76.20045339807172,76.31930541992188,390300,0.0,0.0
2018-12-26,76.49759221346002,79.64729930622889,75.93632471537741,79.5416488647461,726000,0.0,0.0
2018-12-27,78.43892812089952,81.4367603633499,78.26064252736636,81.39714050292969,709950,0.0,0.0
2018-12-28,81.45656350097454,82.40082043316447,80.16895209018483,80.9613265991211,471000,0.0,0.0
2018-12-31,81.74048825615324,82.1102685175976,80.71039473551754,81.54239654541016,791850,0.0,0.0
2019-01-02,80.06330356052588,82.23573838850578,79.79256911067117,81.49618530273438,684000,0.0,0.0
2019-01-03,81.03394941275316,81.03394941275316,77.91066116723698,78.50494384765625,517050,0.0,0.0
2019-01-04,79.92464581511355,81.52920873939638,78.6040113944951,81.2122573852539,625950,0.0,0.0
2019-01-07,81.23205611495501,82.84322331220656,80.44627866624714,82.14989471435547,501600,0.0,0.0
2019-01-08,83.40449540488792,84.7119205170254,82.77719734744343,84.58646392822266,765000,0.0,0.0
2019-01-09,84.92322097818199,85.44487615201463,83.43090571802992,84.62608337402344,735900,0.0,0.0
2019-01-10,84.41477546555672,85.26658346192123,82.71115947282772,84.56664276123047,739500,0.0,0.0
2019-01-11,84.31571100076181,85.35901356806885,83.21958700450223,84.41476440429688,574350,0.0,0.0
2019-01-14,83.29224303005894,84.21668627904155,82.72437096444722,83.14698028564453,769500,0.0,0.0
2019-01-15,83.45070756418606,83.70162826161723,81.93198179976434,83.10734558105469,508950,0.0,0.0
2019-01-16,83.11395194452814,84.61287172949784,82.18291174434886,83.66201782226562,562200,0.0,0.0
2019-01-17,83.66861069576379,86.42212616744419,83.04130519093201,85.992919921875,859650,0.0,0.0
2019-01-18,87.0956598693857,90.40383858407102,87.0560400123774,90.21895599365234,927900,0.0,0.0
2019-01-22,88.8917024129735,88.94453139908231,83.89971461288232,87.7559585571289,1380300,0.0,0.0
2019-01-23,88.29083421458773,88.31064792241278,85.55712440181729,86.46176147460938,535350,0.0,0.0
2019-01-24,87.08905756970395,87.57108532188754,86.28347394078422,86.88436126708984,568950,0.0,0.0
2019-01-25,88.08612525012224,89.33412417873417,87.4720288599481,88.85208892822266,416700,0.0,0.0
2019-01-28,88.32384431780459,89.90860079855709,87.68333715661639,89.58505249023438,552900,0.0,0.0
2019-01-29,89.89539557683246,90.5557088612253,89.24167930434467,90.16612243652344,484950,0.0,0.0
2019-01-30,90.8990781397563,92.23292150928462,89.3671505927804,92.12066650390625,751350,0.0,0.0
2019-01-31,92.1932935133407,92.1932935133407,89.57844355828092,89.75672912597656,779250,0.0,0.0
2019-02-01,89.69069425725998,91.88954715319562,89.69069425725998,91.13018798828125,524550,0.0,0.0
2019-02-04,91.07075880827232,93.46109877596737,90.23215240363473,93.36205291748047,629250,0.0,0.0
2019-02-05,93.77806032279273,94.19405750800463,92.31215576388804,93.59317016601562,753150,0.0,0.0
2019-02-06,93.64599040436157,94.41195412358697,91.4603391306819,91.77729797363281,842700,0.0,0.0
2019-02-07,93.61957723656054,95.77221334097764,92.8205981870628,94.41856384277344,1432350,0.0,0.0
2019-02-08,94.51099592711894,95.36280388920197,92.24611259662797,93.59976196289062,941100,0.0,0.0
2019-02-11,94.09499409928024,94.80813631626482,91.8301108819045,92.83379364013672,794700,0.0,0.0
2019-02-12,93.92332463534953,94.65627308973792,92.82059589097068,93.67900848388672,2389200,0.0,0.0
2019-02-13,93.79126383002585,96.18160391586571,93.79126383002585,95.08547973632812,1011900,0.0,0.0
2019-02-14,94.47139237019582,96.36650332122167,93.77806370318375,95.65996551513672,804900,0.0,0.0
2019-02-15,96.12217661764961,96.89474492105239,95.4354450386722,96.65042877197266,645900,0.0,0.0
2019-02-19,96.21462118365702,99.20585619367924,96.21462118365702,98.73703002929688,893400,0.0,0.0
2019-02-20,99.06059541001991,100.97551255214844,98.53894019997983,100.69817352294922,712050,0.0,0.0
2019-02-21,100.47366190959602,101.02832480409711,99.45676986072378,100.36801147460938,1223100,0.0,0.0
2019-02-22,100.63212961959422,100.72457846932902,99.19264344705606,100.27555847167969,868200,0.0,0.0
2019-02-25,100.63214160479491,100.9821082255927,100.0378588063971,100.34820556640625,885600,0.0,0.0
2019-02-26,99.66806752149601,100.32178381757923,99.39734065203334,99.70768737792969,674100,0.0,0.0
2019-02-27,99.35770930442237,100.0972622399834,99.00113819447334,99.35110473632812,914550,0.0,0.0
2019-02-28,99.35771737504217,99.61524265463784,98.28140694638843,99.55581665039062,684600,0.0,0.0
2019-03-01,100.15671642052033,101.63582259622184,99.41055876321528,100.77080535888672,918900,0.0,0.0
2019-03-04,101.25283295605882,101.27924367514254,97.64090452551402,98.14274597167969,838650,0.0,0.0
2019-03-05,97.96425672200606,98.67160352725139,96.34463241502469,96.43717956542969,582150,0.113333,0.0
2019-03-06,96.1661455080938,96.78093761564118,95.30674990550284,95.47201538085938,553050,0.0,0.0
2019-03-07,95.04892007695624,95.41912378267112,92.60295346277408,93.12519836425781,836550,0.0,0.0
2019-03-08,92.56991011392485,94.43413040543845,91.65102044971105,94.34158325195312,779550,0.0,0.0
2019-03-11,93.81932520635826,97.15112818215516,93.81932520635826,96.70820617675781,720900,0.0,0.0
2019-03-12,96.91314705182778,97.44861625415827,95.58439602651636,96.7544937133789,679350,0.0,0.0
2019-03-13,97.17756887133066,99.68302944471883,97.17756887133066,98.23528289794922,805500,0.0,0.0
2019-03-14,98.0039113854952,98.60548671171283,97.56760151196346,97.64031982421875,676350,0.0,0.0
2019-03-15,97.89153048215998,98.53277104732776,96.84703312316091,97.25028991699219,1020900,0.0,0.0
2019-03-18,97.13789856550542,98.69802856445312,97.13789856550542,98.69802856445312,552450,0.0,0.0
2019-03-19,98.49971838576336,99.11451042817967,95.04891964216972,95.22740936279297,616350,0.0,0.0
2019-03-20,94.94976821327997,95.9942580977771,93.62762174513978,94.45396423339844,609750,0.0,0.0
2019-03-21,94.11020845693734,96.76771807563298,93.40946621818945,96.39751434326172,442200,0.0,0.0
2019-03-22,95.65049261059185,96.11985557766023,94.1895217903363,94.34818267822266,709500,0.0,0.0
2019-03-25,94.35479743547612,95.74965454768822,93.89865871815911,93.99781799316406,609900,0.0,0.0
2019-03-26,94.824152530316,95.76287848741173,94.16969526519713,95.4852294921875,521400,0.0,0.0
2019-03-27,95.35961920308284,96.51650007347939,94.73160291452716,95.12163543701172,523500,0.0,0.0
2019-03-28,95.36624121611685,96.50989794259411,94.67211867424815,96.17935943603516,610500,0.0,0.0
2019-03-29,96.58261136038188,96.97925603504605,95.22079974262073,95.45217895507812,690150,0.0,0.0
2019-04-01,96.52310650268966,98.9822973507907,95.50505767199611,98.67820739746094,615750,0.0,0.0
2019-04-02,98.56582646120971,99.12773659404944,97.46844715622008,98.22867584228516,669750,0.0,0.0
2019-04-03,98.7310917280411,101.06467483376187,98.39394867514751,99.12112426757812,836550,0.0,0.0
2019-04-04,99.31945260262349,101.07790135285605,99.22028575862454,100.55565643310547,665100,0.0,0.0
2019-04-05,100.56887314521889,101.80507697587522,100.0334039620948,100.31766510009766,675000,0.0,0.0
2019-04-08,100.02017454297712,100.95889285293872,99.16077910662185,100.9390640258789,288750,0.0,0.0
2019-04-09,100.69446831029192,100.69446831029192,99.39876302280405,99.5904769897461,415050,0.0,0.0
2019-04-10,99.87474321093876,100.1061148439246,98.85669440813963,99.36571502685547,573150,0.0,0.0
2019-04-11,99.62354487786624,101.78525048971369,99.62354487786624,101.33572387695312,717750,0.0,0.0
2019-04-12,101.73895773705645,102.73056552701873,101.03161104862649,101.63318634033203,570300,0.0,0.0
2019-04-15,101.88440733154886,102.58514197843881,100.3771666275711,100.79364013671875,689100,0.0,0.0
2019-04-16,100.20527859441833,102.68429831405989,99.92762959627731,102.35376739501953,677850,0.0,0.0
2019-04-17,102.79668152326633,104.35019953388105,102.45292634241883,103.84117889404297,755850,0.0,0.0
2019-04-18,104.1849291501053,105.24264316838276,102.25460295809081,102.6181869506836,704250,0.0,0.0
2019-04-22,102.4595284967992,103.45113628491984,101.66623924015587,103.04126739501953,560250,0.0,0.0
2019-04-23,103.69574000902755,103.69574000902755,102.09594467853734,102.34715270996094,690450,0.0,0.0
2019-04-24,102.80328590711912,105.31535852129699,102.43308979380583,105.07076263427734,1121850,0.0,0.0
2019-04-25,105.77150590647426,107.74811712339327,98.80380970532225,100.64820098876953,2326350,0.0,0.0
2019-04-26,100.35071537006463,102.59175131816444,99.82185833346749,101.7191390991211,640050,0.0,0.0
2019-04-29,100.88617737340194,100.88617737340194,98.4336063502075,99.02195739746094,1088700,0.0,0.0
2019-04-30,98.86329653377531,98.95585123697917,96.25206462769142,98.68480682373047,809850,0.0,0.0
2019-05-01,98.49972275768086,98.66498822286448,96.31156865873584,98.47327423095703,1218900,0.0,0.0
2019-05-02,97.83864058797133,99.74253344681365,97.34283665329349,99.19384002685547,639900,0.0,0.0
2019-05-03,99.81525887328799,102.20172400883163,99.74914512063455,101.33572387695312,512850,0.0,0.0
2019-05-06,99.04840788322663,102.11578633806067,98.61210554540757,101.60675811767578,608850,0.0,0.0
2019-05-07,100.5887023726716,101.39520837303071,96.64209981473029,97.66014862060547,1097700,0.0,0.0
2019-05-08,97.62049123982386,98.40716084886718,96.08680211281938,96.25206756591797,737700,0.0,0.0
2019-05-09,95.16792002883899,97.32962561227583,94.77788747668758,96.64871978759766,524400,0.0,0.0
2019-05-10,96.52309675264749,97.33622238723966,94.22917915828954,96.7677001953125,790950,0.0,0.0
2019-05-13,94.96958951720202,95.42572823469902,93.13181038439443,93.7796630859375,848850,0.0,0.0
2019-05-14,93.97136923305942,96.60242991216506,93.97136923305942,95.38606262207031,641850,0.0,0.0
2019-05-15,94.40768144866247,96.33801533249864,93.98459581363556,95.90831756591797,721800,0.0,0.0
2019-05-16,96.37768039492754,97.62049633707812,96.37768039492754,96.66194152832031,558600,0.0,0.0
2019-05-17,95.94136289110779,97.6337052942069,95.82236722887714,96.60243225097656,901950,0.0,0.0
2019-05-20,95.74965891280647,98.27495608437731,95.3992915859288,97.12469482421875,780900,0.0,0.0
2019-05-21,97.42217025953249,97.93119847338849,96.09341930285913,96.44378662109375,619200,0.0,0.0
2019-05-22,96.24545309621679,96.80736318846662,93.30368271033382,95.01586151123047,918000,0.0,0.0
2019-05-23,93.71355207785535,93.71355207785535,91.87577303966339,92.3385238647461,754050,0.0,0.0
2019-05-24,93.11197686926958,93.21113613932306,90.86432892122086,91.54523468017578,874350,0.0,0.0
2019-05-28,91.67744976046254,92.36496767089425,90.26275628269492,90.61973571777344,1132350,0.0,0.0
2019-05-29,90.2363157185016,90.54040567009478,88.44481396935069,88.7555160522461,822300,0.0,0.0
2019-05-30,88.92078406770631,89.73390223783022,87.26149463536358,88.72246551513672,866100,0.0,0.0
2019-05-31,87.9093476120665,88.95383743002792,87.00367472903123,87.5523681640625,847800,0.0,0.0
2019-06-03,87.29453792728853,89.51573724124879,86.51447293683398,87.03011322021484,1023450,0.0,0.0
2019-06-04,88.55916333181224,89.70429100170804,88.22819750531727,89.51233673095703,745800,0.113333,0.0
2019-06-05,89.98893496439429,90.80972520274766,88.97619042260793,89.82345581054688,517350,0.0,0.0
2019-06-06,89.53882096306582,89.81682895247033,87.97667361769804,89.61163330078125,610800,0.0,0.0
2019-06-07,90.22721710693347,90.80970816427461,89.55866478549902,90.12792205810547,423600,0.0,0.0
2019-06-10,90.68395275750025,93.00069096151444,90.23383738745467,92.05413818359375,493350,0.0,0.0
2019-06-11,92.70282506945188,93.84795276793875,92.43805088661537,93.15955352783203,662700,0.0,0.0
2019-06-12,93.1463183580501,94.30469506911763,92.55720655667282,93.99358367919922,644550,0.0,0.0
2019-06-13,94.24510999055374,95.09899593322164,93.35150754181419,93.65599822998047,580350,0.0,0.0
2019-06-14,93.43755903640486,94.25172845385096,92.01441583209893,94.02005767822266,473100,0.0,0.0
2019-06-17,93.96710546278446,94.40397947041497,91.65035969146261,91.92837524414062,450900,0.0,0.0
2019-06-18,92.27919178447951,94.324542599968,92.02765896386569,93.21912384033203,453750,0.0,0.0
2019-06-19,93.3316492585352,94.61578846010988,93.07349576720401,94.01343536376953,543600,0.0,0.0
2019-06-20,95.26449064859833,96.45595563034324,94.83423730098221,96.36328125,531300,0.0,0.0
2019-06-21,96.20442507673513,98.10415144203158,95.7278345276067,96.6214370727539,1035750,0.0,0.0
2019-06-24,96.97224638292236,97.59446154088769,94.2053929356261,94.33778381347656,537600,0.0,0.0
2019-06-25,94.6621229510853,95.70135007478716,93.32503339139308,94.03329467773438,504300,0.0,0.0
2019-06-26,94.37088018215812,95.09899592635509,94.06638949401382,94.99308776855469,409800,0.0,0.0
2019-06-27,95.8006277440521,97.55473665475927,95.52261980220112,97.47530364990234,508350,0.0,0.0
2019-06-28,98.29610578861262,99.90459024675272,98.29610578861262,98.7991714477539,2098500,0.0,0.0
2019-07-01,99.47433779452247,101.03648507864006,98.28286529002727,99.2691421508789,564000,0.0,0.0
2019-07-02,99.26912829719892,100.20243958404858,97.96512713216062,98.3424301147461,457200,0.0,0.0
2019-07-03,98.35568242711425,99.44786750334822,98.35568242711425,98.97789764404297,290100,0.0,0.0
2019-07-05,98.62045549171394,99.50743732887358,97.85261560683796,99.31547546386719,247050,0.0,0.0
2019-07-08,98.48144878772705,98.48144878772705,96.88620566087333,97.37602996826172,727350,0.0,0.0
2019-07-09,96.78029288558504,97.2502627041252,96.237510734945,96.8597183227539,561450,0.0,0.0
2019-07-10,97.15759590868485,97.79304490648835,94.1789258907999,94.37088775634766,629550,0.0,0.0
2019-07-11,92.86830306219696,95.52262766254005,92.67634121385466,94.52311706542969,651750,0.0,0.0
2019-07-12,94.43707977848632,100.01050367985721,94.43707977848632,99.25590515136719,735450,0.0,0.0
2019-07-15,99.3882712199897,100.48706920583508,97.87908200003568,98.40862274169922,527700,0.0,0.0
2019-07-16,99.88473865389005,103.72391557770565,98.435120073379,101.57926940917969,1132650,0.0,0.0
2019-07-17,100.92395820569605,101.89698614944953,99.38828603833582,101.67193603515625,889200,0.0,0.0
2019-07-18,101.67192339054738,102.39341840788471,100.79156235920827,101.74473571777344,808350,0.0,0.0
2019-07-19,102.36694878125938,103.46574685349917,102.36694878125938,102.73101043701172,624600,0.0,0.0
2019-07-22,102.7310169947944,104.18725613561317,102.59863368430617,103.37970733642578,786000,0.0,0.0
2019-07-23,103.73052214242736,106.42456327351762,103.55842233290757,106.40470123291016,955950,0.0,0.0
2019-07-24,106.48413293832323,108.84720820663144,105.90164186518494,108.57582092285156,1717350,0.0,0.0
2019-07-25,108.88693625528363,111.85899320743088,106.35838159163741,107.90728759765625,1942350,0.0,0.0
2019-07-26,109.52238318377425,109.86659040369798,108.08600605354962,109.11199188232422,818550,0.0,0.0
2019-07-29,109.1119873291741,109.84672377779545,107.85432317936576,108.90679168701172,561750,0.0,0.0
2019-07-30,107.61604484040217,109.4826830391728,107.08650396933429,109.3966293334961,838800,0.0,0.0
2019-07-31,109.44296183143072,111.70012922406961,109.31057093798121,110.52851867675781,1128150,0.0,0.0
2019-08-01,110.24388025193142,112.10389752524854,109.46942730312898,110.17768859863281,1588050,0.0,0.0
2019-08-02,109.85997705471402,110.4424682174248,108.80089532692168,109.91954803466797,940350,0.0,0.0
2019-08-05,107.8013673307753,108.92664053961629,106.47089091519784,107.29830169677734,1504200,0.0,0.0
2019-08-06,108.19853748046897,109.46943549931463,106.86144022821908,109.18480682373047,780000,0.0,0.0
2019-08-07,108.0264257686969,110.54174638137583,106.96733662769887,110.2240219116211,1424100,0.0,0.0
2019-08-08,110.35641199371973,112.23628378238607,109.79377535074151,111.71336364746094,1479000,0.0,0.0
2019-08-09,110.34980095231732,110.38289678272761,109.0193319044937,109.26424407958984,824100,0.0,0.0
2019-08-12,108.76779949637505,110.05855203799382,108.05291743632769,109.91954803466797,823050,0.0,0.0
2019-08-13,110.15783745149326,113.76533569099631,109.66139246164792,113.70575714111328,838500,0.0,0.0
2019-08-14,111.87884297154442,113.46746542056904,109.29070986444094,109.97249603271484,850800,0.0,0.0
2019-08-15,110.3828901035757,111.26325125945968,106.91439577543228,107.37112426757812,1219650,0.0,0.0
2019-08-16,107.9999530167244,110.0188288583096,107.9999530167244,109.67462921142578,1047300,0.0,0.0
2019-08-19,111.32942936432505,112.14360633943475,109.71433192421395,109.7739028930664,846150,0.0,0.0
2019-08-20,109.82024403125301,110.82637530895617,108.58244197455576,108.70159149169922,941400,0.0,0.0
2019-08-21,109.72758398918022,110.36303296943044,109.11861015598642,109.56871795654297,738450,0.0,0.0
2019-08-22,109.86658387651678,110.18430835477452,108.15219128489645,109.08551025390625,605250,0.0,0.0
2019-08-23,108.81411574084116,108.81411574084116,104.86241800312483,105.19999694824219,704850,0.0,0.0
2019-08-26,105.65673138238584,106.82172878074118,104.83594877921664,106.53047943115234,623100,0.0,0.0
2019-08-27,107.3115497113213,107.3115497113213,105.36548628030555,105.58391571044922,427050,0.0,0.0
2019-08-28,104.78960836133629,107.59617845472083,103.86953072631499,106.20613098144531,750000,0.0,0.0
2019-08-29,107.2718293319554,108.82735588452903,106.57018872826417,107.27845001220703,704250,0.0,0.0
2019-08-30,107.83447332785856,109.05903412796398,107.6358983576197,108.39710998535156,696600,0.0,0.0
2019-09-03,107.22427597359194,111.73005408123024,104.74609915184406,105.63400268554688,858000,0.113333,0.0
2019-09-04,106.74718885314306,107.71460786611377,105.81952761692682,106.88633728027344,727350,0.0,0.0
2019-09-05,107.97304405624404,109.96088780116672,107.97304405624404,109.11936950683594,1006500,0.0,0.0
2019-09-06,109.38439738118603,109.55005606087204,108.45674365684165,109.16574096679688,446550,0.0,0.0
2019-09-09,109.29826440365528,110.84215237658127,108.1784417315178,110.66324615478516,1134150,0.0,0.0
2019-09-10,110.57048129429297,114.34075943020166,106.38938540236862,114.2347412109375,951750,0.0,0.0
2019-09-11,114.08895840141457,115.96415601665457,113.38658868859277,115.70573425292969,720750,0.0,0.0
2019-09-12,115.72562975372391,116.76593690097582,114.1088461400761,115.10276794433594,640350,0.0,0.0
2019-09-13,115.81837400192991,115.94427488869181,114.55278307265287,115.24190521240234,373650,0.0,0.0
2019-09-16,113.9166886054676,115.65936548571237,112.7504881725516,115.4539566040039,475200,0.0,0.0
2019-09-17,115.06962270393129,115.59309378117304,114.00281303550683,115.29491424560547,519450,0.0,0.0
2019-09-18,114.62567912882338,115.49369994558562,112.81011435536244,115.22203063964844,521850,0.0,0.0
2019-09-19,115.34791686823101,115.8780154930986,113.15466470864955,113.3932113647461,610950,0.0,0.0
2019-09-20,113.65826788610124,113.90343455092376,112.14751011597585,112.41255187988281,1267350,0.0,0.0
2019-09-23,112.51856424964541,113.33357976410237,112.253522499524,112.84324645996094,483300,0.0,0.0
2019-09-24,113.69802167496326,114.18172742692177,111.01443599452804,111.16683197021484,533100,0.0,0.0
2019-09-25,111.093938504477,115.4406928298273,110.90178475845123,114.79132843017578,733350,0.0,0.0
2019-09-26,114.63231130045025,116.33523036728859,114.22811352238692,115.63948059082031,720300,0.0,0.0
2019-09-27,112.71734396834736,114.59254149666234,112.52518264873738,114.00943756103516,713700,0.0,0.0
2019-09-30,114.06246536018622,114.91723869586042,111.96197602173926,112.62458801269531,864750,0.0,0.0
2019-10-01,113.31370631768296,114.48653427831547,109.39765222178741,109.67594909667969,624300,0.0,0.0
2019-10-02,109.1392277897166,109.19886824932888,106.38938174392867,107.17789459228516,906600,0.0,0.0
2019-10-03,107.26403378048225,108.22482531406611,104.83224229872197,107.93327331542969,689700,0.0,0.0
2019-10-04,108.39048375152126,109.53018158116775,107.30379882658984,107.8471450805664,543750,0.0,0.0
2019-10-07,107.66823324443865,109.70246212320055,106.81345991670261,109.06634521484375,880500,0.0,0.0
2019-10-08,107.72123268027474,109.25850059072295,107.01223539286032,107.19776916503906,583650,0.0,0.0
2019-10-09,108.03929016076424,110.21266741884166,108.0326701833513,109.58981323242188,483150,0.0,0.0
2019-10-10,109.37114987591667,111.96197246023854,109.37114987591667,110.46446228027344,366450,0.0,0.0
2019-10-11,111.61079157325193,114.42689823312071,111.61079157325193,113.30708312988281,696450,0.0,0.0
2019-10-14,113.30707149148778,114.47989937691348,112.45892580029007,113.46610260009766,328500,0.0,0.0
2019-10-15,112.35289756914207,115.65934450774736,112.33964245026647,114.67205047607422,719700,0.0,0.0
2019-10-16,114.35400963683693,117.42191808959228,114.35400963683693,116.32860565185547,825900,0.0,0.0
2019-10-17,116.40810709325882,118.07789577884111,116.09005246662507,116.88518524169922,606750,0.0,0.0
2019-10-18,116.89845026437847,118.87966618456007,116.70628892693703,118.29656219482422,747750,0.0,0.0
2019-10-21,119.24410872967188,120.4765695907784,118.41583806735265,119.19772338867188,671250,0.0,0.0
2019-10-22,119.23747203937907,119.98622708351691,118.02488636981937,119.95972442626953,611100,0.0,0.0
2019-10-23,119.61515495710596,121.31807384394786,118.89291018096819,121.24518585205078,951600,0.0,0.0
2019-10-24,119.41638694420696,123.64386819542216,117.27613986791097,121.81504821777344,1374150,0.0,0.0
2019-10-25,119.44952385561108,124.32636981952537,119.44952385561108,123.64387512207031,902700,0.0,0.0
2019-10-28,124.71066929538327,125.28051813476107,123.09388586944277,124.15406799316406,618900,0.0,0.0
2019-10-29,124.1540834039195,126.74490616004599,123.69688028025267,125.34679412841797,791550,0.0,0.0
2019-10-30,124.9889713824585,125.00884648053797,121.29158133195476,122.84872436523438,804900,0.0,0.0
2019-10-31,122.41801354521675,122.41801354521675,120.00609742187552,120.64883422851562,742050,0.0,0.0
2019-11-01,121.68914904468745,124.7371746111004,120.69522733463884,124.65103149414062,514950,0.0,0.0
2019-11-04,125.11485302422771,126.69850615122105,124.04804339533155,126.11540222167969,707250,0.0,0.0
2019-11-05,126.71176429512629,127.67256338055941,126.47985276565758,127.40087890625,551550,0.0,0.0
2019-11-06,127.32137914418078,128.09000931670232,126.40033783299279,127.97735595703125,621600,0.0,0.0
2019-11-07,128.6598569795476,130.40915374093422,128.249039238788,128.82550048828125,683100,0.0,0.0
2019-11-08,128.8519995621496,129.69351765156006,128.35503874693518,128.66647338867188,351750,0.0,0.0
2019-11-11,128.08337967999978,129.6338951205795,127.12258818841282,129.46160888671875,470400,0.0,0.0
2019-11-12,129.46160963916134,130.70070558640614,129.02429682382262,129.63389587402344,453900,0.0,0.0
2019-11-13,129.07731029639112,129.17008097995154,127.22198762143942,128.91165161132812,558150,0.0,0.0
2019-11-14,128.38818187018967,129.3423381819912,128.15626276919357,129.25619506835938,404700,0.0,0.0
2019-11-15,129.872429566079,130.10433348808527,127.48700858768628,127.8315658569336,740100,0.0,0.0
2019-11-18,127.3942705610528,128.44119763162024,126.76478122358839,127.9442367553711,645600,0.0,0.0
2019-11-19,128.45446041916938,129.32910130066003,127.4936612458553,128.54058837890625,652200,0.0,0.0
2019-11-20,128.14964850538473,128.67973203004192,126.26782317737057,126.63226318359375,579450,0.0,0.0
2019-11-21,127.29485612645944,127.95084803951102,125.38652842434249,126.17504119873047,601950,0.0,0.0
2019-11-22,126.90392530271262,126.99668839765754,125.55881871939627,125.61182403564453,631950,0.0,0.0
2019-11-25,125.69796513459505,128.42793603608064,125.69796513459505,127.09608459472656,666750,0.0,0.0
2019-11-26,127.29485866599914,129.10378817518182,126.65212185946666,128.5869598388672,875100,0.0,0.0
2019-11-27,129.17669614622613,129.66041709042204,128.44120372077623,129.60076904296875,911400,0.0,0.0
2019-11-29,129.25620800549495,129.25620800549495,126.83104404038906,126.9503173828125,274500,0.0,0.0
2019-12-02,126.68525811090664,127.22197673522085,123.12701662916847,123.43182373046875,957600,0.0,0.0
2019-12-03,121.1569972683066,123.34561964461916,120.04278523512195,120.57999420166016,2046300,0.113333,0.0
2019-12-04,119.7708635609979,123.00737688738862,119.68464174877992,120.56009674072266,1947150,0.0,0.0
2019-12-05,119.35302733498608,121.99263655877888,119.26680552968473,121.93958282470703,1723800,0.0,0.0
2019-12-06,123.2394850794846,124.79805799237535,121.22993267656894,122.23802947998047,23233800,0.0,0.0
2019-12-09,122.4966803407948,124.3934916760253,122.41046612870777,123.92923736572266,1160850,0.0,0.0
2019-12-10,123.97567411216812,124.65215857993114,123.04716542387003,124.36697387695312,693000,0.0,0.0
2019-12-11,124.14811582271778,124.62562982773721,122.38394619820349,123.15991973876953,931800,0.0,0.0
2019-12-12,123.3522428086475,124.53940932645682,122.40384087125827,124.34043884277344,840900,0.0,0.0
2019-12-13,124.3404356390819,125.91890187919276,123.17980360896654,123.63079071044922,705600,0.0,0.0
2019-12-16,124.63888205047328,125.25567912180347,123.28591321590523,123.3655014038086,832350,0.0,0.0
