Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,45.76452094702613,47.79027343455973,45.754779662568076,47.72209930419922,13752200,0.0,0
2020-01-17,47.81949310046218,47.9753202254555,46.894271635620974,47.079315185546875,10257100,0.0,0
2020-01-21,46.78713990260258,47.605233239579064,46.572876212019395,47.18644714355469,8849900,0.0,0
2020-01-22,46.894273858118545,47.75132122859464,46.611836019678705,47.6539306640625,6699600,0.0,0
2020-01-23,47.137751422821516,47.39096910597035,46.70922404566115,47.1572265625,8126200,0.0,0
2020-01-24,47.12801227197726,47.254622976891135,45.77426337510487,45.920352935791016,11268100,0.0,0
2020-01-27,44.800339521407196,45.15095146861728,44.40103229602051,44.56659698486328,9537800,0.0,0
2020-01-28,44.93668692179202,45.37495184737228,44.61529511984082,45.09251403808594,7282900,0.0,0
2020-01-29,45.36521504064866,45.50156330529657,44.69320757172456,44.751644134521484,5918700,0.0,0
2020-01-30,44.21599002340004,46.095656793679055,44.20624873835786,45.95930480957031,11536600,0.0,0
2020-01-31,45.41390777103509,45.60869258755271,44.284160293486565,44.3620719909668,12297200,0.0,0
2020-02-03,44.663999242254064,45.68661512765058,44.39130266353826,44.48869323730469,10490500,0.0,0
2020-02-04,45.44312436381848,46.728698956365896,45.28729725306156,45.8521728515625,10595100,0.0,0
2020-02-05,46.59235183951703,47.08904960621118,46.25148118739472,47.030616760253906,9583000,0.0,0
2020-02-06,47.371488051438796,47.507836314127125,46.08591341007529,46.58261489868164,8767600,0.0,0
2020-02-07,45.87165717665214,46.34887988872851,45.69635117753936,46.0761833190918,5680200,0.0,0
2020-02-10,45.66712804699318,45.96904471564534,45.27756210686078,45.55025863647461,6062000,0.0,0
2020-02-11,45.80347980614485,46.71896745148222,45.637915104880264,46.426788330078125,7082600,0.0,0
2020-02-12,46.84557601149619,47.089056144020006,46.348878175840895,46.543663024902344,5136400,0.0,0
2020-02-13,46.32858609874553,46.533881747425674,46.09396356575621,46.23082733154297,5873100,0.18,0
2020-02-14,46.06463565859111,46.26015693374148,45.63449183666681,46.17217254638672,7106600,0.0,0
2020-02-18,45.97664871464962,46.250379976342245,45.16524050239341,45.68336868286133,8165700,0.0,0
2020-02-19,45.937542345519645,46.77827734884449,45.781126097312985,46.37746047973633,6377500,0.0,0
2020-02-20,46.279706874501755,48.440207708735926,46.240601875782914,47.49193572998047,16198800,0.0,0
2020-02-21,47.01290271928859,47.34528770675875,44.9012815427892,45.15545654296875,13500500,0.0,0
2020-02-24,43.483762673022945,43.56197267011807,42.506160084881444,42.818992614746094,13407600,0.0,0
2020-02-25,43.00473962159643,43.024288391670645,40.453196262248944,40.66826629638672,16466000,0.0,0
2020-02-26,41.06908381258552,41.450351961273846,40.29678058854421,40.4922981262207,15389400,0.0,0
2020-02-27,39.280080180340846,42.03691973434561,39.192095780563726,40.97133255004883,28185100,0.0,0
2020-02-28,39.3485056637255,40.68782021603768,38.62507808021451,39.83730697631836,27459700,0.0,0
2020-03-02,39.98394790420209,41.10818865868579,38.68373465380072,41.039756774902344,21834000,0.0,0
2020-03-03,40.68781697781255,41.01042760849207,37.10001741896735,37.442176818847656,28382000,0.0,0
2020-03-04,37.58882128066683,37.676805665159215,35.91712170456953,36.32771301269531,26339300,0.0,0
2020-03-05,35.0959378524667,35.0959378524667,33.67841321460649,34.020572662353516,28000700,0.0,0
2020-03-06,32.30976140839616,34.274744493150656,31.908944538406356,33.36557388305664,29385700,0.0,0
2020-03-09,30.168819112997248,31.15619803738395,29.51382524690425,29.59203338623047,24766500,0.0,0
2020-03-10,31.16596661242368,32.20222473144531,29.328074748613872,32.20222473144531,20293200,0.0,0
2020-03-11,31.18552139837353,33.130950275711655,30.550080105112965,31.703651428222656,27992400,0.0,0
2020-03-12,29.288970236991926,29.631131487628128,27.480407089368352,27.79323959350586,32521600,0.0,0
2020-03-13,29.699564168908164,33.14072740147237,29.367181022734812,33.11139678955078,26153200,0.0,0
2020-03-16,27.949659447766567,31.928501868743396,27.37287374469027,29.87553596496582,23373900,0.0,0
2020-03-17,30.686940994731657,32.97453092803404,28.27226356052525,32.92565155029297,21796200,0.0,0
2020-03-18,30.39366484620427,33.316698247905414,29.680015398931214,31.69387435913086,24241700,0.0,0
2020-03-19,30.745601253175135,32.2120050929521,29.357405543601125,31.10731315612793,18311100,0.0,0
2020-03-20,31.772083809705283,32.20222760182692,29.357406111434102,30.061279296875,15922500,0.0,0
2020-03-23,30.12971102812464,30.12971102812464,27.382648317665016,27.86167335510254,20573000,0.0,0
2020-03-24,29.58225371399555,30.82380941374062,28.585098654454047,30.031949996948242,17925200,0.0,0
2020-03-25,30.42299656253336,36.04421017081729,29.75822643435254,33.40468215942383,22746200,0.0,0
2020-03-26,33.40467947558248,35.48697408418163,32.231559324111764,33.39490509033203,16976500,0.0,0
2020-03-27,31.83074154133748,34.08900112817626,31.410372131034748,32.85722351074219,12461700,0.0,0
2020-03-30,32.44662618969049,33.7957187070513,31.957824931296045,33.56109619140625,10078800,0.0,0
2020-03-31,33.13094990177671,34.0303461891342,32.2608842268844,32.86699676513672,10708400,0.0,0
2020-04-01,31.11708881827995,32.798564518227124,30.882464432098637,32.221778869628906,11700200,0.0,0
2020-04-02,31.69387276664607,33.795719733268456,31.596114003701768,33.6197509765625,15329500,0.0,0
2020-04-03,33.316695110394896,34.18676074185666,32.27065700069927,32.847442626953125,9127900,0.0,0
2020-04-06,34.568025179908645,35.60428144867646,33.73706081294958,35.27190017700195,11658800,0.0,0
2020-04-07,36.953376511455225,36.953376511455225,33.952136910855856,34.157432556152344,13087400,0.0,0
2020-04-08,34.656010519379386,35.93666745009653,33.85437674115321,35.6727180480957,8104600,0.0,0
2020-04-09,36.37659152494306,37.10001908333265,35.30123016628446,35.72159957885742,12354400,0.0,0
2020-04-13,35.58473467190001,35.79980469918171,33.71751393166988,33.991241455078125,11531300,0.0,0
2020-04-14,34.841753671070705,35.54562868802412,33.83482425568501,35.39898681640625,12376800,0.0,0
2020-04-15,33.7566146341441,34.186762140014814,32.945206462242275,33.89347839355469,11516400,0.0,0
2020-04-16,33.355805289131446,34.25520177191736,32.91588329914151,33.82505416870117,10852100,0.0,0
2020-04-17,35.38921258187947,36.2201732465472,34.568026301707405,34.98839569091797,13305000,0.0,0
2020-04-20,34.34317847327806,36.01487793133723,34.3236259748539,35.770477294921875,11016500,0.0,0
2020-04-21,34.74399766197565,35.35988462134379,34.401834510846456,35.13503646850586,9671800,0.0,0
2020-04-22,35.65316841844407,35.731374688114094,34.86130896095873,35.06660461425781,8397300,0.0,0
2020-04-23,35.369657322371474,35.672715427686065,34.53869672257566,34.84175109863281,8748800,0.0,0
2020-04-24,35.32078526940685,35.526080933678955,34.4311669949695,34.60713577270508,8043200,0.0,0
2020-04-27,35.11548105339684,36.23972545350628,34.85153165230038,36.01487731933594,11030800,0.0,0
2020-04-28,36.816515499523646,37.09024304704352,36.0930879006035,36.249507904052734,7674800,0.0,0
2020-04-29,37.266207968956785,38.214483630911985,36.96315356675005,37.92120361328125,8225300,0.0,0
2020-04-30,37.14889919895405,37.73545927355012,36.70897727837799,36.87517166137695,8061700,0.0,0
2020-05-01,35.87801422319241,36.12241485995904,35.46741921421044,35.63361358642578,8176600,0.0,0
2020-05-04,35.26212159831012,35.43809034526167,34.40183036090889,34.83197784423828,7292100,0.0,0
2020-05-05,35.4380978772577,35.4380978772577,34.07923072085246,34.11833572387695,7645300,0.0,0
2020-05-06,34.53869525897716,34.68533338429684,33.76638845281877,33.79571533203125,5791200,0.0,0
2020-05-07,34.10036501702765,35.64323422431906,34.01192011825655,34.56224060058594,10672300,0.18,0
2020-05-08,35.259978734043386,36.02649878844294,35.191188664996126,35.87908935546875,9489400,0.0,0
2020-05-11,35.309106053549115,35.7316756680649,35.18135149017122,35.22066116333008,9750800,0.0,0
2020-05-12,35.387731113207806,35.387731113207806,33.382985980167085,33.72693634033203,10475300,0.0,0
2020-05-13,33.451768072229946,33.55986780214522,32.05630462506976,32.5771484375,10168100,0.0,0
2020-05-14,31.67305020795352,32.921104469020435,31.338925415630268,32.82283401489258,10143000,0.0,0
2020-05-15,32.301987510585946,32.66559640889296,31.879417844060562,31.997346878051758,6780900,0.0,0
2020-05-18,33.274881325000514,33.99226607684226,32.46905167231377,33.618831634521484,15300500,0.0,0
2020-05-19,33.4124552461104,33.70727027793842,32.40025559561613,32.4199104309082,7009100,0.0,0
2020-05-20,32.42973976154575,33.35349463549674,32.213540296860145,33.10781478881836,8876200,0.0,0
2020-05-21,32.665597527659976,33.07833791443346,32.3314727507959,32.64594268798828,7426300,0.0,0
2020-05-22,32.51818545103909,32.655765568737095,31.879416334553135,32.26268005371094,7300200,0.0,0
2020-05-26,33.6090049611812,34.355870071973186,33.44194071018137,33.9038200378418,14756000,0.0,0
2020-05-27,35.5744389664188,36.449058532714844,35.191179043999334,36.449058532714844,13261300,0.0,0
2020-05-28,36.91094398026032,36.97973404202346,35.28945538435285,35.387725830078125,8760900,0.0,0
2020-05-29,34.807921232297154,35.44669037637641,34.6113803406825,35.28945541381836,14247600,0.0,0
2020-06-01,35.417213713119644,35.99701840135914,35.31893950821098,35.87908935546875,7469800,0.0,0
2020-06-02,36.360615540546924,36.88145559057322,36.124761249741056,36.49819564819336,6232800,0.0,0
2020-06-03,37.63815417060081,38.96482767685096,37.44160953092184,38.82724380493164,9672100,0.0,0
2020-06-04,39.3284295011523,40.999053174126274,38.473464701868544,40.95974349975586,26855900,0.0,0
2020-06-05,43.93738681483008,45.06751571026399,41.97194786539878,42.080047607421875,20489900,0.0,0
2020-06-08,42.26676301290444,42.52227217597735,40.60596844803973,41.097328186035156,12200400,0.0,0
2020-06-09,39.94754366862469,40.37993883946871,39.39721947491486,39.48566436767578,11529200,0.0,0
2020-06-10,38.96482891897923,39.25964401350726,37.38264995485345,37.461265563964844,11641200,0.0,0
2020-06-11,35.90857163834106,36.92077152961333,35.45652156542115,35.53513717651367,11348300,0.0,0
2020-06-12,36.99938302504517,37.048518240131195,34.82757052998739,35.928218841552734,15666500,0.0,0
2020-06-15,34.7391282322489,36.508026097385475,34.55241290149644,36.016666412353516,10012600,0.0,0
2020-06-16,37.21558575351429,37.34334033590002,35.79064175409948,36.28200149536133,12662400,0.0,0
2020-06-17,36.39993247441622,36.56699299594525,35.810298504177084,36.03632354736328,12120900,0.0,0
2020-06-18,35.67271576663167,36.42941020319618,35.38772622257933,36.24269485473633,10430100,0.0,0
2020-06-19,37.009217536430214,37.009217536430214,35.142048920505914,36.03632354736328,14817900,0.0,0
2020-06-22,35.78081242564634,36.13459200175427,35.544958125315404,35.7906379699707,8242500,0.0,0
2020-06-23,36.18372761067258,36.42940745797414,35.259972734378394,35.269798278808594,9923100,0.0,0
2020-06-24,34.88653543882055,34.92584511085238,33.08815730551926,33.215911865234375,14398500,0.0,0
2020-06-25,32.999725262979126,33.63849074007695,32.704906390250315,33.491085052490234,14814500,0.0,0
2020-06-26,33.0390258973639,33.16678047180176,31.083414473730954,31.20134162902832,28270700,0.0,0
2020-06-29,31.545293796495603,32.21354334254372,31.37823328437223,32.18406295776367,12378300,0.0,0
2020-06-30,32.0366524028824,33.402635580208816,31.967862341644473,33.15695571899414,15650400,0.0,0
2020-07-01,33.09799275484237,33.53038798129719,32.24302784738014,32.449398040771484,21721400,0.0,0
2020-07-02,33.21591452397742,33.59917448502387,32.70489999298984,32.8129997253418,7862700,0.0,0
2020-07-06,33.510731894735684,34.28708116339984,33.422286993890694,33.618831634521484,13573500,0.0,0
2020-07-07,33.21591454122643,33.589348958060704,32.95057985680027,33.304359436035156,7198500,0.0,0
2020-07-08,33.43211479371313,33.933300043585994,33.17660564767831,33.83502960205078,6916000,0.0,0
2020-07-09,33.717102398162254,33.864508052052386,32.84247902379606,33.294532775878906,8475800,0.0,0
2020-07-10,33.22574868001168,34.30673866418884,33.22574868001168,34.198638916015625,6258800,0.0,0
2020-07-13,34.60154954260117,34.827574557153795,33.71710432245312,33.83502960205078,8679900,0.0,0
2020-07-14,33.687622444890174,34.27725637988291,33.38298180648237,33.95295715332031,7862300,0.0,0
2020-07-15,34.50328248678515,35.191186891365085,34.188812544481884,35.04377746582031,9873300,0.0,0
2020-07-16,34.28708226761588,35.456520855203394,33.85468704332462,34.31656265258789,12191300,0.0,0
2020-07-17,34.31655718380603,34.48362141917072,32.85230748229065,32.86213302612305,11840000,0.0,0
2020-07-20,32.84247825205401,33.353492754174205,32.46904760528585,33.25522232055664,9564100,0.0,0
2020-07-21,33.461596313663904,34.74896013467976,33.432115929956815,34.63103485107422,11384700,0.0,0
2020-07-22,34.44431421335606,34.56223949167491,33.87433891083409,34.257598876953125,7585000,0.0,0
2020-07-23,34.19864000022633,35.23049479034094,33.91365042760318,34.60155487060547,7457300,0.0,0
2020-07-24,34.60155067224032,34.89636575524786,34.12002024470936,34.33621597290039,6577600,0.0,0
2020-07-27,33.952952146060916,34.08070670878515,33.06850699717256,33.25522232055664,10588000,0.0,0
2020-07-28,33.01937029487135,33.432114391665166,32.970235074694635,33.07833480834961,8882800,0.0,0
2020-07-29,33.12747610913208,33.52056544025204,32.85231582661472,33.491085052490234,6592700,0.0,0
2020-07-30,32.862137652639035,33.14712719799862,32.32164269512148,32.99972152709961,7323500,0.0,0
2020-07-31,32.85230865999206,32.89161833428432,32.09561429936201,32.5771484375,10384800,0.0,0
2020-08-03,32.7049019083398,33.03902666936968,32.223371479923806,32.76386642456055,7285600,0.0,0
2020-08-04,32.53784251493292,33.36332702636719,32.53784251493292,33.36332702636719,14859100,0.0,0
2020-08-05,33.618834334933524,33.75641446979295,33.29453883830452,33.6090087890625,8142100,0.0,0
2020-08-06,33.17432224489126,33.56948758867891,32.6210862412542,32.7396354675293,8077700,0.18,0
2020-08-07,32.621079829984964,33.64851630540446,32.443254141215775,33.62875747680664,7823100,0.0,0
2020-08-10,33.64851981289442,33.86585941290332,33.14467905265809,33.391658782958984,6043100,0.0,0
2020-08-11,34.053569048973586,35.13040090696754,33.816466831389974,34.53764724731445,12160300,0.0,0
2020-08-12,35.07112428566126,35.565083782642404,34.33018504018954,34.419097900390625,8998700,0.0,0
2020-08-13,34.073330040462345,34.498131769175,33.68803844139566,34.19187927246094,5937600,0.0,0
2020-08-14,34.03381031837127,35.03160685061151,33.875743429047716,34.62656021118164,8740700,0.0,0
2020-08-17,34.458612736757836,34.85377804074624,34.05356613321807,34.201751708984375,8340900,0.0,0
2020-08-18,34.08321044259983,34.57717001423171,33.826353123540734,34.527774810791016,7710000,0.0,0
2020-08-19,34.52777054341304,35.466294367241474,34.52777054341304,35.278587341308594,8035700,0.0,0
2020-08-20,34.80438795241153,34.92293718413052,34.063448659096636,34.13260269165039,8161000,0.0,0
2020-08-21,34.13260005255734,34.468492656967086,33.816466280008385,34.033809661865234,5804500,0.0,0
2020-08-24,34.08320433928344,35.07112330563948,34.04368667616237,34.69571304321289,9920000,0.0,0
2020-08-25,35.07112634653183,35.436655340565984,34.81426905119726,35.120521545410156,5261000,0.0,0
2020-08-26,35.150162803813856,35.288470872541446,34.6957171612075,34.99209213256836,4117800,0.0,0
2020-08-27,35.061243150716784,35.93060906265954,34.70559174646225,35.64411544799805,6467400,0.0,0
2020-08-28,35.713270944947126,36.02940470210275,35.41689225007853,35.841697692871094,6156500,0.0,0
2020-08-31,35.69351508402139,35.7626691136151,35.02172985201511,35.10076141357422,8331400,0.0,0
2020-09-01,34.7352327327991,35.82194215174503,34.53764817427838,35.36750030517578,6146400,0.0,0
2020-09-02,35.34773915284,35.68363174969935,35.03160538739728,35.53544616699219,8021200,0.0,0
2020-09-03,35.8614541388561,36.434448890976775,34.7747448919801,34.96244812011719,13777900,0.0,0
2020-09-04,35.81205998600786,36.444327476576085,35.199551325596325,35.762664794921875,11454000,0.0,0
2020-09-08,35.04149161346707,35.26871255378301,34.19188058617392,34.241275787353516,9022900,0.0,0
2020-09-09,34.50800969045784,34.84390228873307,34.1424807292386,34.6068000793457,7657700,0.0,0
2020-09-10,34.77475300476255,34.9525787438989,34.10296771660575,34.241275787353516,5709900,0.0,0
2020-09-11,34.27090775576025,35.14027750566643,34.27090775576025,34.814266204833984,5890300,0.0,0
2020-09-14,35.07112275200571,35.73302664008177,34.90317833931001,35.298343658447266,6875600,0.0,0
2020-09-15,34.26103471565687,34.69571776328844,33.38178731896328,34.3301887512207,12952500,0.0,0
2020-09-16,34.50800925156103,35.64411755238055,34.38946003268102,35.298343658447266,8778900,0.0,0
2020-09-17,34.71547643176774,35.63424149257128,34.63644486376315,35.377384185791016,7298400,0.0,0
2020-09-18,35.179794778719504,36.0985597132733,35.179794778719504,35.59471893310547,9021000,0.0,0
2020-09-21,34.71547204654249,35.486047638157174,34.0832045079241,34.814266204833984,11448100,0.0,0
2020-09-22,34.74511192729201,35.36750199739743,34.033812758640856,34.54753112792969,7816900,0.0,0
2020-09-23,34.764867955364345,35.37738044351568,34.34994378785397,34.35982131958008,8151900,0.0,0
2020-09-24,34.48825525810978,34.54753176017058,33.68803943904409,33.94490051269531,7039200,0.0,0
2020-09-25,33.68803503809895,34.646317635526195,33.54972698663765,34.517887115478516,5768400,0.0,0
2020-09-28,35.08099834465615,35.87133647647795,34.99208549325677,35.762664794921875,6035300,0.0,0
2020-09-29,35.71327291218307,35.82194083519423,35.0612465310568,35.347740173339844,7150300,0.0,0
2020-09-30,35.64411940353279,36.23686929732858,35.5255664098841,35.79230499267578,7214300,0.0,0
2020-10-01,36.46409186383933,37.303821546109916,36.15783560265453,37.27418518066406,19959000,0.0,0
2020-10-02,36.720945313506526,38.015120485929,36.62215492662126,37.21490478515625,22728100,0.0,0
2020-10-05,37.70886468481523,38.24234182471889,36.30602157834086,36.49372482299805,94997700,0.0,0
2020-10-06,36.69131044463451,37.0074442178692,35.63423743376629,36.30602264404297,19905300,0.0,0
2020-10-07,37.0370842406323,37.69898814869614,36.45421189133778,37.323577880859375,18282600,0.0,0
2020-10-08,37.37297428479226,37.491523499131716,36.987682743118754,37.284061431884766,10818300,0.0,0
2020-10-09,37.73850633632185,37.99536361665293,37.11611631469592,37.76814270019531,11643900,0.0,0
2020-10-12,37.787901822368184,38.064517936942124,37.44213167915076,38.005245208740234,14481600,0.0,0
2020-10-13,37.86694263883196,38.04476461781811,36.95805506570432,37.1556396484375,10841100,0.0,0
2020-10-14,36.84938029826875,37.48164789564669,36.562882865515576,36.67155456542969,10013400,0.0,0
2020-10-15,36.859261106023034,38.568360610003154,36.790107074023595,38.55847930908203,15403400,0.0,0
2020-10-16,38.805456834414166,39.289538799115135,38.094157722195845,38.815338134765625,14090400,0.0,0
2020-10-19,38.93388430384896,39.082073648598566,38.26209913991082,38.420166015625,12294100,0.0,0
2020-10-20,38.71654124765684,39.63530614782023,38.60787333172695,38.65726852416992,9961200,0.0,0
2020-10-21,38.65727082946316,38.94376447016183,38.27198302937542,38.459686279296875,7672700,0.0,0
2020-10-22,38.44980261868172,39.783495423972035,38.242340549618206,39.64518737792969,10093800,0.0,0
2020-10-23,40.22806249448212,40.435524577996375,39.43772428728366,39.86252975463867,8243400,0.0,0
2020-10-26,39.338936427934904,39.51676215914001,38.202828008414784,38.677032470703125,11991800,0.0,0
2020-10-27,38.57823627015939,38.74618446015922,37.84717831918199,38.005245208740234,7881800,0.0,0
2020-10-28,37.38284978448353,38.06451244066081,36.83949516562239,37.68910598754883,13941200,0.0,0
2020-10-29,37.51128645890073,40.287336497891744,36.87901888800757,39.82301712036133,14757200,0.0,0
2020-10-30,39.61554963325273,40.64298627802694,39.51675924259099,40.61334991455078,13154600,0.0,0
2020-11-02,40.77142076042144,42.17426404084128,40.39601045594636,40.761539459228516,12719800,0.0,0
2020-11-03,41.58151422877853,43.241218584700796,41.58151422877853,42.04583740234375,12927300,0.0,0
2020-11-04,39.50688140303414,41.45307921790611,39.02279944789636,40.34661102294922,15044200,0.0,0
2020-11-05,40.307092806857106,41.690180858047185,40.307092806857106,40.949241638183594,9876000,0.0,0
2020-11-06,41.47283969971264,41.4925985321995,40.484920687041225,40.63311004638672,6824100,0.0,0
2020-11-09,44.64406436317008,45.33560851153539,43.23133969833931,44.41684341430664,14747800,0.0,0
2020-11-10,44.72309490157752,45.92835732308892,44.327925782475155,45.85919952392578,10791600,0.0,0
2020-11-11,46.876755879613555,46.9063922427574,45.335600929733324,45.67149353027344,14938300,0.0,0
2020-11-12,45.02683952860267,45.126016072567964,43.896206497348096,44.3524284362793,9621300,0.18,0
2020-11-13,44.71938611195409,45.85001535791905,44.64004185024438,45.62190628051758,7519300,0.0,0
2020-11-16,46.70294594618515,47.02031541744751,45.602068937531484,46.50458908081055,10664000,0.0,0
2020-11-17,46.474836560095774,48.53773810931556,46.36574009571224,48.498069763183594,16788600,0.0,0
2020-11-18,48.51790743882669,49.43034760147255,47.30793762207031,47.30793762207031,15442400,0.0,0
2020-11-19,46.5244228449375,46.940972619959034,45.869847869911375,46.69302749633789,11022100,0.0,0
2020-11-20,46.28639879333218,46.56409993404927,46.03845364329288,46.22689437866211,6365800,0.0,0
2020-11-23,46.89138223147302,47.952587095537694,46.34590369683063,47.8434944152832,6970600,0.0,0
2020-11-24,48.52782446726865,49.47001678241606,48.20053505726624,49.38075637817383,10115700,0.0,0
2020-11-25,48.66667243403244,49.73779726930807,48.46831556268407,49.34108352661133,9898100,0.0,0
2020-11-27,49.202232064275336,49.67828625853652,49.0534634733564,49.2914924621582,4626600,0.0,0
2020-11-30,49.053462245994005,49.33116335653818,48.11127002154761,48.379051208496094,21664600,0.0,0
2020-12-01,49.66837202588828,50.60064438587558,49.26173836620264,49.608863830566406,12399900,0.0,0
2020-12-02,49.17248148770346,50.580808052776334,49.14272549852888,50.441959381103516,6785000,0.0,0
2020-12-03,50.223764485202835,50.80891513818379,49.81713462691725,50.650230407714844,7579300,0.0,0
2020-12-04,50.99735449339166,51.38415208914864,50.54113634456148,50.570892333984375,7371400,0.0,0
2020-12-07,50.17418018265541,50.650234411695095,50.04524764666257,50.34278106689453,7657100,0.0,0
2020-12-08,49.73779627416909,50.55105602541759,49.73779627416909,50.13450622558594,7494200,0.0,0
2020-12-09,50.50146397106573,50.580808231354645,49.747712415033924,50.13450622558594,5592000,0.0,0
2020-12-10,49.74771391600628,49.95598693053477,49.122891089078145,49.68820571899414,7825300,0.0,0
2020-12-11,48.874947367705396,49.11297637934882,48.48815353420975,49.02371597290039,7629500,0.0,0
2020-12-14,49.975822183302256,51.26513616418539,49.41050756258163,49.43034362792969,7981000,0.0,0
2020-12-15,49.866726296869885,51.116371944966986,49.60886501102434,50.63039779663086,7674600,0.0,0
2020-12-16,50.64031940057584,51.28497452824099,50.19401736859672,51.25522232055664,7448000,0.0,0
2020-12-17,51.27505253282338,51.61225805367144,50.88825874371521,51.354393005371094,7291000,0.0,0
2020-12-18,51.46349304607098,51.790782449374795,50.90809834956891,51.55275344848633,16739600,0.0,0
2020-12-21,51.4734145992746,51.63209934377422,50.53122227359563,51.32464599609375,7605400,0.0,0
2020-12-22,51.324645940095365,51.642015428748344,51.027112517401044,51.21554946899414,5444100,0.0,0
2020-12-23,51.42382177457792,52.276753682277395,51.17587662854169,51.91971206665039,4254100,0.0,0
2020-12-24,51.949468639429405,51.949468639429405,51.41390620998288,51.63209915161133,1633100,0.0,0
2020-12-28,52.187490457213826,52.534615912905224,51.85028492549954,52.504859924316406,4635000,0.0,0
2020-12-29,52.554452481868296,52.89165801681867,52.088314417375656,52.108150482177734,3421500,0.0,0
2020-12-30,52.10815005778908,52.494943859923204,51.919709335375295,51.979217529296875,3971500,0.0,0
2020-12-31,52.11806791190866,52.683382531050746,51.830450640178796,52.604042053222656,4085100,0.0,0
2021-01-04,52.782561646256575,53.030506781711225,51.50316383930835,52.32633972167969,8650000,0.0,0
2021-01-05,51.532914359960245,52.51477872892811,51.51307829577134,52.33625793457031,7995700,0.0,0
2021-01-06,53.92310798539039,57.35467159817333,53.59582236794355,56.9381217956543,16551800,0.0,0
2021-01-07,57.41417309450487,58.95143212769218,57.156311826683584,58.57455825805664,10949600,0.0,0
2021-01-08,58.3563676980002,59.09028696947808,57.75138095732436,58.495216369628906,9165300,0.0,0
2021-01-11,58.366285493341856,59.85395636012211,57.652206049960334,59.75477981567383,8766100,0.0,0
2021-01-12,60.30025436055772,61.53006385985602,59.9432127709762,60.69696807861328,12194500,0.0,0
2021-01-13,60.08206743200434,60.86557118982082,58.70348929185992,59.02085876464844,17171700,0.0,0
2021-01-14,59.120039722536866,59.29856052580981,58.64398550825653,58.842342376708984,9165800,0.0,0
2021-01-15,58.07866816718944,58.68365110173584,57.48359758975381,58.26710510253906,9952400,0.0,0
2021-01-19,58.75308017175931,59.100201843389925,57.35466977793779,58.743160247802734,8277200,0.0,0
2021-01-20,58.86217322856401,58.961353552052074,57.63236748405203,58.128257751464844,9798200,0.0,0
2021-01-21,58.37620258620893,58.485299049815836,57.8604762567397,58.2175178527832,6367000,0.0,0
2021-01-22,57.68195772369708,58.43570929123099,57.45384864689942,57.919986724853516,5472400,0.0,0
2021-01-25,56.79927297294427,57.70179312879126,56.13477803218738,56.610836029052734,7888800,0.0,0
2021-01-26,57.01746366123208,57.215816738216375,55.65872162716658,55.747982025146484,6786900,0.0,0
2021-01-27,54.95455565226746,54.95455565226746,52.723049596355125,52.85198211669922,10579800,0.0,0
2021-01-28,53.20902604047672,54.96447421930012,53.12968178342537,53.29828643798828,11278600,0.0,0
2021-01-29,52.82223115146543,52.851987141045726,50.35269966682939,51.116371154785156,17772200,0.0,0
2021-02-01,51.70152203498927,53.27845328840026,51.5428372955479,52.93132781982422,8601100,0.0,0
2021-02-02,53.68507928510858,54.88513277675883,53.665243221195894,54.09170913696289,8720500,0.0,0
2021-02-03,54.23056141710134,54.86530037126246,52.524697640286384,53.02058792114258,10230400,0.0,0
2021-02-04,53.427218323555245,54.74628829956055,53.18919310508411,54.74628829956055,7890900,0.0,0
2021-02-05,55.23225685384765,55.92650398780284,54.83554690826077,55.2818489074707,7994500,0.0,0
2021-02-08,55.519874149348915,55.64880667882479,54.766122603970565,55.39094161987305,5377100,0.0,0
2021-02-09,55.023987530956745,56.06535640990834,54.52809722828049,55.8074951171875,5541200,0.0,0
2021-02-10,56.13477625931952,56.42239351986713,54.914886666317656,55.2421760559082,7549100,0.0,0
2021-02-11,55.37152594574205,56.08792044627016,55.132725248493806,55.650123596191406,6040300,0.18,0
2021-02-12,55.65012222646328,57.968460751230076,55.5307237785821,57.89881134033203,8138100,0.0,0
2021-02-16,58.63511198602903,61.043000377464026,58.34656224786615,60.64500427246094,11008900,0.0,0
2021-02-17,60.30670595217367,61.082801589072204,60.05795696131047,60.99325180053711,8785800,0.0,0
2021-02-18,60.68480330827467,61.91859613324031,60.33655245617005,61.62009811401367,6157700,0.0,0
2021-02-19,62.127547305168555,63.13249536533937,60.83405329694457,61.60020065307617,8421300,0.0,0
2021-02-22,62.33650028369345,62.77429715281786,61.769352873115366,62.6349983215332,8049400,0.0,0
2021-02-23,63.13249516033654,63.13249516033654,61.13255113177862,62.35639572143555,8613200,0.0,0
2021-02-24,62.6847419218875,65.10258227109468,62.17729568115885,64.11753845214844,11535200,0.0,0
2021-02-25,64.02798561649341,64.91353137360815,62.654893986535086,62.78424072265625,10584100,0.0,0
2021-02-26,62.59519182410971,62.96333924379208,60.94349878438976,61.41114807128906,9543600,0.0,0
2021-03-01,62.27679742178648,64.6050881250042,62.2568970470708,63.779239654541016,5863700,0.0,0
2021-03-02,63.39119361727128,64.4558390230119,63.11259595464262,63.480743408203125,6079400,0.0,0
2021-03-03,63.938446917604004,65.8985903083638,63.590196030260266,64.63494110107422,8831100,0.0,0
2021-03-04,64.49563753885693,64.84388460507635,62.71459386737274,64.44588470458984,11204300,0.0,0
