Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,150.42039782655678,151.36745150053778,146.12512697352614,149.5211639404297,926200,0.0,0
2018-12-11,152.06582368244347,152.33367876048518,146.2303782029478,147.15830993652344,861200,0.0,0
2018-12-12,149.59770069066315,152.6971704066663,149.06199059639124,149.16720581054688,913100,0.0,0
2018-12-13,150.02816480668793,150.8412908989403,147.3591610644032,147.6748504638672,683400,0.0,0
2018-12-14,145.59900007607806,148.47846407661456,143.95359624634492,144.47018432617188,1015200,0.0,0
2018-12-17,143.97275555288542,147.20616828883706,142.26039498261494,143.3509521484375,1006400,0.0,0
2018-12-18,144.2023411385367,146.02949245384386,140.9210942481004,142.2508087158203,1008200,0.0,0
2018-12-19,142.5473482980634,146.28777293007587,139.70615767957898,141.2367706298828,1746600,0.0,0
2018-12-20,139.9070571875625,141.97338030469123,136.66408393304388,139.5435333251953,1405100,0.0,0
2018-12-21,139.42875380827738,142.77695715873344,139.1226253525289,139.26612854003906,2070300,0.0,0
2018-12-24,138.0990205200055,138.4529687263282,134.7125588727666,134.98997497558594,677500,0.0,0
2018-12-26,135.96573934358966,141.80116984171858,134.76037697478796,141.7437744140625,926400,0.0,0
2018-12-27,138.82603424578818,143.4561309814453,137.59198891679753,143.4561309814453,749700,0.0,0
2018-12-28,144.31710035999544,144.68062417404994,141.44721238884108,141.82029724121094,760800,0.0,0
2018-12-31,142.54735590661957,143.97273911020818,140.58627711794048,142.67172241210938,830700,0.0,0
2019-01-02,140.4044989719314,144.068391269383,139.27566870679976,143.86749267578125,1097600,0.0,0
2019-01-03,142.90131835336422,143.07350465556223,137.5633240301116,138.55821228027344,1281800,0.0,0
2019-01-04,141.9733676371921,144.86237781115912,141.36112542715207,144.7667236328125,956900,0.0,0
2019-01-07,144.30755008808373,147.14874055926063,142.96826017675446,145.29287719726562,922400,0.0,0
2019-01-08,146.7086725378328,148.49756468834764,145.85727303017012,148.32537841796875,1086500,0.0,0
2019-01-09,148.90893505601585,150.76479841692745,148.6028066432029,149.4733428955078,1050700,0.0,0
2019-01-10,148.62193451842683,151.6640088063536,148.16275652340124,151.1091766357422,723500,0.0,0
2019-01-11,149.6742449537438,151.15700887196593,149.1193981404386,151.12831115722656,957000,0.0,0
2019-01-14,149.59768811775137,150.82217240089133,148.6410588592355,149.39678955078125,720300,0.0,0
2019-01-15,149.7316316762392,150.0664431943978,147.03392987155996,147.7035675048828,979400,0.0,0
2019-01-16,147.78967763751407,149.66466304122093,147.28266523570514,149.06199645996094,847400,0.0,0
2019-01-17,148.13404463603175,153.9503376084737,148.13404463603175,152.60150146484375,712600,0.0,0
2019-01-18,153.45292757604182,157.0498489124391,153.1181014428345,155.44271850585938,1200200,0.0,0
2019-01-22,153.80687169121515,154.37127952632653,150.2864825532263,151.48226928710938,756500,0.0,0
2019-01-23,152.22845108088202,153.07985071886284,149.07157093435515,150.00906372070312,908800,0.0,0
2019-01-24,149.8655806671686,152.1710612607413,148.93764888630335,151.2144317626953,789700,0.0,0
2019-01-25,152.46760796832064,154.629585292466,152.46760796832064,154.00778198242188,1103900,0.0,0
2019-01-28,151.3770514298406,152.45803279670722,148.45932864925678,150.82220458984375,859000,0.0,0
2019-01-29,151.29094032568045,155.5957728121817,150.79350352597413,155.08876037597656,817100,0.0,0
2019-01-30,156.64807001749674,158.9057160684994,154.78264553821646,157.84385681152344,1254700,0.0,0
2019-01-31,156.40891189768936,159.1831314075307,153.29030520896364,157.66209411621094,1850800,0.0,0
2019-02-01,157.28902791876303,159.51797650857483,156.2176075002129,157.2603302001953,1287600,0.0,0
2019-02-04,157.66207602415344,158.5039144974917,156.15059994566198,158.31259155273438,690300,0.0,0
2019-02-05,159.19271152189853,159.19271152189853,157.2698769702868,159.0013885498047,828200,0.0,0
2019-02-06,158.79089977753108,159.9484130344536,158.49433243862094,158.8004608154297,572700,0.0,0
2019-02-07,157.80099428935935,158.01242188995042,154.63921462184376,155.98464965820312,737200,0.76,0
2019-02-08,154.975583039542,156.34986259405238,153.88001020006755,155.7732391357422,717700,0.0,0
2019-02-11,156.51324293589036,157.83946815182358,156.44596384156594,157.45504760742188,858800,0.0,0
2019-02-12,159.63657901588198,164.37444646783135,159.1272346555264,163.4614715576172,1376300,0.0,0
2019-02-13,164.63391468926707,166.2484514175321,164.01885656996188,164.6915740966797,858300,0.0,0
2019-02-14,163.26926809446198,163.71134802713286,161.7604597104622,162.48123168945312,808800,0.0,0
2019-02-15,164.07654081257115,166.95002391809328,163.69213492887377,166.89236450195312,872700,0.0,0
2019-02-19,165.8640284155177,168.11283325540106,165.33545941533777,166.5751953125,675100,0.0,0
2019-02-20,167.05571755565092,168.9873810837267,166.46948912213398,168.50686645507812,559700,0.0,0
2019-02-21,167.51699868942302,168.41076347709216,166.54636446965551,168.12245178222656,903000,0.0,0
2019-02-22,168.8432208855043,170.55385167207385,167.9206264100725,168.92010498046875,878800,0.0,0
2019-02-25,170.2174994630594,171.3226919210919,169.1123216691698,169.38140869140625,815400,0.0,0
2019-02-26,167.7572439038884,170.07332764476976,167.6899794896134,168.41075134277344,597100,0.0,0
2019-02-27,168.189736512691,170.66919392533836,167.69001182299306,170.6211395263672,707200,0.0,0
2019-02-28,170.49620847777308,170.68841140138818,168.96817543844006,169.294921875,1160300,0.0,0
2019-03-01,170.99596491658758,171.5149290373268,168.13210122944426,169.18923950195312,799500,0.0,0
2019-03-04,169.54477146063542,170.842166759732,166.53674534094955,167.76687622070312,931300,0.0,0
2019-03-05,167.76687883117842,168.75673775970347,167.02688222203855,167.5746612548828,640100,0.0,0
2019-03-06,167.5746771740463,167.71884036996312,165.4604156112252,165.52769470214844,719300,0.0,0
2019-03-07,165.537300114067,165.537300114067,162.36590043014147,163.73056030273438,740400,0.0,0
2019-03-08,161.77007716716562,163.00979861416158,160.85710218971653,162.4427947998047,724600,0.0,0
2019-03-11,162.52927145263698,165.45080875325937,162.33706852436683,165.38352966308594,577200,0.0,0
2019-03-12,165.6430251256063,165.9793912754871,164.17265134199192,164.3840789794922,721200,0.0,0
2019-03-13,164.90298454393442,166.80583277543815,162.8752124974141,165.864013671875,1067600,0.0,0
2019-03-14,165.1048323452454,165.36431435540425,163.0001758871479,163.36537170410156,914800,0.0,0
2019-03-15,163.33658916085503,165.13370973112586,163.29813976684065,164.11502075195312,1391700,0.0,0
2019-03-18,164.48015002453718,167.55545535122738,164.355226193842,167.27674865722656,691300,0.0,0
2019-03-19,167.9591184790626,169.3333835324713,165.2297837386171,165.85446166992188,733600,0.0,0
2019-03-20,165.58535773873746,165.6237924600036,161.376044549114,162.3274688720703,1043800,0.0,0
2019-03-21,161.41449945956435,164.124594657981,161.19345214625005,162.90408325195312,1193600,0.0,0
2019-03-22,161.93345924939536,161.93345924939536,155.97507970539206,157.02259826660156,1268500,0.0,0
2019-03-25,156.53244538856939,158.65631177106434,156.13841988559605,157.33970642089844,731200,0.0,0
2019-03-26,158.67555269325123,160.04021257725512,158.02204512584242,158.9254150390625,574700,0.0,0
2019-03-27,159.17529851121478,160.58801285172828,157.7914138785367,160.1074981689453,997200,0.0,0
2019-03-28,160.7897870426695,164.1053347248183,160.7897870426695,162.9521026611328,833300,0.0,0
2019-03-29,164.5666578374682,165.64300592972043,164.20146202153563,164.9318389892578,799300,0.0,0
2019-04-01,166.99806683676792,171.2938690135635,166.99806683676792,170.9382781982422,960600,0.0,0
2019-04-02,170.82293079109584,171.34188007798596,169.4967058763951,170.60189819335938,678500,0.0,0
2019-04-03,171.83204899129663,173.69644825788086,171.47645816374117,172.47593688964844,1126400,0.0,0
2019-04-04,172.5912368739394,174.65745852862878,172.0915122296912,174.59017944335938,619100,0.0,0
2019-04-05,174.84006278057302,176.52186414474542,173.94631252297347,176.25277709960938,970200,0.0,0
2019-04-08,175.17642329305065,177.38679366208862,174.06162576235064,177.36756896972656,618300,0.0,0
2019-04-09,175.92599379345197,175.92599379345197,173.43693181518464,173.8597869873047,911100,0.0,0
2019-04-10,173.39850567235345,176.41615168427086,173.39850567235345,175.91641235351562,803300,0.0,0
2019-04-11,176.2335721116326,178.90523261057606,175.3974665807678,178.62652587890625,783600,0.0,0
2019-04-12,179.5683230373519,181.653754771166,179.5683230373519,181.28855895996094,885100,0.0,0
2019-04-15,180.78881801465775,181.2597276267627,179.59715112840928,180.53895568847656,827300,0.0,0
2019-04-16,181.20208371655877,181.46156574249576,180.15456526271404,181.26934814453125,949300,0.0,0
2019-04-17,182.5090630272947,183.2202152663596,180.0872652824538,180.81764221191406,807000,0.0,0
2019-04-18,180.99067400368511,182.83584874644853,180.25067723788334,182.51870727539062,477400,0.0,0
2019-04-22,182.20155858041653,183.5277838315047,181.43273213537782,182.52830505371094,499200,0.0,0
2019-04-23,182.1919341194658,183.04724959894182,181.1155860097818,181.9709014892578,733700,0.0,0
2019-04-24,181.92284663997026,182.21115835838867,180.0392227885608,180.15455627441406,686200,0.0,0
2019-04-25,177.7135385869393,177.90574151647988,174.10007365348852,174.9265594482422,963800,0.0,0
2019-04-26,175.52239129115583,177.07925406929306,174.0904523507753,175.8683624267578,802600,0.0,0
2019-04-29,181.9036154434544,183.076072302724,175.17641068692387,176.32003784179688,1583100,0.0,0
2019-04-30,175.71459970616917,175.87797293306318,171.8801020529911,174.023193359375,1370200,0.0,0
2019-05-01,174.5133156473445,174.8689064774442,171.34191586859774,172.97567749023438,1113800,0.0,0
2019-05-02,166.7769952806833,169.2852819944985,163.59599108242642,169.218017578125,1719500,0.0,0
2019-05-03,171.0632154174426,173.11981753308658,169.3429794224903,172.84112548828125,829100,0.0,0
2019-05-06,168.6606548360277,170.87102532511224,167.88222339073994,170.15025329589844,879900,0.0,0
2019-05-07,167.5170106855769,167.72843829934288,165.2297563170958,166.62326049804688,923400,0.0,0
2019-05-08,165.62377848446326,166.45026423131281,164.33600280062453,165.2489776611328,955500,0.0,0
2019-05-09,163.93526906192207,166.14734054068364,162.30277248548654,165.9251708984375,772300,0.88,0
2019-05-10,164.69837335960545,168.01165320908657,162.17718359425365,167.7122039794922,1057100,0.0,0
2019-05-13,163.24943422493993,164.9881885432987,158.12012004046514,160.1873016357422,2039900,0.0,0
2019-05-14,160.78618611497922,163.00792673093096,160.67027408374622,161.2208709716797,994000,0.0,0
2019-05-15,160.73787856034238,164.62109359796347,160.08102408828248,163.36532592773438,1335600,0.0,0
2019-05-16,163.8386701875435,165.5194684016414,163.54887535896424,163.7130889892578,671400,0.0,0
2019-05-17,161.63625199147302,162.1385620416755,158.25534673969787,158.33262634277344,1007000,0.0,0
2019-05-20,157.22174573305668,158.41955744928677,156.4876116267345,157.52120971679688,794800,0.0,0
2019-05-21,159.076414516875,161.26917718788147,158.97982606793735,160.3611602783203,830900,0.0,0
2019-05-22,159.3565459278998,160.5253648492597,158.2553374430235,158.31329345703125,516900,0.0,0
2019-05-23,155.95631543862797,156.42964744669888,151.59011398043995,153.2226104736328,1373400,0.0,0
2019-05-24,154.55566416745762,155.8887114875665,151.96686386764955,152.91351318359375,746600,0.0,0
2019-05-28,153.0873844330929,154.07268093985252,149.7451263797207,149.9576416015625,1041400,0.0,0
2019-05-29,149.78377230427085,151.86062311580196,149.09793972256188,150.66281127929688,1211400,0.0,0
2019-05-30,150.93325945108757,152.24698313093288,150.82700184685095,151.77365112304688,882800,0.0,0
2019-05-31,149.40700529585365,149.40700529585365,147.00172781277314,147.13697814941406,815500,0.0,0
2019-06-03,147.2625582727879,151.67706127942503,147.2625582727879,150.93325805664062,1065000,0.0,0
2019-06-04,152.69134333791675,155.98529972397378,151.5225096438098,155.71482849121094,1180200,0.0,0
2019-06-05,156.48759599589516,157.1637740183327,154.1692671362306,156.84500122070312,694900,0.0,0
2019-06-06,156.15918699588184,157.2893735522984,154.6232935786678,156.4972686767578,705200,0.0,0
2019-06-07,157.66611580960242,161.1339553766451,157.33768852382988,159.90716552734375,1066100,0.0,0
2019-06-10,160.8345032500397,162.28346273877878,160.54470840437622,161.12429809570312,641400,0.0,0
2019-06-11,162.64084335893193,164.18640580831075,161.2208620961932,161.39474487304688,1357400,0.0,0
2019-06-12,161.3947569329386,161.4430585267614,159.03778065432485,159.23097229003906,737900,0.0,0
2019-06-13,159.7815963176068,160.17764878225535,158.22637920921602,160.1583251953125,688800,0.0,0
2019-06-14,159.3275927028396,159.35657071435074,156.28476883796236,158.6224365234375,553400,0.0,0
2019-06-17,158.85424839337975,158.85424839337975,155.8114395021929,156.0529327392578,672900,0.0,0
2019-06-18,157.27007232050536,161.82946636549144,156.73878418695372,160.89247131347656,851800,0.0,0
2019-06-19,161.71354067270963,162.4476748337739,160.7572221129889,161.92605590820312,911300,0.0,0
2019-06-20,165.52912294054323,166.35020583216263,163.34602941092987,166.22462463378906,718300,0.0,0
2019-06-21,166.68829957586001,167.11333005688059,165.00751597856026,165.2200164794922,1010800,0.0,0
2019-06-24,165.1910204941356,166.52406781418316,163.76138472773386,164.02220153808594,638300,0.0,0
2019-06-25,163.51022343652252,165.21998471613963,162.50560344914217,162.83404541015625,778600,0.0,0
2019-06-26,163.5295642159547,165.22968614520553,163.5102553682702,164.44725036621094,740200,0.0,0
2019-06-27,164.54382792502898,165.62572764641544,162.63120562088017,162.7181396484375,838500,0.0,0
2019-06-28,163.65513139091337,166.20529932654284,162.78576165314902,164.2250518798828,1672400,0.0,0
2019-07-01,166.83317666185002,166.83317666185002,162.4766296945296,164.19606018066406,782000,0.0,0
2019-07-02,163.326722968776,163.51026020425556,160.65097352749905,161.84878540039062,951100,0.0,0
2019-07-03,162.6988131312921,162.98860795750645,160.84414687892829,162.87269592285156,540900,0.0,0
2019-07-05,161.6555694105955,162.28344589471462,158.54513551844732,160.96006774902344,649300,0.0,0
2019-07-08,159.9361495829892,162.09991957357633,159.58839872884806,160.17764282226562,594900,0.0,0
2019-07-09,158.87357641729758,158.87357641729758,157.19277813412765,157.8013458251953,985100,0.0,0
2019-07-10,156.3620254286893,158.15873557575895,154.4880356824409,156.25576782226562,1241300,0.0,0
2019-07-11,155.8597423516481,158.22637314601178,155.41538830645908,157.8592987060547,1351600,0.0,0
2019-07-12,157.62745252400572,163.59717277788485,156.99957602775808,163.31704711914062,1435800,0.0,0
2019-07-15,163.05624062848497,163.53922711450562,161.18225070439243,162.05162048339844,756700,0.0,0
2019-07-16,160.44812221055886,166.53374035738375,160.16798178462335,165.2200164794922,1324300,0.0,0
2019-07-17,164.74668749794074,165.04613675034133,161.64590788203373,161.68455505371094,870600,0.0,0
2019-07-18,161.2885287792379,162.23517828483253,159.79126753474108,160.12936401367188,568500,0.0,0
2019-07-19,161.04700765234375,164.73701657082228,160.3611603884032,163.8386688232422,1317000,0.0,0
2019-07-22,163.78071861642283,165.57742891490258,163.78071861642283,164.4955291748047,600500,0.0,0
2019-07-23,166.14734456640957,170.7550395864085,165.31660725399445,170.6680908203125,877100,0.0,0
2019-07-24,168.95831605838546,173.6819227424125,168.05029921391966,172.18466186523438,927500,0.0,0
2019-07-25,172.6676664836025,173.08302778112522,169.87600522066748,171.25733947753906,588200,0.0,0
2019-07-26,170.08850543983635,170.85161752495978,168.214515705755,168.93899536132812,732000,0.0,0
2019-07-29,168.86173093384926,169.22880537565013,166.02176807051703,166.91046142578125,1020000,0.0,0
2019-07-30,166.29222900752674,170.89026944951098,164.56314400018994,170.7840118408203,923100,0.0,0
2019-07-31,170.7067383597746,173.47907596830424,166.86217020313723,169.12254333496094,1562300,0.0,0
2019-08-01,169.04526994753877,175.88436035187996,166.30191024703166,166.97808837890625,2059800,0.0,0
2019-08-02,166.968432844663,167.14230090331213,161.95503079952442,163.23977661132812,991900,0.0,0
2019-08-05,159.41449275026847,160.26455354557228,156.69045707193428,157.90757751464844,874500,0.0,0
2019-08-06,159.47245949012458,161.53964086722098,157.62744774872073,161.37542724609375,738500,0.0,0
2019-08-07,158.08146662972902,159.70430884269265,155.65687984285648,159.0474395751953,637800,0.0,0
2019-08-08,160.33219611299063,162.1772081000529,160.1100264477168,161.74252319335938,635100,0.0,0
2019-08-09,160.60263812901817,160.6606088803214,157.74336679357162,158.9121856689453,450900,0.0,0
2019-08-12,157.95590824859892,158.12977631267842,155.6762113911172,156.004638671875,504900,0.0,0
2019-08-13,155.50231632351884,161.37543343789892,154.96137384738518,160.00375366210938,686400,0.0,0
2019-08-14,156.51660321870693,156.70979486981355,153.10671972513055,153.49310302734375,842700,0.0,0
2019-08-15,153.52205966231372,153.74424403274966,150.71108984000617,152.2566375732422,773900,0.0,0
2019-08-16,153.08739033720863,156.79673769995694,152.8652206838336,156.31375122070312,706800,0.0,0
2019-08-19,159.472480746428,160.02309243734325,157.9462416212754,159.71397399902344,531300,0.0,0
2019-08-20,159.00884297813533,159.39522634756895,157.16383069899123,157.89797973632812,472300,0.0,0
2019-08-21,159.83954322485758,160.33218411697382,157.80133973616037,158.49684143066406,616200,0.0,0
2019-08-22,159.35654279891742,159.63666844098006,157.55017827978776,158.85423278808594,516700,0.0,0
2019-08-23,157.39562513186507,158.92186406756028,151.65774380412822,152.65269470214844,807500,0.0,0
2019-08-26,154.4300797080534,155.01932375481465,151.628764250086,153.16465759277344,661200,0.0,0
2019-08-27,154.08745784200684,154.51486032296026,152.91210101938498,153.31036376953125,595200,0.88,0
2019-08-28,152.74697401196752,155.2919426992586,152.0572991180318,154.71884155273438,419900,0.0,0
2019-08-29,156.98211731619583,159.5756570984397,156.7295680431339,159.43966674804688,529600,0.0,0
2019-08-30,160.87731200956338,162.59663055801207,160.53734347926772,161.0230255126953,880800,0.0,0
2019-09-03,159.14828373683315,159.18714659939081,154.40803721170997,156.3604736328125,795300,0.0,0
2019-09-04,157.94378331889598,159.3813978067731,157.70094233274875,158.53631591796875,564400,0.0,0
2019-09-05,160.61502687934382,167.04545115778348,160.61502687934382,166.7248992919922,813900,0.0,0
2019-09-06,167.56028646310887,169.18246253024708,165.6564065416874,168.52194213867188,862000,0.0,0
2019-09-09,169.24073394584224,172.63079940886254,168.2596617090875,172.3782501220703,788700,0.0,0
2019-09-10,172.53366770149276,176.27342500344758,170.7852243714841,176.09857177734375,1027200,0.0,0
2019-09-11,176.24425720930978,179.21662818329506,173.6021463831371,179.1777801513672,1079100,0.0,0
2019-09-12,179.33321251544112,179.36235224897558,174.63181442859818,176.3997039794922,910400,0.0,0
2019-09-13,178.16756788885218,179.13893180591396,175.65173890090304,177.0116424560547,802400,0.0,0
2019-09-16,175.19518249079505,176.3511078300118,173.06789331315554,174.04896545410156,763800,0.0,0
2019-09-17,173.27190429138304,174.1461259083009,170.80463158453378,174.00042724609375,844500,0.0,0
2019-09-18,172.9707604510579,174.1072543281,170.89202767242284,173.98097229003906,687000,0.0,0
2019-09-19,174.29181454495273,175.31174958724685,172.63079060398616,172.7764892578125,514300,0.0,0
2019-09-20,173.4953090778689,174.70951396900742,171.83427026518316,171.9702606201172,1023900,0.0,0
2019-09-23,170.52294261486992,177.30305876529948,169.37672545842534,175.87515258789062,1054100,0.0,0
2019-09-24,176.27340462307043,176.58423335755123,171.5622838727619,172.61135864257812,905800,0.0,0
2019-09-25,173.10678030694166,175.85572730980746,171.77600158387486,175.81687927246094,727600,0.0,0
2019-09-26,174.9620666503906,176.11799210071047,174.3209777200079,174.96206665039062,682000,0.0,0
2019-09-27,176.040298025645,176.08886919124205,173.34963034926508,175.2923583984375,739500,0.0,0
2019-09-30,176.10827751814642,176.10827751814642,174.52494962279977,175.4380340576172,569500,0.0,0
2019-10-01,177.0602371493716,178.35215310939293,170.24125739517208,170.6977996826172,800600,0.0,0
2019-10-02,168.87162734779164,169.52243941070563,164.91816898697337,166.41407775878906,951200,0.0,0
2019-10-03,165.69528532582672,167.57973399865517,162.76176167569665,167.26889038085938,702900,0.0,0
2019-10-04,167.95852473378795,169.88182098231806,165.59810290082453,169.7555389404297,708400,0.0,0
2019-10-07,168.3762261307467,168.59965051441316,165.04445484538002,165.98667907714844,857400,0.0,0
2019-10-08,163.8885219477651,164.03422060718992,161.43097241321865,161.8389434814453,794300,0.0,0
2019-10-09,163.79139994930745,163.8108313802541,161.62526228668474,163.0337371826172,724400,0.0,0
2019-10-10,162.92687400887922,167.43400222216877,162.92687400887922,165.8603973388672,615600,0.0,0
2019-10-11,169.00759716504533,176.79792436601778,168.9687343118363,174.51522827148438,1047300,0.0,0
2019-10-14,173.2816067870243,174.35982131673103,171.76628146350927,173.349609375,512900,0.0,0
2019-10-15,173.0290581436798,178.08985581783836,171.6302917408773,175.38946533203125,836800,0.0,0
2019-10-16,175.53518231809605,177.30305696340298,174.54438695934667,175.08834838867188,739500,0.0,0
2019-10-17,176.60368075061453,178.63382788764332,176.22484939575347,178.07044982910156,993100,0.0,0
2019-10-18,177.45847878622908,179.886888611818,177.14763521407178,179.2554931640625,1110000,0.0,0
2019-10-21,180.46969520105648,181.40221108083134,177.7887361321891,178.138427734375,1019200,0.0,0
2019-10-22,178.12872587945228,183.27694295656207,176.38997610886508,181.5382080078125,935600,0.0,0
2019-10-23,180.84854863942513,183.15069147763083,179.92575577198383,182.1210479736328,577000,0.0,0
2019-10-24,182.67469543958657,183.11180623686428,178.7212520138402,180.43084716796875,547500,0.0,0
2019-10-25,181.47020816963447,186.1230346587007,180.04230207246974,185.2390899658203,877800,0.0,0
2019-10-28,186.501891939204,188.09492833997783,184.01520241817548,184.91856384277344,1155700,0.0,0
2019-10-29,183.22840143606865,188.05608184338502,182.59700592445026,187.41497802734375,782700,0.0,0
2019-10-30,187.90063635511103,188.60001955320396,185.42365543035166,188.39602661132812,1534200,0.0,0
2019-10-31,183.58780630776985,188.3960554133674,176.8562605243011,178.235595703125,2462900,0.0,0
2019-11-01,180.76111368369564,190.38733397401035,180.22686054746228,190.29019165039062,1662900,0.0,0
2019-11-04,192.64090314290215,195.0013103958519,190.70788357198342,192.92259216308594,1486100,0.0,0
2019-11-05,192.88375694454348,195.35101498741236,191.582117917584,192.97117614746094,868000,0.0,0
2019-11-06,192.0386465672849,194.25335514851903,190.3873308457454,193.466552734375,1017100,0.0,0
2019-11-07,195.13495702615836,196.4813929936759,193.32020133031048,194.37393188476562,855900,0.88,0
2019-11-08,194.18855318205934,195.59352726832958,193.22262977584455,194.68614196777344,691300,0.0,0
2019-11-11,192.64700363451587,194.50079485405954,192.34454680129164,193.9836883544922,739600,0.0,0
2019-11-12,193.84707097340052,194.15929406971938,191.8859698953539,192.73480224609375,714300,0.0,0
2019-11-13,191.05663283653314,192.8616221550488,189.51506497612007,190.6370849609375,602100,0.0,0
2019-11-14,189.39798356434437,191.03712493660555,189.13456209277928,189.5248260498047,484500,0.0,0
2019-11-15,191.61276973569764,192.8226118242514,190.8029578805708,191.86643981933594,542000,0.0,0
2019-11-18,192.44210671447445,192.80310163357112,190.3541631967183,191.7884063720703,495400,0.0,0
2019-11-19,192.83238378447143,193.2616831161319,190.66638434754248,191.4761962890625,733700,0.0,0
2019-11-20,190.6273387314902,192.23719612502785,188.3930352015427,190.246826171875,573800,0.0,0
2019-11-21,190.1004887324836,192.4323510840646,188.4028239810903,192.0030517578125,824900,0.0,0
2019-11-22,192.70553107042113,193.2616728717607,191.3395922581043,193.09580993652344,724800,0.0,0
2019-11-25,193.81779533109247,197.37901732530025,192.6957752530201,197.16436767578125,1170800,0.0,0
2019-11-26,196.31551859797264,196.74480297275417,194.17878856134536,195.50570678710938,1049800,0.0,0
2019-11-27,195.3203291963677,195.52521255534708,192.49086350890772,194.96908569335938,1130100,0.0,0
2019-11-29,195.01787300850694,195.11543155054483,193.27140687597716,193.95437622070312,307700,0.0,0
2019-12-02,194.98861365928238,196.73506499109607,192.28599030966046,192.67625427246094,866300,0.0,0
2019-12-03,190.12001748246894,191.71037238263392,187.71985060377412,191.37863159179688,793700,0.0,0
2019-12-04,192.9884936609846,195.15449307907832,192.21770217103762,192.66651916503906,802400,0.0,0
2019-12-05,193.2226414985718,195.14472215159273,193.2226414985718,194.559326171875,665300,0.0,0
2019-12-06,195.24227590422402,198.54981272962073,195.24227590422402,197.45706176757812,1158500,0.0,0
2019-12-09,196.686259549781,197.9839086896026,195.7886406106983,196.56918334960938,923800,0.0,0
2019-12-10,200.0035734747501,200.47189318882332,195.56425036002915,197.45706176757812,1071400,0.0,0
2019-12-11,198.82301457699793,201.64271422474357,198.5986135358601,201.32073974609375,892100,0.0,0
2019-12-12,200.98902540956504,204.73561337815212,199.76943180877885,204.20875549316406,740800,0.0,0
2019-12-13,203.4964920817241,206.8918360820374,200.46214297900403,201.4670867919922,861800,0.0,0
2019-12-16,204.94051098737714,205.78934336672728,202.54034423828122,202.54034423828125,709100,0.0,0
2019-12-17,206.0527728731147,206.0527728731147,198.18883600536665,198.7644805908203,2957000,0.0,0
2019-12-18,199.72061593653493,201.87686365855632,198.29613915579512,201.51585388183594,994900,0.0,0
2019-12-19,201.1451165847496,201.9158931118047,200.1109036980815,201.25244140625,781400,0.0,0
2019-12-20,204.49168258069432,205.10636248322498,200.8914401017854,201.82809448242188,1296700,0.0,0
2019-12-23,202.30618438664337,203.4379558884553,201.5158752592485,203.12574768066406,548800,0.0,0
2019-12-24,203.2135578645837,203.2135578645837,200.80363977868612,201.41831970214844,231800,0.0,0
2019-12-26,202.0915235679973,202.5988637385874,200.71581854412423,202.57936096191406,547800,0.0,0
2019-12-27,202.9793864415513,202.9793864415513,201.3792803051436,201.96469116210938,305500,0.0,0
2019-12-30,201.9646791208428,201.9646791208428,200.30603497515128,200.7548370361328,360100,0.0,0
2019-12-31,200.48165951240733,201.79882648540828,200.09139553620815,200.8134002685547,405400,0.0,0
2020-01-02,201.9744255135337,204.66729736328125,201.1353446293916,204.66729736328125,845200,0.0,0
2020-01-03,200.6280071450041,202.78424004346897,198.24735833099828,201.7890625,895400,0.0,0
2020-01-06,199.76940058645786,201.94515106167563,198.7644568074839,201.87686157226562,734100,0.0,0
2020-01-07,201.86710212948117,202.39397483757352,200.0133260383185,201.4670867919922,699500,0.0,0
2020-01-08,202.09152085905725,202.491536202119,200.69629818959737,201.6036834716797,711500,0.0,0
2020-01-09,202.0427202451028,203.06718166565022,200.50115242051405,202.0915069580078,587500,0.0,0
2020-01-10,201.96467334998314,203.06719058206582,199.7401361098911,200.31578063964844,802100,0.0,0
2020-01-13,200.530443601808,203.39892994086878,199.5254997330372,203.01841735839844,749100,0.0,0
2020-01-14,202.60863077126655,203.96481813591578,201.20365668952027,201.7305145263672,719100,0.0,0
2020-01-15,200.93047309790953,202.93060943936192,199.0571792460117,200.34506225585938,983800,0.0,0
2020-01-16,201.33051802825617,203.0672181286949,200.959756808741,202.6964569091797,515800,0.0,0
2020-01-17,202.5208329649885,204.64779696257216,201.91590444275946,201.96469116210938,859200,0.0,0
2020-01-21,200.89142491153908,201.4085313376221,196.3350256191459,197.1350860595703,1016700,0.0,0
2020-01-22,197.55463878817434,198.33518164304542,193.61291895811974,193.90562438964844,1005500,0.0,0
2020-01-23,192.8616316948128,197.35949301955765,190.8614954212067,196.9009246826172,1221900,0.0,0
2020-01-24,197.11556740051097,197.11556740051097,191.80789440948462,193.456787109375,659700,0.0,0
2020-01-27,189.36870452851468,190.95905910040096,187.81738528284242,189.3004150390625,815300,0.0,0
2020-01-28,190.81272629789026,193.55437008254685,189.4760417087083,192.01280212402344,1020500,0.0,0
2020-01-29,193.18361002762023,196.2960150156393,193.1250719217516,194.17880249023438,1389900,0.0,0
2020-01-30,200.1304294305267,204.19899195071764,195.06667435023476,200.15969848632812,2165600,0.0,0
2020-01-31,197.6034060320612,197.6034060320612,189.34920597971586,190.92979431152344,1947600,0.0,0
2020-02-03,191.85669449241763,198.4327480867672,191.1834764899217,193.31045532226562,1185300,0.0,0
2020-02-04,197.32047111239837,202.4427636618569,197.32047111239837,201.1060791015625,1161800,0.0,0
