Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,95.76161273643726,95.90692774152399,95.0447347399784,95.34504699707031,826800,0.0,0.0
2019-12-09,95.55817655650108,96.40099768968177,95.19005160863222,96.09099578857422,710400,0.0,0.0
2019-12-10,95.83911432042235,96.48817962831626,94.4731636305582,94.77348327636719,598900,0.0,0.0
2019-12-11,95.05442315914001,95.48067113996007,94.69598046999245,95.18035888671875,765700,0.0,0.0
2019-12-12,95.15130399484376,96.68194167220723,94.94786593256562,96.39131164550781,651200,0.0,0.0
2019-12-13,96.6819306993219,97.34068561285058,95.87786078893599,96.081298828125,602800,0.0,0.0
2019-12-16,96.8756969048131,97.82508198653308,96.37194653296089,96.41069030761719,587400,0.0,0.0
2019-12-17,97.01130811298619,98.06725689827854,96.55599122150412,97.76693725585938,849900,0.0,0.0
2019-12-18,97.59256207597844,98.20288361596093,96.70130755625928,97.13724517822266,1348600,0.0,0.0
2019-12-19,97.12757326262624,98.76476747187921,94.98662130358089,95.29662322998047,1834200,0.0,0.0
2019-12-20,95.9844375040945,96.57537981717184,95.38380555231937,95.94568634033203,2375800,0.0,0.0
2019-12-23,95.90692024726056,97.18567888824958,94.7056639217321,97.12755584716797,719300,0.0,0.0
2019-12-24,97.08881043303165,98.15444146505867,96.89505463291798,97.76693725585938,248800,0.0,0.0
2019-12-26,97.7960003616124,98.32881958176723,97.3988138992473,98.31912994384766,307200,0.0,0.0
2019-12-27,98.43538158913283,98.60006847555218,97.70881397031198,97.97037506103516,451600,0.0,0.0
2019-12-30,97.98010611824577,98.01902661543517,96.4525118643596,96.54008483886719,452000,0.44,0.0
2019-12-31,96.34547580537209,97.24063233324256,96.23845372453162,97.12387084960938,411400,0.0,0.0
2020-01-02,97.65902914925398,98.66120786857732,96.76387252258334,97.18225860595703,1023100,0.0,0.0
2020-01-03,95.83953384039629,96.73468303476925,95.66439530903409,96.54981994628906,835100,0.0,0.0
2020-01-06,95.93683130206033,96.2384633089878,95.18763212161204,95.70331573486328,804900,0.0,0.0
2020-01-07,96.2481804395742,98.51524919019103,95.6351993392324,97.44496154785156,1462900,0.0,0.0
2020-01-08,97.62010811006918,97.99957369250234,96.18007935425983,97.73686218261719,1433500,0.0,0.0
2020-01-09,98.12606427516747,98.70013237722384,96.56928137494695,96.83198547363281,925500,0.0,0.0
2020-01-10,97.09469600618051,97.09469600618051,94.83735896803304,95.35304260253906,734200,0.0,0.0
2020-01-13,95.41141967897165,96.22873533316341,95.17790410205673,96.19954681396484,1020600,0.0,0.0
2020-01-14,96.11196810900037,96.46224516517485,95.50871895262004,95.62547302246094,731200,0.0,0.0
2020-01-15,96.19954311581613,96.54982017938617,95.34330699449998,95.8492660522461,629500,0.0,0.0
2020-01-16,96.18980679697236,96.9292813893045,95.86871826596062,96.90008544921875,485900,0.0,0.0
2020-01-17,97.05577131271362,97.29901885986328,96.11196964204079,97.29901885986328,943200,0.0,0.0
2020-01-21,96.5984614943463,96.79306397953047,95.46979677358115,95.49898529052734,872200,0.0,0.0
2020-01-22,95.6352022454544,95.65465878209162,94.83735062346568,94.96383666992188,650100,0.0,0.0
2020-01-23,94.03950684809091,94.65248801820724,92.29785345237161,94.21464538574219,905700,0.0,0.0
2020-01-24,94.44815891628245,94.67194992972881,92.63839654085068,93.095703125,591000,0.0,0.0
2020-01-27,90.94538938461473,91.9573000189118,90.19618282130865,91.28593444824219,889400,0.0,0.0
2020-01-28,91.70432117481609,92.7356883531482,91.25674659887336,92.5216293334961,694900,0.0,0.0
2020-01-29,92.75514872363759,93.95192239872377,92.6481192179534,93.76705932617188,854400,0.0,0.0
2020-01-30,92.73568570376017,94.0200323616543,92.36595213158589,93.45570373535156,703700,0.0,0.0
2020-01-31,92.58975426021,93.44598299400599,92.19082470094592,93.00813293457031,919500,0.0,0.0
2020-02-03,93.47516601386198,95.45033488557516,92.99840290563057,94.97357177734375,930400,0.0,0.0
2020-02-04,96.03413608034961,96.56928369484058,94.75952121006861,96.30657958984375,1044800,0.0,0.0
2020-02-05,97.14333849376226,99.24500089953725,96.70549587088887,99.06986236572266,1366100,0.0,0.0
2020-02-06,100.68503248234896,105.83214427754781,99.34230121114372,105.0051040649414,2297600,0.0,0.0
2020-02-07,104.16832550709208,104.64509603647905,100.92827387393734,102.30018615722656,1393500,0.0,0.0
2020-02-10,102.02774810791017,102.66991774920427,101.42449154023626,102.02774810791016,620000,0.0,0.0
2020-02-11,102.37802278750848,103.83750798423596,102.03747772627052,102.40721130371094,1018300,0.0,0.0
2020-02-12,103.22452622842727,104.10021888862704,102.4364065459105,103.56507873535156,681300,0.0,0.0
2020-02-13,102.91316477196486,103.22452132264678,101.20070745487716,102.58235168457031,813400,0.0,0.0
2020-02-14,102.52397932082256,103.99318916762998,101.94991124675573,102.62127685546875,588700,0.0,0.0
2020-02-18,102.35855679081016,102.9812698684887,101.76503222875318,102.93262481689453,644300,0.0,0.0
2020-02-19,103.13696358259462,104.37265789887724,102.94236850742968,103.5748062133789,599700,0.0,0.0
2020-02-20,103.58453091174239,105.6569972675192,103.46776942085644,105.36510467529297,848100,0.0,0.0
2020-02-21,104.56725460145306,104.9272562128868,103.23425539814667,103.7012939453125,631700,0.0,0.0
2020-02-24,100.25690652614249,100.52934258198468,98.67093524487508,99.63419342041016,1062700,0.0,0.0
2020-02-25,100.15961297346948,100.4320490401325,94.7011373897568,95.10005950927734,913500,0.0,0.0
2020-02-26,95.89790194032116,97.00711006114665,94.23408975908293,94.27301025390625,813900,0.0,0.0
2020-02-27,91.46107497143934,94.09787741226366,89.8459077438537,89.86537170410156,976900,0.0,0.0
2020-02-28,86.88802979398712,90.88702020027583,86.30422972212571,90.58538818359375,1861500,0.0,0.0
2020-03-02,91.07187797421231,94.34112552301244,88.62967058113212,94.29248046875,1207000,0.0,0.0
2020-03-03,93.54327104130385,96.00493489660253,90.1280735868683,92.0351333618164,896300,0.0,0.0
2020-03-04,93.50435449651528,96.7249570292646,92.23947172079663,96.66657257080078,928800,0.0,0.0
2020-03-05,93.99085086905485,94.53573042331493,91.14972129586157,92.26866149902344,798500,0.0,0.0
2020-03-06,89.37887945461955,89.94321554646423,85.91503675339891,88.08480072021484,1127700,0.0,0.0
2020-03-09,82.21767758874924,83.1225588342922,76.88568765755835,77.09974670410156,1560000,0.0,0.0
2020-03-10,80.6219546643513,84.64040082505966,79.56139166909291,84.63067626953125,1456700,0.0,0.0
2020-03-11,82.2176675092355,83.34633964415626,79.81438065584881,81.01116180419922,1023300,0.0,0.0
2020-03-12,75.39700320687359,77.3819039658134,72.37100330422436,75.34835815429688,1594800,0.0,0.0
2020-03-13,81.27386392665684,85.84692196664076,76.09755676030063,85.67178344726562,1719100,0.0,0.0
2020-03-16,74.01536122365113,78.02408335792309,60.17943995148747,69.09203338623047,1827700,0.0,0.0
2020-03-17,70.4250222309516,70.56124025391989,65.89089213073815,66.78604125976562,1613200,0.0,0.0
2020-03-18,62.748135657293446,63.429233248443346,55.23665386860892,58.20427322387695,2340500,0.0,0.0
2020-03-19,57.44534786324288,70.29854875946909,55.538287777314636,65.68657684326172,1568500,0.0,0.0
2020-03-20,66.61090200343023,69.49095183665862,61.97947071549067,63.55571365356445,1742000,0.0,0.0
2020-03-23,63.06921958618674,65.18060637518981,60.996749581308,62.44650650024414,1204300,0.0,0.0
2020-03-24,66.5525426103431,70.76559268249991,64.46061183590851,66.86389923095703,1463300,0.0,0.0
2020-03-25,67.29200754796518,75.11484242720118,66.12441482355699,71.67046356201172,1738500,0.0,0.0
2020-03-26,73.22724256330837,79.65870820639549,72.00127286571228,78.04354095458984,1609400,0.0,0.0
2020-03-27,74.7548412790381,76.51595122285477,73.22724691228535,74.5505142211914,1033400,0.0,0.0
2020-03-30,74.27650040985523,81.45949421801453,73.77740721987904,80.87232971191406,1614100,0.44,0.0
2020-03-31,80.7353215179366,83.17205822230518,78.81724689660616,79.9426498413086,2046500,0.0,0.0
2020-04-01,76.36093254733383,78.11264523871625,73.57189570705508,75.3236083984375,1645000,0.0,0.0
2020-04-02,75.86183817588919,78.9053156429449,71.82997005927096,72.5932846069336,1591000,0.0,0.0
2020-04-03,72.69115194301244,75.13767702168789,68.9920072186475,69.36387634277344,1562300,0.0,0.0
2020-04-06,73.59147086433859,77.47655385664038,72.35842760899294,76.3609390258789,992300,0.0,0.0
2020-04-07,80.2460151204914,82.50660169384766,77.59398307769739,77.74077606201172,1603300,0.0,0.0
2020-04-08,78.58238474767114,82.16409340878249,77.2906198666832,81.097412109375,1045400,0.0,0.0
2020-04-09,83.76901238208521,89.06329593158056,81.72372111773778,88.07489776611328,1543500,0.0,0.0
2020-04-13,86.88099824995813,87.74217986445277,82.30110295918911,84.77698516845703,883000,0.0,0.0
2020-04-14,86.32317644104768,87.38986509047496,84.61060915457522,84.81611633300781,940900,0.0,0.0
2020-04-15,81.07783756702595,83.56350788014672,79.06190334227996,82.24238586425781,991400,0.0,0.0
2020-04-16,81.68457407119344,82.77083171764527,79.83500185506226,81.54756927490234,654300,0.0,0.0
2020-04-17,84.1702523488594,85.84367463558846,83.04484930001996,84.2583236694336,863400,0.0,0.0
2020-04-20,82.80997289205041,84.4051043501986,81.86072008911398,82.75125122070312,763700,0.0,0.0
2020-04-21,80.73532069379576,82.93719307635382,80.06986563064126,81.802001953125,791600,0.0,0.0
2020-04-22,83.58307847556732,84.31703592983312,81.39098683649514,82.31088256835938,571400,0.0,0.0
2020-04-23,83.68094444342007,87.03757709232416,83.67115625273703,85.50115966796875,836800,0.0,0.0
2020-04-24,86.36232612202706,88.80885094134794,85.64793758965682,86.31339263916016,901100,0.0,0.0
2020-04-27,86.75377110054418,89.13179351025539,86.23510903634482,88.44676208496094,677100,0.0,0.0
2020-04-28,90.65842930704305,90.90308180570545,88.70120931774385,88.94586181640625,745400,0.0,0.0
2020-04-29,91.71532227352125,93.67254210021628,90.86392896107651,92.98751068115234,669300,0.0,0.0
2020-04-30,91.80339866284174,92.17527522886418,89.85596691803512,89.93425750732422,1130100,0.0,0.0
2020-05-01,88.17274736442938,89.17093360804145,86.4993253908217,87.99659729003906,808700,0.0,0.0
2020-05-04,86.3818893843376,87.92809476088371,85.87301554033799,87.72258758544922,693000,0.0,0.0
2020-05-05,88.80885666575512,90.58013835993162,87.19414868768285,87.5855941772461,1179100,0.0,0.0
2020-05-06,88.0357539889874,91.01072926076743,85.42286710209893,90.0125503540039,1228800,0.0,0.0
2020-05-07,92.22420147153389,94.80773119473719,91.4315297851106,92.09698486328125,829000,0.0,0.0
2020-05-08,93.36917861675533,94.31842399363155,91.38259415295515,91.48046112060547,982300,0.0,0.0
2020-05-11,89.76789975015936,90.54099508993522,88.48591555650424,89.54281616210938,730400,0.0,0.0
2020-05-12,89.55259992934822,90.64863831106524,87.19414633145789,87.23329162597656,927800,0.0,0.0
2020-05-13,86.99842463132028,87.76173918529615,84.76719517625193,86.87120056152344,770900,0.0,0.0
2020-05-14,85.51092905401329,87.16478214866473,83.74943574092859,86.7146224975586,959100,0.0,0.0
2020-05-15,86.25468870075703,86.7244248071143,85.57944538105662,86.13725280761719,784200,0.0,0.0
2020-05-18,90.07126317223025,91.07923025387196,88.84800070107251,88.88714599609375,740900,0.0,0.0
2020-05-19,88.77949830987184,89.45474158320035,87.20393564957305,87.2724380493164,732900,0.0,0.0
2020-05-20,88.77949928421057,91.63703865658236,88.28040609991632,91.07923126220703,506200,0.0,0.0
2020-05-21,90.75629318454556,91.24559820543773,89.4449593123315,89.9049072265625,442500,0.0,0.0
2020-05-22,89.4743103184714,91.39238497364668,89.2198696344191,91.30431365966797,500400,0.0,0.0
2020-05-26,94.16184922674027,94.97409726542429,92.51778423578284,92.79179382324219,629800,0.0,0.0
2020-05-27,94.37715300462668,94.89581512220964,92.43950187401279,94.16185760498047,690400,0.0,0.0
2020-05-28,95.19918326572586,96.38330051530984,93.46704678425564,95.56127166748047,752200,0.0,0.0
2020-05-29,95.24810740577662,96.57901752362024,94.2792781879484,96.30500793457031,681800,0.0,0.0
2020-06-01,96.11905974209515,97.67504580493392,95.67868083408753,96.76493835449219,687000,0.0,0.0
2020-06-02,97.3325446029476,98.87875011380083,96.09949397703414,98.75153350830078,573000,0.0,0.0
2020-06-03,99.82800018494707,102.05922961142396,99.19190224271784,99.73014068603516,763500,0.0,0.0
2020-06-04,99.15276715175665,99.27020304225466,96.62795150256416,97.665283203125,968200,0.0,0.0
2020-06-05,100.26837711368788,102.73447843105076,99.6029220322314,101.00233459472656,846000,0.0,0.0
2020-06-08,100.89468694821562,103.49779306598145,100.36623666567215,102.35281372070312,1012800,0.0,0.0
2020-06-09,102.07880208086206,103.26291923121026,100.2585869661248,102.01029968261719,777400,0.0,0.0
2020-06-10,102.35281044887778,102.7246870059292,100.35645273357598,100.62067413330078,443900,0.0,0.0
2020-06-11,96.9019545884564,97.94906694305756,92.32205969428847,92.86029815673828,1021500,0.0,0.0
2020-06-12,96.32457752013126,96.6279442149523,93.64318835203854,95.25788879394531,696100,0.0,0.0
2020-06-15,92.64499920203568,96.9508843371188,91.5195963024047,96.22671508789062,716000,0.0,0.0
2020-06-16,99.68121927951235,100.40538861863254,96.28544124585375,98.27201843261719,807400,0.0,0.0
2020-06-17,99.17232704070958,99.8182131803591,97.90013860734733,98.4285888671875,503000,0.0,0.0
2020-06-18,97.79248477993205,98.40900631128528,96.43221765553308,96.87258911132812,527600,0.0,0.0
2020-06-19,98.76131691927402,99.45612910582017,96.93132104376002,98.3111572265625,1274100,0.0,0.0
2020-06-22,97.53805172957593,98.72216887076401,96.49093938381777,98.21329498291016,497900,0.0,0.0
2020-06-23,99.79864287685477,99.9062830990959,98.48730170228549,98.91789245605469,501800,0.0,0.0
2020-06-24,97.7533425777433,97.99799505340413,94.3477842976172,94.56307220458984,867100,0.0,0.0
2020-06-25,94.55329149044469,97.15638994930507,92.98750967310195,96.98023986816406,604300,0.0,0.0
2020-06-26,96.18757401914152,96.9215314903227,94.27928011434958,94.49457550048828,1434300,0.0,0.0
2020-06-29,94.9664664202441,96.42144252084658,94.74035998255104,95.66445922851562,730800,0.44,0.0
2020-06-30,95.30071370750089,98.91848394367405,95.02544980372339,97.93539428710938,656200,0.0,0.0
2020-07-01,98.58423504579808,98.58423504579808,96.39194918988497,97.67979431152344,821600,0.0,0.0
2020-07-02,99.22323957167877,100.13751325446067,98.1516679432928,99.4296875,816200,0.0,0.0
2020-07-06,101.3565484417819,101.39587293055365,99.04628910419176,100.4914321899414,883200,0.0,0.0
2020-07-07,99.30189507152095,101.24840852385182,99.30189507152095,100.13751983642578,853300,0.0,0.0
2020-07-08,100.50126370460409,100.81585210975786,96.38211544617704,97.37503814697266,755100,0.0,0.0
2020-07-09,98.24015353635461,98.24015353635461,94.4257682193091,96.23464965820312,763100,0.0,0.0
2020-07-10,96.18549129385788,98.7513559747697,96.18549129385788,98.49575805664062,613500,0.0,0.0
2020-07-13,99.77377176418597,102.2806535046465,98.9086555264904,99.88191223144531,759100,0.0,0.0
2020-07-14,99.88191453410239,102.0348834314172,99.17408873222469,101.69080352783203,563800,0.0,0.0
2020-07-15,103.46036004398064,106.71439211779358,102.73287575120749,106.04589080810547,1367600,0.0,0.0
2020-07-16,105.26925033778446,106.53743699253324,103.91258170692883,104.38446807861328,675400,0.0,0.0
2020-07-17,105.19059197565701,106.01638367696636,104.31564279196456,104.6695556640625,674300,0.0,0.0
2020-07-20,104.12885531807602,105.22008544417473,103.36204658089939,103.37187957763672,410800,0.0,0.0
2020-07-21,103.8732595701115,105.05296419028844,103.67663713316264,104.40412139892578,361000,0.0,0.0
2020-07-22,104.43361280872712,106.41945052529118,103.90274351807054,106.13435363769531,437700,0.0,0.0
2020-07-23,106.1736886111544,106.90117289597649,105.18076590459205,105.9770736694336,476500,0.0,0.0
2020-07-24,106.06553595737982,106.12451893304375,104.89565693752273,105.52483367919922,428400,0.0,0.0
2020-07-27,105.92790624715525,106.80285540638222,105.47568592331491,106.6160659790039,507600,0.0,0.0
2020-07-28,106.02622178324586,106.6947230738281,104.5810787359299,104.64989471435547,331900,0.0,0.0
2020-07-29,105.06279658766162,106.74387903699078,104.70888370355243,106.48827362060547,458800,0.0,0.0
2020-07-30,104.76787255268297,105.01364498594913,102.66406112395501,103.54884338378906,615600,0.0,0.0
2020-07-31,103.4898442335282,104.37462641927249,102.3887886249387,104.25666046142578,516700,0.0,0.0
2020-08-03,105.18076643983154,105.30857290294178,103.92241280550472,103.951904296875,791700,0.0,0.0
2020-08-04,103.63731322345237,106.17368642138761,102.82134698141924,105.72146606445312,875000,0.0,0.0
2020-08-05,107.41237587840301,109.82094248979124,105.10211673067536,105.20042419433594,973500,0.0,0.0
2020-08-06,105.65264774152394,107.32389717573068,103.71595989694221,106.4194564819336,1337100,0.0,0.0
2020-08-07,106.15402578717706,107.98256567165747,105.22008610114992,107.91374969482422,657500,0.0,0.0
2020-08-10,108.11037005045135,109.1917671657746,106.75370153270833,108.4937744140625,710600,0.0,0.0
2020-08-11,109.37856227638649,110.54843392077876,106.72421558241497,107.34356689453125,725100,0.0,0.0
2020-08-12,108.13986284793604,109.43754090209612,107.55984354738807,107.60899353027344,692000,0.0,0.0
2020-08-13,107.30424478602527,108.97549431529279,107.26492029705223,108.25784301757812,510900,0.0,0.0
2020-08-14,107.88425341897194,108.41512271686959,107.1272777073863,107.75645446777344,446700,0.0,0.0
2020-08-17,108.3266632745145,109.16228807213558,106.5767646982215,107.15678405761719,520100,0.0,0.0
2020-08-18,107.40253978214237,108.49376984815139,107.03879392667986,107.26490783691406,401100,0.0,0.0
2020-08-19,107.21575371625896,107.79578050393677,106.1835140946982,106.69471740722656,476100,0.0,0.0
2020-08-20,105.6526482662052,106.47843999063075,105.30856838102791,106.06554412841797,336100,0.0,0.0
2020-08-21,105.397041189503,105.93774350081256,104.30581107059014,105.5150146484375,373200,0.0,0.0
2020-08-24,106.53743302105859,107.13711833545418,105.98689769121955,106.92083740234375,321100,0.0,0.0
2020-08-25,107.64832312099367,107.64832312099367,105.61332772365307,106.75370788574219,525400,0.0,0.0
2020-08-26,106.41945840214693,107.19610015334897,105.50518469507406,106.85202026367188,371100,0.0,0.0
2020-08-27,107.48119599659114,108.35614520754486,107.14694160680465,107.55984497070312,442100,0.0,0.0
2020-08-28,107.80561518998338,108.16935356216685,106.78320104852452,107.30423736572266,892700,0.0,0.0
2020-08-31,106.86184465841822,107.36322249270897,104.89566530867452,105.05296325683594,561700,0.0,0.0
2020-09-01,105.12178063219132,108.28733062744142,104.47293783796431,108.2873306274414,652100,0.0,0.0
2020-09-02,108.50361718247512,110.62708711830072,107.44187846437258,110.36165618896484,999600,0.0,0.0
2020-09-03,110.00773087221275,110.45995120104294,106.25232879330417,107.57949829101562,721300,0.0,0.0
2020-09-04,108.66089813589092,109.02464400760336,105.17093436829384,106.64556884765625,683200,0.0,0.0
2020-09-08,105.19059446734563,105.79027976480661,103.08678317802904,103.85359191894531,716900,0.0,0.0
2020-09-09,104.78751957222094,106.91099676328729,104.31564075223639,106.085205078125,475400,0.0,0.0
2020-09-10,106.24249953590613,106.84218483011533,104.98414596785368,105.937744140625,483100,0.0,0.0
2020-09-11,106.86183696162855,107.44186372822323,105.91807184177232,106.72420501708984,415700,0.0,0.0
2020-09-14,108.01206862533988,109.04430831571455,107.540182266612,108.66090393066406,375000,0.0,0.0
2020-09-15,109.05414071840352,110.68606572016725,108.92634175754307,109.90943145751953,681800,0.0,0.0
2020-09-16,110.54842896863214,110.71555991066923,108.70022311295426,108.79853057861328,571900,0.0,0.0
2020-09-17,108.12020315041826,111.37422749610839,106.87167509305192,110.94166564941406,765700,0.0,0.0
2020-09-18,110.72538685788865,111.80679149544501,108.04155625837248,108.69039154052734,1037700,0.0,0.0
2020-09-21,106.46861664487801,107.4517063368884,103.42103259934247,104.64989471435547,672700,0.0,0.0
2020-09-22,104.57124666099719,106.00655662099554,103.26373565278425,105.73129272460938,608000,0.0,0.0
2020-09-23,105.30857100716068,106.56692461883443,102.6148998380187,102.74270629882812,549700,0.0,0.0
2020-09-24,102.05453464999198,103.48984464574814,100.89448855747963,102.29048156738281,728300,0.0,0.0
2020-09-25,101.1697641086925,104.46311308673845,101.06162364221639,103.63731384277344,526200,0.0,0.0
2020-09-28,105.0726225485526,106.1638526959823,104.26648930904751,104.5220947265625,609200,0.0,0.0
2020-09-29,104.77876879516326,105.33158446366865,103.43621000175135,103.95941162109375,400100,0.44,0.0
2020-09-30,104.45299612914673,106.19042643407768,103.72248865553023,104.55171966552734,562000,0.0,0.0
2020-10-01,104.99594326709668,105.78568635240927,101.30391053608906,101.8666000366211,991800,0.0,0.0
2020-10-02,100.34634957709123,103.77184835032008,100.11929599212019,102.28121185302734,793600,0.0,0.0
2020-10-05,103.27826306746537,104.98607179585127,103.22890129917974,103.97915649414062,808000,0.0,0.0
2020-10-06,104.50234807360584,105.60798680581709,102.31081832722248,102.48851013183594,768600,0.0,0.0
2020-10-07,104.0976045820886,105.48952499864015,103.979148397904,104.91696166992188,554500,0.0,0.0
2020-10-08,105.57837621001967,106.24965559376308,104.56158704013224,104.69979095458984,457600,0.0,0.0
2020-10-09,104.94658266376565,107.53298414187609,104.69978888831211,106.63465118408203,796800,0.0,0.0
2020-10-12,106.72349933527322,108.13516001196602,106.35824184146172,107.63169860839844,936400,0.0,0.0
2020-10-13,107.29605860331313,108.38194965209178,106.80247107827303,107.08875274658203,907000,0.0,0.0
2020-10-14,107.13810650432198,109.65540588346553,107.10849245799878,108.02656555175781,433400,0.0,0.0
2020-10-15,106.32862960974934,108.08580009084116,105.98311982945853,107.67118835449219,542500,0.0,0.0
2020-10-16,108.23387824008911,108.46093182881353,107.15786098749749,107.51324462890625,543500,0.0,0.0
2020-10-19,107.8291386227847,108.94464376548812,106.38785636057202,106.48657989501953,474800,0.0,0.0
2020-10-20,106.90118778080043,107.60208116718624,105.78568267822264,105.78568267822266,440400,0.0,0.0
2020-10-21,106.19041264669433,107.16771377127628,105.32170137279341,105.37105560302734,401000,0.0,0.0
2020-10-22,105.94362461728228,106.57541603812659,104.71952968083991,106.11144256591797,537500,0.0,0.0
2020-10-23,107.04926712842789,107.5033667573831,106.121320151427,106.3977279663086,413400,0.0,0.0
2020-10-26,104.93671315196576,105.02555529329061,102.46877547230098,104.0087661743164,502400,0.0,0.0
2020-10-27,104.33453956358044,105.33158099984016,103.03146872242019,103.10057067871094,716600,0.0,0.0
2020-10-28,100.77083449741559,102.13313340353459,100.03045318356976,100.9880142211914,627500,0.0,0.0
2020-10-29,100.43519631984826,103.2190299046575,100.30686626340814,102.30095672607422,585100,0.0,0.0
2020-10-30,102.01466680933841,102.36018410464229,99.5664768848269,101.42236328125,900900,0.0,0.0
2020-11-02,103.2881233138315,106.2496484794204,102.44902602322425,105.578369140625,895600,0.0,0.0
2020-11-03,105.85479017382595,107.75016457413547,102.67608512014422,103.30787658691406,894000,0.0,0.0
2020-11-04,103.9791469087284,105.92388290775001,101.20517997455164,103.5250473022461,724800,0.0,0.0
2020-11-05,105.89426766719855,109.02361839919253,104.67017267510411,107.74028778076172,615100,0.0,0.0
2020-11-06,107.6909270333399,108.23387634586446,106.41747779405182,107.26644897460938,395200,0.0,0.0
2020-11-09,112.48859502913243,114.42346477371638,108.32272260410846,108.43130493164062,804800,0.0,0.0
2020-11-10,108.52014937412125,109.33950644168061,107.0295129971171,107.94758605957031,986500,0.0,0.0
2020-11-11,109.0828408455397,109.23091860639072,106.81233526328492,107.41451263427734,513600,0.0,0.0
2020-11-12,106.47670715833179,107.69092831674153,104.96633045655228,105.44017028808594,501100,0.0,0.0
2020-11-13,106.13118955877427,107.84887200173046,105.78567980466637,107.20720672607422,441300,0.0,0.0
2020-11-16,109.02362451205477,111.59027836127831,108.92490097314153,110.55374145507812,537700,0.0,0.0
2020-11-17,110.36617323997763,114.57153351644514,109.78373604598649,114.20628356933594,1227900,0.0,0.0
2020-11-18,114.5123128979793,115.2921821396048,113.01181004285259,113.79167175292969,687800,0.0,0.0
2020-11-19,113.14014050783653,114.09770157422408,111.67911802407596,113.84103393554688,367000,0.0,0.0
2020-11-20,113.94961494876041,113.94961494876041,111.91603678037659,112.2911605834961,588600,0.0,0.0
2020-11-23,113.34743825732811,115.47973996763356,113.33756439805414,114.571533203125,394000,0.0,0.0
2020-11-24,115.4994844157806,117.74036853458165,114.2457753774563,116.72357940673828,454500,0.0,0.0
2020-11-25,116.4274288030794,116.78281242664337,114.61102277913594,115.18358612060547,489500,0.0,0.0
2020-11-27,115.55870372187489,115.88447328122788,113.42640962661848,114.18653106689453,238200,0.0,0.0
2020-11-30,114.21614926564719,114.85781454880095,112.68603247056282,114.52217864990234,865400,0.0,0.0
2020-12-01,115.97332337066935,117.68113191856486,115.05525031104165,117.40472412109375,679400,0.0,0.0
2020-12-02,116.98025109720969,118.66831963963678,116.15102761596765,116.64461517333984,706600,0.0,0.0
2020-12-03,117.48370335325997,119.13228385875624,116.23986069684253,116.86177825927734,621600,0.0,0.0
2020-12-04,117.12832789780738,120.72164468310527,117.01973803356363,120.12934112548828,608000,0.0,0.0
2020-12-07,119.55677296227377,119.94177063586505,116.72357780873595,117.30601501464844,423300,0.0,0.0
2020-12-08,116.78282047964001,118.28332335806527,116.55576688665964,118.24383544921875,338400,0.0,0.0
2020-12-09,118.7472827358514,119.39881432538365,116.84203466722822,117.40472412109375,598600,0.0,0.0
2020-12-10,116.78281531525425,117.65152667681592,114.58141156658965,116.1510238647461,646500,0.0,0.0
2020-12-11,115.35140983338331,116.70384244234774,114.45308440174293,114.93679809570312,816800,0.0,0.0
2020-12-14,116.47678346033827,116.84204094464745,112.972316509053,113.05128479003906,544900,0.0,0.0
2020-12-15,114.40372554433854,114.62090527861497,112.12335339753312,113.51526641845703,554900,0.0,0.0
2020-12-16,114.20628426942083,114.2951264090305,111.90616458880733,112.90321350097656,574500,0.0,0.0
2020-12-17,113.46590479515542,114.45307986375697,112.4787297265539,114.1371841430664,455300,0.0,0.0
2020-12-18,114.25563596087508,115.05525285730998,112.22205780743487,114.16679382324219,1233400,0.0,0.0
2020-12-21,112.00488761952607,114.3444953529199,111.84694351756593,113.84103393554688,461600,0.0,0.0
2020-12-22,113.77193487878412,114.27539630899022,112.0739924330291,112.21219635009766,426700,0.0,0.0
2020-12-23,112.72552217802878,113.85090114057583,112.28128888341412,112.3800048828125,355800,0.0,0.0
2020-12-24,112.04436739931657,113.24872215702648,112.04436739931657,112.96244049072266,176600,0.0,0.0
2020-12-28,113.73244233443396,113.73244233443396,111.10656048559592,111.20527648925781,355300,0.0,0.0
2020-12-29,112.12334963325513,112.30104145246584,110.0502834301623,111.20527648925781,403700,0.0,0.0
2020-12-30,111.55225821357058,113.56480536815229,111.55225821357058,113.09884643554688,348800,0.48,0.0
2020-12-31,113.27729256690841,114.36783034606584,112.42468851540171,113.9415283203125,511000,0.0,0.0
2021-01-04,114.7148231600104,115.34931816810764,111.51260734785977,112.14710235595703,585800,0.0,0.0
2021-01-05,111.54233991924106,116.30105213012311,111.4233692775528,115.01223754882812,626600,0.0,0.0
2021-01-06,116.52908783129377,120.85158987409437,115.94415824486306,119.0571517944336,816100,0.0,0.0
2021-01-07,119.88992261392964,122.53695703918704,118.72007108895713,120.83174896240234,719500,0.0,0.0
2021-01-08,121.44642051724875,121.60504804404741,118.32351104833558,120.03863525390625,581500,0.0,0.0
2021-01-11,118.69033390919284,119.36448578404021,117.36185481885673,118.34334564208984,569400,0.0,0.0
2021-01-12,118.13515733436115,121.20849399281768,117.69893917352235,121.19857788085938,722500,0.0,0.0
2021-01-13,121.61495606532885,122.59644686465016,119.77095267504711,120.87140655517578,614700,0.0,0.0
