Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,143.61412839518889,145.1257629657842,140.3404767360986,141.39768981933594,1820400,0.0,0
2018-12-04,140.88762555753124,140.88762555753124,135.57373994511818,135.74066162109375,1674300,0.0,0
2018-12-06,132.56902943508473,132.9678103777385,127.57044949107741,131.9569549560547,1945700,0.0,0
2018-12-07,132.14245219656968,134.36815973051642,127.58901055720925,128.53494262695312,1329900,0.0,0
2018-12-10,127.50554518532661,128.35873351476272,123.90730445408063,126.3926773071289,1275200,0.0,0
2018-12-11,128.50710404316595,129.2304595962195,123.62907426405444,124.6399154663086,1173200,0.0,0
2018-12-12,126.4575945455566,128.2845351036884,125.96608405536908,126.09591674804688,1410200,0.0,0
2018-12-13,126.54104307377088,127.59825608290194,124.11131113978739,124.704833984375,1426400,0.0,0
2018-12-14,123.21176894731727,125.77133393233834,122.76663028703162,124.12059783935547,1110600,0.0,0
2018-12-17,123.75890498877922,125.5487564242552,121.4219025424789,121.90414428710938,1539000,0.0,0
2018-12-18,123.20250047061977,124.50082746170838,120.50381992053248,121.8021469116211,1618400,0.0,0
2018-12-19,122.08962303493952,125.56729950745815,119.86391575280832,121.38481903076172,2176900,0.0,0
2018-12-20,120.45744367887764,123.36941766769598,119.16838544514887,120.66146850585938,1646900,0.0,0
2018-12-21,120.78202663744432,123.52706465721482,118.44502410116274,118.9087142944336,2362000,0.0,0
2018-12-24,118.66759918196425,118.71396395833489,116.31205203658922,116.37696838378906,904300,0.0,0
2018-12-26,116.53462637010367,121.60739837329962,115.36612506585433,121.5517578125,1460600,0.0,0
2018-12-27,119.28893788271908,122.95208740234375,116.8684675494706,122.95208740234375,1138600,0.0,0
2018-12-28,123.40650181520805,124.6677254232247,121.2642414616263,122.09889221191406,1072000,0.0,0
2018-12-31,122.7851552472132,123.98148384812161,122.29364478349157,123.93511199951172,895900,0.0,0
2019-01-02,121.69084020526249,124.38952018810195,121.42189200247373,123.69398498535156,1172500,0.0,0
2019-01-03,122.79445122328525,123.18394932194879,120.58728118015556,121.2457275390625,1192400,0.0,0
2019-01-04,122.72023516193003,126.39265317660565,122.66459460878347,126.2813720703125,1244100,0.0,0
2019-01-07,126.25356179708163,128.6462048268598,125.46528282984765,126.90272521972656,1114200,0.0,0
2019-01-08,128.23814467145993,129.88888044662303,126.97690691789374,127.236572265625,1314400,0.0,0
2019-01-09,128.34016483926612,129.03570009509363,126.84708192406167,127.48697662353516,1734800,0.0,0
2019-01-10,126.61524608759275,129.36029832408374,125.91971078095878,129.2119140625,1432300,0.0,0
2019-01-11,128.92444954291642,129.92602224680715,128.1732735526745,129.40667724609375,1152600,0.0,0
2019-01-14,128.68330419258615,130.3340402364493,127.5890020705498,130.0465545654297,1547600,0.0,0
2019-01-15,130.23201642101733,130.43604123111186,128.0712326471364,128.81312561035156,1435400,0.0,0
2019-01-16,128.97081122316106,131.40981228345458,128.65549110279298,131.10377502441406,1191800,0.0,0
2019-01-17,130.30622487135733,135.03587093320863,130.30622487135733,134.5629119873047,1259400,0.0,0
2019-01-18,135.7035734820937,139.78404151722503,135.62938135318382,139.6263885498047,1963100,0.0,0
2019-01-22,138.61552680665565,138.9957561045201,135.22131170265985,135.56443786621094,1869800,0.0,0
2019-01-23,136.06525269785047,136.4361991956008,132.98634299385574,133.03271484375,1650300,0.0,0
2019-01-24,132.93070332998934,133.9971992819361,132.2258993192338,133.44076538085938,1480900,0.0,0
2019-01-25,135.3789812534873,136.6958596691603,135.2120595806998,136.17652893066406,1026600,0.0,0
2019-01-28,133.6633524871457,133.6633524871457,130.6493659412046,132.448486328125,1294400,0.0,0
2019-01-29,133.62624507774404,135.9632477640317,133.20892670715406,135.7499542236328,1075300,0.0,0
2019-01-30,137.01120445320913,137.05756215909753,133.76537260160262,135.73141479492188,1158400,0.0,0
2019-01-31,135.55518585453615,136.62168176156442,134.23830743820068,136.4269256591797,1651600,0.0,0
2019-02-01,136.52894340607637,137.0668257353176,135.21206493822453,136.0559844970703,1502200,0.0,0
2019-02-04,136.21363343447447,138.01275361850858,135.31407334245742,137.9478302001953,1345700,0.0,0
2019-02-05,137.69743926700383,139.03286932105453,136.62168874630927,138.9401397705078,1674800,0.0,0
2019-02-06,136.7607927295977,140.00662422475872,135.62011876635205,138.5042724609375,2116500,0.0,0
2019-02-07,138.55989672945796,139.79331425066817,137.6232335516882,138.754638671875,1141600,0.0,0
2019-02-08,137.63252686936852,138.42079170926363,135.88904721056235,137.511962890625,891200,0.0,0
2019-02-11,137.4006825513311,138.2816910953633,136.73296753569156,137.41921997070312,1272200,0.0,0
2019-02-12,138.28167175182566,141.1101843875902,138.1611077892636,140.7670440673828,1129100,0.0,0
2019-02-13,141.36985786867177,142.32505846367354,140.42392598259306,141.62025451660156,1137300,0.0,0
2019-02-14,140.57230742620263,141.36057218996436,140.0344251546768,140.39610290527344,810500,0.0,0
2019-02-15,141.2585823730529,144.20764510767717,140.72070006942243,144.17982482910156,1350200,0.0,0
2019-02-19,143.81817566416402,144.0314692259042,142.31582371943955,142.5012969970703,1820200,0.0,0
2019-02-20,142.91860597613743,144.55079052254223,141.6944569533065,144.10565185546875,1497900,0.0,0
2019-02-21,143.39561193787395,145.1239366480509,142.90980616426504,143.93746948242188,1163900,1.14,0
2019-02-22,144.39523082012477,145.95540017107618,143.9841655050895,145.2173614501953,1384300,0.0,0
2019-02-25,146.58137241640313,146.83361969718842,145.002528246673,145.8153076171875,978800,0.0,0
2019-02-26,144.64748830675381,146.7121379830178,143.90009806774333,145.09591674804688,1664300,0.0,0
2019-02-27,145.47896407313524,145.90870386149047,143.8720799617116,145.14263916015625,1132400,0.0,0
2019-02-28,144.78764481216712,144.78764481216712,143.60117737574942,143.9561767578125,1002000,0.0,0
2019-03-01,145.0118391440857,145.65646304728978,143.64785088821938,144.25511169433594,1496100,0.0,0
2019-03-04,145.28279555970266,145.86203061776794,143.23683406932042,144.8437042236328,1142600,0.0,0
2019-03-05,144.29250240121954,145.90872394607123,144.29250240121954,144.3298797607422,1032600,0.0,0
2019-03-06,144.29252215456376,145.19873080068734,143.71330130024106,144.35792541503906,1070800,0.0,0
2019-03-07,143.77863934030324,144.88104312179655,141.89149649828693,144.1429901123047,1333700,0.0,0
2019-03-08,142.71362599969822,144.9931599639759,142.694951577573,144.40460205078125,1402200,0.0,0
2019-03-11,144.4232721872901,147.83323582145673,143.97484372976177,147.64637756347656,1606100,0.0,0
2019-03-12,148.02942969863162,148.44049509290014,146.90835133126242,148.00140380859375,1924800,0.0,0
2019-03-13,148.54325233647768,148.54325233647768,146.34779604951677,146.63742065429688,1798200,0.0,0
2019-03-14,146.4225589848957,147.45022256536154,146.02084502044113,146.77757263183594,1707500,0.0,0
2019-03-15,146.77755765762356,147.69310331890728,146.25438870831857,147.05783081054688,3532800,0.0,0
2019-03-18,147.32872933890522,150.04735426095164,147.2259630074961,149.99130249023438,1340100,0.0,0
2019-03-19,150.6172772860019,151.66361529522612,149.06644469712583,149.5802764892578,1498700,0.0,0
2019-03-20,148.9916956835067,149.26263163803503,146.08622617681917,147.3848114013672,1462000,0.0,0
2019-03-21,146.75887026900764,148.73010531300147,146.75887026900764,148.18824768066406,711900,0.0,0
2019-03-22,147.27270338556312,147.43152151553082,144.75027347411952,145.3948974609375,1348400,0.0,0
2019-03-25,145.27342999541506,146.43188563017455,145.17066365478894,146.16094970703125,898300,0.0,0
2019-03-26,147.22599510079567,147.9266708980642,145.46964412923674,145.99281311035156,981300,0.0,0
2019-03-27,146.1796538266514,146.23570560831726,144.68487312423073,145.32015991210938,1371600,0.0,0
2019-03-28,145.64712450800835,146.53465851454257,145.03054069200087,145.73121643066406,1199900,0.0,0
2019-03-29,146.9083433837533,147.5529673303208,146.10490131713476,147.48756408691406,1379600,0.0,0
2019-04-01,149.17852172443014,151.90649834357592,148.87023695929085,151.6542510986328,1436600,0.0,0
2019-04-02,151.82243689662664,153.0182558644833,151.00032026577927,151.18716430664062,986400,0.0,0
2019-04-03,151.5234919645528,152.06534967134326,150.3837247632499,150.8321533203125,640700,0.0,0
2019-04-04,150.36500302445964,152.87809549359417,149.8791972121957,152.68190002441406,801600,0.0,0
2019-04-05,152.7472948056474,153.61612578677676,152.21477445828458,152.5324249267578,948600,0.0,0
2019-04-08,152.28016535107648,152.80333419045596,151.49541209200726,152.45767211914062,534300,0.0,0
2019-04-09,151.49546063150626,152.14942189026132,149.72040663741532,151.07505798339844,911300,0.0,0
2019-04-10,151.64491492320784,152.46703139466533,150.63594019183003,151.85043334960938,545800,0.0,0
2019-04-11,151.981244637814,154.14867527820215,151.42071255361006,153.73760986328125,613800,0.0,0
2019-04-12,154.7091936850203,155.83027190630358,153.87772579324619,155.14828491210938,991000,0.0,0
2019-04-15,155.15765200697686,155.70884688577357,153.73761171702358,154.1206512451172,1587000,0.0,0
2019-04-16,155.66210998416358,156.7271364850258,154.24208415320314,156.22265625,970000,0.0,0
2019-04-17,157.07280350858034,158.23124481459408,154.84932150982567,155.04551696777344,979600,0.0,0
2019-04-18,155.50329478934015,157.15689347486293,155.08289220970798,156.8018798828125,1511600,0.0,0
2019-04-22,156.06382884331225,156.07316605358295,154.54102250749796,155.04551696777344,755600,0.0,0
2019-04-23,155.08288739725174,156.40949833784723,153.77496513336425,155.83961486816406,1206000,0.0,0
2019-04-24,155.48462555030122,156.88597716112415,154.6157943941282,155.24172973632812,699100,0.0,0
2019-04-25,154.18601931565,154.86802060392853,151.04699156429712,151.47674560546875,970500,0.0,0
2019-04-26,151.99989952781624,152.77531561444562,151.17778313601548,152.59780883789062,1223100,0.0,0
2019-04-29,152.88743491257375,153.56943620386804,152.01860387077357,153.34521484375,1498600,0.0,0
2019-04-30,156.52161371581755,158.3060047112613,153.05561232694924,155.35382080078125,1885100,0.0,0
2019-05-01,155.55935071150284,157.37176756406296,154.12063613824003,154.58775329589844,1327000,0.0,0
2019-05-02,154.36354711270005,155.6434579441793,153.02759875291937,155.24172973632812,1208400,0.0,0
2019-05-03,155.57804358454024,158.14718802093998,155.25105586324818,158.0631103515625,1296700,0.0,0
2019-05-06,154.74659198025864,156.80190489599102,153.35457753357534,156.57769775390625,1165700,0.0,0
2019-05-07,155.05486128078215,155.87699199131615,153.19572997138226,154.71853637695312,1184000,0.0,0
2019-05-08,154.5877505267952,155.82093238817578,153.46667221955354,154.47564697265625,755400,0.0,0
2019-05-09,152.52306924376057,154.61575896834563,150.82277042495224,154.46627807617188,1373700,0.0,0
2019-05-10,153.77497689640956,154.84934067712342,150.68264928009248,154.5130157470703,928900,0.0,0
2019-05-13,151.72901512153024,151.72901512153024,147.66508970452062,148.4405059814453,1436500,0.0,0
2019-05-14,148.96365535547352,150.65461714708852,148.09482430442517,150.1875,1232100,0.0,0
2019-05-15,149.29065257468878,151.3086021999812,147.53428742801367,150.80410766601562,1036500,0.0,0
2019-05-16,151.785055111431,152.58849721801874,151.2525346924588,151.82241821289062,836900,0.0,0
2019-05-17,150.22487450389,150.51448484874348,148.39376904972713,148.76747131347656,1109400,0.0,0
2019-05-20,148.1321754110654,150.72934539818763,148.1321754110654,150.57986450195312,1133500,0.0,0
2019-05-21,151.71964248730353,153.70956608005014,151.67294217718663,153.4386444091797,1098100,0.0,0
2019-05-22,153.12100248667625,153.6441856910466,151.94387235123355,152.747314453125,1095200,0.0,0
2019-05-23,149.78383146242925,150.7152084121305,148.40086301945271,149.8214569091797,1283000,1.14,0
2019-05-24,150.96922182332634,151.95705844344312,149.85907738341686,150.4517822265625,935800,0.0,0
2019-05-28,150.84691781464485,152.0981756510218,149.28519621236583,149.30401611328125,1596100,0.0,0
2019-05-29,148.25969957506314,149.71793291559396,146.9896364890846,148.56076049804688,1076800,0.0,0
2019-05-30,149.4168965019563,150.49880376228097,148.51372802700308,149.14405822753906,1063500,0.0,0
2019-05-31,145.7289618999247,146.04884271961785,141.5706547976635,141.83407592773438,1640700,0.0,0
2019-06-03,141.9658052065011,144.8258269319528,141.85291452312532,143.33937072753906,1653100,0.0,0
2019-06-04,145.21152404440076,147.10251435289985,143.8473615945154,147.0836944580078,1743400,0.0,0
2019-06-05,148.37262598118133,150.20717138444738,145.79484528929916,150.1036834716797,1515400,0.0,0
2019-06-06,149.69913093141025,151.67480399761052,149.21933117779093,151.25144958496094,983800,0.0,0
2019-06-07,151.84414794622205,153.36824400884004,150.53644484245177,152.36158752441406,803400,0.0,0
2019-06-10,153.44348725546493,155.08045941586755,152.83196262149383,153.42466735839844,885100,0.0,0
2019-06-11,155.40031926706837,157.35717217271315,154.3090093250956,154.48776245117188,1062400,0.0,0
2019-06-12,154.36547996733907,154.44074520936252,152.56855999689398,153.415283203125,1068900,0.0,0
2019-06-13,153.83864271568694,154.67594882224242,152.40863178070794,154.62890625,836700,0.0,0
2019-06-14,154.48779194909784,154.48779194909784,151.99467918918884,154.15850830078125,958600,0.0,0
2019-06-17,154.22434714022003,154.43132296007562,152.38039901562226,152.6720428466797,787100,0.0,0
2019-06-18,153.43408916981758,158.05339112967172,153.43408916981758,156.96206665039062,1031900,0.0,0
2019-06-19,156.8962176392856,158.22272625431683,156.14357957665402,158.00634765625,1064300,0.0,0
2019-06-20,159.93497052901935,161.66602794121957,158.78720076855745,161.44024658203125,1556600,0.0,0
2019-06-21,161.2709053232682,161.44025570760851,159.46458257077546,159.89735412597656,1713600,0.0,0
2019-06-24,160.1419555969643,161.1674176101916,159.31405228444024,160.08551025390625,1163100,0.0,0
2019-06-25,160.5935025601863,160.5935025601863,157.98749965348404,158.85304260253906,1987500,0.0,0
2019-06-26,159.65273631231247,160.10431340540578,158.6272743144097,158.90951538085938,831600,0.0,0
2019-06-27,159.28582881423708,159.80326838197013,156.98088640020123,158.28858947753906,705600,0.0,0
2019-06-28,159.02240119362574,161.2897180722969,158.56140698736795,161.1956329345703,2680500,0.0,0
2019-07-01,162.75736671753222,163.48178213803507,160.1607803702058,162.6256561279297,2381900,0.0,0
2019-07-02,160.93220651868572,161.46846594653303,159.2387745825574,160.1231231689453,1164900,0.0,0
2019-07-03,161.54375024173436,161.82597696823882,158.8907041695705,160.16078186035156,756700,0.0,0
2019-07-05,158.95657612241985,159.60571198747058,155.95544067166895,159.13531494140625,829200,0.0,0
2019-07-08,158.9847958004873,159.93499264769326,158.29800579030422,159.05064392089844,996300,0.0,0
2019-07-09,157.8934432432812,158.48614799881997,156.26587380255467,157.38540649414062,1231300,0.0,0
2019-07-10,158.0533889917586,159.08826811421255,157.14081768069747,157.48890686035156,827100,0.0,0
2019-07-11,158.42970098565948,158.9000979771316,156.2564691819186,158.8624725341797,951500,0.0,0
2019-07-12,159.63391104105202,161.90122791288192,159.60568837089448,160.96043395996094,1254200,0.0,0
2019-07-15,161.42144957061396,162.1552678027724,159.85972795637787,160.98867797851562,650500,0.0,0
2019-07-16,159.94437474623987,162.38104199405737,159.2952389773296,162.14584350585938,750200,0.0,0
2019-07-17,161.90125519168967,162.02356301989758,159.03183028073482,159.26702880859375,1075300,0.0,0
2019-07-18,159.09766014549342,159.65272511216614,156.7833007894181,157.99693298339844,959100,0.0,0
2019-07-19,158.97534388132095,164.80826299500814,158.68370007894288,162.56918334960938,1904600,0.0,0
2019-07-22,163.0113591060051,163.38767091469816,160.301868146214,160.62173461914062,1038500,0.0,0
2019-07-23,161.3367554145474,163.2747886037682,160.5841174032466,163.10543823242188,1144500,0.0,0
2019-07-24,162.13644051109063,165.49508210588618,161.39321953996966,164.98704528808594,1026500,0.0,0
2019-07-25,164.65776370038955,165.14696622610023,162.71031330312707,164.601318359375,940900,0.0,0
2019-07-26,163.88631134732296,164.90237058636242,162.88907200772232,164.39434814453125,855200,0.0,0
2019-07-29,164.50724323904151,165.04348836671318,163.03960686177902,163.66993713378906,1194100,0.0,0
2019-07-30,152.87902714202056,156.65160596694318,152.71909388242497,155.3909454345703,2352200,0.0,0
2019-07-31,155.005205139116,156.9244328250458,152.46506435985722,154.2902069091797,1907100,0.0,0
2019-08-01,154.1773449827999,155.4568255602439,149.27580130112253,150.27304077148438,1435500,0.0,0
2019-08-02,149.2099358794339,150.15072989038777,147.75170229137993,149.28518676757812,1317100,0.0,0
2019-08-05,146.35933279225347,146.97084316398102,141.1285059750213,142.4644317626953,2317900,0.0,0
2019-08-06,143.48049057768822,145.2774105981158,142.3327207268145,145.2585906982422,1223500,0.0,0
2019-08-07,142.7466653773614,144.67529589137868,140.54521092778157,143.2452850341797,1478300,0.0,0
2019-08-08,143.80975214342243,145.23976285130377,143.28290987088067,144.61883544921875,1240600,0.0,0
2019-08-09,143.6968882419246,144.17668803907782,139.6232482862665,141.08148193359375,1396000,0.0,0
2019-08-12,140.56403879653422,141.27903708798485,138.48487768379402,139.38804626464844,1089000,0.0,0
2019-08-13,138.76710641780173,145.12686829653975,138.58835327199657,142.12574768066406,1413800,0.0,0
2019-08-14,139.5009206158783,140.16889061212404,135.59663160943222,135.93531799316406,1839000,0.0,0
2019-08-15,136.40570546830418,137.76043655367872,135.52135695251636,137.38412475585938,1505600,0.0,0
2019-08-16,138.29669649517118,141.3636792903264,138.29669649517118,140.41348266601562,1237800,0.0,0
2019-08-19,142.66199719081862,143.1417969481017,139.9148805180939,140.21592712402344,2291200,0.0,0
2019-08-20,140.1314525309366,140.33077890574774,138.3565600012661,138.77418518066406,1150500,1.311,0
2019-08-21,140.38774146460287,141.81145593274636,139.6758842305311,140.245361328125,1014000,0.0,0
2019-08-22,140.73889491141819,141.82091713706993,138.242644683027,139.2202606201172,1021300,0.0,0
2019-08-23,138.18573545960547,138.79318644234343,133.96205171378887,134.79730224609375,1533200,0.0,0
2019-08-26,136.35389474745242,136.5911805111855,134.32272918920805,135.86033630371094,1197800,0.0,0
2019-08-27,137.1226644284625,137.56876271269377,135.53759765625,135.53759765625,1171100,0.0,0
2019-08-28,135.37628014134455,138.4609951059192,134.33221697560975,138.1952362060547,1169200,0.0,0
2019-08-29,139.84671114426476,142.13414900478108,139.59045298934728,141.5172119140625,1368300,0.0,0
2019-08-30,142.60869893552393,143.4913947459248,141.18498480305612,141.6785430908203,939500,0.0,0
2019-09-03,140.11246713032276,140.68195865069632,136.79046705460922,138.48944091796875,1268900,0.0,0
2019-09-04,140.47315950653177,141.56466812850738,139.9985880217124,141.39382934570312,975200,0.0,0
2019-09-05,143.377543419165,148.21817865260056,142.89348568893072,146.79446411132812,1563600,0.0,0
2019-09-06,147.12665362547375,148.2466499148561,146.044631167066,147.02224731445312,1124800,0.0,0
2019-09-09,147.42087341788096,152.80251160309476,147.21206083366988,152.6411590576172,1704800,0.0,0
2019-09-10,153.06827829447195,157.05467554552757,152.50827298111588,155.6499481201172,1836900,0.0,0
2019-09-11,155.18486978026846,157.08315564914025,152.4323610635131,157.07366943359375,1254700,0.0,0
2019-09-12,156.93128144173053,157.9468712824278,154.58689735250246,156.65603637695312,984500,0.0,0
2019-09-13,157.71907131766702,158.83906745197936,156.49468336956076,156.71298217773438,1058500,0.0,0
2019-09-16,155.53603210983408,156.98821949224381,155.1468945534566,155.3746795654297,1126800,0.0,0
2019-09-17,154.71029165140584,155.12791684181866,153.10623784403438,154.72927856445312,1330500,0.0,0
2019-09-18,153.94150217767293,154.5299661905343,151.96728304218368,154.09336853027344,1078300,0.0,0
2019-09-19,154.61535666716406,155.7163657934519,153.35300948522334,153.78012084960938,783700,0.0,0
2019-09-20,153.81811340702416,155.59300619574046,152.93541736218864,153.35304260253906,3617100,0.0,0
2019-09-23,152.2710120303563,155.19437435212524,152.05271318479188,153.94151306152344,1324800,0.0,0
2019-09-24,154.91909691030153,155.23231578827844,151.69201701810334,152.44183349609375,1428100,0.0,0
2019-09-25,151.97674892447927,154.23571354816357,150.9991329449187,153.16317749023438,1439200,0.0,0
2019-09-26,153.21065574655836,153.9984461458225,151.29338290115368,151.81541442871094,889200,0.0,0
2019-09-27,152.86894123063047,153.50486518608605,151.16998194459475,153.09674072265625,1002300,0.0,0
2019-09-30,153.00182307407965,155.40315330321053,152.47979161497068,154.39706420898438,990500,0.0,0
2019-10-01,155.67841002789638,156.94077172158856,149.04389647518119,149.5279541015625,1310200,0.0,0
2019-10-02,147.5442833738613,149.01545798941982,145.83582299717312,146.28192138671875,1250300,0.0,0
2019-10-03,145.83580349910864,147.1551115752887,143.46294620506018,147.107666015625,1444500,0.0,0
2019-10-04,146.93679191326046,150.08795290442703,146.93679191326046,149.83168029785156,944900,0.0,0
2019-10-07,149.08188143887887,150.28728248768698,147.9334121637445,148.54086303710938,831900,0.0,0
2019-10-08,146.633078942126,147.32594914302962,144.79173956078182,145.3517303466797,1031400,0.0,0
2019-10-09,146.94630770866488,148.08527626869457,145.7124190674781,147.1266326904297,791800,0.0,0
2019-10-10,147.77204666654112,150.534055724373,147.29747526070486,149.06288146972656,802100,0.0,0
2019-10-11,152.1570858564542,156.60856807847347,152.1570858564542,154.48248291015625,1342400,0.0,0
2019-10-14,151.7679334456762,155.5645047837321,149.8222022211388,155.43162536621094,870700,0.0,0
2019-10-15,154.84318305798436,158.92450071266296,153.96048705039988,157.8899383544922,1078000,0.0,0
2019-10-16,157.74754831469133,159.88311985635983,157.377383160113,157.7285614013672,894400,0.0,0
2019-10-17,158.80108471674544,159.98751325534136,157.8139825450525,159.1143035888672,647700,0.0,0
2019-10-18,159.31364579572528,162.1895477006003,158.73466803201407,161.62005615234375,1223600,0.0,0
2019-10-21,162.910895948433,164.06885151024662,162.01869925495967,162.607177734375,962300,0.0,0
2019-10-22,163.5753023212367,166.57459769868538,161.45871747118196,166.1949462890625,1274000,0.0,0
2019-10-23,165.17932531552947,166.39422697761069,164.08781685566237,166.28033447265625,971300,0.0,0
2019-10-24,166.7264462303972,166.78339248747503,164.571887780067,166.5081329345703,914300,0.0,0
2019-10-25,166.78337623139188,170.06740225347744,166.65049681690465,169.44097900390625,1303300,0.0,0
2019-10-28,170.8552043714309,171.37723585124087,169.0138793523835,170.8741912841797,1404500,0.0,0
2019-10-29,165.7583123251177,170.49454051986524,164.8186556581858,168.1121826171875,2666900,0.0,0
2019-10-30,168.22611415870534,168.72915880092302,163.97394299948385,165.71087646484375,1884600,0.0,0
2019-10-31,165.2267948062594,165.71085246277917,161.26887072218523,163.70816040039062,1391400,0.0,0
2019-11-01,164.84715739381127,167.59019470214844,163.55633675380346,167.59019470214844,1963600,0.0,0
2019-11-04,169.37454308675126,170.4280922569361,167.68506992847585,170.06741333007812,1357600,0.0,0
2019-11-05,170.1908024238449,172.29790071327474,169.8965704570564,170.77926635742188,1047300,0.0,0
2019-11-06,169.97252116599094,172.19351219236853,167.590177576101,172.1650390625,1217700,0.0,0
2019-11-07,173.5222993262809,175.13583924253032,172.82941463201186,173.24703979492188,1665700,0.0,0
2019-11-08,174.62332936635477,177.233472680352,172.74403023545327,176.796875,1249400,0.0,0
2019-11-11,175.61044012720203,177.12906022207653,175.468059988988,176.95822143554688,906000,0.0,0
2019-11-12,176.8158337611554,177.0151601530504,174.39553082517318,174.72772216796875,1130200,0.0,0
2019-11-13,173.31385863905905,173.83963442261594,171.89905573783741,172.73072814941406,909500,1.311,0
2019-11-14,172.43440107224313,173.81097248706138,171.74611536483403,172.87413024902344,748700,0.0,0
2019-11-15,174.46100193521252,176.32510287417657,173.6293294978247,175.89492797851562,1088200,0.0,0
2019-11-18,174.17420076412535,175.58900360329147,172.81675262853162,175.3787078857422,838300,0.0,0
2019-11-19,176.14345041571264,176.2486055640508,173.28516748782206,174.90072631835938,1916600,0.0,0
2019-11-20,174.3176390504317,174.64265883065173,171.66009691964055,172.66383361816406,1036400,0.0,0
2019-11-21,172.16674051975494,174.3367382779722,171.6600877756204,172.8550262451172,937900,0.0,0
2019-11-22,173.25652072808765,173.4094617635985,170.86664383175,172.2145233154297,1052000,0.0,0
2019-11-25,173.21827436194204,175.9809714679743,171.79391706855696,175.9140625,1412500,0.0,0
2019-11-26,175.97139467981586,176.98470001927438,174.87204269733513,176.88909912109375,917500,0.0,0
2019-11-27,176.8891150699414,177.0325164301418,174.8338268535891,176.66925048828125,896600,0.0,0
2019-11-29,175.53164722093348,175.89491312228319,174.42275559362434,174.8051300048828,455200,0.0,0
2019-12-02,175.3117837377616,176.4971677585627,173.12266323459582,173.27560424804688,940200,0.0,0
2019-12-03,170.82838343279695,170.82838343279695,167.66418901893334,170.25482177734375,1016500,0.0,0
2019-12-04,171.08649042745748,172.7116036287111,170.17834021969657,170.19744873046875,957200,0.0,0
2019-12-05,170.57985387827864,171.45932681640812,169.77685875041922,170.84751892089844,899900,0.0,0
2019-12-06,173.1609289957141,174.1646802627085,172.3770569172259,172.4630889892578,713300,0.0,0
2019-12-09,172.43439124356678,173.3138641336487,171.45931744920745,173.0653076171875,683600,0.0,0
2019-12-10,172.41527318027676,173.03663531627484,170.8475145762357,171.73654174804688,936600,0.0,0
2019-12-11,173.78228455192306,174.45146176213754,172.4057276920148,174.08819580078125,959000,0.0,0
2019-12-12,173.5528578574867,177.46269284033278,172.55866093028567,176.73617553710938,1196000,0.0,0
2019-12-13,175.74197280510023,177.67299729916377,173.51460592854502,174.44187927246094,976800,0.0,0
2019-12-16,173.73449789162547,175.91406447653767,173.67712859273735,173.80140686035156,1104700,0.0,0
2019-12-17,173.91610032628503,174.85294249569492,173.2565066094329,174.2411346435547,819400,0.0,0
2019-12-18,174.5757144351868,174.5757144351868,171.51667507275928,172.8358917236328,1162300,0.0,0
2019-12-19,173.16089264032976,173.44768074020968,170.26436346350488,171.40194702148438,1058200,0.0,0
2019-12-20,173.1226784101652,173.93522775695578,171.3446095164262,173.13223266601562,2285900,0.0,0
2019-12-23,173.15136955893826,174.24115286536332,172.5491158994279,173.4285888671875,821500,0.0,0
2019-12-24,173.60065910892376,173.9256788576499,172.94105076867618,173.18003845214844,276700,0.0,0
2019-12-26,173.55286713639472,173.9352416139767,172.7020715251212,173.4285888671875,501700,0.0,0
2019-12-27,173.8683095074324,174.57570365549,172.52041558534788,172.7402801513672,747900,0.0,0
2019-12-30,172.67337610885562,172.84544022977605,170.9526619664023,171.26812744140625,560100,0.0,0
2019-12-31,171.3828314375248,171.90860721257695,170.14009267466955,171.07693481445312,735800,0.0,0
2020-01-02,172.09025941454203,172.9123776492915,169.58565851147688,171.4210968017578,1272900,0.0,0
2020-01-03,169.37534933657423,169.37534933657423,166.69869886712735,169.0216522216797,1017600,0.0,0
2020-01-06,167.82670404964267,167.82670404964267,165.53242818391305,166.45970153808594,1253900,0.0,0
2020-01-07,166.4119202292687,167.13843760010954,164.08895215533303,166.583984375,1437200,0.0,0
2020-01-08,166.49794995656444,167.69288846281523,165.45596707991012,166.67002868652344,896800,0.0,0
2020-01-09,167.0619412028743,167.58771701188286,163.82126887217635,165.87657165527344,1199800,0.0,0
2020-01-10,166.56483445920318,166.63174341480587,163.77346051350716,163.87860107421875,1153600,0.0,0
2020-01-13,164.308806760382,165.1596022780474,163.39108769384475,164.89193725585938,972200,0.0,0
2020-01-14,167.26267773033382,167.5781431788852,164.58601313170146,164.80587768554688,1133000,0.0,0
2020-01-15,163.46757160364209,165.1404853481238,163.17122921705507,165.00665283203125,997100,0.0,0
2020-01-16,165.8861112319969,167.7119804314151,165.35078121443217,167.53990173339844,1034000,0.0,0
2020-01-17,168.1326051788533,169.480484511016,165.3603395387453,166.14422607421875,2181500,0.0,0
2020-01-21,165.48461777313733,165.58977292821018,162.98958599063582,163.53448486328125,1277400,0.0,0
2020-01-22,164.17497983438048,164.47132221998066,161.90936673761885,162.6167755126953,941200,0.0,0
2020-01-23,162.28219554863426,164.30882107603733,160.0452742740323,164.0985107421875,976400,0.0,0
2020-01-24,164.04115720708552,164.17498973079975,160.37986402454058,161.69906616210938,933800,0.0,0
2020-01-27,158.12380124354715,159.05107454523798,157.20608219720643,157.51199340820312,1184200,0.0,0
