Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,268.496525678476,273.302922419844,268.3816368545103,270.52630615234375,4177800,0.0,0
2018-11-30,271.8134313274955,272.4377833276728,268.04826633112145,270.247802734375,6143200,0.9,0
2018-12-03,271.8230144521784,275.2135971702031,271.54445969282307,275.021484375,4178800,0.0,0
2018-12-04,274.8485826323861,276.5678953074359,265.97352314042695,267.5487365722656,4635500,0.0,0
2018-12-06,262.2371419046163,266.00233551271253,254.77402640550335,265.9158935546875,6694600,0.0,0
2018-12-07,262.9479591287587,265.5029069271077,256.7238737868357,258.548828125,3506900,0.0,0
2018-12-10,257.9820868433189,258.37589749079854,249.95227748190666,256.0034484863281,4061300,0.0,0
2018-12-11,258.9330384892241,260.80603578504645,255.1774880880323,256.666259765625,3102800,0.0,0
2018-12-12,261.20946215483144,263.71636724514866,259.8071031289328,259.9512023925781,3167900,0.0,0
2018-12-13,260.1624900647991,262.52535455801564,258.9714726961305,261.40155029296875,2350400,0.0,0
2018-12-14,259.6822108668359,259.8839380940329,253.29485618842637,254.55311584472656,3360500,0.0,0
2018-12-17,250.73035746324203,252.3728136184526,246.59058120995576,247.87765502929688,5806800,0.0,0
2018-12-18,249.44329283926055,249.72181833249,238.39746481069946,242.9790802001953,5065500,0.0,0
2018-12-19,242.4027415494975,246.42726149460563,237.81152693950878,240.42410278320312,5468500,0.0,0
2018-12-20,238.68557388000463,239.17542632080858,230.5693067939866,232.8649139404297,7311700,0.0,0
2018-12-21,231.222441231541,237.72506634186627,228.07198495917905,228.9268341064453,12209700,0.0,0
2018-12-24,226.9098137520147,228.50424166714112,223.37514605974084,223.74014282226562,3091000,0.0,0
2018-12-26,223.50960695794498,233.75819796894274,222.65475772553447,233.73899841308594,4159300,0.0,0
2018-12-27,229.65684118205542,236.25550842285156,225.94928984577334,236.25550842285156,4295800,0.0,0
2018-12-28,236.9662854966547,239.92462912904674,235.14131650600908,236.5148468017578,3312700,0.0,0
2018-12-31,238.26296404647906,240.3952871789365,237.1872027025903,239.28109741210938,3123200,0.0,0
2019-01-02,235.32383205468622,236.62052025703935,231.93324903471682,233.87347412109375,4063600,0.0,0
2019-01-03,233.86386886997067,233.86386886997067,226.804162424805,227.4957275390625,4623200,0.0,0
2019-01-04,230.32920963720113,233.8446630985631,229.36870418805196,230.15631103515625,5367600,0.0,0
2019-01-07,230.90549864650333,232.4230989789691,228.8212036299316,230.59814453125,4133000,0.0,0
2019-01-08,232.75925853922163,235.12209344521892,230.24273926284206,233.68133544921875,3618600,0.0,0
2019-01-09,235.09329369415624,236.88944873745234,232.49993207554132,234.0175323486328,3425400,0.0,0
2019-01-10,232.51915565646848,235.4582999197424,231.87561877875785,235.19895935058594,3374100,0.0,0
2019-01-11,233.8350328062012,237.97480866630397,233.66214887203083,237.88836669921875,3967100,0.0,0
2019-01-14,236.85101067530206,240.04949524867936,236.3899722111477,238.26295471191406,4955500,0.0,0
2019-01-15,240.12633899782298,246.77304895869352,237.2448229298491,246.72500610351562,5325600,0.0,0
2019-01-16,248.5115671041999,251.8349075059983,247.97368643728333,251.13372802734375,6069400,0.0,0
2019-01-17,250.68228524434448,251.40266426640744,247.70474206965557,249.51046752929688,3583600,0.0,0
2019-01-18,252.22870061587253,255.7441535727901,250.13480607213944,255.01416015625,4844800,0.0,0
2019-01-22,253.63102694587232,256.9351675198969,253.32365821519667,255.1966552734375,4052700,0.0,0
2019-01-23,257.175331133794,258.8274016603481,253.25648184250045,256.4741516113281,2971100,0.0,0
2019-01-24,256.2628153818181,257.56911789881957,253.82315290027347,255.61929321289062,2927300,0.0,0
2019-01-25,258.18384953616373,259.7302785309046,255.2063061336621,257.4634704589844,2809100,0.0,0
2019-01-28,256.358909710451,256.38772370269174,254.15934392840202,256.2340393066406,2837300,0.0,0
2019-01-29,255.49442050218732,257.8476703106788,254.95653985664015,256.781494140625,2173000,0.0,0
2019-01-30,259.03869687617777,261.68008665689183,256.63743343916497,259.69183349609375,3659000,0.0,0
2019-01-31,259.7975047860509,261.0077216280686,258.36633184271494,259.528564453125,4055100,0.0,0
2019-02-01,257.8668987844961,258.750576694025,255.52326314650617,258.1070251464844,3946800,0.0,0
2019-02-04,257.7132133893022,258.0782101480676,253.83276318727545,257.6171569824219,3398900,0.0,0
2019-02-05,259.4516518698746,261.34384822755385,255.34069091414128,255.79212951660156,3597000,0.0,0
2019-02-06,254.6683817407002,259.26918088606726,254.51469737979372,258.8561706542969,2570000,0.0,0
2019-02-07,258.03017817959744,259.8935316410089,256.70467607125806,258.3759460449219,2458200,0.0,0
2019-02-08,256.9352022311042,258.0878204707056,250.03878028654458,251.55636596679688,4547000,0.0,0
2019-02-11,250.85524162257738,250.86482674549083,246.21598350786587,246.98440551757812,4856200,0.0,0
2019-02-12,248.9821782490306,253.57339228534158,246.77302784418984,253.0931396484375,4327900,0.0,0
2019-02-13,253.1123767945535,255.7729955580343,252.75699448042914,253.38131713867188,3066400,0.0,0
2019-02-14,252.84346857288597,256.52222120020264,252.33440180997692,254.85092163085938,3015300,0.0,0
2019-02-15,257.2137598322042,260.4218444824219,256.08995557066004,260.4218444824219,3673700,0.0,0
2019-02-19,260.46024857265206,261.7280933568961,258.64487939183675,259.7302551269531,2486700,0.0,0
2019-02-20,258.57770597496756,259.90320840117096,257.5883863733136,258.8658752441406,2802800,0.0,0
2019-02-21,258.8274210612702,259.2788598236525,254.63001667076958,255.878662109375,2554300,0.0,0
2019-02-22,255.97468318202692,257.7900524159601,255.44641694915956,256.5605773925781,3191100,0.0,0
2019-02-25,257.01199096561265,257.57871487792676,253.9383916445448,254.1497039794922,3679100,0.0,0
2019-02-26,254.2073307995137,254.94690931233038,252.4207757371831,252.59368896484375,3212900,0.0,0
2019-02-27,251.27779718471078,251.27779718471078,239.10821049346265,240.20318603515625,8952900,0.0,0
2019-02-28,239.83821770196363,241.999355052483,229.7048818605205,232.6536407470703,11034300,0.0,0
2019-03-01,233.9406851169467,238.20533129643113,233.9406851169467,236.4283905029297,6921300,0.0,0
2019-03-04,238.32057671630432,238.63754523251455,225.24809864763313,226.69847106933594,8646300,0.0,0
2019-03-05,227.1883503770497,233.59491989821464,225.66115024609303,231.8948211669922,6924500,0.0,0
2019-03-06,232.1925687680156,232.1925687680156,227.66858211724858,229.62802124023438,4878700,0.0,0
2019-03-07,230.80944881155335,231.65468359100106,226.24704819594146,227.35162353515625,5033500,0.0,0
2019-03-08,226.72489707501245,230.8322766230428,226.23317496115988,228.78822326660156,4921700,0.9,0
2019-03-11,230.6394701194967,235.27713266309223,227.94942340586002,234.43829345703125,4539600,0.0,0
2019-03-12,236.17379324973624,238.61314583625617,235.00715403640345,237.0704803466797,4235800,0.0,0
2019-03-13,239.07599068184942,243.70400248130468,238.22751498630694,243.2122802734375,4881600,0.0,0
2019-03-14,243.93537881553314,245.92156966460288,243.29902212250434,244.19570922851562,3865200,0.0,0
2019-03-15,245.22738209099725,245.61305952817793,240.98503326663942,242.39271545410156,6466200,0.0,0
2019-03-18,243.6075660560335,246.16261455531728,241.4478166765013,245.8637237548828,3927400,0.0,0
2019-03-19,246.77967423862836,249.96144289582415,245.9986977352988,247.9174041748047,4164800,0.0,0
2019-03-20,248.20664920391303,248.457343196541,241.0139384288062,241.5249481201172,4193500,0.0,0
2019-03-21,240.26188679618772,243.89681729442927,239.75087710291768,242.99049377441406,2699700,0.0,0
2019-03-22,241.5924488423179,242.1998668555047,238.14071326366437,238.23712158203125,3777900,0.0,0
2019-03-25,238.55531455401754,238.55531455401754,232.15321628080335,238.015380859375,4110900,0.0,0
2019-03-26,238.4010318662191,239.0084645988891,233.05952840715682,234.66969299316406,4416200,0.0,0
2019-03-27,234.23580771161164,236.8776279932491,229.62706948951023,233.0498809814453,4819200,0.0,0
2019-03-28,233.8983718763873,234.14906589415276,230.3309400976422,233.55126953125,3601500,0.0,0
2019-03-29,235.5374259863585,238.88310193771287,233.20413295238043,238.40101623535156,4294200,0.0,0
2019-04-01,240.7632530532813,241.23568763587951,234.35150424862746,236.74264526367188,4809500,0.0,0
2019-04-02,236.71371692788912,237.5718288919679,234.1008206526766,235.65313720703125,4057100,0.0,0
2019-04-03,237.48508317510507,238.67101001751897,235.82670699464657,237.03192138671875,2851400,0.0,0
2019-04-04,236.6848265249558,240.18477393788805,235.874925958818,238.52639770507812,2255500,0.0,0
2019-04-05,240.03046926368384,240.37757155931416,236.38590251560944,239.86656188964844,3343000,0.0,0
2019-04-08,240.7343341805415,240.7343341805415,237.4850809182616,239.83766174316406,2195400,0.0,0
2019-04-09,238.69994500976043,240.98502675395244,237.13797717754872,239.876220703125,2903800,0.0,0
2019-04-10,239.8665592353223,240.9175025283194,236.7233657739601,237.215087890625,2753700,0.0,0
2019-04-11,237.23440808978017,238.07323261368623,224.3434247190878,226.98526000976562,8223400,0.0,0
2019-04-12,228.0265628501192,228.29652969682238,212.86014906831036,215.2223663330078,13979400,0.0,0
2019-04-15,217.68099793718906,222.6946866626305,216.3697241432654,221.9522705078125,10021800,0.0,0
2019-04-16,229.48247966394123,229.48247966394123,208.08752399021296,213.04336547851562,27361400,0.0,0
2019-04-17,215.7719268872047,216.20581581855538,200.61516490765916,209.07093811035156,22101400,0.0,0
2019-04-18,209.36020707555025,215.0102528740884,206.53519153232625,213.80503845214844,13927200,0.0,0
2019-04-22,215.9744029127887,219.4068508908613,213.5639743088513,218.9729766845703,11191800,0.0,0
2019-04-23,220.07214320735403,223.62993836932839,217.9991803828982,222.31866455078125,10261400,0.0,0
2019-04-24,221.8462145662405,223.33104689936317,219.5900568109178,222.09690856933594,6104100,0.0,0
2019-04-25,220.3420960256014,223.80346793318623,219.95643333790352,222.5211181640625,5954500,0.0,0
2019-04-26,223.82277752709072,228.61471118977516,222.90681751952252,228.50865173339844,6186200,0.0,0
2019-04-29,228.89427811294587,229.53063475015918,225.77037227951257,228.94248962402344,5345300,0.0,0
2019-04-30,229.54994567972966,229.54994567972966,221.94263335875564,224.71945190429688,7632300,0.0,0
2019-05-01,224.71943887435506,226.21389279872255,222.09689144720505,223.63955688476562,4823200,0.0,0
2019-05-02,222.62718958383232,224.97977035675123,219.90823365152175,224.1216583251953,5499200,0.0,0
2019-05-03,224.4976688560846,225.5196882025894,219.0404551134056,223.63955688476562,4323100,0.0,0
2019-05-06,219.99500369345247,231.95073881114905,219.34901057062922,231.88323974609375,7180200,0.0,0
2019-05-07,230.62018152371647,234.43829239323827,227.9301348222862,229.52102661132812,5104700,0.0,0
2019-05-08,229.47282787000825,232.18214755941298,227.09132297523044,230.5816192626953,3768400,0.0,0
2019-05-09,228.12296801223522,231.92179111807891,227.22628092501557,229.44387817382812,4299500,0.0,0
2019-05-10,231.37223486038775,233.92728343761416,227.90121159312787,231.9700164794922,4374400,0.0,0
2019-05-13,227.97833256799757,231.4975671284417,227.73728970955983,230.96726989746094,4684400,0.0,0
2019-05-14,232.0182136265152,232.35567951374114,227.81442557968145,227.95904541015625,5329700,0.0,0
2019-05-15,226.580290360379,229.01964294771724,224.28555760545655,227.62159729003906,5099700,0.0,0
2019-05-16,227.4384039191326,231.83502339975996,227.27449653724216,228.30615234375,4456400,0.0,0
2019-05-17,227.7083650833168,233.75372407479276,227.20699181983517,232.73170471191406,4486400,0.0,0
2019-05-20,231.40116669967705,237.89968809417869,231.1794113676417,237.1765594482422,5390800,0.0,0
2019-05-21,238.1599858550889,242.18057905786426,237.95751808826455,240.98501586914062,5345300,0.0,0
2019-05-22,240.17513290780056,242.03597689037443,239.79910660130642,240.40652465820312,4038000,0.0,0
2019-05-23,239.09522827104408,239.25913564950173,235.63385635117658,237.6682586669922,3934600,0.0,0
2019-05-24,238.39139212184847,240.42579447929907,236.71372849468955,238.75778198242188,2973900,0.0,0
2019-05-28,239.59661099933913,240.36795112002446,233.31020887707413,233.38734436035156,6172700,0.0,0
2019-05-29,231.25652354707302,234.3225816350138,229.37637748746533,233.71514892578125,3958400,0.0,0
2019-05-30,233.25233380308134,236.5594492203975,232.69311264845368,234.77572631835938,2646600,0.0,0
2019-05-31,233.28130808287722,234.89147283700578,230.89980313144218,233.13668823242188,3285700,0.0,0
2019-06-03,232.8377848483879,235.06501869787897,227.5637654754307,228.08441162109375,4999400,0.0,0
2019-06-04,229.59815024399117,232.41352908982628,226.41638154224364,232.1339111328125,4992000,0.0,0
2019-06-05,234.4575773805989,236.9837019541493,232.58708235263683,234.07191467285156,3194400,0.0,0
2019-06-06,234.41900705745175,235.19998357039194,233.0691582133787,233.15594482421875,2630100,0.0,0
2019-06-07,234.19723541370686,238.21784323978042,233.51268193439506,237.9285888671875,2837400,0.0,0
2019-06-10,238.22749229850172,240.72469291395208,237.17654891066823,239.24951171875,2331000,0.0,0
2019-06-11,239.61590003814447,241.70815038175422,236.92585337343962,237.0608367919922,3043000,0.0,0
2019-06-12,237.37901778906536,237.66827217835345,233.61875486458842,235.73992919921875,3251800,0.0,0
2019-06-13,236.0484577497094,236.54981630314447,234.4093545407385,236.18344116210938,3107800,0.0,0
2019-06-14,236.99695339929005,238.3334071066752,235.12785402756725,237.62643432617188,2165500,1.08,0
2019-06-17,238.23654106820828,239.30183232534438,237.48115809578098,238.20748901367188,2270300,0.0,0
2019-06-18,239.68919625554153,241.47112451146938,237.41335353171417,237.9459991455078,3482500,0.0,0
2019-06-19,238.236540441798,243.4370650715057,237.76199892355052,242.2943115234375,4204600,0.0,0
2019-06-20,243.65981982338198,244.8413193083165,239.59235482816973,239.9409942626953,3800800,0.0,0
2019-06-21,240.92879992505684,245.49016446713838,239.10812574509154,244.31834411621094,6323500,0.0,0
2019-06-24,243.39832568782663,244.65730218837038,240.03783358143022,241.76165771484375,3163800,0.0,0
2019-06-25,241.4324050360554,243.1174833428422,239.6117307689848,239.8441619873047,3182700,0.0,0
2019-06-26,240.17341434753587,240.25089141575546,235.45711049612154,235.786376953125,3852900,0.0,0
2019-06-27,236.55145160777911,240.31868743463883,235.48617511172134,238.56581115722656,3366200,0.0,0
2019-06-28,238.7207808503037,238.9628911757097,231.11851072165908,236.30935668945312,6727600,0.0,0
2019-07-01,238.1881125017167,238.40117074996857,233.1231691140706,234.98257446289062,4102700,0.0,0
2019-07-02,234.93414578832883,236.28997232674834,231.98039719014477,236.27059936523438,3863500,0.0,0
2019-07-03,236.60955401327445,239.70856280530788,236.33837689030943,237.47146606445312,2559400,0.0,0
2019-07-05,236.67732911285265,240.90941215698376,236.35774176406,239.19528198242188,2965000,0.0,0
2019-07-08,238.63361448447435,240.15405957889988,237.15190053847277,240.0184783935547,1902500,0.0,0
2019-07-09,236.90978199629703,238.31401881944515,235.9994448789176,238.23654174804688,2774800,0.0,0
2019-07-10,239.03068556230627,241.24840960766042,237.73296300695833,239.6698455810547,2753000,0.0,0
2019-07-11,247.7272905731013,253.43140930987707,241.1903117168888,252.9181365966797,10268800,0.0,0
2019-07-12,253.37331106334736,258.1089738205224,253.37331106334736,257.508544921875,5336100,0.0,0
2019-07-15,256.694998267313,259.20325719582297,255.91056333252513,257.56658935546875,2611400,0.0,0
2019-07-16,256.95651734369795,258.70942328831404,254.88406832826547,256.30767822265625,3121600,0.0,0
2019-07-17,255.66849978146138,260.21049178208915,255.1842791379359,258.23486328125,3995200,0.0,0
2019-07-18,257.2567455896633,258.0992847410888,249.14120325681503,252.37579345703125,5825800,0.0,0
2019-07-19,252.86000549828742,254.42887552763867,248.30831999568056,248.55043029785156,4413200,0.0,0
2019-07-22,249.9934474291307,250.77788250541212,246.49735902288563,247.26243591308594,4104300,0.0,0
2019-07-23,246.4392369670052,248.01780087491517,244.06655894759245,246.96218872070312,2889300,0.0,0
2019-07-24,244.81226745005284,244.85101337694803,237.3940183916918,243.2046661376953,4864000,0.0,0
2019-07-25,243.20465351734273,244.7735235986348,240.4542691629203,240.85133361816406,3362800,0.0,0
2019-07-26,241.16124682222838,245.8678719392483,238.7304498009907,244.95753479003906,3362600,0.0,0
2019-07-29,244.86070079847147,247.24307295735048,244.37648013650144,245.80978393554688,2005500,0.0,0
2019-07-30,244.6863688589452,247.0106219393803,242.56548016499684,246.8847198486328,1908800,0.0,0
2019-07-31,248.23088394862197,249.0443711033896,240.63829283906577,241.1515655517578,3532400,0.0,0
2019-08-01,241.3258528044726,243.64042656448808,239.47612665935327,241.3839569091797,3613600,0.0,0
2019-08-02,241.81008250518957,243.63075666666197,238.33338218811392,242.15872192382812,2677600,0.0,0
2019-08-05,240.29932402333318,242.05220026262305,234.93415140321034,237.32620239257812,5812400,0.0,0
2019-08-06,238.16873734605247,240.444580078125,235.8832302990213,240.444580078125,3533000,0.0,0
2019-08-07,238.49803568694657,239.24372482519055,233.64613546708858,238.67234802246094,3205800,0.0,0
2019-08-08,238.42054084335004,239.85382967842244,235.68952957256352,239.80540466308594,2830700,0.0,0
2019-08-09,239.90225378518875,242.51704205381682,238.37211492523838,240.78353881835938,2535000,0.0,0
2019-08-12,239.00160278579835,240.13469202003327,235.3602691092028,235.52490234375,2667400,0.0,0
2019-08-13,234.05284964096637,242.55577651856896,233.88821641901498,241.3549041748047,2763400,0.0,0
2019-08-14,238.94349867680995,240.5704876146865,235.34089614712656,235.52490234375,3464300,0.0,0
2019-08-15,236.63859807160762,237.51986827682265,233.83010990399114,236.541748046875,2513500,0.0,0
2019-08-16,237.6360954206628,239.31149448173605,236.47395421248967,237.93630981445312,2810000,0.0,0
2019-08-19,239.67953976930795,240.6479810576408,236.38683052263139,236.98727416992188,2672300,0.0,0
2019-08-20,236.50303086178803,236.8807223369542,232.34840985772013,232.58084106445312,3201300,0.0,0
2019-08-21,232.6098926642382,234.2562397379746,231.7479805929901,232.7648468017578,2761900,0.0,0
2019-08-22,232.76486804596357,232.76486804596357,225.32723131583467,225.58871459960938,4498200,0.0,0
2019-08-23,225.54995994106423,227.68054250083148,222.14105739991794,223.3806610107422,4826600,0.0,0
2019-08-26,225.18195701565028,227.15757060600572,223.18697046323285,223.7873992919922,2918300,0.0,0
2019-08-27,224.40721467381582,225.06574765140425,215.57503492538936,215.8946075439453,4988100,0.0,0
2019-08-28,215.40073190902189,222.5187820271164,213.8124886225873,220.17515563964844,4847600,0.0,0
2019-08-29,221.21133601273925,224.96889257846553,220.8142715762084,223.34190368652344,4052500,0.0,0
2019-08-30,226.2956622520623,227.63211588887597,224.9592086152486,226.61524963378906,3384100,0.0,0
2019-09-03,224.4265678735648,224.84299049438502,221.25976102794252,223.34190368652344,3382300,0.0,0
2019-09-04,224.62992531956056,225.59836648479018,219.35192392450708,219.5746612548828,4526100,0.0,0
2019-09-05,222.7414858428024,224.2038267996159,220.39785980850786,222.34442138671875,4256900,0.0,0
2019-09-06,222.90609989597615,224.63961784663513,221.37596109078578,221.7730255126953,4183200,0.0,0
2019-09-09,221.7730350306565,224.6783586336782,221.34691853785492,223.40000915527344,3895600,0.0,0
2019-09-10,224.14572048777114,226.89609004375552,223.545291651853,225.1238555908203,4257600,0.0,0
2019-09-11,225.1529290303593,226.8573804430163,221.3663199020403,226.8186492919922,3168100,0.0,0
2019-09-12,227.5836892501602,228.93950106245646,222.45094777119786,222.8383331298828,4713700,0.0,0
2019-09-13,226.7011982522122,230.17482999564572,225.29032440756583,227.30445861816406,4523200,1.08,0
2019-09-16,226.53578119750475,229.67859359499644,225.8838526239726,228.10231018066406,2973600,0.0,0
2019-09-17,226.77903872958197,227.6742045331174,224.93031415640718,226.24388122558594,2392900,0.0,0
2019-09-18,224.57028041520638,226.83739115025503,223.04265051749505,224.38540649414062,2960500,0.0,0
2019-09-19,225.73789378782175,227.63525673604966,224.9886733452659,226.56495666503906,2666700,0.0,0
2019-09-20,228.43312664304102,228.6569143595302,225.6600474875699,226.60386657714844,6220100,0.0,0
2019-09-23,223.5680856597615,224.55081854143228,222.1572268187328,222.59507751464844,3281200,0.0,0
2019-09-24,223.1886145614005,223.6361899968506,216.90297536951905,218.9268341064453,5006800,0.0,0
2019-09-25,218.22626555307855,220.38634482253698,216.13430398028848,216.1732177734375,4658000,0.0,0
2019-09-26,217.01971114009456,217.5937971790789,207.66910309089545,209.6637725830078,10444400,0.0,0
2019-09-27,212.2909042150604,212.97202177570253,209.2162098435795,209.44972229003906,4834900,0.0,0
2019-09-30,207.87346947314307,212.63147893650122,207.3675010563385,211.4541473388672,5286300,0.0,0
2019-10-01,213.2736743126074,213.2736743126074,206.35558526819528,211.3471221923828,5523600,0.0,0
2019-10-02,210.31569481662967,213.43905734939173,209.46918252088568,210.89950561523438,4921200,0.0,0
2019-10-03,209.8097744911009,210.5200663591444,207.29941141498637,209.54705810546875,3375800,0.0,0
2019-10-04,210.98707693545728,213.92556561162493,209.3329661027403,213.8671875,3700500,0.0,0
2019-10-07,213.1374356078404,216.52349977109293,213.07905749506594,215.26832580566406,3843200,0.0,0
2019-10-08,213.56557815952854,215.98835910949046,212.5049879229825,214.16883850097656,4817000,0.0,0
2019-10-09,215.72565455880653,217.43814364594587,214.2272136164986,216.08566284179688,4483100,0.0,0
2019-10-10,212.30065753907698,218.08032851384093,211.64874383897396,217.6911163330078,5252200,0.0,0
2019-10-11,219.45225236722453,222.6729218261329,215.6088731309944,216.075927734375,5891600,0.0,0
2019-10-14,215.64781637887958,217.31165211948303,213.96450146982477,214.63587951660156,4075300,0.0,0
2019-10-15,226.4092670533072,233.36626933339562,224.8524480865404,232.15000915527344,13397700,0.0,0
2019-10-16,229.91208311915886,231.06996516238735,227.7617434790994,230.59320068359375,5368600,0.0,0
2019-10-17,232.24731904976971,238.0075255496402,230.86564925036498,237.0928955078125,6301200,0.0,0
2019-10-18,237.85184254243225,239.75894507509278,235.2344482077226,238.7178192138672,4922100,0.0,0
2019-10-21,238.40645072156883,238.97079720570324,235.61390735637573,237.3361358642578,3029200,0.0,0
2019-10-22,237.06371423875117,244.7115591873502,236.58693488192196,242.74607849121094,5660800,0.0,0
2019-10-23,241.68550621127798,244.95481435725185,240.0703090359677,241.11143493652344,3706600,0.0,0
2019-10-24,241.33522560693217,241.78281591704874,237.3264365249685,237.9102325439453,2546900,0.0,0
2019-10-25,237.32641509375028,239.43784094124945,235.61391129343707,238.29942321777344,2815100,0.0,0
2019-10-28,238.6399751759856,241.68549545758322,238.30915596595793,240.3816680908203,2957100,0.0,0
2019-10-29,240.37193171827502,246.36566560709468,239.66163991150907,245.480224609375,3528900,0.0,0
2019-10-30,245.36346910656988,248.38952511727808,245.17859517826489,247.9224853515625,3299600,0.0,0
2019-10-31,247.51381176217325,248.81763908732586,243.16446425261768,245.879150390625,3960400,0.0,0
2019-11-01,247.13435819432317,249.41117897334468,245.353751405745,245.40240478515625,2919600,0.0,0
2019-11-04,246.78404092937706,246.97863957350654,243.16444973025415,244.46827697753906,3186400,0.0,0
2019-11-05,246.8910957569667,247.40678889379052,243.33960706634045,243.5439453125,5393400,0.0,0
2019-11-06,242.96986141274616,245.1883187133451,242.36658628930223,243.75799560546875,3668600,0.0,0
2019-11-07,245.14939733507663,249.81983936563037,244.4780193445255,249.53765869140625,3646300,0.0,0
2019-11-08,249.8392762752047,251.3669061011681,248.11706264778852,250.0338897705078,2200300,0.0,0
2019-11-11,248.1657380576105,249.53766830099752,246.492162808489,247.2316436767578,1765600,0.0,0
2019-11-12,246.74512401276817,248.8565498380616,246.56998967881023,248.36032104492188,1892500,0.0,0
2019-11-13,247.99059151276165,249.94634746784996,246.35594488747907,246.72569274902344,3289800,0.0,0
2019-11-14,246.9494923519631,249.16793508714866,246.6283978536405,248.92469787597656,2101900,0.0,0
2019-11-15,249.1971009329129,268.13186075112134,248.46735967351944,262.1283874511719,10136000,0.0,0
2019-11-18,261.7391653258224,270.9341032714997,261.7391653258224,265.5630798339844,6985200,0.0,0
2019-11-19,267.8107514787809,267.92750770479444,264.2203490596047,266.8280334472656,4002000,0.0,0
2019-11-20,264.9014766516604,268.5794463794004,263.9187288891382,268.12213134765625,4141600,0.0,0
2019-11-21,267.79133079857917,270.18492277077104,266.5166923711293,269.0854187011719,3309900,0.0,0
2019-11-22,269.0659235811898,270.27244410018073,267.57722240429445,269.3675537109375,2802700,0.0,0
2019-11-25,270.28222813164024,275.36133233994036,269.5330224754855,275.0402526855469,4082900,0.0,0
2019-11-26,273.13312635402656,274.6315673119208,272.59798371599135,273.80450439453125,2998600,0.0,0
2019-11-27,273.42502696806366,274.3201778284527,271.16764095637075,273.0942077636719,2323900,0.0,0
2019-11-29,270.5936124258967,273.3375029407492,269.84437703565413,272.3158264160156,1520900,0.0,0
2019-12-02,274.1742226268035,274.3882855976479,271.0508749241723,272.1114501953125,2517100,0.0,0
2019-12-03,269.4940820559214,270.9049558219665,266.4583012261578,269.42596435546875,3239200,0.0,0
2019-12-04,274.01857725235305,274.2326402540436,271.11903168582865,271.7806701660156,2694200,0.0,0
2019-12-05,271.70279359595577,275.1861794950005,269.9903193978157,274.3883056640625,3357300,0.0,0
2019-12-06,276.26367174624556,276.45903346108065,272.62038740146073,273.67529296875,2828900,1.08,0
2019-12-09,274.24182499143706,274.3395058598046,270.9697394612434,271.0869445800781,2697100,0.0,0
2019-12-10,271.14550229860833,273.09900011083465,267.6389773026235,273.0208435058594,2515300,0.0,0
2019-12-11,271.82919842548625,274.13434125739025,271.565486961637,273.9780578613281,2751300,0.0,0
2019-12-12,274.49574797062775,277.38691642943144,273.5287760777737,277.0157470703125,2996200,0.0,0
2019-12-13,278.3441032183911,281.1180661984504,277.5138607872589,278.8422546386719,3599300,0.0,0
2019-12-16,281.2744220370712,288.57073855289866,280.38557683435414,285.2400207519531,4663600,0.0,0
2019-12-17,284.46833346317,285.9725350803326,282.446485941411,283.71624755859375,4409100,0.0,0
2019-12-18,284.2339655337862,288.0042024526073,284.22418850499696,286.08978271484375,3621600,0.0,0
2019-12-19,288.1409447667252,290.2898044136144,286.79302642531405,287.769775390625,2905900,0.0,0
2019-12-20,291.95023995528055,293.024669705804,285.70882999071256,285.7869567871094,6608300,0.0,0
2019-12-23,286.6074444436709,288.97119007756964,286.0018648487418,288.2288513183594,2098900,0.0,0
2019-12-24,288.39484965801734,288.9515737995296,286.7343648356645,287.69158935546875,714000,0.0,0
2019-12-26,288.43394978082085,289.37165022408584,287.69164085658446,288.77581787109375,1050600,0.0,0
2019-12-27,289.1274266875711,289.6451023679543,288.1506778711493,289.0883483886719,1547100,0.0,0
2019-12-30,289.16646862276303,289.64509580140435,286.6269456040466,287.01763916015625,1511700,0.0,0
2019-12-31,286.8320865173368,287.2520813918292,284.3804372315134,287.1446533203125,2224200,0.0,0
2020-01-02,287.14466533032686,288.8246747065749,283.05208486972265,285.6990661621094,2543400,0.0,0
2020-01-03,280.5906829890644,285.0935115154756,277.7483397361008,282.80792236328125,2711400,0.0,0
2020-01-06,281.3036716348232,284.87857603881025,280.54180871646594,284.7711181640625,3079100,0.0,0
2020-01-07,283.9409080357012,284.71251818015656,280.8934265268285,283.05206298828125,2492900,0.0,0
2020-01-08,284.7222998827049,290.4655880938744,283.29625485732254,289.0199890136719,3379200,0.0,0
2020-01-09,287.44740788909036,290.2897504264974,286.8906539284833,287.3790283203125,2838200,0.0,0
2020-01-10,289.18602957394427,289.18602957394427,285.41576363793274,288.26788330078125,2477900,0.0,0
2020-01-13,287.5255955003102,287.60375211202046,278.3929864795619,279.2037048339844,6994900,0.0,0
2020-01-14,278.9594844099911,281.5380859375,277.6408674683284,281.5380859375,6056300,0.0,0
2020-01-15,282.29993920097445,292.67303692766944,282.28041495504425,289.51812744140625,6081300,0.0,0
2020-01-16,291.0711844806633,293.9916542763182,289.0493070184351,293.7474670410156,3710300,0.0,0
2020-01-17,293.0344138844569,293.7083729338709,289.00043661443055,291.53021240234375,4632200,0.0,0
2020-01-21,289.9869776011473,295.5056025890795,289.1274338521154,293.5423278808594,4962800,0.0,0
