Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,164.4220034413296,165.97016133004522,163.93158397384758,165.056640625,550800,0.0,0
2020-02-12,165.43166782233882,167.3644699662769,164.77779472973543,166.74905395507812,779000,0.0,0
2020-02-13,166.7394430581596,168.0856757862067,166.64329301001962,166.91253662109375,630300,0.0,0
2020-02-14,167.12407785568976,168.29721695472708,166.9125272199502,168.21066284179688,463600,0.0,0
2020-02-18,168.35489928503188,168.98955115217885,166.61442662398375,167.17214965820312,477400,0.0,0
2020-02-19,167.17215240160283,167.31638479528743,162.6719109738697,162.69114685058594,773000,0.0,0
2020-02-20,162.50845564089536,162.87386396421996,161.60456010804566,162.2392120361328,770400,0.0,0
2020-02-21,161.82570847026756,162.2391991199544,160.8160523691267,161.52761840820312,916200,0.0,0
2020-02-24,159.69097320678927,161.03719093397157,158.8928531711481,160.33523559570312,955500,0.0,0
2020-02-25,160.6045158690393,160.7679841538176,156.74853658174555,157.36395263671875,763000,0.0,0
2020-02-26,157.72934774148615,158.83516855809927,156.62352692487303,156.8158416748047,945800,0.0,0
2020-02-27,155.23884220609656,156.47928485453855,148.63273422898104,148.73849487304688,1388700,0.0,0
2020-02-28,146.5364558276916,147.90190959626216,142.15161506717223,146.04605102539062,1578000,0.0,0
2020-03-02,147.01726741903758,149.95972592626052,145.57488464705173,149.60394287109375,1201500,0.0,0
2020-03-03,150.34434915303584,154.17146679889353,148.52694770088493,151.69056701660156,1153700,0.0,0
2020-03-04,153.65222611190163,157.16203308105466,153.2099036008878,157.1620330810547,1052700,0.0,0
2020-03-05,154.58496307959976,156.46968300901005,152.88296198679598,154.758056640625,834600,0.0,0
2020-03-06,152.29638324523177,153.79645887801766,148.5461794905917,152.95025634765625,934700,0.0,0
2020-03-09,147.46919631498116,148.4788670606433,142.22854251556973,142.6035614013672,1064200,0.0,0
2020-03-10,145.68064053702548,151.20977375872778,142.2862347069074,151.0847625732422,1146800,0.0,0
2020-03-11,147.49803631781356,147.9499840158156,144.2382524004699,145.57485961914062,1048100,0.0,0
2020-03-12,136.2763148991726,140.0745863028761,130.90103904067706,131.1510467529297,1336900,0.0,0
2020-03-13,136.74749593599557,142.6516482596245,128.32397196953985,142.06507873535156,2054300,0.0,0
2020-03-16,129.17017437179913,129.17017437179913,117.07339027319857,117.61187744140625,1603900,0.0,0
2020-03-17,120.57357393644489,130.295233654312,115.44830578917417,129.98751831054688,1442300,0.0,0
2020-03-18,121.83324288599727,129.1413203275692,119.26580371269431,127.84317016601562,1545000,0.0,0
2020-03-19,125.91039842533328,131.13181684985332,123.50642721566273,126.92967987060547,1116000,0.0,0
2020-03-20,128.44898043157906,129.47787239138117,116.43873601482258,118.5734634399414,2560000,0.0,0
2020-03-23,117.31378494587393,117.31378494587393,105.024686352407,110.5057373046875,1195400,0.0,0
2020-03-24,115.06367186833096,124.71801298215829,112.72701175469578,124.53530883789062,1061800,0.0,0
2020-03-25,123.34295536303571,134.3819867298858,122.1217339155313,128.27589416503906,1356700,0.0,0
2020-03-26,129.23747785121213,136.92057461347224,125.77576834088094,136.35324096679688,2473900,0.0,0
2020-03-27,131.89148521823412,140.92080085422643,130.39140947132316,137.9591064453125,1533200,0.0,0
2020-03-30,139.4506423747004,141.15528537848687,134.3851729660028,140.0995635986328,1095400,1.03,0
2020-03-31,135.59585204963858,138.2496619029691,128.83543442122075,132.7483367919922,1869300,0.0,0
2020-04-01,127.52789317471846,129.0194557777114,123.55687339272272,127.1114273071289,979500,0.0,0
2020-04-02,124.94188286574403,128.26397389774263,123.41158516261771,127.24701690673828,1229100,0.0,0
2020-04-03,125.33900080539519,128.83543737601568,124.49635937019401,125.9007568359375,780900,0.0,0
2020-04-06,132.77737985435041,136.92273720262972,130.4625657520226,133.34881591796875,999100,0.0,0
2020-04-07,138.86952179467357,141.19401609907345,133.61033237121546,133.92027282714844,820100,0.0,0
2020-04-08,135.4118250171394,144.21586632324858,133.31009111060965,142.8018035888672,857500,0.0,0
2020-04-09,144.55485677189978,153.48481292530334,144.55485677189978,152.8358917236328,1360100,0.0,0
2020-04-13,153.12645374633567,153.12645374633567,140.2448457545076,142.71463012695312,762500,0.0,0
2020-04-14,146.1819935214117,151.6058330209769,146.01734320379856,150.47264099121094,618600,0.0,0
2020-04-15,147.26679255299683,150.31769349601663,144.11903151260856,147.22804260253906,981200,0.0,0
2020-04-16,147.499228936419,148.33217550220795,145.2909547440996,147.28616333007812,1010800,0.0,0
2020-04-17,149.94964882911097,151.40246153162323,148.19657575390846,150.42422485351562,454300,0.0,0
2020-04-20,148.6711620923145,150.6954108501183,145.93018710243646,146.24012756347656,579300,0.0,0
2020-04-21,142.84053137713857,145.30063566768519,141.00998808353418,142.76304626464844,657800,0.0,0
2020-04-22,145.70742528517692,150.21113857454898,143.56694148489274,146.1916961669922,497000,0.0,0
2020-04-23,146.15295090156067,149.15543637649358,143.00519006893987,143.30545043945312,825700,0.0,0
2020-04-24,144.65172773345586,146.40478607523093,143.21827518917894,144.78732299804688,542900,0.0,0
2020-04-27,146.47256874902382,147.1118098685375,144.11901932550705,146.03672790527344,619200,0.0,0
2020-04-28,148.1869023695194,150.90850259091758,146.25949877651084,147.3830108642578,647400,0.0,0
2020-04-29,150.17241442120783,152.81652949179747,145.82365626318412,151.4508819580078,788900,0.0,0
2020-04-30,149.74624441318196,152.6809248089199,147.1408646740145,152.14822387695312,889200,0.0,0
2020-05-01,148.65178711880583,150.25957000820844,145.00039527686542,146.24012756347656,703900,0.0,0
2020-05-04,144.70013599583874,146.10453339961924,142.32721159099793,144.87448120117188,436600,0.0,0
2020-05-05,145.30063800782045,149.7752961800812,145.28126303469236,148.13845825195312,729200,0.0,0
2020-05-06,148.47745795080547,149.17480921527599,145.39748740293157,146.41445922851562,428100,0.0,0
2020-05-07,147.83822823306207,149.55255145536236,146.29825022971607,146.7244110107422,572100,0.0,0
2020-05-08,149.35883714736892,150.02711857370664,146.20138142799874,147.21835327148438,456500,0.0,0
2020-05-11,146.2013917055786,149.30072272078243,144.7873288574431,147.024658203125,784700,0.0,0
2020-05-12,147.60577574880438,147.60577574880438,142.62747110548025,143.53790283203125,988900,0.0,0
2020-05-13,142.6080928653435,143.9543653092885,137.76538410600554,138.94700622558594,1252900,0.0,0
2020-05-14,136.51596241429647,138.6661263714939,132.22532937622242,136.1091766357422,1041500,0.0,0
2020-05-15,134.6466758748033,137.29079066813281,132.69021743586734,136.98085021972656,1804700,0.0,0
2020-05-18,141.77514818292389,145.0875592432714,140.2157953512996,140.7872314453125,986300,0.0,0
2020-05-19,140.0220886085723,142.38531807650753,140.0220886085723,140.73880004882812,720500,0.0,0
2020-05-20,142.2884744058749,143.6638019402957,139.954285202648,141.62017822265625,860300,0.0,0
2020-05-21,140.44824046440428,143.15048035033473,140.30296510656927,140.8550262451172,484800,0.0,0
2020-05-22,140.54508839069123,142.89863765655792,140.4869782525869,142.36595153808594,549300,0.0,0
2020-05-26,144.63234503253435,147.01494952289306,144.58391498802996,145.784912109375,683700,0.0,0
2020-05-27,147.38300496973292,148.5065170125455,142.63715602784475,146.68565368652344,770900,0.0,0
2020-05-28,148.44839890832668,150.49202260227187,146.84061604832206,150.2595672607422,1038100,0.0,0
2020-05-29,148.77770663691507,149.89152379651128,147.56702938571263,148.88424682617188,1875500,0.0,0
2020-06-01,148.67117305921778,150.35644118819616,147.7704362380785,149.25230407714844,616200,0.0,0
2020-06-02,150.38548117262508,150.38548117262508,148.08034708589642,150.08523559570312,687300,0.0,0
2020-06-03,150.2886087388587,151.8189063466187,149.4266072461277,149.85276794433594,1204100,0.0,0
2020-06-04,148.10940036635168,148.76801643121914,144.91320968458749,146.37571716308594,751700,0.0,0
2020-06-05,150.8503734934844,154.64705527762035,149.76561149195237,153.6010284423828,1127000,0.0,0
2020-06-08,156.65195714040905,157.32993344936304,153.57198651005365,155.04417419433594,910300,0.0,0
2020-06-09,152.85525404905877,156.18702499267707,151.16030611995168,155.0538330078125,750000,0.0,0
2020-06-10,154.6858314343367,154.98607705501092,151.71240074437952,152.95213317871094,813400,0.0,0
2020-06-11,148.1772155873543,150.69541540493265,146.8212481974813,147.59608459472656,874500,0.0,0
2020-06-12,151.73174907970778,154.73421953806388,149.116689397019,154.2596435546875,1166400,0.0,0
2020-06-15,150.56951176471935,160.54548028519116,150.56951176471935,160.1774444580078,1724700,0.0,0
2020-06-16,165.1363617915143,168.04198692567584,161.84332588430738,163.85787963867188,1288000,0.0,0
2020-06-17,164.99109995325296,166.43421776294502,162.08547458122342,165.55284118652344,999900,0.0,0
2020-06-18,163.85788533800314,165.9596339301375,161.85301161066013,164.88455200195312,3038800,0.0,0
2020-06-19,167.67395379124878,167.80954905379963,160.15807464927684,160.6229705810547,5600100,0.0,0
2020-06-22,160.8263705643433,163.67388585137581,159.10236732422263,163.1992950439453,1035700,0.0,0
2020-06-23,165.20417568310046,165.5044212651617,161.45590900903628,162.07577514648438,790000,0.0,0
2020-06-24,160.1193474937163,162.43416194947895,155.23788824000974,158.33721923828125,891400,0.0,0
2020-06-25,157.7754533404723,161.50434518273818,156.71974632516432,161.35906982421875,589200,0.0,0
2020-06-26,162.31791590313267,162.52131618277622,156.04176920858478,156.73912048339844,976600,0.0,0
2020-06-29,158.14300493195236,158.14300493195236,155.1889607599787,157.57754516601562,516500,1.06,0
2020-06-30,157.90902829158748,159.22518653315828,157.11933929713095,158.1820068359375,817500,0.0,0
2020-07-01,158.85471436905826,162.29620779857981,158.6792196556553,161.26278686523438,656700,0.0,0
2020-07-02,163.7975746286255,164.2168012166653,159.02043551678207,160.90203857421875,1145900,0.0,0
2020-07-06,164.05106863791636,164.70426833370382,160.14159950737493,160.65830993652344,585200,0.0,0
2020-07-07,157.05108651424183,158.5427245806431,156.4758827895438,156.5538787841797,2949600,0.0,0
2020-07-08,157.70428095160966,158.13325146963226,155.49120604232456,156.81710815429688,1837700,0.0,0
2020-07-09,156.6513633272038,158.5037347366818,154.84775615033502,158.1820068359375,1513800,0.0,0
2020-07-10,157.93825755462365,158.8351890839858,155.98840252308509,156.77809143066406,1404400,0.0,0
2020-07-13,157.57754361935656,159.0496788546332,155.85191770198816,156.80734252929688,584900,0.0,0
2020-07-14,156.8171236756788,159.88813992497086,156.00793191408334,159.37142944335938,636000,0.0,0
2020-07-15,161.40901249733506,161.65274439948158,158.78645485004384,159.62489318847656,655900,0.0,0
2020-07-16,158.96196182546257,160.4633439130422,157.63605958039065,158.9424591064453,600500,0.0,0
2020-07-17,159.85888571084953,163.07614988581497,158.72796608247367,162.56918334960938,471600,0.0,0
2020-07-20,161.8282460956739,162.84216430687056,160.24885318570816,161.1262969970703,466700,0.0,0
2020-07-21,161.8477381943546,162.7544286689863,161.06780795425237,161.5845184326172,574000,0.0,0
2020-07-22,160.57058353813395,165.3769846648465,160.31710770053283,164.65553283691406,846700,0.0,0
2020-07-23,163.96331312185166,165.7376884564982,162.4619311954859,164.2947998046875,763700,0.0,0
2020-07-24,163.92434223639412,164.82127393171046,162.63744541310234,164.32406616210938,589500,0.0,0
2020-07-27,163.59285651299174,166.35190344421517,161.65274520677897,166.0886688232422,639400,0.0,0
2020-07-28,167.92153706784507,171.02179973012693,166.3908935780488,169.4326629638672,1030300,0.0,0
2020-07-29,169.70567062404587,173.1861547516637,169.70567062404587,171.64576721191406,964900,0.0,0
2020-07-30,170.16385831252146,172.1332162478471,169.47166804088005,171.71400451660156,600100,0.0,0
2020-07-31,171.07055267220215,173.17639992632203,169.0719480525851,173.09840393066406,840300,0.0,0
2020-08-03,172.00646515514882,172.79616898801368,170.2418486221465,171.9089813232422,518100,0.0,0
2020-08-04,171.9284979059688,173.2446413144607,170.8073221770141,172.0649871826172,672600,0.0,0
2020-08-05,172.35744290175177,172.70841743085217,169.09144438560926,170.24185180664062,609800,0.0,0
2020-08-06,169.4424289703807,171.1387935648591,168.62349331261763,170.0078887939453,699900,0.0,0
2020-08-07,169.55941207579446,171.69450597137214,169.55941207579446,171.24603271484375,419900,0.0,0
2020-08-10,171.24604952425594,172.48421190452925,169.90065937503826,170.5928497314453,704600,0.0,0
2020-08-11,171.64575195250794,172.15271847302813,166.71262064575762,167.73629760742188,624800,0.0,0
2020-08-12,168.24327826654402,169.98839228260994,167.84355434415366,168.95497131347656,603300,0.0,0
2020-08-13,167.68754433161004,169.74464212747083,166.22515295662507,166.42013549804688,391400,0.0,0
2020-08-14,166.34214404857056,167.84354089856743,165.34772859730043,165.95217895507812,401500,0.0,0
2020-08-17,166.2836666239182,169.7641656638024,165.58171748774353,169.07196044921875,551300,0.0,0
2020-08-18,168.84772608598334,169.82265375909256,167.80454633517292,169.40342712402344,501200,0.0,0
2020-08-19,169.63741602525363,169.63741602525363,166.81987562999777,167.12210083007812,503400,0.0,0
2020-08-20,167.07334067555115,169.1401973358377,166.6638728622661,167.15133666992188,344700,0.0,0
2020-08-21,168.10676495466862,168.56498213319458,165.35747675972803,166.410400390625,549600,0.0,0
2020-08-24,165.72796070452043,166.91737365722656,164.2070610366387,166.91737365722656,446400,0.0,0
2020-08-25,167.02459673288064,167.72653089001884,165.46470668627273,166.45913696289062,443200,0.0,0
2020-08-26,166.49814110628293,166.5858810235582,164.9382509323854,166.117919921875,401200,0.0,0
2020-08-27,166.11791407474834,167.72653867303393,166.11791407474834,166.24465942382812,352200,0.0,0
2020-08-28,166.53715691470495,167.2585938921871,163.43687909195336,165.45498657226562,461100,0.0,0
2020-08-31,165.29897341480614,165.41595996348718,163.3003689096246,164.15830993652344,1077500,0.0,0
2020-09-01,163.49536053880476,164.46054424772402,162.06221573293146,162.36444091796875,529700,0.0,0
2020-09-02,162.3059363106032,166.68336641818456,161.5747406393096,166.09840393066406,784900,0.0,0
2020-09-03,166.95635919340233,169.00371319823088,163.39787923991227,165.32823181152344,768800,0.0,0
2020-09-04,165.3282331811211,166.37139803420058,160.32684956083506,162.2572021484375,563800,0.0,0
2020-09-08,161.08728374630644,161.23353181254691,156.2418923672552,157.92852783203125,930400,0.0,0
2020-09-09,158.6012214429649,161.54550708311655,157.56780052405338,158.7962188720703,840100,0.0,0
2020-09-10,158.26974733510124,158.59147523703143,156.0859189722514,156.32965087890625,611600,0.0,0
2020-09-11,156.60263153355103,156.60263153355103,153.06363944086695,154.38954162597656,526500,0.0,0
2020-09-14,155.42297002636553,159.78089797595004,154.8477662615125,159.57615661621094,834800,0.0,0
2020-09-15,159.57615215726423,161.6235061925835,159.15694040428662,159.54690551757812,624600,0.0,0
2020-09-16,160.79480742907654,162.37420031094203,159.29342541924058,160.5120849609375,668600,0.0,0
2020-09-17,158.98145353523265,160.32684352993957,157.18757541526537,157.97726440429688,1118600,0.0,0
2020-09-18,156.44665060145374,158.2795194541552,153.6486128379407,155.354736328125,3441800,0.0,0
2020-09-21,153.72658983622046,153.9995832734394,150.32410174506907,151.98147583007812,835700,0.0,0
2020-09-22,152.17646775094948,155.91044278973348,152.17646775094948,155.1597442626953,897300,0.0,0
2020-09-23,154.94524336948896,156.13465628564347,152.13746186970465,152.6054229736328,736100,0.0,0
2020-09-24,152.81016680059633,155.822689700035,151.69874986312308,152.6541748046875,1225300,0.0,0
2020-09-25,151.84496548047952,154.8087386785131,151.79621612787545,154.52601623535156,1134300,0.0,0
2020-09-28,156.51487680393535,158.37699216691098,155.84218922825355,157.30458068847656,1357300,0.0,0
2020-09-29,156.54892636304012,158.94348348625158,156.03860722827562,156.95127868652344,714500,1.06,0
2020-09-30,157.9424684966274,160.10149014083873,155.3516395286555,157.0199737548828,1627300,0.0,0
2020-10-01,157.60880129447932,160.17999851816532,157.05921881936808,160.1505584716797,671700,0.0,0
2020-10-02,158.65886976881413,162.22126525644478,157.57936642152032,161.6422576904297,779900,0.0,0
2020-10-05,162.9671078909378,164.02699454342192,160.3566471528524,163.8896026611328,654800,0.0,0
2020-10-06,164.25270402663827,164.75321478440728,161.25952271064077,162.02499389648438,630000,0.0,0
2020-10-07,162.21142960451996,162.7610120559347,160.052408099315,160.08184814453125,670000,0.0,0
2020-10-08,160.54309926516663,163.87978255593524,160.24868383148248,162.9965362548828,593000,0.0,0
2020-10-09,163.99755220307375,163.99755220307375,161.4950433342374,162.0740509033203,529400,0.0,0
2020-10-12,162.2114440064369,164.2036487486878,161.4263560981789,163.7914581298828,597700,0.0,0
2020-10-13,163.25170798241595,164.9592905926485,162.00535776289627,162.53529357910156,835400,0.0,0
2020-10-14,162.28014051681922,162.62362769298403,159.0514239541537,159.24769592285156,486200,0.0,0
2020-10-15,158.00136050396125,159.94447863280104,157.52048140722624,158.91403198242188,483400,0.0,0
2020-10-16,158.9925389788362,160.415544535055,158.5116748711911,159.04161071777344,696300,0.0,0
2020-10-19,159.65987271258388,159.92484810828154,155.46939801596668,155.587158203125,1148200,0.0,0
2020-10-20,156.6470528813359,157.68730785373592,156.01897355981558,157.03961181640625,540400,0.0,0
2020-10-21,157.0199684434367,158.25649530407597,155.94045017055166,157.09848022460938,619900,0.0,0
2020-10-22,156.8237064027844,158.07005667406813,156.4900425426272,157.177001953125,488700,0.0,0
2020-10-23,158.24669422987927,158.4135261570776,156.82370369528863,157.54991149902344,387200,0.0,0
2020-10-26,156.30358424743147,156.87278348540497,152.9276522012949,153.90902709960938,823700,0.0,0
2020-10-27,153.5361027572031,155.62643612211227,151.20044063765684,153.2515106201172,811300,0.0,0
2020-10-28,150.55272568589552,151.8677644464896,149.1886151858122,149.3358154296875,902100,0.0,0
2020-10-29,149.7578050380934,150.9845235755136,147.59876843256066,148.68809509277344,618300,0.0,0
2020-10-30,148.27592277982447,149.61059317739355,147.2847395702575,148.6979217529297,832800,0.0,0
2020-11-02,150.11109026720447,152.03457641601562,149.46337933002522,152.03457641601562,1104500,0.0,0
2020-11-03,153.34963214653206,154.30156697057947,152.00515336342258,152.84913635253906,908400,0.0,0
2020-11-04,153.69311302357585,157.11811657777614,153.2024256076235,155.685302734375,1140100,0.0,0
2020-11-05,156.62742678242458,156.94145893707588,154.4095101122748,155.43995666503906,612500,0.0,0
2020-11-06,154.97872168565783,156.70593611072013,153.52629103334198,154.19361877441406,1069300,0.0,0
2020-11-09,161.61279655488275,166.3135902814813,150.78823359641436,151.20042419433594,1726900,0.0,0
2020-11-10,151.63222462898537,158.8649675490467,150.75880160025787,158.7471923828125,1421300,0.0,0
2020-11-11,159.29676602036906,160.5234845303537,157.71675198052517,159.71875,896600,0.0,0
2020-11-12,159.5421026147621,160.14072684535833,156.94145050469905,158.36444091796875,826600,0.0,0
2020-11-13,158.5901809520912,161.691314081802,158.53128588273034,161.30857849121094,715400,0.0,0
2020-11-16,163.60500395708755,164.07605968104417,158.61961804022295,162.25070190429688,853500,0.0,0
2020-11-17,161.70113690392182,162.35865625108926,160.36646651986194,162.21144104003906,549700,0.0,0
2020-11-18,162.34883447266162,163.9583036045,159.49304503589417,159.5028533935547,553500,0.0,0
2020-11-19,159.0514286780567,160.88659485050383,157.66768654956311,160.69032287597656,475200,0.0,0
2020-11-20,160.8178950757433,161.79926994525945,159.84634353866127,161.08287048339844,522200,0.0,0
2020-11-23,161.7403821409946,163.07505249891412,160.4449751617561,160.91603088378906,743000,0.0,0
2020-11-24,162.6628737808875,163.3007614137212,159.01215831163876,159.3360137939453,1006900,0.0,0
2020-11-25,159.30656671020205,160.1014778704786,158.06021657115872,159.55191040039062,492200,0.0,0
2020-11-27,159.7187411273115,160.17018010272764,158.53127108679251,159.12010192871094,251200,0.0,0
2020-11-30,158.9532819113253,160.86695982886638,157.98171544183913,160.6804962158203,876900,0.0,0
2020-12-01,162.00534801334572,165.6855033823273,161.84832445703412,164.97891235351562,817100,0.0,0
2020-12-02,164.64527731941624,167.01037953612033,162.37830361162412,162.87879943847656,695300,0.0,0
2020-12-03,162.85915673639659,165.6953295126675,162.85915673639659,164.6060028076172,668800,0.0,0
2020-12-04,165.92105933904898,168.0506410469669,165.4990603508353,167.7562255859375,659800,0.0,0
2020-12-07,167.1772187619007,168.47262583193165,167.1772187619007,167.85435485839844,592600,0.0,0
2020-12-08,167.7856640538528,168.72777555076027,167.2066564698584,167.6090087890625,566800,0.0,0
2020-12-09,167.75621929954798,168.7474025074585,165.31259053154506,168.07025146484375,640900,0.0,0
2020-12-10,166.97109889847837,169.18900043641548,166.97109889847837,167.82489013671875,601400,0.0,0
2020-12-11,166.8827846213841,169.43435006902487,166.86315293286486,169.36566162109375,709600,0.0,0
2020-12-14,170.49425435472432,173.62484262970634,169.26753575008198,169.61102294921875,1017600,0.0,0
2020-12-15,169.62083207296877,172.89862060546875,168.13896138272406,172.89862060546875,1066500,0.0,0
2020-12-16,173.4678184273917,175.54834335606762,173.08508282311044,174.32162475585938,716200,0.0,0
2020-12-17,175.67590319878067,176.44137436939562,173.2028494050669,174.3903045654297,901600,0.0,0
2020-12-18,174.0566513181867,175.18522645333329,171.00457480729096,171.99575805664062,2900600,0.0,0
2020-12-21,169.9643168986181,171.95650669574542,169.6699014413704,171.36767578125,975400,0.0,0
2020-12-22,171.1419514659151,172.81028563775143,170.51387219035587,172.614013671875,638300,0.0,0
2020-12-23,173.42856645891735,174.7534285097675,169.87599425755093,170.4550018310547,581700,0.0,0
2020-12-24,170.54330217334197,171.34803665291923,169.8367111582074,171.24989318847656,212800,0.0,0
2020-12-28,171.37749563329876,172.91824636807684,170.89661656374042,172.59439086914062,339200,0.0,0
2020-12-29,173.52671469034414,175.1459772639004,171.2695494555442,171.8976287841797,311600,0.0,0
2020-12-30,172.22348548415385,173.6060225533583,171.35447811291985,172.90487670898438,406500,1.09,0
2020-12-31,172.74686978915668,176.1439410673873,171.7791043891267,175.99581909179688,495400,0.0,0
2021-01-04,176.0550796208986,176.7463406670114,168.43142335608738,168.63880920410156,1305900,0.0,0
2021-01-05,168.19443997776958,170.43609987967085,168.00680873744267,168.4610595703125,782600,0.0,0
2021-01-06,162.20016652409552,162.86180314250507,159.74123620058185,161.212646484375,4378600,0.0,0
2021-01-07,163.3358143453084,164.34308904074987,161.8446644569635,163.2765655517578,1436100,0.0,0
2021-01-08,163.8690866776008,164.4220955188586,161.81504307552825,163.83946228027344,963400,0.0,0
2021-01-11,163.40496043217425,164.08635174663797,161.93354998400815,162.7136993408203,707200,0.0,0
2021-01-12,162.06192332000288,163.08893758826034,159.95850069672724,161.96316528320312,2102700,0.0,0
2021-01-13,162.82230978626686,167.7796495612667,162.05204535689683,166.79212951660156,2018700,0.0,0
2021-01-14,167.1279132359326,167.73030112160788,165.06398469980357,165.57749938964844,1328900,0.0,0
2021-01-15,165.25160856256704,166.62426088757715,163.48395422814022,166.2687530517578,896500,0.0,0
2021-01-19,167.20690510742332,167.34515731417653,163.91846147355002,164.4319610595703,1016900,0.0,0
2021-01-20,164.36284015852158,170.04108046763363,163.98757771621806,168.8955535888672,1015600,0.0,0
2021-01-21,168.71780585734953,169.77444447084008,167.89816241110768,169.49794006347656,669700,0.0,0
2021-01-22,168.82644781659172,169.9719597138203,166.7328948974609,166.73289489746094,689500,0.0,0
2021-01-25,166.29837518867902,168.1647875342717,165.25160631642797,167.36489868164062,833200,0.0,0
2021-01-26,167.62167264035003,168.54992890706217,165.95276120623205,166.90077209472656,397000,0.0,0
2021-01-27,165.94286833532882,166.99952205834063,162.94081390914212,164.16534423828125,706000,0.0,0
2021-01-28,164.16533915477729,167.75991154757833,163.75058254041872,165.25160217285156,523400,0.0,0
2021-01-29,164.97509608180155,166.8415083615721,163.25682084959504,165.02447509765625,1548100,0.0,0
2021-02-01,165.50837769963076,167.45379353633118,164.58997615492288,167.44390869140625,952400,0.0,0
2021-02-02,166.8316444521907,168.38204313969734,164.3727140324186,164.38259887695312,751500,0.0,0
2021-02-03,163.74070856334706,167.00939774715556,163.0790718916471,166.7822723388672,828500,0.0,0
2021-02-04,167.44389790437322,170.50521609836898,166.85139491313416,168.8955535888672,823600,0.0,0
2021-02-05,169.8534489707249,170.27807536033885,168.70792209381824,169.55718994140625,638100,0.0,0
2021-02-08,169.56709180648147,170.2583528987056,167.97718376018514,168.29318237304688,750300,0.0,0
2021-02-09,168.80668866034085,169.6658263272742,167.84879295585526,169.20169067382812,387400,0.0,0
2021-02-10,170.68297207242736,172.1543824598721,168.86593868774946,170.75210571289062,720800,0.0,0
2021-02-11,170.60397422170143,171.12735869122986,168.74744660215887,169.83370971679688,662300,0.0,0
2021-02-12,169.30044506924344,171.3051096278691,168.8165548050246,170.9002227783203,793500,0.0,0
2021-02-16,171.84824887887805,171.84824887887805,167.0489006779002,168.47093200683594,959700,0.0,0
2021-02-17,168.619058952219,168.619058952219,166.56501531314825,167.38465881347656,583200,0.0,0
2021-02-18,166.55514123108549,167.65128912868704,165.78487676989093,166.20950317382812,940600,0.0,0
2021-02-19,166.89089424633343,167.87841433063127,163.92833399343994,164.16534423828125,860200,0.0,0
2021-02-22,163.77032913470606,164.13572181677944,161.60765771312592,163.7308349609375,1329200,0.0,0
2021-02-23,163.83946579796117,164.20484341841683,161.53854212318544,161.58792114257812,1009700,0.0,0
2021-02-24,161.49903297015965,162.45692868713783,160.62014067058143,161.8644256591797,1160500,0.0,0
2021-02-25,161.37066673690313,162.8420620747904,158.79323861599664,160.43252563476562,1298200,0.0,0
2021-02-26,160.59050909420887,161.14351792292808,157.60820932956432,157.69708251953125,2312500,0.0,0
2021-03-01,158.88210408605866,160.7090222501066,157.04531614588154,157.5884552001953,1061700,0.0,0
2021-03-02,157.94395873162392,159.58324562608675,156.74905284464896,158.8426055908203,1259100,0.0,0
2021-03-03,158.83272824749167,159.64250195710414,157.0058251152415,157.4897003173828,1316500,0.0,0
2021-03-04,157.92421716231758,159.1388627013914,154.92216260136115,156.018310546875,1482100,0.0,0
2021-03-05,156.55155619503876,156.99593721486335,152.44346906897405,156.37380981445312,1365900,0.0,0
2021-03-08,156.5910619476786,159.7214987056993,154.88264140774402,158.34884643554688,907700,0.0,0
2021-03-09,159.66224517822224,161.96316885751483,159.2968675570493,160.92628479003906,1265800,0.0,0
2021-03-10,161.39040692422526,161.46941034249141,159.3660027210551,159.66224670410156,917400,0.0,0
2021-03-11,159.66223990568128,161.4891580879378,159.1882344846288,159.9683837890625,744000,0.0,0
2021-03-12,160.06712675692702,161.55829172712447,159.79062233894882,161.45953369140625,917500,0.0,0
2021-03-15,161.4299158674471,164.6591108919022,161.06453824346153,164.24435424804688,846600,0.0,0
2021-03-16,164.55047976114614,167.2464054260848,163.9382070501444,167.0489044189453,582400,0.0,0
2021-03-17,166.79212625456313,167.0488911049048,164.77759203292388,166.6143798828125,668800,0.0,0
2021-03-18,165.8836199326666,166.97976783155832,164.53072223586136,166.76251220703125,549000,0.0,0
2021-03-19,166.65389542149882,167.3254169603851,163.79009300813647,163.81971740722656,1894500,0.0,0
2021-03-22,163.31608721567343,165.00473823375438,162.93095495993902,164.48135375976562,518600,0.0,0
2021-03-23,164.40235068048085,166.20951436678558,163.21732951179166,163.81971740722656,727900,0.0,0
2021-03-24,163.60244517185788,166.47613213897344,163.48394758751834,164.42208862304688,756500,0.0,0
2021-03-25,164.59984264452993,167.27602873925713,162.881567318359,166.98965454101562,561000,0.0,0
2021-03-26,167.0982799948404,167.56240057129284,164.65910418260503,166.8711395263672,625100,0.0,0
2021-03-29,166.40700447055508,167.83892065169303,163.06919682228244,167.0390167236328,1014400,0.0,0
2021-03-30,166.3134609571298,166.8402399586439,164.8026908115713,165.25990295410156,653100,1.09,0
2021-03-31,164.75298648964076,165.36923024254756,163.19253227803114,163.30186462402344,1265700,0.0,0
2021-04-01,163.96779107678347,168.81814941561984,162.91423311507336,168.68893432617188,854000,0.0,0
2021-04-05,169.41449821562645,170.5972712874701,167.8341612454227,169.65304565429688,696700,0.0,0
