Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,64.85755433602151,65.20438928356683,64.53610275000754,64.95060729980469,1637600,0.0,0
2020-01-17,65.03520432472203,65.28898632870411,64.55302368031164,65.28052520751953,1774700,0.0,0
2020-01-21,65.25515273289574,65.35666683217674,64.19773840101197,64.21466064453125,2469200,0.0,0
2020-01-22,64.21466626163223,64.30771279334783,63.67326413871994,63.952423095703125,1687300,0.0,0
2020-01-23,63.63096354739316,64.56148683472492,63.41101956727831,64.5361099243164,1585500,0.0,0
2020-01-24,64.60034274616235,64.68598421078094,63.718223245943534,64.09504699707031,1774700,0.935,0
2020-01-27,62.97313023282599,63.77817439363886,62.94743844625112,63.37565231323242,1841100,0.0,0
2020-01-28,63.70965691798577,64.62603430767408,63.632581560304224,64.27490234375,1735900,0.0,0
2020-01-29,64.45474352352512,64.62602643129203,64.06078760844193,64.1806869506836,1496000,0.0,0
2020-01-30,63.66683032228789,64.76306323657525,63.66683032228789,64.63459777832031,2782400,0.0,0
2020-01-31,63.99228495306757,64.30915905081244,63.56407106182276,64.1207504272461,3381500,0.0,0
2020-02-03,64.163565026074,64.50613743055249,63.61545179251846,63.75248336791992,2725500,0.0,0
2020-02-04,64.4632990577687,64.96859471187547,63.97513561378008,64.15499114990234,2495300,0.0,0
2020-02-05,64.90008794978375,65.55097481014164,64.90008794978375,65.14845275878906,1575600,0.0,0
2020-02-06,65.12275293054793,65.43106737716157,64.65171515543715,64.96002960205078,1124400,0.0,0
2020-02-07,64.57464027223621,65.23408662807981,64.40335083732474,64.5403823852539,1147200,0.0,0
2020-02-10,64.21494855099601,65.00286042670774,63.932325856221865,64.7202377319336,1471400,0.0,0
2020-02-11,65.25978348606387,65.66230552188632,64.86582755615926,65.03711700439453,1363300,0.0,0
2020-02-12,65.67086880812762,65.77364247265604,65.04567378345516,65.43963623046875,1389500,0.0,0
2020-02-13,65.23409250781258,65.36255796206918,64.86582835709004,65.27691650390625,1910300,0.0,0
2020-02-14,65.49103068957511,65.92781066894531,65.39682311492614,65.92781066894531,1397900,0.0,0
2020-02-18,65.61092435867909,65.90210663031263,65.2597858774479,65.89354705810547,1702200,0.0,0
2020-02-19,65.97061838981989,66.07339205626089,65.33686378182757,65.73081970214844,1528500,0.0,0
2020-02-20,65.90210293501339,67.21244268596402,65.73082002413022,66.39026641845703,2111600,0.0,0
2020-02-21,65.8849741396439,66.35601192331788,65.38824457395567,65.99630737304688,2509000,0.0,0
2020-02-24,64.90864394905694,64.9429018346914,63.89805919192254,64.2920150756836,2722400,0.0,0
2020-02-25,65.08850284145971,67.16962233840947,63.02450902291847,63.04164123535156,5339300,0.0,0
2020-02-26,63.44415669731215,64.61745830018765,62.20233278584406,62.767578125,3156500,0.0,0
2020-02-27,61.55145950328964,61.66279274905991,57.61188696154666,57.85169219970703,7202200,0.0,0
2020-02-28,55.890477758742044,57.14086151123047,54.61439895174176,57.14086151123047,7515600,0.0,0
2020-03-02,57.93732860662921,59.538844041271716,57.22649212850254,59.204837799072266,5239000,0.0,0
2020-03-03,60.80636317214687,61.594275042267974,58.339853891497306,58.45118713378906,4096900,0.0,0
2020-03-04,59.521719506285564,60.557996140945185,58.99929813609838,60.51517868041992,2808900,0.0,0
2020-03-05,59.162024453905126,60.069835684657164,57.971590526552134,58.82801818847656,3373800,0.0,0
2020-03-06,56.93531344094073,57.12372203666393,51.29145179069472,52.42193603515625,6582400,0.0,0
2020-03-09,41.117087876295685,41.117087876295685,31.148271077367735,32.62989044189453,18613800,0.0,0
2020-03-10,35.8671908860915,36.552332352485195,26.086785427155206,32.569942474365234,17038700,0.0,0
2020-03-11,31.18253421831336,32.78405319458577,29.306958623652488,30.780012130737305,8734900,0.0,0
2020-03-12,27.58553796150076,27.636924804335518,23.979977798085894,24.373933792114258,10384900,0.0,0
2020-03-13,26.660592997549227,26.84044366002805,23.012212513049313,26.309457778930664,14265000,0.0,0
2020-03-16,23.551758814127922,23.92858741253565,21.09381090278357,21.419254302978516,10466400,0.0,0
2020-03-17,21.53915360929336,21.727568724952658,17.36835215155996,18.40462875366211,11579200,0.0,0
2020-03-18,17.16281213656753,17.385481904254007,10.414160849669404,13.163293838500977,16012300,0.0,0
2020-03-19,13.788485619125513,17.925031141512555,11.95573013715727,17.548202514648438,15640400,0.0,0
2020-03-20,19.475165183654674,21.282228105282325,17.137118016922457,17.702360153198242,14406500,0.0,0
2020-03-23,17.308401883480325,17.642409775083355,15.920990016380676,16.785982131958008,8324800,0.0,0
2020-03-24,19.269622768812905,19.303880660040416,17.299839761403383,18.88422966003418,8129700,0.0,0
2020-03-25,20.27164271669178,21.239405250844193,17.650974542339835,19.792043685913086,9679600,0.0,0
2020-03-26,20.08322843138204,21.402126122602326,19.038385684908945,20.862577438354492,8073200,0.0,0
2020-03-27,20.083229279917454,20.21169310221313,17.548202556955488,17.933595657348633,7804100,0.0,0
2020-03-30,17.616716898646526,17.64241031679139,15.878169775164096,17.162811279296875,8803400,0.0,0
2020-03-31,17.608151605095383,19.56080718841281,17.394044697720904,18.678686141967773,10287800,0.0,0
2020-04-01,17.556766120323893,17.865080584671027,16.434846401236108,16.443410873413086,6732200,0.0,0
2020-04-02,17.11142327225671,21.170889951549967,16.683209466843845,18.52452850341797,9885500,0.0,0
2020-04-03,19.50942306861678,20.340157327180457,17.154246957048514,18.53309440612793,9613600,0.0,0
2020-04-06,18.84140857983137,20.665598782681435,18.84140857983137,19.980457305908203,7392800,0.0,0
2020-04-07,21.847469167237914,22.652511601606843,20.554263242227066,20.794063568115234,8775800,0.0,0
2020-04-08,21.581978870255835,22.900876689640306,21.49633577285279,22.65251350402832,6875900,0.0,0
2020-04-09,24.485267723302254,25.94119544587076,23.329090018145635,24.322546005249023,10657500,0.0,0
2020-04-13,26.121044544294126,26.497873185265675,23.82581807379516,25.024816513061523,8141600,0.0,0
2020-04-14,25.598622287027364,26.129608156055927,24.80214430023758,26.09535026550293,7603300,0.0,0
2020-04-15,24.570911835325283,25.050510902922564,23.380476189325226,23.47468376159668,7821400,0.0,0
2020-04-16,23.389037686863542,23.389037686863542,22.198603825824915,22.755281448364258,5513700,0.0,0
2020-04-17,23.54319647818119,25.29887418371645,23.508940220766696,25.16184425354004,6398500,0.0,0
2020-04-20,23.123549475178233,25.2389254502156,22.86662180107878,24.159826278686523,8428700,0.0,0
2020-04-21,22.995084480933436,23.54319769596595,21.89029194418901,23.0635986328125,8532100,0.0,0
2020-04-22,23.97997556274992,24.091310444834246,22.29281358443296,23.389039993286133,7861600,0.0,0
2020-04-23,24.176952640152873,25.298874059712453,23.988539141531316,25.007688522338867,8158900,0.0,0
2020-04-24,25.43679473439377,26.06497215955337,24.31315157068175,24.472408294677734,8930200,0.935,0
2020-04-27,24.030029618832295,25.383710105705656,23.242595457781206,25.233301162719727,6242000,0.0,0
2020-04-28,25.91456550502907,27.073598141102504,25.19791023049182,27.01166534423828,6169800,0.0,0
2020-04-29,27.816796517909435,28.878505278109195,25.711071190314335,27.356721878051758,9853700,0.0,0
2020-04-30,27.02936118846205,27.675235929597765,26.215383611487344,26.480812072753906,7156300,0.0,0
2020-05-01,25.277539238016093,25.78185109680084,24.481257266906383,24.720142364501953,4875500,0.0,0
2020-05-04,23.888469113923207,25.84378373878334,23.799992964881724,25.82608985900879,5440200,0.0,0
2020-05-05,26.54274487412009,26.870106136752838,25.77300453025201,26.480812072753906,4784200,0.0,0
2020-05-06,26.480811017680104,26.896646729957975,25.34832000732422,25.34832000732422,3614700,0.0,0
2020-05-07,26.100364653002313,27.01166612806301,26.038431854340924,26.32155418395996,4700800,0.0,0
2020-05-08,26.932040521597628,27.887579325745495,26.72854484973265,27.71947479248047,5073000,0.0,0
2020-05-11,27.215159043987057,28.259173859928413,27.10898733069551,27.763708114624023,3687100,0.0,0
2020-05-12,28.1353049055242,30.055231601126845,28.064524330055967,29.14392852783203,7975000,0.0,0
2020-05-13,28.170701832806525,28.47151976232163,26.348100373865048,26.967430114746094,8373200,0.0,0
2020-05-14,26.480811065240108,27.78140490707316,25.489881218456205,27.170921325683594,5431200,0.0,0
2020-05-15,27.073599982019644,28.745794048768193,26.82586709017557,28.657316207885742,5533800,0.0,0
2020-05-18,30.52415906972292,31.612411292415906,30.347206747924954,31.028470993041992,6030500,0.0,0
2020-05-19,30.966534099329458,31.568169888980325,30.294119415352572,31.063858032226562,5968400,0.0,0
2020-05-20,31.9751611593793,33.00148054765471,31.851295550031622,32.302520751953125,6634900,0.0,0
2020-05-21,32.470623831542206,32.73605059377213,31.28504781016979,31.868988037109375,4125700,0.0,0
2020-05-22,31.40890893021665,32.099019088656526,30.754186526634367,32.02824020385742,3766300,0.0,0
2020-05-26,33.426164298359524,33.89508844758721,32.83337791407201,33.284603118896484,4840700,0.0,0
2020-05-27,33.88623426326925,34.05434046087605,31.76281686659954,33.266902923583984,5428700,0.0,0
2020-05-28,33.56772398309232,33.80660909562734,32.38214789222483,32.98378372192383,5023500,0.0,0
2020-05-29,32.479472302185336,33.03687090617633,31.523935213285405,32.46177673339844,9140400,0.0,0
2020-06-01,32.35560468257857,33.78891191428964,31.656644946866695,33.74467468261719,4395700,0.0,0
2020-06-02,34.266681731570664,35.098353152956136,33.66504593734819,35.062965393066406,4456100,0.0,0
2020-06-03,35.07181331931307,36.19545660024009,35.07181331931307,35.90348815917969,5557800,0.0,0
2020-06-04,35.69114173120918,36.416643099994914,35.133743185649884,36.01850128173828,5622900,0.0,0
2020-06-05,39.03552721686423,41.68980157057374,38.40734976317323,40.123779296875,8042600,0.0,0
2020-06-08,41.65441712886518,42.78690652996161,41.105864622010024,42.5037841796875,6238900,0.0,0
2020-06-09,40.67233149874497,40.72541482542414,39.115155331191886,39.31864929199219,5534400,0.0,0
2020-06-10,38.60199937480048,38.83203501082086,37.142147064208984,37.142147064208984,5524000,0.0,0
2020-06-11,32.41753580272317,33.58541620881939,30.23218224544295,31.25850486755371,14947900,0.0,0
2020-06-12,29.763263719585527,30.338357868927872,28.675011596673347,30.161405563354492,31498500,0.0,0
2020-06-15,28.754642881407193,32.71835940281868,28.55114889064126,32.2405891418457,12268600,0.0,0
2020-06-16,33.55002551397958,34.27553026066833,32.11671833777132,33.97471237182617,9837200,0.0,0
2020-06-17,33.97471504206614,34.31092071624932,32.00170135498047,32.00170135498047,5267100,0.0,0
2020-06-18,31.63894989399431,32.727205386334006,31.435455924922312,32.16095733642578,4244400,0.0,0
2020-06-19,33.24921379878494,33.54118224115941,31.037318363796626,31.116943359375,14396300,0.0,0
2020-06-22,30.993079484641555,31.860142138534474,30.417988664501593,31.780513763427734,5648100,0.0,0
2020-06-23,32.47947161822003,32.68296559235712,31.258507773397465,31.285049438476562,5902600,0.0,0
2020-06-24,30.878061484308816,30.878061484308816,28.0025957441478,28.577688217163086,8752000,0.0,0
2020-06-25,28.055680864699422,29.57746600276868,27.922967476215828,28.93159294128418,6171300,0.0,0
2020-06-26,28.69270641951305,28.80772592141106,27.029360190460064,27.259397506713867,10206000,0.0,0
2020-06-29,27.44519746062982,28.40073448121679,27.02936006157827,28.144155502319336,4921700,0.0,0
2020-06-30,27.76370961655443,29.55092314713507,27.604454569315102,29.391666412353516,4855100,0.0,0
2020-07-01,29.444748206169447,30.090621207977943,28.418428954995296,28.471515655517578,3741800,0.0,0
2020-07-02,29.18817185486697,29.612855347326327,28.312259831299027,28.444974899291992,3518700,0.0,0
2020-07-06,29.152780751860977,29.25010468515074,24.667055662410526,25.029808044433594,15253000,0.0,0
2020-07-07,24.55203743977381,25.436795545711604,23.923859994578212,24.401628494262695,9019700,0.0,0
2020-07-08,24.32200138346644,24.71129544265806,23.587652185185796,24.20698356628418,7265100,0.0,0
2020-07-09,24.33084884455152,24.33084884455152,22.86215046748379,23.136425018310547,6424300,0.0,0
2020-07-10,23.047947636690463,23.799992352891834,22.68519695373606,23.640735626220703,6004100,0.0,0
2020-07-13,24.021182766668087,24.322000664302035,23.25144414260761,23.525718688964844,6702000,0.0,0
2020-07-14,23.33107159687831,24.15389520378564,23.162967087114776,24.083114624023438,5843100,0.0,0
2020-07-15,24.905942072338885,25.755310790480888,24.80861982146326,25.507577896118164,6842500,0.0,0
2020-07-16,25.233302254199483,25.80839470077144,24.69359925527975,25.525272369384766,3999800,0.0,0
2020-07-17,25.64029094365698,26.01188943650167,25.109435712801382,25.366016387939453,3515900,0.0,0
2020-07-20,25.32178037373665,25.826092276678665,24.93248629403626,24.99441909790039,2953500,0.0,0
2020-07-21,25.498728046308266,26.870104107073953,25.44564303308173,26.525047302246094,5350900,0.0,0
2020-07-22,25.472187226387607,26.15344970004181,25.100588746420677,26.100364685058594,4153800,0.0,0
2020-07-23,26.489659090026496,26.489659090026496,25.109435181498338,25.622594833374023,6662200,0.0,0
2020-07-24,25.702221718252815,25.949954589799493,25.304081592156013,25.41025161743164,3267200,0.0,0
2020-07-27,25.35716875520155,25.542968846503815,24.560886747937342,24.790924072265625,6858000,0.0,0
2020-07-28,24.773226099463134,25.277537932195468,24.59627380945013,24.826311111450195,5688000,0.0,0
2020-07-29,24.322001257656343,26.330402656284758,23.62304319907327,26.295011520385742,10764700,0.0,0
2020-07-30,25.613748175562673,26.082668897790917,25.277539145903216,25.693376541137695,5774500,0.0,0
2020-07-31,26.46587095894902,26.46587095894902,24.728903985528753,25.51511001586914,7236200,0.935,0
2020-08-03,25.33226989949566,25.99048952610829,25.16771673652608,25.707090377807617,3838200,0.0,0
2020-08-04,25.624813011338784,26.90468199321419,25.588244479210317,26.68527603149414,4397000,0.0,0
2020-08-05,27.434913960362497,28.669074041322233,26.776696064236326,27.87372589111328,8123600,0.0,0
2020-08-06,27.672605656819453,27.855443099134735,26.548149370871677,26.61214256286621,5669800,0.0,0
2020-08-07,26.292174069607675,27.023527304272342,26.145903422674742,26.94124984741211,3068900,0.0,0
2020-08-10,27.14237313594254,28.09313233544529,27.105804602581387,27.626893997192383,3871100,0.0,0
2020-08-11,28.33082328517682,28.53194499268051,27.444057253026006,27.45319938659668,5251900,0.0,0
2020-08-12,28.01999788279308,28.41310091021829,27.142373979067337,27.370922088623047,5877300,0.0,0
2020-08-13,27.20636451733954,27.398344073674554,26.127617266456525,26.337881088256836,4313200,0.0,0
2020-08-14,26.347024713098904,27.38006310250621,26.136760879390735,26.95953369140625,3175500,0.0,0
2020-08-17,26.950389935096805,27.13322910172612,26.429300576991828,26.49329376220703,3152700,0.0,0
2020-08-18,26.493295506453336,26.63042401861173,25.569960967184148,25.670522689819336,5420700,0.0,0
2020-08-19,25.670522102871946,26.100191896126304,25.35969655245523,25.46940040588379,2736400,0.0,0
2020-08-20,25.14028999592499,25.460257671882566,24.902599772176035,25.185998916625977,2963900,0.0,0
2020-08-21,25.003163613456373,25.003163613456373,24.207815422458356,24.5734920501709,3851200,0.0,0
2020-08-24,24.683194852313772,25.131148920021133,24.299233973752656,24.92088508605957,3545000,0.0,0
2020-08-25,25.231710642213024,25.469400875958822,24.235240784606408,24.92088508605957,4236900,0.0,0
2020-08-26,24.893459546475565,24.994021272142394,24.18953095417514,24.28095054626465,4181000,0.0,0
2020-08-27,24.33580381034469,24.838608960869628,24.299235275340255,24.719764709472656,3168600,0.0,0
2020-08-28,25.259135409660516,25.835077601882862,24.911743062613677,25.670522689819336,3353100,0.0,0
2020-08-31,25.615670170641167,25.64309482529629,24.930025905326467,25.122005462646484,3497100,0.0,0
2020-09-01,24.911741620785502,25.158573974594766,24.555207161072257,24.820322036743164,3243400,0.0,0
2020-09-02,24.71062193241268,25.29570452778201,24.591775940425983,24.966594696044922,3003100,0.0,0
2020-09-03,24.95745036602762,25.460257202894347,24.29009037145834,24.600915908813477,3941100,0.0,0
2020-09-04,24.79289881024263,25.131149023894768,23.878706404526483,24.463788986206055,3426100,0.0,0
2020-09-08,24.07982687346243,24.216955378563807,23.339331550968165,23.906129837036133,4448600,0.0,0
2020-09-09,24.16210434243435,24.427219219994317,23.887845588353112,24.207813262939453,2850100,0.0,0
2020-09-10,24.354084855919183,24.536924032475945,23.778144414027523,23.796428680419922,3190800,0.0,0
2020-09-11,23.89698908252584,24.271807831807237,23.650158456580186,24.0798282623291,3256800,0.0,0
2020-09-14,24.299234848678914,25.249995817895517,24.079828873555936,24.95745277404785,4100000,0.0,0
2020-09-15,25.003160108513796,25.268274972560203,23.823851187812192,24.034116744995117,5131200,0.0,0
2020-09-16,24.244381422351474,26.017913317257662,24.189528626166606,25.661378860473633,4638000,0.0,0
2020-09-17,25.048870903056226,25.889927963739684,24.69233643226858,25.624813079833984,4414200,0.0,0
2020-09-18,25.387124653501573,25.478544246872875,24.838608836957466,25.176860809326172,8246000,0.0,0
2020-09-21,24.15296130995676,24.628341737710624,23.577020912100583,24.171245574951172,5262900,0.0,0
2020-09-22,24.491215766031804,25.021447299825216,23.38504203123989,23.46731948852539,4608600,0.0,0
2020-09-23,23.540454268403582,23.9152730124058,22.415998036396918,22.434282302856445,4809000,0.0,0
2020-09-24,22.534841636620023,22.845667182809283,21.282399062578207,22.37942886352539,5503600,0.0,0
2020-09-25,22.06860262298458,22.927943914451486,22.041177968626002,22.863950729370117,3508000,0.0,0
2020-09-28,23.293620362038798,24.006691013658415,23.101640807958617,23.77814292907715,3967100,0.0,0
2020-09-29,24.33580276512379,24.591775524425945,23.97012440552018,24.381511688232422,5829400,0.0,0
2020-09-30,24.326661281617174,24.930028149924105,23.668441611694195,23.75071907043457,5967900,0.0,0
2020-10-01,23.540454546758273,23.933557561868277,22.98279661893397,23.101642608642578,3733000,0.0,0
2020-10-02,22.516557841043102,24.445504345568214,22.45256465261151,24.253524780273438,4413500,0.0,0
2020-10-05,25.149432768545996,25.588244695698645,24.674052308955496,25.24085235595703,3806600,0.0,0
2020-10-06,25.78022720111939,25.9996331748871,24.280950431514515,24.738046646118164,4789600,0.0,0
2020-10-07,24.847748472477782,25.551677003875227,24.674051436904126,25.423688888549805,3377800,0.0,0
2020-10-08,25.67052067339875,26.913822805831842,25.3048440884724,26.886396408081055,4541800,0.0,0
2020-10-09,27.151513641903712,27.21550682776654,26.447585110045544,26.557287216186523,3762900,0.0,0
2020-10-12,26.52986177967447,26.78583451558242,26.255603035037186,26.666990280151367,2916000,0.0,0
2020-10-13,26.29217091700499,27.03266619627321,26.109331758420605,26.922964096069336,3796500,0.0,0
2020-10-14,26.950390574601983,28.019995714292023,26.90468165370179,27.380062103271484,4564200,0.0,0
2020-10-15,26.109334482871805,27.27950138381262,26.045341293794753,27.26121711730957,5486300,0.0,0
2020-10-16,27.270361482380387,27.361781078693834,26.41102006692801,26.420162200927734,3849900,0.0,0
2020-10-19,26.557287720329352,26.959532852410433,25.816792386928384,25.862503051757812,3966700,0.0,0
2020-10-20,26.328740282934085,26.858971802375503,26.03619899547449,26.438444137573242,3753600,0.0,0
2020-10-21,26.173329312505388,26.383594903102757,25.935640807801814,25.99049186706543,3035200,0.0,0
2020-10-22,26.145902531167682,28.157124729759907,26.118476131921554,28.038280487060547,5228700,0.0,0
2020-10-23,28.339964704996532,28.367391105017802,27.498907618197677,27.928577423095703,5381500,0.0,0
2020-10-26,27.544617786000618,27.5811863210149,26.60300067727124,26.977819442749023,5358200,0.0,0
2020-10-27,26.932107396090608,27.380063208678802,26.74012782813878,26.804121017456055,4699500,0.0,0
2020-10-28,27.736597301039968,27.99257179841777,25.716231208859263,26.593856811523438,8053700,0.0,0
2020-10-29,26.420159994033906,27.910294581524976,25.60652931654326,27.79144859313965,6073000,0.0,0
2020-10-30,27.73013995791653,28.050828799389603,26.65489019475103,27.352859497070312,5618600,0.935,0
2020-11-02,27.49433951615601,27.881052214400945,26.97557910602699,27.569795608520508,4531100,0.0,0
2020-11-03,27.909350263681215,28.24890359513201,27.230245399794857,27.27740478515625,4369900,0.0,0
2020-11-04,27.35286069279303,27.78673279197899,26.541706317252917,26.9755802154541,6195600,0.0,0
2020-11-05,26.966146656895056,27.447179916554997,26.654890053469813,26.918987274169922,4462700,0.0,0
2020-11-06,26.805805167454302,27.616959591912064,25.24008974281397,25.36270523071289,5948400,0.0,0
2020-11-09,28.06026184276402,30.144737573270625,27.824461323076928,29.569385528564453,10360900,0.0,0
2020-11-10,30.097578924880025,30.795550063353858,29.248697393052826,30.691797256469727,6096500,0.0,0
2020-11-11,31.1256673790523,31.26714912453282,30.003256445598602,30.2956485748291,4145200,0.0,0
2020-11-12,29.701432249410576,30.18246550934762,28.437541362285433,29.022327423095703,4237400,0.0,0
2020-11-13,29.588248696645994,30.116441333720118,29.09778320556961,29.86177635192871,3616600,0.0,0
2020-11-16,30.861572033165004,31.44635629303661,30.154168701101387,30.512584686279297,4764700,0.0,0
2020-11-17,30.097579701605873,31.42749455555971,29.91837079391261,31.41806411743164,3777600,0.0,0
2020-11-18,31.342603388270035,32.24807648403355,30.46542520236468,30.4748592376709,4443100,0.0,0
2020-11-19,30.107012216559408,31.540678094288673,29.824052295708775,31.40863037109375,3363600,0.0,0
2020-11-20,31.295441988364118,31.62556124219559,30.814406963603957,31.087936401367188,2743400,0.0,0
2020-11-23,31.606697409062356,33.219575562146375,31.540673556962844,33.181846618652344,3369100,0.0,0
2020-11-24,34.81359067742686,35.73792833845433,34.27596574803364,35.520992279052734,5659300,0.0,0
2020-11-25,35.181436317668826,36.25668609647441,34.52119415232301,35.407806396484375,4082700,0.0,0
2020-11-27,35.068254280492354,35.5587198030623,34.7287009496339,35.115413665771484,1554300,0.0,0
2020-11-30,34.71927301351605,35.09655172096467,33.57799565855489,33.83266067504883,5533100,0.0,0
2020-12-01,34.89847843059155,35.077685538052236,34.03073420748015,34.398582458496094,3278500,0.0,0
2020-12-02,34.077890737758445,35.794518163980904,34.04959222987703,35.34178161621094,3113000,0.0,0
2020-12-03,35.417236042260214,36.85090358129513,35.05881825799392,36.30384826660156,3526800,0.0,0
2020-12-04,37.22818573295148,38.397754249626914,37.190456787760596,38.32229995727539,3932000,0.0,0
2020-12-07,37.878995543133556,38.303437200468096,36.99238687961396,38.020477294921875,4464400,0.0,0
2020-12-08,37.66205884208809,39.19947921951957,37.54887560143968,38.47321319580078,3292300,0.0,0
2020-12-09,39.10515740182691,39.55789396879384,37.39796393851978,37.93558883666992,3292900,0.0,0
2020-12-10,38.03934351863021,39.5673299573099,37.97331605953531,39.37868881225586,4082400,0.0,0
2020-12-11,38.74674110146617,39.29379640763649,38.426052267493844,39.20890808105469,2691900,0.0,0
2020-12-14,39.61448672648792,39.76539891295332,37.66205873995344,37.860130310058594,4106900,0.0,0
2020-12-15,38.303438073982306,39.10515842431832,37.6620603545013,38.963680267333984,3601600,0.0,0
2020-12-16,38.95424279076365,39.029700679581566,38.011040768720804,38.341163635253906,3013300,0.0,0
2020-12-17,38.680713764865345,38.88821936335912,37.80353918493759,38.41661834716797,3289300,0.0,0
2020-12-18,38.3694598953448,38.58639593628828,37.3790984569401,37.605464935302734,7019800,0.0,0
2020-12-21,36.190658773458786,37.54887192020388,35.869969958036194,37.15272521972656,3845900,0.0,0
2020-12-22,37.18102474544269,37.68092430094214,36.40759931772328,36.43589782714844,2767200,0.0,0
2020-12-23,36.78488213814179,37.33194108673803,36.284986173275264,36.59624099731445,2321600,0.0,0
2020-12-24,36.61510547120024,36.64340038301366,35.74736126063717,36.59624099731445,1344100,0.0,0
2020-12-28,36.671695844378334,37.03011002432214,35.85110748969863,36.228389739990234,2945700,0.0,0
2020-12-29,36.454759921260745,36.53964824793446,35.530418765022425,35.96429443359375,2752400,0.0,0
2020-12-30,35.860541922651834,36.53964854149756,35.79451806782297,35.95486068725586,2462900,0.0,0
2020-12-31,35.756790010065124,36.28498445983329,35.5209894946735,36.200096130371094,2191000,0.0,0
2021-01-04,36.784878234863285,36.88863103121054,35.26632242948283,35.37007522583008,3516300,0.0,0
2021-01-05,35.7001974665374,38.10536566093693,35.68133659111024,37.1432991027832,3416700,0.0,0
2021-01-06,37.72808019311197,38.18081672366571,36.907495456360216,37.5677375793457,3329000,0.0,0
2021-01-07,38.1902531675683,38.510942013359305,37.53944144044607,38.38832473754883,2952000,0.0,0
2021-01-08,38.71844511847611,38.765604503423106,37.322506455468464,37.66205978393555,3470400,0.0,0
2021-01-11,36.86033940594777,39.02970349344133,36.464192657153745,38.888221740722656,2948300,0.0,0
2021-01-12,39.35039026014993,41.142471977330885,39.0862912422895,41.038719177246094,3423700,0.0,0
2021-01-13,40.934973233491895,41.915900698667286,40.60485033439713,41.22736358642578,2668200,0.0,0
2021-01-14,41.60464464847945,43.11376654901952,41.51975631669717,42.21772384643555,3518000,0.0,0
2021-01-15,41.97249423520369,42.17056581638182,40.576555532852716,41.66123580932617,2775300,0.0,0
2021-01-19,41.934764067756255,42.010221962028645,41.21793206232069,41.604644775390625,2708500,0.0,0
2021-01-20,41.95362870631842,42.11397493326265,40.972697665102146,41.51032257080078,2470300,0.0,0
2021-01-21,41.50089325494413,41.67066992428408,39.821994633727535,40.43507385253906,2924100,0.0,0
2021-01-22,39.40698094849291,40.51995966806913,39.076861666428066,40.406776428222656,2903600,0.0,0
2021-01-25,40.1521135747748,40.26529682063878,38.98254497210916,39.831424713134766,3294000,0.0,0
2021-01-26,40.265293635065085,41.69896116202995,39.64278043501733,39.72766876220703,3676800,0.0,0
2021-01-27,39.614489038930515,39.614489038930515,38.15252647257609,38.24684524536133,4027100,0.0,0
2021-01-28,38.60526383350522,39.88801931811026,38.39775821157481,39.71824264526367,3516000,0.0,0
2021-01-29,39.17322856857894,39.83881521004249,37.93851583784046,38.42082595825195,3867900,0.935,0
2021-02-01,38.93207412262264,39.30827543372163,37.52372943193718,38.604103088378906,2786700,0.0,0
2021-02-02,39.588015228101476,40.128200203314805,39.0188891436916,39.75199890136719,2514300,0.0,0
2021-02-03,39.925629864955354,41.33397448707215,39.81952105319939,40.97706604003906,2872700,0.0,0
2021-02-04,41.189285596090485,41.42079239647993,40.59122206872781,40.9577751159668,1864300,0.0,0
2021-02-05,41.86452187567108,42.18284465652365,41.198931523438176,41.32433319091797,2628300,0.0,0
2021-02-08,41.526898799701854,42.25036394840654,41.32432944120072,41.893455505371094,2564200,0.0,0
2021-02-09,41.86451723936737,42.009208058373105,41.141052105136836,41.825931549072266,2037600,0.0,0
2021-02-10,42.26001397671253,43.18604852260915,42.05744093001362,43.16675567626953,3132700,0.0,0
2021-02-11,43.03170916396972,43.600835248378885,41.99956580949221,42.713382720947266,2727500,0.0,0
2021-02-12,42.607277379587075,43.65871366598829,42.46258654074722,43.51402282714844,3049600,0.0,0
2021-02-16,44.37253295147066,45.009182190106735,44.189256422679826,44.324302673339844,2879400,0.0,0
2021-02-17,44.517227433931076,44.71014854631711,43.46579118059608,44.36288833618164,1987100,0.0,0
2021-02-18,44.02526791796628,44.10243930475884,42.877371137433954,43.272865295410156,2349000,0.0,0
2021-02-19,43.33073864299419,44.36288566677157,43.20534066343561,44.19889831542969,2050400,0.0,0
2021-02-22,44.3050066560693,45.240689439742276,44.1988978439331,44.468990325927734,2757500,0.0,0
2021-02-23,43.890220418765466,44.256777136104894,41.044590007316266,44.00597381591797,5428000,0.0,0
2021-02-24,44.459347666525424,45.46255361410316,43.330740055566906,45.057411193847656,3087700,0.0,0
2021-02-25,45.43361374011016,45.5204297125454,43.504373179090884,43.79376220703125,2840400,0.0,0
2021-02-26,43.552604061753485,43.98668021354621,41.88380785613549,42.72303009033203,4410200,0.0,0
2021-03-01,43.89986508027415,46.292126490587115,43.726236824102784,45.790523529052734,4078200,0.0,0
2021-03-02,45.62653894064749,45.944865402338095,45.076705670213165,45.23104476928711,2787800,0.0,0
2021-03-03,45.67476785551296,47.6522423330107,45.616892994922104,46.07991027832031,2832500,0.0,0
2021-03-04,46.388587696428615,47.73905751036711,45.665122513190326,46.54292678833008,3347200,0.0,0
