Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,84.21124537588453,85.34044191273426,84.20167387192559,85.2160415649414,1516900,0.0,0.0
2019-11-29,85.07250561891036,85.43614249092055,84.37393178742985,84.7280044555664,706600,0.0,0.0
2019-12-02,85.01508574751135,85.01508574751135,83.53182371270347,84.2016830444336,1663700,0.0,0.0
2019-12-03,83.32127642182444,83.32127642182444,81.80930019839829,82.28777313232422,2000400,0.0,0.0
2019-12-04,82.65142890480058,84.51747069022353,82.58444297662946,84.24952697753906,1309600,0.0,0.0
2019-12-05,84.78541181193431,85.49354978823435,84.46961788838433,85.35001373291016,1080000,0.0,0.0
2019-12-06,85.93375199749075,86.88112647423974,85.81891585146239,86.52705383300781,1603600,0.0,0.0
2019-12-09,86.43084357816096,87.52759082167518,86.17109248093547,87.40251922607422,1603400,0.48,0.0
2019-12-10,86.74832435833369,87.9124077029563,86.74832435833369,86.84452819824219,1956900,0.0,0.0
2019-12-11,87.83544590027968,88.50888009548811,87.20048736775554,88.1817855834961,2933500,0.0,0.0
2019-12-12,88.45115487764986,90.03853645051991,88.11443045685257,89.81726837158203,2468400,0.0,0.0
2019-12-13,89.41321174709508,89.85575526401992,88.4415361230415,89.61524200439453,1758100,0.0,0.0
2019-12-16,90.17323197970902,90.92363215415031,89.5478960543806,90.47146606445312,1891700,0.0,0.0
2019-12-17,90.64464566441578,91.58745360672665,90.28868336952866,91.4142837524414,2213100,0.0,0.0
2019-12-18,91.60670030300163,92.8573649693009,91.52011170447744,92.83812713623047,2170600,0.0,0.0
2019-12-19,92.83811586396752,93.29028195499178,92.54949702377439,93.22293853759766,2029400,0.0,0.0
2019-12-20,94.117656343316,94.31968661311953,93.09787506826808,93.55004119873047,4825300,0.0,0.0
2019-12-23,93.84828942123505,94.70451615307978,93.54043270124463,94.61792755126953,1831600,0.0,0.0
2019-12-24,94.81033184770891,95.37793962905992,94.61791683208645,95.14704895019531,678900,0.0,0.0
2019-12-26,95.14706330299035,95.64732773930824,95.05085945060807,95.62808990478516,1179600,0.0,0.0
2019-12-27,96.2053149769916,96.38810742421046,95.85897525588379,96.16683197021484,1308600,0.0,0.0
2019-12-30,96.0706165267096,96.42657879151483,95.55110700775691,95.78199768066406,1694600,0.0,0.0
2019-12-31,95.58958551323457,95.98402342173434,95.36831009635776,95.87820434570312,1694100,0.0,0.0
2020-01-02,95.88782762666011,96.44582016825773,95.70504253466825,96.42658233642578,2555100,0.0,0.0
2020-01-03,95.14704616144519,96.14758219370938,95.01235932439829,95.82048034667969,1966200,0.0,0.0
2020-01-06,95.24325933643416,95.65694247361196,94.85843661861341,95.4452896118164,1967600,0.0,0.0
2020-01-07,95.40681321201106,96.17645870094279,94.81996017817437,94.97389221191406,1766100,0.0,0.0
2020-01-08,94.28120561100137,94.45437546592301,93.13636005124815,93.35763549804688,2980000,0.0,0.0
2020-01-09,93.45383187168572,93.64623954404841,91.85682763940518,92.14543914794922,2582000,0.0,0.0
2020-01-10,92.5302762648383,92.76116697566285,91.30847194101332,91.45277404785156,2499800,0.0,0.0
2020-01-13,91.70291136107025,92.56876071500162,91.58746233391824,92.28976440429688,1992600,0.0,0.0
2020-01-14,92.35710214204758,93.62701200290542,92.11658885521933,92.86698913574219,1704100,0.0,0.0
2020-01-15,92.7804117979883,93.21333279662798,91.65480398973509,92.07810974121094,1491100,0.0,0.0
2020-01-16,92.74191493108728,92.96318302092455,91.39503920119844,91.52010345458984,3285300,0.0,0.0
2020-01-17,91.05834158537733,91.17378327785792,89.90387328138493,90.69275665283203,4608100,0.0,0.0
2020-01-21,90.50033039789652,91.37580219922921,90.27905496616862,91.03907775878906,2661000,0.0,0.0
2020-01-22,91.01985202657433,91.53936162501455,90.68313488125656,90.98136901855469,2245600,0.0,0.0
2020-01-23,84.4682590999424,85.38220654389603,81.65905866970886,82.16895294189453,9031700,0.0,0.0
2020-01-24,82.50567812260553,82.86163308162146,80.88942857768913,81.32234954833984,4766300,0.0,0.0
2020-01-27,79.64837913286036,80.6392926776437,79.11924697793583,79.3790054321289,4136800,0.0,0.0
2020-01-28,79.82155353955301,80.61043685376099,79.16735708338908,80.45650482177734,4187400,0.0,0.0
2020-01-29,80.7258761349415,81.19728008120194,80.48536286890707,80.87017822265625,4054000,0.0,0.0
2020-01-30,80.77398112914453,81.3993171410284,80.10054686396681,81.35121154785156,4023900,0.0,0.0
2020-01-31,80.93752626327236,81.04335269355843,79.70609944527031,79.82154846191406,3498500,0.0,0.0
2020-02-03,80.13902457726196,81.34159092842206,79.7157188728912,79.76382446289062,3163500,0.0,0.0
2020-02-04,80.9182905467253,81.70717383138249,80.67777726067271,80.76435852050781,3143800,0.0,0.0
2020-02-05,81.16842610189876,81.88996595723425,80.64891652527125,81.38969421386719,2324200,0.0,0.0
2020-02-06,81.71679344618117,82.0919935715876,80.82208376100829,80.8894271850586,2328400,0.0,0.0
2020-02-07,80.18712793367415,80.90866779031768,79.72534653575676,79.81192779541016,1954700,0.0,0.0
2020-02-10,79.6868507035917,80.43725085934192,79.49443570219306,80.16787719726562,2011000,0.0,0.0
2020-02-11,79.85041080188377,80.37954296604221,79.56179192327316,79.81192779541016,2011600,0.0,0.0
2020-02-12,80.40840006959704,81.15880031517585,80.08129819800368,80.7451171875,2233100,0.0,0.0
2020-02-13,80.36029346819551,81.06259545374864,80.00433852226587,80.86056518554688,1672900,0.0,0.0
2020-02-14,81.08183505282041,81.19728406854394,79.94661208779537,80.48536682128906,1812200,0.0,0.0
2020-02-18,80.13901893322551,80.59117768391573,79.35013575601931,79.53292083740234,3911600,0.0,0.0
2020-02-19,79.83116895435683,80.58156919315168,79.53292750415386,80.2352294921875,2323400,0.0,0.0
2020-02-20,80.28332402971083,80.90865997974457,79.46558040576619,80.8028335571289,2701300,0.0,0.0
2020-02-21,80.34105292952191,80.918283296351,79.72533955958656,80.54308319091797,2529500,0.0,0.0
2020-02-24,77.68578861906563,79.46558540428131,77.54147918461405,78.72480773925781,2964700,0.0,0.0
2020-02-25,79.06152773319158,79.1865919996576,74.11657515611446,74.3089828491211,3876200,0.0,0.0
2020-02-26,74.65531716586351,75.83864567788116,73.47199599372831,73.4912338256836,3554500,0.0,0.0
2020-02-27,72.06740431755978,73.83757857390768,70.42228698730469,70.42228698730469,4158300,0.0,0.0
2020-02-28,68.39235043329083,70.33570177941066,67.34371609157985,69.267822265625,7248400,0.0,0.0
2020-03-02,69.74885265253039,71.9230948041765,68.0748822440369,71.81726837158203,5197200,0.0,0.0
2020-03-03,72.02890815768077,73.25071219412004,68.11335288232497,68.7964096069336,5683200,0.0,0.0
2020-03-04,69.61416504371817,71.57675430885067,68.10374192387032,71.49016571044922,3392500,0.0,0.0
2020-03-05,70.29722090970422,70.29722090970422,67.86322770001064,68.85414123535156,3251100,0.0,0.0
2020-03-06,66.83383685290413,68.9599735401264,66.07381394554503,67.46878814697266,3433000,0.0,0.0
2020-03-09,63.05158753231089,63.400314084351784,60.07773402408789,60.4361457824707,3356700,0.48,0.0
2020-03-10,62.49943220815761,63.18720373310309,58.963741005755125,63.1193962097168,3563200,0.0,0.0
2020-03-11,61.27889973644055,62.65443184978176,60.232723765591786,60.75581359863281,4547900,0.0,0.0
2020-03-12,57.15230649628834,58.14036376388942,51.524256000861484,53.61661148071289,4128800,0.0,0.0
2020-03-13,56.28048985670101,57.76257759738087,53.22914013400256,57.67539596557617,3136300,0.0,0.0
2020-03-16,52.08609601596938,56.26112193092234,49.64501391282773,53.97502899169922,4363200,0.0,0.0
2020-03-17,54.817782945561596,60.73643794383666,52.74480146952219,58.77969741821289,4618100,0.0,0.0
2020-03-18,53.975032746265576,55.76709530968358,50.613700631874984,55.505550384521484,4013900,0.0,0.0
2020-03-19,53.07414944351297,56.70671117170176,51.3886391757309,55.29243469238281,5305600,0.0,0.0
2020-03-20,55.75741044970907,56.35799304350173,49.974370135146685,51.12710189819336,4461900,0.0,0.0
2020-03-23,49.083177797494166,50.31340595071951,43.65855315364641,44.54974365234375,4546900,0.0,0.0
2020-03-24,47.42673099224072,51.31115289072127,46.67115924036704,50.788063049316406,3026400,0.0,0.0
2020-03-25,51.495199183432504,58.4987783330233,50.3909009176793,56.232059478759766,3709000,0.0,0.0
2020-03-26,56.270810929586354,60.484581648097056,55.83490272192546,59.99055480957031,3228500,0.0,0.0
2020-03-27,56.05769827385726,57.58821957249522,55.234318994870165,55.98020553588867,2568800,0.0,0.0
2020-03-30,56.01894862805181,58.51814924646144,55.26337325438408,57.87881851196289,2829700,0.0,0.0
2020-03-31,57.210428546737184,57.73351464281126,52.05703445035562,52.38638687133789,3254500,0.0,0.0
2020-04-01,49.519088189912,50.119674483485525,46.43867506694286,47.15550231933594,3775200,0.0,0.0
2020-04-02,46.680839017564985,49.24785080737841,46.30305318556795,47.58171463012695,3393000,0.0,0.0
2020-04-03,47.174876064862644,48.21136686983171,46.61303799363574,47.349239349365234,3672300,0.0,0.0
2020-04-06,49.6643879762126,53.829724986160976,49.64501386883581,52.957908630371094,3562800,0.0,0.0
2020-04-07,56.12550666463487,57.39448306349575,54.391566440376664,54.57561492919922,4103600,0.0,0.0
2020-04-08,55.43773747141871,57.13293302184648,54.29469103322591,56.1739387512207,3090000,0.0,0.0
2020-04-09,57.57852482941698,58.57627098188756,56.338611585841434,57.35572814941406,3280900,0.0,0.0
2020-04-13,57.34604576706972,57.34604576706972,55.437738694304485,55.699283599853516,1861000,0.0,0.0
2020-04-14,57.0554441488348,58.09193491701399,56.677654582333076,57.70446014404297,2148400,0.0,0.0
2020-04-15,55.81552175782713,55.970510913155586,53.93627778756543,54.1009521484375,1716000,0.0,0.0
2020-04-16,54.188135624376066,54.30438026625527,52.06672079572709,53.13227081298828,2114200,0.0,0.0
2020-04-17,55.26337542393847,57.14262318338707,55.176193788755455,55.699283599853516,3372200,0.0,0.0
2020-04-20,54.58530079377982,55.757410359015545,53.781295601092594,54.08158874511719,1700000,0.0,0.0
2020-04-21,51.82455246142017,52.94822485296126,50.85586923784222,51.66956329345703,3697900,0.0,0.0
2020-04-22,52.69637206113334,53.40351041413215,52.1635932994195,52.57044219970703,1885500,0.0,0.0
2020-04-23,52.396074140585334,53.78129140439902,52.11515512731221,52.64793014526367,1656800,0.0,0.0
2020-04-24,53.14196487303198,53.73286225996556,52.41545241930712,52.861045837402344,2573900,0.0,0.0
2020-04-27,53.694109650055,56.33861432186446,53.30663489500388,55.902706146240234,2592500,0.0,0.0
2020-04-28,57.41385719404452,59.26404207059283,56.871393238817944,57.636653900146484,2726400,0.0,0.0
2020-04-29,59.57401806981883,61.259528499648034,58.1016191310067,58.3922233581543,2819700,0.0,0.0
2020-04-30,57.49134484153797,57.946627115339034,55.91239393005861,56.28049087524414,4254000,0.0,0.0
2020-05-01,54.788723937309854,54.91465009461523,53.29695090026259,53.69411087036133,2242000,0.0,0.0
2020-05-04,52.773860199905776,54.159077469092104,52.34764092293811,53.97502899169922,3507800,0.0,0.0
2020-05-05,54.86621738314197,55.3893072125503,53.77160430202453,53.916908264160156,2314900,0.0,0.0
2020-05-06,54.004091521545995,54.59498889893837,53.112904699745506,54.2656364440918,2938600,0.0,0.0
2020-05-07,54.93402637864,56.861707677586885,54.92434117201482,55.486175537109375,2587100,0.0,0.0
2020-05-08,56.60984424424468,57.35573074332609,56.27080660613181,56.40642166137695,2020100,0.0,0.0
2020-05-11,55.67022846120876,56.22237762702873,54.28501109566509,55.505550384521484,1742900,0.0,0.0
2020-05-12,55.80584619726551,56.14488387838245,53.761923817645574,54.042842864990234,1939700,0.0,0.0
2020-05-13,53.47131656453858,53.64567984654472,50.468396248503176,51.10772705078125,3217400,0.0,0.0
2020-05-14,50.332779224534015,53.78129281803099,49.13161410106009,53.70379638671875,3805700,0.0,0.0
2020-05-15,51.253028723341274,52.85135750510869,49.85812622496416,50.33277893066406,6502200,0.0,0.0
2020-05-18,53.345383210522606,55.51523519149612,53.0547789913008,54.682167053222656,3027200,0.0,0.0
2020-05-19,54.80809957742995,54.9727739547719,52.996659255268604,53.122589111328125,3632900,0.0,0.0
2020-05-20,54.042834464178604,54.91464709234424,53.92658982423678,54.22688293457031,2515800,0.0,0.0
2020-05-21,53.95565646645296,55.040580645696,53.48100005946542,54.52717971801758,3369500,0.0,0.0
2020-05-22,54.75966476138314,54.96309105902664,52.75449066280784,53.89753723144531,2076800,0.0,0.0
2020-05-26,56.09644381140517,58.61501864645226,55.96082875501184,57.94662857055664,3060100,0.0,0.0
2020-05-27,59.467458835120105,61.3176435301898,59.13810641161505,60.23271942138672,2800500,0.0,0.0
2020-05-28,60.717068038645515,60.97861296660794,56.822960825482845,56.948890686035156,3062200,0.0,0.0
2020-05-29,56.028642598332844,56.39674328948509,53.78129762276871,54.34313201904297,4086800,0.0,0.0
2020-06-01,54.42062732096543,56.66797224960457,54.10096006276841,56.25143814086914,2922700,0.0,0.0
2020-06-02,56.91014358238069,57.71415249095875,56.629224539969066,57.49135208129883,7396800,0.0,0.0
2020-06-03,58.56658797270211,62.19915013319406,58.25660963062546,61.9957275390625,5531900,0.0,0.0
2020-06-04,61.608252101139314,62.7028688836249,60.86236926401364,62.08290481567383,3260400,0.0,0.0
2020-06-05,66.55822060080791,69.01867677188254,65.79295999956899,66.17074584960938,3576700,0.0,0.0
2020-06-08,66.92633200628268,67.56566659243128,64.82429081934153,65.93827819824219,3609700,0.0,0.0
2020-06-09,64.8066170203573,64.8066170203573,62.53355461439298,62.875,2466100,0.48,0.0
2020-06-10,62.28965895416435,63.57740104931141,61.21654178203356,62.02626037597656,2875900,0.0,0.0
2020-06-11,59.314200831583115,59.69466962125543,58.05572427999337,58.33863830566406,3287300,0.0,0.0
2020-06-12,60.250735746957695,60.52389576570274,57.16795852964564,59.75320053100586,3657900,0.0,0.0
2020-06-15,57.73378834111977,61.88968290280691,57.03138215884426,61.5775032043457,4267400,0.0,0.0
2020-06-16,64.7480908991781,65.12855970867926,62.60184876452992,64.35786437988281,4208500,0.0,0.0
2020-06-17,64.5236984890606,64.67003434206977,61.967725965888015,62.05552673339844,3108800,0.0,0.0
2020-06-18,61.47019203262831,63.206695828629904,61.187281733441104,61.948219299316406,2287200,0.0,0.0
2020-06-19,63.3042494805384,63.431069924976086,60.67998771802934,61.743350982666016,7135400,0.0,0.0
2020-06-22,61.01167813636375,61.55799074112721,59.977580572171384,61.07020950317383,2189800,0.0,0.0
2020-06-23,62.27015289310896,62.50428579679434,60.77753981584415,61.15800857543945,1955300,0.0,0.0
2020-06-24,60.01660414456522,60.39707291587516,57.255760543151204,57.58745193481445,2400800,0.0,0.0
2020-06-25,57.0704043151681,58.61179479921933,56.92406845653902,58.348392486572266,2121300,0.0,0.0
2020-06-26,58.16303546371875,58.16303546371875,55.3143947375021,55.7436408996582,8854000,0.0,0.0
2020-06-29,56.30946451681788,59.21664010474047,56.1045935786829,58.88494873046875,3108600,0.0,0.0
2020-06-30,58.45570098779804,59.6166227003365,57.65574006597724,59.450775146484375,2651000,0.0,0.0
2020-07-01,59.714180951832404,60.806813653617795,58.95324337715831,59.11908721923828,2279800,0.0,0.0
2020-07-02,60.54340762641154,61.66530222287984,59.9190445257754,60.075138092041016,1833200,0.0,0.0
2020-07-06,61.22629714278642,61.860414217851286,60.19220333735651,61.450679779052734,1805400,0.0,0.0
2020-07-07,60.48487344743803,60.59218591511956,58.21181109447606,58.36790466308594,1979300,0.0,0.0
2020-07-08,58.37765947124859,59.20688609803322,57.60696421204018,59.1971321105957,2173400,0.0,0.0
2020-07-09,58.95324222736173,59.002019608111816,56.75822660032717,56.84602737426758,2774600,0.0,0.0
2020-07-10,57.12893838761903,59.275172799532854,56.92406744488419,59.25566482543945,1776700,0.0,0.0
2020-07-13,59.831245790547335,59.919042836883904,57.87036321657298,58.582523345947266,1965800,0.0,0.0
2020-07-14,58.34839115188074,59.66539896351466,58.075231136786556,58.76788330078125,1507100,0.0,0.0
2020-07-15,60.114160140696406,61.206792818935774,59.90929290907987,61.128746032714844,1978600,0.0,0.0
2020-07-16,60.53365576914742,62.04577698449506,60.338542513930605,60.79705810546875,1897800,0.0,0.0
2020-07-17,60.933628577872874,60.933628577872874,58.24107790440249,58.260589599609375,1920000,0.0,0.0
2020-07-20,57.71427705458136,58.51423800275278,56.49482393584741,56.51433563232422,2361600,0.0,0.0
2020-07-21,57.08992019408977,58.845932018925225,56.60213892488683,58.211814880371094,2407400,0.0,0.0
2020-07-22,57.9971903304078,58.73861617967758,57.61672155765912,58.2313232421875,1571500,0.0,0.0
2020-07-23,58.016701165626905,59.58735733461864,58.016701165626905,58.670326232910156,1607800,0.0,0.0
2020-07-24,59.323957101726215,59.64589079230234,58.24108212878947,58.436195373535156,1605000,0.0,0.0
2020-07-27,58.143522300707545,59.40199879265687,57.88987769343836,59.333709716796875,1471000,0.0,0.0
2020-07-28,58.89470566448295,59.98733831762886,58.89470566448295,59.32395553588867,1263900,0.0,0.0
2020-07-29,59.362978038913475,60.699501374952476,59.187376487046684,60.39707565307617,1124600,0.0,0.0
2020-07-30,59.460537855561746,59.6166277138857,58.53375269361764,59.02153396606445,1908500,0.0,0.0
2020-07-31,57.65573798756017,60.5141361983936,56.660667586220335,58.88494873046875,4156800,0.0,0.0
2020-08-03,58.855685415950816,58.855685415950816,56.18264261912451,58.348392486572266,2450800,0.0,0.0
2020-08-04,57.909392278844464,58.5337517015583,57.509411791076175,58.026458740234375,2119500,0.0,0.0
2020-08-05,58.34838912570329,60.6507132889952,58.31911972277811,60.426334381103516,1849300,0.0,0.0
2020-08-06,59.499556628015185,59.997091849808285,58.43619338783436,58.51423645019531,2456900,0.0,0.0
2020-08-07,58.38740853485086,59.80197476843563,57.48013519917462,59.78246307373047,1674400,0.0,0.0
2020-08-10,59.80197791604717,62.9530442080167,59.80197791604717,62.44575500488281,2048200,0.0,0.0
2020-08-11,63.79203142032547,64.9529531796315,62.670133054259686,62.88475799560547,2263100,0.0,0.0
2020-08-12,63.71398255199778,63.73349796945585,61.294591793765214,62.162841796875,1233200,0.0,0.0
2020-08-13,61.70433259772569,62.679895168440716,61.40190686107272,62.27016067504883,1031000,0.0,0.0
2020-08-14,61.840908827472134,63.17743218700069,61.34337356942244,62.670135498046875,1533900,0.0,0.0
2020-08-17,62.48478033743527,62.58233509765107,61.06045627654598,61.5775032043457,1216200,0.0,0.0
2020-08-18,61.31410233057096,61.431172511358795,59.78246948594879,60.52389907836914,2311800,0.0,0.0
2020-08-19,60.52390321652846,61.29459854610217,59.66540710609855,59.89954376220703,1483800,0.0,0.0
2020-08-20,59.22639766178851,59.8995381592125,59.002018736472365,59.50931167602539,1444100,0.0,0.0
2020-08-21,59.4995541281724,60.270245618061864,59.080061986364996,60.15317916870117,1547700,0.0,0.0
2020-08-24,60.32878301304089,64.4163884035963,60.32878301304089,64.36761474609375,2334400,0.0,0.0
2020-08-25,64.87490205747383,64.87490205747383,62.76768362103577,62.8652458190918,1905500,0.0,0.0
2020-08-26,62.611603722346885,63.284744252470816,62.065287363640984,62.49453353881836,1822200,0.0,0.0
2020-08-27,63.05059921927424,65.37244264157441,62.962802170338975,64.99197387695312,2785100,0.0,0.0
2020-08-28,65.2065918219874,66.54311508329604,64.17249798712069,66.27971649169922,3013400,0.0,0.0
2020-08-31,66.22117969451274,66.28946877166473,63.538382824618346,64.14323425292969,2526700,0.0,0.0
2020-09-01,63.655449119868614,65.29439431446602,63.46033960932517,64.93343353271484,1795300,0.0,0.0
2020-09-02,65.66511825547086,66.9821337605716,65.02125078988917,66.73824310302734,2013200,0.0,0.0
2020-09-03,67.05041051692348,68.835684145206,66.5040904832808,66.86505126953125,3054300,0.0,0.0
2020-09-04,67.65526235179316,68.10402023825793,66.03583236524214,66.5528793334961,1988500,0.0,0.0
2020-09-08,65.80168805843677,67.78208619787391,65.54804716577885,66.7089614868164,2446500,0.0,0.0
2020-09-09,66.57142476542076,67.99598733488358,65.53983980438396,66.80721282958984,2503400,0.48,0.0
2020-09-10,67.44580242601944,68.44790716796219,66.67948571237505,67.19036102294922,2004400,0.0,0.0
2020-09-11,67.96650900471903,69.46966996672484,66.699136086903,68.80159759521484,2377700,0.0,0.0
2020-09-14,69.69564086094319,72.28933190974207,69.11598617817936,71.92581939697266,2422300,0.0,0.0
2020-09-15,74.28371965349434,74.90266607562894,72.33844769089504,73.47810363769531,3607200,0.0,0.0
2020-09-16,73.6844160539064,75.9440744777861,73.27178512294047,75.09915924072266,2769200,0.0,0.0
2020-09-17,74.28372089573828,75.46266862301493,72.78055992001215,73.28160858154297,2672600,0.0,0.0
2020-09-18,72.51529268806927,73.2619635886957,70.70757181826173,70.86476135253906,5273500,0.0,0.0
2020-09-21,69.60720697894426,69.87247506198102,67.03316962772954,67.48509979248047,2207000,0.0,0.0
2020-09-22,67.79949766890854,68.76230329110895,66.95458232951053,68.06475830078125,2028600,0.0,0.0
2020-09-23,69.410723460536,71.24791682427725,67.67176699307223,67.85843658447266,2696100,0.0,0.0
2020-09-24,67.35738610277647,69.04721676855404,65.77562652578005,68.15318298339844,2442900,0.0,0.0
2020-09-25,67.97633245976891,69.73493475842066,67.5047488982514,69.30265045166016,1736600,0.0,0.0
2020-09-28,70.55037340186736,71.12020138050343,69.8037100114823,69.94125366210938,1269400,0.0,0.0
2020-09-29,69.63668097066227,69.85282311813563,67.64229069353914,68.4380874633789,1886700,0.0,0.0
2020-09-30,69.3222982054278,70.03949650689161,68.42826449612629,69.01773834228516,1979600,0.0,0.0
2020-10-01,69.5777386260976,70.57002420854981,69.20440694449802,70.32440948486328,1742000,0.0,0.0
2020-10-02,68.50685603863526,71.54265016008692,68.46755678681366,71.25773620605469,1261700,0.0,0.0
2020-10-05,72.15179235161361,73.72372527413481,72.00442200047186,73.59600830078125,1651500,0.0,0.0
2020-10-06,73.6844200127613,76.02266957609554,73.22266311472397,73.35038757324219,2146500,0.0,0.0
2020-10-07,74.49003617078527,75.77705497738057,74.49003617078527,75.61003875732422,1843500,0.0,0.0
2020-10-08,76.17986546578666,77.0837258721771,75.69846269431712,76.95600891113281,1349100,0.0,0.0
2020-10-09,76.29776791495543,76.6907455101426,75.07951338406023,76.24864196777344,2134700,0.0,0.0
2020-10-12,76.59249179617329,77.09354791333585,75.99319129216241,76.50407409667969,1842000,0.0,0.0
2020-10-13,75.78688259603214,76.49425423738776,74.9026680443376,75.47249603271484,1554400,0.0,0.0
2020-10-14,74.7749504943458,75.80653537917662,74.05775217037166,74.41143798828125,2228100,0.0,0.0
2020-10-15,74.2247779904566,76.81846906492754,73.96933656015607,76.37635803222656,2025800,0.0,0.0
2020-10-16,76.6317967848069,77.61425571794544,72.8788039600403,74.49003601074219,4038400,0.0,0.0
2020-10-19,73.19318906689057,74.57845973300842,70.94335725516513,71.26757049560547,3307600,0.0,0.0
2020-10-20,71.08090204381625,72.31880239363356,70.85494068756897,71.10055541992188,3003400,0.0,0.0
2020-10-21,71.40511275971984,72.53494198762898,70.93352919226012,71.47388458251953,2440200,0.0,0.0
2020-10-22,71.8079167576851,72.84932827930967,70.9924815746452,72.66265869140625,2939900,0.0,0.0
2020-10-23,73.37003231208027,73.79248994673516,72.03388758366323,73.51740264892578,1534800,0.0,0.0
2020-10-26,72.48581717249826,72.69213264410746,71.3559879270098,72.45634460449219,1893800,0.0,0.0
2020-10-27,72.5545824885811,72.64300768023469,70.56019227967911,71.11036682128906,1834800,0.0,0.0
2020-10-28,69.85282364149899,70.37352563945907,67.01351812783389,67.19036102294922,2568800,0.0,0.0
2020-10-29,66.97422343749653,68.05492676103354,66.44369471600015,67.6521224975586,2050700,0.0,0.0
2020-10-30,67.40651098935986,67.67177161501274,65.09773389328558,66.021240234375,3192900,0.0,0.0
2020-11-02,67.43598085150617,68.68370789929986,66.43387603358568,67.5636978149414,1804400,0.0,0.0
2020-11-03,68.44791468081489,70.04932760001019,68.02545702364624,69.50897216796875,1239600,0.0,0.0
2020-11-04,69.73493334731457,69.8724769883976,68.29071762037645,68.35948944091797,1817900,0.0,0.0
2020-11-05,69.0079115737481,70.44230067943188,69.0079115737481,70.1868667602539,1941000,0.0,0.0
2020-11-06,69.87248191808516,70.38335726449912,68.63458156543446,68.78195190429688,1597900,0.0,0.0
2020-11-09,76.84794116661209,82.01567740277957,76.1700420846063,76.44512939453125,4586300,0.0,0.0
2020-11-10,76.3861861214098,76.80864378499078,75.28582935926312,76.1700439453125,3051500,0.0,0.0
2020-11-11,76.62197004082027,76.67109598566809,74.7945958268703,75.63951110839844,3267900,0.0,0.0
2020-11-12,75.07950770995784,75.65916236151595,73.84161488665055,74.8240737915039,1618100,0.0,0.0
2020-11-13,75.54126560538108,78.17425580544398,75.54126560538108,78.11531066894531,2127900,0.0,0.0
2020-11-16,80.29636780990334,80.88584164062136,78.85215205252602,80.83671569824219,2457500,0.0,0.0
2020-11-17,80.48303428233588,84.3244523220753,79.77566264873712,83.61708068847656,2525000,0.0,0.0
2020-11-18,83.76444804027018,85.38550672685116,83.33216372503082,84.0591812133789,3996700,0.0,0.0
2020-11-19,82.77216635025692,84.03953929235797,81.21987941383236,83.46971130371094,2185100,0.0,0.0
2020-11-20,83.50900357521668,84.08865070804342,82.8016319927007,83.38128662109375,2173200,0.0,0.0
2020-11-23,84.17708024899882,85.37568132618392,83.45006274969039,85.03182220458984,1546800,0.0,0.0
2020-11-24,86.40726709695349,87.69429349950711,85.61147769590917,87.1932373046875,2913500,0.0,0.0
2020-11-25,85.96516371572513,86.33849544260057,84.87463361065738,86.033935546875,1330600,0.0,0.0
2020-11-27,86.52516198946559,86.52516198946559,83.68585613951356,84.21638488769531,1041100,0.0,0.0
2020-11-30,83.50901325127008,83.6662102858506,81.43602420503436,81.93708038330078,5198800,0.0,0.0
2020-12-01,83.48937328330376,83.95112274006372,82.43814240068093,83.32234954833984,1615700,0.0,0.0
2020-12-02,82.94900596786994,84.4619935868546,82.26128772995264,83.9805908203125,1243900,0.0,0.0
2020-12-03,83.78409728095376,85.99462989798647,83.50900997679149,84.70761108398438,1632200,0.0,0.0
2020-12-04,85.41497889551083,87.6255114135473,84.90409607160291,87.58621215820312,1702500,0.0,0.0
2020-12-07,86.69216889160593,87.3012960915287,85.6114656299599,86.7511215209961,1348100,0.0,0.0
2020-12-08,86.3090119003631,88.06761421115793,85.87673508618417,87.69428253173828,2164100,0.0,0.0
2020-12-09,88.30677572800091,88.50434912295893,86.67676884030067,87.06204223632812,2326900,0.49,0.0
2020-12-10,86.78543159507026,87.57574020440538,85.32337046582421,85.8469467163086,1679300,0.0,0.0
2020-12-11,85.43203659471037,86.27173476686289,84.5626956322492,85.60985565185547,2088200,0.0,0.0
2020-12-14,86.410042392185,86.53846434281893,84.65161358424444,84.71088409423828,1918900,0.0,0.0
2020-12-15,85.82718419908468,86.41003848982169,84.80966695978634,86.19270324707031,2803500,0.0,0.0
2020-12-16,86.08403771838712,86.43967584481827,85.01712333909366,85.32337188720703,2200100,0.0,0.0
2020-12-17,86.07415601794555,86.48907218636455,84.87881970138915,85.50119018554688,1830700,0.0,0.0
2020-12-18,85.53082138545425,85.63948900334861,83.51554129487855,83.8514175415039,5399200,0.0,0.0
2020-12-21,82.76475207305364,84.58245885730611,82.61656826688468,83.90081787109375,2266600,0.0,0.0
2020-12-22,83.92057935345983,83.92057935345983,81.6188198441257,81.87566375732422,2943100,0.0,0.0
2020-12-23,82.60669256721772,83.8316640925936,82.12262497811797,83.24880981445312,1707800,0.0,0.0
2020-12-24,83.5748151620837,83.5748151620837,82.22142165431754,82.88330078125,546900,0.0,0.0
2020-12-28,83.83166588064653,85.20482123734229,83.49578208641442,84.41451263427734,1810800,0.0,0.0
2020-12-29,84.7009997688313,85.04675695817394,82.86353866324868,83.73287963867188,1184800,0.0,0.0
