Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,77.60230319430015,78.47624620245875,77.16533509207451,78.32464599609375,2383400,0.0,0
2018-11-28,78.208713548384,78.3692334206301,77.50421684632857,78.11953735351562,2950200,0.0,0
2018-11-29,78.12845701411473,78.52975329287618,77.27235329670476,78.11953735351562,2940100,0.0,0
2018-11-30,78.28896672122579,79.12723781230295,77.77173533295661,78.98455047607422,4829300,0.0,0
2018-12-03,78.47623510078131,79.92982655160922,77.76281206020076,79.92091369628906,3904800,0.0,0
2018-12-04,80.04574381173694,80.88400787274325,79.92980868143145,80.30435943603516,5598100,0.0,0
2018-12-06,80.70567269210183,80.83052070224615,78.7972739042315,80.10818481445312,4758300,0.0,0
2018-12-07,80.21520554301928,80.75027629958934,79.56421322154354,80.2508773803711,4985100,0.0,0
2018-12-10,80.40246435616251,80.84835200639756,79.18964940322674,80.71458435058594,3904000,0.0,0
2018-12-11,80.7056635249651,81.13371865662849,80.02791240137537,80.96427917480469,4707000,0.0,0
2018-12-12,80.96430655898642,81.37452251356879,79.83174775063901,79.90309143066406,5225800,0.0,0
2018-12-13,80.06357958679743,81.37449027210246,80.06357958679743,81.06237030029297,4180900,0.0,0
2018-12-14,81.15155558940792,81.46367559631831,80.42030008591534,80.9286117553711,3651900,0.0,0
2018-12-17,81.1515575952189,81.41909292415808,78.15519184740664,78.55648803710938,5527300,0.0,0
2018-12-18,78.859706427327,79.57312953696024,77.79849142276699,78.17304229736328,4224100,0.0,0
2018-12-19,78.34246239744962,78.76159789658723,77.34367836924686,77.78956604003906,4832800,0.0,0
2018-12-20,77.94116996863035,79.46610505973126,77.02264241115785,78.60108184814453,4622300,0.0,0
2018-12-21,78.35138529988349,80.48272791021769,78.03926527814743,78.18194580078125,6798600,0.0,0
2018-12-24,78.17303023406437,78.82402242771762,74.24921734400014,74.82887268066406,2752700,0.0,0
2018-12-26,74.90913780413764,76.04168963206924,73.81225100694608,76.02385711669922,2616900,0.0,0
2018-12-27,76.14870880993944,76.65702056884766,74.84671740648518,76.65702056884766,3081700,0.0,0
2018-12-28,76.79969787597656,77.74497759791089,76.48757105122661,76.79969787597656,2447500,0.0,0
2018-12-31,76.9958853659284,77.22774887676009,76.07735778541489,76.96022033691406,2240100,0.0,0
2019-01-02,76.79078526313218,76.86212893269011,75.17667386069819,75.53337860107422,2857400,0.0,0
2019-01-03,75.58688563926202,76.33597371771074,74.96263877018167,75.50662231445312,2959700,0.0,0
2019-01-04,75.05181960587358,76.20220386431933,74.96263662448166,76.13086700439453,3278100,0.0,0
2019-01-07,75.66714238015331,76.14870191928615,75.20342215934379,75.80982971191406,3060200,0.0,0
2019-01-08,75.83657565798498,76.84427934189334,75.35501615839786,76.76402282714844,2350500,0.0,0
2019-01-09,75.76523739771012,76.69268463297222,75.21233419869625,75.6314697265625,3264400,0.0,0
2019-01-10,75.84549452487103,76.32704721572665,75.47094371551935,76.04167938232422,3758000,0.0,0
2019-01-11,75.98817356801439,75.98817356801439,75.09639825544006,75.45310974121094,3082400,0.0,0
2019-01-14,75.19451775551012,75.19451775551012,73.5358146076622,74.60594940185547,3931000,0.0,0
2019-01-15,74.5524159135559,76.21111856467286,74.31163956909961,75.92575073242188,2722900,0.0,0
2019-01-16,75.5512070331325,76.13977521290373,75.21232805341936,76.04167938232422,2279100,0.0,0
2019-01-17,76.05952304387162,76.48757141657448,75.72956370364574,76.37164306640625,1895700,0.0,0
2019-01-18,76.6391751721948,76.71051202883466,75.98817617802479,76.33596801757812,2842600,0.0,0
2019-01-22,75.8098380927327,77.14750135919009,75.66715074519779,76.34490203857422,2693600,0.0,0
2019-01-23,76.23788847031167,76.8264635883281,76.05953608505618,76.80862426757812,2629400,0.0,0
2019-01-24,76.89779632274144,77.37934905515647,76.1219492694836,77.31692504882812,2504400,0.0,0
2019-01-25,76.99588988394856,77.57554529318799,76.36273012434164,76.55892181396484,2472900,0.0,0
2019-01-28,76.71052202361196,76.9513052077247,75.91684240904608,76.38056945800781,2079100,0.0,0
2019-01-29,76.64809215725394,76.83537097667994,76.05060427799972,76.36272430419922,3625500,0.0,0
2019-01-30,76.12196211697498,77.17425754675872,76.03278592198468,76.73728942871094,2215100,0.0,0
2019-01-31,76.77294193260428,78.90429142611966,76.26463022004958,78.28004455566406,6869400,0.0,0
2019-02-01,78.28004455566406,78.52082772691477,77.4596128097348,78.28004455566406,3207100,0.0,0
2019-02-04,77.72715134648956,78.32463926401385,77.1207437694436,78.31571960449219,3301800,0.0,0
2019-02-05,78.39599010253083,79.05590208964607,77.95010233756238,78.92213439941406,3464300,0.0,0
2019-02-06,78.8775396906116,79.18074689637548,78.30680391898119,78.88645935058594,2467400,0.0,0
2019-02-07,78.8329547505824,79.81390642975983,78.34247550914016,79.79607391357422,2844600,0.0,0
2019-02-08,79.74254660507542,80.77700923068458,79.63553792222321,80.52731323242188,3716600,0.0,0
2019-02-11,80.33113568567792,80.83944742962744,79.99225665390699,80.41139221191406,2428100,0.0,0
2019-02-12,80.52732879678727,80.91970538259359,79.94767337238089,80.46490478515625,2676900,0.0,0
2019-02-13,80.17061241914847,80.44706062492239,79.65338103749497,79.89415740966797,5281400,0.0,0
2019-02-14,79.77521624871055,79.84730665264912,78.62179728537072,79.13542938232422,3987400,0.928,0
2019-02-15,79.70311719368438,79.73916239174127,78.41453058155454,78.8560791015625,4472900,0.0,0
2019-02-19,78.97323283139147,79.42378756314287,78.61278767100643,79.24356842041016,4358600,0.0,0
2019-02-20,79.25256828733896,80.25280026259013,78.88311701152602,80.06356811523438,3471200,0.0,0
2019-02-21,79.58597895642623,80.79346908222311,79.5409207381438,80.73038482666016,3167800,0.0,0
2019-02-22,80.829498796277,81.36115684071363,80.52312494433444,81.01873779296875,2538500,0.0,0
2019-02-25,81.01874867557879,81.05478700130372,80.12664542820784,80.63127136230469,2551000,0.0,0
2019-02-26,80.76642339993978,81.00071374093248,79.46883069387485,80.09059143066406,3234500,0.0,0
2019-02-27,79.95544373701405,80.58621759584187,79.72115335734108,80.4510498046875,2112500,0.0,0
2019-02-28,80.38796134305116,81.09082551031082,80.19872921147497,80.79346466064453,4137300,0.0,0
2019-03-01,80.73940031958884,81.01874890664674,80.13565867564795,80.67632293701172,5613700,0.0,0
2019-03-04,80.93764248648765,81.05478422838385,80.18071392361583,80.99170684814453,3104400,0.0,0
2019-03-05,80.79347155816856,81.04578108847706,80.58621337260426,80.67632293701172,3513400,0.0,0
2019-03-06,80.78446223095987,81.06380395586412,80.52313966979294,80.71237182617188,3121400,0.0,0
2019-03-07,81.0638012400052,81.68556892936179,80.46005958870137,80.72138214111328,3531000,0.0,0
2019-03-08,81.01874415547157,81.30709886961688,80.469066907426,81.28005981445312,2443800,0.0,0
2019-03-11,81.33413055373119,81.52336268921114,80.9917046062658,81.42424011230469,3720200,0.0,0
2019-03-12,81.52335726980336,81.88380235505478,81.1989573805689,81.55940246582031,4583700,0.0,0
2019-03-13,81.45127472827383,81.81171984826598,81.38819734789412,81.60446166992188,4510500,0.0,0
2019-03-14,81.52336268921114,82.07303993390371,81.20797579674456,81.42424011230469,3600300,0.0,0
2019-03-15,81.50534375541197,82.0279888655708,81.3161116034412,81.6855697631836,7614200,0.0,0
2019-03-18,81.87479802285604,81.9198562413867,80.85654690830083,81.1539077758789,3977000,0.0,0
2019-03-19,81.17192596522469,81.30709373282919,79.89235243172764,80.3068618774414,4656600,0.0,0
2019-03-20,80.50511538031893,81.24403173307165,80.19874146569227,80.5411605834961,3838800,0.0,0
2019-03-21,80.55917014013676,81.31609862723118,80.38795717880525,81.01873779296875,4461100,0.0,0
2019-03-22,81.24400555092619,82.60467543903981,81.01872825985762,81.73059844970703,4174400,0.0,0
2019-03-25,81.91084979949328,82.1181011215696,81.50534642491532,81.793701171875,3350900,0.0,0
2019-03-26,81.73060853516854,82.60468563236142,81.66753116088236,82.47853088378906,3342100,0.0,0
2019-03-27,82.53259650719633,82.5686417037586,81.30709419867063,81.5323715209961,3592200,0.0,0
2019-03-28,81.71260562453583,81.9108508045505,80.21676062982108,80.5411605834961,4565800,0.0,0
2019-03-29,80.40598711004714,81.1809347951319,80.02751597324385,81.09983825683594,5434800,0.0,0
2019-04-01,80.8745723420088,80.9466627472804,79.86532729296484,80.4510498046875,4555500,0.0,0
2019-04-02,80.73940234754106,80.73940234754106,79.88335115179004,80.31587982177734,3386400,0.0,0
2019-04-03,80.19873589903679,80.36994888351445,79.49587167316712,80.06356811523438,2998800,0.0,0
2019-04-04,80.22576728166679,80.67632197324072,79.23454833518794,80.51412200927734,4847600,0.0,0
2019-04-05,80.64028369063452,81.65854178089081,80.36094195786949,81.57743835449219,5433200,0.0,0
2019-04-08,81.55039142662987,81.65852701730431,80.7844498987115,81.19895935058594,3115500,0.0,0
2019-04-09,81.15390604169951,81.53237719448035,80.9376417221953,81.32511901855469,2475300,0.0,0
2019-04-10,81.54138238001667,82.07304046641151,80.82950517530551,81.0457763671875,3412300,0.0,0
2019-04-11,81.13588418265743,81.51434844793931,80.91961987034186,81.3341293334961,2424500,0.0,0
2019-04-12,80.82951610809098,81.52337424478739,80.38797439605122,81.5053482055664,3520900,0.0,0
2019-04-15,81.55039462122637,81.76665893612866,81.2440207480247,81.49633026123047,2808900,0.0,0
2019-04-16,81.22599852649773,81.68556623280419,80.07257962628609,80.27983093261719,3166400,0.0,0
2019-04-17,80.3158773700289,80.84753548451951,79.93741307661331,80.25279998779297,4518200,0.0,0
2019-04-18,80.4870901012332,80.7844578486629,80.14467100944445,80.32489013671875,2822400,0.0,0
2019-04-22,80.20775388135861,80.70335995274452,79.7752183214085,79.9554443359375,2615800,0.0,0
2019-04-23,80.03653542968593,80.47807710407017,79.55894855485332,80.20774841308594,2336800,0.0,0
2019-04-24,80.45104777756546,81.08182849541899,80.09060263520907,80.81149291992188,1942400,0.0,0
2019-04-25,80.57720655835398,81.69458724278877,80.44203876387498,81.5053482055664,2506600,0.0,0
2019-04-26,81.7306256031498,82.2983289651983,81.35216127839722,81.3882064819336,1921400,0.0,0
2019-04-29,81.01874989471159,81.3611689936035,80.48709177086137,80.72138214111328,2370800,0.0,0
2019-04-30,80.82049094925463,82.19918700375989,80.58620061893906,82.10907745361328,3242700,0.0,0
2019-05-01,81.71259581499515,82.05501489169181,81.18995074404864,81.46929931640625,2323400,0.0,0
2019-05-02,81.49633029402015,81.82973634735394,80.757420915798,80.92862701416016,2656600,0.0,0
2019-05-03,81.253017067591,81.50532655029151,80.93763021421535,81.24401092529297,2988600,0.0,0
2019-05-06,81.26204518627692,81.47830951522181,80.46907139686624,80.63127136230469,2659600,0.0,0
2019-05-07,80.64927821194212,80.77543295747573,80.04553666190009,80.43301391601562,2546200,0.0,0
2019-05-08,80.33391282465405,80.46908062383824,79.04532597228172,79.11741638183594,2832400,0.0,0
2019-05-09,79.91037515477426,79.91037515477426,78.09914348793471,78.24332427978516,3165000,0.0,0
2019-05-10,78.05409691593493,79.36070276605275,77.90090309650374,79.28861236572266,2965400,0.0,0
2019-05-13,79.02728810888304,79.44180446434264,78.21629518495305,79.34268188476562,4046600,0.0,0
2019-05-14,78.68487455812941,78.95521013505474,78.00002947152608,78.40553283691406,4955500,0.0,0
2019-05-15,78.58574730530702,78.90113420971328,78.18925698267124,78.20728302001953,3653200,0.0,0
2019-05-16,78.26011105861659,78.97968229585068,78.07794411594462,78.55158233642578,4151900,0.928,0
2019-05-17,78.05971447948937,79.64459588935873,78.04150056695849,79.42598724365234,4428300,0.0,0
2019-05-20,79.52618543724698,79.79033235317974,78.93413943346368,79.20738983154297,3100200,0.0,0
2019-05-21,79.41689770595512,80.18200725259686,79.12542640972629,79.31670379638672,2728300,0.0,0
2019-05-22,79.58994798410724,80.15467661653503,79.3804566981518,79.98161315917969,2225700,0.0,0
2019-05-23,80.26397317326392,81.05640692916863,80.10002016355558,80.97443389892578,3862000,0.0,0
2019-05-24,80.97443603631692,81.47539856032158,80.7467239028904,80.8924560546875,1987700,0.0,0
2019-05-28,80.89246359525723,80.92889837390857,79.18007069398548,79.35313415527344,3837700,0.0,0
2019-05-29,79.60817269300688,79.77212572652009,78.08705712882649,78.15991973876953,2319000,0.0,0
2019-05-30,78.23278274855966,78.58801313322903,77.73181325775768,77.90487670898438,2319200,0.0,0
2019-05-31,77.92310399085694,78.41495614151361,76.9302753589068,77.97775268554688,3182500,0.0,0
2019-06-03,78.3694018909353,78.46048534657785,77.65894120801212,78.35118103027344,3061800,0.0,0
2019-06-04,78.3147671401748,78.47872016918878,76.76632032188196,78.24189758300781,2498700,0.0,0
2019-06-05,78.47871660090645,79.85409294647428,77.88666363698532,79.4442138671875,2819200,0.0,0
2019-06-06,79.5353030333066,80.15468038699322,79.20739696669465,79.89053344726562,2985500,0.0,0
2019-06-07,80.11823717217065,80.7011796849446,79.19827819607742,79.28025817871094,3243300,0.0,0
2019-06-10,79.1800723942696,79.21650717370332,78.37852809439866,78.59712982177734,3028400,0.0,0
2019-06-11,78.36941437720468,78.77929346751168,77.48589012333686,78.00507354736328,2841300,0.0,0
2019-06-12,78.44228491715941,79.12542137572396,78.44228491715941,78.92503356933594,2893800,0.0,0
2019-06-13,79.19827766093236,79.64459844833952,78.62444558326685,79.0343246459961,3753100,0.0,0
2019-06-14,79.0434340048883,80.30951290057875,79.0161096609734,80.03626251220703,3237600,0.0,0
2019-06-17,80.22753798312543,80.6920657172057,79.71745809488641,80.10912322998047,2448600,0.0,0
2019-06-18,80.48257810549063,80.6100963460324,78.62444623716686,79.4624252319336,2532600,0.0,0
2019-06-19,79.15274761930051,80.26398406374172,78.95235980810966,79.83588409423828,2683200,0.0,0
2019-06-20,80.28220772738973,80.91979906839805,79.86321813912365,80.6829833984375,2428300,0.0,0
2019-06-21,80.73762406318889,81.61203793634839,80.12735713336252,81.54827880859375,6867500,0.0,0
2019-06-24,81.6302622252737,82.09479005444803,81.26592135886763,81.8944091796875,3305700,0.0,0
2019-06-25,81.89440834065239,82.5957587681887,81.7759935644798,82.08568572998047,3996800,0.0,0
2019-06-26,81.83063127856519,81.92172169392558,80.09091414290575,80.13645935058594,3437000,0.0,0
2019-06-27,80.21843688692576,80.81048987387707,79.9451795239564,80.65564727783203,2726700,0.0,0
2019-06-28,80.60098789901244,81.19304085851597,80.10002535575799,80.37327575683594,3875700,0.0,0
2019-07-01,80.16378784179688,80.37327912982596,79.46243052289476,80.16378784179688,2848000,0.0,0
2019-07-02,80.30951473778134,81.47539976630674,80.30041125574996,81.19303894042969,2039000,0.0,0
2019-07-03,81.24768640707074,82.52287574379271,81.24768640707074,82.06745147705078,1717600,0.0,0
2019-07-05,81.44808341456772,81.76687904752363,80.3459573982209,81.68490600585938,1744000,0.0,0
2019-07-08,81.8852887251183,82.03102088431028,81.12017230438511,81.66668701171875,2046900,0.0,0
2019-07-09,82.20407516335993,82.22228907526735,80.94710676507515,81.42985534667969,2598000,0.0,0
2019-07-10,81.79420042195673,82.10388558519807,81.33877615891515,81.63935089111328,2401700,0.0,0
2019-07-11,81.51183760919649,82.00369667709242,80.71029335923083,81.47540283203125,2379100,0.0,0
2019-07-12,81.60292153177879,81.60292153177879,80.55545121664551,80.79226684570312,2101400,0.0,0
2019-07-15,80.89246814747074,81.5482803016535,80.65565249674552,81.41165161132812,1847700,0.0,0
2019-07-16,81.16571928724572,81.54827403136288,80.49169326915026,81.09284973144531,1727100,0.0,0
2019-07-17,81.37520587017819,81.69400842107244,80.9653268036326,81.19303894042969,2102700,0.0,0
2019-07-18,81.25680136815788,81.83974390614807,80.75583881634738,81.78509521484375,1911700,0.0,0
2019-07-19,81.64847978075255,81.81243283048194,80.54635364893663,80.56456756591797,2408000,0.0,0
2019-07-22,80.70117696427829,80.78315694414802,80.00893014773823,80.29129791259766,2160300,0.0,0
2019-07-23,80.31863692570629,80.37328562278547,79.58085171824149,79.86321258544922,3141800,0.0,0
2019-07-24,80.10912619602132,80.13645748952851,79.06165593593323,79.40777587890625,2386500,0.0,0
2019-07-25,79.15274048721548,79.59905433151029,78.48781798719742,78.77928924560547,2680300,0.0,0
2019-07-26,78.78839873842423,79.31669255962831,78.57890051649059,79.16184997558594,2426000,0.0,0
2019-07-29,79.45332120636147,80.04536719801673,79.2620368976345,79.96339416503906,2442900,0.0,0
2019-07-30,79.7994464926678,80.31862991728917,79.1618552516322,79.91785430908203,2693400,0.0,0
2019-07-31,79.80855755670449,79.99983493053047,78.6153411544233,78.9887924194336,2824800,0.0,0
2019-08-01,79.06166562148636,80.1728951374448,78.67910390697087,79.69925689697266,3055000,0.0,0
2019-08-02,80.00893361840743,80.81959522445544,79.74479365316046,80.26397705078125,3228900,0.0,0
2019-08-05,80.59188353234755,80.92889305156764,78.81572467332862,79.20738983154297,3969200,0.0,0
2019-08-06,79.51708266233452,81.45718760792275,78.61533757775051,80.9926528930664,3943300,0.0,0
2019-08-07,80.98355825318635,81.52095563065484,80.00894350902867,80.91979217529297,2630100,0.0,0
2019-08-08,80.53721533810847,81.53914720665034,80.46434579695801,81.34786987304688,2252100,0.0,0
2019-08-09,81.51184226546637,82.14033004632778,81.32056488633977,81.74866485595703,2355200,0.0,0
2019-08-12,81.93084474630633,81.97638996486558,81.0382168360325,81.52096557617188,2302000,0.0,0
2019-08-13,81.6484630605056,82.00369343730331,80.883353617933,81.81241607666016,2400900,0.0,0
2019-08-14,82.12210713456899,82.48644098867318,80.7467239028904,80.8924560546875,3584600,0.0,0
2019-08-15,80.73135315811955,82.471371449216,80.6208732419999,82.19517517089844,2384800,0.945,0
2019-08-16,82.30565190779976,82.98692713764748,82.1491439673147,82.64628601074219,2285500,0.0,0
2019-08-19,82.58183457786531,83.88915551351455,82.26881872181166,83.47486114501953,2632000,0.0,0
2019-08-20,83.80629884156677,84.27582967768592,83.47486613653712,83.94439697265625,3611300,0.0,0
2019-08-21,83.29074791313751,84.04567647452703,82.94089834451769,83.99964141845703,2754400,0.0,0
2019-08-22,84.04567736891117,84.80060593833437,83.31836702383852,84.07329559326172,1945500,0.0,0
2019-08-23,84.19297897966989,84.3955219951786,83.09741625099836,83.53932189941406,3153900,0.0,0
2019-08-26,83.71423721746801,84.13773300926523,83.38280450667664,84.10090637207031,2037100,0.0,0
2019-08-27,84.48756809195478,85.47265772235374,84.38630362853338,84.83741760253906,3668000,0.0,0
2019-08-28,85.07680403915306,85.75807934215499,84.6072731433176,84.97553253173828,2639200,0.0,0
2019-08-29,85.3990249633789,85.4358516031483,84.2666286183514,85.3990249633789,2231400,0.0,0
2019-08-30,85.61997725002358,85.94220156606436,85.26092629444055,85.38060760498047,2157900,0.0,0
2019-09-03,85.15964836203811,86.2828361994039,85.00314042377246,86.23680114746094,2620200,0.0,0
2019-09-04,86.44856325135787,86.70634271662952,85.83173281317731,86.51300811767578,2102600,0.0,0
2019-09-05,86.08029882297747,86.40252313570399,85.44505158934288,85.99744415283203,2721200,0.0,0
2019-09-06,86.19997567438247,86.8076046532112,85.96061306814345,86.31966400146484,2578000,0.0,0
2019-09-09,86.13553798216435,86.3933174404631,85.69363234621322,86.28284454345703,2935100,0.0,0
2019-09-10,85.85933570796173,87.03775992391762,85.84091887860859,86.4853744506836,3179600,0.0,0
2019-09-11,86.12634346234172,87.0377800551853,85.85014714986113,86.99174499511719,2756500,0.0,0
2019-09-12,87.60857167013043,88.10571373285602,87.15745061386134,87.4244384765625,2339400,0.0,0
2019-09-13,86.99173977365825,87.46127066710726,86.22760979972637,86.44856262207031,3322200,0.0,0
2019-09-16,86.3841181986953,86.52221634735398,85.38061154080836,85.73046112060547,2934600,0.0,0
2019-09-17,85.92378751117039,86.72474405374382,85.7672795688242,86.42093658447266,2615600,0.0,0
2019-09-18,86.8076093733576,87.1666603262023,86.09870885951108,86.77999114990234,3066500,0.0,0
2019-09-19,87.04698847199171,87.05618986483412,86.31967807149255,86.99174499511719,2049900,0.0,0
2019-09-20,87.65459479479556,87.86634619955683,86.76156817186961,87.70983123779297,5069100,0.0,0
2019-09-23,87.72824968253182,88.12412725387813,87.53491510452031,87.82952117919922,2089100,0.0,0
2019-09-24,88.06889884309068,89.11843351886554,87.96762733718579,88.63969421386719,3166100,0.0,0
2019-09-25,88.5476285978378,88.96191600183738,88.14254258577542,88.38191223144531,2383600,0.0,0
2019-09-26,88.39111466318039,88.94350017243721,88.2714263364668,88.56603240966797,1986100,0.0,0
2019-09-27,88.64890270941417,88.80541066451153,88.078100314163,88.62128448486328,1960700,0.0,0
2019-09-30,88.61207219161321,88.83302500231638,88.00444318222553,88.25302124023438,2501700,0.0,0
2019-10-01,87.98602901785104,88.566032751213,87.69142294351376,88.55683135986328,2009200,0.0,0
2019-10-02,88.57524220904664,88.70413192908853,87.10221182002282,87.19427490234375,3044000,0.0,0
2019-10-03,87.4612740030102,88.02286800852559,87.2403211722388,87.55333709716797,3015800,0.0,0
2019-10-04,87.88475877819391,89.6431938580163,87.74666064238141,89.45906066894531,3129600,0.0,0
2019-10-07,89.07239677213315,89.53271923607183,88.75017245216875,89.2289047241211,2311700,0.0,0
2019-10-08,89.2657387677608,89.35780186339151,88.3727119898185,88.46477508544922,2470800,0.0,0
2019-10-09,88.63969186989804,88.89747132394349,88.35429419205678,88.40953063964844,2608800,0.0,0
2019-10-10,88.26223370062594,88.805410848488,87.93080095740167,88.6489028930664,2382200,0.0,0
2019-10-11,88.64890757060718,88.9343052719012,87.8755621209573,88.35430145263672,2320000,0.0,0
2019-10-14,88.52921803466495,88.52921803466495,87.31396000884642,87.58094787597656,2483600,0.0,0
2019-10-15,87.59015528814206,87.89396979111541,87.14824966923824,87.46126556396484,1904600,0.0,0
2019-10-16,87.21269553065814,87.59936470762044,86.91808944002544,87.58094787597656,2617100,0.0,0
2019-10-17,87.56253851609132,88.0228609740567,87.40603056613428,87.6177749633789,2051700,0.0,0
2019-10-18,87.41523366364194,88.00444585941698,87.00094625297504,87.78349304199219,3041900,0.0,0
2019-10-21,87.60856774404708,87.82952054246371,87.1482453167008,87.76507568359375,1550200,0.0,0
2019-10-22,87.9215833586993,88.0228548543279,87.53491420664247,87.75586700439453,1743700,0.0,0
2019-10-23,87.94920943492441,88.54763004691057,87.70983978533725,88.53842163085938,2199800,0.0,0
2019-10-24,88.427955546888,88.84224298958546,88.34509384397013,88.44636535644531,1763400,0.0,0
2019-10-25,88.63047020453716,88.71333188750089,87.45204600565685,87.85713195800781,1818100,0.0,0
2019-10-28,87.48888282950578,87.691425829271,86.43013980052774,86.63268280029297,2761600,0.0,0
2019-10-29,86.34728743028073,86.48538557233867,85.92379161220946,86.10791778564453,2675100,0.0,0
2019-10-30,86.21839485528095,86.88126029608623,86.01585185681678,86.5498275756836,1831300,0.0,0
2019-10-31,86.44855842051287,86.94570751459707,86.15395233038481,86.77999114990234,2454100,0.0,0
2019-11-01,86.81681090460087,87.04697211376052,86.33807165612973,86.89045715332031,2647200,0.0,0
2019-11-04,86.85363132128765,86.92728459465185,85.67520704331153,86.20918273925781,3105900,0.0,0
2019-11-05,85.6568004007884,86.15394947841538,85.06758824003707,85.75807189941406,2626800,0.0,0
2019-11-06,85.80410183079617,86.25522288884135,85.66601071503047,85.95140838623047,2186900,0.0,0
2019-11-07,85.6199760586341,85.89617233937626,84.46916992881376,85.23330688476562,4125000,0.0,0
2019-11-08,84.42313262824537,84.49678590434574,82.13993726083783,82.81200408935547,6146200,0.0,0
2019-11-11,82.83963023784604,82.85804004509008,80.52880959876775,80.64849090576172,4871000,0.0,0
2019-11-12,80.83263148147674,81.11802917558838,80.30786412754944,80.63928985595703,3843000,0.0,0
2019-11-13,81.01675898696669,81.65200627669202,80.38151169724136,81.50469970703125,5441900,0.0,0
2019-11-14,81.6117142502208,82.65396450443073,81.44420987186115,82.12353515625,3905700,0.945,0
2019-11-15,82.48644307139806,82.56089102410948,81.97462227119154,82.43061065673828,3567000,0.0,0
2019-11-18,82.72841025531345,83.49148415855632,82.28172955840964,82.49576568603516,4274200,0.0,0
2019-11-19,80.99752798484278,81.38836912782192,80.51362334137006,80.98822021484375,16085000,0.0,0
2019-11-20,80.9416872736002,81.52794892801894,80.51361509447183,81.08126831054688,6414900,0.0,0
2019-11-21,81.46281185322869,81.48142029228258,80.42986954191555,80.64390563964844,7570900,0.0,0
2019-11-22,81.19294797127621,81.276696601419,80.36473394103903,81.09058380126953,5763100,0.0,0
2019-11-25,81.14642114698704,81.58379406361009,80.70905533011265,81.5186538696289,6254300,0.0,0
2019-11-26,81.40698549756527,82.28172419318466,81.37906218728362,82.07699584960938,6569900,0.0,0
2019-11-27,82.0118536561892,82.61673090205356,81.9094894869007,82.41200256347656,3229500,0.0,0
2019-11-29,82.63534871704091,82.75632132964533,81.73268670832411,82.04907989501953,1325600,0.0,0
2019-12-02,81.76991593881489,82.04908516269009,81.19295484987468,81.23017883300781,4202000,0.0,0
2019-12-03,81.4255961235104,81.83505282165102,81.09989515896606,81.76060485839844,3954400,0.0,0
2019-12-04,81.75129066673405,82.93312891635603,81.75129066673405,82.7749252319336,3503600,0.0,0
2019-12-05,82.69118255676452,83.13785613384951,82.44923022765686,83.0913314819336,3055400,0.0,0
2019-12-06,83.01688092888179,83.69620614334409,82.83076812752822,83.52870178222656,2964700,0.0,0
2019-12-09,83.59384448935916,83.62176070042781,83.00757565792338,83.08202362060547,3798500,0.0,0
2019-12-10,83.05410902640018,83.24022183698007,82.66326786433326,82.86799621582031,3208900,0.0,0
2019-12-11,82.98896126332299,83.15646561746631,82.51436440995894,82.82145690917969,4994400,0.0,0
2019-12-12,82.80284515350563,83.5566111670886,82.7283971991462,83.34257507324219,5842000,0.0,0
2019-12-13,83.11924292747885,84.1521852774194,82.97965478023725,83.8450927734375,5092800,0.0,0
2019-12-16,84.4499754019681,84.48719938359169,83.24022084832148,84.20802307128906,4597500,0.0,0
2019-12-17,84.12428207044101,85.14791680884892,83.86372127518254,84.26387023925781,2969500,0.0,0
2019-12-18,84.40343551541862,84.5895554055988,83.99398595651796,84.31968688964844,4003000,0.0,0
2019-12-19,84.24524242536545,84.44997076317527,83.19369162631733,83.70550537109375,4867400,0.0,0
2019-12-20,83.95676966567648,84.598870921031,83.51939675839144,84.3290023803711,6715300,0.0,0
2019-12-23,84.32899733178411,84.57094254706466,83.38911138089246,83.8916244506836,5060700,0.0,0
2019-12-24,83.85440776455421,84.22664048933837,83.50079058087104,83.96607971191406,804500,0.0,0
2019-12-26,83.7520348006406,84.24524009184024,83.70550305251884,84.11495971679688,2314000,0.0,0
2019-12-27,84.18011194263444,84.67331730436574,83.95677513915685,84.65470886230469,2596200,0.0,0
2019-12-30,84.31038574135677,84.71984243216119,84.18010535787324,84.48719787597656,2237700,0.0,0
2019-12-31,84.58025175996416,84.90595270897458,84.3289987706556,84.87803649902344,2540700,0.0,0
2020-01-02,84.9431814955717,85.40847062041576,83.77995868346154,84.06843566894531,3921800,0.0,0
2020-01-03,83.96607860898258,84.74776093098775,83.89163064505391,84.12427520751953,2825400,0.0,0
2020-01-06,84.12427233569542,84.71984182729605,84.03121593383564,84.53372192382812,2410300,0.0,0
2020-01-07,84.58024929026318,84.58024929026318,83.60313937201482,84.00328826904297,3980900,0.0,0
2020-01-08,84.18010763059173,84.56164812091468,83.71481850566049,84.12427520751953,2583300,0.0,0
2020-01-09,84.01260208796869,84.47789120639985,83.82648928049564,84.3290023803711,2377200,0.0,0
2020-01-10,84.57094862474013,84.89665669134828,84.0963588300656,84.1614990234375,3225000,0.0,0
2020-01-13,84.21733414532926,85.19444417697018,84.21733414532926,84.90596008300781,2979000,0.0,0
2020-01-14,84.83150399525026,85.09206473033566,84.21731903419388,84.96178436279297,3009800,0.0,0
2020-01-15,85.18512927021537,86.15293145007433,85.01762491024462,86.06917572021484,2357300,0.0,0
