Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,66.61642686870081,66.87706877825855,65.75756681755055,66.62635803222656,28038800.0,0.0,0.0
2018-09-26,66.67600297485502,67.08061269281912,66.09763954796892,66.25650787353516,26854800.0,0.0,0.0
2018-09-27,66.60899691890238,66.8224753237603,66.06041930829251,66.37566375732422,21442800.0,0.0,0.0
2018-09-28,67.69871860535714,69.9799174621067,67.41822185214856,69.75650787353516,70939600.0,0.0,0.0
2018-10-01,70.53591967843934,72.49690408075229,70.14868762229688,71.82669067382812,62206000.0,0.0,0.0
2018-10-02,71.55117387956189,72.67067602332168,70.88840685431093,71.11181640625,38396400.0,0.0,0.0
2018-10-03,71.81677090676764,71.89123570027334,70.13131371134047,71.17386627197266,32055200.0,0.0,0.0
2018-10-04,70.81145942806221,71.0547237421156,68.55508500498567,69.32707214355469,39122000.0,0.0,0.0
2018-10-05,69.07884957184957,69.7018919865265,66.41041876191802,66.98629760742188,42663600.0,0.0,0.0
2018-10-08,66.15225422394096,67.30898873403609,64.55863936318073,65.9710464477539,40861200.0,0.0,0.0
2018-10-09,65.76501852478262,66.71324397253323,65.23381107516798,65.91395568847656,27350000.0,0.0,0.0
2018-10-10,64.8515617767912,65.31077406153624,60.964339634263034,60.98667907714844,68494000.0,0.0,0.0
2018-10-11,60.112920100558284,61.4508587597722,58.14945054722499,58.36540985107422,72543600.0,0.0,0.0
2018-10-12,60.94199736550624,61.94234839188396,59.487392055138855,61.197669982910156,60823600.0,0.0,0.0
2018-10-15,61.06362363236186,61.06362363236186,58.41753236592834,58.42746353149414,44976000.0,0.0,0.0
2018-10-16,59.55688705992979,61.133124328640044,59.06291953916556,61.02142333984375,40871200.0,0.0,0.0
2018-10-17,61.64446521665776,62.026735509726564,59.842345197936105,60.333831787109375,32966800.0,0.0,0.0
2018-10-18,61.028867450301355,61.41361865244264,58.85192355152199,59.45759582519531,52402000.0,0.0,0.0
2018-10-19,60.01114862262054,60.20724938899902,56.521089794469,56.885982513427734,61360800.0,0.0,0.0
2018-10-22,57.4097293850549,58.41256490261561,56.36469967463853,57.39483642578125,36884400.0,0.0,0.0
2018-10-23,54.71646869529076,55.64980110680796,53.793071234894455,54.87285232543945,62643600.0,0.0,0.0
2018-10-24,54.48811022475387,54.95477650802678,49.35976184184141,49.4987678527832,88428800.0,0.0,0.0
2018-10-25,48.52075672221507,52.0654251748513,48.076429876169904,51.591312408447266,95172000.0,0.0,0.0
2018-10-26,49.22571829870303,50.84663446207279,47.93742420715195,49.22075271606445,66478400.0,0.0,0.0
2018-10-29,50.63564559075589,50.67039709468385,43.69027629923614,46.07572937011719,75801600.0,0.0,0.0
2018-10-30,46.30658497104595,50.48919295844005,46.075732702263196,50.3899040222168,80719200.0,0.0,0.0
2018-10-31,52.04059498576919,52.770380250566,50.6406000775814,52.33350372314453,74577200.0,0.0,0.0
2018-11-01,52.698397743420095,54.2349177905274,51.429962318255384,54.14059066772461,56652800.0,0.0,0.0
2018-11-02,54.04626964296469,55.10619618875318,52.179612030691395,53.3487548828125,45296000.0,0.0,0.0
2018-11-05,53.21718841954892,53.45052153761211,50.95584870984466,52.566837310791016,37933200.0,0.0,0.0
2018-11-06,52.48741014310263,53.33138118873392,52.018262947234035,52.390602111816406,29901200.0,0.0,0.0
2018-11-07,53.058329000707374,53.966837437890966,52.420386104133684,53.06825637817383,48381200.0,0.0,0.0
2018-11-08,52.474999564596764,52.482446045088686,50.59592983041344,51.13209915161133,51135200.0,0.0,0.0
2018-11-09,50.24096148243995,51.958689439776656,49.903373832532644,51.05266189575195,41324000.0,0.0,0.0
2018-11-12,50.13670810060618,50.35762918463627,46.830338320364696,47.04877471923828,61711600.0,0.0,0.0
2018-11-13,48.02927162004692,50.69025583514414,47.967215092246384,49.47394561767578,64471200.0,0.0,0.0
2018-11-14,51.209044193809206,51.353015783530985,47.86543838868184,48.94770431518555,52658000.0,0.0,0.0
2018-11-15,48.88813275288288,50.96082233501744,48.52820564247237,50.23848342895508,84070800.0,0.0,0.0
2018-11-16,40.54029143161774,42.362270229686075,40.11582310305234,40.815818786621094,196352000.0,0.0,0.0
2018-11-19,40.16049902446468,40.16794929207881,35.90094203003071,35.91831588745117,169782000.0,0.0,0.0
2018-11-20,33.27719300557424,38.29135986668333,33.091023415773435,37.005550384521484,169203200.0,0.0,0.0
2018-11-21,38.380716935857336,38.5495126471177,35.647749040521774,35.920799255371094,102549600.0,0.0,0.0
2018-11-23,35.57328367021802,37.132143357820844,35.44420503084106,35.9927864074707,41196800.0,0.0,0.0
2018-11-26,37.20660956746093,38.095259450183164,36.3800162090548,37.991004943847656,81483200.0,0.0,0.0
2018-11-27,37.73036002822474,38.97397118929282,37.370433009165495,38.1597900390625,73806000.0,0.0,0.0
2018-11-28,39.33886867381385,39.78567638188132,38.01086139894848,39.733551025390625,80452400.0,0.0,0.0
2018-11-29,39.755913677687175,40.12862536841549,38.79680210855619,39.09994125366211,54917200.0,0.04,0.0
2018-11-30,39.1968478235194,40.715026993887456,38.69244495040352,40.60818099975586,72956400.0,0.0,0.0
2018-12-03,42.88669676101047,43.403520342918284,41.57971856981029,42.2505989074707,89080400.0,0.0,0.0
2018-12-04,41.803340602919306,41.853034731984536,38.88624935062009,39.037818908691406,81211200.0,0.0,0.0
2018-12-06,37.62897258989285,39.38071828004428,37.472432467833464,39.33102035522461,69230800.0,0.0,0.0
2018-12-07,39.37326822906565,39.47513988557697,36.182852987109584,36.67731857299805,68167600.0,0.0,0.0
2018-12-10,36.227578889242025,37.98180806042397,36.19030544347366,37.733333587646484,62947200.0,0.0,0.0
2018-12-11,38.652681727610364,38.73467874448792,36.02879235320405,36.82142639160156,67191200.0,0.0,0.0
2018-12-12,36.87858182208376,37.961930705231964,35.98407597001604,36.99784851074219,65413600.0,0.0,0.0
2018-12-13,37.46746513783685,38.1110169219466,36.635077905424865,36.995365142822266,47138400.0,0.0,0.0
2018-12-14,36.57791920918457,37.4177601286658,36.15302630398572,36.389076232910156,47182000.0,0.0,0.0
2018-12-17,36.08842902100339,36.811486759734414,35.09453126126524,35.675960540771484,66286800.0,0.0,0.0
2018-12-18,36.11576407568075,37.35316581796626,35.84244065464088,36.51083755493164,56437200.0,0.0,0.0
2018-12-19,36.17291110793215,36.709616833166066,33.899367601629855,34.416194915771484,74536400.0,0.0,0.0
2018-12-20,34.331715682661006,35.23367918570027,32.970076703480984,33.56890106201172,74958800.0,0.0,0.0
2018-12-21,33.83476472520989,34.16523619207443,31.919028877198105,32.1948356628418,86374000.0,0.0,0.0
2018-12-24,31.42953661296922,32.29671202202144,30.935072925915986,31.57613754272461,46384000.0,0.0,0.0
2018-12-26,32.038294439646144,33.08188631435971,30.925128130336773,33.07194900512695,69510000.0,0.0,0.0
2018-12-27,32.54767600720443,32.893055409351646,31.1040378781207,32.59239959716797,63704400.0,0.0,0.0
2018-12-28,32.79862918640566,34.13790639319379,32.37870673640715,33.20861053466797,62872800.0,0.0,0.0
2018-12-31,33.64343703840336,33.968941733586846,32.86322746286213,33.17133712768555,46514000.0,0.0,0.0
2019-01-02,32.460710247910185,34.408749521164424,32.314111195085076,33.847198486328125,50875200.0,0.0,0.0
2019-01-03,33.243398840272505,33.58381145428989,31.7277067949073,31.802248001098633,70555200.0,0.0,0.0
2019-01-04,32.5352460379537,34.22238593440544,32.227136346062096,33.83973693847656,58562000.0,0.0,0.0
2019-01-07,34.413713659021596,36.00146535055,33.89936969275631,35.6312370300293,70916000.0,0.0,0.0
2019-01-08,36.44872145678055,36.471083249658804,34.01615421583383,34.74418640136719,78601600.0,0.0,0.0
2019-01-09,35.258518030959884,35.902069648365476,34.751631891735514,35.42748260498047,61726000.0,0.0,0.0
2019-01-10,35.23367954285085,36.1729127078424,34.627401247688184,36.08594512939453,52315600.0,0.0,0.0
2019-01-11,35.86231844677713,37.209049534213754,35.58402827119445,36.98045349121094,87476400.0,0.0,0.0
2019-01-14,36.456175438993455,37.63394582069243,36.220125444967564,37.38050079345703,73016800.0,0.0,0.0
2019-01-15,37.708489186795795,38.10356652779804,37.05500382247993,37.23887252807617,61701200.0,0.0,0.0
2019-01-16,37.51219252920435,37.842664042401076,36.92827598494328,36.982940673828125,47010400.0,0.0,0.0
2019-01-17,36.65246816327135,38.098591416642144,36.37914851770413,37.69854736328125,49343600.0,0.0,0.0
2019-01-18,38.197977879950315,39.25399434063839,37.68115054539618,38.99309539794922,65133600.0,0.0,0.0
2019-01-22,38.68996296765149,38.8067424852016,36.66241029993462,36.96554946899414,66155200.0,0.0,0.0
2019-01-23,37.519646292279674,38.40918538119944,36.781676787058345,37.09475326538086,59102000.0,0.0,0.0
2019-01-24,37.94205288442334,39.39563012993582,37.894842125915936,39.21921157836914,70897200.0,0.0,0.0
2019-01-25,38.62286981550434,39.97457145466032,37.594185725493894,39.793182373046875,115457200.0,0.0,0.0
2019-01-28,33.929191051787605,35.193925246892164,32.55015692749162,34.291961669921875,251152800.0,0.0,0.0
2019-01-29,33.829793492451984,34.31432168363049,32.552635022394746,32.69923782348633,115393200.0,0.0,0.0
2019-01-30,33.46205430191472,34.28202075929801,32.66445342689462,34.13790512084961,97422800.0,0.0,0.0
2019-01-31,34.10560384855282,36.07600833606623,33.886948896571994,35.718204498291016,84285200.0,0.0,0.0
2019-02-01,35.90456000379546,36.47356485743037,35.42748948847314,35.961708068847656,62504800.0,0.0,0.0
2019-02-04,36.12073008378388,37.440128824940196,35.89958797187621,37.06741714477539,52859200.0,0.0,0.0
2019-02-05,37.18668736334107,37.62648441316988,36.84876195726345,37.25874328613281,54242400.0,0.0,0.0
2019-02-06,37.59170092092264,38.662629072065926,37.53704002559538,38.01659393310547,70246400.0,0.0,0.0
2019-02-07,37.55194988107051,37.574311674630756,36.200248085050646,36.63010787963867,63712000.0,0.0,0.0
2019-02-08,35.956740162008884,36.9233056432788,35.81262452269474,36.81645965576172,46160400.0,0.0,0.0
2019-02-11,36.37416837508188,36.918327934325546,35.90455189639819,36.389076232910156,49518000.0,0.0,0.0
2019-02-12,36.77422220499548,37.71842596584009,36.630106554897445,37.561885833740234,59106000.0,0.0,0.0
2019-02-13,37.85756667131154,38.71977330058465,37.72090496799088,37.98677444458008,60537200.0,0.0,0.0
2019-02-14,37.976840350860016,38.68002361640398,37.54449716238708,38.39676284790039,82726400.0,0.0,0.0
2019-02-15,40.48891652882665,40.71751259980989,38.866378446839015,39.094974517822266,151674800.0,0.0,0.0
2019-02-19,38.98813256891811,39.7285854767537,38.79680615280262,38.921043395996094,55189200.0,0.0,0.0
2019-02-20,39.21424457253423,40.06899360589606,39.10242802248873,39.3956298828125,54098800.0,0.0,0.0
2019-02-21,39.522351530205675,39.768342638707054,38.55826930166835,38.704872131347656,44854800.0,0.0,0.0
2019-02-22,39.224181653603175,39.74349240804271,39.08751993100864,39.55465316772461,40174000.0,0.0,0.0
2019-02-25,40.39200332263849,41.06785408539838,39.34344090944862,39.4304084777832,65602000.0,0.0,0.0
2019-02-26,39.383205933133674,39.94475690518711,38.69990109833167,39.035343170166016,48846400.0,0.0,0.0
2019-02-27,38.89122428802467,39.15708999379474,38.04392545320464,38.61541748046875,50025600.0,0.0,0.0
2019-02-28,38.55323693865513,38.77709292532936,38.14531897060116,38.36917495727539,32494400.0,0.04,0.0
2019-03-01,38.86912116477371,39.33673198250479,38.284602898451475,38.91389083862305,35718800.0,0.0,0.0
2019-03-04,39.29942322594434,39.5282548551119,38.42886638233165,38.9959716796875,40999200.0,0.0,0.0
2019-03-05,38.83927205161375,39.31434829081887,38.29455536061213,38.931304931640625,36292400.0,0.0,0.0
2019-03-06,38.841763608564094,38.9263310847067,37.79212038367619,37.819480895996094,40352400.0,0.0,0.0
2019-03-07,37.58318587397641,37.68019063214865,36.66287984554667,37.125518798828125,45010400.0,0.0,0.0
2019-03-08,36.23009202450772,37.57572518119652,36.01618360441426,37.46876907348633,42241600.0,0.0,0.0
2019-03-11,37.70506660741678,40.309276007398616,37.23248003738385,40.0804443359375,85972800.0,0.0,0.0
2019-03-12,40.35901842269373,40.888815718491344,39.59541759364908,40.42369079589844,57957600.0,0.0,0.0
2019-03-13,40.79927234317024,42.234448698015775,40.72465241813495,41.94094467163086,76890000.0,0.0,0.0
2019-03-14,42.03298028502302,42.152369895631445,41.10272658924217,41.179832458496094,51938400.0,0.0,0.0
2019-03-15,41.61262609751569,42.66475537063779,41.57780396871083,42.2369384765625,66148400.0,0.0,0.0
2019-03-18,42.552818934009196,43.092563721137786,41.7519063349599,42.02302169799805,48699200.0,0.0,0.0
2019-03-19,42.97069050610864,44.149674735793525,42.80155554577926,43.70444869995117,85497200.0,0.0,0.0
2019-03-20,43.995463232980086,44.53023242572507,43.03038743326685,43.37860870361328,71914800.0,0.0,0.0
2019-03-21,43.609928932458814,46.015152958698565,43.56018358021753,45.75149917602539,82431200.0,0.0,0.0
2019-03-22,45.47789371321372,45.96540727039904,44.01038495852599,44.14967346191406,74764400.0,0.0,0.0
2019-03-25,43.74174804356609,44.385959159525235,42.56027811017688,43.224388122558594,52521200.0,0.0,0.0
2019-03-26,44.64464611030439,45.20677576588995,43.42835391826491,43.99296951293945,70350800.0,0.0,0.0
2019-03-27,44.24916502130719,44.714293748440774,43.204497430369024,43.900943756103516,47437200.0,0.0,0.0
2019-03-28,44.1621100060121,44.746624522565966,43.55520685546183,44.08749008178711,48026400.0,0.0,0.0
2019-03-29,44.756574790665745,44.90581084018988,44.251652088888264,44.66205596923828,45689600.0,0.0,0.0
2019-04-01,45.58235884767032,45.64205554549167,44.8635277159604,45.33860397338867,48382400.0,0.0,0.0
2019-04-02,45.579879025943946,45.962922451224706,45.14957618296097,45.517696380615234,44092000.0,0.0,0.0
2019-04-03,46.01515443234585,47.507537819340854,45.96540907851146,46.915557861328125,78350400.0,0.0,0.0
2019-04-04,46.761343081473065,47.25134256526147,46.196723674127554,46.826011657714844,45737600.0,0.0,0.0
2019-04-05,47.258801053116166,47.66920491255201,46.893166867658024,47.495094299316406,48174400.0,0.0,0.0
2019-04-08,47.189162607295266,47.95525319500999,46.9478936581148,47.70403289794922,42419200.0,0.0,0.0
2019-04-09,47.36824537884332,47.48017336451232,46.65190019803865,47.07474136352539,43997200.0,0.0,0.0
2019-04-10,47.06728388410438,48.039821306857206,47.022514204036035,47.78114318847656,44477200.0,0.0,0.0
2019-04-11,47.80601259735445,48.1219014694251,47.14687813528493,47.641849517822266,37460000.0,0.0,0.0
2019-04-12,48.0298718051697,48.06966580961768,47.174238086641274,47.26129150390625,47170800.0,0.0,0.0
2019-04-15,47.184181539598974,47.23392688733242,45.54256229243453,45.940528869628906,44009200.0,0.0,0.0
2019-04-16,46.33352761324395,47.0026134153448,46.005205253282426,46.81357955932617,39496400.0,0.0,0.0
2019-04-17,47.16429000457469,47.37322657019648,46.36089131704154,46.584747314453125,35100400.0,0.0,0.0
2019-04-18,46.65190393530464,46.992663593178385,46.059923979003784,46.338504791259766,38098800.0,0.0,0.0
2019-04-22,46.10221196991962,47.03495159330353,45.78632308810864,46.87825012207031,27993600.0,0.0,0.0
2019-04-23,47.01007362583867,47.73885231055637,46.913068863820655,47.425453186035156,34685600.0,0.0,0.0
2019-04-24,47.52992104636512,47.95773790641213,46.92053194308689,47.54981994628906,31820400.0,0.0,0.0
2019-04-25,47.14687909649178,47.37073508563436,45.69180378108343,46.490230560302734,49929600.0,0.0,0.0
2019-04-26,44.94809764802031,44.992867323557725,43.10500343185966,44.29642105102539,86898800.0,0.0,0.0
2019-04-29,44.376019114469855,44.88342777542291,43.652212290400115,44.60485076904297,39192000.0,0.0,0.0
2019-04-30,44.28150305802836,45.27642533768133,44.08997945650352,45.020233154296875,36292000.0,0.0,0.0
2019-05-01,45.545049507827414,45.967890668401736,44.885915092402165,44.88840103149414,35428000.0,0.0,0.0
2019-05-02,44.985398879400485,45.98280682911546,44.55260643829589,45.56494140625,39468400.0,0.0,0.0
2019-05-03,45.6495207062037,45.749011414978106,44.903329004413855,45.520179748535156,33682400.0,0.0,0.0
2019-05-06,43.65220873827593,44.85606361254427,43.279112937094084,44.734188079833984,42217600.0,0.0,0.0
2019-05-07,44.249164585656246,44.249164585656246,42.57520899922762,43.05774688720703,55522000.0,0.0,0.0
2019-05-08,42.781650340879345,44.0626110277227,42.66226075145672,43.259212493896484,41916800.0,0.0,0.0
2019-05-09,42.56774083511023,42.66474558562801,41.140026290897744,42.33144760131836,66024800.0,0.0,0.0
2019-05-10,42.02302834611083,42.67967688821704,40.791812804077594,41.99069595336914,56950000.0,0.0,0.0
2019-05-13,40.66744801153755,40.898765618836904,39.2521704673699,39.41135787963867,65691200.0,0.0,0.0
2019-05-14,39.80933078176064,40.657502985219004,39.421311677451634,40.30430221557617,52488000.0,0.0,0.0
2019-05-15,39.74713816322576,40.05805131563628,39.15267236762992,39.69241714477539,50232000.0,0.0,0.0
2019-05-16,39.63770371504843,40.271967426462346,39.21237277117663,39.84415054321289,78108800.0,0.0,0.0
2019-05-17,39.423787731457786,40.7196754208393,38.53830768051452,38.93378829956055,102206800.0,0.0,0.0
2019-05-20,37.943842970416306,38.49602504860291,37.49612725900465,37.74485778808594,57206400.0,0.0,0.0
2019-05-21,38.354248778329385,38.727344590949954,37.966229740456285,38.56815719604492,36184800.0,0.0,0.0
2019-05-22,38.180139106622946,38.44130694101052,37.747346586914205,37.856788635253906,32586800.0,0.0,0.0
2019-05-23,37.23247260812146,37.23247260812146,36.04354101139249,36.642982482910156,59184400.0,0.0,0.0
2019-05-24,36.83201962380103,37.18521654288283,36.03608263746692,36.10323715209961,35758400.0,0.0,0.0
2019-05-28,36.27983495969424,36.60815728302828,35.630648129912096,35.65054702758789,42835600.0,0.0,0.0
2019-05-29,35.172988607731995,35.52369960030601,34.55862383475269,34.90684509277344,55980000.0,0.0,0.0
2019-05-30,34.93921650983595,35.297797922069066,34.256919355681376,34.64039993286133,39430000.0,0.04,0.0
2019-05-31,34.14984116607737,34.824671990413464,33.7140658831066,33.73149871826172,38972000.0,0.0,0.0
2019-06-03,33.843554299602026,34.23201622778188,33.0193170905124,33.31315231323242,47864400.0,0.0,0.0
2019-06-04,33.955613866884754,35.661364535670856,33.733991136748365,35.60906982421875,64183600.0,0.0,0.0
2019-06-05,36.348633808549764,36.4034172828383,34.81719670367413,35.180755615234375,51161600.0,0.0,0.0
2019-06-06,35.22308729351251,36.049816952890644,35.198188132477924,35.80329132080078,40814000.0,0.0,0.0
2019-06-07,35.86306140072207,36.57524286477132,35.67131921433911,36.23160171508789,34885600.0,0.0,0.0
2019-06-10,36.794376733893436,37.6484983421545,36.794376733893436,36.96121597290039,40278000.0,0.0,0.0
2019-06-11,37.561343191539066,37.93984626444168,37.14300068964098,37.53893280029297,38387200.0,0.0,0.0
2019-06-12,37.10315557400341,37.16540919073831,36.25401532982109,36.405914306640625,35889200.0,0.0,0.0
2019-06-13,36.62753780085373,37.10315635463338,36.450739653416036,36.91888427734375,30808000.0,0.0,0.0
2019-06-14,35.98508295476111,36.22911989324378,35.56922920811279,36.0174560546875,39442800.0,0.0,0.0
2019-06-17,36.000018476674576,36.48559586209135,35.770921854143815,36.11456298828125,27604000.0,0.0,0.0
2019-06-18,36.72962942243369,38.62462943818086,36.620062462312895,38.06932830810547,58192000.0,0.0,0.0
2019-06-19,38.42292836678114,38.5374728799259,37.86762723649717,38.12908935546875,33164400.0,0.0,0.0
2019-06-20,39.03799508698456,39.177442566383185,38.22869815150577,38.37312698364258,35016800.0,0.0,0.0
2019-06-21,38.223714633486914,38.71676213619034,37.725685778327474,37.790428161621094,43442800.0,0.0,0.0
2019-06-24,38.004590362628925,38.31088092200839,37.53146435006459,38.01455307006836,28294800.0,0.0,0.0
2019-06-25,38.06435193799907,38.816376699363815,37.693319010778815,37.72071075439453,31186800.0,0.0,0.0
2019-06-26,38.99815233445987,40.270616298798174,38.868663759318,39.65803909301758,58407200.0,0.0,0.0
2019-06-27,40.517148352303934,40.838375364725074,40.156074310876036,40.64663314819336,44544000.0,0.0,0.0
2019-06-28,41.08738734645628,41.179521484008895,40.42750052408902,40.89564514160156,39766800.0,0.0,0.0
2019-07-01,42.97242553654757,43.31606289438891,41.00272032163616,41.37873077392578,70975600.0,0.0,0.0
2019-07-02,41.21188795657975,41.42355174087277,40.2656323674335,40.39760971069336,40022800.0,0.0,0.0
2019-07-03,40.63168521692402,40.688957473512076,39.92697390447015,40.527099609375,24663600.0,0.0,0.0
2019-07-05,39.94191772597143,39.98674230443912,39.26459809314165,39.89958572387695,39655200.0,0.0,0.0
2019-07-08,39.30194784997326,39.49119744844887,38.84625098819121,39.147560119628906,32978800.0,0.0,0.0
2019-07-09,38.72423569411278,39.453850007351875,38.597239692678606,39.172462463378906,34286000.0,0.0,0.0
2019-07-10,39.608239567266544,40.43247682540905,39.468792077021895,39.85725402832031,45207600.0,0.0,0.0
2019-07-11,40.58935325051302,41.814503825182946,40.21583159483345,41.40612030029297,68256000.0,0.0,0.0
2019-07-12,41.68501761029348,42.449493799300534,41.68501761029348,41.73731231689453,50639200.0,0.0,0.0
2019-07-15,41.948976734991916,42.110834610777374,41.36877259924463,41.65264892578125,28984000.0,0.0,0.0
2019-07-16,41.50323839801528,41.87676007726746,41.04754149336853,41.6053352355957,34144400.0,0.0,0.0
2019-07-17,41.62276605851508,42.329970022670025,41.32893081539075,42.26024627685547,34820400.0,0.0,0.0
2019-07-18,42.36483731861974,43.00729517271585,41.797084573076134,42.37728500366211,44219200.0,0.0,0.0
2019-07-19,42.76077133571839,42.82551373949386,41.884239209434504,41.94400405883789,34489600.0,0.0,0.0
2019-07-22,42.15814546778992,42.790640473777955,42.08344037583005,42.661155700683594,31594000.0,0.0,0.0
2019-07-23,43.05459245181182,43.761796304731966,42.89771594823347,43.74187469482422,42817600.0,0.0,0.0
2019-07-24,44.17516527118381,44.54619819779091,43.41318160415406,44.48892593383789,36623600.0,0.0,0.0
2019-07-25,44.073064075311414,44.200060063108616,42.94004769122677,43.17412185668945,39270000.0,0.0,0.0
2019-07-26,43.44555287876581,44.063107671945495,43.44555287876581,43.59496307373047,27416000.0,0.0,0.0
2019-07-29,43.52274832254428,43.694568913052386,42.648708909559524,43.532711029052734,24816000.0,0.0,0.0
2019-07-30,43.06704296313115,43.81159744307503,42.92261414429629,43.689579010009766,19777200.0,0.0,0.0
2019-07-31,43.373334399309584,43.38329710496291,41.590393852914836,42.01371765136719,35941600.0,0.0,0.0
2019-08-01,42.11831203597614,43.024724656628884,40.54454238457958,41.06747055053711,42121200.0,0.0,0.0
2019-08-02,40.138641357421875,40.83339002796928,39.66302282759004,40.138641357421875,42834800.0,0.0,0.0
2019-08-05,38.29842512469452,38.31087660776184,37.07825197762115,37.54888916015625,58915600.0,0.0,0.0
2019-08-06,38.298425253717646,38.75412217797082,37.45924392779038,37.937355041503906,36127200.0,0.0,0.0
2019-08-07,37.327262334039226,38.44035716387547,37.15295298924961,38.320831298828125,37256000.0,0.0,0.0
2019-08-08,38.89854673069106,39.42147476664747,38.323320191650886,39.40902328491211,30930000.0,0.0,0.0
2019-08-09,38.9981583166958,39.0330201923134,37.88755205117598,38.39305114746094,34181600.0,0.0,0.0
2019-08-12,37.87011425156702,38.39304226484641,37.49410383728098,37.713233947753906,27920000.0,0.0,0.0
2019-08-13,37.69829912693442,39.3193819013768,37.30734839869544,38.858707427978516,35195600.0,0.0,0.0
2019-08-14,37.97470164681442,38.08675738354539,36.93133054772047,37.369598388671875,41988000.0,0.0,0.0
2019-08-15,37.5588562383549,37.758068591643024,36.70224577897767,37.0458869934082,47720000.0,0.0,0.0
2019-08-16,39.68045140646493,40.22578982285741,39.065385453167444,39.73274230957031,100796000.0,0.0,0.0
2019-08-19,40.86825413303923,42.68606054765785,40.70639624529387,42.52669143676758,81511200.0,0.0,0.0
2019-08-20,42.47190872683054,42.47689008029131,41.5903991472436,41.802059173583984,46318800.0,0.0,0.0
2019-08-21,42.46443879360303,43.19156061621612,42.24779741279615,42.63874816894531,42724400.0,0.0,0.0
2019-08-22,42.73585826959394,43.161674646724016,42.30755311586576,42.70099639892578,30348800.0,0.0,0.0
2019-08-23,41.9340332537175,42.47937552528613,40.25069688365292,40.44990921020508,56805600.0,0.0,0.0
2019-08-26,41.2392870447555,41.48083138765093,40.81596320038987,41.19944381713867,31820800.0,0.0,0.0
2019-08-27,41.58292832892171,41.61032007301369,39.996703547765186,40.29054260253906,29096800.0,0.0,0.0
2019-08-28,40.02632138985608,40.71428020107268,39.632488656232795,40.185848236083984,25561200.0,0.04,0.0
2019-08-29,41.103129760318986,41.95061928529256,41.06823337892374,41.62657928466797,35797600.0,0.0,0.0
2019-08-30,42.09020405933794,42.58872595803747,41.57174082828,41.753700256347656,29061600.0,0.0,0.0
2019-09-03,41.023371006491814,41.35488855387086,40.69185345911277,40.921173095703125,29614000.0,0.0,0.0
2019-09-04,41.529363805412544,42.14005232478692,41.529363805412544,42.06527328491211,22772800.0,0.0,0.0
2019-09-05,43.08973694747553,44.86447740463901,43.07229065966988,44.802162170410156,69567600.0,0.0,0.0
2019-09-06,44.56785941227683,45.1386653244103,44.14909903106048,44.53046798706055,37697600.0,0.0,0.0
2019-09-09,44.842045752051064,45.85903093817553,44.82709070280842,44.99160385131836,41752400.0,0.0,0.0
2019-09-10,44.66257459117332,45.92632941621926,44.565362974125186,45.65961837768555,35281200.0,0.0,0.0
2019-09-11,45.80668827286425,46.42984068087299,45.515053402326615,45.94627380371094,36151200.0,0.0,0.0
2019-09-12,46.412388184159155,46.960761514123085,45.85155104599644,45.93131637573242,32784000.0,0.0,0.0
2019-09-13,45.263297302821655,45.6346975064674,44.911838432601904,45.35054016113281,32459200.0,0.0,0.0
2019-09-16,44.5977665980016,45.265787890031234,44.49307746038757,44.919315338134766,23183200.0,0.0,0.0
2019-09-17,44.98661539919668,45.17605615626219,44.520498637634425,45.13368225097656,22304800.0,0.0,0.0
2019-09-18,45.063881179932956,45.220916780553324,43.99455347990351,44.86198043823242,25815200.0,0.0,0.0
2019-09-19,44.921804508589936,45.10625896355628,43.997044797142586,44.10422897338867,24547600.0,0.0,0.0
2019-09-20,44.09425871012304,44.3310596455664,42.94267438584106,43.04487228393555,35024400.0,0.0,0.0
2019-09-23,43.04736932796941,44.03693569623816,43.00998170334288,43.580787658691406,24971200.0,0.0,0.0
2019-09-24,43.894856898063836,44.191474247757775,42.64855208895834,43.0049934387207,31726800.0,0.0,0.0
2019-09-25,43.00000820914128,44.62269954458372,42.55134150959569,44.42578125,30843200.0,0.0,0.0
2019-09-26,44.32856800994506,44.41581086691245,43.69295180418084,44.20393753051758,23456400.0,0.0,0.0
2019-09-27,43.785180778379015,44.29367145899985,42.20486721808344,42.81306076049805,36205600.0,0.0,0.0
2019-09-30,43.07229629888008,43.49105290208179,42.75822504305825,43.388858795166016,18618400.0,0.0,0.0
2019-10-01,43.62066367576862,45.116229287509256,43.32404255422619,43.371402740478516,36600800.0,0.0,0.0
2019-10-02,43.15205574340995,43.27170374146737,42.406767914706734,43.13211441040039,29337200.0,0.0,0.0
2019-10-03,43.176980422738566,45.255815753931124,42.87288177101936,45.19350051879883,45058800.0,0.0,0.0
2019-10-04,45.215936395644896,45.65214307345511,44.56287390081784,45.35801696777344,26552400.0,0.0,0.0
2019-10-07,46.00858904451181,46.94580889692559,45.9213461860224,45.94627380371094,48098400.0,0.0,0.0
2019-10-08,45.02649824626284,45.02649824626284,43.99455805645227,44.176517486572266,44443600.0,0.0,0.0
2019-10-09,44.9467375062892,45.539975996493645,44.65759388389894,45.043949127197266,29241200.0,0.0,0.0
2019-10-10,45.02151073858327,46.13321622851115,44.969168069967445,45.622230529785156,30912400.0,0.0,0.0
