Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02,147.95682250834392,148.76625609697655,145.31204949246006,146.67678833007812,1427300,0.0,0.0
2018-11-05,147.12858672174855,149.06745900453657,146.45092067084903,148.11683654785156,1467100,0.0,0.0
2018-11-06,146.27209730035372,148.9733404323307,142.92142297431863,148.7945098876953,1813800,0.0,0.0
2018-11-07,149.8956897601996,151.71221544507685,148.03211550716284,151.51455688476562,1068000,0.0,0.0
2018-11-08,151.203965557485,152.34282531745356,150.37571827546194,151.76869201660156,954300,0.0,0.0
2018-11-09,150.9781145393594,151.00634943140682,148.6627528603199,150.4980926513672,797600,0.0,0.0
2018-11-12,150.46039337515217,151.11923120695377,147.93796721135627,148.22975158691406,719700,0.0,0.0
2018-11-13,148.64389728742194,150.99690026628892,147.97565248391436,148.75685119628906,920300,0.0,0.0
2018-11-14,149.47216086761858,151.36398447854796,147.58035161827985,147.96624755859375,1018500,0.0,0.0
2018-11-15,146.9026746882341,152.57811637617266,146.73325101612198,151.19454956054688,1299000,0.0,0.0
2018-11-16,150.62982447000044,154.89347885658586,150.62982447000044,154.2252197265625,1370800,0.0,0.0
2018-11-19,153.89579094133214,155.75937951114742,150.01804689793983,150.4886474609375,1602200,0.0,0.0
2018-11-20,149.58507991477055,150.22510411361944,148.06033876940108,148.29563903808594,1312600,0.0,0.0
2018-11-21,149.3592094322348,151.3922073172938,148.54036904585945,149.8203887939453,862900,0.0,0.0
2018-11-23,148.14503258157788,149.30272015915884,148.02268621669248,148.22975158691406,310300,0.0,0.0
2018-11-26,149.3403809240813,150.2062842365239,147.8250465369094,149.25567626953125,867000,0.0,0.0
2018-11-27,148.4744861766233,149.41568735682375,146.29089254499488,147.08151245117188,1144500,0.0,0.0
2018-11-28,147.82506590891168,149.34980733698293,145.04852509595068,149.33099365234375,1124900,0.0,0.0
2018-11-29,149.07685620042022,150.90278881043628,149.07685620042022,149.84864807128906,860600,0.0,0.0
2018-11-30,149.37804241035298,151.5051518616048,149.25568166385432,151.41102600097656,1153100,0.0,0.0
2018-12-03,154.13110104536196,157.1805980580988,153.18989985938532,156.82293701171875,1856300,0.0,0.0
2018-12-04,155.85351213376185,156.91707414601808,152.7946080596223,154.28170776367188,1824200,0.0,0.0
2018-12-06,151.88163757324216,152.6251945858854,147.62741836284306,151.8816375732422,1826700,0.0,0.0
2018-12-07,151.9851399614856,154.52637989789582,147.52385622202425,147.91915893554688,1169400,0.0,0.0
2018-12-10,148.50272530172867,148.6438997381521,145.3779447623013,147.84388732910156,1038000,0.0,0.0
2018-12-11,150.06513073081322,151.20397620942012,146.02736929533788,146.76150512695312,975500,0.0,0.0
2018-12-12,148.91686661006813,150.01807037643528,147.37329709632377,148.43685913085938,1159200,0.0,0.0
2018-12-13,148.7380053011323,150.09333715216047,147.70267837004445,148.0321044921875,1153200,0.0,0.0
2018-12-14,146.8085566746835,147.76858590371086,144.9826240796749,146.27207946777344,996600,0.0,0.0
2018-12-17,146.5167939219266,148.9450948215552,143.73084632036196,144.7661590576172,1756000,0.0,0.0
2018-12-18,145.94265681343043,147.90976388865684,144.93557899028593,145.66029357910156,1403900,0.0,0.0
2018-12-19,145.68852502993758,149.48157901614303,144.40849084455147,145.0391082763672,1596500,0.0,0.0
2018-12-20,144.91673937576968,148.9356722287912,144.11671266930486,145.45321655273438,2107900,0.0,0.0
2018-12-21,145.45321310344423,150.0745139966129,144.78496835837106,146.06500244140625,3393600,0.0,0.0
2018-12-24,145.59440537054348,145.82028445074974,140.8789785089848,141.06723022460938,880200,0.0,0.0
2018-12-26,141.71666438148918,147.7497528523328,140.84133984190922,147.6932830810547,1218800,0.0,0.0
2018-12-27,145.88616742774354,150.3757006014422,144.98260807167267,150.35687255859375,1386800,0.0,0.0
2018-12-28,151.42046129023007,153.1993310735029,149.94276843812324,151.25103759765625,1324400,0.0,0.0
2018-12-31,151.58271563581118,152.53988991535599,150.45496443153968,151.677490234375,1065400,1.1,0.0
2019-01-02,149.15663561719632,152.35982615436563,147.7540612204518,151.24154663085938,956900,0.0,0.0
2019-01-03,150.8150716746119,150.86245896796194,146.21877897051883,147.1854248046875,1114800,0.0,0.0
2019-01-04,149.80107407247687,153.4401931285703,149.1566386055543,153.1558837890625,1082200,0.0,0.0
2019-01-07,153.1085028687438,154.87120349445158,151.4500485231802,151.5637664794922,1349500,0.0,0.0
2019-01-08,150.0664001995637,152.23659935134947,148.37003058599208,149.8199920654297,2100300,0.0,0.0
2019-01-09,149.1661030219678,149.97164370127496,146.8632278512318,148.5880126953125,2292400,0.0,0.0
2019-01-10,148.36057103547023,149.11872438759548,147.21386210205208,148.9765625,1502000,0.0,0.0
2019-01-11,148.60697050651007,149.27034929269493,147.42236036668956,148.5880126953125,1047300,0.0,0.0
2019-01-14,147.61189088962783,148.133122228407,146.0861124946047,147.00537109375,1047900,0.0,0.0
2019-01-15,146.29461855540805,147.27073621619687,145.59333856255427,146.9674835205078,845700,0.0,0.0
2019-01-16,146.9579958578763,147.63084628920666,145.9439626825785,146.53152465820312,1151600,0.0,0.0
2019-01-17,146.12401833943127,147.83933134454512,146.03872988803892,147.82037353515625,1898900,0.0,0.0
2019-01-18,148.7965024736111,151.01410360420962,148.08573640291775,150.32228088378906,1447300,0.0,0.0
2019-01-22,149.6115342859129,150.19911081401872,148.60698708894355,149.4599151611328,982900,0.0,0.0
2019-01-23,149.4788554359087,150.11380479336066,146.92957186935243,147.98150634765625,1358800,0.0,0.0
2019-01-24,147.33709938269251,148.60699821885427,146.68319214987883,148.31321716308594,1007800,0.0,0.0
2019-01-25,151.6300930510162,153.430694621768,149.73471688787848,152.49249267578125,2060000,0.0,0.0
2019-01-28,152.26504394327978,152.66307120648614,150.42652673186996,151.52584838867188,1364400,0.0,0.0
2019-01-29,152.02811997460176,154.87118421303595,152.02811997460176,154.7006072998047,1354500,0.0,0.0
2019-01-30,155.16497920387118,156.36854722236154,153.4970532393059,155.4019012451172,1037800,0.0,0.0
2019-01-31,153.3075277931832,156.8613586273356,152.63466279259748,155.79046630859375,1305600,0.0,0.0
2019-02-01,156.3685484613495,158.13124904060948,155.24079722239094,157.2119903564453,1102100,0.0,0.0
2019-02-04,157.0793152527173,158.15967919548947,156.34011963190335,158.15020751953125,754600,0.0,0.0
2019-02-05,158.76619017412276,159.36323831931497,157.96064948491335,159.1357879638672,1140500,0.0,0.0
2019-02-06,159.2210818259563,161.04064134954695,158.26392199455026,161.02169799804688,1533500,0.0,0.0
2019-02-07,160.72792525542488,160.95536116972028,156.3590820545832,157.5247344970703,1157400,0.0,0.0
2019-02-08,156.5201860535906,157.22146606445312,154.97544966542713,157.22146606445312,855400,0.0,0.0
2019-02-11,157.54365198367714,158.91779663624487,157.17405425697862,158.775634765625,1206500,0.0,0.0
2019-02-12,160.4056909394523,162.50008811198902,159.79917110234317,162.35794067382812,1462300,0.0,0.0
2019-02-13,163.00238273837633,164.3291405345748,162.47167961989695,162.9739532470703,1095200,0.0,0.0
2019-02-14,161.97884839464703,163.1160712230795,161.00273080802333,162.64222717285156,882500,0.0,0.0
2019-02-15,164.38600969157238,165.21996551576316,163.94059505862475,164.97357177734375,1326300,0.0,0.0
2019-02-19,164.21539032289246,166.7362441012329,163.95003881575903,165.9496612548828,1074600,0.0,0.0
2019-02-20,166.1297638958762,169.23818040070918,165.48532832456516,168.34735107421875,1789100,0.0,0.0
2019-02-21,168.24307663582124,169.46560245104402,168.24307663582124,169.3234405517578,1243700,0.0,0.0
2019-02-22,170.41329118118222,171.26620473749384,169.86363031534248,170.6975860595703,1401400,0.0,0.0
2019-02-25,171.04825168229158,172.71617774025896,170.49859078055158,171.6926727294922,1145600,0.0,0.0
2019-02-26,171.64525376417325,172.62137129186428,171.19036755237838,171.95799255371094,821200,0.0,0.0
2019-02-27,171.70214742509702,172.54560383614773,170.99138124905866,172.10018920898438,673800,0.0,0.0
2019-02-28,171.81586559063143,172.33709696859387,170.75444502262425,171.70213317871094,1324200,0.0,0.0
2019-03-01,172.91521008230703,173.91027120871468,169.80677921746567,170.6786651611328,1362800,0.0,0.0
2019-03-04,171.6547515649646,171.6547515649646,168.68848316065515,171.2472381591797,1018800,0.0,0.0
2019-03-05,170.4606682868065,171.5315605574494,169.80676112900062,169.835205078125,796800,0.0,0.0
2019-03-06,171.22826040949312,171.5315275097005,169.92046080641978,170.86814880371094,802400,0.0,0.0
2019-03-07,171.01030481732428,171.2377551539158,168.98225297957538,170.2521514892578,1059800,0.0,0.0
2019-03-08,169.81624485456624,172.0433033693099,169.11495040560854,171.8727264404297,923900,0.0,0.0
2019-03-11,172.6782717912629,174.44097240644132,171.76848476447836,174.32723999023438,884200,0.0,0.0
2019-03-12,174.7726523281329,175.74876999617206,174.3082799143712,174.42201232910156,820100,0.0,0.0
2019-03-13,174.924281849366,176.51639101291565,174.924281849366,175.41708374023438,843500,0.0,0.0
2019-03-14,174.84846682583174,175.9383024337415,174.0524122360242,175.52133178710938,1012300,0.0,0.0
2019-03-15,175.50235573645617,177.0186479698618,174.59256882795492,175.18014526367188,1558200,0.0,0.0
2019-03-18,175.34127617778628,175.99518335456807,174.1945670842078,175.67295837402344,871400,0.0,0.0
2019-03-19,176.6869715747817,176.9807525719189,174.3935681093862,175.22752380371094,850800,0.0,0.0
2019-03-20,175.29388300200173,175.7771987657633,174.07135715752545,174.99061584472656,944900,0.0,0.0
2019-03-21,174.57364415687672,177.67257406113734,174.57364415687672,177.3977508544922,691800,0.0,0.0
2019-03-22,176.2984109429888,177.76733034725046,176.25102364725666,176.55429077148438,1573500,0.0,0.0
2019-03-25,176.60169678340696,177.21768831149004,176.0141202830877,176.19418334960938,1178500,0.0,0.0
2019-03-26,177.2461196393439,177.42618270773434,176.26053029206741,177.36932373046875,948600,0.0,0.0
2019-03-27,177.59674191841444,178.32646579518178,176.48794859065168,177.8336639404297,1168400,0.0,0.0
2019-03-28,178.84770265619017,180.25976315679313,177.98530299889765,180.2218475341797,1066400,0.0,0.0
2019-03-29,180.28859923264525,182.27188997143662,180.15510920932857,182.08119201660156,1551100,1.16,0.0
2019-04-01,183.21588026933756,183.95008279377836,181.5377176199395,182.58657836914062,1134700,0.0,0.0
2019-04-02,182.4053851898822,182.78678111041492,180.3553421063841,181.62350463867188,1198700,0.0,0.0
2019-04-03,182.9393219192387,183.96910823225937,181.48046161312269,182.8058319091797,1080800,0.0,0.0
2019-04-04,183.25400095963712,183.90237692548973,181.56629420838192,182.85353088378906,852200,0.0,0.0
2019-04-05,183.31122305681274,184.59845983168717,182.71051062196162,184.20751953125,769200,0.0,0.0
2019-04-08,184.55077324433725,185.26590151998104,183.2540067225303,184.05494689941406,844100,0.0,0.0
2019-04-09,183.00609612488674,183.95007073729764,182.20515590489597,183.33982849121094,600100,0.0,0.0
2019-04-10,183.9119339955094,184.20751803269096,183.21586530546998,184.06448364257812,594300,0.0,0.0
2019-04-11,183.54005372924843,184.9321619035027,182.57700504433132,184.55076599121094,765800,0.0,0.0
2019-04-12,185.39939583661925,186.27661812910844,184.73194567378206,185.13241577148438,1349200,0.0,0.0
2019-04-15,184.3123881089721,185.09425408633209,183.33980962800698,184.9130859375,1209400,0.0,0.0
2019-04-16,185.48520153872556,188.15501665013971,184.8940334927368,187.9357147216797,1156800,0.0,0.0
2019-04-17,188.92736235204802,189.42318871679248,187.95478378448226,188.5554962158203,1091000,0.0,0.0
2019-04-18,188.86061722430125,189.10852312231836,187.93571682304844,188.88922119140625,1322900,0.0,0.0
2019-04-22,188.25037888861965,188.60318543298646,187.21106251721054,187.47804260253906,750900,0.0,0.0
2019-04-23,187.4494137080699,188.04059628925256,186.5721914658715,187.52569580078125,992100,0.0,0.0
2019-04-24,188.26942249977674,192.57926604105475,187.03940834549707,190.1478271484375,1741300,0.0,0.0
2019-04-25,190.1383203572481,190.72948844333607,187.81176723876618,190.31948852539062,1118900,0.0,0.0
2019-04-26,191.01552747246052,193.95232260547917,190.06202312599947,193.15138244628906,1055900,0.0,0.0
2019-04-29,193.56139966497676,194.6769981043192,193.00836534858664,194.1049041748047,928900,0.0,0.0
2019-04-30,194.84861515964408,196.48864376701852,194.2192988116076,196.22164916992188,1425600,0.0,0.0
2019-05-01,197.10842217097002,197.31819429380482,192.75090026855472,192.7509002685547,974500,0.0,0.0
2019-05-02,193.04648784608733,198.06191524884085,192.0357610621216,197.9951629638672,1404500,0.0,0.0
2019-05-03,197.85217347462165,200.10244455972762,197.46123315808723,199.83546447753906,1268000,0.0,0.0
2019-05-06,197.6518974505226,197.88074371738963,195.6972252996514,196.412353515625,2010900,0.0,0.0
2019-05-07,194.5816386144913,194.92488621124843,190.18598300327326,191.81646728515625,1556700,0.0,0.0
2019-05-08,190.97738110866985,196.8032933072405,190.75807918054582,195.76397705078125,1500100,0.0,0.0
2019-05-09,193.5613540794347,195.52557041855653,191.3206133725804,194.9344024658203,1271200,0.0,0.0
2019-05-10,194.70556359238608,198.9295949562939,194.2002075073298,198.6053924560547,1329400,0.0,0.0
2019-05-13,194.3241784186838,196.37420683518684,192.3218135775201,195.039306640625,1422400,0.0,0.0
2019-05-14,195.84026987017654,197.71867471877462,195.25863159904733,196.20260620117188,1218500,0.0,0.0
2019-05-15,194.4100231010783,196.9272742848774,193.7711768609868,195.48748779296875,920800,0.0,0.0
2019-05-16,197.42308282182782,200.00707151826168,196.88912270223952,199.69241333007812,974200,0.0,0.0
2019-05-17,198.87240010872893,200.37892410897786,198.1954056496906,200.1596221923828,1130600,0.0,0.0
2019-05-20,199.20612420650218,200.36940066080763,195.46838895388788,195.8593292236328,1391800,0.0,0.0
2019-05-21,197.13702131888343,198.18588190741866,195.87838861264112,197.3563232421875,1294900,0.0,0.0
2019-05-22,196.7079786493808,198.04287911193592,195.73539999847702,196.66983032226562,976900,0.0,0.0
2019-05-23,195.2871969517679,195.82115698702603,193.09413433611215,194.71510314941406,1065600,0.0,0.0
2019-05-24,197.25143180295453,197.25143180295453,194.61023534178713,194.9821014404297,776000,0.0,0.0
2019-05-28,195.67816993426652,196.30748631660387,192.69369657050612,192.83673095703125,2362700,0.0,0.0
2019-05-29,191.37785309319077,194.01904950988953,190.70085864330585,193.54229736328125,1183700,0.0,0.0
2019-05-30,193.61857079755976,194.83905507437342,193.38973908898234,194.74371337890625,752000,0.0,0.0
2019-05-31,193.05604210208068,195.32538728946255,192.38859191441628,194.12396240234375,926800,0.0,0.0
2019-06-03,194.68651371678973,199.24427795410156,194.0476675399475,199.24427795410156,1815700,0.0,0.0
2019-06-04,200.1882385412497,203.74480574923356,199.75916448682258,203.71620178222656,1874700,0.0,0.0
2019-06-05,204.90806904187994,207.1774139404297,202.75315455331057,207.1774139404297,1544000,0.0,0.0
2019-06-06,207.6923067302425,211.59213569623068,206.1380901169404,211.19166564941406,1839900,0.0,0.0
2019-06-07,211.6207699080608,214.02360508172706,211.4586759051797,212.68869018554688,1659000,0.0,0.0
2019-06-10,213.86148831708067,214.16661669854386,210.79121763720892,211.03912353515625,1109900,0.0,0.0
2019-06-11,212.62195250580598,212.9556703179579,207.9879205155963,208.86514282226562,1552900,0.0,0.0
2019-06-12,209.0939654885491,210.27631613714868,208.84605959177327,209.72328186035156,1101000,0.0,0.0
2019-06-13,210.29538768043085,211.10585764979484,208.73164112559243,209.9425811767578,921800,0.0,0.0
2019-06-14,210.03792491016173,210.15234076976353,208.73162868197164,209.05581665039062,721000,0.0,0.0
2019-06-17,209.19884860662188,209.2846750556213,205.55646955463627,206.78648376464844,838000,0.0,0.0
2019-06-18,208.22627922714167,209.5516496574144,206.9962504998118,208.7411651611328,941700,0.0,0.0
2019-06-19,208.60767968635358,210.3716685464564,204.69830604741733,210.142822265625,1342500,0.0,0.0
2019-06-20,211.77332510072887,212.48845337385245,210.1428262363054,211.72564697265625,1397200,0.0,0.0
2019-06-21,212.0879722708565,213.49916922884256,210.98191824748332,211.81146240234375,1542200,0.0,0.0
2019-06-24,212.41217034016444,214.80546104588635,211.82098774345573,213.24171447753906,765100,0.0,0.0
2019-06-25,213.7756739688732,214.8722127092181,213.1845059232074,214.25242614746094,926300,0.0,0.0
2019-06-26,214.49081281904267,214.51941678722343,211.09633946791715,213.5182342529297,843700,0.0,0.0
2019-06-27,213.93777475210211,214.6338434304388,212.56472610630996,213.1082305908203,738700,0.0,0.0
2019-06-28,214.20088250955635,217.2392591800553,213.36701046085733,216.97088623046875,1522000,1.16,0.0
2019-07-01,218.06353316543274,219.46291881950592,215.76318961447225,219.31915283203125,810700,0.0,0.0
2019-07-02,219.09871674957034,220.7089691162109,218.0539781226859,220.70896911621094,729500,0.0,0.0
2019-07-03,220.27763883752098,221.83994957752114,219.37666628641338,221.79202270507812,696600,0.0,0.0
2019-07-05,220.06676774356535,221.02524667167282,218.17856308517543,221.00607299804688,569700,0.0,0.0
2019-07-08,220.79523778964128,220.919844748047,218.46612605877397,218.83035278320312,1006200,0.0,0.0
2019-07-09,218.8590950826466,218.8590950826466,215.8782247567979,216.6641845703125,1124600,0.0,0.0
2019-07-10,218.37984653622527,219.002866646203,216.3095284365463,216.86544799804688,848600,0.0,0.0
2019-07-11,216.1370346616908,218.30319213867185,215.05394861058514,218.30319213867188,763100,0.0,0.0
2019-07-12,217.11467763315665,218.83994284130588,216.00283842954605,217.7281036376953,653100,0.0,0.0
2019-07-15,217.98687572180174,218.7249086596363,217.35429068602983,218.20733642578125,701900,0.0,0.0
2019-07-16,218.21690340585639,219.22330924045943,217.52679738357023,217.6705780029297,599500,0.0,0.0
2019-07-17,218.3989984943467,218.6386182146896,216.76958732106036,217.0283660888672,1000900,0.0,0.0
2019-07-18,215.29353985473446,216.8271120446695,214.51717423522513,216.1753387451172,1160300,0.0,0.0
2019-07-19,216.558749561711,217.46930169491338,215.10185737344983,215.20729064941406,1245000,0.0,0.0
2019-07-22,216.17536814856652,217.01883443027907,215.5236093855925,216.6258544921875,855500,0.0,0.0
2019-07-23,217.28721030842974,219.75050862986384,216.17537103590934,219.35752868652344,939000,0.0,0.0
2019-07-24,218.12105918913954,219.0507703048485,215.25520189617419,215.52357482910156,1106400,0.0,0.0
2019-07-25,214.69928113104731,218.37983672609627,210.46280599947096,218.19772338867188,1292400,0.0,0.0
2019-07-26,218.2648433201475,221.01567342389143,216.72169151494816,220.9773406982422,2272400,0.0,0.0
2019-07-29,221.08276658440616,222.30002436736225,219.49168795641395,221.59075927734375,921600,0.0,0.0
2019-07-30,220.76649832688506,222.81764306668708,219.73133911821432,222.18504333496094,968200,0.0,0.0
2019-07-31,221.32236057413436,221.98371333803374,216.0507267607333,218.79197692871094,2174000,0.0,0.0
2019-08-01,216.86545295561484,221.26488267431128,216.13701418176976,216.97088623046875,1486600,0.0,0.0
2019-08-02,215.68653479310748,215.7152879939681,211.56507204207645,213.58746337890625,1011000,0.0,0.0
2019-08-05,211.91012959004883,213.25200903477884,208.57462659212675,210.9228973388672,1369700,0.0,0.0
2019-08-06,211.82383527343876,212.7343872964013,208.95797811936336,212.2263946533203,851000,0.0,0.0
2019-08-07,210.99956267099122,214.689712604555,209.43723724908432,214.19129943847656,1030600,0.0,0.0
2019-08-08,215.93574231746706,219.55880664171272,215.31273677473567,218.51405334472656,951900,0.0,0.0
2019-08-09,218.86868398369603,221.60993448971288,218.18815746331023,220.3255615234375,1063300,0.0,0.0
2019-08-12,219.7888180285552,221.87830986202684,217.45972106935466,217.6993408203125,906800,0.0,0.0
2019-08-13,218.2936026029832,222.53965775425047,216.6162642734323,220.13388061523438,772500,0.0,0.0
2019-08-14,217.28717313159078,220.373476493503,213.261564501992,213.3478240966797,971600,0.0,0.0
2019-08-15,214.29672675933858,217.82392229766836,213.43408692371378,216.94212341308594,1132200,0.0,0.0
2019-08-16,217.74722878508453,219.87505310629354,216.57789798603565,219.26162719726562,713800,0.0,0.0
2019-08-19,219.8175776505181,220.77605668235105,217.9485464634897,219.07955932617188,747900,0.0,0.0
2019-08-20,217.23926660518083,217.9197931525396,215.7057089301599,216.3574676513672,592000,0.0,0.0
2019-08-21,218.2168959731122,219.43416830779796,217.55554317217877,219.14662170410156,584400,0.0,0.0
2019-08-22,219.09871060371546,220.0092627266074,215.61944178675117,215.9261474609375,733100,0.0,0.0
2019-08-23,216.0890871825161,216.4533138818436,210.30945999436807,211.4788055419922,942300,0.0,0.0
2019-08-26,213.30950991663155,214.152961513388,212.6194038486849,213.53953552246094,641500,0.0,0.0
2019-08-27,215.1401943359236,216.52039175659118,214.22004809691694,216.1753387451172,644500,0.0,0.0
2019-08-28,215.87823209996844,217.19135834218625,214.6993069648241,216.41497802734375,489000,0.0,0.0
2019-08-29,219.01243964538477,219.42457857296682,214.72803757727084,215.1210174560547,948100,0.0,0.0
2019-08-30,217.2392515894971,217.2392515894971,214.4884216397373,216.53956604003906,875100,0.0,0.0
2019-09-03,214.67054095611383,216.86545141216,214.40216800843731,216.19451904296875,728600,0.0,0.0
2019-09-04,217.93896219653658,218.89744120751584,217.03798958617944,217.977294921875,647200,0.0,0.0
2019-09-05,219.45337376714713,219.9709460285838,214.60345739958086,215.2456512451172,1233100,0.0,0.0
2019-09-06,215.85906977243536,216.86546105837235,214.70888323097125,216.22328186035156,822900,0.0,0.0
2019-09-09,216.56830450104664,216.56830450104664,205.9004442906252,207.37649536132812,1580100,0.0,0.0
2019-09-10,207.2902587372606,207.56821121391937,203.18796976131043,204.9036407470703,2356400,0.0,0.0
2019-09-11,204.17520287193472,207.4531993321776,201.63522471946789,207.3573455810547,1494100,0.0,0.0
2019-09-12,209.16886206771528,213.03153115676312,208.78547632881748,211.50755310058594,1203500,0.0,0.0
2019-09-13,211.49797632669862,213.3382542227541,210.8366234870541,213.0123748779297,1042500,0.0,0.0
2019-09-16,212.7439885776953,212.97401415949503,206.21673481480047,206.30300903320312,1033800,0.0,0.0
2019-09-17,207.86533059938645,213.27115143262859,206.5138863599973,212.3701934814453,1008900,0.0,0.0
2019-09-18,212.9548366685272,213.03151673616182,210.43404708671676,212.4180908203125,546100,0.0,0.0
2019-09-19,213.44366955811915,214.8813879147006,212.64813031245012,213.05068969726562,858200,0.0,0.0
2019-09-20,214.0571199170084,214.45009982273982,210.93248359695653,212.3510284423828,1149400,0.0,0.0
2019-09-23,211.0954078763795,212.89733834581415,210.6065742548289,211.3062744140625,632500,0.0,0.0
2019-09-24,211.48835686753964,213.59702208224093,210.66406445412736,211.25833129882812,929600,0.0,0.0
2019-09-25,210.66408956033706,211.87178244090856,209.62894512731665,211.46922302246094,573500,0.0,0.0
2019-09-26,212.14973719576096,214.9964209802921,210.72161285367704,214.01876831054688,561300,0.0,0.0
2019-09-27,214.9197395543778,215.50441232253,210.75036472841316,211.88136291503906,509500,0.0,0.0
2019-09-30,211.21655040835535,214.0011664526428,210.39753963552613,213.76991271972656,659500,1.16,0.0
2019-10-01,214.41546513848854,214.86832781275956,208.0850471616187,208.58607482910156,741700,0.0,0.0
2019-10-02,205.86892176184878,206.1965201812292,199.41323925739835,202.7952423095703,1362500,0.0,0.0
2019-10-03,202.66035277939707,204.53924340845217,200.9837963014203,203.14212036132812,833000,0.0,0.0
2019-10-04,204.39471559109535,207.06369736457285,203.86476831937216,206.08090209960938,770700,0.0,0.0
2019-10-07,205.55094243194517,208.0272199670199,204.75120654327893,206.15797424316406,727800,0.0,0.0
2019-10-08,205.57022401568807,205.57022401568807,200.08770682296688,200.18405151367188,1025300,0.0,0.0
2019-10-09,202.45799923035432,204.90538672313474,201.2054153082885,204.01893615722656,810100,0.0,0.0
2019-10-10,204.6933924456328,207.90196599023517,204.0478257135782,206.84207153320312,741500,0.0,0.0
2019-10-11,209.5977850844667,211.84282358845394,208.80769396294156,209.3665313720703,737600,0.0,0.0
2019-10-14,208.6920616699671,209.97356510429296,205.94599548416483,206.06161499023438,650600,0.0,0.0
2019-10-15,207.84417731955625,208.85587748289012,206.89027221147535,207.37203979492188,679400,0.0,0.0
2019-10-16,207.19860127637105,207.78635833175002,205.71476354932486,206.3988800048828,523900,0.0,0.0
2019-10-17,206.4470195870067,207.86341732145982,206.36993501682943,206.55300903320312,463700,0.0,0.0
2019-10-18,206.4855814536472,207.78634505869084,205.9845390690069,207.04443359375,633100,0.0,0.0
2019-10-21,207.85381679970388,208.06579572221906,205.5220633544174,205.7147674560547,726300,0.0,0.0
2019-10-22,205.23296676950272,205.83999855907493,199.16269298091504,199.4228515625,1482600,0.0,0.0
2019-10-23,201.07050904238406,203.5853363844555,199.86609009890884,202.4001922607422,1179800,0.0,0.0
2019-10-24,203.6142646640605,204.78013401781996,203.02650760643937,203.7587890625,669800,0.0,0.0
2019-10-25,203.7683986896175,206.31213076375323,202.54471969918131,205.48348999023438,570100,0.0,0.0
2019-10-28,206.28324478614712,206.64939286219933,203.56608320233394,203.76841735839844,980200,0.0,0.0
2019-10-29,204.01894729741144,213.20143652125597,203.25774626071777,209.8772430419922,1177000,0.0,0.0
2019-10-30,208.89441984850708,209.27982802089122,207.18895854582973,208.82696533203125,604800,0.0,0.0
2019-10-31,208.25847578106567,209.3665352643435,204.69339885402087,205.48348999023438,1011900,0.0,0.0
2019-11-01,206.88062667066617,207.79598207023764,205.27151012427933,205.77255249023438,738700,0.0,0.0
2019-11-04,207.09259390175222,208.05612901066627,205.05954893622743,206.6011962890625,962200,0.0,0.0
2019-11-05,206.02308249430322,210.39752538679758,205.1944417187796,208.68243408203125,980600,0.0,0.0
2019-11-06,208.932944491705,211.17798300606995,207.43946216812918,210.86965942382812,1019700,0.0,0.0
2019-11-07,212.94124856693236,220.10030701590983,210.54204097121797,219.28131103515625,1935900,0.0,0.0
2019-11-08,223.26070969978355,226.05495542372273,221.89247701033094,225.34193420410156,1810100,0.0,0.0
2019-11-11,224.53258554142423,226.90288838143323,224.08936762408874,226.45965576171875,906100,0.0,0.0
2019-11-12,227.5195460159329,229.07083810240178,226.67163043007304,228.36744689941406,1152000,0.0,0.0
2019-11-13,228.0880251970906,229.40806355125406,227.43281369778896,228.85885620117188,1175400,0.0,0.0
2019-11-14,227.7604300878838,229.84165471586775,227.64479587905558,229.49478149414062,949500,0.0,0.0
2019-11-15,230.78592918962696,232.2119570081145,229.92838354644732,232.13487243652344,1259800,0.0,0.0
2019-11-18,230.37160518455877,232.96351697455,230.37160518455877,232.39503479003906,976200,0.0,0.0
2019-11-19,232.4335813168715,233.0791481064162,231.46041610320796,232.5106658935547,816000,0.0,0.0
2019-11-20,232.26978070342307,232.96352718700652,228.34820029159118,229.22500610351562,1199500,0.0,0.0
2019-11-21,228.62759883472538,229.3984298264853,226.98959216622197,228.97447204589844,774000,0.0,0.0
2019-11-22,229.1864727099158,230.2849021992564,226.67164536558604,228.9359588623047,979200,0.0,0.0
2019-11-25,229.55260969845628,230.40051059689685,224.6385747608032,226.18023681640625,1316500,0.0,0.0
2019-11-26,225.65991128221336,227.22084809896288,223.80992570530506,225.8526153564453,1438200,0.0,0.0
2019-11-27,225.85261859658013,227.69297414201145,224.60003474491313,227.4328155517578,685100,0.0,0.0
2019-11-29,227.76042945087147,229.49478085227756,226.73908460708114,227.71224975585938,653400,0.0,0.0
2019-12-02,227.3942792588947,227.58698333474007,222.29718514624824,222.54769897460938,1150700,0.0,0.0
2019-12-03,221.53600105881293,222.9813037912183,219.66674050585453,221.31439208984375,1162400,0.0,0.0
2019-12-04,222.09485128512907,222.93312215788634,220.57246398925784,220.5724639892578,972800,0.0,0.0
2019-12-05,220.80372153773556,222.79823168041466,220.7170069016147,222.0563201904297,1029200,0.0,0.0
2019-12-06,224.3109721573499,224.39768678698144,223.1065532934277,223.5690460205078,618700,0.0,0.0
2019-12-09,223.87740589761097,224.64822228295597,222.40319824218747,222.4031982421875,978500,0.0,0.0
2019-12-10,222.35498021056463,223.26070547982448,221.0060223639985,221.13128662109375,928900,0.0,0.0
