Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,121.60726383744485,122.69196101607079,120.87790193724489,122.14961242675781,1620600,0.0,0
2018-11-30,121.92517686229814,122.44881979268854,120.35424807112693,121.9064712524414,2142700,0.0,0
2018-12-03,122.09350403158913,122.4207737429673,119.32565865071474,121.66336059570312,1597300,0.0,0
2018-12-04,121.76624295080244,122.04677009059574,117.91370685269555,118.46540832519531,2141200,0.0,0
2018-12-06,117.34329469895629,118.22227298708579,113.84609429276773,117.26849365234375,2775800,0.0,0
2018-12-07,117.26849306363609,118.72682524442693,115.60317823632126,116.25236511230469,1679600,0.77,0
2018-12-10,116.14887746856208,116.25237238738777,113.37335018995331,115.72549438476562,1534100,0.0,0
2018-12-11,116.36525954274222,117.06149210472591,113.32628656387672,113.81553649902344,1877200,0.0,0
2018-12-12,114.98220551245572,115.99833343506803,113.87199326623272,114.79403686523438,1703200,0.0,0
2018-12-13,114.81284708468773,115.3585461931353,113.58032597610229,114.31419372558594,1282300,0.0,0
2018-12-14,113.21339744625045,114.26715337087876,112.85586696195968,113.4203872680664,2097800,0.0,0
2018-12-17,113.58033743094498,114.58705483618222,112.43248994161061,112.8370590209961,1829400,0.0,0
2018-12-18,113.28866862574793,113.90963091767142,111.41635680761097,112.24431610107422,1695200,0.0,0
2018-12-19,112.53597765149672,114.48355258843041,111.22818616708189,112.11259460449219,1829600,0.0,0
2018-12-20,111.49162089972879,112.37602930345948,110.01447481712937,110.38140869140625,2621900,0.0,0
2018-12-21,110.8236172832092,113.19457527077594,109.15829531567199,109.19593048095703,4523600,0.0,0
2018-12-24,108.58437828595676,109.01717191748466,105.94056356768206,105.96878814697266,1344700,0.0,0
2018-12-26,105.84647700639665,110.24028015136719,104.51046097494425,110.24028015136719,1931300,0.0,0
2018-12-27,108.90426318383439,111.68920071575076,107.87873188317732,111.65156555175781,1807400,0.0,0
2018-12-28,112.10317782931712,112.67710150554451,110.81420040959479,111.24699401855469,1386700,0.0,0
2018-12-31,111.47280813539925,112.66769409179688,111.06823909286962,112.66769409179688,1157300,0.0,0
2019-01-02,110.54136512271673,111.19996979554884,109.44997396325891,110.428466796875,1793400,0.0,0
2019-01-03,110.12738083653787,110.36259522774947,108.25506911420862,108.44324493408203,1887500,0.0,0
2019-01-04,109.76045103152529,111.7550645489489,109.26179047399556,111.66098022460938,1793900,0.0,0
2019-01-07,111.21877062555394,112.4701128954573,110.748341848433,111.30345153808594,1082800,0.0,0
2019-01-08,112.31958820474851,112.44190429821525,109.92980881594436,110.87066650390625,1403900,0.0,0
2019-01-09,111.642166231011,112.48893232824051,111.00238277605891,111.66098022460938,1753000,0.0,0
2019-01-10,111.5198464856218,113.23220697377634,111.38812700023864,113.15693664550781,1061500,0.0,0
2019-01-11,112.79942412621301,113.7120572036512,112.21608979368185,113.34512329101562,839400,0.0,0
2019-01-14,112.7805927954357,113.81553462527552,112.70532247154873,113.44860076904297,1406800,0.0,0
2019-01-15,113.40155780823049,114.65290005544628,113.40155780823049,114.61526489257812,1373400,0.0,0
2019-01-16,115.05748394477413,115.33033352718034,114.01313136935438,115.06689453125,1349800,0.0,0
2019-01-17,114.44591155230047,115.71606780633077,114.10720226080261,115.66902923583984,1109200,0.0,0
2019-01-18,116.40289356075783,117.05208754678436,115.4808500324618,116.67574310302734,1923900,0.0,0
2019-01-22,116.19591388436318,118.07762908896825,114.16365801786625,115.12333679199219,2155800,0.0,0
2019-01-23,115.41499450440283,115.96069360885319,113.46741965343382,115.74429321289062,2008700,0.0,0
2019-01-24,115.49027698419927,117.09914271054122,115.33033290584244,117.02387237548828,1621000,0.0,0
2019-01-25,117.61660348403794,118.70799450148787,117.17439929023102,117.58837890625,1972800,0.0,0
2019-01-28,116.89214340540843,117.72950607503424,116.2994057157934,117.63542175292969,1284500,0.0,0
2019-01-29,117.36257299328824,118.04940218785846,117.02386368886644,117.4378433227539,1275200,0.0,0
2019-01-30,117.334348495439,118.72682087882215,116.74161080137773,118.43515014648438,1682400,0.0,0
2019-01-31,117.98353016002524,118.35987458999601,117.02385150469114,118.11524963378906,1619500,0.0,0
2019-02-01,118.57626252841426,119.04669125045235,117.72948939311117,119.0090560913086,1064700,0.0,0
2019-02-04,119.0090764102262,119.01848699616201,117.62601458279065,118.585693359375,1214100,0.0,0
2019-02-05,118.660965695736,118.78327460227293,117.91768731407159,118.71741485595703,1306400,0.0,0
2019-02-06,118.52924098220511,118.52924098220511,117.48488849507277,118.12467193603516,1504900,0.0,0
2019-02-07,117.78595367064044,119.30073483209404,117.71068334727269,119.26309967041016,1083900,0.0,0
2019-02-08,119.04671174456232,119.26311215234952,117.24967744966382,118.35047912597656,1252700,0.0,0
2019-02-11,118.58569177417691,118.58569177417691,117.00505073226182,118.00235748291016,1610200,0.0,0
2019-02-12,118.95262984429776,119.83703830902475,118.65155569135278,119.7335433959961,1729500,0.0,0
2019-02-13,120.2321923776653,121.49294528186132,120.00638856578458,120.46739959716797,1351000,0.0,0
2019-02-14,119.6112262081933,120.38272916663949,118.76446009583509,119.42305755615234,1266500,0.0,0
2019-02-15,120.47682824561322,121.22009949262866,120.3074735768589,121.12602233886719,1304600,0.0,0
2019-02-19,120.72143613749653,121.80343098931998,120.43917598674486,121.4647216796875,1459300,0.0,0
2019-02-20,121.41768518315378,122.4338131895021,121.35181825520726,122.06687927246094,1784800,0.0,0
2019-02-21,122.22680935519486,122.31148309027252,121.50234501249837,122.14213562011719,1227800,0.0,0
2019-02-22,122.50906401672164,123.54399867508889,122.29265645051558,123.27115631103516,1422900,0.0,0
2019-02-25,123.53459781199456,125.25636883210214,123.53459781199456,124.65422058105469,2051100,0.0,0
2019-02-26,124.62601487440119,125.98083787714688,124.5319233636617,125.38810729980469,2278700,0.0,0
2019-02-27,124.95529264162711,125.5292163384815,124.60717993178582,124.77652740478516,1350100,0.0,0
2019-02-28,124.73890795543335,125.19993336850686,124.40019862990651,125.04939270019531,1739700,0.0,0
2019-03-01,125.62331789890979,126.40423147397598,124.62601108334405,125.16229248046875,1360400,0.0,0
2019-03-04,125.3598657134538,125.75502416353044,123.17706929625302,124.33432006835938,907900,0.0,0
2019-03-05,124.58836402059622,124.9647156815077,123.51578691060736,124.84239959716797,1324200,0.0,0
2019-03-06,124.86121158570562,125.4727632497285,123.90153286640103,124.0050277709961,896700,0.0,0
2019-03-07,123.92977214831535,124.05208823817118,122.92304756086814,123.71337890625,1141100,0.0,0
2019-03-08,123.32533384224315,124.08245643668171,123.0319522666149,123.99728393554688,1153800,0.77,0
2019-03-11,125.04780046596213,125.32225003260648,124.4137143822059,124.80172729492188,1293300,0.0,0
2019-03-12,125.12351200097255,125.75759807370146,124.65977094438863,125.60617065429688,967300,0.0,0
2019-03-13,125.84277920597548,126.69453322689952,125.64402889927212,125.87117004394531,1189600,0.0,0
2019-03-14,126.02260138422074,126.35383265111844,125.53046944261519,125.9279556274414,1035600,0.0,0
2019-03-15,126.32543049431133,127.48951254655981,125.81438099986869,126.98790740966797,2113100,0.0,0
2019-03-18,127.43269698607098,127.91537001146146,127.10146579939727,127.70716094970703,1370200,0.0,0
2019-03-19,128.28448585648974,128.78607655642287,125.51152714767832,125.8049087524414,1675800,0.0,0
2019-03-20,125.96581151953997,125.96581151953997,124.21496621932106,124.29067993164062,1339500,0.0,0
2019-03-21,123.67552220325757,127.23399478755549,123.26857721013408,127.16773986816406,1527500,0.0,0
2019-03-22,126.7418363031248,128.94694916673888,126.60934093299363,127.66930389404297,2352800,0.0,0
2019-03-25,127.86805643713035,128.473751631458,127.16771550206829,127.71662902832031,1143500,0.0,0
2019-03-26,128.3317955957521,128.65356800411155,126.76076874423858,127.7450180053711,1501100,0.0,0
2019-03-27,127.88697163166925,129.60941124708492,127.74500303926388,129.0415802001953,1198700,0.0,0
2019-03-28,129.38234518540548,129.8271398819922,128.1898719908552,129.56214904785156,732400,0.0,0
2019-03-29,130.3381632655515,130.72619059475437,129.32550869044832,129.8081817626953,1328400,0.0,0
2019-04-01,130.1867353721722,131.17099910890911,130.0069171256003,130.62208557128906,1547400,0.0,0
2019-04-02,130.96279846850229,130.96279846850229,129.2687348751094,129.47694396972656,1050200,0.0,0
2019-04-03,130.13941095043137,130.13941095043137,128.25608488509727,129.2781982421875,1122000,0.0,0
2019-04-04,129.56210617767528,129.64729312118277,128.69142023346487,129.20248413085938,1115200,0.0,0
2019-04-05,129.21194954563563,129.74193106569456,128.81446340559145,129.0889129638672,1090400,0.0,0
2019-04-08,129.47694658755992,129.47694658755992,128.19931559848328,128.5968017578125,1006300,0.0,0
2019-04-09,128.22768649997934,128.22768649997934,127.16770913231517,127.94376373291016,1377700,0.0,0
2019-04-10,128.1708897705559,128.5021354040111,127.38539081745789,128.1992950439453,1250600,0.0,0
2019-04-11,128.45481910664026,129.11729596652427,127.84912391461594,128.975341796875,955900,0.0,0
2019-04-12,129.63782432020872,130.46120186288252,129.391765601763,130.33816528320312,1098300,0.0,0
2019-04-15,130.4233395440165,130.50851205067326,129.27820400097352,129.4580078125,779100,0.0,0
2019-04-16,130.01639116238542,131.15206787712575,129.7797912451098,130.9249267578125,1038500,0.0,0
2019-04-17,130.86813732405452,130.86813732405452,128.5210703273831,128.58731079101562,1434500,0.0,0
2019-04-18,131.3129466268552,133.93447760477105,130.60314691535868,131.48329162597656,2199200,0.0,0
2019-04-22,130.9627901403327,131.2372396889223,129.25926785675603,129.28765869140625,1254000,0.0,0
2019-04-23,129.65675142015317,130.76403727236467,129.47693317698065,130.61260986328125,1389900,0.0,0
2019-04-24,131.24667938719898,132.1836201170463,130.16778450475846,131.71987915039062,1161200,0.0,0
2019-04-25,130.8208352491255,132.07008986843138,129.88390872556047,131.72938537597656,1129000,0.0,0
2019-04-26,131.786157855779,132.90290256701184,131.786157855779,132.7230987548828,776900,0.0,0
2019-04-29,132.96916594315243,134.33198390464634,132.89345222963453,133.87771606445312,983800,0.0,0
2019-04-30,134.22786676135723,136.1490569337846,134.01965767894427,136.04495239257812,1558600,0.0,0
2019-05-01,135.92192290691236,136.45190443855864,135.3067688664473,135.41087341308594,1249300,0.0,0
2019-05-02,135.71373127224174,136.28157695257704,134.47394979245576,135.05125427246094,1050800,0.0,0
2019-05-03,135.20268647566346,136.48979088097275,134.65377281624606,135.6664276123047,1109200,0.0,0
2019-05-06,134.39819505876605,136.1206491734795,133.79249992367244,135.74208068847656,969700,0.0,0
2019-05-07,135.17426659816846,136.07334339648028,133.63163051498591,134.1143035888672,1191000,0.0,0
2019-05-08,133.91556363075733,135.0796312711589,133.7168133307307,133.94395446777344,1011300,0.0,0
2019-05-09,133.29090352463902,134.5212257758401,132.4580817756453,134.22784423828125,928100,0.0,0
2019-05-10,133.5937912098834,136.29102181333286,133.22469588768868,136.24371337890625,973100,0.0,0
2019-05-13,134.74839972976812,136.08281238933588,134.34144033190788,135.7231903076172,1611800,0.0,0
2019-05-14,135.40140779124488,138.53398839008094,135.40140779124488,137.89990234375,1775100,0.0,0
2019-05-15,137.28473872587884,139.0166519167828,136.97242509070796,138.66648864746094,1431100,0.0,0
2019-05-16,138.52451009539433,140.32267806827906,138.52451009539433,139.50877380371094,1686500,0.0,0
2019-05-17,138.1459413191789,140.55926302230907,138.06076882682285,139.58447265625,1721400,0.0,0
2019-05-20,139.59394134310094,140.87158658260594,139.34788264522444,140.22802734375,1440600,0.0,0
2019-05-21,140.40784683377512,140.8621146034968,139.06396111936914,139.5655517578125,1390700,0.0,0
2019-05-22,139.57502986032193,140.3132205035635,139.06398035381392,140.02931213378906,1104200,0.0,0
2019-05-23,139.42361662482222,139.55611201078221,137.68223012817273,139.06398010253906,1803100,0.0,0
2019-05-24,139.48037924632635,140.16178812130462,138.88414287049235,140.01036071777344,919300,0.0,0
2019-05-28,140.06717038334526,140.8242931114382,138.4109707335422,138.43936157226562,1243900,0.0,0
2019-05-29,137.94720834268608,138.13649982618108,135.9881685685446,137.29420471191406,1484900,0.0,0
2019-05-30,137.69168132435055,138.42987184807953,136.73580849781848,137.91880798339844,1068600,0.0,0
2019-05-31,137.36046611466227,138.4866841849154,136.74531202228087,137.76742553710938,1405400,0.0,0
2019-06-03,137.6917042123183,138.96933520457338,137.1049265501129,138.92201232910156,1628800,0.0,0
2019-06-04,139.46144763201806,139.87786577253092,138.75164792184714,139.64126586914062,1513400,0.0,0
2019-06-05,140.14286174205358,141.82745196182296,140.000893130171,141.8179931640625,1474800,0.0,0
2019-06-06,141.5056816729648,141.6476358460675,140.40785459792804,141.0135498046875,1796800,0.0,0
2019-06-07,140.7756538071078,142.7645861639955,140.7756538071078,142.29827880859375,1257900,0.82,0
2019-06-10,142.13649353657036,142.65037109355055,141.68922301437124,142.0984344482422,1187500,0.0,0
2019-06-11,142.7455244363586,142.8121459844252,141.50839365374503,141.97470092773438,968400,0.0,0
2019-06-12,142.29827719175415,143.32604687795506,142.22214449046206,142.4886016845703,1026000,0.0,0
2019-06-13,142.54567890518786,142.7835881202462,141.36565849182725,142.18406677246094,1508100,0.0,0
2019-06-14,142.45054917572327,143.35460144898934,141.594067137238,142.85023498535156,1124000,0.0,0
2019-06-17,143.03102974678987,143.24039102758692,142.421982708333,142.66940307617188,821200,0.0,0
2019-06-18,142.61229982849042,144.1634725505163,142.3458426704625,143.0595703125,1329000,0.0,0
2019-06-19,143.05007903455785,144.65833334710157,143.05007903455785,144.26817321777344,1010100,0.0,0
2019-06-20,144.68686611557968,145.12462547338438,143.54490475372492,144.82962036132812,932200,0.0,0
2019-06-21,144.87721455727862,145.79077789800482,143.89702966002685,144.15396118164062,2316400,0.0,0
2019-06-24,144.40138950737207,145.72416422737612,144.26816092121436,144.6678466796875,980100,0.0,0
2019-06-25,144.65830849351477,146.19997002367273,144.15394213809552,145.72415161132812,1296800,0.0,0
2019-06-26,145.50527976653098,145.7622258016576,141.43227489640898,141.50840759277344,1506200,0.0,0
2019-06-27,140.31885783902976,142.28875318975506,140.1665924502069,141.98422241210938,1615500,0.0,0
2019-06-28,142.5457041257348,143.25943189718933,141.280039656018,142.2887725830078,2320000,0.0,0
2019-07-01,143.6019923151067,144.106358675014,142.64084434111507,144.0968475341797,1146100,0.0,0
2019-07-02,144.38234219714508,145.44817080884977,143.92556058081817,145.43865966796875,915700,0.0,0
2019-07-03,145.97157716408017,147.142086434361,145.64802411714498,146.8375701904297,613900,0.0,0
2019-07-05,146.3712686608453,146.78048007698428,145.13413779179191,146.63772583007812,612100,0.0,0
2019-07-08,146.53305831652145,146.79951550962247,146.01918073577752,146.3617706298828,773400,0.0,0
2019-07-09,145.7812509119314,146.19997344793398,145.06752327669773,146.02867126464844,843400,0.0,0
2019-07-10,146.84708985585422,147.24677561718013,145.847868192126,145.91448974609375,747000,0.0,0
2019-07-11,145.57189068994995,145.92399167919766,143.87797825182295,145.05799865722656,933800,0.0,0
2019-07-12,145.52430240389455,146.03819442411992,144.4584738002059,145.97157287597656,867600,0.0,0
2019-07-15,145.76219846388844,147.46563636880484,145.76219846388844,147.3419189453125,923400,0.0,0
2019-07-16,147.38950818671495,147.5893437775699,146.6472326647469,147.113525390625,878000,0.0,0
2019-07-17,146.59014324670008,146.7138606916811,144.98188906608112,145.01043701171875,944500,0.0,0
2019-07-18,144.9819035056042,145.4767442931584,144.22059099751456,145.32449340820312,762000,0.0,0
2019-07-19,144.31572384224094,145.01994034531646,142.907305356916,142.9644012451172,1374300,0.0,0
2019-07-22,142.90731883933438,143.54491385244427,142.08891048264476,142.46957397460938,1197600,0.0,0
2019-07-23,141.31806133722856,142.7169685606166,138.33943357955098,140.36642456054688,1970200,0.0,0
2019-07-24,140.46159234918665,141.93661771855892,139.73833911432055,141.65113830566406,1308500,0.0,0
2019-07-25,140.7946559906483,141.84146223685778,140.09996522043176,141.3085479736328,1188900,0.0,0
2019-07-26,141.18484696299467,142.98344007090714,140.12852945385075,142.6789093017578,947600,0.0,0
2019-07-29,142.43147826765707,143.72570489789084,141.3466128953159,141.5464630126953,1246200,0.0,0
2019-07-30,140.96598071614432,142.31730339151224,140.15708353092123,140.4806365966797,1204700,0.0,0
2019-07-31,141.10872780260104,141.64164217889086,139.04367733406406,139.5290069580078,1617600,0.0,0
2019-08-01,139.21494380781522,140.9849888712949,138.43460916737013,138.7296142578125,1542800,0.0,0
2019-08-02,139.4148131250098,140.61387045408196,138.4346282285275,139.8144989013672,1442800,0.0,0
2019-08-05,139.20545362087722,140.33790392883657,136.63603672799007,136.96910095214844,1664300,0.0,0
2019-08-06,136.7692528548365,138.97704285430012,135.88422301013924,138.9009246826172,1331300,0.0,0
2019-08-07,137.2736239675647,140.8708103178389,136.1982696149497,140.23321533203125,1555700,0.0,0
2019-08-08,140.7090610668702,141.5845654494021,139.1578879595511,141.05165100097656,1644100,0.0,0
2019-08-09,141.31809460755835,142.4029602075509,140.44259030939136,141.86053466796875,1385900,0.0,0
2019-08-12,141.35613560957836,142.0984257343171,139.17689354595404,139.36721801757812,1132300,0.0,0
2019-08-13,139.5385515090191,141.67973496697653,138.93901549412553,141.05165100097656,1110300,0.0,0
2019-08-14,139.64319312553727,140.6614369788984,136.4932630328379,136.5408477783203,1563500,0.0,0
2019-08-15,136.5028143718127,139.16740089097937,136.1221508571727,138.548828125,1203900,0.0,0
2019-08-16,139.1102724671711,140.02385026322816,138.3109009711377,139.70980834960938,1575500,0.0,0
2019-08-19,141.222900572207,141.222900572207,139.90965161344977,140.44256591796875,1379600,0.0,0
2019-08-20,140.49015960393817,141.28001997012183,139.31012462539388,139.42431640625,905800,0.0,0
2019-08-21,139.652712113937,140.32838068777454,139.1768936740258,139.92868041992188,849700,0.0,0
2019-08-22,140.49966146914056,141.00402782905732,139.21494593602387,140.66143798828125,696800,0.0,0
2019-08-23,140.20468505435156,141.57504469777555,137.19750856137432,137.7304229736328,1430500,0.0,0
2019-08-26,138.55831843103758,140.29028978799263,138.18718067448833,140.2141571044922,898100,0.0,0
2019-08-27,141.08966645856069,141.3846860634643,139.60511537685932,139.98577880859375,987100,0.0,0
2019-08-28,139.77643604351368,140.21418089688967,138.624948976312,139.2910919189453,1072700,0.0,0
2019-08-29,140.43304717307265,140.6423939063761,139.18639078864447,139.83351135253906,1152800,0.0,0
2019-08-30,140.52819300349827,140.7851389842841,139.08170112014255,139.8525390625,1029800,0.0,0
2019-09-03,139.16738091443762,140.48062991915964,138.7296215656461,140.4330596923828,1061700,0.0,0
2019-09-04,141.2800168475715,143.00247726793938,140.68999211092668,142.89779663085938,969400,0.0,0
2019-09-05,144.41089358739708,145.24833867133927,143.6781291389477,144.40138244628906,1230100,0.0,0
2019-09-06,144.43944835584102,146.2190047224703,144.35380451934404,145.44818115234375,1277000,0.0,0
2019-09-09,146.18487682255392,146.7493821983934,141.62109459171955,142.77877807617188,1658300,0.82,0
2019-09-10,142.4152297421047,142.69268663679608,139.24830856973298,140.23379516601562,1629000,0.0,0
2019-09-11,139.55447754286,140.03286255917325,138.06191862782708,139.90847778320312,1440000,0.0,0
2019-09-12,140.81739999430843,142.4726225869129,140.4538373258575,141.8889923095703,1358900,0.0,0
2019-09-13,141.9751146897159,142.14734089943892,139.28659304203,139.9850311279297,1631700,0.0,0
2019-09-16,139.4109624815663,140.8652423634794,139.23873629080063,140.0137176513672,1161000,0.0,0
2019-09-17,140.14769751684983,141.71680009120945,139.88938006924872,140.88441467285156,1322900,0.0,0
2019-09-18,139.5353375098738,140.64519424718551,138.44462026090252,140.1381072998047,1276900,0.0,0
2019-09-19,140.4538213554043,141.99422144673593,140.40597994155678,140.5877685546875,952300,0.0,0
2019-09-20,140.2242085183213,141.91769550190733,139.75540056293445,139.95631408691406,2418600,0.0,0
2019-09-23,139.86062509823822,141.01832316810936,139.5257643732778,140.20506286621094,823800,0.0,0
2019-09-24,140.53993781003783,141.8028811555708,140.09025476420268,140.40599060058594,1056200,0.0,0
2019-09-25,140.5016632080078,140.65473529398818,139.47791242524303,140.5016632080078,839000,0.0,0
2019-09-26,140.54952651607914,141.99425875849707,140.4825601984157,141.69766235351562,799900,0.0,0
2019-09-27,142.1186086020741,142.22385388546675,140.78869889328584,141.60195922851562,1204100,0.0,0
2019-09-30,141.58283281344595,142.9223196893162,141.58283281344595,142.26214599609375,886500,0.0,0
2019-10-01,142.8170590293612,143.11365538735305,139.22917160368291,139.25787353515625,1236600,0.0,0
2019-10-02,138.56898746303165,138.79861749653884,135.63169683924693,136.23446655273438,1376000,0.0,0
2019-10-03,135.9761518122018,136.24404625231566,134.6079776787026,135.60301208496094,1215300,0.0,0
2019-10-04,135.86135912899434,138.932597685045,135.67000802188284,138.6934051513672,1229400,0.0,0
2019-10-07,138.38721674788715,138.38721674788715,136.87551834648443,136.9616241455078,891500,0.0,0
2019-10-08,136.27274192017987,136.27274192017987,134.52186569534277,134.55056762695312,1148500,0.0,0
2019-10-09,135.28727285525824,135.54560484434765,134.54099341935702,135.1916046142578,724800,0.0,0
2019-10-10,135.05768168002032,136.43543307067222,134.70366678712924,135.4403839111328,846200,0.0,0
2019-10-11,136.97118309802354,137.621779625805,136.2631681126583,136.43539428710938,1187500,0.0,0
2019-10-14,136.272759098127,137.1051590172101,136.01444168107147,136.92337036132812,602000,0.0,0
2019-10-15,137.2869265013465,138.25325890303668,136.95205117645384,137.1147003173828,878200,0.0,0
2019-10-16,136.66500986811255,136.73199076912408,135.44034555637472,136.4066925048828,912600,0.0,0
2019-10-17,136.44496819759806,136.68416069394058,134.35920203793248,134.40704345703125,1111300,0.0,0
2019-10-18,134.67492514335203,135.54558925146128,134.1487133805047,135.24899291992188,1505000,0.0,0
2019-10-21,135.8517661237774,136.07181911749748,135.29683781857636,135.7752227783203,1716300,0.0,0
2019-10-22,126.83900928498053,127.96799090744956,124.20789171492082,124.52361297607422,3551600,0.0,0
2019-10-23,124.44708569426578,127.27911682767078,124.0835084085528,126.44673156738281,1933900,0.0,0
2019-10-24,126.61893228993716,126.99207198827094,125.37512842910763,125.7482681274414,1281500,0.0,0
2019-10-25,125.38470356712665,125.75784325979126,123.90170724017472,124.79149627685547,1342300,0.0,0
2019-10-28,125.09769432091014,125.52823795897166,123.64339963760003,123.71038055419922,1525500,0.0,0
2019-10-29,123.4711837280293,124.26530465908928,122.74402911208603,123.35636138916016,2190700,0.0,0
2019-10-30,123.5190200687347,124.62886223833411,123.17458226461007,124.16961669921875,1353300,0.0,0
2019-10-31,123.81561474893984,125.45168334668706,123.3754941056021,125.39427947998047,1864100,0.0,0
2019-11-01,125.83441163890247,125.87267602049117,124.16006391069007,125.0689926147461,1005000,0.0,0
2019-11-04,125.47082308712754,125.9109437313486,124.22701910909652,124.57145690917969,1106900,0.0,0
2019-11-05,124.56189381945637,126.28408281095489,124.5236148423385,125.59520721435547,1590600,0.0,0
2019-11-06,125.60478893178299,126.85815554039289,125.41343781428951,126.6285400390625,1559600,0.0,0
2019-11-07,126.9633828680541,128.03497525276808,126.88683951206364,127.25997924804688,1333700,0.0,0
2019-11-08,126.99208130021469,128.1593418983686,126.7720282822797,127.52787017822266,1301700,0.0,0
2019-11-11,127.2504023514579,128.14976843326465,127.05905128278961,127.76705169677734,1319100,0.0,0
2019-11-12,127.91060260469848,127.9488669867463,126.7146399273401,127.5853042602539,1050600,0.0,0
2019-11-13,126.96338470185982,128.58032844752572,126.78159605365087,128.33157348632812,1074500,0.0,0
2019-11-14,128.05408699660208,128.6664191825124,127.51829815882438,128.15933227539062,1018100,0.0,0
2019-11-15,128.1019351767297,128.86735409931273,127.58528579849839,127.7957763671875,1450000,0.0,0
2019-11-18,127.87230219518483,128.90561552716255,127.87230219518483,128.48463439941406,1286900,0.0,0
2019-11-19,128.829069012097,129.8145409009589,128.55161214788822,129.60406494140625,1810300,0.0,0
2019-11-20,128.95348364087928,129.83371045422862,128.62818528360646,129.57537841796875,1301100,0.0,0
2019-11-21,130.0728803069894,130.1111592830225,128.00625357575692,128.8673553466797,1230500,0.0,0
2019-11-22,128.88650365597456,129.64234559411375,128.5803302233619,129.28834533691406,1222700,0.0,0
2019-11-25,129.70932146837802,130.0633217118259,129.03957076034374,129.19265747070312,1161300,0.0,0
2019-11-26,129.00131584093702,130.98182237949902,128.8769310547559,130.77133178710938,1827500,0.0,0
2019-11-27,131.15405330840872,131.383683399044,130.2451245899357,130.92442321777344,1057500,0.0,0
2019-11-29,130.91484611827795,131.2784234046323,130.570408320456,130.80960083007812,523300,0.0,0
2019-12-02,131.06794252702062,131.32625994513793,129.4127197265625,129.4127197265625,1577300,0.0,0
2019-12-03,128.95345596237266,129.25962936172735,127.92014263827738,128.8003692626953,1865200,0.0,0
2019-12-04,127.68095355350529,129.63277252862258,127.56614582525778,129.32659912109375,1303000,0.0,0
2019-12-05,129.55623708335793,129.55623708335793,128.23588973132638,128.5037841796875,1435000,0.0,0
2019-12-06,129.34572683489975,130.26421777557556,128.96301011032625,129.85281372070312,1583700,0.0,0
2019-12-09,130.247501738943,130.55553629122807,129.7758440266133,130.38226318359375,987100,0.82,0
2019-12-10,130.3822428739375,130.70951851883876,130.09346419812732,130.4688720703125,828600,0.0,0
2019-12-11,130.19932973836805,130.565116985513,129.25599991392687,129.59291076660156,1260100,0.0,0
2019-12-12,129.58330484467885,131.1234481085731,129.28490557567434,130.53627014160156,1068900,0.0,0
2019-12-13,130.07421185162264,131.11380618224206,130.06457659425976,130.58438110351562,985600,0.0,0
2019-12-16,130.9790448332289,131.63359606695673,130.60362230531214,131.0849151611328,1312700,0.0,0
2019-12-17,131.18118169462554,132.12451159443316,131.10417307392188,131.8646240234375,1083400,0.0,0
2019-12-18,132.03788805160644,132.03788805160644,129.89132590129051,130.59400939941406,1582400,0.0,0
2019-12-19,130.33410093390566,131.38333053408857,130.0453369675083,131.36407470703125,1741500,0.0,0
2019-12-20,132.01862441050446,132.4614203003109,130.9501536836006,131.3255615234375,2676500,0.0,0
2019-12-23,131.6817375851788,131.6817375851788,130.50738175905033,131.133056640625,1003000,0.0,0
2019-12-24,131.3448301150047,131.3448301150047,130.47850876592383,130.74803161621094,486200,0.0,0
2019-12-26,130.87317077114454,131.2100669856809,130.72877408957737,131.19081115722656,927700,0.0,0
2019-12-27,131.37369769072677,131.7779819390047,130.88278425093776,131.68173217773438,614400,0.0,0
2019-12-30,131.85500421885132,131.85500421885132,130.57476328941218,131.3833465576172,799200,0.0,0
2019-12-31,131.21004138177275,131.8646072304483,131.03678302317346,131.8260955810547,765100,0.0,0
2020-01-02,132.37479333857948,132.58656337362916,131.04642033470284,132.3651580810547,1117300,0.0,0
2020-01-03,131.44107720885762,132.23038982675584,131.2485630109233,131.89349365234375,927300,0.0,0
2020-01-06,131.0560459806984,132.07639922904798,130.56513252837308,132.0378875732422,952800,0.0,0
2020-01-07,130.80580251856662,131.51812140028153,130.04536609027156,130.10311889648438,1204600,0.0,0
2020-01-08,130.85394000784098,132.5480860389984,130.42077925595433,131.49887084960938,1942800,0.0,0
2020-01-09,131.5854768971358,132.75021218643676,131.5854768971358,132.47105407714844,1228600,0.0,0
2020-01-10,130.71916056140552,131.36409131438074,130.25712346886544,130.44000244140625,1343200,0.0,0
2020-01-13,130.43998697210074,131.2004379239474,130.28598441811397,131.16192626953125,1042500,0.0,0
2020-01-14,130.91167857406862,132.41331018411975,130.91167857406862,131.537353515625,1485300,0.0,0
2020-01-15,131.39296920025183,132.8175921529628,131.2100755377488,132.42294311523438,905200,0.0,0
2020-01-16,132.83685591373933,133.78018599529867,132.66359749969382,133.65505981445312,1249100,0.0,0
2020-01-17,133.7994218943083,135.77272565838572,133.6454046461701,135.46469116210938,1534800,0.0,0
2020-01-21,135.5032085448601,136.2540243013989,135.12780066659067,135.63796997070312,1604700,0.0,0
2020-01-22,136.0037476529569,136.56204920591446,135.23369072684443,136.0518798828125,1656800,0.0,0
