Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,21.36516497043139,21.561420564313195,21.320560266256784,21.445451736450195,6574700,0.0,0
2020-01-17,21.463293409066132,21.47221435052137,21.26703780153777,21.284879684448242,10783700,0.0,0
2020-01-21,21.106462682145846,21.168907566173626,20.517694202033226,20.526615142822266,14177600,0.0,0
2020-01-22,20.553379310855984,20.642585321595877,20.16978733929033,20.196548461914062,12649400,0.0,0
2020-01-23,20.07165710598271,20.22330969439884,19.982449400768136,20.01813316345215,18374100,0.0,0
2020-01-24,20.018132926864833,20.071656868762815,19.70590681305166,19.795114517211914,11813100,0.0,0
2020-01-27,19.51857238867174,19.545335213007224,19.215268887014233,19.277713775634766,11809000,0.0,0
2020-01-28,19.366916848750904,19.465045488264032,19.20634503158671,19.304471969604492,9035000,0.0,0
2020-01-29,19.36692165460735,19.447208433860098,18.831678728250065,18.87628173828125,11649800,0.0,0
2020-01-30,18.822754605469513,19.00116831694351,18.50160754272265,18.974407196044922,20132400,0.0,0
2020-01-31,18.715706958459204,18.79599373247274,18.358877797007754,18.457006454467773,15468300,0.0,0
2020-02-03,18.430240503174478,18.84951448407604,18.367795623199285,18.840595245361328,12666100,0.0,0
2020-02-04,19.09929637455113,19.438285308428032,19.072533552983344,19.161741256713867,10581900,0.0,0
2020-02-05,19.40260033733201,19.54533197380885,19.268789640821886,19.313392639160156,8917300,0.0,0
2020-02-06,19.37584196359202,19.43828855768862,19.099299567147078,19.126062393188477,6453300,0.0,0
2020-02-07,19.02792959823115,19.0814535371888,18.75138726187206,18.78706932067871,7454700,0.0,0
2020-02-10,18.69786408497046,19.1795847035448,18.680023903964255,19.11713981628418,15350600,0.0,0
2020-02-11,19.28663299539483,19.572096290174787,19.063614583661053,19.152820587158203,8698000,0.0,0
2020-02-12,19.24202973358631,19.358000269212766,18.96548735873915,19.22418785095215,7426700,0.0,0
2020-02-13,19.170663909533793,19.313395567653057,19.08145619783536,19.28663444519043,7657300,0.0,0
2020-02-14,19.30447510114206,19.349079808836155,19.108219491774914,19.215269088745117,6068600,0.0,0
2020-02-18,19.11713798538592,19.25094868834265,19.07253328340341,19.17066192626953,6607300,0.0,0
2020-02-19,19.22418785095215,19.40260327430259,19.05469507041437,19.22418785095215,8204500,0.0,0
2020-02-20,19.581019131277497,20.339280443569724,19.366919937917483,19.670225143432617,15277600,0.0,0
2020-02-21,19.527494088444527,19.72375140486832,19.05469608395958,19.19742774963379,13704900,0.0,0
2020-02-24,18.635419133469338,18.733547785395224,18.180461340215984,18.19830322265625,13015300,0.0,0
2020-02-25,18.269666799433324,18.376716379386934,17.14565386664948,17.17241668701172,20907600,0.0,0
2020-02-26,17.297309188805183,17.689822108887952,17.047529631794383,17.14565658569336,17381100,0.0,0
2020-02-27,16.842353274833314,17.538171479444017,16.333871460558335,16.86019515991211,23786900,0.0,0
2020-02-28,16.61041303434664,17.00292423707344,16.280345016853754,16.994003295898438,29171200,0.0,0
2020-03-02,17.101053858696204,17.48464584350586,16.485522494664533,17.48464584350586,21628600,0.0,0
2020-03-03,17.573852769225425,18.01096868298643,16.539047401649256,16.93155860900879,21729400,0.0,0
2020-03-04,17.21702228802391,17.341913767093104,16.940479908469992,17.324071884155273,10981600,0.0,0
2020-03-05,16.815590788551766,17.05645111314565,16.25358336449938,16.556888580322266,18141400,0.0,0
2020-03-06,16.039482633509007,16.05732451354961,15.272300508211796,15.56668472290039,23905700,0.0,0
2020-03-09,13.095642378812368,13.773617754110228,11.748610868030354,13.372184753417969,37463600,0.0,0
2020-03-10,14.076923616081826,14.84410673913393,12.649606118490857,14.531882286071777,33543100,0.0,0
2020-03-11,14.041239156875436,14.968996576864997,13.889586567126969,14.291020393371582,24863000,0.0,0
2020-03-12,13.238865357517954,13.238865357517954,12.150112312940564,12.159261703491211,22845500,0.4,0
2020-03-13,13.156522931027919,14.464856147766112,12.653317780549079,14.464856147766113,28506300,0.0,0
2020-03-16,12.452035170490795,13.000986385835128,11.912234218194016,12.342245101928711,17948900,0.0,0
2020-03-17,12.46118441696537,12.525228404752825,10.878376522823627,11.097956657409668,28707600,0.0,0
2020-03-18,10.247081685184957,10.37517052254328,7.9597866272180555,8.462991714477539,44538500,0.0,0
2020-03-19,8.426395349486965,10.18303809073423,7.694460728544962,9.899413108825684,31158400,0.0,0
2020-03-20,10.667944002373455,11.500519263214079,10.064098247149873,10.549004554748535,25383800,0.0,0
2020-03-23,10.439215785267956,10.75943748167028,10.064099489360844,10.201336860656738,19182800,0.0,0
2020-03-24,10.796033509409881,11.893935029978,10.60390067787042,11.820741653442383,17570900,0.0,0
2020-03-25,11.976277804261489,13.046732027436818,11.280939854201058,12.250753402709961,20759500,0.0,0
2020-03-26,12.479483606005887,13.549937887796547,11.903085079462151,13.037583351135254,16218700,0.0,0
2020-03-27,12.35139470928085,13.357804997569152,11.79329496615889,12.726511001586914,17717100,0.0,0
2020-03-30,12.580123912107386,12.891196206630374,11.839039865006509,12.64416790008545,19610600,0.0,0
2020-03-31,12.799702999722891,13.147371954996627,12.580122882455424,12.946089744567871,22671900,0.0,0
2020-04-01,12.580124650885802,13.03758372909983,12.076919490343581,12.1958589553833,18135200,0.0,0
2020-04-02,12.708213078717867,13.915904725301072,12.442886857194772,13.156522750854492,23678200,0.0,0
2020-04-03,13.403550337764703,13.787816024526249,12.058621306633222,12.488632202148438,27093600,0.0,0
2020-04-06,12.927792177000205,13.257162361545246,12.342244309719618,12.351393699645996,25110100,0.0,0
2020-04-07,13.412698991688531,14.528899300130256,12.936942041021915,13.861008644104004,30594200,0.0,0
2020-04-08,13.897605209714403,14.711882612590921,13.687174470760107,14.034843444824219,13552700,0.0,0
2020-04-09,14.656987627738639,15.28827982785397,14.281870493083728,15.17849063873291,20871100,0.0,0
2020-04-13,15.480415048623895,15.8189355293476,15.187641522088725,15.645100593566895,15167800,0.0,0
2020-04-14,15.63595028463995,16.01106656162108,15.553607517003336,15.837231636047363,13708800,0.0,0
2020-04-15,15.02295563084746,15.5444586811004,14.88571826158108,15.379773139953613,13693600,0.0,0
2020-04-16,15.224235843355403,15.47126413647933,14.977209295299172,15.17849063873291,10492400,0.0,0
2020-04-17,15.480414563669077,16.560018217747675,15.462115782566908,16.541719436645508,13609400,0.0,0
2020-04-20,16.029364031782283,17.19131032893566,15.471263484553033,16.916833877563477,19199500,0.0,0
2020-04-21,16.31298911377377,16.669806602553155,16.285540943457,16.48682403564453,19287900,0.0,0
2020-04-22,17.035777833118054,17.1364176495428,16.130007269819373,16.157455444335938,15214500,0.0,0
2020-04-23,16.377033485346455,16.541719020992204,15.873829233155796,16.02021598815918,15783700,0.0,0
2020-04-24,16.33128965090627,16.834493945374398,15.992769160852282,16.72470474243164,11483200,0.0,0
2020-04-27,16.63321213064282,17.05407363908608,16.25809583135457,16.944284439086914,11262600,0.0,0
2020-04-28,17.282804808500263,17.657921143243048,17.054075250970854,17.301103591918945,9803400,0.0,0
2020-04-29,17.804304122924805,18.023885986977657,17.429187868191654,17.804304122924805,10785600,0.0,0
2020-04-30,17.685368225219694,17.886649595179666,17.218759747293106,17.721965789794922,15052100,0.0,0
2020-05-01,17.31940106427765,17.365146274293455,16.825344419781025,16.971731185913086,13346500,0.0,0
2020-05-04,16.66980877349917,17.566429924870967,16.569168959366586,17.502384185791016,14933200,0.0,0
2020-05-05,18.00558644157718,18.13367440260328,17.246204574654065,17.383441925048828,12698800,0.0,0
2020-05-06,17.38344409142154,17.667068216925752,16.880239828907516,17.026626586914062,10324800,0.0,0
2020-05-07,17.310251426790483,17.886649092094988,17.255356826539547,17.575576782226562,10776000,0.0,0
2020-05-08,17.92324460733904,18.023886150520816,17.429188026338707,17.813453674316406,8302400,0.0,0
2020-05-11,17.5389799107984,18.051333554206423,17.52068113012403,17.868350982666016,7670900,0.0,0
2020-05-12,17.70366472262995,18.023886391062906,17.374293664234024,17.456636428833008,11739900,0.0,0
2020-05-13,17.36514332901246,17.447486089129175,16.624060233029642,16.907684326171875,12659900,0.0,0
2020-05-14,16.578315189459026,16.980877859363368,16.175750774487064,16.916833877563477,10973900,0.0,0
2020-05-15,16.898537043384852,17.36514549386071,16.779598455648415,17.163864135742188,8071900,0.0,0
2020-05-18,18.023885856156294,18.133675042318185,17.676216028152467,17.914094924926758,8632000,0.0,0
2020-05-19,17.914096489770554,17.97814047813734,17.557278985973987,17.767709732055664,10702500,0.0,0
2020-05-20,18.069631091486098,18.43559795445203,17.904945566884514,18.04218292236328,7978100,0.0,0
2020-05-21,18.15197411815749,18.197719322294105,17.70366448636145,17.813453674316406,6457600,0.0,0
2020-05-22,17.612172995262497,18.005588047874003,17.355995305288836,17.978139877319336,5256800,0.0,0
2020-05-26,18.41729981014445,18.746670870705746,18.216018464839053,18.691776275634766,7778200,0.0,0
2020-05-27,18.984550265906023,19.12178762965806,18.252616495850003,18.72837257385254,10471900,0.0,0
2020-05-28,18.920506678384918,19.030295873676007,18.19772053826942,18.261764526367188,10025200,0.0,0
2020-05-29,18.133675699698728,18.764969650751976,17.941543744416446,18.691776275634766,15328700,0.0,0
2020-06-01,18.64602948641398,18.88390839386447,18.29836138787417,18.700925827026367,8675200,0.0,0
2020-06-02,18.764968349934506,18.94795090250903,18.472194869761196,18.609432220458984,14894200,0.0,0
2020-06-03,18.83816433868979,18.993700489786544,18.499643864514084,18.90220832824707,8659500,0.0,0
2020-06-04,18.801563627239393,18.94795036315918,18.618581079873433,18.94795036315918,8332900,0.0,0
2020-06-05,19.670738789950565,19.670738789950565,19.103488810503574,19.341367721557617,10104700,0.0,0
2020-06-08,19.551800758726177,19.780530285994498,19.442009817807545,19.743932723999023,11338600,0.0,0
2020-06-09,19.286476115329194,19.42371350008076,18.774122397891606,18.78327178955078,11051500,0.0,0
2020-06-10,18.70092528187902,18.8473120291093,18.289211464626558,18.426448822021484,10851300,0.0,0
2020-06-11,17.268965075995297,17.670352116684374,16.895582403410934,16.96092414855957,12346800,0.4,0
2020-06-12,17.63300945142885,17.651679026451337,16.58753817617108,17.01692771911621,9381300,0.0,0
2020-06-15,16.438188500829735,18.137081006113743,16.316838018778572,17.84770965576172,13572900,0.0,0
2020-06-16,18.435785135015845,18.435785135015845,17.4929928714218,18.07173728942871,9298500,0.0,0
2020-06-17,18.13707850606196,18.26776197909197,17.698352365869017,17.717021942138672,6779700,0.0,0
2020-06-18,17.60501017120244,18.267764184944358,17.54900143563036,18.155750274658203,8987900,0.0,0
2020-06-19,18.58513761984475,18.603807196080133,17.894379322994624,17.941051483154297,15272900,0.0,0
2020-06-22,17.894381276200708,18.34244047218373,17.689021256482405,18.239761352539062,8896300,0.0,0
2020-06-23,18.43578363791491,18.557132316446737,18.06240103424541,18.127742767333984,10361600,0.0,0
2020-06-24,17.754360664713133,17.857039770852033,17.156946701553522,17.58633804321289,12459300,0.0,0
2020-06-25,17.3903105947646,18.06240106286325,17.296966279020854,17.829036712646484,7881200,0.0,0
2020-06-26,17.77303050836382,17.77303050836382,17.110274800284124,17.278297424316406,14199200,0.0,0
2020-06-29,17.278298915854972,17.492993718239052,16.886246686078902,17.147615432739258,13203300,0.0,0
2020-06-30,17.026264614178732,17.819703846561424,16.83957418213091,17.754362106323242,9757100,0.0,0
2020-07-01,17.707689325549836,17.95972329481148,17.474324934847356,17.55833625793457,7828200,0.0,0
2020-07-02,17.782363220545477,18.099738887238242,17.661014538776477,17.810367584228516,5848300,0.0,0
2020-07-06,18.333105383136505,18.669150664840906,17.81970445202496,18.02506446838379,10831000,0.0,0
2020-07-07,17.698352152358083,18.04373218746492,17.586338256949055,17.65167999267578,6266300,0.0,0
2020-07-08,17.679685592651367,17.95972213117883,17.53033253471287,17.679685592651367,6807900,0.0,0
2020-07-09,17.586338340080715,17.633010499983637,17.0355983071681,17.05426788330078,9883000,0.0,0
2020-07-10,17.02626623401796,17.334307167610607,16.88624795155386,17.315637588500977,7559300,0.0,0
2020-07-13,17.371644187389865,17.661015506251427,17.22229113375623,17.324970245361328,6721600,0.0,0
2020-07-14,17.212954970508523,17.875708870518356,17.119608874336077,17.829036712646484,8186200,0.0,0
2020-07-15,18.239759804872577,18.799832862113956,18.081071963873164,18.743825912475586,9250700,0.0,0
2020-07-16,18.69715422785775,18.790498552825202,18.30510200953628,18.575803756713867,9979600,0.0,0
2020-07-17,18.65048156171141,18.93051989707112,18.351775428337575,18.454456329345703,5599600,0.0,0
2020-07-20,18.361108392991696,18.482457079955363,17.95038661020214,18.00639533996582,6013800,0.0,0
2020-07-21,18.21175663793533,18.78116630140981,18.21175663793533,18.771831512451172,7278500,0.0,0
2020-07-22,18.473125987850647,18.510463364469697,17.92238588439488,18.155750274658203,6712100,0.0,0
2020-07-23,18.071738188062966,18.20242167135079,17.77303206601712,18.034399032592773,6739200,0.0,0
2020-07-24,18.1090743345385,18.258427385428934,17.894379546437108,17.931716918945312,5652700,0.0,0
2020-07-27,17.847706990516997,17.86637478614336,17.371643483683773,17.577003479003906,8464100,0.0,0
2020-07-28,17.492993172286415,17.77303148791734,17.42765143276786,17.614343643188477,6791500,0.0,0
2020-07-29,17.595675305681436,18.52913286268916,17.595675305681436,18.454456329345703,9819700,0.0,0
2020-07-30,18.081070616609036,18.146412349723175,17.819701903723796,18.05306625366211,6398400,0.0,0
2020-07-31,18.006395236691144,18.053067397464375,17.474322989560775,17.857040405273438,17654800,0.0,0
2020-08-03,17.922385045062338,18.669150346761217,17.735692829423158,18.40778160095215,7576400,0.0,0
2020-08-04,18.51046189147854,20.013329014919258,18.491792314440165,19.91998291015625,15004600,0.0,0
2020-08-05,20.274695299555706,20.377376189433626,19.7612944110237,19.873310089111328,8890300,0.0,0
2020-08-06,19.807966284777038,19.86397501322411,19.33190277554957,19.43458366394043,10072900,0.0,0
2020-08-07,19.20122052252073,19.47192405258323,19.098539627610283,19.462589263916016,7113000,0.0,0
2020-08-10,19.42524890722664,20.228022878642953,19.42524890722664,20.106674194335938,6601100,0.0,0
2020-08-11,20.3213699000546,20.405381216239373,19.947987261693854,19.994659423828125,9427800,0.0,0
2020-08-12,20.246692668876214,20.405380507219256,20.04133088959181,20.172016143798828,6549300,0.0,0
2020-08-13,20.08800572437359,20.34003967538512,19.94798745617681,20.13467788696289,4896200,0.0,0
2020-08-14,20.05999940625783,20.844103768362846,19.985322885125385,20.657411575317383,6429500,0.0,0
2020-08-17,20.65741423244807,20.93745255803715,20.46138900692175,20.85344123840332,6200800,0.0,0
2020-08-18,20.778762293599453,20.825434452227487,20.28402922217016,20.3493709564209,5900300,0.0,0
2020-08-19,20.396046611713665,20.620076196751018,20.181351815273143,20.209354400634766,4776500,0.0,0
2020-08-20,19.98532508413242,20.144012931553046,19.779965073529386,19.975990295410156,5617900,0.0,0
2020-08-21,19.98532485961914,20.03199702227723,19.714623111430225,19.98532485961914,4976900,0.0,0
2020-08-24,20.078670253251815,20.246692881548043,19.770629361518335,20.23735809326172,7129900,0.0,0
2020-08-25,20.396045166741935,20.396045166741935,19.70528688337345,19.96665382385254,6430300,0.0,0
2020-08-26,19.929315009906013,19.966652378516518,19.49992369809918,19.649276733398438,6302800,0.0,0
2020-08-27,19.611941504256784,19.87331023475754,19.35990756203414,19.56526756286621,8596000,0.0,0
2020-08-28,19.639947090366853,19.85464189282746,19.41591571861874,19.667949676513672,5386200,0.0,0
2020-08-31,19.75196277929667,19.79863494737487,19.359910513980875,19.37858009338379,7016800,0.0,0
2020-09-01,19.22922408699817,19.649278876940425,19.079871035405972,19.56526756286621,6669800,0.0,0
2020-09-02,19.565267640109834,19.9293172626783,19.471923317817797,19.863975524902344,7579800,0.0,0
2020-09-03,19.826635850259876,19.97598889851417,19.35057234128852,19.509260177612305,7085100,0.0,0
2020-09-04,19.60260756399689,19.714623247751298,19.04253270608263,19.313236236572266,5648700,0.0,0
2020-09-08,19.107871786104035,19.369240491522262,18.874507442832684,19.117206573486328,8801100,0.0,0
2020-09-09,19.331903751831547,19.901313390131158,19.331903751831547,19.62127685546875,10455300,0.0,0
2020-09-10,19.640306273605294,19.668853884630504,19.19307125734381,19.202587127685547,8165800,0.4,0
2020-09-11,19.30725925215703,19.62127570325088,19.135977221566453,19.250164031982422,8056300,0.0,0
2020-09-14,19.36435295536366,19.973354126865093,19.18355505196168,19.84013557434082,9825100,0.0,0
2020-09-15,19.90674654631149,20.192215416028105,19.754496240467052,19.859169006347656,11782900,0.0,0
2020-09-16,20.030448353993634,20.591872012596596,19.91626153713996,20.38252830505371,15080500,0.0,0
2020-09-17,20.039965492491135,20.306404440285224,19.82110590053537,20.277856826782227,14878500,0.0,0
2020-09-18,19.992387162555463,20.154153336087457,19.535636254335753,19.735464096069336,20268100,0.0,0
2020-09-21,19.316775692429626,19.70691733696384,19.05033855858198,19.668855667114258,13688700,0.0,0
2020-09-22,19.630790488066612,19.992386302747903,19.61176056226762,19.802072525024414,15377200,0.0,0
2020-09-23,19.849653138696237,19.954324089627615,18.936149488509344,18.94566535949707,13384100,0.0,0
2020-09-24,18.860024119456536,19.202588211222015,18.403273207080424,18.964696884155273,9753200,0.0,0
2020-09-25,18.736320802056028,19.05985314125612,18.63164804085402,19.01227378845215,7983400,0.0,0
2020-09-28,19.212102259632267,19.64030551875278,19.05033609997342,19.411930084228516,7699200,0.0,0
2020-09-29,19.4595111417953,19.630791371494382,19.11694705246358,19.27871322631836,7138700,0.0,0
2020-09-30,19.383385611566673,19.507088299760273,18.67922570503874,18.698257446289062,11834100,0.0,0
2020-10-01,18.517458491779873,18.66019472815424,17.756207034294224,17.87039566040039,14455300,0.0,0
2020-10-02,17.546863438265806,18.336662510567486,17.423158941357922,18.165380477905273,11696900,0.0,0
2020-10-05,18.384240450179767,18.736320393382737,18.251021895167845,18.593585968017578,6172400,0.0,0
2020-10-06,18.831475888123627,18.917115085030726,18.34617742582844,18.393754959106445,11579000,0.0,0
2020-10-07,18.517458809884477,18.63164743795225,18.212958221659314,18.450849533081055,7281200,0.0,0
2020-10-08,18.52697517423575,19.040821291794547,18.355694950016204,19.02178955078125,6586400,0.0,0
2020-10-09,19.078882115762436,19.13597733627931,18.40327167434583,18.47939682006836,10103800,0.0,0
2020-10-12,18.593587037542907,18.612616964377313,18.298600484524684,18.507946014404297,9509000,0.0,0
2020-10-13,18.38423993417354,18.660194721771852,18.33666239870945,18.47939682006836,9032900,0.0,0
2020-10-14,18.48891341667472,19.19307149601959,18.48891341667472,18.726804733276367,8339500,0.0,0
2020-10-15,18.31763097127887,18.812445334406714,18.089255530212174,18.75535011291504,10619700,0.0,0
2020-10-16,18.802930990049493,19.01227470760758,18.32714832880826,18.3366641998291,8206300,0.0,0
2020-10-19,18.488916208459216,18.717291689084973,18.20344549645178,18.355697631835938,8062100,0.0,0
2020-10-20,18.51746099128899,18.907604457749887,18.488915192134282,18.7363224029541,7906000,0.0,0
2020-10-21,18.68874192693737,18.84099222986815,18.365209579467773,18.365209579467773,8004700,0.0,0
2020-10-22,18.327147322837952,19.335806001113752,18.29859971134239,19.326290130615234,7531900,0.0,0
2020-10-23,19.402415627737753,19.44999498108398,18.707773403583584,18.993242263793945,9174900,0.0,0
2020-10-26,18.707773015428234,18.71728888590004,17.937005656879,18.27005386352539,8787200,0.0,0
2020-10-27,18.40327167434583,18.62213124142727,18.212957902556195,18.47939682006836,7731400,0.0,0
2020-10-28,18.079740317424875,18.336663378580297,17.79427145945223,17.946521759033203,8483100,0.0,0
2020-10-29,17.870397532686145,18.25102330130722,17.432676537546783,18.174898147583008,7855800,0.0,0
2020-10-30,17.994099171307926,18.27005397172445,17.708630315329966,18.26053810119629,8927900,0.0,0
2020-11-02,18.555524065617668,18.555524065617668,17.708631496745532,17.860881805419922,11362000,0.0,0
2020-11-03,18.10828835372246,18.298600325176807,17.556380551061334,18.06070899963379,6950100,0.0,0
2020-11-04,18.203442143515407,18.67922476092525,17.822816412580856,18.165380477905273,6642500,0.0,0
2020-11-05,18.18441390991211,18.603101345407794,18.136834554764768,18.18441390991211,7951600,0.0,0
2020-11-06,18.203444493465053,18.526976860267066,17.37558364868164,17.37558364868164,9441900,0.0,0
2020-11-09,18.82196174879951,19.097914734120423,18.28908388927168,18.41278839111328,14373000,0.0,0
2020-11-10,18.660195546362136,19.050337162301197,18.317631467989603,19.02178955078125,10901800,0.0,0
2020-11-11,19.20258713334786,19.231132929414795,18.783897913021434,19.050336837768555,8656000,0.0,0
2020-11-12,18.850507656227897,19.012273826148682,18.146349568033507,18.40327262878418,8294200,0.0,0
2020-11-13,18.574553999916283,19.183555175334305,18.526974648732583,19.069368362426758,6460400,0.0,0
2020-11-16,19.630789758313355,19.64982149837156,19.193070626774436,19.250164031982422,9347500,0.0,0
2020-11-17,19.13597956570815,19.830621828226036,19.012275055142755,19.82110595703125,12104300,0.0,0
2020-11-18,19.897227565526556,19.94480509805435,19.021787536262856,19.03130340576172,13813600,0.0,0
2020-11-19,18.89808674942735,19.259680751651786,18.62213195130954,19.183555603027344,11611900,0.0,0
2020-11-20,19.155009658073595,19.383386938781356,19.012275218856395,19.354839324951172,7399100,0.0,0
2020-11-23,19.611760738159948,20.296887077169156,19.364353550887166,20.249309539794922,8201700,0.0,0
2020-11-24,20.648968360467844,20.95346897528209,20.487202181976922,20.896373748779297,10427000,0.0,0
2020-11-25,20.810731029010093,20.810731029010093,20.296884966951474,20.572839736938477,7386900,0.0,0
2020-11-27,20.496716409587844,20.648966704787192,20.30640263310531,20.420589447021484,4241400,0.0,0
2020-11-30,20.37301192655607,20.57284157351802,19.859167633592048,19.963838577270508,11549000,0.0,0
2020-12-01,20.3064016782311,20.363495082504464,19.67836878632429,19.887712478637695,7958800,0.0,0
2020-12-02,19.840137396964874,20.79170272233521,19.76401224353392,20.601388931274414,9128700,0.0,0
2020-12-03,20.544294682297704,20.93443630459509,20.33495097263978,20.5157470703125,12486000,0.0,0
2020-12-04,20.782186346695966,21.45779684012107,20.725092936750677,21.40070343017578,11615400,0.0,0
2020-12-07,21.219904717206514,21.36264095915652,20.420589748140017,20.553810119628906,11536600,0.0,0
2020-12-08,20.37301382720996,21.267485756888902,20.37301382720996,21.02959442138672,11912900,0.0,0
2020-12-09,21.3150634765625,21.743268610040325,21.172329037058848,21.3150634765625,11935900,0.0,0
2020-12-10,21.227865341775626,21.50883752008138,21.072846846147016,21.3150634765625,11989300,0.4,0
2020-12-11,20.91782722637761,21.256930860328833,20.850006869180593,21.247241973876953,10224100,0.0,0
2020-12-14,21.44101291386389,21.499146229199166,20.559344625571857,20.840316772460938,19693000,0.0,0
2020-12-15,21.024401587849773,21.828560624732543,20.966268273400896,21.63478660583496,11672300,0.0,0
2020-12-16,21.605721271634316,21.615410157969094,21.05346768631482,21.072845458984375,6837000,0.0,0
2020-12-17,21.31506040783315,21.411947415643766,20.85969387347901,21.121286392211914,9335200,0.0,0
2020-12-18,21.121287900832577,21.140665673371984,20.36557325145681,20.520591735839844,16225000,0.0,0
2020-12-21,20.055536270141605,20.22993067898882,19.84238446827373,20.0555362701416,11493700,0.0,0
2020-12-22,20.191176851420696,20.34619533470497,19.968338012695312,19.968338012695312,8429600,0.0,0
2020-12-23,20.200866126627712,20.42370496964428,20.05553652674587,20.103979110717773,6606700,0.0,0
2020-12-24,20.152421248736207,20.181487907255807,19.900517600097327,20.094289779663086,2684800,0.0,0
2020-12-28,20.162110574739696,20.268686477003737,19.503281084318562,19.512969970703125,6105700,0.0,0
2020-12-29,19.677676633986103,19.726121064162626,19.299819318439503,19.454837799072266,6035800,0.0,0
2020-12-30,19.464528214414283,19.638924480819778,19.270754174415686,19.319198608398438,6792400,0.0,0
2020-12-31,19.299821782001263,19.483906944237834,19.23200141906313,19.42577362060547,6848600,0.0,0
2021-01-04,19.66798864684562,19.881140453431986,19.2513776160833,19.47421646118164,10902400,0.0,0
2021-01-05,19.638923777855826,20.50121434425536,19.6098571185066,20.065223693847656,9363900,0.0,0
2021-01-06,20.26868500760323,20.888758907533184,20.08459987557428,20.83062744140625,10285000,0.0,0
2021-01-07,21.00502548082199,21.024403253840457,20.60779037377411,20.869384765625,8601600,0.0,0
2021-01-08,20.94689298092238,20.975957791056413,20.27837462834878,20.63685417175293,13048500,0.0,0
2021-01-11,20.249307668981167,21.02440190842392,20.142733620131885,20.840316772460938,5131900,0.0,0
2021-01-12,21.0534669580892,21.857626016399223,20.985646604057735,21.731674194335938,10469600,0.0,0
2021-01-13,21.683230971350774,21.818873534930393,21.373193993967902,21.547590255737305,7347400,0.0,0
2021-01-14,21.692920482330877,22.167664848609913,21.557279762812925,21.98358154296875,15296100,0.0,0
2021-01-15,21.82856235655199,21.86731605462652,21.363505043894595,21.799495697021484,10453400,0.0,0
2021-01-19,21.944825040469723,22.012645397276575,21.71229731086075,21.751052856445312,12455300,0.0,0
2021-01-20,21.838250092365982,21.935135256430332,21.324750222181105,21.731674194335938,8888300,0.0,0
2021-01-21,21.741364159915403,21.89638264767515,20.92751617519365,20.995336532592773,7693800,0.0,0
2021-01-22,20.64654288124042,21.034089079430807,20.452770706128252,20.927515029907227,9705900,0.0,0
2021-01-25,20.927515731851212,21.150354572289316,20.54965655897127,20.985647201538086,10399200,0.0,0
2021-01-26,21.18911004573088,21.479769241148365,20.530280564954086,20.772497177124023,7628100,0.0,0
2021-01-27,20.675609583970687,20.74342993780546,20.394637434694,20.54965591430664,10041100,0.0,0
2021-01-28,20.67561098826171,20.98564796854475,20.569035083302097,20.791873931884766,9058500,0.0,0
2021-01-29,20.588412349197718,20.99533633778286,20.40432720370379,20.569034576416016,9268500,0.0,0
2021-02-01,20.76280745404595,20.879070388340583,20.42370384108224,20.627166748046875,7655200,0.0,0
2021-02-02,21.043777697972445,21.344127614723654,20.694987048016294,20.75311851501465,8737100,0.0,0
2021-02-03,20.801562001445742,21.392571126874785,20.801562001445742,21.237552642822266,5783100,0.0,0
2021-02-04,21.315062458303817,21.411949475434792,21.09222361247888,21.334440231323242,5773500,0.0,0
2021-02-05,21.557280230525834,21.634789478784356,21.285996937637886,21.40226173400879,6574000,0.0,0
2021-02-08,21.576656851186026,21.88669382764686,21.4410142880098,21.799495697021484,7582800,0.0,0
2021-02-09,21.770428074311525,21.838250276882086,21.363504098718504,21.566967010498047,6286400,0.0,0
2021-02-10,21.75105330131766,22.109532865476144,21.489458907169904,22.099843978881836,9794300,0.0,0
2021-02-11,22.11922149329694,22.216108510140348,21.44101422335924,21.586345672607422,10640800,0.0,0
2021-02-12,21.49914723613116,22.148287837383265,21.402260220667273,22.128910064697266,10700400,0.0,0
2021-02-16,22.380816721473842,22.574588914442,22.157977867975664,22.196731567382812,7325800,0.0,0
2021-02-17,22.380815061051283,22.468013188205937,21.90607072874598,22.371126174926758,6177800,0.0,0
2021-02-18,22.30330572099809,22.30330572099809,21.537900352253523,21.566967010498047,10228400,0.0,0
2021-02-19,21.547588694054514,22.01264412642347,21.4894572269999,21.935134887695312,6130800,0.0,0
2021-02-22,22.090155660072288,22.468014855097685,22.022335300135122,22.196731567382812,7998700,0.0,0
2021-02-23,22.28393028384772,23.146220907830013,21.79949701680755,23.0977783203125,13979900,0.0,0
2021-02-24,23.097777556182056,23.330305294912804,22.865249817451307,23.165597915649414,11354700,0.0,0
2021-02-25,23.310926488136342,23.349682033523447,22.64240996190382,22.719919204711914,7961700,0.0,0
2021-02-26,22.506767392243702,22.61334329405059,21.799495320899712,22.128910064697266,10419000,0.0,0
2021-03-01,22.400193724559983,23.06871026205653,22.400193724559983,22.855560302734375,7913400,0.0,0
2021-03-02,22.845871354858406,23.20435276290191,22.80711765688854,22.98151206970215,6193800,0.0,0
2021-03-03,23.107466639289292,23.611277668136275,22.942759258626477,23.000890731811523,8137700,0.0,0
2021-03-04,23.2818619416139,23.863180345297074,23.039645324090532,23.359371185302734,8005200,0.0,0
