Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,290.3630957969236,294.9926197911002,290.3630957969236,293.00714111328125,442100,0.0,0
2020-02-14,293.6067144617389,296.09348976364,292.2896111394083,295.7396545410156,263800,0.0,0
2020-02-18,295.78877348595137,297.4990669647899,293.72464480223744,297.341796875,386600,0.0,0
2020-02-19,298.60975737746145,299.60251176581147,297.55806044701853,299.0619201660156,296000,0.0,0
2020-02-20,297.34180474270767,299.3666084585001,291.640876322736,292.6139831542969,585100,0.0,0
2020-02-21,289.8519730429864,291.6605340061824,287.2472229094702,288.34808349609375,500300,0.0,0
2020-02-24,280.74035491744706,285.3600703353992,279.6001691973524,283.2369689941406,592300,0.0,0
2020-02-25,283.18779526996724,284.74081869473935,274.5283113513255,275.0984191894531,875400,0.0,0
2020-02-26,277.0347665855058,282.16558719376377,276.7890376866356,279.0595703125,707400,0.0,0
2020-02-27,273.0539388704234,275.6586891805704,264.7089951111199,264.94488525390625,932800,0.0,0
2020-02-28,251.15459285169752,262.9495647971885,250.6434725513401,262.1828918457031,1392300,0.0,0
2020-03-02,261.51452585760484,274.98048176770425,259.9516936309105,274.8232116699219,1058100,0.0,0
2020-03-03,272.65099169346774,281.7331228719575,266.2325235815681,267.71673583984375,895700,0.0,0
2020-03-04,275.7471375150393,281.2514706086341,270.79323473118376,281.2219543457031,681800,0.0,0
2020-03-05,273.46679001819194,278.41085447773656,267.4709986268444,270.34112548828125,651900,0.0,0
2020-03-06,260.3448687967391,269.08300350401146,259.0965766940741,267.6676025390625,835500,0.0,0
2020-03-09,254.54567470287913,255.32218648856968,244.37249142149568,246.5545654296875,1113400,0.0,0
2020-03-10,252.86491565451664,264.3060393960231,248.91359013675458,263.8342590332031,911600,0.0,0
2020-03-11,255.53840638643567,257.848234030489,241.47287166763078,246.13189697265625,644500,0.0,0
2020-03-12,228.0167611617487,231.98774866258827,210.57984767445768,221.834228515625,1942700,0.0,0
2020-03-13,229.26507395826877,239.9002284252185,219.7897677502284,239.41859436035156,1253500,0.0,0
2020-03-16,194.19465637464685,204.13191941314815,194.19465637464685,199.0502471923828,1741000,0.0,0
2020-03-17,203.03105582128285,207.05117726106724,192.50403752799198,205.5473175048828,1878200,0.0,0
2020-03-18,170.60468424181306,179.27399286566518,160.40201453659833,174.9393310546875,1914300,0.0,0
2020-03-19,173.21920776579026,182.20305553085777,157.64982864088532,179.87355041503906,1430900,0.0,0
2020-03-20,177.09190704175018,186.18387660818235,164.49093647950278,172.09869384765625,2573700,0.0,0
2020-03-23,174.1923238778717,174.1923238778717,151.6933838046215,154.37673950195312,1642900,0.0,0
2020-03-24,162.9870719656237,175.70598722923097,162.48577541091686,170.8307342529297,1375700,0.0,0
2020-03-25,171.24357066161116,197.13356602672513,165.97514202635787,189.04417419433594,1677200,0.0,0
2020-03-26,191.03947502822066,194.59762467125677,179.421405533688,189.28988647460938,1731000,0.0,0
2020-03-27,184.2376966511239,184.5423980778145,176.9248024181444,178.46798706054688,1005600,0.0,0
2020-03-30,178.79233577971362,180.46330424341855,172.35425080924387,177.3671112060547,1073800,0.0,0
2020-03-31,175.44062032622153,176.51199478858695,168.9828572860781,170.26065063476562,1613600,0.0,0
2020-04-01,162.61355555813142,164.52041417837506,157.80709898358288,159.91053771972656,1114200,0.0,0
2020-04-02,157.51222296509147,164.43194210492362,156.17545716558848,162.36782836914062,1437300,0.0,0
2020-04-03,160.47081068994885,164.63837862888678,159.41909869712427,161.4242401123047,1007900,0.0,0
2020-04-06,166.11274747712267,177.514575196687,165.40504699808196,176.4235382080078,1343000,0.0,0
2020-04-07,187.5206318191219,191.99290067594058,182.18340745676278,182.7239990234375,1611100,0.0,0
2020-04-08,185.25993645295497,190.6561487399088,182.3406757893032,189.122802734375,942900,0.0,0
2020-04-09,194.55831479487077,203.61095900359047,194.13565329104873,195.3446502685547,934400,0.0,0
2020-04-13,195.3544911235351,195.4527886906372,188.18904242564093,191.7471923828125,761500,0.0,0
2020-04-14,197.231848468873,200.46563420310844,195.2463547516329,198.2540740966797,845000,0.0,0
2020-04-15,193.39846274132503,193.64419163457143,182.93041788826923,183.8740234375,915200,0.0,0
2020-04-16,186.08558535263919,187.86466015798163,183.3039324532761,187.38302612304688,763300,0.0,0
2020-04-17,195.59038611117933,201.25197472613627,193.2510421183888,200.67205810546875,812000,0.0,0
2020-04-20,196.60279863601892,199.08957410812584,189.90914525072938,190.59718322753906,775100,0.0,0
2020-04-21,186.6065180138746,188.61165908134112,184.7684557874213,187.2454071044922,698400,0.0,0
2020-04-22,190.29247160127522,195.40362986782512,189.50613609916704,194.06686401367188,669200,0.0,0
2020-04-23,194.77456272482766,200.08230106993747,194.77456272482766,196.01303100585938,955800,0.0,0
2020-04-24,197.8412381145019,199.20749011119423,194.88266774704456,196.76002502441406,760900,0.0,0
2020-04-27,198.23440521868,209.41998921935271,196.58311425800142,208.84007263183594,649500,0.0,0
2020-04-28,215.53374020672305,219.38676771337978,210.74694584226137,214.4427032470703,1216400,0.0,0
2020-04-29,219.28848524005295,228.1347259983107,217.4897478194349,227.00436401367188,997000,0.0,0
2020-04-30,224.10476403974698,224.360316704686,217.23417837447477,218.04017639160156,827000,0.0,0
2020-05-01,213.2730169298592,214.42302635103513,207.36569973268178,208.19134521484375,806700,0.0,0
2020-05-04,205.72425343271354,206.6383578098438,202.8541414662908,206.05844116210938,706800,0.0,0
2020-05-05,207.98494117111048,211.21872680595084,206.7562967053031,207.13963317871094,525300,0.0,0
2020-05-06,208.37811362392722,209.05632780853165,204.59388244802537,206.57937622070312,497000,0.0,0
2020-05-07,209.03665672696667,212.93883281914165,207.719553435902,209.75418090820312,401500,0.0,0
2020-05-08,212.35890868903448,215.2585065770966,210.461873868589,214.4820098876953,374900,0.0,0
2020-05-11,212.08370509916625,213.0567819530422,209.41017344352176,210.7174530029297,445700,0.0,0
2020-05-12,211.3268475631028,212.4178844457945,202.19556851640124,202.23487854003906,750200,0.0,0
2020-05-13,198.74553500369126,200.0036657951598,193.77198437521372,196.0621795654297,1359800,0.0,0
2020-05-14,201.40924756996796,225.32358691207787,200.75069589035817,224.80264282226562,2393100,0.0,0
2020-05-15,221.9914982480349,226.7193199692892,219.0722376637328,223.53466796875,1459800,0.0,0
2020-05-18,228.16420666266495,235.33947865850496,228.16420666266495,232.39073181152344,999200,0.0,0
2020-05-19,233.35400129380596,240.1852618634333,231.99757293677845,234.8971710205078,1054300,0.0,0
2020-05-20,236.4895113678252,239.3202982408591,234.68093517343104,236.4207000732422,952500,0.0,0
2020-05-21,237.46257105503807,241.52201719440083,236.69589810351164,238.41600036621094,546500,0.0,0
2020-05-22,237.4429461294384,237.99337650616698,235.58522111082513,236.5386505126953,436300,0.0,0
2020-05-26,244.86393595305827,250.63366087646628,242.92759096996377,248.41226196289062,854400,0.0,0
2020-05-27,250.59434233264753,252.5699973927064,243.1045298681381,247.28192138671875,750300,0.0,0
2020-05-28,247.76355161839862,250.28963700444362,245.807544103025,247.41952514648438,483500,0.0,0
2020-05-29,247.20328492870934,247.20328492870934,238.93696074765202,243.72377014160156,1246600,0.0,0
2020-06-01,244.25454589566917,247.86184463286705,242.88829370366176,246.65286254882812,481400,0.0,0
2020-06-02,247.1639788102176,250.98752013306844,245.18830873205454,250.64349365234375,877100,0.0,0
2020-06-03,254.4866900955189,267.25475456719306,252.24564365251504,266.1833801269531,732700,0.0,0
2020-06-04,263.8932085355653,266.1047687817963,261.58335072359404,264.6107177734375,526600,0.0,0
2020-06-05,271.41245689371806,281.71339194939503,271.23553930601366,281.60528564453125,1048300,0.0,0
2020-06-08,285.0258645161011,287.1194494593636,280.47496067983764,286.52972412109375,755300,0.0,0
2020-06-09,280.986081976845,282.00832261507725,276.9954469808317,278.07666015625,612000,0.0,0
2020-06-10,278.9219544279138,278.9219544279138,270.3607677846576,273.4274597167969,605900,0.0,0
2020-06-11,262.12392215641694,267.05817761229156,257.4255868393935,259.4897155761719,886400,0.0,0
2020-06-12,266.7633040779104,268.3064888629287,256.0102043597024,261.65216064453125,564300,0.0,0
2020-06-15,254.18198772395985,263.0085508770772,252.93366567723817,261.97650146484375,575500,0.0,0
2020-06-16,274.16467198101435,274.16467198101435,265.0628928975339,268.9552307128906,452200,0.0,0
2020-06-17,268.30650458198613,271.6778982936219,266.80264473419305,268.6112060546875,368300,0.0,0
2020-06-18,266.6551935126527,272.47403732841354,265.8491954853235,271.09796142578125,402600,0.0,0
2020-06-19,275.874915966475,277.71296321459914,264.8269249732908,265.5444641113281,973300,0.0,0
2020-06-22,262.1927189709137,266.41924377308885,260.64953438181846,265.4461669921875,602400,0.0,0
2020-06-23,268.09024136712486,269.94796632876375,265.6329522620183,267.8936462402344,405200,0.0,0
2020-06-24,264.4436255956265,266.3799705580285,254.31957675815568,257.16021728515625,650500,0.0,0
2020-06-25,255.84309076257315,258.8999436514644,254.44733751677302,258.0841369628906,489800,0.0,0
2020-06-26,259.2636447122818,259.2636447122818,249.72938110688105,252.11785888671875,1052300,0.0,0
2020-06-29,253.54310800527642,259.33246567912397,251.0071687895004,259.10638427734375,437500,0.0,0
2020-06-30,257.13069933353887,263.254243666065,255.56786729699144,261.8093566894531,685300,0.0,0
2020-07-01,267.0679707103539,267.38251087957576,261.64228777418356,263.3918762207031,659900,0.0,0
2020-07-02,266.6846591583082,271.76631584793716,265.5641210124031,266.0260925292969,454700,0.0,0
2020-07-06,270.7048194780536,272.2676518584907,267.99196251778926,268.9552307128906,484700,0.0,0
2020-07-07,266.2522023350856,268.2573587071952,264.4829361257398,265.3675842285156,442200,0.0,0
2020-07-08,263.90300594987076,267.353049384463,263.5000069450041,266.6748352050781,404800,0.0,0
2020-07-09,264.7679992199279,266.11458893925055,257.317511358503,261.59320068359375,434100,0.0,0
2020-07-10,259.42091303829125,263.55900940613907,259.21450915651064,262.3205261230469,280500,0.0,0
2020-07-13,265.2004271436035,267.9525785294354,260.9837112737036,261.8093566894531,540700,0.0,0
2020-07-14,258.035015538161,266.1735562325253,257.1798836892491,265.6820983886719,345700,0.0,0
2020-07-15,266.704325279545,274.43986654147176,266.6355139858825,273.6437072753906,413400,0.0,0
2020-07-16,272.6116328660152,273.987708632102,269.8594513376397,272.7099304199219,452800,0.0,0
2020-07-17,275.15741502642896,275.82579048285925,270.30180921751605,275.2753601074219,290800,0.0,0
2020-07-20,275.1279290688587,275.98306090323484,271.9825869231798,273.0736389160156,417000,0.0,0
2020-07-21,278.32238848694,281.00575890819874,275.73731562619037,279.2266540527344,354100,0.0,0
2020-07-22,279.8852163651681,285.04552325161984,278.98092081721273,284.41644287109375,506100,0.0,0
2020-07-23,280.1211231551424,305.7064164764519,277.8604291452241,297.8332824707031,1066200,0.0,0
2020-07-24,298.67855935060265,301.8435487906949,290.4417218017548,297.4302673339844,731200,0.0,0
2020-07-27,297.45974019128107,298.6097345965552,291.72932568883544,293.1840515136719,546900,0.0,0
2020-07-28,293.6853677653575,294.4225544835369,288.3088181009211,288.5447082519531,508200,0.0,0
2020-07-29,292.1421890108995,301.3324562847294,290.785760622316,300.5755920410156,648300,0.0,0
2020-07-30,296.29994283063013,298.69825948221063,290.4712300688938,296.6537780761719,570100,0.0,0
2020-07-31,296.496495397489,296.99779197029187,291.9062961783813,296.7127380371094,736600,0.0,0
2020-08-03,296.56529926978544,297.94137512556887,293.2528784610126,293.6361999511719,543800,0.0,0
2020-08-04,293.5280783849547,298.8063301410138,291.97505500279584,296.4866638183594,598500,0.0,0
2020-08-05,299.5041945227625,300.7623252507795,292.39773415903164,294.8451843261719,409900,0.0,0
2020-08-06,294.6093260620458,298.32474611364285,292.9285186605523,297.8529357910156,358300,0.0,0
2020-08-07,297.4990571617135,305.07732751177,294.8746594938892,304.7136535644531,441600,0.0,0
2020-08-10,305.14617669406107,311.11245191499034,304.32050114828047,310.9945068359375,542200,0.0,0
2020-08-11,314.8770187209864,318.84800614722434,311.1714077083358,312.8915100097656,668500,0.0,0
2020-08-12,313.7564603599715,318.8184693793972,313.7564603599715,314.42486572265625,344200,0.0,0
2020-08-13,312.28210402721237,315.75179486370024,312.0265663709628,313.5304260253906,253800,0.0,0
2020-08-14,311.3581929741885,315.80099109985724,309.5889567269689,311.0338439941406,378000,0.0,0
2020-08-17,313.019297697163,315.987722045805,312.419733571449,315.5060729980469,360200,0.0,0
2020-08-18,315.5257258074131,316.6462339204185,312.82270808343645,313.323974609375,268700,0.0,0
2020-08-19,315.3586739554615,315.5159440691842,311.84965765877996,313.05865478515625,205100,0.0,0
2020-08-20,309.92310678015116,316.3120580017077,309.92310678015116,314.5624694824219,220500,0.0,0
2020-08-21,313.46165577213264,315.4962985110213,311.10266404407105,314.9163818359375,400400,0.0,0
2020-08-24,318.29756237151065,320.302718700419,316.5184874411839,319.8014221191406,254700,0.0,0
2020-08-25,321.9736666139817,322.16042297554515,317.96335421390756,319.18218994140625,293300,0.0,0
2020-08-26,318.4646502626693,322.07196366613454,316.65608918170966,320.38134765625,238600,0.0,0
2020-08-27,322.278376331369,326.20020003260987,321.3740807681209,323.1629943847656,270000,0.0,0
2020-08-28,323.0843770778468,328.88357325070285,323.0843770778468,328.1758728027344,345600,0.0,0
2020-08-31,327.5566222020058,328.991670572506,325.1583057492776,327.5467834472656,359300,0.0,0
2020-09-01,326.7309717142222,331.14425307189134,324.4112753462119,329.5814208984375,329500,0.0,0
2020-09-02,331.7831707064173,337.5037470755334,329.4045315951061,336.5306701660156,324300,0.0,0
2020-09-03,338.34908007067344,339.0764280852892,321.2266754865862,325.05023193359375,534100,0.0,0
2020-09-04,326.59337178716584,328.3822854668466,319.90955737464645,325.45318603515625,604300,0.0,0
2020-09-08,323.2613167680602,323.2613167680602,312.4590829390438,313.3338623046875,641400,0.0,0
2020-09-09,316.30227798564977,322.45534021122535,313.69755723393445,320.3617248535156,490900,0.0,0
2020-09-10,320.2732209485146,320.3715185094262,309.45131040977674,312.0560607910156,464100,0.0,0
2020-09-11,312.7441012664361,318.29756881308157,311.7710243501019,315.466796875,307800,0.0,0
2020-09-14,318.7988458372009,323.2907773808848,318.2484154944523,322.2095642089844,333300,0.0,0
2020-09-15,323.4775198075676,325.74805237261535,321.6001474709406,322.56341552734375,368100,0.0,0
2020-09-16,325.5318325310742,325.5318325310742,320.1749303057859,320.63690185546875,388900,0.0,0
2020-09-17,312.22312330266647,321.8262275727361,311.59407293893133,319.4573974609375,543300,0.0,0
2020-09-18,326.35747885853857,327.1732856416814,311.75136684143024,312.8325500488281,1213900,0.0,0
2020-09-21,308.17352458248837,311.4269727946619,302.39397609796157,311.1812438964844,498400,0.0,0
2020-09-22,311.96762084566575,321.128372150098,311.47616300759984,318.4745178222656,602500,0.0,0
2020-09-23,334.14220625875737,334.14220625875737,307.9769649677871,311.2992248535156,825000,0.0,0
2020-09-24,316.4103819364708,316.49884074583025,309.68724245930275,313.1962585449219,587200,0.0,0
2020-09-25,310.5030569890487,322.85831427285734,309.39235747241366,321.5805358886719,425900,0.0,0
2020-09-28,324.36217989240373,331.58661626197585,324.36217989240373,330.2596740722656,546700,0.0,0
2020-09-29,322.15061466198324,329.43402346258154,322.15061466198324,324.63739013671875,326700,0.0,0
2020-09-30,329.04081811337545,331.3899706726866,324.75529073041906,327.1437683105469,525400,0.0,0
2020-10-01,335.52807925677456,338.27042237945636,327.3207573959384,336.0883483886719,510800,0.0,0
2020-10-02,328.5100903743917,334.1422082012416,328.03828003412656,329.3258972167969,459000,0.0,0
2020-10-05,332.5006876392365,333.9652222830026,329.20791438325307,330.6528015136719,324200,0.0,0
2020-10-06,330.6626470084923,333.57206884198126,318.6514169436956,325.0698547363281,570800,0.0,0
2020-10-07,330.06301975234487,331.8322856867883,327.93010987094624,329.9647521972656,309400,0.0,0
2020-10-08,333.1199148152279,334.4468568155931,330.37757201396687,332.205810546875,353700,0.0,0
2020-10-09,333.7784733821779,336.74689775518044,331.3605093534455,333.7293395996094,354400,0.0,0
2020-10-12,333.16908546159027,345.3080999254807,333.16908546159027,343.0375671386719,588000,0.0,0
2020-10-13,342.3888130248348,347.6179311627813,340.7473607873905,346.6546630859375,425700,0.0,0
2020-10-14,349.0431676408811,352.56202252188496,344.09910304236695,345.1901550292969,431900,0.0,0
2020-10-15,340.82600429968653,344.11877775214737,337.7199872218809,342.42816162109375,335900,0.0,0
2020-10-16,344.0204553618659,347.42133489307776,342.26102806264976,342.4477844238281,336700,0.0,0
2020-10-19,342.1234189027743,344.07941122685105,334.20112205711257,335.4887390136719,329500,0.0,0
2020-10-20,337.54305893514334,342.5264483611666,337.1695461976372,337.7887878417969,322200,0.0,0
2020-10-21,335.8917583424228,339.18450160110535,332.70709140521603,332.9036865234375,447200,0.0,0
2020-10-22,334.4763768855758,335.81312777918316,328.8246118651574,332.7169494628906,337400,0.0,0
2020-10-23,333.7588462895561,334.1520065627725,328.25451247590854,332.2943115234375,298300,0.0,0
2020-10-26,328.3822729582085,329.2570822503862,319.13303345693555,323.3104248046875,330900,0.0,0
2020-10-27,325.0109010693012,326.3280044757732,317.49160214613374,318.4745178222656,541800,0.0,0
2020-10-28,309.2350661236791,315.8697465010432,309.2350661236791,310.1492004394531,530900,0.0,0
2020-10-29,309.0679878609213,318.1697960393114,306.36496992421354,314.4543762207031,389100,0.0,0
2020-10-30,312.87185863806246,314.98512115451774,306.47306855686776,309.17608642578125,577100,0.0,0
2020-11-02,316.15476761513776,317.96332855298044,310.68975978229554,314.8966369628906,356500,0.0,0
2020-11-03,318.9266356718035,326.36731419012926,318.9266356718035,324.3818054199219,293200,0.0,0
2020-11-04,341.44525788263,343.2243328854341,330.9575342507735,331.60626220703125,558500,0.0,0
2020-11-05,337.0293792338858,343.1180026447091,334.10922369815137,336.78106689453125,407200,3.51,0
2020-11-06,336.27451330129963,339.8800134609511,334.39728770366554,338.6285095214844,331000,0.0,0
2020-11-09,357.5598321539838,365.63495440784675,355.95077301927086,361.00640869140625,1043400,0.0,0
2020-11-10,351.6798321968868,363.53923279045114,349.0179310050002,356.2586975097656,506400,0.0,0
2020-11-11,358.4438534584588,358.9802166293836,351.6996814485743,357.6095275878906,373400,0.0,0
2020-11-12,353.78548404748244,356.70563952547,345.7302161561028,347.30950927734375,301600,0.0,0
2020-11-13,349.03779045118836,354.20266936857547,347.70683983476897,353.5968017578125,262800,0.0,0
2020-11-16,353.5967847025695,366.70768884425746,353.5967847025695,366.17132568359375,387000,0.0,0
2020-11-17,360.29128426805914,363.20152810025576,354.93768566582884,358.97027587890625,364000,0.0,0
2020-11-18,359.58607004437846,363.77758361963936,356.85463426293404,358.05645751953125,250300,0.0,0
2020-11-19,356.2984146136847,366.00245002993876,355.32501932057454,365.4065246582031,258200,0.0,0
2020-11-20,362.6751172799753,365.11850243001754,357.9968905647547,359.4073181152344,258300,0.0,0
2020-11-23,361.44340822845294,362.05921793441576,353.6165990240791,355.8514099121094,329100,0.0,0
2020-11-24,359.77479506830844,362.287714811219,356.0699639334008,359.51654052734375,388900,0.0,0
2020-11-25,359.6258085066196,361.81093894483587,355.94083150078023,358.05645751953125,192400,0.0,0
2020-11-27,356.8049755404567,362.64525626701834,356.4970706663401,358.65240478515625,112200,0.0,0
2020-11-30,359.3278138982075,359.94365396970875,351.71952008184564,352.9014892578125,521100,0.0,0
2020-12-01,356.61626719077844,361.07594722363893,354.2821250769019,356.6559753417969,386600,0.0,0
2020-12-02,357.7783765891066,360.350889032193,353.82526316986565,358.4736633300781,539800,0.0,0
2020-12-03,356.6261771861698,363.01279372600493,351.9082426388191,357.2618713378906,439800,0.0,0
2020-12-04,358.2352712512188,364.3338067510027,357.5697808220443,361.016357421875,467100,0.0,0
2020-12-07,358.1061429263507,361.542777322452,349.9316895489019,350.756103515625,365700,0.0,0
2020-12-08,350.75611459047286,358.15580457962403,348.660342553082,357.3314208984375,359500,0.0,0
2020-12-09,358.6623627202506,360.43034543149645,349.77276850731477,351.6500244140625,528400,0.0,0
2020-12-10,352.03738046099727,352.5141510890802,344.1907161988104,345.00518798828125,365300,0.0,0
2020-12-11,343.9523252558835,348.97816453256496,342.10486570632287,346.7532653808594,371900,0.0,0
2020-12-14,347.81607332305424,349.34568591138566,343.9722029318471,344.9158020019531,339400,0.0,0
2020-12-15,346.03815513292415,352.17642883293337,343.1875040405251,350.5474853515625,450200,0.0,0
2020-12-16,352.3254413753932,352.9213970996873,349.46487814803555,351.71954345703125,274100,0.0,0
2020-12-17,352.3452728792009,353.1200061776802,346.64403117786753,349.623779296875,407700,0.0,0
2020-12-18,351.4712339375947,353.10017757638843,347.27975038023726,351.95794677734375,954400,0.0,0
2020-12-21,348.3524067907439,349.1271400569283,337.9530850764434,343.79339599609375,580600,0.0,0
2020-12-22,335.7182934640468,346.26659712481217,331.8744231786729,345.6507873535156,762700,0.0,0
2020-12-23,352.57373911932655,352.57373911932655,337.0790424878186,337.12872314453125,504900,0.0,0
2020-12-24,338.80729805028494,339.93961694847485,334.12910172867834,336.1156005859375,185500,0.0,0
2020-12-28,339.8303384758177,355.7620358184331,339.8303384758177,351.7989807128906,887800,0.0,0
2020-12-29,355.2257147134853,355.5336195893397,341.3202237105352,345.0250244140625,413500,0.0,0
2020-12-30,347.77633385422087,350.93485943884133,344.409204086635,347.86572265625,303700,0.0,0
2020-12-31,348.1438158589393,351.61024615665946,346.544668751412,351.0738830566406,279500,0.0,0
2021-01-04,351.55068183271015,352.3452691981848,339.9892447021943,341.2804870605469,850100,0.0,0
2021-01-05,339.88991934293426,346.6837408527508,336.13543823720505,346.5347595214844,507500,0.0,0
2021-01-06,347.6372982391464,354.19275049682653,346.88241897755427,348.62060546875,414700,0.0,0
2021-01-07,349.48470636837243,354.84827717863396,346.68376620107915,352.6631164550781,701100,0.0,0
2021-01-08,351.53082434293964,356.0302426994658,346.5546353848209,347.7862548828125,398400,0.0,0
2021-01-11,346.2963547142489,348.9582555045282,336.29432720996016,337.2081298828125,492800,0.0,0
2021-01-12,335.99640603246627,339.0754852367308,332.91732682820174,337.1783752441406,389200,0.0,0
2021-01-13,336.85062841807905,337.3869612894191,331.97377004785363,333.5430908203125,494500,0.0,0
2021-01-14,334.22840956539557,334.22840956539557,324.30585816091116,324.9316101074219,688300,0.0,0
2021-01-15,321.58434366826197,326.6698060001375,319.4389213512752,323.86883544921875,626900,0.0,0
2021-01-19,323.48147055150883,324.39527337398346,317.53191610180164,319.8660583496094,570300,0.0,0
2021-01-20,317.2935225252599,331.1195367443249,317.2935225252599,329.947509765625,599300,0.0,0
2021-01-21,328.9542504804678,334.3376449147332,326.7690898135486,329.1827087402344,436700,0.0,0
2021-01-22,328.63642930274904,328.63642930274904,321.89225728331905,322.2895812988281,322500,0.0,0
2021-01-25,320.163994716804,329.1131811403717,318.8528982882543,325.9149169921875,571500,0.0,0
2021-01-26,328.00076575759437,328.2490781117456,320.45206412908396,320.9784851074219,358700,0.0,0
2021-01-27,317.83980823222663,320.32293173404094,312.4961216064718,316.0519714355469,659000,0.0,0
2021-01-28,317.52198781957145,326.61021453726676,317.52198781957145,322.2300109863281,392300,0.0,0
2021-01-29,317.6411554288902,321.17712097297834,315.3169554012525,315.9725036621094,807800,0.0,0
2021-02-01,318.4556351351627,324.06748848871626,317.83982532344936,323.2927551269531,507000,0.0,0
2021-02-02,326.35193468436427,331.7750674566948,323.9879964649587,328.9840393066406,560200,0.0,0
2021-02-03,328.76553137823026,330.5732524509162,326.12348449774254,329.37139892578125,418600,0.0,0
2021-02-04,329.91770493647334,337.88355374377875,329.46081872658476,335.9765319824219,411200,0.0,0
2021-02-05,337.9431613806971,343.326586389711,333.7019974147944,342.65118408203125,419400,0.0,0
2021-02-08,343.21732580203263,346.95195333013584,341.340100155622,346.79302978515625,339100,0.0,0
2021-02-09,345.472022274462,349.0377840727846,344.7866777462942,346.98175048828125,347600,0.0,0
2021-02-10,349.5840527256016,351.38183172696125,344.35958145776584,346.64404296875,429100,0.0,0
2021-02-11,348.13711068523264,348.65470174401116,337.7352892230989,339.4871826171875,406700,0.75,0
2021-02-12,338.18321207488697,341.4779452796707,338.18321207488697,340.8608093261719,200000,0.0,0
2021-02-16,344.33473452386454,348.3561125461328,341.85622689378425,343.5085754394531,361400,0.0,0
2021-02-17,342.00549350397563,344.085851595248,336.86928576291393,337.546142578125,365400,0.0,0
2021-02-18,336.69013817484,339.84553287993975,332.1213089029216,338.8800048828125,350200,0.0,0
2021-02-19,340.08442781016157,343.0009087325714,338.043863223526,341.9059753417969,412300,0.0,0
2021-02-22,341.4182502645753,342.04534987025454,336.87928120432514,338.9297790527344,341300,0.0,0
2021-02-23,338.9596484830721,340.64185749704467,329.3242949856903,335.1572570800781,454700,0.0,0
2021-02-24,334.54008394747217,337.7651326451641,329.74230456563527,336.7498474121094,544000,0.0,0
2021-02-25,335.3961519583689,337.75521773568784,324.54639350077724,326.53717041015625,424400,0.0,0
2021-02-26,328.1894996264673,330.8670968425631,322.26695689480636,322.8442687988281,562200,0.0,0
2021-03-01,327.79137548963104,346.27574671669987,323.5112172080864,343.2895812988281,535400,0.0,0
2021-03-02,341.72679098072933,345.3300921474868,340.46265864170886,340.82098388671875,401300,0.0,0
2021-03-03,340.5422677796177,344.0161635059861,334.49031979370784,334.7590637207031,657500,0.0,0
2021-03-04,335.59519683761073,336.3318049183212,319.9078961297578,325.2232666015625,634500,0.0,0
2021-03-05,328.8663930046024,339.86542283934295,322.03801268191256,337.7850646972656,569900,0.0,0
2021-03-08,339.75594155257556,342.85161556725694,336.4313476252795,339.0293273925781,425900,0.0,0
2021-03-09,343.0009121071488,348.09729625597197,338.88995283129503,344.2451477050781,533400,0.0,0
2021-03-10,345.9671505525054,355.29393492133136,344.37452305060606,351.41192626953125,454900,0.0,0
2021-03-11,353.87056068644495,361.7540202686146,350.3667738705073,358.3796691894531,569300,0.0,0
2021-03-12,358.3298679195032,361.08711328657864,355.831463639296,356.6377258300781,414700,0.0,0
2021-03-15,356.34905651124546,358.23035521728775,348.7144139179445,349.97857666015625,526600,0.0,0
2021-03-16,349.03295909556357,349.65009508342456,342.4833163632014,346.3454284667969,426500,0.0,0
2021-03-17,346.6041854145665,347.86834812066814,334.9382321798972,341.63720703125,579500,0.0,0
2021-03-18,340.66174131668396,343.0805583927446,332.90768698248337,335.67486572265625,502000,0.0,0
2021-03-19,334.88851125353534,336.4214180576733,331.40465148394236,331.5141296386719,743400,0.0,0
2021-03-22,332.7782815250966,336.2820380137741,330.0111027857186,334.77899169921875,371800,0.0,0
2021-03-23,334.97806046743716,337.5859732418499,329.82195579307586,331.47430419921875,325300,0.0,0
2021-03-24,329.30434253299677,339.05916742055587,329.30434253299677,334.4007568359375,415500,0.0,0
2021-03-25,333.8931212404602,337.1978183545684,327.05480709817135,335.5056457519531,311600,0.0,0
2021-03-26,334.3509646743841,345.50926037281164,333.89309450605435,345.0115661621094,360500,0.0,0
2021-03-29,342.66247906388674,344.43426931644905,338.75060968702076,339.6265563964844,349200,0.0,0
2021-03-30,338.2429572863956,339.4672960536464,333.0768886400422,335.7544860839844,258400,0.0,0
2021-03-31,337.13807372523405,342.92127807910725,336.3417447543398,339.73602294921875,446800,0.0,0
2021-04-01,342.82175679602943,349.4311206374822,341.1992686813691,346.7037658691406,402100,0.0,0
2021-04-05,348.3859706376496,353.87057092456445,348.1769475607839,352.4073486328125,364200,0.0,0
2021-04-06,349.96862727743866,352.6959819549485,346.38522272281375,347.26116943359375,339200,0.0,0
2021-04-07,345.21067425862094,349.0727863982692,343.727555152862,348.6845703125,283200,0.0,0
2021-04-08,349.27187364267417,351.1431784434206,343.3194396764604,344.1257019042969,437700,0.0,0
2021-04-09,344.80254407478185,351.71054216902303,343.89673696351946,350.8545227050781,417700,0.0,0
