Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,29.63244616672826,30.17291388520864,29.40880527149837,29.911996841430664,5826300,0.0,0.0
2018-10-26,29.669719645009838,29.74426660784294,28.803110091237702,29.185163497924805,7173900,0.0,0.0
2018-10-29,29.632444447151773,30.471099977271333,28.514240035891934,29.147890090942383,7741900,0.0,0.0
2018-10-30,29.19448191285602,29.772222204302974,28.942885248322355,29.64176368713379,8146800,0.0,0.0
2018-10-31,29.93063264596512,30.079726569238836,29.548579245408746,29.790857315063477,6542600,0.0,0.0
2018-11-01,30.02381880160524,31.179295827232167,29.902678877172246,31.067476272583008,6302400,0.0,0.0
2018-11-02,31.291125404554457,31.48681055430923,30.22882697442793,30.284738540649414,6339500,0.0,0.0
2018-11-05,30.322009565577584,30.93702250729389,30.322009565577584,30.82520294189453,4926900,0.0,0.0
2018-11-06,30.722704819804775,31.151349513962675,30.666793251344014,30.992935180664062,3730200,0.0,0.0
2018-11-07,31.300434299259045,31.33770866730567,30.56428152639539,31.12338638305664,4548500,0.0,0.0
2018-11-08,31.682490395492724,33.12683851141013,31.300436977028383,32.1297721862793,9455500,0.0,0.0
2018-11-09,31.887492483631362,32.15772275958469,31.53339310399822,32.008628845214844,5367000,0.0,0.0
2018-11-12,31.962043691294,32.32545995394082,31.598627428647177,31.859540939331055,4209500,0.0,0.0
2018-11-13,32.56773895513101,33.30389183151353,32.288188264829266,32.409324645996094,7721600,0.0,0.0
2018-11-14,32.437282224318444,32.64228416817661,30.89043127865468,31.132707595825195,9379400,0.0,0.0
2018-11-15,30.797245417948663,31.42157873102223,30.6108771056276,31.235210418701172,9033900,0.0,0.0
2018-11-16,31.151346788148324,31.65454019622333,31.114072412436077,31.160663604736328,5059900,0.0,0.0
2018-11-19,30.94633643088322,31.40293857516394,30.73201413611621,31.169979095458984,5085400,0.0,0.0
2018-11-20,30.7786052388365,31.598623600515953,30.7786052388365,31.067476272583008,5750600,0.0,0.0
2018-11-21,31.048840433142068,31.430893853205234,30.815880943965023,30.983612060546875,3172200,0.0,0.0
2018-11-23,30.769291820540428,31.458849964127545,30.5270119449277,31.114070892333984,1811100,0.0,0.0
2018-11-26,31.26316524342044,31.738404630068707,31.25384842716537,31.477487564086914,4818500,0.0,0.0
2018-11-27,31.1886159007858,31.524078116226598,31.067475977503396,31.216569900512695,4103100,0.0,0.0
2018-11-28,31.244524433652476,31.682489395141605,30.834517027047056,31.6824893951416,5314200,0.0,0.0
2018-11-29,31.61726270036784,32.139093244802226,31.393620022844594,31.9340877532959,4503200,0.0,0.0
2018-11-30,31.89681445466291,32.4465990192843,31.878177268018806,32.409324645996094,6471500,0.0,0.0
2018-12-03,32.61433313671966,33.20139212849107,32.09250252684727,32.651607513427734,5503000,0.0,0.0
2018-12-04,32.50251160419867,32.70751355438885,31.486808005483716,31.57999038696289,6933300,0.0,0.0
2018-12-06,31.06747970230998,31.244527646273173,30.5270119449277,31.114070892333984,7029200,0.0,0.0
2018-12-07,31.039526409441166,31.570673808163765,30.405876257512446,30.43383026123047,5435200,0.0,0.0
2018-12-10,30.4711020076029,30.480418823145254,29.567218048766954,30.144956588745117,5016900,0.0,0.0
2018-12-11,30.620195265076706,30.90906275136785,29.977224811735226,30.03313636779785,7442300,0.0,0.0
2018-12-12,30.387236706360575,30.964975251231763,30.34064551889479,30.37791633605957,4842100,0.0,0.0
2018-12-13,30.52700487653659,30.759964327395835,29.921312437110025,29.94926643371582,4642300,0.0,0.0
2018-12-14,29.780172410331353,30.475354222191033,29.73319945558745,30.0338191986084,4700600,0.26,0.0
2018-12-17,30.015034858336602,30.315654631903154,29.047413394313473,29.17893409729004,6283900,0.0,0.0
2018-12-18,29.376217082639496,30.09018815232197,29.235301787092567,29.86472511291504,6476000,0.0,0.0
2018-12-19,29.949272780262852,30.635063656020254,28.8595252027923,28.96286392211914,6450900,0.0,0.0
2018-12-20,28.925285966790725,29.413792180685846,28.474354535128526,28.64345359802246,8358800,0.0,0.0
2018-12-21,28.57769290983477,29.18832701382163,27.64764986680831,27.685226440429688,13082300,0.0,0.0
2018-12-24,27.591284095507756,27.89190385165623,26.773972565623396,26.783367156982422,5092900,0.0,0.0
2018-12-26,26.886706045000025,27.938875198364254,26.586084495060863,27.938875198364258,6327900,0.0,0.0
2018-12-27,27.553708573013783,27.910694122314453,26.905496037040304,27.910694122314453,7024900,0.0,0.0
2018-12-28,28.04221439521589,28.286468400841823,27.610072141620737,27.816749572753906,6511600,0.0,0.0
2018-12-31,27.854328155517578,28.098582178753997,27.38460929356337,27.854328155517578,6441300,0.0,0.0
2019-01-02,27.525525098635537,28.66224569716795,27.394004388263383,28.652851104736328,5291900,0.0,0.0
2019-01-03,28.483751051739475,28.868920369103655,28.13616010281825,28.19252586364746,5661000,0.0,0.0
2019-01-04,28.577694181834435,29.498342674475055,28.577694181834435,29.319849014282227,6400300,0.0,0.0
2019-01-07,29.432577761170823,30.099579339631617,29.31045167060372,29.79895782470703,5555000,0.0,0.0
2019-01-08,30.155946206767307,30.43778036006075,29.620468841217036,30.005638122558594,5591600,0.0,0.0
2019-01-09,30.09958133524986,30.259284005874104,29.53591842116808,30.0338191986084,4273300,0.0,0.0
2019-01-10,29.78017108700551,30.20291870174018,29.66743779246462,29.949268341064453,4885400,0.0,0.0
2019-01-11,29.592289741783645,30.390810412458737,29.592289741783645,30.231107711791992,6557400,0.0,0.0
2019-01-14,30.043217266620047,30.663246006318754,30.043217266620047,30.409597396850586,5315100,0.0,0.0
2019-01-15,30.29686903389631,30.43778613728973,29.573501498240304,29.78957176208496,4707900,0.0,0.0
2019-01-16,29.723807496630688,30.052611041612963,29.723807496630688,29.751991271972656,3528100,0.0,0.0
2019-01-17,29.582893475415773,30.390808693099117,29.53592230632828,30.306259155273438,4449300,0.0,0.0
2019-01-18,30.409596963838627,31.05781126225062,30.343836612357755,30.74779510498047,5493100,0.0,0.0
2019-01-22,30.57869529724121,30.606880864103807,30.118372847972214,30.57869529724121,5963400,0.0,0.0
2019-01-23,30.64445852042087,30.719615260874246,29.89290903424025,30.099586486816406,4237400,0.0,0.0
2019-01-24,30.071397055852007,30.456566342039515,30.052609664986463,30.31565284729004,3096900,0.0,0.0
2019-01-25,30.64445057230723,31.020227009769403,30.597479413541883,30.729000091552734,3050700,0.0,0.0
2019-01-28,30.447171336112827,30.841736976892793,30.165340783367082,30.71021270751953,5234400,0.0,0.0
2019-01-29,30.63506300447687,31.029625105874693,30.63506300447687,30.83234405517578,3791800,0.0,0.0
2019-01-30,30.945075728374025,31.283273864804944,30.606881175613438,31.08599281311035,4546800,0.0,0.0
2019-01-31,30.99205129484707,31.82815027432578,30.785373854105664,31.724811553955078,7861100,0.0,0.0
2019-02-01,31.677836323858948,32.03482002378538,30.907497795451437,31.236299514770508,6945000,0.0,0.0
2019-02-04,31.085990981644017,31.790569196473964,31.085990981644017,31.771780014038086,7255900,0.0,0.0
2019-02-05,31.743606565854947,32.053619200212374,31.565111076564197,31.978466033935547,4083900,0.0,0.0
2019-02-06,31.969062223152893,32.3072603520257,31.893909074331297,32.053611755371094,4357100,0.0,0.0
2019-02-07,31.89390721894133,32.025427909480754,31.42418841920337,31.837539672851562,6616000,0.0,0.0
2019-02-08,31.67783653720193,31.950270713471102,31.32084925120131,31.94087791442871,4308700,0.0,0.0
2019-02-11,32.05361637537913,32.29787220751289,31.893913671320778,32.00664520263672,4073700,0.0,0.0
2019-02-12,32.18513356332473,32.63606680648376,32.18513356332473,32.513938903808594,5415500,0.0,0.0
2019-02-13,32.645458654072364,33.01183876773802,32.61727667107355,32.72061538696289,3771100,0.0,0.0
2019-02-14,32.48574952079309,32.82394400062714,32.391803623336784,32.551509857177734,2654200,0.0,0.0
2019-02-15,32.74879919366229,33.10578652743152,32.65485327231751,32.97426223754883,3407600,0.0,0.0
2019-02-19,32.767586754620915,32.96486780416592,32.64545885475816,32.79576873779297,2793500,0.0,0.0
2019-02-20,32.833345428840126,33.35003540142394,32.75818869932315,33.28427505493164,3478000,0.0,0.0
2019-02-21,33.11517285380406,33.594284416150785,33.04941251355392,33.4345817565918,4487600,0.0,0.0
2019-02-22,33.53792693343001,33.791575544941274,33.359431475142195,33.60368728637695,3499800,0.0,0.0
2019-02-25,33.800966752705165,33.98885500241724,33.65065686966956,33.66005325317383,2694800,0.0,0.0
2019-02-26,33.47216495306081,33.78217751849919,33.39700821982103,33.425193786621094,3482500,0.0,0.0
2019-02-27,33.227911511626665,33.594291652994,32.927291724675484,33.359432220458984,3183500,0.0,0.0
2019-02-28,33.35943139607794,33.35943139607794,32.974262079585664,33.133968353271484,3821800,0.0,0.0
2019-03-01,33.29366540457834,33.321850967908404,32.8803141736592,33.15275192260742,3765000,0.0,0.0
2019-03-04,33.28427080284445,33.443973457160745,32.83334123435948,33.171539306640625,4143200,0.0,0.0
2019-03-05,33.22791047523797,33.35003837977472,33.05881140239336,33.09638977050781,2998700,0.0,0.0
2019-03-06,33.09638855429424,33.31245878750663,33.02123540449747,33.0306282043457,2422500,0.0,0.0
2019-03-07,33.28426831715467,33.584888007027516,32.63605778280434,33.50973129272461,6603800,0.0,0.0
2019-03-08,33.086991175296326,33.76338376453759,32.99304527146434,33.7070198059082,4679200,0.0,0.0
2019-03-11,33.68822970095511,33.979453035670474,33.59428379970039,33.951271057128906,3167300,0.0,0.0
2019-03-12,33.95127184958613,34.1297672743015,33.876118710497906,33.904300689697266,2531600,0.0,0.0
2019-03-13,34.064002208223215,34.21431206503104,33.82914283298164,34.07339859008789,2552500,0.0,0.0
2019-03-14,33.95127523368718,34.073403128507174,33.678837462038786,33.82914733886719,3182900,0.0,0.0
2019-03-15,33.98055353924739,34.35906296068055,33.73452494212919,33.90485382080078,6559000,0.26,0.0
2019-03-18,34.53885717655408,34.557783010914775,34.16034770880791,34.46315383911133,4595300,0.0,0.0
2019-03-19,34.65240381666565,34.841658524562014,34.292823842369195,34.415836334228516,3781900,0.0,0.0
2019-03-20,34.425296783447266,34.65239951695709,33.980548816535624,34.425296783447266,2839300,0.0,0.0
2019-03-21,34.34013722112434,35.09715245629617,34.217121117367235,34.97413635253906,2747200,0.0,0.0
2019-03-22,34.83220762087883,35.030923498022304,34.14143080290315,34.188743591308594,3345400,0.0,0.0
2019-03-25,34.25497660738431,34.65240829658733,34.084647709230495,34.217124938964844,3017600,0.0,0.0
2019-03-26,34.368520479983,34.690252371656975,34.340133539748905,34.59562683105469,3029800,0.0,0.0
2019-03-27,34.68079641548035,34.93628613502204,34.44422891908481,34.510467529296875,2596900,0.0,0.0
2019-03-28,34.690255839361086,34.92682332424755,34.529391682310305,34.917362213134766,2304900,0.0,0.0
2019-03-29,35.153931077906535,35.24855663168208,34.64294442415819,34.9552116394043,3615200,0.0,0.0
2019-04-01,35.2390928017077,35.35264417942523,34.851122285584026,34.936283111572266,4867400,0.0,0.0
2019-04-02,35.03091349193231,35.03091349193231,34.40637547806166,34.53885269165039,5215500,0.0,0.0
2019-04-03,34.699714205316255,34.7754175271629,33.99001180680273,34.07517623901367,7136900,0.0,0.0
2019-04-04,34.06571539191318,34.68079225260485,34.056254281475766,34.19819259643555,8130400,0.0,0.0
2019-04-05,34.179271489902035,34.60509371310242,34.16981037815695,34.24551010131836,8554800,0.0,0.0
2019-04-08,34.25497440577665,34.557780514203095,34.16980996217337,34.44422912597656,4818100,0.0,0.0
2019-04-09,34.25497407383419,34.311747962530525,33.88592935837398,33.94270324707031,5066700,0.0,0.0
2019-04-10,34.08464427015286,34.14142176705331,33.8102251164008,33.895389556884766,5095600,0.0,0.0
2019-04-11,33.92377334431438,33.9994766664718,33.77237030973262,33.88592529296875,9273300,0.0,0.0
2019-04-12,33.971085796910714,34.254966002705274,33.81021806079644,34.141414642333984,7693400,0.0,0.0
2019-04-15,34.16980603632678,34.63347625732422,34.05625466114643,34.63347625732422,5244600,0.0,0.0
2019-04-16,34.728109731214175,34.96467723127731,34.48207750969772,34.879512786865234,7312700,0.0,0.0
2019-04-17,35.011986322970685,35.06876381651188,34.52939026193667,34.62401580810547,4150100,0.0,0.0
2019-04-18,34.73756947771957,34.860585583643164,34.56724059558949,34.775421142578125,2119900,0.0,0.0
2019-04-22,34.62401626791183,34.70918070448801,34.311745463888066,34.68079376220703,2157300,0.0,0.0
2019-04-23,34.65240442637437,35.011988016731,34.65240442637437,34.97413635253906,3268100,0.0,0.0
2019-04-24,34.926819375797834,35.258012373304425,34.73756468733709,35.10660934448242,3069700,0.0,0.0
2019-04-25,34.95520929363408,34.95520929363408,34.62401626791183,34.68079376220703,2898300,0.0,0.0
2019-04-26,34.841657423418376,35.191776275634766,34.65240272150326,35.191776275634766,7389300,0.0,0.0
2019-04-29,35.20124505739722,35.40942200476221,35.14446755735207,35.314796447753906,3037600,0.0,0.0
2019-04-30,35.39050093526719,35.56082983122363,35.097155923401395,35.48512649536133,4803000,0.0,0.0
2019-05-01,36.93291144919249,37.699391334642804,36.715269814746044,37.1789436340332,12988900,0.0,0.0
2019-05-02,37.1410943552364,37.21679768149866,36.63957245281537,36.88560104370117,7163500,0.0,0.0
2019-05-03,37.046468969814555,37.48175226853409,36.97076564321988,37.453365325927734,3700400,0.0,0.0
2019-05-06,37.08431259217053,37.55744749765246,36.83828402960238,37.46282196044922,3644800,0.0,0.0
2019-05-07,37.235719755482506,37.40604862916301,36.85721395487391,37.14109420776367,5142800,0.0,0.0
2019-05-08,37.06539113802907,37.47228749355273,37.0086172528986,37.26411056518555,6987200,0.0,0.0
2019-05-09,37.04646454312894,37.48174778983644,36.961300115752884,37.46282196044922,6883000,0.0,0.0
2019-05-10,37.21679966062236,37.661544091997406,36.94238050292844,37.54799270629883,5353700,0.0,0.0
2019-05-13,36.97077000594815,37.33035363023888,36.895070280153824,36.9991569519043,7744700,0.0,0.0
2019-05-14,37.10324254478284,37.462826123634265,37.01807810794258,37.14109420776367,5727000,0.0,0.0
2019-05-15,37.09377754876899,37.18840308657691,36.94237452243658,36.95183563232422,6203600,0.0,0.0
2019-05-16,36.970765535545475,37.226258847458475,36.83828832412391,37.07485580444336,5678400,0.0,0.0
2019-05-17,36.904528657680046,37.074857540263395,36.77205144005598,36.857215881347656,5040900,0.0,0.0
2019-05-20,36.77204344698635,37.01807199627607,36.658492086524376,36.98968505859375,6675500,0.0,0.0
2019-05-21,37.07484965364459,37.39658151789236,37.00861105892294,37.368194580078125,6483700,0.0,0.0
2019-05-22,37.17894811201947,37.31142533070532,37.00861922807095,37.10324478149414,7390800,0.0,0.0
2019-05-23,36.951833034405524,37.008610518938234,36.65849172198475,36.67741394042969,15821100,0.0,0.0
2019-05-24,36.753127773308734,36.847753331549455,36.403008876137655,36.44085693359375,14041200,0.0,0.0
2019-05-28,36.53548135737429,36.65849745490031,36.374613597573614,36.39353942871094,13800200,0.0,0.0
2019-05-29,36.28944976627826,36.3556883714947,35.92040507729147,36.19482421875,17837600,0.0,0.0
2019-05-30,36.34623033799103,36.86667811292818,36.33676922633045,36.83829116821289,25331900,0.0,0.0
2019-05-31,36.46924321418903,36.72473652317228,36.403004609237804,36.4503173828125,27662400,0.0,0.0
2019-06-03,37.29250012263947,37.35873873309174,36.43139457702637,36.9045295715332,22706800,0.0,0.0
2019-06-04,36.81935664362589,37.45335926722943,36.62064085806034,37.42496871948242,14166300,0.0,0.0
2019-06-05,37.68993573048074,37.78456128633074,37.178949065530155,37.339813232421875,17685700,0.0,0.0
2019-06-06,37.330352783203125,37.36820445010828,36.90453055485423,37.330352783203125,7369500,0.0,0.0
2019-06-07,37.349275152203354,37.42497486925825,36.94237879505002,37.00861740112305,9042000,0.0,0.0
2019-06-10,36.98023240144126,37.093783787856424,36.715274353494564,36.72473907470703,8651400,0.0,0.0
2019-06-11,36.809903768209026,36.90452932257864,36.65850071537753,36.78151321411133,8044300,0.0,0.0
2019-06-12,36.895064820775914,37.888647489291394,36.85721315861282,37.40604782104492,8776200,0.0,0.0
2019-06-13,37.680466737393466,38.15360168247348,37.37766066132091,38.10628890991211,5996200,0.0,0.0
2019-06-14,37.926505803799195,38.040057200472305,37.633160785182014,37.803489685058594,4964800,0.0,0.0
2019-06-17,37.89811009223852,37.94542286693877,37.05593042948062,37.065391540527344,6890500,0.0,0.0
2019-06-18,37.339817066992445,37.841342671755065,37.16948816118385,37.52907180786133,6630800,0.0,0.0
2019-06-19,37.45336062818705,37.529060335553496,36.67741606685076,36.961299896240234,6177800,0.0,0.0
2019-06-20,37.197872719610075,37.68046880174852,37.055930784416404,37.566917419433594,7667200,0.0,0.0
2019-06-21,37.58596177665264,38.18604278564453,37.42403717380606,38.18604278564453,27707400,0.26,0.0
2019-06-24,38.09079872052434,38.93853030816122,37.96697165597843,38.51942443847656,7712600,0.0,0.0
2019-06-25,38.67182177250964,39.06234989127259,38.462272491839194,38.652774810791016,5953100,0.0,0.0
2019-06-26,38.62420073420479,38.8909054592358,38.49085018845422,38.69087600708008,4252300,0.0,0.0
2019-06-27,38.690874181299726,38.738498854887595,38.47179777597178,38.60514831542969,4981100,0.0,0.0
2019-06-28,38.68134631435676,39.43382842573064,38.5956204582062,39.34810256958008,5236400,0.0,0.0
2019-07-01,39.700536464649346,39.919612883712425,39.50051064292174,39.90056228637695,3751600,0.0,0.0
2019-07-02,39.90056446838565,40.072016220251044,39.60528927736313,39.662437438964844,4368400,0.0,0.0
2019-07-03,39.70054044376641,39.94819096688933,39.59576396468469,39.84341812133789,2952700,0.0,0.0
2019-07-05,39.338578618771464,39.91008558356926,39.29095394675404,39.881507873535156,3023500,0.0,0.0
2019-07-08,40.00534277238371,40.17679453209064,39.51956520890095,39.71006393432617,5176600,0.0,0.0
2019-07-09,39.68148622002454,39.81483676902823,39.47193328100162,39.67196273803711,4571800,0.0,0.0
2019-07-10,39.7005333256085,39.90055913152047,39.3481063865927,39.367156982421875,3635800,0.0,0.0
2019-07-11,39.44335573220898,39.557655673654445,39.11950287017214,39.367156982421875,4286900,0.0,0.0
2019-07-12,39.300479728974565,39.60528564149896,39.23380445754011,39.56718444824219,6417800,0.0,0.0
2019-07-15,39.56718410941709,39.862459270804095,39.32905710389608,39.833885192871094,4185000,0.0,0.0
2019-07-16,39.83388123984379,40.148210600032435,39.73863190049963,40.06248474121094,3424500,0.0,0.0
2019-07-17,40.081544085792686,40.081544085792686,39.08140763669708,39.1099853515625,4453800,0.0,0.0
2019-07-18,38.98614852202294,39.36715313430433,38.73849443398125,39.21474838256836,2873100,0.0,0.0
2019-07-19,39.42430695506273,39.61480928861299,39.3004798932256,39.35763168334961,3216600,0.0,0.0
2019-07-22,39.052833557128906,39.262386509677306,38.90995588338588,39.052833557128906,2729200,0.0,0.0
2019-07-23,39.28143710663431,39.30048407183768,38.786132440152436,39.1099853515625,4628900,0.0,0.0
2019-07-24,38.96709977079077,39.510029007172584,38.84327272091421,39.43383026123047,3074700,0.0,0.0
2019-07-25,39.47192795378453,39.59575500408883,39.08139984146739,39.1671257019043,3160000,0.0,0.0
2019-07-26,39.13855924810221,39.40526036205236,38.98615809248353,39.24333572387695,2874600,0.0,0.0
2019-07-29,39.27190431944278,39.357630184599444,38.83375151243303,38.96710205078125,3405800,0.0,0.0
2019-07-30,38.805177115957854,39.32905578381409,38.70040065568068,39.31000518798828,3695000,0.0,0.0
2019-07-31,39.48145758516601,40.814966613777855,39.35763052696709,40.4244384765625,8660400,0.0,0.0
2019-08-01,40.16726320502924,40.79592201374015,39.61481041885436,40.014862060546875,6032700,0.0,0.0
2019-08-02,39.83388320939196,40.39586305977962,39.73863386533828,39.93865966796875,4375700,0.0,0.0
2019-08-05,39.452877222568915,39.91960771300861,39.04330215026233,39.43383026123047,5493700,0.0,0.0
2019-08-06,39.28143046576238,40.00533492760411,39.2623798702495,39.881507873535156,4536600,0.0,0.0
2019-08-07,39.49098550498422,39.97676667753932,39.157609118744524,39.89104080200195,4222300,0.0,0.0
2019-08-08,40.03391017636003,40.65304183130433,40.01485958028932,40.576839447021484,4707200,0.0,0.0
2019-08-09,40.46253418363784,40.65303648576582,39.99580735862996,40.30060958862305,2972400,0.0,0.0
2019-08-12,40.16725569265173,40.30060984847158,39.795778199548046,39.86245346069336,2335500,0.0,0.0
2019-08-13,39.77673048429335,40.85306548764527,39.767207003524526,40.834014892578125,4863800,0.0,0.0
2019-08-14,40.291083026901276,40.36728540220781,39.48145277368021,39.53860092163086,4527800,0.0,0.0
2019-08-15,39.67196091293342,39.76721026254557,39.319530325602955,39.56718444824219,5091400,0.0,0.0
2019-08-16,39.86246075107744,40.49111592365651,39.824363190261955,40.31966781616211,4848500,0.0,0.0
2019-08-19,40.72924441164953,41.005472630352884,40.58637037797988,40.61494445800781,4262400,0.0,0.0
2019-08-20,40.57684544937688,41.100727834992924,40.31967144820381,40.35776901245117,3793900,0.0,0.0
2019-08-21,40.73877515352709,41.100729278061976,40.64352215573878,40.86260223388672,4361900,0.0,0.0
2019-08-22,40.948319271123125,41.16739566842466,39.967233590215066,40.1291618347168,5080700,0.0,0.0
2019-08-23,39.92913707669947,40.35776644055616,39.08140546458844,39.32905960083008,6418400,0.0,0.0
2019-08-26,39.500510992110165,39.691009700089104,39.271907455593514,39.614810943603516,4297200,0.0,0.0
2019-08-27,39.919609080320726,40.205360746067655,39.74815735416665,39.995811462402344,5574000,0.0,0.0
2019-08-28,39.795787094136706,40.54826936213711,39.64338594409499,40.51969528198242,2928100,0.0,0.0
2019-08-29,40.93879350739701,41.11024523851251,40.338712448492764,40.595890045166016,5835700,0.0,0.0
2019-08-30,40.862592756169825,41.0435679596965,40.50063871558697,40.66256332397461,4049100,0.0,0.0
2019-09-03,40.405390220378564,40.405390220378564,39.85293743420368,40.014862060546875,3772600,0.0,0.0
2019-09-04,40.39586457632177,40.56731630887869,40.281564632460395,40.3863410949707,4946800,0.0,0.0
2019-09-05,40.72924604677276,41.24360130910494,40.67209788442263,40.814971923828125,4681100,0.0,0.0
2019-09-06,40.98641418618001,41.15786590058543,40.72923661457189,40.7863883972168,3731600,0.0,0.0
2019-09-09,40.89117431736982,40.89117431736982,40.291093177996444,40.85307312011719,4637000,0.0,0.0
2019-09-10,40.93879136407319,41.195968947282076,40.76733964193394,40.92926788330078,4191000,0.0,0.0
2019-09-11,41.0340450474803,42.02465057373047,40.97689326127124,42.02465057373047,5124100,0.0,0.0
2019-09-12,42.215156554085866,42.38660829404755,41.891303671217116,42.19610595703125,3703500,0.0,0.0
2019-09-13,42.454801862739686,42.5697766025053,41.99489924869615,42.19610595703125,3659800,0.26,0.0
2019-09-16,42.014062592282784,42.1386207040939,41.74578695605706,41.87992477416992,3173300,0.0,0.0
2019-09-17,41.803273711797814,42.21527050330274,41.688295313018855,42.023643493652344,3989600,0.0,0.0
2019-09-18,42.06196925076184,42.31108180259473,41.851179176531666,42.26317596435547,4360800,0.0,0.0
2019-09-19,42.282342591726675,42.63685021053178,42.01406329602581,42.186527252197266,3204400,0.0,0.0
2019-09-20,42.454802473285824,42.71349838271459,41.96615342603777,42.07154846191406,9911500,0.0,0.0
2019-09-23,41.88950093811658,42.627262465958616,41.77452255236246,42.38772964477539,3276100,0.0,0.0
2019-09-24,42.493128716617065,42.78057107811255,41.60206616793654,41.6403923034668,5410700,0.0,0.0
2019-09-25,41.62122604775432,41.937411159188805,41.45834546669862,41.87034225463867,3710500,0.0,0.0
2019-09-26,41.9661526915941,42.05238465989455,41.62122481839227,41.76494598388672,4234900,0.0,0.0
2019-09-27,41.918243137475514,41.918243137475514,41.46792027017622,41.841590881347656,3566900,0.0,0.0
2019-09-30,42.16735433374934,42.349401608837155,41.98531071364214,42.0523796081543,3961600,0.0,0.0
2019-10-01,42.2631732156102,42.2823362806558,41.1038351927085,41.15174102783203,3846800,0.0,0.0
2019-10-02,40.873880394179146,40.8930434584404,39.89658604673978,40.10737609863281,5734000,0.0,0.0
2019-10-03,40.02115489417887,40.34691976422055,39.609158039273744,40.270267486572266,6224400,0.0,0.0
2019-10-04,40.47147021904769,40.79723502736083,40.24151708465797,40.66309356689453,4371800,0.0,0.0
2019-10-07,40.35649528929044,40.86430743863133,39.992407973136764,40.471473693847656,4597200,0.0,0.0
2019-10-08,40.088214619535094,40.2702582547442,39.56124312394584,39.580406188964844,4889700,0.0,0.0
2019-10-09,39.954080256433215,40.251098652326405,39.81994244474194,39.8582649230957,9277800,0.0,0.0
2019-10-10,39.87742567627244,40.61518725275444,39.87742567627244,40.04030990600586,5980000,0.0,0.0
2019-10-11,40.49062661135213,41.2475512058556,40.41397800892361,40.93136978149414,5266000,0.0,0.0
2019-10-14,40.825981303778924,40.90262991850234,40.442727265217655,40.471473693847656,2593800,0.0,0.0
2019-10-15,40.60561138172593,40.88346672106882,40.40440100188134,40.43314743041992,3268400,0.0,0.0
2019-10-16,40.078635540546934,40.67267594549117,39.99240357410495,40.24151611328125,6424800,0.0,0.0
2019-10-17,40.42356307428702,41.017607183044674,40.385240595481115,40.797237396240234,7635500,0.0,0.0
2019-10-18,40.70141732354493,40.825975416362326,39.94449271678049,40.09779357910156,6123500,0.0,0.0
2019-10-21,40.308586849542806,41.065511516663015,40.16486568060261,40.61518859863281,8328400,0.0,0.0
2019-10-22,40.57686123222406,41.07508997308844,40.46188649355722,40.902626037597656,6055000,0.0,0.0
2019-10-23,40.79723775090891,40.87388636416836,40.23194006506792,40.59602737426758,4961400,0.0,0.0
2019-10-24,40.79723664352262,40.86430554892213,40.46188846154384,40.52895736694336,4231900,0.0,0.0
2019-10-25,40.57686199201684,41.12299657963689,40.47147061167107,40.778072357177734,3821100,0.0,0.0
2019-10-28,40.93137048773303,41.04634522085001,40.567279568718234,40.883460998535156,5384500,0.0,0.0
2019-10-29,40.69184218153042,41.93741228442909,40.54812100793465,41.544578552246094,4769500,0.0,0.0
2019-10-30,41.47750446103337,41.59247919254889,41.01760187999045,41.40085220336914,3598700,0.0,0.0
2019-10-31,41.29545757821472,41.649968790888565,41.209225614994175,41.515830993652344,4611700,0.0,0.0
2019-11-01,41.851175617870844,42.08112508385888,41.592479727398654,41.985313415527344,4608900,0.0,0.0
2019-11-04,42.37814860263996,42.943446237745604,42.27275357075876,42.59851837158203,5980700,0.0,0.0
2019-11-05,42.4931191020858,42.55060829237363,41.89907875570071,42.0523796081543,6389200,0.0,0.0
2019-11-06,41.99489679674189,42.37814712524414,41.96615037224309,42.37814712524414,4880100,0.0,0.0
2019-11-07,42.426058142678045,42.73265990493011,40.38524084799676,40.519378662109375,6062100,0.0,0.0
2019-11-08,40.41398506752203,40.739749908447266,40.05947745253855,40.739749908447266,4933400,0.0,0.0
2019-11-11,40.442727265217655,40.749329034074115,40.36607865049424,40.471473693847656,3582100,0.0,0.0
2019-11-12,40.653514255884055,40.82597819460419,40.48105031716392,40.778072357177734,4000300,0.0,0.0
2019-11-13,40.58644259054934,40.691837618703985,39.87742381795132,40.09779357910156,5754800,0.0,0.0
2019-11-14,39.973243057207235,40.6056096331035,39.77203268602748,40.52895736694336,4268100,0.0,0.0
2019-11-15,40.8451417379409,40.97927954629513,40.50021385646935,40.61518859863281,4105000,0.0,0.0
2019-11-18,40.64393357101618,40.835560588317996,40.413984074239075,40.74932861328125,2953200,0.0,0.0
2019-11-19,40.90262849970644,41.19007084614752,40.778074048228646,41.11341857910156,5009500,0.0,0.0
2019-11-20,41.03676688480162,41.09425242578714,40.318168382634724,40.63434982299805,3449400,0.0,0.0
2019-11-21,40.35649232400986,40.55770268970992,40.260680648900205,40.46188735961914,4205200,0.0,0.0
2019-11-22,40.51937863575985,40.96011821183791,40.461889434756976,40.91221237182617,3278900,0.0,0.0
2019-11-25,41.008023791904776,41.161324671959356,40.78765400526264,40.8355598449707,3916200,0.0,0.0
2019-11-26,40.912208197233454,41.19964686295556,40.81639287200546,41.15174102783203,4520500,0.0,0.0
