Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,24.275258357464867,24.34818433860433,23.965324241641557,24.329954147338867,4167700,0.0,0
2018-11-28,24.31172140103696,24.59430935112701,24.156753478982576,24.56696319580078,4660000,0.0,0
2018-11-29,24.63158831783312,24.862394052803957,24.45617546620104,24.686981201171875,3968900,0.34,0
2018-11-30,24.65005400323862,24.76083977352954,24.031494542905424,24.3823184967041,5771600,0.0,0
2018-12-03,24.474640766060954,24.797769152726275,24.206905263681445,24.465408325195312,3772700,0.0,0
2018-12-04,24.437712013988456,24.520802224310003,23.172897498485966,23.191362380981445,7684500,0.0,0
2018-12-06,23.025180613745047,24.73314340471085,22.822070439989584,24.686981201171875,10082500,0.0,0
2018-12-07,24.539265048603518,24.696213014835052,23.080572911060795,23.329843521118164,7393300,0.0,0
2018-12-10,23.357541693679522,23.800690081418757,23.09904037514881,23.717599868774414,6222000,0.0,0
2018-12-11,23.929940809593596,23.929940809593596,23.16366577148438,23.163665771484375,5958000,0.0,0
2018-12-12,23.403702529869197,23.496025178609734,22.822071075439453,22.822071075439453,4515700,0.0,0
2018-12-13,22.849768988940184,22.90516187525304,22.526640590450317,22.61896324157715,4715200,0.0,0
2018-12-14,22.415854804229888,22.665123672940624,22.037333519656727,22.185049057006836,4210900,0.0,0
2018-12-17,22.221977223340893,22.360460320505467,21.7326701626322,21.788063049316406,7687900,0.0,0
2018-12-18,21.824989318847656,22.129652812758696,21.658808911094727,21.824989318847656,7691700,0.0,0
2018-12-19,21.751134660514385,22.20351374569303,21.409543116622128,21.41877555847168,10631000,0.0,0
2018-12-20,21.335684896080387,21.381845343453566,20.42169430300755,20.514015197753906,8632300,0.0,0
2018-12-21,20.560177422414235,21.021788940146525,19.63695438694965,19.64618682861328,19248000,0.0,0
2018-12-24,19.609255918217897,19.821596781371667,19.350752849438464,19.480005264282227,4702200,0.0,0
2018-12-26,19.58155919617723,19.821597390077788,18.94453658715344,19.710811614990234,12927500,0.0,0
2018-12-27,19.535396122088457,19.876989364624023,19.212267759886252,19.876989364624023,8890300,0.0,0
2018-12-28,19.978542618821507,20.3662963000051,19.91391729877556,20.153955459594727,9235400,0.0,0
2018-12-31,20.218585799944126,20.430926693079044,19.886226677052882,20.181657791137695,6336900,0.0,0
2019-01-02,19.48000324199628,20.024704885475106,19.304590400645154,19.876989364624023,7442000,0.0,0
2019-01-03,19.821596388381455,20.883304204916683,19.821596388381455,20.55094337463379,9788300,0.0,0
2019-01-04,20.781750050360905,21.36337976861342,20.65249939317326,21.252593994140625,5843900,0.0,0
2019-01-07,21.307987746577123,21.843457040693124,21.031021538240925,21.677276611328125,6562200,0.0,0
2019-01-08,21.769596421980353,21.898847067520265,21.58495113328793,21.80652618408203,6232800,0.0,0
2019-01-09,21.78806369804445,22.028101895367175,21.548025500721728,21.880386352539062,3926900,0.0,0
2019-01-10,21.898847402814777,22.471246397798947,21.871151841722448,22.434316635131836,5954800,0.0,0
2019-01-11,22.4066233636504,22.471248694013546,21.889617198928846,22.351228713989258,4594400,0.0,0
2019-01-14,22.24967559201608,22.452784026668528,22.083495163251254,22.231210708618164,3548900,0.0,0
2019-01-15,22.240442435310946,22.286602881413522,21.98193935877535,22.258907318115234,4224400,0.0,0
2019-01-16,22.203511391145664,22.609729984907773,22.12965362508965,22.508174896240234,4155600,0.0,0
2019-01-17,22.406623189301534,22.81284005153998,22.341997859441243,22.748214721679688,3738800,0.0,0
2019-01-18,22.775912891522843,23.191363971625453,22.6097324594818,23.154434204101562,5306000,0.0,0
2019-01-22,23.034415517353764,23.080575964920325,22.471248900319083,22.665124893188477,5156800,0.0,0
2019-01-23,22.74821554342014,23.025183516851172,22.332766224635947,22.42508888244629,4492400,0.0,0
2019-01-24,22.415854248973936,23.35754033602763,22.415854248973936,23.23752212524414,6461100,0.0,0
2019-01-25,23.36677327432728,23.874546972992242,23.348310152903977,23.726831436157227,5211700,0.0,0
2019-01-28,23.625276846156968,23.856082597478622,23.366773770749788,23.81915283203125,4807000,0.0,0
2019-01-29,23.809923500589868,23.893011955737766,23.643743068477598,23.86531639099121,4328700,0.0,0
2019-01-30,23.902244605699412,24.34539301549263,23.81915438891995,24.197675704956055,3408800,0.0,0
2019-01-31,24.14228019932418,24.483873471410806,23.939171780810117,24.225370407104492,9748800,0.0,0
2019-02-01,24.225372616523956,25.48095652779861,24.059192185807227,24.696216583251953,6851900,0.0,0
2019-02-04,24.483873856066534,24.576196506262665,23.625276202786278,24.14228057861328,6367200,0.0,0
2019-02-05,24.22536998648338,24.4654081646912,23.893009161132852,24.446943283081055,5040900,0.0,0
2019-02-06,24.363856615233647,24.631592154741323,24.21614106271503,24.253070831298828,5480000,0.0,0
2019-02-07,24.0868900443804,24.27153536279896,23.41293762569671,23.92070960998535,6171400,0.0,0
2019-02-08,23.800689761600832,24.040727954802563,23.348310699342694,23.6806697845459,4908500,0.0,0
2019-02-11,23.726831385493217,23.91147492568867,23.292915456172302,23.44986343383789,6303700,0.0,0
2019-02-12,23.53295418739616,23.65297416416112,23.20059334208783,23.385238647460938,7417700,0.0,0
2019-02-13,23.412938207987906,23.689904431595767,23.219060442735763,23.44063377380371,5655400,0.0,0
2019-02-14,23.42216422362191,23.67143305211092,23.015945681002016,23.468324661254883,5054500,0.0,0
2019-02-15,23.616044826487688,23.652974592594482,23.468329283876844,23.579116821289062,5359600,0.0,0
2019-02-19,23.523719573536084,23.782222625003108,23.40370136876338,23.625274658203125,6782000,0.0,0
2019-02-20,23.671435009378683,24.068421145115135,23.551416805064576,23.883777618408203,5329700,0.0,0
2019-02-21,23.837619295269366,23.976102403062626,23.6160459706185,23.763761520385742,3223400,0.0,0
2019-02-22,23.828384294827956,24.216138011560698,23.809921173770636,24.08688735961914,3192800,0.0,0
2019-02-25,24.160750463117076,24.234608246384003,23.782229103760514,23.87455177307129,3451300,0.0,0
2019-02-26,23.920710299495788,24.05919341184733,23.588349421125443,23.59758186340332,3587700,0.0,0
2019-02-27,23.542187968651604,24.031496823103485,23.45909775259547,23.86531639099121,4900800,0.0,0
2019-02-28,23.893382393366117,23.977578259112,23.26657865598868,23.285287857055664,6255800,0.34,0
2019-03-01,23.39754867553711,23.519166494968513,22.864298156439165,23.39754867553711,7067200,0.0,0
2019-03-04,23.49110160497485,23.547232768512764,22.901718142505455,23.34141731262207,3842700,0.0,0
2019-03-05,23.294644189821582,23.332066162060617,22.826880243100756,23.00463104248047,3993500,0.0,0
2019-03-06,22.97656091347321,23.182378159338118,22.892363273688034,23.03269386291504,3113800,0.0,0
2019-03-07,23.079472312324857,23.163669962237037,22.649128570065077,22.78010368347168,3386000,0.0,0
2019-03-08,22.70526076200418,23.098182520242762,22.630418607310055,23.07011604309082,5003500,0.0,0
2019-03-11,23.622078265216235,24.202106318636872,23.528525123131903,24.174039840698242,5120500,0.0,0
2019-03-12,24.18339126223474,24.342431041691505,24.043062464920528,24.108549118041992,3737400,0.0,0
2019-03-13,24.136616862334982,24.52953861518126,24.080485693179142,24.3985652923584,3763100,0.0,0
2019-03-14,24.407918681119416,24.47340533688715,23.790470520484273,23.902732849121094,4104500,0.0,0
2019-03-15,23.9962879114066,23.9962879114066,23.631432637392646,23.88402557373047,4830800,0.0,0
2019-03-18,23.94951629638672,24.061778653101502,23.790476470725782,23.94951629638672,3872500,0.0,0
2019-03-19,24.08048751343662,24.267593803936485,23.85596103546348,23.912092208862305,3485800,0.0,0
2019-03-20,23.93080256902082,23.949513554457095,23.547236289466024,23.734342575073242,4190000,0.0,0
2019-03-21,23.65950153172026,24.53889647609851,23.584657586451097,24.501476287841797,4429100,0.0,0
2019-03-22,24.55760387182884,24.57631485541038,24.080484496765138,24.09919548034668,4601400,0.0,0
2019-03-25,24.136614581209717,24.136614581209717,23.565943882573798,23.846601486206055,3495300,0.0,0
2019-03-26,23.958869326015925,24.043066977081317,23.622078721754374,23.82789421081543,3700700,0.0,0
2019-03-27,23.85595738987652,24.00564168565103,23.715628585635113,23.940155029296875,3640400,0.0,0
2019-03-28,23.94951251717253,24.903751320560012,23.94951251717253,24.89439582824707,5755500,0.0,0
2019-03-29,24.997303539757404,25.10956766701895,24.57631707737658,24.641803741455078,4707400,0.0,0
2019-04-01,24.744711169315387,24.894395475445712,24.510829217939545,24.810197830200195,4911400,0.0,0
2019-04-02,24.810198023972386,25.006658008161196,24.716644885815846,24.866329193115234,4352300,0.0,0
2019-04-03,24.90375156615257,25.221829386040806,24.735356271614393,24.959882736206055,3872300,0.0,0
2019-04-04,25.006657108157057,25.15634141006922,24.894394773911753,25.10956573486328,3035900,0.0,0
2019-04-05,25.614749961518324,25.792500740247878,25.4837766426532,25.62410545349121,5169500,0.0,0
2019-04-08,25.558617684469517,25.708301980782092,25.24989360027763,25.343446731567383,3470100,0.0,0
2019-04-09,25.22182908386681,25.296673022211746,24.856973806323776,24.885040283203125,3086600,0.0,0
2019-04-10,24.875687022504852,25.09085801141639,24.69793622174504,24.98794937133789,2357300,0.0,0
2019-04-11,25.06279095609405,25.418290739756415,25.006658002586025,25.33409309387207,4206300,0.0,0
2019-04-12,25.352804429629977,25.4276465842999,24.94117168675654,25.418291091918945,3936600,0.0,0
2019-04-15,25.45571092438407,25.521199370143435,25.09085564847037,25.33409309387207,2385600,0.0,0
2019-04-16,25.39958067002617,25.47442282635464,24.950527732055367,25.090856552124023,4282100,0.0,0
2019-04-17,25.109565814580527,25.128276798473358,24.407919977998088,24.679222106933594,5307100,0.0,0
2019-04-18,24.660512924194336,24.763419766919643,24.22081372430187,24.660512924194336,3505500,0.0,0
2019-04-22,24.548248380038068,24.58567034720115,23.82789157154713,24.09919548034668,3369300,0.0,0
2019-04-23,23.949508119026902,24.454692120508547,23.90273066605252,24.267587661743164,3649700,0.0,0
2019-04-24,24.379855248893385,24.75406603167277,24.333079570187625,24.632448196411133,3366500,0.0,0
2019-04-25,24.585674182301034,24.969240483666834,24.445343567927008,24.56696319580078,4632000,0.0,0
2019-04-26,24.95988159921968,25.71765860574509,24.95988159921968,25.605396270751953,5980000,0.0,0
2019-04-29,25.437001205330343,25.49313237331557,24.697933391951295,24.754064559936523,4587400,0.0,0
2019-04-30,24.716643786753703,25.193763164196316,24.50147282762594,25.0721435546875,5556500,0.0,0
2019-05-01,25.12827781845043,25.36215977347137,24.91310506370411,24.922460556030273,2749700,0.0,0
2019-05-02,24.93181534033034,25.212474749011783,24.65115771602655,24.754064559936523,2514400,0.0,0
2019-05-03,24.838263519267922,25.165698621211522,24.7821323483106,25.053436279296875,2848400,0.0,0
2019-05-06,24.791487144649665,24.959882437170357,24.57631617504109,24.885040283203125,3045800,0.0,0
2019-05-07,24.66986713956307,24.88503809020971,24.211456979486254,24.351787567138672,3460800,0.0,0
2019-05-08,24.333078779849714,24.454696611161207,23.958868009224688,23.977577209472656,2825600,0.0,0
2019-05-09,23.8559576399125,24.080484085927544,23.519167078701145,24.00564193725586,2351200,0.0,0
2019-05-10,23.91208834057042,24.052417143555218,23.53787760448511,23.902732849121094,2603400,0.0,0
2019-05-13,23.565942493161632,23.771757938065548,23.38819173633977,23.5191650390625,3959600,0.0,0
2019-05-14,23.528523744666273,23.771761186083875,23.360128455655808,23.369483947753906,4183300,0.0,0
2019-05-15,23.21044221853025,23.37883749352151,22.99527127132032,23.34141731262207,5730400,0.0,0
2019-05-16,23.434972815126287,23.640790091912653,23.360130655670655,23.44432830810547,4207400,0.0,0
2019-05-17,23.201090148654796,23.266578597546985,22.733326219977258,22.78010368347168,5808900,0.0,0
2019-05-20,22.6117087810155,22.686550939544038,21.91941836853207,21.94748306274414,5639000,0.0,0
2019-05-21,22.031677154295675,22.12523028343465,21.797795223637007,21.9942569732666,6920900,0.0,0
2019-05-22,21.95683730744764,21.97554829211058,21.57327104374589,21.638757705688477,5229100,0.0,0
2019-05-23,21.404873055957715,21.47036149403392,21.04937331400287,21.432939529418945,9137800,0.0,0
2019-05-24,21.629401692811843,21.75101951140542,21.37680877991266,21.526493072509766,5074600,0.0,0
2019-05-28,21.601337386739555,21.713599725265382,21.049375833250764,21.124217987060547,7952300,0.0,0
2019-05-29,21.040020288393862,21.311324210512346,21.002600103771343,21.1148624420166,6041400,0.0,0
2019-05-30,21.086797608520392,21.199059946014334,20.909046825714356,21.068086624145508,8682100,0.0,0
2019-05-31,21.002599058071986,21.47971664842565,20.909045924607064,21.330032348632812,6454900,0.0,0
2019-06-03,21.34874564108162,21.53585192824713,21.28325897588703,21.423587799072266,5567900,0.0,0
2019-06-04,21.563914815625736,21.92877186659286,21.32067916081785,21.91006088256836,11695500,0.0,0
2019-06-05,22.0597468085899,22.097168779391428,21.629404850638988,21.835220336914062,5791100,0.0,0
2019-06-06,21.901673428493392,22.08205182915297,21.692815466667593,21.93015480041504,7765200,0.34,0
2019-06-07,22.02509171420888,22.6706532049474,21.78775237164523,22.58521270751953,9135500,0.0,0
2019-06-10,22.708627262439794,23.202293505499558,22.708627262439794,22.889005661010742,7680900,0.0,0
2019-06-11,23.116853954705118,23.4206480448453,22.945969326312365,23.230775833129883,4968300,0.0,0
2019-06-12,23.211788690910964,23.8668439800897,23.126346381756257,23.790895462036133,5125300,0.0,0
2019-06-13,23.78140038997269,24.19911812214512,23.70545187601001,23.999753952026367,5326400,0.0,0
2019-06-14,24.123169675052022,24.835187674459117,24.075702532727046,24.407976150512695,6294400,0.0,0
2019-06-17,24.379496537177765,24.616835869804877,24.237093299752576,24.37000274658203,5095200,0.0,0
2019-06-18,24.464938657187822,25.02505962282194,24.464938657187822,24.664302825927734,5797100,0.0,0
2019-06-19,24.69278439888547,24.854175217600616,24.531393580170317,24.740251541137695,6373100,0.0,0
2019-06-20,24.911133647634763,25.28138239011843,24.825691351560806,25.214927673339844,7183800,0.0,0
2019-06-21,25.19594177446822,25.205433753311585,24.51240340941231,24.82569122314453,9537000,0.0,0
2019-06-24,24.768731377727608,24.892147026387104,24.42696218027778,24.52189826965332,6334300,0.0,0
2019-06-25,24.407976742772668,24.721266408438964,24.265573501586914,24.265573501586914,6399800,0.0,0
2019-06-26,24.31304320062585,24.436458863899436,23.990261544980456,24.16114616394043,6478500,0.0,0
2019-06-27,24.29405307279489,24.83518643563061,24.29405307279489,24.654808044433594,4521900,0.0,0
2019-06-28,24.635824207225046,25.11999486718184,24.635824207225046,25.006072998046875,5349400,0.0,0
2019-07-01,25.157970156206797,25.319360980582495,24.740252408865793,25.063034057617188,5151000,0.0,0
2019-07-02,25.034552943082094,25.20543573703974,24.892147898651018,25.176956176757812,3779400,0.0,0
2019-07-03,25.347840678645117,25.518723471909563,25.18644986493257,25.490243911743164,1897800,0.0,0
2019-07-05,25.27189155619109,25.31935869582484,24.93961614648892,25.26239776611328,2865000,0.0,0
2019-07-08,25.205436453277983,25.28138496744688,25.006072282617914,25.091514587402344,3638900,0.0,0
2019-07-09,24.949112928754285,25.063034801840242,24.740253143504155,24.958606719970703,2955000,0.0,0
2019-07-10,25.157970879693707,25.157970879693707,24.86367059528242,24.97759246826172,3195200,0.0,0
2019-07-11,24.939617840833932,24.9870849836925,24.313042139172605,24.502912521362305,3151700,0.0,0
2019-07-12,24.47443137628499,24.531392306180592,24.10418080507529,24.246585845947266,2894100,0.0,0
2019-07-15,24.24658584594727,24.332026335413016,24.075701245505147,24.246585845947266,2265400,0.0,0
2019-07-16,24.18012977476284,24.550380353009636,24.056714122517473,24.43645668029785,3419300,0.0,0
2019-07-17,24.36051085270101,24.464940746629605,23.857350776483436,24.018741607666016,3497700,0.0,0
2019-07-18,23.98076397134479,24.018737319148833,23.676969945891543,23.828866958618164,3041100,0.0,0
2019-07-19,23.83836357335115,24.12317005327728,23.7908946195265,23.81937599182129,3064000,0.0,0
2019-07-22,23.876336060318312,23.999753525034006,23.743426615937143,23.86684226989746,1643800,0.0,0
2019-07-23,23.885829566427745,24.18012982294961,23.885829566427745,24.085195541381836,2571400,0.0,0
2019-07-24,24.04721987517969,24.2845591956259,23.942789994741656,24.246585845947266,2503700,0.0,0
2019-07-25,24.303548380623536,24.32253596209427,23.74342740252487,23.80038833618164,4246200,0.0,0
2019-07-26,24.16114422896842,25.063032585714925,24.028232974446393,24.882654190063477,4950600,0.0,0
2019-07-29,24.930123194035904,25.091514009270636,23.819375068186346,24.53139305114746,4432600,0.0,0
2019-07-30,24.322534792352105,24.816199211561425,24.11367502772956,24.76873207092285,2874100,0.0,0
2019-07-31,24.702277480086977,24.7782259919627,23.98076571188994,24.1231689453125,3692200,0.0,0
2019-08-01,24.066207060366068,24.30354637691651,23.714944075139087,23.762413024902344,7103000,0.0,0
2019-08-02,23.73393087297522,24.00924534026424,23.62000720805264,23.828866958618164,4680600,0.0,0
2019-08-05,23.37318089729425,23.58203888157672,23.02191784884741,23.230775833129883,4347900,0.0,0
2019-08-06,23.306721266174264,23.42064494025315,22.870017772175164,23.126344680786133,4823900,0.0,0
2019-08-07,22.889006145220996,23.496594265990737,22.803563839393323,23.430139541625977,3418200,0.0,0
2019-08-08,23.430138775070542,23.876336060318312,23.19279944681538,23.86684226989746,3244900,0.0,0
2019-08-09,23.771906961923367,23.857347450515256,23.297228325885808,23.487098693847656,3535800,0.0,0
2019-08-12,23.534570400397932,23.80988309995304,23.316216826071905,23.458620071411133,2651800,0.0,0
2019-08-13,23.44912720576623,23.980766813314215,23.325709736577583,23.81937599182129,2918300,0.0,0
2019-08-14,23.629501295053846,23.667476454091005,23.230771178939904,23.259252548217773,3057200,0.0,0
2019-08-15,23.27824467018215,23.591532550351776,23.154827189983315,23.52507781982422,2657400,0.0,0
2019-08-16,23.582035874140036,23.98076601928754,23.553554502788295,23.88582992553711,2966800,0.0,0
2019-08-19,24.047220816869938,24.066208397830465,23.76241434548358,23.904817581176758,3058900,0.0,0
2019-08-20,23.914310042634206,23.933295811784227,23.667476936131113,23.762413024902344,2583000,0.0,0
2019-08-21,23.9807668951471,24.25607958524779,23.828869863900763,24.2086124420166,2687900,0.0,0
2019-08-22,24.284561282007534,24.41747073343448,24.047221941170573,24.341522216796875,2374900,0.0,0
2019-08-23,24.246586665869746,24.607341648414934,23.76241421849607,23.847856521606445,4285200,0.0,0
2019-08-26,23.9712739627059,24.16114616394043,23.81937692602048,24.16114616394043,2518000,0.0,0
2019-08-27,24.34151970462154,24.407974423476528,23.76241300405999,23.78139877319336,3278400,0.0,0
2019-08-28,23.74342698071628,24.360508881509087,23.714945609016155,24.351015090942383,4236000,0.0,0
2019-08-29,24.54088661083251,24.987083890754793,24.47443188943508,24.7877197265625,2982500,0.0,0
2019-08-30,24.82569543045231,25.157970879693707,24.74025312034008,24.97759246826172,4557900,0.0,0
2019-09-03,24.86366988025893,25.082021639486204,24.71177284681774,25.063034057617188,2833800,0.0,0
2019-09-04,25.195944034760775,25.36682683059919,25.129487501609006,25.271892547607422,3061400,0.0,0
2019-09-05,25.464220640653913,25.762330289628686,25.387289532508042,25.57000160217285,3739900,0.34,0
2019-09-06,25.579615172375398,25.80079185267072,25.502684073395194,25.685394287109375,4290900,0.0,0
2019-09-09,25.685394323589858,25.906572838381397,25.618079841159336,25.848873138427734,3960600,0.0,0
2019-09-10,25.800792786479427,26.36816034981145,25.781559552492748,26.291229248046875,3101500,0.0,0
2019-09-11,26.233530813756836,26.92591071468606,26.214297580185498,26.91629409790039,3965300,0.0,0
2019-09-12,27.050924215956496,27.127855319334312,26.65665208187242,26.800899505615234,3343600,0.0,0
2019-09-13,26.848979851296516,26.983608819118626,26.300845528955495,26.358543395996094,4078600,0.0,0
2019-09-16,26.223914692888762,26.56048895002368,26.08928388952551,26.531639099121094,3182800,0.0,0
2019-09-17,26.743200770650986,26.78166724082362,26.348928622292757,26.762434005737305,2041200,0.0,0
2019-09-18,26.791281713675353,26.868212813679893,26.579719813026298,26.75281524658203,3159900,0.0,0
2019-09-19,26.74319990614176,26.945145199655432,26.59895431602182,26.723968505859375,2261600,0.0,0
2019-09-20,26.8201313824061,26.887445869785065,26.425859241315965,26.579721450805664,4954800,0.0,0
2019-09-23,26.358544361230607,26.80089958255967,26.320079726522362,26.560489654541016,3083000,0.0,0
2019-09-24,26.62780249048424,26.695116972688055,26.339309494233788,26.49317169189453,3000900,0.0,0
2019-09-25,26.483559665453818,26.848981964380126,26.483559665453818,26.772050857543945,2593100,0.0,0
2019-09-26,26.839364771107576,26.973993746637834,26.60857145554903,26.829748153686523,1755700,0.0,0
2019-09-27,26.925911965190856,26.993226451634683,26.531639829577994,26.723968505859375,2337800,0.0,0
2019-09-30,26.81051234133964,26.90667667212289,26.57971904796906,26.637418746948242,2462800,0.0,0
2019-10-01,26.637419988080822,26.84898005831568,26.19506477953977,26.204681396484375,2639500,0.0,0
2019-10-02,26.166216534649145,26.166216534649145,25.493069814852003,25.70462989807129,3580300,0.0,0
2019-10-03,25.66616432224738,25.916190866450247,25.339206674765336,25.906574249267578,2960600,0.0,0
2019-10-04,25.90657414605077,26.07005296914046,25.781559957356325,25.983505249023438,2810600,0.0,0
2019-10-07,25.916190529054116,26.118133984714586,25.75271170744138,25.973888397216797,2279600,0.0,0
2019-10-08,25.868104148341075,25.868104148341075,25.233422176859378,25.348819732666016,2821500,0.0,0
2019-10-09,25.502684010860538,25.743093923856925,25.48345077761713,25.598848342895508,2240200,0.0,0
2019-10-10,25.550768025341082,25.781561346696286,25.49307015354785,25.63731575012207,2487900,0.0,0
2019-10-11,25.887343327866596,26.43547771697783,25.87772670982471,26.08928680419922,3730000,0.0,0
2019-10-14,26.04120077704204,26.195062969157757,25.90657181748629,26.127748489379883,1531100,0.0,0
2019-10-15,26.108516592876423,26.33930989286043,26.07005195997014,26.185447692871094,2137500,0.0,0
2019-10-16,26.11813246122791,26.64703352926272,26.11813246122791,26.637418746948242,3458300,0.0,0
2019-10-17,26.67588487882228,27.127854874482615,26.64703502771037,26.945144653320312,3867500,0.0,0
2019-10-18,27.050925831193837,27.387500116387276,26.925913468558594,27.195173263549805,3495400,0.0,0
2019-10-21,27.368263652719723,27.627906799316406,27.35864887026688,27.627906799316406,2482500,0.0,0
2019-10-22,27.637524808693342,28.127961276696578,27.48366260314513,28.012563705444336,2812800,0.0,0
2019-10-23,27.954863060288336,28.387601616774713,27.916398429812872,28.37798500061035,3062400,0.0,0
2019-10-24,28.34913627572153,28.368369508812552,27.78176873881071,28.022178649902344,3813300,0.0,0
2019-10-25,27.810618686399252,28.262588660537865,27.502894292587257,27.945247650146484,4120200,0.0,0
2019-10-28,28.051028045280358,28.474149995520566,27.97409694834414,28.243356704711914,4851000,0.0,0
2019-10-29,28.089493476708718,28.753025353046223,28.022178994245014,28.522232055664062,3969500,0.0,0
2019-10-30,28.47415157387209,28.906888330307094,28.214508419501808,28.878040313720703,4294100,0.0,0
2019-10-31,28.79149307889427,28.878040798470497,28.0221802197925,28.089494705200195,3517800,0.0,0
2019-11-01,28.176042897356727,28.849191431088332,28.108728410820007,28.839574813842773,2820100,0.0,0
2019-11-04,28.858807111668074,29.1184502663244,28.801109244249606,29.041519165039062,3354900,0.0,0
2019-11-05,28.993435506039148,29.04151858975384,28.464534424452236,28.531848907470703,4402100,0.0,0
2019-11-06,28.551081133721404,28.570312532346726,28.349135857608193,28.406835556030273,3407300,0.0,0
2019-11-07,28.493384769882073,28.618398963578297,28.176043728150333,28.2241268157959,3621500,0.0,0
2019-11-08,28.137577746938153,28.579931127034634,28.108727895730144,28.493383407592773,2340700,0.0,0
2019-11-11,28.44530018746296,28.464533420270318,28.24335674553178,28.406835556030273,2019100,0.0,0
2019-11-12,28.406835974994603,28.502998472085608,27.983714017902354,28.022178649902344,2665300,0.0,0
2019-11-13,28.11834510425469,28.11834510425469,27.820237305563374,27.868318557739258,2345000,0.0,0
2019-11-14,27.88755018983419,28.21450782155302,27.829852323702074,28.204891204833984,2242100,0.0,0
2019-11-15,28.156812327274352,28.320291156904783,28.08949600457056,28.2241268157959,1991200,0.0,0
2019-11-18,28.252975215038166,28.52223500693609,28.1087296185216,28.4837703704834,2320300,0.0,0
2019-11-19,28.551083241996068,28.69532883033861,28.45491890504032,28.579931259155273,2537900,0.0,0
2019-11-20,28.5510804232049,28.60877828600909,28.13757509904725,28.37798500061035,2551300,0.0,0
2019-11-21,28.310673036273084,28.368370904202155,27.85870120731261,27.916400909423828,2741200,0.0,0
2019-11-22,27.926018496308497,28.09911210610722,27.70483996556496,27.8779354095459,2347500,0.0,0
2019-11-25,27.87793347472626,28.281822204589847,27.618290326774936,28.281822204589844,3914100,0.0,0
2019-11-26,28.28182506801439,28.51261838927735,28.099113000862857,28.4837703704834,3943400,0.0,0
2019-11-27,28.483769457383612,28.656863067145295,28.416453135930375,28.608781814575195,2056900,0.0,0
2019-11-29,28.685709381142004,28.73379062778183,28.30105390547744,28.37798500061035,1870300,0.0,0
2019-12-02,28.41645234933657,28.493383451828528,28.04141345396103,28.089494705200195,3233700,0.0,0
2019-12-03,27.877933573115158,28.262589070966104,27.820235706983038,28.204891204833984,4373300,0.0,0
2019-12-04,28.031798050257517,28.82995896097901,28.031798050257517,28.464536666870117,3934100,0.0,0
2019-12-05,28.39643896558361,28.56181740690954,28.299157202069182,28.45480728149414,2878800,0.34,0
2019-12-06,28.639640296295482,28.7758336416928,28.552086901255727,28.70773696899414,3301500,0.0,0
2019-12-09,28.64937065819363,28.64937065819363,28.435350408485842,28.58127212524414,2626600,0.0,0
2019-12-10,28.53262974913603,28.552086471184055,28.09486278053122,28.21160125732422,4522400,0.0,0
2019-12-11,28.279699089888343,28.600727594878485,28.192145692573284,28.532630920410156,3316100,0.0,0
2019-12-12,28.591000616488127,28.989854176663716,28.45480726096338,28.74665069580078,2510100,0.0,0
2019-12-13,28.746650319688012,28.83420372009277,28.532631927307094,28.834203720092773,3441200,0.0,0
2019-12-16,28.9412148710925,29.038496636716253,28.66882629844507,28.84393310546875,3538600,0.0,0
2019-12-17,28.843930314976717,29.038493827401265,28.73692205308887,28.85365867614746,3472400,0.0,0
2019-12-18,28.931484871960787,29.1941450676343,28.766106436406563,29.028766632080078,3556000,0.0,0
2019-12-19,29.05794995268638,29.233054883676374,28.989851425890397,29.194143295288086,3305000,0.0,0
2019-12-20,29.262240851054955,29.398434197773174,29.048222469712726,29.330337524414062,9383900,0.0,0
2019-12-23,29.349795131060574,29.456805252702793,29.271970094092207,29.32061004638672,2724600,0.0,0
2019-12-24,29.271971136676875,29.271971136676875,29.01903929364716,29.038496017456055,750300,0.0,0
2019-12-26,29.126048386930176,29.223330147031866,28.98012667452526,29.1746883392334,1448300,0.0,0
2019-12-27,29.281697432980476,29.281697432980476,29.0968622808253,29.164958953857422,1807700,0.0,0
2019-12-30,29.174689880667486,29.194146604814865,28.970399843606064,29.116321563720703,2327000,0.0,0
2019-12-31,29.08713346376172,29.388705234818627,29.009308430731064,29.378978729248047,2412700,0.0,0
2020-01-02,29.388708655918148,29.41789374251272,28.483993237430745,28.591001510620117,4973500,0.0,0
2020-01-03,28.37698061829229,28.775834155936657,28.357523895603492,28.63964080810547,3111000,0.0,0
2020-01-06,28.503447085940028,28.717467335647818,28.40616717843136,28.58127212524414,2178600,0.0,0
2020-01-07,28.50344495263387,28.688280102958117,28.328340018926607,28.39643669128418,2426200,0.0,0
2020-01-08,28.328341635281113,28.62018506360701,28.29915655025042,28.503446578979492,2299800,0.0,0
2020-01-09,28.503444359351157,28.79528962044566,28.415890966572317,28.736921310424805,1670400,0.0,0
2020-01-10,28.805019097039978,28.902298999010867,28.668823894389387,28.76610565185547,3665400,0.0,0
2020-01-13,28.795291281804104,29.43734829556264,28.795291281804104,29.42761993408203,4283200,0.0,0
2020-01-14,29.369251244629954,29.836201456748793,29.28169784792077,29.807016372680664,3776000,0.0,0
2020-01-15,29.923755779130396,30.244784291829813,29.88484233250246,30.089134216308594,3274400,0.0,0
