Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,103.26142849678911,105.47423702605158,102.96882577371473,105.3553695678711,3267100,0.0,0
2018-12-03,104.88902991721162,106.49834835670956,104.61471879278979,106.48005676269531,1991100,0.0,0
2018-12-04,106.81836611521248,108.70199540801465,106.54404805407516,106.85494232177734,1533800,0.0,0
2018-12-06,107.20241847313231,107.20241847313231,103.70947056018856,105.79426574707031,1763600,0.0,0
2018-12-07,105.94058167386025,107.28472791554998,105.3005153569602,106.02287292480469,1666300,0.0,0
2018-12-10,105.92226189143418,106.67206362912968,103.78260622186666,106.24230194091797,2124100,0.0,0
2018-12-11,106.63549457936362,107.67789207440995,105.95884520621559,107.0378189086914,1002000,0.0,0
2018-12-12,107.27557103348776,107.84249183859285,106.53492194671736,106.67208099365234,4469100,0.0,0
2018-12-13,106.66293858761092,108.34540248664753,106.66293858761092,107.53160095214844,1393100,0.0,0
2018-12-14,107.54074224549085,108.36368954259828,107.12927208503656,108.34539794921875,2402600,0.0,0
2018-12-17,108.83002338342135,108.91232160338869,104.42269105027628,105.09019470214844,1996800,0.0,0
2018-12-18,105.51995785193013,106.55320968015235,103.65461289718097,104.09351348876953,1781100,0.0,0
2018-12-19,104.50499255221354,105.30050948128557,103.55403195145364,104.1849594116211,2533100,0.0,0
2018-12-20,104.55070567902412,105.86742140624554,101.80755256477889,103.38029479980469,2107600,0.0,0
2018-12-21,103.81004865022197,106.12343981720669,101.96299543041476,102.24645233154297,2783300,0.0,0
2018-12-24,102.84994590376775,102.84994590376775,97.39107068799906,98.20487213134766,1207100,0.0,0
2018-12-26,98.09514984006121,99.19241522215917,96.86987818601379,98.7443618774414,3332300,0.0,0
2018-12-27,98.60720084737181,99.14669121901969,95.90062412127378,98.39689636230469,2327900,0.0,0
2018-12-28,98.8164264704315,99.77536251367357,98.38306039914158,98.90863037109375,2180000,0.895,0
2018-12-31,99.18525203373342,100.62365262367574,98.2355384629532,99.75692749023438,1838000,0.0,0
2019-01-02,99.56327541655504,99.56327541655504,97.82058896048804,98.43836975097656,1196500,0.0,0
2019-01-03,98.44760915819808,99.56329963109206,97.87594072234607,98.89019775390625,1289000,0.0,0
2019-01-04,98.24475930075026,101.87764368240781,98.24475930075026,101.84998321533203,2708000,0.0,0
2019-01-07,101.62869778265704,102.56918888617238,100.76196558364948,101.83155059814453,2853500,0.0,0
2019-01-08,102.08049005929588,104.92963757870794,101.4995991831624,104.68067932128906,1625600,0.0,0
2019-01-09,104.68992104837915,105.25237406249072,103.29761874830727,103.65721893310547,1690100,0.0,0
2019-01-10,103.88771326100996,105.63039292592718,103.44513174579315,105.51052856445312,1302100,0.0,0
2019-01-11,105.51052707818226,106.02687451689715,104.63457952540432,105.16936492919922,1345500,0.0,0
2019-01-14,104.25653991454983,104.4132872474753,102.35711284927112,103.04865264892578,2056300,0.0,0
2019-01-15,102.7351522410559,105.11405087013057,102.69826927377876,103.7770767211914,2071500,0.0,0
2019-01-16,103.57421508464108,104.1366679769088,103.21461497774285,103.87849426269531,1868100,0.0,0
2019-01-17,103.40825263510679,104.15511336656701,103.1039734353613,103.60188293457031,1203700,0.0,0
2019-01-18,104.23811052628199,104.37641286982857,103.44514426131467,103.88772583007812,1517700,0.0,0
2019-01-22,103.82316749598147,104.23809557121295,102.78125012740729,103.61109924316406,1327700,0.0,0
2019-01-23,103.4359221562827,104.32109233190656,102.99333355111716,104.10902404785156,1513300,0.0,0
2019-01-24,104.69913194221145,104.73600787553673,103.28838479513304,104.51471710205078,1641200,0.0,0
2019-01-25,104.27498007510958,104.52393834766039,103.75863259827348,104.2842025756836,1646100,0.0,0
2019-01-28,104.29342011074368,104.57925430256813,103.69408422669004,104.1919937133789,1670000,0.0,0
2019-01-29,104.50549709454035,105.42755021322043,104.20122491175326,104.97574615478516,1869300,0.0,0
2019-01-30,104.65303287020674,106.26662588802931,104.65303287020674,105.94390869140625,1584400,0.0,0
2019-01-31,105.91623810012021,108.0277404629571,105.43676656692492,107.86177062988281,2117300,0.0,0
2019-02-01,107.56671495012723,108.0092964860495,106.78296420974876,107.64969635009766,1681500,0.0,0
2019-02-04,107.11490656493162,108.06462012906483,106.55245361311754,108.05540466308594,1475300,0.0,0
2019-02-05,107.95398033462521,108.24903704987868,107.170236594237,107.96319580078125,1454400,0.0,0
2019-02-06,107.92631250393286,109.2632866148736,107.60358830810685,108.57174682617188,1789900,0.0,0
2019-02-07,108.45189359777001,108.89447516854764,107.88021811458275,108.82070922851562,1391500,0.0,0
2019-02-08,108.99588896245415,109.22640222234463,107.88020562874895,108.7284927368164,1191400,0.0,0
2019-02-11,108.71928114875115,108.71928114875115,105.52897132754659,105.98999786376953,3019800,0.0,0
2019-02-12,106.395712968441,106.40493546970694,104.40408181214241,105.2247085571289,2690300,0.0,0
2019-02-13,104.7175685289197,105.48287427741094,104.47783275722347,105.33534240722656,1993600,0.0,0
2019-02-14,105.54740919653572,105.89778680789554,104.99417879739161,105.16014862060547,1440900,0.0,0
2019-02-15,105.66727475959455,106.53400685011192,105.593508829613,106.27583312988281,1672300,0.0,0
2019-02-19,105.27081248364328,107.43763610345253,105.0034162106453,107.20712280273438,1481100,0.0,0
2019-02-20,107.0503551710228,108.15682302572738,106.83828691396454,108.00006866455078,1437100,0.0,0
2019-02-21,107.31775900554248,108.66395567808654,107.29009853828649,108.49798583984375,1337200,0.0,0
2019-02-22,108.82992205891287,109.576782789925,108.47032192659542,109.2448501586914,993400,0.0,0
2019-02-25,109.35549279539342,109.35549279539342,108.11994505711898,108.4242172241211,1639000,0.0,0
2019-02-26,110.07469978669377,110.81234510229675,108.56253322094405,109.63211822509766,1859000,0.0,0
2019-02-27,109.63210930089494,112.13087222790438,108.78382218129819,110.95064544677734,1965400,0.0,0
2019-02-28,110.83077282263088,111.61452353601197,109.97326321227459,111.05207061767578,1726500,0.0,0
2019-03-01,110.9875321929763,111.90958527647287,110.59104908568452,111.80815887451172,1471200,0.0,0
2019-03-04,112.48126260696533,112.49048510824963,110.7016997332908,111.87271118164062,1158800,0.0,0
2019-03-05,111.89114790953211,112.48126136045593,111.39323836630754,111.64219665527344,1154600,0.0,0
2019-03-06,111.78049198323468,112.25995646382582,111.01518627958708,111.54075622558594,891500,0.0,0
2019-03-07,112.02945175182062,112.9976103215833,111.76205550841276,112.21385955810547,1228600,0.0,0
2019-03-08,112.37060675432542,112.82241077516065,111.568418075339,112.76708984375,1103000,0.0,0
2019-03-11,112.88695287559291,113.70757951047092,112.88695287559291,113.58771514892578,1243300,0.0,0
2019-03-12,113.87356813492313,114.73107787676065,113.48630748627588,114.3345947265625,1184000,0.0,0
2019-03-13,113.82745222337084,115.08144500040956,113.82745222337084,114.64807891845703,1405200,0.0,0
2019-03-14,114.64807768680909,115.32117953691626,113.86433396825625,114.74950408935547,1039000,0.0,0
2019-03-15,114.83249169449333,115.69000134227637,114.47289155523335,114.90625762939453,2518000,0.0,0
2019-03-18,114.84172553298325,115.21054117448779,114.11330268200912,114.93392944335938,1519600,0.0,0
2019-03-19,115.00768772270906,115.32118240404161,113.74447242712957,114.2700424194336,1670900,0.0,0
2019-03-20,114.63886265239468,115.72688558268183,113.86433439682591,115.30274200439453,1873600,0.0,0
2019-03-21,115.29157219539027,117.02926508805926,115.15218385177114,116.96421813964844,1745900,0.968,0
2019-03-22,117.08503086403876,117.88418322916657,116.83413748874814,117.15007781982422,1100100,0.0,0
2019-03-25,117.13149573944214,117.16865935158698,116.0349848519217,116.19295501708984,1547000,0.0,0
2019-03-26,116.12790432955308,117.01068542614604,116.00709778041204,116.60182189941406,1173500,0.0,0
2019-03-27,116.55536311752536,116.75979843685057,115.32875829116061,116.53678131103516,2479000,0.0,0
2019-03-28,116.98282773584533,117.0478746997097,115.03141173032705,115.66329956054688,1452300,0.0,0
2019-03-29,115.49602437712127,117.2522993306305,115.31946531007868,116.95494079589844,2090600,0.0,0
2019-04-01,117.05714947409543,117.78196040378494,116.17436129621281,117.67044830322266,1927500,0.0,0
2019-04-02,117.74479765414249,118.25588595424746,117.00140486895583,118.23729705810547,2154400,0.0,0
2019-04-03,117.80984461146616,118.70192020744213,117.22442199555317,118.23729705810547,1682500,0.0,0
2019-04-04,118.57182434813801,118.57182434813801,117.65187251262353,118.0328598022461,1669300,0.0,0
2019-04-05,118.32093215324255,119.17583704104203,118.05144987760403,119.16654968261719,1669400,0.0,0
2019-04-08,118.96211233145101,119.1758350049562,118.62758310462107,118.74838256835938,1695000,0.0,0
2019-04-09,118.98999140456883,118.98999140456883,118.17225012423857,118.84130859375,1647500,0.0,0
2019-04-10,119.25946695428914,119.82630776547934,118.05145101586037,118.41385650634766,1666600,0.0,0
2019-04-11,118.40456599713319,119.12937700221958,117.83772516708626,119.03646087646484,1578100,0.0,0
2019-04-12,118.81342307872701,120.73695539427115,118.56252262742224,120.66262817382812,1813500,0.0,0
2019-04-15,120.76485869764267,120.80202231182528,119.10149983470413,119.46390533447266,1678100,0.0,0
2019-04-16,119.56610569222634,120.10507018449682,118.05143695317565,118.2651596069336,2417100,0.0,0
2019-04-17,118.34880702694866,119.04574173835599,117.71691927168924,118.28376007080078,1469500,0.0,0
2019-04-18,118.38598448223088,119.24089649841088,118.27447236979343,118.39527893066406,2243100,0.0,0
2019-04-22,118.24658122430183,118.70190988597537,116.31374738962596,116.5088882446289,2204400,0.0,0
2019-04-23,116.64828944638268,117.96781751963384,116.07216126516454,117.19654846191406,1818500,0.0,0
2019-04-24,117.53108089614723,118.01428587638027,116.74121583081683,117.46603393554688,1787000,0.0,0
2019-04-25,117.08503641666968,118.8784820993339,116.880601091767,118.3302230834961,1419300,0.0,0
2019-04-26,118.80412910520124,119.6962046353832,118.64615894757847,118.98998260498047,1196600,0.0,0
2019-04-29,117.92136236965827,118.16296840397392,116.30447571757927,116.8991928100586,3090000,0.0,0
2019-04-30,117.00140794863023,119.06433592031854,116.7783837265759,118.89706420898438,1921200,0.0,0
2019-05-01,118.71120854811409,119.18511903155357,117.2708740234375,117.2708740234375,1726500,0.0,0
2019-05-02,116.97351594495748,118.37667977410571,116.39738780459753,117.0571517944336,1926000,0.0,0
2019-05-03,117.27087624643036,118.56252799245162,117.15937123154796,118.43243408203125,869400,0.0,0
2019-05-06,118.09790301362183,118.33950902473732,117.03856285126673,117.44743347167969,1680400,0.0,0
2019-05-07,117.8748765776186,118.0514356205797,115.84911962056044,116.81553649902344,1641500,0.0,0
2019-05-08,117.40096456306682,117.99568866897724,116.31374818224754,116.86200714111328,1301600,0.0,0
2019-05-09,116.16508153516939,118.05145038313034,116.16508153516939,117.2801742553711,1074600,0.0,0
2019-05-10,117.34521792392933,120.06791687011717,116.89918368418351,120.06791687011719,1319500,0.0,0
2019-05-13,119.49178309230997,120.48608347907384,118.60900190784342,120.1701431274414,2016900,0.0,0
2019-05-14,120.57899876881883,121.37815118039899,120.07721198907026,120.20730590820312,1511200,0.0,0
2019-05-15,120.32811572860453,121.54542618615162,120.02146272966017,120.69052124023438,1778200,0.0,0
2019-05-16,120.45820947132209,122.44679610278763,119.51037421956215,121.47108459472656,1217800,0.0,0
2019-05-17,120.43032585125161,122.1494229944593,120.43032585125161,121.22017669677734,1682400,0.0,0
2019-05-20,121.6383335966719,122.40032235989455,121.09008168899109,121.89852142333984,1720900,0.0,0
2019-05-21,122.12155092612066,123.76632089956803,121.90782824049602,122.19589233398438,1338100,0.0,0
2019-05-22,123.62693858240614,125.21595621363896,122.16802906314376,124.79779815673828,2080100,0.0,0
2019-05-23,124.67696627289851,126.2938598343988,124.62121376718684,126.26598358154297,1394400,0.0,0
2019-05-24,126.34963582008702,126.72132871335268,124.81638491139744,124.8442611694336,1211500,0.0,0
2019-05-28,125.28099059202141,125.41108450438307,123.3946075940179,123.68268585205078,2206300,0.0,0
2019-05-29,123.93357556261279,124.0822583748968,121.12726192141263,121.49895477294922,1240700,0.0,0
2019-05-30,121.95430279665325,122.92071281505373,121.51755585376006,122.26095581054688,1118700,0.0,0
2019-05-31,122.14013433351911,122.84635640772409,121.4989521262882,122.14942169189453,1327600,0.0,0
2019-06-03,122.70698295950143,123.03221067345318,121.34098969505172,122.57688903808594,1391900,0.0,0
2019-06-04,122.57687882922947,122.99503681472613,121.28522708161769,122.83706665039062,1117000,0.0,0
2019-06-05,122.83707516348271,125.1973546130707,122.41891714900605,124.53759765625,2423000,0.0,0
2019-06-06,124.37961834394798,125.95933415990928,124.05437647926209,125.42965698242188,992200,0.0,0
2019-06-07,126.37749146607241,126.7770605522049,124.86281552366584,124.97433471679688,1314000,0.0,0
2019-06-10,124.40750445369622,125.11372656712336,123.65481718746523,124.6026382446289,827500,0.0,0
2019-06-11,124.37033086097567,125.24382471816821,124.13801926828295,125.18807220458984,1213500,0.0,0
2019-06-12,125.87571670194176,126.75849789785028,125.48542075760315,126.08943939208984,977300,0.0,0
2019-06-13,126.61910881411346,127.17666232338185,125.87572304065527,127.15807342529297,910000,0.0,0
2019-06-14,127.13950548121653,128.57053876847073,126.80497619366452,128.0129852294922,947800,0.0,0
2019-06-17,128.09661329270205,128.7656717900185,127.6691537386267,128.1895294189453,965700,0.0,0
2019-06-18,129.34182591297628,129.34182591297628,126.60055150367398,127.5390853881836,1152700,0.0,0
2019-06-19,126.97221861339239,129.8621752816391,126.38678888516279,129.2209930419922,1522200,0.0,0
2019-06-20,129.99224721480647,130.7821121374199,128.83997685010283,130.39183044433594,1048500,0.0,0
2019-06-21,130.11307676738377,131.82288663353555,129.7042061082662,131.06089782714844,2090200,0.0,0
2019-06-24,131.10736368628875,131.4511944764936,130.50335923244953,130.8843536376953,856800,0.0,0
2019-06-25,130.94009009360497,131.35824806261598,130.15022512389467,130.53121948242188,1172700,0.0,0
2019-06-26,130.38256370880828,130.38256370880828,127.13020121916986,127.31604766845703,1111200,0.0,0
2019-06-27,127.02796418766229,127.92004685914333,125.37390693646707,125.95003509521484,2832200,0.0,0
2019-06-28,125.75489653753755,127.82711170196144,125.73630764239533,127.71560668945312,1912800,0.0,0
2019-07-01,127.76207505755126,128.1430552529469,125.21593516745477,126.99079895019531,1122400,0.0,0
2019-07-02,127.63196325179216,128.5426205006161,127.63196325179216,128.42181396484375,1039800,0.0,0
2019-07-03,128.66328623036188,129.8517432341228,128.44804171666857,128.81300354003906,830800,0.968,0
2019-07-05,127.7929749499847,129.6084310705896,127.30635445970553,129.4961395263672,751600,0.0,0
2019-07-08,129.87980746454093,130.35707508734316,128.8223621017292,129.6271514892578,934900,0.0,0
2019-07-09,129.4961534398121,130.39451444849237,128.71943685737952,130.12313842773438,1093300,0.0,0
2019-07-10,130.49741476407573,131.573594219095,130.02951437820298,130.69393920898438,1163400,0.0,0
2019-07-11,130.68460781185635,131.39582573161871,130.1044157440001,131.37710571289062,1038500,0.0,0
2019-07-12,131.6297656793855,131.94793457689173,130.3383557929094,130.90919494628906,1125000,0.0,0
2019-07-15,130.69399152539097,131.3303294508925,130.23544382317323,131.0028076171875,929000,0.0,0
2019-07-16,130.87177455120263,131.01213898844284,129.01887830449218,130.31964111328125,1071500,0.0,0
2019-07-17,130.80627807355805,131.50812890638048,130.3945233002982,130.96536254882812,1361400,0.0,0
2019-07-18,130.83433521830338,132.21931669688004,130.4132276251296,132.10702514648438,1267500,0.0,0
2019-07-19,131.8356459663419,132.09766909708426,130.70332050341347,131.05892944335938,1373300,0.0,0
2019-07-22,131.57362037174897,132.09766662342037,130.67524516946276,131.54554748535156,1839200,0.0,0
2019-07-23,131.13377818930368,131.71397014921766,129.98273285831658,130.02952575683594,1156300,0.0,0
2019-07-24,130.41322194993722,130.8436966730377,129.2247507362717,130.78753662109375,866300,0.0,0
2019-07-25,130.6565431879178,131.68593009521808,130.39452002591253,131.442626953125,820400,0.0,0
2019-07-26,131.69527501433296,132.1257497711749,130.9466313341503,131.2554473876953,746400,0.0,0
2019-07-29,131.25543882571807,131.38645039026468,130.07633474479866,130.5442352294922,1473700,0.0,0
2019-07-30,130.28222364582322,130.8717828781236,127.03499285195007,127.70877075195312,2394100,0.0,0
2019-07-31,127.8772131392328,128.43869950448087,125.92139228963134,126.73553466796875,2686800,0.0,0
2019-08-01,125.80907555385241,127.7087502426423,125.69678401494892,126.9694595336914,2520100,0.0,0
2019-08-02,126.44541331322367,128.48546670483148,126.44541331322367,126.9694595336914,1372600,0.0,0
2019-08-05,127.28764798423263,127.39058665890312,122.88938641767317,123.63801574707031,2292200,0.0,0
2019-08-06,123.54443357714258,126.14595882648712,123.02974024813098,125.33180236816406,2197100,0.0,0
2019-08-07,125.64064250565725,126.76361517715071,124.1059293710323,126.48287200927734,1312800,0.0,0
2019-08-08,126.4828628754948,128.3731705590088,125.83715791977194,127.93335723876953,1307200,0.0,0
2019-08-09,128.19537380962853,129.45869649040569,127.06304840794729,128.841064453125,1120100,0.0,0
2019-08-12,128.85044782373336,129.45871278966902,127.33445470425688,128.33575439453125,2062500,0.0,0
2019-08-13,125.30374748367093,129.48677907248262,125.30374748367093,128.5322723388672,1263400,0.0,0
2019-08-14,128.87851516279125,130.31028955379398,127.93336129109623,127.97078704833984,1294900,0.0,0
2019-08-15,128.09245509860222,130.12314170807193,127.82106479181182,129.6458740234375,1563200,0.0,0
2019-08-16,129.69264477375853,130.69395860211657,129.0001612385915,129.9640350341797,2597800,0.0,0
2019-08-19,129.692668459746,131.10573723151157,129.1592692684636,130.67526245117188,1561300,0.0,0
2019-08-20,130.80623073225414,131.03082805798022,129.84235707969117,130.69393920898438,1435400,0.0,0
2019-08-21,130.7033314862,131.80758415499383,130.64718570763588,131.7888641357422,983300,0.0,0
2019-08-22,131.85433015589712,131.94791594980595,130.235398731423,131.13377380371094,896100,0.0,0
2019-08-23,131.40517621149277,132.0602340631572,129.29962393737767,130.085693359375,897100,0.0,0
2019-08-26,130.1418446422816,132.80886877554155,130.0669788529677,132.6872100830078,1282700,0.0,0
2019-08-27,133.3516250724477,133.6885139595877,131.9759966398916,132.35031127929688,1633400,0.0,0
2019-08-28,132.48134049366584,133.02409245090848,131.95727999425085,132.88372802734375,1216400,0.0,0
2019-08-29,133.1925407956431,133.5013567991556,132.5468359045887,133.1083221435547,1444300,0.0,0
2019-08-30,133.73531489784787,133.73531489784787,132.24739483987221,132.53749084472656,1040300,0.0,0
2019-09-03,132.35033012172434,134.36231086273654,132.20061281216022,134.28744506835938,1149200,0.0,0
2019-09-04,134.82085349851855,135.6256286300486,133.9879769216576,134.75534057617188,829300,0.0,0
2019-09-05,133.76337943560475,134.45586294483036,132.09765501946305,132.72463989257812,1203300,0.0,0
2019-09-06,133.25804267630872,133.78210317572368,132.462620477461,132.88372802734375,924100,0.0,0
2019-09-09,132.49070406040872,132.55620270363156,131.74206042283942,131.95729064941406,1168400,0.0,0
2019-09-10,131.91985920234328,132.87438015604727,131.16186272820948,132.6685028076172,1253300,0.0,0
2019-09-11,132.4532569562019,134.6991877490488,131.77949342545568,134.06283569335938,1323100,0.0,0
2019-09-12,134.82084611287922,134.99863629410277,133.594934906664,134.43716430664062,1427500,0.0,0
2019-09-13,133.8382455804521,134.9705566465774,132.45324999988566,132.6029815673828,1161600,0.0,0
2019-09-16,132.90245051975026,132.94924342153985,131.87306379713448,132.6497802734375,1497400,0.0,0
2019-09-17,132.95860317885433,134.66175351456357,132.54684846847485,133.85696411132812,1421400,0.0,0
2019-09-18,134.50265573071496,134.66174016592117,131.0308424817102,131.19927978515625,3106700,0.0,0
2019-09-19,131.9041322296764,132.76163506608168,131.0089434391107,132.68624877929688,1627600,0.968,0
2019-09-20,133.1008688615347,134.5520153707397,132.6391332375555,134.01490783691406,2352400,0.0,0
2019-09-23,133.73219207272066,134.40123629099057,133.5437335704563,133.68507385253906,1268600,0.0,0
2019-09-24,134.54259094593706,136.2387464044368,133.68508813379782,135.91836547851562,1184800,0.0,0
2019-09-25,135.7864176619923,135.89007198668082,134.42949354914657,135.70159912109375,954100,0.0,0
2019-09-26,136.13510177679106,136.70990965712917,135.2210627805409,136.38009643554688,1713900,0.0,0
2019-09-27,136.70047274676062,136.70047274676062,135.1739257482779,136.14450073242188,1779000,0.0,0
2019-09-30,137.02087566826825,139.59336996534051,136.14452260889158,139.0939483642578,2513800,0.0,0
2019-10-01,138.92432762639172,139.49913552746204,137.6522216796875,137.6522216796875,1356900,0.0,0
2019-10-02,137.01141011204496,137.65218624625297,135.05142451890165,135.43775939941406,1573000,0.0,0
2019-10-03,135.71105632508562,137.32239322128856,135.26817089081615,137.25643920898438,2011700,0.0,0
2019-10-04,137.44491423493176,138.8772250534626,136.88895649654583,138.73587036132812,987900,0.0,0
2019-10-07,138.45316339718573,138.5851001831685,137.57682477119633,137.9820098876953,1019300,0.0,0
2019-10-08,137.84065334937674,138.3495071316261,136.1633482034452,137.49200439453125,1239900,0.0,0
2019-10-09,137.7841186841595,138.91488410993506,137.54854195468698,138.1798858642578,801100,0.0,0
2019-10-10,137.95371775365325,138.57564372848213,137.03026106217072,137.96315002441406,1027200,0.0,0
2019-10-11,137.79355042852345,138.04797734789904,136.90777953611237,137.09625244140625,925000,0.0,0
2019-10-14,137.61449590516503,138.44373059367297,136.43661225829013,137.03968811035156,970700,0.0,0
2019-10-15,137.17165872030088,137.41665340304087,135.97492461389027,136.63453674316406,1029100,0.0,0
2019-10-16,136.5026124752028,136.67222085824173,135.25876015238714,136.49319458007812,1272000,0.0,0
2019-10-17,136.49316268059172,137.06797047510764,136.19161756548587,136.59681701660156,922000,0.0,0
2019-10-18,136.62511223560028,138.45317594012366,136.28588110289655,137.79356384277344,1997000,0.0,0
2019-10-21,137.74643404506133,138.11394758822289,136.87009541326913,138.0291290283203,1003900,0.0,0
2019-10-22,138.21756350194002,139.15987036315903,138.1233414428951,138.40603637695312,941500,0.0,0
2019-10-23,138.75469558303422,139.46142578125,138.01027943410384,139.46142578125,970300,0.0,0
2019-10-24,139.37663455213135,140.30950929819568,138.93374910317524,139.51797485351562,1719600,0.0,0
2019-10-25,139.94200789859667,139.94200789859667,135.14566870212508,135.6639404296875,3193100,0.0,0
2019-10-28,134.65566931952276,134.9477965777825,132.78048752530106,133.02548217773438,3859900,0.0,0
2019-10-29,133.0537567138672,133.41183800508952,132.6862575280998,133.0537567138672,3080100,0.0,0
2019-10-30,133.10087721331132,133.80760753479794,132.2433743057426,133.3929901123047,2845300,0.0,0
2019-10-31,133.86412606418534,136.2293257647511,133.37412241305958,136.1727752685547,2838900,0.0,0
2019-11-01,137.59566940254402,139.90431863048514,136.84182094199133,138.79238891601562,2896500,0.0,0
2019-11-04,138.80181510804383,138.80181510804383,136.55911999021478,137.42604064941406,1490900,0.0,0
2019-11-05,136.8229712074654,136.9077753851981,134.7310485526111,135.0797119140625,2113800,0.0,0
2019-11-06,135.07970359817196,135.69219734870816,134.05257812116474,134.9571990966797,1448100,0.0,0
2019-11-07,134.4483317822517,134.61795448867798,132.94064947931537,133.91122436523438,1433800,0.0,0
2019-11-08,133.50605216484115,134.61798192918113,133.3458616962894,133.92066955566406,884000,0.0,0
2019-11-11,134.00547330303303,134.2598858187185,133.26104278494225,134.11854553222656,847000,0.0,0
2019-11-12,134.47664925694497,136.74759838440457,134.3824127978788,136.5685577392578,2537200,0.0,0
2019-11-13,136.81355924622798,138.74529152297205,136.3518236277784,138.37779235839844,1261800,0.0,0
2019-11-14,138.71702728163416,139.15989836734465,136.59683641722958,137.07740783691406,1556400,0.0,0
2019-11-15,136.92662692518942,137.84066585916327,136.22932895221484,137.69932556152344,1307300,0.0,0
2019-11-18,138.17047077296405,140.08335270479074,137.52027668588212,139.11277770996094,1809900,0.0,0
2019-11-19,138.9620356968541,139.62164782206008,138.0385787215657,138.717041015625,1632300,0.0,0
2019-11-20,138.83012239843328,139.83838363214517,137.84069695634696,139.3295440673828,815000,0.0,0
2019-11-21,139.19760930395861,139.48030431643826,137.92548893703304,138.3306884765625,911800,0.0,0
2019-11-22,138.34952060428358,138.99970035619836,137.62394018850978,138.1422119140625,933000,0.0,0
2019-11-25,138.23643912109964,139.25413244403774,137.68989931553298,137.92547607421875,961400,0.0,0
2019-11-26,138.68872899559233,139.01854217709055,137.74642205241219,138.41546630859375,2261700,0.0,0
2019-11-27,138.56625779322974,139.1599014711477,138.11395442470538,139.0468292236328,813000,0.0,0
2019-11-29,139.29183130965296,139.77240271606098,138.45316425424303,138.7735595703125,484300,0.0,0
2019-12-02,137.9254496982939,138.5285255100627,136.32353092126377,137.96315002441406,1002800,0.0,0
2019-12-03,138.33068328544803,139.40491278978573,138.03857038895188,139.3860626220703,891100,0.0,0
2019-12-04,138.62280358198234,139.2447297436055,138.1327998444793,139.06568908691406,1422800,0.0,0
2019-12-05,138.7923907465299,139.0185496012175,138.25528323703426,138.88662719726562,837300,0.0,0
2019-12-06,138.75469688536134,139.263536306329,137.37892242673155,137.42604064941406,1863300,0.0,0
2019-12-09,137.51084804567273,137.87836156413107,136.813550096097,137.4166259765625,1896900,0.0,0
2019-12-10,137.7558658152966,139.38605293701463,137.49202099947394,138.971435546875,2070200,0.0,0
2019-12-11,138.6887327113201,140.21527977752575,138.59451064155544,140.18701171875,1687600,0.0,0
2019-12-12,139.9608491202707,140.30008019495406,138.047967175892,138.41546630859375,2647400,0.0,0
2019-12-13,138.11393609115774,140.4697034581069,137.93489547071553,140.19642639160156,1609100,0.0,0
2019-12-16,140.4508776021891,142.0904827711494,140.13049663566414,141.9491424560547,1708100,0.0,0
2019-12-17,142.05277971296562,142.91970042427255,141.19527689537614,141.45912170410156,1253700,0.0,0
2019-12-18,141.48739110160494,143.07989224119714,140.81836117974765,142.8914337158203,1705300,0.0,0
2019-12-19,142.81605618046393,143.47566824892982,142.4014387721526,143.25894165039062,1390000,0.0,0
2019-12-20,145.36028853678485,145.55817935494537,142.5239493329194,142.64645385742188,4603200,0.0,0
2019-12-23,143.21182308027184,143.21182308027184,141.54394993508217,141.87374877929688,1482200,0.0,0
2019-12-24,141.88316996418922,142.34489118569996,141.4120164705898,141.9585418701172,542400,0.0,0
2019-12-26,142.78778492837696,142.98567573372736,142.27894545220562,142.87258911132812,798100,0.0,0
2019-12-27,142.94657562479247,143.25953676747338,142.4629162974783,143.079345703125,732000,0.968,0
2019-12-30,143.06036108123064,143.33537959330695,142.39649634773875,143.25003051757812,1092300,0.0,0
2019-12-31,143.3638470806041,143.98976932201035,142.99398656901897,143.6578369140625,1003000,0.0,0
2020-01-02,143.5155942159001,143.66733557826382,140.81275727335108,141.41970825195312,1262100,0.0,0
2020-01-03,141.106724679826,141.71367556191058,140.04456425389057,140.12991333007812,1264900,0.0,0
2020-01-06,140.11096241484995,141.4386630031677,140.11096241484995,141.30589294433594,1107200,0.0,0
2020-01-07,140.6894775624519,141.60938965790837,139.98768462720963,141.19210815429688,1210600,0.0,0
2020-01-08,141.61888034372004,142.70949071019203,141.31539759810994,142.15943908691406,1255000,0.0,0
2020-01-09,142.02665605441538,142.46290884374193,140.87914639547694,141.1352081298828,1119400,0.0,0
2020-01-10,141.54298259208076,142.53876526328068,141.429183819664,142.02664184570312,1144100,0.0,0
2020-01-13,142.06459484192655,143.96131836592863,142.01717385965608,143.3638458251953,968300,0.0,0
2020-01-14,143.43971983745485,144.0845989045992,142.62412812433837,143.41127014160156,1341400,0.0,0
2020-01-15,143.94231657657116,146.4934114910973,143.94231657657116,146.18045043945312,1030300,0.0,0
2020-01-16,146.5408555745118,147.92545556831828,146.31324355446014,147.16676330566406,1428000,0.0,0
2020-01-17,147.45127519089857,149.17730045580214,147.12883568125218,149.08245849609375,1445700,0.0,0
2020-01-21,148.911775498063,149.9549648068317,148.34275262356894,149.80323791503906,1508100,0.0,0
2020-01-22,150.01185626202474,150.60932880154212,148.96866700845783,149.41439819335938,899700,0.0,0
