Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,69.97480187576424,71.534071526429,69.49446141658022,70.58816528320312,4330267,0.0,0.0
2018-10-26,69.49447496087276,71.11285816237496,68.91067532478729,69.7013931274414,2648637,0.0,0.0
2018-10-29,70.88378155708892,71.05374487732993,68.09040055905432,68.96980285644531,2691819,0.0,0.0
2018-10-30,69.08062289590265,71.0019919369775,68.8515391307578,70.91331481933594,2871248,0.0,0.0
2018-10-31,71.8887973451936,72.25090415343996,70.8320480801453,70.8985595703125,2590503,0.0,0.0
2018-11-01,71.09067374898085,73.12288547984117,70.79507852259121,72.7533950805664,2315302,0.0,0.0
2018-11-02,73.15985896219742,73.61064288733714,72.07354586523944,72.55388641357422,1927957,0.0,0.0
2018-11-05,73.15247086351886,73.74366149005772,72.79036406116445,73.26332092285156,1687301,0.0,0.0
2018-11-06,73.28548210995451,74.77824053125929,73.11551881226286,74.70433807373047,1650049,0.0,0.0
2018-11-07,75.42115604794793,76.13797132476722,74.89647697455291,75.96061706542969,1669255,0.0,0.0
2018-11-08,76.02714004570619,76.9656555560762,75.96062855468166,76.52226257324219,1810529,0.0,0.0
2018-11-09,75.9532238531742,76.50007582657011,75.04427239973984,76.01234436035156,1806405,0.0,0.0
2018-11-12,76.04931014345635,76.04931014345635,74.64523591611598,74.74868774414062,1413775,0.0,0.0
2018-11-13,75.12556244221308,77.06909743582683,74.90386234568282,75.7241439819336,1969463,0.0,0.0
2018-11-14,76.07884840037985,76.44094784501227,74.593481231487,75.10337829589844,2133295,0.0,0.0
2018-11-15,74.209215729994,77.12822109304564,74.00968854194606,76.64788055419922,1909267,0.0,0.0
2018-11-16,76.59615367730011,77.7268053597423,76.5074765389569,77.11344909667969,1961471,0.0,0.0
2018-11-19,76.84000763782315,77.51987528391984,75.96800379902197,76.30793762207031,1434786,0.0,0.0
2018-11-20,75.96061288985527,75.96800386149235,73.85449847257965,74.03185272216797,2744281,0.0,0.0
2018-11-21,74.27572562039173,75.9532292515084,74.23877802606444,75.21424102783203,1345716,0.0,0.0
2018-11-23,74.41612974661308,75.85715855033344,74.27572307903253,75.32508850097656,549372,0.0,0.0
2018-11-26,75.79065572128023,75.9901829209957,74.30528818282666,74.63044738769531,2187691,0.0,0.0
2018-11-27,74.26095009146391,74.91865221095719,73.63281186392753,74.26834106445312,2361190,0.0,0.0
2018-11-28,74.3865775225581,76.69961035687385,74.30528409210304,76.07147216796875,2406563,0.0,0.0
2018-11-29,75.83498585354624,76.79567414794917,75.14772719042392,76.38922882080078,1719784,0.0,0.0
2018-11-30,76.44835438251279,78.00023333989817,75.9532318920651,76.50008392333984,3807190,0.0,0.0
2018-12-03,78.05935668945312,79.13089524029976,77.30559366473382,78.05935668945312,2295580,0.0,0.0
2018-12-04,78.11106598545001,78.8943927013366,75.5393857580504,75.70196533203125,2725204,0.0,0.0
2018-12-06,74.67685716869092,75.33797232182228,72.71577802148532,75.1819839477539,2865834,0.411171,0.0
2018-12-07,75.35284230042893,75.80597058683895,72.54494157302949,72.78264617919922,1607770,0.0,0.0
2018-12-10,72.97578056921085,73.19863365660063,71.23012483713653,72.59693908691406,1676602,0.0,0.0
2018-12-11,74.08261181591159,74.387173846307,71.97296583692896,72.2106704711914,1816846,0.0,0.0
2018-12-12,73.14663041155531,74.14944732500625,72.84949785085405,72.86434936523438,1858609,0.0,0.0
2018-12-13,73.18378024319755,73.428914274305,71.83925412490792,72.26266479492188,1752009,0.0,0.0
2018-12-14,71.77239706426516,72.72322285501032,70.97756698589485,71.28955841064453,2184082,0.0,0.0
2018-12-17,71.26727171558196,71.26727171558196,69.00905973216803,69.60332489013672,2572973,0.0,0.0
2018-12-18,70.4278662604885,71.20784477054039,69.69989362299499,70.25701904296875,2218627,0.0,0.0
2018-12-19,70.36100854529795,71.28954594105092,68.24393364008972,68.77877807617188,2612416,0.0,0.0
2018-12-20,68.18451499705141,69.0610538571145,66.95883770865386,67.63481903076172,2384779,0.0,0.0
2018-12-21,67.22625159351526,69.04618647063165,65.89658464883935,66.08229064941406,3944469,0.0,0.0
2018-12-24,65.8445890792125,66.03772449740735,64.0692232694825,64.1137924194336,927693,0.0,0.0
2018-12-26,64.34407490320426,66.58742800063082,63.252112342044356,66.56513977050781,1491889,0.0,0.0
2018-12-27,65.7108919483649,67.7685317993164,64.76006622124638,67.7685317993164,1926797,0.0,0.0
2018-12-28,67.94679706901931,68.66734748057718,67.26339370306162,67.64224243164062,1571678,0.0,0.0
2018-12-31,67.84281859771426,68.1325217705005,66.98113118449587,67.7685317993164,1511610,0.0,0.0
2019-01-02,66.75086020636716,68.05080986084859,66.17887592979993,67.96910095214844,2562532,0.0,0.0
2019-01-03,67.56796143534724,67.93195137687535,66.49085773549722,66.87712860107422,3077230,0.0,0.0
2019-01-04,67.8576664829817,69.21705126551032,67.4193970420678,69.15762329101562,2464697,0.0,0.0
2019-01-07,69.19475560538358,69.42503806866979,68.31078740851308,68.43707275390625,2023472,0.0,0.0
2019-01-08,69.21706401020238,69.60333495770877,68.14738218800481,68.74907684326172,2021925,0.0,0.0
2019-01-09,69.09075689899537,70.59127835955832,69.08333479521973,70.12329864501953,2322778,0.0,0.0
2019-01-10,69.8261731585366,70.82899006449193,69.43246557859025,70.76956939697266,1358735,0.0,0.0
2019-01-11,70.24960341088028,70.59130521816044,69.86333243788734,70.539306640625,1093330,0.0,0.0
2019-01-14,70.1233107700877,70.79185542223308,69.75932080289293,70.61357879638672,1035711,0.0,0.0
2019-01-15,70.81414441211734,70.86614297941682,69.42504922097349,70.00445556640625,1689235,0.0,0.0
2019-01-16,69.92273540939976,70.30157683502337,69.56617490604908,69.6627426147461,2156110,0.0,0.0
2019-01-17,69.1576363571246,69.94503707858637,68.94221264833881,69.58104705810547,3323815,0.0,0.0
2019-01-18,70.15301822278116,71.79467675499535,70.06387991352145,71.39354705810547,2950392,0.0,0.0
2019-01-22,70.56900633575606,70.79185210762998,68.7564933001494,69.08334350585938,2115894,0.0,0.0
2019-01-23,69.60332545487348,70.19759061766382,68.51879226330325,69.425048828125,2024503,0.0,0.0
2019-01-24,69.58845936618407,70.16044354350169,69.49932106211973,69.75188446044922,1945359,0.0,0.0
2019-01-25,70.55415737466667,71.0667136794297,70.02674955318425,70.1753158569336,1418802,0.0,0.0
2019-01-28,69.22448525828412,70.17531099748227,69.12048812233887,70.15302276611328,1940461,0.0,0.0
2019-01-29,70.56157858167492,72.11409152695565,70.29415634392952,71.86895751953125,2710123,0.0,0.0
2019-01-30,72.50780115749153,75.35284160534395,71.06670740777744,74.69171905517578,5348448,0.0,0.0
2019-01-31,74.55057843237618,74.55057843237618,73.28776867795472,74.31287384033203,3042040,0.0,0.0
2019-02-01,74.34258732677074,75.18940851888932,74.08259451942516,75.08541870117188,3104943,0.0,0.0
2019-02-04,75.19684373973081,75.19684373973081,74.30544602156104,74.78829193115234,1975264,0.0,0.0
2019-02-05,74.60256746681677,75.32311786606753,74.60256746681677,75.24140167236328,1931180,0.0,0.0
2019-02-06,75.10028735851525,75.434567032219,74.80315474092689,74.91458129882812,1931953,0.0,0.0
2019-02-07,74.43174712973047,75.3825730246473,74.1346144941454,75.1894302368164,1733189,0.0,0.0
2019-02-08,74.99627529979853,75.72425518179635,74.44657933603773,75.70939636230469,1757552,0.0,0.0
2019-02-11,75.71683449265589,76.2293834667198,75.15970905498294,76.14767456054688,1969334,0.0,0.0
2019-02-12,76.3556655075453,77.53676641636744,76.3556655075453,77.06878662109375,2014449,0.0,0.0
2019-02-13,77.15791193101981,78.04188011109714,77.15791193101981,77.6927490234375,1410553,0.0,0.0
2019-02-14,77.54419443437062,77.60362241030292,76.83107333362598,76.88307189941406,1460953,0.0,0.0
2019-02-15,77.55905595230647,77.93046803066423,77.43277058590525,77.79676055908203,1676602,0.0,0.0
2019-02-19,77.46249249092705,78.67330382265384,77.38077627722238,77.99732971191406,1629167,0.0,0.0
2019-02-20,78.17560419629977,78.71044140254884,78.02703789982938,78.42073822021484,1334502,0.0,0.0
2019-02-21,78.11615810987051,78.44300826947683,77.78188584659962,78.40586853027344,1432208,0.0,0.0
2019-02-22,78.56929439931025,79.20070655691882,78.2424515112517,78.98528289794922,1142054,0.0,0.0
2019-02-25,79.40871152185102,79.95840760327606,79.21557604800202,79.43099975585938,1611895,0.0,0.0
2019-02-26,79.35670585839145,79.95097104952201,78.96300553452855,79.00015258789062,2056084,0.0,0.0
2019-02-27,78.71043882464605,79.46812910339595,78.54702101753611,79.45327758789062,1605836,0.0,0.0
2019-02-28,79.26013579285318,79.32699318171153,78.24988938085474,78.4133071899414,3109197,0.0,0.0
2019-03-01,79.08928938454301,79.40870290076097,78.41330799423761,78.77729797363281,1662294,0.0,0.0
2019-03-04,79.2675634177061,79.45327675919104,77.83389908393599,78.36873626708984,1883745,0.0,0.0
2019-03-05,79.49041896482892,79.49041896482892,78.71786984950715,78.74015808105469,1976166,0.0,0.0
2019-03-06,79.29728045224873,79.74297931900439,78.85900369050074,79.01499938964844,1729838,0.0,0.0
2019-03-07,78.67158987884264,78.67158987884264,77.11876182368732,77.91757202148438,1833474,0.411171,0.0
2019-03-08,77.07395200551575,77.93995418849285,76.6633470791679,77.86529541015625,2173512,0.0,0.0
2019-03-11,77.76826203969956,78.85076685306203,77.50697460987702,78.66412353515625,1706378,0.0,0.0
2019-03-12,78.93288611579761,79.18671427753438,78.67159134021519,79.11952209472656,1540742,0.0,0.0
2019-03-13,79.41067004587406,79.94819278453645,79.0000723912939,79.44053649902344,1666290,0.0,0.0
2019-03-14,79.43306839137472,79.83620676688601,78.91047888911842,79.09712219238281,1248397,0.0,0.0
2019-03-15,79.34347552568819,79.64956258229424,79.0000627490038,79.20909118652344,2246856,0.0,0.0
2019-03-18,78.83583743704303,79.92580157503109,78.83583743704303,79.9183349609375,1803053,0.0,0.0
2019-03-19,80.29907959118209,80.4409232312608,79.11205683093758,79.5301284790039,1497431,0.0,0.0
2019-03-20,79.47039111893426,79.47039111893426,77.8354451808954,78.3207015991211,1795577,0.0,0.0
2019-03-21,78.21618323072076,79.67195981841712,78.17885750842142,79.38080596923828,836690,0.0,0.0
2019-03-22,78.86568760633514,79.13444897420302,77.61894673920267,77.81304931640625,1294414,0.0,0.0
2019-03-25,77.94743771392358,78.82836597027502,77.63388399211593,78.16393280029297,1202250,0.0,0.0
2019-03-26,78.74623813611015,79.23149454409463,78.49241001305626,78.94780731201172,2005684,0.0,0.0
2019-03-27,79.10458156270326,79.4330684907618,78.61185851241797,79.0299301147461,1042543,0.0,0.0
2019-03-28,79.44800596147378,80.38119316160758,79.25389603444958,80.1945571899414,1471007,0.0,0.0
2019-03-29,80.5902328491211,80.97097142431637,80.09750974882016,80.5902328491211,1503747,0.0,0.0
2019-04-01,81.37409959253486,82.38194550794529,81.36663297956112,82.2550277709961,1841465,0.0,0.0
2019-04-02,82.45659428789466,82.86719925375593,81.76230208901751,82.31475067138672,1139218,0.0,0.0
2019-04-03,82.74776771869554,83.1509061672408,82.32223676845545,82.64325714111328,1821873,0.0,0.0
2019-04-04,83.41966109897308,84.0393019526475,83.0687816373822,83.86759185791016,2361190,0.0,0.0
2019-04-05,84.09901701056677,84.69625799997189,83.64361965487491,84.06169128417969,1448836,0.0,0.0
2019-04-08,83.61375815454824,84.01689654506544,83.53164009048095,84.00942993164062,1530816,0.0,0.0
2019-04-09,83.82279960106204,83.84519210103979,82.98666365189361,83.03145599365234,1692070,0.0,0.0
2019-04-10,83.20315403952799,83.20315403952799,82.12812321453194,82.8597412109375,1715530,0.0,0.0
2019-04-11,83.00903525042033,84.17365786830833,82.59843032225068,84.12139892578125,1716819,0.0,0.0
2019-04-12,84.70371554456979,85.4801331527489,84.70371554456979,85.4129409790039,2000399,0.0,0.0
2019-04-15,85.27111856076267,85.51748013667569,84.82318775530229,85.0919418334961,1339271,0.0,0.0
2019-04-16,85.34574777141255,85.41293994434362,84.75597346593558,84.93515014648438,1523211,0.0,0.0
2019-04-17,85.293496017495,85.3681548094708,84.19606537061073,84.2333984375,1755231,0.0,0.0
2019-04-18,84.23340344259074,84.67386758183154,83.86012414413722,84.20353698730469,2587410,0.0,0.0
2019-04-22,84.00196512123263,84.4424292465252,83.41219074964754,84.26325988769531,1024755,0.0,0.0
2019-04-23,84.17367905967193,84.92769693922001,84.01690219262093,84.658935546875,1679696,0.0,0.0
2019-04-24,84.7186410910207,85.30094873802076,84.05420805204263,84.57679748535156,1605578,0.0,0.0
2019-04-25,83.8675750060623,84.26324672986264,83.29272660960783,83.50176239013672,1403979,0.0,0.0
2019-04-26,83.66601069166835,84.59919780396442,83.5391002985858,84.44242095947266,1493435,0.0,0.0
2019-04-29,88.31701948329008,90.96727768343865,88.13037620477708,89.9295654296875,5569511,0.0,0.0
2019-04-30,90.71347286077113,92.3409524491753,88.83962437517118,91.53467559814453,6161678,0.0,0.0
2019-05-01,91.82581815894285,92.49771789911388,90.46710013590352,91.1166000366211,2997054,0.0,0.0
2019-05-02,91.24351259577126,92.16923315419092,90.47456155002865,92.02738952636719,1767477,0.0,0.0
2019-05-03,92.57236341071828,93.51302445499732,92.4678455169095,93.08748626708984,1899728,0.0,0.0
2019-05-06,91.40028670793099,92.22148933872528,90.99714833473656,92.15430450439453,1474616,0.0,0.0
2019-05-07,90.94490001240726,91.8556947650799,90.22074858373703,91.07927703857422,2409141,0.0,0.0
2019-05-08,90.44469129766892,91.40774480410094,89.99676062938921,90.70598602294922,2440979,0.0,0.0
2019-05-09,89.58617305948268,90.87770636980039,89.265160056269,90.7358627319336,1837212,0.0,0.0
2019-05-10,90.28793163372082,92.13938021641786,89.5488469917683,91.6839828491211,1641284,0.0,0.0
2019-05-13,89.4293886810528,90.18340649018265,88.89187328836499,89.89971923828125,1737572,0.0,0.0
2019-05-14,90.14609165880859,91.24352241648246,89.8773302590871,90.4969711303711,1322514,0.0,0.0
2019-05-15,90.02663508755703,90.9896887581982,89.69068886451588,90.57161712646484,1222617,0.0,0.0
2019-05-16,90.83292093612884,91.5720056370954,90.74333624664267,91.00463104248047,1402045,0.0,0.0
2019-05-17,90.02663128761387,91.2061873380151,89.96691306428949,90.1983413696289,973324,0.0,0.0
2019-05-20,89.78773767856819,90.64627341756076,89.36220678671089,90.5865478515625,1309495,0.0,0.0
2019-05-21,91.25097361490681,92.40066313547304,91.04940443461915,92.23641967773438,1756649,0.0,0.0
2019-05-22,91.61678905020155,92.3110812831013,91.29576873779297,91.29576873779297,1317358,0.0,0.0
2019-05-23,90.67613137108731,90.69106459784678,89.68321862763725,90.15354919433594,1840048,0.0,0.0
2019-05-24,90.52682225770945,90.93742726429298,89.69068635939956,89.72801208496094,1267345,0.0,0.0
2019-05-28,89.72801575365779,90.01917698198903,88.53353375243282,88.54100036621094,2623244,0.0,0.0
2019-05-29,88.17518055317716,88.76495484321094,87.71978326368473,88.29462432861328,1997563,0.0,0.0
2019-05-30,88.54100808302641,89.50406185008035,88.53354146859753,89.35475158691406,2070650,0.0,0.0
2019-05-31,88.54099589175657,89.03371895818161,88.20504968134,88.34689331054688,1741310,0.0,0.0
2019-06-03,88.68283920960246,90.43723638953367,88.68283920960246,90.13114929199219,2022957,0.0,0.0
2019-06-04,90.7881256456601,91.99754093989384,90.39992044261328,91.94528198242188,1730998,0.0,0.0
2019-06-05,92.52011082273623,93.31146169336411,92.11697978694056,92.63209533691406,1581603,0.0,0.0
2019-06-06,92.96199588958757,93.72673955360753,92.12226579058927,93.68175506591797,1309237,0.411171,0.0
2019-06-07,94.14659933398067,94.4315035311684,93.33686385429237,93.98165130615234,1138316,0.0,0.0
2019-06-10,94.42400488809025,95.27872485295045,93.914178265043,93.98165130615234,1274434,0.0,0.0
2019-06-11,94.8738661968039,95.14378050697529,92.2122384339638,92.46715545654297,2592179,0.0,0.0
2019-06-12,92.52712699889658,93.2993766250092,91.97230852562954,92.9544906616211,1868663,0.0,0.0
2019-06-13,93.32937069532112,93.49431873284192,92.6995804926105,93.23190307617188,2639099,0.0,0.0
2019-06-14,93.3518695169462,93.98165973916116,92.51214676289366,93.47932434082031,1337338,0.0,0.0
2019-06-17,93.61427517098687,93.66675830246761,91.97981419813898,92.04729461669922,1388640,0.0,0.0
2019-06-18,92.69208580711586,93.26939290314394,92.18975040288201,92.4146728515625,1917774,0.0,0.0
2019-06-19,92.45216709970947,93.00698564369328,91.87485262395836,92.75956726074219,1306144,0.0,0.0
2019-06-20,93.6892492800765,94.8888552238776,93.17941527930161,94.55146789550781,1678794,0.0,0.0
2019-06-21,94.38652274072201,94.49148900133099,93.71174806343265,93.83920288085938,2442655,0.0,0.0
2019-06-24,94.34904243706958,95.25624561896038,94.12411261590101,94.16160583496094,1968174,0.0,0.0
2019-06-25,94.09412094415045,94.49149006092728,93.54680107815034,93.62177276611328,1390573,0.0,0.0
2019-06-26,93.80171993229034,94.20658770047828,92.8795194884628,93.35186767578125,1418802,0.0,0.0
2019-06-27,93.47182280228557,94.23657384173934,93.17941994483787,93.23190307617188,1350356,0.0,0.0
2019-06-28,93.32936915072897,95.15127405693184,93.32936915072897,94.97132873535156,3811315,0.0,0.0
2019-07-01,95.69109949532033,95.96850507337378,94.61894828184046,95.736083984375,1197868,0.0,0.0
2019-07-02,95.23373613442135,95.48115447851703,93.87668087661925,94.28904724121094,1809112,0.0,0.0
2019-07-03,93.8991859743615,94.61894514870045,93.0144713901215,94.13160705566406,1833345,0.0,0.0
2019-07-05,93.53181299348846,93.59179477373864,92.19725340608808,93.57679748535156,1213594,0.0,0.0
2019-07-08,93.36685105330797,94.49148530249661,93.23189759779227,93.98165130615234,1578509,0.0,0.0
2019-07-09,93.24689191900423,93.53929474997265,92.6695775266103,92.99947357177734,1954640,0.0,0.0
2019-07-10,93.71923455340166,94.08661644679495,92.84952468599684,93.1269302368164,1806791,0.0,0.0
2019-07-11,93.40434712621175,93.53180194254851,92.41466630226157,93.38185119628906,1846750,0.0,0.0
2019-07-12,93.83919822520815,95.0762899877276,93.77921645450785,94.933837890625,1915583,0.0,0.0
2019-07-15,95.2787414976333,95.77357829426657,95.09130488112336,95.34622192382812,1178146,0.0,0.0
2019-07-16,95.51116048065016,96.20093246957474,95.09129542306255,96.06597900390625,1597587,0.0,0.0
2019-07-17,95.9010285773523,96.14094830144775,93.81670800186079,93.8467025756836,1623238,0.0,0.0
2019-07-18,93.13443519469092,94.23657357630323,92.97698580113239,93.90668487548828,1210758,0.0,0.0
2019-07-19,94.25905942720071,94.5964467354348,93.29937325477569,93.49430847167969,1705992,0.0,0.0
2019-07-22,92.57212873560259,93.73424902618493,92.57212873560259,93.36686706542969,1410939,0.0,0.0
2019-07-23,93.31436077604315,93.41932702450157,91.87483524093635,93.30686950683594,1940332,0.0,0.0
2019-07-24,92.66959010994385,93.71924541080203,92.32470410556309,93.03697204589844,1619242,0.0,0.0
2019-07-25,93.11944110111656,93.11944110111656,91.68741396957964,91.78488159179688,1730740,0.0,0.0
2019-07-26,91.9573216912383,92.20474005093588,91.26754236807497,91.90483856201172,1955542,0.0,0.0
2019-07-29,91.85235700613359,92.0322949532514,91.14008911441388,91.63492584228516,1701351,0.0,0.0
2019-07-30,91.70990600401018,95.36869837686626,90.16540665507583,94.9188461303711,3324460,0.0,0.0
2019-07-31,94.60394663486476,94.64143247554503,91.8223556890906,92.71456146240234,2552349,0.0,0.0
2019-08-01,92.38467557566915,93.95166339491682,91.02012162480897,91.26753997802734,1576447,0.0,0.0
2019-08-02,90.93015049739147,91.38000270832241,89.9029912670827,90.6302490234375,1839403,0.0,0.0
2019-08-05,89.34819385653486,89.67058396168865,87.66124213806569,88.47097778320312,2271734,0.0,0.0
2019-08-06,88.9958074443137,89.77554849586443,88.62092683416927,89.5881118774414,1274305,0.0,0.0
2019-08-07,88.6059173845108,89.70804829197796,88.31350718134553,89.38565826416016,2217725,0.0,0.0
2019-08-08,90.16540659403918,90.92265898112136,90.04545041903343,90.6827392578125,1297765,0.0,0.0
2019-08-09,90.15791742915773,90.55528655390678,89.16823656579066,89.51312255859375,1193098,0.0,0.0
2019-08-12,89.17571289420646,89.26568184837227,88.04358757881275,88.27600860595703,1513544,0.0,0.0
2019-08-13,88.07359706059613,90.61526121210733,87.85616588859192,90.13542175292969,1469847,0.0,0.0
2019-08-14,88.63591292298408,89.09326381785175,86.87398976187008,87.18888854980469,1281137,0.0,0.0
2019-08-15,87.24137352468311,88.05860033926261,86.62657322285636,87.31634521484375,1379230,0.0,0.0
2019-08-16,88.28352908409795,89.07076868771135,87.94614173587756,88.38099670410156,1633808,0.0,0.0
2019-08-19,89.69306894738587,89.7230561488683,88.71838535968914,88.89833068847656,1107122,0.0,0.0
2019-08-20,88.82335374512293,89.19823432573894,87.99862826504422,88.57593536376953,1368274,0.0,0.0
2019-08-21,89.44565189762498,89.79803654342993,88.56843591836683,88.96580505371094,943677,0.0,0.0
2019-08-22,89.10076670875027,89.53562169379585,87.96863369623993,88.46347045898438,1079280,0.0,0.0
2019-08-23,87.82616452477053,88.38098295745606,85.83931921580667,86.19170379638672,1595395,0.0,0.0
2019-08-26,86.61157858552912,86.93397603365794,85.3744866736468,86.431640625,1606481,0.0,0.0
2019-08-27,86.79152648573714,87.54128029894139,86.59659123163384,87.35384368896484,1741310,0.0,0.0
2019-08-28,86.83649691781906,88.37349014271429,86.78401379072722,88.09608459472656,1143472,0.0,0.0
2019-08-29,89.10075232260816,90.42781299510239,89.0932536799443,90.10542297363281,1742212,0.0,0.0
2019-08-30,90.88516444706909,91.31252072210371,90.48779536959425,90.7876968383789,1304081,0.0,0.0
2019-09-03,89.97048411253326,90.24789709232468,88.56844404448306,88.913330078125,1432724,0.0,0.0
2019-09-04,89.3706704499683,89.75304966080246,89.13075072105714,89.51312255859375,1208953,0.0,0.0
2019-09-05,90.42435932979312,91.71215972827417,90.42435932979312,91.43350982666016,1249814,0.411171,0.0
2019-09-06,91.65192778047177,92.17155987921527,91.40340614902686,91.57661437988281,1255615,0.0,0.0
2019-09-09,91.95316643527809,92.28452614132553,91.07203890241394,91.33562469482422,2156368,0.0,0.0
2019-09-10,91.3582114055737,91.3582114055737,89.90473476788674,91.25277709960938,1827544,0.0,0.0
2019-09-11,91.38080532223843,93.00749766911835,90.78585985275558,92.98490142822266,1436462,0.0,0.0
2019-09-12,93.00749206542969,93.69280764485451,92.70625330868857,93.00749206542969,1297765,0.0,0.0
2019-09-13,93.38404120529245,94.03170382216379,92.75897482901932,93.62503814697266,1376265,0.0,0.0
2019-09-16,93.40663511024425,93.70034179362571,92.9246560512862,93.3313217163086,1220683,0.0,0.0
2019-09-17,93.0451588975514,93.92628646546986,92.80416933754991,93.7078857421875,988534,0.0,0.0
2019-09-18,93.2108306546566,93.79071194140847,92.55563597396909,93.3313217163086,1024110,0.0,0.0
2019-09-19,93.48194889641057,94.16727195431305,93.24095934682784,93.36145782470703,943032,0.0,0.0
2019-09-20,93.6852810616679,93.88108552442027,92.72884758259072,92.74391174316406,1684465,0.0,0.0
2019-09-23,92.29204403306204,93.30119456356454,91.79500084731819,92.6911849975586,993690,0.0,0.0
2019-09-24,92.90206297021277,93.4744196025905,91.97575040850444,92.44267272949219,1483252,0.0,0.0
2019-09-25,92.48785053308211,93.24847948763399,91.99080733628084,92.80415344238281,1398823,0.0,0.0
2019-09-26,92.78909510134935,93.44428979388479,92.21674588425871,92.992431640625,1449867,0.0,0.0
2019-09-27,93.70033589978158,93.94132541410211,92.19414217755998,93.05267333984375,1139347,0.0,0.0
2019-09-30,93.39910262170609,93.51960108900606,92.352299034422,92.78909301757812,1361184,0.0,0.0
2019-10-01,93.18069802723994,93.60243523896428,90.2285597636937,90.44696044921875,1302535,0.0,0.0
2019-10-02,89.63361195297664,89.96497160608023,87.15592071255094,87.82617950439453,1566135,0.0,0.0
2019-10-03,87.47976574395348,88.99349170449707,86.74925763865218,88.5717544555664,1436591,0.0,0.0
2019-10-04,88.62448169320984,89.29474063831312,88.48892645042282,89.2872085571289,1350743,0.0,0.0
2019-10-07,88.84287152790425,88.84287152790425,87.64544110851175,87.69815826416016,1371754,0.0,0.0
2019-10-08,86.8848155758796,87.13333718237337,84.94935247102136,85.11503601074219,1983384,0.0,0.0
2019-10-09,85.8606015598518,86.45554700450853,84.85145096546061,85.92838287353516,1460179,0.0,0.0
2019-10-10,85.64220272653334,86.43296004944386,85.37109227825701,85.92085266113281,1468558,0.0,0.0
2019-10-11,86.83961683490925,88.68470966003646,86.7869070916179,86.892333984375,1644893,0.0,0.0
2019-10-14,86.86221500190771,87.23123505636252,86.38776064618011,86.85468292236328,1621949,0.0,0.0
2019-10-15,87.33666217264893,87.75839193687081,86.67393550752999,87.39690399169922,2337602,0.0,0.0
2019-10-16,87.41197967529295,88.0671743478781,86.92246854237733,87.41197967529297,1484541,0.0,0.0
2019-10-17,87.82617957829935,88.73742788281913,87.78852658713248,88.00691986083984,1299699,0.0,0.0
2019-10-18,87.72830051782078,88.85794239427324,87.63039827123607,88.33831024169922,2128139,0.0,0.0
2019-10-21,88.83534240722656,90.16078861050467,88.45125814437068,88.83534240722656,2982359,0.0,0.0
2019-10-22,88.67718921436365,89.57337346667904,87.59273257761697,89.0838623046875,1720557,0.0,0.0
2019-10-23,88.70730272974367,89.77670252272647,88.21779160858684,89.41521453857422,1484541,0.0,0.0
2019-10-24,89.41521904766408,90.22856520147894,88.85040191300389,90.18338012695312,943677,0.0,0.0
2019-10-25,90.25115649780065,91.45611150228092,89.83695136346688,91.16992950439453,1570904,0.0,0.0
2019-10-28,91.57661469169663,92.48033106478712,91.4636556996921,91.93810272216797,2197616,0.0,0.0
2019-10-29,93.70033307875873,96.92358902850575,92.3071057791931,96.29851531982422,4167208,0.0,0.0
2019-10-30,95.8768008579333,96.28347395630524,95.07851882221814,96.23828887939453,2235255,0.0,0.0
2019-10-31,95.97470629132555,96.2382920872369,94.61913172029317,95.56050109863281,1970752,0.0,0.0
2019-11-01,96.42656170752976,97.4131161359036,95.98976769128282,97.05162811279297,1920610,0.0,0.0
2019-11-04,97.81224924392357,99.00214753234043,97.63904103001492,98.80634307861328,2075290,0.0,0.0
2019-11-05,98.76868226529825,99.3184426306549,98.31682412639518,98.4749755859375,1929246,0.0,0.0
2019-11-06,98.19632411935628,99.03979108722224,97.51100119044858,98.9946060180664,1465980,0.0,0.0
2019-11-07,99.41635550241158,99.72512637465081,96.9913884149603,97.22484588623047,1840563,0.0,0.0
2019-11-08,97.11186893225657,98.26410681428708,96.97631371265736,98.2339859008789,1316198,0.0,0.0
2019-11-11,97.37545242839066,98.00805084461909,97.14199498793695,97.91014862060547,1234862,0.0,0.0
2019-11-12,97.88756333517752,98.16620585787624,97.30014996980725,97.56372833251953,1176341,0.0,0.0
2019-11-13,96.93113073212749,97.0742180347116,96.22321889309018,96.26087188720703,1748013,0.0,0.0
2019-11-14,96.12531274195587,96.53951787886348,95.54542406905027,96.15543365478516,1134449,0.0,0.0
2019-11-15,96.62990016242148,96.96125986986895,96.14791365338114,96.9236068725586,2015094,0.0,0.0
2019-11-18,96.7353316754187,98.17374426779071,96.51693096623389,98.14362335205078,1907333,0.0,0.0
2019-11-19,98.36954489785118,98.6557269140054,97.60891589179363,98.09843444824219,1757938,0.0,0.0
2019-11-20,97.56372668894726,98.23398551677656,96.9687812536063,97.7821273803711,2437886,0.0,0.0
2019-11-21,97.75952504312122,97.95532948273299,96.87087298547172,97.50347137451172,1735639,0.0,0.0
2019-11-22,97.84990502721442,98.09842662261825,97.18717830407935,97.9779281616211,1231768,0.0,0.0
2019-11-25,98.06077626916331,98.93437168543934,97.84238296972583,98.54276275634766,1057496,0.0,0.0
2019-11-26,98.41472445323012,98.73855944597199,98.15114609858882,98.39213562011719,3028763,0.0,0.0
