Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,253.97284013776243,256.634264086081,253.1219610475307,256.0703125,363800,0.0,0
2020-02-10,256.3770734269042,262.44195469242504,255.58555430800206,261.9274597167969,717900,0.0,0
2020-02-11,269.2587055209992,284.41595495404664,269.10040171830065,280.9828186035156,1776900,0.0,0
2020-02-12,281.05205153227877,290.0751559486646,278.19274035911906,289.6991882324219,1099000,0.0,0
2020-02-13,289.6892902466698,289.8080407329958,285.5636090993125,286.7013854980469,611800,0.0,0
2020-02-14,287.4830144031889,291.63837581726267,286.46395824997256,291.4800720214844,425200,0.0,0
2020-02-18,291.48010053811726,291.60872427185603,286.7410103972334,288.6208190917969,581200,0.0,0
2020-02-19,290.80730148755856,290.80730148755856,286.256165519392,286.7706604003906,576300,0.0,0
2020-02-20,286.5134046197289,289.28367565566725,282.9813249004217,289.02642822265625,606300,0.0,0
2020-02-21,289.3232108196289,306.558153690284,284.3268741939205,292.5090026855469,1696000,0.0,0
2020-02-24,292.6574417667687,295.86304090019905,291.1635043695718,292.37054443359375,825400,0.0,0
2020-02-25,292.7366177330311,299.1774660794844,284.4357374086342,287.99749755859375,881600,0.0,0
2020-02-26,289.4024180416551,290.1642267831771,282.1898576847115,285.21734619140625,844400,0.0,0
2020-02-27,279.99341810774644,285.336042661943,267.7053544590699,269.00146484375,1324900,0.0,0
2020-02-28,264.21288090022716,265.5881282005262,254.48732692086378,262.2737121582031,1941700,0.0,0
2020-03-02,264.11395423237286,282.17006752823073,263.12457816136697,282.0216369628906,1231500,0.0,0
2020-03-03,281.97219500121093,292.2617006397755,278.9447064808775,283.61456298828125,1193900,0.0,0
2020-03-04,285.5537281943882,301.37384254011715,284.4456317815165,300.0184020996094,1180800,0.0,0
2020-03-05,294.3294436658034,300.46358667404047,292.7365628684961,297.12939453125,1020600,0.0,0
2020-03-06,289.5309976317891,292.63762246929764,273.84938250771285,282.5361022949219,1049600,0.0,0
2020-03-09,268.003272332299,273.56271035323584,261.71048132612754,262.32489013671875,1079100,0.465,0
2020-03-10,267.8546112273619,280.19241469693407,262.91947169396985,279.35009765625,1176900,0.0,0
2020-03-11,270.4510039935017,277.804130668004,268.76630939812856,272.2248840332031,1096000,0.0,0
2020-03-12,254.83302676828094,279.5086672962257,243.31772987141403,261.5816650390625,1721500,0.0,0
2020-03-13,273.87981522342864,280.15279688409134,263.35550957608183,279.35009765625,1530100,0.0,0
2020-03-16,257.22128409074213,273.95911463877104,244.35824201979955,254.39695739746094,1664800,0.0,0
2020-03-17,262.2456143903767,278.2104442599576,252.6032735293519,271.9870300292969,1576700,0.0,0
2020-03-18,266.1204040789338,277.3383854079372,252.1177136439912,257.90509033203125,1528900,0.0,0
2020-03-19,259.54021153581067,259.54021153581067,230.6033136304704,242.9312286376953,1396200,0.0,0
2020-03-20,244.9924771716058,246.99428061859157,226.07448724796103,227.263671875,1384300,0.0,0
2020-03-23,229.42403513609662,229.42403513609662,203.351096828739,213.51866149902344,1736200,0.0,0
2020-03-24,219.9303436573805,242.66365049711976,218.55286853667639,240.05735778808594,1703100,0.0,0
2020-03-25,235.84565806002072,248.95644833050684,235.84565806002072,240.94924926757812,1178900,0.0,0
2020-03-26,242.9213252765147,264.8618228881413,241.1771736171957,262.10687255859375,1038400,0.0,0
2020-03-27,248.98620080211097,267.60690862555094,248.98620080211097,259.0249328613281,849700,0.0,0
2020-03-30,266.99246505669976,277.8735128835803,257.77624246723957,276.1492004394531,824700,0.0,0
2020-03-31,271.32309423626214,271.8185891151261,260.0753544375286,267.5375061035156,1856000,0.0,0
2020-04-01,255.97267705493883,265.5852911062004,249.88801484306668,258.1231384277344,834500,0.0,0
2020-04-02,257.2113904983381,276.1294123942295,254.06005019249827,272.4627380371094,1091700,0.0,0
2020-04-03,270.4510362077818,273.7510190114252,258.0438545119071,262.4140930175781,668600,0.0,0
2020-04-06,270.42127197278325,276.8032480082234,266.02127532120386,274.9599914550781,1380500,0.0,0
2020-04-07,286.8915414818332,287.38703637213,273.9987547586765,274.167236328125,734100,0.0,0
2020-04-08,276.555532903964,300.9933451919221,275.0194805564031,299.33837890625,864100,0.0,0
2020-04-09,302.1527611506853,312.0032014381165,295.08699957152606,303.0545654296875,1386200,0.0,0
2020-04-13,300.15100062844766,301.31044177854096,282.36272131526607,286.39605712890625,601700,0.0,0
2020-04-14,291.16269467165426,305.98789279465825,287.3969457362406,299.8833923339844,805800,0.0,0
2020-04-15,299.8536871198832,300.8347876089185,292.3419975737201,299.1005554199219,661200,0.0,0
2020-04-16,297.8122294270626,306.9788846343973,297.4257591498821,305.9185485839844,584900,0.0,0
2020-04-17,310.7446596270045,312.99419544654853,305.561772406188,311.9932861328125,762700,0.0,0
2020-04-20,308.9410569477522,308.9410569477522,296.9401854990481,297.5644836425781,585500,0.0,0
2020-04-21,295.67167897716973,300.02213837375547,290.60773601355504,291.3807067871094,555800,0.0,0
2020-04-22,295.8104459293536,307.2068282683404,293.91765184220026,303.7978210449219,608200,0.0,0
2020-04-23,303.4113349754602,310.6356282380668,301.0923924240735,303.9068298339844,637200,0.0,0
2020-04-24,305.5518516736071,305.67079584559195,294.46270436259783,303.0347595214844,731700,0.0,0
2020-04-27,303.85728864720136,306.8302580570835,300.7554857240736,306.01763916015625,653000,0.0,0
2020-04-28,314.25274913409487,314.25274913409487,302.28160610739764,302.55908203125,662500,0.0,0
2020-04-29,303.26266912705603,306.89961477695977,288.4275515203336,288.8437805175781,1031500,0.0,0
2020-04-30,285.4843219701796,289.8347816125191,283.3041626039101,287.3077697753906,1679300,0.0,0
2020-05-01,285.3654086042043,289.68613977151375,282.600568892456,284.1762390136719,584100,0.0,0
2020-05-04,288.15007906071065,290.7167388871312,275.61406475691643,285.9005432128906,797600,0.0,0
2020-05-05,282.4717402075369,295.26542211604345,282.4717402075369,291.8564147949219,730900,0.0,0
2020-05-06,293.2834513396533,297.31675695036193,282.6501196107082,285.7519226074219,818900,0.0,0
2020-05-07,287.9717163483015,290.310467953692,281.9564011295026,283.5519104003906,874600,0.0,0
2020-05-08,288.49696282672653,291.7771368396238,286.4852546232644,289.23028564453125,708500,0.0,0
2020-05-11,287.18883857283856,298.04018923039024,286.3564107507346,293.887939453125,1005600,0.0,0
2020-05-12,293.887943852264,296.1374798965292,286.19785303398896,286.5645446777344,666000,0.0,0
2020-05-13,286.1284803774407,291.59873289046016,280.73749373738946,281.5302734375,789400,0.0,0
2020-05-14,276.34737147542734,282.57081578491534,276.34737147542734,280.3807067871094,682000,0.0,0
2020-05-15,279.74650263741836,282.86811427508457,273.8699104850714,281.5401916503906,596300,0.0,0
2020-05-18,289.478003292238,290.04287471174183,281.89693770255303,286.7230529785156,847300,0.0,0
2020-05-19,282.5708308031994,290.68700900296676,281.49062536613593,281.7383728027344,473500,0.0,0
2020-05-20,284.3050510482772,287.73386696042405,276.486127757606,281.1933288574219,505400,0.0,0
2020-05-21,278.18073267338525,281.76811083813595,276.9717239320917,278.7555236816406,495500,0.0,0
2020-05-22,279.70685903006597,287.97170997778477,277.00144610498745,287.3473815917969,858600,0.0,0
2020-05-26,290.9744145649934,293.9275749987643,283.2545957055514,290.8455810546875,771600,0.0,0
2020-05-27,290.84059176941344,300.7463743438353,287.79344855516644,300.63720703125,639400,0.465,0
2020-05-28,301.7389367518312,311.1285675522808,301.5503474931135,308.3791809082031,564500,0.0,0
2020-05-29,308.49829541327125,312.6670693161757,303.7439133704451,311.7936096191406,727300,0.0,0
2020-06-01,312.33954288992334,318.38424454446374,309.37179087267884,315.3172302246094,715700,0.0,0
2020-06-02,312.011991264584,317.6001223293475,311.8134666716737,315.8929138183594,609600,0.0,0
2020-06-03,310.0070049803562,320.6174995936433,310.0070049803562,312.6075439453125,606200,0.0,0
2020-06-04,309.86803824310215,312.6472006689543,296.62726030958015,298.35430908203125,864100,0.0,0
2020-06-05,310.3543816197956,310.3543816197956,292.61729765518714,294.96966552734375,1385200,0.0,0
2020-06-08,293.302197547242,296.5280254390475,291.00938076123754,292.4486083984375,1122800,0.0,0
2020-06-09,297.4014837020964,307.37672393875374,291.8927440791204,305.9573669433594,875200,0.0,0
2020-06-10,305.37172460818033,309.0045063057262,298.55282636982054,303.8431701660156,583500,0.0,0
2020-06-11,303.8134352405234,303.8134352405234,287.3766035699542,287.8431091308594,1060400,0.0,0
2020-06-12,292.75631048081,296.74640067612717,290.2848093511515,295.1582946777344,597700,0.0,0
2020-06-15,291.58507652467244,297.54045156152347,287.5056591639193,297.1434326171875,582700,0.0,0
2020-06-16,303.1782207837626,303.1782207837626,292.7066684747066,299.7935791015625,690400,0.0,0
2020-06-17,303.37667106655476,304.4982713495003,295.12848050139746,295.6744079589844,773500,0.0,0
2020-06-18,295.96226157166046,297.48088089571064,286.4535267088329,287.1383972167969,792100,0.0,0
2020-06-19,289.83815980778405,305.24271754732905,286.72149929260826,300.0516052246094,2357800,0.0,0
2020-06-22,298.6123942671514,300.6769106633187,288.97462216181594,294.9101257324219,844800,0.0,0
2020-06-23,295.7339690976526,297.2228126468123,289.83814621973244,291.594970703125,661600,0.0,0
2020-06-24,289.58004748215916,292.98452885976394,279.8926298596878,285.629638671875,1086500,0.0,0
2020-06-25,282.4733416249555,287.36666719238366,279.0589244025443,287.1383972167969,1002800,0.0,0
2020-06-26,289.1632087325086,293.7389374335355,283.8232481309455,292.001953125,4149300,0.0,0
2020-06-29,296.10120927695164,296.10120927695164,285.00436940791633,287.0291748046875,632900,0.0,0
2020-06-30,287.52548830335263,297.4709836132628,287.40638565375417,295.7042236328125,772000,0.0,0
2020-07-01,295.5056668841951,301.0441515223832,288.8753575924288,299.1086730957031,623300,0.0,0
2020-07-02,301.8679746619311,305.4114293135214,297.85801452155505,298.3443603515625,594400,0.0,0
2020-07-06,302.23525283195124,307.68441075159416,298.9697140326286,300.1409606933594,728600,0.0,0
2020-07-07,297.99703757795396,308.5479510591305,296.6868478640539,303.2178955078125,549200,0.0,0
2020-07-08,305.44122573737906,306.03673892049005,299.73399217130367,300.925048828125,489700,0.0,0
2020-07-09,300.0119113541663,305.8680232732875,297.89774866164936,305.4908447265625,380600,0.0,0
2020-07-10,306.6223530161006,307.525558035619,299.465957164555,302.15582275390625,521500,0.0,0
2020-07-13,298.7513174978424,301.9573046369716,286.8802808507923,289.5602111816406,741300,0.0,0
2020-07-14,294.8108634375697,296.04166137065755,289.2624434391078,294.9101257324219,712600,0.0,0
2020-07-15,295.6942571263273,296.03172469479557,286.8207471799562,290.7314453125,745400,0.0,0
2020-07-16,290.4138481375777,291.05900768201394,286.8902635013931,289.3915100097656,393300,0.0,0
2020-07-17,293.98707239036,297.9970331411068,288.8753818674661,295.4263000488281,397500,0.0,0
2020-07-20,294.5726582444472,302.71168177499993,294.5726582444472,298.54290771484375,472800,0.0,0
2020-07-21,299.5156048155656,301.2228131573951,293.38154687339187,294.6421203613281,480500,0.0,0
2020-07-22,294.95977864954006,297.3518273527822,293.01433455666387,295.98211669921875,319200,0.0,0
2020-07-23,296.4585266113281,300.0813732673701,292.00193118470713,296.4585266113281,537500,0.0,0
2020-07-24,296.2699373344662,299.03919487679644,293.0242692321481,296.4585266113281,520200,0.0,0
2020-07-27,296.70669679563093,305.9176754579796,295.85310759679976,302.225341796875,671300,0.0,0
2020-07-28,303.54543014502684,310.6323096896103,302.751362077592,309.91766357421875,774900,0.0,0
2020-07-29,309.87798326287316,318.80110925408445,309.87798326287316,315.2080383300781,665600,0.0,0
2020-07-30,307.69435539959056,312.6571675834549,306.7415039416571,309.0938720703125,707900,0.0,0
2020-07-31,311.386648434445,312.0020322188245,305.65957482269,309.2228698730469,530800,0.0,0
2020-08-03,308.30973442053835,310.4933838633756,301.80846267804765,303.11865234375,441400,0.0,0
2020-08-04,309.24274771300946,317.54058536404233,304.8556387430134,308.0020446777344,896500,0.0,0
2020-08-05,312.86558125079364,312.86558125079364,300.9747032509356,304.2005310058594,412300,0.0,0
2020-08-06,302.0863426616687,305.7687403205976,298.44362568558813,305.0441589355469,514500,0.0,0
2020-08-07,304.8456553455189,310.6719910337457,304.64713077494554,308.96478271484375,324200,0.0,0
2020-08-10,308.2700125618127,308.79606941484684,296.5577885215128,298.592529296875,808100,0.0,0
2020-08-11,303.68438304373853,303.68438304373853,292.37911307295593,293.441162109375,663500,0.0,0
2020-08-12,294.53297165939347,303.1285661094968,293.7289984983071,302.1260986328125,484000,0.0,0
2020-08-13,300.4684905138922,306.622389501413,300.4684905138922,302.3642883300781,316700,0.0,0
2020-08-14,300.75631700983126,305.1732011408747,298.8902950095926,300.9151306152344,271200,0.0,0
2020-08-17,300.7761809642613,305.80847957028146,300.0515995122129,305.4511413574219,357700,0.0,0
2020-08-18,306.71172110213183,308.4089943479233,304.2303150682726,305.18316650390625,359000,0.0,0
2020-08-19,305.9771613463497,305.9771613463497,294.1557410264001,296.0019226074219,587800,0.0,0
2020-08-20,295.2575164337688,301.56029326427097,294.9597598521003,297.5801086425781,249300,0.0,0
2020-08-21,306.4734626709627,306.4734626709627,297.60988824873533,303.1682434082031,423600,0.0,0
2020-08-24,301.8709907052382,302.0697876494498,294.74345436284887,299.73370361328125,406700,0.465,0
2020-08-25,298.40166609318345,303.2925323729441,296.31410084771505,302.666259765625,359700,0.0,0
2020-08-26,298.83902960354476,301.990262894614,297.38768758787165,301.6622009277344,373400,0.0,0
2020-08-27,304.8631410344255,305.6385188991004,301.3838759401794,304.1175842285156,419600,0.0,0
2020-08-28,304.14741976263093,304.4158396410753,300.2605797890862,304.3760681152344,313000,0.0,0
2020-08-31,303.85915066601655,305.4993696013567,302.29844444322794,304.25677490234375,483100,0.0,0
2020-09-01,303.8094215784661,308.0740149801499,301.42364587945406,304.8034973144531,308400,0.0,0
2020-09-02,308.093875247143,313.5016494966009,303.0738050833815,312.30877685546875,548400,0.0,0
2020-09-03,310.966782676837,313.09408900179056,301.2149020188273,304.9526062011719,509300,0.0,0
2020-09-04,303.67027243906426,306.3443386459041,294.3955286599671,298.5110168457031,480400,0.0,0
2020-09-08,298.0139697295213,306.4238418584914,292.6061953651571,303.9784240722656,729800,0.0,0
2020-09-09,305.5590168326394,317.42828402315274,305.5590168326394,311.5035705566406,908800,0.0,0
2020-09-10,310.72821267904834,310.72821267904834,301.4634489073981,301.5827331542969,562400,0.0,0
2020-09-11,302.36806176629625,305.43975247316115,301.0956459038721,302.76568603515625,344900,0.0,0
2020-09-14,304.1275321635725,309.7341035222443,304.1275321635725,307.8553161621094,389400,0.0,0
2020-09-15,310.80774493856325,322.7167840078003,310.4697628051614,321.4344177246094,558900,0.0,0
2020-09-16,318.9392507432075,326.4246397102269,318.9392507432075,320.2315673828125,577900,0.0,0
2020-09-17,319.54569973281525,320.73857257170596,306.5729914602643,310.4996032714844,483800,0.0,0
2020-09-18,307.5471800927919,311.8813360788157,304.6742864295751,306.8712158203125,703700,0.0,0
2020-09-21,304.6842180923442,308.0143779300416,300.5786803812927,303.25274658203125,655000,0.0,0
2020-09-22,301.5628111788865,312.5573171105193,301.21490892863756,311.34454345703125,506700,0.0,0
2020-09-23,311.1855004860989,311.1855004860989,302.54697925833585,303.3223571777344,537000,0.0,0
2020-09-24,303.1732609313322,309.53534024683455,302.8551493813603,304.4555969238281,633200,0.0,0
2020-09-25,302.1393973757499,313.46190482384617,302.1393973757499,312.15966796875,650800,0.0,0
2020-09-28,315.0623764876314,315.9470881464466,307.45770292614924,308.6406555175781,649200,0.0,0
2020-09-29,310.15164223406526,313.01458532395765,307.7857370323685,312.01055908203125,403600,0.0,0
2020-09-30,313.05435440932274,317.3288680797748,311.1954072390605,316.59326171875,627900,0.0,0
2020-10-01,318.55157305977986,320.1818414472899,311.46380840125823,313.3127746582031,873800,0.0,0
2020-10-02,312.1895165043419,318.6907812231274,309.2967824035824,316.23541259765625,661300,0.0,0
2020-10-05,315.8277957823514,320.1023396788905,311.01647282713117,320.0227966308594,573800,0.0,0
2020-10-06,320.659034496242,320.659034496242,311.8216861715412,313.17364501953125,469100,0.0,0
2020-10-07,314.1080836861525,314.1080836861525,307.8752089752237,311.4538879394531,360600,0.0,0
2020-10-08,318.68078302392837,318.68078302392837,311.2848875292883,313.45196533203125,499800,0.0,0
2020-10-09,313.6110226851995,314.416221600747,310.38027655792405,312.76605224609375,420600,0.0,0
2020-10-12,312.03044924248894,313.9191870850801,309.25696942779206,312.0701904296875,556600,0.0,0
2020-10-13,312.1099625294132,314.87349188401623,304.7637282202497,306.990478515625,730300,0.0,0
2020-10-14,308.2429945582165,310.3504606266467,304.3959262677593,304.78363037109375,323100,0.0,0
2020-10-15,302.80539470790796,309.9528016607959,302.80539470790796,308.7002868652344,402700,0.0,0
2020-10-16,309.8832609316696,312.0205178403571,306.77179881498387,308.4120178222656,300700,0.0,0
2020-10-19,310.0820737645701,312.10999700042356,303.5609385912252,305.9566650390625,364800,0.0,0
2020-10-20,307.1793546333586,308.35235672767107,303.88896635545785,304.7935485839844,318000,0.0,0
2020-10-21,302.5469920107184,307.4477786865208,302.5270910781089,305.4496765136719,324000,0.0,0
2020-10-22,306.36420575324547,306.36420575324547,291.94015701025387,292.2682189941406,951500,0.0,0
2020-10-23,292.34774407008547,300.7079250652051,290.96599450359196,300.3202209472656,632200,0.0,0
2020-10-26,299.0875716058156,303.61063455442707,297.33798854553646,301.5329895019531,435600,0.0,0
2020-10-27,301.64234784897724,304.38600662531144,297.99407650020265,300.0418701171875,448500,0.0,0
2020-10-28,296.9503294204951,300.5687496211079,292.9442050893954,293.6698913574219,648600,0.0,0
2020-10-29,293.8388778316537,298.1631138607944,291.9103682493407,293.2722473144531,591000,0.0,0
2020-10-30,291.0951982054668,293.59033812872036,284.7927613812765,288.6497802734375,518300,0.0,0
2020-11-02,293.84879191956,295.19080022271,286.6616134688475,291.7810974121094,548700,0.0,0
2020-11-03,295.240483981654,296.27433120774083,286.3733153569835,289.2859802246094,1102300,0.0,0
2020-11-04,291.43322702146025,305.43975195032795,290.8268249846375,300.23077392578125,545100,0.0,0
2020-11-05,301.4733587563676,305.1713219680608,300.31030705197867,304.0082702636719,437100,0.0,0
2020-11-06,306.4536666766056,306.85129090364364,300.23074286155605,304.8034973144531,503900,0.0,0
2020-11-09,307.7559271477665,310.2808882057863,294.6937867468021,295.7077331542969,940400,0.0,0
2020-11-10,295.7772987867616,295.7772987867616,284.72318161318117,288.9181823730469,793100,0.0,0
2020-11-11,291.5425356181153,303.44162359465986,289.2462230556931,296.8210754394531,767300,0.0,0
2020-11-12,297.198814248527,303.143397875892,291.98986727066455,295.2106628417969,547400,0.0,0
2020-11-13,297.0000084192725,303.0141850609798,295.50889475655276,302.19903564453125,408500,0.0,0
2020-11-16,301.79144421880494,305.2508386459269,293.04359001681047,293.659912109375,571000,0.0,0
2020-11-17,292.75533585218943,299.356014013367,292.43722430150416,297.0099792480469,418500,0.0,0
2020-11-18,295.6011421864631,301.4255562031232,294.157503748056,297.21405029296875,503500,0.465,0
2020-11-19,296.2781618160034,299.0659308714957,292.19612241515455,296.4573974609375,460000,0.0,0
2020-11-20,297.51275582555064,297.51275582555064,287.82531083591675,288.8309020996094,662500,0.0,0
2020-11-23,288.910537667337,289.7966587546002,284.27092019703116,285.01763916015625,608100,0.0,0
2020-11-24,285.01765246580663,288.7313458873834,277.77946725027573,278.66558837890625,1184100,0.0,0
2020-11-25,279.93998471846953,284.01208863300013,278.80495726880713,281.3736572265625,986600,0.0,0
2020-11-27,288.7213848234504,288.7213848234504,282.66799607912253,284.48004150390625,400800,0.0,0
2020-11-30,284.34063490539836,286.1526803017244,281.41349399874065,285.9236755371094,1164000,0.0,0
2020-12-01,287.8751034925072,288.37291612463724,284.55965434744104,287.51666259765625,913000,0.0,0
2020-12-02,286.4314529446319,288.19369883631987,279.98975585932226,283.2355041503906,571300,0.0,0
2020-12-03,283.39481476827103,286.6405327545131,281.8217096970813,285.1470947265625,526300,0.0,0
2020-12-04,285.4657073257181,288.04437338814546,282.96667792390434,285.1968994140625,447500,0.0,0
2020-12-07,282.468855907162,288.41274038556037,280.6966440223234,282.54852294921875,560300,0.0,0
2020-12-08,281.5528838990069,283.1259584861609,277.1323051864532,279.6213684082031,484000,0.0,0
2020-12-09,277.6998357900539,278.79499936700194,273.3688594438728,274.6731262207031,648300,0.0,0
2020-12-10,274.8821948353184,277.63013048023544,272.88097819094844,274.39434814453125,594100,0.0,0
2020-12-11,274.8124896563181,275.380003380417,271.16849734210314,274.41424560546875,653300,0.0,0
2020-12-14,276.4652358383065,278.2673152646325,272.42299940735796,272.9706115722656,588200,0.0,0
2020-12-15,274.9020936954414,275.9475185163524,272.76150532510985,275.0813293457031,495900,0.0,0
2020-12-16,276.7439766303029,278.2374144548343,273.75710098123994,274.5536193847656,586600,0.0,0
2020-12-17,275.58908535427094,281.92127839441685,275.54928221671383,280.8061828613281,694400,0.0,0
2020-12-18,281.93122836601333,282.0008990448204,274.1553668528729,275.718505859375,1621300,0.0,0
2020-12-21,272.35328351597667,277.28164081149754,272.35328351597667,273.7173156738281,566600,0.0,0
2020-12-22,270.93952318986015,275.0215930786268,270.8200530129133,274.71295166015625,510300,0.0,0
2020-12-23,274.8124760631446,278.2274938308412,271.26805253297977,271.7857971191406,527800,0.0,0
2020-12-24,271.34773267087877,274.28480912848727,271.34773267087877,273.8168640136719,182800,0.0,0
2020-12-28,274.55365720593556,275.34017935867223,271.805721507353,275.04150390625,450700,0.0,0
2020-12-29,277.480803195792,278.46646259069115,274.56359776534623,274.7926025390625,443500,0.0,0
2020-12-30,275.77821817791806,277.092450751979,271.85545240581104,273.3588562011719,365200,0.0,0
2020-12-31,274.1553794626562,281.1247568534504,272.7017749715456,280.8957824707031,709500,0.0,0
2021-01-04,281.86154756269536,283.20564788538087,273.4883345775168,274.4242248535156,868000,0.0,0
2021-01-05,274.464020910051,276.55480958874216,270.96936662492135,271.38751220703125,780700,0.0,0
2021-01-06,269.854295788824,270.4815446031506,261.39148055162315,263.4822998046875,852600,0.0,0
2021-01-07,262.12821663631007,265.1648615187176,260.69451383447216,264.089599609375,840200,0.0,0
2021-01-08,265.4635799212232,268.88853340098933,264.9259337490078,266.64837646484375,552500,0.0,0
2021-01-11,266.89730182597265,267.60418733536375,258.3647850618111,259.22100830078125,957600,0.0,0
2021-01-12,258.83269516602184,261.66026720489646,255.13893402876835,260.0672607421875,691900,0.0,0
2021-01-13,259.2608221611535,264.99563361466625,258.89244566143753,264.2588806152344,729700,0.0,0
2021-01-14,264.5575450656063,266.87733855033696,262.5662945473898,262.96453857421875,531800,0.0,0
2021-01-15,265.8917062848378,269.2469588875192,263.81085292794796,267.92279052734375,538800,0.0,0
2021-01-19,268.62966792298045,269.8244304729053,265.8419291519208,267.9626159667969,424100,0.0,0
2021-01-20,269.67504375388995,274.23502446678134,266.5189286899173,271.34771728515625,766300,0.0,0
2021-01-21,269.3564819562742,272.59226423877726,266.62844792462477,271.4970703125,435900,0.0,0
2021-01-22,272.30352027005785,273.39871417976843,269.3465119058756,271.5169677734375,641500,0.0,0
2021-01-25,273.57790726280285,278.0084518159069,270.3620267401988,275.32025146484375,782700,0.0,0
2021-01-26,274.1354606004055,277.30154169460087,270.47156686684343,276.26611328125,642600,0.0,0
2021-01-27,275.7882156551462,278.3469800384204,268.9582404943958,270.51141357421875,564700,0.0,0
2021-01-28,269.9339103678455,273.5878683698093,267.7933221773869,268.6794128417969,483500,0.0,0
2021-01-29,266.93708130935175,269.2768068123354,264.53765110390253,267.4946594238281,806100,0.0,0
2021-02-01,268.5798921336595,277.6002549707326,267.3652280455907,277.0526428222656,816800,0.0,0
2021-02-02,279.09370388898606,283.94239445571077,277.9786083644918,280.6667785644531,1106100,0.0,0
2021-02-03,275.6985883098277,278.8547032993128,269.2369902378957,270.9295349121094,1308200,0.0,0
2021-02-04,270.48151894258893,275.3501105056833,268.71924284398705,273.0402526855469,962200,0.0,0
2021-02-05,273.44847875309785,277.7296857138112,272.34334926987134,272.66192626953125,526200,0.0,0
2021-02-08,271.57669996618154,271.57669996618154,263.0840174406091,265.8419189453125,824900,0.0,0
2021-02-09,265.8618457698731,267.8431305663137,263.19357702594885,265.49346923828125,477800,0.0,0
2021-02-10,267.12625616084756,269.0080025644883,263.6515335825302,264.8562316894531,568100,0.0,0
2021-02-11,263.05414167252883,265.34409800302166,261.73993942004694,263.860595703125,572000,0.0,0
2021-02-12,263.0541777921313,263.8606319334606,260.1569042390287,262.7853698730469,564400,0.0,0
2021-02-16,263.492241053004,264.776606253526,255.7064435754675,258.3647766113281,960700,0.0,0
2021-02-17,258.20546073114036,261.849452962178,256.2241761141397,258.42449951171875,772700,0.0,0
2021-02-18,257.7574612128483,261.7698301543582,257.1700155188939,261.65032958984375,609400,0.0,0
2021-02-19,263.5619236048577,263.5619236048577,260.2265728619629,260.62481689453125,873300,0.0,0
2021-02-22,259.6291997928277,263.0939867917766,255.32812156801373,258.56390380859375,861800,0.0,0
2021-02-23,255.29825555448218,257.08040298421275,246.08870623790074,247.7016143798828,1395600,0.0,0
2021-02-24,246.35751611847078,249.90193960404142,242.29536324528908,249.41407775878906,1345300,0.0,0
2021-02-25,249.27470697810085,256.67219582750516,248.58772307527653,255.39779663085938,1350500,0.0,0
2021-02-26,256.44321364018765,258.78293915217637,253.54594039564915,254.01388549804688,1676800,0.0,0
2021-03-01,256.97090367565715,259.1712271467815,246.4371858642526,246.8553466796875,795600,0.0,0
2021-03-02,247.64187499868112,247.91069808169652,241.81747614692333,245.25238037109375,924600,0.0,0
2021-03-03,243.90828571298275,243.90828571298275,234.44984520892464,238.11375427246094,1062400,0.0,0
2021-03-04,238.71110627840787,241.19021863881275,234.21089105259756,234.88790893554688,1376900,0.0,0
2021-03-05,236.06276404730934,242.94252330514118,231.86122407768457,241.1304931640625,1214700,0.0,0
2021-03-08,245.58093361024729,248.33880467960608,238.27304774876714,241.7577362060547,1061100,0.0,0
2021-03-09,243.564139522649,250.47036111019807,243.564139522649,247.47633361816406,763600,0.58,0
2021-03-10,247.84559184655015,250.86955839170298,244.72183352215941,249.3426055908203,541000,0.0,0
2021-03-11,251.02924122177396,261.009332759167,250.0212574587253,258.1151123046875,1081000,0.0,0
2021-03-12,258.22487606426495,262.4364758684545,256.3087155644075,260.5003356933594,956000,0.0,0
2021-03-15,259.80174624135424,265.9394963517034,258.9434425447055,264.95147705078125,664300,0.0,0
2021-03-16,267.4764480870617,271.0992262565878,264.4724307314383,269.3926086425781,706800,0.0,0
2021-03-17,270.14111028437554,270.9594850996546,264.103167090114,267.18701171875,698600,0.0,0
2021-03-18,264.62211299502155,267.5163333617018,260.68995461202906,267.1371154785156,707900,0.0,0
2021-03-19,267.5063930523665,270.7998112118648,265.22094346878885,265.5403137207031,1261100,0.0,0
2021-03-22,264.2129395622389,274.5323507893763,264.2129395622389,273.5543212890625,649700,0.0,0
2021-03-23,273.4744516015855,278.8537354465768,272.7658736452174,273.59423828125,764300,0.0,0
2021-03-24,272.41657661032195,273.8637021006803,266.50837933430546,271.9175720214844,816200,0.0,0
2021-03-25,272.40660120563257,272.96548387571016,268.3746358370832,271.8177490234375,472000,0.0,0
2021-03-26,274.1730685517751,282.2070298403434,272.5063799089021,282.0074462890625,521600,0.0,0
2021-03-29,280.4605038694847,282.825810999568,277.91559286942675,280.8397521972656,598800,0.0,0
2021-03-30,278.2848627943157,279.0932477549289,273.2548882396389,275.6900329589844,453900,0.0,0
2021-03-31,271.78782737057196,278.6940643170495,271.5982336461036,276.9974365234375,734000,0.0,0
2021-04-01,281.03938598909514,281.03938598909514,275.79983789085975,280.6202087402344,798900,0.0,0
2021-04-05,280.44055563809366,284.9415864018129,279.69204881699557,284.5423583984375,469500,0.0,0
