Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,246.79665647559335,248.73328716760054,246.03193019826827,247.83946228027344,2201700,0.0,0
2018-12-03,251.91134348189263,252.16957100388396,249.70655931672133,250.25279235839844,2266900,0.0,0
2018-12-04,250.7493623534717,251.26580223760956,241.6322942735683,242.21824645996094,2185600,0.0,0
2018-12-06,237.93777596181522,240.60933950363122,232.60459003083582,240.3809051513672,2023500,0.0,0
2018-12-07,239.79496555394968,241.32441803127355,232.4456952953657,234.2432861328125,1564800,0.0,0
2018-12-10,235.32581177902912,236.57718474701431,229.97275839986173,235.45492553710938,1130700,0.0,0
2018-12-11,239.6857301173614,240.38092893299597,235.05766847382642,235.87205505371094,1597700,0.0,0
2018-12-12,240.32132042864916,243.47953069107933,238.46414337396556,239.61619567871094,2087300,0.0,0
2018-12-13,239.93404478336444,243.68813398465903,238.08679333874332,239.86453247070312,1197000,0.0,0
2018-12-14,236.7736254807817,237.07176683279417,230.41300872513875,232.74855041503906,1752500,0.17,0
2018-12-17,230.57204346038168,233.6132067796435,225.77177021855553,227.4613037109375,2030200,0.0,0
2018-12-18,228.69365910098634,231.9634022717642,226.04009493850128,228.8824920654297,1592400,0.0,0
2018-12-19,229.6179499259706,234.52754681909462,224.07230798271064,226.95445251464844,1674300,0.0,0
2018-12-20,225.4934938373471,226.6065953964055,216.46937932175842,218.30799865722656,3775900,0.0,0
2018-12-21,217.1153867630581,219.86832651198202,213.60709993890777,214.46180725097656,4062800,0.0,0
2018-12-24,212.92134877149212,213.66673248827752,207.18685913085938,207.18685913085938,1715000,0.0,0
2018-12-26,209.0552936980057,216.66813457708508,207.0576556200595,216.62838745117188,2067200,0.0,0
2018-12-27,213.24932854218414,219.72918701171875,211.7784270261459,219.72918701171875,2067600,0.0,0
2018-12-28,221.19013410017152,224.04246431135607,218.66577454887639,221.080810546875,1728600,0.0,0
2018-12-31,223.04862733568385,224.58909012739346,219.65962739176828,222.41256713867188,1640000,0.0,0
2019-01-02,218.5067675033812,219.9279586080435,214.75003452722385,218.06947326660156,2725100,0.0,0
2019-01-03,217.41352481834318,217.65205307558782,208.77702458319624,210.8640899658203,3125000,0.0,0
2019-01-04,214.6804713282744,223.13810270622798,214.3127534996234,220.39508056640625,2865400,0.0,0
2019-01-07,220.63360996267554,227.05385591611537,220.63360996267554,223.36668395996094,2931400,0.0,0
2019-01-08,225.27485890610987,229.63783813181163,224.25119970306605,228.56448364257812,2876600,0.0,0
2019-01-09,229.73720784908156,236.6344943956115,229.73720784908156,234.9350128173828,2989000,0.0,0
2019-01-10,232.96722406071726,238.02589177451873,232.96722406071726,237.38983154296875,1885700,0.0,0
2019-01-11,236.27674265214395,238.54270829686428,235.06425040094956,238.5228271484375,1369200,0.0,0
2019-01-14,236.48539990352492,237.20096947189117,233.35479441557527,233.5933074951172,1613800,0.0,0
2019-01-15,233.55359776803195,235.33257381891255,232.44049611227973,234.0207061767578,2375800,0.0,0
2019-01-16,235.5412597959824,237.52894975206664,233.0268332147255,233.18585205078125,1671800,0.0,0
2019-01-17,232.6889437611594,237.31031712511742,232.27153066469438,236.70407104492188,1799000,0.0,0
2019-01-18,238.85077078513518,240.49060896997867,236.76369021817877,239.17874145507812,3125300,0.0,0
2019-01-22,237.11154403455313,239.30793301181458,236.08788488861293,239.21849060058594,2007300,0.0,0
2019-01-23,240.93783159839245,243.014979135137,237.22086107290724,239.97381591796875,1945700,0.0,0
2019-01-24,239.2979938689619,239.95393519751764,236.84319554698862,239.09922790527344,1672500,0.0,0
2019-01-25,241.00740963395248,242.81621479158045,239.099229076429,239.41725158691406,2003300,0.0,0
2019-01-28,236.62453145872428,238.52277888021476,235.14371224535967,236.41583251953125,1799200,0.0,0
2019-01-29,236.59472780221654,238.45321301720338,234.9847038262331,235.44186401367188,1736800,0.0,0
2019-01-30,237.3004024161309,244.39645593247252,234.44805662322904,243.5516815185547,2539400,0.0,0
2019-01-31,242.0906985411266,244.43617333445508,239.65578133787315,244.15789794921875,2218000,0.0,0
2019-02-01,243.85974817022776,244.15790470977132,241.0471649384733,241.9316864013672,1622500,0.0,0
2019-02-04,242.03106996897782,242.55780660215837,239.10916326273323,242.0906982421875,1200500,0.0,0
2019-02-05,242.09071585319455,245.14182748326218,241.42484147912828,244.49581909179688,1626100,0.0,0
2019-02-06,243.68086162734593,246.34435898811378,243.68086162734593,245.72817993164062,1033100,0.0,0
2019-02-07,243.60132698926745,244.34671067327466,239.43711438156805,241.4148712158203,1147600,0.0,0
2019-02-08,240.00364389140125,242.0807763830299,239.41726379317677,242.01119995117188,794600,0.0,0
2019-02-11,242.01120874765934,244.62502614760115,241.8820192000259,243.064697265625,1233000,0.0,0
2019-02-12,244.90329649589896,247.77550809664248,243.75043259317655,246.80154418945312,1189200,0.0,0
2019-02-13,247.6860477077483,248.13327491681946,244.93309286054946,245.8673095703125,1014500,0.0,0
2019-02-14,245.3406001975324,245.86733688348866,244.22749854643584,244.62503051757812,996300,0.0,0
2019-02-15,247.2785708759678,250.95579432592706,246.15552117842122,250.93592834472656,1718200,0.0,0
2019-02-19,250.12098955802318,250.6576743937539,249.14702562542064,249.28616333007812,1099900,0.0,0
2019-02-20,249.40543024718102,251.05521678870338,248.2823955718208,250.66761779785156,1091100,0.0,0
2019-02-21,249.3258965569542,250.02160020631788,248.16309969754494,249.90232849121094,840300,0.0,0
2019-02-22,249.90233147090558,250.81666708497886,249.62405607379074,250.54833984375,1118000,0.0,0
2019-02-25,250.96576603568894,254.1560002779729,250.95581787928387,252.2776336669922,1194700,0.0,0
2019-02-26,252.1683026152323,253.61932307415384,251.27384812793457,252.4267120361328,1198300,0.0,0
2019-02-27,251.50238891084038,257.9822467644359,251.50238891084038,257.54498291015625,1759100,0.0,0
2019-02-28,256.2629667953048,258.50903611192837,255.01071225550658,257.9723815917969,2061300,0.0,0
2019-03-01,259.3935594572711,262.82233703027066,258.0916248610873,262.4347229003906,1433700,0.0,0
2019-03-04,264.36282334575213,264.5417082027111,256.7300994846836,257.8531494140625,1342800,0.0,0
2019-03-05,258.1114853518366,258.6978502824728,251.8502737679809,252.89381408691406,2900200,0.0,0
2019-03-06,252.43661003937683,252.90371836563142,249.35568471704272,249.693603515625,1533100,0.0,0
2019-03-07,249.68366367145475,250.1706531585104,246.73194294341687,249.26625061035156,1227500,0.0,0
2019-03-08,247.72579948953842,248.57057380633566,245.15174457652134,248.3121795654297,1169200,0.0,0
2019-03-11,249.3259068388617,252.86399284721796,248.09354866261802,252.7546844482422,1589300,0.0,0
2019-03-12,253.9671464589113,254.6032066569033,253.0925731647168,253.35096740722656,1297200,0.0,0
2019-03-13,255.10011894082254,257.4058465442176,253.15219129713984,257.2766418457031,1569100,0.0,0
2019-03-14,258.42042310964246,260.4593201830051,257.42584805493544,260.0117492675781,1513900,0.19,0
2019-03-15,261.036163096782,262.9557160400296,260.58862252868454,261.6627502441406,2371800,0.0,0
2019-03-18,261.62293488242267,262.5677932489369,259.6835318935002,262.100341796875,1449200,0.0,0
2019-03-19,263.02534911281816,265.95935809607596,262.62752510289164,264.5172119140625,1551300,0.0,0
2019-03-20,264.3878616345987,266.3969225807088,261.4638390281597,264.18896484375,1524200,0.0,0
2019-03-21,263.1844489403651,270.22605740027643,262.69711687098373,269.5795593261719,1424100,0.0,0
2019-03-22,267.39144983493105,268.3860246676055,262.1798570723466,262.3787841796875,1736500,0.0,0
2019-03-25,265.4222437590888,268.028025583068,262.5777736312406,267.3417663574219,1638400,0.0,0
2019-03-26,270.30555904273285,270.4646946654042,267.5406420968535,269.9674072265625,1459000,0.0,0
2019-03-27,269.1817636925499,269.9774420397724,264.62662276879956,267.39154052734375,1051200,0.0,0
2019-03-28,268.6346908745005,270.05692571985657,266.69525764754763,268.8335876464844,771700,0.0,0
2019-03-29,271.0216637788392,272.45385408164844,268.5948985630801,272.23504638671875,1193800,0.0,0
2019-04-01,273.6473588623616,275.1591018184801,272.7025005447764,274.691650390625,1143700,0.0,0
2019-04-02,274.2341751852804,275.0397785056751,271.53885508665604,273.31915283203125,900900,0.0,0
2019-04-03,275.3679946457093,277.3471893214359,274.08498430744345,275.25860595703125,1184300,0.0,0
2019-04-04,275.50718885200155,275.50718885200155,271.29017084953614,273.55780029296875,937500,0.0,0
2019-04-05,273.6572939488898,275.67627990195115,273.11028986214654,274.9900207519531,839800,0.0,0
2019-04-08,275.19893658311685,277.01899562334586,272.49369115333997,276.90960693359375,1062600,0.0,0
2019-04-09,275.4773488995804,278.0930552215951,273.96557572413275,276.2928771972656,1242800,0.0,0
2019-04-10,276.6808570472821,278.5904242942577,276.4918853449635,277.3372802734375,980800,0.0,0
2019-04-11,277.05871213748645,279.50535767179883,275.96467377595997,278.9881896972656,1027600,0.0,0
2019-04-12,281.08681664949495,281.4448794771377,278.15283824531707,279.12750244140625,1635000,0.0,0
2019-04-15,278.8489830092122,279.6247502815426,273.5379562444853,276.0542297363281,1801000,0.0,0
2019-04-16,277.7947218505443,278.2522178207351,264.3082881997281,265.3824157714844,2443000,0.0,0
2019-04-17,267.49094651480317,268.1274587034929,251.84627153266476,256.1130065917969,5077300,0.0,0
2019-04-18,256.74953488544753,259.9520676582262,254.3725011989203,258.3706970214844,2960100,0.0,0
2019-04-22,258.5895151875867,262.3191716566384,256.45118488240144,257.6844482421875,1989800,0.0,0
2019-04-23,253.61662826337854,266.0090244242704,252.76129314533225,262.4882507324219,3099800,0.0,0
2019-04-24,263.54245049886333,265.1536568739805,258.23142452635983,260.1409912109375,2770000,0.0,0
2019-04-25,259.58407295960177,268.9927438870815,259.24592110450214,268.0876770019531,2053700,0.0,0
2019-04-26,268.5352902917309,271.9964227377755,266.5560954574139,271.7378234863281,1550100,0.0,0
2019-04-29,272.4737860318528,273.7170049074661,270.2161114804674,271.0415954589844,940400,0.0,0
2019-04-30,271.79746349849296,276.39239528946206,269.18172630832123,275.9448547363281,1380700,0.0,0
2019-05-01,275.67627990195115,276.611182791745,272.4041501396917,274.9900207519531,1491900,0.0,0
2019-05-02,273.9755547718211,276.5415447137677,272.12562963524005,276.3028564453125,1353800,0.0,0
2019-05-03,277.4864198755903,278.49095031968585,276.2332456860865,277.1283874511719,1254200,0.0,0
2019-05-06,271.300158734091,278.0732118424316,269.23145615418883,277.4466247558594,1320300,0.0,0
2019-05-07,274.99996057537936,275.8851468076825,268.24678848800136,270.22601318359375,1480900,0.0,0
2019-05-08,270.7133898137787,272.43401560577405,268.62477610345434,269.0425109863281,1691100,0.0,0
2019-05-09,266.31731135432767,268.2169530649001,262.41859472430826,267.5406494140625,1550700,0.0,0
2019-05-10,266.7748983989667,267.888817689714,259.3851821057685,267.7197265625,1548500,0.0,0
2019-05-13,261.4936492846506,262.0406533455831,256.63016339476115,259.6636047363281,1628800,0.0,0
2019-05-14,261.5931043815255,267.948453171542,261.2649079879096,265.9394226074219,1845200,0.0,0
2019-05-15,261.07595806849633,264.41771576280223,257.6148258690887,261.613037109375,1834200,0.0,0
2019-05-16,265.48187251588865,267.0135263705116,263.51263362624803,265.5713806152344,1340000,0.0,0
2019-05-17,261.92135694161834,265.56150542604314,259.8526237500213,260.3101501464844,1320500,0.0,0
2019-05-20,260.7576529734251,263.71154178749816,258.8381306053893,261.48370361328125,1525300,0.0,0
2019-05-21,264.53707215831463,266.54610275233244,263.67176640368257,263.92041015625,1420800,0.0,0
2019-05-22,266.1781127339272,271.78749996410266,264.75587776505864,270.1862487792969,1740200,0.0,0
2019-05-23,267.4810104316226,269.8679844281787,263.9303702975341,269.5497131347656,1567500,0.0,0
2019-05-24,270.9322070833413,275.1591512653635,270.1663951817975,270.32550048828125,991500,0.0,0
2019-05-28,272.3345154173879,273.33901546026743,264.5768127293796,264.93487548828125,1676800,0.0,0
2019-05-29,261.4141025002785,264.4276636877036,260.6880517870492,263.3236999511719,1232700,0.0,0
2019-05-30,264.2785259480886,266.9837717326819,263.4032949071869,266.5262756347656,771400,0.0,0
2019-05-31,264.09945628793895,267.82911257026984,263.57233274745033,265.5316467285156,1266700,0.0,0
2019-06-03,266.8345312478395,269.9674363804629,263.2838912665904,263.8408508300781,1659900,0.0,0
2019-06-04,266.3969217246108,267.02350883541294,262.86616223816077,266.5162658691406,1575800,0.0,0
2019-06-05,270.33544131944427,274.2441139728866,268.53526291105413,273.2992858886719,2198200,0.0,0
2019-06-06,274.27392912820596,276.6509778804849,273.13017398069934,274.76129150390625,1940600,0.0,0
2019-06-07,277.4068728882275,280.9773935028497,276.02439906659987,280.1618347167969,1334500,0.0,0
2019-06-10,281.3354252537362,283.2251116823922,281.0072288587884,282.2206115722656,997600,0.0,0
2019-06-11,285.0252689795608,286.5072062588881,280.8977891064653,283.5035705566406,1214800,0.0,0
2019-06-12,283.30468058184914,284.2395834630237,281.18623108199665,283.67266845703125,882100,0.0,0
2019-06-13,283.4935879153831,285.02626314257475,282.1997601206991,284.876953125,1301500,0.19,0
2019-06-14,285.0859470184912,285.7029897400761,283.0058727996263,283.901611328125,1381100,0.0,0
2019-06-17,284.5086475320564,285.77261907627917,283.4437357124788,284.568359375,681600,0.0,0
2019-06-18,286.5687750744655,288.6189625163536,284.64797340636846,287.8227844238281,1360500,0.0,0
2019-06-19,287.2853670251395,291.9331108667692,286.06121351177,291.3857421875,1534700,0.0,0
2019-06-20,295.07810890243803,295.9937412386464,289.0370372434275,291.943115234375,1590300,0.0,0
2019-06-21,291.99282739655905,294.0230906035217,288.9772277601873,293.0577087402344,1701600,0.0,0
2019-06-24,293.7942691235441,294.6203032979943,290.6094953814217,294.142578125,942100,0.0,0
2019-06-25,294.0729283523193,296.959112410917,291.7042571077055,292.1322021484375,1191600,0.0,0
2019-06-26,291.9530711156436,292.6696436849897,288.50955616651663,290.8384094238281,1172300,0.0,0
2019-06-27,291.3658934818099,292.97817422033495,289.40527336060575,292.3710632324219,850100,0.0,0
2019-06-28,291.1668020176728,292.72933283375113,287.31523614571927,292.2814636230469,5248000,0.0,0
2019-07-01,297.70552648936865,298.34246297020405,293.60515108244,297.98419189453125,1640100,0.0,0
2019-07-02,297.7552844595719,299.7557224707419,294.11270989505067,299.67608642578125,946400,0.0,0
2019-07-03,301.3182262887173,303.99541858034235,300.0741789551462,303.9754943847656,883000,0.0,0
2019-07-05,301.0595192768273,302.35331663225514,297.27762672076454,299.21832275390625,1046800,0.0,0
2019-07-08,297.87474070082953,298.1434744166187,293.46584336229137,296.391845703125,1223200,0.0,0
2019-07-09,294.819352593055,296.1728616435009,294.3615212622404,295.48614501953125,886500,0.0,0
2019-07-10,297.11834073478525,297.74534549152924,294.7695634216054,295.1079406738281,842900,0.0,0
2019-07-11,296.7202712670962,297.45673766640755,293.10755247522553,294.142578125,804700,0.0,0
2019-07-12,289.5644970108438,290.1019036419645,286.9270921153993,289.5545349121094,1640600,0.0,0
2019-07-15,289.4251413709608,290.1616077235454,286.86737258934744,287.4545593261719,1629000,0.0,0
2019-07-16,284.2001473037228,286.61856823910716,283.6925662287958,284.8470458984375,1959800,0.0,0
2019-07-17,285.21531793801273,287.01672682003846,283.1850541062127,285.6333312988281,1671500,0.0,0
2019-07-18,285.64323792458,292.50041122663583,285.64323792458,292.33123779296875,1543000,0.0,0
2019-07-19,294.12271188534476,294.1923858410721,288.30056297721717,288.4399108886719,1593100,0.0,0
2019-07-22,289.61425512811513,293.12744401838734,288.6090550389618,290.3407897949219,1106100,0.0,0
2019-07-23,291.0175113951496,292.98809332654656,289.6042602453549,292.22174072265625,1025100,0.0,0
2019-07-24,287.63374540699436,287.66360133224,277.19367808639095,286.98681640625,2538300,0.0,0
2019-07-25,287.92231136683756,290.45022412868934,286.75790003615697,289.2061767578125,1214300,0.0,0
2019-07-26,290.75876309413496,290.75876309413496,285.1356747109352,285.84228515625,1274000,0.0,0
2019-07-29,287.1261456370333,287.81286224528674,284.38924130253815,287.5441589355469,1060000,0.0,0
2019-07-30,284.5882771293154,285.17546381980355,282.0802582934518,282.5579833984375,1343300,0.0,0
2019-07-31,282.64757713414787,283.12530228303314,274.26766025109816,276.357666015625,1903700,0.0,0
2019-08-01,278.1192347135627,282.88640223929775,274.45673627177695,276.4870300292969,1552000,0.0,0
2019-08-02,276.5069986831097,276.5069986831097,269.7095355602733,273.5113525390625,2096300,0.0,0
2019-08-05,267.3507834102244,270.45592104806957,265.2209595544764,267.18157958984375,2569400,0.0,0
2019-08-06,270.1075911063336,275.9994135169574,268.7242260595176,274.6458740234375,2287500,0.0,0
2019-08-07,271.06299400642143,275.04394581410395,267.8782507836266,273.4814453125,1664300,0.0,0
2019-08-08,276.11881990137107,279.66186458159257,275.7306625213135,279.16424560546875,1348200,0.0,0
2019-08-09,277.4524210308204,279.6220323672628,274.3373215388295,275.05389404296875,921900,0.0,0
2019-08-12,273.42175317020497,274.974322057312,269.68961058153343,270.7047424316406,1183900,0.0,0
2019-08-13,270.7743756569074,276.73584080279187,268.9829292604345,273.859619140625,1905600,0.0,0
2019-08-14,271.341671671327,273.98897771907883,268.08722434762285,268.19671630859375,1856200,0.0,0
2019-08-15,273.3520612045458,274.6757143249704,269.4706392425748,272.00848388671875,1603700,0.0,0
2019-08-16,275.27286807662387,276.0292586573384,272.94401485796647,274.8349609375,1035100,0.0,0
2019-08-19,277.2733627275887,278.865749888347,274.7056312174543,278.18896484375,1089100,0.0,0
2019-08-20,276.6761340143647,278.07942308694936,274.68565823008873,274.874755859375,1031000,0.0,0
2019-08-21,276.94488525390625,278.3780304964606,275.68094384609674,276.94488525390625,749600,0.0,0
2019-08-22,278.09931600092364,279.57227901047884,274.8548611362987,276.8453369140625,845700,0.0,0
2019-08-23,276.7757020556382,278.885601818444,266.186354843947,268.0773010253906,1758500,0.0,0
2019-08-26,269.23179380125873,271.0630282192559,267.60958124756854,269.6299133300781,1052000,0.0,0
2019-08-27,271.5905224051503,272.764895999078,270.2867326346404,271.63031005859375,1002600,0.0,0
2019-08-28,270.7246520095822,276.70604259882765,269.70952010041196,274.74542236328125,1316600,0.0,0
2019-08-29,277.8604667514865,285.37450061293396,277.49223359464537,284.40911865234375,1858500,0.0,0
2019-08-30,287.24559256355064,288.7981614454606,283.26464048229343,285.6930236816406,2165900,0.0,0
2019-09-03,283.07554824887336,284.8868887698692,279.91069857301557,282.1798400878906,1590000,0.0,0
2019-09-04,283.71253993776054,287.87262801611934,282.1301149617032,284.53857421875,1288300,0.0,0
2019-09-05,287.02664020841314,293.3065897136011,285.1058381103549,292.619873046875,1470500,0.0,0
2019-09-06,294.44110591539186,295.5060176388356,292.112253134076,293.6448974609375,2337300,0.0,0
2019-09-09,294.79941329308826,295.2671763264339,289.6938379469806,290.6293640136719,1568400,0.0,0
2019-09-10,288.6290105925889,289.7635662310205,283.6727139292919,288.1214294433594,2428400,0.0,0
2019-09-11,288.1412587768544,293.6847410326543,284.8868418580232,293.53546142578125,1293700,0.0,0
2019-09-12,294.59046262835625,296.3221671152257,292.99807567483305,293.56536865234375,1108200,0.0,0
2019-09-13,292.6895598867971,296.6207624058217,292.3611446880223,296.23260498046875,1083000,0.0,0
2019-09-16,294.1910455557891,295.71473106068237,292.4582350891092,294.1113586425781,1062900,0.19,0
2019-09-17,293.543756691009,294.69897388964347,290.1876670114213,291.502197265625,1514500,0.0,0
2019-09-18,291.4922658585586,293.9122318358137,289.81917482028126,293.742919921875,1221700,0.0,0
2019-09-19,292.74696142197126,295.53542541763625,292.68721144414565,294.0316467285156,1003800,0.0,0
2019-09-20,296.0632993990537,297.8458914317325,294.34042696511005,295.10723876953125,1775000,0.0,0
2019-09-23,291.34280557969964,294.39017632311817,288.9328085196458,289.2514953613281,1032300,0.0,0
2019-09-24,291.2930777452309,292.46820149991515,283.20658759493415,283.9833679199219,1465200,0.0,0
2019-09-25,284.95928437548025,286.154314451614,279.89026104447765,281.16497802734375,1952000,0.0,0
2019-09-26,282.68863835645806,286.9211007499405,280.4778283527853,285.66632080078125,1693700,0.0,0
2019-09-27,287.1601729343073,288.97267027053675,284.03311508663774,286.2140808105469,1144000,0.0,0
2019-09-30,285.72612058652317,292.2789560150815,285.6066206078341,290.068115234375,1519400,0.0,0
2019-10-01,290.57601225836527,292.418384588416,285.9252689425066,286.2140808105469,1822000,0.0,0
2019-10-02,283.8339237496683,285.54682743234196,275.8669355310278,278.37652587890625,1964800,0.0,0
2019-10-03,277.0022164968681,282.79820773976763,273.16809732519124,281.7425842285156,1848800,0.0,0
2019-10-04,281.68288378479525,291.2333089771286,281.6031968689993,291.0938720703125,1742000,0.0,0
2019-10-07,289.291325970665,292.82669565224904,287.867233949555,287.9668273925781,1915300,0.0,0
2019-10-08,280.94587746621517,283.6347482544242,269.2144880597885,270.8078918457031,3933200,0.0,0
2019-10-09,277.550014926873,277.6595464468976,274.04452001962636,275.3690490722656,1733800,0.0,0
2019-10-10,275.14995930270595,281.39407660186527,275.130022377597,279.5019226074219,1129400,0.0,0
2019-10-11,284.48125823743806,286.73194231470353,282.1708241750816,282.4696044921875,1283600,0.0,0
2019-10-14,282.91777447040016,285.53692733703826,282.32024413260746,283.0771179199219,749100,0.0,0
2019-10-15,284.8895946344829,286.7817485727458,284.04309591714986,284.83978271484375,1183200,0.0,0
2019-10-16,282.7882776176527,283.82399473969883,278.1674396122165,279.4023132324219,2103500,0.0,0
2019-10-17,280.83638193022085,283.2862227097364,279.90025822578787,280.4280700683594,1028100,0.0,0
2019-10-18,279.8902902657784,282.76837983687415,279.23304037069374,280.2587890625,1186400,0.0,0
2019-10-21,283.3858058254193,283.3858058254193,280.39818484998267,282.3700256347656,1053200,0.0,0
2019-10-22,282.19075164989147,286.00496486730816,279.54175440318244,279.8305358886719,1047100,0.0,0
2019-10-23,297.3280212715141,298.7620816949821,288.84318909237084,295.7047424316406,2094500,0.0,0
2019-10-24,294.1014037560621,295.0674023798556,289.4506605940911,292.2291564941406,1230900,0.0,0
2019-10-25,290.7751621885747,296.9694967173441,289.3809149430465,295.45574951171875,1061300,0.0,0
2019-10-28,295.3661667031642,301.0824718158608,295.3661667031642,298.6625061035156,1399600,0.0,0
2019-10-29,295.7744584628073,299.4193594767207,295.4458335479525,296.7205505371094,1225900,0.0,0
2019-10-30,297.03922758443156,301.1920341463219,294.44001190269813,300.6144104003906,1395400,0.0,0
2019-10-31,300.6143868767062,302.3472275872493,299.0508884402067,300.7339172363281,1505900,0.0,0
2019-11-01,303.74147661449894,304.0203200331019,301.86922920745656,302.3472595214844,990500,0.0,0
2019-11-04,304.378830243733,304.7373301618131,299.3795251806177,299.5289001464844,1052000,0.0,0
2019-11-05,298.6625377588139,298.6625377588139,290.7453595166306,291.42254638671875,1876800,0.0,0
2019-11-06,292.05986866184213,294.00183453086936,289.4407463633837,293.3545227050781,1017000,0.0,0
2019-11-07,294.6790131444995,294.71885660099866,290.56605002096893,292.3287658691406,1210200,0.0,0
2019-11-08,294.4101101118014,294.7785784722277,291.32289594812045,293.43414306640625,788800,0.0,0
2019-11-11,291.4324748903447,295.08731410840926,291.0341011233571,292.31878662109375,773100,0.0,0
2019-11-12,293.30468934756,297.49733919442326,293.09556439579154,294.74871826171875,791000,0.0,0
2019-11-13,293.5935195345198,299.88744853681743,293.28480112256517,298.7820129394531,1286600,0.0,0
2019-11-14,298.9114775452515,299.9372262150836,294.5794209796227,299.5986328125,860800,0.0,0
2019-11-15,301.67998141148604,305.6834127216347,301.25176305882,305.5439758300781,1626900,0.0,0
2019-11-18,304.73732231284293,305.26513410641155,298.6525491906016,299.74798583984375,1233600,0.0,0
2019-11-19,300.9828962164379,305.7531089917279,300.3355540477451,305.1556091308594,1767500,0.0,0
2019-11-20,305.75311022004195,309.38807327428464,303.3928945851761,306.06182861328125,2329700,0.0,0
2019-11-21,305.285013813919,305.6734190726929,301.23183170622065,304.0501403808594,1058600,0.0,0
2019-11-22,304.84687656736236,306.8485923827316,302.6659411758478,306.5000305175781,841900,0.0,0
2019-11-25,307.68511201364424,309.45776588126233,306.3606134417193,309.318359375,1257600,0.0,0
2019-11-26,308.7307479654233,312.61464846796673,308.27262428159105,312.15655517578125,1709600,0.0,0
2019-11-27,312.3656916020173,314.7259069792739,310.9814128226806,314.1184387207031,864000,0.0,0
2019-11-29,313.52094621859953,314.55663292082227,311.74829235744136,312.654541015625,667100,0.0,0
2019-12-02,314.3574443020378,314.54666270537894,307.9340478324309,311.7482604980469,955500,0.0,0
2019-12-03,307.87431951433837,311.8379074110461,307.43613269594255,311.5989074707031,922700,0.0,0
2019-12-04,310.8918406069579,314.7857103737997,310.6030591194456,314.33758544921875,985700,0.0,0
2019-12-05,314.5566690436128,315.4330428089428,310.4536740437999,314.69610595703125,844300,0.0,0
2019-12-06,317.32519869444735,320.272976228455,316.60816844113174,318.799072265625,1199400,0.0,0
2019-12-09,318.0920433781994,319.41654211520535,314.5068917407677,315.12432861328125,889900,0.0,0
2019-12-10,315.9210225983848,316.7674909241846,313.86952522196174,315.7815856933594,1301500,0.0,0
2019-12-11,315.54255099768744,317.72351657679724,314.7657708182545,316.7674560546875,1355600,0.0,0
2019-12-12,317.36501899798355,320.8406388288583,316.81730062728,318.0422058105469,1187200,0.0,0
2019-12-13,317.95258516033414,320.09373792799914,316.17993119054483,319.1775207519531,735200,0.0,0
2019-12-16,321.5191946912372,323.0338095739888,319.6458368251335,320.32342529296875,915700,0.19,0
2019-12-17,321.5490727111885,321.6586691893538,318.5795981006543,318.6593322753906,1375900,0.0,0
2019-12-18,318.1810485444708,320.09427359325394,315.5503983132845,318.47003173828125,2424400,0.0,0
2019-12-19,318.5397875341317,322.984010235132,317.9917138693458,322.10711669921875,1546600,0.0,0
2019-12-20,327.2489077970474,328.9728023174325,322.91428117053755,325.56488037109375,2275300,0.0,0
2019-12-23,325.75420877111736,327.5876997762162,324.44884272721714,326.8802185058594,1319000,0.0,0
2019-12-24,327.11932180577924,327.8766444572398,325.2360199615933,325.3555908203125,489200,0.0,0
2019-12-26,325.3954370899131,325.63460922407944,322.5854305981597,324.55841064453125,680700,0.0,0
2019-12-27,325.98335697762417,326.4915331096265,323.9904283086691,325.3954162597656,628800,0.0,0
2019-12-30,325.4153361504739,326.2523624680452,322.33626527915493,323.8907470703125,606600,0.0,0
2019-12-31,323.7114306535747,324.09009201482996,321.7982359152185,323.7214050292969,875800,0.0,0
2020-01-02,324.8473775098434,325.784056429916,321.4295120938756,325.216064453125,1173300,0.0,0
2020-01-03,320.3433912347673,324.1399182249571,320.19389724470136,321.67864990234375,819600,0.0,0
2020-01-06,318.70916845855794,324.17974825619774,317.5233733956929,323.9904479980469,1010000,0.0,0
2020-01-07,324.2794060087702,328.0759329823197,323.83101526957955,325.8239440917969,917700,0.0,0
2020-01-08,325.0267313053419,329.4211426963703,324.0701340531148,326.3420715332031,939100,0.0,0
2020-01-09,328.21544324986974,329.6901910741184,326.11288758927145,328.4446105957031,901900,0.0,0
2020-01-10,330.20837356815946,330.8062582825463,326.541391920784,327.5677490234375,801400,0.0,0
2020-01-13,327.7272220488124,330.915890184002,325.55490634039734,330.84613037109375,1379100,0.0,0
2020-01-14,329.3015729918445,333.90523339576856,326.880171934146,331.6233215332031,1069800,0.0,0
2020-01-15,331.82262832814115,335.6988892436952,331.82262832814115,334.0148620605469,1350600,0.0,0
2020-01-16,336.00777291272146,337.0141811735134,333.66607573422675,335.54937744140625,842000,0.0,0
2020-01-17,336.1771503624775,338.14018621679685,334.08456928579204,337.99072265625,1100300,0.0,0
2020-01-21,338.39931950431327,340.50184481143935,335.58928257156384,336.0675964355469,1340700,0.0,0
2020-01-22,336.5857539763577,341.0499255706055,336.33663786883744,338.84771728515625,922500,0.0,0
2020-01-23,338.3195912994122,338.68830868152537,331.6931089419579,334.1942443847656,1213800,0.0,0
