Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,13.937344054993101,14.062743772756564,13.641756931441266,13.928386688232422,4547500,0.0,0
2018-11-28,13.955258718388528,14.21501638949249,13.641757697922356,14.179187774658203,4901400,0.0,0
2018-11-29,14.179186408487265,14.197101141289094,13.865685418227054,14.026914596557617,4118600,0.0,0
2018-11-30,13.991085412648996,14.403114853794266,13.991085412648996,14.250843048095703,5327100,0.0,0
2018-12-03,14.429987330404387,14.627044263000847,14.29562939902884,14.474772453308105,5889600,0.0,0
2018-12-04,14.510601721036558,14.627044064068329,13.785071293296149,13.838813781738281,8806300,0.0,0
2018-12-06,13.686544197212523,14.10753107808995,13.301386786744876,14.062745094299316,7018300,0.0,0
2018-12-07,13.991086204265038,14.367287911001204,13.471570903977435,13.579056739807129,4486700,0.0,0
2018-12-10,13.552186066321436,13.758200380133665,13.337214385590018,13.39095687866211,6265400,0.0,0
2018-12-11,13.614884531662202,13.776113702805903,13.193897726021117,13.328255653381348,5614200,0.0,0
2018-12-12,13.426784115470985,13.579055920598714,13.167026480998056,13.238683700561523,5301700,0.0,0
2018-12-13,13.265556254986553,13.301384866001028,12.307139415461792,12.360882759094238,8778600,0.0,0
2018-12-14,12.27131133025738,12.575854964040454,12.065297021652068,12.154868125915527,8780900,0.0,0
2018-12-17,12.07425189719274,12.101123993628027,11.509951539593914,11.617437362670898,9314300,0.0,0
2018-12-18,11.724924251983841,11.73388161827683,11.312894798942418,11.438295364379883,8337100,0.0,0
2018-12-19,11.465168341318483,11.509954325328717,10.703809175809296,10.856081008911133,10163800,0.0,0
2018-12-20,10.865037942630703,11.044181017295443,10.62319415116713,10.829209327697754,10798000,0.0,0
2018-12-21,10.891908340430243,11.241237949436101,10.587364710151519,10.650065422058105,10010200,0.0,0
2018-12-24,10.569450420272807,10.71276486325064,10.399263878570533,10.408221244812012,3344700,0.0,0
2018-12-26,10.479876862900793,11.106877882109652,10.363433682241512,11.097921371459961,4961600,0.0,0
2018-12-27,10.963565348146275,11.008351325988771,10.524664644577067,11.00835132598877,6421100,0.0,0
2018-12-28,10.990436490335512,11.214365505826734,10.829207325830982,10.918778419494629,6381300,0.0,0
2018-12-31,11.02626687174058,11.232281189094673,10.97252352352299,11.223323822021484,6082900,0.0,0
2019-01-02,11.035222425031074,11.60848105454467,10.84712200395798,11.348723411560059,5905400,0.0,0
2019-01-03,11.286025098219854,11.518910674146221,11.062096035590267,11.214367866516113,4764200,0.0,0
2019-01-04,11.375596862563109,11.680140541865226,11.294982258721769,11.554739952087402,4062000,0.0,0
2019-01-07,11.599524392788807,12.092168464019073,11.51890979968657,11.921982765197754,7133800,0.0,0
2019-01-08,12.020509132058413,12.342966593759245,11.877194704635821,12.316095352172852,6165700,0.0,0
2019-01-09,12.405669631994808,12.504198105842109,12.217569197034301,12.37879753112793,6560000,0.0,0
2019-01-10,12.074254003255643,12.495240857737564,11.95781164861105,12.199654579162598,4952400,0.0,0
2019-01-11,12.092166811423292,12.37879567730618,12.02050959495257,12.271309852600098,5345600,0.0,0
2019-01-14,12.22652626054115,12.620641882127286,12.145912516973663,12.369841575622559,5852500,0.0,0
2019-01-15,12.342967987060545,12.50419716322155,12.244439520640746,12.342967987060547,4801800,0.0,0
2019-01-16,12.325055593048466,12.504198669123271,12.26235487575611,12.369841575622559,5186900,0.0,0
2019-01-17,12.360882500750611,13.023712217775918,12.360882500750611,12.826654434204102,5241300,0.0,0
2019-01-18,13.068498037949318,13.346169550633627,12.934140110393077,13.292427062988281,4935900,0.0,0
2019-01-22,13.29242714101694,13.328255751064637,12.925183674472693,13.059540748596191,8084700,0.0,0
2019-01-23,13.175985782537387,13.310342875400446,12.969970605362924,13.256600379943848,9176900,0.0,0
2019-01-24,13.220769403316648,13.256598011961621,12.934139679935443,13.175983428955078,7189900,0.0,0
2019-01-25,13.373041476787472,13.659670351802303,13.26555564865691,13.614884376525879,5181600,0.0,0
2019-01-28,13.561143694753694,13.838815240831012,13.55218632766177,13.758200645446777,4128300,0.0,0
2019-01-29,13.713415091697579,13.794028830351742,13.480528679883735,13.641757011413574,4303900,0.0,0
2019-01-30,13.704457887061572,13.722371766678428,13.292428405215592,13.39095687866211,5407800,0.0,0
2019-01-31,13.381999488757675,13.435742835958981,13.184942542203109,13.426785469055176,8454100,0.0,0
2019-02-01,13.46261396865708,13.623843154676695,13.229728410677264,13.605928421020508,7738800,0.0,0
2019-02-04,13.605930254232065,13.811945447928343,13.543230386430501,13.767159461975098,4346600,0.0,0
2019-02-05,13.883600231718399,14.125444000619805,13.829856887222038,13.973172187805176,5987400,0.0,0
2019-02-06,13.955257873313336,14.062743711307277,13.731328830603916,13.946300506591797,6784100,0.0,0
2019-02-07,14.931591548493357,16.767809373473487,14.653919959740023,16.758852005004883,29578000,0.0,0
2019-02-08,16.687190974668667,16.955906842349314,15.800432199052745,15.979576110839844,12135300,0.0,0
2019-02-11,15.979578117885321,16.624493206123308,15.934792988534985,16.47222137451172,7503200,0.0,0
2019-02-12,16.543878122915082,16.920079007167313,16.346821167713674,16.660322189331055,7281500,0.0,0
2019-02-13,16.731978289181267,16.920077864381533,16.588663838997345,16.857378005981445,5437900,0.0,0
2019-02-14,16.6871947656994,16.884253455121993,16.499095153188758,16.758852005004883,4556800,0.0,0
2019-02-15,16.885262574872595,17.011675749102015,16.74078988368173,16.948469161987305,4532200,0.15,0
2019-02-19,16.930410809783652,17.09294302911765,16.731761276292353,16.966529846191406,4437900,0.0,0
2019-02-20,17.056824762495847,17.210327229655572,16.867204979548816,17.120031356811523,4634200,0.0,0
2019-02-21,17.1561490769389,17.499271300687504,17.092942487478663,17.282562255859375,4042100,0.0,0
2019-02-22,17.2645067370244,17.481215810428395,17.1471215791906,17.273534774780273,4913300,0.0,0
2019-02-25,17.46315231374013,17.490241587590898,17.156147432432377,17.1922664642334,5179300,0.0,0
2019-02-26,17.201300660643177,17.309656072603904,16.8581783468941,16.876237869262695,6032600,0.0,0
2019-02-27,16.822055790524356,17.183239273495214,16.767878956978922,16.957500457763672,4753900,0.0,0
2019-02-28,16.975558039071682,16.975558039071682,16.6595250788513,16.785938262939453,4529100,0.0,0
2019-03-01,16.98458674776215,17.264504098430873,16.713700877970233,16.72273063659668,5976900,0.0,0
2019-03-04,16.78594307264288,16.921386054724664,16.6324405670166,16.6324405670166,4107100,0.0,0
2019-03-05,16.6866116020909,16.87623308874553,16.560198425821383,16.72273063659668,5742900,0.0,0
2019-03-06,16.75884822671309,16.785937503041563,16.46087307610142,16.496992111206055,4545600,0.0,0
2019-03-07,16.42475526722466,16.686611374823727,16.271252817166474,16.55116844177246,3574700,0.0,0
2019-03-08,16.39766953906984,16.560201782792564,16.262226576717808,16.51505470275879,3020400,0.0,0
2019-03-11,16.596317515484532,16.6956431487625,15.973279603787862,16.15386962890625,7061000,0.0,0
2019-03-12,16.208050334583955,16.208050334583955,15.738513106995553,16.018428802490234,6051600,0.0,0
2019-03-13,16.05454894444934,16.325434897693626,15.964253052617616,15.973282814025879,7061900,0.0,0
2019-03-14,16.045517712078897,16.180960676284396,15.855896184390614,16.02745819091797,4575800,0.0,0
2019-03-15,16.018424473665135,16.144837646065156,15.892011301265113,15.919098854064941,7950100,0.0,0
2019-03-18,15.964251681189639,16.018428522734194,15.774630152407592,15.937162399291992,5285700,0.0,0
2019-03-19,15.973281258581984,16.352522589544808,15.910074657129968,16.117753982543945,7745300,0.0,0
2019-03-20,16.126781165609337,16.32543069874518,15.837835763866131,15.892012596130371,5072500,0.0,0
2019-03-21,15.910073641462066,16.108723193665682,15.837837284092513,16.054546356201172,3595200,0.0,0
2019-03-22,15.928130886392795,16.045516039451556,15.223826857042438,15.278003692626953,4026200,0.0,0
2019-03-25,15.17867631973448,15.404415118098022,15.061292902375595,15.2509126663208,3862600,0.0,0
2019-03-26,15.377329531624275,15.630155915893123,15.296063416037695,15.449565887451172,2727800,0.0,0
2019-03-27,15.476651987614208,15.657243721307072,15.377328084108504,15.503741264343262,2771100,0.0,0
2019-03-28,15.73851008726536,16.551169457705388,15.73851008726536,16.0003662109375,5212200,0.0,0
2019-03-29,16.063575846769844,16.217076596636673,15.955220451407316,16.144840240478516,4365900,0.0,0
2019-04-01,16.208046426657965,16.43378522523398,16.180957150818713,16.415725708007812,5498800,0.0,0
2019-04-02,16.45184405130925,16.47893332884629,16.081632536222056,16.17192840576172,3235100,0.0,0
2019-04-03,16.32543212850291,16.36155116800929,16.09066353846325,16.099693298339844,4099500,0.0,0
2019-04-04,16.126783346523826,16.641467628263833,16.117753586216903,16.605348587036133,3165300,0.0,0
2019-04-05,16.677584065859993,16.867205577782908,16.623407229132265,16.668554306030273,4303500,0.0,0
2019-04-08,16.641463932664944,16.930409309317245,16.47893172773545,16.560197830200195,3398900,0.0,0
2019-04-09,16.478930506737353,16.560196603180728,16.208044666759545,16.235132217407227,3168700,0.0,0
2019-04-10,16.235138356324704,16.397670610669024,16.045518541090214,16.271257400512695,3247700,0.0,0
2019-04-11,16.334459769869962,16.713701024247968,16.28931269859297,16.542139053344727,5940800,0.0,0
2019-04-12,16.596315738076807,16.731760395223123,16.487962079060182,16.72273063659668,4787700,0.0,0
2019-04-15,16.722733659438166,16.867206379075807,16.64146753936066,16.69564437866211,6548800,0.0,0
2019-04-16,16.749820539127104,16.993618889478967,16.704673461914062,16.93041229248047,5223100,0.0,0
2019-04-17,16.984588623046875,17.174210130637796,16.930411787556846,16.984588623046875,3035700,0.0,0
2019-04-18,16.921380790522946,17.219355947303885,16.87623371795782,17.05682373046875,3786300,0.0,0
2019-04-22,17.020705147170514,17.10197124952586,16.80399611497302,16.822053909301758,3681000,0.0,0
2019-04-23,16.912350000662013,17.002645862538674,16.659523654107737,16.993616104125977,3473800,0.0,0
2019-04-24,17.074884281514763,17.210327229655572,16.921381814355037,17.120031356811523,3088100,0.0,0
2019-04-25,17.047796100824804,17.111004421461473,16.713703588712725,16.921382904052734,3668700,0.0,0
2019-04-26,16.957500457763672,17.07488388415386,16.749819438380282,16.957500457763672,3433800,0.0,0
2019-04-29,16.912354494306012,17.120033826227896,16.677585879948357,16.758852005004883,4502700,0.0,0
2019-04-30,16.6504966630996,16.740792539983936,16.27125535798587,16.316402435302734,5350700,0.0,0
2019-05-01,16.352516789870464,16.632432377989005,16.343487032544044,16.37960433959961,9151100,0.0,0
2019-05-02,16.623408057420868,17.24644773871073,15.440537016798627,15.557920455932617,13817000,0.0,0
2019-05-03,15.630156479078687,16.18998954859696,15.485683762219258,16.09066390991211,9776200,0.0,0
2019-05-06,15.801717331777736,16.12678178229447,15.594038031614494,16.072603225708008,5906900,0.0,0
2019-05-07,15.98231111026638,16.20804995802579,15.855896184390614,16.02745819091797,5117300,0.0,0
2019-05-08,15.96424923854815,16.18095829381911,15.729480664775329,15.81977653503418,5694500,0.0,0
2019-05-09,15.919100442293487,15.919100442293487,15.485682331751573,15.81977653503418,6422400,0.0,0
2019-05-10,15.76559835567305,15.801717393538532,15.133530693281822,15.350239753723145,9089500,0.0,0
2019-05-13,15.06783133157216,15.086049878600585,14.566783930277929,14.685214042663574,6575300,0.15,0
2019-05-14,14.74898306992952,15.067831095283607,14.55767355968429,15.01317024230957,7064900,0.0,0
2019-05-15,14.94940154722923,15.368459414554234,14.703432912337295,14.940291404724121,3603900,0.0,0
2019-05-16,15.040502811893377,15.48688941596122,14.940292971410855,15.32291030883789,4026400,0.0,0
2019-05-17,15.168041345174991,15.614427949242833,15.140712652375901,15.32291030883789,3798200,0.0,0
2019-05-20,15.231808185615597,15.231808185615597,14.89474161918039,15.095159530639648,3779300,0.0,0
2019-05-21,15.104270278711514,15.39578788437926,15.049611162044307,15.386677742004395,3056400,0.0,0
2019-05-22,15.204480324626278,15.268249584580035,14.93118126221901,14.940291404724121,4495200,0.0,0
2019-05-23,14.785422139015893,14.894742109141875,14.384585434120918,14.475685119628906,4759500,0.0,0
2019-05-24,14.575896612516136,14.721655439634716,14.247939251499334,14.37547779083252,3938900,0.0,0
2019-05-28,14.411915700312608,14.557674509253713,14.348146438598635,14.348146438598633,4955200,0.0,0
2019-05-29,14.266157334895977,14.311707181303943,13.892650158174575,14.12039852142334,4345900,0.0,0
2019-05-30,14.056628350312321,14.175057595811499,13.783330158298142,13.819769859313965,3899700,0.0,0
2019-05-31,13.628460604076567,13.746889844294868,13.300503309558094,13.528251647949219,5126100,0.0,0
2019-06-03,13.446262523229796,13.85620937126184,13.336943421673983,13.573801040649414,6428700,0.0,0
2019-06-04,13.746892156152102,14.366368018768236,13.692232163477868,14.329927444458008,3733700,0.0,0
2019-06-05,14.548564097242242,14.703432168034501,14.138617261965285,14.493904113769531,4433600,0.0,0
2019-06-06,14.448355684487025,14.68521505682484,14.348146718582338,14.63055419921875,3393300,0.0,0
2019-06-07,14.630554931051359,14.867413446445987,14.439247132606958,14.803644180297852,3833000,0.0,0
2019-06-10,14.89474361185604,15.13160212304041,14.821864203613321,14.88563346862793,2482200,0.0,0
2019-06-11,15.031391402123258,15.186260352739327,14.94940185546875,14.94940185546875,2820000,0.0,0
2019-06-12,14.958510760151027,14.967620902089996,14.493903946755061,14.639662742614746,3007300,0.0,0
2019-06-13,14.721653500891124,14.976732283547603,14.630553811543665,14.94940185546875,2342300,0.0,0
2019-06-14,14.867412738727154,15.177150648915813,14.666994806433006,15.113381385803223,3374600,0.0,0
2019-06-17,15.086050823078406,15.6326472325369,15.040501846282732,15.350239753723145,4328900,0.0,0
2019-06-18,15.486887555589316,15.842174419956011,15.414008154242763,15.80573558807373,3612400,0.0,0
2019-06-19,15.787515588910606,15.851284849044568,15.432228718117383,15.696415901184082,3878000,0.0,0
2019-06-20,15.851285444615828,16.006154398295116,15.751077348175407,15.987934112548828,2865600,0.0,0
2019-06-21,15.99703975019621,16.106359696304224,15.732852631606036,16.051700592041016,5968500,0.0,0
2019-06-24,15.915054226159844,16.024374199751616,15.149819623763523,15.213590621948242,4368200,0.0,0
2019-06-25,15.2864703946258,15.341129513951794,15.067832179739755,15.16804027557373,3047700,0.0,0
2019-06-26,15.177151530041835,15.632648278812797,15.10427211974177,15.414010047912598,3280300,0.0,0
2019-06-27,15.541548655546165,15.605317922664597,15.240920869429123,15.477779388427734,2879200,0.0,0
2019-06-28,15.559767878598224,15.74196726154794,15.486888472934757,15.68730640411377,4664400,0.0,0
2019-07-01,15.878613446114802,16.11547191186538,15.268247867568032,15.459555625915527,4223300,0.0,0
2019-07-02,15.441339214452023,15.659977427456075,15.350239524638154,15.404898643493652,2554000,0.0,0
2019-07-03,15.459557866040752,15.851285318560379,15.414008889619337,15.833065032958984,1544400,0.0,0
2019-07-05,15.796626199338267,15.896836032563867,15.587098127668444,15.833065032958984,1707700,0.0,0
2019-07-08,15.55065793427019,15.942385396306866,15.55065793427019,15.90594482421875,5073600,0.0,0
2019-07-09,15.851285391955308,15.887725963326824,15.559767771311488,15.650867462158203,2741100,0.0,0
2019-07-10,15.577988715724828,15.577988715724828,14.858303038943603,14.88563346862793,5518000,0.0,0
2019-07-11,14.89474375752605,14.903853900843258,14.484795996162644,14.648775100708008,5794700,0.0,0
2019-07-12,14.657886142199237,15.013173065429909,14.630555710572926,14.922073364257812,4285500,0.0,0
2019-07-15,14.967621600930324,15.222698636803404,14.931181031473034,15.140710830688477,3700400,0.0,0
2019-07-16,15.186261976067767,15.568879322161164,15.095162276982247,15.423120498657227,4732400,0.0,0
2019-07-17,15.350239841801836,15.459558081771544,15.013171503800692,15.022281646728516,4543800,0.0,0
2019-07-18,15.022280721594983,15.095160122947275,14.648773572466734,14.994950294494629,12442200,0.0,0
2019-07-19,15.086049276927767,15.259138498659373,14.985841190731074,15.058720588684082,3246100,0.0,0
2019-07-22,15.149820543055828,15.168040829357071,14.539455721412367,14.548565864562988,2696100,0.0,0
2019-07-23,14.5850055431989,14.785423479420212,14.512126135701864,14.758094787597656,2329000,0.0,0
2019-07-24,14.79453336238207,15.08605098724365,14.666994835900654,15.086050987243652,3299100,0.0,0
2019-07-25,14.98584387501956,15.149821246599286,14.648775513121981,14.694324493408203,5081000,0.0,0
2019-07-26,14.694324461306419,14.85830357011013,14.457466810445746,14.721654891967773,3601900,0.0,0
2019-07-29,14.694323569557614,14.812753690987488,14.257047131006026,14.421026229858398,4530300,0.0,0
2019-07-30,14.32081617553992,14.530344235900909,14.001968145052947,14.475685119628906,6069300,0.0,0
2019-07-31,14.475684199782366,14.758092511878916,14.339034680203676,14.657882690429688,7722800,0.0,0
2019-08-01,14.94029068093042,14.94029068093042,13.20940365319992,13.710450172424316,13793100,0.0,0
2019-08-02,13.582912003054169,13.892649910558433,13.582912003054169,13.810660362243652,7077000,0.0,0
2019-08-05,13.582913131943737,13.865321503077999,13.418934021685708,13.664902687072754,6560700,0.0,0
2019-08-06,13.837989026045886,13.974638553985857,13.573800981244462,13.692230224609375,9462200,0.0,0
2019-08-07,13.464481466105669,13.610240263059788,13.145634314966275,13.437151908874512,6454600,0.0,0
2019-08-08,13.655790328979492,13.93819865431768,13.546471229465315,13.655790328979492,7104500,0.0,0
2019-08-09,13.55558269991979,13.801550480731068,13.400713743234851,13.728671073913574,3021400,0.0,0
2019-08-12,13.636655433908095,13.682663219786736,13.148975009655754,13.379013061523438,5766000,0.15,0
2019-08-13,13.32380332687844,14.041522668884017,13.204184314069693,13.406617164611816,9416700,0.0,0
2019-08-14,13.075362783227494,13.139773156350985,12.698100522031869,12.817720413208008,7450100,0.0,0
2019-08-15,12.845325978222023,12.882132034648567,11.925173690032839,12.063196182250977,10924600,0.0,0
2019-08-16,12.265629446228356,12.596883940965434,12.164413014440086,12.53247356414795,6071100,0.0,0
2019-08-19,12.808518244850074,12.983346770605461,12.688898357743549,12.698100090026855,4621400,0.0,0
2019-08-20,12.642892741354144,12.799318706886126,12.477265919486946,12.707304000854492,4270400,0.0,0
2019-08-21,12.891332355343366,13.084564349787343,12.817720250557613,12.88213062286377,5053600,0.0,0
2019-08-22,12.955743212249367,13.112169160151463,12.891332837533989,13.038557052612305,4098100,0.0,0
2019-08-23,12.872930545230721,12.93734180334261,12.486466506661875,12.560078620910645,7760500,0.0,0
2019-08-26,12.624489024856738,12.725705455719144,12.46806307328039,12.633689880371094,4604200,0.0,0
2019-08-27,12.707300873912068,12.74410692277282,12.293231727321823,12.422053337097168,3939900,0.0,0
2019-08-28,12.348441834637315,12.504867769217444,12.293232319922078,12.477263450622559,3201100,0.0,0
2019-08-29,12.550875177361082,12.77171147458111,12.458859614756685,12.5692777633667,3326400,0.0,0
2019-08-30,12.60608381290337,12.872927891425597,12.449657882991156,12.5692777633667,3798900,0.0,0
2019-09-03,12.458861241410961,12.56007767147047,11.869963494411092,12.072397232055664,6121700,0.0,0
2019-09-04,12.23802512438166,12.688899517155185,12.219621658133482,12.53247356414795,7002400,0.0,0
2019-09-05,12.790117586492315,13.379015418948441,12.725707201428216,13.185783386230469,9074500,0.0,0
2019-09-06,13.231788724875013,13.443423309400007,12.909735104264653,12.992548942565918,4622100,0.0,0
2019-09-09,13.02015410812948,13.866694256240256,13.010953252462953,13.85749340057373,10022400,0.0,0
2019-09-10,13.783879167647347,14.299164772033691,13.783879167647347,14.299164772033691,9339100,0.0,0
2019-09-11,14.308366582926507,14.740838353488185,13.875894812364828,14.648822784423828,7138400,0.0,0
2019-09-12,14.676426832383966,14.713232883823107,14.151940379994832,14.639620780944824,4687400,0.0,0
2019-09-13,14.75004066686155,14.87886141559493,14.483195681569754,14.566009521484375,2820600,0.0,0
2019-09-16,14.437186671887753,14.639620388134064,14.289962470081512,14.381978034973145,4418900,0.0,0
2019-09-17,14.354375465396483,14.354375465396483,13.57224570110239,13.645857810974121,7070100,0.0,0
2019-09-18,13.618251642172185,13.783878428157587,13.563042128493418,13.682662010192871,4382100,0.0,0
2019-09-19,13.691864619574808,13.70106635203192,13.2777963117854,13.33300495147705,3570500,0.0,0
2019-09-20,13.38821715325065,13.563045717364206,13.121373001166372,13.185783386230469,6884400,0.0,0
2019-09-23,13.010953055518721,13.480230033380117,12.992549589413084,13.397417068481445,4889600,0.0,0
2019-09-24,13.480230707810966,13.747074837014253,13.39741773876907,13.701067924499512,5905100,0.0,0
2019-09-25,13.802283127059605,13.921903019463851,13.618252860870584,13.691864967346191,2730400,0.0,0
2019-09-26,13.691865178395163,13.885097180253533,13.590648749812415,13.839089393615723,2891800,0.0,0
2019-09-27,13.921902113781606,14.161141883026477,13.839088280002576,13.903498649597168,3761900,0.0,0
2019-09-30,13.875895810970631,14.170344249126325,13.774679379736002,14.096732139587402,3575600,0.0,0
2019-10-01,14.17034365943765,14.3267696050797,13.673461501964525,13.691864967346191,3428100,0.0,0
2019-10-02,13.544641920837474,13.618254033652438,13.139774422829568,13.213386535644531,5040800,0.0,0
2019-10-03,13.2041845807429,13.41581916809082,12.826921437057663,13.41581916809082,5643600,0.0,0
2019-10-04,13.397416893917988,13.655059273360964,13.277796998366647,13.636655807495117,3060600,0.0,0
2019-10-07,13.553842503231264,13.811485770409101,13.489432125199597,13.655059814453125,3192700,0.0,0
2019-10-08,13.434221463114568,13.609049981886919,13.24098948051068,13.443422317504883,2909900,0.0,0
2019-10-09,13.535439173775613,13.56304349463272,13.268595065422138,13.314602851867676,3311800,0.0,0
2019-10-10,13.406616971089102,13.74707317211425,13.31460227967786,13.572244644165039,5184800,0.0,0
2019-10-11,13.71026762146947,14.23475497955015,13.627454659428288,14.041522979736328,3419200,0.0,0
2019-10-14,13.949507920509554,14.133538194356865,13.645857749280102,14.096732139587402,2946200,0.0,0
2019-10-15,14.096730939410726,14.308366394460949,13.958708465157683,14.225552558898926,3214400,0.0,0
2019-10-16,14.207149829355135,14.400381829821955,14.115135134267694,14.253157615661621,2969500,0.0,0
2019-10-17,14.326770000605217,14.639621900526361,14.22555357078831,14.575211524963379,3379000,0.0,0
2019-10-18,13.323804663030407,14.243956947853796,13.31460380710163,14.01391887664795,8699000,0.0,0
2019-10-21,14.16114312915953,14.437188096013367,14.13353793045371,14.400382041931152,3963800,0.0,0
2019-10-22,14.427987651376565,15.035287999784662,14.289964286494815,15.007682800292969,3915800,0.0,0
2019-10-23,14.952474492898283,14.980079693011291,14.584413933314101,14.878862380981445,2356600,0.0,0
2019-10-24,14.915666753222583,14.915666753222583,14.446389784498566,14.676427841186523,4086900,0.0,0
2019-10-25,14.492397058241892,14.667225589023742,14.308366794912176,14.62121868133545,3683500,0.0,0
2019-10-28,14.722434315310101,14.832853344897337,14.694829996676026,14.731636047363281,4756300,0.0,0
2019-10-29,14.70403273005343,14.842055218385493,14.63042061927292,14.76844310760498,4005700,0.0,0
2019-10-30,14.823653116838738,14.832854849825518,14.492397749519087,14.750041007995605,6917300,0.0,0
2019-10-31,13.286998166322748,14.041523611585557,12.909735882454129,13.995515823364258,15874500,0.0,0
2019-11-01,14.151940918843957,14.878861120589315,14.11513486600339,14.243955612182617,10706700,0.0,0
2019-11-04,14.299164956402473,14.556807323154853,14.243955439049923,14.547606468200684,6120200,0.0,0
2019-11-05,14.612016732303184,14.96167466621204,14.381978687167791,14.648822784423828,5890100,0.0,0
2019-11-06,14.667225589023742,14.704031641689685,14.317568527460041,14.62121868133545,3631500,0.0,0
2019-11-07,14.851257393870458,14.952474707351998,14.547608086002658,14.713234901428223,5360700,0.0,0
2019-11-08,14.69465692622946,14.796832732928172,14.4159978900869,14.7318115234375,3966600,0.15,0
2019-11-11,14.685369560142528,15.10335901780583,14.676080688990218,14.852564811706543,4240500,0.0,0
2019-11-12,14.861852496787069,14.880430237609064,14.481017668290571,14.518172264099121,3136600,0.0,0
2019-11-13,14.388131396211584,14.434574864562709,14.025874291910867,14.100183486938477,4943800,0.0,0
2019-11-14,14.044452328302064,14.388132605652782,14.016586599283237,14.165205001831055,5299300,0.0,0
2019-11-15,14.295245245990316,14.592482024034897,14.165203712678075,14.462440490722656,8167400,0.0,0
2019-11-18,14.546038888624109,14.583193486729279,14.202358634692414,14.34168815612793,7177100,0.0,0
2019-11-19,14.258088971253503,14.258088971253503,13.700769192153778,13.905119895935059,4733900,0.0,0
2019-11-20,13.867966329243071,14.063028177778492,13.700770205974015,13.98871898651123,3665300,0.0,0
2019-11-21,13.998006978274866,14.100182780696713,13.719347953796388,13.719347953796387,3556600,0.0,0
2019-11-22,13.775078700539208,14.128047784124304,13.728635236887282,13.960851669311523,4591200,0.0,0
2019-11-25,14.081604957580565,14.165203018769265,13.895831980403136,14.081604957580566,5235900,0.0,0
2019-11-26,13.988718114783532,14.007294968524986,13.143449566580584,13.979429244995117,11092200,0.0,0
2019-11-27,14.090893355946722,14.350975515284093,14.081604485940108,14.304532051086426,6029200,0.0,0
2019-11-29,14.341688025145903,14.388131493812072,13.97943091838785,13.998007774353027,1908700,0.0,0
2019-12-02,13.998006583615766,14.397419139999204,13.960851989010475,14.10947036743164,6046200,0.0,0
2019-12-03,13.84938835773822,13.942275288192253,13.412821201940936,13.561440467834473,6725400,0.0,0
2019-12-04,13.514997709729206,13.802945614698752,13.514997709729206,13.672904968261719,4001100,0.0,0
2019-12-05,13.710058143503256,13.821521922820105,13.68219153429751,13.80294418334961,3886000,0.0,0
2019-12-06,13.970140212023725,14.081603990676596,13.86796530305077,13.905119895935059,4122900,0.0,0
2019-12-09,13.895831892976087,14.22093526536774,13.86796616803365,14.183780670166016,5515600,0.0,0
2019-12-10,14.183780117673694,14.183780117673694,13.867965627843061,13.960851669311523,3807400,0.0,0
2019-12-11,13.979430847588702,14.063028913597325,13.802945844718167,13.914409637451172,4255900,0.0,0
2019-12-12,13.970141952722422,14.369554540372423,13.923698484371297,14.100183486938477,7437100,0.0,0
2019-12-13,13.663616368537031,13.895832825591818,13.292070391583568,13.375667572021484,10213100,0.0,0
2019-12-16,13.514996308239922,13.88654223929609,13.505707438504675,13.80294418334961,11011700,0.0,0
2019-12-17,13.784367635172105,13.821522229101056,13.477842013799401,13.598594665527344,4647800,0.0,0
2019-12-18,13.830812938736644,14.044451660786253,13.728637127464646,13.784369468688965,7052400,0.0,0
2019-12-19,13.756502234874313,13.858677149124256,13.468553460772965,13.477842330932617,5446400,0.0,0
2019-12-20,13.50570790108736,13.682192002924937,13.42210984227757,13.58001708984375,8514700,0.0,0
2019-12-23,13.654326993946283,13.765790782920424,13.533574334432101,13.691481590270996,3609700,0.0,0
2019-12-24,13.719348519113373,13.765791101216534,13.561441259623306,13.663616180419922,1421200,0.0,0
2019-12-26,13.78436916275453,13.90512182786427,13.580018430581468,13.635750770568848,3137100,0.0,0
2019-12-27,13.672905754792557,13.812235279942984,13.62646228446391,13.775080680847168,3220600,0.0,0
2019-12-30,13.737925057135751,13.793657394540547,13.542863204972143,13.691481590270996,4023800,0.0,0
2019-12-31,13.682191682819937,13.914408113709634,13.663614828983162,13.793656349182129,4344800,0.0,0
2020-01-02,13.71934796860923,13.802945144541772,13.384955721537315,13.533574104309082,8719200,0.0,0
2020-01-03,13.329224906583764,13.468554425618034,13.227049099178851,13.384956359863281,5653600,0.0,0
2020-01-06,13.282780797620962,13.654326754348435,13.282780797620962,13.626461029052734,4306200,0.0,0
2020-01-07,13.51499724938033,13.663615632152098,13.27349193445849,13.533574104309082,4936100,0.0,0
2020-01-08,13.533574986452622,13.617173053669678,13.199183603419893,13.366379737854004,6069900,0.0,0
2020-01-09,13.37566726688919,13.431399605078557,12.939100975386904,13.050564765930176,5149100,0.0,0
2020-01-10,12.799769793803721,13.0041205069468,12.725460604630857,12.855502128601074,7488100,0.0,0
2020-01-13,12.892657579070125,13.134162902832033,12.706884593805375,13.134162902832031,6234200,0.0,0
2020-01-14,13.10629596704915,13.273492092576804,13.06914137091361,13.254915237426758,4345700,0.0,0
2020-01-15,13.12487243851381,13.162027031055523,12.790481105638397,13.013408660888672,7803900,0.0,0
