Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,43.553698038230905,46.459808109992075,43.2212973884925,45.67155075073242,4644500,0.0,0.0
2018-11-02,46.06093167773304,46.37433769409875,44.92127903536228,45.67155075073242,3111500,0.0,0.0
2018-11-05,45.823499880338964,45.823499880338964,44.69334647249228,45.1112174987793,2115900,0.0,0.0
2018-11-06,44.95927296766018,45.57658593633764,44.69335531855913,45.14921569824219,1561200,0.0,0.0
2018-11-07,45.58607880236741,45.69054747927981,43.87660157184984,45.30116653442383,2046000,0.0,0.0
2018-11-08,45.16820746509853,45.538593773640464,44.26598226927361,44.45592498779297,2022400,0.0,0.0
2018-11-09,44.218499702280404,44.57938690033725,42.926893499312605,43.4587287902832,3173400,0.0,0.0
2018-11-12,43.3922496591006,43.62967716491877,42.92689377649648,43.059852600097656,2496300,0.0,0.0
2018-11-13,43.373254169053034,44.54140066276902,43.25928998290616,43.4112434387207,1845300,0.0,0.0
2018-11-14,43.81011986798653,44.22799093088563,42.679962738264734,42.955379486083984,2213900,0.0,0.0
2018-11-15,42.556502731955874,44.237489721643406,42.3950501620027,43.9240837097168,1387600,0.0,0.0
2018-11-16,43.705650861377755,44.10452728796947,43.41123948256781,43.69615173339844,1083400,0.0,0.0
2018-11-19,43.53470360652638,44.06654247485797,43.25928685563024,43.34476089477539,1024400,0.0,0.0
2018-11-20,42.77493839426671,43.90509196691441,42.613485813685,43.14532470703125,1798400,0.0,0.0
2018-11-21,43.439732129444664,44.133019917063876,43.34475896636658,43.430233001708984,932000,0.0,0.0
2018-11-23,43.221297588708865,43.74364095173806,43.13582354956372,43.34476089477539,683200,0.0,0.0
2018-11-26,43.68665996349131,44.123525693640744,43.51571187380568,44.095035552978516,1626000,0.0,0.0
2018-11-27,44.921275871173556,45.09222393663063,43.54419584292739,43.79112243652344,1338100,0.0,0.0
2018-11-28,43.971578812106955,44.845314025878906,43.16432664124581,44.845314025878906,1500900,0.0,0.0
2018-11-29,44.61737195715962,44.80731466722207,43.96207341144281,44.484413146972656,1000100,0.0,0.0
2018-11-30,44.47491749881493,45.19669544730547,44.161511484790765,44.997257232666016,1808800,0.0,0.0
2018-12-03,45.9469707583878,46.81120671242,44.93078134945508,45.62406921386719,1993200,0.0,0.0
2018-12-04,45.28217350360931,45.55759027561149,42.78443516638568,42.898399353027344,1492900,0.0,0.0
2018-12-06,42.233603605578445,42.38555705615335,41.084451786321196,42.35706329345703,2334500,0.0,0.0
2018-12-07,42.35705783017623,43.05034920828694,41.6352799387555,41.701759338378906,1220700,0.0,0.0
2018-12-10,41.59729360137531,41.825225575300074,40.09675381779469,40.80903625488281,1729500,0.0,0.0
2018-12-11,41.47383098646406,41.74924773619623,40.39116224377166,40.514625549316406,1205200,0.0,0.0
2018-12-12,41.16042667592332,41.33137474552984,40.40065949036969,40.42914962768555,1134900,0.0,0.0
2018-12-13,40.69506550809406,40.88500820212719,39.87831808260607,40.115745544433594,1068600,0.0,0.0
2018-12-14,39.61240404151581,40.32468655609866,39.14704816078782,39.327491760253906,1427500,0.0,0.0
2018-12-17,39.26100020405191,40.51461675210598,38.947594255610845,40.24869918823242,3106700,0.0,0.0
2018-12-18,40.55261400060454,41.331375839261966,40.467139963539424,40.86601638793945,2899600,0.0,0.0
2018-12-19,40.93249335041868,42.28108323001998,40.38166351774337,40.56210708618164,2349400,0.0,0.0
2018-12-20,40.258205199195764,41.359868623601386,40.18223028519677,40.71406555175781,3142100,0.0,0.0
2018-12-21,40.95148048986134,41.397845199893894,39.71685862733726,39.87831115722656,4223500,0.0,0.0
2018-12-24,39.669380019292056,40.6190898489437,39.50792746436642,39.897308349609375,991200,0.0,0.0
2018-12-26,39.944798921142294,41.00847297404997,39.08056307386936,40.99897384643555,1260700,0.0,0.0
2018-12-27,40.38166673713099,40.97048588048018,39.7358636936425,40.742557525634766,2358900,0.0,0.0
2018-12-28,40.94200091038322,41.51182549228768,40.34368256338411,40.55261993408203,1934600,0.0,0.0
2018-12-31,40.66658412589165,41.160433787541805,40.239213878035144,40.55261993408203,2769500,0.0,0.0
2019-01-02,40.08725328921025,41.3028844029092,39.5174288085914,41.28388977050781,1998500,0.0,0.0
2019-01-03,40.93249661653087,40.97048588329301,40.011280446112245,40.28669357299805,1700000,0.0,0.0
2019-01-04,40.92300676452088,41.97718551423507,40.72356852075235,41.901206970214844,2864400,0.0,0.0
2019-01-07,41.90120601154043,43.06934892770217,41.39786084891998,42.6514778137207,2013500,0.0,0.0
2019-01-08,43.09783709351087,43.69615173339844,42.850910486030045,43.69615173339844,2195900,0.0,0.0
2019-01-09,44.02855737465068,44.607881070031276,43.724650456230734,44.30397415161133,2743600,0.0,0.0
2019-01-10,44.20899963378907,44.27547904374759,43.658169719439044,44.20899963378906,1405200,0.0,0.0
2019-01-11,43.85760238134282,44.30396718255815,43.791122979824245,44.00955581665039,1026400,0.0,0.0
2019-01-14,44.019051372245556,44.370446635370755,43.67715885955005,44.0665397644043,1167700,0.0,0.0
2019-01-15,43.990563112208385,44.36094940057379,43.10733259863436,43.69615173339844,1065500,0.0,0.0
2019-01-16,43.60118562933578,44.07604062578808,43.373253636981985,43.42074203491211,2507800,0.0,0.0
2019-01-17,43.20230255496129,44.24698193802385,43.11682852377577,44.142513275146484,1106800,0.0,0.0
2019-01-18,44.512904654355076,45.70954122854873,44.26598165967955,45.59557342529297,1668900,0.0,0.0
2019-01-22,45.43412552404832,45.43412552404832,44.493911051117436,44.78832244873047,1668700,0.0,0.0
2019-01-23,45.05423385922168,45.13021238598906,43.75313238260256,44.142513275146484,2191700,0.0,0.0
2019-01-24,44.02855049981957,44.493906310987605,43.81011766274091,44.0665397644043,1861200,0.0,0.0
2019-01-25,44.52239956148071,45.500599564784096,44.47491479272091,45.2061882019043,2524900,0.0,0.0
2019-01-28,44.674364105111735,45.9659704245743,44.59838555791675,45.77602767944336,1937800,0.0,0.0
2019-01-29,44.87379750557379,46.25087773031607,43.69615551137082,45.453121185302734,4315700,0.0,0.0
2019-01-30,45.36724999976818,45.65347798306661,44.39407194488451,45.60577392578125,2669100,0.22,0.0
2019-01-31,45.4817443736602,45.682107254814994,45.17643401329342,45.66302490234375,2014300,0.0,0.0
2019-02-01,45.796591496194495,46.302261029297426,45.45311647763926,45.95878601074219,1625600,0.0,0.0
2019-02-04,45.92063214514,47.25636408930153,45.8061380279593,47.00830078125,1645800,0.0,0.0
2019-02-05,47.094165916254894,47.46626266942005,46.874724334634074,47.294525146484375,1903200,0.0,0.0
2019-02-06,47.26589978793366,47.89560277685821,47.15140568843022,47.46625900268555,1702100,0.0,0.0
2019-02-07,47.39946973649474,47.8097311359847,46.82701383187827,47.04645538330078,1006800,0.0,0.0
2019-02-08,46.86518738600123,46.998760223388665,45.968338592409246,46.99876022338867,1214100,0.0,0.0
2019-02-11,47.075081042973544,47.47579948196536,46.82701776734807,47.389930725097656,760600,0.0,0.0
2019-02-12,47.72386240662431,48.61117160686721,47.58074661061641,48.553924560546875,1388300,0.0,0.0
2019-02-13,48.687496505117736,49.28857774234726,48.620710105379544,49.059593200683594,1272600,0.0,0.0
2019-02-14,48.515766400013646,49.12639072428179,48.468062341445325,48.7447509765625,1010500,0.0,0.0
2019-02-15,49.030976810487545,49.622515117800546,48.88786464107867,49.269500732421875,2207500,0.0,0.0
2019-02-19,49.059593862817266,49.83241260682845,48.79244826025897,49.603431701660156,1968900,0.0,0.0
2019-02-20,49.61297901458528,50.137730949322254,49.52711025147658,50.061405181884766,1423700,0.0,0.0
2019-02-21,49.99461377789379,50.44303626082578,49.72746451957493,50.19497299194336,1423500,0.0,0.0
2019-02-22,50.32854625173358,50.786511733482435,50.23313814121403,50.738807678222656,1555500,0.0,0.0
2019-02-25,50.92962129937055,51.482994823844194,50.87237425632059,50.891456604003906,2241600,0.0,0.0
2019-02-26,50.76742385741799,50.87237495131722,50.080477529362,50.35716247558594,1628300,0.0,0.0
2019-02-27,50.214056766174195,50.64340055102076,49.76563063093598,50.319007873535156,1536400,0.0,0.0
2019-02-28,50.22359153874812,50.22359153874812,49.44123344201059,49.54618453979492,1583300,0.0,0.0
2019-03-01,50.13772216125231,50.66247400401152,49.841954859842375,50.16634750366211,1989200,0.0,0.0
2019-03-04,50.338086315365004,50.63385728547582,49.77516972037098,50.090023040771484,1525800,0.0,0.0
2019-03-05,50.07094157046119,50.22359673587533,49.574811372968654,49.61297607421875,1225100,0.0,0.0
2019-03-06,49.65113934848513,49.97553202061536,49.46031948730509,49.48894119262695,1289700,0.0,0.0
2019-03-07,49.231336672545105,49.45078188641836,48.19137221378464,48.3917350769043,1582400,0.0,0.0
2019-03-08,48.05779563212609,48.65887689520981,47.95284453099874,48.53484344482422,894400,0.0,0.0
2019-03-11,48.46805865994433,48.964188838460174,48.219995390479454,48.80199432373047,1634300,0.0,0.0
2019-03-12,48.99280937841039,49.355366738624234,48.840154222465515,49.078678131103516,869400,0.0,0.0
2019-03-13,49.34582741466725,49.40307082344125,48.9737306992922,49.05005645751953,1141700,0.0,0.0
2019-03-14,48.94510248669679,49.12638297608583,48.56346643875537,48.630252838134766,1307200,0.0,0.0
2019-03-15,48.611177043939506,49.345831175750455,48.611177043939506,48.96419143676758,3047500,0.0,0.0
2019-03-18,49.06913555198893,49.79424658518571,48.98326680493799,49.708377838134766,1196700,0.0,0.0
2019-03-19,49.88012313021161,50.20451582094156,49.49848702555576,49.73701095581055,1108800,0.0,0.0
2019-03-20,49.79425297847566,50.04231989717794,49.14546761514294,49.584354400634766,1422800,0.0,0.0
2019-03-21,49.51756230152062,50.89145863323096,49.51756230152062,50.4239501953125,1096800,0.0,0.0
2019-03-22,50.27130195883526,50.328549012038415,49.08822530932725,49.36491394042969,1007100,0.0,0.0
2019-03-25,49.4507749399249,50.032770178016946,49.23132975687774,49.30765914916992,988300,0.0,0.0
2019-03-26,49.498481381310846,49.75608763336188,49.10730232588209,49.18362808227539,1159600,0.0,0.0
2019-03-27,49.26950107449408,49.70838422039967,49.20271466705567,49.584354400634766,1114200,0.0,0.0
2019-03-28,49.851497893309485,50.33808507515645,49.71792508415879,50.10910415649414,948600,0.0,0.0
2019-03-29,50.462121669985954,51.11090704588678,50.338088208232065,50.87238311767578,1612000,0.0,0.0
2019-04-01,51.3780507452472,52.08408314757134,51.225395582526595,51.511627197265625,1299800,0.0,0.0
2019-04-02,51.59749970643837,51.74061188463021,51.30172871483693,51.56887435913086,1030800,0.0,0.0
2019-04-03,51.94096767045066,52.379854450700805,51.61657499265857,51.99821472167969,1065500,0.0,0.0
2019-04-04,51.96005278555384,52.61838117116434,51.96005278555384,52.30352783203125,879400,0.0,0.0
2019-04-05,52.48479982895883,52.675619685872135,52.33214467134539,52.637454986572266,806500,0.0,0.0
2019-04-08,52.284447106755024,52.94277551284082,52.036383809687415,52.6851692199707,1277400,0.0,0.0
2019-04-09,52.31306363316638,52.43709344099213,51.3303426876525,51.368507385253906,1021100,0.0,0.0
2019-04-10,51.51162595009825,51.71198516389566,51.08228217797088,51.70244216918945,1085500,0.0,0.0
2019-04-11,51.769234205392166,52.41801961171999,51.673826085467795,52.37031555175781,725700,0.0,0.0
2019-04-12,52.694703588844625,53.03817861349624,52.51342672120567,52.961849212646484,740400,0.0,0.0
2019-04-15,52.990477246772855,53.20037583058875,52.75195331639262,53.03818130493164,503500,0.0,0.0
2019-04-16,53.2671609969775,53.45797721212215,53.09542349167851,53.372108459472656,623900,0.0,0.0
2019-04-17,53.61064013722482,53.78237766741196,53.10497054255522,53.42936325073242,767700,0.0,0.0
2019-04-18,53.50568297972442,54.059056534981764,53.362567183930935,53.8968620300293,822200,0.0,0.0
2019-04-22,53.62017938143182,53.90640736518813,53.400737805899105,53.515228271484375,760100,0.0,0.0
2019-04-23,53.610633930394854,53.84915784586311,53.25761955458594,53.696502685546875,630100,0.0,0.0
2019-04-24,53.69650777063153,53.89687064468477,53.324411009597085,53.6488037109375,985400,0.0,0.0
2019-04-25,53.42936664789649,53.46753135471723,52.73287712655824,52.79966354370117,1054600,0.0,0.0
2019-04-26,52.92368223223138,53.3434829711914,52.79010943527072,53.343482971191406,692600,0.0,0.0
2019-04-29,53.52548912082426,53.74579759899982,53.180657188387926,53.458438873291016,1060600,0.22,0.0
2019-04-30,51.32239928933414,51.68638529348287,50.05801435346579,50.35495376586914,4882200,0.0,0.0
2019-05-01,50.220852587239015,51.06377464829545,49.856862934106694,50.28790283203125,1846500,0.0,0.0
2019-05-02,50.39326822072698,50.78599264652808,49.837704877222656,50.30706024169922,1127100,0.0,0.0
2019-05-03,50.58484166565105,51.456498492011015,50.54652619650101,51.37986755371094,775600,0.0,0.0
2019-05-06,50.57525692854637,50.58483762205015,49.68444243882043,49.69402313232422,1569800,0.0,0.0
2019-05-07,49.24383196039463,49.377932455217966,48.602064262607406,49.224674224853516,1176000,0.0,0.0
2019-05-08,49.215094961358766,49.27256451142215,48.15186443761478,48.180599212646484,1399300,0.0,0.0
2019-05-09,47.768716127562925,48.41048743791007,47.13652551135045,48.34343719482422,1391400,0.0,0.0
2019-05-10,48.075234958803215,48.3051241279306,47.22273583664204,48.103973388671875,1090500,0.0,0.0
2019-05-13,47.25147642946734,47.471784914068415,45.93919890898134,46.073299407958984,1712100,0.0,0.0
2019-05-14,46.216973369384725,46.80127144117595,46.04455742511964,46.26486587524414,1798500,0.0,0.0
2019-05-15,45.95835219233418,46.31276114157518,45.6422587116501,46.111610412597656,1773000,0.0,0.0
2019-05-16,46.15950132311421,46.15950132311421,40.93914132078122,43.21885681152344,13528800,0.0,0.0
2019-05-17,42.62498636365297,42.9506605629271,40.76672984659733,42.00237274169922,8016300,0.0,0.0
2019-05-20,41.76289948617189,41.87784588110226,41.006189149681475,41.437225341796875,3084100,0.0,0.0
2019-05-21,41.992796095257866,42.72077178955079,41.925745846597906,42.72077178955078,3063100,0.0,0.0
2019-05-22,42.52920104389464,42.82613681054919,41.98321836860107,42.126895904541016,2069300,0.0,0.0
2019-05-23,41.542593221700045,42.213099278095044,41.25523452723477,41.8491096496582,2158300,0.0,0.0
2019-05-24,42.146050839527994,42.375939997306034,41.96405784451169,42.17478561401367,1156300,0.0,0.0
2019-05-28,42.2609913351785,42.44298797444245,41.23607635498047,41.23607635498047,1864700,0.0,0.0
2019-05-29,40.900830508511525,40.900830508511525,39.35866748963536,39.45445251464844,5460000,0.0,0.0
2019-05-30,39.50234868111946,40.03875066753588,39.30119428224882,39.45445251464844,2441600,0.0,0.0
2019-05-31,38.98509555945732,39.37781995579882,38.678579135676834,38.793521881103516,2394300,0.0,0.0
2019-06-03,39.16709152705577,39.88549013512051,38.96594079374906,39.58855438232422,1773400,0.0,0.0
2019-06-04,40.23032657821389,41.38934225268234,40.00043739002249,41.34144973754883,2468800,0.0,0.0
2019-06-05,41.60964133178123,41.78205727042655,40.517676156336776,41.5425910949707,2052100,0.0,0.0
2019-06-06,41.24565200756415,41.60006089518568,40.306945114913574,41.418067932128906,1953000,0.0,0.0
2019-06-07,41.48512520474362,42.16520832597773,41.207343539800945,41.98321533203125,1735100,0.0,0.0
2019-06-10,42.14605820498986,42.864456924393096,42.14605820498986,42.510047912597656,1818400,0.0,0.0
2019-06-11,42.97939406890853,43.03686727436292,42.41425367081568,42.7111930847168,2520000,0.0,0.0
2019-06-12,42.5866695834652,43.33380663764196,42.423834315814545,43.027286529541016,2170500,0.0,0.0
2019-06-13,43.25717301491101,43.73610540154819,43.09433775735716,43.391273498535156,1963700,0.0,0.0
2019-06-14,43.23801701776851,43.80315740285969,43.094339488384556,43.6115837097168,1582700,0.0,0.0
2019-06-17,43.630743561925186,43.87020977648456,43.420015777808764,43.49664306640625,1691600,0.0,0.0
2019-06-18,43.74568141580466,44.37787565914785,43.276329734125326,43.343379974365234,2038800,0.0,0.0
2019-06-19,43.43916750837371,43.496640712184465,42.83571531119987,43.420013427734375,1210300,0.0,0.0
2019-06-20,43.96600091144357,43.99473568952773,43.16139423940524,43.88936996459961,1525600,0.0,0.0
2019-06-21,43.90853088114958,44.24378216295905,43.57327959934011,44.03305435180664,2274100,0.0,0.0
2019-06-24,44.128829543655876,44.55986941979682,43.898944045690115,43.937255859375,1526700,0.0,0.0
2019-06-25,43.90851737937825,44.2916647155992,43.79357464009749,44.14798355102539,1023400,0.0,0.0
2019-06-26,44.234195709228516,44.44492712950875,43.91809857880817,44.234195709228516,1311500,0.0,0.0
2019-06-27,44.37788251498145,44.71313376797315,44.01389283033003,44.1384162902832,1309700,0.0,0.0
2019-06-28,44.32040585926085,45.31658615349382,44.147989898568056,45.17290496826172,3325500,0.0,0.0
2019-07-01,45.97750978710039,45.98708682722846,44.71312856027226,44.95259475708008,1596500,0.0,0.0
2019-07-02,44.79933936502045,45.134590600126806,44.397034228928405,45.01007080078125,1525900,0.0,0.0
2019-07-03,45.125009319548916,45.125009319548916,44.579026699981064,44.8184928894043,816700,0.0,0.0
2019-07-05,44.54071493645133,45.086697601419715,44.157567539928365,45.02922439575195,825200,0.0,0.0
2019-07-08,44.66524289061584,44.732293143671285,43.151814541159276,43.30507278442383,1971500,0.0,0.0
2019-07-09,43.305069749550306,43.582851437863994,42.768667762698485,43.16139221191406,2025600,0.0,0.0
2019-07-10,43.2859112548139,43.34338446123942,42.28015389313603,42.883609771728516,1830700,0.0,0.0
2019-07-11,43.00813526209335,43.151812804014725,42.28015589541915,42.452571868896484,1590400,0.0,0.0
2019-07-12,42.519620405470015,43.58285098107112,42.26099645567803,43.285911560058594,1379400,0.0,0.0
2019-07-15,43.32422768145493,43.37212019421711,41.925745846597906,42.72077178955078,1646900,0.0,0.0
2019-07-16,42.79740012381218,43.37211754984726,42.42383343149295,43.29549026489258,1584500,0.0,0.0
2019-07-17,43.305070739375616,43.324228475624565,42.56751433663152,42.57709503173828,1851500,0.0,0.0
2019-07-18,42.577095399712505,42.701618859424606,42.04068974199965,42.136478424072266,1427500,0.0,0.0
2019-07-19,42.462142395955155,42.5962428645555,41.734163203605085,41.743743896484375,1550600,0.0,0.0
2019-07-22,41.75332568078958,42.232258068202185,41.44680924516264,41.580909729003906,1246800,0.0,0.0
2019-07-23,41.89700800536844,42.87402688694385,41.82995410764833,42.787818908691406,1966800,0.0,0.0
2019-07-24,42.72077391747538,43.3242298394377,42.634565928623616,43.23802185058594,1529100,0.0,0.0
2019-07-25,43.25718073174978,43.812744153261086,43.056029970429385,43.1805534362793,1488900,0.0,0.0
2019-07-26,43.21885720776643,43.21885720776643,42.490881593536656,42.98897171020508,2323600,0.0,0.0
2019-07-29,42.86444731721967,43.18054443681363,41.8395323329016,41.9736328125,3026800,0.0,0.0
2019-07-30,40.298539112993616,43.65835309690936,39.480243604569516,43.60059356689453,6616300,0.22,0.0
2019-07-31,43.70649305963063,44.70769624336964,42.801554539795134,43.7546272277832,5941500,0.0,0.0
2019-08-01,43.754626637873386,44.07231508131851,41.76184198953078,42.06027603149414,2526800,0.0,0.0
2019-08-02,41.87736834563633,42.49349455670046,41.55967620233031,42.10841751098633,1433400,0.0,0.0
2019-08-05,41.30937606928443,42.04102502262587,40.95317879413149,42.02177429199219,4015200,0.0,0.0
2019-08-06,42.166177107209855,43.244397978085566,41.98326578566903,43.22514724731445,2390300,0.0,0.0
2019-08-07,42.79193235571664,43.87015322656187,42.46461484658838,43.716121673583984,3431400,0.0,0.0
2019-08-08,43.77388197946393,44.35149934671565,43.138501406526366,44.19746780395508,2669800,0.0,0.0
2019-08-09,44.149338120519914,44.245606467374486,43.610225829889025,43.83164596557617,1230500,0.0,0.0
2019-08-12,43.687238340673176,43.92791285209011,43.456189193856225,43.80276107788086,1846300,0.0,0.0
2019-08-13,43.822017349917836,45.08315316563561,43.67761116794341,43.87015151977539,1602700,0.0,0.0
2019-08-14,43.28290314015672,43.417680278618164,42.878571724772385,43.177005767822266,2931100,0.0,0.0
2019-08-15,43.53321456536891,44.53441792042476,43.18664261952554,44.38038635253906,2826600,0.0,0.0
2019-08-16,44.68844701580602,45.14091632811218,43.18664023011249,44.544044494628906,1981000,0.0,0.0
2019-08-19,45.09277398691288,45.59337738227246,44.56329082702917,44.861724853515625,2248300,0.0,0.0
2019-08-20,44.74620998884931,44.94837572085929,44.399638064031045,44.457401275634766,1022700,0.0,0.0
2019-08-21,44.98688530709101,45.169796638398346,44.81359934168317,45.07352828979492,829700,0.0,0.0
2019-08-22,45.23718407514598,45.381586582683745,44.399634107339764,44.726951599121094,877600,0.0,0.0
2019-08-23,44.534408120952975,44.534408120952975,43.11924455002534,43.33103561401367,1543200,0.0,0.0
2019-08-26,43.72575291052521,43.80277053355714,43.06149243768558,43.51396179199219,1061500,0.0,0.0
2019-08-27,43.65835467780058,43.7642520498643,42.811183046094,42.82080841064453,1279000,0.0,0.0
2019-08-28,42.6764054643204,43.523577087219934,42.42610191978981,43.40805435180664,691500,0.0,0.0
2019-08-29,43.889409534524304,44.57292435100295,43.64873499302601,44.40926742553711,802000,0.0,0.0
2019-08-30,44.746204941724955,45.16016539718743,44.64993660564598,44.78471374511719,648900,0.0,0.0
2019-09-03,44.399636053463894,44.46702462774897,43.62947829563314,43.89903259277344,780600,0.0,0.0
2019-09-04,44.399639599226155,44.72695713149409,44.110830876025545,44.57292556762695,637500,0.0,0.0
2019-09-05,45.08315639810291,46.10361409289632,44.95800460957847,45.843685150146484,1085500,0.0,0.0
2019-09-06,46.07473405706375,46.33466299831111,45.785925346478464,46.0265998840332,1015000,0.0,0.0
2019-09-09,46.296151127335456,47.40325539578681,46.1132398129625,47.26847457885742,1223700,0.0,0.0
2019-09-10,47.172208795593,47.97125001345496,47.02780260582938,47.865352630615234,2429600,0.0,0.0
2019-09-11,48.05788881021026,48.97245276673221,47.51878020860719,48.943572998046875,2260400,0.0,0.0
2019-09-12,49.60783053862129,49.84850505693,48.548864127023684,49.7811164855957,1648200,0.0,0.0
2019-09-13,49.983284822064306,50.00253922522742,48.308192143293844,48.3659553527832,2247500,0.0,0.0
2019-09-16,48.07714717334035,48.14453575409119,46.806385832892744,46.93153762817383,2263500,0.0,0.0
2019-09-17,46.69085991238146,47.47064672989007,46.28652845527461,47.32624053955078,1476500,0.0,0.0
2019-09-18,47.152949790722445,47.412878703490684,46.29614911848727,46.97966384887695,946000,0.0,0.0
2019-09-19,47.06630948868369,47.23959544035532,46.556080671207106,46.68123245239258,971400,0.0,0.0
2019-09-20,46.77749581579255,46.91227294777295,45.593377720305725,45.708900451660156,1968000,0.0,0.0
2019-09-23,45.246808754622336,46.17099800951056,45.11203161400134,45.98808670043945,845500,0.0,0.0
2019-09-24,46.16137196750709,46.44055528178394,45.15053975527879,45.593379974365234,912100,0.0,0.0
2019-09-25,45.603004019006214,46.23838456307921,45.37195855156231,46.190250396728516,776100,0.0,0.0
2019-09-26,46.03622485414684,46.13249319938082,45.40084422735743,45.718536376953125,1017700,0.0,0.0
2019-09-27,45.911066654704406,46.170995557412446,45.285315153282625,45.88218688964844,916900,0.0,0.0
2019-09-30,46.161377543583235,46.30578006425808,45.74741704065835,45.930328369140625,971400,0.0,0.0
2019-10-01,46.30577384888124,47.047051773867516,45.02538737656061,45.06389617919922,719300,0.0,0.0
2019-10-02,44.505536675709486,44.64994287249771,43.20589559422394,43.504329681396484,1664400,0.0,0.0
2019-10-03,43.321414947509766,43.41768328954349,42.46461421724331,43.321414947509766,1554600,0.0,0.0
2019-10-04,43.359919983974464,43.89902852834119,43.31178581714194,43.81238555908203,1447900,0.0,0.0
2019-10-07,43.57171564788361,44.26485947506047,43.388804325668346,43.44656753540039,1288500,0.0,0.0
2019-10-08,43.1481284210369,44.05306331030513,43.08073984802766,43.55246353149414,1321600,0.0,0.0
2019-10-09,43.889403481575926,43.9856718159377,43.27327732789685,43.764251708984375,1004900,0.0,0.0
2019-10-10,43.76425200391031,44.92911575058489,43.76425200391031,44.611427307128906,1041500,0.0,0.0
2019-10-11,45.323827400808426,46.71011131491203,45.28531859620511,46.19988250732422,1266100,0.0,0.0
2019-10-14,45.85330899582682,46.22876064648204,45.583751045498715,45.94957733154297,751300,0.0,0.0
2019-10-15,45.94957928518426,46.777500228189666,45.6992793982393,46.642723083496094,925200,0.0,0.0
2019-10-16,46.47906346515221,47.15295287503076,46.47906346515221,46.989295959472656,1405000,0.0,0.0
2019-10-17,47.412881566005666,48.31781646063229,47.412881566005666,48.15415954589844,1002200,0.0,0.0
2019-10-18,48.23117222166743,49.145736129922156,47.9038547283679,49.10722732543945,1783800,0.0,0.0
2019-10-21,49.49230827205893,49.84850553429438,48.92431625651506,49.193870544433594,1467100,0.0,0.0
2019-10-22,49.242009346671594,50.08918103162118,48.51998577075208,49.810001373291016,1351000,0.0,0.0
2019-10-23,49.64634516310204,49.77149695556693,48.63551280218323,48.95320129394531,1195400,0.0,0.0
2019-10-24,49.12648148204238,49.25163325978453,48.47184649871657,49.02058410644531,723100,0.0,0.0
2019-10-25,48.81842137117876,49.71373092734276,48.81842137117876,49.16499328613281,1166800,0.0,0.0
2019-10-28,49.18424752678956,49.55969920928078,48.49110369917383,49.434547424316406,2195900,0.0,0.0
2019-10-29,47.65355225960956,48.77990718662942,46.99891730851371,47.39362335205078,3869600,0.0,0.0
2019-10-30,47.103398400310816,48.95115946612924,46.90024229395205,48.73833084106445,1725400,0.24,0.0
2019-10-31,48.777026471960355,48.777026471960355,47.606456072957,48.06114196777344,2141600,0.0,0.0
2019-11-01,48.544850163977905,48.86409496591205,48.19658042340051,48.6415901184082,1265300,0.0,0.0
2019-11-04,49.04790398967662,49.29943007488645,48.74800423888687,49.20269012451172,1074500,0.0,0.0
2019-11-05,49.338125315563474,50.24749335558358,49.28007913370978,50.19912338256836,2140000,0.0,0.0
2019-11-06,50.03466814164342,50.37326166618728,49.61867970269375,50.334564208984375,1091600,0.0,0.0
2019-11-07,50.750545925099026,50.89565952519067,49.96694281770215,50.179771423339844,657300,0.0,0.0
2019-11-08,50.21847603543116,50.4990270673994,50.02499243785331,50.382938385009766,980500,0.0,0.0
2019-11-11,50.12173255315418,50.440977329848295,49.87987899580708,50.06368637084961,801800,0.0,0.0
2019-11-12,50.17977368700981,50.6538082703536,49.92824761794875,50.35390853881836,917900,0.0,0.0
2019-11-13,50.13140986091037,50.32489346335072,49.7541188658677,50.09271240234375,449900,0.0,0.0
2019-11-14,49.879887799834755,50.189460112648575,49.696076701956315,49.841190338134766,817600,0.0,0.0
2019-11-15,50.247497999867555,50.37326289364523,48.99953634300177,49.12529754638672,1149800,0.0,0.0
2019-11-18,48.82540355132051,49.183345828433445,47.451673251774096,47.64515686035156,1308100,0.0,0.0
2019-11-19,47.712874457281494,47.809614414118116,46.46490908596797,46.69709014892578,1860200,0.0,0.0
2019-11-20,46.4939317858727,46.96796271808954,46.2133807580098,46.522953033447266,1321500,0.0,0.0
2019-11-21,46.51328119295914,47.05503083768186,46.40686502977641,46.87122344970703,918100,0.0,0.0
2019-11-22,46.95828882267983,46.95828882267983,46.22305192227121,46.62936782836914,1090700,0.0,0.0
2019-11-25,46.64872254458463,47.40330457941279,46.64872254458463,47.17112350463867,1123800,0.0,0.0
2019-11-26,47.24851863244519,47.24851863244519,46.755138920688566,47.1034049987793,1057200,0.0,0.0
2019-11-27,47.103401692019396,47.5290663526805,47.03568298516745,47.15177536010742,1036900,0.0,0.0
2019-11-29,47.14209788491261,47.335581480892884,46.72610944519245,46.822853088378906,470500,0.0,0.0
2019-12-02,46.9195887558236,47.09372360726216,45.77803970323403,45.787715911865234,1417100,0.0,0.0
2019-12-03,45.381401648232654,45.807062583391506,45.01378320536356,45.178245544433594,1190500,0.0,0.0
2019-12-04,45.2846658239759,45.84576421275529,44.675193766694036,44.85900115966797,1846600,0.0,0.0
2019-12-05,44.9944361386707,45.46847075542553,44.5010564840335,45.37173080444336,4033000,0.0,0.0
