Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,131.25892083133905,132.22852382708876,128.9468135908654,130.0003204345703,1734800,0.0,0
2018-12-04,129.69265878961355,129.69265878961355,123.02669865234097,123.77252960205078,2456000,0.0,0
2018-12-06,121.85197737383082,124.46242815023415,119.81023189433748,124.2386703491211,2369200,0.0,0
2018-12-07,124.49040097350999,126.59740033639441,120.09926242648118,120.70525360107422,2326300,0.0,0
2018-12-10,120.73321495295889,122.46729876378676,118.80334840386412,121.81468963623047,1904100,0.0,0
2018-12-11,123.93103321984854,124.8353682843923,121.63757576451405,122.25289916992188,2444400,0.0,0
2018-12-12,123.83780416805484,125.83293193800029,123.16654489724945,123.25978088378906,1459100,0.0,0
2018-12-13,123.88441737463579,125.90751301721119,123.6140415596063,124.22004699707031,1610800,0.0,0
2018-12-14,122.7283633065277,124.6022871687492,121.5256987257199,122.16897583007812,1985800,0.0,0
2018-12-17,120.93833520237497,121.78673426873274,118.72877473444814,119.42800903320312,1734000,0.0,0
2018-12-18,118.76606424663741,120.42556224800163,117.71256454461239,118.60757446289062,2083100,0.0,0
2018-12-19,118.84998410265803,121.28328827685282,116.15562201272209,117.10657501220703,1781700,0.0,0
2018-12-20,116.52854432045727,118.14143156182438,114.66393841099138,116.72432708740234,2606700,0.0,0
2018-12-21,116.7243127497467,119.5119033632818,114.98091099080474,115.6428451538086,3601600,0.0,0
2018-12-24,114.98089806508914,115.36313848789602,110.86012168167866,110.89740753173828,976600,0.0,0
2018-12-26,111.63394762363845,115.26060534760184,109.7786668381156,115.22331237792969,1261400,0.0,0
2018-12-27,113.70365426002347,117.41422271728517,112.72474053933452,117.41422271728516,1281300,0.0,0
2018-12-28,118.21302955686247,119.23736987302532,116.71879961320876,117.20748138427734,1024400,1.0,0
2018-12-31,117.7149509365606,119.14339040016289,117.19807738436143,119.0588150024414,1189400,0.0,0
2019-01-02,117.32024729437424,119.10580204777618,116.53084821572506,118.97423553466797,1905600,0.0,0
2019-01-03,118.25061438309639,118.71109715822142,115.19637857961082,116.01396942138672,2191400,0.0,0
2019-01-04,117.78075374342357,119.86703327159434,117.20749649758068,119.51931762695312,1419100,0.0,0
2019-01-07,119.45353317100158,120.91956431896291,118.24123542563426,119.5475082397461,1669500,0.0,0
2019-01-08,121.19208373833695,122.17882537841797,119.9797790278834,122.17882537841797,1309900,0.0,0
2019-01-09,122.67689335922654,123.16557508099747,121.7653346758363,122.1600341796875,1152700,0.0,0
2019-01-10,120.28990398479137,123.54149676133682,119.65086358307869,123.52269744873047,2390400,0.0,0
2019-01-11,122.62991188296444,122.91182984655629,121.28604078459527,122.46074676513672,1120600,0.0,0
2019-01-14,121.5209795841844,123.0528007412966,120.95712932844779,122.32917785644531,1032600,0.0,0
2019-01-15,122.88365382717221,122.88365382717221,121.23906524326624,122.25401306152344,973900,0.0,0
2019-01-16,122.27281712859225,122.98703332194528,121.83112645885386,122.14125061035156,1407200,0.0,0
2019-01-17,121.64317504139355,124.73499535691946,121.64317504139355,124.6786117553711,1281300,0.0,0
2019-01-18,125.65595682975874,129.21765908714102,125.46799239934833,128.43765258789062,1777000,0.0,0
2019-01-22,126.84946983893184,127.49790995339612,123.34415056558653,124.20873260498047,1555300,0.0,0
2019-01-23,124.69740037579743,125.22366639801919,122.22581422892709,123.21257019042969,1116100,0.0,0
2019-01-24,123.40052650494277,123.93619938003273,122.25401218181015,123.04341125488281,1105800,0.0,0
2019-01-25,124.51885488198802,125.84392689244288,123.48510770936188,125.22367858886719,1269700,0.0,0
2019-01-28,123.7294537734952,123.7294537734952,121.90630752013138,123.15619659423828,1538800,0.0,0
2019-01-29,123.63546452688936,127.46970693350193,123.52269733070705,126.81187438964844,1622500,0.0,0
2019-01-30,127.64823955229546,128.03354651668283,125.66533548298206,127.44149017333984,1381200,0.0,0
2019-01-31,127.10319499445922,129.43380778960025,125.77812312452954,129.0391082763672,2584800,0.0,0
2019-02-01,124.63160850024293,128.85115779440093,122.16942920797767,126.33258056640625,3388900,0.0,0
2019-02-04,127.1783831613731,130.10105251705056,126.84006723037375,130.07286071777344,2285500,0.0,0
2019-02-05,127.8550128685082,129.61236857897515,127.8550128685082,129.5371856689453,2300200,0.0,0
2019-02-06,129.6311709442762,129.89430396574068,128.44705800801196,129.28346252441406,1554300,0.0,0
2019-02-07,128.2403489688245,129.21769834136674,126.35141198295008,126.8870849609375,1438000,0.0,0
2019-02-08,126.28560985286549,127.55428384399052,125.13909554582932,127.54489135742188,1739400,0.0,0
2019-02-11,128.22152686281362,128.3718926902264,127.47910455225953,128.024169921875,899000,0.0,0
2019-02-12,128.88873154650156,130.66488637549344,128.8699465758002,130.2889862060547,1295100,0.0,0
2019-02-13,130.7118800857534,131.76442639256186,130.31718059807744,131.39791870117188,997500,0.0,0
2019-02-14,130.80587861072777,131.38852825952142,129.6969485730688,130.3923797607422,1179800,0.0,0
2019-02-15,131.56708211357022,135.6268732446896,131.33214089551026,135.52349853515625,1981500,0.0,0
2019-02-19,134.75290441864135,135.38254525555365,133.63458176066425,134.621337890625,1681500,0.0,0
2019-02-20,134.8280739879427,135.23216601980465,134.25481681414055,134.9596405029297,936900,0.0,0
2019-02-21,134.58373190333148,135.52349676328453,134.03866656379785,134.59312438964844,1049600,0.0,0
2019-02-22,134.5743339837101,136.2377219110216,134.5743339837101,136.1061553955078,825300,0.0,0
2019-02-25,136.65120619328027,137.50639562272633,135.8805921562832,136.28469848632812,1059300,0.0,0
2019-02-26,135.67386746179793,136.90495730838038,135.42014123823378,135.6456756591797,1150900,0.0,0
2019-02-27,135.3355316105057,136.6887952960959,134.53674008753492,136.54783630371094,835500,0.0,0
2019-02-28,136.40687771686933,136.6418189560232,135.24157834805825,135.40133666992188,1461100,0.0,0
2019-03-01,136.30351377612092,136.65123658854367,134.15145816475686,135.7114715576172,1463300,0.0,0
2019-03-04,136.7076146900527,137.1681046989436,134.49916122045195,135.6456756591797,1297200,0.0,0
2019-03-05,135.51408902595858,135.99337827870264,134.64011459512318,135.00662231445312,1130700,0.0,0
2019-03-06,135.26036690001243,135.35434913402975,133.93530917429243,133.9635009765625,1121200,0.0,0
2019-03-07,133.69095147868907,133.7191432789299,131.4637132216159,132.27191162109375,1861900,0.0,0
2019-03-08,131.2757361200846,132.42225022643507,130.73067086135472,132.1779022216797,1490900,0.0,0
2019-03-11,132.046348117927,135.00661586935487,131.95238024085384,134.97842407226562,1073200,0.0,0
2019-03-12,135.1475842214944,135.74903316720471,134.67770178454342,135.30734252929688,1365600,0.0,0
2019-03-13,136.02156482217407,137.15867222092265,135.4389008844537,136.48204040527344,1469400,0.0,0
2019-03-14,136.10617519645658,136.95195801356607,135.03484360293535,136.1719512939453,1709100,0.0,0
2019-03-15,136.51027033784177,137.45003541769944,134.3864064196472,134.55555725097656,4524400,0.0,0
2019-03-18,134.92202923090167,136.6887771731336,134.66828873857744,136.6230010986328,1268000,0.0,0
2019-03-19,137.22449612551415,138.10787756370422,136.519672340534,137.19630432128906,1599400,0.0,0
2019-03-20,136.92375372306336,137.49701093028463,134.7904832188563,136.88616943359375,1776700,0.0,0
2019-03-21,136.30349808857883,138.03267644462179,136.30349808857883,137.64736938476562,1315000,0.0,0
2019-03-22,137.18690618823237,137.2057055054661,132.97676252755792,133.1177215576172,1570100,0.0,0
2019-03-25,133.07072262075656,134.16083906431578,132.71360735115474,133.4842071533203,980000,0.0,0
2019-03-26,134.621337890625,135.12880468735207,133.98230456588155,134.621337890625,782200,0.0,0
2019-03-27,134.61193823030203,135.2885701496694,133.40904022691012,134.03868103027344,1021000,0.0,0
2019-03-28,134.59706148693166,136.13022546193574,134.4551072081067,135.19329833984375,653900,1.0,0
2019-03-29,136.01665614121848,136.6507426273488,135.23114213695834,135.8368377685547,1294100,0.0,0
2019-04-01,136.76430779572024,140.72026872218117,136.76430779572024,140.38902282714844,1238900,0.0,0
2019-04-02,140.75810488032747,141.1272003995122,139.28172280358856,140.767578125,1094500,0.0,0
2019-04-03,141.61934029794847,142.9348361371591,141.02310348792236,142.0736083984375,1174700,0.0,0
2019-04-04,142.42379907215158,143.71090417279902,142.05470349980757,143.62571716308594,769900,0.0,0
2019-04-05,143.85286757466153,144.74248630310544,143.70144003770838,144.04214477539062,993300,0.0,0
2019-04-08,143.50268511072488,145.75510805199553,143.15250717257535,145.6604766845703,1172300,0.0,0
2019-04-09,144.58159474916994,144.58159474916994,142.59414811083786,142.89700317382812,918800,0.0,0
2019-04-10,143.40805123018305,143.98535605090805,142.1682690186894,143.55947875976562,790100,0.0,0
2019-04-11,144.03267196286032,146.1147498502528,143.455367170177,146.05796813964844,1024800,0.0,0
2019-04-12,147.10847727257155,148.14005022021232,146.3892037420946,148.0170135498047,807200,0.0,0
2019-04-15,148.26308834359847,148.49968844074797,146.54063270470647,147.27882385253906,839900,0.0,0
2019-04-16,147.6857846904998,149.34198538357285,147.6668526391202,149.29466247558594,832200,0.0,0
2019-04-17,149.59749672344876,150.18426026627426,147.74254585124265,147.7803955078125,998500,0.0,0
2019-04-18,148.19681002046946,150.18425629955993,147.55326478932574,149.8435516357422,1198200,0.0,0
2019-04-22,149.58802732639052,149.70159073994316,148.03593143050736,148.76466369628906,1284600,0.0,0
2019-04-23,148.83090985329625,149.47446958332765,147.8939827740987,149.46499633789062,1046500,0.0,0
2019-04-24,149.6164051468659,149.75837384236235,148.27251858684193,148.40501403808594,1690400,0.0,0
2019-04-25,143.90962567310763,144.84656715819912,139.5467197620191,143.10519409179688,2554000,0.0,0
2019-04-26,144.50585056670985,145.40492787921562,143.2849862072781,145.35760498046875,1548200,0.0,0
2019-04-29,146.0106393821553,147.3829169501496,145.55637127460275,146.70150756835938,1103300,0.0,0
2019-04-30,146.947579613827,147.55327523226813,145.81190213436523,147.2882843017578,1685400,0.0,0
2019-05-01,147.80878884299267,148.1400347174607,144.0515930159167,146.07688903808594,1422600,0.0,0
2019-05-02,145.6699473011565,146.53117512782157,144.34499252238257,146.31350708007812,1017700,0.0,0
2019-05-03,147.2788203891652,149.1621623169198,147.06115234836497,148.97288513183594,669800,0.0,0
2019-05-06,145.87814531791784,147.5343458843978,145.4144039605712,147.00436401367188,816000,0.0,0
2019-05-07,147.3355969894753,148.8877073997208,142.56574566258192,143.51214599609375,1661300,0.0,0
2019-05-08,143.42696636805655,144.392298704154,142.74555700621394,143.02947998046875,1009600,0.0,0
2019-05-09,140.9852434947695,143.61623498032142,140.22812042217492,143.43641662597656,1421800,0.0,0
2019-05-10,143.04842298582915,145.20621486778845,140.59724927339047,144.57212829589844,1038400,0.0,0
2019-05-13,140.9757971888557,141.988438015997,139.3952959557752,139.77386474609375,1879100,0.0,0
2019-05-14,140.6351076301974,142.06416705999277,140.1524341757215,140.96633911132812,1279400,0.0,0
2019-05-15,139.67920855734417,143.73927369134603,138.7611991653168,142.8496551513672,1995900,0.0,0
2019-05-16,143.94748971245798,145.42387185253696,143.0767887386922,144.2976531982422,1018300,0.0,0
2019-05-17,142.65091528740018,144.51532506127543,141.7234470231279,142.52789306640625,1233000,0.0,0
2019-05-20,141.6477328903768,142.22503765803313,140.78650514108378,141.4111328125,1014600,0.0,0
2019-05-21,142.55628019112004,143.37964382167408,141.60040665678522,143.10519409179688,889700,0.0,0
2019-05-22,142.75503322761628,143.61626105959445,141.91273744714425,141.92221069335938,872000,0.0,0
2019-05-23,140.04831718822598,140.18081265716586,137.66339874730804,138.4488983154297,1986200,0.0,0
2019-05-24,139.06404849278204,139.8400891519353,137.67283903556276,137.90943908691406,1041400,0.0,0
2019-05-28,138.8369331653902,138.8369331653902,134.68223606562296,134.75794982910156,3252300,0.0,0
2019-05-29,133.94405354437035,135.06081357640664,132.78944384862038,133.8304901123047,1726400,0.0,0
2019-05-30,134.01975203356434,135.02293407824075,132.5906927262699,133.30995178222656,1480400,0.0,0
2019-05-31,132.2594543518637,133.25317764841668,129.58113951830327,132.1553497314453,2070600,0.0,0
2019-06-03,132.46766145170955,134.11440330055137,131.92820630709934,132.7421112060547,1734300,0.0,0
2019-06-04,134.19007870189367,137.93782986739032,133.9629518949019,137.388916015625,1736100,0.0,0
2019-06-05,138.4299685740567,139.31958711936701,137.07660870763812,139.28172302246094,1006100,0.0,0
2019-06-06,139.3385230088124,140.63510134091115,138.089282024518,140.1145782470703,999900,0.0,0
2019-06-07,140.79599136454982,143.46483297972637,140.71080435356063,143.03895568847656,1273400,0.0,0
2019-06-10,144.2787184339232,145.9917006139825,143.98533666044412,144.06105041503906,1126500,0.0,0
2019-06-11,145.47119605600494,146.6731140361449,143.62570392348098,144.2313995361328,1157400,0.0,0
2019-06-12,144.08945873171783,144.4869451608255,141.88434409998987,142.43325805664062,1254900,0.0,0
2019-06-13,143.24715973500398,143.86231419550222,142.50896860603666,143.83392333984375,844300,0.0,0
2019-06-14,143.076812510254,143.13360866739703,139.36692449444,141.0609893798828,1090500,0.0,0
2019-06-17,141.59096984047878,141.59096984047878,139.31961456992116,139.48995971679688,782200,0.0,0
2019-06-18,140.2375966992142,143.14305270054783,139.5183376331372,141.21240234375,1074100,0.0,0
2019-06-19,141.6004024745177,142.25342096536178,140.37009368756608,141.52468872070312,890300,0.0,0
2019-06-20,144.2313873036129,144.6951286087041,141.86538676096228,144.02317810058594,1051200,0.0,0
2019-06-21,144.21248226369906,144.61942746085478,143.34179572104082,143.78659057617188,1484300,0.0,0
2019-06-24,144.07052213437092,145.17780881785674,143.68250896355593,143.90017700195312,1062800,0.0,0
2019-06-25,143.8434012311644,144.2314144180024,142.56575492157694,142.73611450195312,1085200,0.0,0
2019-06-26,141.49629462898534,143.01999959243335,141.13667235775102,142.0262908935547,1368200,0.0,0
2019-06-27,142.21683700086678,143.09336427285083,141.10212249613284,142.0358123779297,811800,1.0,0
2019-06-28,142.3121059589006,143.98895341449446,142.10250002695136,143.68406677246094,1616000,0.0,0
2019-07-01,145.55145394548657,145.55145394548657,142.88375411019493,144.38909912109375,1041800,0.0,0
2019-07-02,144.1509438848659,144.31290948974288,141.99772158260058,142.66465759277344,898500,0.0,0
2019-07-03,143.36015716558313,143.43637883754758,142.0739400751039,143.0076446533203,688500,0.0,0
2019-07-05,141.57849191181157,141.67375807883658,138.5487428596451,140.98777770996094,1063400,0.0,0
2019-07-08,140.42565723097437,140.81628776192787,138.87267190017508,139.3300018310547,1033500,0.0,0
2019-07-09,138.17717570573248,139.63488040087063,137.01482085188712,139.49197387695312,1456100,0.0,0
2019-07-10,140.11125243403748,140.67337080208938,139.16804031695256,139.24424743652344,1255000,0.0,0
2019-07-11,139.2823593056732,139.94928060555497,138.38677304392021,139.9302215576172,1308200,0.0,0
2019-07-12,140.7019392589025,144.53199359948,140.6257321462901,144.3223876953125,1184200,0.0,0
2019-07-15,144.4176948850912,144.68446344155132,143.5792711146188,144.11280822753906,869800,0.0,0
2019-07-16,143.30297510871708,146.85672467247568,142.21684187169026,146.19932556152344,1512900,0.0,0
2019-07-17,145.82776238530448,146.60902355829387,143.0743183044891,143.2172393798828,1273000,0.0,0
2019-07-18,143.09337815612557,143.42683159165085,141.74047628737986,142.912353515625,955400,0.0,0
2019-07-19,143.93179730777345,145.30374364553617,143.50304863081445,144.13186645507812,1402700,0.0,0
2019-07-22,144.50343568041728,145.76107130892473,144.33194784260027,144.7416229248047,994100,0.0,0
2019-07-23,145.77056625832654,149.55298015367387,145.31325090535304,149.51486206054688,1874700,0.0,0
2019-07-24,148.15245453441563,151.34416917712377,148.15245453441563,151.21078491210938,1427400,0.0,0
2019-07-25,151.01070447724845,153.18297086127927,150.08653685780257,151.1440887451172,2054400,0.0,0
2019-07-26,147.67610012698827,149.59112044986696,145.87540503598396,148.27633666992188,2869100,0.0,0
2019-07-29,148.4478189033423,149.30530172335926,146.7424045952642,148.38113403320312,1697600,0.0,0
2019-07-30,147.28545605556164,148.8193824399511,145.39901721328852,148.52403259277344,1552200,0.0,0
2019-07-31,148.4573409095715,149.40055301850145,145.008379998125,146.9424591064453,1182300,0.0,0
2019-08-01,146.41845169574546,149.19095463003376,143.8174511321551,144.25572204589844,1709700,0.0,0
2019-08-02,144.02707395533696,145.70390707081899,142.4836251270206,144.50344848632812,1761300,0.0,0
2019-08-05,142.04535047053693,142.30259678117022,138.48207837551195,139.7492218017578,2016200,0.0,0
2019-08-06,140.90202847082196,142.06438324425758,139.2442402190874,141.94052124023438,1536000,0.0,0
2019-08-07,139.88260816642682,142.4931309917563,138.6726129263228,141.97865295410156,1393400,0.0,0
2019-08-08,142.94093729545526,144.2843169308069,142.8551933709341,143.72219848632812,970300,0.0,0
2019-08-09,143.27439628122065,143.46494316968375,141.06401166922066,142.4645538330078,966300,0.0,0
2019-08-12,141.69283887982758,142.2358982748437,140.60670555199872,140.87347412109375,1127000,0.0,0
2019-08-13,140.50188036401278,146.16121111247716,140.2922744446034,144.70350646972656,1219400,0.0,0
2019-08-14,141.97863944203635,142.95996960657018,139.65392989342627,139.6634521484375,1265500,0.0,0
2019-08-15,140.42568322393993,140.74961441492738,138.36774176743683,139.6920623779297,942600,0.0,0
2019-08-16,140.8734601416581,143.49351975068285,140.8734601416581,143.1219482421875,926300,0.0,0
2019-08-19,145.11321381749806,145.97069673444616,144.53203628209238,145.7991943359375,1124800,0.0,0
2019-08-20,145.465694838894,146.04687224846703,144.03657149120238,144.97027587890625,1009100,0.0,0
2019-08-21,146.5232637323728,147.39980561412216,144.39863751237976,144.94171142578125,785400,0.0,0
2019-08-22,145.61815588340983,146.13264849239263,143.86510118584545,144.63682556152344,691000,0.0,0
2019-08-23,143.86510619589612,143.87462845276582,138.4630208402282,139.44435119628906,1449800,0.0,0
2019-08-26,140.91158719927512,141.08308959829836,137.66272379107718,138.4344482421875,1543900,0.0,0
2019-08-27,139.6920540784582,139.6920540784582,137.7960928678898,138.1486053466797,1291200,0.0,0
2019-08-28,137.19587149474486,138.8917637432533,136.3574476279595,138.4344482421875,1330400,0.0,0
2019-08-29,140.330400255522,141.3879522755829,139.2919072869189,141.14976501464844,1253200,0.0,0
2019-08-30,142.61699560132607,143.51258195889693,141.74999054982277,142.77896118164062,1330400,0.0,0
2019-09-03,141.02589257896574,141.22596170159485,137.67221246764896,138.20574951171875,1352300,0.0,0
2019-09-04,139.80639334532637,140.23512748731247,138.75836363131953,139.85401916503906,992800,0.0,0
2019-09-05,141.71186522343376,145.15128905735423,141.3974563671825,144.3223876953125,1258000,0.0,0
2019-09-06,145.1513142094533,145.5038266830948,143.67455036975616,145.28469848632812,957600,0.0,0
2019-09-09,145.82777163700555,146.62807737391728,144.80833768261027,146.4470672607422,1056300,0.0,0
2019-09-10,146.475629248357,149.92457580566406,145.72294943442168,149.92457580566406,1486700,0.0,0
2019-09-11,150.14369890886613,152.09683710366266,148.7241123213553,152.00155639648438,1274000,0.0,0
2019-09-12,152.2683699836231,153.32590754114082,150.69632522691217,152.2969512939453,1822200,0.0,0
2019-09-13,153.29729954793976,154.06903840570436,151.30605774049855,152.220703125,1224600,0.0,0
2019-09-16,150.75347644582368,151.29655037646782,149.0575843185788,149.3815155029297,1459800,0.0,0
2019-09-17,148.867002422047,150.38186954962336,146.6280368905021,150.03887939453125,915500,0.0,0
2019-09-18,149.12425816268782,150.21039129996598,147.83804136479262,149.86740112304688,799500,0.0,0
2019-09-19,149.90553188915723,150.2961624883408,148.27633915644032,148.50498962402344,661000,0.0,0
2019-09-20,148.78130621534262,149.69593723027995,147.34264573852988,147.7332763671875,2046200,0.0,0
2019-09-23,142.12154886089644,147.77135728593933,141.95958329563138,147.0091552734375,1447900,0.0,0
2019-09-24,147.0949295750957,147.61894447557006,143.9318101957002,145.0274658203125,1254100,0.0,0
2019-09-25,145.17992358638645,147.6856440248544,145.12276096207293,147.30455017089844,894100,0.0,0
2019-09-26,147.24738190218505,148.98137777035416,146.58998267218206,147.9810028076172,896100,0.0,0
2019-09-27,148.90194454747777,149.25690228241206,147.17509741775473,148.64291381835938,811300,1.07,0
2019-09-30,149.31446848827645,150.51366590759204,148.7004799951325,150.1299285888672,821600,0.0,0
2019-10-01,151.29073002267546,151.68407025446288,146.06223266771656,146.52272033691406,1081200,0.0,0
2019-10-02,144.63282983950415,145.21803889823073,142.27281698136613,143.07867431640625,1111700,0.0,0
2019-10-03,142.6949191020037,143.80776329494452,140.38286272914013,143.74061584472656,948200,0.0,0
2019-10-04,144.15313368155728,145.5154203404073,143.45280641185198,145.34274291992188,679800,0.0,0
2019-10-07,144.94940916251295,145.77445769895664,143.99005108007344,144.0955810546875,696800,0.0,0
2019-10-08,142.282374131974,142.59896400968478,140.11423045149962,140.4499969482422,1088000,0.0,0
2019-10-09,141.84110385705947,142.9731394117883,140.50759665618497,142.1672821044922,700300,0.0,0
2019-10-10,142.3207613670961,144.38337515673595,141.94661234260104,143.80775451660156,668500,0.0,0
2019-10-11,145.8895755710273,151.6169292647226,145.81282517571373,148.2495880126953,1785700,0.0,0
2019-10-14,147.26144339776374,148.326331293873,146.93526521230623,147.68356323242188,667900,0.0,0
2019-10-15,147.3381974482258,150.83984815139885,147.05038713211712,149.43919372558594,994100,0.0,0
2019-10-16,149.44875668447688,150.27380497676134,148.43183976021336,149.4295654296875,1017500,0.0,0
2019-10-17,150.3697963666379,151.9527314025268,149.93807350353808,150.5808563232422,647500,0.0,0
2019-10-18,150.54243915615712,152.37481624923842,149.995612767993,151.87594604492188,1336200,0.0,0
2019-10-21,152.6818027965231,154.00572137306332,152.40359544858916,153.00799560546875,1450800,0.0,0
2019-10-22,153.21906681577434,155.55029964089977,151.7512356638381,155.0130615234375,1276900,0.0,0
2019-10-23,154.57173800655949,155.57906671523,154.0057203667319,155.06101989746094,937300,0.0,0
2019-10-24,155.04185509295354,155.5695049483416,152.3940321440636,153.62200927734375,1460700,0.0,0
2019-10-25,157.44023253672742,165.33574430505956,151.6361140565976,164.82728576660156,2709500,0.0,0
2019-10-28,166.50618140545626,166.68846177778448,160.19360365746482,163.03330993652344,2469700,0.0,0
2019-10-29,162.0163795222908,166.3047108421595,161.7093779437054,165.42208862304688,1357600,0.0,0
2019-10-30,164.82727646029366,165.04792467580182,162.21782183281033,163.2923126220703,1095600,0.0,0
2019-10-31,161.9875921409747,162.23701993256395,159.14788623059107,161.7285614013672,1610600,0.0,0
2019-11-01,163.9734462538437,165.76744079589844,162.63035108417267,165.76744079589844,1523200,0.0,0
2019-11-04,166.62127118525854,168.42486870148753,166.3334755293834,168.3673095703125,1310200,0.0,0
2019-11-05,168.59760905964848,170.02704335568654,167.6382508953732,169.01971435546875,1648300,0.0,0
2019-11-06,168.58794611086384,170.4011318105075,167.41752839589398,170.333984375,1225000,0.0,0
2019-11-07,170.8808555375668,172.0033027280421,169.08686062270144,169.33628845214844,1013000,0.0,0
2019-11-08,168.87578047746686,169.47057772812485,167.89723125973856,169.24034118652344,1011600,0.0,0
2019-11-11,168.34814121911197,169.70083954033151,167.77253519040525,168.11790466308594,777200,0.0,0
2019-11-12,168.65514504871658,169.3938548325941,167.2448875697876,167.66700744628906,1057800,0.0,0
2019-11-13,166.5445560265789,167.03382334069605,165.2302256014822,166.33349609375,1163500,0.0,0
2019-11-14,165.9113425024601,167.59980698322727,165.70028261253438,166.60208129882812,724500,0.0,0
2019-11-15,167.91644697559644,168.32897857045413,167.0818101134409,168.04116821289062,758200,0.0,0
2019-11-18,166.92829670639586,168.75107110233083,166.43902938251227,168.69351196289062,1167600,0.0,0
2019-11-19,169.3746530387056,169.47058005280846,166.82275731758583,167.36959838867188,1113600,0.0,0
2019-11-20,166.29511803496032,167.01463656017768,164.13656245930827,165.43170166015625,1168100,0.0,0
2019-11-21,165.41248620746487,166.18956375886168,164.71215904416943,165.60435485839844,833400,0.0,0
2019-11-22,166.5061798095703,167.01463840190618,165.48926262489857,166.5061798095703,630400,0.0,0
2019-11-25,167.35999079123908,168.42487869709456,166.7651935489445,168.06031799316406,853200,0.0,0
2019-11-26,167.79170007842654,168.4344827887648,167.35999192742256,168.2425994873047,1102400,0.0,0
2019-11-27,168.24259184897707,168.32894518616988,166.90908494075893,167.9931640625,730900,0.0,0
2019-11-29,168.29056969826806,168.49204130860937,166.46779545017668,167.244873046875,584900,0.0,0
2019-12-02,167.57105256466934,167.88764244706354,164.91362692540213,165.08631896972656,1221600,0.0,0
2019-12-03,163.42663372398738,164.15574050092195,162.20824502057138,163.77200317382812,1309500,0.0,0
2019-12-04,164.96159845480847,167.28324296363093,164.24207998410824,164.66419982910156,1326500,0.0,0
2019-12-05,164.93282655773982,166.0936561854591,164.0598072594142,165.72909545898438,979800,0.0,0
2019-12-06,167.3983602158461,168.41527721713732,167.01460828418192,167.1105499267578,941100,0.0,0
2019-12-09,166.82275818666196,167.76292490615728,166.64047782868366,167.34080505371094,733400,0.0,0
2019-12-10,167.34080935148177,168.55919811349057,166.3430834698723,167.36000061035156,816900,0.0,0
2019-12-11,168.00276416606752,169.8063618463144,167.3983785951277,169.681640625,995800,0.0,0
2019-12-12,169.61450325820766,172.47338609934735,169.06766215253978,171.82102966308594,921700,0.0,0
2019-12-13,171.87856980860897,173.08735552737969,169.59529325673518,170.0653839111328,1102500,0.0,0
2019-12-16,171.16863500336524,171.62912269719715,170.00782014036238,170.2572479248047,881900,0.0,0
2019-12-17,170.27646913829227,171.96493407181978,169.91190838727516,170.57386779785156,1176300,0.0,0
2019-12-18,170.7849310184407,171.90737822538046,169.91191164460665,171.61956787109375,1394500,0.0,0
2019-12-19,171.4180765376782,171.84979933883,170.62182229768595,171.20703125,1043800,0.0,0
2019-12-20,173.0490041288848,173.1545340965066,171.3509363366579,172.98184204101562,2683100,0.0,0
2019-12-23,173.07778819539544,173.720556328105,172.55013834357655,173.71096801757812,807800,0.0,0
2019-12-24,173.7397389375762,173.79729807515577,172.39662895994104,172.85711669921875,272200,0.0,0
2019-12-26,173.3463968522507,173.91241455078125,172.59809879417682,173.91241455078125,471300,0.0,0
2019-12-27,174.4976156779491,174.9293238245988,173.298418249122,173.7685089111328,616500,0.0,0
2019-12-30,173.96152584456345,174.39581416459816,173.0929786557568,173.62376403808594,732700,1.07,0
2019-12-31,173.13155673950254,173.80710973428083,172.65868731391356,173.35353088378906,816100,0.0,0
2020-01-02,173.85537011192437,175.35121448254816,172.7262528674956,175.3319091796875,1257500,0.0,0
2020-01-03,172.46569738482322,173.77817819113648,171.307614824358,172.85171508789062,1400800,0.0,0
2020-01-06,171.8190757866574,172.34986111353052,170.62241220493962,172.30160522460938,1587300,0.0,0
2020-01-07,171.45235400041895,172.15684281791812,170.03371635278955,171.59710693359375,1144100,0.0,0
2020-01-08,172.03142047864677,173.18950311596774,171.201469108904,172.49465942382812,1168400,0.0,0
2020-01-09,173.17981262850526,173.5175891258944,171.88663726675972,173.35353088378906,1264400,0.0,0
2020-01-10,173.237729763433,174.3475564102114,171.79014131378122,172.01211547851562,1157500,0.0,0
2020-01-13,172.3498627210662,173.58513691569445,171.97349034497836,173.53689575195312,698500,0.0,0
2020-01-14,173.42107711816078,174.0290689224039,171.98314881694174,172.3981170654297,1127000,0.0,0
2020-01-15,172.17616271972656,173.02540454242435,170.834731431234,172.17616271972656,1262200,0.0,0
2020-01-16,173.25703979221126,173.71061869685911,172.12792253775746,173.50794982910156,1104200,0.0,0
2020-01-17,173.8457192168719,174.40545517672783,172.87101497549912,174.12557983398438,2144900,0.0,0
2020-01-21,172.95786354940415,173.44039301701758,171.22075452086972,171.66468811035156,1175900,0.0,0
2020-01-22,172.83239677461762,173.16051327008822,170.79612188411548,171.30760192871094,1151000,0.0,0
2020-01-23,170.20743410014123,173.4982884952671,168.93356400483364,173.3245849609375,1431600,0.0,0
2020-01-24,173.71060767974924,173.71060767974924,169.1362230429555,170.139892578125,1093800,0.0,0
