Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,40.26616639795387,40.486851342362506,39.25468262828844,39.714447021484375,3078800,0.0,0
2018-11-28,39.84319212913222,40.07307437264379,38.8960749006118,39.14434814453125,4287000,0.0,0
2018-11-29,39.07997525971511,40.440877506655944,38.73975057491093,39.99950408935547,4639300,0.0,0
2018-11-30,39.53974152464024,39.806405739567225,38.57423690988574,38.794921875,4877500,0.0,0
2018-12-03,39.99030741410096,41.10293637458226,39.95352542175682,40.33053207397461,6773700,0.0,0
2018-12-04,40.07306691180446,40.394900589711504,38.80411618171209,39.12594985961914,3853100,0.0,0
2018-12-06,38.4179082490993,38.758136396189315,36.77195452973442,38.215614318847656,4323500,0.0,0
2018-12-07,38.3259628264817,39.19031868445703,37.5535584506035,37.728267669677734,3549400,0.0,0
2018-12-10,37.544366864762296,38.261598287997636,37.04782041434196,38.00413131713867,2255200,0.0,0
2018-12-11,38.76733782084735,39.291469006971795,37.857002677317126,38.022518157958984,2476200,0.0,0
2018-12-12,38.75814047103586,39.30066260541572,38.55584301179198,38.57423400878906,3906500,0.0,0
2018-12-13,38.785727176506015,39.3834223321402,38.11447153688293,38.289180755615234,2988800,0.0,0
2018-12-14,37.76504942064122,39.07078220584084,37.719073679890876,38.675384521484375,4800600,0.0,0
2018-12-17,38.66618485558867,39.34663770248967,37.81102280165008,38.0409049987793,2980400,0.0,0
2018-12-18,38.41791187082073,39.144340459555785,37.96734472632104,38.39952087402344,3670300,0.0,0
2018-12-19,38.90526915154595,40.02709202803512,38.35354970507111,38.54664993286133,4043100,0.0,0
2018-12-20,38.27998342409202,38.50066836310712,36.90988402245488,37.54436111450195,3375700,0.0,0
2018-12-21,37.34206723560073,38.27998708543313,37.213333757575064,37.728267669677734,5111600,0.0,0
2018-12-24,37.3236747408357,38.06849434375991,36.86391033333968,36.882301330566406,1218700,0.0,0
2018-12-26,37.11218570408197,39.19031940406368,36.95586397237746,39.17192840576172,2000000,0.0,0
2018-12-27,39.67767164475569,39.76042938232422,38.224814364713595,39.76042938232422,2465400,0.0,0
2018-12-28,39.89836156239357,39.990316564294154,38.70297459948313,38.96044158935547,1756700,0.0,0
2018-12-31,39.098369668030514,40.275365550175174,39.089172414606274,40.00870132446289,1966300,0.0,0
2019-01-02,39.273076532516214,39.53974074216603,38.44550266812866,38.647796630859375,2806700,0.0,0
2019-01-03,38.07769080752812,38.482282252234654,37.09379518584745,37.3052864074707,3252100,0.0,0
2019-01-04,38.19722733126485,40.73512528499615,38.132860595651216,40.4224853515625,3218900,0.0,0
2019-01-07,40.45927224813399,41.737416878373224,40.09145927915209,40.560420989990234,2379600,0.0,0
2019-01-08,41.056965906654646,41.88453979425318,40.89145042759008,41.7374153137207,2890500,0.0,0
2019-01-09,42.16039301611747,42.767281868538646,40.919030570440846,41.40637969970703,3407800,0.0,0
2019-01-10,40.83627250411121,41.737410277094085,40.45926584900894,41.42477035522461,1723500,0.0,0
2019-01-11,41.222485137458996,41.70063711191385,40.28456517330594,40.82708740234375,1995400,0.0,0
2019-01-14,39.76042626698313,40.22938440464445,39.52134681819583,39.714447021484375,3398700,0.0,0
2019-01-15,39.438590855166545,40.15582221823444,39.162732908426904,39.81559753417969,1793700,0.0,0
2019-01-16,39.52135453553274,39.530551789518015,37.81103009763288,39.16273880004883,2967500,0.0,0
2019-01-17,39.10755844351527,40.49604888525994,39.07077995766578,40.26616668701172,1647800,0.0,0
2019-01-18,40.59720163290409,41.21328430149484,40.2569734202524,40.624786376953125,2425300,0.0,0
2019-01-22,40.238588640745405,40.45008340355684,38.25240608457927,38.491485595703125,2356800,0.0,0
2019-01-23,38.7489513035687,39.19032480041834,38.05930455704275,38.730560302734375,2690700,0.0,0
2019-01-24,38.730549768244536,38.85008948729117,37.682287559882425,37.939754486083984,2374100,0.0,0
2019-01-25,38.61101597496786,39.25468333078195,38.16044531817399,39.12594985961914,2064500,0.0,0
2019-01-28,38.62021329634577,39.70525766481343,38.362746330175256,39.51215744018555,2325400,0.0,0
2019-01-29,39.833994934643954,40.45927491854859,39.18113020394857,39.32825469970703,2110600,0.0,0
2019-01-30,39.71445353363385,39.79721127828822,38.73055785147886,39.59491729736328,1701000,0.0,0
2019-01-31,38.90527080499795,40.17421821959841,38.656997569691455,40.1374397277832,2306100,0.0,0
2019-02-01,40.31214403174215,40.440877506655944,39.502957679495886,39.99950408935547,2175600,0.0,0
2019-02-04,39.833989269472234,39.981113744306725,39.0983668952998,39.22710037231445,2356200,0.0,0
2019-02-05,39.30066276231645,39.889160637676476,39.09836530226493,39.4937629699707,1955800,0.0,0
2019-02-06,39.3190524584006,39.53054718271929,38.850094283817086,39.006412506103516,1802300,0.0,0
2019-02-07,38.712158061778034,38.85928251801015,37.46160193766692,37.98573303222656,3543900,0.0,0
2019-02-08,37.89379032561835,38.59263434981515,37.4340258125454,38.491485595703125,3097200,0.0,0
2019-02-11,38.60181842604176,38.932849353759465,38.050102551661574,38.58342742919922,3250600,0.0,0
2019-02-12,39.05239779071479,39.659286791000106,38.647802785374736,39.45698928833008,2719000,0.0,0
2019-02-13,39.696062748355,39.88916649207446,39.070786294808286,39.20871353149414,3768900,0.0,0
2019-02-14,39.22722886219498,41.810892763568475,39.116104558690786,39.393917083740234,6675600,0.3,0
2019-02-15,39.56061282995633,39.56061282995633,38.16228398686466,38.680870056152344,3650500,0.0,0
2019-02-19,38.39379072804717,39.13462536308225,38.08819798659816,38.903114318847656,3184400,0.0,0
2019-02-20,39.11611066596704,41.46826037570425,38.940159997654455,41.28305435180664,3326900,0.0,0
2019-02-21,41.50529768391478,42.07018516924279,40.477388132918314,40.7366828918457,3336800,0.0,0
2019-02-22,40.93115869003575,41.32935802089801,40.181061536708995,40.81077194213867,2292100,0.0,0
2019-02-25,41.0237602621722,41.39417938146716,39.97732925285569,40.051414489746094,2859300,0.0,0
2019-02-26,40.15327513801541,40.44034656530124,39.11610667322724,39.995845794677734,2705000,0.0,0
2019-02-27,39.9865942409352,40.41257378266774,39.819905979808766,40.144020080566406,2107100,0.0,0
2019-02-28,39.90324213493619,40.17179578336187,38.764208266616066,39.079063415527344,3765600,0.0,0
2019-03-01,39.39391828939467,39.7735962428505,38.88459472245313,39.15314483642578,2572200,0.0,0
2019-03-04,39.61616939233714,39.86620174801712,38.412312649586994,38.96794128417969,2953100,0.0,0
2019-03-05,38.80125027361214,39.05127907884224,38.12523495329138,38.22710037231445,2815600,0.0,0
2019-03-06,38.162282943463126,38.62530507148159,38.004857115574524,38.19932556152344,3010300,0.0,0
2019-03-07,37.96781719842081,38.22710847813117,37.06955307574029,37.291805267333984,2771000,0.0,0
2019-03-08,36.87507990177929,37.53257043846361,36.023120930173405,37.31032180786133,2269900,0.0,0
2019-03-11,37.495535396104025,38.393795968179134,37.06029344311447,38.375274658203125,3031000,0.0,0
2019-03-12,38.477136337146035,39.579131211280334,38.45861502897976,38.66234588623047,3832200,0.0,0
2019-03-13,38.89385631472566,39.93102482732976,38.77346957986769,39.81990051269531,4060100,0.0,0
2019-03-14,39.83842079087415,39.98658771741655,39.46800170822908,39.55134582519531,3787400,0.0,0
2019-03-15,39.79212160680768,40.16253717845341,39.49578773645974,39.86620330810547,4732600,0.0,0
2019-03-18,40.00510570005925,40.060666085033766,39.227228517215,39.32909393310547,1692200,0.0,0
2019-03-19,39.4587390886065,39.616164887664674,38.79198621594165,38.977195739746094,2643100,0.0,0
2019-03-20,38.75495301101298,39.060549329349314,38.45861911403279,38.514183044433594,2020700,0.0,0
2019-03-21,38.42157321051238,38.495654905326276,37.67147617976995,38.06967544555664,3431800,0.0,0
2019-03-22,37.764075516732824,37.967806339712254,36.08793803429284,36.124977111816406,4735100,0.0,0
2019-03-25,36.21759327444834,36.763959554806696,36.06016390591525,36.66209411621094,2811500,0.0,0
2019-03-26,37.01398877092102,37.04176896722135,36.143504939341156,36.7917366027832,2962400,0.0,0
2019-03-27,36.68061583032124,37.51405359309155,36.63431432115267,37.22698211669922,1920400,0.0,0
2019-03-28,37.43996777072456,38.31971047856875,37.1436339055149,37.375144958496094,2360700,0.0,0
2019-03-29,37.47700768026375,37.94002975278462,37.236234224309186,37.856685638427734,2154300,0.0,0
2019-04-01,38.384533664241495,38.745690345193324,37.75482331139992,38.727169036865234,2043600,0.0,0
2019-04-02,38.83829267449008,39.06054483795882,38.403054300421985,38.5975227355957,2531700,0.0,0
2019-04-03,39.04201916552561,40.04214849046507,39.04201916552561,39.75507354736328,3200900,0.0,0
2019-04-04,39.579129361533695,40.00510883171474,39.28279197730105,39.98658752441406,1624100,0.0,0
2019-04-05,40.060669632356685,40.329223292106576,39.73655558271247,40.264400482177734,2300800,0.0,0
2019-04-08,40.412567415168944,40.48665264514265,39.80137839819866,40.33848571777344,1645000,0.0,0
2019-04-09,39.94029199118367,40.014373698879076,39.39392570818758,39.58839416503906,1773900,0.0,0
2019-04-10,39.597647598762435,39.782857141354306,39.05128139103445,39.40317916870117,1663000,0.0,0
2019-04-11,39.11610732356516,39.495785292238,38.838291246300706,39.1253662109375,1292600,0.0,0
2019-04-12,39.63468891976591,39.95880649186413,39.051280116051586,39.43096160888672,1374300,0.0,0
2019-04-15,39.393927313943614,39.949552508332744,39.37540600312013,39.699520111083984,1383500,0.0,0
2019-04-16,39.69950964593395,40.82002569361402,39.35687431746839,40.616294860839844,2148200,0.0,0
2019-04-17,40.83855160950921,41.58864875308009,40.69964708612256,41.32009506225586,4331200,0.0,0
2019-04-18,40.2273525114478,41.95905743921635,39.66246860478599,41.80162811279297,4662100,0.0,0
2019-04-22,41.616424225453336,42.338741088839306,41.54234252790859,41.62568664550781,3036000,0.0,0
2019-04-23,41.39417518359741,41.671987728605814,40.10697435008187,41.27378845214844,3199900,0.0,0
2019-04-24,41.14414758729357,41.347878459042846,40.34774894235939,41.255271911621094,1552100,0.0,0
2019-04-25,40.949679999910586,41.43122345892026,40.80151305349058,40.81077194213867,1848500,0.0,0
2019-04-26,41.2645347522434,42.16279530960744,40.96820086263773,41.820159912109375,1758300,0.0,0
2019-04-29,41.39417688133547,41.98684461034855,40.71816503214379,41.597904205322266,2209000,0.0,0
2019-04-30,41.718297935901745,41.931287715938026,41.1256301075262,41.468265533447266,2535700,0.0,0
2019-05-01,41.1256276526387,41.38491892893056,39.99585246437499,40.08845901489258,2746400,0.0,0
2019-05-02,39.995843977780005,41.67198509441683,39.51430061500184,40.24587631225586,3895300,0.0,0
2019-05-03,40.616303813105446,41.05154576720845,40.06067511013973,40.94968032836914,1467400,0.0,0
2019-05-06,39.83842422232548,40.931156724414116,39.560611652701596,40.56073760986328,1731500,0.0,0
2019-05-07,40.07919233674056,40.08845475709791,38.17154352221266,38.44935607910156,3940400,0.0,0
2019-05-08,38.31044748853215,38.9308989382364,37.89372689284695,38.745689392089844,3473900,0.0,0
2019-05-09,38.15302529318889,38.25489072987074,37.55109509420265,38.10672378540039,2153500,0.0,0
2019-05-10,37.949293900156356,38.74569254049573,37.486271763454724,38.541961669921875,2373000,0.0,0
2019-05-13,37.60665613542754,37.89372758122027,36.89360166598587,37.801124572753906,2481800,0.0,0
2019-05-14,38.136977257432505,38.73403306785493,37.698512839707696,38.42617416381836,2688800,0.3,0
2019-05-15,38.3701929661794,39.32175176446797,38.22092905029486,39.107181549072266,1670300,0.0,0
2019-05-16,39.41504240872567,40.208006335467324,39.256451046870396,39.881492614746094,2936200,0.0,0
2019-05-17,39.480344735662015,40.282639650936126,39.480344735662015,39.62028121948242,1699100,0.0,0
2019-05-20,39.125841901819626,39.433700745213436,38.491469338522656,38.51945877075195,1886100,0.0,0
2019-05-21,39.06053886387603,39.42436945152504,38.80865532810381,39.25645065307617,2445400,0.0,0
2019-05-22,38.68737924465715,39.17248786112026,38.323548671992945,38.379520416259766,2699400,0.0,0
2019-05-23,37.745150017651966,38.08099473716855,37.288030806213136,37.782466888427734,2493500,0.0,0
2019-05-24,38.2862336319762,38.482141863732096,37.84776930103742,38.06233596801758,1918800,0.0,0
2019-05-28,38.03434873459231,38.118309910733096,37.29735658388232,37.54924011230469,2161200,0.0,0
2019-05-29,37.15742111206055,37.567895967941844,37.045470512402886,37.15742111206055,1973900,0.0,0
2019-05-30,37.1667493126127,38.01568847109021,37.082788140511305,37.866424560546875,1855700,0.0,0
2019-05-31,37.16675159881185,37.67984610044522,36.54170648833543,37.539913177490234,2460900,0.0,0
2019-06-03,37.45594825650651,38.70603479378079,37.42795882772701,38.63140106201172,3181700,0.0,0
2019-06-04,39.33108560505213,40.590499877929695,38.99524084995597,40.59049987792969,3378700,0.0,0
2019-06-05,40.57183800612328,40.57183800612328,39.06053686868635,39.66692352294922,2509000,0.0,0
2019-06-06,39.47102377659987,40.65580790890026,39.1818233233077,40.459896087646484,2020200,0.0,0
2019-06-07,40.58116932681981,40.58116932681981,38.69671000229657,39.20980453491211,2804000,0.0,0
2019-06-10,39.387053750238515,39.75088431581204,38.8459698413213,39.12583923339844,2257100,0.0,0
2019-06-11,39.70424241931591,39.750886727703524,39.069869860793126,39.25645065307617,2748300,0.0,0
2019-06-12,39.29376183291877,40.5158625752796,39.265775961150915,40.21733474731445,2182600,0.0,0
2019-06-13,41.09426430830722,42.13911182088496,40.82372232241076,42.11112594604492,3260600,0.0,0
2019-06-14,41.999175863648304,43.53845936746676,41.62601428523213,42.91341781616211,2993900,0.0,0
2019-06-17,43.3238909989517,43.80899960829178,42.950732993966376,43.40785217285156,2971100,0.0,0
2019-06-18,43.66905906952389,44.63927256014335,43.43583402258744,44.05154800415039,2838400,0.0,0
2019-06-19,43.95826606223701,44.25679390696917,43.24926332068126,43.35188293457031,2791100,0.0,0
2019-06-20,44.098210220416114,44.172840415220065,43.05336258202807,43.715721130371094,2545000,0.0,0
2019-06-21,43.74369906540486,44.508677106586774,43.585107706035906,43.631752014160156,3086800,0.0,0
2019-06-24,43.70638261639709,44.28478343065325,43.361210462473835,43.89296340942383,2093100,0.0,0
2019-06-25,44.21947916507972,44.70458422802855,43.96759563697215,44.29410934448242,2824000,0.0,0
2019-06-26,44.30344016661784,44.39672878018691,43.631750760976566,43.65973663330078,1431300,0.0,0
2019-06-27,43.91161453396818,44.3873956549125,43.333217374739185,43.9769172668457,1661800,0.0,0
2019-06-28,43.995584873460736,44.56465471469098,43.137318171674835,43.57577896118164,4454200,0.0,0
2019-07-01,43.65974387574169,44.266130640727816,41.89656245218272,43.39853286743164,2787900,0.0,0
2019-07-02,43.28657957336242,43.61309328677574,42.586904279991685,43.1839599609375,2375800,0.0,0
2019-07-03,43.37986586562385,43.80899916847834,43.20261608194023,43.51047134399414,641200,0.0,0
2019-07-05,42.99738246738179,43.41718838733544,42.726840479108006,43.19329071044922,1191300,0.0,0
2019-07-08,43.1373229260101,43.1373229260101,42.213749817205446,42.465633392333984,1627600,0.0,0
2019-07-09,42.1577651796319,42.241726352772744,41.39278718378533,41.41144561767578,2618000,0.0,0
2019-07-10,41.654000816868084,42.26038389116271,41.14090279258422,41.25285339355469,1972000,0.0,0
2019-07-11,41.038288966195644,41.933872470007074,40.87036661438944,41.92454147338867,2426700,0.0,0
2019-07-12,42.07380689048175,43.28658026536513,41.859240224132456,43.0720100402832,2653700,0.0,0
2019-07-15,43.37987085959357,44.94714389792912,43.15597318608872,44.667274475097656,2268000,0.0,0
2019-07-16,44.66727335911885,45.3762761164935,44.35008707217244,44.5086784362793,1769900,0.0,0
2019-07-17,44.471361396943045,44.629956319182654,43.836992384182665,44.238136291503906,1469700,0.0,0
2019-07-18,43.88362727197066,44.27544365679608,43.435835592713644,43.82765197753906,1771700,0.0,0
2019-07-19,43.90229777096715,44.17283620492022,43.734375400247096,43.99558639526367,1344500,0.0,0
2019-07-22,44.01424543274459,44.21015368168152,43.76236187322583,44.163509368896484,1298500,0.0,0
2019-07-23,44.490014588438875,45.171031389002565,44.13551503224338,45.09640121459961,1758100,0.0,0
2019-07-24,45.22700683210608,45.70278798551943,44.85384884144484,45.637481689453125,2151100,0.0,0
2019-07-25,45.23633618354097,45.53486398870967,44.79787191275414,45.13371658325195,2012500,0.0,0
2019-07-26,45.18969352882415,45.236341395225935,44.56465197684488,44.91915512084961,1607600,0.0,0
2019-07-29,44.85385404585373,45.00311797118383,44.312770092324186,44.33142852783203,1760000,0.0,0
2019-07-30,43.88363411767196,46.43045169252804,43.846317248896256,46.4024658203125,2611100,0.0,0
2019-07-31,46.38381441506447,47.214095298118515,45.98266691176575,46.23455047607422,2685500,0.0,0
2019-08-01,48.73471762629395,51.44945760140089,47.941750164649676,48.83733367919922,6314900,0.0,0
2019-08-02,49.117205320653724,49.4437190227829,47.91376300355058,49.14519119262695,2917800,0.0,0
2019-08-05,48.26827342458715,48.45485067755725,46.52374692770619,47.33537292480469,3704100,0.0,0
2019-08-06,48.510817782300904,48.92129265162287,46.90622805532274,47.521942138671875,3856400,0.0,0
2019-08-07,46.90622824133057,47.316706671012675,46.30917258950102,47.064823150634766,2174400,0.0,0
2019-08-08,47.5032824980845,48.697397325407245,47.09280763918961,48.650753021240234,2800900,0.0,0
2019-08-09,48.81867276081316,48.81867276081316,47.02750239467847,47.615230560302734,2993200,0.0,0
2019-08-12,47.52193808163269,47.52193808163269,45.049754521713766,45.609493255615234,3208900,0.0,0
2019-08-13,45.721448891236854,46.72898307226362,44.8818406324473,45.497554779052734,3072600,0.0,0
2019-08-14,45.319197832400306,45.40367866966632,44.164628776937256,44.3054313659668,3032900,0.3,0
2019-08-15,44.63397048052626,44.859253929608094,43.667136919059374,44.061378479003906,1967600,0.0,0
2019-08-16,44.37114432501161,45.39429967970589,43.88303315223682,45.225337982177734,1992400,0.0,0
2019-08-19,45.5820319294224,45.85424479465405,45.3004267338412,45.73221969604492,2342600,0.0,0
2019-08-20,45.50694483162753,45.69468047047464,44.94374149584569,45.093929290771484,1326500,0.0,0
2019-08-21,45.53509122640006,45.9856580662931,44.878022044802904,45.891788482666016,1894900,0.0,0
2019-08-22,46.22972100213211,47.065140768132416,45.48816725763956,45.563262939453125,2190300,0.0,0
2019-08-23,44.88741575235009,45.478781709049876,44.04260724277896,44.230342864990234,2445100,0.0,0
2019-08-26,44.774768787976555,44.79354270532873,44.08953691803589,44.342979431152344,1210300,0.0,0
2019-08-27,44.69966951015278,44.755991257662686,43.60142228939692,43.82670211791992,1352500,0.0,0
2019-08-28,43.516949924693044,44.680904286944205,43.24473346323983,44.40869140625,1314000,0.0,0
2019-08-29,45.44123673327389,45.9668957924535,45.028221202978095,45.30043411254883,1451500,0.0,0
2019-08-30,45.666507419652554,45.91994633675751,45.009434674905926,45.23471450805664,1574600,0.0,0
2019-09-03,44.76537901646441,45.13146502533238,44.089535911015616,44.35236358642578,1885700,0.0,0
2019-09-04,45.422458775910656,45.46000661553572,44.446236430213425,44.831092834472656,1610300,0.0,0
2019-09-05,45.42245188867904,45.66650922847741,45.037595542774106,45.2159423828125,3450500,0.0,0
2019-09-06,45.35674803543324,45.93872517767952,45.01882466872289,45.65712356567383,1328000,0.0,0
2019-09-09,45.75099685936543,46.22033411094351,45.46000647431376,45.854248046875,1340800,0.0,0
2019-09-10,46.10769022054862,47.82546626623447,45.647741722936765,47.665889739990234,2122300,0.0,0
2019-09-11,47.66588816963555,48.388667937115486,47.102684923142604,47.29042053222656,2342800,0.0,0
2019-09-12,47.7034341252174,47.7034341252174,46.07014262638249,46.08891296386719,2014900,0.0,0
2019-09-13,46.464382987046314,47.215321793917546,46.088911793231354,46.849239349365234,2246200,0.0,0
2019-09-16,47.17777724825983,49.0926740248831,47.08391123363982,48.19154739379883,2840900,0.0,0
2019-09-17,47.70343308123358,48.02258252287038,47.05574902942301,47.478153228759766,1369800,0.0,0
2019-09-18,47.243485857532136,47.87239600789119,46.98065458178852,47.543861389160156,1688800,0.0,0
2019-09-19,47.337352735437705,47.628343103614256,46.93372243602716,46.94310760498047,1986700,0.0,0
2019-09-20,47.130844110364194,47.44999357225047,46.22971748177668,46.26726531982422,2484900,0.0,0
2019-09-23,45.985660616652986,46.91494627116905,45.78853627048286,46.849239349365234,2061500,0.0,0
2019-09-24,46.745983031271635,46.92433345372037,45.60080273181283,45.88240432739258,2581300,0.0,0
2019-09-25,45.99504794746236,46.464385171416055,45.62896548569989,45.68528366088867,1360200,0.0,0
2019-09-26,46.01382535415668,46.53948437390521,45.628968944571234,46.201560974121094,1688400,0.0,0
2019-09-27,46.33296950819198,46.7084371242041,45.38490634768705,45.66651153564453,1694300,0.0,0
2019-09-30,45.750999412709305,46.361135725356824,44.62458922990562,46.18278884887695,3328700,0.0,0
2019-10-01,46.398682331489375,47.00882220864978,45.79793120485959,46.11708068847656,2135300,0.0,0
2019-10-02,45.49754903499088,45.85424272665849,44.67151456544118,45.31919860839844,1919000,0.0,0
2019-10-03,45.18779056472911,45.98566605067944,44.68090546740901,45.76976776123047,1434800,0.0,0
2019-10-04,45.80730998946249,45.85424299329602,44.680899993664504,45.788536071777344,2138700,0.0,0
2019-10-07,45.83547233315503,46.652118052527456,45.71344365944143,45.91056442260742,1636300,0.0,0
2019-10-08,45.51632367338932,46.39867632888175,45.225333317491376,45.86363220214844,1919900,0.0,0
2019-10-09,46.37051519719794,46.4831551187108,45.66650942141513,45.84485626220703,1282500,0.0,0
2019-10-10,46.436228365348555,46.98065770988941,45.6852859055199,46.1358528137207,1633100,0.0,0
2019-10-11,46.93372411750082,47.928720357865075,46.80231026289326,47.51570129394531,2443400,0.0,0
2019-10-14,47.14023930072921,47.17778356314727,45.929348213951435,45.966896057128906,1565100,0.0,0
2019-10-15,46.00443391525223,46.57702591133994,45.516326344932416,45.600807189941406,2038100,0.0,0
2019-10-16,45.53509323306955,46.22971385948702,45.39429422256183,45.91056442260742,1863000,0.0,0
2019-10-17,45.99504805684229,46.18278366302199,45.24410921288236,45.488162994384766,2538000,0.0,0
2019-10-18,45.37552497713291,45.4318467355904,44.784159045985874,44.84048080444336,2432100,0.0,0
2019-10-21,45.36614087064696,45.36614087064696,43.4230813370687,43.610816955566406,2548100,0.0,0
2019-10-22,43.63898041617018,43.929967228390474,42.78478673825666,43.56388473510742,2133000,0.0,0
2019-10-23,43.507563344703044,43.54511118555408,42.76601318207063,43.010066986083984,1884100,0.0,0
2019-10-24,43.16964116089894,43.2635071771393,42.60643432117982,42.6815299987793,1506000,0.0,0
2019-10-25,42.66275595941771,43.779777304876625,42.43747250801172,43.31044006347656,1657700,0.0,0
2019-10-28,43.516947446834145,43.854870816878254,43.00067722293733,43.01945114135742,1548700,0.0,0
2019-10-29,42.70968732910876,44.38052669855854,42.70968732910876,43.995670318603516,2023200,0.0,0
2019-10-30,43.91118937379126,44.549488282598084,43.65774684405101,44.15524673461914,3807800,0.0,0
2019-10-31,43.17902177195428,43.6483589651277,40.66337413008408,42.56888198852539,4872100,0.0,0
2019-11-01,42.700307219595864,43.48879399155809,42.230969940588814,43.432472229003906,2666100,0.0,0
2019-11-04,43.90180840638188,44.924963792173564,43.73284670371836,44.69968032836914,2613500,0.0,0
2019-11-05,44.61519712610644,45.42245775612606,44.436850263030074,44.80293273925781,2548000,0.0,0
2019-11-06,44.74661099036974,45.1220822167504,43.545108795166016,43.545108795166016,1629800,0.0,0
2019-11-07,43.864259390209064,44.108316767853886,43.39492213555574,43.77039337158203,1177400,0.0,0
2019-11-08,43.573269003250736,44.02383591878592,42.96313272065686,43.77039337158203,1812100,0.0,0
2019-11-11,43.42308614632291,43.68591747363279,42.85049763858948,43.601436614990234,961800,0.0,0
2019-11-12,43.68591400642465,45.084537067574516,43.48879321215669,44.97189712524414,2890800,0.0,0
2019-11-13,44.52133214028224,44.52133214028224,43.3949220160641,43.96751403808594,1800300,0.0,0
2019-11-14,43.30620868071533,43.88249170077018,43.22118325802131,43.79746627807617,1739500,0.3,0
2019-11-15,44.080872794452276,44.307608402972356,43.334539104380625,43.3912239074707,1251500,0.0,0
2019-11-18,43.10781490358373,43.29676067758228,42.342586140618025,42.63545227050781,1421600,0.0,0
2019-11-19,42.93776263629978,43.46680646125418,42.7299219314444,43.23062515258789,1803900,0.0,0
2019-11-20,43.032232317657794,43.35343903114325,42.56931898588916,42.60710525512695,1691100,0.0,0
2019-11-21,42.626000309431824,43.16449338884508,42.295347928683576,42.890525817871094,1866100,0.0,0
2019-11-22,43.032234404098034,43.28731065398404,42.25755998763273,42.46540069580078,1581000,0.0,0
2019-11-25,43.0038920268263,43.750225808258364,42.93776155037948,43.73133087158203,1813700,0.0,0
2019-11-26,43.7880149025887,43.80690984048397,43.00389480106011,43.192840576171875,1677700,0.0,0
2019-11-27,43.1833863730487,43.44791186952836,42.805498469827114,43.126705169677734,1636700,0.0,0
2019-11-29,43.06057223553798,43.75022113324734,43.06057223553798,43.65574645996094,779000,0.0,0
2019-12-02,43.54239278263097,43.674653758834474,43.003899605893096,43.16450119018555,1686400,0.0,0
2019-12-03,42.54097684178136,42.796053091667375,41.88911771685544,42.46540069580078,1475200,0.0,0
2019-12-04,42.70158125966039,43.31565049891079,42.28589985061131,42.29534912109375,1408300,0.0,0
2019-12-05,42.48429188172971,42.59765789261034,41.81353427473808,41.99303436279297,1361800,0.0,0
2019-12-06,42.40871236859514,43.03223083758115,42.295346357099646,42.833839416503906,2255900,0.0,0
2019-12-09,43.032232436545776,43.258968071802194,42.59765970646502,42.890525817871094,1646600,0.0,0
2019-12-10,41.898557032737514,42.087502774810076,41.256143671994984,41.58679962158203,2176400,0.0,0
2019-12-11,41.51121839124889,42.607099331273986,41.41674732552816,42.09695053100586,2835800,0.0,0
2019-12-12,41.983586880686076,43.24951880158615,41.75685484927032,42.890525817871094,2968700,0.0,0
2019-12-13,42.890528045543036,43.362890673340466,42.30479579230881,42.6448974609375,2441700,0.0,0
2019-12-16,43.31564602234526,44.69494745913238,43.20228001515742,44.28871536254883,2631900,0.0,0
2019-12-17,44.28872129679404,44.6193736969962,43.98640950122609,44.326507568359375,2422600,0.0,0
2019-12-18,44.241481653697086,44.25092731975268,43.12670565942898,43.95806121826172,2936300,0.0,0
2019-12-19,43.7313312450862,44.16590398083144,43.504595606874375,43.81635665893555,2002700,0.0,0
2019-12-20,44.08087442341394,45.828614472447875,43.86358807596607,45.611328125,6009100,0.0,0
2019-12-23,45.47906845510591,45.64911927157496,44.81776012481966,45.110626220703125,1496900,0.0,0
2019-12-24,45.05394169525149,45.554648481910334,45.05394169525149,45.290122985839844,293900,0.0,0
2019-12-26,45.290125965202805,45.82861905486121,45.28068029864772,45.7813835144043,873300,0.0,0
2019-12-27,46.17816663785819,46.17816663785819,44.91223478456854,44.92168045043945,1306400,0.0,0
2019-12-30,45.14841963748496,45.21455011532291,44.66660775170478,44.7421875,975400,0.0,0
2019-12-31,44.591028575488394,45.15786223380033,44.553238703910125,45.10118103027344,1016400,0.0,0
2020-01-02,45.52630622870242,45.52630622870242,43.48569993466671,43.83525085449219,2653500,0.0,0
2020-01-03,43.806907486043144,44.60047681578874,43.42901955997045,43.53293991088867,2349600,0.0,0
2020-01-06,43.22117801334547,43.665200011738904,42.53152904799778,43.457359313964844,2283300,0.0,0
2020-01-07,43.202280186467476,43.85413923518291,43.04167864263456,43.06057357788086,1944500,0.0,0
2020-01-08,42.86217811024366,43.39122548007095,42.531525756501836,43.25896453857422,2121500,0.0,0
2020-01-09,43.400668021686144,43.41956295537424,42.31423636342145,43.05112075805664,1762600,0.0,0
2020-01-10,42.984998108840635,43.240074354255086,42.17253383170736,42.29534912109375,2206800,0.0,0
2020-01-13,42.427607304484475,42.928310492110064,42.04027012835438,42.833839416503906,1500900,0.0,0
2020-01-14,42.720474044689006,43.45735853620435,42.720474044689006,42.90941619873047,1259800,0.0,0
2020-01-15,42.81494413577544,43.52348800863648,42.79604920003829,43.126705169677734,1268200,0.0,0
