Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,82.33372222243739,83.73472700713374,82.31564781117599,83.45452880859375,800200,0.0,0
2018-12-14,83.54491709675209,83.60818788201205,82.22526436418825,82.65008544921875,1065600,0.0,0
2018-12-17,82.86702081342496,82.89413588170699,79.63115600912084,79.92039489746094,1061200,0.0,0
2018-12-18,80.48982412161828,81.00503101228072,79.58595189968432,79.87519073486328,1763500,0.0,0
2018-12-19,80.05596165498956,81.58350790216386,79.36901684201207,79.94749450683594,1757700,0.0,0
2018-12-20,79.99269618618892,81.61966903651067,79.11593897773764,80.94176483154297,1061400,0.0,0
2018-12-21,81.16774099329513,82.568739018993,80.5982969909028,80.81523132324219,2417700,0.0,0
2018-12-24,80.78811485592223,80.79715551105114,76.37721990491976,76.47664642333984,547600,0.0,0
2018-12-26,76.82914662903798,77.59743671612866,75.14794357465209,77.12742614746094,993200,0.0,0
2018-12-27,77.07319499027598,77.60648328165418,75.88008372169985,77.59744262695312,1131800,0.0,0
2018-12-28,77.6064774091533,78.40188256268254,76.8020316016071,77.05511474609375,935700,0.0,0
2018-12-31,77.12741838583663,77.48896865396529,76.18739044710128,77.0099105834961,1066400,0.0,0
2019-01-02,76.87432638041943,77.04605739353048,74.48810454101002,74.90388488769531,1408400,0.0,0
2019-01-03,75.03948046549715,76.07893506108691,74.94006084998749,75.66315460205078,1672000,0.0,0
2019-01-04,75.12082968790077,76.5941390991211,75.039477592509,76.5941390991211,1315200,0.0,0
2019-01-07,76.20547453300874,76.8743450275715,75.59084106795027,76.44952392578125,1050300,0.0,0
2019-01-08,76.28683043125929,77.59744262695312,75.99759154481656,77.59744262695312,1087800,0.0,0
2019-01-09,77.16359155199717,77.60648711021216,76.04278477773974,76.52184295654297,1272400,0.0,0
2019-01-10,76.7658812085319,78.00418884684082,76.18740343927783,77.79629516601562,1073800,0.0,0
2019-01-11,77.70591263244019,77.70591263244019,76.29587387155073,76.62126159667969,1641600,0.0,0
2019-01-14,76.14220952222243,76.14220952222243,73.78310199176049,74.5423583984375,2052600,0.0,0
2019-01-15,74.49714962269154,76.51278778613889,74.49714962269154,76.11508178710938,1512800,0.0,0
2019-01-16,75.76258556070198,76.69357304493023,75.51854304285544,76.62126159667969,959200,0.0,0
2019-01-17,76.75683471920111,77.48897597775861,76.68452327954138,77.32627868652344,1111900,0.0,0
2019-01-18,77.30820420599353,77.86860756885015,76.87434932171665,77.43474578857422,1474000,0.0,0
2019-01-22,77.23590069652407,77.9228457125502,76.64838910102779,77.4889907836914,1782100,0.0,0
2019-01-23,77.55223487469267,78.83573169989964,77.48896409868944,78.8086166381836,1154400,0.0,0
2019-01-24,78.88996748847599,79.61306803415135,77.96802084393786,79.5226821899414,1082900,0.0,0
2019-01-25,79.242487444948,79.64923414094802,78.33861509294631,78.5826644897461,1414600,0.0,0
2019-01-28,78.54650922971112,79.10690567780603,78.09457305105455,78.41996765136719,1207500,0.0,0
2019-01-29,78.76344249553654,79.20633805252838,78.47420359562359,78.96229553222656,1063100,0.0,0
2019-01-30,78.63688523926405,79.69441410985603,78.33860574366182,79.1972885131836,912000,0.0,0
2019-01-31,79.15900053580829,80.59925123900257,78.25656796172505,80.32579040527344,1601500,0.738,0
2019-02-01,80.17083024793767,80.3987177778688,79.03139259828208,79.89736938476562,1008800,0.0,0
2019-02-04,79.59654682846954,79.81531688423028,78.89465637872378,79.78797149658203,896800,0.0,0
2019-02-05,79.80621206090586,79.97029135302644,79.07696921713107,79.8244400024414,856200,0.0,0
2019-02-06,79.78798652293342,80.28022445702851,79.12255878292456,79.933837890625,1192200,0.0,0
2019-02-07,80.19818062882335,81.31026590580194,79.73328813187081,81.29203796386719,900900,0.0,0
2019-02-08,81.0368022093379,81.58373085769233,80.93653114577249,81.4743423461914,659000,0.0,0
2019-02-11,81.31938299074251,81.97570017066668,81.25557476239295,81.70223236083984,652100,0.0,0
2019-02-12,81.93924539817219,82.37679254605055,81.11884884251025,81.8298568725586,822700,0.0,0
2019-02-13,81.51993167841256,81.75693666901327,81.15531022085206,81.59285736083984,734200,0.0,0
2019-02-14,81.59284809228535,82.0212777346582,81.09149277576923,81.62019348144531,636600,0.0,0
2019-02-15,81.92100795964798,82.26739448541319,81.58373192736266,82.00304412841797,882900,0.0,0
2019-02-19,82.19447192919951,82.75963550228155,81.64754325291953,82.63201904296875,725100,0.0,0
2019-02-20,82.55908660839562,83.0239790747464,81.88454152800662,82.88724517822266,1010600,0.0,0
2019-02-21,82.49527130183002,84.05402089740409,82.07595915517626,83.83525085449219,1547300,0.0,0
2019-02-22,84.59185915213739,85.22082404474463,83.38861319746691,84.9747085571289,1181900,0.0,0
2019-02-25,84.983810100996,85.57631204110803,84.09048803529654,85.39400482177734,1540500,0.0,0
2019-02-26,85.70392869444787,85.70392869444787,84.69211458374939,84.84707641601562,1406300,0.0,0
2019-02-27,84.53715165821934,85.00204414182565,84.3457269778109,84.7376937866211,833200,0.0,0
2019-02-28,84.76504498033293,85.62190433142308,84.37307814468272,85.4487075805664,1009300,0.0,0
2019-03-01,85.25726321150181,85.60365663327498,84.15428863888377,84.57360076904297,1383200,0.0,0
2019-03-04,84.96558698568862,85.38489921194106,83.8717296089062,84.77416229248047,897700,0.0,0
2019-03-05,84.52804460399065,84.89265908365601,83.77145634499176,83.99934387207031,1043800,0.0,0
2019-03-06,84.23633966695276,84.71034261160341,83.84437288491341,84.56449127197266,920300,0.0,0
2019-03-07,84.88354832048508,85.39401415405692,84.42777326777438,84.54627227783203,1239200,0.0,0
2019-03-08,84.92000579833984,85.00204196445272,84.19988042596867,84.92000579833984,781200,0.0,0
2019-03-11,85.04762655217596,85.84067068302912,84.70123306552716,85.79509735107422,969400,0.0,0
2019-03-12,86.05944397597929,86.57902722881563,85.86801234452511,86.54256439208984,983000,0.0,0
2019-03-13,86.57902720459171,87.16241868289123,86.42405840990668,86.94364166259766,938500,0.0,0
2019-03-14,87.05302701735741,87.36295068634375,86.41494478440039,86.7339859008789,975500,0.0,0
2019-03-15,86.77044356708507,87.90076357866138,86.56990146165272,87.6455307006836,2418800,0.0,0
2019-03-18,87.50880279039824,87.61819129753317,86.48786425419667,86.85248565673828,846700,0.0,0
2019-03-19,86.77955526166126,86.78867270873658,85.69481551522824,85.98651123046875,965500,0.0,0
2019-03-20,86.27821720717367,87.1077241707501,85.99563195082487,86.35114288330078,656000,0.0,0
2019-03-21,86.39672089245396,87.56350395535635,86.13237051811268,87.35385131835938,562900,0.0,0
2019-03-22,87.73670852920863,88.66648669205006,87.1806623395665,88.1651382446289,832100,0.0,0
2019-03-25,88.34743537001039,88.43858899048521,87.7822787503212,87.93724060058594,928300,0.0,0
2019-03-26,87.84607533096316,88.45681215718852,87.76403221521262,88.27449798583984,620300,0.0,0
2019-03-27,88.51151531694528,88.64824922594667,87.42677540257203,87.91900634765625,748400,0.0,0
2019-03-28,88.01016872115812,88.22893880728387,86.0503345309726,86.6701889038086,1722000,0.0,0
2019-03-29,86.65195135129143,87.18976953331641,86.36025559386997,87.12596130371094,1288800,0.0,0
2019-04-01,86.97099664792131,86.97099664792131,85.60367152513976,86.48786926269531,1066600,0.0,0
2019-04-02,86.67929670822744,86.78868522518378,86.04121441242067,86.16883087158203,1107300,0.0,0
2019-04-03,86.0776756547506,86.2691003399419,85.30285946576434,85.79509735107422,854400,0.0,0
2019-04-04,86.23263048779934,86.23263048779934,84.90176829335336,85.37577819824219,694700,0.0,0
2019-04-05,85.44870749354644,86.33291223501337,85.09320349815312,86.26910400390625,586400,0.0,0
2019-04-08,86.21440572229005,86.31467678453309,85.33931850554846,85.58543395996094,669900,0.0,0
2019-04-09,85.80421457059475,86.01387416866268,85.4942908525366,85.94094848632812,697800,0.0,0
2019-04-10,86.25998289172081,86.91630007213398,85.65836344605893,85.79509735107422,711900,0.0,0
2019-04-11,85.8680188031248,86.88895744451243,85.43959608716645,86.83426666259766,846200,0.0,0
2019-04-12,86.52433305664715,87.116842007315,85.95917645058037,86.87983703613281,842500,0.0,0
2019-04-15,87.40853478858382,87.80961904086793,87.12595649515187,87.3447265625,751700,0.0,0
2019-04-16,87.2079982481462,87.49058351425289,85.7677473904911,85.8862533569336,880600,0.0,0
2019-04-17,85.86801126479408,86.47875507905273,85.43958858644685,86.01386260986328,686000,0.0,0
2019-04-18,86.12325057218716,86.41494630589976,85.59454988152844,85.74951171875,914800,0.0,0
2019-04-22,85.77687476097411,85.87714584206611,84.9473676728031,85.30287170410156,802400,0.0,0
2019-04-23,85.55808801813022,86.25086800153885,85.24815738558888,86.1414794921875,916300,0.0,0
2019-04-24,86.54256396038181,87.32649755963836,85.73128497236107,86.41494750976562,1046700,0.0,0
2019-04-25,86.05944872194736,87.23534223697068,85.96828814781809,86.7248764038086,673200,0.0,0
2019-04-26,87.75492783094023,87.79139067063772,86.56991683636201,86.6792984008789,946700,0.0,0
2019-04-29,86.56079092146886,86.57902581682187,85.48516159661251,86.02297973632812,772400,0.0,0
2019-04-30,85.81902972576042,87.53705948978278,85.67202877836228,87.52787017822266,1063000,0.738,0
2019-05-01,86.87556675265427,88.09748580762619,86.23245514971683,86.43457794189453,1486500,0.0,0
2019-05-02,86.14058212615436,86.53563839490793,85.00134585709388,85.50665283203125,1492200,0.0,0
2019-05-03,85.62608732539461,86.63670129280067,85.62608732539461,86.47132873535156,670900,0.0,0
2019-05-06,86.71938757193668,86.78369873524456,85.76390242465447,85.87415313720703,798800,0.0,0
2019-05-07,85.8741514672445,86.46214123730819,85.37803378449246,85.76390075683594,742200,0.0,0
2019-05-08,85.51583517870549,85.51583517870549,84.4776603891828,84.68897247314453,728400,0.0,0
2019-05-09,84.90030066858795,85.55260164637555,84.56955552359824,85.04729461669922,638700,0.0,0
2019-05-10,85.16671939188545,87.02256774902342,84.94622498637082,87.02256774902344,574200,0.0,0
2019-05-13,86.92151368812664,88.6395505582805,86.8939527612853,88.48336029052734,983700,0.0,0
2019-05-14,88.39148409620127,88.67628967286738,87.07769290572918,87.26144409179688,924000,0.0,0
2019-05-15,87.55543761912166,87.94130458977921,86.98581946525272,87.45437622070312,613400,0.0,0
2019-05-16,87.27981031455607,88.29041724263597,87.05012660320199,88.03317260742188,554800,0.0,0
2019-05-17,87.62893731956443,88.8141062504104,87.49113268408699,88.25367736816406,722400,0.0,0
2019-05-20,88.56603810701583,89.06215575126275,88.23529301085122,88.74059295654297,658400,0.0,0
2019-05-21,88.81409092464546,89.31020855492844,88.1801686826646,88.23529052734375,709800,0.0,0
2019-05-22,88.51090001260965,88.76815162341158,87.94128896930815,88.59358978271484,971000,0.0,0
2019-05-23,88.72223418521826,89.45722495182535,88.694673258114,89.41128540039062,740400,0.0,0
2019-05-24,89.42965288102825,89.96252081171453,88.6762905343098,88.81410217285156,568200,0.0,0
2019-05-28,89.0162213487422,89.0162213487422,87.25225207355739,87.64730834960938,1101200,0.0,0
2019-05-29,87.95049382048269,88.12504868263449,86.2600179834456,86.27839660644531,924200,0.0,0
2019-05-30,86.35189024288574,86.69182467515084,85.28616141667214,85.44234466552734,866500,0.0,0
2019-05-31,85.6260886683828,86.42539054348845,85.39640494662278,86.27839660644531,1268700,0.0,0
2019-06-03,86.64588369243026,87.64730834960938,86.26001672774437,87.64730834960938,816600,0.0,0
2019-06-04,87.76673912348245,87.76673912348245,85.76389686954808,87.50030517578125,730700,0.0,0
2019-06-05,88.02399554096729,89.97171620756944,87.55544575138828,89.84309387207031,1375100,0.0,0
2019-06-06,89.89819331855949,91.0282401380629,89.69607055333206,90.73424530029297,882200,0.0,0
2019-06-07,91.20281244127955,91.69893013929902,89.74202728271483,89.74202728271484,782000,0.0,0
2019-06-10,89.26427155400947,89.71444961827261,88.8600260215504,89.36532592773438,550600,0.0,0
2019-06-11,89.26428402871372,89.61340075865124,87.87699240158294,88.55685424804688,979400,0.0,0
2019-06-12,87.674863132735,88.98865419042251,87.44517943040775,88.64871978759766,1195800,0.0,0
2019-06-13,88.61197937090911,89.21834777673648,88.31798447973584,88.81410217285156,1428800,0.0,0
2019-06-14,88.79572173276588,89.80632863263614,88.79572173276588,89.55827331542969,710000,0.0,0
2019-06-17,89.66852619648627,90.06358248984651,88.65791919305506,89.13565826416016,485700,0.0,0
2019-06-18,89.70527070704246,89.70527070704246,88.391479583642,88.96109771728516,901200,0.0,0
2019-06-19,88.85085654809023,90.26570921818417,88.85085654809023,89.98090362548828,727200,0.0,0
2019-06-20,90.33919388525376,90.89962266978033,89.47558093675902,90.55049896240234,974700,0.0,0
2019-06-21,90.15545466701853,90.2381444542349,88.99785372111833,89.68690490722656,2253200,0.0,0
2019-06-24,89.9441418374868,90.1646362354759,88.90596698689832,89.09890747070312,2065200,0.0,0
2019-06-25,89.27346552942828,89.44802739752565,88.52010321730027,88.78653717041016,1320800,0.0,0
2019-06-26,88.6487303878352,88.94272528159313,86.80207824707031,86.80207824707031,1250800,0.0,0
2019-06-27,87.19713280271517,87.7575546435845,85.88334161414612,86.12220764160156,914400,0.0,0
2019-06-28,86.08544248564212,87.11442791963212,85.85575880023818,86.4437484741211,1304400,0.0,0
2019-07-01,86.443758009115,86.67344171985371,85.36883992511156,86.2875747680664,661000,0.0,0
2019-07-02,86.44375947882224,87.3533120355729,86.40701625274306,87.27062225341797,644500,0.0,0
2019-07-03,87.45438108318244,88.42823787548123,87.45438108318244,87.8586196899414,344700,0.0,0
2019-07-05,87.00419215421385,87.84943358865127,86.27839775207883,87.54624938964844,810900,0.0,0
2019-07-08,87.69324032974865,88.08829660328726,86.86638455622246,87.61055755615234,808700,0.0,0
2019-07-09,87.3900647542263,87.86780381012836,87.07769124855153,87.75755310058594,809600,0.0,0
2019-07-10,88.25366257337775,88.61196858433577,87.61055101765574,87.70242309570312,453200,0.0,0
2019-07-11,87.59217474427756,87.97804869744418,86.42538460208087,87.01337432861328,1030000,0.0,0
2019-07-12,86.93987482947495,86.95825345141606,85.69039489431935,85.91089630126953,958700,0.0,0
2019-07-15,86.05788530897327,86.7561257056084,85.58933561712493,86.1497573852539,775300,0.0,0
2019-07-16,85.90171598406347,86.28758297254012,85.11160338324486,85.71797180175781,965200,0.0,0
2019-07-17,86.21408007064552,86.70101545790135,86.00277496787719,86.40702056884766,671500,0.0,0
2019-07-18,86.6366946181576,87.50030056551068,85.73633142821343,87.41761779785156,906600,0.0,0
2019-07-19,87.21550632715405,87.63812354966893,85.89252579796579,85.9843978881836,854400,0.0,0
2019-07-22,86.17733979205141,86.43458445260342,85.12079321387743,85.7730941772461,766400,0.0,0
2019-07-23,85.65365453764505,85.76389823542154,84.90947453070001,85.29534149169922,1082000,0.0,0
2019-07-24,85.68122650201953,85.72715904554782,83.86212815102046,84.33987426757812,1272000,0.0,0
2019-07-25,84.01830207560437,84.44092628918825,83.17306766721836,83.65999603271484,1225200,0.0,0
2019-07-26,83.83455418574118,84.615477398196,83.43030861296386,84.54197692871094,708400,0.0,0
2019-07-29,84.90028853196368,85.5985219521138,84.32148110627739,85.5525894165039,884700,0.0,0
2019-07-30,85.94765019825545,86.09464413309557,83.99992974354029,84.45929718017578,1418000,0.0,0
2019-07-31,84.60562140948886,85.54105501417467,84.13327276825522,84.48522186279297,1092900,0.738,0
2019-08-01,84.31852452319674,85.83744288175879,83.95731875903364,85.17986297607422,881000,0.0,0
2019-08-02,85.22615984814767,86.29125675583762,85.12428764950394,85.66146087646484,1168100,0.0,0
2019-08-05,85.86523197317842,86.70805018389018,84.36483381757377,84.79087829589844,1289200,0.0,0
2019-08-06,84.7074980811048,86.43017465785275,83.79985553746849,86.1523208618164,1015100,0.0,0
2019-08-07,86.34683256706789,86.80065389043676,84.88348226513321,86.14307403564453,863100,0.0,0
2019-08-08,84.47595955535995,87.44896422101637,84.42965529793305,85.93004608154297,1546500,0.0,0
2019-08-09,84.6148852330128,86.06897173811254,84.6148852330128,85.61515045166016,1294500,0.0,0
2019-08-12,85.98562594195789,85.98562594195789,84.34630802648405,85.05945587158203,1059300,0.0,0
2019-08-13,84.74454716175367,86.20789732227249,84.2444145600783,86.10601806640625,1381800,0.0,0
2019-08-14,86.38388697859646,86.56912524868979,84.73530523841205,85.02242279052734,979300,0.0,0
2019-08-15,84.9760925703136,87.06923862739727,84.9760925703136,86.85621643066406,839200,0.0,0
2019-08-16,86.91179377078103,87.64346895544125,86.3653568350886,87.17112731933594,1365000,0.0,0
2019-08-19,87.21742914486707,88.28252608179054,86.8284394320793,87.94910430908203,1188200,0.0,0
2019-08-20,88.30104896883995,88.5048075099423,87.45823789969091,87.77313232421875,969400,0.0,0
2019-08-21,87.48602204279909,88.67151857578318,87.46750175089727,88.66226196289062,714500,0.0,0
2019-08-22,88.47701794218423,88.59742456310073,87.27300119583292,87.88426971435547,1224000,0.0,0
2019-08-23,88.11581386650396,88.3658837253221,86.69877488692235,87.18964385986328,1136200,0.0,0
2019-08-26,87.23595876790495,87.98615424292413,87.07850449006368,87.97689056396484,818000,0.0,0
2019-08-27,88.42144967648865,88.49554497122188,87.50454336904278,87.52306365966797,1186700,0.0,0
2019-08-28,87.54157833274304,87.93983168373288,87.0877570473272,87.75460052490234,726800,0.0,0
2019-08-29,88.19917150908027,88.31957106432282,87.597159600635,88.24547576904297,690100,0.0,0
2019-08-30,88.5788998252819,88.71782674099981,87.97688790124857,88.27326202392578,1108100,0.0,0
2019-09-03,88.21768528820002,88.60667496053217,87.90279090567849,88.52332305908203,1674400,0.0,0
2019-09-04,88.80118629596514,88.986424554909,88.12508608264203,88.8382339477539,1358500,0.0,0
2019-09-05,88.37514095464088,88.47702022137179,87.16186049863019,87.34709167480469,962300,0.0,0
2019-09-06,87.51379854823372,87.92131559647702,86.41166108811883,86.88400268554688,1225900,0.0,0
2019-09-09,86.64322061633058,86.75435651234554,85.10577477102703,85.62442779541016,976700,0.0,0
2019-09-10,85.57812028597726,85.58738396566679,84.4481916118405,85.1983871459961,788000,0.0,0
2019-09-11,85.09650328201661,86.36535881865032,84.84644047281273,86.27274322509766,782400,0.0,0
2019-09-12,86.96737068541118,87.21743349435481,85.92079398761639,86.39314270019531,841500,0.0,0
2019-09-13,86.06897409467466,87.05997566265816,85.7077683779593,86.20790100097656,1052700,0.0,0
2019-09-16,86.5320632868047,86.8377010823341,85.92078769574589,86.58763122558594,747400,0.0,0
2019-09-17,86.90253312831018,87.64346489147478,86.90253312831018,87.39340209960938,925700,0.0,0
2019-09-18,87.84722399918617,88.84748930544318,87.12481252226159,88.80117797851562,852100,0.0,0
2019-09-19,89.27352913842529,89.4124560569454,88.77339647142287,89.15312957763672,749700,0.0,0
2019-09-20,90.01446088898415,90.27378734782621,89.35688106374432,89.99593353271484,1294800,0.0,0
2019-09-23,90.13486778186434,90.91285428787452,89.88480498078901,90.19969940185547,1190100,0.0,0
2019-09-24,90.4219783243244,91.30184410066057,90.0607725745613,90.6442642211914,833800,0.0,0
2019-09-25,90.42197091951267,90.6905610566442,89.94962932611357,90.56089782714844,838300,0.0,0
2019-09-26,90.7739316534132,91.10735344799512,90.29231925407623,90.45903015136719,755800,0.0,0
2019-09-27,90.33862312861609,90.62573356898655,89.62546826779632,90.21822357177734,490800,0.0,0
2019-09-30,90.24600575132816,90.7646586826432,89.79217737031125,89.9033203125,718100,0.0,0
2019-10-01,89.66251771043575,90.20896169866036,89.19943269870352,90.12560272216797,669100,0.0,0
2019-10-02,90.0607670268136,90.25526187500387,88.51406485350321,88.53258514404297,724800,0.0,0
2019-10-03,88.72709358372204,89.00494035894954,88.20843355095397,88.66226196289062,648000,0.0,0
2019-10-04,88.71782658905356,90.21822455722769,88.71782658905356,90.051513671875,765600,0.0,0
2019-10-07,90.07003526011036,90.3200980586821,89.51433465630471,90.24600982666016,725800,0.0,0
2019-10-08,90.1904246831266,90.1904246831266,88.43070747987663,88.52332305908203,832800,0.0,0
2019-10-09,88.52333772026677,88.81971186247883,87.85649413376038,88.36589050292969,655600,0.0,0
2019-10-10,88.10656386876721,88.76414382765456,87.43046361596251,88.32884979248047,516600,0.0,0
2019-10-11,88.13433891390454,88.82896640068078,87.45823171768455,88.41218566894531,1311800,0.0,0
2019-10-14,88.53259557893719,88.73635412947144,87.2915310491261,87.55085754394531,605600,0.0,0
2019-10-15,87.56937741487798,87.81944020889492,86.65246401587757,86.74508666992188,514200,0.0,0
2019-10-16,86.69879117333662,87.22670789364658,86.30980139334353,86.90254974365234,908700,0.0,0
2019-10-17,86.86548851517155,87.15259896514381,86.53206673695755,86.77287292480469,583900,0.0,0
2019-10-18,86.78212923949681,87.21743028545426,86.22642863308762,86.97663116455078,494400,0.0,0
2019-10-21,86.59689887305909,87.16186316361652,86.49501960321322,87.05072021484375,499800,0.0,0
2019-10-22,87.35636267283091,87.68978447077475,87.10629985743154,87.55085754394531,517500,0.0,0
2019-10-23,87.7916618542086,87.91206141960387,86.95810737731135,87.19891357421875,793000,0.0,0
2019-10-24,87.57862721743167,88.61594009346709,87.30078047525288,88.06949615478516,955600,0.0,0
2019-10-25,88.04172318235588,88.07877083249629,86.94884223462236,87.2452163696289,564100,0.0,0
2019-10-28,86.82842945738653,87.08775590278742,85.26320004121102,85.420654296875,679500,0.0,0
2019-10-29,85.35582633929499,86.38386848725074,85.3095150151557,86.20790100097656,632100,0.0,0
2019-10-30,86.23568880109418,87.25447438238693,86.23568880109418,86.91178894042969,558500,0.0,0
2019-10-31,87.2081749691295,87.44897409361259,86.41166816385972,87.17112731933594,861300,0.0,0
2019-11-01,87.14590120823503,87.6782464916296,86.91241630980946,87.31401062011719,1198400,0.783,0
2019-11-04,87.22061951457393,87.22061951457393,85.33406463956511,85.66094207763672,740300,0.0,0
2019-11-05,85.25000507573375,85.78235035976932,84.71765979169818,84.78303527832031,1352600,0.0,0
2019-11-06,84.96981891336695,85.83838293407975,84.96981891336695,85.14726257324219,1371500,0.0,0
2019-11-07,81.25273981010609,83.12996027669105,79.86117189352586,82.01856994628906,2745000,0.0,0
2019-11-08,81.42085759970554,81.77575209558209,80.39352542709955,80.68304443359375,1451100,0.0,0
2019-11-11,80.65501240486904,80.88849727006948,79.38485416814729,79.50626373291016,972200,0.0,0
2019-11-12,79.40354648226963,79.98259163460058,78.6937574734184,79.95457458496094,1483100,0.0,0
2019-11-13,80.18806997284018,81.00060014548815,79.7677999225642,80.26278686523438,1296200,0.0,0
2019-11-14,80.4402195336512,81.30878369364522,80.29079289477383,81.243408203125,1071100,0.0,0
2019-11-15,81.243403614711,81.8411243872509,81.0659599364028,81.82244873046875,1019200,0.0,0
2019-11-18,81.88782035788172,82.73770164659038,80.93520514822902,81.06595611572266,955600,0.0,0
2019-11-19,80.82313775074647,81.33680028037064,80.55229439859089,81.0192642211914,1108400,0.0,0
2019-11-20,81.36481745441925,81.76641175231825,80.90718193736205,81.51424407958984,846500,0.0,0
2019-11-21,81.43953021374438,81.878482965505,80.90718492712682,81.5049057006836,836500,0.0,0
2019-11-22,81.78508963247656,81.78508963247656,81.0005837968622,81.43952941894531,425900,0.0,0
2019-11-25,81.49556918818452,81.87848070815937,80.85114860226876,80.87916564941406,814000,0.0,0
2019-11-26,80.85114722998146,81.93452053716804,80.70172060594494,81.71971130371094,2053200,0.0,0
2019-11-27,81.8037665771797,82.02791721265062,81.32746250893986,81.61698150634766,677700,0.0,0
2019-11-29,81.90650050375545,82.31743621005843,81.5796230671025,81.61698150634766,407400,0.0,0
2019-12-02,81.3181272346863,81.45821961104522,80.03862731451977,80.0853271484375,807000,0.0,0
2019-12-03,79.80513007573143,80.64567707873047,79.70239615728748,80.39351654052734,963900,0.0,0
2019-12-04,80.30946181046049,81.41151079056372,80.21606927832838,81.19670867919922,853400,0.0,0
2019-12-05,81.05661182040572,81.11264591149691,80.53360796917303,80.86981964111328,1244800,0.0,0
2019-12-06,80.77643569087836,81.16869574634549,80.43088259193495,80.5055923461914,926900,0.0,0
2019-12-09,80.66436687919634,80.67370114503579,79.68372743612743,79.8985366821289,625000,0.0,0
2019-12-10,79.89853682630233,80.12268033854771,79.47825972477425,79.58099365234375,769500,0.0,0
2019-12-11,79.73042377039307,80.2347519939636,79.27278825015344,79.7957992553711,760000,0.0,0
2019-12-12,79.74909609948948,80.6643599763902,79.58098669864621,80.07597351074219,1270500,0.0,0
2019-12-13,80.00125985057072,80.63633186114693,79.63701689539788,80.44954681396484,712300,0.0,0
2019-12-16,80.50559344146889,81.83179313442616,80.28144992486237,81.8131103515625,1697900,0.0,0
2019-12-17,81.86915157475957,82.37347270577577,81.49557429681941,81.8131103515625,856300,0.0,0
2019-12-18,82.0465946176455,82.81242482500349,81.40218112176956,82.71903228759766,785100,0.0,0
2019-12-19,82.71902392268981,83.36344447879301,82.4201635579769,83.3541030883789,1342100,0.0,0
2019-12-20,83.58759689220823,84.68964594071902,83.41014608236686,84.23201751708984,2606500,0.0,0
2019-12-23,84.37209519740581,84.37209519740581,82.87779334831852,83.10194396972656,745000,0.0,0
2019-12-24,83.20467791736417,83.37278733517552,82.73770810404307,82.98987579345703,242000,0.0,0
2019-12-26,83.05524554754325,83.44749845355433,82.70968534440394,83.07392120361328,484300,0.0,0
2019-12-27,83.21402232968761,83.30741487066351,82.82176938235233,82.98053741455078,598500,0.0,0
2019-12-30,82.77505801438814,83.36344447879301,82.75638235895308,83.3541030883789,553200,0.0,0
2019-12-31,83.42881923029934,84.03588134482308,83.38211940403095,83.98918151855469,882500,0.0,0
2020-01-02,84.17597743364895,84.28805275591778,82.5602658419556,82.84978485107422,744100,0.0,0
2020-01-03,82.70034618149265,83.37277664109267,82.64430496581458,83.11127471923828,1058500,0.0,0
2020-01-06,83.2046806280516,83.49420676701087,82.93384439784853,83.02723693847656,908800,0.0,0
2020-01-07,82.5509187522188,82.85912052313849,82.28007541947669,82.82176208496094,931300,0.0,0
2020-01-08,82.94317963933844,83.20468160632919,82.62564357239087,82.66300201416016,797200,0.0,0
2020-01-09,82.66299395186614,83.97051078468925,82.49488454299754,83.95182800292969,779300,0.0,0
2020-01-10,83.99853006136723,84.61492649331639,83.94248883999464,84.57756805419922,808500,0.0,0
2020-01-13,84.54955371743924,85.83839496943278,84.46550257077561,85.20331573486328,1074900,0.0,0
2020-01-14,85.13793644614154,85.95980072021483,84.99784408256026,85.95980072021484,758300,0.0,0
2020-01-15,86.10923637632838,86.78167409169592,86.00650244062531,86.52017211914062,1034100,0.0,0
2020-01-16,86.72562617016918,87.2859884685461,86.64156790644638,87.08052062988281,1204200,0.0,0
2020-01-17,87.16458541192853,87.55683833758643,86.40808948342404,87.17391967773438,935100,0.0,0
2020-01-21,87.48211405493677,88.34133671234353,87.07118550705141,88.14521026611328,700600,0.0,0
2020-01-22,88.46276536917468,88.9203938055705,88.23862184681262,88.3133316040039,761500,0.0,0
2020-01-23,88.32266603961246,89.59282444195327,88.24794916291157,89.5087661743164,701100,0.0,0
2020-01-24,89.28462382923769,90.77892575569564,89.25660678145935,90.70421600341797,763100,0.0,0
2020-01-27,90.85364437015502,91.58211612789187,90.56412537038621,91.21788024902344,1228400,0.0,0
2020-01-28,91.39532850663292,91.86229829989166,90.63883972167969,90.63883972167969,840100,0.0,0
2020-01-29,90.58280356154756,91.61947713052629,90.49875241425445,91.57278442382812,816300,0.0,0
2020-01-30,91.2552396377137,92.28257179714048,90.9377035863283,92.25455474853516,744000,0.0,0
2020-01-31,92.30443556744234,92.85985909891438,91.74900485364562,91.96553039550781,2172600,0.783,0
2020-02-03,92.19148224285041,92.81280372085277,91.77726313596483,92.48331451416016,776500,0.0,0
2020-02-04,92.30446131684216,92.80340318628564,91.899658203125,91.899658203125,1090600,0.0,0
2020-02-05,91.68312712750738,92.47390842951856,91.31598097446418,92.41741943359375,751800,0.0,0
2020-02-06,92.45506485610275,92.77514518539431,92.10674362352891,92.24795532226562,984500,0.0,0
