Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,48.77870258975331,49.680495271831774,48.71493985690828,49.4527702331543,3717100,0.0,0
2018-11-28,49.407229297513766,49.95376803777394,49.32524813899388,49.835350036621094,3531300,0.0,0
2018-11-29,49.871783841846515,49.871783841846515,49.15217188031153,49.66227722167969,2993000,0.0,0
2018-11-30,49.83534949718759,50.955756334959325,49.653168760803325,50.9193229675293,3922800,0.0,0
2018-12-03,50.63694431574876,50.782688214681954,50.163275775513696,50.71892547607422,3029600,0.0,0
2018-12-04,50.80090065475135,51.31100597835855,50.63693835340647,50.837337493896484,3943800,0.0,0
2018-12-06,51.02099613414611,51.268938754219555,49.735368512221605,50.73632049560547,3998400,0.45,0
2018-12-07,50.79142386936012,51.21384310455925,50.33227161291227,50.91080093383789,3489000,0.0,0
2018-12-10,50.98426780702538,51.18629592413128,50.15779233073195,50.86488723754883,4011100,0.0,0
2018-12-11,51.002635927441226,51.48015471736276,50.662860719212865,51.23221206665039,2615900,0.0,0
2018-12-12,51.40668824447857,51.69136391583344,51.167930603027344,51.167930603027344,4049200,0.0,0
2018-12-13,51.18629420040982,51.59952842158692,51.085280145258565,51.241390228271484,2755900,0.0,0
2018-12-14,51.27812794775894,51.28730945222601,50.910804714104415,51.140380859375,3008500,0.0,0
2018-12-17,51.213845427380555,51.22302693158231,48.81706997952764,49.04664611816406,3515100,0.0,0
2018-12-18,49.14765122154961,49.61598491766141,48.58748498488916,48.85379409790039,3187700,0.0,0
2018-12-19,48.982367340607865,49.24867651445184,48.192624826755555,48.44974899291992,3125300,0.0,0
2018-12-20,48.46810822605167,48.88134593322097,47.71509884990028,48.39464569091797,3501800,0.0,0
2018-12-21,48.27526434765432,49.5792584799063,47.96304069652808,48.1558837890625,5593000,0.0,0
2018-12-24,48.20180268405528,48.44056030249655,45.667280410783405,45.814208984375,1743000,0.0,0
2018-12-26,45.84175740930183,46.59477029666296,45.20812858681477,46.56721878051758,2572000,0.0,0
2018-12-27,46.62232787967431,47.22840881347656,45.83258531376895,47.22840881347656,3024500,0.0,0
2018-12-28,47.38450910023179,47.72428427525083,46.897808853655235,47.13656997680664,2167700,0.0,0
2018-12-31,47.10901267061806,47.84365545337943,46.76005603516149,47.7977409362793,2847100,0.0,0
2019-01-02,47.568174593840624,47.568174593840624,46.392745900592026,46.67742156982422,3355900,0.0,0
2019-01-03,46.71415030454481,47.41206370672875,46.640687763977624,46.668235778808594,3264000,0.0,0
2019-01-04,46.45702905674589,47.32023410483061,46.45702905674589,47.17330551147461,4473100,0.0,0
2019-01-07,46.94372470239484,47.66918609261455,46.870262164541025,47.274314880371094,3534200,0.0,0
2019-01-08,47.34777792888147,47.55898752856142,47.0722837959435,47.45797348022461,2977500,0.0,0
2019-01-09,47.2834998559302,47.67836756486046,46.888628643946305,47.09983825683594,2750200,0.0,0
2019-01-10,47.19166855369762,47.83448241601162,47.08147299254639,47.751834869384766,2884500,0.0,0
2019-01-11,47.65081739794109,47.9263080326075,47.34777875072409,47.64163589477539,3800500,0.0,0
2019-01-14,47.3202307186585,47.3202307186585,45.88767791171261,46.60395431518555,4364200,0.0,0
2019-01-15,46.53967903338162,47.412069134455756,46.45703147637345,47.265140533447266,3569000,0.0,0
2019-01-16,47.12738457614182,47.448789735710264,46.96208949320562,47.24676513671875,2908600,0.0,0
2019-01-17,47.31105038786006,48.027326809092564,47.255950854283014,47.944679260253906,4598300,0.0,0
2019-01-18,47.83447480951074,48.06405090218394,47.45797015764881,47.69672775268555,4101900,0.0,0
2019-01-22,47.77019961962734,48.49566100183303,47.7334665995794,48.41301345825195,3704400,0.0,0
2019-01-23,48.33954277455677,49.01908956795061,48.33954277455677,48.973175048828125,2906900,0.0,0
2019-01-24,48.927266782752795,48.927266782752795,48.4221999655886,48.89053726196289,2327100,0.0,0
2019-01-25,48.6701409996115,48.98236468576889,48.293636275397034,48.34873580932617,2559100,0.0,0
2019-01-28,48.33955466038303,48.60586384104864,47.82530631488159,48.119163513183594,2447700,0.0,0
2019-01-29,48.284450566872174,48.58748921946053,48.17425150860956,48.458927154541016,2496800,0.0,0
2019-01-30,48.210987037336324,49.11092504166682,48.210987037336324,48.899715423583984,2390100,0.0,0
2019-01-31,48.83543349244671,50.21289023968823,48.60585736790646,50.093509674072266,3429100,0.0,0
2019-02-01,50.038411133050545,50.16697319584771,49.63435493219833,50.0567741394043,2809800,0.0,0
2019-02-04,49.87312140719737,50.50675028605025,49.505798185713644,50.47920227050781,2583800,0.0,0
2019-02-05,50.38736928852091,50.5526643864887,50.047597588499926,50.414920806884766,3384600,0.0,0
2019-02-06,50.27717586864125,50.598581071146135,50.21289482814027,50.506752014160156,2733900,0.0,0
2019-02-07,50.50675195952763,51.140380859375,50.28635731872412,51.140380859375,3339800,0.0,0
2019-02-08,51.09445905877763,51.32403517137318,50.74550238677742,51.31485366821289,3049900,0.0,0
2019-02-11,51.33322233795383,51.53524694346379,51.16792724968428,51.40668487548828,2890000,0.0,0
2019-02-12,51.45260065718945,51.64544726692085,51.02099991887086,51.425052642822266,2685400,0.0,0
2019-02-13,51.268945889935985,51.434237489937125,51.10365078688091,51.41587448120117,3026400,0.0,0
2019-02-14,51.40668570377975,51.68217635431664,51.1403765569375,51.36077117919922,2847500,0.0,0
2019-02-15,51.60871846245637,51.8382946090838,51.47097137325832,51.71891403198242,3005600,0.0,0
2019-02-19,50.828155345513515,51.69136386284162,50.828155345513515,51.62708282470703,4177400,0.0,0
2019-02-20,51.672994379519466,52.07704709641957,51.41587024176973,51.9852180480957,3958700,0.0,0
2019-02-21,51.69135628492115,52.29743705780602,51.51687620437409,52.260704040527344,3939300,0.0,0
2019-02-22,52.38927076942782,52.921889058301495,52.10459861776757,52.61884689331055,3060900,0.0,0
2019-02-25,52.69231497760635,52.866791577423385,52.233162712036886,52.646400451660156,4385200,0.0,0
2019-02-26,52.75658758207166,52.866783127339914,52.34334990849918,52.63720703125,5450300,0.0,0
2019-02-27,53.537152104784404,54.115684925560515,53.01371881557629,53.77591323852539,3402400,0.0,0
2019-02-28,53.720813690929354,54.2258804694641,53.58306661357729,54.005489349365234,4503600,0.0,0
2019-03-01,54.10649612126871,54.50136731215752,53.950386047363274,54.40953826904297,3221600,0.0,0
2019-03-04,54.5656457529297,54.7401258308403,54.124860061406,54.71257781982422,3374700,0.0,0
2019-03-05,54.70340046343196,54.80441452202035,54.4462763165188,54.483009338378906,4108200,0.0,0
2019-03-06,54.58401698599831,54.776863588963224,54.16159776627247,54.3268928527832,4228200,0.0,0
2019-03-07,54.56756361122578,54.81749180398913,54.18804380690513,54.61384582519531,4472600,0.47,0
2019-03-08,54.67864330111368,54.76195270124612,54.076963907812,54.502769470214844,2883600,0.0,0
2019-03-11,54.46574772700313,54.63236654391447,54.18805087585323,54.30838394165039,3506000,0.0,0
2019-03-12,54.41946784143208,54.808242743497836,54.197308232317944,54.73419189453125,2847300,0.0,0
2019-03-13,54.826754241867675,55.159991877241836,54.56757098373536,55.0859375,4637000,0.0,0
2019-03-14,55.11370768810573,55.493227530144324,54.90080665780182,55.20627212524414,2420800,0.0,0
2019-03-15,55.17849946147385,55.46545131426335,54.98411203904741,55.28957748413086,7124300,0.0,0
2019-03-18,55.382150948208064,55.41917460536785,54.91006312557384,55.178504943847656,2643900,0.0,0
2019-03-19,55.02114024858801,55.159990436736855,54.50277374586052,54.72492980957031,2539000,0.0,0
2019-03-20,54.79897547312248,54.98410785085357,54.354659885231726,54.512020111083984,2676900,0.0,0
2019-03-21,54.53980025763177,55.15999332442896,54.39169503036943,55.058170318603516,1808600,0.0,0
2019-03-22,55.21553126351991,55.62281973472666,55.058167481414976,55.197017669677734,1903700,0.0,0
2019-03-25,55.28032174634976,55.289576776825,54.97485277406743,55.15073013305664,1611600,0.0,0
2019-03-26,55.243294245666256,55.46545028686523,55.058161857262704,55.465450286865234,2573400,0.0,0
2019-03-27,55.45620128185404,55.53951068913202,54.71567517888702,54.8730354309082,1991600,0.0,0
2019-03-28,54.85452889595386,54.984124070368786,54.21582571203522,54.419471740722656,2298100,0.0,0
2019-03-29,54.50277219259332,55.048910836050425,54.23433038641289,54.993370056152344,2613400,0.0,0
2019-04-01,54.910061814839004,54.910061814839004,53.799270911099185,54.18804931640625,2898800,0.0,0
2019-04-02,54.32689194757471,54.70641176236549,53.93811710217733,54.66012954711914,2768300,0.0,0
2019-04-03,54.706410410667466,54.7249240025299,54.188043962945535,54.456485748291016,2089700,0.0,0
2019-04-04,54.70641194931626,55.07667673476576,54.34540572561167,54.891544342041016,3443900,0.0,0
2019-04-05,54.85452211043886,55.26181411743164,54.62310748141369,55.26181411743164,2611800,0.0,0
2019-04-08,55.12295743602304,55.289576231787876,54.697155416226956,54.84526062011719,1737900,0.0,0
2019-04-09,54.78046421241279,55.34511639951308,54.623100448760404,55.16923904418945,2972400,0.0,0
2019-04-10,55.30809146536714,55.87274367542997,54.9193166177803,55.04890823364258,2297300,0.0,0
2019-04-11,55.12295618789095,55.36362934570471,54.91005518281356,55.10444259643555,1970500,0.0,0
2019-04-12,55.00262629583849,55.46545554517179,54.54905560891174,55.437686920166016,2436900,0.0,0
2019-04-15,55.530254364013665,55.807951204768415,55.32660836627696,55.53025436401367,1889600,0.0,0
2019-04-16,55.54876295774606,55.83571835323286,54.169533821650866,54.3824348449707,2022300,0.0,0
2019-04-17,54.326891986280216,54.44722857089181,54.012167978831435,54.34540557861328,2624000,0.0,0
2019-04-18,54.567565569845755,55.82646160919992,53.567852762909205,54.49351119995117,7421500,0.0,0
2019-04-22,54.33615506177482,54.55831112601305,53.84555365196035,54.095481872558594,3138200,0.0,0
2019-04-23,53.92886225393879,54.32689568845753,53.41049575771487,53.79927062988281,3724500,0.0,0
2019-04-24,53.808529872499,54.59533818913278,53.808529872499,54.33615493774414,1924200,0.0,0
2019-04-25,54.16027165363815,54.84526042614952,54.04919363388996,54.61384582519531,1971300,0.0,0
2019-04-26,54.891549091921306,55.22478672144027,54.46574702358352,54.558311462402344,1643600,0.0,0
2019-04-29,54.39169218812344,54.604596751600646,54.030685936230135,54.33615493774414,1597900,0.0,0
2019-04-30,54.41946352834402,55.27106764505427,54.23433112393968,55.21553039550781,2182600,0.0,0
2019-05-01,54.974854240295535,55.067422203049944,54.3916884338163,54.41020202636719,2183200,0.0,0
2019-05-02,54.61384659083336,55.06742076874923,54.151017382436464,54.83600616455078,2950700,0.0,0
2019-05-03,55.04890717668056,55.345117587566044,54.68790095910805,54.83600616455078,2137900,0.0,0
2019-05-06,55.03965133914843,55.03965133914843,54.3268938992082,54.539794921875,2129100,0.0,0
2019-05-07,54.53054364760976,54.74344468494356,54.27136039017852,54.46574783325195,2162300,0.0,0
2019-05-08,54.41946042167884,54.46574263736107,53.45677479861905,53.47528839111328,2233800,0.0,0
2019-05-09,53.55859729958579,54.03068154497681,53.22535969996546,53.95663070678711,1831200,0.0,0
2019-05-10,53.75298834333352,54.93783008303752,53.706706124958885,54.90080642700195,1320600,0.0,0
2019-05-13,54.85452141642586,55.60430607617974,54.79898416607096,55.511741638183594,1788400,0.0,0
2019-05-14,55.51174077705665,55.567278026550035,54.604595880560026,54.74344253540039,3246300,0.0,0
2019-05-15,54.84525953179475,55.28032010444831,54.567562721399376,54.94708251953125,1931200,0.0,0
2019-05-16,54.900807224946846,55.835720761687796,54.77121206806459,55.585792541503906,1707500,0.0,0
2019-05-17,55.28958032254391,56.07639214544937,55.28958032254391,55.93754196166992,1592000,0.0,0
2019-05-20,56.0949009905133,56.4929344088644,55.72463972697964,55.88199996948242,1655100,0.0,0
2019-05-21,56.01158860186714,56.57624079458982,55.87274195961004,56.17820739746094,1636800,0.0,0
2019-05-22,56.372598889303625,56.65029570759886,56.07638847897449,56.48367691040039,1526400,0.0,0
2019-05-23,56.566989210814896,56.826172450372006,56.24300663026171,56.816917419433594,1691800,0.0,0
2019-05-24,56.909484057603365,57.048334244805424,56.51145062080488,56.61327362060547,1489900,0.0,0
2019-05-28,56.64103505423661,56.65029361546495,55.345115439682516,55.42842483520508,2607600,0.0,0
2019-05-29,55.548762787360936,55.548762787360936,54.428716895072064,54.539794921875,2843700,0.0,0
2019-05-30,54.58608432390733,54.71567595237014,54.03068709050049,54.30838394165039,2027700,0.0,0
2019-05-31,54.50277085761246,54.613848883581035,53.81778204674158,54.39168930053711,2369200,0.0,0
2019-06-03,54.56756972625283,55.00262682364826,54.13250909775042,54.95634460449219,2389300,0.0,0
2019-06-04,55.197016629096765,55.206271660289886,53.891838302238654,54.98411560058594,1510800,0.0,0
2019-06-05,55.011888659270504,56.15044826756594,55.011888659270504,55.9097785949707,2158600,0.0,0
2019-06-06,56.0963598388146,56.394893311462226,55.90044435586482,56.27361297607422,1649500,0.47,0
2019-06-07,56.63744494568767,57.10390389643548,55.8817837231078,55.98440170288086,1872800,0.0,0
2019-06-10,55.91910188584649,55.956419458788574,55.42465650016258,55.853797912597656,1268300,0.0,0
2019-06-11,55.84446808437195,56.03105238288415,55.0608168776603,55.38733673095703,1422800,0.0,0
2019-06-12,55.620570011355255,56.25495453432353,55.61124239725267,56.14300537109375,1267000,0.0,0
2019-06-13,56.27361205050111,56.41355117047788,55.6298999279672,55.97507858276367,3234000,0.0,0
2019-06-14,56.30159364686005,57.19719753245169,56.09635412955308,56.87067413330078,1832000,0.0,0
2019-06-17,56.83335630643002,57.0945757363299,56.48817768264725,56.814701080322266,1287500,0.0,0
2019-06-18,57.20653095800653,57.243848531781026,56.03105585450764,56.5255012512207,1978900,0.0,0
2019-06-19,56.04971304431352,56.702752772760896,55.975077898891186,56.488182067871094,2557800,0.0,0
2019-06-20,56.68409558241576,57.15988575088057,56.32958930807694,57.02927780151367,1682500,0.0,0
2019-06-21,57.07591976328576,57.15055134779152,56.55348443654739,56.95463943481445,2885800,0.0,0
2019-06-24,57.07591959461823,57.169209964674614,56.740068568336014,57.01994323730469,1433800,0.0,0
2019-06-25,57.37445129632473,57.37445129632473,56.00306083384067,56.105682373046875,1931300,0.0,0
2019-06-26,55.90043838437248,56.10568145944279,55.11679077148438,55.116790771484375,2312900,0.0,0
2019-06-27,55.387339201853635,55.45264317542627,54.687650720318544,54.846248626708984,2061900,0.0,0
2019-06-28,54.995509752047646,55.21940805037821,54.622341176430986,54.874229431152344,5638200,0.0,0
2019-07-01,54.874229058925195,54.99550937899783,53.95996996954526,54.501060485839844,2277500,0.0,0
2019-07-02,54.65033222903951,55.16343636170519,54.65033222903951,54.85557174682617,2179600,0.0,0
2019-07-03,55.088799249696216,55.919095580638825,54.85556978330563,55.583248138427734,2059800,0.0,0
2019-07-05,55.22873877250018,55.573917388916016,54.63167190341357,55.573917388916016,1774400,0.0,0
2019-07-08,55.5832531392146,55.89111421197262,55.2940472937029,55.68587112426758,1436700,0.0,0
2019-07-09,55.527281071001276,56.068371672936934,55.26606516377716,55.99374008178711,2348600,0.0,0
2019-07-10,56.07769538691816,56.4601915825329,55.87245231065681,56.18031692504883,1911800,0.0,0
2019-07-11,56.06836768344918,56.5348266610446,55.85379698081124,56.31092834472656,2007800,0.0,0
2019-07-12,56.21763500391455,56.54415842693785,55.90044275346885,56.488182067871094,1902200,0.0,0
2019-07-15,56.39489009522296,56.98262939295368,56.3295861242306,56.95463943481445,2530900,0.0,0
2019-07-16,56.92665302601474,57.23451409509905,56.23629218575375,56.450862884521484,2428600,0.0,0
2019-07-17,56.63744482419759,57.0945761608216,56.60012725410596,56.80537033081055,2231100,0.0,0
2019-07-18,56.59080200820003,57.047933363946036,56.22696458158561,56.95463943481445,1741000,0.0,0
2019-07-19,56.65610955792992,56.8893390572918,56.10568779708392,56.14300537109375,3488500,0.0,0
2019-07-22,56.22696079945513,56.2362884123411,55.43397846977471,55.760501861572266,2101400,0.0,0
2019-07-23,55.74184211439844,55.92842639808932,55.16343403787599,55.46196746826172,2094500,0.0,0
2019-07-24,55.573916778459754,55.61123434706756,54.86490076890746,55.396663665771484,2053500,0.0,0
2019-07-25,55.42465388731761,55.6672109824072,55.06081646528349,55.648555755615234,2457900,0.0,0
2019-07-26,55.648554308459794,56.26427998176683,55.340689692406585,55.54593276977539,2203200,0.0,0
2019-07-29,55.210087157019544,55.62056979311794,54.69698297219663,55.33136749267578,2376800,0.0,0
2019-07-30,55.12612462339106,55.228746172540326,53.73607524102318,54.006622314453125,3048700,0.0,0
2019-07-31,53.90399702692557,54.24917922445201,52.99906905194957,53.316261291503906,3755300,0.0,0
2019-08-01,53.31626332510172,53.717418336274285,52.70053760822284,53.3442497253418,3485900,0.0,0
2019-08-02,53.52149738874604,53.698754062284664,52.56059311817073,53.05503845214844,3693800,0.0,0
2019-08-05,53.04571246918539,53.49351263502242,51.832919908526854,51.898223876953125,3100200,0.0,0
2019-08-06,52.00084947019061,53.15766576576936,51.56237688331176,52.961753845214844,2822400,0.0,0
2019-08-07,52.84046980806899,53.86668164347618,52.31803805654476,53.33491516113281,3363700,0.0,0
2019-08-08,53.32558858487824,54.174543756413236,53.129676674246966,53.950645446777344,2420800,0.0,0
2019-08-09,54.062600811211745,54.22119516885333,53.530837816249,53.84803009033203,2405400,0.0,0
2019-08-12,53.698756650022624,53.82003341704686,53.15766254927048,53.390892028808594,1943400,0.0,0
2019-08-13,53.400219764168256,53.97862783973355,53.185645525059336,53.76405715942383,1747700,0.0,0
2019-08-14,53.79205026303697,54.21186406328849,53.3349188896965,53.46553039550781,2691700,0.0,0
2019-08-15,53.48418260928341,54.14655343561382,53.381561075299985,53.88533401489258,1928800,0.0,0
2019-08-16,54.09057694610278,54.417100331478984,53.99728658388055,54.2025260925293,1843300,0.0,0
2019-08-19,54.34247029894913,54.771611699558555,54.09058202673068,54.622344970703125,1673900,0.0,0
2019-08-20,54.69697441699801,54.69697441699801,54.37978220637073,54.529048919677734,1640900,0.0,0
2019-08-21,54.45441281894831,55.00483448179185,54.351791288092876,54.92087173461914,1323600,0.0,0
2019-08-22,54.94886754872336,55.32203258577103,54.71563806601876,55.20075225830078,1783300,0.0,0
2019-08-23,55.40599084425931,55.64855147950969,54.267829922236395,54.519718170166016,2631800,0.0,0
2019-08-26,54.641006611401515,55.350026279607484,54.5663750224744,55.33136749267578,1260600,0.0,0
2019-08-27,55.60190997978192,56.08702775465192,55.38733927222782,55.4713020324707,2219200,0.0,0
2019-08-28,55.489961749684326,55.86313037008881,55.19142827688062,55.517948150634766,1834900,0.0,0
2019-08-29,55.85379385575222,56.04970932006837,55.48062882983448,56.04970932006836,2136900,0.0,0
2019-08-30,56.32024978060651,56.78670870703578,56.01238873973876,56.413543701171875,1765000,0.0,0
2019-09-03,56.56280838667583,57.09457125902982,56.338906544148294,57.07591247558594,2170900,0.0,0
2019-09-04,57.42109441519581,57.458411984256095,56.926649080944365,57.271827697753906,2709200,0.0,0
2019-09-05,56.95464198233011,57.23451666464433,56.64678089942437,56.78671646118164,2284200,0.0,0
2019-09-06,56.98415128595346,57.172187478295974,56.65508705273105,56.80551528930664,1678200,0.47,0
2019-09-09,56.673890115762525,57.14397879578442,56.4106416026277,56.76791000366211,1877200,0.0,0
2019-09-10,56.767910981856105,57.49184799194336,56.55167061569893,57.49184799194336,1909700,0.0,0
2019-09-11,57.42603737362398,58.206382751464844,57.294409524832794,58.206382751464844,1923100,0.0,0
2019-09-12,58.34740783772866,58.497836070799025,57.708086950556606,57.77389907836914,2518200,0.0,0
2019-09-13,57.36021331174881,57.67047353045601,56.51405592584958,57.162776947021484,2262200,0.0,0
2019-09-16,57.1815809226848,57.313205165836344,56.89952846071839,57.162776947021484,1245500,0.0,0
2019-09-17,57.36021858741796,57.980735495412354,57.228594332160355,57.51064682006836,2187700,0.0,0
2019-09-18,57.67048105199375,58.131169549600024,57.41663272716892,57.84911346435547,1890200,0.0,0
2019-09-19,57.90551643293362,58.084148817636894,57.632864172208976,58.027740478515625,1317500,0.0,0
2019-09-20,58.2251865598854,58.46023090944525,57.91492629695017,58.102962493896484,3240200,0.0,0
2019-09-23,58.06535012200978,58.49783441804851,58.0089417777596,58.21577835083008,1887100,0.0,0
2019-09-24,58.31919823362353,58.85509902114141,58.253386107892695,58.43202209472656,2312300,0.0,0
2019-09-25,58.591851072731096,58.62005524502785,58.187574532848814,58.4226188659668,2412900,0.0,0
2019-09-26,58.60125424976406,58.78928684512455,58.140565783550386,58.535438537597656,1347700,0.0,0
2019-09-27,58.62945848122674,58.69527060696802,57.90552151158074,58.27219009399414,1730800,0.0,0
2019-09-30,58.272191051687344,58.60125527229375,58.10295884371649,58.3662109375,2250100,0.0,0
2019-10-01,58.19697783262609,58.31919830256105,57.604665113856534,58.008941650390625,2067200,0.0,0
2019-10-02,57.93373463558508,58.08416288716544,57.39783376517426,57.623477935791016,2025100,0.0,0
2019-10-03,57.69868539634919,57.971337700095155,57.23800048387427,57.95253372192383,2199000,0.0,0
2019-10-04,57.99953642916356,58.620053304595096,57.7926998616809,58.55424118041992,1698700,0.0,0
2019-10-07,58.4414291381836,58.855105917894555,58.243992737855116,58.441429138183594,1352900,0.0,0
2019-10-08,58.30039593810595,58.30039593810595,57.50124662461794,57.51064682006836,2152800,0.0,0
2019-10-09,57.576462091633545,58.215779385614724,57.576462091633545,57.88671875,1363200,0.0,0
2019-10-10,57.72689431924671,57.971338867411795,57.36962589978188,57.8303108215332,1604900,0.0,0
2019-10-11,57.86791499202302,60.05852993210486,57.70808656454509,58.62005615234375,2190800,0.0,0
2019-10-14,58.65766381926422,58.84570000504507,58.08415506655402,58.149967193603516,1496000,0.0,0
2019-10-15,58.19697837646018,58.49783483625159,58.00894219246757,58.15937042236328,1606300,0.0,0
2019-10-16,58.03715550898981,58.29100385940178,57.755102981807326,58.084163665771484,3082300,0.0,0
2019-10-17,58.027748398928296,58.48843330159309,57.8679163811217,58.33800506591797,1261700,0.0,0
2019-10-18,58.178175652312085,58.63886054719859,58.11236352447116,58.56364822387695,1603700,0.0,0
2019-10-21,58.695274544207834,58.77048687017512,58.40381826316583,58.63886260986328,1267000,0.0,0
2019-10-22,58.7234819834698,59.02433847705239,58.554249757518065,58.64826965332031,1161400,0.0,0
2019-10-23,58.864512221767896,59.024340670833666,58.573055913686716,58.98673629760742,1688800,0.0,0
2019-10-24,58.864511311456965,59.49442848778768,58.864511311456965,59.41921615600586,1202800,0.0,0
2019-10-25,59.532037890618426,59.663662164297875,59.00553720940815,59.13716506958008,1454400,0.0,0
2019-10-28,58.86450756791059,59.11835589620372,58.33800693295166,58.46963119506836,1480300,0.0,0
2019-10-29,58.26278851235606,58.7046694051763,58.17817241177486,58.55424118041992,1683700,0.0,0
2019-10-30,58.676469245298875,59.466218375884935,58.56364896564145,59.44741439819336,1626300,0.0,0
2019-10-31,59.51322881642338,59.7576769493261,58.85510391786736,59.52263259887695,2445700,0.0,0
2019-11-01,59.61664399495442,59.870492302913824,59.12775135590208,59.221771240234375,2092400,0.0,0
2019-11-04,59.15595328728659,59.55082961354165,58.488428273024745,58.723472595214844,1723300,0.0,0
2019-11-05,58.24398610944704,58.65766284207987,58.037145949884696,58.21577835083008,2658100,0.0,0
2019-11-06,58.30980150189443,58.84570232124342,58.1593732646472,58.22518539428711,2734100,0.0,0
2019-11-07,57.98073645819897,58.08415654233068,57.501247579442506,57.60466766357422,1860100,0.0,0
2019-11-08,57.50124431597668,57.773896597487436,57.247396011103746,57.75509262084961,1314800,0.0,0
2019-11-11,57.736288946600496,57.86791319726283,57.09696808353328,57.172183990478516,1138600,0.0,0
2019-11-12,57.23800154755185,57.313213875142715,56.786716822530124,56.83372497558594,1876300,0.0,0
2019-11-13,56.74910474149699,57.46363794089947,56.70209659185729,57.416629791259766,2438000,0.0,0
2019-11-14,57.39782723431109,57.529451491155825,56.87133020693213,56.97474670410156,2111600,0.0,0
2019-11-15,57.0217578204715,57.26620235387962,56.7773097005714,57.247398376464844,1631600,0.0,0
2019-11-18,57.44483493490203,58.01834369508108,57.228594573710126,57.3508186340332,1705100,0.0,0
2019-11-19,57.18158997524932,57.2662060858842,56.579877004731145,56.880733489990234,2769800,0.0,0
2019-11-20,57.00295491113217,57.5952640715819,56.777310764418914,57.548255920410156,2417000,0.0,0
2019-11-21,57.09697420125638,57.28501040227501,56.89013402148666,57.08757400512695,1662800,0.0,0
2019-11-22,57.18158924812841,57.28500933608842,56.41064406614382,56.78671646118164,1533100,0.0,0
2019-11-25,56.40124004293673,56.74910465352155,55.86533566110076,55.99696350097656,2034700,0.0,0
2019-11-26,56.081573851175676,56.23200206625168,55.72430549543583,55.96875,2594000,0.0,0
2019-11-27,55.94994680496263,55.96875078042078,55.40464586264283,55.9593505859375,2400900,0.0,0
2019-11-29,56.14739734704025,56.42004607639345,55.667904848623415,55.761924743652344,1243300,0.0,0
2019-12-02,55.479865376001804,55.733713697883914,54.896956407138475,55.12260055541992,2359200,0.0,0
2019-12-03,55.00977481703582,55.35764301657517,54.92515871261975,54.99097442626953,4022700,0.0,0
2019-12-04,54.821742687806974,55.56448007017407,54.821742687806974,55.4046516418457,2898800,0.0,0
2019-12-05,55.376449050148096,55.42345720179327,55.08499277156068,55.22602081298828,3636000,0.0,0
2019-12-06,55.18841402194181,55.42345837162087,55.075593738313664,55.103797912597656,2039900,0.0,0
2019-12-09,55.084844078928214,55.208056203822,54.77207928864134,54.86685562133789,1839200,0.47,0
2019-12-10,54.97110808130642,54.98058426774838,54.629907521634486,54.67729568481445,4211900,0.0,0
2019-12-11,54.73416018494375,55.29334915223183,54.535127742896684,55.22700500488281,3395000,0.0,0
2019-12-12,55.217523840501805,55.58716015794522,54.89527929755342,55.44499206542969,3998300,0.0,0
2019-12-13,55.47342224884186,55.77671079421533,55.36916613346635,55.49237823486328,3161600,0.0,0
2019-12-16,55.719849546031384,56.30747068339039,55.6819375718831,56.25060272216797,2915200,0.0,0
2019-12-17,56.24112288245561,56.80031181061601,56.136866768063655,56.15582275390625,2790800,0.0,0
2019-12-18,56.231646697276624,56.449635111239544,55.71036612531681,56.15582275390625,4181600,0.0,0
2019-12-19,56.25060349713324,56.62971601286942,55.57768221641217,55.587162017822266,3911200,0.0,0
2019-12-20,55.64402540785681,55.96626995604791,54.99953631147461,55.60611343383789,6090400,0.0,0
2019-12-23,55.65350796137281,55.918884561659375,55.1890952953863,55.539772033691406,2461800,0.0,0
2019-12-24,55.57767987819081,55.69141218193284,55.39760342930885,55.4544677734375,901800,0.0,0
2019-12-26,55.52081862586833,55.786195221206114,55.378650526660266,55.568206787109375,2963700,0.0,0
2019-12-27,55.672464908378316,55.729329257713594,55.44499666458198,55.52082061767578,1953900,0.0,0
2019-12-30,55.40708099346585,55.64402540785681,55.37864882069408,55.60611343383789,2332500,0.0,0
2019-12-31,55.824102161179894,56.27903497593283,55.53976598841026,55.96626663208008,2877600,0.0,0
2020-01-02,56.032612579682294,56.06104836716592,55.41655928830311,55.64402389526367,2557800,0.0,0
2020-01-03,55.49238009507177,55.985224901695915,55.40707996285827,55.63454818725586,2992200,0.0,0
2020-01-06,55.644023719854395,55.77671200941056,55.0753585887609,55.09431457519531,3605300,0.0,0
2020-01-07,54.91423597154203,54.97110393235694,54.38348279920887,54.59199142456055,4094400,0.0,0
2020-01-08,54.69624878790122,55.05640531694354,54.6583368131631,54.93319320678711,3250900,0.0,0
2020-01-09,54.96163384706401,55.39761074858148,54.8384217260316,55.36917495727539,2081300,0.0,0
2020-01-10,55.4260323823536,55.77670907422446,55.21752015803249,55.25543212890625,1499400,0.0,0
2020-01-13,55.19857358819802,55.38812623151539,55.113273452511244,55.20804977416992,1484900,0.0,0
2020-01-14,55.19857238752245,55.35969285393451,54.96162797304481,55.331260681152344,2290500,0.0,0
2020-01-15,55.530295870486434,56.10844084890906,55.48290770834204,56.00418472290039,1528600,0.0,0
