Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,87.1977910870932,87.91380511104191,85.74740675807398,85.80248260498047,704600,0.0,0
2018-12-13,85.82084293329486,86.481781141506,85.04975302607612,85.60053253173828,880600,0.0,0
2018-12-14,85.22095787055098,87.18367387900155,85.08208472233112,86.5078353881836,783700,0.79,0
2018-12-17,85.14688301657347,85.19316935258334,79.53646770338817,80.30488586425781,1903200,0.0,0
2018-12-18,80.83260757807642,82.15651843292704,80.017895922546,80.35118865966797,1520100,0.0,0
2018-12-19,80.39746755650229,82.23983753371188,78.94394377885016,79.35130310058594,1011800,0.0,0
2018-12-20,78.94393798086134,80.0826891541782,77.38857448700797,78.166259765625,867500,0.0,0
2018-12-21,77.84222920633258,79.6845920329048,74.68520873916233,74.75001525878906,2645100,0.0,0
2018-12-24,74.71298920699483,75.26848178730862,72.12072110685062,72.16700744628906,890400,0.0,0
2018-12-26,72.69471045284438,76.61089591378709,72.15774519104394,76.5090560913086,1354400,0.0,0
2018-12-27,75.34254221877217,78.0459173424576,74.9722232454343,78.02739715576172,1032400,0.0,0
2018-12-28,78.24034409381227,78.79582966811533,76.01839473321773,76.21281433105469,853600,0.0,0
2018-12-31,76.47202817175028,77.58300620519438,76.10170216060226,77.26822662353516,712700,0.0,0
2019-01-02,75.79619887605215,78.76805328958815,75.79619887605215,78.27737426757812,974500,0.0,0
2019-01-03,77.74964716703836,78.68471162772177,76.40721635261357,76.74050903320312,846700,0.0,0
2019-01-04,78.10145186594555,80.41598041326877,78.09219177400969,79.77716827392578,799900,0.0,0
2019-01-07,79.64755843845019,81.37882840418101,79.07355985622972,80.5641098022461,1179200,0.0,0
2019-01-08,81.26773527573727,82.75829240965564,80.71224976834604,82.637939453125,1152400,0.0,0
2019-01-09,81.81397523987235,81.81397523987235,79.17540647740243,80.7492904663086,1296100,0.0,0
2019-01-10,80.42524093767038,84.4062258224447,80.42524093767038,84.12848663330078,1147300,0.0,0
2019-01-11,83.75816831133686,84.65620660480006,83.5359755270245,84.35994720458984,599900,0.0,0
2019-01-14,83.84149639685191,84.07294929729673,82.3601992466814,82.55461883544922,893600,0.0,0
2019-01-15,82.41573576379335,83.57300012674101,82.41573576379335,83.08232116699219,441500,0.0,0
2019-01-16,82.95271764369616,83.91556255177775,82.36019878693548,82.6286849975586,982800,0.0,0
2019-01-17,81.99912964352058,84.01739912825526,81.9620963334891,83.53598022460938,690800,0.0,0
2019-01-18,84.04516561861709,85.74866242682218,84.03590552600491,85.08207702636719,1032600,0.0,0
2019-01-22,84.87839060262917,85.8690085317268,84.34141828802807,85.43387603759766,1206000,0.0,0
2019-01-23,86.18378835053726,86.3967281014631,84.10997258739074,85.00801086425781,745900,0.0,0
2019-01-24,84.98949787959248,85.65607622128753,84.43400533310822,85.47091674804688,692600,0.0,0
2019-01-25,86.60040527673381,88.137248635552,86.48005232911062,87.2669906616211,766100,0.0,0
2019-01-28,86.56338547161371,86.98925796429602,85.53573402019565,86.48931884765625,552900,0.0,0
2019-01-29,86.79483845292903,87.24848416416269,85.97086668495311,86.95222473144531,1099200,0.0,0
2019-01-30,84.61917492228815,87.47992914832788,83.15639101542249,86.02640533447266,1589800,0.0,0
2019-01-31,85.8597639214964,88.00764650381173,85.03579218065443,87.32254791259766,1543300,0.0,0
2019-02-01,87.82249208580576,88.35020443416674,86.73003407615191,88.1187515258789,998000,0.0,0
2019-02-04,88.1187379125858,88.35945087776489,86.6189207557669,86.97073364257812,1170700,0.0,0
2019-02-05,87.4799294125387,88.92420020112695,86.9614772164914,88.8779067993164,1002700,0.0,0
2019-02-06,88.56314164221641,89.68337283814674,88.56314164221641,88.91494750976562,838300,0.0,0
2019-02-07,88.17428107312317,88.61867367979715,86.64669075836872,87.803955078125,633600,0.0,0
2019-02-08,87.32253247114053,88.11873085393958,86.39672105517705,88.09095764160156,690900,0.0,0
2019-02-11,88.31316892852837,88.62794854894298,86.46154570819921,86.95222473144531,874400,0.0,0
2019-02-12,87.67434755758501,90.22032922129227,87.53548148117875,89.98887634277344,886800,0.0,0
2019-02-13,90.35919464239444,91.37758580820783,90.35919464239444,90.48880767822266,737000,0.0,0
2019-02-14,90.06294205140114,90.9054339111416,89.9518491913958,90.13700866699219,656700,0.0,0
2019-02-15,90.89617902281354,91.47018473143835,90.572146390276,91.16466522216797,574500,0.0,0
2019-02-19,90.85914032048488,91.51646563987265,90.22032812326552,91.13688659667969,862000,0.0,0
2019-02-20,90.97024610321921,93.45142137309689,90.67398668577329,93.24774169921875,893700,0.0,0
2019-02-21,92.76631294352265,92.92370627257787,90.64621074501964,90.96098327636719,1026900,0.0,0
2019-02-22,91.63682857499128,92.11824746389972,90.55362371402981,90.99801635742188,523800,0.0,0
2019-02-25,91.70163760192777,92.95148179196096,91.2202116365015,92.12751007080078,776500,0.0,0
2019-02-26,92.08122326462187,93.312554419609,91.84977035864904,92.20157623291016,685000,0.0,0
2019-02-27,92.15528295187362,92.27563591110119,91.18317799461941,91.7016372680664,503400,0.0,0
2019-02-28,91.57200683167149,91.59051995135292,88.35018012682181,88.49830627441406,1091800,0.0,0
2019-03-01,89.11862991943268,90.02592136579665,88.7020104458563,89.04456329345703,786900,0.0,0
2019-03-04,89.66484667051,91.09059729661973,89.1001010633048,91.04430389404297,1321100,0.0,0
2019-03-05,90.82211740905802,92.21083482223439,90.79434419093562,91.72941589355469,1068300,0.0,0
2019-03-06,91.9330901566144,92.442282273391,91.45166419294087,91.7016372680664,1010600,0.0,0
2019-03-07,91.45166484865071,91.63683139884571,89.28526918673161,90.396240234375,733200,0.0,0
2019-03-08,89.61856384166953,90.26662912283976,88.98901168422624,90.1740493774414,617700,0.0,0
2019-03-11,90.24811115927464,91.09985607267282,90.1740445415753,90.53511047363281,1165900,0.0,0
2019-03-12,90.59064821413723,92.34969136713987,90.53510178788245,91.84049224853516,1284200,0.0,0
2019-03-13,92.32192361379961,94.28463946693559,92.22008378405602,93.56250762939453,1139400,0.0,0
2019-03-14,93.76778985283785,94.04772441060918,91.65897609534484,92.1441879272461,754600,0.79,0
2019-03-15,91.46302790279373,91.85493775148285,89.41953103013626,89.7461166381836,2393400,0.0,0
2019-03-18,89.62481360640452,91.07112330350293,89.45685428013795,91.03379821777344,1171800,0.0,0
2019-03-19,91.5003384570235,92.62939544782937,91.23907001208082,91.72428894042969,828600,0.0,0
2019-03-20,91.81762366393376,91.92959181780145,89.55017600068147,90.02606201171875,896300,0.0,0
2019-03-21,89.81142900901341,92.02289221343752,89.48484341824158,91.68697357177734,739600,0.0,0
2019-03-22,91.29504989439383,91.29504989439383,88.6263743867582,88.7663345336914,598100,0.0,0
2019-03-25,88.64504192760548,89.27022104105365,87.62796012683442,88.82233428955078,676200,0.0,0
2019-03-26,89.5594979567926,91.49102668105971,89.5594979567926,91.40704345703125,838900,0.0,0
2019-03-27,91.23908759993901,92.58276228326709,91.11778640398457,91.97624206542969,699300,0.0,0
2019-03-28,92.29349037105433,92.90933644561711,91.63097904375176,92.83468627929688,593900,0.0,0
2019-03-29,93.31057616977208,93.74913701681513,91.56566583254582,92.73204803466797,883700,0.0,0
2019-04-01,93.22661216528064,95.99793065713754,93.22661216528064,95.82997131347656,954500,0.0,0
2019-04-02,96.02591085160317,96.10988694733464,94.07571623980456,94.7662124633789,997500,0.0,0
2019-04-03,95.4380565826892,96.16587794093536,95.17678810732207,95.87661743164062,785900,0.0,0
2019-04-04,95.59668912612388,95.84863168606572,93.87044477002395,94.54228210449219,949700,0.0,0
2019-04-05,94.49561470153783,96.081898723304,94.03839488447257,95.3634033203125,1129100,0.0,0
2019-04-08,95.33540636271019,95.35407246311375,94.01973104551578,94.85952758789062,717900,0.0,0
2019-04-09,94.57959738822473,94.9528411041333,93.3199060761861,94.08505249023438,584200,0.0,0
2019-04-10,94.19701927537673,94.98083177948529,93.57184015360849,94.70089721679688,602700,0.0,0
2019-04-11,94.65425685183753,95.87662320043887,94.02907054069847,94.71957397460938,793400,0.0,0
2019-04-12,95.5407020635156,96.85638465549808,95.52204307993452,96.4178237915039,682300,0.0,0
2019-04-15,96.10989965591439,96.57645256686543,94.12238681811465,94.71957397460938,606500,0.0,0
2019-04-16,89.53150381287777,91.88293455080692,86.42426673059188,91.38838958740234,2525700,0.0,0
2019-04-17,91.41637906961354,91.71497264968619,88.67304565836125,88.98097229003906,1124800,0.0,0
2019-04-18,89.34487827551158,90.80052101162285,89.13026081412055,89.96073150634766,1038800,0.0,0
2019-04-22,90.54858219164699,92.06954199050102,90.09136237072089,91.10844421386719,1001100,0.0,0
2019-04-23,91.20174416233371,92.50809349506082,90.44593086454802,91.9295654296875,988900,0.0,0
2019-04-24,92.12553700160535,92.74138311591133,91.72430123053019,92.20018005371094,804400,0.0,0
2019-04-25,91.4443736605326,93.22660925819501,87.8145924592443,91.38838958740234,1400300,0.0,0
2019-04-26,90.91248538706051,92.83468078228198,89.69944517279514,92.56407928466797,529700,0.0,0
2019-04-29,92.8533572167219,93.10529264238534,91.64964991848089,92.29349517822266,648600,0.0,0
2019-04-30,92.52676391601562,92.6760571249686,90.57656931614972,92.52676391601562,695200,0.0,0
2019-05-01,92.5174293654375,92.83468187871247,90.52990971580634,90.95914459228516,636000,0.0,0
2019-05-02,90.81918656322519,92.49877268262465,90.37129265996609,92.32148742675781,596700,0.0,0
2019-05-03,92.87202229624064,94.26234799223714,92.87202229624064,93.87044525146484,448600,0.0,0
2019-05-06,92.2654808418039,93.51584607042162,91.66829381647423,93.25457763671875,593700,0.0,0
2019-05-07,92.22817502876266,92.68540200228558,91.35106040654054,92.4521255493164,717700,0.0,0
2019-05-08,92.23750919496261,92.84402940381918,91.29507032024802,91.86426544189453,497000,0.0,0
2019-05-09,90.94982869712803,91.64965808738721,90.08203996844533,91.38838958740234,615400,0.0,0
2019-05-10,90.94982318244635,91.8269449098113,89.78344093607053,91.35105895996094,573300,0.0,0
2019-05-13,89.70878457199532,90.25932065618325,88.74768680636218,89.83008575439453,675500,0.0,0
2019-05-14,90.24999429237408,91.51901875239012,90.19401022235442,90.6792221069336,461000,0.0,0
2019-05-15,90.67921288531625,91.34171708296078,89.84874937566103,90.53924560546875,497400,0.0,0
2019-05-16,90.96849163883171,92.2561823291023,90.71655617975395,90.79120635986328,494200,0.0,0
2019-05-17,89.91406698023734,91.05245708795272,89.02761940142638,90.36195373535156,494700,0.0,0
2019-05-20,87.34802293779427,88.45842097080624,85.58445377891134,86.20963287353516,1017000,0.0,0
2019-05-21,86.55489861737452,88.52375248440399,86.55489861737452,88.2531509399414,671600,0.0,0
2019-05-22,88.51440174363242,89.69944277625052,85.89237716847285,85.92969512939453,1010300,0.0,0
2019-05-23,85.49115520416025,85.49115520416025,83.58761853468026,84.10082244873047,827300,0.0,0
2019-05-24,84.94994332574983,85.62178056518432,84.01683763076448,84.92195129394531,434100,0.0,0
2019-05-28,84.79132930672941,85.2858742574196,83.53163074142267,83.6809310913086,774500,0.0,0
2019-05-29,83.30768392552596,83.70891970062961,81.97334235892846,82.87845611572266,1293400,0.0,0
2019-05-30,83.18637539133488,83.55961909878687,82.44922102685089,83.40098571777344,610300,0.0,0
2019-05-31,82.21596459420462,83.14907053024686,81.98268811019406,83.12107849121094,789700,0.0,0
2019-06-03,82.747813583,85.70575693707809,81.99200024571374,84.71666717529297,1407100,0.0,0
2019-06-04,84.53004157347038,87.35735781200121,83.81155332000952,87.33869171142578,1573100,0.0,0
2019-06-05,88.02919488716029,88.47708878894356,86.45225097747394,88.2158203125,807700,0.0,0
2019-06-06,88.51440294700664,90.07268768130653,88.04785011980086,89.363525390625,863800,0.0,0
2019-06-07,89.98872115681634,90.57657521874292,88.60772150909062,89.2982177734375,710700,0.0,0
2019-06-10,89.87675395317817,90.37129890784254,87.73060768003295,88.36511993408203,916900,0.0,0
2019-06-11,89.2608922332336,90.18466485759183,88.6077139897129,89.06493377685547,686300,0.0,0
2019-06-12,89.01828924560033,89.51283415000965,88.47708620645994,89.15825653076172,429100,0.0,0
2019-06-13,89.94859595473294,91.04002589588855,89.85450889941522,90.57898712158203,929700,0.79,0
2019-06-14,90.71071072379507,90.71071072379507,88.6313489137712,89.68514251708984,485000,0.0,0
2019-06-17,89.69456269404839,89.93918760903405,87.87865447998047,87.87865447998047,1061800,0.0,0
2019-06-18,88.58432435079126,90.25909850537167,88.302055978912,89.37466430664062,772600,0.0,0
2019-06-19,89.57224467673677,89.92978555313135,88.65959230193894,88.87599182128906,701700,0.0,0
2019-06-20,90.01445991008354,90.26850286214953,88.00096672565866,89.0077133178711,948600,0.0,0
2019-06-21,89.4122888550395,90.69189286406613,88.74426145271238,89.6945571899414,1172500,0.0,0
2019-06-24,88.5372824950058,89.08299755129065,86.41088025462975,86.77783203125,883000,0.0,0
2019-06-25,86.70254109573793,87.85982545112222,85.99687745227568,86.98480224609375,1014900,0.0,0
2019-06-26,87.03185408403381,87.73751776579626,86.87190537231271,86.9377670288086,1287100,0.0,0
2019-06-27,86.9847948128713,88.53725613150016,86.8154352657776,88.40553283691406,925900,0.0,0
2019-06-28,88.43376395909551,90.58839110062799,88.40553856248208,89.68514251708984,3026300,0.0,0
2019-07-01,91.18115808043946,91.98090880077991,90.60721772361562,91.87741088867188,1502000,0.0,0
2019-07-02,93.12879043506325,93.80622153230992,90.94593775713838,91.80213928222656,4854100,0.0,0
2019-07-03,91.63279096981482,94.18258849720105,91.54811476415036,94.06968688964844,1129600,0.0,0
2019-07-05,93.37341012147077,94.05084835923616,92.5077977858291,93.89089965820312,1505400,0.0,0
2019-07-08,93.52395875492995,94.7094757168111,93.19465048173574,93.60863494873047,1813500,0.0,0
2019-07-09,93.47692504383447,94.06027633884547,93.14761672341818,93.75919342041016,1793100,0.0,0
2019-07-10,94.38957960585338,95.27401377194909,93.69332674019435,94.13554382324219,1332100,0.0,0
2019-07-11,94.03205202516156,94.19200075716023,92.73362609194545,93.10057067871094,2111500,0.0,0
2019-07-12,92.2820003185732,93.52396820177236,91.89623403216379,93.47692108154297,981300,0.0,0
2019-07-15,92.5172236491821,92.5172236491821,90.62604279176206,91.37875366210938,1439600,0.0,0
2019-07-16,91.99972813540988,93.47691720167818,91.63278358367576,92.64894104003906,1891100,0.0,0
2019-07-17,93.63685643347686,93.63685643347686,91.05883397314656,92.19730377197266,1121200,0.0,0
2019-07-18,91.69864281777163,92.83711270181831,91.37874539277207,92.52661895751953,794400,0.0,0
2019-07-19,92.91238098736584,94.38956994732084,92.35726235924184,93.99440002441406,890100,0.0,0
2019-07-22,94.18258727482917,94.18258727482917,92.81830689313304,93.5804214477539,760300,0.0,0
2019-07-23,94.18257974379958,95.7538558488572,94.01322016982806,95.27400970458984,928000,0.0,0
2019-07-24,94.86002053102325,96.81706295311862,94.86002053102325,96.19607543945312,952500,0.0,0
2019-07-25,95.98907134484392,98.02138611106315,95.3116402678194,95.96084594726562,1181700,0.0,0
2019-07-26,95.58449816031869,96.34661984741473,95.00115408831864,95.97967529296875,836900,0.0,0
2019-07-29,95.67858053969641,96.14902295410596,95.19872726705184,95.98906707763672,656700,0.0,0
2019-07-30,95.60331061637955,97.23103739436834,94.49306620120876,96.94877624511719,755000,0.0,0
2019-07-31,96.88292188882741,96.88292188882741,94.38957540156545,95.00115203857422,1319800,0.0,0
2019-08-01,95.18932607555146,96.42189020777418,93.26051628762538,94.16376495361328,766100,0.0,0
2019-08-02,94.06968191463707,95.71623060260727,92.55485654743389,95.26460266113281,1092000,0.0,0
2019-08-05,93.9191311430522,94.4554352529837,93.17583120500991,93.7121353149414,1670900,0.0,0
2019-08-06,94.34252347830653,94.6718389280319,93.50513651186952,94.22962188720703,905900,0.0,0
2019-08-07,93.12879511332592,94.56834793216098,92.63012006210595,94.5589370727539,706500,0.0,0
2019-08-08,95.02938190923577,97.20282389146357,95.01056736833615,96.08317565917969,1259500,0.0,0
2019-08-09,95.79149732371104,95.81031904316744,93.87209110697245,95.15169525146484,532200,0.0,0
2019-08-12,94.64362045547347,94.76594010190168,93.56160842816037,93.75919342041016,798900,0.0,0
2019-08-13,94.22021286236351,96.89232969837805,93.35460048130359,95.49981689453125,857900,0.0,0
2019-08-14,94.03204037232916,95.17051025407967,93.16642079799516,93.67449951171875,1015600,0.0,0
2019-08-15,93.94735536324046,94.41779781090655,93.15701549678484,94.0790786743164,673600,0.0,0
2019-08-16,94.78474507200538,96.1960724555961,94.6059818180505,95.2928237915039,863500,0.0,0
2019-08-19,96.29957824410775,96.7135699408884,95.4904165704271,96.4218978881836,577500,0.0,0
2019-08-20,96.27134663728816,96.42189167309846,94.67184511290696,94.88824462890625,773700,0.0,0
2019-08-21,95.34927886231905,95.82913220418892,94.94470521880797,95.26460266113281,678500,0.0,0
2019-08-22,95.45276712994723,95.81971165474525,94.52129311918162,95.14228057861328,445200,0.0,0
2019-08-23,94.47426478035791,95.01997261603437,91.84919481105528,92.2914047241211,690600,0.0,0
2019-08-26,93.14760344121262,93.58040962609928,92.32903100857233,93.04410552978516,574700,0.0,0
2019-08-27,93.44868305097391,93.90031093763639,91.43519004546643,91.8868179321289,921000,0.0,0
2019-08-28,91.48224151208181,93.14760461797569,90.94593740899239,92.67716217041016,539000,0.0,0
2019-08-29,93.69332249142902,94.54012035903715,93.47691580033604,94.16376495361328,519700,0.0,0
2019-08-30,94.84119686778243,95.8103071261493,94.27666020843155,94.63420104980469,617600,0.0,0
2019-09-03,93.56159626891562,93.74035951769072,92.19730886394633,92.67716217041016,476900,0.0,0
2019-09-04,93.60863821312934,94.23903656195002,93.12879207476216,94.22021484375,607300,0.0,0
2019-09-05,94.99173133674931,95.37749756170332,94.35192936682141,94.58715057373047,848300,0.0,0
2019-09-06,94.82238616110875,95.1046545235602,93.89091205043123,94.66243743896484,840200,0.0,0
2019-09-09,95.34926883291914,95.97966714843234,94.26725698020006,94.57774353027344,898200,0.0,0
2019-09-10,94.62479719490084,98.16252654433737,94.62479719490084,98.04020690917969,1011600,0.0,0
2019-09-11,98.07783581293481,102.20831977475838,98.07783581293481,101.70024108886719,1341800,0.0,0
2019-09-12,102.2499825300219,102.41111610763423,100.534444678173,101.44434356689453,788000,0.79,0
2019-09-13,102.07936921616731,103.66222105750764,101.73815625179013,102.71440887451172,791000,0.0,0
2019-09-16,101.927731521807,101.927731521807,100.13636692515067,100.34488677978516,603400,0.0,0
2019-09-17,99.03689864731987,99.79515132962716,97.61518029141885,99.53923797607422,772200,0.0,0
2019-09-18,99.26438874836882,99.83307470152974,98.16492297185471,99.21699523925781,621600,0.0,0
2019-09-19,99.38759825475634,99.65298454148723,97.68153322400923,97.93744659423828,680400,0.0,0
2019-09-20,98.18386638150331,98.81890607746448,97.08440794434253,97.47300720214844,960100,0.0,0
2019-09-23,96.91380117561661,98.68621266099665,96.08920192667293,98.31656646728516,524300,0.0,0
2019-09-24,98.9326281936003,99.09376175252422,97.52987028122696,97.90899658203125,615400,0.0,0
2019-09-25,97.93743803428835,100.02262201741044,97.66257162384558,99.81410217285156,645900,0.0,0
2019-09-26,99.94679490381293,99.94679490381293,98.15543040089842,99.08428955078125,477200,0.0,0
2019-09-27,99.56766641133602,100.56286480172339,99.3212332346166,100.08895874023438,526100,0.0,0
2019-09-30,99.76671505646325,100.86617345769633,99.76671505646325,100.56287384033203,588600,0.0,0
2019-10-01,101.4159017541224,101.43485481569843,97.31187334016528,97.42561340332031,521900,0.0,0
2019-10-02,96.95171664741589,97.79526897774412,96.33563723404839,97.00858306884766,1254800,0.0,0
2019-10-03,96.64841913345245,97.3971917007337,95.29304728682024,97.13180541992188,790200,0.0,0
2019-10-04,97.07493393112892,98.45873901996426,97.07493393112892,97.93744659423828,564700,0.0,0
2019-10-07,97.63414174043403,99.02742690269363,97.56779517228993,98.297607421875,652700,0.0,0
2019-10-08,97.30241386818244,97.64361964232222,96.50624777856576,96.8095474243164,792900,0.0,0
2019-10-09,97.92796228009573,98.73360125374779,97.70048936275208,98.18386840820312,697600,0.0,0
2019-10-10,98.4966442608815,100.74296182766875,98.4966442608815,100.49652862548828,696500,0.0,0
2019-10-11,101.82347302466715,104.59108313304537,101.766606602144,103.61483764648438,1018400,0.0,0
2019-10-14,103.55796265049788,103.55796265049788,101.62442490121471,101.66233825683594,785900,0.0,0
2019-10-15,101.88981096388669,102.31632355914923,101.45381822192873,101.56755828857422,472200,0.0,0
2019-10-16,101.58650561300541,102.50588454723761,101.03677283545153,101.24529266357422,707800,0.0,0
2019-10-17,101.40643031964177,102.03198987388743,100.47757836672581,100.85670471191406,677200,0.0,0
2019-10-18,100.57235831306343,102.92292864093311,100.57235831306343,102.5722427368164,624700,0.0,0
2019-10-21,103.52005400509492,104.13613340731364,102.64806847983057,102.8281478881836,731800,0.0,0
2019-10-22,102.77128648864594,103.75701213410656,102.27842728153257,102.91345977783203,637300,0.0,0
2019-10-23,102.83762317528115,105.42515364982114,102.83762317528115,104.31620788574219,1272500,0.0,0
2019-10-24,103.71909526389526,104.50578117035866,100.013145879069,102.85658264160156,1317000,0.0,0
2019-10-25,102.79971826351749,105.3588157393997,102.79971826351749,105.14081573486328,558300,0.0,0
2019-10-28,105.5483659765132,106.83739113243013,105.5483659765132,106.63835144042969,849800,0.0,0
2019-10-29,105.9274881905704,106.81842669670246,105.24506228375752,105.75688171386719,555200,0.0,0
2019-10-30,105.53887842281226,105.57679177547048,103.65273432326977,104.6668930053711,752600,0.0,0
2019-10-31,104.52472614581517,105.29245169829935,102.73336170253003,103.74752044677734,618400,0.0,0
2019-11-01,104.63847119707782,105.54837006629356,103.94656509035227,105.5009765625,586600,0.0,0
2019-11-04,106.1360106608097,106.67626331193428,105.00811185726262,106.21183013916016,946000,0.0,0
2019-11-05,106.37295813718659,107.74728282809718,106.08861160674793,107.32077026367188,920500,0.0,0
2019-11-06,107.22599755564502,107.22599755564502,105.58628640779759,106.49618530273438,556000,0.0,0
2019-11-07,106.97008215054167,107.51981494497596,105.91801006269544,107.05538177490234,642900,0.0,0
2019-11-08,106.92269904960374,108.00320445066805,106.39192649644477,107.95581817626953,683200,0.0,0
2019-11-11,107.35869115531317,108.16433735865002,107.112265175012,107.71886444091797,440500,0.0,0
2019-11-12,107.73782058864519,108.78989280240208,106.9890480165242,107.7757339477539,437500,0.0,0
2019-11-13,107.56719916118355,107.78519913799839,106.73312707023743,106.88477325439453,645800,0.0,0
2019-11-14,106.61940270545216,107.67147492810165,106.29714999715502,107.02696228027344,570100,0.0,0
2019-11-15,107.15017583897907,107.43451517015447,106.33505674005599,106.77104949951172,486000,0.0,0
2019-11-18,107.10277580560353,107.82311508355461,106.35400331939162,107.73780822753906,543400,0.0,0
2019-11-19,107.85155912258446,107.88947248115063,106.95113312691394,107.74729919433594,547600,0.0,0
2019-11-20,107.51981909965569,107.51981909965569,105.78532102496929,106.26870727539062,483100,0.0,0
2019-11-21,106.06967104392082,106.2592305990602,104.60055918227327,104.89437866210938,555700,0.0,0
2019-11-22,105.42515921479627,105.9369714637161,104.47734696960114,105.08394622802734,451000,0.0,0
2019-11-25,105.39671069774596,106.95112208226884,104.94176490440088,106.02227020263672,518900,0.0,0
2019-11-26,105.21663286346919,106.7426110624556,104.79011304074206,106.59095764160156,1136800,0.0,0
2019-11-27,106.8753062117083,106.95112569233639,105.70001387155742,106.2213134765625,763000,0.0,0
2019-11-29,106.32557455663144,106.40140126931936,105.85166844918189,106.06018829345703,297800,0.0,0
2019-12-02,106.21183348889967,106.68573959189312,105.15976136175553,105.23558807373047,527000,0.0,0
2019-12-03,104.2403993687542,104.99864486588952,102.91346070972493,104.96073150634766,696800,0.0,0
2019-12-04,105.31141527534209,106.92269314051805,105.31141527534209,105.37776184082031,761400,0.0,0
2019-12-05,105.86115282885666,106.66679179748711,105.18820699711904,106.49618530273438,530900,0.0,0
2019-12-06,107.41555312440731,108.01267217805056,107.15963979339386,107.37763977050781,496300,0.0,0
2019-12-09,107.58616792543758,107.842074045018,107.01748203541068,107.6146011352539,539800,0.0,0
2019-12-10,105.72844935635514,106.48669474572915,105.35880319239833,105.5483627319336,720600,0.0,0
2019-12-11,106.08862342696854,106.50566312308239,105.67158373085468,105.73793029785156,569500,0.0,0
2019-12-12,106.11705693358671,107.49138901269778,105.39671761043999,106.32557678222656,854500,0.0,0
2019-12-13,106.23078930213887,106.65730188435117,104.81854396829303,105.24506378173828,579300,0.0,0
2019-12-16,106.26871380427836,106.32558022620992,103.99396292097772,104.26882934570312,1105500,0.0,0
2019-12-17,104.54368659467687,106.83739034022612,104.54368659467687,106.44878387451172,808500,0.0,0
2019-12-18,106.28766991301231,106.40140999136781,105.49151105822548,105.94645690917969,526300,0.0,0
2019-12-19,106.72918051128806,107.51191816766115,106.0896280823729,106.59554290771484,644100,0.79,0
2019-12-20,107.04419156032206,107.47373998007748,106.55736467728333,107.32101440429688,1990100,0.0,0
2019-12-23,107.28282533591621,107.92237775983911,106.60508969945569,107.90328979492188,442300,0.0,0
2019-12-24,107.93193128225606,107.96056687254845,106.88191836954833,107.16828155517578,153900,0.0,0
2019-12-26,107.24464642444485,107.24464642444485,106.65282481313463,107.1301040649414,188000,0.0,0
2019-12-27,107.39737275600118,107.52146273215885,106.52872107478842,106.69099426269531,323500,0.0,0
2019-12-30,106.60509681421094,106.93919084283333,106.02281552888181,106.64328002929688,409300,0.0,0
2019-12-31,106.52872375601659,107.02509823854659,106.18508212432758,106.9010009765625,367300,0.0,0
2020-01-02,107.76011094766439,107.76011094766439,105.34507905264707,105.688720703125,860800,0.0,0
2020-01-03,104.5050842609431,105.19236037183003,104.05644052997616,104.25689697265625,844700,0.0,0
2020-01-06,103.82732329438302,104.0468749505029,101.08774510111182,101.1545639038086,1051500,0.0,0
2020-01-07,100.17137853573315,100.58183901160645,98.84454270777844,100.08546447753906,1285200,0.0,0
2020-01-08,100.1618219961415,101.1831992824963,99.39817229602248,100.91592407226562,691700,0.0,0
2020-01-09,101.20229702285769,101.62230512676183,100.17137929563549,100.25728607177734,850500,0.0,0
2020-01-10,100.6104713566374,101.72730309819187,100.30501291580104,100.87774658203125,688900,0.0,0
2020-01-13,101.01138500606483,102.5195892559913,100.65819572241254,102.46231079101562,957400,0.0,0
2020-01-14,102.69141255057069,104.0277960030569,101.23093910594865,101.80367279052734,984100,0.0,0
2020-01-15,101.43138936041969,103.3405063813356,101.06865246551544,103.3214111328125,739900,0.0,0
2020-01-16,103.77004836112881,104.93461083688256,103.08276511099855,104.12323760986328,577800,0.0,0
2020-01-17,104.2664362084897,104.9823551387568,103.76051404696295,104.08506774902344,754000,0.0,0
2020-01-21,101.9372992986834,102.19502687971107,98.93998630274601,101.26910400390625,1380700,0.0,0
2020-01-22,101.79411272314793,102.40502954971856,101.33592874457146,101.46956634521484,585400,0.0,0
2020-01-23,100.97318896504164,102.58639503269848,100.15226813746384,102.19502258300781,418000,0.0,0
2020-01-24,101.86094320893315,101.86094320893315,100.13319454333455,100.84911346435547,756400,0.0,0
2020-01-27,99.13090266556888,100.01864239677651,98.8540798157618,99.31227111816406,643000,0.0,0
2020-01-28,99.99955596805039,99.99955596805039,98.72044372109102,99.65591430664062,784800,0.0,0
2020-01-29,99.99001062982417,101.17366122246641,99.20727289042631,100.17137908935547,1113600,0.0,0
2020-01-30,93.68990713679383,97.73723265835311,92.69716554042976,95.09310913085938,2457300,0.0,0
2020-01-31,93.7090012580132,93.7567320935788,90.68305272035126,91.39897155761719,1763600,0.0,0
2020-02-03,91.9048831188826,93.17444755989571,91.22714751750861,92.7353515625,1455800,0.0,0
2020-02-04,93.96674181552278,95.30311789995612,93.6517357601763,94.94993591308594,1005200,0.0,0
2020-02-05,96.5058598235573,99.14999086276,96.5058598235573,99.09271240234375,1009700,0.0,0
2020-02-06,99.66544723130855,99.86590362378091,98.62497477586317,99.58908081054688,847000,0.0,0
