Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,41.121993765279335,42.09494997867398,41.000374238605005,41.86144256591797,4807400,0.0,0.0
2018-10-26,41.1365854058897,42.43548470495271,40.93713132236559,41.40901565551758,5161600,0.0,0.0
2018-10-29,42.04143563514173,42.44521334049552,41.010104460014716,41.57441711425781,5297600,0.0,0.0
2018-10-30,41.73008245342176,43.15546314896272,41.6035971335644,43.043575286865234,6425600,0.0,0.0
2018-10-31,43.457086911296216,43.95815872986717,43.19925412787879,43.53978729248047,7371600,0.0,0.0
2018-11-01,43.54951764203689,44.06518694907458,43.505736394811045,43.71005630493164,4306000,0.0,0.0
2018-11-02,43.94356585400636,44.24031777970766,43.55924772545002,43.97761917114258,5121600,0.0,0.0
2018-11-05,44.06031617005065,44.14788236618042,43.41816530227661,43.783023834228516,3985600,0.0,0.0
2018-11-06,43.84140766371049,44.18194084875195,43.84140766371049,44.026268005371094,3181000,0.0,0.0
2018-11-07,44.38139070406012,44.75597714053149,44.09436674674885,44.721923828125,2190200,0.0,0.0
2018-11-08,44.51274352041246,44.9457087069124,44.51274352041246,44.86787414550781,1752400,0.0,0.0
2018-11-09,44.60031076209268,44.83382187481982,44.08464518221733,44.33761215209961,1903200,0.0,0.0
2018-11-12,44.18193843892151,44.503015748619426,42.88304287485229,43.02898406982422,4149200,0.0,0.0
2018-11-13,43.19925555343542,43.50573541169064,42.60088587413724,42.72737121582031,2966800,0.0,0.0
2018-11-14,43.17492942986126,43.23330813538316,42.05602836565721,42.148460388183594,2312000,0.0,0.0
2018-11-15,42.0900777168017,42.95114591233453,42.0025115225362,42.703041076660156,3311200,0.0,0.0
2018-11-16,42.41601800201028,43.5738343057035,42.41601800201028,43.18465042114258,2735200,0.0,0.0
2018-11-19,42.99493341021313,43.106825006986206,41.73495690488464,41.914955139160156,3627800,0.0,0.0
2018-11-20,41.26793859839642,41.68631006623222,40.71821596355942,40.946861267089844,3839400,0.0,0.0
2018-11-21,41.29712722129658,41.81279283969977,41.14145437169183,41.28739929199219,3327000,0.0,0.0
2018-11-23,40.922532837029976,41.55495204319568,40.898207451144344,41.340904235839844,1583600,0.0,0.0
2018-11-26,41.822515037156265,41.846836710692244,41.224145452874815,41.3263053894043,2855600,0.0,0.0
2018-11-27,41.04414882104754,41.22900911870242,40.78145026446483,41.10252380371094,2828200,0.0,0.0
2018-11-28,41.30685124026749,41.81765094399989,41.16090634689663,41.74467849731445,4254600,0.0,0.0
2018-11-29,41.78846217116295,42.55709832453374,41.661976848214316,42.328453063964844,2583400,0.0,0.0
2018-11-30,42.440343119850866,42.81493328866338,42.172782425089096,42.780879974365234,3486200,0.0,0.0
2018-12-03,43.491138365096674,43.773296524558305,43.131145647716686,43.67599868774414,2932800,0.0,0.0
2018-12-04,43.45222084618902,43.67113449197874,41.5792810283814,41.666847229003906,4848800,0.0,0.0
2018-12-06,40.664698626080394,41.01010130949713,39.818227853977504,40.82523727416992,6773400,0.0,0.0
2018-12-07,40.77658950678097,41.15117596765228,40.35821809194485,40.65983581542969,5895400,0.0,0.0
2018-12-10,40.64523902918313,41.593869659613894,40.4652408301769,41.467384338378906,4065600,0.0,0.0
2018-12-11,41.9587328464819,42.30413182510955,40.7814568272384,40.80577850341797,2824000,0.0,0.0
2018-12-12,41.3846872391132,41.74467995404884,41.04415409140826,41.204689025878906,3378200,0.0,0.0
2018-12-13,41.41874278505762,41.55982187143025,40.990643417519834,41.24361038208008,1720200,0.0,0.0
2018-12-14,40.941171712358575,41.209463971413285,40.49239531687556,40.60458755493164,1733600,0.115,0.0
2018-12-17,40.59971820976536,40.9606902575019,40.01435420955569,40.26313400268555,3400600,0.0,0.0
2018-12-18,40.57532809155897,40.80947444430212,39.52655414361682,39.74606704711914,3229600,0.0,0.0
2018-12-19,39.93142673490465,40.25337375456235,38.73143562230831,38.848506927490234,3787600,0.0,0.0
2018-12-20,38.81924733428448,39.08266061171942,37.91681523221672,37.99974060058594,3988200,0.0,0.0
2018-12-21,37.67778750966482,38.95094974576904,37.15096470843183,37.692420959472656,8275800,0.0,0.0
2018-12-24,37.365597323041925,37.70218157749478,36.90218734741211,36.90218734741211,1644400,0.0,0.0
2018-12-26,37.05827192702082,38.48265108237733,36.643641492831115,38.463138580322266,2617200,0.0,0.0
2018-12-27,37.87777669086123,39.22898483276367,37.707046957643094,39.22898483276367,2255800,0.0,0.0
2018-12-28,39.46313074059786,39.78995675837726,39.048500329214995,39.25337600708008,1695000,0.0,0.0
2018-12-31,39.39484179703671,39.54605903892915,39.004599191446104,39.52166748046875,2108600,0.0,0.0
2019-01-02,38.86801437115028,39.16069445681153,38.64850523731165,38.92167282104492,2780800,0.0,0.0
2019-01-03,38.16558080878592,38.24850987590832,36.56071374295125,36.6192512512207,7362200,0.0,0.0
2019-01-04,37.229008796339045,37.94607756723813,37.07291247163945,37.824127197265625,6695400,0.0,0.0
2019-01-07,37.78509353060715,38.45338274476449,37.78509353060715,38.1070442199707,2362600,0.0,0.0
2019-01-08,38.37533935042891,38.61436474157437,37.946075412290284,38.60460662841797,3663600,0.0,0.0
2019-01-09,39.10216251841717,39.30215915976837,38.78996619446197,39.25825881958008,2224200,0.0,0.0
2019-01-10,39.20459671146115,39.9460531424394,39.08752170528377,39.91190719604492,2369400,0.0,0.0
2019-01-11,39.614350747821305,39.77044704498757,39.433862892310906,39.75581359863281,1384000,0.0,0.0
2019-01-14,39.43874213631027,39.70215533683953,39.11679515008292,39.52166748046875,1850000,0.0,0.0
2019-01-15,39.68264594820788,39.86801287514194,39.448503343784296,39.565574645996094,1668400,0.0,0.0
2019-01-16,39.50703888317091,39.97532783438023,39.458259481892185,39.682647705078125,1742600,0.0,0.0
2019-01-17,39.4924014448752,40.08751975658583,39.428988601782684,39.91679000854492,1582000,0.0,0.0
2019-01-18,40.004596410831475,40.565568800982184,39.907033891623335,40.238739013671875,3726600,0.0,0.0
2019-01-22,39.89728307229168,40.092404406546486,39.38996909188115,39.594844818115234,3450400,0.0,0.0
2019-01-23,39.23874782534809,40.79483184068454,38.95094304929627,40.707027435302734,5629200,0.0,0.0
2019-01-24,40.8875156399168,41.624096839943256,40.44849360938349,41.570438385009766,4484000,0.0,0.0
2019-01-25,41.970437730234174,42.511897644245806,41.814341413144405,42.097267150878906,3632800,0.0,0.0
2019-01-28,41.74604651439017,41.911897211195765,41.43385390259065,41.82897186279297,2416000,0.0,0.0
2019-01-29,42.12164925385256,42.302137107817735,41.86799416873998,41.98506546020508,2376600,0.0,0.0
2019-01-30,42.29238377268279,43.03384405284187,42.058241163307045,43.02896499633789,3173000,0.0,0.0
2019-01-31,42.90700945027056,43.107009804839436,42.6484753112458,42.88749694824219,2596200,0.0,0.0
2019-02-01,42.92164605969281,43.336276523873416,42.66799095788817,42.9265251159668,2404800,0.0,0.0
2019-02-04,42.892374908404776,43.18017593230516,42.69237455894522,43.17530059814453,2336200,0.0,0.0
2019-02-05,43.26798072760506,43.814319610595696,43.23383478001996,43.8143196105957,2585400,0.0,0.0
2019-02-06,43.73627338332026,44.18017070251447,43.68749026816622,43.80944061279297,2227000,0.0,0.0
2019-02-07,43.531397383670075,44.033832247403645,43.414326085719885,43.83383560180664,1854200,0.0,0.0
2019-02-08,43.50701361389546,44.033836364746094,43.50701361389546,44.033836364746094,1918600,0.0,0.0
2019-02-11,44.13139674329415,44.30700555891133,43.867983519868375,43.94115447998047,1658400,0.0,0.0
2019-02-12,44.16066616345619,44.765538939814256,44.04359485356137,44.67285919189453,2167400,0.0,0.0
2019-02-13,44.74115251775094,45.01432015670814,44.51188522578473,44.809444427490234,1595800,0.0,0.0
2019-02-14,44.702122088469665,44.72163459197756,44.428954482618174,44.46310043334961,2396800,0.0,0.0
2019-02-15,44.838708123404714,45.28748456153722,44.75090371406316,45.214317321777344,2455600,0.0,0.0
2019-02-19,45.087485939974066,45.28748258932429,44.78992677247657,45.106998443603516,1872000,0.0,0.0
2019-02-20,45.194801970774684,45.74113717526343,45.146022573463824,45.59967803955078,2290000,0.0,0.0
2019-02-21,45.51187107039608,45.746013652942196,45.365529165082826,45.52650451660156,2347800,0.0,0.0
2019-02-22,45.79479590625579,46.228938871722896,45.67772460767453,46.01918411254883,1896600,0.0,0.0
2019-02-25,46.233815088371045,46.52649517766304,46.18991474971041,46.404544830322266,2257400,0.0,0.0
2019-02-26,46.20942739255848,46.49234937081214,45.84845168375781,45.95576858520508,2636400,0.0,0.0
2019-02-27,45.73138044989456,46.004548038193896,45.4630881959368,45.950889587402344,1383400,0.0,0.0
2019-02-28,45.86797005178988,46.02894542454704,45.741140631893664,45.83870315551758,2088000,0.0,0.0
2019-03-01,46.17528151186182,46.51674099730515,45.877722365277236,46.39479064941406,2095400,0.0,0.0
2019-03-04,46.54113800729373,46.60455085583864,45.692360806974236,46.082603454589844,1674200,0.0,0.0
2019-03-05,46.31186812645108,46.48259787957026,46.111867757347554,46.228939056396484,1707000,0.0,0.0
2019-03-06,46.28259603213248,46.28259603213248,45.83381963208823,45.877723693847656,1270200,0.0,0.0
2019-03-07,45.77528006615726,45.794792568103375,45.1508948903983,45.5508918762207,1585600,0.0,0.0
2019-03-08,45.224066443377055,45.44845463629603,45.0533367011158,45.297237396240234,1873800,0.0,0.0
2019-03-11,45.41431455142046,45.950895405647906,45.389926711736784,45.83870315551758,1192000,0.0,0.0
2019-03-12,45.90211573493898,46.14113740356109,45.70211907553714,45.853336334228516,1253400,0.0,0.0
2019-03-13,46.09723717205076,46.43869669948813,45.88748239901645,46.067970275878906,1734400,0.0,0.0
2019-03-14,46.16064335416452,46.20454741371114,45.853329823854985,46.00942611694336,2047400,0.0,0.0
2019-03-15,46.20942862576101,46.75576381624834,46.03869515710435,46.5460090637207,3669800,0.0,0.0
2019-03-18,46.575351663280756,46.7807223973129,46.472666296264684,46.663368225097656,1634400,0.115,0.0
2019-03-19,46.76115841264112,47.05454941191821,46.63402629228401,46.80027770996094,2517400,0.0,0.0
2019-03-20,46.839403108787614,46.87852241120328,46.179280735666765,46.55579376220703,2472000,0.0,0.0
2019-03-21,46.50689605094069,47.43106811052066,46.409101526466756,47.21591567993164,1494200,0.0,0.0
2019-03-22,46.84428818219944,47.015430445902716,46.203721808593535,46.228172302246094,1788400,0.0,0.0
2019-03-25,46.15482464064594,46.41887430399075,45.89077497730114,46.05213928222656,1384200,0.0,0.0
2019-03-26,46.46288233182471,46.467773176859026,45.978793130834,46.208614349365234,1190000,0.0,0.0
2019-03-27,46.31618950760884,46.35530880575423,45.577828610256375,45.82720947265625,2243600,0.0,0.0
2019-03-28,46.164613142332485,46.21351040632525,45.60228527986044,45.973907470703125,2093400,0.0,0.0
2019-03-29,46.291742655130456,46.33575280166146,45.96412690128967,46.17927932739258,2469600,0.0,0.0
2019-04-01,46.78072745833944,47.880932734766745,46.6144760072669,47.827144622802734,3568400,0.0,0.0
2019-04-02,47.92004515536899,48.83932631124408,47.92004515536899,48.7806510925293,4279600,0.0,0.0
2019-04-03,48.89801286473791,49.52390683250698,48.89801286473791,49.34787368774414,3542200,0.0,0.0
2019-04-04,49.34786668248413,50.140015721466064,49.28430061780764,49.734161376953125,2927000,0.0,0.0
2019-04-05,49.91019418230569,50.22314111979383,49.822177622973285,50.2182502746582,2015200,0.0,0.0
2019-04-08,50.13512077274573,50.27203458122521,49.71948850254116,50.26225662231445,1518800,0.0,0.0
2019-04-09,50.0031024261617,50.086228141753885,49.51412236180039,49.59724807739258,1597000,0.0,0.0
2019-04-10,49.67547946104058,49.82217496230114,49.4749995886475,49.81239700317383,1212800,0.0,0.0
2019-04-11,49.87596399684802,50.350275231756726,49.54834826594341,50.32582473754883,1373600,0.0,0.0
2019-04-12,50.374723049412474,50.77568654070912,50.374723049412474,50.75123977661133,1082600,0.0,0.0
2019-04-15,50.75123930779649,50.95171918628202,50.428510687464396,50.80013656616211,1738000,0.0,0.0
2019-04-16,50.902823746573944,51.108194477420035,50.55564834996599,50.648555755615234,2086400,0.0,0.0
2019-04-17,50.99084143589985,51.342907685499924,50.726791748699796,50.85392761230469,2223400,0.0,0.0
2019-04-18,50.95661533508175,51.181545731472625,50.824592350690914,51.13264846801758,1870200,0.0,0.0
2019-04-22,50.88815995711232,51.108199514617,50.73168647095691,50.8099250793457,1483800,0.0,0.0
2019-04-23,50.893052740844055,51.5922944748024,50.805036168366,51.528724670410156,2500600,0.0,0.0
2019-04-24,46.50200263977307,50.72190291612279,46.208615351917,50.13023376464844,7155800,0.0,0.0
2019-04-25,50.02754509224466,50.02754509224466,48.873551936449005,49.206058502197266,3117400,0.0,0.0
2019-04-26,49.15227189670031,49.15227189670031,48.565497341935355,48.88333511352539,4024000,0.0,0.0
2019-04-29,48.88334179743555,49.127831850454136,48.31123596872137,48.369911193847656,3388400,0.0,0.0
2019-04-30,48.203659105056204,48.756205274478674,48.01295716469703,48.682857513427734,3448000,0.0,0.0
2019-05-01,49.15227017113541,49.264737217671545,48.65351219015701,48.858882904052734,3674800,0.0,0.0
2019-05-02,48.94690609384254,48.971356590506915,48.39925078253191,48.47748565673828,2100600,0.0,0.0
2019-05-03,48.78553898056959,49.034919855926915,48.697522420480055,48.902896881103516,2276800,0.0,0.0
2019-05-06,47.8466986082733,48.35034747826221,47.19146711195193,48.110748291015625,4576600,0.0,0.0
2019-05-07,47.50930765366698,47.84670138120636,46.800284280039484,47.07411193847656,5194600,0.0,0.0
2019-05-08,46.99098639120203,47.088784648591556,46.20372813967115,46.24284744262695,6851000,0.0,0.0
2019-05-09,45.71963313264826,46.36508662764902,45.39201740554959,46.09125900268555,3407200,0.0,0.0
2019-05-10,45.83210340432123,46.506894554978466,45.36267925620454,46.316192626953125,3172400,0.0,0.0
2019-05-13,45.10351910295403,45.558270702061826,44.80035385729666,45.06440353393555,4197200,0.0,0.0
2019-05-14,45.24532541835962,45.641398082470054,45.09863363528481,45.13286209106445,2580000,0.0,0.0
2019-05-15,44.849250348831646,45.758753531478874,44.81013104986104,45.597389221191406,2228000,0.0,0.0
2019-05-16,45.56316041109637,46.12548820488277,45.421355751402636,45.51426315307617,2832800,0.0,0.0
2019-05-17,45.0008377183983,45.19153965772932,44.70745040639842,44.800357818603516,5161000,0.0,0.0
2019-05-20,44.20868996005116,44.35049089753431,43.82728237137806,43.86640167236328,2595200,0.0,0.0
2019-05-21,44.28692685309002,44.736787643090516,44.14512217851164,44.62921142578125,2133800,0.0,0.0
2019-05-22,44.580309329487996,44.70744518439942,44.27225324746355,44.291812896728516,1579000,0.0,0.0
2019-05-23,43.76860890042098,44.03754571154744,43.4898903983462,43.758827209472656,1941200,0.0,0.0
2019-05-24,43.98865147132982,44.1157873480399,43.51923100034904,43.768611907958984,2960400,0.0,0.0
2019-05-28,44.02287416497744,44.32604314492635,43.206278360867216,43.39698028564453,3682600,0.0,0.0
2019-05-29,43.289406993377,43.54856584550996,42.74175167735927,42.83954620361328,4687400,0.0,0.0
2019-05-30,42.966678408081094,43.30896295140245,42.873771004627415,43.27473449707031,2582800,0.0,0.0
2019-05-31,42.903111613345544,43.09381354804587,42.46302879072094,42.54126739501953,3068200,0.0,0.0
2019-06-03,42.63906356458112,42.971570184432665,42.33589828778439,42.60972595214844,2652800,0.0,0.0
2019-06-04,43.19160513334706,43.88106500680078,42.88843618444134,43.79793930053711,4510200,0.0,0.0
2019-06-05,44.223350855106276,44.43849951079795,43.58767538497522,44.394493103027344,2035800,0.0,0.0
2019-06-06,44.63409704524169,45.12796792568956,44.25758405936585,44.951934814453125,2371400,0.0,0.0
2019-06-07,45.255103462431855,45.65606693952304,44.97638499336386,45.568050384521484,2185800,0.0,0.0
2019-06-10,45.827214000906785,46.555793280404025,45.827214000906785,46.0374755859375,2427000,0.0,0.0
2019-06-11,46.81006286189402,47.435956742819016,46.5509002959475,46.71715545654297,3197200,0.0,0.0
2019-06-12,46.638916436222914,46.92252576428301,46.047251015655874,46.678035736083984,2182200,0.0,0.0
2019-06-13,46.8002807583918,47.4506251288645,46.741601808589905,47.37727737426758,2820600,0.0,0.0
2019-06-14,46.717154995092955,47.03010193246431,45.52893330985985,46.11082077026367,3379800,0.0,0.0
2019-06-17,45.964128871652534,46.02280782600199,45.45558912582343,45.71963882446289,2536200,0.0,0.0
2019-06-18,45.778456227250636,46.288249959972795,45.62159690486084,46.126487731933594,5106800,0.115,0.0
2019-06-19,46.42059467786928,46.49902620252724,46.072563201796726,46.288246154785156,2666800,0.0,0.0
2019-06-20,47.04804120140278,47.12156608966011,46.734318805612254,46.999019622802734,3018800,0.0,0.0
2019-06-21,47.0480339471515,47.116659658824645,46.57255313068702,46.81764602661133,4750800,0.0,0.0
2019-06-24,46.86666768168986,46.96960625759835,46.832354823053706,46.8715705871582,1887400,0.0,0.0
2019-06-25,46.631383089747814,46.88628185078568,46.45981877356172,46.4647216796875,1699800,0.0,0.0
2019-06-26,46.837262219912795,46.9254958276984,46.62157923647654,46.778438568115234,2459600,0.0,0.0
2019-06-27,47.00392362358806,47.13627590517714,46.67549998231677,46.88628005981445,1790600,0.0,0.0
2019-06-28,47.05784470961861,47.219606948365076,46.69020529782471,47.02843475341797,3946200,0.0,0.0
2019-07-01,47.85684762650236,48.204879163493665,47.57254264940544,47.97449493408203,2570400,0.0,0.0
2019-07-02,47.98919156145663,48.28330229958126,47.71468496469549,48.2293815612793,2004600,0.0,0.0
2019-07-03,48.49899046786353,48.646043982827976,47.964685932641764,48.58232116699219,1365400,0.0,0.0
2019-07-05,48.10684618772716,48.23919848124752,47.435290126829756,48.1950798034668,1484600,0.0,0.0
2019-07-08,47.905859451934106,48.02840590084031,47.71468355100527,47.82252502441406,1776600,0.0,0.0
2019-07-09,47.52841985063335,47.900962146004765,47.4058733874026,47.83233642578125,2170200,0.0,0.0
2019-07-10,48.057820025326784,48.25389510856865,47.74410138806826,47.802921295166016,2268200,0.0,0.0
2019-07-11,47.70979590068968,48.052924544514326,47.28823571552126,47.49901580810547,1894000,0.0,0.0
2019-07-12,47.78821738337157,48.56271192253523,47.78821738337157,48.55290985107422,1568400,0.0,0.0
2019-07-15,48.567618984608096,48.680359645253745,48.08233225977892,48.53330612182617,1233600,0.0,0.0
2019-07-16,48.268603937683785,48.268603937683785,47.695087358781144,47.96468734741211,2629800,0.0,0.0
2019-07-17,48.023505084013365,48.10683577533618,47.52841636175378,47.543121337890625,1902600,0.0,0.0
2019-07-18,47.538227759074125,47.56763771480408,47.04313897863181,47.283329010009766,4105200,0.0,0.0
2019-07-19,47.641162850224575,47.92546779434819,47.36175707181573,47.371559143066406,4051800,0.0,0.0
2019-07-22,47.48430769459658,47.842141293846986,47.39117118035428,47.621559143066406,2667600,0.0,0.0
2019-07-23,47.95978478040917,48.327424190994236,47.562735413720176,48.214683532714844,4698800,0.0,0.0
2019-07-24,46.29315644369437,46.910787969692485,44.93533944009682,45.28337097167969,8031000,0.0,0.0
2019-07-25,45.151017262680185,46.03335325577821,44.87161148816933,46.00884246826172,6913400,0.0,0.0
2019-07-26,46.03335801289477,46.77353600267297,45.93531859251848,46.70491027832031,3412000,0.0,0.0
2019-07-29,46.76863818742994,47.082356862052855,46.45981867910125,47.00392532348633,3005600,0.0,0.0
2019-07-30,46.55294696363239,46.79803986857743,46.34706982103558,46.450008392333984,2383200,0.0,0.0
2019-07-31,46.57746279240049,46.64118935318722,45.54317397915285,45.74414825439453,2321400,0.0,0.0
2019-08-01,45.690218841691184,46.018642436405536,44.396128604165774,44.508872985839844,3069200,0.0,0.0
2019-08-02,44.18045187388719,44.18045187388719,43.430468078306106,43.670658111572266,4040800,0.0,0.0
2019-08-05,42.78832420370092,42.89126278560782,41.78834459969219,42.2589225769043,4112800,0.0,0.0
2019-08-06,42.685385905739466,42.97459377018916,42.30794069641539,42.77851867675781,3139800,0.0,0.0
2019-08-07,42.2834264915025,43.17066155785144,42.00402074608859,43.028507232666016,2605000,0.0,0.0
2019-08-08,43.352034786369494,43.67555548039114,43.087333996813065,43.499088287353516,3507200,0.0,0.0
2019-08-09,43.36184431258139,43.38145219738141,42.543234756244495,42.60205841064453,2674000,0.0,0.0
2019-08-12,42.263824798931495,42.5726405396563,41.97951610693777,42.1902961730957,2933800,0.0,0.0
2019-08-13,42.02363508628113,43.798105491763785,41.964811437217236,43.141258239746094,3608400,0.0,0.0
2019-08-14,42.2540221352428,42.73930885801709,41.783444130588386,41.79814910888672,3668400,0.0,0.0
2019-08-15,41.871670102588915,41.98441448201355,41.067765690462956,41.36677932739258,3567000,0.0,0.0
2019-08-16,41.803053675243405,42.53833253793597,41.592273585012,42.45500183105469,2033000,0.0,0.0
2019-08-19,42.98929354193749,43.5677129406145,42.847142949730376,43.2343864440918,2776200,0.0,0.0
2019-08-20,43.141256830655955,43.141256830655955,42.48930876582171,42.51871871948242,2403800,0.0,0.0
2019-08-21,42.91577664878479,43.31282602741383,42.81773722578765,43.21479034423828,3200000,0.0,0.0
2019-08-22,43.45497825709936,43.53830895769849,42.73440442761199,43.062828063964844,2036200,0.0,0.0
2019-08-23,42.84715216717247,43.49909658488781,41.70991726630212,41.86187744140625,2768600,0.0,0.0
2019-08-26,42.239306697323464,42.3079324056031,41.59226163367221,41.79323959350586,2286200,0.0,0.0
2019-08-27,42.06775395100479,42.19030042647845,41.543255185570395,41.68540954589844,1505600,0.0,0.0
2019-08-28,41.49913611723281,42.043238973520836,41.2148274248868,41.758934020996094,1773800,0.0,0.0
2019-08-29,42.33735614599709,43.06282915999274,42.33735614599709,42.95008850097656,2295000,0.0,0.0
2019-08-30,43.288314904216456,43.40105930484179,42.75891698338452,42.91087341308594,1747400,0.0,0.0
2019-09-03,42.317750820542095,42.48931514234544,41.8422698859573,42.004032135009766,1960800,0.0,0.0
2019-09-04,42.51382370832328,42.807934493135186,42.396176402541286,42.499114990234375,1690400,0.0,0.0
2019-09-05,43.02360884071134,44.087314938702,43.02360884071134,44.01378631591797,2113000,0.0,0.0
2019-09-06,44.11672802839857,44.23437158932431,43.53830855576671,43.78340148925781,2054200,0.0,0.0
2019-09-09,44.097114564792676,44.102017469992056,43.3030122144333,43.61183166503906,2595600,0.0,0.0
2019-09-10,43.36673806315244,43.954959523680955,43.01870659602731,43.92064666748047,2867200,0.0,0.0
2019-09-11,44.097110850663334,44.866702350026976,43.63143587110836,44.85199737548828,2249600,0.0,0.0
2019-09-12,45.08239354647186,46.17060673965443,44.665736318945356,46.05295944213867,4553400,0.0,0.0
2019-09-13,46.22452851736568,46.59216791573342,46.03825549537369,46.42550277709961,4263600,0.0,0.0
2019-09-16,46.41567574512043,47.15781269550535,46.307548838516176,46.71548080444336,3661000,0.125,0.0
2019-09-17,46.49431101818032,46.8039478409808,46.022487585510284,46.730224609375,2651200,0.0,0.0
2019-09-18,46.57294588781205,46.68107278435147,45.747254018451656,46.337032318115234,2920200,0.0,0.0
2019-09-19,46.36160680210805,46.9022375213935,46.23382013218713,46.3173713684082,1926000,0.0,0.0
2019-09-20,46.4746469627777,46.6171775308402,46.02248335012911,46.1109504699707,3110200,0.0,0.0
2019-09-23,45.79640581298104,46.27314512825168,45.57523986761929,46.02248764038086,2338400,0.0,0.0
2019-09-24,46.23873458471289,46.48447615404101,45.668612344006625,46.11586380004883,3134000,0.0,0.0
2019-09-25,46.06180691575058,47.33966250832772,45.88487266065474,47.226619720458984,2860000,0.0,0.0
2019-09-26,47.23153607996836,47.62964003281839,46.995626237268446,47.37898254394531,2996200,0.0,0.0
2019-09-27,47.580485416053854,47.580485416053854,46.92189975527041,47.049686431884766,3172200,0.0,0.0
2019-09-30,47.42812728881836,47.511678530223584,47.08900269171358,47.42812728881836,1970400,0.0,0.0
2019-10-01,47.67387348721308,48.00316635260445,46.74988636127745,46.828521728515625,3279000,0.0,0.0
2019-10-02,46.41567896447723,46.49431433400393,45.609646740800734,45.899620056152344,2592600,0.0,0.0
2019-10-03,45.978255875601775,46.51397077557112,45.51134457545561,46.50414276123047,1762800,0.0,0.0
2019-10-04,46.47465340531898,47.27085759426698,46.47465340531898,47.251197814941406,1744800,0.0,0.0
2019-10-07,47.03985945621059,47.35932430540237,46.81377762055535,46.87275695800781,1972400,0.0,0.0
2019-10-08,46.47956715616439,46.47956715616439,45.67845087141146,45.79640579223633,1834600,0.0,0.0
2019-10-09,46.39601112688491,46.936641853791066,46.07163044090984,46.666324615478516,2004000,0.0,0.0
2019-10-10,46.646669684444404,47.339659007557074,46.55328668179414,46.941558837890625,1566000,0.0,0.0
2019-10-11,47.46253351024892,48.27839743992671,47.46253351024892,47.66404342651367,2665600,0.0,0.0
2019-10-14,47.61981072195031,47.85080844421224,47.49693991221265,47.629642486572266,2556600,0.0,0.0
2019-10-15,47.87046158181604,48.58311067952817,47.60014433801128,48.37177276611328,2207000,0.0,0.0
2019-10-16,48.229245039616345,48.59785743941392,48.20467312946138,48.548709869384766,2504400,0.0,0.0
2019-10-17,48.656838432719404,48.89766415887912,48.406180942387,48.47990417480469,1632000,0.0,0.0
2019-10-18,48.46516311241283,48.97139025504779,48.41109965545962,48.65684127807617,2529000,0.0,0.0
2019-10-21,49.00087425062858,49.40389033048358,48.84359977433686,49.349830627441406,2737400,0.0,0.0
2019-10-22,48.87309482749847,49.13849622837891,48.637181221253776,48.701072692871094,2555800,0.0,0.0
2019-10-23,49.885543551009775,50.003498466135134,48.3619464191001,49.92977523803711,4067400,0.0,0.0
2019-10-24,50.131283372979354,50.249238283935625,49.77741489039151,50.028072357177734,2377400,0.0,0.0
2019-10-25,49.97401314058725,50.13128761842098,49.20730052986276,49.2613639831543,3751000,0.0,0.0
2019-10-28,49.42846768041625,50.042821710325825,49.285937095510896,49.73318862915039,2943000,0.0,0.0
2019-10-29,49.39406078325879,49.87571596117098,49.310509540572944,49.629974365234375,1761200,0.0,0.0
2019-10-30,49.39406371505506,49.62506142890146,48.78953770329277,49.55133819580078,2114400,0.0,0.0
2019-10-31,49.42355158389482,49.70861275246915,48.8878366720025,49.31051254272461,1930600,0.0,0.0
2019-11-01,49.7626721401647,50.52447257158079,49.55625010381216,50.51464080810547,2419600,0.0,0.0
2019-11-04,50.62276896947964,51.29118641313186,50.549045740454034,51.212547302246094,2177000,0.0,0.0
2019-11-05,51.24695046995672,51.527095737713275,50.848850286755074,51.31576156616211,3020000,0.0,0.0
2019-11-06,50.986470331729336,51.14866070106578,50.2639893680666,50.56871032714844,2109000,0.0,0.0
2019-11-07,51.05035881453189,51.153569831472055,50.29347427391831,50.39176940917969,2063600,0.0,0.0
2019-11-08,50.2639847991447,50.54904595272386,50.06739452054314,50.47532272338867,1580400,0.0,0.0
2019-11-11,50.146032584140684,50.470413310806975,50.02316177853426,50.214839935302734,1220200,0.0,0.0
2019-11-12,50.209921960669384,50.49006721486679,49.73318269043263,49.89045715332031,1701600,0.0,0.0
2019-11-13,49.649632300517055,50.18535095009322,49.649632300517055,49.96909713745117,1767200,0.0,0.0
2019-11-14,49.905199556413976,49.92977146410996,49.536587193504424,49.68894577026367,1597200,0.0,0.0
2019-11-15,49.959268845151534,50.4949837420278,49.90028951029022,50.25415802001953,2059000,0.0,0.0
2019-11-18,50.31313551904254,50.55887711408574,50.05264627853266,50.35245132446289,2859200,0.0,0.0
2019-11-19,50.54412735013271,50.82918848836748,50.23941018487121,50.750553131103516,1626600,0.0,0.0
2019-11-20,50.33770553482201,50.62768255591691,49.92486147054738,50.239410400390625,2033200,0.0,0.0
2019-11-21,50.30330813454536,50.34262769310783,49.81182490167297,50.023162841796875,1731400,0.0,0.0
2019-11-22,50.239411655528386,50.29347510573203,49.747928471654646,50.00349807739258,1313000,0.0,0.0
2019-11-25,50.13128957679139,50.78004729191403,49.96418707806743,50.745643615722656,2356000,0.0,0.0
2019-11-26,50.84393424584401,50.84393424584401,50.36719870374381,50.63751220703125,4632800,0.0,0.0
