Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,84.95257827906727,87.36454010009766,84.95257827906727,87.36454010009766,5608100,0.0,0
2018-11-28,87.74586526714903,89.3665486840465,86.39211725788697,89.31888580322266,6964000,0.0,0
2018-11-29,88.99474880132965,89.18542215362574,87.66959991501169,88.85174560546875,5398800,0.0,0
2018-11-30,88.61341528078925,90.11970213389823,88.14627826503349,89.96717071533203,6881000,0.0,0
2018-12-03,91.03491073273081,91.57831708414821,89.46189005017148,89.89089965820312,5645500,0.0,0
2018-12-04,90.11016452135767,90.6631063566858,85.73431454411273,86.11565399169922,6114000,0.0,0
2018-12-06,84.69516751372423,86.77345993423039,83.39862498684754,86.70672607421875,5954300,0.0,0
2018-12-07,86.15379555309208,87.9842163197428,84.89538036683902,85.22904968261719,4968600,0.0,0
2018-12-10,85.55317927932715,86.0679864582536,83.22702239764816,85.25764465332031,3262700,0.0,0
2018-12-11,86.13471089506477,87.78400078453443,84.84769672526924,85.30530548095703,4137000,0.0,0
2018-12-12,85.79152028647528,89.36656427704534,83.57976002858042,87.81261444091797,10837300,0.0,0
2018-12-13,88.47041766475151,90.09110123257322,87.84120648234976,89.89089965820312,7984600,0.0,0
2018-12-14,89.30934251063064,90.52008722469425,88.6324685651691,89.0042724609375,7103900,0.0,0
2018-12-17,88.46088795928887,88.55622100948874,85.6103882996734,86.23005676269531,6047700,0.0,0
2018-12-18,87.10713457084702,88.62294961745403,86.51605805714038,87.19293212890625,4574500,0.0,0
2018-12-19,87.47893760724548,89.5762936588036,85.49597829855182,86.11565399169922,5188700,0.0,0
2018-12-20,85.42924648351496,86.70672529901495,83.35095408158983,85.000244140625,6819300,0.0,0
2018-12-21,85.33390506386016,87.19292473188409,83.45581442447758,83.5511474609375,8070300,0.0,0
2018-12-24,83.00775276625627,84.25663244753889,81.89234080938041,81.94953918457031,3121700,0.0,0
2018-12-26,82.47387472942486,86.80206173130524,82.44527554430556,86.79252624511719,4335100,0.0,0
2018-12-27,85.39111123609223,87.63147052817692,84.20896547435926,87.57427215576172,4700400,0.0,0
2018-12-28,87.92700602594032,88.86127998348587,86.93552642669684,87.58380126953125,3825300,0.0,0
2018-12-31,88.470407913256,89.2712141224689,87.25012035523349,88.05093383789062,4034100,0.0,0
2019-01-02,86.96413339512885,88.50854766376818,86.54465926120447,87.96514129638672,4198200,0.0,0
2019-01-03,87.37406691032626,88.20347236930309,86.42072195172683,86.91645812988281,3798900,0.0,0
2019-01-04,87.6600808749767,90.02437997290255,87.6028824952792,89.49050903320312,4107400,0.0,0
2019-01-07,89.30935586514563,92.2837947495073,89.30935586514563,91.18744659423828,4885000,0.0,0
2019-01-08,92.1503422205953,93.29435344814232,91.14932694140718,93.07508087158203,4663500,0.0,0
2019-01-09,92.83672866520732,93.63754220585272,92.16939010920676,92.50305938720703,5692200,0.0,0
2019-01-10,91.8643360920797,92.02640301640632,90.25318051621412,91.50206756591797,4494000,0.0,0
2019-01-11,91.25418825218152,93.05600979313428,90.9491181307886,92.7604751586914,3682100,0.0,0
2019-01-14,91.84525821641418,92.65560732405905,91.69272679128564,92.388671875,2931600,0.0,0
2019-01-15,91.30184939602537,91.30184939602537,89.86230365221813,90.48197937011719,4922000,0.0,0
2019-01-16,90.39617891376518,90.93958531072738,89.47143303551734,89.57630157470703,4579200,0.0,0
2019-01-17,88.30834380711605,88.39414863840928,86.9545956669144,87.75540924072266,6947600,0.0,0
2019-01-18,88.4990129687404,90.59636893785924,88.35600977233578,90.5487060546875,7206500,0.0,0
2019-01-22,89.5042808029881,89.5042808029881,86.95549903041025,87.73162841796875,5950000,0.48,0
2019-01-23,87.34836502613231,88.38320184011906,86.45725047076209,87.99034881591797,4842300,0.0,0
2019-01-24,87.99992995072705,88.31613355672005,87.30045722153157,87.96160888671875,4047200,0.0,0
2019-01-25,88.68025326214023,89.9354765083665,88.68025326214023,89.89714813232422,4750900,0.0,0
2019-01-28,89.18807702168394,89.45636830018255,88.16281688719904,89.2551498413086,3631900,0.0,0
2019-01-29,88.5460972410347,89.61926240309423,88.29696648110401,89.52344512939453,3125500,0.0,0
2019-01-30,89.83964632828138,92.36926030086089,89.60967610503654,91.7464370727539,4965900,0.0,0
2019-01-31,91.30567187358402,93.41368108283102,90.94156331864548,92.13929748535156,5400500,0.0,0
2019-02-01,92.18720571317994,93.09748809817575,91.83267375560605,93.04957580566406,5324100,0.0,0
2019-02-04,93.5574228111621,93.9119548023507,92.85795006066397,93.7778091430664,2801400,0.0,0
2019-02-05,93.58615572616691,94.45810971439406,93.40410510266494,93.99817657470703,3667000,0.0,0
2019-02-06,93.82570867172262,94.12275173747848,92.8004484437537,93.12623596191406,2952600,0.0,0
2019-02-07,92.45549301363282,93.0783162374409,91.91891045054359,92.82918548583984,3990200,0.0,0
2019-02-08,92.42675872403666,93.27954495286026,91.96683285094008,93.10707092285156,6217700,0.0,0
2019-02-11,93.1262285278835,93.36577535931822,92.60880649473782,92.82918548583984,3045600,0.0,0
2019-02-12,93.47117985124707,95.71333476367884,93.19330463972196,95.31089782714844,3553200,0.0,0
2019-02-13,95.77083957275978,97.50516395272403,95.71335066096107,97.21770477294922,6576400,0.0,0
2019-02-14,96.58528995541046,97.69678350476443,95.62710258406865,97.2656021118164,3009800,0.0,0
2019-02-15,98.44416582026751,100.1305775950939,98.14713008251574,99.8814468383789,4666100,0.0,0
2019-02-19,99.67065187291591,101.28999094653439,99.45985678196017,100.66716766357422,3342800,0.0,0
2019-02-20,101.24208068847655,101.4816275301846,100.41803896816971,101.24208068847656,3328300,0.0,0
2019-02-21,101.09834117639868,101.90321497637589,100.64799198862578,101.10791778564453,3395400,0.0,0
2019-02-22,101.46246003461943,101.90322534761678,100.9929502701815,101.82656860351562,2734600,0.0,0
2019-02-25,102.52604583405352,102.52604583405352,100.2551391964563,100.61925506591797,4665100,0.0,0
2019-02-26,98.91369469294779,100.68634003152165,98.44417757415907,100.638427734375,7954700,0.0,0
2019-02-27,104.4520046431149,105.32395132664548,100.81088980385431,103.12012481689453,8874700,0.0,0
2019-02-28,103.01472659301488,103.01472659301488,99.74730413972301,100.69590759277344,8144300,0.0,0
2019-03-01,101.47205280857885,101.66368737516218,98.93285459420406,99.61316680908203,4655200,0.0,0
2019-03-04,100.28388746884869,100.50426645654018,98.03214143989848,98.87535095214844,4015300,0.0,0
2019-03-05,99.12448598381854,99.41194513487052,98.1567219500827,98.70288848876953,3460100,0.0,0
2019-03-06,98.9424281184163,99.21071940759597,97.93632847360315,98.0608901977539,2730700,0.0,0
2019-03-07,97.76386105397094,97.7926055068383,96.21160211601467,96.49905395507812,4704800,0.0,0
2019-03-08,95.607931561707,96.35531651682392,93.90235926712958,95.17675018310547,6181300,0.0,0
2019-03-11,95.65583702690105,96.48945527409616,93.47117121848963,96.2020034790039,4598900,0.0,0
2019-03-12,96.20201118649227,97.0068850497017,95.4162978536686,96.64277648925781,4928400,0.0,0
2019-03-13,96.87273888496948,97.65845221356854,96.40322913395511,96.93981170654297,6268200,0.0,0
2019-03-14,96.75776893837691,97.02606024645375,96.05828890484243,96.5948715209961,5393400,0.0,0
2019-03-15,96.84400308953792,96.9206598382984,95.27257629189752,95.95288848876953,6677500,0.0,0
2019-03-18,95.80915879380699,97.71595703731597,95.80915879380699,97.62013244628906,4471400,0.0,0
2019-03-19,98.20462219673361,99.98685130232948,98.15671721412957,99.12448120117188,5801500,0.0,0
2019-03-20,99.44067914639604,100.0155900777431,97.85009199265619,99.25862121582031,4636000,0.0,0
2019-03-21,99.53649725451842,102.22900862412357,99.3640232426234,101.9032211303711,4835300,0.0,0
2019-03-22,101.61576417782175,102.55478362034152,100.53300787053884,100.56175231933594,4106600,0.0,0
2019-03-25,100.37971621552174,102.33441943053073,100.37971621552174,101.59661102294922,3994500,0.0,0
2019-03-26,102.39190348588036,102.73685152574033,101.09835199160027,101.52953338623047,4633200,0.0,0
2019-03-27,101.60618309239547,103.5225577098068,101.55827080280457,102.89973449707031,4230100,0.0,0
2019-03-28,103.3692509301985,104.33702222161588,103.21594475227297,103.8387680053711,4099900,0.0,0
2019-03-29,104.23162483988907,105.34312573967482,103.90584463088344,104.89277648925781,5318700,0.0,0
2019-04-01,105.60183734036751,106.56002478449794,101.41455557777714,104.37535858154297,10408000,0.0,0
2019-04-02,104.34661310446009,105.42936227396756,104.30828472982398,105.31438446044922,3722400,0.0,0
2019-04-03,105.92762009513986,107.51820737925357,105.40061410048156,107.24991607666016,4127200,0.0,0
2019-04-04,107.4511408761413,108.61054682222046,107.03911997708917,108.58180236816406,3007800,0.0,0
2019-04-05,108.87882738159898,110.43109354076687,108.87882738159898,110.1723861694336,3776800,0.0,0
2019-04-08,110.19155552079496,111.31263307029553,110.09573823894183,110.94852447509766,4988100,0.0,0
2019-04-09,110.41192462436636,110.44066907339922,108.16017864494081,108.40930938720703,3694400,0.0,0
2019-04-10,109.06088398229333,109.08962843315679,107.22116602313854,109.0033950805664,4434900,0.0,0
2019-04-11,109.1088129789572,110.40236463858582,108.62013530829202,110.31612396240234,2540500,0.0,0
2019-04-12,110.74729704755875,111.9258634089273,110.53649465826956,111.39886474609375,3214100,0.0,0
2019-04-15,111.55217106489985,112.51035842806249,111.37012043696377,112.2803955078125,3110800,0.0,0
2019-04-16,112.58701457218933,113.00861934906085,111.68631611628722,112.13666534423828,2687800,0.0,0
2019-04-17,112.58702424501925,113.28650429307055,112.03127377510341,112.22291564941406,3874700,0.0,0
2019-04-18,112.12707561404534,112.17498790362166,108.94589404252613,108.98422241210938,6321400,0.0,0
2019-04-22,108.77342817944637,110.48858446718354,108.32308625149734,108.68719482421875,4674200,0.0,0
2019-04-23,108.72568300441307,110.4096368840045,107.81153954921737,109.25492858886719,4033900,0.48,0
2019-04-24,109.52435317925926,110.48661247879289,109.26454639862575,109.66869354248047,2940200,0.0,0
2019-04-25,109.29341826060941,109.8419057940707,108.37926747720316,109.31266021728516,4164800,0.0,0
2019-04-26,109.20681627466315,109.57247954192829,107.8307850512993,108.23493957519531,4064500,0.0,0
2019-04-29,107.79230017518015,108.26381259072615,106.41626887036536,107.98475646972656,3186900,0.0,0
2019-04-30,107.3592711787313,109.02398301923662,107.00323259025923,108.8700180053711,3367100,0.0,0
2019-05-01,108.77379295205557,108.77379295205557,106.52210235595702,106.52210235595703,2953100,0.0,0
2019-05-02,106.42588491545467,107.93663183357292,106.20456937144183,107.87889862060547,3206000,0.0,0
2019-05-03,108.36964289891209,108.8603898465088,107.91737986208494,108.11945343017578,2575200,0.0,0
2019-05-06,106.84929255043645,107.45551337429646,105.94476629834871,107.14759063720703,2730500,0.0,0
2019-05-07,105.84852119589189,105.84852119589189,102.16306637775828,103.07721710205078,4885500,0.0,0
2019-05-08,103.03873939849579,103.64496018395225,102.20157106875969,102.70195007324219,3366500,0.0,0
2019-05-09,101.74931119481056,102.48063042528437,100.68120262841359,102.27855682373047,2919700,0.0,0
2019-05-10,101.7012052602552,103.211952327466,99.83441954787682,102.61534881591797,3795300,0.0,0
2019-05-13,100.79665993123193,101.05646670749674,99.61307778246717,100.7100601196289,4714900,0.0,0
2019-05-14,101.0468565273059,102.53835411682444,100.65232666940638,101.75892639160156,2961900,0.0,0
2019-05-15,101.43177236019837,103.97213672618632,101.16233354681188,103.55836486816406,5104200,0.0,0
2019-05-16,104.1838070661474,105.4636136465524,103.97211619533077,104.49172973632812,2860300,0.0,0
2019-05-17,103.57760223613337,105.88702628688736,103.44288650613959,104.905517578125,3712900,0.0,0
2019-05-20,104.0106191583751,105.9832539434051,104.0106191583751,105.07872772216797,4452200,0.0,0
2019-05-21,103.68344556646676,107.49399173368884,103.55835449316233,106.90701293945312,6415500,0.0,0
2019-05-22,97.4287668401314,98.64121577197206,91.80917531863444,94.24369049072266,22721500,0.0,0
2019-05-23,93.52199015495083,93.8202882092218,90.66407866255997,91.2221908569336,12687500,0.0,0
2019-05-24,91.82840887016303,92.14595621348363,90.8276582782005,91.77067565917969,7096200,0.0,0
2019-05-28,91.5974718119655,92.0689768478245,88.21031471715185,88.40277099609375,11747200,0.0,0
2019-05-29,88.32579275980663,90.22144498576664,88.14296112132621,89.7114486694336,9281500,0.0,0
2019-05-30,90.2984075514339,91.15482506705062,89.86539381086465,90.33689880371094,5709600,0.0,0
2019-05-31,89.00899087515242,90.51011312875384,88.80691729035657,89.75955200195312,6530400,0.0,0
2019-06-03,89.51899595751443,91.47238147726226,89.39390487124216,90.29842376708984,8393900,0.0,0
2019-06-04,91.42426352109126,93.38727348942089,91.42426352109126,93.17557525634766,5560500,0.0,0
2019-06-05,93.85877759693457,93.85877759693457,91.69369406596358,92.61746215820312,5136800,0.0,0
2019-06-06,92.66558204719846,93.11783779296054,91.53973298317,92.60784149169922,4569600,0.0,0
2019-06-07,93.31992120715516,93.93576664484611,93.05048240439076,93.10822296142578,3974600,0.0,0
2019-06-10,93.82029246303573,94.70556935817324,92.51161907828609,92.67520141601562,5789500,0.0,0
2019-06-11,93.60859324698478,93.94538256865611,92.49237616066603,92.71369171142578,3256100,0.0,0
2019-06-12,92.57898422661837,93.37766136159901,92.5116263562861,92.6944580078125,2878600,0.0,0
2019-06-13,93.19481475590744,94.94612644498582,93.07934833469847,94.89801788330078,3617400,0.0,0
2019-06-14,95.2540581217313,96.21631754366624,94.78255306059107,95.86990356445312,4437100,0.0,0
2019-06-17,96.00461208986984,96.9476294828219,95.58122296818968,96.30291748046875,4212700,0.0,0
2019-06-18,96.8898961715382,97.73668175548455,95.45612445610203,95.56197357177734,3960900,0.0,0
2019-06-19,95.44650651954558,95.58122224016172,93.84915248730239,95.00386810302734,5558100,0.0,0
2019-06-20,96.13933945747408,97.98687572967988,95.98537443072865,97.6115951538086,5355300,0.0,0
2019-06-21,97.96762587359335,99.0742256373005,96.97649987928871,97.03423309326172,7188200,0.0,0
2019-06-24,96.89951689387257,97.22668890152283,95.2540542305566,95.28292083740234,4920200,0.0,0
2019-06-25,95.88914609914569,96.4087670313062,94.39764116378923,94.51311492919922,4767800,0.0,0
2019-06-26,94.88839291379368,96.25479939749475,94.38801395205839,95.49461364746094,4399900,0.0,0
2019-06-27,95.54273430044081,96.18744632025219,95.16745373120992,95.61009216308594,3395800,0.0,0
2019-06-28,95.63896223165354,97.36140745759218,95.56197971685638,97.10160064697266,4298900,0.0,0
2019-07-01,98.24667867000534,99.85365003078802,97.61159131330916,98.34290313720703,4072900,0.0,0
2019-07-02,98.39102611156316,99.06460477183222,97.97725426555309,98.81442260742188,2560200,0.0,0
2019-07-03,99.16082509758041,99.71892991936822,98.76629525552525,99.25704956054688,1851200,0.0,0
2019-07-05,98.9106432822824,100.43101487586992,98.84328541884277,100.28667449951172,2536400,0.0,0
2019-07-08,100.19043922564357,101.21043171673197,99.8728919001877,100.7100601196289,3882900,0.0,0
2019-07-09,99.90176858938413,101.19119997680545,99.90176858938413,100.90251922607422,3719600,0.0,0
2019-07-10,100.71005333404442,100.71005333404442,98.2659140380328,99.18968200683594,4302200,0.0,0
2019-07-11,100.1904453856911,101.16232203578384,99.69006641636733,100.91213989257812,2977700,0.0,0
2019-07-12,101.42213059074811,103.6930631014896,101.38363933818994,103.34664916992188,4814200,0.0,0
2019-07-15,103.65459199120802,104.22232155848735,103.19270421221123,103.89515686035156,4492200,0.0,0
2019-07-16,103.42364643591057,104.13571635622557,102.42289575093596,102.48062896728516,4722400,0.0,0
2019-07-17,102.34591038624967,102.68269970800749,100.92176324380097,100.96987915039062,5159100,0.0,0
2019-07-18,100.13270203026394,100.36364955185206,99.43987414841148,99.83440399169922,5147100,0.0,0
2019-07-19,100.2578203416861,100.37328678394509,98.60273281570478,98.63159942626953,4190700,0.0,0
2019-07-22,98.91064295532487,99.36290604040586,98.11196590471192,98.67970275878906,4501200,0.0,0
2019-07-23,99.10537451317077,100.14054356781023,98.95057929178353,99.26016235351562,5064200,0.55,0
2019-07-24,99.11503874355894,100.60490946053633,98.89252985019701,99.45365142822266,5989100,0.0,0
2019-07-25,99.134391855148,100.10183979770856,98.45717386673039,98.72806549072266,4215100,0.0,0
2019-07-26,98.96026331832958,100.51785529131857,98.28304524513617,100.15989685058594,4785700,0.0,0
2019-07-29,100.3050129469297,100.99190016867658,100.26631413965684,100.57589721679688,3909600,0.0,0
2019-07-30,100.03413115503953,100.83711481849593,99.6181281928549,100.39208221435547,3981400,0.0,0
2019-07-31,99.8599907225268,100.42111237320697,97.55745959768163,98.09923553466797,5533400,0.0,0
2019-08-01,98.42816190709001,99.61812624859347,95.98051953730328,96.25140380859375,5469600,0.0,0
2019-08-02,96.21270266467931,96.8802441606079,95.63223532871834,95.99987030029297,3917900,0.0,0
2019-08-05,94.41324890475221,94.4809773520793,92.9814299658692,93.88115692138672,4685100,0.0,0
2019-08-06,94.03593448841688,94.89696254322513,92.77825662616664,94.73249816894531,4167800,0.0,0
2019-08-07,93.84245284343075,95.54516333284874,92.8846814223391,95.17752838134766,3686700,0.0,0
2019-08-08,96.44489278402507,97.20917758421953,95.93214652870228,97.19950103759766,3495800,0.0,0
2019-08-09,97.1027501541841,97.47037770572541,94.98403685254311,95.34199523925781,5370900,0.0,0
2019-08-12,94.49063889519127,94.71315516991363,92.82662725096434,92.95240020751953,2878800,0.0,0
2019-08-13,92.16877237515425,95.18721294503229,92.05268333314851,93.4361343383789,5129600,0.0,0
2019-08-14,91.71408336374432,92.21715313099973,90.49509668399025,90.54346466064453,5746100,0.0,0
2019-08-15,91.24970509557356,91.48189057440514,88.83108482970165,90.34030151367188,4745100,0.0,0
2019-08-16,91.13360094065379,91.88821659971684,90.34029385593459,90.86271667480469,4368300,0.0,0
2019-08-19,92.16876497078113,92.90402749560263,91.56895195248975,91.9559326171875,7212000,0.0,0
2019-08-20,92.70086414701778,95.89344539894894,92.27518467848236,94.68413543701172,9298100,0.0,0
2019-08-21,106.43862431610049,106.6514640542753,103.62335451117274,104.48438262939453,19753500,0.0,0
2019-08-22,104.85201541213078,105.07453170791601,103.44921871331616,104.6391830444336,7264400,0.0,0
2019-08-23,103.60399895266258,104.32958492587831,102.31729876975211,102.92678833007812,5520700,0.0,0
2019-08-26,104.09739697916908,104.09739697916908,102.11413312867232,102.93646240234375,4720200,0.0,0
2019-08-27,103.59433499050571,104.02968364388413,102.53014365254762,102.58818817138672,3722600,0.0,0
2019-08-28,102.16250598092871,105.04550423069217,101.89162172545612,104.65852355957031,4187800,0.0,0
2019-08-29,105.80978859840769,109.1861799936789,105.50987470445403,108.92496490478516,5996600,0.0,0
2019-08-30,109.55380761649242,109.55380761649242,108.19937896299272,108.54766082763672,4610100,0.0,0
2019-09-03,107.7446847887257,108.85724406707654,107.04812105828675,107.56086730957031,3893500,0.0,0
2019-09-04,107.93817384855438,108.39287559282302,105.93555676925403,108.27677917480469,4114000,0.0,0
2019-09-05,109.5054395811545,111.49838006462774,109.3409678144171,110.49223327636719,3662500,0.0,0
2019-09-06,110.9953128713176,111.64350126327584,110.37613935750264,110.97595977783203,3462600,0.0,0
2019-09-09,111.15010331191297,111.64350387273167,110.32777396457692,111.05335998535156,3782200,0.0,0
2019-09-10,110.74377426339312,112.18526972350139,109.27324916307224,111.52740478515625,4771600,0.0,0
2019-09-11,111.69187447832219,111.90471423040003,109.46674839078766,109.7956771850586,4073700,0.0,0
2019-09-12,110.36646765801324,111.39196015792889,110.1536279208136,110.1729736328125,3471400,0.0,0
2019-09-13,110.74376678989617,111.40163168384557,109.46673580529347,109.6698989868164,3476500,0.0,0
2019-09-16,108.9830142864519,110.18264769143966,108.48961375963383,108.96366119384766,2433400,0.0,0
2019-09-17,108.08328505960921,109.20552083209414,107.27062495170313,109.06040954589844,2827300,0.0,0
2019-09-18,108.81856518807832,109.45707709389634,107.92850732932843,108.93465423583984,2246400,0.0,0
2019-09-19,108.97334051477968,109.20552596464732,108.04459133426673,108.22840881347656,2369100,0.0,0
2019-09-20,109.25390384720757,109.50544239599911,107.33835354355936,107.34803009033203,6226500,0.0,0
2019-09-23,106.60310106559982,108.37352535552371,106.02262634125206,106.84496307373047,5319700,0.0,0
2019-09-24,107.63827002349052,108.56701924776473,106.1774214296121,106.43862915039062,3937700,0.0,0
2019-09-25,106.6224517252293,107.62859861145708,106.38058970587771,107.1448745727539,2908900,0.0,0
2019-09-26,107.46413425445165,107.79306305800597,105.829144641021,107.11585235595703,3992600,0.0,0
2019-09-27,107.85110996884609,108.19938447017435,105.26801811108739,105.97425842285156,3939600,0.0,0
2019-09-30,106.25481912980776,106.70952088583084,105.41313668476229,106.38058471679688,4024400,0.0,0
2019-10-01,106.50634771855857,108.28645589243585,105.30671425464635,105.95490264892578,3966100,0.0,0
2019-10-02,105.75172935784695,105.75172935784695,102.4720815124136,102.8880844116211,5040700,0.0,0
2019-10-03,102.82037365561662,103.22670004968545,101.18538415147538,102.9074478149414,5002800,0.0,0
2019-10-04,103.43954713828202,104.28122962665344,102.83005750390187,103.92327117919922,4311800,0.0,0
2019-10-07,104.12642683845918,105.41313446542546,103.71042389820101,104.70690155029297,3686800,0.0,0
2019-10-08,103.41052253668289,104.70690677514706,103.01387267024913,103.03321838378906,3261700,0.0,0
2019-10-09,103.70074977845408,104.15545150318205,102.20120247959063,102.8397216796875,3224000,0.0,0
2019-10-10,102.99452442053655,104.9681194413808,102.98484787278993,104.668212890625,3218500,0.0,0
2019-10-11,106.31285341522081,108.01556385437631,105.83880599185166,107.2029037475586,4498500,0.0,0
2019-10-14,106.85462699815847,107.61891179208595,106.67081690010468,107.06746673583984,2129900,0.0,0
2019-10-15,107.97687513451477,109.32162730468187,107.58021789962383,108.76050567626953,3340700,0.0,0
2019-10-16,108.55734260505595,109.1087876871402,108.08329513685368,108.6734390258789,2900400,0.0,0
2019-10-17,109.1861928077285,109.72796138006419,108.315488044301,108.93465423583984,2615600,0.0,0
2019-10-18,108.50897439677338,109.43772361821408,108.40255452317722,109.16683197021484,3712300,0.0,0
2019-10-21,109.63120781788189,110.1052552744465,107.77370941657179,108.30580139160156,2827300,0.0,0
2019-10-22,108.60719193909874,110.37664013357418,108.50997097802546,109.34608459472656,3574700,0.55,0
2019-10-23,108.85024827862908,109.15163548383298,107.68358190833725,108.41275024414062,2181200,0.0,0
2019-10-24,108.56830245255222,109.78358301394682,107.3919117592203,107.79052734375,2084800,0.0,0
2019-10-25,107.5182969102945,109.4238633338964,107.28496512234716,108.48080444335938,2260000,0.0,0
2019-10-28,108.85998229987726,109.36553579405494,107.94608886397717,108.53914642333984,2489300,0.0,0
2019-10-29,108.17942347851552,108.42247961840545,106.17664325941763,106.48775482177734,3034800,0.0,0
2019-10-30,106.82801701365366,108.36413338340779,106.15718720514064,108.18913269042969,3064900,0.0,0
2019-10-31,109.21969131441278,109.85163869134577,107.72247218658055,108.50997161865234,3413100,0.0,0
2019-11-01,108.81136174496109,109.83220041336124,107.090527683426,109.81275177001953,2801800,0.0,0
2019-11-04,109.91969418624743,110.48358614868935,108.60719265934453,109.4919204711914,2518000,0.0,0
2019-11-05,109.53080979022145,109.6183064300838,107.946079193976,109.08358001708984,2360400,0.0,0
2019-11-06,109.86136319344914,110.64886262681617,108.32524677745077,109.54052734375,3229200,0.0,0
2019-11-07,110.29886245529576,110.98914835200584,109.0058095556806,109.47247314453125,2656300,0.0,0
2019-11-08,109.6085903038288,110.90165069557699,109.14192668803744,110.8335952758789,2792400,0.0,0
2019-11-11,110.07526324934057,111.30998514745119,109.58915098091386,111.2710952758789,2936700,0.0,0
2019-11-12,111.20303019022622,112.33081411535187,111.01831258816757,111.14469909667969,4174600,0.0,0
2019-11-13,109.83220000266944,111.23220561867257,108.83080998135547,109.71553039550781,4252300,0.0,0
2019-11-14,110.36691608153798,111.6502520562948,109.56969233081759,111.35858917236328,2852400,0.0,0
2019-11-15,111.92247938105812,112.48636391482886,110.34747312953188,112.31136322021484,3623200,0.0,0
2019-11-18,112.52524380525797,113.55580665660356,111.82524108886719,111.82524108886719,5506900,0.0,0
2019-11-19,111.92249446549977,111.92249446549977,109.74470610179347,110.2502670288086,7154000,0.0,0
2019-11-20,114.99471088077682,117.85305323981873,113.7113748574796,114.55721282958984,16114700,0.0,0
2019-11-21,115.68499791886644,115.69472224132866,113.43916156660046,113.76971435546875,5747800,0.0,0
2019-11-22,113.8377538229191,114.91692352294923,113.5072010803791,114.91692352294922,4473300,0.0,0
2019-11-25,115.51970758226116,115.84054342742998,113.4488721968224,113.75025939941406,4468900,0.0,0
2019-11-26,114.29470775475355,115.05304166407815,113.70165022720805,114.50859832763672,4752300,0.0,0
2019-11-27,114.78080938213921,115.65581281871196,114.43080800751011,115.1697006225586,2946000,0.0,0
2019-11-29,115.15997860760541,115.45164889813097,113.83775281419445,114.05164337158203,1596000,0.0,0
2019-12-02,114.33359568657661,114.61554167173696,112.73914815617499,112.77803802490234,3324300,0.0,0
2019-12-03,111.61136512325274,112.05858746130697,110.45441570291628,111.3683090209961,5091700,0.0,0
2019-12-04,111.80581413259115,114.1974854404598,111.67942762169206,112.25303649902344,4147400,0.0,0
2019-12-05,112.74886449218263,113.05025168161862,111.76691577444532,112.36969757080078,2651200,0.0,0
2019-12-06,112.95303386288624,114.06136911270887,112.80719871580774,113.05025482177734,2463100,0.0,0
2019-12-09,113.09888082364745,115.04332987451053,112.91415579022042,114.59610748291016,2589500,0.0,0
2019-12-10,114.50859251238923,114.58637224721204,113.14747682292489,113.24470520019531,2561600,0.0,0
2019-12-11,112.48636322240482,114.4016465301453,112.02942397246007,114.39192962646484,3611200,0.0,0
2019-12-12,114.40164576694062,115.49053978807007,113.94469910256053,114.91692352294922,2533200,0.0,0
2019-12-13,114.4016472165353,115.31554055687548,113.57525793223039,115.2085952758789,3118900,0.0,0
2019-12-16,116.15166291693423,117.80444161011654,115.96693788720192,116.74472045898438,3749100,0.0,0
2019-12-17,117.33777139655216,118.08638096033191,115.91832458780593,116.00582122802734,3533900,0.0,0
2019-12-18,116.33637823266905,116.85165599101879,115.95720388290972,115.99609375,3309500,0.0,0
2019-12-19,116.01554652538002,117.22110277819228,115.5974897111207,116.87110137939453,4501900,0.0,0
2019-12-20,116.40443420410156,116.93915318981966,115.98637740273024,116.40443420410156,5996100,0.0,0
2019-12-23,116.69609930698563,117.23082572038076,115.99609651762616,116.26831817626953,3190300,0.0,0
2019-12-24,116.26831290922061,116.7933149774572,116.07387099542197,116.44331359863281,1126000,0.0,0
2019-12-26,116.598876123002,116.95860183219995,116.16137809673414,116.40443420410156,1714200,0.0,0
2019-12-27,116.53082298981792,117.32804674088317,116.297491199075,116.89054870605469,2419700,0.0,0
2019-12-30,117.20166552990838,117.39610746140148,115.63638350369096,116.7155532836914,2327900,0.0,0
2019-12-31,116.248883978906,116.50166442756424,115.15027295653971,116.43360900878906,2651300,0.0,0
2020-01-02,116.71555805865201,117.11416625976562,115.94749978810896,117.11416625976562,2788800,0.0,0
2020-01-03,115.41277403810358,116.49194386889013,114.77110969999201,116.2780532836914,2774200,0.0,0
2020-01-06,115.35442367650863,117.04609201356897,115.01414662846248,117.0072021484375,3635400,0.0,0
2020-01-07,117.14332648267177,117.30861028292038,115.89888032482449,116.30721282958984,4191100,0.0,0
2020-01-08,116.81277469906726,119.32111567939808,116.25860703294619,118.1544418334961,4030100,0.0,0
2020-01-09,118.19333263656739,119.46694436301831,118.12527721799714,118.66000366210938,2932400,0.0,0
2020-01-10,118.31971431412725,118.5724947516891,117.57110474046227,117.63916015625,2391100,0.0,0
2020-01-13,117.60999492067283,118.32943894911804,117.34749016087908,117.68777465820312,3817200,0.0,0
2020-01-14,117.49331920936946,118.30026725497785,116.29748733128422,116.7349853515625,3823400,0.0,0
2020-01-15,116.61832079076419,116.85166000131397,115.88915244713503,116.20026397705078,3673700,0.0,0
