Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,117.7602727109193,118.40785191236439,117.13068563283906,117.74229431152344,335900,0.0,0
2018-12-17,118.13805156596888,118.13805156596888,113.15528959609051,113.76689147949219,1277100,0.0,0
2018-12-18,114.25256815981606,114.83718867743482,112.20190517910942,112.7595443725586,556200,0.0,0
2018-12-19,113.04735383777141,113.04735383777141,110.16023556843675,110.58295440673828,545900,0.0,0
2018-12-20,110.51999567526207,111.0416574696354,108.67620099526508,109.23383331298828,472600,0.0,0
2018-12-21,109.50365922232946,111.61728084108223,107.53394028155066,107.66885375976562,949400,0.0,0
2018-12-24,107.77678672803313,107.83974543674394,103.7294235229492,103.72942352294922,400500,0.0,0
2018-12-26,104.14315152091913,107.78577423095702,103.63048579749227,107.78577423095703,609300,0.0,0
2018-12-27,106.9313476341215,108.13656616210938,104.79074442964668,108.13656616210938,579200,0.0,0
2018-12-28,108.87406537164112,109.44069371053719,106.74245176191644,108.22648620605469,440600,0.0,0
2018-12-31,108.41697948027904,108.41697948027904,105.55960972433735,107.07447052001953,488100,1.02,0
2019-01-02,106.176448868276,108.00879457263102,104.39852022914239,105.0516357421875,475700,0.0,0
2019-01-03,105.05163106481363,107.68223202160833,105.05163106481363,105.75917053222656,621000,0.0,0
2019-01-04,106.19458943226631,107.78202030260809,106.02223758030712,106.9474868774414,419900,0.0,0
2019-01-07,107.16517997653162,109.39665319467618,106.52113748403308,108.3262710571289,481000,0.0,0
2019-01-08,108.71632757794481,110.85709188921453,108.64375765401898,110.63938903808594,460000,0.0,0
2019-01-09,111.0566573464866,111.0566573464866,109.32408672078476,110.63031768798828,230000,0.0,0
2019-01-10,110.1495501949626,112.52616325038788,109.6234286381614,112.20867156982422,356000,0.0,0
2019-01-11,112.17238584803262,113.60560365474196,110.88429403499131,111.94561004638672,544000,0.0,0
2019-01-14,111.73699409441124,111.97284290987271,111.08387855660999,111.57371520996094,425300,0.0,0
2019-01-15,111.72792133003675,112.84366152929094,110.48519413225189,112.7529525756836,296700,0.0,0
2019-01-16,112.80736544386502,113.63282583716762,111.9184011765826,113.41512298583984,258400,0.0,0
2019-01-17,113.46955005539245,114.22244746583388,112.9525014440174,113.93217468261719,337900,0.0,0
2019-01-18,113.92309920876184,114.59436062822988,113.1611357648021,114.21337890625,474600,0.0,0
2019-01-22,114.18615766640731,114.66692821508478,113.4241942379804,114.56714630126953,316500,0.0,0
2019-01-23,114.59434845015721,114.59434845015721,113.72353021218225,114.38571166992188,213500,0.0,0
2019-01-24,114.25873285987745,115.29283008652884,113.61469033595591,114.9209213256836,239600,0.0,0
2019-01-25,115.51960474231052,116.55370887910848,115.20211996904531,116.52649688720703,315300,0.0,0
2019-01-28,116.13643847495247,117.69665731311225,116.0185175332401,117.4608154296875,410100,0.0,0
2019-01-29,117.42452500639995,118.29535030602418,117.11611319163038,118.24999237060547,401800,0.0,0
2019-01-30,118.04136447847002,119.71043133630646,117.7601646519246,119.22966766357422,504400,0.0,0
2019-01-31,118.95754224507932,120.35447542522958,117.97786888805328,120.25470733642578,745300,0.0,0
2019-02-01,120.581239252426,121.5155684181751,117.80550527172402,119.891845703125,386100,0.0,0
2019-02-04,119.56527925391674,121.84211730957031,119.22965547477628,121.84211730957031,470700,0.0,0
2019-02-05,121.74235068622633,121.9146887016873,120.2184098107732,121.76048278808594,333800,0.0,0
2019-02-06,121.54277420551637,121.54277420551637,120.41796114864304,121.02571868896484,239400,0.0,0
2019-02-07,121.06201238072211,123.20277672012033,120.0551271651302,122.99413299560547,309100,0.0,0
2019-02-08,122.7310785396795,124.00101761572495,122.61315068215463,123.8377456665039,399500,0.0,0
2019-02-11,123.77424064543399,124.19151424729644,121.10735476914618,123.80145263671875,371000,0.0,0
2019-02-12,124.06452384048225,124.06452384048225,121.95097146286156,122.5315170288086,370200,0.0,0
2019-02-13,122.19590139943891,123.32070072290563,122.13239751954049,122.98507690429688,520400,0.0,0
2019-02-14,122.82179443214868,124.10989343638808,121.05294557604444,121.75141906738281,622200,0.0,0
2019-02-15,122.4861468339141,122.95784438443411,121.53368568353021,122.89434051513672,524900,0.0,0
2019-02-19,122.92156510456205,123.71075439987158,122.54058337361523,122.75829315185547,311800,0.0,0
2019-02-20,122.55871060652491,122.61313458245246,120.52679451035485,121.21620178222656,409300,0.0,0
2019-02-21,120.97129704112332,122.17774609506301,120.36353948907214,121.9691162109375,360800,0.0,0
2019-02-22,122.19590170858716,123.43862890283839,121.49742823443253,122.60409545898438,296600,0.0,0
2019-02-25,122.74923834072337,123.11207416304754,121.44300723427733,121.75141906738281,273200,0.0,0
2019-02-26,122.03260741817624,122.03260741817624,121.2162199741489,121.31600189208984,269400,0.0,0
2019-02-27,120.72638907932092,121.10737084919012,119.64693381070843,120.75360107421875,224400,0.0,0
2019-02-28,120.73545986329256,122.4317386766846,120.22747036715786,121.179931640625,501700,0.0,0
2019-03-01,121.09828855283308,121.30691843282891,118.84867628149736,120.1549072265625,353700,0.0,0
2019-03-04,120.49052693043548,120.8987206266138,119.32943587222745,120.70823669433594,275800,0.0,0
2019-03-05,120.81707427119781,122.23215301167927,120.51772856205042,121.82395935058594,286500,0.0,0
2019-03-06,121.57905664842336,122.15053616818648,120.41796550826523,120.43611145019531,296800,0.0,0
2019-03-07,120.12768375931405,121.27970882956134,119.68321199932342,120.06419372558594,393600,0.0,0
2019-03-08,119.94627085833356,120.71731423440386,119.18430737410081,119.58343505859375,386800,0.0,0
2019-03-11,119.87368867733429,120.58122810341536,118.75795555794448,120.55401611328125,568300,0.0,0
2019-03-12,120.90778471615839,121.82396784658481,120.64473086684497,121.55183410644531,366900,0.0,0
2019-03-13,121.80777420500492,122.98692080593254,121.57012334586737,122.35621643066406,258700,1.02,0
2019-03-14,122.63956204529707,123.59019329083067,121.39643853399737,122.00885772705078,389500,0.0,0
2019-03-15,121.8626385600317,122.20083672053094,120.60122971659916,121.27762603759766,660600,0.0,0
2019-03-18,121.31417689856931,121.82604882639605,120.20815695293626,121.01253509521484,664300,0.0,0
2019-03-19,121.02169172652606,121.11310342130228,119.56833783286237,119.9979476928711,334600,0.0,0
2019-03-20,119.9888115948399,121.13138803737769,119.18443331610406,120.38185119628906,332000,0.0,0
2019-03-21,120.06193414836613,122.80411751881257,120.04364902060605,122.53903198242188,327500,0.0,0
2019-03-22,122.90466173937956,124.44027769380175,122.52989334069359,122.95950317382812,374600,0.0,0
2019-03-25,123.27940083288334,124.07464337571571,122.65784605660991,123.57190704345703,267400,0.0,0
2019-03-26,124.17518911336172,125.55541616542101,124.05635672334621,125.51885986328125,418900,0.0,0
2019-03-27,125.26292419433595,126.23184065444995,124.88816975182485,125.26292419433594,445700,0.0,0
2019-03-28,125.21723104801768,126.92652078637903,125.21723104801768,126.82597351074219,319200,0.0,0
2019-03-29,126.7894271856891,127.31957037445444,125.7839543501697,126.00333404541016,490700,0.0,0
2019-04-01,126.06731178418282,126.20442932478177,124.23918948925999,125.43660736083984,331400,0.0,0
2019-04-02,125.29036393961466,126.14956967329577,123.25199760754383,125.78395080566406,317000,0.0,0
2019-04-03,125.94847730358636,126.59746684451186,124.76020898937242,125.57372283935547,429900,0.0,0
2019-04-04,125.99420641521658,125.99420641521658,125.18069241501375,125.80226135253906,145300,0.0,0
2019-04-05,126.35064943164755,127.08190102870422,125.61026224558343,126.98135375976562,172000,0.0,0
2019-04-08,127.05448973066152,127.05448973066152,125.89362825732853,126.05816650390625,170500,0.0,0
2019-04-09,126.2044136037463,126.29581133862746,124.93385537747828,125.20807647705078,246000,0.0,0
2019-04-10,125.77482738630205,127.01795118299397,125.5463120850533,126.634033203125,361900,0.0,0
2019-04-11,126.73454711939003,126.85337950793563,124.91557472683574,125.16236114501953,285700,0.0,0
2019-04-12,125.05268469299023,126.2775231004336,124.11120296738453,126.240966796875,382700,0.0,0
2019-04-15,126.41464039605819,126.41464039605819,124.54994812620572,124.78761291503906,278400,0.0,0
2019-04-16,124.66877507318635,125.0161227047874,120.49152369521956,121.10394287109375,315500,0.0,0
2019-04-17,121.26847379023799,121.26847379023799,119.47692200249652,119.75112915039062,525000,0.0,0
2019-04-18,119.87909273332544,121.53355483383308,119.66886261183808,120.83885955810547,322200,0.0,0
2019-04-22,120.34528388704811,120.62864058730311,117.23746787893036,118.45317077636719,389900,0.0,0
2019-04-23,119.03817229211258,120.25387522007047,118.51716472153943,120.15332794189453,352400,0.0,0
2019-04-24,121.03084158645518,122.31967116990995,120.07107457861723,121.67981719970703,339800,0.0,0
2019-04-25,121.12222855374826,122.6487088819389,120.62864170798703,122.2282485961914,273600,0.0,0
2019-04-26,122.82236335626354,123.06002812570793,122.15510277909281,122.39275360107422,278800,0.0,0
2019-04-29,122.3287829874657,122.6944018015573,121.14963650921237,121.22276306152344,282800,0.0,0
2019-04-30,121.55181866321647,122.53900614210066,120.08932954252586,122.34706115722656,534200,0.0,0
2019-05-01,122.20996078162923,123.69074918127723,122.18254006566028,122.33792877197266,317200,0.0,0
2019-05-02,122.61215787178314,123.73644914219355,122.0180237237731,122.56645202636719,493700,0.0,0
2019-05-03,122.30137730839539,123.39824783297318,120.81145326026018,121.5335693359375,444800,0.0,0
2019-05-06,121.81691089480744,122.86807544441761,121.1587858724113,121.40558624267578,328500,0.0,0
2019-05-07,121.12221878993911,121.52440786386113,117.90473409349117,118.60855102539062,450800,0.0,0
2019-05-08,119.09301531236311,120.77489834674978,118.32520733104683,118.38919830322266,419900,0.0,0
2019-05-09,118.07840555523937,118.8096572207196,117.19177912477318,117.95958709716797,402600,0.0,0
2019-05-10,117.8773315599314,118.77310757798597,117.17350057201256,118.24295043945312,623700,0.0,0
2019-05-13,117.63965997462131,118.66341788388466,117.46598613521658,118.08755493164062,1015300,0.0,0
2019-05-14,118.11497752012184,118.69084048149011,117.41114656150125,117.59395599365234,582200,0.0,0
2019-05-15,117.31973715319685,118.99245654114087,117.2009047577555,118.91019439697266,765000,0.0,0
2019-05-16,118.91935936784515,119.74200881122593,118.37091710728059,119.26669311523438,461200,0.0,0
2019-05-17,118.52628686941063,119.87909322897613,118.49886615551472,119.84253692626953,871200,0.0,0
2019-05-20,120.19902754083037,120.20816313020246,118.48973784811524,119.0016098022461,545700,0.0,0
2019-05-21,119.55918709659039,120.50066885415951,119.28496599446652,120.48238372802734,511000,0.0,0
2019-05-22,120.50068310303756,120.86630198412642,119.82427283081026,120.76575469970703,619100,0.0,0
2019-05-23,120.68348863108595,121.14051919136348,119.55004782051,120.85716247558594,680400,0.0,0
2019-05-24,121.17707962234972,121.78949884977389,120.76574099347651,121.0673828125,371400,0.0,0
2019-05-28,121.79864195162438,122.0637135345592,121.02168443523567,121.19535827636719,1666900,0.0,0
2019-05-29,121.31419507303485,121.31419507303485,118.48059997274466,118.78224182128906,588700,0.0,0
2019-05-30,119.11129472980065,119.7602842205536,118.80965290571531,119.40380096435547,298600,0.0,0
2019-05-31,119.01074985412464,120.46410362427025,118.62684587413138,119.49520111083984,614000,0.0,0
2019-06-03,119.76028525355838,120.17160994541723,118.4166143653451,119.60489654541016,489000,0.0,0
2019-06-04,119.56833205933535,119.86083831052206,117.95043998268996,118.53543853759766,552400,0.0,0
2019-06-05,119.36724341768834,121.4513017446078,118.76395970529946,121.32333374023438,471400,0.0,0
2019-06-06,121.66154072486346,121.84435015948131,120.04364863619058,120.85716247558594,280900,0.0,0
2019-06-07,121.54270354464023,121.86263050326157,120.5646514892578,120.56465148925781,240300,0.0,0
2019-06-10,120.27216900003708,120.37271628544673,119.16614886053084,119.86997985839844,341900,0.0,0
2019-06-11,120.0802142575778,120.37272053362587,118.85537560842705,119.5774917602539,308100,0.0,0
2019-06-12,119.44948704090804,120.46409532796652,118.95590022847128,120.00706481933594,479200,0.0,0
2019-06-13,120.21731932146072,121.54270512194215,120.15332834991992,121.35074615478516,254300,0.0,0
2019-06-14,121.57012160844646,122.16425572153182,121.36902705840971,121.69808959960938,357000,0.0,0
2019-06-17,122.6578558181339,123.5993375937156,122.6578558181339,123.30683135986328,317200,0.0,0
2019-06-18,124.12949771109578,124.51340169179666,122.30137554730192,122.94121551513672,339900,0.0,0
2019-06-19,122.62129701320444,124.08380042407691,121.99974212943667,123.7547378540039,399600,0.0,0
2019-06-20,123.68103330950795,124.43625974670529,123.10081310272406,123.75471496582031,356300,1.02,0
2019-06-21,123.45081413090003,123.45081413090003,120.98254127009952,123.24820709228516,1003400,0.0,0
2019-06-24,123.55208797130841,123.55208797130841,121.52589170703149,122.12454986572266,398700,0.0,0
2019-06-25,122.34558303138618,123.14686223664499,120.8627731188255,120.93645477294922,329400,0.0,0
2019-06-26,120.94567947847246,121.36933144303075,116.31304538656089,116.50645446777344,761600,0.0,0
2019-06-27,116.73670143803277,118.39450355906314,116.73670143803277,118.36687469482422,393300,0.0,0
2019-06-28,118.34845104204996,119.16814014083022,117.92478503383887,118.58790588378906,748700,0.0,0
2019-07-01,119.29709776333166,119.29709776333166,116.14728027119799,117.95244598388672,354800,0.0,0
2019-07-02,118.26558654435301,119.7576017088203,117.88797325721154,119.72997283935547,275400,0.0,0
2019-07-03,120.06151460676031,121.41538521281329,119.92337028097505,121.38775634765625,191100,0.0,0
2019-07-05,120.59569817778333,121.06540294692931,118.76290378835957,120.58647918701172,226700,0.0,0
2019-07-08,120.5680765606714,121.43381854487616,120.54965263136012,121.34171295166016,265600,0.0,0
2019-07-09,121.3140800449445,122.35481418960185,120.54044367971566,122.20745086669922,343600,0.0,0
2019-07-10,122.43770185185394,123.00871716638477,121.5443310223421,122.83372497558594,321900,0.0,0
2019-07-11,122.71399895174794,122.71399895174794,120.53122021561121,121.30487060546875,359400,0.0,0
2019-07-12,121.30488047184808,121.86669086858736,120.81673768647802,120.97332000732422,206700,0.0,0
2019-07-15,121.35090934549478,121.912719696539,120.57727300897669,121.30487060546875,255400,0.0,0
2019-07-16,120.97331161794477,121.01014542107501,119.93257749943592,120.68778991699219,419600,0.0,0
2019-07-17,120.99172920881533,121.30487979542096,119.3062980279959,120.19966888427734,265800,0.0,0
2019-07-18,119.80365134687183,120.40229557393101,118.71686431435464,120.02469635009766,220500,0.0,0
2019-07-19,120.15363491543393,120.2549454512033,117.68534825002631,117.76824188232422,282300,0.0,0
2019-07-22,117.88795346488597,118.09057450917088,116.69986309067231,117.28009033203125,298900,0.0,0
2019-07-23,117.49192913183833,119.76679244359154,117.20642147900091,119.74838256835938,266100,0.0,0
2019-07-24,120.13519223062056,120.37464707172018,119.12208703108588,120.31938934326172,440800,0.0,0
2019-07-25,120.30097698901278,120.35623472278706,119.32471955009318,119.82206726074219,238700,0.0,0
2019-07-26,119.80363679249004,120.8812047022926,119.19577364747133,120.44833374023438,212400,0.0,0
2019-07-29,120.79834100083802,121.97721965824103,120.79834100083802,121.52592468261719,220800,0.0,0
2019-07-30,121.35091926623016,122.40085839543681,120.5772828664654,121.0930404663086,255300,0.0,0
2019-07-31,120.99173745658058,122.53902440565278,120.78911637928134,121.5811767578125,721600,0.0,0
2019-08-01,121.30486745981861,121.73772435687894,119.94177788891278,120.2733383178711,356700,0.0,0
2019-08-02,122.99952289360188,123.51528051961944,120.88122059816575,121.82984924316406,569900,0.0,0
2019-08-05,121.21276067246008,121.44301057769206,116.3130429701902,117.2248306274414,598600,0.0,0
2019-08-06,117.44587602438385,118.96552690071529,117.34457252418702,118.56950378417969,605900,0.0,0
2019-08-07,118.1182065326575,120.26413742935915,116.95774499223752,118.91947174072266,502200,0.0,0
2019-08-08,119.18657833450679,121.12066933391871,118.21952580813053,121.0930404663086,369600,0.0,0
2019-08-09,120.89040366833119,122.06007710718168,120.59569110106499,121.74694061279297,415600,0.0,0
2019-08-12,121.75614160191157,122.48373913960202,121.23117914932092,122.12454986572266,408400,0.0,0
2019-08-13,122.3363954615175,123.03635019505063,121.85747166839452,122.43770599365234,350700,0.0,0
2019-08-14,121.82063210546062,122.55743466313412,119.28788297512914,119.36156463623047,418600,0.0,0
2019-08-15,119.83127185134936,121.34171080127719,119.36156706228881,119.73916625976562,426700,0.0,0
2019-08-16,119.96020378572152,120.91803723324762,119.49970396312757,120.32859802246094,649700,0.0,0
2019-08-19,121.01935875109484,121.16672208051446,120.26414628116534,120.97332000732422,376300,0.0,0
2019-08-20,121.2956513211028,121.2956513211028,120.01546236734296,120.24571228027344,278500,0.0,0
2019-08-21,120.61412210598698,120.84437202184395,119.7852139768981,120.58647918701172,325400,0.0,0
2019-08-22,120.77070044466232,121.3048819804463,119.55497404184207,120.35623931884766,243800,0.0,0
2019-08-23,120.26415709957757,121.2496195903702,118.1458547219747,118.52346801757812,360400,0.0,0
2019-08-26,119.5733909824514,119.75758810907995,117.44587692854076,118.60633850097656,317800,0.0,0
2019-08-27,119.1128908720451,119.52733791936475,116.93011909037574,116.9393310546875,293500,0.0,0
2019-08-28,116.81959370507957,118.12741153815684,116.81959370507957,117.9432144165039,281200,0.0,0
2019-08-29,118.560277424847,119.72995087991647,118.35765638370617,119.27865600585938,325100,0.0,0
2019-08-30,119.61945616794848,119.69313783690004,118.79054793224952,119.00238800048828,315200,0.0,0
2019-09-03,118.79053579158187,121.31407999523034,118.68002032612017,121.24960327148438,591400,0.0,0
2019-09-04,121.7285342259049,122.6955867657697,121.50748922860012,122.49296569824219,498400,0.0,0
2019-09-05,122.52980310969373,122.96267412548077,121.82984834431144,122.8705825805664,310500,0.0,0
2019-09-06,123.23897524546135,124.09551232727696,122.83373310381447,123.62579345703125,690800,0.0,0
2019-09-09,123.52446981935611,124.30732515116732,121.22197067089904,124.27047729492188,580800,0.0,0
2019-09-10,123.92970751399875,125.42172241210938,123.47842669107537,125.42172241210938,482000,0.0,0
2019-09-11,125.07175683917096,125.87302204758682,123.9297121997379,125.32963562011719,410200,0.0,0
2019-09-12,126.0848511875786,126.0848511875786,124.35338133697786,125.034912109375,393200,0.0,0
2019-09-13,125.78093543808042,126.30589795793902,123.55210380310426,124.38101196289062,756800,0.0,0
2019-09-16,124.5099619695012,124.5099619695012,123.17451510493164,123.9849853515625,330700,0.0,0
2019-09-17,124.25207552777323,124.94282531738281,123.68104614542447,124.94282531738281,336600,0.0,0
2019-09-18,125.32042660564096,125.32042660564096,123.65340546779673,124.74939727783203,408500,0.0,0
2019-09-19,125.16385367790123,125.47700425661297,124.3533834977242,124.58363342285156,356700,0.0,0
2019-09-20,125.00132498647706,125.261221168868,124.13810141566704,124.61148071289062,1755400,1.05,0
2019-09-23,123.84105197187353,125.84597724132227,123.43263969514014,124.94561767578125,398700,0.0,0
2019-09-24,125.14056711591313,125.33548217562513,124.34231049039155,125.01060485839844,548700,0.0,0
2019-09-25,124.75999718445074,125.6232207574796,124.44441098549049,124.797119140625,469100,0.0,0
2019-09-26,125.1962353906686,126.80202531125772,124.96418425102888,126.35649108886719,306500,0.0,0
2019-09-27,126.40290817789959,126.96911360663908,125.68820076250944,126.75563049316406,459800,0.0,0
2019-09-30,126.54215248554902,127.27542799008737,126.11517207809115,126.36579132080078,367800,0.0,0
2019-10-01,126.31008923916708,126.80203656580476,124.32373187407941,125.95736694335938,409800,0.0,0
2019-10-02,125.85525517869863,126.68135668558234,125.00130866757101,125.67889404296875,600400,0.0,0
2019-10-03,125.205518627164,126.84844474406317,124.65788130929036,125.5396728515625,345300,0.0,0
2019-10-04,125.45615285652522,126.19871946223441,125.27979169430029,126.17086029052734,288700,0.0,0
2019-10-07,125.86456746907722,126.62568798528572,125.4375870600235,126.09661865234375,227300,0.0,0
2019-10-08,125.73461780263125,126.42148023202233,124.59291579765731,125.27051544189453,505800,0.0,0
2019-10-09,125.9109595006168,126.17085567862308,124.98275481822883,125.12199401855469,434800,0.0,0
2019-10-10,125.24265153753579,125.7253219401819,124.69501417174706,124.77854919433594,380800,0.0,0
2019-10-11,124.97346611054708,127.18259757900707,124.76925996657458,126.42146301269531,410300,0.0,0
2019-10-14,126.38434796078485,126.38434796078485,125.06629906345213,126.22655487060547,235000,0.0,0
2019-10-15,125.74389155456363,126.71850931999123,125.32620227317457,126.6720962524414,509200,0.0,0
2019-10-16,126.40290491642509,127.39609070976779,125.8459906134756,127.34040069580078,327500,0.0,0
2019-10-17,127.60029517463533,128.16650058124333,127.32183094522044,127.86019134521484,406900,0.0,0
2019-10-18,127.59101777884682,128.80696360763397,127.3589666156957,128.12936401367188,372900,0.0,0
2019-10-21,128.13866627435823,129.70733453987805,127.95302816034031,129.6887664794922,335800,0.0,0
2019-10-22,129.62375280912335,130.46842230363188,129.28959862246487,130.3756103515625,377800,0.0,0
2019-10-23,130.55198573463647,131.20174035697707,128.88122860084573,129.9950714111328,323400,0.0,0
2019-10-24,130.14359158235632,130.14359158235632,128.723425313523,129.5031280517578,291300,0.0,0
2019-10-25,129.16898087480374,129.2803609164046,128.32431112391458,129.05758666992188,266100,0.0,0
2019-10-28,128.89050339801156,129.36388268958132,128.2129179422479,128.72341918945312,328100,0.0,0
2019-10-29,128.58418757593847,129.19680603719092,128.49136144667762,129.0018768310547,272000,0.0,0
2019-10-30,129.00189683226537,131.025390625,128.56563945100132,131.025390625,377300,0.0,0
2019-10-31,130.29206665744883,131.17387230046086,124.99202666914931,126.2450942993164,992100,0.0,0
2019-11-01,124.56504791429283,126.29150894572201,123.7203783736776,125.90166473388672,620800,0.0,0
2019-11-04,124.87136858230687,125.27050394080142,123.65542277493758,124.24019622802734,394200,0.0,0
2019-11-05,123.91530227131624,124.71355871764756,123.2841300019401,124.05452728271484,425300,0.0,0
2019-11-06,124.47224454108277,125.76244838944591,124.35157340887953,124.83424377441406,321700,0.0,0
2019-11-07,124.28659218392492,124.54648834285507,122.43018295540757,122.5972671508789,219800,0.0,0
2019-11-08,122.24454275355843,122.55085197056603,121.72475044467703,122.04033660888672,191900,0.0,0
2019-11-11,121.8268524033552,122.25383274647787,121.23280203245282,121.938232421875,214000,0.0,0
2019-11-12,121.93825194306392,122.80148971462296,120.5273909383537,120.81513214111328,284800,0.0,0
2019-11-13,120.94507442372037,121.8268660500937,120.73159130988422,121.11214447021484,332000,0.0,0
2019-11-14,121.35348593065106,122.33738063318002,120.83367940854714,122.26312255859375,312900,0.0,0
2019-11-15,122.48590017226631,122.79219526390236,121.24209509262215,122.39307403564453,362100,0.0,0
2019-11-18,122.58801774492315,122.9407259465538,122.04036613538003,122.47662353515625,293400,0.0,0
2019-11-19,122.53227733089459,122.6715165111158,121.1121255049582,122.31879425048828,222400,0.0,0
2019-11-20,122.22597249110724,122.22597249110724,120.73157671166886,121.55767822265625,299200,0.0,0
2019-11-21,121.22353612399522,121.22353612399522,120.36029841202584,120.72229766845703,307500,0.0,0
2019-11-22,120.95434798619442,121.55768951818857,119.61773099853387,120.98219299316406,288600,0.0,0
2019-11-25,120.91722068910333,122.17957954797963,120.86153067762444,121.0100326538086,308700,0.0,0
2019-11-26,121.10285932660773,122.32808207449105,120.93577512814079,121.7340316772461,373600,0.0,0
2019-11-27,121.73403888148025,122.9499989170742,121.25138264240914,122.89429473876953,242900,0.0,0
2019-11-29,123.2191698130865,123.59044601538484,122.53229325922736,122.58799743652344,205000,0.0,0
2019-12-02,122.59726625579792,122.69936932915206,120.39742586831497,120.4438247680664,368900,0.0,0
2019-12-03,120.24891786186252,121.50198566871495,119.85907359995649,121.16783142089844,463000,0.0,0
2019-12-04,120.54593055130248,122.51373399442966,120.49953165050799,121.54839324951172,261200,0.0,0
2019-12-05,121.3256354181364,121.90111776596903,120.88008699083478,121.75260162353516,349600,0.0,0
2019-12-06,122.00322292775417,122.66224030573476,121.98465486881301,122.30953216552734,249800,0.0,0
2019-12-09,122.61583311575149,123.46977964669864,121.71547352222801,123.38623046875,358300,0.0,0
2019-12-10,123.18204189024972,123.18204189024972,121.59480575127222,122.1702880859375,332500,0.0,0
2019-12-11,122.32808905523778,122.32808905523778,119.78481728593589,120.4716796875,433600,0.0,0
2019-12-12,120.59233720411304,120.89864641477645,118.35536785117479,118.42961883544922,504500,0.0,0
2019-12-13,118.57814922718715,119.14435465499885,117.74276358929781,118.59671020507812,329400,0.0,0
2019-12-16,119.12578693186032,119.45066423980788,117.6220998610531,119.22789001464844,436200,0.0,0
2019-12-17,119.86834349251303,119.86834349251303,117.79845116543505,118.03050231933594,438100,0.0,0
2019-12-18,118.25327299707565,119.50634784946057,118.0676278193938,118.97726440429688,451200,0.0,0
2019-12-19,119.18147732260647,119.6177346628676,118.4853308821206,118.68953704833984,484700,0.0,0
2019-12-20,118.98655654445061,119.29286577904563,117.95624881473245,118.08619689941406,902100,0.0,0
2019-12-23,118.87516984515156,118.91229179728566,117.59424296571308,117.91911315917969,333600,0.0,0
2019-12-24,117.91912637161263,118.3646606635334,117.65923018771886,117.8077392578125,99400,0.0,0
2019-12-26,118.0305037658431,118.48532205020383,117.69634953359949,118.31824493408203,250400,0.0,0
2019-12-27,118.91230278808713,119.13507701131684,118.42035543799108,118.94942474365234,196000,0.0,0
2019-12-30,118.72665960013352,119.58988312203859,118.59670443466065,119.23717498779297,296300,0.0,0
2019-12-31,119.37753331341221,120.50055525137495,119.05934638232253,120.47248077392578,481500,1.05,0
2020-01-02,121.21182371863115,121.51128959684893,116.73843524525365,117.2437973022461,417000,0.0,0
2020-01-03,116.80394970469128,118.226451956629,116.38281820931512,118.04863739013672,475200,0.0,0
2020-01-06,118.04864115324999,119.51793187373357,117.5152045767687,119.44306182861328,390800,0.0,0
2020-01-07,118.02991489779133,118.41361134400059,116.44831927463673,117.3093032836914,353900,0.0,0
2020-01-08,117.2999521321973,118.18901783139957,116.90689511486593,117.7023696899414,521000,0.0,0
2020-01-09,117.48712311021951,117.86146617356577,116.56062956193757,116.78523254394531,351300,0.0,0
2020-01-10,116.79458336834952,117.89889138635793,116.61676882155172,117.84273529052734,377000,0.0,0
2020-01-13,117.88018604561769,119.22781828547882,117.55263852620712,118.69438171386719,556500,0.0,0
2020-01-14,118.61014703663497,119.63023172189095,117.9456914801839,119.4804916381836,349400,0.0,0
2020-01-15,120.62223521630774,121.27733023486158,119.70510219033235,119.9671401977539,381000,0.0,0
2020-01-16,120.35083777406253,121.05272831874795,119.87354306447662,120.96849060058594,336500,0.0,0
2020-01-17,120.92171027164221,122.12895573478616,120.80004467334095,121.22117614746094,371200,0.0,0
2020-01-21,121.56744889986577,122.77470875539856,121.02466605691433,122.4845962524414,363500,0.0,0
2020-01-22,122.78405952718241,123.12096758662898,121.75462854776293,122.2038345336914,250100,0.0,0
2020-01-23,122.28805670368163,122.88700277200911,121.78270175978058,122.66240692138672,334000,0.0,0
2020-01-24,122.7372640749385,122.7372640749385,121.25862710825983,121.48322296142578,226600,0.0,0
2020-01-27,120.72517653955546,121.09951246023624,118.92833841628766,119.06871795654297,290700,0.0,0
2020-01-28,119.15294139669614,120.14495157850024,119.03128293647488,119.06871795654297,253100,0.0,0
2020-01-29,119.39626446522018,119.39626446522018,117.86146435517973,117.96440887451172,310400,0.0,0
2020-01-30,117.56200109098862,118.15158663607934,116.42025788366958,117.39354705810547,434300,0.0,0
2020-01-31,117.23445182992792,117.46841537860583,116.42026325012934,117.00048828125,1026400,0.0,0
2020-02-03,117.30931737997942,118.44170005535051,116.75716685347642,117.04727935791016,400300,0.0,0
2020-02-04,117.33739161033844,119.90163000079552,117.1595841757451,119.10615539550781,427800,0.0,0
2020-02-05,119.3401150645762,120.33212529382402,119.14358655481965,119.88291931152344,411900,0.0,0
2020-02-06,120.14495966255606,121.09016720787415,119.39627349081849,120.40699768066406,280500,0.0,0
2020-02-07,120.39762279907377,120.60351184098747,119.34947078933139,119.80804443359375,239700,0.0,0
2020-02-10,120.4631362756273,120.83747218927448,118.85346614294492,119.76124572753906,532500,0.0,0
2020-02-11,119.49921776769654,120.17303389284926,115.42824653489892,116.04591369628906,983800,0.0,0
