Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,271.4193722819158,274.38031088862766,270.02772752233426,272.15960693359375,752400,0.0,0
2020-02-12,271.9326128073146,279.2856229905571,271.4095148159317,277.3708801269531,891300,0.0,0
2020-02-13,275.73249809483315,283.4704148829053,275.73249809483315,282.3057861328125,520700,0.0,0
2020-02-14,282.24652335951316,289.333028803565,280.31205201059987,287.80322265625,780600,0.0,0
2020-02-18,289.42186606487013,293.34017598111774,288.06970893582627,291.9288024902344,873800,0.0,0
2020-02-19,294.1100551582224,297.8408370163734,291.54393217406215,293.2316589355469,1176000,0.0,0
2020-02-20,357.31624222006195,376.8880354669409,352.31224815540867,368.30133056640625,5009700,0.0,0
2020-02-21,361.2444024657419,369.13035960055413,358.24397613586024,367.1169128417969,1645000,0.0,0
2020-02-24,350.88110082281725,362.1129326446069,350.0125540209585,358.283447265625,1221900,0.0,0
2020-02-25,358.9743328536162,374.63769389242384,358.9743328536162,363.8598937988281,2437000,0.0,0
2020-02-26,367.0280886915403,372.4169887220414,361.60958047868246,361.89581298828125,1107200,0.0,0
2020-02-27,356.3489826991935,356.3489826991935,343.20243694347124,343.3307189941406,1090800,0.0,0
2020-02-28,336.65876116466103,341.21860228136603,329.56237514477885,335.04010009765625,2077600,0.0,0
2020-03-02,335.790208506038,343.98212732797276,329.44393675967984,342.9951477050781,863600,0.0,0
2020-03-03,344.92960103464844,345.44281952323104,331.8126352539466,335.0499267578125,846700,0.0,0
2020-03-04,337.49766240711716,341.3567258644828,329.878179229003,337.4384460449219,740900,0.0,0
2020-03-05,333.7767560879589,336.1553805539845,324.8742108808603,328.6938171386719,828400,0.0,0
2020-03-06,321.1236138329163,332.8390850025089,316.57365310492156,332.0297546386719,853400,0.0,0
2020-03-09,317.373102148095,335.7506542602708,309.91154008932017,332.286376953125,1267600,0.0,0
2020-03-10,333.39185115319634,342.7977656389558,324.2228021355472,339.4716491699219,857100,0.0,0
2020-03-11,333.8951311196791,340.2315523511079,327.7067808998142,328.3285827636719,889500,0.0,0
2020-03-12,304.72391848396677,326.0927865246988,296.7897500351263,313.7166442871094,1139300,0.78,0
2020-03-13,324.8759582908826,325.55854692009973,294.1384268395488,313.2417907714844,1208600,0.0,0
2020-03-16,294.2472328713838,308.1963566369607,280.56523919304783,283.2561340332031,1089100,0.0,0
2020-03-17,288.519213209609,311.5896460115994,279.01203285632766,295.543212890625,1183400,0.0,0
2020-03-18,293.3667840524705,300.6183336777805,272.2749185218412,286.8967590332031,1098800,0.0,0
2020-03-19,288.87534012828075,333.61144709140365,286.2438008726838,319.68212890625,1423000,0.0,0
2020-03-20,323.41175907594794,340.5167482635256,294.94963601065194,296.7402648925781,1802800,0.0,0
2020-03-23,307.58301820129174,333.19595881547554,291.06170946842934,320.4043273925781,1340500,0.0,0
2020-03-24,337.4697136697382,345.2653956279457,329.5949010653468,339.88360595703125,881100,0.0,0
2020-03-25,341.7830807215003,345.9381190309439,317.3770574418915,318.0102233886719,963100,0.0,0
2020-03-26,320.03827489818156,338.3403091659292,314.41906297425163,334.8876647949219,870600,0.0,0
2020-03-27,325.31124508905276,338.33042628150906,322.5708971532888,335.1152038574219,646200,0.0,0
2020-03-30,335.0261603713562,349.63812854306445,329.9411782991052,343.03948974609375,954400,0.0,0
2020-03-31,321.522213786709,327.29971702075477,317.5650173093341,320.6021728515625,2097000,0.0,0
2020-04-01,308.67126395310277,334.21494725394416,307.01912094671445,330.1983947753906,1200100,0.0,0
2020-04-02,326.68638859828485,337.91494074781934,318.0596982196478,329.8818359375,772300,0.0,0
2020-04-03,329.4366281215247,334.73925725365535,321.6211706096976,324.7176818847656,571900,0.0,0
2020-04-06,336.36169551601995,337.1927031408439,326.89409584050543,334.89752197265625,805300,0.0,0
2020-04-07,343.5638251353096,348.14428526409796,330.2478663503233,330.3863525390625,737400,0.0,0
2020-04-08,335.2636161083566,341.27854188367826,329.62459866379265,340.1507263183594,688100,0.0,0
2020-04-09,344.2761291876414,348.4509731112931,336.8860627931281,339.9627990722656,641300,0.0,0
2020-04-13,340.86301690266026,354.13942504637606,335.08551337353515,351.3397216796875,755400,0.0,0
2020-04-14,360.55009484849836,361.964785416797,349.45015694528126,354.42633056640625,713400,0.0,0
2020-04-15,351.2902587093226,356.7215018015951,349.6084681389094,350.8252868652344,703300,0.0,0
2020-04-16,355.2177858523112,359.10572465417954,352.8038932700022,356.6127014160156,861900,0.0,0
2020-04-17,358.7000963142218,362.0835129156777,351.6167404985011,359.0859375,715400,0.0,0
2020-04-20,360.75780556493265,370.19572722668335,360.75780556493265,366.5155334472656,844000,0.0,0
2020-04-21,366.51555168592097,373.3021292100132,356.385108088747,361.31182861328125,696700,0.0,0
2020-04-22,369.325171639166,383.69968730347165,366.0505938172729,379.6435546875,1392500,0.0,0
2020-04-23,375.84463084928296,376.03260009663745,355.1583827071247,365.6845397949219,2095500,0.0,0
2020-04-24,365.03159809437216,370.9179097103524,360.01584433859944,363.35968017578125,1035400,0.0,0
2020-04-27,365.6845576835055,370.611248200817,357.7009061795785,358.1559753417969,791500,0.0,0
2020-04-28,360.1048996822832,361.60862355944386,350.8549463582853,352.2004089355469,906300,0.0,0
2020-04-29,352.20043498010125,363.36960175370973,345.35447089914544,358.13623046875,868000,0.0,0
2020-04-30,359.4618554432733,366.23856072029474,358.0570373535157,358.0570373535156,925500,0.0,0
2020-05-01,354.83192765101825,360.6885615178889,352.31909943984056,353.4765625,794100,0.0,0
2020-05-04,352.44777886019637,357.67127796516746,352.28948734901314,355.25738525390625,626400,0.0,0
2020-05-05,358.561579102631,368.85028401671957,353.2787253712031,367.48504638671875,778000,0.0,0
2020-05-06,365.6251755946034,375.49839222398595,365.6251755946034,368.3160705566406,928500,0.0,0
2020-05-07,367.02999993267633,367.9896213557743,360.2335193197415,363.2409973144531,1312200,0.0,0
2020-05-08,365.5460279193147,369.6812910299065,361.20299025424316,365.1601867675781,937600,0.0,0
2020-05-11,365.1998094609658,378.6345100858785,361.1239014109744,373.4505615234375,10278800,0.0,0
2020-05-12,376.52726078528735,378.12001791772786,371.3037625051071,373.8957214355469,899100,0.0,0
2020-05-13,375.6666213650979,381.21657575889236,372.4909489818611,380.84063720703125,1074900,0.0,0
2020-05-14,379.7721687679264,381.8398004024525,368.5238420783058,371.98638916015625,741100,0.0,0
2020-05-15,368.1577916882131,372.05560247365213,365.4668968545862,372.01605224609375,584500,0.0,0
2020-05-18,374.68712718388264,374.68712718388264,357.1963265419405,360.5995178222656,1017700,0.0,0
2020-05-19,359.1155713131969,368.3358461200288,357.54258937582085,366.0505676269531,619200,0.0,0
2020-05-20,369.00859765075154,373.3615080459622,367.7126181279028,373.2032165527344,754100,0.0,0
2020-05-21,373.36152988965006,374.7465427976549,368.9888441235907,371.2246398925781,443500,0.0,0
2020-05-22,372.4315549625917,374.20240892028545,363.6070233234424,368.11822509765625,639800,0.0,0
2020-05-26,370.9377114530131,371.35320017009764,356.27629147277526,356.30596923828125,866000,0.0,0
2020-05-27,359.82791417725633,371.194952575135,356.1674949800218,369.9682312011719,1285900,0.0,0
2020-05-28,371.93691382173546,371.93691382173546,360.66881178323285,361.6383056640625,694000,0.0,0
2020-05-29,366.2979141181036,382.37402535730286,365.78345923620014,381.711181640625,1122300,0.0,0
2020-06-01,381.4638426820271,390.16969302123505,379.09943349308185,379.475341796875,972400,0.0,0
2020-06-02,382.4927169176675,383.34349965432614,377.05157185267234,380.74163818359375,660200,0.0,0
2020-06-03,382.8587959363297,386.81599279355277,380.8801975077182,385.9652099609375,609600,0.0,0
2020-06-04,386.2223841758898,390.14000037724134,375.4687071887594,378.6839294433594,697700,0.0,0
2020-06-05,377.5957064423452,378.2486475286767,367.8807811803152,372.3821105957031,715500,0.0,0
2020-06-08,367.8214293029993,373.5000272226634,366.8618078744388,371.7984313964844,640800,0.0,0
2020-06-09,372.9064753419293,381.29574415736636,370.93777942358884,378.1299743652344,818600,0.0,0
2020-06-10,379.1785837606167,388.7945728775963,376.3392999800882,388.1218566894531,849100,0.0,0
2020-06-11,382.8588196707667,390.76331122196507,378.0903899163614,378.6938781738281,786300,0.0,0
2020-06-12,381.9751118859381,383.8288739033171,362.77326430086794,374.8673400878906,1042400,0.78,0
2020-06-15,373.30102596161703,375.39269465849253,365.61830324092074,374.6393127441406,925800,0.0,0
2020-06-16,376.7508140578248,377.87100948780295,367.8289421056343,371.6058654785156,771900,0.0,0
2020-06-17,372.08170035311196,379.51659346302756,371.4770102347811,377.3654479980469,674000,0.0,0
2020-06-18,377.62315726970377,378.31709270358664,370.7533235354203,372.28985595703125,463200,0.0,0
2020-06-19,377.50425151529345,377.6926045782093,370.34692588247134,375.1250915527344,898700,0.0,0
2020-06-22,373.7669681954443,383.7396360882766,372.7855416981976,381.29107666015625,534900,0.0,0
2020-06-23,384.42368168716627,385.1076943565329,373.5290630889803,374.2725524902344,478400,0.0,0
2020-06-24,374.629418259006,378.56495643843283,369.58360748785384,372.22052001953125,549600,0.0,0
2020-06-25,370.4757786259886,373.003630252878,366.11398059691555,370.4559631347656,482900,0.0,0
2020-06-26,371.29854900275217,371.99248445923547,361.2069280374206,362.6344299316406,795600,0.0,0
2020-06-29,361.99010206742275,367.13505084235277,358.85752994367266,365.9653015136719,485000,0.0,0
2020-06-30,365.68772725507927,367.79921158321014,360.3445026396416,366.2329406738281,752500,0.0,0
2020-07-01,368.19574921970525,373.7471119140515,366.39154121771384,372.448486328125,436200,0.0,0
2020-07-02,374.2626228227432,376.6913364748311,368.88965997036513,370.8425598144531,415200,0.0,0
2020-07-06,374.71863347833806,383.6504285762256,372.9441637538204,381.6578674316406,669100,0.0,0
2020-07-07,381.4000842659499,385.35546787473663,377.57360722764037,377.83135986328125,717300,0.0,0
2020-07-08,378.40632286889473,382.0841082086769,378.1485702255815,380.8053283691406,494600,0.0,0
2020-07-09,382.71859311406655,383.9775575489149,375.0953463982264,382.1535339355469,546300,0.0,0
2020-07-10,383.64050835201397,395.4471229758021,380.3790599007057,394.8523254394531,861600,0.0,0
2020-07-13,398.51027339455396,413.52875152792166,397.7568612067884,397.8956604003906,1170000,0.0,0
2020-07-14,396.95391626987924,401.9105119736292,387.18941668296,398.80767822265625,886600,0.0,0
2020-07-15,397.51897817456074,413.7171294154943,395.9625998522415,410.0888977050781,1158900,0.0,0
2020-07-16,400.49295864827616,418.4853961607791,400.1856521150708,403.9823913574219,1322100,0.0,0
2020-07-17,406.44084112520096,406.44084112520096,384.6318203818975,386.8325500488281,1182700,0.0,0
2020-07-20,387.70492145221425,391.2538306599345,381.7867449801594,388.03204345703125,660900,0.0,0
2020-07-21,391.57103755044756,392.20549628446315,383.2043020747267,384.4434509277344,553700,0.0,0
2020-07-22,385.09774456175717,391.7891487052525,384.046948701658,385.7420959472656,568000,0.0,0
2020-07-23,386.6045467746666,387.2092671893437,374.61950184592723,378.00982666015625,618000,0.0,0
2020-07-24,376.1857760148494,383.8684988980321,373.3109264757905,383.55126953125,549100,0.0,0
2020-07-27,387.22908627288916,391.4620384569095,383.7495463329428,386.22784423828125,549600,0.0,0
2020-07-28,386.1584485793064,387.4372284294204,381.42983713638694,382.07421875,476800,0.0,0
2020-07-29,383.82887920613297,385.9205481736295,380.9639522286681,381.80657958984375,435900,0.0,0
2020-07-30,379.6752384609896,382.68885717957096,376.38405158758235,381.19195556640625,678800,0.0,0
2020-07-31,381.57857422902913,383.75945817142536,374.67897127703174,383.2538757324219,640200,0.0,0
2020-08-03,384.08659438068196,390.5400610992097,378.6838932270342,383.67022705078125,558500,0.0,0
2020-08-04,381.6578480628587,388.62682002647165,380.2105306682216,388.4582824707031,441100,0.0,0
2020-08-05,386.5847488583433,391.07542361522536,385.22664639749433,390.0246276855469,535700,0.0,0
2020-08-06,388.7855040886318,391.80901573903566,387.526539515864,389.1423645019531,312500,0.0,0
2020-08-07,389.17205167452016,390.4310463343315,381.657865962328,385.7420959472656,472400,0.0,0
2020-08-10,386.1782661221441,388.5177949292014,381.0630559365357,382.57977294921875,410300,0.0,0
2020-08-11,380.66655605533066,387.7842203376019,378.5550414117857,385.27618408203125,453700,0.0,0
2020-08-12,386.97131650812923,392.5128170019064,384.6516334015674,389.26129150390625,413900,0.0,0
2020-08-13,390.956438055731,396.0121716010598,388.85484636890743,395.57598876953125,580800,0.0,0
2020-08-14,396.5078547783859,397.4198514785192,390.25263320007457,395.52642822265625,341600,0.0,0
2020-08-17,397.5189691426514,406.2425653419752,397.5189691426514,405.8361511230469,840600,0.0,0
2020-08-18,406.44087096104744,410.1385024585535,402.64413174592363,407.8782958984375,439300,0.0,0
2020-08-19,409.8608970621813,412.6861323161901,404.4780113168925,410.6341247558594,612300,0.0,0
2020-08-20,409.741921213584,416.01698822533575,409.2363690309159,414.6985168457031,511100,0.0,0
2020-08-21,416.2945475294382,419.87319497854924,413.1124216719437,416.056640625,368200,0.0,0
2020-08-24,419.3477979965568,421.0330525805022,413.15205357419626,415.352783203125,456000,0.0,0
2020-08-25,414.5993783396093,416.19538749332713,407.4916074199311,415.71954345703125,379900,0.0,0
2020-08-26,413.93523436894,416.076487427999,411.31816746519706,414.46063232421875,349500,0.0,0
2020-08-27,414.4605870004799,419.27841341966973,412.68611739163373,412.7059631347656,370200,0.0,0
2020-08-28,411.1694091180771,415.72948299425076,408.4333889944992,412.3689270019531,321800,0.0,0
2020-08-31,414.3714154101684,414.6489835692363,403.6255191767407,405.4098815917969,670700,0.0,0
2020-09-01,404.8943913182577,408.1459168821832,402.1286024513091,406.58953857421875,502500,0.0,0
2020-09-02,406.3020731729026,409.59326018063706,399.1249318390031,400.096435546875,585400,0.0,0
2020-09-03,399.5016329783314,399.8089395065634,386.25762314082317,394.04937744140625,802500,0.0,0
2020-09-04,394.1583741656153,397.71723636901623,373.06310485622504,378.49554443359375,857900,0.0,0
2020-09-08,378.2576480942468,383.29353596879565,372.8450238568156,373.05322265625,683100,0.0,0
2020-09-09,379.1795864028365,384.32453536796623,377.17713254991526,378.7533264160156,594300,0.0,0
2020-09-10,380.6070500263633,391.749466805619,379.8040839917106,385.5933837890625,728300,0.0,0
2020-09-11,397.90561866928,398.490493352938,389.5289595290504,391.25384521484375,720000,0.0,0
2020-09-14,392.7934415375724,394.91904959332834,382.67189392173685,385.90997314453125,521900,0.78,0
2020-09-15,387.1218131016833,392.068369602427,384.78762407215686,386.9032897949219,444200,0.0,0
2020-09-16,388.0952330177671,391.3631400327209,383.3870849609375,383.3870849609375,411400,0.0,0
2020-09-17,384.12204324452347,392.78346410565865,383.2380076523735,392.41595458984375,524200,0.0,0
2020-09-18,390.76715505002926,395.37596870859215,386.2874426152769,394.9190673828125,779800,0.0,0
2020-09-21,392.7835033428988,403.232820848482,389.4460594924519,402.2494812011719,655100,0.0,0
2020-09-22,402.2395607864613,412.1326735586873,398.2068373836014,410.97052001953125,560100,0.0,0
2020-09-23,411.7849812401732,418.3207643391709,407.0172088132228,410.76190185546875,577600,0.0,0
2020-09-24,410.4738770668036,414.74497848415336,405.8054385117366,410.5235290527344,462200,0.0,0
2020-09-25,411.81479029962304,415.4700613796303,407.62313836478415,415.2713928222656,346100,0.0,0
2020-09-28,413.6424154406065,420.26759031749117,412.09289773232877,418.7081604003906,415800,0.0,0
2020-09-29,419.3637499540468,425.66115535925786,417.82414438224583,420.6152648925781,390700,0.0,0
2020-09-30,422.14491687641157,425.12476334848037,418.93660459562716,422.42303466796875,464800,0.0,0
2020-10-01,424.2407405261536,428.015231025954,421.67808582009576,424.1215515136719,528300,0.0,0
2020-10-02,422.6515036880695,432.21681578609986,421.6582215231661,430.8659362792969,431700,0.0,0
2020-10-05,430.74674887110234,432.6538336597707,421.14169696324427,422.0853271484375,1024200,0.0,0
2020-10-06,423.6845010195603,430.6076790146623,422.5124353242079,424.6579284667969,646900,0.0,0
2020-10-07,426.91269407660064,430.5381984979814,422.9097678670639,428.154296875,952600,0.0,0
2020-10-08,403.17323522520195,408.15953122358013,392.2471311252638,398.31610107421875,3793100,0.0,0
2020-10-09,400.29270723967943,401.8322824501904,384.04262578365353,388.32366943359375,2517000,0.0,0
2020-10-12,389.36662815886837,393.2801625097563,385.4133540318739,389.9427185058594,1207400,0.0,0
2020-10-13,390.97573304372395,405.13994685523534,390.0917276520354,404.98101806640625,1255300,0.0,0
2020-10-14,405.66639188383914,408.6362959980153,399.86562740264645,400.5013122558594,871500,0.0,0
2020-10-15,399.9053192868649,402.90505083560555,397.52144814511456,399.1405029296875,664500,0.0,0
2020-10-16,399.02134132721426,400.95825381374635,393.73707255311825,396.7666015625,530600,0.0,0
2020-10-19,398.037977406637,398.037977406637,390.9061883435139,392.2372131347656,380300,0.0,0
2020-10-20,391.9193352716222,395.1375596560706,389.138127134542,391.7604064941406,487100,0.0,0
2020-10-21,391.02542488930345,391.0651343530551,386.1980575375142,387.3304138183594,523400,0.0,0
2020-10-22,387.3800361717523,390.8167839025782,384.5789732505716,389.10833740234375,442200,0.0,0
2020-10-23,387.3800214327713,391.88953068260923,383.73466276535,391.4524841308594,466400,0.0,0
2020-10-26,390.4393553682826,394.07477187203483,386.93307040104696,391.9590759277344,500700,0.0,0
2020-10-27,394.3032289804166,396.0315302769849,389.90299618940276,394.3628234863281,421800,0.0,0
2020-10-28,392.1974666105961,392.1974666105961,381.0627820938243,381.42034912109375,719000,0.0,0
2020-10-29,383.05925114790784,390.1115604029374,379.62250343174907,384.1220703125,484700,0.0,0
2020-10-30,382.41365184051676,384.16183823466645,370.92136936603356,375.7785339355469,689700,0.0,0
2020-11-02,375.2520619700142,377.7948617814769,368.0805638249734,373.5038757324219,601200,0.0,0
2020-11-03,377.06975931163043,383.754558993997,374.5865539736501,380.6654357910156,467200,0.0,0
2020-11-04,384.1220930490192,391.8200300880475,381.4203642563673,389.88311767578125,473500,0.0,0
2020-11-05,391.19424166938046,395.57461962590975,388.2541349677145,393.5582580566406,616300,0.0,0
2020-11-06,391.3630851215976,399.62716905470353,387.886597814231,397.1638488769531,477600,0.0,0
2020-11-09,384.6088086015147,386.88343342418506,366.73967076032716,374.0204162597656,1336800,0.0,0
2020-11-10,372.48081267411357,384.3207494438438,367.7726649019339,379.10601806640625,811200,0.0,0
2020-11-11,381.18199461297036,393.47883335192824,380.4668302017567,392.0187072753906,647600,0.0,0
2020-11-12,391.9789387030895,398.3061411324144,384.2512048083348,387.92633056640625,608000,0.0,0
2020-11-13,387.54890514449124,391.1445816342588,385.10540925981604,386.98272705078125,321300,0.0,0
2020-11-16,381.7083944524777,390.0122184271729,380.4369945511466,382.2348327636719,669000,0.0,0
2020-11-17,382.87054670506933,388.6812536130055,381.82761252450746,381.88720703125,381400,0.0,0
2020-11-18,383.0692010689118,384.69816804710126,379.7416997738228,379.89068603515625,382000,0.0,0
2020-11-19,381.7282927152542,385.0756489919969,380.437037936786,382.4533996582031,392600,0.0,0
2020-11-20,384.2710617470288,388.27398761180297,381.9169878940254,386.9429931640625,395600,0.0,0
2020-11-23,388.3733124045316,391.34321626995717,382.59240313924903,384.6087646484375,487400,0.0,0
2020-11-24,384.75774682199426,384.75774682199426,376.97041865147673,380.5561828613281,662200,0.0,0
2020-11-25,382.19509965133966,382.82087224796953,378.35110262925934,380.8641052246094,369600,0.0,0
2020-11-27,384.40017269352427,389.8532817224119,382.4334632230343,387.84686279296875,283100,0.0,0
2020-11-30,385.96955349742007,390.4393230448936,383.50623323574274,389.9327697753906,948800,0.0,0
2020-12-01,388.37332451290285,390.6280641033057,384.3008615948835,389.1182861328125,605600,0.0,0
2020-12-02,390.359891514385,391.661088727761,384.1717327032998,385.224609375,442100,0.0,0
2020-12-03,385.34381096246364,388.85009563705,380.5065015706959,380.80450439453125,393600,0.0,0
2020-12-04,380.87404586384736,383.27777164966096,379.9800676944709,380.4171142578125,390800,0.0,0
2020-12-07,380.8045211295181,389.4063483128045,379.85097873898263,381.9666442871094,594700,0.0,0
2020-12-08,383.4863672693625,386.5953453148237,381.2415701752883,384.09228515625,360700,0.0,0
2020-12-09,384.7279508371164,387.38002743942246,381.5295811929345,382.3838195800781,391100,0.0,0
2020-12-10,380.29794342876,384.09228863159717,376.87113809510015,383.4565734863281,424300,0.0,0
2020-12-11,384.3207561237842,384.51939437312325,379.4039971860004,380.7945861816406,350300,0.0,0
2020-12-14,380.2073712495166,385.7611723653509,379.71968041456984,381.4316101074219,512300,0.78,0
2020-12-15,382.705601153773,387.2242742079246,381.481362299145,382.8747863769531,505900,0.0,0
2020-12-16,384.58671150229327,385.9403451435087,379.9087856984124,380.72491455078125,515000,0.0,0
2020-12-17,383.9099004805556,393.83311463672555,382.66576646084707,393.30560302734375,804700,0.0,0
2020-12-18,395.12701244962244,396.2417517012373,390.65809265094146,394.84832763671875,997100,0.0,0
2020-12-21,390.8372489064467,396.6000864664201,387.57264229743276,395.3161315917969,527800,0.0,0
2020-12-22,394.5098990233548,396.848876953125,390.8670711278251,396.848876953125,438500,0.0,0
2020-12-23,396.13226919262775,402.67144484578085,394.3208027823514,401.85528564453125,566900,0.0,0
2020-12-24,400.6310627142581,402.66149800593365,393.80326956953706,394.8682556152344,184300,0.0,0
2020-12-28,398.23235367607447,401.72589170703026,394.67913001676413,398.3020324707031,587600,0.0,0
2020-12-29,397.16740771407774,398.1228941552277,380.6353387396114,382.5562744140625,929400,0.0,0
2020-12-30,383.8900122989146,388.05038924713654,381.8197562425745,382.8150634765625,491900,0.0,0
2020-12-31,382.79515673562173,383.5913903490805,377.8385159248998,381.6604919433594,425700,0.0,0
2021-01-04,381.20266092373294,381.5012409365902,375.250712881066,377.7190856933594,663400,0.0,0
2021-01-05,376.22612313995745,380.4263207561242,376.0370123412342,379.5504455566406,547100,0.0,0
2021-01-06,376.23608054845846,383.8899952682212,375.64885295138095,383.0638732910156,629700,0.0,0
2021-01-07,376.33557675362846,385.47251959281954,376.33557675362846,381.3917541503906,528900,0.0,0
2021-01-08,380.48605962977746,387.11480965229396,379.40117835704746,387.00531005859375,491500,0.0,0
2021-01-11,387.682140645159,395.53509913356453,386.12946374917686,388.7073059082031,629800,0.0,0
2021-01-12,390.0708406387832,392.4595717964005,382.39703078423025,383.69091796875,561900,0.0,0
2021-01-13,383.1933031231729,386.0697557444953,380.0282332599518,380.0680236816406,443000,0.0,0
2021-01-14,383.62126556425096,383.62126556425096,371.88661497199956,372.04583740234375,655800,0.0,0
2021-01-15,373.0411415306498,375.4597612092008,369.59738698388713,373.4691467285156,494800,0.0,0
2021-01-19,376.1265772952783,377.8385068600721,370.831535807153,370.9012145996094,510400,0.0,0
2021-01-20,371.74724584896524,377.4503671417411,369.25897780446076,377.221435546875,412800,0.0,0
2021-01-21,377.22143549205913,380.9438747662998,374.2355138390877,379.33148193359375,500600,0.0,0
2021-01-22,379.7793722342586,379.7793722342586,374.0961463029903,378.5849914550781,341400,0.0,0
2021-01-25,379.4509316462006,382.19798941491786,374.88247494889947,376.7138366699219,424200,0.0,0
2021-01-26,376.72379400425126,379.20209933615956,372.24491138068686,377.06219482421875,581500,0.0,0
2021-01-27,375.10141455927584,379.2120380998895,369.2987870260374,375.1412353515625,635700,0.0,0
2021-01-28,376.46499482950645,376.46499482950645,364.7800977350882,369.8561706542969,763200,0.0,0
2021-01-29,369.58744367394377,375.21095417780754,367.9750507194925,369.0201416015625,506300,0.0,0
2021-02-01,368.26368280979284,374.22556352251075,366.5218951208276,369.6770324707031,471700,0.0,0
2021-02-02,372.84209847302566,381.0732784195477,371.8866120266945,375.4497985839844,460200,0.0,0
2021-02-03,374.91231873040005,378.0674560026399,370.25428820094567,371.5780334472656,495500,0.0,0
2021-02-04,372.01594833661636,372.7126755022541,369.25895842278607,371.24957275390625,456500,0.0,0
2021-02-05,372.3146031683776,380.30691944719973,371.7373079337749,375.45977783203125,518600,0.0,0
2021-02-08,373.52885424643745,378.70443355401017,372.75251583158325,378.2764587402344,443500,0.0,0
2021-02-09,378.5153209652932,382.49654981741037,377.26125453144493,381.162841796875,399700,0.0,0
2021-02-10,382.2178528970499,384.66633043303244,379.301610145162,380.2670593261719,465800,0.0,0
2021-02-11,381.47139842667696,384.1288821464876,379.20209911371023,383.3923645019531,462100,0.0,0
2021-02-12,383.2629815076972,386.22897776179184,380.5159236957572,383.3625183105469,355200,0.0,0
2021-02-16,384.3577993908974,385.6417238247277,375.9076205071493,376.1465148925781,469600,0.0,0
2021-02-17,375.3303587653225,375.3303587653225,368.9305406300852,374.72320556640625,534200,0.0,0
2021-02-18,373.90707539937927,377.1218982691842,372.7027317978319,375.37017822265625,302900,0.0,0
2021-02-19,376.3057566134439,376.4650094204409,369.2589945564415,369.7168273925781,501100,0.0,0
2021-02-22,369.2589710154048,370.2443154231154,359.4950098182351,363.4463806152344,768900,0.0,0
2021-02-23,362.29181941821383,367.29821340014473,356.67827225192866,365.0189514160156,639000,0.0,0
2021-02-24,365.6261165086809,366.74085574483746,358.320565095529,362.8790588378906,624800,0.0,0
2021-02-25,338.40445639461194,342.57479609601245,329.66566017680805,337.4091491699219,2628600,0.0,0
2021-02-26,337.6679637377855,347.003951055648,335.5180963285541,344.8839416503906,1340600,0.0,0
2021-03-01,347.9195868023496,347.95940759567554,342.9032299460832,343.4407043457031,1157600,0.0,0
2021-03-02,343.9483443163236,345.8692800784217,339.34006674631513,341.4003601074219,592200,0.0,0
2021-03-03,339.3798635886122,341.0320772030515,330.72067870706815,331.1685791015625,802000,0.0,0
2021-03-04,331.36761299920386,337.32952367729456,325.12704789933616,328.9788818359375,768500,0.0,0
2021-03-05,328.6404933707823,329.83487418441604,318.2096627713934,328.69024658203125,736000,0.0,0
2021-03-08,328.45140795735466,335.02044219137537,324.1019199300607,331.9449462890625,991200,0.0,0
2021-03-09,337.7674420522541,352.9458770877245,335.49814281602403,352.4183654785156,1405000,0.0,0
2021-03-10,354.9564179423931,359.047116027838,350.80597347946394,356.25030517578125,1581900,0.0,0
2021-03-11,357.0664540135508,360.7491027621822,353.42362605729716,356.688232421875,990600,0.0,0
2021-03-12,352.99593655103723,360.87953606938504,352.4969741707083,360.360595703125,683100,0.94,0
2021-03-15,360.99926646662414,362.41633296499276,356.75808641829474,362.21673583984375,758300,0.0,0
2021-03-16,364.3124060359542,366.85710203831223,361.5880604283171,365.2504577636719,687700,0.0,0
2021-03-17,362.4662182617058,363.6238145921982,358.5643289493575,362.49615478515625,646400,0.0,0
2021-03-18,360.0113550368767,363.7036584673402,354.53272726054615,363.06500244140625,583900,0.0,0
2021-03-19,364.6417053033248,365.819249224314,360.9892969862462,362.94525146484375,898200,0.0,0
2021-03-22,362.9552149877065,369.5515136520845,362.7456593100674,368.5535888671875,555400,0.0,0
2021-03-23,368.9427577825208,374.1619152873924,366.91697171982537,373.64300537109375,608500,0.0,0
2021-03-24,373.2338335357198,373.253781066552,362.815497043148,365.4599914550781,751400,0.0,0
2021-03-25,365.36018815847086,367.68536977573075,363.2545816487479,366.8371276855469,627800,0.0,0
2021-03-26,365.4899332575701,371.2778845240462,364.2924113969391,371.0683288574219,483100,0.0,0
2021-03-29,371.63716303529014,377.1956112501683,369.26209723694734,371.3078308105469,460400,0.0,0
2021-03-30,369.8309030803252,370.2101193422543,364.8213015526757,367.36602783203125,548900,0.0,0
2021-03-31,368.7631432904709,371.5673094901533,366.00886114816467,367.0267639160156,513700,0.0,0
2021-04-01,369.2321426644858,375.94818692566815,366.71738335905604,372.6051330566406,567600,0.0,0
2021-04-05,372.22593747690485,372.9743810509201,366.5277955939248,370.8687744140625,701700,0.0,0
2021-04-06,373.5930814343168,383.20310158903374,372.0363212704511,379.8899841308594,510000,0.0,0
2021-04-07,379.4608887448646,383.17317005805324,376.56691304121,381.5066223144531,282800,0.0,0
2021-04-08,384.6999987520161,386.2068748997501,380.35901991260306,383.123291015625,362200,0.0,0
