Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,160.8140417043257,165.8653736570946,160.8140417043257,165.5792694091797,1099400,0.0,0
2020-02-13,164.44467547525298,165.312878761368,161.9190096110886,164.76039123535156,783700,0.0,0
2020-02-14,164.76039308655768,166.34880226877996,163.92178626176002,166.25013732910156,404500,0.0,0
2020-02-18,165.85549608986048,166.1317398366705,164.7505211026204,165.6779022216797,563600,0.0,0
2020-02-19,165.9442860656948,166.51650955866418,165.19448375809102,166.00347900390625,382000,0.0,0
2020-02-20,165.63845470385374,166.3783965793646,164.48414718455555,166.02322387695312,519000,0.0,0
2020-02-21,165.80618777372348,166.39814734834033,164.98731688563836,165.69766235351562,546600,0.0,0
2020-02-24,163.2949444414078,166.4491151388884,162.7115752450585,165.57901000976562,860100,0.37,0
2020-02-25,165.85586997835384,167.08193205270683,161.97990309309895,163.01809692382812,1276200,0.0,0
2020-02-26,163.9475346990732,166.1030556674088,163.36416550238488,163.58169555664062,1086800,0.0,0
2020-02-27,161.95020840118133,166.6567509564883,161.04054418910025,161.78211975097656,1159000,0.0,0
2020-02-28,158.28190986141803,161.03068241992858,153.41717536749158,156.8383026123047,1618500,0.0,0
2020-03-02,157.26347608048584,161.56460571289062,154.33671760131216,161.56460571289062,1089700,0.0,0
2020-03-03,161.64369916885013,164.01675011108327,156.3933464016579,159.22122192382812,897900,0.0,0
2020-03-04,161.68325200744553,163.95742008058008,158.04458007295162,162.60279846191406,851300,0.0,0
2020-03-05,159.72549673224887,161.010897511161,154.23784912835393,156.3636932373047,931700,0.0,0
2020-03-06,152.7744607373254,155.6517777784747,150.5497338660564,155.2661590576172,788800,0.0,0
2020-03-09,148.3942340175858,149.33356016186545,143.2427485025395,143.8656768798828,1061100,0.0,0
2020-03-10,146.82208176499753,149.3928680419922,143.519587067694,149.3928680419922,918600,0.0,0
2020-03-11,146.01128460890686,147.11869930277823,141.6508166206978,143.61846923828125,704700,0.0,0
2020-03-12,136.62789563968624,137.11239718065806,129.24181576899886,129.58787536621094,870900,0.0,0
2020-03-13,135.05575804275148,135.92587832766282,125.84044464140304,134.75912475585938,900300,0.0,0
2020-03-16,123.14110600119804,127.58066998725116,118.70154201514494,119.146484375,894500,0.0,0
2020-03-17,121.934794445762,132.37618323209017,116.71410382444617,129.16268920898438,922200,0.0,0
2020-03-18,119.90783025396208,129.40989398488026,110.4848772764687,121.40087127685547,925400,0.0,0
2020-03-19,120.49120136897791,124.03099063014979,115.59680553704641,119.85839080810547,811700,0.0,0
2020-03-20,120.04626739295544,121.48986705691603,114.03455910249406,114.40039825439453,833000,0.0,0
2020-03-23,114.13343620333013,116.42737656944735,104.50284258064896,106.54959106445312,920000,0.0,0
2020-03-24,111.51320011303382,117.6534455298096,109.57521667187524,116.78333282470703,783000,0.0,0
2020-03-25,115.98242627041256,121.98424446095204,114.01477359024362,116.49658203125,787300,0.0,0
2020-03-26,117.80176234996341,128.8067497335115,117.66333549992989,128.15415954589844,1020800,0.0,0
2020-03-27,124.199070250209,132.03010602910146,122.40940372015434,128.28268432617188,1027700,0.0,0
2020-03-30,129.73618000920223,138.82293993907788,129.66695904775062,138.4175567626953,898700,0.0,0
2020-03-31,138.01214745326726,140.76091945796043,136.15326002171648,138.39776611328125,1276100,0.0,0
2020-04-01,133.6912682300644,138.45712001683196,132.28720502001457,136.15328979492188,1044200,0.0,0
2020-04-02,135.80722785400914,139.84138614624376,134.48226788203695,137.98251342773438,732400,0.0,0
2020-04-03,136.91464283114627,139.35689986836584,136.02475807776224,137.16183471679688,908300,0.0,0
2020-04-06,142.34297865445967,147.83062631425213,140.6126354964435,146.98028564453125,978800,0.0,0
2020-04-07,148.30524520093917,152.63603666289407,146.10028277667112,147.08905029296875,1080600,0.0,0
2020-04-08,147.95918137818992,148.90840490185147,144.5775980351265,147.5735626220703,826600,0.0,0
2020-04-09,147.47466909244676,152.00322612977635,146.1991656342572,150.97491455078125,669500,0.0,0
2020-04-13,150.82659183942295,151.6868298468243,143.62836545418338,147.83062744140625,737400,0.0,0
2020-04-14,150.55962677528237,156.74930570165904,149.55107973212262,155.3946990966797,930300,0.0,0
2020-04-15,152.43826238713822,154.28725252608936,150.26297720824408,153.01174926757812,589300,0.0,0
2020-04-16,153.8225655317308,154.47514060816144,147.78119556942184,148.64141845703125,888400,0.0,0
2020-04-17,151.24189172954303,153.71381061505375,147.81086710946246,153.22930908203125,717300,0.0,0
2020-04-20,152.17129964932687,158.3609933441386,151.71647508582555,155.68142700195312,889200,0.0,0
2020-04-21,153.27873809809444,153.64457723563748,144.76544954045144,146.12005615234375,718800,0.0,0
2020-04-22,148.26568010052432,150.56951013151814,145.9124237656154,149.18524169921875,393900,0.0,0
2020-04-23,148.73040696068745,151.35064991316167,147.3659029696828,147.77130126953125,593600,0.0,0
2020-04-24,148.8095274420771,149.42255854111409,143.89535114281213,146.15963745117188,766900,0.0,0
2020-04-27,147.6823150540392,149.125922248852,146.33759064461987,147.98883056640625,408200,0.0,0
2020-04-28,148.908391981594,150.04546857504667,144.49848227991325,144.5677032470703,523700,0.0,0
2020-04-29,145.596006885261,147.53399772402068,143.9744288721739,145.21038818359375,519300,0.0,0
2020-04-30,144.2216120601158,144.5973484961545,139.64361421799845,140.89935302734375,780100,0.0,0
2020-05-01,139.64361789278942,141.4332845011972,138.13080495378213,139.81170654296875,639500,0.0,0
2020-05-04,139.80183638573962,139.8413804473324,137.10250533203904,137.9726104736328,400100,0.0,0
2020-05-05,139.13937321186464,142.10567591236648,138.9515049601829,140.06881713867188,964200,0.0,0
2020-05-06,140.82027189964492,141.07734602979355,137.94295472371647,139.40634155273438,582600,0.0,0
2020-05-07,141.7793729111031,143.7865697530315,141.07734133928327,142.2440948486328,664800,0.0,0
2020-05-08,144.85443475475603,147.10882338558594,143.60859317057978,146.58477783203125,644600,0.0,0
2020-05-11,145.34882862476144,151.86480310335918,145.34882862476144,151.06390380859375,603100,0.0,0
2020-05-12,151.77580957063913,152.220751923237,147.46478271484375,147.46478271484375,608200,0.0,0
2020-05-13,146.94073468967628,148.35466493338237,143.6580194390727,145.40814208984375,689900,0.0,0
2020-05-14,144.75554302610985,151.82523907162397,142.49127229195472,149.1951141357422,1131900,0.0,0
2020-05-15,148.60185592193332,151.77580612828112,148.19647272703307,149.62030029296875,1530100,0.0,0
2020-05-18,152.84367712632007,158.73672279099273,151.91423329173352,157.74795532226562,568000,0.0,0
2020-05-19,157.43155303122262,158.76639511041273,155.77041588628842,155.87918090820312,484600,0.0,0
2020-05-20,157.48102111274397,158.0742726249634,156.04731109896815,156.25494384765625,498100,0.0,0
2020-05-21,155.0783004022395,155.91875886272524,153.95110598796904,154.54437255859375,332400,0.0,0
2020-05-22,154.8607494976751,156.0373851490959,153.37759835804758,155.71109008789062,443700,0.0,0
2020-05-26,157.85673452195874,159.29045955026874,156.27471548237563,156.8976287841797,376700,0.0,0
2020-05-27,157.1349228231296,158.22257306332875,155.17716747816527,158.18301391601562,434200,0.0,0
2020-05-28,159.29046283892947,162.72148754132635,158.2126947125686,160.9812469482422,430300,0.0,0
2020-05-29,161.6931499155444,164.52102560135205,159.3299961670384,164.02664184570312,737900,0.0,0
2020-06-01,163.63114581803796,164.76822245541388,162.48417184931742,163.78933715820312,554300,0.0,0
2020-06-02,164.07609263607273,165.10440426826446,159.93315411246815,162.5929412841797,574700,0.0,0
2020-06-03,163.1466350287824,163.670680588853,161.11965866700652,161.33718872070312,565200,0.0,0
2020-06-04,160.75382298998613,162.15787103849058,158.19291876956035,158.8257293701172,544200,0.0,0
2020-06-05,160.81312413316894,163.3740279953966,160.23963724922345,162.06886291503906,555300,0.0,0
2020-06-08,160.8329326223603,163.93766211270653,160.8329326223603,163.57180786132812,550900,0.0,0
2020-06-09,162.66211525218827,163.72998582650948,159.50796000279203,159.74525451660156,486000,0.0,0
2020-06-10,160.23964765086495,160.23964765086495,157.17447766343304,157.84683227539062,456800,0.0,0
2020-06-11,155.75570350587967,155.75570350587967,147.5794212204313,147.99566650390625,556000,0.37,0
2020-06-12,151.73198607526214,153.1293755739551,148.0055737522285,150.4634246826172,522200,0.0,0
2020-06-15,147.7478988194085,152.9212567662889,146.7568343103884,152.47528076171875,396900,0.0,0
2020-06-16,155.6764128646182,155.9440045128539,152.7924115515336,153.51588439941406,424500,0.0,0
2020-06-17,154.79437266513023,155.4286533647791,153.02035867290718,153.5555419921875,309600,0.0,0
2020-06-18,152.75277845142688,153.49607683726472,151.31572280751826,151.98965454101562,332800,0.0,0
2020-06-19,154.51687419258374,154.74481479974327,150.71119003438352,150.87966918945312,860800,0.0,0
2020-06-22,150.64178704659594,153.0005251303229,149.05607797607584,151.80133056640625,575700,0.0,0
2020-06-23,153.37712527271793,154.764624543932,151.65268284816582,153.4266815185547,689000,0.0,0
2020-06-24,152.04911946473524,152.04911946473524,146.96495355031198,147.708251953125,522100,0.0,0
2020-06-25,147.98575501108118,147.98575501108118,144.814336585726,147.8172607421875,566400,0.0,0
2020-06-26,147.66860426779058,148.9569910879043,146.22164350498272,147.0045928955078,1432900,0.0,0
2020-06-29,148.86780740229838,149.67056723958913,146.86585284838267,148.342529296875,544300,0.0,0
2020-06-30,148.11458641226056,152.90142975910175,148.11458641226056,152.06893920898438,517900,0.0,0
2020-07-01,153.31767349353225,153.8132057382576,151.10760391634156,152.90142822265625,678400,0.0,0
2020-07-02,154.2889107027177,155.7259662940191,152.19777917132524,152.6338348388672,585700,0.0,0
2020-07-06,154.12043440133215,154.81419164681355,151.8707288825143,152.2770538330078,646200,0.0,0
2020-07-07,150.60218183860914,152.64377247561532,149.4822740120697,150.4237823486328,482200,0.0,0
2020-07-08,151.03821963378297,151.176968055103,148.00556476604297,149.47235107421875,510400,0.0,0
2020-07-09,149.43270720899065,150.47332798012846,146.00363243622115,149.0957489013672,881200,0.0,0
2020-07-10,149.18492562029874,149.46242244752204,147.57940610244367,149.16510009765625,296100,0.0,0
2020-07-13,150.26519830004727,152.50501380280605,148.4911994558407,148.81825256347656,402200,0.0,0
2020-07-14,148.8182448440386,152.1581272777214,148.48128655272063,151.95001220703125,458300,0.0,0
2020-07-15,154.42766584648209,156.99451907592112,153.74382897415393,156.1818389892578,378700,0.0,0
2020-07-16,156.2214909655339,156.53862371951516,154.81418128939777,155.69622802734375,276600,0.0,0
2020-07-17,156.6080178588295,159.37308118351672,155.77551217867767,158.5306854248047,464500,0.0,0
2020-07-20,158.51084668467496,159.0658403435413,155.4682716386458,156.0430908203125,284500,0.0,0
2020-07-21,156.10255500998687,157.09361945322263,154.77453228543732,155.7556915283203,455000,0.0,0
2020-07-22,155.67640765827593,156.6377413971539,154.82409161522259,156.4296112060547,307300,0.0,0
2020-07-23,156.81614507320396,157.7180174750728,155.57731434177276,156.61793518066406,358100,0.0,0
2020-07-24,156.72694071020192,156.72694071020192,153.47625033334307,154.95294189453125,312400,0.0,0
2020-07-27,154.952922181665,157.4008524151108,154.94300185948146,156.28094482421875,441700,0.0,0
2020-07-28,155.86473546602778,157.2423146691806,154.45742553436742,155.70616149902344,548100,0.0,0
2020-07-29,156.38998988851387,161.8804808723231,156.38998988851387,160.2848663330078,593500,0.0,0
2020-07-30,157.65853096330713,160.01726914026676,156.71702278153987,159.69021606445312,344600,0.0,0
2020-07-31,158.7883529566558,159.21450342632582,155.87462095189585,158.20362854003906,416500,0.0,0
2020-08-03,158.51084493548058,161.44438713495705,158.51084493548058,159.63075256347656,478400,0.0,0
2020-08-04,160.1362086342518,162.6535058875533,155.8944536540009,156.58819580078125,612100,0.0,0
2020-08-05,158.27299865429734,158.48112885452562,155.7160504129837,156.26113891601562,355400,0.0,0
2020-08-06,156.24133406462602,156.24133406462602,153.2681401519028,154.5862579345703,421000,0.0,0
2020-08-07,154.5069612078494,155.73588672504368,151.00850446757062,152.84197998046875,498700,0.0,0
2020-08-10,152.72304326640418,155.49801172788312,152.14822405011384,154.4871368408203,568500,0.0,0
2020-08-11,155.30970855662804,158.82797507366197,154.84390707949618,157.30174255371094,566600,0.0,0
2020-08-12,157.9063110185545,159.53165621855433,157.36122251071583,159.0757598876953,346500,0.0,0
2020-08-13,158.1045189209278,158.89737354765182,157.20264659399868,157.7774658203125,243800,0.0,0
2020-08-14,156.7368329279128,158.471195673468,156.63773555877543,157.28192138671875,245200,0.0,0
2020-08-17,157.28192900012027,159.25415274747016,156.25122860103022,156.69720458984375,253200,0.0,0
2020-08-18,157.29185215000317,158.19370934449833,154.48713782347042,156.34042358398438,291700,0.0,0
2020-08-19,156.52873412126976,156.52873412126976,154.87365817262383,155.5574951171875,367200,0.0,0
2020-08-20,154.7448169417818,155.56740232611617,153.20866387760185,153.27804565429688,241800,0.0,0
2020-08-21,153.52580083446088,153.6149930074658,151.02831413321655,152.08876037597656,362700,0.0,0
2020-08-24,152.46536822986562,153.48616351652757,150.512969837525,151.75180053710938,302600,0.0,0
2020-08-25,152.92126187708405,153.82313423982052,152.3761733544167,153.2086639404297,300600,0.0,0
2020-08-26,152.70189052718632,153.62597939094476,150.82392011041634,153.28814697265625,325500,0.4,0
2020-08-27,153.2881694441052,156.7062783604381,152.82115949555526,155.9312286376953,332200,0.0,0
2020-08-28,156.74600400538375,157.57072331020134,154.6395015449713,156.63670349121094,251900,0.0,0
2020-08-31,156.8354155625932,159.3791198850501,156.59695275840895,158.62396240234375,395400,0.0,0
2020-09-01,157.8390141482626,159.21022090571623,156.69632416176333,157.759521484375,371700,0.0,0
2020-09-02,159.23010890231606,163.1152278347724,158.18678846375656,162.5091094970703,396400,0.0,0
2020-09-03,162.50908637634114,162.50908637634114,157.46141630021415,159.4586181640625,371200,0.0,0
2020-09-04,160.66092708801165,161.11799092937187,155.97096629560264,156.9149169921875,317400,0.0,0
2020-09-08,156.1001560713632,158.5742989682514,154.9972199683498,158.0079345703125,611900,0.0,0
2020-09-09,159.1207924855007,162.69788644283383,159.1207924855007,161.9824676513672,581300,0.0,0
2020-09-10,162.55877948732123,164.2678338193687,160.22372991688576,161.05838012695312,604000,0.0,0
2020-09-11,161.86321100110325,163.3636102550308,160.59135882027297,161.24716186523438,552200,0.0,0
2020-09-14,162.62833919231215,166.78174394464898,162.53891562581688,166.10606384277344,446500,0.0,0
2020-09-15,166.10605224280184,169.62353056273633,165.90732816613144,168.56033325195312,636600,0.0,0
2020-09-16,169.54403628182777,170.61716447961768,168.28211490641627,169.0770263671875,584600,0.0,0
2020-09-17,168.0933229819638,170.79601287173006,166.95064817223786,170.41842651367188,464700,0.0,0
2020-09-18,170.83575532787623,174.9394750610213,170.16009042161653,174.79043579101562,1054700,0.0,0
2020-09-21,172.84290333812274,172.84290333812274,167.4772773568,170.9550018310547,744600,0.0,0
2020-09-22,170.69664582993127,171.11398610654666,165.44032039948715,168.51065063476562,500600,0.0,0
2020-09-23,168.68951242631772,169.35524642880102,164.138659764782,164.6156005859375,407100,0.0,0
2020-09-24,164.22808615900811,167.3679782059379,163.14502702412065,166.1954803466797,402700,0.0,0
2020-09-25,165.0826051295143,169.58377283426415,164.70501877916467,169.126708984375,537800,0.0,0
2020-09-28,171.86913805037184,174.25385724678677,171.37232028764583,171.8592071533203,449000,0.0,0
2020-09-29,172.36596509387562,173.61794046515288,171.0841667064881,171.72010803222656,420900,0.0,0
2020-09-30,171.8989494740875,176.6187183180292,171.8989494740875,175.0686492919922,537600,0.0,0
2020-10-01,175.9827857626835,177.62227828932842,172.11754423568723,173.35958862304688,476000,0.0,0
2020-10-02,170.94504968705564,173.07142911201467,170.25945390805703,171.571044921875,491200,0.0,0
2020-10-05,172.32620337961907,173.90609540151178,172.08774055493717,173.60800170898438,426500,0.0,0
2020-10-06,175.06865557152142,183.81265172311274,174.90967023964186,179.85797119140625,693500,0.0,0
2020-10-07,181.5173284746485,184.83608261528198,180.2256144353988,184.1107177734375,473600,0.0,0
2020-10-08,185.80984076279077,185.80984076279077,184.73671259032128,185.56143188476562,306100,0.0,0
2020-10-09,186.37623659311924,188.14490674651034,185.41240884909783,187.25062561035156,550400,0.0,0
2020-10-12,187.9958616784827,191.74187231888845,187.2407040437676,190.5991973876953,335000,0.0,0
2020-10-13,189.41674101711618,189.97317447359947,186.16754867311786,186.48550415039062,343600,0.0,0
2020-10-14,186.7239850474744,189.60553715168413,184.42868942277573,185.39251708984375,361200,0.0,0
2020-10-15,184.32931719101873,187.22080015120082,183.1568345719804,186.1377410888672,309100,0.0,0
2020-10-16,186.3265420125483,189.35713346313312,186.3265420125483,187.67788696289062,236000,0.0,0
2020-10-19,188.13493684512522,190.30107006063633,184.89569066089837,185.2434539794922,203900,0.0,0
2020-10-20,185.68066308346675,188.04552045131427,184.67709667558864,185.15403747558594,181600,0.0,0
2020-10-21,185.0447420062754,186.36627909128646,184.47837763365646,184.7665252685547,181200,0.0,0
2020-10-22,185.40244095798636,188.37341650753586,184.9354310684862,186.9922637939453,216400,0.0,0
2020-10-23,188.06540545323085,188.06540545323085,184.67710457704752,186.34640502929688,176500,0.0,0
2020-10-26,184.6274174800173,185.39252109199174,182.61033854436434,185.23353576660156,238800,0.0,0
2020-10-27,185.6409254408289,186.8134080731607,183.66358530400564,184.17034912109375,268800,0.0,0
2020-10-28,181.82538266689218,181.82538266689218,177.04598272755527,177.48318481445312,302500,0.0,0
2020-10-29,176.92673516968665,178.5165580385398,174.3830307088612,176.20138549804688,396400,0.0,0
2020-10-30,175.60520735061817,177.52293185541058,171.799581356418,176.06228637695312,352600,0.0,0
2020-11-02,177.10559028402366,181.56700380692095,176.54914168924955,180.41439819335938,578900,0.0,0
2020-11-03,180.9907125984945,185.39252604763755,173.07143591070226,175.2574462890625,618400,0.0,0
2020-11-04,177.6024145394591,180.61312888832555,175.07857188160352,176.48953247070312,404700,0.0,0
2020-11-05,177.92036000528415,178.8643106438396,176.81742405704026,178.0197296142578,254600,0.0,0
2020-11-06,178.0594975272601,181.49748339447015,178.0594975272601,180.51377868652344,378500,0.0,0
2020-11-09,189.01927069048662,193.99739408490123,188.84042358398438,188.84042358398438,676700,0.0,0
2020-11-10,189.23787548698917,189.23787548698917,182.9978458408979,188.2740478515625,388000,0.0,0
2020-11-11,189.11865739485214,189.45648984545085,186.0880659134805,187.97596740722656,239700,0.0,0
2020-11-12,187.8567400947866,188.8801835279769,184.50819304609647,187.81700134277344,279600,0.0,0
2020-11-13,188.57215077660908,192.0697521079946,188.57215077660908,191.56298828125,248600,0.0,0
2020-11-16,193.75892517833583,195.29906325696012,190.9171270025866,194.33523559570312,388100,0.0,0
2020-11-17,193.45091085101586,194.44454641742988,190.6786591301824,193.9676055908203,378600,0.0,0
2020-11-18,193.96760687560538,193.96760687560538,189.32731540744146,190.71841430664062,315700,0.0,0
2020-11-19,191.2847591440388,194.1365032569403,189.50615832134122,193.49063110351562,274500,0.0,0
2020-11-20,193.22236926089852,195.54747273132233,192.18897983292698,194.80224609375,453700,0.0,0
2020-11-23,195.39965526304366,195.56891683556475,187.55379417987086,188.2706756591797,445800,0.4,0
2020-11-24,188.59923712648424,191.01871578291684,187.4641773794105,189.8040008544922,420800,0.0,0
2020-11-25,190.3117929139216,190.3117929139216,187.62349500807827,188.4698028564453,235600,0.0,0
2020-11-27,189.00746433007384,191.11827346259633,187.67327422527842,190.85940551757812,174000,0.0,0
2020-11-30,190.8594057091093,192.98018123685418,189.54511800383852,192.97021484375,564400,0.0,0
2020-12-01,194.15506212883759,194.15506212883759,191.0684883974127,193.08969116210938,466800,0.0,0
2020-12-02,191.7057164674524,193.52778889080463,190.8892774320193,191.964599609375,273200,0.0,0
2020-12-03,191.267632151931,192.24338153438757,189.74426289418219,191.85507202148438,321900,0.0,0
2020-12-04,191.4667651794209,193.25896879961735,191.33732360909008,192.651611328125,355800,0.0,0
2020-12-07,192.2135145808245,193.5775734892441,186.0901535046663,186.81700134277344,543200,0.0,0
2020-12-08,186.05034242912012,188.53951001208884,184.72610345185998,188.2706756591797,437200,0.0,0
2020-12-09,188.81828742181563,189.26633452889007,186.12998958669633,187.43431091308594,362100,0.0,0
2020-12-10,187.18539099562557,190.34165347812262,186.15985522845693,188.93775939941406,233600,0.0,0
2020-12-11,188.6689363864281,189.28624503561048,185.18410205105562,185.41310119628906,317900,0.0,0
2020-12-14,186.12001985199626,188.5793184891554,185.13431927266365,185.5226287841797,409500,0.0,0
2020-12-15,186.6875631307656,189.85377690898042,185.7516337167757,187.4243621826172,433200,0.0,0
2020-12-16,187.4840980171117,187.6135243953201,180.52438025937857,180.97242736816406,707000,0.0,0
2020-12-17,181.60963676918357,182.94384196371666,179.80748210817043,181.84860229492188,712100,0.0,0
2020-12-18,182.0577107920101,184.1983886916277,180.94255345918424,184.09881591796875,965500,0.0,0
2020-12-21,181.84860653631054,183.74036761634676,177.31831898997245,183.3221893310547,326300,0.0,0
2020-12-22,182.595364738303,183.74037567496393,180.8828163371368,181.798828125,372600,0.0,0
2020-12-23,182.34646065579966,184.31787713627148,181.55989038088293,183.36204528808594,273300,0.0,0
2020-12-24,183.86982166369486,185.4031573398901,183.27243058385744,185.38323974609375,97200,0.0,0
2020-12-28,187.33473135049263,188.2706607182423,184.72608879221565,184.91526794433594,230200,0.0,0
2020-12-29,185.71180581059303,186.98625830519697,183.6308503157739,184.78582763671875,173700,0.0,0
2020-12-30,185.63216251403392,187.1555318463958,184.6564130837862,185.48280334472656,169100,0.0,0
2020-12-31,186.45855121932553,188.878014579515,184.08885905176146,188.7187042236328,234800,0.0,0
2021-01-04,188.95766719408522,191.57627605993963,185.34339140648197,187.6732635498047,487600,0.0,0
2021-01-05,188.71871115220858,192.38277350866124,186.6477372203941,190.9888458251953,396100,0.0,0
2021-01-06,189.39577518901916,196.19618252281026,189.39577518901916,194.39402770996094,570900,0.0,0
2021-01-07,194.07539288340303,199.38229935348525,194.07539288340303,198.92428588867188,299000,0.0,0
2021-01-08,198.1377246986688,203.00653551697442,198.1377246986688,201.93121337890625,307800,0.0,0
2021-01-11,200.7662798353689,203.0264480280483,198.92428993158086,199.59140014648438,356200,0.0,0
2021-01-12,199.04377447870712,200.55717723447304,189.8935931976453,191.227783203125,863800,0.0,0
2021-01-13,192.24338756671114,194.6628511016413,190.22218475757822,193.25897216796875,484000,0.0,0
2021-01-14,193.86631865934046,196.92300829785947,188.62910077524663,189.0174102783203,381600,0.0,0
2021-01-15,188.9377633014803,189.15681125556182,183.11312050251058,183.58108520507812,646200,0.0,0
2021-01-19,185.30357855225242,187.97195871284262,180.96246999850172,187.89231872558594,786000,0.0,0
2021-01-20,187.45422060768604,190.47109024557778,187.43430301477218,188.70875549316406,418800,0.0,0
2021-01-21,187.82261612105606,189.67455728811143,186.60790120542444,187.5139617919922,594600,0.0,0
2021-01-22,186.82695074419064,188.71871192127117,186.24946207506645,187.9420928955078,402400,0.0,0
2021-01-25,187.8823636484066,190.23213842347536,187.49405411828675,189.5849609375,438800,0.0,0
2021-01-26,189.58495466851238,193.25896828190488,188.8282380349718,192.3429412841797,422400,0.0,0
2021-01-27,189.1966317442232,191.51653748299657,186.45854772360298,191.4667510986328,1113400,0.0,0
2021-01-28,192.92043093936462,194.15506347905512,188.7884189988025,190.3516082763672,636400,0.0,0
2021-01-29,189.68450160145713,190.610479747701,184.47716780501213,186.2992401123047,719100,0.0,0
2021-02-01,187.3447036610154,188.28063305832836,183.1629053599344,185.51268005371094,743700,0.0,0
2021-02-02,187.07586464220608,192.5022465396024,186.12001767513794,190.25204467773438,618700,0.0,0
2021-02-03,188.2208693217689,188.23083571435544,175.79495031840807,182.07760620117188,1321200,0.0,0
2021-02-04,185.28365623115084,189.2065863846766,183.97933497752786,184.8057403564453,578800,0.0,0
2021-02-05,185.0745893357744,186.97630178517664,182.1771946801737,182.3862762451172,441200,0.0,0
2021-02-08,182.3066250299698,185.26375709349998,181.6295636022655,183.05337524414062,531400,0.0,0
2021-02-09,183.26246157844272,185.1741403534846,181.2412588280909,181.97805786132812,262900,0.0,0
2021-02-10,183.5113707003351,184.09881054683646,181.8983951242901,182.50575256347656,417300,0.0,0
2021-02-11,183.22263990729707,183.62090061786722,181.18151958211246,181.54991149902344,544300,0.0,0
2021-02-12,180.80316764542252,183.20272877177254,180.73347885531876,182.20706176757812,646900,0.0,0
2021-02-16,182.12739154093657,183.3321552012779,180.84298789638976,181.70921325683594,550500,0.0,0
2021-02-17,181.5499018729866,184.22824830867702,180.92264204673043,184.19837951660156,985200,0.0,0
2021-02-18,183.26245520413406,184.3178597334992,181.02220458108363,181.07199096679688,807100,0.0,0
2021-02-19,181.2113863540338,181.77892381257024,177.4477664682484,177.95555114746094,442700,0.0,0
2021-02-22,176.23304929383133,177.1291434674092,172.35990548485458,174.85902404785156,651700,0.0,0
2021-02-23,175.43784221711607,175.84700124176302,172.16460047465034,172.91305541992188,605200,0.4,0
2021-02-24,172.3741653928137,174.699367331829,172.09474342160934,172.75338745117188,597800,0.0,0
2021-02-25,172.90306929591887,174.5596532582937,171.47602248446634,172.63363647460938,412600,0.0,0
2021-02-26,173.0727227666491,175.81705770125325,171.83528694164428,174.43991088867188,1100000,0.0,0
2021-03-01,175.68733536252464,179.1401991431692,175.49772433120177,177.40379333496094,546800,0.0,0
2021-03-02,177.80296323337868,178.41170722624685,175.4178873060471,177.40379333496094,612100,0.0,0
2021-03-03,176.2860864801742,177.25408945207892,170.96707993456863,171.29638671875,668700,0.0,0
2021-03-04,170.98703154395002,176.73517554149123,170.0090546327844,170.84732055664062,1433800,0.0,0
2021-03-05,172.30430897609708,177.42373037349094,172.0148978741043,176.78504943847656,585700,0.0,0
2021-03-08,176.46572370369395,176.46572370369395,170.27849904100603,172.29432678222656,995100,0.0,0
2021-03-09,174.28023793360322,179.33980095397692,173.99084203871655,178.66119384765625,868500,0.0,0
2021-03-10,180.24790873227184,180.3377349004801,177.71314796161406,179.6192169189453,560000,0.0,0
2021-03-11,180.56725091493135,181.94441287235605,179.31982601939586,181.17599487304688,638600,0.0,0
2021-03-12,180.08825185973382,184.9182776109811,178.89071172599517,183.6708526611328,506300,0.0,0
2021-03-15,183.59100617823296,186.7844108398455,182.78267728875417,186.6746368408203,565200,0.0,0
2021-03-16,185.7665131552034,187.79233000883704,185.13782134958416,186.4850311279297,501000,0.0,0
2021-03-17,186.59480362091074,187.46302171355663,185.4571527111879,186.62474060058594,449700,0.0,0
2021-03-18,185.4870995590513,187.21354669139762,185.02805569470624,186.61477661132812,489800,0.0,0
2021-03-19,187.15364836251354,188.31126233953023,185.81641250666058,186.85427856445312,1505900,0.0,0
2021-03-22,185.38730327072975,187.4330831529585,184.29953718473723,186.1656951904297,630400,0.0,0
2021-03-23,186.41518158669098,186.61476652681017,184.36940168892076,185.42721557617188,559000,0.0,0
2021-03-24,184.51908534833697,188.96990409715178,184.42927440998955,187.36322021484375,672700,0.0,0
2021-03-25,187.7623927748032,190.99572364769546,185.36734302052707,190.4468536376953,629800,0.0,0
2021-03-26,190.84604512633896,193.38080594720304,189.6185680009471,193.281005859375,581700,0.0,0
2021-03-29,193.290997241803,195.2369771581295,190.69634720179727,192.37289428710938,445100,0.0,0
2021-03-30,191.2452031462879,192.1433429715423,188.89006435694586,189.63851928710938,526500,0.0,0
2021-03-31,189.93791580385468,191.58451065896065,188.72042782555792,190.0876007080078,413100,0.0,0
2021-04-01,190.32710756508766,193.3907752786005,187.10376580577895,193.10137939453125,768500,0.0,0
2021-04-05,194.1891351173717,198.06114707391762,194.1891351173717,195.4764862060547,748500,0.0,0
2021-04-06,195.48645537357498,196.66403242784307,194.05940856021212,194.0993194580078,638600,0.0,0
2021-04-07,194.22905872465122,195.02739850845325,192.0435677822082,193.39077758789062,432300,0.0,0
2021-04-08,194.70806536792972,197.99128112218364,193.58038834522225,197.7517852783203,723700,0.0,0
