Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,84.7022363087032,85.34607206913735,83.66073919661136,84.81585693359375,2614600,0.0,0
2018-11-28,85.1299739769966,86.42458223119368,83.7687317948285,86.35794830322266,3864600,0.48,0
2018-11-29,85.65352557512404,86.23418847183223,85.05381300200514,85.21563720703125,2831700,0.0,0
2018-11-30,85.38698638743202,87.54784291481714,84.52074534505077,87.500244140625,3335800,0.0,0
2018-12-03,88.85196247533901,90.07042279090979,88.3474474389382,89.0137939453125,3563800,0.0,0
2018-12-04,88.66159743967229,88.89005561149273,85.9962254724013,86.09142303466797,3858000,0.0,0
2018-12-06,83.13095832235823,85.24421636752443,82.02673051900662,85.22517395019531,2957300,0.0,0
2018-12-07,84.78727660002428,85.65352485949055,82.04575729420296,82.26469421386719,2961000,0.0,0
2018-12-10,82.20759454960947,84.37796525245051,81.86490367415519,84.22566223144531,2600600,0.0,0
2018-12-11,85.58689166650606,86.6625556479601,84.03526175171447,84.3779525756836,2094300,0.0,0
2018-12-12,86.16756249494945,86.16756249494945,84.72065119810098,84.79680633544922,2301000,0.0,0
2018-12-13,85.35843853998358,85.66305184255111,83.84489323544449,84.20661926269531,1668400,0.0,0
2018-12-14,83.27373869917069,84.1399797707032,82.78825878377573,83.0738296508789,2947800,0.0,0
2018-12-17,83.05480286171772,84.68258093454975,82.57884410606317,83.1119155883789,2933800,0.0,0
2018-12-18,83.98767537851805,85.06333942575542,83.2927724811518,83.81632995605469,2873900,0.0,0
2018-12-19,82.55979962771279,83.6925763997069,79.23760265938756,79.66596984863281,4216200,0.0,0
2018-12-20,79.23760882438422,80.48462565893065,77.609830808733,78.76165008544922,3555400,0.0,0
2018-12-21,79.39944075700856,81.01769757337132,78.00012089474401,78.36184692382812,5189000,0.0,0
2018-12-24,78.16193479668596,78.92347158762298,76.49607942124517,76.55319213867188,1353300,0.0,0
2018-12-26,77.28617960640395,80.3703900916096,76.2295506625046,80.28471374511719,2519000,0.0,0
2018-12-27,79.25665846568654,81.3223178379486,77.92397242267549,81.25568389892578,2070300,0.0,0
2018-12-28,81.37941695585718,82.7216239835253,80.37038683012888,81.35086059570312,2070700,0.0,0
2018-12-31,81.95057253991561,82.37893976435096,80.88442960810288,81.70307922363281,1748400,0.0,0
2019-01-02,79.98962620439568,82.27422965237682,79.92299227002995,81.78874969482422,2523900,0.0,0
2019-01-03,78.99962527629519,80.29423355872545,76.67695169168503,76.84829711914062,4376600,0.0,0
2019-01-04,77.54319623867936,79.01867122227678,76.59127876863043,78.71405792236328,3470000,0.0,0
2019-01-07,78.57126249977746,80.14192765093905,78.13338137044785,79.20904541015625,2656300,0.0,0
2019-01-08,80.2180802573807,81.17951891469347,78.69501379100399,81.14144134521484,3993500,0.0,0
2019-01-09,81.69354726353934,84.2446860700614,81.69354726353934,83.19757843017578,3321600,0.0,0
2019-01-10,82.71210425278237,84.39700215748992,82.40749096811116,84.34940338134766,2042400,0.0,0
2019-01-11,83.83536923702094,86.7291991463799,83.83536923702094,85.72968292236328,3029800,0.0,0
2019-01-14,84.41604864429682,84.71114076084855,83.15951776850436,83.29278564453125,2239300,0.0,0
2019-01-15,83.4450902343573,84.28277500677066,82.82634241649838,83.39749145507812,1960500,0.0,0
2019-01-16,83.38795957338512,84.26372180461694,82.71209911694187,82.81681060791016,1667100,0.0,0
2019-01-17,82.35038149217083,84.57786486238419,81.3318301005465,84.53978729248047,2563000,0.0,0
2019-01-18,85.3013228161964,87.1290025673423,84.1780599407425,86.96717834472656,3471600,0.0,0
2019-01-22,86.21516193107693,86.38650736014466,83.96863619999064,84.84439849853516,2749500,0.0,0
2019-01-23,85.10143106675342,85.39652318546989,83.54980080047221,84.58739471435547,1590400,0.0,0
2019-01-24,86.17707574840801,90.90810609681624,86.17707574840801,90.19416809082031,6478700,0.0,0
2019-01-25,91.19368926261382,93.43069368630714,90.95570991408147,92.97377014160156,4301100,0.0,0
2019-01-28,90.38456285826113,93.00233595830356,90.2988937701039,92.6596450805664,2260100,0.0,0
2019-01-29,93.57349448347112,93.57349448347112,91.92667398956762,92.34552001953125,2171800,0.0,0
2019-01-30,92.87858049111433,94.65866864485281,92.44069935832081,94.24934387207031,2653700,0.0,0
2019-01-31,93.99231942468573,94.2017424088616,93.31645896101567,94.10655212402344,2588200,0.0,0
2019-02-01,94.40164300008482,95.7914414764147,94.08750852776662,95.70577239990234,3074200,0.0,0
2019-02-04,95.63915426245852,95.9437675779297,93.98281981349356,94.90617370605469,2541900,0.0,0
2019-02-05,94.75386020903031,95.67722126211179,94.28742270994144,95.572509765625,2472600,0.0,0
2019-02-06,96.19125450934712,98.50441404179395,96.14365573514999,97.4858627319336,3279400,0.0,0
2019-02-07,96.44827586583865,97.19077031577187,94.75386396469796,95.79145050048828,3471800,0.0,0
2019-02-08,94.66818962156522,96.06750946647061,94.30646359696847,95.88665008544922,2407700,0.0,0
2019-02-11,97.47633744759659,97.7143167835221,96.1626868652539,96.85758972167969,2232300,0.0,0
2019-02-12,98.1712502382553,99.83710588154392,97.93327086064264,99.05653381347656,3693600,0.0,0
2019-02-13,99.4087369059998,100.03699862948369,98.4948970502164,99.39921569824219,2417100,0.0,0
2019-02-14,99.21835752581661,99.98940832477304,98.62816610111997,99.46585083007812,2971500,0.0,0
2019-02-15,100.3035416608363,100.74142280471666,99.27546909908924,100.65574645996094,2289400,0.0,0
2019-02-19,100.37017988642351,100.61767319841492,99.142205484421,99.2088394165039,3722200,0.0,0
2019-02-20,100.04651593457382,103.07361351614092,99.67526873459842,101.6838150024414,4811700,0.0,0
2019-02-21,101.21738118799759,101.66478353818582,99.87517413743291,100.21786499023438,3518500,0.0,0
2019-02-22,100.97940540114575,101.21738476497055,100.13219944693383,100.81758117675781,2248000,0.0,0
2019-02-25,101.66478346376886,103.0165044585221,101.48391682976892,102.7118911743164,3987500,0.0,0
2019-02-26,102.19786521897433,102.67382397753418,101.66479373340468,102.02651977539062,2083400,0.0,0
2019-02-27,101.21736963503753,101.49342652731586,99.9227615083439,100.83660125732422,2617100,0.0,0
2019-02-28,100.41561595445715,102.58754433813142,100.41561595445715,102.33877563476562,3212300,0.54,0
2019-03-01,103.18075427986778,104.08971377744376,102.13785138553291,103.75483703613281,2821400,0.0,0
2019-03-04,104.29063112349115,104.74989583024343,102.14741285809852,103.96532440185547,2518100,0.0,0
2019-03-05,103.91748871499674,104.32891079039898,103.2955706057005,103.55390930175781,2843100,0.0,0
2019-03-06,103.64001181044804,103.96532583633717,101.95605092880805,102.17611694335938,2028000,0.0,0
2019-03-07,102.147422549838,102.147422549838,100.6739575714018,101.11408233642578,2507000,0.0,0
2019-03-08,100.22427049933773,101.11409009027238,99.62149231183986,100.85575866699219,4791700,0.0,0
2019-03-11,100.89401604361701,103.0850771701955,100.87488335812864,103.02767181396484,2884100,0.0,0
2019-03-12,103.01809805376874,103.86008217977498,102.05174052698834,103.24773406982422,2392000,0.0,0
2019-03-13,103.7356918643399,104.34803996062452,103.03723573878015,103.41038513183594,1814100,0.0,0
2019-03-14,103.70699451995614,103.70699451995614,102.4918682569752,103.57304382324219,1961300,0.0,0
2019-03-15,104.27149814918401,105.86934367697314,103.66871276701617,104.66378021240234,4574400,0.0,0
2019-03-18,104.31934793739923,105.60145691351397,103.74527245097786,104.43416595458984,2745900,0.0,0
2019-03-19,105.16132721948803,105.61101467467738,104.56811177468889,105.19959259033203,1944900,0.0,0
2019-03-20,105.21873738872537,105.50577148177872,103.44866826571581,103.91749572753906,2640800,0.0,0
2019-03-21,104.29063665282162,106.31904432389291,103.81223923698299,105.4196548461914,3724900,0.0,0
2019-03-22,105.04650467187969,105.2378607168992,102.6832202870861,102.759765625,2300200,0.0,0
2019-03-25,100.3103854074884,101.50637917073927,99.5066811024718,100.70267486572266,2690800,0.0,0
2019-03-26,101.4489698439708,102.51101284824114,101.15236573819368,102.47274017333984,3310000,0.0,0
2019-03-27,102.3387680743984,102.82673545270698,99.29616040336727,100.42517852783203,2621100,0.0,0
2019-03-28,100.52085606369998,101.07579878148954,98.83690252661857,99.5736312866211,2615200,0.0,0
2019-03-29,100.62610847791734,101.19062121204391,100.08073572787104,100.72178649902344,2777700,0.0,0
2019-04-01,101.91779212416695,103.9270673050024,101.66903069968136,103.60175323486328,3445800,0.0,0
2019-04-02,103.45823485987017,103.80268162433424,102.76934863070817,103.43910217285156,1684200,0.0,0
2019-04-03,104.8838487389106,106.26162828884372,104.44372400631592,105.0943374633789,2739500,0.0,0
2019-04-04,105.01780033762505,106.1659511891515,104.42458492780284,105.76409912109375,2435700,0.0,0
2019-04-05,106.29034664671855,106.96967747961283,105.77368380161968,106.64436340332031,2529000,0.0,0
2019-04-08,105.96502191556252,106.99836203020412,105.59187253523609,106.91224670410156,2237900,0.0,0
2019-04-09,106.68262767704645,106.90269370836678,105.3239807177668,105.71626281738281,1856900,0.0,0
2019-04-10,105.63015871997187,107.2758471206086,105.19959663388948,107.2280044555664,1966700,0.0,0
2019-04-11,107.5150478042068,107.81165189352555,106.36688952017755,106.98880767822266,1784900,0.0,0
2019-04-12,107.94559136685861,109.35208092108684,107.2949705968675,109.2755355834961,1984200,0.0,0
2019-04-15,109.49560177907499,109.6391151625805,107.75423549481137,108.06040954589844,1420500,0.0,0
2019-04-16,108.43356301222117,110.02183868066909,108.35701767163525,109.64868927001953,2298600,0.0,0
2019-04-17,110.10795724029603,110.9212314334981,108.93109631853928,109.45733642578125,2505900,0.0,0
2019-04-18,110.11752420941087,110.11752420941087,108.84499250935146,109.83049011230469,2052800,0.0,0
2019-04-22,109.46690057992409,109.64868663473982,108.5483711144997,108.70146179199219,2295900,0.0,0
2019-04-23,108.66318527807044,109.45732671499381,108.3283085576103,109.17985534667969,3437900,0.0,0
2019-04-24,109.820915934819,113.41846675298635,109.21813778407326,112.22247314453125,5727100,0.0,0
2019-04-25,111.35178636963747,111.37092635525458,108.60578971460163,110.05054473876953,2952900,0.0,0
2019-04-26,108.35701725613804,109.63911885709147,107.31411436877431,109.49560546875,2244900,0.0,0
2019-04-29,109.31380980738994,109.83047989382996,108.5005356582727,108.95979309082031,1877100,0.0,0
2019-04-30,109.51474827190725,111.78235491415533,109.00764812020903,111.21784210205078,2624800,0.0,0
2019-05-01,111.52400856260219,111.90672797347682,109.6869641501227,109.74436950683594,1601800,0.0,0
2019-05-02,109.86875265188411,112.34684777057664,109.60085126605414,111.90672302246094,2223200,0.0,0
2019-05-03,112.4999411943162,112.8635206125658,110.92122821811957,111.89715576171875,2476300,0.0,0
2019-05-06,109.1415951848067,110.40456417509337,108.50054434650369,109.96443939208984,2247800,0.0,0
2019-05-07,108.50053885308,109.35208569661096,106.96009854067783,108.76844024658203,2965400,0.0,0
2019-05-08,107.60114838617497,108.08911580556452,105.69712867098008,105.77367401123047,3819500,0.0,0
2019-05-09,104.42458976343745,106.29033680850715,103.19032352602002,105.77367401123047,3408800,0.0,0
2019-05-10,105.44836850510137,106.34775807646982,103.02767849681753,105.82151794433594,2422000,0.0,0
2019-05-13,102.51099956204814,103.02766965660182,99.18135757461172,99.72673034667969,4900300,0.0,0
2019-05-14,100.62611032003839,102.5779726453479,100.44432426653847,102.13784790039062,2271900,0.0,0
2019-05-15,101.02796839315377,104.12798907607487,100.97056303598453,103.22859954833984,2305600,0.0,0
2019-05-16,101.09495163784834,101.59248176902979,99.56407397317929,100.17642211914062,4409800,0.0,0
2019-05-17,98.76036425994421,99.37271237174741,95.86127707130227,96.47362518310547,5468000,0.0,0
2019-05-20,93.65108555066996,94.95232724542849,92.54120722265007,93.28750610351562,4506000,0.0,0
2019-05-21,97.03814718334375,97.35389128540254,94.8183830745272,95.56468200683594,4636600,0.0,0
2019-05-22,94.5696013650861,98.64554955169375,94.33040264779308,97.0572738647461,5187100,0.0,0
2019-05-23,95.18195158130585,96.21528443556478,93.38317265398281,94.46435546875,3387300,0.0,0
2019-05-24,95.26807847340862,96.08135276870878,94.08165470967936,94.16776275634766,2283100,0.0,0
2019-05-28,94.3973951686074,94.85665266597105,92.57948326710775,92.91436004638672,3602400,0.0,0
2019-05-29,91.96713484498788,94.5600483292767,91.79491145895777,93.87115478515625,3051200,0.0,0
2019-05-30,94.1116602286716,95.79531802783318,93.67872258781053,94.34255981445312,2099600,0.54,0
2019-05-31,93.31312963819084,94.85247254287134,92.82246890430785,92.95716094970703,2156800,0.0,0
2019-06-03,93.62099887516956,94.59271207250075,91.88924084783108,92.42800903320312,2900000,0.0,0
2019-06-04,93.81341880213368,97.24808057176557,93.23616614189147,97.14225006103516,3588600,0.0,0
2019-06-05,97.78685033387167,98.54690249595542,94.6985415781638,96.08395385742188,1785600,0.0,0
2019-06-06,95.9300226194244,96.50727532950913,94.89096333717204,96.18016815185547,1881100,0.0,0
2019-06-07,96.85361022732205,97.16147877087118,95.94925050948933,96.87285614013672,3046400,0.0,0
2019-06-10,100.33638580671199,103.4535559363337,99.22035767403531,102.51071166992188,4179100,0.0,0
2019-06-11,103.58824697345642,104.44450663862764,100.7019764598009,101.18302154541016,2325100,0.0,0
2019-06-12,100.91364428885933,100.91364428885933,99.73027740881392,100.41336059570312,1506600,0.0,0
2019-06-13,100.80781484392666,101.85649702939486,100.52880779164919,101.76990509033203,1696200,0.0,0
2019-06-14,99.51861525711134,100.45184395010914,98.88363218511311,100.07662200927734,2327200,0.0,0
2019-06-17,100.24980181023003,101.76990617742796,99.54748003334498,101.11568450927734,1859200,0.0,0
2019-06-18,102.64541571504697,106.39756198583403,102.02967851470414,105.77220916748047,3190000,0.0,0
2019-06-19,106.30133000720855,107.30190456297585,105.34886289111039,106.83048248291016,2474500,0.0,0
2019-06-20,109.24534414203659,109.62055872937489,107.28267927125476,108.2928695678711,2437100,0.0,0
2019-06-21,107.86955109800884,110.02463099549558,107.30191408821547,109.36078643798828,4351300,0.0,0
2019-06-24,109.39927821844392,109.98615384083925,108.38908788985304,108.61998748779297,2052100,0.0,0
2019-06-25,108.72582144655532,109.2357281057487,105.68561272659798,106.09931182861328,2516200,0.0,0
2019-06-26,107.26343765585086,108.46605044299655,106.20513987119585,106.66694641113281,3823400,0.0,0
2019-06-27,107.45587309240972,109.4089153203415,107.06141252727399,108.56227111816406,2054000,0.0,0
2019-06-28,109.06256296462644,110.08237638959147,108.34099520013227,108.59114074707031,6136800,0.0,0
2019-07-01,112.72810720668032,113.66133587704667,110.07274353408012,110.64037322998047,2586300,0.0,0
2019-07-02,110.14970771253593,110.1593306700243,108.36984226581325,109.20686340332031,1357300,0.0,0
2019-07-03,109.3126904747583,109.36079058035452,107.61940967822653,108.87974548339844,1444500,0.0,0
2019-07-05,107.82145265312023,108.69695829276934,107.09026201716962,108.58150482177734,1022100,0.0,0
2019-07-08,107.93689870329457,108.35059777069931,107.20570811761436,107.59054565429688,1790500,0.0,0
2019-07-09,107.52321178574489,109.601322974387,107.17685869761014,108.99520874023438,1952600,0.0,0
2019-07-10,110.33250302204695,111.3427006552257,108.65846815064974,109.68790435791016,1762000,0.0,0
2019-07-11,109.93804847528101,109.93804847528101,108.74505863314286,109.601318359375,1414200,0.0,0
2019-07-12,109.88994915009603,111.852614134141,109.88994915009603,111.79488372802734,2139300,0.0,0
2019-07-15,112.46834751213463,113.22839966220037,111.81412587284801,112.58379364013672,1228300,0.0,0
2019-07-16,111.6024687626643,111.68905336170045,109.83222622970865,111.08293914794922,2007400,0.0,0
2019-07-17,111.54474009160222,111.61208611196828,109.61093673514031,109.62055969238281,1545000,0.0,0
2019-07-18,109.67828762218392,111.84299066735859,108.95671994045901,111.61209106445312,2245000,0.0,0
2019-07-19,111.88146852580803,112.63189769589174,111.1406549726578,111.39080047607422,1558600,0.0,0
2019-07-22,111.65057651798327,113.60361855227096,111.16953139268419,113.24764251708984,1667000,0.0,0
2019-07-23,114.00768172267558,115.38347091808326,113.22839105722157,115.37384796142578,2307800,0.0,0
2019-07-24,116.43215537726225,120.05923962284145,115.94149464921244,119.91492462158203,4240300,0.0,0
2019-07-25,118.5199004654018,119.39539877763353,116.00884432104758,117.54818725585938,2675400,0.0,0
2019-07-26,118.12543093429927,118.37557643593973,117.0959947369763,117.18258666992188,1372900,0.0,0
2019-07-29,117.45197320261468,117.85604932437276,116.23973749717474,116.61495208740234,1694700,0.0,0
2019-07-30,115.73945209074937,116.77850391111843,115.03712302663828,116.37442779541016,1163000,0.0,0
2019-07-31,116.38405700826658,116.38405700826658,111.66019042683898,113.00711822509766,2460100,0.0,0
2019-08-01,113.31499681024269,115.59515351301569,108.82203677371317,110.12085723876953,2978600,0.0,0
2019-08-02,109.88032977570272,110.58265890835516,107.98501075351015,108.40833282470703,2717700,0.0,0
2019-08-05,105.2911548099336,105.68560797869289,102.11625418452549,103.54976654052734,3642300,0.0,0
2019-08-06,104.73314614304904,106.20514306434566,104.03081702456682,105.13722229003906,2868500,0.0,0
2019-08-07,103.76142703432059,106.08006794926146,103.0975897848672,105.65674591064453,2048700,0.0,0
2019-08-08,106.04159080931731,108.19667096040497,105.25267708096234,108.07160186767578,1837600,0.0,0
2019-08-09,107.01329590415826,107.60978712893878,105.61826071359832,106.46490478515625,1713700,0.0,0
2019-08-12,106.04159682701614,106.4264344251623,104.1751392471156,104.82936096191406,1395200,0.0,0
2019-08-13,104.97366647156659,109.27421101051573,104.04043776613624,108.73543548583984,3047900,0.0,0
2019-08-14,106.38793465976121,107.47509392881251,105.39698294139458,106.12816619873047,1840600,0.0,0
2019-08-15,106.41679475212271,106.74390188806096,103.72293932838137,104.33867645263672,2161500,0.0,0
2019-08-16,105.64713223009453,107.03254459437154,105.06025656690309,106.33021545410156,2576200,0.0,0
2019-08-19,108.7739163078135,109.40889936685637,106.60921334498403,106.95556640625,2784500,0.0,0
2019-08-20,106.18589384033537,107.2345685938131,105.76257182013093,106.10892486572266,2254700,0.0,0
2019-08-21,104.86784158456466,107.46548243086806,103.69409025662273,104.47338104248047,3236500,0.0,0
2019-08-22,104.43489444140985,105.2526696456894,103.1553127101514,104.51185607910156,2761400,0.0,0
2019-08-23,102.92441039633815,103.43431701587626,99.78799436312089,100.22093200683594,4382700,0.0,0
2019-08-26,101.56786114599531,102.0681448155229,101.01947003086298,102.01042175292969,2510400,0.0,0
2019-08-27,103.22265984981613,103.70370495639175,102.28943116863289,102.99176025390625,2222700,0.0,0
2019-08-28,102.40488848633565,103.96346999252565,101.81801284703796,103.93460845947266,1553300,0.0,0
2019-08-29,105.64606078055932,106.71934642631142,105.23994731513697,105.41399383544922,1949100,0.54,0
2019-08-30,106.32290962139605,107.28983314364633,105.5590391535734,106.19721221923828,1881700,0.0,0
2019-09-03,105.1142462513475,105.34630581131921,102.32950940056575,102.86131286621094,2607300,0.0,0
2019-09-04,104.6307809561398,105.6170469621387,104.56309661275088,105.578369140625,1181100,0.0,0
2019-09-05,107.58957635230924,110.13258992005461,107.4252011251205,109.28169250488281,2294800,0.0,0
2019-09-06,109.4847499929264,109.7941652145722,108.71120825029145,108.94326782226562,1217100,0.0,0
2019-09-09,109.44608058969284,110.00689065036327,108.56617660531316,109.13666534423828,1208600,0.0,0
2019-09-10,108.64352692593145,110.20994567871094,107.57024123223754,110.20994567871094,1459700,0.0,0
2019-09-11,110.25829131755268,112.53056018652762,109.4654143009772,111.2348861694336,2387300,0.0,0
2019-09-12,114.09697439127166,114.54175832145035,111.70867213682273,112.36618041992188,2053700,0.0,0
2019-09-13,112.192133618219,113.12037930202179,111.60230968730667,112.66592407226562,1646300,0.0,0
2019-09-16,111.37025329429878,111.97941246691529,110.78042934652545,111.4476089477539,1192000,0.0,0
2019-09-17,111.1768692046882,112.03743054445468,110.65472962038477,111.4669418334961,1426800,0.0,0
2019-09-18,111.39926734413848,112.76263316446429,111.02216772937638,112.7046127319336,1350500,0.0,0
2019-09-19,112.25982060984597,112.9753419580823,111.26389055203464,112.0470962524414,1636000,0.0,0
2019-09-20,111.93107436561073,112.7626292247619,110.82878208758083,111.51529693603516,3204100,0.0,0
2019-09-23,111.14784734095859,111.33156515663926,109.64912042353562,110.50968170166016,1593900,0.0,0
2019-09-24,111.2348828073683,111.25421803190177,106.95141131170419,107.28983306884766,2916400,0.0,0
2019-09-25,107.46387879715328,109.3203701742579,106.12952700305452,108.95294189453125,2349700,0.0,0
2019-09-26,109.1173268662483,109.68781562673686,107.9763567223128,109.39773559570312,1020500,0.0,0
2019-09-27,109.22367886982295,110.09391150475275,106.71935051840153,107.3671875,1517800,0.0,0
2019-09-30,108.44047653886987,108.52749611653222,106.88372904855346,108.03437042236328,2276600,0.0,0
2019-10-01,111.01248895846068,112.34684816126146,105.93614038755791,106.14886474609375,2901800,0.0,0
2019-10-02,105.52035791419375,106.17786618313731,104.53409919929882,105.36565399169922,1545800,0.0,0
2019-10-03,105.26895768332099,107.61858194016466,104.42773163386916,107.20280456542969,1816100,0.0,0
2019-10-04,108.15039650454028,109.47508441045419,107.51223080401907,109.29136657714844,1437500,0.0,0
2019-10-07,109.18500026557567,109.54276461767368,107.11578455785389,107.17379760742188,1658300,0.0,0
2019-10-08,106.35191614527542,106.70968050423788,102.58091293314294,102.61959075927734,3196500,0.0,0
2019-10-09,104.2053499706431,105.2689718000687,103.24809770120146,104.49542999267578,1869200,0.0,0
2019-10-10,104.23435710612056,106.13919022003651,103.9636123271846,104.85318756103516,1883200,0.0,0
2019-10-11,106.10053040124686,108.99162991404475,106.10053040124686,107.54124450683594,2613900,0.0,0
2019-10-14,106.91272614596404,107.32850352678004,106.35190877146051,106.6903305053711,1755600,0.0,0
2019-10-15,107.08678367181629,109.6588038680289,106.8450527831666,109.54277038574219,2615400,0.0,0
2019-10-16,108.98194060083624,109.50408014638172,106.73867850351516,106.93206024169922,1928100,0.0,0
2019-10-17,108.07304666629433,108.54684453799486,106.00383076891993,106.3615951538086,1494100,0.0,0
2019-10-18,106.52595973214964,106.77736190655911,104.83384361497056,105.8587875366211,1444800,0.0,0
2019-10-21,106.54531516514076,107.79264750984478,106.35192601651899,107.43488311767578,1327300,0.0,0
2019-10-22,107.5702430004879,108.52749523217916,107.0674460094399,107.21247863769531,1641100,0.0,0
2019-10-23,103.94428008962171,104.18601097355106,101.12086513581674,102.07811737060547,4584000,0.0,0
2019-10-24,102.85165260358137,103.15139651992217,101.44960913980523,101.83638000488281,3038400,0.0,0
2019-10-25,102.05877921466558,103.48982187528483,101.64300181116656,103.29644012451172,1867700,0.0,0
2019-10-28,104.13765737477647,105.47201651808183,103.86691997672634,105.23028564453125,2085000,0.0,0
2019-10-29,105.62671573863179,106.47761309695436,104.2730214316063,104.47608184814453,2765800,0.0,0
2019-10-30,106.85471318744545,107.31883231517978,104.20533760655327,104.66946411132812,2543700,0.0,0
2019-10-31,104.13765808268151,104.13765808268151,101.47861845554948,103.1030502319336,3847400,0.0,0
2019-11-01,104.0603100177131,106.2842296477286,104.00228959116252,105.75242614746094,1991800,0.0,0
2019-11-04,107.39618933842112,108.54683062645208,106.70000326085756,107.70560455322266,1681300,0.0,0
2019-11-05,107.78296715880771,110.64505992473623,107.65726237849717,109.69747161865234,3043500,0.0,0
2019-11-06,109.26235699056306,109.4750813437916,106.99008820997282,108.3244400024414,1676800,0.0,0
2019-11-07,110.00688650089288,110.05523562809447,107.84097986440925,108.57584381103516,1139200,0.0,0
2019-11-08,108.2760985402923,109.30103510634089,107.4928854761418,109.28169250488281,1123900,0.0,0
2019-11-11,108.8272476196289,109.01095807624911,107.73461929569476,108.8272476196289,1263500,0.0,0
2019-11-12,109.29136015125407,110.23894841090895,109.0109514558158,109.51375579833984,2277100,0.0,0
2019-11-13,108.54683382662711,110.6063782192716,108.2084120781232,110.3936538696289,1683600,0.0,0
2019-11-14,109.93920564021029,109.93920564021029,108.81757814851811,109.57177734375,1102200,0.0,0
2019-11-15,110.90612024372014,111.14785111380414,108.86591111004797,109.64912414550781,1767400,0.0,0
2019-11-18,109.29137034317834,109.29137034317834,108.00536021980632,108.26643371582031,1845200,0.0,0
2019-11-19,109.00128836964393,109.29136099067505,107.87965357927602,108.01502227783203,1876200,0.0,0
2019-11-20,107.13512726891025,107.16413379372398,104.6404628563565,104.98855590820312,2987600,0.0,0
2019-11-21,105.45266792465752,105.62671443880531,104.28269144840205,105.18193054199219,2903000,0.0,0
2019-11-22,107.40585916790299,107.40585916790299,105.53002530427035,106.99008178710938,1783600,0.0,0
2019-11-25,107.92800420093539,109.71681120840323,107.63792419884183,109.19467163085938,3030500,0.0,0
2019-11-26,105.02724367700205,111.63132623262365,103.95395789503605,111.08985137939453,7432900,0.0,0
2019-11-27,112.26949058089394,112.46287233422142,109.29136436658831,109.93920135498047,3948800,0.0,0
2019-11-29,109.29136016577566,110.60637669357227,108.72087885145838,109.21400451660156,1036700,0.0,0
2019-12-02,109.32037589849396,109.61045591881117,107.26083136077419,107.57991790771484,1715800,0.0,0
2019-12-03,105.91680245206305,106.77736378808628,105.07557634039321,106.60331726074219,2108500,0.0,0
2019-12-04,108.10204091090579,110.72240248426421,108.10204091090579,110.60636901855469,2890100,0.0,0
2019-12-05,110.70352313309117,111.94706172782617,109.93603702191459,110.1983413696289,2443400,0.54,0
2019-12-06,111.47102676912789,112.79228062362529,111.14071701151913,112.58826446533203,2150300,0.0,0
2019-12-09,112.48138612179021,112.48138612179021,111.24757212724667,111.35443878173828,1551800,0.0,0
2019-12-10,111.31559128346568,112.15109027906335,110.78125794487484,111.15043640136719,2815900,0.0,0
2019-12-11,111.67504009335718,113.17116596157064,111.51960239137749,112.54940032958984,2203200,0.0,0
2019-12-12,112.56883602372615,115.27934908251096,112.31624141644753,114.45355987548828,2424000,0.0,0
2019-12-13,114.23011603994586,116.06626884002131,113.56948912586367,115.3862075805664,1644300,0.0,0
2019-12-16,116.11483297246359,117.06691571425473,115.11417919419195,115.47364044189453,2062500,0.0,0
2019-12-17,115.52223129924761,116.00798618841367,114.7061592311923,115.4347915649414,1467400,0.0,0
2019-12-18,115.50279407772935,116.12455972742177,113.53063046273328,113.66664123535156,2708400,0.0,0
2019-12-19,114.03580664205002,115.43478299078649,113.79292921550721,115.31819915771484,1591000,0.0,0
2019-12-20,116.75603222048629,116.79489349665788,114.54099136292032,116.40628814697266,4449000,0.0,0
2019-12-23,116.58116563219238,117.11549893948562,115.63880002407389,115.77481079101562,1565700,0.0,0
2019-12-24,115.86224189147791,116.4645731253568,115.71651396288355,116.30913543701172,487800,0.0,0
2019-12-26,116.26055966564702,116.70745322146522,115.86224455782167,116.31885528564453,912600,0.0,0
2019-12-27,116.30914863667245,116.5811701811702,115.59994325677661,116.04683685302734,1360900,0.0,0
2019-12-30,115.88167272607762,116.04682759176642,114.57985332072283,115.47364044189453,1107300,0.0,0
2019-12-31,115.43478144145433,115.74566424677532,114.7741545536434,115.45420837402344,963500,0.0,0
2020-01-02,116.68803381006522,117.21264995167142,115.35706281680334,116.99891662597656,1279300,0.0,0
2020-01-03,114.63815014617794,116.26056964478298,114.37584577578123,114.93931579589844,1374400,0.0,0
2020-01-06,112.93801082588394,113.97752598388608,112.3162451656975,113.58892059326172,1979400,0.0,0
2020-01-07,115.51250694541753,117.4360920362005,115.02675208644776,116.17313385009766,2214700,0.0,0
2020-01-08,116.882332001499,117.99956966152426,116.28000071900416,117.22236633300781,2036500,0.0,0
2020-01-09,118.16472453498052,118.22302015834168,116.32857175776904,117.22236633300781,1418500,0.0,0
2020-01-10,117.35838754845535,117.36809730985416,114.99761842301506,115.1919174194336,1610500,0.0,0
2020-01-13,115.39591671240692,116.23141561647027,114.85187367237702,115.66793823242188,1357600,0.0,0
2020-01-14,115.59023918211516,117.15436313992059,115.3182102122044,116.12456512451172,1326800,0.0,0
2020-01-15,116.00797932706239,116.00797932706239,113.89008783908088,114.162109375,1729200,0.0,0
