Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,43.44211516856256,44.17511047841009,43.35252650771077,43.80861282348633,8955700,0.0,0
2018-11-28,43.80860549253953,44.94067342077042,43.417675761650436,44.753353118896484,10652100,0.0,0
2018-11-29,45.18500598716835,45.8365555656573,44.818508378382866,45.55964660644531,15437200,0.0,0
2018-11-30,45.53521945492583,45.706250655478385,44.41944048539192,44.6556282043457,13911300,0.0,0
2018-12-03,44.54974852484045,45.70624871588082,44.42758161143932,45.38861846923828,9370000,0.0,0
2018-12-04,45.43748020272444,45.79583167363741,44.22396665806847,44.30541229248047,12359900,0.0,0
2018-12-06,44.30541229248047,44.83479493540873,43.319940310511555,44.30541229248047,12456700,0.0,0
2018-12-07,45.13613699588908,45.72253314905738,43.91448041467736,44.12623596191406,12371700,0.0,0
2018-12-10,44.31355977962717,44.37057017605885,42.945304051599635,43.45840072631836,10323000,0.0,0
2018-12-11,43.776030889219,44.51716914837243,43.556132314722895,43.93891906738281,9348000,0.0,0
2018-12-12,44.337987007553075,44.704484591754145,43.30365076184483,43.433963775634766,9310400,0.0,0
2018-12-13,43.45839896374348,44.061081160673126,43.352521186021555,43.91448211669922,8120000,0.0,0
2018-12-14,43.58056149002435,43.70272839204671,42.71725948608874,42.9453010559082,9411600,0.0,0
2018-12-17,42.92086590112058,43.53169415462751,42.39148017201464,42.63581085205078,10744000,0.0,0
2018-12-18,42.64395983357438,42.70911323610579,41.28384721550148,41.44673538208008,11108300,0.0,0
2018-12-19,41.68292520543837,42.58695162480899,41.275706321529704,41.86210250854492,17742300,0.0,0
2018-12-20,41.12096271460829,41.251272628275466,40.143636808687795,41.080238342285156,28763400,0.0,0
2018-12-21,39.88301556782216,40.36353393997062,39.60610662273943,39.98074722290039,34460600,0.0,0
2018-12-24,39.541941531216104,39.95590659529556,39.326681087548025,39.37635803222656,9548700,0.8,0
2018-12-26,39.310122537275504,40.096656799316406,38.49047347005506,40.096656799316406,15019500,0.0,0
2018-12-27,39.806882261579275,40.3284759707486,39.05346280950687,40.32019805908203,13388800,0.0,0
2018-12-28,40.89975858646348,41.040505223209266,40.23741181167264,40.47751235961914,11424300,0.0,0
2018-12-31,40.62653066283533,40.8914680480957,40.2374024964767,40.8914680480957,9726400,0.0,0
2019-01-02,40.494075298531584,40.99911334238333,39.69926288114381,40.82524871826172,9412800,0.0,0
2019-01-03,40.40299518135136,40.98254698246095,40.295363365557364,40.60169982910156,9835100,0.0,0
2019-01-04,40.97427587479654,41.65317853338335,40.85836296868096,41.6448974609375,10464000,0.0,0
2019-01-07,41.13157494847382,41.13985286129539,40.17945390052729,40.386436462402344,11432900,0.0,0
2019-01-08,40.78384295421825,41.28888091488096,40.5768603905567,40.61825942993164,10725400,0.0,0
2019-01-09,40.725888701067454,41.43790923609163,40.6513748506974,41.11501693725586,9824200,0.0,0
2019-01-10,41.25576048458368,41.36338912904669,40.44438616625999,40.452667236328125,15910200,0.0,0
2019-01-11,40.56858201388237,40.941151255874594,40.19601277189015,40.48579025268555,11219900,0.0,0
2019-01-14,40.53546536585807,40.54374643722932,39.798607928984254,39.95591354370117,10563400,0.0,0
2019-01-15,39.82343947419016,40.030422014405914,39.4922693048267,39.666133880615234,10655000,0.0,0
2019-01-16,39.60817908929537,39.68269293023172,39.02034943207686,39.078304290771484,13711000,0.0,0
2019-01-17,38.91272157728405,39.24389493913543,38.63122516720136,38.962398529052734,13407100,0.0,0
2019-01-18,39.34324874957747,40.16289798864795,39.161103070538026,39.997314453125,13831400,0.0,0
2019-01-22,39.21077798081844,39.31840979993674,36.90085177610654,37.232025146484375,23885200,0.0,0
2019-01-23,37.26514025039494,37.439008008279586,36.85117511331376,37.00848388671875,15006600,0.0,0
2019-01-24,36.89256785677208,36.89256785677208,35.10423889614882,35.87421417236328,27841900,0.0,0
2019-01-25,36.19711561307458,36.92569204106595,36.09776169791825,36.62763977050781,14265700,0.0,0
2019-01-28,36.90913748872477,37.67083191475154,36.40409945662697,37.505245208740234,17772000,0.0,0
2019-01-29,37.82812733646484,38.13446376529469,37.554912029860475,38.01027297973633,16785500,0.0,0
2019-01-30,38.22553472631265,39.58334286850892,37.76189584886791,39.5750617980957,23371900,0.0,0
2019-01-31,40.70932117695763,41.12328622366236,39.409471182969,40.85834884643555,23635100,0.0,0
2019-02-01,41.00738434703091,41.09017926716467,40.402995642419135,40.734169006347656,15596800,0.0,0
2019-02-04,40.48578812560033,40.73416655444449,40.26224659214966,40.65965270996094,11725800,0.0,0
2019-02-05,40.66793260614948,40.692772661057774,40.253967485114515,40.60169982910156,17882100,0.0,0
2019-02-06,40.70104905864121,40.874913645010636,40.35331988590236,40.79212188720703,8815400,0.0,0
2019-02-07,40.70104963573475,40.8914732080255,39.97247015518084,40.336761474609375,8849400,0.0,0
2019-02-08,40.22912889837374,40.46094834575691,39.59990333048951,40.43611145019531,8577800,0.0,0
2019-02-11,40.50234925826758,40.55202621386793,40.022151320678056,40.47751235961914,7786800,0.0,0
2019-02-12,40.54374618995436,41.172971803287744,40.5271872056162,41.11501693725586,8930100,0.0,0
2019-02-13,41.206083398797894,41.264038255866154,40.42783020509345,40.56857681274414,9106900,0.0,0
2019-02-14,40.56029876370691,40.932864798369486,40.35331622964866,40.684486389160156,7401400,0.0,0
2019-02-15,40.808682073388624,40.899754904639096,40.353321075439446,40.35332107543945,9161700,0.0,0
2019-02-19,40.41954915365942,40.883191168721794,40.03870204752041,40.560298919677734,11662900,0.0,0
2019-02-20,40.75901009786491,42.191329201398844,40.69277731324495,41.81875991821289,11133600,0.0,0
2019-02-21,41.719401695169495,42.05885294613851,41.40478733919969,41.702842712402344,7337100,0.0,0
2019-02-22,41.93466919873902,42.67152662949187,41.72768663242403,42.63840866088867,8232900,0.0,0
2019-02-25,43.09376355985577,43.31730507875047,42.64668052206637,42.919898986816406,15052000,0.0,0
2019-02-26,42.986138465689194,43.309033926692784,42.9199056858472,43.13516616821289,12231100,0.0,0
2019-02-27,43.38354626909366,43.67332059264297,42.812272376520355,43.31731033325195,8597400,0.0,0
2019-02-28,43.391822814941406,43.59052745790343,42.94473973700421,43.391822814941406,11194800,0.0,0
2019-03-01,43.60708483415259,43.830626381072605,43.16000489861582,43.67332077026367,7386500,0.0,0
2019-03-04,43.83890326918276,44.08728168929283,43.23451462220383,43.4332160949707,8437100,0.0,0
2019-03-05,43.30903246432417,44.6254416866315,43.01925498217786,43.78095245361328,9527800,0.0,0
2019-03-06,44.087287595946584,45.32918302118451,43.86374604040735,45.26294708251953,13335200,0.0,0
2019-03-07,45.43680968458169,45.43680968458169,44.600598424527846,45.320899963378906,20093400,0.0,0
2019-03-08,45.312623904731645,45.99152648255627,45.27122802233812,45.842498779296875,13411200,0.0,0
2019-03-11,45.801100941020685,46.50484038656837,45.78454195710973,46.372371673583984,11709200,0.0,0
2019-03-12,46.45516752132795,46.670427999864835,45.61067827481561,46.15711212158203,17503300,0.0,0
2019-03-13,46.08259345591049,46.6041903509578,45.81765605233475,46.47172164916992,11166300,0.0,0
2019-03-14,46.43032929992651,46.769780571444166,46.17366978895337,46.69526672363281,11896000,0.0,0
2019-03-15,46.99332048502389,47.249980004344835,46.37237278583418,46.985042572021484,24580600,0.0,0
2019-03-18,47.051277912376165,47.55631271500229,46.844295348605314,47.44040298461914,8272400,0.0,0
2019-03-19,47.44040244856616,47.75501682626779,45.668632228036294,46.372371673583984,16077100,0.0,0
2019-03-20,46.35581234142164,46.72837839717423,45.54443798267701,46.13227081298828,16750600,0.0,0
2019-03-21,45.958404984221254,47.35760907312395,45.958404984221254,47.13406753540039,10413400,0.0,0
2019-03-22,47.04170049242662,47.50355160219896,46.94932962980865,46.957725524902344,8850200,0.8,0
2019-03-25,46.747791692726395,47.55393534336232,46.655424035833185,47.48675537109375,8620400,0.0,0
2019-03-26,47.73867218459352,48.09975651456771,47.63790543304548,47.88982391357422,7146400,0.0,0
2019-03-27,47.68829044417218,47.99898979693324,47.18445027944144,47.27682113647461,7819700,0.0,0
2019-03-28,47.293614420967174,48.05776893339346,47.28521852668432,47.61271286010742,9951000,0.0,0
2019-03-29,47.72187869411173,48.284496507124246,47.67149371847533,48.22571563720703,9447400,0.0,0
2019-04-01,48.1837262868284,48.5280155872398,47.74706613939887,48.477630615234375,7011900,0.0,0
2019-04-02,48.57839609224505,48.603590179250844,47.537132324421776,47.60430908203125,8457900,0.0,0
2019-04-03,46.798175846136836,47.293616921264245,44.86679652393954,45.32864761352539,18583800,0.0,0
2019-04-04,45.630945210324036,46.11798712479193,45.55536935423043,45.849273681640625,8452600,0.0,0
2019-04-05,45.76530731714928,46.109596656907065,45.362237104992644,45.992034912109375,7743700,0.0,0
2019-04-08,45.99203083918063,46.512662750029214,45.849275016484576,46.420291900634766,5607100,0.0,0
2019-04-09,46.30272918401847,46.68060846747197,46.0592066232021,46.27753829956055,6045700,0.0,0
2019-04-10,46.40349651661717,46.6302240895791,46.10959218313892,46.5378532409668,5786400,0.0,0
2019-04-11,46.722597774698784,47.05849120762328,46.613431928500745,47.00810623168945,5259700,0.0,0
2019-04-12,47.058491337099,47.528738300506504,46.79817376570042,47.49515151977539,4689000,0.0,0
2019-04-15,47.59591484268591,47.95699913692164,47.45315902241466,47.81424331665039,4667200,0.0,0
2019-04-16,47.61271166668778,47.696683420680216,47.0416947702514,47.352394104003906,5403800,0.0,0
2019-04-17,47.654698144595905,47.66309403877418,47.083681240959166,47.17605209350586,6002100,0.0,0
2019-04-18,47.159261446933876,47.28522229443357,44.74083687948877,45.65614318847656,18001200,0.0,0
2019-04-22,45.370632292214836,46.143185922624134,45.10191882163349,45.8576774597168,9066800,0.0,0
2019-04-23,45.933252720898174,46.17677530145423,45.26146905325836,46.034019470214844,9228900,0.0,0
2019-04-24,45.81569274994106,46.210363868064874,45.647746025711804,45.941650390625,9662200,0.0,0
2019-04-25,43.74155678581084,44.29577872321986,42.5407420542051,43.17053985595703,16929600,0.0,0
2019-04-26,43.27970186678429,44.45532240380038,43.246111884873756,44.32936477661133,9129600,0.0,0
2019-04-29,44.42173856195594,45.04313725179709,44.27058683668275,44.9339714050293,8045500,0.0,0
2019-04-30,45.19429047547399,46.17677672232376,44.80801525510998,45.622554779052734,15760100,0.0,0
2019-05-01,45.782102439090224,45.966844154761304,44.808015289463505,44.83320617675781,7372100,0.0,0
2019-05-02,44.55609248778203,44.96755855585343,44.455322541737736,44.64006423950195,5803000,0.0,0
2019-05-03,44.88359126147495,45.269866483054344,44.67365865800998,45.14390563964844,5138100,0.0,0
2019-05-06,44.598082284876355,45.34544183217213,44.589683186975684,44.950767517089844,7234300,0.0,0
2019-05-07,44.73243864902638,44.87519127897656,44.0858458587007,44.455326080322266,6808400,0.0,0
2019-05-08,44.16142009635529,44.371352687951706,43.623993174399196,43.632389068603516,8784600,0.0,0
2019-05-09,43.47283963141689,43.892704797024564,42.97739860786715,43.6575813293457,7161400,0.0,0
2019-05-10,43.246114330816745,43.85911712042832,42.64990653311035,43.75835037231445,7825800,0.0,0
2019-05-13,43.44764997112061,43.62399257685,42.851438984632495,43.19572830200195,6150200,0.0,0
2019-05-14,43.06137236006959,43.98507768930723,42.985796498616665,43.5736083984375,5527600,0.0,0
2019-05-15,43.45605561042582,43.98508674956869,43.22932797936459,43.77515411376953,4803900,0.0,0
2019-05-16,43.67437474712034,44.30417251903795,43.56521210637628,43.69116973876953,6350800,0.0,0
2019-05-17,43.464443585227535,44.10264047560686,43.21252510884295,43.95988464355469,6129900,0.0,0
2019-05-20,43.79193681987044,44.581282155769955,43.716360964058595,43.94308853149414,7133900,0.0,0
2019-05-21,44.16981892486087,44.16981892486087,43.523229318708566,43.55681610107422,6218900,0.0,0
2019-05-22,43.60720213584314,44.522508446312436,43.45605039992583,44.36296081542969,6970600,0.0,0
2019-05-23,44.094243014317755,44.4049455765965,43.80873454293455,44.34616470336914,6493700,0.0,0
2019-05-24,44.480519074767,44.59808081496343,43.33008615240551,44.00187301635742,5735000,0.0,0
2019-05-28,43.69117516308811,43.69117516308811,41.7765907238218,41.877357482910156,18094100,0.0,0
2019-05-29,41.314733512660816,42.364396441319286,40.89486834119743,42.14606475830078,10412200,0.0,0
2019-05-30,42.25523554612402,42.39799138685715,41.927741186577464,42.162864685058594,5801700,0.0,0
2019-05-31,41.919339516627986,41.944533606574936,41.09640411911227,41.197174072265625,6416500,0.0,0
2019-06-03,41.35672223155381,42.11248087345733,41.25595548040576,42.070491790771484,6306400,0.0,0
2019-06-04,42.64151016254862,42.6667042536762,42.19645406020897,42.33920669555664,5846400,0.0,0
2019-06-05,42.48195870308335,42.54913546562484,41.12159642761798,41.726200103759766,8692100,0.0,0
2019-06-06,41.91094033417706,42.96899913274225,41.89414534330244,42.61631393432617,7267900,0.0,0
2019-06-07,42.98579677372801,43.43085605105126,42.927015903701445,43.145347595214844,5161500,0.0,0
2019-06-10,43.24611658448046,43.41406330896715,42.809456382141995,43.002593994140625,4989100,0.0,0
2019-06-11,43.12015194295177,44.052253138616855,43.08656516366609,43.79193878173828,6709000,0.0,0
2019-06-12,43.19572876978947,43.69956891016602,42.92701530958216,43.32168960571289,6698600,0.0,0
2019-06-13,43.62022490484196,43.86758324095632,43.22786542576109,43.679931640625,4074200,0.8,0
2019-06-14,43.594636515534624,43.910229721444026,43.05727264856336,43.38139724731445,5669300,0.0,0
2019-06-17,42.980506381853175,43.66287138940311,42.971978242784495,43.38139724731445,4876200,0.0,0
2019-06-18,43.56051583354246,43.71404836125945,42.6563801985172,42.750205993652344,6253400,0.0,0
2019-06-19,42.74167741636672,42.861090880305206,42.30666750770754,42.562557220458984,8193500,0.0,0
2019-06-20,42.85256881180791,42.997569966052154,42.56256324954611,42.869625091552734,9301900,0.0,0
2019-06-21,42.6990291054326,42.93785602710068,40.865170231844786,40.94193649291992,23069000,0.0,0
2019-06-24,41.03576538468632,41.82048433160435,40.865173318990614,41.35988998413086,10215100,0.0,0
2019-06-25,41.513424403186754,41.74372323231944,41.02723907072001,41.60725021362305,7197100,0.0,0
2019-06-26,41.04428720983761,41.24899830793589,40.617808738091,40.89075469970703,10469300,0.0,0
2019-06-27,40.85664749145508,41.18076885546446,40.5666419394966,40.85664749145508,5906900,0.0,0
2019-06-28,40.78840688641891,40.993118015176755,40.353400211746376,40.387516021728516,20573100,0.0,0
2019-07-01,40.711643632930695,41.29165474460277,40.5239920221623,40.67752456665039,7173700,0.0,0
2019-07-02,40.822526051211604,41.4707719952987,40.617814921947094,41.453712463378906,6098300,0.0,0
2019-07-03,41.769310420454005,42.093431777229156,41.30871280342852,41.95695877075195,3909200,0.0,0
2019-07-05,41.85460857681446,42.00814112956958,41.17224348333248,41.60725021362305,5291000,0.0,0
2019-07-08,41.73518762115632,42.23843239759589,41.45371024023475,41.86313247680664,6502400,0.0,0
2019-07-09,41.64136172946958,41.74371566148513,41.121057423250186,41.24047088623047,6056300,0.0,0
2019-07-10,41.129593472723485,42.22137754790637,41.10400254649231,41.794898986816406,6533000,0.0,0
2019-07-11,41.7948951976553,42.417553449943135,41.6925412633297,42.01666259765625,5857000,0.0,0
2019-07-12,42.6905002444277,42.79285418067241,42.170195916709915,42.22137451171875,6103600,0.0,0
2019-07-15,42.477260566064516,42.59667403281737,42.136079697309654,42.2554931640625,4616900,0.0,0
2019-07-16,42.05931314079126,42.32372774283257,41.820482955168664,42.14460754394531,5569400,0.0,0
2019-07-17,42.14460713385028,42.32372733099458,41.803423017008186,42.17872619628906,5381800,0.0,0
2019-07-18,42.68197501399512,43.60316701051701,42.41755713575712,43.09992218017578,9852100,0.0,0
2019-07-19,43.381399591245895,43.41551865691012,43.00609637648574,43.09992218017578,5262500,0.0,0
2019-07-22,43.09139429179075,43.09139429179075,42.255496700784484,42.36637878417969,4983700,0.0,0
2019-07-23,42.528443771951565,42.90374374440772,42.40049889868729,42.681976318359375,6243400,0.0,0
2019-07-24,42.6307971556347,42.733151100631225,42.32373206687189,42.460205078125,4280200,0.0,0
2019-07-25,42.451677841838105,43.03168896545004,42.18725995338247,42.29814529418945,4086800,0.0,0
2019-07-26,42.238436832823005,42.75020980161709,41.829017807033104,42.5284423828125,7352900,0.0,0
2019-07-29,42.6052045391525,43.14256838213465,42.57961361554287,42.912269592285156,6271600,0.0,0
2019-07-30,42.30667116244854,42.36637789957566,40.387517673660135,41.3684196472168,13184600,0.0,0
2019-07-31,41.20635747494498,41.41106535088344,39.85015559520385,40.14868927001953,12252300,0.0,0
2019-08-01,40.51546354585982,41.50489368335515,40.430169134640984,40.8395881652832,9933800,0.0,0
2019-08-02,41.11253146559717,41.31723934048765,40.72870013296126,40.882232666015625,7072200,0.0,0
2019-08-05,40.54958236791443,40.6860553773075,39.38102876785229,39.79045104980469,10326000,0.0,0
2019-08-06,40.01221535033028,40.020743489226675,39.1763178262473,39.37249755859375,8779100,0.0,0
2019-08-07,39.159255408112124,39.61132157307518,38.59630392303207,39.43220138549805,13216200,0.0,0
2019-08-08,39.42367915098145,39.79897911264561,39.15073313272148,39.662506103515625,10565400,0.0,0
2019-08-09,39.6454435560995,39.74779749172092,38.92043136030727,39.37249755859375,8125000,0.0,0
2019-08-12,39.26161464239207,39.517504377825965,38.980140488697195,39.21896743774414,4558500,0.0,0
2019-08-13,39.04837200586008,40.029273897236585,39.00572480488129,39.901329040527344,5744700,0.0,0
2019-08-14,39.577206759179234,39.653973020605804,39.10807779836534,39.12513732910156,8907400,0.0,0
2019-08-15,39.13367049119907,39.3895569562693,38.57071896653538,38.80101776123047,6363500,0.0,0
2019-08-16,38.98014126108815,39.858686058581895,38.971609867725626,39.64544677734375,6986700,0.0,0
2019-08-19,39.943980879944114,40.25104268989948,39.781916955324725,39.83309555053711,4439900,0.0,0
2019-08-20,39.76485672771967,39.8501543849143,38.87778386930594,39.26161193847656,5619400,0.0,0
2019-08-21,39.51749883254965,39.68808762720358,39.1763147356964,39.44926071166992,5323600,0.0,0
2019-08-22,39.2360244648268,40.00368711456085,39.22749632595106,39.7392692565918,8287000,0.0,0
2019-08-23,40.012213832693234,40.242512619436056,39.363967926647845,39.58573532104492,10740100,0.0,0
2019-08-26,40.06339217033586,40.609284141165936,39.662501330731914,40.19133377075195,12763200,0.0,0
2019-08-27,43.645809934312446,44.73759715205755,38.2380654541544,38.59630584716797,58065900,0.0,0
2019-08-28,38.52807072807728,39.824565913319304,38.101592177159766,39.10808181762695,20298000,0.0,0
2019-08-29,39.3810270228147,39.491912354837176,37.40216684741518,37.743350982666016,18214200,0.0,0
2019-08-30,37.581287969689214,38.02482601640914,37.163337592700465,37.30834197998047,13984600,0.0,0
2019-09-03,37.27422254001367,37.649522458615955,36.73685870469564,37.56422805786133,8934800,0.0,0
2019-09-04,37.75188023281195,37.9565913707413,37.026867991284576,37.7859992980957,7839500,0.0,0
2019-09-05,37.999238906500366,38.04188611159001,37.36805246211798,37.40216827392578,9043300,0.0,0
2019-09-06,37.5471726757584,37.80305916006945,37.24010759307586,37.40216827392578,10429600,0.0,0
2019-09-09,37.53010899605035,37.76893592118155,37.20598441639171,37.56422805786133,10164500,0.0,0
2019-09-10,37.11216731332927,37.73482894897461,37.0780514973027,37.73482894897461,11305600,0.0,0
2019-09-11,37.78599767050569,38.35748060118649,37.23157752550495,38.14424133300781,16156100,0.0,0
2019-09-12,38.29777328145036,38.31482955932389,37.53011062622298,37.92247009277344,9625500,0.0,0
2019-09-13,37.765975762261355,37.82683227380995,36.487985703309775,36.52275848388672,21099500,0.84,0
2019-09-16,36.07068516426352,36.58362102567397,35.879419932961916,36.00113296508789,16502700,0.0,0
2019-09-17,36.07937751271589,36.34019162662997,35.85333949837206,35.9141960144043,11659500,0.0,0
2019-09-18,35.714241832441054,35.97505597130092,35.427343958193006,35.50558853149414,13290500,0.0,0
2019-09-19,35.52297566368945,35.67946480624213,34.166737533710084,34.87963104248047,22526700,0.0,0
2019-09-20,35.14914110784008,35.92289114238162,34.731837830214246,35.47950744628906,31224800,0.0,0
2019-09-23,35.32302144276949,36.175016124883435,35.22738881131443,35.540367126464844,10826000,0.0,0
2019-09-24,35.61860736117497,35.81856496781585,35.27954866659124,35.40995407104492,11577900,0.0,0
2019-09-25,36.06198779471297,36.20978455283379,34.28844659585055,35.26215744018555,26028300,0.0,0
2019-09-26,34.5666487683996,35.46211505109946,34.53187598684748,35.34909439086914,11894400,0.0,0
2019-09-27,35.349100320305936,35.409956843769244,34.59273830266783,34.888328552246094,8618500,0.0,0
2019-09-30,34.99265066887776,35.72293220679855,34.94918220089838,35.5577507019043,9891900,0.0,0
2019-10-01,35.670766109953945,35.80117482321139,35.392563950340644,35.78378677368164,7696100,0.0,0
2019-10-02,35.618606945435864,35.62729931239203,34.87093736280797,34.9578742980957,9586900,0.0,0
2019-10-03,34.94918349458801,35.55775201812089,34.88832697387789,35.47950744628906,11412600,0.0,0
2019-10-04,35.26215832499926,36.218477827918655,35.25346264207507,36.20978546142578,12485900,0.0,0
2019-10-07,36.47929187574863,37.00092340810063,36.383659262329196,36.661861419677734,16154000,0.0,0
2019-10-08,36.78358224188179,37.07047680062325,36.51407241821289,36.51407241821289,9985000,0.0,0
2019-10-09,36.635780239810494,36.93137044038301,36.23586506151568,36.91398239135742,7764100,0.0,0
2019-10-10,37.25304150250215,37.85291759356103,37.096552375828644,37.36606216430664,10563700,0.0,0
2019-10-11,37.487776616390136,37.73120599847903,36.870515769083596,37.00961685180664,7714800,0.0,0
2019-10-14,36.96615270439916,37.20957879849845,36.844439657349504,37.14002990722656,6743000,0.0,0
2019-10-15,37.16610940144124,37.87900293049353,37.157417033910626,37.75728988647461,7003900,0.0,0
2019-10-16,37.77468241748612,38.00941616582929,37.64427367404032,37.82684326171875,7916800,0.0,0
2019-10-17,38.16589858681354,38.49626159667969,37.84422462754118,38.49626159667969,9255800,0.0,0
2019-10-18,38.496262101727304,38.74838386237878,38.374549063187025,38.53973388671875,13209800,0.0,0
2019-10-21,38.7309878690945,39.64383878737958,38.69621177480551,39.609066009521484,10422000,0.0,0
2019-10-22,39.60907587299393,40.30458134981432,39.261321476367876,40.287193298339844,9921700,0.0,0
2019-10-23,40.33935979812189,40.68711089853472,40.05246190676019,40.64364242553711,9323100,0.0,0
2019-10-24,40.65232902353246,40.96530729098344,40.31327033927104,40.82620620727539,7872800,0.0,0
2019-10-25,40.58278209747616,41.000085368729685,40.4610690579145,40.68710708618164,6805200,0.0,0
2019-10-28,40.56539107867539,40.64363564358768,39.94813024238475,39.982906341552734,12435400,0.0,0
2019-10-29,39.64384735907995,40.32196807861329,39.34825712657352,40.32196807861328,9042500,0.0,0
2019-10-30,40.269803536733555,40.35674047398228,39.85250026836288,39.956825256347656,7848800,0.0,0
2019-10-31,40.513224098269326,40.99138713732974,38.74837864423912,38.93964385986328,12698200,0.0,0
2019-11-01,38.77446651428585,39.48736005232342,38.7570817790055,39.17438507080078,9254400,0.0,0
2019-11-04,39.26132123836505,39.72209299213441,39.21785276815823,39.64384841918945,8863500,0.0,0
2019-11-05,39.669933695077106,40.36543919469192,39.48736080682736,40.20895004272461,9413800,0.0,0
2019-11-06,40.348048100039435,40.374128517923346,39.6612350200228,39.91335678100586,7713300,0.0,0
2019-11-07,40.130701784091244,40.14808983453995,39.669930054710754,39.974212646484375,8383500,0.0,0
2019-11-08,39.861193679749405,40.34804916381836,39.66993174950547,40.34804916381836,5604100,0.0,0
2019-11-11,40.21764043809742,40.56539482906548,40.06115461023662,40.34804916381836,5895600,0.0,0
2019-11-12,40.339352769599465,40.87836903700465,40.09592339364927,40.86098098754883,6631900,0.0,0
2019-11-13,40.739272404899,41.22612457708163,40.70449630219118,40.713191986083984,7733800,0.0,0
2019-11-14,40.817516455257305,40.96530991522603,40.5045381677569,40.53931427001953,6413400,0.0,0
2019-11-15,40.49584337634788,41.712977034798264,40.44367922607645,41.70428466796875,8329800,0.0,0
2019-11-18,41.70428835089051,42.25199705316739,41.4086981061116,42.02595901489258,11529900,0.0,0
2019-11-19,42.0433464192178,42.138979043472695,40.75666046658763,40.80012893676758,10280000,0.0,0
2019-11-20,40.67841460784019,43.34741905298779,40.54800588499091,42.12158966064453,15262900,0.0,0
2019-11-21,42.112893861277406,42.51281239591464,41.8173036312055,42.443260192871094,8500200,0.0,0
2019-11-22,42.48672603934704,42.66060321979292,42.12158694519894,42.59974670410156,9256900,0.0,0
2019-11-25,42.83448227401611,42.96488767773152,42.460647480455215,42.82578659057617,7685300,0.0,0
2019-11-26,42.704071562115914,43.07790633824085,42.399788984540436,42.791011810302734,10749600,0.0,0
2019-11-27,43.03444341918332,43.30395324865325,42.9214227401886,43.25178909301758,5679600,0.0,0
2019-11-29,43.13876079305424,43.303945598502786,43.05182386545168,43.20831298828125,2678500,0.0,0
2019-12-02,43.46913630878724,44.05162114343767,43.40827978326949,43.99076461791992,9551500,0.0,0
2019-12-03,43.869042855615795,44.11247222577986,43.217005940461824,43.55606460571289,9241600,0.0,0
2019-12-04,43.37349688442069,43.756027346536335,43.2691719022216,43.564762115478516,8266100,0.0,0
2019-12-05,43.49521505423782,43.756032515191535,43.18223675423879,43.61692810058594,7279200,0.0,0
2019-12-06,43.80819254541915,44.129863207176236,43.70386755282286,43.82558059692383,5144100,0.0,0
2019-12-09,43.79949952804149,44.25157891116035,43.72994732305474,43.92990493774414,5337000,0.0,0
2019-12-10,43.53868749611193,43.81688969663907,43.269177663412336,43.512603759765625,6073500,0.0,0
2019-12-11,43.46913200771464,43.91251569496343,43.46913200771464,43.72994613647461,6415000,0.0,0
2019-12-12,43.67778925571329,44.09509256280341,43.3908913665959,43.40827941894531,6433200,0.0,0
2019-12-13,43.382200166451554,43.799503484775144,43.382200166451554,43.608238220214844,6103700,0.0,0
2019-12-16,44.09509293289199,44.3037429299723,43.77341893637599,43.99076461791992,10791400,0.0,0
2019-12-17,43.94729021881457,44.416757623587685,43.85165760120174,44.19071960449219,9646600,0.0,0
2019-12-18,44.25157785269663,44.68626917417132,44.14724954771196,44.651493072509766,8097800,0.0,0
2019-12-19,44.72973723061763,44.81667416753836,44.077700254417465,44.15594482421875,9876200,0.0,0
2019-12-20,44.73843265049762,44.9731663759187,44.38198587850972,44.4515380859375,21655800,0.0,0
2019-12-23,44.55585915678687,44.886225480111186,44.442838487885915,44.816673278808594,8046000,0.0,0
2019-12-24,44.86086129977968,44.896213458618796,44.41896942839294,44.4366455078125,3684500,0.84,0
2019-12-26,44.463157242071695,44.89620934841948,44.42780508646902,44.54269790649414,7351000,0.0,0
2019-12-27,44.463157242071695,44.639911277350805,44.29523618864257,44.54269790649414,7700500,0.0,0
2019-12-30,44.47199579952374,44.60456470392091,43.96823935700214,44.09196853637695,6691000,0.0,0
2019-12-31,44.01242909375609,44.171510434916186,43.85334775259599,44.10964584350586,5978800,0.0,0
2020-01-02,44.3571035952894,44.48967250154399,43.349590696129994,43.52634811401367,8717200,0.0,0
2020-01-03,43.455643363410786,44.14499694912136,43.44680700972033,43.862186431884766,7850700,0.0,0
2020-01-06,43.86219062606548,44.2510542816078,43.68543319304893,44.03894805908203,6532500,0.0,0
2020-01-07,43.800325785406564,44.12732484327057,43.588216192698695,43.80916213989258,6423600,0.0,0
2020-01-08,44.003593415166556,44.4366455616848,43.8179996380873,44.259891510009766,5987200,0.0,0
2020-01-09,44.454321558041805,44.78132059867039,44.242215347881206,44.69294357299805,6449500,0.0,0
2020-01-10,45.01994322632961,45.13483605836124,44.374781490312316,44.38362121582031,6049700,0.0,0
2020-01-13,44.321757463579836,45.17902542890797,44.18918854938467,44.860862731933594,7776400,0.0,0
2020-01-14,44.798995139211144,44.99342863465233,44.68410568405709,44.95807647705078,8455900,0.0,0
2020-01-15,44.94040753489656,45.762326787135045,44.8697065798333,45.293922424316406,6748300,0.0,0
