Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,170.25565002811126,170.91016591388293,162.91055196952027,163.51051330566406,856800,0.0,0
2018-12-18,164.5559073818271,166.392174740134,164.1831942945667,165.36495971679688,729600,0.0,0
2018-12-19,165.71951061873898,166.63764442344848,163.62869671979078,164.33775329589844,646200,0.0,0
2018-12-20,164.89227893687976,166.44675771187121,162.8014649667477,163.9832305908203,668300,0.0,0
2018-12-21,164.28320151497024,169.31932273713565,160.93789672851562,160.93789672851562,1454200,0.0,0
2018-12-24,161.07427808297723,161.41972089196003,152.9291988281133,153.4837188720703,628800,0.0,0
2018-12-26,153.9564083069628,157.52896118164062,151.82013942474248,157.52896118164062,678300,0.0,0
2018-12-27,156.31992919421702,157.6835014472787,153.32915295142288,157.63804626464844,950200,0.0,0
2018-12-28,159.09580846224443,159.96678485583897,156.15282344930682,158.30734252929688,740700,1.47,0
2018-12-31,158.73823063951625,159.58170344790707,156.57453465640432,159.57254028320312,589800,0.0,0
2019-01-02,158.2156546169842,159.56336732122637,154.33749544195697,155.12596130371094,657800,0.0,0
2019-01-03,155.08011807665943,158.38983927743428,155.08011807665943,155.8594207763672,636500,0.0,0
2019-01-04,156.38202279233641,157.90393363935667,155.9969460109056,156.95960998535156,574900,0.0,0
2019-01-07,157.207161662504,158.95829161146065,156.17115035424567,156.51954650878906,544700,0.0,0
2019-01-08,157.1246581482846,159.82927507455895,156.60206389336477,159.7650909423828,746100,0.0,0
2019-01-09,160.16847744453293,161.2686588268771,158.08729178646809,161.1403045654297,746700,0.0,0
2019-01-10,160.93857897022664,163.3406569178406,160.15929035270338,163.18479919433594,569300,0.0,0
2019-01-11,163.20315168593712,163.85410015510777,162.17631758314275,163.7349090576172,499400,0.0,0
2019-01-14,163.34068245841746,164.33084990629976,162.59806036989707,163.3590087890625,344800,0.0,0
2019-01-15,163.5698807567406,165.64188918903764,163.5698807567406,164.8350830078125,422000,0.0,0
2019-01-16,164.8442538716655,167.20965136671066,163.45068342715646,167.00794982910156,633700,0.0,0
2019-01-17,166.98961662407467,168.46569758151435,166.80625539740913,168.0897979736328,430100,0.0,0
2019-01-18,168.57573372995802,168.9424702211726,166.87044751711863,168.77743530273438,481700,0.0,0
2019-01-22,168.68573020308813,169.23581385293957,167.02627412035807,168.72239685058594,453900,0.0,0
2019-01-23,168.8507615024399,169.65756769273182,168.27316034442956,169.5567169189453,512400,0.0,0
2019-01-24,169.40086653575062,169.93262391249507,167.7780909196137,169.56588745117188,429100,0.0,0
2019-01-25,170.1251505612997,171.39036688783943,169.94178932299855,171.12448120117188,572500,0.0,0
2019-01-28,170.76692641022706,173.24235215629565,170.0793112562227,173.13232421875,693100,0.0,0
2019-01-29,173.2148331517217,174.9017929467345,172.31635327549378,174.8651123046875,553100,0.0,0
2019-01-30,173.94828659341962,175.956125000084,173.67323774504982,175.32351684570312,593300,0.0,0
2019-01-31,174.7367474545018,177.27634316416743,173.30651027173607,176.87294006347656,890400,0.0,0
2019-02-01,177.267172628305,177.6980791961656,172.82058952998355,174.37918090820312,796600,0.0,0
2019-02-04,173.92078185641273,176.3595268437477,172.3896938652991,176.3411865234375,754400,0.0,0
2019-02-05,178.77992801617228,178.77992801617228,174.4341954989203,178.32151794433594,692000,0.0,0
2019-02-06,178.54156514746066,178.54156514746066,177.23968218331066,177.82644653320312,487200,0.0,0
2019-02-07,177.40471273735395,179.3575442844574,176.66209059678403,179.03665161132812,599200,0.0,0
2019-02-08,178.29401445919098,179.84344274032821,177.3771943155183,178.32151794433594,561500,0.0,0
2019-02-11,178.50486726299795,179.80675010138683,177.7530820699291,178.8257598876953,495200,0.0,0
2019-02-12,178.92660274804288,178.92660274804288,176.29531971469038,177.36801147460938,591900,0.0,0
2019-02-13,176.91882241491498,179.8893253575607,176.6162700234778,179.76097106933594,630500,0.0,0
2019-02-14,179.61423101812795,180.56771777664457,178.8165880099213,179.44003295898438,553600,0.0,0
2019-02-15,180.55860028976332,180.55860028976332,179.24753992686882,179.76097106933594,598800,0.0,0
2019-02-19,179.22917446333088,180.87027636088905,179.22917446333088,180.10931396484375,686400,0.0,0
2019-02-20,179.90762094753026,180.03597521382056,176.2770208498528,177.95480346679688,512400,0.0,0
2019-02-21,177.18466071364435,179.77926346903604,176.6162366858816,179.61424255371094,414600,0.0,0
2019-02-22,179.8434416257522,180.93445982829155,177.16632850156716,179.73341369628906,538800,0.0,0
2019-02-25,179.99928703865191,179.99928703865191,178.22981701898297,178.4315185546875,456700,0.0,0
2019-02-26,179.02748878509982,179.08249576012548,177.9823142909131,178.71575927734375,405400,0.0,0
2019-02-27,177.86312661511494,178.40404719938655,176.10283343251746,178.1106719970703,588600,0.0,0
2019-02-28,177.78975590541037,181.22783135374263,177.2488353923683,178.44070434570312,1148200,0.0,0
2019-03-01,178.57824453877637,178.64242867032064,176.14867650798044,178.0923309326172,574800,0.0,0
2019-03-04,178.25733354399875,179.86176879294814,177.27634326635786,179.39419555664062,600200,0.0,0
2019-03-05,179.23834548246947,181.05364552475314,178.82577919870943,180.10015869140625,438100,0.0,0
2019-03-06,180.02683069546842,180.5219074911353,179.14667707147842,179.2108612060547,427400,0.0,0
2019-03-07,179.3850368690746,181.1361667419905,178.57823064708916,179.23834228515625,769500,0.0,0
2019-03-08,178.899126491977,180.61357575471348,178.44987956680026,180.10015869140625,633700,0.0,0
2019-03-11,180.49437358703724,181.31034293895306,179.33918526542894,181.0169677734375,363700,0.0,0
2019-03-12,181.4845379985535,182.66724377475285,180.69607214427546,182.31884765625,795800,0.0,0
2019-03-13,182.53890660786442,183.73076167093615,182.53890660786442,182.78643798828125,543900,0.0,0
2019-03-14,182.72228239090256,183.60242201489487,182.0438303556679,183.42823791503906,462400,0.0,0
2019-03-15,183.3640165592792,183.5382146133408,182.0529705558712,182.41969299316406,970500,0.0,0
2019-03-18,182.57553859836287,183.13479937129455,179.5867103632644,180.79690551757812,492100,0.0,0
2019-03-19,180.7327507945902,181.05362943586024,179.46753457989504,180.08180236816406,610000,0.0,0
2019-03-20,180.27437639353815,181.56708235813485,178.4132323416144,180.3018798828125,551200,0.0,0
2019-03-21,179.53174664709394,182.88729810342838,179.53174664709394,182.15383911132812,562400,0.0,0
2019-03-22,182.50223032460931,185.0234859236653,182.42888302843426,182.98814392089844,639000,0.0,0
2019-03-25,183.1806590016944,183.62072873315395,182.0804776782633,182.60305786132812,318900,0.0,0
2019-03-26,183.19901686341214,184.23501416397806,182.87812420146656,184.1616668701172,444300,0.0,0
2019-03-27,183.9783061554036,184.6842616199595,182.95147201755205,184.14334106445312,513300,0.0,0
2019-03-28,184.660673194625,185.6768714447307,183.75534190577716,185.61219787597656,572900,1.52,0
2019-03-29,185.87083796338385,186.1572172221134,184.48512095953717,185.4366455078125,737800,0.0,0
2019-04-01,185.43665054061736,185.55675052834115,182.7298900191709,185.3904571533203,666300,0.0,0
2019-04-02,185.44592056460857,187.3304897712454,183.55210422162543,186.80392456054688,673200,0.0,0
2019-04-03,187.18266025317013,187.44132631594502,185.27037799649557,186.94247436523438,529400,0.0,0
2019-04-04,187.36740811032774,187.36740811032774,185.28883275767862,186.36044311523438,358200,0.0,0
2019-04-05,186.2865803812871,187.1087720393942,185.74153498803236,186.7761993408203,405000,0.0,0
2019-04-08,186.75771241870814,186.9332388367345,185.2057019664822,186.1572265625,383300,0.0,0
2019-04-09,186.28656479815498,186.45285818165357,185.05790803012047,185.3165740966797,464200,0.0,0
2019-04-10,186.0371292598519,186.95169345059958,185.29807738012454,186.79464721679688,621000,0.0,0
2019-04-11,187.22884622364882,188.06028490354706,186.1941820135454,187.67227172851562,358600,0.0,0
2019-04-12,187.47828866828033,188.58685953433496,186.0556112115781,188.53143310546875,375700,0.0,0
2019-04-15,188.50374536364924,188.9471709507428,187.59841401192844,188.57765197753906,392500,0.0,0
2019-04-16,188.53143931706774,188.78087235142726,182.43427820851716,182.85923767089844,621400,0.0,0
2019-04-17,183.43200221163244,183.43200221163244,178.34180611477885,179.0623779296875,730500,0.0,0
2019-04-18,179.41341468376015,181.54741672058137,178.70207597273875,181.20559692382812,593400,0.0,0
2019-04-22,180.64209078162048,180.6698180945938,176.8359919909257,178.89608764648438,462000,0.0,0
2019-04-23,179.77368911696595,181.81530424715783,179.05311741263446,181.3072052001953,517800,0.0,0
2019-04-24,182.480479002841,183.34886404223602,180.44809658295057,183.06248474121094,482000,0.0,0
2019-04-25,181.21484083902655,185.16875235565507,181.21484083902655,184.71607971191406,580700,0.0,0
2019-04-26,186.08333348706134,186.11106079908794,184.42048415513105,185.24267578125,340100,0.0,0
2019-04-29,184.44820180484925,185.39972649290848,182.72066476749146,182.9239044189453,343400,0.0,0
2019-04-30,183.30265269082867,185.73228113583494,182.6097941544574,185.6214141845703,621100,0.0,0
2019-05-01,185.51981558228147,187.99562341436715,184.7715164934485,185.8339080810547,389500,0.0,0
2019-05-02,186.08331267939693,187.83856269473873,184.89160224527032,186.09255981445312,448000,0.0,0
2019-05-03,186.32354367339474,186.924015509842,184.80849337738277,186.7577362060547,317200,0.0,0
2019-05-06,186.05563053513927,187.0071552528163,184.004767876628,185.28887939453125,428000,0.0,0
2019-05-07,184.24495322125267,185.15028447259235,180.73446698007132,181.79684448242188,400500,0.0,0
2019-05-08,181.21484321241422,183.44123201551994,180.28178469944635,181.4827423095703,473400,0.0,0
2019-05-09,181.39036437875572,183.58902580834425,180.7159719433374,183.40426635742188,572000,0.0,0
2019-05-10,183.4042813918381,185.76000334887368,182.8130426426747,185.41819763183594,403600,0.0,0
2019-05-13,184.04168999974218,185.58445319332674,183.72759753796274,185.35350036621094,406700,0.0,0
2019-05-14,185.07638693817697,186.21268519816059,184.21724903531774,184.53134155273438,572600,0.0,0
2019-05-15,184.6606506070742,186.1017940609487,183.95855905412682,185.408935546875,383000,0.0,0
2019-05-16,186.41589826435572,187.63533609203256,185.45514060008225,187.31199645996094,488400,0.0,0
2019-05-17,186.45283436774184,187.79235791910483,186.00940889545265,187.66302490234375,470900,0.0,0
2019-05-20,187.7092473619157,187.7092473619157,184.42971395490113,185.2703857421875,508800,0.0,0
2019-05-21,185.41820734805836,187.17344351204602,185.32582056206135,186.80392456054688,616400,0.0,0
2019-05-22,187.02562048626837,187.9217186977236,186.48980816731878,187.82009887695312,466600,0.0,0
2019-05-23,187.3489460017178,188.5037101978622,186.29580161868378,188.2173309326172,517200,0.0,0
2019-05-24,188.82702566922637,190.3143624385821,188.688459611558,189.63998413085938,545000,0.0,0
2019-05-28,190.49914788476391,190.85018661821377,187.26580810546875,187.26580810546875,1347200,0.0,0
2019-05-29,187.7184761498329,187.9032356130341,185.00246834242066,185.97247314453125,811200,0.0,0
2019-05-30,186.0556197585707,187.0718179886114,185.51057438802346,186.04638671875,500300,0.0,0
2019-05-31,185.7877022952161,188.65152313617565,185.14103716552145,187.54293823242188,657600,0.0,0
2019-06-03,187.95868413424847,188.7901088021438,186.57296695692688,188.30972290039062,632500,0.0,0
2019-06-04,188.1619054954637,188.42981870434392,185.020952268635,186.6099090576172,550400,0.0,0
2019-06-05,187.58913490397651,191.9957190944497,186.74846317253275,191.93104553222656,461400,0.0,0
2019-06-06,191.93104994917007,192.99344150894424,190.78553284336135,192.83639526367188,326500,0.0,0
2019-06-07,193.43687851232568,194.8595419397472,192.67936045509302,193.13201904296875,352700,0.0,0
2019-06-10,193.30752935527607,193.42762934428734,191.36751983794463,193.40914916992188,460300,0.0,0
2019-06-11,193.6863124660799,194.05583140849038,191.58925652247808,193.39068603515625,528000,0.0,0
2019-06-12,193.13201812785073,194.52698242916898,190.44372344409564,191.4044952392578,815300,0.0,0
2019-06-13,191.40450531798825,191.77402427635815,190.22202773571092,191.31211853027344,616200,0.0,0
2019-06-14,191.05343864082556,192.42067560353553,190.9056254296559,192.2359161376953,518700,0.0,0
2019-06-17,192.91953266959072,194.17591671344877,192.91953266959072,193.65858459472656,672500,0.0,0
2019-06-18,194.61012341276478,195.6170745100248,191.24745029908684,192.7255401611328,639500,0.0,0
2019-06-19,191.7462886458726,194.0558171063331,191.25666973995442,193.25210571289062,621000,0.0,0
2019-06-20,194.09276463372947,195.59856750503033,194.0373241134967,194.4345703125,772400,0.0,0
2019-06-21,194.9611420868662,194.9611420868662,190.55457207439275,191.96800231933594,1434400,0.0,0
2019-06-24,192.41142225546025,193.45533356682895,191.29361844254953,192.28208923339844,488000,0.0,0
2019-06-25,192.60544059172716,193.3075321691636,188.76238184985357,188.83628845214844,623400,0.0,0
2019-06-26,189.00257675624712,189.00257675624712,184.81771211322842,185.94476318359375,680500,0.0,0
2019-06-27,186.82905042018984,188.95136616253592,186.475326395298,187.50856018066406,482500,1.52,0
2019-06-28,187.7040495157941,189.74259322590427,187.27587068378705,189.12823486328125,818300,0.0,0
2019-07-01,189.96598199734441,189.96598199734441,185.4979435558695,188.31838989257812,513000,0.0,0
2019-07-02,188.8582998190453,191.48327783832357,188.5883622216145,191.34364318847656,672900,0.0,0
2019-07-03,192.1720792393814,194.89013265568678,191.79043110468527,194.8529052734375,405400,0.0,0
2019-07-05,193.56835019734493,193.87552937953677,190.18940760024267,193.49388122558594,294700,0.0,0
2019-07-08,193.58698056055397,195.74652403429928,193.559056470202,195.5789794921875,509300,0.0,0
2019-07-09,195.4021075853334,197.1707137048564,194.75982513265686,196.88214111328125,582400,0.0,0
2019-07-10,198.00848454030444,199.29304957385017,196.42605779381654,198.98587036132812,624700,0.0,0
2019-07-11,198.6228143898553,198.7624348284123,195.67205075915618,196.7797393798828,577300,0.0,0
2019-07-12,196.87283196765668,197.05899728957314,195.20663316177462,195.92337036132812,410900,0.0,0
2019-07-15,195.96988857926394,197.84087324574134,195.3834544016882,196.6773223876953,409300,0.0,0
2019-07-16,196.67738238230123,196.87286523562395,195.37421070517,196.416748046875,446100,0.0,0
2019-07-17,196.63081707872087,197.46856812317117,194.75051467260607,196.37948608398438,465900,0.0,0
2019-07-18,196.04437854980722,196.30501283366308,193.9499867808563,195.65342712402344,355600,0.0,0
2019-07-19,195.9233658199126,196.46325518340842,191.83697531332658,192.5258026123047,562100,0.0,0
2019-07-22,192.75852054194095,192.9353825719824,190.5617356177232,190.9619903564453,411600,0.0,0
2019-07-23,191.39949871356396,193.09363594623898,189.95670670096183,192.53512573242188,488900,0.0,0
2019-07-24,192.97261242653988,192.97261242653988,191.42741322202815,192.54443359375,333200,0.0,0
2019-07-25,192.54443359375,192.88884015971195,191.17609642154437,192.54443359375,372400,0.0,0
2019-07-26,192.6654270138693,194.08030902305677,192.20000660853825,193.96861267089844,527900,0.0,0
2019-07-29,194.68536150332702,197.1520983211004,193.91277608338953,195.8861541748047,456900,0.0,0
2019-07-30,195.3835013449425,198.43665839373313,195.3835013449425,196.27711486816406,767100,0.0,0
2019-07-31,196.27708216586745,198.79034936364675,193.32631867696142,194.35023498535156,912600,0.0,0
2019-08-01,189.64949828695458,190.44070439721605,185.581714577483,189.0909881591797,1511400,0.0,0
2019-08-02,189.5471342441646,193.1122565435237,189.18410686660607,191.52981567382812,857300,0.0,0
2019-08-05,190.766524286228,192.67475085157025,184.16686613033343,186.7452850341797,716000,0.0,0
2019-08-06,186.74527101092812,189.584338204365,185.67480980523203,189.04444885253906,689900,0.0,0
2019-08-07,188.52318468995063,191.892823815846,186.42879290547907,190.14285278320312,604300,0.0,0
2019-08-08,189.86361187092544,192.35825856488157,188.6535159089075,192.2372589111328,548400,0.0,0
2019-08-09,191.8369964417633,193.13086471632454,189.56574238776977,191.7625274658203,847000,0.0,0
2019-08-12,191.63220157992117,193.21464239049533,190.71998152230506,191.34364318847656,452400,0.0,0
2019-08-13,191.25055095618734,191.25055095618734,188.52318011280482,190.0776824951172,911700,0.0,0
2019-08-14,189.90084183167272,190.66413816700035,187.29449874397974,187.64820861816406,552000,0.0,0
2019-08-15,188.21601812658636,190.70136150615525,187.91815643867204,190.28248596191406,607600,0.0,0
2019-08-16,190.93405680582742,192.54442158645043,189.73327844566367,191.60426330566406,544600,0.0,0
2019-08-19,192.60026473809265,194.06167734302525,191.0736864623877,193.34494018554688,374100,0.0,0
2019-08-20,193.8568913579869,194.66673247670678,191.91143758049844,192.25584411621094,634600,0.0,0
2019-08-21,192.76782044933097,194.3037163120386,192.0417657518705,193.56834411621094,422000,0.0,0
2019-08-22,193.84758677669046,194.84359319989906,192.64680845508192,194.43402099609375,347700,0.0,0
2019-08-23,194.2013233297589,195.46726740337337,191.29709033528832,191.9021453857422,602700,0.0,0
2019-08-26,192.8422845842593,194.40610449585682,191.82767153292406,194.27578735351562,381900,0.0,0
2019-08-27,195.3462417237367,196.27708248022006,193.66142222706227,193.68934631347656,670500,0.0,0
2019-08-28,193.78241266898405,195.19729452866102,193.68933711985528,194.96458435058594,382400,0.0,0
2019-08-29,196.00716176223645,197.5430434610814,195.19732057608738,197.31033325195312,560900,0.0,0
2019-08-30,198.3807808891386,198.39940168156937,196.50049275521968,197.85951232910156,502100,0.0,0
2019-09-03,197.2637838010055,199.73052048274047,197.2637838010055,199.28370666503906,505200,0.0,0
2019-09-04,200.56825837873416,201.80627828583914,199.8980518996472,201.21054077148438,720100,0.0,0
2019-09-05,200.58689455118204,201.28502517013624,199.0789227558584,199.86083984375,594900,0.0,0
2019-09-06,200.0842277153232,201.58288197592765,199.98183465887806,200.8289031982422,694500,0.0,0
2019-09-09,200.62412326765096,200.62412326765096,198.3528693663352,199.08824157714844,601200,0.0,0
2019-09-10,198.26908644087675,198.26908644087675,193.81036534745192,195.7092742919922,698200,0.0,0
2019-09-11,195.234547916376,195.37416835026264,192.68403909719075,195.21592712402344,679800,0.0,0
2019-09-12,197.17071121110328,198.26909657161158,194.0803128412254,195.03907775878906,776800,0.0,0
2019-09-13,194.21994193802158,195.1042521277528,191.26917808311515,192.7864532470703,733300,0.0,0
2019-09-16,193.83828377059803,195.83028241647395,192.37685696880214,195.3834686279297,561000,0.0,0
2019-09-17,195.97922436147567,197.84090604297103,195.87683130085327,196.88214111328125,470200,0.0,0
2019-09-18,197.36619045593974,197.67336965045808,195.48588790320838,196.69598388671875,359700,0.0,0
2019-09-19,197.18002756675105,197.73852357902666,195.66275236990126,196.18402099609375,347000,0.0,0
2019-09-20,196.40741120546627,196.64012140831633,194.59227446393638,194.60157775878906,993300,0.0,0
2019-09-23,193.61490018849435,196.71460197766336,193.61490018849435,195.8861541748047,465600,0.0,0
2019-09-24,196.40740924424054,198.01775985490193,195.73720273044438,196.75181579589844,554200,0.0,0
2019-09-25,196.76114024684946,198.98584927435283,196.7145953643988,198.02708435058594,1531900,0.0,0
2019-09-26,199.01375886754354,201.18261955953426,198.52971769161996,200.670654296875,963300,0.0,0
2019-09-27,200.97065858744025,201.84248075497598,199.50823798101868,200.86753845214844,689600,1.52,0
2019-09-30,200.59565739521625,202.7986718294147,200.47379855510889,201.86122131347656,907700,0.0,0
2019-10-01,201.29874527176938,202.00183315868665,198.85199885312295,200.61441040039062,724400,0.0,0
2019-10-02,200.34254456296085,201.7018448722267,198.86137111621886,201.55184936523438,887500,0.0,0
2019-10-03,201.158148432751,204.776708266388,201.158148432751,204.3361053466797,876900,0.0,0
2019-10-04,204.54233361846133,205.46103113348974,203.65175847501013,205.30166625976562,656900,0.0,0
2019-10-07,205.27354138672544,205.78914203329091,203.80173720510768,205.48915100097656,514300,0.0,0
2019-10-08,204.41109027790364,205.6953929225279,202.0393415888881,204.11109924316406,831300,0.0,0
2019-10-09,204.4298622260264,205.96728066054837,203.9986286497414,205.06732177734375,599700,0.0,0
2019-10-10,204.92667975777022,205.86413023368982,202.99551976171418,205.0016632080078,466300,0.0,0
2019-10-11,205.27353936629265,205.36729013905807,203.1361533473495,204.439208984375,410900,0.0,0
2019-10-14,204.3735805825673,204.53294545278084,203.23927347564762,204.439208984375,371200,0.0,0
2019-10-15,204.55170627516753,205.08605995247737,202.11434343819747,203.77362060546875,658600,0.0,0
2019-10-16,203.9048578258685,205.61102464145915,202.38619255810613,205.49853515625,585600,0.0,0
2019-10-17,205.245420706379,206.35160546234192,205.02042743028966,205.3766632080078,516700,0.0,0
2019-10-18,205.61102825733553,206.61409289492968,204.58921060375684,206.3984832763672,573300,0.0,0
2019-10-21,206.45472138570332,208.15150451660156,205.3860283786848,208.15150451660156,762200,0.0,0
2019-10-22,208.60150933362203,208.92960845757096,207.01721554750836,207.9546661376953,765000,0.0,0
2019-10-23,208.22649322157318,208.24524623613988,205.48913957355012,207.67340087890625,554200,0.0,0
2019-10-24,207.43906892310252,208.17966291218394,205.75165497165995,206.46412658691406,406500,0.0,0
2019-10-25,205.99539556412125,207.01721326310283,205.16106512023603,205.68603515625,522200,0.0,0
2019-10-28,205.69538676236363,205.69538676236363,202.85491289490383,203.41738891601562,1122400,0.0,0
2019-10-29,203.14553926376135,203.14553926376135,200.67067028720928,201.8424835205078,1830500,0.0,0
2019-10-30,202.59243476228687,205.3579109669872,201.34562383992937,205.2829132080078,985000,0.0,0
2019-10-31,205.47979998741496,206.76410273629912,203.6798965459405,204.04550170898438,838400,0.0,0
2019-11-01,204.35483652148153,205.68601449461443,201.10188219184658,203.65174865722656,916700,0.0,0
2019-11-04,203.09864608977796,203.09864608977796,199.64883509911354,200.8394012451172,766600,0.0,0
2019-11-05,200.08006514125123,200.08006514125123,195.54280788688007,197.48333740234375,1132600,0.0,0
2019-11-06,198.0645479069921,199.7425923752238,198.0551785512109,199.01136779785156,597200,0.0,0
2019-11-07,198.35514623098535,198.35514623098535,194.342859268325,196.0583953857422,667500,0.0,0
2019-11-08,196.11466280914385,197.7739543776342,195.57093974420462,196.72401428222656,449800,0.0,0
2019-11-11,196.37713989129594,198.04580074874107,196.37713989129594,197.31459045410156,358900,0.0,0
2019-11-12,197.4458202364662,199.1894787430902,195.58030289149565,195.91778564453125,559600,0.0,0
2019-11-13,196.55524506783792,199.26447644685732,195.6834229669373,198.3551483154297,474500,0.0,0
2019-11-14,198.85199922847508,199.8175721173153,198.2989068561025,199.3207244873047,471500,0.0,0
2019-11-15,199.34885546317665,201.11126708984375,198.8520078117201,201.11126708984375,530900,0.0,0
2019-11-18,201.6643512563963,203.258028583658,201.36437452830592,201.8049774169922,335400,0.0,0
2019-11-19,203.05178249267294,203.99860234097358,201.73934321994054,203.48300170898438,421600,0.0,0
2019-11-20,203.9705036224967,204.57047143537523,202.46120758167342,202.82681274414062,432200,0.0,0
2019-11-21,202.358068958294,202.358068958294,199.14260625010948,199.3863525390625,349500,0.0,0
2019-11-22,199.54573358843,200.36131102608738,197.3614719925124,198.06455993652344,397100,0.0,0
2019-11-25,198.8426352253277,200.56754079120543,198.26142046612892,198.880126953125,583600,0.0,0
2019-11-26,199.21761576877847,202.12371826171878,198.88951665142105,202.12371826171875,1026300,0.0,0
2019-11-27,202.12370388447184,202.14245689978594,200.61440799977578,202.08621215820312,556300,0.0,0
2019-11-29,201.80498735584058,203.62364374264857,200.52067035340585,200.998779296875,292500,0.0,0
2019-12-02,201.00813955992513,201.49561783743275,197.76456875861157,197.9895477294922,578300,0.0,0
2019-12-03,197.7551891725964,200.40817592564352,197.33333928914485,200.14569091796875,766900,0.0,0
2019-12-04,199.4425977194588,202.37682241841398,199.4425977194588,201.8518524169922,618200,0.0,0
2019-12-05,201.22375614743947,202.55494852495386,200.21132213467686,202.4049530029297,699600,0.0,0
2019-12-06,202.4518279674757,203.11740985047823,201.38313490792268,202.43307495117188,468700,0.0,0
2019-12-09,202.63931564195738,202.63931564195738,200.59566599136846,202.4049530029297,370400,0.0,0
2019-12-10,202.40497532393036,203.27679757116405,199.97698154889332,201.8143768310547,388900,0.0,0
2019-12-11,202.08622219294773,202.47056604763483,198.3270363277583,198.80514526367188,406700,0.0,0
2019-12-12,198.4770348550665,199.48948318224336,195.11159075825532,196.07716369628906,763300,0.0,0
2019-12-13,196.23651905076065,197.64269483063623,193.38666145977135,195.5896759033203,599100,0.0,0
2019-12-16,195.6740495533705,196.82712403052483,194.0897558330913,196.27401733398438,723200,0.0,0
2019-12-17,196.45213662742472,196.8646171616038,193.3960529582,193.71478271484375,561900,0.0,0
2019-12-18,194.61474729903546,195.19596208473212,193.18981840365316,194.4928741455078,669100,0.0,0
2019-12-19,194.6709891762081,195.75843527256035,194.19288022979157,194.74598693847656,798200,0.0,0
2019-12-20,195.03659050523584,196.3021401697713,194.67098536156644,194.99908447265625,1481400,0.0,0
2019-12-23,195.88968481527002,196.00217431053224,193.73354556179106,194.1366424560547,413000,0.0,0
2019-12-24,194.53975938909196,195.18660261463862,193.80854903961173,194.93348693847656,112700,0.0,0
2019-12-26,195.44908351566667,195.82405803924064,194.13664407443548,195.2897186279297,275600,0.0,0
2019-12-27,196.21779411386936,196.73339483447805,194.92410763386243,195.77719116210938,356700,0.0,0
2019-12-30,195.15392795094735,197.08979430521336,195.0122707586438,196.0604705810547,492200,1.52,0
2019-12-31,195.91883568321165,198.05300201966784,195.6544262046856,198.02467346191406,576000,0.0,0
2020-01-02,198.74235280807414,199.16729554967395,194.5967727468185,195.70162963867188,817400,0.0,0
2020-01-03,194.88951215017397,197.90190678557744,194.82340258073347,197.58082580566406,672100,0.0,0
2020-01-06,197.42029411750204,198.18519394587412,196.64595624023417,197.91134643554688,602000,0.0,0
2020-01-07,196.59874412672744,196.96702977597062,193.37859700353923,193.60523986816406,850500,0.0,0
2020-01-08,193.86020373937941,195.31447028934625,193.17085148112125,194.4079132080078,872300,0.0,0
2020-01-09,194.03963461718612,195.36169647526688,193.50137758774116,194.8612060546875,738800,0.0,0
2020-01-10,195.26723484110911,197.24086772696444,194.77618252952948,196.84425354003906,736100,0.0,0
2020-01-13,196.6365081658288,199.28061724832492,196.6365081658288,199.27117919921875,490200,0.0,0
2020-01-14,198.50628345252764,198.50628345252764,196.25878852461463,197.84524536132812,550600,0.0,0
2020-01-15,199.81887205075557,200.62153843519624,198.8084389201117,200.10215759277344,796600,0.0,0
2020-01-16,200.3854720773432,202.9729240195603,199.5733531764455,202.9257049560547,545200,0.0,0
2020-01-17,203.27507911841832,204.77656449127983,202.70849364250796,204.0399932861328,1213300,0.0,0
2020-01-21,204.3705076604742,207.19404035484436,204.2477409839955,207.0901641845703,730100,0.0,0
2020-01-22,207.60954739851556,208.41221380591824,203.79447201888402,204.57826232910156,718900,0.0,0
2020-01-23,204.7860346496517,206.5330392284137,203.98335375471004,206.32528686523438,554300,0.0,0
2020-01-24,206.64633794938797,207.1845949159633,205.54148105135303,207.11849975585938,566900,0.0,0
2020-01-27,206.278053168433,207.20348627835233,205.05042958469147,206.67466735839844,786500,0.0,0
2020-01-28,206.4763686459383,208.58222084511817,205.90033061980952,207.06185913085938,516200,0.0,0
2020-01-29,207.77953435511637,207.77953435511637,204.25721112776395,204.55938720703125,734400,0.0,0
2020-01-30,203.9644555003007,206.1930597284068,203.36952703316172,205.87197875976562,536500,0.0,0
2020-01-31,205.80590815743352,206.92965565867078,204.01168449345232,204.62550354003906,609600,0.0,0
2020-02-03,205.2204320781614,206.59913660210592,204.06835601884555,204.62550354003906,499900,0.0,0
2020-02-04,204.8615620038059,207.43956137097388,204.15331931101642,206.5896759033203,655700,0.0,0
2020-02-05,206.4574768184113,207.53400516449764,205.34316745850583,205.4942626953125,464500,0.0,0
2020-02-06,205.49426577095602,207.06184645550863,203.6717136716304,206.9296417236328,569000,0.0,0
2020-02-07,207.52455470726952,207.86451178874472,205.9097693771885,206.9674072265625,471500,0.0,0
2020-02-10,208.68608205322505,209.40376281738284,206.91074903597143,209.4037628173828,884700,0.0,0
2020-02-11,209.16768448976438,211.44350790112003,209.04491780664813,210.47085571289062,814700,0.0,0
2020-02-12,210.41420886897882,212.68057993270622,209.94204702993264,211.89678955078125,851500,0.0,0
