Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,64.96229116397548,67.68903531632392,64.57678988933307,67.115478515625,13392500,0.0,0
2018-11-28,67.12490108620696,67.59502926704526,65.64869888531814,67.58562469482422,8457200,0.0,0
2018-11-29,67.18130802395193,67.26593481902292,65.59227979618468,66.91803741455078,6718400,0.0,0
2018-11-30,66.7017790865118,67.38816211550346,66.13761961104076,66.7205810546875,7100400,0.0,0
2018-12-03,68.10276950418063,68.30022248203059,66.57955159472644,68.01814270019531,7747600,0.0,0
2018-12-04,67.75485571251036,68.149768746497,64.40754612200868,65.16915130615234,9762000,0.0,0
2018-12-06,64.59559522012343,65.44182719749843,63.326250840853525,65.38541412353516,6304400,0.0,0
2018-12-07,65.03751898211601,65.69570261968701,63.3074510347337,63.75876998901367,5471500,0.0,0
2018-12-10,63.71175538797772,64.4357494290933,62.592848332668865,64.23829650878906,5750900,0.0,0
2018-12-11,64.63320732973864,64.69902497491167,62.12272506924353,62.790306091308594,5756500,0.0,0
2018-12-12,63.796376603408824,64.23829812963369,63.23222436350716,63.73996353149414,5451300,0.0,0
2018-12-13,63.39207284434326,64.56739312330357,62.01929961934788,62.696285247802734,5866800,0.0,0
2018-12-14,62.244963195263075,63.86220515317704,62.07571677702589,63.157012939453125,6471700,0.0,0
2018-12-17,62.7150829238907,62.72448749408276,59.950731108203875,60.47727584838867,8576400,0.0,0
2018-12-18,60.85338670661788,61.85005605341237,60.71234683194662,61.40813446044922,7074300,0.0,0
2018-12-19,61.906467706202534,62.009896467003855,58.7378087527365,59.07630157470703,6705300,0.0,0
2018-12-20,58.907057199469726,59.54643175488934,57.11116785354516,58.01381301879883,8216200,0.0,0
2018-12-21,58.0796228596365,59.715666553264256,57.176977815787225,57.47785949707031,8825100,0.0,0
2018-12-24,57.08295681313522,58.96346933739697,56.55641560188945,57.872772216796875,3623400,0.0,0
2018-12-26,58.671991561851875,61.33291847677838,58.286486641988255,61.22008514404297,6157300,0.0,0
2018-12-27,60.52429141703491,61.01322146236573,58.44632258381228,60.84397506713867,5706000,0.0,0
2018-12-28,61.285901862115104,61.94407835909104,60.580709683818405,61.079044342041016,4193200,0.0,0
2018-12-31,61.42693953314509,62.22615587188216,61.32351077681123,62.14152908325195,4178500,0.0,0
2019-01-02,61.1730611588735,62.85612048240601,60.89098862570005,62.470619201660156,4549300,0.0,0
2019-01-03,62.179138693803495,62.649266784505855,61.50216026900381,61.614986419677734,4562200,0.0,0
2019-01-04,62.28256881366516,62.8843322090756,61.53976555323356,62.461219787597656,4825900,0.0,0
2019-01-07,62.81852116040604,65.70510771689588,62.81852116040604,65.51705932617188,7630600,0.0,0
2019-01-08,65.98717864291795,66.26925836482846,64.22889701332447,65.45123291015625,6756000,0.0,0
2019-01-09,65.23498519734409,66.73940114733693,64.67083280289022,66.09062194824219,6025100,0.0,0
2019-01-10,63.89040742083017,64.247709376315,62.55524530713863,64.21009826660156,13913700,0.0,0
2019-01-11,64.21949961655669,65.8555433523158,63.99383296959416,65.45123291015625,5025900,0.0,0
2019-01-14,65.01871818910779,65.67689466498192,64.52978094395651,64.72723388671875,4568000,0.0,0
2019-01-15,64.6520238899003,64.6520238899003,63.74937872097433,64.13488006591797,3770000,0.0,0
2019-01-16,63.99382819583199,64.52977388861363,63.56131124846301,63.7963752746582,4888700,0.0,0
2019-01-17,63.47669369342194,65.49824581873825,63.157002877202494,65.22557067871094,4133200,0.0,0
2019-01-18,65.78972489309824,66.64535427142683,65.65808960412461,66.45730590820312,4484100,0.0,0
2019-01-22,66.17521618399681,66.79578860125699,65.49823787460046,66.08119201660156,5763900,0.0,0
2019-01-23,66.60773491965578,67.18129168215653,65.18795345380514,66.11880493164062,4446600,0.0,0
2019-01-24,66.33508167121425,66.66416992580427,65.64869144856715,66.39149475097656,4057000,0.0,0
2019-01-25,66.80520750457342,68.11216308048027,66.7017787461705,68.06514739990234,5544200,0.0,0
2019-01-28,67.71724031978718,67.90529584158908,66.95563518384728,67.81127166748047,3511100,0.0,0
2019-01-29,67.81127195844005,67.87708959795695,67.04026224970569,67.4163589477539,3320600,0.0,0
2019-01-30,67.98052911727225,68.30961736701903,67.04967027337815,68.00873565673828,3789300,0.0,0
2019-01-31,67.98992332099132,68.7045200394358,67.7642638422772,68.63870239257812,6699400,0.0,0
2019-02-01,68.73273231344994,68.73273231344994,66.25045631968756,66.91803741455078,5916200,0.0,0
2019-02-04,66.95563397554862,68.22497823706976,66.57953011231675,68.11215209960938,3622300,0.0,0
2019-02-05,68.36604174572815,68.6857326508831,67.93352466406077,68.42245483398438,3526200,0.0,0
2019-02-06,68.29081230963209,68.3942410762511,67.57622268846504,68.17798614501953,3399300,0.0,0
2019-02-07,67.73603406409059,68.20616200137029,67.20949306988388,67.56678771972656,3711600,0.0,0
2019-02-08,67.4163727202479,67.86769889312578,66.51372754807831,66.6453628540039,4146200,0.0,0
2019-02-11,66.55132789707517,66.56073246700205,64.94349077165654,65.95896911621094,6661000,0.0,0
2019-02-12,66.4761057711447,66.92743187161656,66.06239795042926,66.20343780517578,4505500,0.0,0
2019-02-13,66.39148159528155,68.41303357802279,65.78971828510525,68.23438262939453,7186900,0.0,0
2019-02-14,67.44457863046387,68.62929624670853,66.86161721911586,67.86769104003906,4624800,0.0,0
2019-02-15,68.22498777283229,68.99599757210815,67.90530410723316,68.4882583618164,3835800,0.0,0
2019-02-19,69.18073415706525,69.92063389609682,68.31751297007895,69.5317153930664,6868000,0.64,0
2019-02-20,69.65502482348371,69.84474009430673,68.76334712883344,68.97203826904297,5005600,0.0,0
2019-02-21,69.01947033502806,69.21867353947556,67.99499050886355,68.32699584960938,3985000,0.0,0
2019-02-22,68.49775342955448,68.90564783825137,68.10883489317361,68.53569793701172,3144800,0.0,0
2019-02-25,69.08587887360899,69.80680276656278,68.87718771195283,69.34199523925781,7782000,0.0,0
2019-02-26,69.17123320230668,69.4558133116817,68.02343930559373,68.57362365722656,5370900,0.0,0
2019-02-27,68.5926145237102,69.70247152033089,68.58313382425094,69.26611328125,5164400,0.0,0
2019-02-28,69.36096644663155,69.36096644663155,68.55465842405513,68.9056396484375,5375600,0.0,0
2019-03-01,69.80679430181276,70.63207091269626,68.26059388539446,69.19021606445312,6833800,0.0,0
2019-03-04,69.67400472738568,70.16727609080364,68.72541374546253,68.9341049194336,7383800,0.0,0
2019-03-05,72.55771061786723,72.62411168653297,70.30955498077444,72.09290313720703,17015100,0.0,0
2019-03-06,72.87075100743567,73.45887995757352,72.21622098528019,72.94664001464844,7874200,0.0,0
2019-03-07,72.40595130959773,73.03201759366581,71.6375876937837,72.2541732788086,5617900,0.0,0
2019-03-08,71.97906738739574,72.04546845399071,70.94510688796373,71.91266632080078,4581900,0.0,0
2019-03-11,71.92216650266907,72.37749334912347,71.56170454222475,72.34902954101562,3435900,0.0,0
2019-03-12,72.51027697109285,72.56719009841198,71.87471568828023,72.26364135742188,3646200,0.0,0
2019-03-13,72.33954570117899,73.39248220303512,72.2636566905359,73.15533447265625,3796600,0.0,0
2019-03-14,72.71898232389267,72.85178447175159,72.14034129228985,72.5577163696289,3779500,0.0,0
2019-03-15,72.78537995262239,72.92766279204055,72.15930651048677,72.71897888183594,5274100,0.0,0
2019-03-18,72.96561242789011,73.99958030250065,72.96561242789011,73.87625885009766,3923500,0.0,0
2019-03-19,74.30312317255482,74.72049822614801,73.99957438940801,74.42643737792969,4192300,0.0,0
2019-03-20,74.39797908539848,74.4169477176418,73.42093168845925,73.5537338256836,4325300,0.0,0
2019-03-21,74.17981254269056,75.82087814018024,74.17981254269056,75.40349578857422,5322000,0.0,0
2019-03-22,75.08097233270277,75.49834741381865,74.22723906218843,74.29364013671875,3174500,0.0,0
2019-03-25,74.28414486001401,75.20427911412617,74.03751645737414,74.49283599853516,2911400,0.0,0
2019-03-26,75.0904537882601,75.91572318089469,74.98610821769215,75.53628540039062,3493600,0.0,0
2019-03-27,75.58372007526366,76.49436643313744,75.46040586874678,75.71652221679688,3609400,0.0,0
2019-03-28,75.97263970102567,77.36706944515228,75.76395578776251,76.1908187866211,5394100,0.0,0
2019-03-29,76.58922305773947,76.61767962523784,75.74497778181008,76.13390350341797,3886600,0.0,0
2019-04-01,76.46591567221915,76.46591567221915,75.22326386614313,75.85881805419922,4733900,0.0,0
2019-04-02,75.50784794758539,76.13392152947883,75.28018811652213,75.37504577636719,2909200,0.0,0
2019-04-03,75.64063668793574,75.75447020184268,75.1189160328376,75.23274230957031,3251700,0.0,0
2019-04-04,75.10942263705115,77.36706621993841,75.09045400469945,77.19631958007812,4396200,0.0,0
2019-04-05,76.8927721933686,77.38604348952198,76.4564212696476,76.77894592285156,4234600,0.0,0
2019-04-08,76.7504810852997,78.00262058628519,76.70304865291257,77.7180404663086,4609000,0.0,0
2019-04-09,77.00660788399743,77.19632316501968,76.23825158753105,76.51334381103516,4863800,0.0,0
2019-04-10,76.7694633908061,77.22479021644087,76.11493334057309,76.59871673583984,2265400,0.0,0
2019-04-11,76.55127275511813,76.91174188191518,76.0200642362677,76.31412506103516,2627800,0.0,0
2019-04-12,76.83586643144984,77.31016190324893,76.30465781893075,76.57975006103516,3517200,0.0,0
2019-04-15,76.6840873518702,77.90777052074147,76.54180450202718,77.76548767089844,3306200,0.0,0
2019-04-16,78.15440314248029,78.22080421554341,77.45244790764526,77.75599670410156,2663600,0.0,0
2019-04-17,78.16389246815982,79.1124833786055,78.0690348245501,78.42949676513672,3045000,0.0,0
2019-04-18,78.50537228982232,79.18835878597274,78.20182354010802,78.97966766357422,3162700,0.0,0
2019-04-22,78.88482128506674,79.34962879121571,77.718051314902,77.80342102050781,3331200,0.0,0
2019-04-23,77.44296218891381,78.03109116514531,76.16236589337161,77.93623352050781,6238500,0.0,0
2019-04-24,77.47141519670774,79.05556022456081,77.47141519670774,78.61920928955078,2660000,0.0,0
2019-04-25,78.53383453104165,78.53383453104165,77.45244157969373,77.53781127929688,3797000,0.0,0
2019-04-26,73.15533447265625,74.33158518892661,70.88820274920822,73.15533447265625,12352800,0.0,0
2019-04-29,74.38848325366729,74.44540361870202,73.01302959107211,73.80036163330078,9097000,0.0,0
2019-04-30,74.04699314332376,74.12288214179719,73.05097717775965,73.43989562988281,5339800,0.0,0
2019-05-01,73.80036441142396,74.0280241686141,71.7324362542495,71.77986145019531,5463200,0.0,0
2019-05-02,72.16880030392947,73.04150223001557,71.846275621661,72.49131774902344,4456300,0.0,0
2019-05-03,72.06444442012966,73.04149178870617,71.44785895110199,72.0359878540039,5774300,0.0,0
2019-05-06,71.14432176964993,72.23520281755283,70.90717403041776,72.07394409179688,4008600,0.0,0
2019-05-07,71.57117709305803,71.9221583146836,70.64156210825884,71.18225860595703,4437200,0.0,0
2019-05-08,71.25814905009105,71.88421526351118,70.48030482300904,71.53324127197266,3997700,0.0,0
2019-05-09,71.09688683432584,71.67552787673955,70.4139074485087,71.24866485595703,4549300,0.0,0
2019-05-10,70.82180179901579,71.22968894829894,69.56017413425467,70.80282592773438,5200300,0.0,0
2019-05-13,69.52221922454127,69.74987898562708,67.70092666150825,67.99498748779297,6055200,0.0,0
2019-05-14,67.92799587426967,68.69370088786737,67.02828499835918,68.20556640625,8063100,0.64,0
2019-05-15,67.89927374194708,68.16727082551913,67.24842055225523,67.77484130859375,5578900,0.0,0
2019-05-16,68.42570575792732,68.85642168657746,67.5834280277628,67.74613952636719,4476200,0.0,0
2019-05-17,67.13356504334803,68.52141028550011,67.08570528918834,67.8514175415039,3891200,0.0,0
2019-05-20,68.35870373142794,69.22012825176824,68.05242026890403,68.99041748046875,5750100,0.0,0
2019-05-21,68.20556416809181,69.82312024638166,67.67913605533933,68.87555694580078,7705900,0.0,0
2019-05-22,73.70910618590341,75.79566467859439,73.50810833644282,74.23552703857422,20777800,0.0,0
2019-05-23,74.47481459380795,76.17851698713488,73.52725117437743,75.99666595458984,11619600,0.0,0
2019-05-24,76.1880933729836,78.15980029031861,76.16895384863317,78.07365417480469,7851700,0.0,0
2019-05-28,78.27464785348106,78.7245033265843,77.23137222639005,77.30793762207031,6522700,0.0,0
2019-05-29,76.59963918766903,76.75278454532527,75.73821480678411,76.22635650634766,5772200,0.0,0
2019-05-30,76.58051216635344,77.3270776508285,76.47522654137632,76.94422149658203,3996900,0.0,0
2019-05-31,76.36994149692784,77.13564650886755,76.0062321639345,77.00164794921875,4137000,0.0,0
2019-06-03,77.14522312701818,80.16977886164261,77.106936779474,79.39449310302734,7071800,0.0,0
2019-06-04,79.77735442505875,82.27548217015145,79.6816422012079,82.17019653320312,7952700,0.0,0
2019-06-05,82.67747372194037,83.66333075476916,81.48105272820926,81.82562255859375,6744500,0.0,0
2019-06-06,81.81605500034385,82.35204925928942,81.06948217947439,82.02661895751953,4558400,0.0,0
2019-06-07,82.56262735406827,83.68247572452178,82.36162949032338,83.12733459472656,5214100,0.0,0
2019-06-10,83.59632760237987,84.20890189451467,83.41447656947808,83.79733276367188,3019500,0.0,0
2019-06-11,84.22802172010934,84.84058856661122,83.87387854538649,84.0844497680664,4285000,0.0,0
2019-06-12,84.14189416604673,84.60131571108478,83.83560339952297,84.47689056396484,3650900,0.0,0
2019-06-13,84.66832058612567,85.32874731593387,84.19932559804595,84.51518249511719,3200300,0.0,0
2019-06-14,84.54390098668442,84.9267571929269,83.52933094478564,84.02704620361328,4300800,0.0,0
2019-06-17,83.71118307897746,83.84518164587071,82.5817613706098,83.40489959716797,4194500,0.0,0
2019-06-18,83.75904159593249,83.85475381338163,82.58176014442303,82.76361846923828,4389100,0.0,0
2019-06-19,82.83061301297214,83.03161084882855,81.95961508855399,82.46690368652344,4088200,0.0,0
2019-06-20,82.94547882102589,82.97419175672489,81.81605710182791,82.51476287841797,3814800,0.0,0
2019-06-21,82.65832166621917,84.80230571724421,82.3711777503115,83.84516906738281,7847600,0.0,0
2019-06-24,83.71117831207849,84.21845961534095,82.74446816107668,83.00289916992188,3059000,0.0,0
2019-06-25,83.40489825466426,83.51018388443916,81.89262039278314,82.02661895751953,5061300,0.0,0
2019-06-26,82.37119643825822,82.88805122272947,81.86391506712205,81.92134094238281,2978100,0.0,0
2019-06-27,81.94048107432631,82.49562216440668,81.63419759400166,82.18933868408203,2941600,0.0,0
2019-06-28,82.12233510378084,83.39532141648452,82.07447534589494,82.89761352539062,5284100,0.0,0
2019-07-01,83.79732445419978,85.03202442191885,82.32333299926037,83.21347045898438,4780700,0.0,0
2019-07-02,83.18474845029269,83.3187469949985,82.54346135505999,83.30917358398438,2323600,0.0,0
2019-07-03,83.74946804720226,84.20889691353437,83.6728953524179,84.13232421875,1532900,0.0,0
2019-07-05,83.98875550837296,84.9746052593506,83.69204543251058,84.84060668945312,2032000,0.0,0
2019-07-08,84.75445973657024,85.57759790248157,84.18017186091214,85.09902954101562,4734400,0.0,0
2019-07-09,84.67789336399615,85.56803087483107,84.03661346435547,84.03661346435547,3986900,0.0,0
2019-07-10,84.08447021971863,84.22804220668222,82.0074850224192,82.17019653320312,5638400,0.0,0
2019-07-11,82.69661918678646,83.48147105366807,82.37118888461043,82.76361846923828,5307700,0.0,0
2019-07-12,83.31876899602258,85.0703239507252,83.0124854840507,83.77819061279297,4732000,0.0,0
2019-07-15,83.79732798764093,84.42903446503821,82.74447168802193,83.07947540283203,3174200,0.0,0
2019-07-16,83.67289102259825,85.01288390248772,83.36660756168412,84.52474212646484,5276900,0.0,0
2019-07-17,84.27588295414824,84.34288222596388,83.47188438998771,84.09402465820312,3671100,0.0,0
2019-07-18,83.75904064784932,84.7257435262298,83.29961178597,84.70660400390625,3847300,0.0,0
2019-07-19,85.03203554043772,85.31917952074909,84.22804407936547,84.23761749267578,3420400,0.0,0
2019-07-22,84.46731788122918,84.84060062818577,83.15603790962916,83.4814682006836,2850200,0.0,0
2019-07-23,83.98874940058758,84.76402782752568,82.97418678732302,84.74488830566406,4304000,0.0,0
2019-07-24,84.24716533860567,85.67330421528685,83.96002872292102,85.27130126953125,3204700,0.0,0
2019-07-25,85.01289038198722,85.21388823393421,83.67289739996637,84.19932556152344,3603500,0.0,0
2019-07-26,84.07488116533338,84.07488116533338,82.66789640149454,83.32831573486328,5315900,0.0,0
2019-07-29,83.42403618619998,83.71117280757909,82.94546784819481,83.49103546142578,3328800,0.0,0
2019-07-30,83.52931911702963,83.54846594093668,82.52432993312124,83.15603637695312,2733400,0.0,0
2019-07-31,83.10818622337898,83.75903950914145,82.15104946798557,82.69661712646484,4470600,0.0,0
2019-08-01,82.49561386983281,83.30917859804721,77.55678503100452,79.0786361694336,7100500,0.0,0
2019-08-02,78.99248982529372,79.18392154464017,77.9587804479432,78.0257797241211,5134500,0.0,0
2019-08-05,77.8152215655691,78.07364527791259,76.59965379015522,77.32707977294922,7255600,0.0,0
2019-08-06,77.68122265607273,79.6433486253065,77.30793260288547,79.22220611572266,5546300,0.0,0
2019-08-07,78.42779110924342,79.68163797057927,77.65250534175306,79.4519271850586,4762100,0.0,0
2019-08-08,80.14106956200816,80.99292075198012,79.42321694333239,80.20806884765625,4464100,0.0,0
2019-08-09,79.9209307398022,80.75364246738329,78.5330851628754,78.87765502929688,4966300,0.0,0
2019-08-12,77.83434988958568,78.63834845013258,77.57592621442201,78.513916015625,5194200,0.0,0
2019-08-13,78.10235578158601,82.9263257816452,77.72907304072194,80.62919616699219,8412100,0.0,0
2019-08-14,78.35120802788522,79.65291447725252,77.67164187161414,78.37992095947266,7011500,0.0,0
2019-08-15,79.78691435354706,80.44734100053755,78.49478129400455,79.02120208740234,5389000,0.0,0
2019-08-16,79.72950363636986,80.83977860059822,79.60507117061707,80.60049438476562,4861100,0.0,0
2019-08-19,82.79232379650225,83.15603311033765,82.0361849340991,82.868896484375,7353800,0.0,0
2019-08-20,83.16789886461004,84.02629358044295,82.49275207519531,82.49275207519531,8797200,0.66,0
2019-08-21,96.32353589054281,99.70888757329713,94.6453194395448,99.3423843383789,41449400,0.0,0
2019-08-22,101.64749666278158,102.73736660026103,99.70887168301202,102.54447174072266,17105700,0.0,0
2019-08-23,101.04950903392252,102.1779667534724,99.5834889953962,99.8149642944336,8989600,0.0,0
2019-08-26,101.18455764720817,101.98507802861258,100.08503327479374,101.04952239990234,5583100,0.0,0
2019-08-27,101.28099122050921,101.3677916978195,100.55762447572201,100.98199462890625,5319900,0.0,0
2019-08-28,100.95308116899845,102.9302869404819,100.78911977367659,102.62165069580078,6641000,0.0,0
2019-08-29,104.1551646535275,104.69528349523107,103.132808672125,104.09729766845703,5196600,0.0,0
2019-08-30,104.64706769740471,105.44759541909457,103.03637266108986,103.2389144897461,5309000,0.0,0
2019-09-03,102.97849840022386,103.66329213954134,102.2454919792532,102.9206314086914,3992100,0.0,0
2019-09-04,103.20032973538027,104.08765790725973,103.01707445871061,103.54754638671875,3963700,0.0,0
2019-09-05,105.36078547252087,105.5151072580206,104.3770098445972,104.6856460571289,4144400,0.0,0
2019-09-06,105.08107796021395,107.00041644783012,104.93641049099392,105.9491195678711,5274400,0.0,0
2019-09-09,105.70799310214251,106.35419896717308,103.70185421281133,104.11658477783203,5005500,0.0,0
2019-09-10,103.59577457620279,104.96534729003906,103.04600874198579,104.96534729003906,3949200,0.0,0
2019-09-11,104.83995615180059,105.62119728129076,104.05872238077787,105.10037231445312,3704700,0.0,0
2019-09-12,105.54404689807467,105.82374963172673,104.69529910381436,105.07144927978516,3185700,0.0,0
2019-09-13,105.19683193916497,105.29327938306083,104.00086744622588,104.15518188476562,2508300,0.0,0
2019-09-16,103.44145350880466,104.10695332664788,102.52519182903681,103.16175079345703,4642500,0.0,0
2019-09-17,102.84347092798554,103.64399865358774,102.40945377281072,103.47039031982422,4325800,0.0,0
2019-09-18,103.31606917662607,103.865827638082,102.24548574771705,103.17139434814453,2950900,0.0,0
2019-09-19,104.69529686532663,104.87854479427375,103.08459444332264,104.03944396972656,2938700,0.0,0
2019-09-20,104.46379558756415,104.6952782331456,102.81452036974656,102.88203430175781,4199800,0.0,0
2019-09-23,103.60542367195994,106.48925155486067,103.40288183162873,104.91712951660156,4945300,0.0,0
2019-09-24,106.28669873400035,106.28669873400035,103.2774973705211,103.63435363769531,5397700,0.0,0
2019-09-25,103.26784747852822,104.29020356819359,102.8338303276052,103.00743865966797,3934100,0.0,0
2019-09-26,103.10387230731557,103.5861167920472,100.96270561775245,102.51553344726562,5166600,0.0,0
2019-09-27,102.18761664963372,103.01707785983072,101.78253299585413,102.3515853881836,3188600,0.0,0
2019-09-30,102.88205033835604,103.57648366641081,102.64092806380746,103.11353302001953,3639000,0.0,0
2019-10-01,103.51861778784686,104.29985161107125,102.10081762090783,102.177978515625,3557400,0.0,0
2019-10-02,101.17490521915101,102.19726128171786,100.31651053294533,101.42567443847656,5637600,0.0,0
2019-10-03,101.49318497995962,102.91097768852754,100.68301035945339,102.83382415771484,3512600,0.0,0
2019-10-04,102.97850000022133,105.38972279777559,102.75667162358842,105.22576141357422,4116400,0.0,0
2019-10-07,104.80137844440921,104.98462635095294,103.33535104125677,104.11658477783203,3755600,0.0,0
2019-10-08,104.09731388334396,106.12273961944157,103.23891913157655,104.6663589477539,4339800,0.0,0
2019-10-09,106.0166395942177,107.29941185705795,105.64048943571083,106.4410171508789,5832000,0.0,0
2019-10-10,105.66942623972555,106.66284886167944,105.2161151733657,106.64356231689453,3647000,0.0,0
2019-10-11,107.87810459851542,108.92940154621087,107.26083216184699,107.85881805419922,4563100,0.0,0
2019-10-14,107.8780965309153,108.24460707172456,107.0100549322451,107.20295715332031,2356300,0.0,0
2019-10-15,107.59838862240812,108.31211576814746,107.38619986872708,107.91667175292969,2706100,0.0,0
2019-10-16,107.82023469719375,108.22531834311208,107.23189577211194,108.2060317993164,2315700,0.0,0
2019-10-17,108.4182332343083,109.6720647645427,108.35071192696921,109.20911407470703,4100800,0.0,0
2019-10-18,108.85223588026489,109.70098360386052,108.40857179576255,108.80400848388672,3887700,0.0,0
2019-10-21,109.29590315167383,109.76850074439626,108.73649771463302,109.64311981201172,2886500,0.0,0
2019-10-22,109.90353102187579,110.75228614717443,109.04513630358451,109.17052459716797,3509100,0.0,0
2019-10-23,109.17052682008695,109.17052682008695,106.78823749510876,107.40550994873047,5157800,0.0,0
2019-10-24,107.85880958888461,108.02277095734128,106.1130794473341,106.33491516113281,3840100,0.0,0
2019-10-25,106.01664706535524,106.08416101244843,104.67600771702735,105.14860534667969,5659700,0.0,0
2019-10-28,105.29327377665463,106.55675950736087,105.14859893927998,105.82374572753906,4448200,0.0,0
2019-10-29,105.38007747109724,105.68871367805299,104.09730524655993,104.30949401855469,3004700,0.0,0
2019-10-30,104.18409814606274,104.90746489331177,103.41251136407733,104.09729766845703,3567800,0.0,0
2019-10-31,103.82725289231233,104.09730866245188,102.14904392182521,103.11353302001953,6467400,0.0,0
2019-11-01,104.22268625327118,104.52168286787936,103.6150607899465,103.9912109375,3104000,0.0,0
2019-11-04,104.64706189741933,105.28362820231595,104.36735918997695,104.907470703125,3195600,0.0,0
2019-11-05,105.1003751792115,106.49888138790935,104.96534729803244,106.15166473388672,3292400,0.0,0
2019-11-06,105.98770746351285,106.67249384700916,105.45723551085545,106.585693359375,3234400,0.0,0
2019-11-07,107.65627941194991,107.88775474293429,106.42172714360758,106.66284942626953,3494300,0.0,0
2019-11-08,106.63392399070757,107.03901504863829,105.53440688732849,106.23848724365234,2805400,0.0,0
2019-11-11,106.70143274438018,106.92326848812168,105.86233188756756,106.52782440185547,3082700,0.0,0
2019-11-12,106.30598518865038,106.36385217744174,104.07801781857238,104.50238800048828,5429600,0.0,0
2019-11-13,104.7724555779442,105.35115496500607,103.21962743016282,104.72423553466797,3653900,0.0,0
2019-11-14,106.77859343040355,107.29941845694107,105.66942943084038,107.16439056396484,5968400,0.0,0
2019-11-15,108.07100060955106,109.64311510638272,107.37656731867875,109.18980407714844,5340300,0.0,0
2019-11-18,109.78780455967468,110.20253519927624,107.88775970751102,107.98420715332031,6898000,0.0,0
2019-11-19,107.12072072849409,107.79015953938132,106.09229471683717,107.547607421875,7377500,0.66,0
2019-11-20,118.67588752604932,123.41050170704139,114.83386326898075,122.66344451904297,32365500,0.0,0
2019-11-21,122.80898421491173,124.15757333351445,121.9649002203916,123.84710693359375,10804300,0.0,0
2019-11-22,124.13816448881656,124.13816448881656,122.51791820247692,123.23587036132812,7537100,0.0,0
2019-11-25,123.46872696853556,123.6918707624281,121.35367229343868,121.46039581298828,8365300,0.0,0
2019-11-26,121.5283192731008,124.03145158760533,121.27606298949368,123.10975646972656,7581400,0.0,0
2019-11-27,123.3619913767752,123.3619913767752,122.01340238218809,122.14923095703125,3430400,0.0,0
2019-11-29,122.24625556390112,123.00301691400792,121.22753380669427,121.28575134277344,2660000,0.0,0
2019-12-02,121.95519791628686,122.44030213616406,120.21853132297709,120.28644561767578,4194400,0.0,0
2019-12-03,118.94755535115655,120.86857135299645,118.68560232468448,120.34465789794922,4237200,0.0,0
2019-12-04,121.28576362275547,121.79026877320615,120.59691649324434,120.81035614013672,3935200,0.0,0
2019-12-05,121.33426032910137,121.59622074269721,119.96627033201003,120.96558380126953,2614100,0.0,0
2019-12-06,121.44098911240062,122.63434875498825,121.14022686354892,121.30516052246094,4305300,0.0,0
2019-12-09,121.25664597571917,123.39110144007698,121.17902752920735,122.68284606933594,3508700,0.0,0
2019-12-10,122.3335681848059,122.79927145310495,121.58651100681843,122.02310180664062,3573800,0.0,0
2019-12-11,121.6641307488028,122.13953077622614,121.01409291916849,122.05221557617188,2816200,0.0,0
2019-12-12,121.91638936537433,124.0508448542166,121.40217270291176,123.7209701538086,3677400,0.0,0
2019-12-13,122.9448121718159,123.63365926179202,122.41119457995272,123.42991638183594,2970000,0.0,0
2019-12-16,123.98293403977073,124.18667691833754,122.2074508666992,122.20745086669922,4488100,0.0,0
2019-12-17,122.7022572933192,125.06956815338067,122.24625816187104,124.55535888671875,5617300,0.0,0
2019-12-18,124.68147234920606,125.23449822634626,123.94411931722401,124.26428985595703,3940200,0.0,0
2019-12-19,123.91502929453605,125.13748666012697,123.57545780409413,124.86582946777344,3292700,0.0,0
2019-12-20,125.59347178577329,126.35994469605723,124.67177678594003,125.30240631103516,6224900,0.0,0
2019-12-23,125.61288073929433,125.68078762803012,124.19636998391911,124.51654052734375,4051800,0.0,0
2019-12-24,125.05984754053212,125.05984754053212,124.13815258989816,124.72028350830078,1643400,0.0,0
2019-12-26,125.28301097688684,125.54495657654968,124.11875649700193,125.05015563964844,2197900,0.0,0
2019-12-27,125.15689118928678,125.38003498964034,124.40982653080864,125.36064147949219,2233600,0.0,0
2019-12-30,125.15687915202376,126.07857413842639,124.58445976937638,125.05015563964844,2546500,0.0,0
2019-12-31,124.57475379792552,125.12777969709194,123.57544772306254,124.39042663574219,4059800,0.0,0
2020-01-02,124.9046406426997,125.05986274283224,121.52831199436622,122.31417846679688,5149800,0.0,0
2020-01-03,120.94618589908238,121.79026249208377,120.23793049140602,121.04320526123047,5018500,0.0,0
2020-01-06,120.27673425332235,120.9364762489056,119.54907796711004,119.89835357666016,4226900,0.0,0
2020-01-07,119.33564663800693,120.72304510232156,119.33564663800693,120.11181640625,3641600,0.0,0
2020-01-08,120.35435366938859,121.51860077586119,119.6654991990444,119.72371673583984,5731600,0.0,0
2020-01-09,119.82073974609374,121.18873716988844,119.00576822714585,119.82073974609375,5369700,0.0,0
2020-01-10,120.99469843574522,121.95520275663523,120.35436468918628,121.01410675048828,4678000,0.0,0
2020-01-13,120.87825417898208,120.96557677914579,119.2677121749963,120.1797103881836,3632800,0.0,0
2020-01-14,119.91775557264276,121.91638989029023,119.76252607927259,121.52830505371094,3291900,0.0,0
2020-01-15,113.98977378492927,115.84287523467722,112.11727142564824,113.51437377929688,26743400,0.0,0
