Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,301.02566829326116,302.54557224010625,291.22976750753855,301.3492736816406,1268700,0.0,0
2018-12-11,304.9184523634274,306.9384269090261,297.701461739281,300.12347412109375,869700,0.0,0
2018-12-12,301.14330804054583,308.92904837822294,301.14330804054583,304.487060546875,866000,0.0,0
2018-12-13,306.5266825279027,312.56700706417564,305.291152758649,306.4286193847656,948800,0.0,0
2018-12-14,303.79086528795835,303.79086528795835,292.4848766706309,294.1028137207031,1121500,0.0,0
2018-12-17,288.88621116470165,299.2802770613928,288.3665093661008,297.3289489746094,1897300,0.0,0
2018-12-18,299.142909650131,300.75103110719687,283.5616164970973,286.346435546875,1497200,0.0,0
2018-12-19,286.2484703826206,286.55244518012717,275.59944740413255,277.7861328125,1655500,0.0,0
2018-12-20,278.72745801816484,278.8941683454871,270.22588966743217,272.6871337890625,1470700,0.0,0
2018-12-21,269.67679129089976,279.37465880146107,269.30419921875,269.30419921875,2110000,0.0,0
2018-12-24,268.2941235603049,271.4417792668631,265.7446618869271,268.0489807128906,514900,0.0,0
2018-12-26,268.5295073468375,277.42329790415454,266.82329261292716,277.1192932128906,836800,0.0,0
2018-12-27,274.7659780728875,279.10011800223197,268.60798920914397,278.90399169921875,887800,0.0,0
2018-12-28,281.17309656328854,282.39116701649084,275.6820518674891,277.283203125,849700,0.5,0
2018-12-31,277.93146927759534,282.0767690920539,276.97863877591715,281.4088134765625,860500,0.0,0
2019-01-02,278.2949621916006,278.83521433013806,272.32260100479084,276.60540771484375,1168800,0.0,0
2019-01-03,276.4187453298405,278.01006383533473,264.4150584832855,264.9258728027344,1330600,0.0,0
2019-01-04,267.4896547672305,274.76848896051075,266.2716144356913,271.7233581542969,1698900,0.0,0
2019-01-07,272.09666055498565,274.9256847824056,269.6703822744078,271.68408203125,1298700,0.0,0
2019-01-08,273.7764111682672,275.33826221237854,266.40917229375793,270.0633239746094,1313100,0.0,0
2019-01-09,271.13395440761525,276.31068541329034,270.56423460796003,271.3598937988281,775500,0.0,0
2019-01-10,270.2401061420964,271.2911726546411,267.0967691588695,270.1517028808594,855900,0.0,0
2019-01-11,271.0160527185953,279.7290324847177,270.3284620022213,278.4520568847656,1081400,0.0,0
2019-01-14,275.73118428988283,279.05132783839167,275.4659445253828,277.08673095703125,842800,0.0,0
2019-01-15,278.97271784842235,284.50306208665506,278.97271784842235,283.5010986328125,893000,0.0,0
2019-01-16,284.7584521148558,288.30453438372905,282.7643579028596,288.1080627441406,1037300,0.0,0
2019-01-17,286.59535984285264,288.68766000539745,285.42642247483343,285.8684387207031,1195700,0.0,0
2019-01-18,287.81341313445347,291.63456805974295,287.607138877064,290.3280944824219,766300,0.0,0
2019-01-22,289.1001841463556,293.6285944883143,288.63850278798714,293.4910583496094,1614900,0.0,0
2019-01-23,294.12957752143615,294.66985958157494,287.4302958127478,293.98223876953125,1432300,0.0,0
2019-01-24,293.7562708496217,297.5381249940198,291.47736176085704,295.2100830078125,806000,0.0,0
2019-01-25,297.62649761513006,298.60879573456594,293.6580347963079,295.3573913574219,660900,0.0,0
2019-01-28,294.4242885866945,296.8407340794475,290.5147304501543,296.2906494140625,921100,0.0,0
2019-01-29,297.00771298365595,297.00771298365595,292.4400316782843,295.4949951171875,614600,0.0,0
2019-01-30,299.1098419110045,302.7050574012088,297.85250124590834,300.9664001464844,802900,0.0,0
2019-01-31,300.9565406802867,303.93290315939646,299.090180012859,303.52032470703125,918600,0.0,0
2019-02-01,300.77975435602167,304.16866553733433,294.5028537692611,300.8779602050781,1127700,0.0,0
2019-02-04,300.858349026331,303.5105666644266,296.54607469197634,300.54400634765625,758700,0.0,0
2019-02-05,301.11372193558697,302.9997178382887,297.75424864143827,298.03912353515625,964400,0.0,0
2019-02-06,293.00975239064246,298.618666985424,286.4479773201402,296.4281311035156,1224400,0.0,0
2019-02-07,295.2494551493831,300.023411273139,294.66990265559605,298.5892639160156,1018700,0.0,0
2019-02-08,298.2749021117934,298.4615412053241,292.39094430931806,293.59918212890625,697100,0.0,0
2019-02-11,294.365353769152,295.6717973581353,288.38313055880064,288.5599670410156,1423500,0.0,0
2019-02-12,290.52455489029677,292.1060407646489,285.56393048734884,291.0844421386719,1370800,0.0,0
2019-02-13,291.7327856307802,295.3869367952999,290.2790032171479,294.051025390625,1167200,0.0,0
2019-02-14,293.0686937517467,297.4497356258675,290.4557767660545,296.22186279296875,1020200,0.0,0
2019-02-15,299.33575054564477,305.70102389320954,297.8524706249648,304.80712890625,1278400,0.0,0
2019-02-19,304.9937912617553,306.47707129571904,299.74832190801624,299.993896484375,1013500,0.0,0
2019-02-20,299.0509158704629,304.54196011942116,299.0509158704629,303.4123229980469,846500,0.0,0
2019-02-21,303.6774816396296,305.79924934266046,300.3180385928522,302.1156311035156,867000,0.0,0
2019-02-22,302.2924894074981,305.78946919050367,300.85834218752484,304.1981506347656,584200,0.0,0
2019-02-25,305.3769198732858,305.85823647837856,299.1687870248125,299.4732971191406,1349100,0.0,0
2019-02-26,298.5106420489512,299.3652367657652,296.7817874639891,296.9978942871094,1144200,0.0,0
2019-02-27,295.4065721527209,296.9192899182545,281.5856281764974,282.8724365234375,1996700,0.0,0
2019-02-28,282.90198005586825,287.0374485234373,276.7920819264001,279.994384765625,1770300,0.0,0
2019-03-01,281.6936709713101,285.98633969696664,280.2104209320163,285.8684387207031,1426900,0.0,0
2019-03-04,286.025595551773,286.99809119813875,270.87857341352276,272.74493408203125,1166700,0.0,0
2019-03-05,272.74495187878085,274.92565532229287,268.26567399113986,272.32257080078125,1691000,0.0,0
2019-03-06,272.1457139892483,272.1457139892483,265.0437169364037,267.2833557128906,1068800,0.0,0
2019-03-07,268.7175341407099,270.4758565803026,261.31099619044795,263.68817138671875,1358600,0.0,0
2019-03-08,262.588013711932,266.64491087295517,260.7903908647272,263.52117919921875,768700,0.0,0
2019-03-11,263.8453434493687,268.71753488359633,261.6057044049977,268.26568603515625,1236600,0.0,0
2019-03-12,268.9238112074456,270.4169239000611,264.8669441619039,269.591796875,1062400,0.0,0
2019-03-13,270.9571105264694,279.5129187802053,270.9080076112859,278.01983642578125,1729300,0.0,0
2019-03-14,277.85283341931,279.28701026639135,274.2379835116524,274.8666687011719,806500,0.0,0
2019-03-15,275.249798889378,278.52086902330865,274.0612263372764,275.1810607910156,1851100,0.0,0
2019-03-18,275.7998683340164,277.5974909154075,274.0121083052264,277.17510986328125,1048900,0.0,0
2019-03-19,278.569999560294,284.87636847610787,274.8569128087006,281.5856628417969,895400,0.0,0
2019-03-20,280.56407911648625,280.56407911648625,269.8864997376226,270.43658447265625,1537600,0.0,0
2019-03-21,269.07114695838504,272.6859972852384,268.77643950011213,271.8608703613281,525600,0.0,0
2019-03-22,271.82156955852395,271.82156955852395,266.7136067311049,267.7745056152344,678100,0.0,0
2019-03-25,267.6762597396495,267.6762597396495,260.32865840522084,265.377685546875,975500,0.0,0
2019-03-26,266.37960692656003,268.0298606351703,255.61362752330555,258.2560119628906,1532100,0.0,0
2019-03-27,258.5703975091778,263.22648195220745,254.54296840258118,258.2364196777344,1257600,0.0,0
2019-03-28,259.05337354360535,259.64396400471645,255.7852994711597,258.5021057128906,879600,0.55,0
2019-03-29,260.60869475056353,262.341173873388,257.3307969068051,261.8391418457031,1215800,0.0,0
2019-04-01,264.0932767242792,264.67404403266283,259.9491101044707,264.13262939453125,899100,0.0,0
2019-04-02,265.786418035356,266.6723339101338,257.64576106415205,258.2167053222656,1084200,0.0,0
2019-04-03,259.84089248817844,260.83510333679055,254.003658779053,259.6341857910156,1779300,0.0,0
2019-04-04,260.5791796864288,267.6468609835809,259.28967346236004,267.1251525878906,1174500,0.0,0
2019-04-05,266.1605077967306,272.4111555088788,264.59535253087415,272.1552429199219,1122100,0.0,0
2019-04-08,271.74177798222195,274.29126076150965,267.7256118766791,269.2808837890625,1084500,0.0,0
2019-04-09,268.2079511844735,270.87555221444956,264.88081725944977,270.33416748046875,1003000,0.0,0
2019-04-10,270.63934229368846,270.9740203487255,262.0557408744144,262.33135986328125,1209300,0.0,0
2019-04-11,263.3649120680119,264.3787993799769,251.38529470588117,256.66143798828125,2114400,0.0,0
2019-04-12,257.43904655139613,258.12810889985946,247.75297119820678,249.34762573242188,1840700,0.0,0
2019-04-15,250.64702092199843,250.85372764007997,247.13285651353857,250.02687072753906,2509800,0.0,0
2019-04-16,252.40901392345324,253.5016365479986,229.35534343827305,231.42250061035156,4794300,0.0,0
2019-04-17,232.81042497985186,233.46994281026377,222.12030018132322,229.24705505371094,3951900,0.0,0
2019-04-18,230.12313375711437,238.82485191221326,230.083766059355,236.925048828125,2018700,0.0,0
2019-04-22,237.67318582619288,243.87464291855719,237.54522952693222,238.80520629882812,1578300,0.0,0
2019-04-23,239.25798736476514,244.78023482888867,235.84226484128175,244.5636749267578,2078900,0.0,0
2019-04-24,244.9180320395502,247.18205770832918,242.988699397364,245.98114013671875,1883200,0.0,0
2019-04-25,245.37085099390194,249.20000189149852,243.73681358770222,247.9203338623047,1487200,0.0,0
2019-04-26,248.0187654494815,255.1947262638299,247.95969137231918,253.9642791748047,1684700,0.0,0
2019-04-29,253.9741452230114,255.12582693412946,251.385279610195,252.8224334716797,994700,0.0,0
2019-04-30,252.87167042833568,253.96429308392902,245.10507355774547,251.41481018066406,1383200,0.0,0
2019-05-01,246.17801255364665,250.026854749298,238.22440056865779,242.3094940185547,2707200,0.0,0
2019-05-02,243.2643323187126,244.8589870460051,236.58053487411647,243.5104217529297,1758300,0.0,0
2019-05-03,243.92386949921908,247.02459060764016,242.20124332340555,245.59727478027344,1361400,0.0,0
2019-05-06,242.13229742980198,249.79059896306487,241.2168519989092,245.74488830566406,2213400,0.0,0
2019-05-07,244.49478285662136,245.45944924640634,238.93315255466425,241.44326782226562,1388000,0.0,0
2019-05-08,240.23250938237754,245.7547569030039,238.0177044680104,243.90415954589844,1130900,0.0,0
2019-05-09,241.4629448990604,242.2799635859937,238.4015918755347,240.0749969482422,1388600,0.0,0
2019-05-10,240.38998748815686,241.73855265758257,235.00554995957643,240.24232482910156,1115700,0.0,0
2019-05-13,235.98994399915716,238.3819262396528,231.93437965601552,231.99343872070312,1369700,0.0,0
2019-05-14,232.37733254272615,234.09010535066335,230.09361543866763,231.43234252929688,1974400,0.0,0
2019-05-15,231.11733174992673,240.81326085023852,229.35533812170112,239.86827087402344,1509100,0.0,0
2019-05-16,240.50811716117573,241.77793197750307,237.5353527198669,238.43112182617188,1436800,0.0,0
2019-05-17,237.9881453733757,245.5972255505343,236.7478451625377,243.94351196289062,1389100,0.0,0
2019-05-20,243.2544880541024,247.2116105071401,242.3685720664572,246.1189727783203,1633200,0.0,0
2019-05-21,246.90646392904924,253.48198171441229,246.69974218626012,252.74371337890625,1470900,0.0,0
2019-05-22,251.6018212613529,257.2224950296571,251.50337948834454,256.6515808105469,2141600,0.0,0
2019-05-23,254.94869324788883,256.0314929338194,251.60188243337345,255.4408721923828,1888200,0.0,0
2019-05-24,255.70653566819286,260.7858239473471,255.70653566819286,259.2108459472656,2333300,0.0,0
2019-05-28,258.6892069851593,260.18545000420687,248.0679933770224,248.1073760986328,1660800,0.0,0
2019-05-29,246.64067167252867,247.83175114069752,244.12071827420561,247.1131591796875,1082200,0.0,0
2019-05-30,247.32970499774024,247.91048744358264,241.51216253061457,243.98289489746094,835500,0.0,0
2019-05-31,241.85668780920432,243.85493277100989,237.4172399174291,241.0298309326172,1709100,0.0,0
2019-06-03,250.912763852217,255.25378477788885,243.34306599352587,246.4044189453125,2589800,0.0,0
2019-06-04,246.99504096872758,250.06623229431133,243.1560518117479,248.8751678466797,1903100,0.0,0
2019-06-05,249.6527942053938,251.17855163914592,246.62097069745138,247.98922729492188,1665900,0.0,0
2019-06-06,248.50110270028685,248.63891217988902,242.59495639715416,242.98870849609375,1134200,0.0,0
2019-06-07,244.2093139624203,246.27647127398708,242.41779064315557,244.97711181640625,899600,0.0,0
2019-06-10,245.42007121625954,247.73330282033356,243.53994438725368,245.76458740234375,673200,0.0,0
2019-06-11,245.56769770987987,252.51726013348946,238.9626514426758,239.40562438964844,1232200,0.0,0
2019-06-12,239.5828338972043,242.31934726030445,239.09065501865956,242.2307586669922,1639100,0.0,0
2019-06-13,241.88621814870908,251.0604393018855,241.44326017906238,250.7454376220703,1297900,0.0,0
2019-06-14,251.15886794750153,251.66090000096307,246.335521094944,247.89080810546875,966500,0.0,0
2019-06-17,247.6250105997243,251.5427498817386,246.88674235456529,250.78480529785156,636300,0.0,0
2019-06-18,252.09400539262745,255.26363829286288,250.56824799951562,253.92489624023438,1010100,0.0,0
2019-06-19,253.6689776818791,255.1750436803819,251.86758636511001,252.77320861816406,1209500,0.0,0
2019-06-20,254.36786712192728,256.03143397444535,250.50918688809125,254.78128051757812,1137500,0.0,0
2019-06-21,255.88378714712084,267.62716688616496,254.85019357428203,265.9832763671875,2522500,0.0,0
2019-06-24,266.77081702020973,266.77081702020973,260.8843465610845,263.0991516113281,1197000,0.0,0
2019-06-25,264.0145237801602,264.67405654062867,256.7007545676697,257.7441711425781,1171700,0.0,0
2019-06-26,257.5276536851647,259.5751344999723,253.98395999816125,257.8525085449219,1132500,0.0,0
2019-06-27,258.4246251087766,265.1619204955145,257.9018190544817,261.0090637207031,1003300,0.55,0
2019-06-28,261.8376994617687,262.80441065732055,256.47152363588265,261.6995849609375,2360800,0.0,0
2019-07-01,263.1989473414684,263.1989473414684,256.95483599686474,257.5960388183594,1017200,0.0,0
2019-07-02,257.3592770555935,257.3592770555935,251.08558906232116,255.9092254638672,1171200,0.0,0
2019-07-03,256.42222348629184,260.8907455283388,256.36304015620567,258.9474792480469,481100,0.0,0
2019-07-05,258.4345060748961,263.8105557917813,257.8327988764533,261.05841064453125,645900,0.0,0
2019-07-08,260.28898666152134,261.0781478364038,256.1657211218055,260.565185546875,733500,0.0,0
2019-07-09,258.94741993624183,261.9757333100955,255.66259535172975,256.6095886230469,957600,0.0,0
2019-07-10,257.142278145457,264.69832712358925,256.9844459092194,264.274169921875,1058000,0.0,0
2019-07-11,276.93000547593397,280.3627884602733,272.64890819223666,276.3874816894531,2364700,0.0,0
2019-07-12,277.334456697052,287.43550828325647,276.9892005893998,287.2973937988281,2058800,0.0,0
2019-07-15,286.9620094254247,286.9620094254247,280.15565664060216,281.4478759765625,1317100,0.0,0
2019-07-16,282.2073967954071,283.7462232334276,278.81407949530643,280.4416809082031,797000,0.0,0
2019-07-17,279.2481503761355,281.53667262181,277.9559309407376,278.1532287597656,706200,0.0,0
2019-07-18,275.48983861653846,282.7598141762389,272.9448655159478,279.48486328125,831600,0.0,0
2019-07-19,279.8301135182584,280.1556518787288,274.50340404256355,277.847412109375,733400,0.0,0
2019-07-22,278.8733142862898,279.80055988848073,275.04596522250955,278.3603820800781,771100,0.0,0
2019-07-23,277.807946528593,279.47501360147373,274.2173312628751,277.847412109375,772000,0.0,0
2019-07-24,277.6698183436639,277.6698183436639,267.8844620319105,272.3431091308594,1490700,0.0,0
2019-07-25,272.33324267225333,274.31597414102737,269.4528875101733,270.71551513671875,798400,0.0,0
2019-07-26,271.94857001870315,274.6217837531331,269.60086455681954,273.112548828125,886400,0.0,0
2019-07-29,273.24080446432805,279.53422564362785,273.18162113878276,277.20623779296875,704800,0.0,0
2019-07-30,275.2728289016559,280.6587219238281,270.7155324903241,280.6587219238281,935600,0.0,0
2019-07-31,297.201143005152,298.33553010990437,286.8732322155237,292.7227478027344,2666800,0.0,0
2019-08-01,294.44897897778037,297.72392962037657,291.5883416516108,294.1431884765625,1637300,0.0,0
2019-08-02,292.9792270788119,296.362670632884,289.1222868642242,289.9410095214844,1693200,0.0,0
2019-08-05,287.3762860445697,287.3762860445697,278.68585081598616,282.7893981933594,1528500,0.0,0
2019-08-06,284.23947951194754,288.75734070003654,282.1975644785111,288.2838439941406,1051800,0.0,0
2019-08-07,284.22958516622356,290.789330118211,280.70802741923336,289.90155029296875,935500,0.0,0
2019-08-08,290.58218248623166,292.5846317449078,287.0902462107627,291.24310302734375,578900,0.0,0
2019-08-09,291.88430887874597,295.7017839495281,290.19752386911654,293.7388000488281,750700,0.0,0
2019-08-12,295.928614272684,295.928614272684,290.2073397714449,291.48968505859375,1165000,0.0,0
2019-08-13,290.2369866019478,301.32443782463054,290.2369866019478,300.7325744628906,1100600,0.0,0
2019-08-14,297.10252137644784,298.15800751921415,291.3417802404466,292.27886962890625,2099700,0.0,0
2019-08-15,293.6007041934664,293.995269721961,286.7154198230679,287.1099853515625,1080200,0.0,0
2019-08-16,291.3121671541923,293.68946422938797,290.2665550103693,292.9693603515625,609400,0.0,0
2019-08-19,295.6918884965968,297.12219210639154,293.69928317722037,294.5180358886719,791100,0.0,0
2019-08-20,293.64995788922147,293.64995788922147,289.141971570217,290.4243469238281,743700,0.0,0
2019-08-21,291.470020570086,294.6265749702818,291.15435609904017,293.955810546875,382500,0.0,0
2019-08-22,294.12347498293633,295.2085225301832,284.6833445772892,284.9003601074219,1107600,0.0,0
2019-08-23,284.5748170406492,289.47736907347485,281.56622143060684,283.0655822753906,847500,0.0,0
2019-08-26,285.0779301983468,286.6562223377757,283.5489775621799,284.87078857421875,539100,0.0,0
2019-08-27,285.1963020068227,286.5674525469609,268.2494617246376,268.3678283691406,1665200,0.0,0
2019-08-28,268.3678490570686,276.18037933413154,267.04603791919044,272.3332824707031,859400,0.0,0
2019-08-29,275.0952533640981,277.14701190925365,272.8659147661545,275.69696044921875,1093800,0.0,0
2019-08-30,277.1865167062221,280.84615944089455,276.06197332759416,279.36651611328125,633000,0.0,0
2019-09-03,278.6464609621718,279.00156093494815,273.88199227013075,276.5552062988281,716100,0.0,0
2019-09-04,278.90290513294764,280.1359412914592,269.01889812355097,270.4590759277344,1008200,0.0,0
2019-09-05,274.0792737298728,274.9670537122056,267.7069515149531,270.98187255859375,859400,0.0,0
2019-09-06,270.71552831792064,273.9115480681063,269.33453398780455,269.79815673828125,598600,0.0,0
2019-09-09,269.71917846427544,274.375122895024,268.57491761820694,271.9485168457031,816400,0.0,0
2019-09-10,272.71795621559465,277.028645012822,271.96826073662777,273.0928039550781,1089100,0.0,0
2019-09-11,272.4516376280207,274.5428617985982,268.4269913986606,273.0533447265625,1066200,0.0,0
2019-09-12,273.684710315564,275.1347620025377,264.1459296081324,264.73779296875,1423500,0.0,0
2019-09-13,266.7303697735849,275.9436121298078,266.7303697735849,270.962158203125,943000,0.0,0
2019-09-16,268.25933662116705,276.5847984868905,268.25933662116705,274.50341796875,726000,0.0,0
2019-09-17,274.5034754121504,275.0065638618138,268.65395835806436,270.0645446777344,861300,0.0,0
2019-09-18,269.4627749080613,272.26422915384074,267.97325775177495,269.4233093261719,629800,0.0,0
2019-09-19,270.08417028189615,275.9435592606594,269.5317726094498,274.6316223144531,871500,0.0,0
2019-09-20,275.80548974157836,278.557634435132,273.0040356509578,273.5169677734375,994100,0.0,0
2019-09-23,271.92882854272347,275.223496976937,270.36038032892293,273.53668212890625,744700,0.0,0
2019-09-24,274.098979931545,275.46025656207837,269.8474739932382,271.23834228515625,700900,0.0,0
2019-09-25,270.8635129362131,273.6551236316054,261.5812132069645,264.0571594238281,1660600,0.0,0
2019-09-26,264.46161428031905,265.00413817532717,254.91298902489723,260.3383483886719,2324100,0.0,0
2019-09-27,261.4849940040588,263.8969095777375,253.66604239288662,254.6248779296875,1092100,0.55,0
2019-09-30,250.0975448931282,255.03010941602827,249.18813701061399,252.7269287109375,1390300,0.0,0
2019-10-01,253.00370177745532,253.75494782493587,245.77785116460154,251.4517822265625,1319200,0.0,0
2019-10-02,250.69064744302324,256.10756189283023,249.84054646399414,252.54901123046875,1014700,0.0,0
2019-10-03,252.3018891357637,253.52762068932455,248.58516155928857,250.64122009277344,936400,0.0,0
2019-10-04,251.0168505681489,253.69564679395134,250.09754813255452,253.11244201660156,744300,0.0,0
2019-10-07,253.0432464626576,254.13057506321206,251.520965305483,252.3018798828125,865200,0.0,0
2019-10-08,250.03823804523915,250.9970733844464,247.63621750977535,250.25570678710938,962300,0.0,0
2019-10-09,252.19317101507758,254.10094730021,250.52262240627232,250.87847900390625,738700,0.0,0
2019-10-10,254.44692117855266,259.1718967246696,251.78788373074207,258.14385986328125,1201000,0.0,0
2019-10-11,260.7336802139126,266.4174908204039,260.0812739852134,263.1950378417969,1258300,0.0,0
2019-10-14,262.4734156280932,263.0269669127813,260.3382763158897,260.9610290527344,840000,0.0,0
2019-10-15,266.33840498849884,274.22655588900045,266.1901377127206,273.4555358886719,1338000,0.0,0
2019-10-16,272.3385371781001,273.9200949986874,270.92497538068466,272.20013427734375,955700,0.0,0
2019-10-17,273.0206279251366,282.4211362202288,272.76361117517206,282.21356201171875,1519300,0.0,0
2019-10-18,284.83305952836497,286.66176995617013,279.5644271675088,285.9302978515625,1884800,0.0,0
2019-10-21,285.93033192585887,286.68156303736606,283.38990800807926,283.8446044921875,850500,0.0,0
2019-10-22,283.0834333001144,290.0325085030194,282.58918888976183,286.7704772949219,785300,0.0,0
2019-10-23,285.05047764999955,289.7952414441457,283.96313406178183,286.8692932128906,642800,0.0,0
2019-10-24,287.324052779168,288.1444852100315,282.1838989524754,283.3107604980469,648500,0.0,0
2019-10-25,284.25970888288236,285.89070924010804,282.2332889040296,284.7737121582031,517700,0.0,0
2019-10-28,284.931898826797,288.8660951414058,284.931898826797,286.03900146484375,453900,0.0,0
2019-10-29,285.7918636457673,293.0276085628257,284.00270141485646,292.43450927734375,820100,0.0,0
2019-10-30,293.274780654381,293.5416618034327,289.21207549886674,290.8035583496094,568700,0.0,0
2019-10-31,290.1609788536374,292.51358676523535,286.16747609473765,290.8133850097656,638500,0.0,0
2019-11-01,292.11824038613315,295.4889912879937,289.56795219674365,292.7904357910156,770900,0.0,0
2019-11-04,293.2846795082381,295.1825613730813,289.67667075720175,293.5713195800781,596900,0.0,0
2019-11-05,295.5581637601715,296.9222831887472,289.74584454256313,291.3570861816406,863500,0.0,0
2019-11-06,298.5433482393788,303.2386695946579,293.35378253091244,301.42974853515625,1648700,0.0,0
2019-11-07,303.27826113716355,312.6095982785274,300.065672380151,311.51239013671875,1710400,0.0,0
2019-11-08,312.0856807090297,316.32630604734516,310.53374607516895,313.92425537109375,1429600,0.0,0
2019-11-11,313.2718628771256,316.43500872640556,312.2141726917546,313.90447998046875,1479900,0.0,0
2019-11-12,312.72822912713104,317.1368811838853,311.69032784645304,316.6031188964844,1096100,0.0,0
2019-11-13,314.4284218854302,317.77941364357537,314.4284218854302,315.2290954589844,611100,0.0,0
2019-11-14,315.0115816011767,316.8205328722888,313.28172632167406,314.33941650390625,966300,0.0,0
2019-11-15,314.35917187472836,336.5606502456646,313.3608187805993,331.6873779296875,2212900,0.0,0
2019-11-18,331.0053193439303,338.0532487663763,328.0892957104973,330.68902587890625,1607500,0.0,0
2019-11-19,332.1322338180483,333.9016372007218,328.0102222858915,332.2607421875,736100,0.0,0
2019-11-20,332.4287562609073,334.4749352237939,328.8603263349484,333.8818359375,878900,0.0,0
2019-11-21,332.52764286357217,334.8505976926306,331.61825001535715,334.5738220214844,1235700,0.0,0
2019-11-22,333.4271786543576,334.99887233924915,332.14215518860817,334.3464660644531,775000,0.0,0
2019-11-25,335.78965028604,341.2164440294298,332.79453049238174,340.8507080078125,1062400,0.0,0
2019-11-26,340.8506846509314,341.73042391747185,337.4304919903058,338.152099609375,1291400,0.0,0
2019-11-27,338.17190194178863,340.8902462467181,337.4799778548505,338.0038757324219,473700,0.0,0
2019-11-29,337.6282204903076,339.466825281473,335.73033895276996,337.3020324707031,306300,0.0,0
2019-12-02,338.44871208160913,339.3383460140099,332.98233977743234,334.3563537597656,816600,0.0,0
2019-12-03,331.1733926437495,339.97093669636143,329.44353728978655,337.9049987792969,884800,0.0,0
2019-12-04,338.07305560588026,342.80789511861514,338.07305560588026,340.15875244140625,714700,0.0,0
2019-12-05,340.1588177381734,342.68934707474193,337.3119646929615,341.23626708984375,725600,0.0,0
2019-12-06,341.32517256947204,346.42577842725325,341.32517256947204,344.13250732421875,902200,0.0,0
2019-12-09,343.43067741644893,343.5789447122032,338.2312465255214,338.3399658203125,642800,0.0,0
2019-12-10,338.57713308593003,341.5623882171666,336.64959825245575,340.5936584472656,687100,0.0,0
2019-12-11,340.8309161421186,344.1720130143886,337.35144652838903,340.8111572265625,688100,0.0,0
2019-12-12,341.21643213277883,344.6761427385848,339.68428664529205,343.0352478027344,829900,0.0,0
2019-12-13,343.40101165143426,349.74712317887634,343.0056221548298,349.0650634765625,862500,0.0,0
2019-12-16,352.41603314190013,366.32407846972745,348.57082721060004,361.6683044433594,2135100,0.0,0
2019-12-17,361.15426162962154,363.17078727363935,355.5989592749948,359.7308654785156,1275100,0.0,0
2019-12-18,359.7308721277638,368.0242778135477,358.52491453563584,363.3190612792969,982800,0.0,0
2019-12-19,363.2300846913177,365.71120122357956,359.75061498773,361.3915100097656,1048500,0.0,0
2019-12-20,363.5365219034408,365.2268595027244,360.37337578415475,364.5447998046875,1868200,0.0,0
2019-12-23,364.91052009858277,366.5810685430071,363.2399716541584,363.5266418457031,533000,0.0,0
2019-12-24,363.9912257849246,365.32566147360984,362.31078283181176,364.0999450683594,172500,0.0,0
2019-12-26,364.2680330857186,365.9484460185795,360.6106123011228,365.3553466796875,366400,0.0,0
2019-12-27,367.52017972864854,368.6273126928889,365.6222978368141,366.7294006347656,363500,0.0,0
2019-12-30,366.66009614005833,367.323350081987,363.1952483632561,364.0762939453125,414800,0.55,0
2019-12-31,364.10597975062757,365.44242703530387,359.37398900428104,362.8388366699219,557300,0.0,0
2020-01-02,363.4723780347876,364.2049360681466,356.9089625834798,359.59173583984375,678000,0.0,0
2020-01-03,363.11604421392093,368.2638302698655,360.7203663223033,361.1955261230469,891400,0.0,0
2020-01-06,360.5916552725037,366.9174918114073,359.8491878972,366.828369140625,956800,0.0,0
2020-01-07,365.2939147181456,365.2939147181456,359.44326871887586,363.185302734375,669200,0.0,0
2020-01-08,364.48210285188253,372.6195448366925,363.7000591277778,371.2336120605469,1201700,0.0,0
2020-01-09,369.253781229216,370.00615785047114,359.55221943684637,360.84906005859375,1760800,0.0,0
2020-01-10,362.4031965542868,365.3730655161025,358.98786537484045,360.462890625,1035700,0.0,0
2020-01-13,359.56209624215194,361.0866377296386,351.20686086450337,353.2956848144531,1732000,0.0,0
2020-01-14,352.6818790945079,357.79993679859865,351.632527720363,353.66192626953125,1377100,0.0,0
2020-01-15,354.54301764821247,365.53151007881365,352.3156156348084,360.4134521484375,1126800,0.0,0
2020-01-16,362.4329435857057,364.1356698983787,360.1065700830873,363.4427185058594,529700,0.0,0
2020-01-17,360.8390709101823,364.3732221475311,358.36418016319885,362.86846923828125,882800,0.0,0
2020-01-21,359.611568013687,366.21456021889384,358.3048183278129,361.20538330078125,849400,0.0,0
2020-01-22,363.4130503708915,364.4030069067909,357.30500525151865,362.0469055175781,561000,0.0,0
2020-01-23,361.9676827620168,363.987172122756,358.1860419571643,359.9283447265625,709000,0.0,0
2020-01-24,360.7896185615773,360.7896185615773,350.6326563286467,353.3154296875,973900,0.0,0
2020-01-27,348.88045072761463,349.3160037531074,340.67370364319805,343.42578125,1295000,0.0,0
2020-01-28,344.60379881882386,353.61240731512316,342.53479374865344,349.30609130859375,999600,0.0,0
2020-01-29,348.54382815634773,351.54339477223783,344.81170348852635,348.0389709472656,1581300,0.0,0
2020-01-30,344.8512951174115,346.989604424963,336.60494193397227,339.7926025390625,1225100,0.0,0
2020-01-31,337.0306530443487,338.09979261456107,329.56637367075996,332.8629150390625,1519600,0.0,0
2020-02-03,335.74373220585136,337.8523443298145,328.92294780790183,329.7445983886719,1354700,0.0,0
