Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,264.27001309865545,265.43353934216304,262.14015161856383,263.7671203613281,647800,0.0,0
2020-02-10,263.2248455730319,264.9800052747563,262.5937620394272,264.6841735839844,729300,0.0,0
2020-02-11,266.0252290083527,269.1312663749946,264.97015308096337,267.2084655761719,946300,0.0,0
2020-02-12,268.204337958538,273.1246946762958,258.7974567971058,269.59466552734375,981300,0.0,0
2020-02-13,269.31855396261096,270.58069072587887,264.2995870644708,268.96356201171875,910900,0.0,0
2020-02-14,269.56505853376456,274.1205828294211,269.1903565195394,273.95294189453125,931900,0.0,0
2020-02-18,273.8444979734892,276.88150421337065,270.0975379241698,276.76318359375,771100,0.0,0
2020-02-19,278.18309584231304,283.24151305727923,278.0253249829551,281.3285827636719,986300,0.0,0
2020-02-20,280.6679553659656,281.6243904418534,271.3793951768873,274.97845458984375,1000900,0.0,0
2020-02-21,272.96690865595,272.96690865595,265.3546376945259,268.03668212890625,961400,0.0,0
2020-02-24,261.1497655381562,265.4479234136401,260.4581270117675,263.08642578125,990000,0.56,0
2020-02-25,264.8056696996466,266.2383990039585,255.6263900942232,256.9306640625,1090700,0.0,0
2020-02-26,257.41483716589255,264.27212134262317,257.3555547214466,257.8990173339844,951300,0.0,0
2020-02-27,253.77870177707524,253.77870177707524,240.9929321641055,241.16091918945312,1993700,0.0,0
2020-02-28,233.83923943175336,238.77964414343452,229.2940610662392,237.1690673828125,1987700,0.0,0
2020-03-02,242.97899052936816,256.68366850925287,239.72819575415224,256.4267578125,1526000,0.0,0
2020-03-03,255.1521474913923,260.1518345473045,246.51631480041416,249.85601806640625,1734900,0.0,0
2020-03-04,254.094874063648,267.1276628391995,252.62262817490893,266.3668212890625,1221400,0.0,0
2020-03-05,257.1579334354992,261.56476561367646,245.814754344253,249.59910583496094,1557400,0.0,0
2020-03-06,239.7281847613763,241.5759063092284,228.63204040055962,235.62765502929688,2197400,0.0,0
2020-03-09,215.54984695006252,221.07323075856786,206.9041388887182,208.3368682861328,2551400,0.0,0
2020-03-10,218.16825424959555,224.88720703125003,211.3504873523761,224.88720703125,2208100,0.0,0
2020-03-11,218.27696399046116,219.018024695178,204.21656136425193,208.74197387695312,1611900,0.0,0
2020-03-12,197.95211911164293,209.60160108465553,186.74728559443696,191.03555297851562,2632300,0.0,0
2020-03-13,202.5960923527041,211.02443593647652,192.22124335075935,210.5303955078125,2329300,0.0,0
2020-03-16,179.83071665119115,191.62840454050465,177.85455492974947,183.190185546875,2856300,0.0,0
2020-03-17,186.64848434650796,203.96954209384117,183.27913978492114,199.6812744140625,2046600,0.0,0
2020-03-18,180.7397571272913,185.11696337144787,163.26060352546406,172.27191162109375,2819000,0.0,0
2020-03-19,171.49133147736754,179.31693098414453,164.02144172439495,175.78948974609375,2610500,0.0,0
2020-03-20,178.19050088761287,180.8187996263246,169.42622837514728,173.70462036132812,2017300,0.0,0
2020-03-23,169.5052936440711,179.87025338391268,162.23301709213314,163.12228393554688,1699800,0.0,0
2020-03-24,173.17104251086496,194.2665744659052,169.969670239968,193.4168243408203,1404700,0.0,0
2020-03-25,191.1936468689169,215.31270433786938,189.8399809120813,204.66119384765625,1686800,0.0,0
2020-03-26,207.16104404571456,224.75876237179077,206.627471919388,221.65618896484375,1650700,0.0,0
2020-03-27,212.7733380874915,223.849731646773,212.7733380874915,217.56553649902344,1305800,0.0,0
2020-03-30,219.51205239824466,223.63234786760518,215.69805959004566,219.5713348388672,1026900,0.0,0
2020-03-31,215.7079392463083,219.33419434645984,208.24792542279616,208.97911071777344,1379100,0.0,0
2020-04-01,199.52315737486273,204.829161753672,193.3674179449787,195.19537353515625,1455000,0.0,0
2020-04-02,193.07099062236776,204.50309320870852,189.7115217881364,204.25607299804688,1025200,0.0,0
2020-04-03,200.590285562155,207.75387164006438,200.5606443431584,206.3013916015625,1002100,0.0,0
2020-04-06,217.96077364557127,228.72097461285267,214.84832467664842,226.4286346435547,1429000,0.0,0
2020-04-07,235.4399041841533,237.1196386169968,225.94444659433478,225.98397827148438,1009500,0.0,0
2020-04-08,230.12401364830168,231.5666182586647,222.63437440775584,223.820068359375,1059600,0.0,0
2020-04-09,226.1519543660544,245.2219030968561,225.4108937135025,238.79937744140625,2129400,0.0,0
2020-04-13,235.95372762187014,237.1394217150618,226.85349567971056,228.3356170654297,944100,0.0,0
2020-04-14,235.41026673744994,238.02867500617606,232.40650753338454,234.9261016845703,926900,0.0,0
2020-04-15,227.67360132509225,230.6576098928912,225.0749437088663,227.09063720703125,989000,0.0,0
2020-04-16,228.35536327641697,235.16323965321703,226.89300785641274,231.91246032714844,1263900,0.0,0
2020-04-17,240.03447511777804,243.83859244424988,232.69304159441594,236.5070343017578,1523500,0.0,0
2020-04-20,232.84124656753463,238.06820271374863,232.19900004498564,236.61572265625,809400,0.0,0
2020-04-21,230.35128573133278,232.3175569082733,225.03540611034765,225.53932189941406,807400,0.0,0
2020-04-22,230.67736526450116,238.62152878139202,230.29201433041536,236.971435546875,788300,0.0,0
2020-04-23,236.37860823955273,240.70640774953065,233.6811513900757,237.13943481445312,757900,0.0,0
2020-04-24,239.47128914622144,243.01849598274495,234.81742144191116,242.27743530273438,1024700,0.0,0
2020-04-27,245.77525573872876,254.06525413102713,245.04407042348416,251.52587890625,1032900,0.0,0
2020-04-28,258.1064816889131,260.2506304081262,248.15650025988884,249.02601623535156,877800,0.0,0
2020-04-29,252.37563021541266,256.881291936607,250.27101300252653,251.9408721923828,1203400,0.0,0
2020-04-30,238.12749140871972,248.5221064585543,232.33733686516544,240.992919921875,1578300,0.0,0
2020-05-01,238.52271576018984,239.76770730443204,235.29170217374602,238.9574737548828,780700,0.0,0
2020-05-04,236.15132802578606,242.9592046197707,233.50327853003242,242.4651641845703,830000,0.0,0
2020-05-05,246.1013119398344,249.77695894149488,243.4038402829161,247.484619140625,1106200,0.0,0
2020-05-06,248.60116239787266,249.15448529385503,237.4259546676336,238.61166381835938,843900,0.0,0
2020-05-07,242.60348894626324,246.2890262808235,241.30910545012838,244.7377471923828,764100,0.0,0
2020-05-08,248.73949900802867,250.69589502995328,246.77321252756582,248.74937438964844,576600,0.0,0
2020-05-11,245.982733898031,252.1977711227293,244.35240646462006,250.0437469482422,690300,0.0,0
2020-05-12,251.94088373531332,254.21347300177865,247.50440979003906,247.50440979003906,655700,0.0,0
2020-05-13,245.91358778069693,250.379702748851,241.37828483329469,244.7674102783203,751800,0.0,0
2020-05-14,241.66483574345065,251.2887494323209,240.23212140989077,250.84410095214844,1117900,0.0,0
2020-05-15,255.06321506847914,258.2645874984592,246.24952027408432,248.31460571289062,2691200,0.0,0
2020-05-18,253.936782532683,259.4601509545251,253.40321042203078,256.7132873535156,1125100,0.0,0
2020-05-19,256.7430096847018,258.7333520140439,251.0591686909501,251.43545532226562,958300,0.56,0
2020-05-20,255.46562261018553,257.27773343983245,252.970291059672,253.762451171875,740600,0.0,0
2020-05-21,253.13862393759985,253.93079915333823,249.55404959550344,251.28692626953125,1228500,0.0,0
2020-05-22,253.27723563031327,255.9508286838305,249.64314776013217,254.30706787109375,384500,0.0,0
2020-05-26,260.43651499390114,261.19896983538416,256.56476985279187,257.1589050292969,805800,0.0,0
2020-05-27,260.82269028832997,261.11977299412285,252.89107159099342,256.2578125,806100,0.0,0
2020-05-28,258.44620261370795,266.0114622834465,256.6539152736365,262.1991271972656,1249400,0.0,0
2020-05-29,263.3477512635828,265.506413202245,259.545298205629,264.79345703125,1245800,0.0,0
2020-06-01,267.00163729908286,275.26002832531276,267.00163729908286,274.3292236328125,988600,0.0,0
2020-06-02,274.4381211954298,275.0223445042831,270.6851973372699,273.7350769042969,1034000,0.0,0
2020-06-03,276.85426861563167,280.7161019142442,274.2202925147908,279.81500244140625,764900,0.0,0
2020-06-04,277.260257131299,279.3397151035777,270.98229636395956,273.3291015625,780300,0.0,0
2020-06-05,278.7158900570823,280.86467046467027,275.0421999088541,276.95330810546875,990900,0.0,0
2020-06-08,273.47763469517486,279.11196176575413,270.6654270710655,279.05255126953125,1089800,0.0,0
2020-06-09,274.2895913621207,276.3690491815837,272.00219682640164,272.28936767578125,946400,0.0,0
2020-06-10,274.02226063743365,277.8642701939228,271.24963997172574,274.091552734375,683700,0.0,0
2020-06-11,268.5859574522845,268.5859574522845,255.227964259648,255.75277709960938,901100,0.0,0
2020-06-12,263.72398125648743,265.53609186000017,257.45593280417756,264.3676452636719,805800,0.0,0
2020-06-15,259.4363817293882,268.9523352716852,257.9609707552723,267.5660400390625,609600,0.0,0
2020-06-16,276.6463430345082,277.04242309308273,266.1203500290225,271.86358642578125,596100,0.0,0
2020-06-17,272.49735991272837,275.45809408840216,271.2100920673851,272.3290100097656,362100,0.0,0
2020-06-18,271.5170359194745,273.86384124666216,270.06141828098237,272.2002868652344,369500,0.0,0
2020-06-19,277.0820412025397,279.0426480764676,270.16041598881736,272.5369567871094,784900,0.0,0
2020-06-22,272.190394758685,274.24014774443845,270.0218207683615,273.8638610839844,495200,0.0,0
2020-06-23,276.4977908662903,277.37906664756986,273.1508587800373,274.3193054199219,405900,0.0,0
2020-06-24,271.31894713722863,272.0715203103067,261.7237600563545,262.93182373046875,825600,0.0,0
2020-06-25,263.48635686015285,273.7647953899873,260.14933649755085,273.4677429199219,642400,0.0,0
2020-06-26,270.30897509084997,272.4874305519148,265.645039414813,266.3481140136719,902400,0.0,0
2020-06-29,269.3286313444861,269.3286313444861,262.9120559797693,266.476806640625,665700,0.0,0
2020-06-30,266.7441821029118,272.81420626622713,265.65493931179174,272.0418395996094,1386600,0.0,0
2020-07-01,271.9428270218914,277.3890110586962,271.2892813111981,275.6660461425781,517300,0.0,0
2020-07-02,280.0824028157657,281.42908111465346,275.1016210803386,275.2897644042969,489500,0.0,0
2020-07-06,279.4387482929487,284.4987335823481,279.3100154787968,280.8745422363281,686300,0.0,0
2020-07-07,279.21100237932836,285.17208745768124,277.5969466455872,282.5777282714844,679600,0.0,0
2020-07-08,284.42942450596684,291.509487862173,284.42942450596684,291.3609313964844,692600,0.0,0
2020-07-09,291.9451559160429,293.75726678995665,287.49909900617416,291.41046142578125,610200,0.0,0
2020-07-10,290.697497392319,291.39062993402223,287.7367332540944,290.0538635253906,432000,0.0,0
2020-07-13,291.8758657470588,293.5097149160715,281.5578092280139,282.96392822265625,558800,0.0,0
2020-07-14,281.70630633713574,288.57840209041206,280.09225076185766,288.3902587890625,543700,0.0,0
2020-07-15,293.2621318032283,293.46015670816297,287.31092889185794,290.64794921875,478400,0.0,0
2020-07-16,288.42986463538796,289.5785178235263,283.4292902683166,286.5484619140625,484900,0.0,0
2020-07-17,288.24173878642654,289.95482196033265,285.9246388459513,289.6478576660156,493100,0.0,0
2020-07-20,290.10335691936586,292.4303687518753,289.1131416901253,291.053955078125,446600,0.0,0
2020-07-21,293.2125887686947,293.2125887686947,287.15247698478504,288.0337829589844,538600,0.0,0
2020-07-22,287.50900185638733,291.04407752654316,287.50900185638733,290.628173828125,575000,0.0,0
2020-07-23,290.67767329939335,292.8561589276098,283.54814166144786,285.3008117675781,535600,0.0,0
2020-07-24,285.2314948211116,288.1130248667749,281.5775980779799,286.8455505371094,583600,0.0,0
2020-07-27,287.1426421012536,292.6383249004997,285.5483797625582,286.6673278808594,943300,0.0,0
2020-07-28,286.3603299832165,286.3603299832165,279.31988434787496,279.89422607421875,780900,0.0,0
2020-07-29,280.13188187323027,289.27157930375336,279.50804144474245,288.50909423828125,694900,0.0,0
2020-07-30,282.45890717126014,285.77613438604044,277.33948090357006,280.9933776855469,760700,0.0,0
2020-07-31,282.5876106945838,282.5876106945838,274.01234367653626,278.5475158691406,925600,0.0,0
2020-08-03,282.1618311213867,283.5382145247606,277.1612262691042,277.88409423828125,546500,0.0,0
2020-08-04,276.3096399151153,277.2206209172981,268.6651778590825,273.29937744140625,807100,0.0,0
2020-08-05,273.2103047655908,275.9036915678365,271.63586607802785,274.903564453125,761900,0.0,0
2020-08-06,273.843998646663,276.6067074874666,271.72495385439333,276.5869140625,574100,0.0,0
2020-08-07,274.89361219108713,275.1015791294156,270.0316824166514,272.8240661621094,548500,0.0,0
2020-08-10,270.8733364375692,272.2893670383877,267.90269105070956,268.496826171875,486700,0.0,0
2020-08-11,270.0910801530804,273.903384110183,265.5657898967618,271.84375,825700,0.0,0
2020-08-12,274.40843143018844,279.3892126781779,274.40843143018844,276.1116027832031,579500,0.0,0
2020-08-13,275.715509734777,280.10215561185925,275.09166935308974,279.2109680175781,506100,0.0,0
2020-08-14,279.9437180592635,280.9735502819605,277.0226014828673,278.2999572753906,428300,0.0,0
2020-08-17,278.6564510786254,282.2608185378067,278.6168340110171,280.8448181152344,507700,0.0,0
2020-08-18,280.73595671556706,284.1818867095509,279.8744742170711,282.6965637207031,589900,0.0,0
2020-08-19,283.87720111514886,286.0996328539695,279.3331154466614,279.48193359375,578800,0.56,0
2020-08-20,277.60672307291816,282.6072245649001,276.832838460451,281.238037109375,581800,0.0,0
2020-08-21,282.25007412492494,283.03385979760463,278.8668002595324,282.2401428222656,906900,0.0,0
2020-08-24,284.1947260788466,284.31378060743634,281.65479520771805,281.99212646484375,787400,0.0,0
2020-08-25,283.77800346394577,283.77800346394577,281.2579352130256,283.1430358886719,589200,0.0,0
2020-08-26,282.80569071172573,291.4474079293226,281.79366671710414,289.6615295410156,533000,0.0,0
2020-08-27,290.1476464759214,292.83639506057625,287.71683923418703,289.8698425292969,403000,0.0,0
2020-08-28,291.0604726031625,292.66779960898793,289.3440526482556,292.0824279785156,404100,0.0,0
2020-08-31,292.45943041290593,294.83071089874977,290.3957478439077,292.3304748535156,543900,0.0,0
2020-09-01,291.6954556671039,294.71163484310006,290.52471246558736,293.7492370605469,425600,0.0,0
2020-09-02,295.3366629805899,303.56165823148876,295.3366629805899,302.1031799316406,568000,0.0,0
2020-09-03,300.0494667639196,300.0494667639196,286.5362029335849,288.9670104980469,696300,0.0,0
2020-09-04,290.2369700118925,290.3758871400139,275.3049532137016,280.2558288574219,601500,0.0,0
2020-09-08,275.7911226099894,279.68040886078415,272.0903494591116,276.5154113769531,1030800,0.0,0
2020-09-09,281.6547717248872,287.88554385463124,280.2756529008562,286.1492614746094,642100,0.0,0
2020-09-10,285.17695571366454,288.61975712499475,279.6605405240928,281.5555725097656,674100,0.0,0
2020-09-11,281.7242213896991,285.5737819111498,279.918480504697,282.7064514160156,609000,0.0,0
2020-09-14,287.0124476691722,289.9294045981756,284.6312663724087,286.4171447753906,644300,0.0,0
2020-09-15,287.27043919107825,290.7033093836736,284.5122315281971,284.70074462890625,682300,0.0,0
2020-09-16,284.75029807890985,287.7962405899751,283.4307368493155,284.57171630859375,624100,0.0,0
2020-09-17,280.7419673396489,283.27199695116275,277.48767932021474,280.4939270019531,495300,0.0,0
2020-09-18,278.6981340043801,282.57748875075913,276.4161748727987,278.6187744140625,864800,0.0,0
2020-09-21,274.8683950337739,278.2219053163667,272.6459329707471,277.8448791503906,917000,0.0,0
2020-09-22,277.6563434248519,279.7894841454663,272.3681067863629,276.9419860839844,520200,0.0,0
2020-09-23,277.3289126821746,278.90644549874276,271.28665406380065,271.5148620605469,432500,0.0,0
2020-09-24,271.24699518096526,276.6740884815693,270.47308029163565,273.3503723144531,471200,0.0,0
2020-09-25,271.6339267774319,279.1544963103602,270.96916536615066,278.29132080078125,515200,0.0,0
2020-09-28,281.4365319346687,284.25426693334407,280.43443914052125,282.9247741699219,556900,0.0,0
2020-09-29,283.29185101342944,286.0302262407673,280.7221565511457,283.49029541015625,378100,0.0,0
2020-09-30,284.63128220599185,290.3362105552262,283.75817528365764,287.5780029296875,680300,0.0,0
2020-10-01,291.7748116282762,295.84267943006586,288.15342856850316,291.1993713378906,655300,0.0,0
2020-10-02,287.6077263650888,294.0766072280707,285.42495936432414,291.6557312011719,453900,0.0,0
2020-10-05,293.5607054772002,295.59462413609,289.7904741751146,292.8661804199219,333700,0.0,0
2020-10-06,294.0270652078836,294.44375608005305,283.7780200048506,285.6829833984375,680200,0.0,0
2020-10-07,286.59571292286887,288.93722945276295,284.9388204248556,285.9905090332031,463300,0.0,0
2020-10-08,286.95288189110784,291.72517514711404,286.95288189110784,289.8500061035156,343800,0.0,0
2020-10-09,291.48710463621427,292.8761245331663,290.3560261126058,292.41973876953125,384400,0.0,0
2020-10-12,294.57272427672876,294.8108636106434,290.485024005169,291.03070068359375,498800,0.0,0
2020-10-13,291.67561616307563,294.1758519642135,288.5602148666702,291.1100769042969,385300,0.0,0
2020-10-14,291.824445820882,293.8484636130446,287.6275920779486,287.8359375,479400,0.0,0
2020-10-15,286.0202967008467,288.4610053481423,282.160804471135,288.20306396484375,613000,0.0,0
2020-10-16,289.1952027378085,293.7293571198923,286.72470037387035,286.7941589355469,510400,0.0,0
2020-10-19,287.39940675920013,290.77274947172873,281.15870306008617,282.2996826171875,629600,0.0,0
2020-10-20,282.7461642975754,286.38737964911144,280.37488403787626,283.1529541015625,475900,0.0,0
2020-10-21,282.66674545300253,285.0082618420475,274.8386086199909,274.9874267578125,479400,0.0,0
2020-10-22,274.9577110756992,276.108622006141,269.0742008671314,270.582275390625,968500,0.0,0
2020-10-23,271.22715109637727,272.62610227295187,268.0720851807132,269.74884033203125,737400,0.0,0
2020-10-26,267.1692224398297,268.79638168076576,264.26219678440975,266.89141845703125,719400,0.0,0
2020-10-27,267.9827784650945,270.1952788295317,263.1211940549903,264.1034240722656,608200,0.0,0
2020-10-28,259.4105450083522,261.6429084495828,255.9280786293219,259.8074035644531,895000,0.0,0
2020-10-29,259.1624989855199,263.91496108602666,251.18552712370916,260.9384765625,1233300,0.0,0
2020-10-30,259.2120740738536,266.23656284065095,257.41626452132164,260.8392028808594,1152200,0.0,0
2020-11-02,264.4605941732134,271.3461963239191,261.55356870164553,263.845458984375,921400,0.0,0
2020-11-03,267.268451722206,271.4156792462096,266.33581755272104,267.07000732421875,708300,0.0,0
2020-11-04,270.4929505095477,286.12942289047874,270.4929505095477,283.3711853027344,895500,0.0,0
2020-11-05,288.1633377232832,291.43745798521167,285.19678504990844,288.7784729003906,671200,0.0,0
2020-11-06,288.798322131253,290.4354126364037,283.7184606932463,288.35186767578125,488100,0.0,0
2020-11-09,300.3272605238659,302.25205601491683,272.4772834422606,273.2908630371094,1496500,0.0,0
2020-11-10,274.29292201912614,274.29292201912614,265.9488413203956,268.2109680175781,1067500,0.0,0
2020-11-11,271.2866748773446,280.08714134399645,271.2866748773446,278.05322265625,683700,0.0,0
2020-11-12,278.6286843442182,279.4621266001891,272.83446515821686,274.17388916015625,593200,0.0,0
2020-11-13,275.3743692015839,276.01929829854214,271.1080875293017,273.25115966796875,582100,0.0,0
2020-11-16,274.8584375679189,275.8406675438306,270.7707379480673,273.380126953125,637800,0.0,0
2020-11-17,271.2470369261338,274.5013253139145,271.16764705320264,272.5368347167969,623000,0.0,0
2020-11-18,273.8365116600838,274.3921195513282,270.4830017089844,270.4830017089844,601300,0.0,0
2020-11-19,271.35614772458564,272.8741534824406,268.8955765086272,271.9712829589844,527600,0.0,0
2020-11-20,272.15023073749086,274.05909358551537,269.97294685129623,271.3548889160156,737500,0.56,0
2020-11-23,273.63160942999855,275.45096833352017,268.92906803862815,269.26708984375,619800,0.0,0
2020-11-24,270.13202697489993,271.275342244988,267.1594012046017,270.0027770996094,1370200,0.0,0
2020-11-25,271.41453191485135,275.0930560219965,269.7144713640879,274.96380615234375,1038000,0.0,0
2020-11-27,277.56857609318433,279.5072633919302,274.6953455195946,275.6100158691406,391800,0.0,0
2020-11-30,278.6323799619132,281.7044309278005,275.7193730852202,280.7002868652344,1527200,0.0,0
2020-12-01,282.0623086839791,283.7027200257508,275.92815875413805,277.5785217285156,1175300,0.0,0
2020-12-02,277.44926952085376,279.24875526739237,275.3813324189724,276.35565185546875,741500,0.0,0
2020-12-03,275.4211231892392,279.4674935952031,275.4211231892392,278.25457763671875,1140000,0.0,0
2020-12-04,278.9703959198152,286.695260012074,278.6920232590224,284.0010070800781,1052800,0.0,0
2020-12-07,284.4384795919959,284.7069006437857,279.77571435167056,281.4559020996094,614700,0.0,0
2020-12-08,280.1136933034269,281.11783728114386,276.8527436242802,277.1907653808594,779400,0.0,0
2020-12-09,277.26036107611884,277.3200101885261,269.37642320276007,273.7210388183594,1000800,0.0,0
2020-12-10,272.9456003183059,275.1029809173385,270.539641269524,272.38885498046875,529300,0.0,0
2020-12-11,271.23557599045483,274.2678506535319,270.2811294479494,273.0450134277344,386600,0.0,0
2020-12-14,275.1725752225749,279.00022208578554,272.8759931727175,273.0251159667969,596800,0.0,0
2020-12-15,274.12868965965396,278.37388041343456,272.88594912209396,275.779052734375,692700,0.0,0
2020-12-16,276.3656029918471,279.66629856643397,274.6356876550371,278.920654296875,808300,0.0,0
2020-12-17,281.1079128094719,282.86762250824813,277.46916483305955,278.43353271484375,736400,0.0,0
2020-12-18,278.13528408818786,283.06647004857183,277.1808375097818,281.72430419921875,1567400,0.0,0
2020-12-21,279.5867883601161,280.11370911929106,272.15021827446066,277.240478515625,898200,0.0,0
2020-12-22,276.07727930479314,279.96457507927715,275.2520826541182,279.636474609375,880100,0.0,0
2020-12-23,279.8055320394608,282.8079823855153,273.9398025165971,274.098876953125,420000,0.0,0
2020-12-24,273.72105352859387,277.74752053418234,273.72105352859387,277.2603759765625,210300,0.0,0
2020-12-28,279.52712791491376,279.52712791491376,275.2123367081611,276.35565185546875,518000,0.0,0
2020-12-29,278.73176322327845,280.57102520840135,277.1211764098266,279.0996398925781,569800,0.0,0
2020-12-30,281.0780927421884,284.179968354517,280.0142995311916,283.8518981933594,612700,0.0,0
2020-12-31,284.3986655199775,288.75323293336675,282.8974253398369,288.55438232421875,709400,0.0,0
2021-01-04,291.7954572390204,292.69022429366083,287.2022933969019,290.3041687011719,1356800,0.0,0
2021-01-05,289.47902983984653,292.98852798471756,281.32663959051393,282.72845458984375,832900,0.0,0
2021-01-06,280.78974836293037,283.3846062679849,275.86851425526885,279.7160339355469,1035800,0.0,0
2021-01-07,281.5055591546041,286.01920094006766,279.2089772425613,279.745849609375,749900,0.0,0
2021-01-08,281.366429325242,282.6588674399819,275.35154649194345,278.5826721191406,650200,0.0,0
2021-01-11,277.0316863726167,277.1311116735725,273.02509250086894,274.74505615234375,621700,0.0,0
2021-01-12,275.7492067784942,277.3299994930463,271.03674421613147,272.4683837890625,581000,0.0,0
2021-01-13,272.9256780970682,274.2081947478185,268.7401367206884,272.6572570800781,956000,0.0,0
2021-01-14,273.2537867166997,275.10297001400926,269.4460128409541,270.57940673828125,1270200,0.0,0
2021-01-15,269.5354687022101,270.3606653287813,264.9820811690853,265.10137939453125,888600,0.0,0
2021-01-19,265.9663646072036,268.75012178974333,262.5065941519566,267.7261047363281,1357200,0.0,0
2021-01-20,271.10633721656905,276.246295109033,270.77823672280186,273.9298400878906,885100,0.0,0
2021-01-21,273.2538014419346,275.8287562512234,269.16765468810706,269.1974792480469,838800,0.0,0
2021-01-22,269.51564289009826,270.6887827658405,265.12132900287827,265.1511535644531,729700,0.0,0
2021-01-25,265.4692553045731,268.94892885634766,263.9282691534969,265.0019836425781,760400,0.0,0
2021-01-26,265.2107993891155,268.79981972882854,263.77915977063157,267.1097106933594,553200,0.0,0
2021-01-27,264.7037394009603,267.7658387924475,259.8620270314431,261.51239013671875,1008900,0.0,0
2021-01-28,261.84045499064155,272.6970496575839,261.35331040967804,268.5015563964844,784100,0.0,0
2021-01-29,266.33422258490594,268.85944949260954,262.0790498905456,264.71368408203125,753100,0.0,0
2021-02-01,268.6208669465389,271.4344182978844,266.37398224664526,269.1776123046875,569600,0.0,0
2021-02-02,271.24549708621845,279.73590861315785,270.42033075022465,276.634033203125,733800,0.0,0
2021-02-03,275.07315539033226,276.6240931603301,271.7326833750585,272.2894287109375,494500,0.0,0
2021-02-04,272.35900524788383,275.3912797662123,271.03671243747584,275.2421569824219,662800,0.0,0
2021-02-05,276.6141728934374,277.61828662418714,274.755007548849,275.3614807128906,480000,0.0,0
2021-02-08,276.89255263566025,278.69203856683055,274.5760672058027,276.77325439453125,729300,0.0,0
2021-02-09,277.4791190174797,283.00682661532807,276.8925491124948,280.680419921875,677900,0.0,0
2021-02-10,282.25122604320904,282.25122604320904,274.24798908284913,275.2620544433594,849400,0.0,0
2021-02-11,277.33990207657035,277.9463752146363,273.61168059447795,277.0416564941406,567300,0.0,0
2021-02-12,273.40290582260735,283.33487803794407,273.40290582260735,277.0516052246094,910700,0.0,0
2021-02-16,278.45341141040416,280.75002391076896,271.2852922545988,278.72186279296875,1035500,0.0,0
2021-02-17,276.5047741451864,279.3680529947476,276.13692782665885,278.920654296875,656000,0.0,0
2021-02-18,276.98200236081453,280.20317595408875,274.3076224388725,277.16094970703125,698900,0.0,0
2021-02-19,277.7872988500214,280.1833061466163,276.82293101977655,278.79144287109375,934500,0.0,0
2021-02-22,276.56442722218355,277.489018848002,272.9654556840007,275.4211120605469,799000,0.0,0
2021-02-23,274.5263633272011,276.136950225637,271.82215867663416,274.4368896484375,992900,0.0,0
2021-02-24,273.7294052336203,278.39272293244994,271.62695154318254,277.5556945800781,804800,0.62,0
2021-02-25,277.5556830752437,281.71081133261055,275.85179556073484,276.3002014160156,750400,0.0,0
2021-02-26,277.4660165803995,278.9606622661075,272.2347566804218,273.9087829589844,1017300,0.0,0
2021-03-01,276.34003351205945,283.18553600389026,276.0710082472184,281.4617004394531,715800,0.0,0
2021-03-02,279.84749605357877,282.45813894937163,277.8147694350368,280.1264953613281,702800,0.0,0
2021-03-03,279.6183027768334,280.7940833877384,276.87811909065243,277.0076599121094,861100,0.0,0
2021-03-04,276.50944989984447,284.1620284584575,275.00483018944317,277.01763916015625,1003200,0.0,0
2021-03-05,279.1400408265722,287.37053566473367,277.06744846197336,286.4139709472656,1012500,0.0,0
2021-03-08,286.98193187320334,292.06370263300977,286.2645007622617,288.4466857910156,1136700,0.0,0
2021-03-09,291.12710145643126,292.9505558220507,288.6958086965091,289.00469970703125,1312500,0.0,0
2021-03-10,290.4594641808148,291.9640838289494,289.0744113163598,290.0907897949219,632600,0.0,0
2021-03-11,290.6787041088319,292.28294260351197,289.6025725581412,290.4893798828125,532400,0.0,0
2021-03-12,290.4893758584288,291.1769153205225,288.63602976662486,290.5989990234375,506900,0.0,0
2021-03-15,290.54913060860866,296.73695474873807,289.9213746043587,296.29852294921875,682100,0.0,0
2021-03-16,298.0921151691603,300.4038409413843,294.3853929511605,295.12274169921875,592400,0.0,0
2021-03-17,294.60463664887874,296.736982043918,290.5890230678581,292.063720703125,767200,0.0,0
2021-03-18,290.8779866670265,291.60536142480004,285.09867188489216,286.5833435058594,780600,0.0,0
2021-03-19,288.4068299800142,289.65236803430577,286.24456253796075,286.7627258300781,1804200,0.0,0
2021-03-22,286.762708224046,291.02742904375856,285.118604175051,289.2537841796875,696100,0.0,0
2021-03-23,290.060899943044,291.455896442579,287.4701747818258,289.7420349121094,682600,0.0,0
2021-03-24,290.210352901668,297.02593316283657,289.7221117382814,295.1925048828125,935100,0.0,0
2021-03-25,295.34195888635645,296.19890482662544,292.16334353784794,294.7142028808594,728400,0.0,0
2021-03-26,294.67438815851244,303.16396465211045,293.94698298232566,303.034423828125,755400,0.0,0
2021-03-29,301.9084632957686,306.7610748983851,301.55973695250003,305.874267578125,719200,0.0,0
2021-03-30,303.0444037271461,303.3134290069524,294.5747447315686,296.46795654296875,762300,0.0,0
2021-03-31,296.78680095609144,300.03514338477964,296.3882348775052,297.5440673828125,535400,0.0,0
2021-04-01,302.81521269616115,306.2030702006278,299.915596389527,305.21661376953125,673200,0.0,0
2021-04-05,305.08706418072785,310.32829801489214,305.02728078714483,309.7802734375,571600,0.0,0
