Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,16.57733307186478,16.811196898319782,16.57733307186478,16.775217056274414,3518100,0.0,0
2018-11-28,16.874159530091383,17.081038470400173,16.820191483839796,16.95511245727539,6335700,0.0,0
2018-11-29,16.93712320347896,16.991091251855305,16.730244255025216,16.802202224731445,4250100,0.0,0
2018-11-30,16.78421258803549,16.865165519779502,16.712254617108965,16.84717559814453,6875400,0.0,0
2018-12-03,17.00907943862262,17.00907943862262,16.604314828044085,16.838178634643555,8626100,0.0,0
2018-12-04,16.838179962994406,16.856169883908915,16.388442233811308,16.51436996459961,5503200,0.0,0
2018-12-06,16.32547632641352,16.631298065185547,16.19055537474656,16.631298065185547,6117600,0.0,0
2018-12-07,16.595321240097267,16.703257323606618,16.208546557027006,16.325477600097656,5149900,0.0,0
2018-12-10,16.34346857704657,16.52336434869001,16.262515651368343,16.460399627685547,6343300,0.0,0
2018-12-11,16.64929103665627,16.71225404460843,16.415427210253043,16.523365020751953,7346300,0.0,0
2018-12-12,16.730245212108212,16.78421326357189,16.613312432387914,16.67627716064453,6434200,0.0,0
2018-12-13,16.76622067120504,16.883153432303885,16.658284585466422,16.8201904296875,5850600,0.0,0
2018-12-14,16.68389062672488,16.802021983353114,16.4567134743271,16.520322799682617,4481500,0.19,0
2018-12-17,16.50214490289918,16.55666692324043,16.102312709541174,16.19318389892578,3769600,0.0,0
2018-12-18,16.284049808227483,16.320397232261453,15.956914325805682,16.038698196411133,4607800,0.0,0
2018-12-19,16.08413829197347,16.265878919821045,15.820612041742615,15.893308639526367,4331300,0.0,0
2018-12-20,15.729743783831683,15.78426754221785,15.30265140915029,15.475306510925293,6133300,0.0,0
2018-12-21,15.475304304350093,15.775177999820238,15.202690750962162,15.293561935424805,8982600,0.0,0
2018-12-24,15.148170267875312,15.338998214673794,15.039124488830565,15.039124488830566,2637200,0.0,0
2018-12-26,15.111820261924894,15.466217724315724,14.920992325673016,15.457130432128906,4026200,0.0,0
2018-12-27,15.293562719493742,15.538914410154442,15.0754729055366,15.529827117919922,3872800,0.0,0
2018-12-28,15.575257783638143,15.684303528788046,15.411690032524948,15.48438835144043,2664900,0.0,0
2018-12-31,15.484389674829472,15.566171824152343,15.293560037813524,15.502562522888184,2895800,0.0,0
2019-01-02,15.311734711392972,15.693392254501989,15.275385548609506,15.5752592086792,4950000,0.0,0
2019-01-03,15.448038715444289,15.529822588478032,15.31173283812914,15.329907417297363,4295200,0.0,0
2019-01-04,15.466217805502062,15.729742347408028,15.411694052094948,15.529827117919922,4908500,0.0,0
2019-01-07,15.547997647268158,15.629781522824755,15.32990789019167,15.48438835144043,6236200,0.0,0
2019-01-08,15.575260345413543,15.666131525780814,15.402607009261693,15.511651039123535,6332800,0.0,0
2019-01-09,15.593432624218167,15.956915558759418,15.593432624218167,15.738825798034668,5235600,0.0,0
2019-01-10,15.66613052328912,15.893307593058204,15.66613052328912,15.820611000061035,4387100,0.0,0
2019-01-11,15.747915305359452,15.947830514199389,15.747915305359452,15.920570373535156,3949100,0.0,0
2019-01-14,15.829698653749283,16.01144100702056,15.820611362763366,15.902395248413086,5238300,0.0,0
2019-01-15,15.893309210931342,16.156835470636636,15.81152531883133,16.084138870239258,3898800,0.0,0
2019-01-16,16.111399238361013,16.26587973302763,16.102311946530776,16.129573822021484,4239200,0.0,0
2019-01-17,16.12957641329957,16.356753545881254,16.093227240138994,16.29314422607422,4563700,0.0,0
2019-01-18,16.420358701151773,16.65662306710216,16.356749397477348,16.593013763427734,3569800,0.0,0
2019-01-22,16.574837762273738,16.629359770294418,16.374922577382332,16.43853187561035,3815000,0.0,0
2019-01-23,16.483971790818213,16.574842988319944,16.293143835966116,16.42036247253418,3888900,0.0,0
2019-01-24,16.4567134743271,16.60210671320375,16.40218970983026,16.520322799682617,5090300,0.0,0
2019-01-25,16.593013902603875,16.65662320681183,16.493055434149344,16.565752029418945,5796200,0.0,0
2019-01-28,16.447621162798878,16.611188939943812,16.40218470624551,16.51123046875,5485100,0.0,0
2019-01-29,16.483967509218065,16.55666410169221,16.25679044108342,16.47488021850586,6242000,0.0,0
2019-01-30,16.55666482843377,16.72931989309723,16.474880941657585,16.63844871520996,5543600,0.0,0
2019-01-31,16.5930144459002,16.65662375219088,16.493055974172783,16.583927154541016,7816700,0.0,0
2019-02-01,16.611189965266746,16.874714496647908,16.574840797780407,16.792930603027344,7075100,0.0,0
2019-02-04,16.783844455193876,16.856541061898078,16.69297499673149,16.72932243347168,5275900,0.0,0
2019-02-05,16.72931925526484,17.02010562683856,16.72931925526484,16.8201904296875,6923700,0.0,0
2019-02-06,16.802013366592643,16.9564938203282,16.802013366592643,16.9019718170166,5012100,0.0,0
2019-02-07,16.856535880121328,17.011016338532727,16.62935883735299,16.647533416748047,6923400,0.0,0
2019-02-08,16.03870341564009,16.465797486278596,15.838788185339874,16.3658390045166,14303000,0.0,0
2019-02-11,16.402183658677718,16.602100588297134,16.147746451123528,16.229530334472656,9727300,0.0,0
2019-02-12,16.302227250715983,16.402183984286502,16.111397608038594,16.3476619720459,6309200,0.0,0
2019-02-13,16.393097509547957,16.502141527929098,16.30222633874806,16.31131362915039,4729700,0.0,0
2019-02-14,16.293141608518336,16.34766362627606,16.120486530191247,16.129573822021484,5781300,0.0,0
2019-02-15,16.211357941632205,16.320401978670247,16.147748631156063,16.17500877380371,12106100,0.0,0
2019-02-19,16.138662416760706,16.284055631334997,16.12048783163296,16.21135902404785,6102000,0.0,0
2019-02-20,16.23862090173947,16.284055631334997,16.165924294452324,16.21135902404785,4081500,0.0,0
2019-02-21,16.211356534069562,16.2386184075739,15.99326674570556,16.020526885986328,5320500,0.0,0
2019-02-22,16.065960813491433,16.256788698320094,16.02961165453933,16.202266693115234,4185700,0.0,0
2019-02-25,16.256787493798658,16.265874782863374,16.07504691217381,16.093219757080078,5700500,0.0,0
2019-02-26,16.120484079999816,16.229529832164822,16.047787489630956,16.11139678955078,5051800,0.0,0
2019-02-27,16.075052028722794,16.202270649675082,16.065964736765668,16.17500877380371,3020800,0.0,0
2019-02-28,16.22044617308971,16.493058014698416,16.17500971067238,16.23862075805664,10147000,0.0,0
2019-03-01,16.32948900785518,16.620277146132644,16.193183097139187,16.547578811645508,11710000,0.0,0
2019-03-04,16.583926611542232,16.647535915750186,16.420358838879746,16.565752029418945,5777600,0.0,0
2019-03-05,16.547581109102246,16.620279453682777,16.374927740395282,16.42036247253418,5399700,0.0,0
2019-03-06,16.45670859380139,16.511230608904643,16.338575538983463,16.48396873474121,4793700,0.0,0
2019-03-07,16.429442519581954,16.511226387941246,15.984175754749801,16.093219757080078,5315400,0.0,0
2019-03-08,15.95692130723478,16.29314422607422,15.920573867298176,16.29314422607422,5323500,0.0,0
2019-03-11,16.338576075954226,16.50214385986328,16.302228642432027,16.50214385986328,4143600,0.0,0
2019-03-12,16.538497387848228,16.62028130136936,16.447626180244292,16.520322799682617,4827100,0.0,0
2019-03-13,16.56575342264326,16.783843226793998,16.49305682125968,16.720233917236328,5349000,0.0,0
2019-03-14,16.756980223099433,16.766167374398893,16.600802155548482,16.71104621887207,6837100,0.2,0
2019-03-15,16.738610515894134,16.894788626321997,16.67430219141274,16.858041763305664,14507300,0.0,0
2019-03-18,16.885600140331817,16.913161599622455,16.47218876459394,16.701862335205078,7162200,0.0,0
2019-03-19,16.72023459864205,16.756981454269823,16.55486936764191,16.60080337524414,6500700,0.0,0
2019-03-20,16.57324381696041,16.692673289135808,16.499746600520062,16.536495208740234,4512700,0.0,0
2019-03-21,16.472184731806788,16.83966200436327,16.472184731806788,16.830474853515625,4736300,0.0,0
2019-03-22,16.784542898296248,16.86722551373771,16.68348597891889,16.76616859436035,4006800,0.0,0
2019-03-25,16.701861519288823,16.784544140851256,16.56405773410816,16.72023582458496,3458300,0.0,0
2019-03-26,16.821287575709366,17.069335389914045,16.775353574087685,17.060148239135742,4799100,0.0,0
2019-03-27,17.041773937579134,17.188764845492315,17.023401388292367,17.060148239135742,4749800,0.0,0
2019-03-28,17.13364682688998,17.30819921906425,17.06015135949084,17.115272521972656,5247100,0.0,0
2019-03-29,17.152022256263535,17.216330575419953,16.922348686550457,16.96828269958496,6064500,0.0,0
2019-04-01,17.041774890426325,17.161206104952125,17.023402340112305,17.142831802368164,4297500,0.0,0
2019-04-02,17.142828982744376,17.436810766654343,17.069333536766884,17.39087677001953,6463400,0.0,0
2019-04-03,17.446001456832345,17.67567499115442,17.39088029923065,17.51949691772461,6285100,0.0,0
2019-04-04,17.510311004860032,17.556246766336212,17.409255834152695,17.47356414794922,2955300,0.0,0
2019-04-05,17.556245237069287,17.969656540723225,17.52868378258437,17.813478469848633,9897200,0.0,0
2019-04-08,17.703237098233245,17.914536337048485,17.602180178682445,17.896162033081055,8903300,0.0,0
2019-04-09,17.79510727890613,17.850228439817965,17.62974204390051,17.804292678833008,8261000,0.0,0
2019-04-10,17.80429228754239,17.868602351507967,17.675675664151385,17.795106887817383,4007900,0.0,0
2019-04-11,17.684861731154186,17.721610336879934,17.44600105074672,17.611366271972656,6822100,0.0,0
2019-04-12,17.64810998254979,17.703232881321807,17.43681079406603,17.556241989135742,5428500,0.0,0
2019-04-15,17.60217912054122,17.648113125428438,17.528683661359686,17.611366271972656,2535400,0.0,0
2019-04-16,17.62055328259838,17.675674438476562,17.53787067264613,17.675674438476562,5220500,0.0,0
2019-04-17,17.694048054879403,17.776730661624576,17.61136544813423,17.73079490661621,3623100,0.0,0
2019-04-18,17.75835635962123,17.795104963627924,17.65729945087271,17.73079490661621,4772100,0.0,0
2019-04-22,17.703237533569336,17.785920151185934,17.620554915952738,17.703237533569336,3916300,0.0,0
2019-04-23,17.73079504966469,17.914534566640757,17.72160965085879,17.831851959228516,5878800,0.0,0
2019-04-24,17.86860029791188,17.978842604642832,17.804290241337306,17.859413146972656,4655500,0.0,0
2019-04-25,17.80429174785888,17.841040354725287,17.61136681862031,17.620553970336914,2766100,0.0,0
2019-04-26,17.657302926567027,18.116650053450073,17.657302926567027,18.08909034729004,6524900,0.0,0
2019-04-29,18.089086932541033,18.1350209356501,17.758356502892067,17.831851959228516,5861600,0.0,0
2019-04-30,17.813477392276532,17.923721451277355,17.66648648178868,17.859413146972656,5766800,0.0,0
2019-05-01,17.932911757264545,17.932911757264545,17.730797905582204,17.74917221069336,4512900,0.0,0
2019-05-02,17.73998439013776,17.841041312173626,17.63892922037201,17.703237533569336,3502500,0.0,0
2019-05-03,17.694048054879403,17.859413268369753,17.556244294394073,17.73079490661621,3430300,0.0,0
2019-05-06,17.50112476383449,17.758359784684732,17.482752210557504,17.657302856445312,9078300,0.0,0
2019-05-07,17.491936543574987,17.703235766495098,17.464375089697167,17.638927459716797,9386700,0.0,0
2019-05-08,16.977466584808706,17.850226682636908,16.9682794335161,17.638927459716797,15060600,0.0,0
2019-05-09,17.556244850353284,17.850226682636908,17.556244850353284,17.638927459716797,10749400,0.0,0
2019-05-10,17.592992630601202,17.841040471766632,17.56543292754062,17.82266616821289,5449500,0.0,0
2019-05-13,17.620555202748843,17.684863516992866,17.47356426954246,17.510311126708984,5059400,0.0,0
2019-05-14,17.648115284852192,17.85022913653453,17.62055557945564,17.74917221069336,5010200,0.0,0
2019-05-15,17.648112179910232,17.960468302764383,17.648112179910232,17.859413146972656,4063600,0.0,0
2019-05-16,17.86860300364223,18.180959173794516,17.86860300364223,18.006406784057617,4938200,0.0,0
2019-05-17,17.877788841931082,17.960471462661094,17.71242535274123,17.74917221069336,5425600,0.0,0
2019-05-20,17.611365585940835,17.850226257043737,17.59299128379371,17.666486740112305,4571300,0.0,0
2019-05-21,17.804290506001134,17.932908868792342,17.758356502892067,17.831851959228516,3536200,0.0,0
2019-05-22,17.776732018819846,18.015592706289926,17.72161086087137,17.886974334716797,4417100,0.0,0
2019-05-23,17.7491705637106,17.91453578982604,17.712423709168288,17.886974334716797,5372100,0.0,0
2019-05-24,17.969656966900274,18.190143351198866,17.694049424594542,17.785919189453125,4546900,0.0,0
2019-05-28,17.804292556338275,17.997219246607518,17.694050235273078,17.767545700073242,9117900,0.0,0
2019-05-29,17.730796279175966,17.83185319574741,17.491937343721673,17.785919189453125,5834400,0.0,0
2019-05-30,17.75835690755075,17.89616067228798,17.703235752109844,17.73998260498047,2891100,0.0,0
2019-05-31,17.62055408593182,17.850227623543503,17.602179782378073,17.82266616821289,5098900,0.0,0
2019-06-03,17.83185277283858,18.07990060639293,17.749170161653797,17.813478469848633,6346200,0.0,0
2019-06-04,18.02478166140762,18.888352980659125,17.90535042958824,18.713802337646484,19064000,0.0,0
2019-06-05,18.52087100597734,18.557619607277456,17.988028553013955,18.23607635498047,12555000,0.0,0
2019-06-06,18.199329642951454,18.383069163986505,18.079900180867625,18.337133407592773,4182800,0.0,0
2019-06-07,18.4473780164892,18.63111754296074,18.383069707905157,18.511686325073242,3400500,0.0,0
2019-06-10,18.640303603620072,18.704611908440583,18.309573176234714,18.392255783081055,6341700,0.0,0
2019-06-11,18.46575576985597,18.49331547738715,18.199333581919124,18.272829055786133,4171500,0.0,0
2019-06-12,18.272828868887224,18.520876747752645,18.217707702118343,18.50250244140625,4381600,0.0,0
2019-06-13,18.548896308437683,18.71592017209058,18.48394297698279,18.613849639892578,2709700,0.2,0
2019-06-14,18.595288857268244,18.688078299714178,18.456101153909007,18.64168357849121,2756500,0.0,0
2019-06-17,18.6045703397068,18.650966840635686,18.42826894571367,18.613849639892578,3881700,0.0,0
2019-06-18,18.20556855266794,18.344754496664752,17.815846847569688,18.15917205810547,14846400,0.0,0
2019-06-19,18.187010912416785,18.344755462544075,18.04782496109162,18.289079666137695,5673800,0.0,0
2019-06-20,18.437547448840657,18.502500777487608,18.24268569305434,18.456104278564453,7140200,0.0,0
2019-06-21,18.363311711463073,18.725195492568687,18.326194518608563,18.64168357849121,13443300,0.0,0
2019-06-24,18.688081217772226,18.725198416422412,18.456104035744882,18.502500534057617,4866400,0.0,0
2019-06-25,18.558174562187453,18.69736051743477,18.49322123439507,18.502500534057617,4251200,0.0,0
2019-06-26,18.55817680829541,18.604571542377887,18.187013626098633,18.187013626098633,6497300,0.0,0
2019-06-27,18.29835924852328,18.35403504579069,18.187011193679307,18.26124382019043,3138200,0.0,0
2019-06-28,18.344756220839816,18.456104278564453,18.289080422132027,18.456104278564453,5450600,0.0,0
2019-07-01,18.61384634224443,18.69735825927582,18.381869188233946,18.539613723754883,4883500,0.0,0
2019-07-02,18.548897576626782,18.71592145169911,18.47466493991082,18.706642150878906,3749200,0.0,0
2019-07-03,18.74375877060703,18.836548236228904,18.65096753513955,18.79015350341797,3773300,0.0,0
2019-07-05,18.734478843213637,18.901502707497304,18.697361642330353,18.882944107055664,3144200,0.0,0
2019-07-08,18.864385506614024,19.01285077045605,18.79943217491383,18.882944107055664,3977700,0.0,0
2019-07-09,18.882943992416344,19.170595218133236,18.771594160288057,19.16131591796875,4781700,0.0,0
2019-07-10,19.254105858131496,19.384012512028598,18.975733951253307,19.068523406982422,6151900,0.0,0
2019-07-11,19.105643490940473,19.16131752675625,18.87366627688811,18.93861961364746,4329500,0.0,0
2019-07-12,18.9757343300472,19.03140835856512,18.92005853168382,19.02212905883789,2950300,0.0,0
2019-07-15,19.031408538155492,19.291223623433297,19.031408538155492,19.27266502380371,2860000,0.0,0
2019-07-16,19.25410802282092,19.25410802282092,19.003572216556204,19.049968719482422,4715500,0.0,0
2019-07-17,19.02212781724475,19.07780184212877,18.910777997631367,18.92005729675293,2942100,0.0,0
2019-07-18,18.882943054371122,19.077803038608668,18.836546555853527,19.031408309936523,2369700,0.0,0
2019-07-19,19.12420021620249,19.133479516235504,18.910779855134166,18.929338455200195,2602000,0.0,0
2019-07-22,18.985012485552776,19.049967585783882,18.864385124814604,18.929338455200195,2472700,0.0,0
2019-07-23,18.985012705943735,19.19843306948959,18.901502544368185,19.170595169067383,4536200,0.0,0
2019-07-24,19.152036979918382,19.41185207989977,19.105642248064292,19.37473487854004,4014500,0.0,0
2019-07-25,19.346897173730685,19.43040910015182,19.263385247309547,19.337617874145508,3238800,0.0,0
2019-07-26,19.365456148945935,19.58815403377825,19.365456148945935,19.551036834716797,4207500,0.0,0
2019-07-29,19.513920929818617,19.68094301198733,19.513920929818617,19.615989685058594,3840400,0.0,0
2019-07-30,19.495360079337924,19.495360079337924,19.29122082258737,19.39328956604004,5234200,0.0,0
2019-07-31,19.41185135427596,19.662387144552277,19.29122399405709,19.486083984375,6496400,0.0,0
2019-08-01,19.476804109567418,19.718060592730517,19.374733582501563,19.569595336914062,8911200,0.0,0
2019-08-02,18.93861798955333,20.673808180594705,18.929338689405505,20.24696922302246,12614000,0.0,0
2019-08-05,19.97787782509086,20.107784495447753,19.393294268793543,19.532480239868164,8008200,0.0,0
2019-08-06,19.615991899532794,19.875807006424015,19.35617856248719,19.83868980407715,6397000,0.0,0
2019-08-07,19.755175744931275,19.92219781303687,19.58815190698041,19.85724449157715,6319300,0.0,0
2019-08-08,19.95931753516662,20.13562069419752,19.838688405886614,20.052108764648438,3760900,0.0,0
2019-08-09,20.04282956242914,20.265527452363905,19.96859693245089,20.033550262451172,4451800,0.0,0
2019-08-12,19.95004017968837,20.089226152554268,19.74590087080809,19.76445770263672,3695400,0.0,0
2019-08-13,19.82013092173743,19.931478977564364,19.708781096065064,19.866525650024414,9426300,0.0,0
2019-08-14,19.643828167168092,19.74589869528535,19.235547824544536,19.27266502380371,6910200,0.0,0
2019-08-15,19.36545734804568,19.541758744967677,19.36545734804568,19.37473487854004,5305900,0.0,0
2019-08-16,19.467524809848207,19.727339892449727,19.467524809848207,19.569595336914062,6217300,0.0,0
2019-08-19,19.708781192440153,19.9036429458583,19.67166576359816,19.84796714782715,3392000,0.0,0
2019-08-20,19.857246447499005,19.96859627371587,19.690222593096433,19.84796714782715,3488500,0.0,0
2019-08-21,19.9778769766472,20.22841100600329,19.922201174705336,20.20057487487793,4162600,0.0,0
2019-08-22,20.274806594779097,20.395433953864256,20.098503436258795,20.32120132446289,4320800,0.0,0
2019-08-23,20.228411579491173,20.321202815512724,19.783015770402464,19.83868980407715,3347800,0.0,0
2019-08-26,19.97787575564919,20.126341012062518,19.87580522817298,20.09850311279297,4152200,0.0,0
2019-08-27,20.154175853559334,20.330478997975778,20.08922252925995,20.293363571166992,5871800,0.0,0
2019-08-28,20.25624751886698,20.423271373555718,20.07066506480273,20.386154174804688,3938300,0.0,0
2019-08-29,20.53462047159703,20.618132403176975,20.423272409387465,20.52534294128418,3625900,0.0,0
2019-08-30,20.63669100349375,20.710923634915304,20.451110309862624,20.52534294128418,3435600,0.0,0
2019-09-03,20.42326974429601,20.49750236603074,20.28408379977406,20.35831642150879,5739100,0.0,0
2019-09-04,20.469666138963934,20.683086492475297,20.413992110582708,20.664527893066406,4209700,0.0,0
2019-09-05,20.840829032786566,21.128482010704698,20.75731887611969,20.97073745727539,5856100,0.0,0
2019-09-06,20.961458436888773,21.29550614738754,20.87794650926408,21.202714920043945,3660900,0.0,0
2019-09-09,21.239829262945868,21.65738887971684,21.211993135058048,21.620271682739258,7023000,0.0,0
2019-09-10,21.54604148864746,21.685229223165976,21.314064290910682,21.54604148864746,6709100,0.0,0
2019-09-11,21.60171584331678,22.03783230870253,21.471807417791627,22.028553009033203,7659300,0.0,0
2019-09-12,22.10278553915569,22.353321319587334,21.945040985163036,22.04711151123047,7081800,0.0,0
2019-09-13,22.140689834028308,22.215552619698,21.785092048314684,21.859954833984375,5367500,0.2,0
2019-09-16,21.58857789748692,21.682156833494535,21.23298008250169,21.298484802246094,8365500,0.0,0
2019-09-17,21.39206314086914,21.410777499652255,21.15811669981806,21.39206314086914,5004700,0.0,0
2019-09-18,21.99096471956832,21.99096471956832,21.05517898682073,21.345272064208984,5840600,0.0,0
2019-09-19,21.3172002279924,21.363988801984473,21.186189008049165,21.251693725585938,4257200,0.0,0
2019-09-20,21.298487338479724,21.38270821242866,20.989678062290274,21.06454086303711,8310600,0.0,0
2019-09-23,20.91481077886326,21.242336131258263,20.91481077886326,20.961599349975586,8226600,0.0,0
2019-09-24,21.167473902695505,21.317199476032215,20.287834820690115,20.50306510925293,15050600,0.0,0
2019-09-25,20.680864373945735,20.933526941888296,20.418843734797566,20.905452728271484,8609900,0.0,0
2019-09-26,20.952238809079308,21.15811278139357,20.821229397511587,20.9990291595459,4764900,0.0,0
2019-09-27,21.354630167886594,21.710229746393303,21.307841595126597,21.569860458374023,9267600,0.0,0
2019-09-30,21.551144281216068,21.888025903367545,21.541786210479984,21.682153701782227,6341400,0.0,0
2019-10-01,21.72894287109375,21.859954080150022,21.65408008800568,21.72894287109375,4410800,0.0,0
2019-10-02,21.50435640815667,21.59793534144273,21.21426332135261,21.307842254638672,6418200,0.0,0
2019-10-03,21.261049340393292,21.457565255163573,21.05517713980158,21.42949104309082,6519100,0.0,0
2019-10-04,21.52307257752194,21.841239880153147,21.457567859604286,21.81316566467285,5802100,0.0,0
2019-10-07,21.6821556133877,21.916102047807133,21.485639680343162,21.82252311706543,3619600,0.0,0
2019-10-08,21.69151048240002,21.813161824994797,21.476280222879595,21.672794342041016,5456800,0.0,0
2019-10-09,21.80380505040588,21.897383972892026,21.597932848831952,21.8786678314209,4633400,0.0,0
2019-10-10,21.869311613958473,22.0658257454115,21.803805118604636,22.047109603881836,5362900,0.0,0
2019-10-11,22.18747587610061,22.29977093423693,21.98160368519833,22.206192016601562,4544400,0.0,0
2019-10-14,22.196837808310562,22.27170059847012,22.028397869103838,22.234270095825195,4893300,0.0,0
2019-10-15,22.271696785802185,22.440138481043263,22.084540734877187,22.4307804107666,4176800,0.0,0
2019-10-16,22.383992461105283,22.486929452115856,22.271697399560164,22.421422958374023,3907000,0.0,0
2019-10-17,22.468214673782857,22.61794024167783,22.29977296368362,22.4027099609375,3369000,0.0,0
2019-10-18,22.355919636426034,22.580507988579914,22.252984423898983,22.48693084716797,3606500,0.0,0
2019-10-21,22.58986674552653,22.805098817969338,22.496289601273567,22.7863826751709,4046800,0.0,0
2019-10-22,22.795740045272964,22.898675257758406,22.68344497680664,22.68344497680664,4498000,0.0,0
2019-10-23,22.664726431575836,22.954821250661137,22.59922172561121,22.945463180541992,4082600,0.0,0
2019-10-24,22.973538839934328,23.19812898466977,22.87996169530912,23.179412841796875,3858600,0.0,0
2019-10-25,23.160695392269844,23.34785324070064,23.123263108635875,23.226200103759766,4584600,0.0,0
2019-10-28,23.338497804852242,23.675379471246362,23.31978166092209,23.413360595703125,7663600,0.0,0
2019-10-29,23.44143049778853,23.797030054619253,23.366567715014096,23.42271614074707,6215700,0.0,0
2019-10-30,23.441433073278898,23.609874799245315,23.132623837297047,23.581802368164062,6213100,0.0,0
2019-10-31,23.544367422327632,23.637946346730462,23.263632433988672,23.450788497924805,8828900,0.0,0
2019-11-01,23.61922813074556,25.097769294889186,23.413355943033697,24.77960205078125,14391300,0.0,0
2019-11-04,24.86382618325847,25.210067683447537,24.676670111019995,24.90125846862793,13175700,0.0,0
2019-11-05,24.882541004549957,25.022908497491965,24.77024593927464,24.80767822265625,8904600,0.0,0
2019-11-06,25.00419254444192,25.743464082980417,24.81703648073044,25.706031799316406,7505400,0.0,0
2019-11-07,25.762180405844635,26.201999032770246,25.60309676889375,26.07098960876465,7893000,0.0,0
2019-11-08,25.97741196748938,26.13649561230138,25.79025410834481,26.08034896850586,5836400,0.0,0
2019-11-11,25.996126053511343,25.996126053511343,25.528233227540174,25.60309600830078,8234500,0.0,0
2019-11-12,25.079057692789753,25.266215559026715,24.770248462907546,24.938690185546875,10737100,0.0,0
2019-11-13,24.873184145323954,25.097772501945187,24.498870217621896,24.704742431640625,7422400,0.0,0
2019-11-14,24.65795070914909,24.89189710717732,24.508225157200577,24.77960205078125,5375300,0.0,0
2019-11-15,24.92933401039711,25.135208035894813,24.863829287691413,25.079059600830078,7740200,0.0,0
2019-11-18,24.97612005671483,25.49080146177501,24.97612005671483,25.341075897216797,7422500,0.0,0
2019-11-19,25.378508279130457,25.724747979186912,25.378508279130457,25.593738555908203,5490800,0.0,0
2019-11-20,25.444012183034378,25.575021602154113,25.079054567834515,25.23813819885254,6041500,0.0,0
2019-11-21,25.163275523370896,25.331717225722613,25.144561166896967,25.294286727905273,5917600,0.0,0
2019-11-22,25.35043331437973,25.50015887507686,25.256854392726652,25.266212463378906,5133400,0.0,0
2019-11-25,25.425298671430106,25.780896467906132,25.415940599829465,25.62181282043457,6700500,0.0,0
2019-11-26,25.56566691603247,25.743466711854047,25.50016219780076,25.612457275390625,29862100,0.0,0
2019-11-27,25.67796196922458,25.762182831119528,25.331720449782033,25.528236389160156,5430500,0.0,0
2019-11-29,25.41593986257911,25.509518791001366,25.125846790852748,25.153919219970703,3930200,0.0,0
2019-12-02,25.09777072626544,25.294286639948922,25.041624087299933,25.181991577148438,4625200,0.0,0
2019-12-03,24.93868769305553,25.17263411003517,24.8544668401533,25.03226661682129,7094900,0.0,0
2019-12-04,25.097774531389145,25.406583769822824,25.022911739795212,25.041627883911133,5601000,0.0,0
2019-12-05,25.03226855099066,25.144563625160185,24.92933154840774,25.11648941040039,5162500,0.0,0
2019-12-06,25.22878145670176,25.387865096096718,25.116488172934478,25.135204315185547,4162600,0.0,0
2019-12-09,25.06969896658535,25.35979202464394,25.05098282480879,25.200708389282227,4863300,0.0,0
2019-12-10,25.14456166366491,25.247496873348336,25.050982739968557,25.08841323852539,4927600,0.0,0
2019-12-11,25.107130008059663,25.163276649733657,24.807678872638963,24.88254165649414,4442200,0.0,0
2019-12-12,24.80767829955882,25.33171777443925,24.80767829955882,25.31300163269043,7946700,0.0,0
2019-12-13,25.21942644719839,25.50016145569859,25.21942644719839,25.4814453125,4668800,0.0,0
2019-12-16,25.603997959913244,25.877384664303914,25.509726620534522,25.575716018676758,8356500,0.2,0
2019-12-17,25.5002977140737,25.707695007368372,25.2740475925418,25.321184158325195,6113200,0.0,0
2019-12-18,25.330612182617188,25.453163660942277,25.302330242353158,25.330612182617188,5674000,0.0,0
2019-12-19,25.274048211500265,25.632278927922563,25.113787480064218,25.61342430114746,5316000,0.0,0
2019-12-20,25.858530044555664,26.094207494034915,25.56629051066274,25.858530044555664,14784600,0.0,0
2019-12-23,25.801966745471596,25.886808969059892,25.5285800538692,25.585142135620117,3518600,0.0,0
2019-12-24,25.57571376703919,25.679412411033976,25.50972437470654,25.51915168762207,1069000,0.0,0
2019-12-26,25.519151859175764,25.745401976441293,25.500297233217946,25.72654914855957,2593200,0.0,0
2019-12-27,25.792542213877,25.933948332542936,25.63228146656857,25.801969528198242,3339200,0.0,0
2019-12-30,25.754829920179613,25.80196648622858,25.226912966964207,25.24576759338379,4391300,0.0,0
2019-12-31,25.189203714125036,25.34946444253923,25.113787006522834,25.24576759338379,3275700,0.0,0
2020-01-02,25.36831790314548,25.481443858388094,24.623578174558137,24.68956756591797,8124900,0.0,0
2020-01-03,24.387902072635995,24.79326575556619,24.293630737831425,24.604724884033203,4993800,0.0,0
2020-01-06,24.43503655909603,24.595297286992047,24.14279704284193,24.369047164916992,8018800,0.0,0
2020-01-07,24.321911279946363,24.774413334841043,24.237067257033374,24.4821720123291,6180600,0.0,0
2020-01-08,24.529309445740473,24.93467494773348,24.43503810605527,24.698997497558594,5965900,0.0,0
2020-01-09,24.821546704836607,25.170350090270414,24.812119391924764,25.132640838623047,6917400,0.0,0
2020-01-10,25.226912884406243,25.28347496540375,24.72727607437919,24.755558013916016,5206400,0.0,0
2020-01-13,24.821548878704117,25.038371700437533,24.595298743233215,24.981809616088867,7247900,0.0,0
2020-01-14,25.010090074567163,25.21748557026756,24.99123544821,25.14206886291504,4511500,0.0,0
2020-01-15,25.217484866629334,25.519151687622074,25.132640848465616,25.51915168762207,4883200,0.0,0
