Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,104.13526970803136,105.52452774698938,102.69638449498413,105.50468444824219,2119700,0.0,0
2018-12-07,104.9886931559014,106.37795142979984,102.15062398912644,103.04371643066406,1143800,0.0,0
2018-12-10,102.47807819108286,103.86734390717007,101.36667167492435,102.99409484863281,1085100,0.0,0
2018-12-11,104.56198802286221,104.68106297473763,101.70406804361846,102.21015930175781,712400,0.0,0
2018-12-12,103.79787270959574,105.72299822973818,103.49025236928416,103.5597152709961,995300,0.0,0
2018-12-13,103.8673746369841,104.95904241468178,102.646686551669,102.9841079711914,887400,0.01,0
2018-12-14,101.75350828079264,102.51768107945574,100.35419057184028,100.83055114746094,828200,0.0,0
2018-12-17,100.38396590190425,102.11078630320041,98.17085094820568,98.87547302246094,1638000,0.0,0
2018-12-18,99.49078707607413,100.87025972755927,98.92510410080048,100.3740463256836,1589000,0.0,0
2018-12-19,100.39389547494315,103.54980532810825,99.49078348178055,100.57252502441406,2519400,0.0,0
2018-12-20,99.60987169019796,100.8206259172347,96.53334282938215,98.1113052368164,1781300,0.0,0
2018-12-21,98.26016324475495,98.51818871827517,95.09431985640252,95.54090881347656,2318200,0.0,0
2018-12-24,94.75691077488607,96.73183791554091,94.09197908846154,94.64774322509766,619800,0.0,0
2018-12-26,95.04469576845581,100.71145853318687,95.04469576845581,100.67176055908203,1419500,0.0,0
2018-12-27,98.87546709392275,101.96191466481582,97.62501493258932,101.95199584960938,1192600,0.0,0
2018-12-28,102.61693063022479,103.14291561249387,100.72139184486899,101.76344299316406,1476400,0.0,0
2018-12-31,102.31918928749589,102.97419453127152,100.98934116945156,102.34896087646484,870300,0.0,0
2019-01-02,100.780948318342,102.68640602804948,100.62215639005844,101.25730895996094,1569900,0.0,0
2019-01-03,99.96715393121276,100.5725273074869,97.81358204155859,97.97237396240234,1086200,0.0,0
2019-01-04,99.66941034313292,102.48789843945954,99.16327062355344,101.97183990478516,1629900,0.0,0
2019-01-07,102.2100217085322,104.49260610241492,102.19017650643191,104.10556030273438,1728300,0.0,0
2019-01-08,107.79739367262988,107.79739367262988,104.6017784043785,106.85458374023438,1670200,0.0,0
2019-01-09,107.15232518928026,108.84937414640903,106.48740103568782,108.4226303100586,1010600,0.0,0
2019-01-10,107.32102569142702,109.45474466958291,107.1721601679994,109.41504669189453,1291200,0.0,0
2019-01-11,108.63102888474594,110.07005218525511,107.97603118062268,109.95095825195312,1334500,0.0,0
2019-01-14,108.9684618472839,110.72505389017196,108.95853545957965,109.2066421508789,1678000,0.0,0
2019-01-15,109.59367670170325,111.35026856376292,108.69056480396736,111.16171264648438,1424000,0.0,0
2019-01-16,112.25339107516908,113.28551581090656,111.19149474818398,112.0549087524414,1623100,0.0,0
2019-01-17,111.64801143057235,113.19619476615937,111.50907228874352,112.57096862792969,864700,0.0,0
2019-01-18,112.98777435630961,113.80156391917994,111.96557610227167,113.72216796875,1521200,0.0,0
2019-01-22,113.32521083625193,113.37482762983308,111.22126344074223,111.8365707397461,1663000,0.0,0
2019-01-23,109.563915410215,110.9632331993628,109.11731882690933,110.43724822998047,2972800,0.0,0
2019-01-24,110.68533985197038,111.7869340072414,110.41738799575425,111.38004302978516,1305800,0.0,0
2019-01-25,112.0946040649588,112.92824651444883,111.51900227521409,112.37248992919922,1837500,0.0,0
2019-01-28,111.07239523877502,111.09224801302088,109.96088217268326,110.804443359375,1101700,0.0,0
2019-01-29,110.80443551936916,111.37011839951289,109.85170685658049,109.86162567138672,923100,0.0,0
2019-01-30,110.75481953080609,113.25573908483271,110.46701487576885,112.8190689086914,1358400,0.0,0
2019-01-31,112.38240099519784,113.13664743145979,110.80444612592377,111.42967224121094,1719600,0.0,0
2019-02-01,111.24108705582613,113.13662537856075,111.24108705582613,112.89844512939453,1623700,0.0,0
2019-02-04,112.99770158794742,114.62528072585813,112.9877752011658,114.24816131591797,1079100,0.0,0
2019-02-05,114.42679595947267,114.85353972253027,113.98019942327873,114.42679595947266,1565500,0.0,0
2019-02-06,114.17870615637098,114.54589922585433,113.41453328168696,113.45423126220703,1541300,0.0,0
2019-02-07,112.47172872861437,113.55347028380442,111.95566256321243,112.14422607421875,1925900,0.0,0
2019-02-08,111.29073852854232,114.04968376610539,111.29073852854232,114.02983856201172,1181100,0.0,0
2019-02-11,114.72452476714015,116.0444540925833,114.43672011614478,115.14134216308594,1631700,0.0,0
2019-02-12,115.84596957075688,116.97733537908357,115.06195158575599,116.5307388305664,1685700,0.0,0
2019-02-13,120.13326627513975,122.26697782197752,119.2003826671612,121.82038879394531,2699400,0.0,0
2019-02-14,121.97916405514844,122.29674028254705,119.28968115146137,120.62946319580078,1507100,0.0,0
2019-02-15,121.45317265041966,122.64408919250134,121.05620804134035,122.3662109375,1509900,0.0,0
2019-02-19,121.48296786050908,123.70600176583487,121.48296786050908,123.4281234741211,1102300,0.0,0
2019-02-20,123.9938021799685,124.9862289428711,123.65637314334164,124.9862289428711,1741500,0.0,0
2019-02-21,124.98622131688111,125.80992972540436,124.47015519155477,125.66107177734375,1403100,0.0,0
2019-02-22,126.38555301924121,126.94131718277141,125.51222015028759,126.76268005371094,710100,0.0,0
2019-02-25,127.87420378380217,128.11237653260233,127.08025928692759,127.24897003173828,1056600,0.0,0
2019-02-26,127.17949034203708,127.95358204662598,126.51457376449214,127.42759704589844,1054800,0.0,0
2019-02-27,126.9214461146816,128.4894820691609,126.66341306064479,128.30091857910156,855600,0.0,0
2019-02-28,128.6185169643184,129.9781368093998,127.87419687805088,129.39260864257812,1352600,0.0,0
2019-03-01,130.50410521636113,131.159110443457,129.55136896392816,130.4941864013672,782300,0.0,0
2019-03-04,130.83161528167278,131.15911791387424,128.40017286551873,129.55137634277344,1264900,0.0,0
2019-03-05,129.70026801673225,129.82928835363083,128.66813560800776,128.95594787597656,1043600,0.0,0
2019-03-06,129.08494428251967,129.93841668152953,128.380314683543,128.56887817382812,959200,0.0,0
2019-03-07,128.5291851088306,129.12464722616642,127.66577866760133,128.88645935058594,1732200,0.0,0
2019-03-08,127.34821523226483,129.40253084971468,127.14971775614063,129.33306884765625,1078500,0.0,0
2019-03-11,129.5116714291813,130.99039251621838,129.49181865705762,130.89114379882812,843400,0.0,0
2019-03-12,131.28810838193283,131.4965246311611,130.13690503363796,130.89114379882812,973900,0.0,0
2019-03-13,131.4270463898722,133.47145789094913,131.01022903816565,131.99273681640625,1198700,0.0,0
2019-03-14,131.7843428219586,132.5684274572455,130.9804190613921,131.35757446289062,1005200,0.01,0
2019-03-15,131.17892858725858,133.50137858918893,131.17892858725858,133.1143035888672,1232100,0.0,0
2019-03-18,133.98767423553795,136.10170683078525,132.3103446312683,133.0348663330078,1134400,0.0,0
2019-03-19,133.31281649685062,134.6427649494923,133.04483683585292,133.34259033203125,1025900,0.0,0
2019-03-20,133.36242167310974,133.79912475609223,131.44690104792048,132.36000061035156,1224300,0.0,0
2019-03-21,131.35755082041265,135.64514848651797,131.35755082041265,135.12904357910156,665600,0.0,0
2019-03-22,134.5633321414118,135.34740152860533,132.92569586025803,132.99517822265625,699500,0.0,0
2019-03-25,132.62796403415956,132.78675274497385,131.23845301785798,131.90342712402344,795500,0.0,0
2019-03-26,132.94552114093966,133.78915314526532,132.37980338124436,133.6799774169922,791500,0.0,0
2019-03-27,133.868570236523,135.0198601492002,131.84385925422245,132.98524475097656,685800,0.0,0
2019-03-28,133.53110928634527,134.33504800671707,132.94553719325125,134.13653564453125,1141900,0.0,0
2019-03-29,134.9305438654679,135.75432173223888,134.33505219345207,135.49627685546875,862800,0.0,0
2019-04-01,136.8460894251815,137.8485103252887,136.5781098233112,137.6202392578125,872100,0.0,0
2019-04-02,137.68970342954776,138.1065521652502,137.22322659913513,137.75918579101562,788900,0.0,0
2019-04-03,138.00728904512343,138.35465536379476,136.5383915717447,136.76666259765625,1066900,0.0,0
2019-04-04,136.79645273595514,137.46142677378216,134.08692849195623,134.67250061035156,1684300,0.0,0
2019-04-05,134.92063553246584,135.90320217358666,134.6824297572163,135.87342834472656,802100,0.0,0
2019-04-08,135.68487067793183,135.68487067793183,133.96783238209855,135.60546875,875600,0.0,0
2019-04-09,134.92064895459364,136.0322457276042,134.90079468525553,135.65509033203125,520800,0.0,0
2019-04-10,135.57567057771712,136.3994332503201,135.52604248862423,136.0222930908203,857700,0.0,0
2019-04-11,136.4292502363968,136.55826512129306,135.32757306750628,136.04217529296875,707600,0.0,0
2019-04-12,136.83615298653206,138.13632730065567,136.66742957841515,138.0966339111328,746300,0.0,0
2019-04-15,137.91799262247932,138.26535900423494,137.04458659864838,137.27285766601562,781800,0.0,0
2019-04-16,138.146258109696,138.7715387737151,137.28278682652137,137.77903747558594,724100,0.0,0
2019-04-17,138.35468315283353,138.42416551714308,137.30263413717202,137.6003875732422,735300,0.0,0
2019-04-18,137.49119930786344,138.77153442315694,137.20338060395113,138.62265014648438,796500,0.0,0
2019-04-22,138.3149803448427,139.65486314374758,137.93782500854135,139.5258331298828,663900,0.0,0
2019-04-23,139.9228454824369,143.04923403158543,139.64494629731746,142.63238525390625,973100,0.0,0
2019-04-24,141.72917523021928,142.36437539621537,141.30239183661521,141.81849670410156,807200,0.0,0
2019-04-25,141.5902313558362,142.76137555654557,141.35202560487983,142.3544464111328,780100,0.0,0
2019-04-26,142.92017185804954,143.81341687441582,141.967364048808,143.80349731445312,569900,0.0,0
2019-04-29,144.23029304463773,144.80593045905923,143.2080027950799,144.2898406982422,875000,0.0,0
2019-04-30,144.95483140067225,146.39395539089531,143.58517463285077,144.9746856689453,1147500,0.0,0
2019-05-01,145.8083684872439,146.31453869434728,142.9797337464262,142.9995880126953,1739600,0.0,0
2019-05-02,142.95987733035443,145.25256800237202,140.99472904156414,143.24771118164062,1814700,0.0,0
2019-05-03,144.23028607530787,145.3815759928872,143.29733249560545,144.80592346191406,807700,0.0,0
2019-05-06,141.92770335970926,146.66193938353013,141.92770335970926,146.21531677246094,952300,0.0,0
2019-05-07,145.52051864879363,146.62219556802782,141.93758877131717,143.11866760253906,774700,0.0,0
2019-05-08,142.81101559447643,144.59752101518035,142.79116132747737,144.00201416015625,598000,0.0,0
2019-05-09,142.24530683962354,145.03423332939505,141.58031757961643,144.9746856689453,581500,0.0,0
2019-05-10,143.9523797481468,145.92746275775306,142.49341679165767,145.78851318359375,881900,0.0,0
2019-05-13,142.66214293620632,143.42635803659456,141.95746034661087,142.523193359375,919400,0.0,0
2019-05-14,143.12861481116866,146.7512383889456,143.12861481116866,145.6892547607422,1067500,0.0,0
2019-05-15,144.686845312953,147.9422485231374,144.686845312953,147.10855102539062,872800,0.0,0
2019-05-16,147.92239048628923,151.09840683473743,147.74374751748238,150.2646942138672,835100,0.0,0
2019-05-17,149.15309180544352,150.23491457077213,148.64692160238087,148.68661499023438,844700,0.0,0
2019-05-20,147.05892679867966,148.6072265193409,146.35425930384056,147.4261474609375,692800,0.0,0
2019-05-21,148.79577827645133,149.79819903775788,148.5178791516462,149.36151123046875,566800,0.0,0
2019-05-22,149.13323848037427,150.52274937389825,148.71638975562743,149.49053955078125,567300,0.0,0
2019-05-23,148.54766307344758,148.54766307344758,146.35424375040077,146.85049438476562,661700,0.0,0
2019-05-24,150.66171180239897,157.53973906406705,150.36395836092922,152.28941345214844,5332600,0.0,0
2019-05-28,146.7214674319027,154.07590562113415,146.7214674319027,147.753662109375,7709400,0.0,0
2019-05-29,146.89019509902195,147.4757672421332,144.1211230846638,146.5626678466797,3366200,0.0,0
2019-05-30,147.584956910941,152.63678546253072,146.98946515046202,151.78323364257812,2985600,0.0,0
2019-05-31,150.29447379663893,153.33154068195665,149.679127799141,152.88490295410156,2894000,0.0,0
2019-06-03,152.75587708888483,153.16280625219426,146.35424680101596,147.753662109375,2418000,0.0,0
2019-06-04,149.25236501380385,152.27948216091764,148.12091402634104,152.03135681152344,2274400,0.0,0
2019-06-05,153.32160528398296,155.93188869730417,152.0412851978517,155.90211486816406,2237600,0.0,0
2019-06-06,155.60435887033742,156.93430703126063,153.83770769672452,156.61671447753906,1709900,0.0,0
2019-06-07,157.72830140271557,159.85225353348054,156.80528248276818,159.70338439941406,1469700,0.0,0
2019-06-10,161.13258767657857,161.58912978116334,159.137650426106,159.246826171875,1483700,0.0,0
2019-06-11,160.17979425404675,160.49740195927635,156.23956263420993,157.7481689453125,1129600,0.0,0
2019-06-12,157.6687831168754,158.5818826460838,157.1626128224012,157.50997924804688,1187800,0.0,0
2019-06-13,158.8102138285322,158.8102138285322,156.36850012697676,156.9938201904297,1364100,0.01,0
2019-06-14,156.77546851758333,158.19484280221587,156.4975518309309,157.6290740966797,963400,0.0,0
2019-06-17,158.27422246418647,159.3660335035477,157.72830937184537,158.6315460205078,1060400,0.0,0
2019-06-18,159.85242662436775,160.33877326518038,157.12287577129675,157.60922241210938,1165800,0.0,0
2019-06-19,157.42063692799772,159.9516626977304,156.5670313880859,159.70352172851562,1034800,0.0,0
2019-06-20,161.74821768688946,162.24449963038157,158.84991780901132,160.55712890625,1174600,0.0,0
2019-06-21,160.16009594861308,160.4578681187461,159.32634598849802,159.84246826171875,1028400,0.0,0
2019-06-24,160.4380262834935,160.4380262834935,158.7506707026112,158.98887634277344,838600,0.0,0
2019-06-25,159.27671130392872,159.4553655149286,156.42805809618523,156.64642333984375,1488200,0.0,0
2019-06-26,157.51987855565275,158.24444591897537,156.61664182536208,157.4603271484375,1053500,0.0,0
2019-06-27,157.69855087578372,159.31641966827686,157.69855087578372,158.54222106933594,1032000,0.0,0
2019-06-28,159.13776450244424,159.34619443036854,157.60920768616123,158.9392547607422,1514600,0.0,0
2019-07-01,161.3412586825094,161.56954412991684,159.44545807255918,161.4405059814453,1060000,0.0,0
2019-07-02,161.61917312571669,162.61173697333862,160.18987876188953,160.8251190185547,1308500,0.0,0
2019-07-03,161.33133399462054,162.72093257930445,161.11298386442698,161.7779998779297,606300,0.0,0
2019-07-05,160.70601890493472,161.29162794999883,158.98887251505013,161.28170776367188,955600,0.0,0
2019-07-08,160.77548349386458,162.28418474255895,160.27920158333689,161.78790283203125,1019400,0.0,0
2019-07-09,161.28169261065275,163.6836951191615,161.00377596638373,163.55465698242188,1646000,0.0,0
2019-07-10,164.4380596720901,164.89464573052246,161.67873323875375,162.661376953125,1047300,0.0,0
2019-07-11,163.17749672532375,164.17999594273,161.9367918683936,162.90951538085938,897500,0.0,0
2019-07-12,163.38593963644217,163.7134875317626,160.86483406456742,162.99884033203125,1265700,0.0,0
2019-07-15,163.82265825234433,164.90454915968692,162.88964585690331,164.70603942871094,1113000,0.0,0
2019-07-16,164.51745474721756,164.765595704604,162.8201639347525,163.50503540039062,850900,0.0,0
2019-07-17,163.54475130339662,164.36858112388228,162.80032840907708,163.87229919433594,836700,0.0,0
2019-07-18,164.18994017691347,166.1254370081373,163.82269633197808,166.07582092285156,1132000,0.0,0
2019-07-19,166.97900880380095,167.57455315965728,163.41570829060882,163.50503540039062,1190000,0.0,0
2019-07-22,164.07080796778487,165.39091971001787,161.95664211390434,161.99635314941406,1385700,0.0,0
2019-07-23,162.74076470952673,163.5447389514188,161.56953156868886,163.46533203125,1501200,0.0,0
2019-07-24,163.22711819852302,163.38593204560107,159.61418647676877,160.6861572265625,1859100,0.0,0
2019-07-25,160.2295628704212,164.87476921130462,158.32384224055048,164.10057067871094,1919300,0.0,0
2019-07-26,165.99636264218321,169.6291343613194,165.50008078021878,168.37850952148438,2323600,0.0,0
2019-07-29,168.13038503883917,170.91948695268826,167.58447190820704,170.17506408691406,2510300,0.0,0
2019-07-30,167.8227048823711,169.93687082142424,164.98397154196093,166.11549377441406,2236600,0.0,0
2019-07-31,166.0360854032665,169.01377705704863,163.85244788622418,166.67132568359375,1498500,0.0,0
2019-08-01,163.0881580736761,165.33136198932868,162.0062671498433,163.67376708984375,2382100,0.0,0
2019-08-02,162.99882019001436,163.07822710743017,158.04592162661518,160.27919006347656,1421700,0.0,0
2019-08-05,157.59927097454707,157.59927097454707,149.81757481134122,152.4379425048828,2430300,0.0,0
2019-08-06,154.18487219884167,154.61168255032382,151.12777357718085,153.2617950439453,2378900,0.0,0
2019-08-07,151.6736744317928,157.5794261130714,150.0260148609207,156.696044921875,1989900,0.0,0
2019-08-08,157.28167243691294,159.87226465996332,155.85237808690965,159.18739318847656,1743000,0.0,0
2019-08-09,158.85984418971992,160.20973160577017,157.41069433243513,158.87969970703125,1374000,0.0,0
2019-08-12,157.3709947653365,157.72831834197913,154.6414442937203,154.97891235351562,1201100,0.0,0
2019-08-13,153.99629025240293,158.2246223578038,153.67867766506853,157.60922241210938,938200,0.0,0
2019-08-14,155.01861951056514,155.39579863147313,152.54714514234118,152.80520629882812,1322900,0.0,0
2019-08-15,154.03598878492213,155.80275125474338,152.8548353611525,155.16751098632812,1426900,0.0,0
2019-08-16,156.99382508008722,157.8772063162089,155.9119340995616,156.5769500732422,1547900,0.0,0
2019-08-19,158.8102200976092,160.0012937192767,152.85483684394885,158.29408264160156,1242000,0.0,0
2019-08-20,157.95661041115375,160.725856887449,156.86478411852266,159.9615936279297,1459600,0.0,0
2019-08-21,160.79535710109465,161.7184342887715,159.24695978929887,161.38096618652344,999200,0.0,0
2019-08-22,161.9963363229848,162.2146864143186,159.01864507258878,161.06332397460938,922500,0.0,0
2019-08-23,160.8151974003953,161.95663975686745,156.0707434626359,156.8350067138672,1117900,0.0,0
2019-08-26,158.34371636595137,158.88962953522577,157.1724982439836,158.830078125,722300,0.0,0
2019-08-27,159.19733897702062,161.3115051385157,158.67128126989294,161.01373291015625,1793400,0.0,0
2019-08-28,160.43799356964863,162.48267233918045,158.7605585173667,162.2146759033203,1650800,0.0,0
2019-08-29,163.91202045758084,165.51004912390044,163.57455232812822,164.3686065673828,1919300,0.0,0
2019-08-30,165.37107818358356,165.94676708460148,163.78296982592562,164.74575805664062,1583000,0.0,0
2019-09-03,163.83258465174669,167.4455164156963,163.56458817483784,166.0063018798828,3426100,0.0,0
2019-09-04,167.2072968252792,168.62665572512455,166.46287400905575,168.5869598388672,1452000,0.0,0
2019-09-05,170.90955284489274,174.17508088614474,170.3735599438158,173.5398406982422,2711400,0.0,0
2019-09-06,173.3314252860528,174.64160165706502,171.86241992313467,173.07334899902344,1847800,0.0,0
2019-09-09,173.96665315338058,174.6018933492116,168.19986017420862,169.52989196777344,2686100,0.0,0
2019-09-10,168.42817883816383,168.42817883816383,162.6018333071819,164.03111267089844,2614800,0.0,0
2019-09-11,163.3859378796139,165.92689894230438,161.8276053469961,164.41819763183594,2075800,0.0,0
2019-09-12,166.0460900918538,168.3986033965973,165.68874495665673,166.79055786132812,2428000,0.01,0
2019-09-13,166.56226570940353,167.34643179546083,164.67627152576017,166.28433227539062,2341600,0.0,0
2019-09-16,165.04355088218878,166.66151725337573,163.7035027958741,164.85494995117188,1312300,0.0,0
2019-09-17,165.81780891908016,170.29453680713004,160.99365664232624,162.5322265625,10914000,0.0,0
2019-09-18,163.03845739265324,164.4678380726443,160.34844025930386,163.13772583007812,3500300,0.0,0
2019-09-19,162.86973937912134,165.1229999844319,161.31131250890402,161.4800567626953,3066200,0.0,0
2019-09-20,161.8274750541894,162.74068723507426,158.58159062315812,160.42787170410156,5203900,0.0,0
2019-09-23,159.24662446258202,160.2988183836802,157.7477680195937,158.48231506347656,3030600,0.0,0
2019-09-24,160.0308016633621,162.03590587275116,157.79739823316584,159.39552307128906,3529700,0.0,0
2019-09-25,158.70068691724765,159.5444080006336,156.59631430864172,159.4054412841797,2426700,0.0,0
2019-09-26,159.57419254410712,159.7429367682323,158.03563781054314,158.83966064453125,2308800,0.0,0
2019-09-27,159.494792669798,159.494792669798,154.2934533984565,155.68312072753906,2436200,0.0,0
2019-09-30,156.3878926417934,158.21431691458,155.08755780468732,157.8271942138672,2183300,0.0,0
2019-10-01,158.13489909120958,159.24663292808918,156.80478680119472,156.95367431640625,2573200,0.0,0
2019-10-02,155.86178814391218,156.30846580983956,153.41000622758756,155.61363220214844,2817500,0.0,0
2019-10-03,155.22649898213132,157.60878980255256,152.6456713048119,157.39041137695312,1904100,0.0,0
2019-10-04,158.18453122920764,159.79257695727264,157.0628614752556,159.6536102294922,1281100,0.0,0
2019-10-07,158.50215720145837,159.47493940673772,157.16212419227705,159.01832580566406,1737500,0.0,0
2019-10-08,157.5690954168238,158.3334047790935,155.51435703773643,156.35809326171875,1609200,0.0,0
2019-10-09,157.469838641208,160.49734425305456,156.88419423573657,159.90176391601562,1343400,0.0,0
2019-10-10,159.42531134719803,160.64623439727865,158.8297310003972,159.95140075683594,1619800,0.0,0
2019-10-11,161.89692659656026,164.45788233585742,161.52964553930866,161.71824645996094,1261300,0.0,0
2019-10-14,162.01606340293142,163.22706569215345,161.40064147262564,162.9292755126953,1659200,0.0,0
2019-10-15,163.76306141877245,163.96158313877928,161.49988048897447,163.64395141601562,2026300,0.0,0
2019-10-16,163.14764707498688,163.82262398341936,161.12270120345238,163.55462646484375,1756800,0.0,0
2019-10-17,164.17005436187046,165.59943509806558,161.638860570378,162.03591918945312,1881400,0.0,0
2019-10-18,161.8671689087245,161.8671689087245,157.85696031019677,158.9488525390625,1879100,0.0,0
2019-10-21,159.9414726334931,160.50726030538286,158.19444510768795,160.15985107421875,1076100,0.0,0
2019-10-22,160.15983833280418,161.14252609165578,153.80703763331462,153.9857177734375,2455700,0.0,0
2019-10-23,154.02543259509656,155.69304844828264,153.39015397155833,155.11732482910156,2430900,0.0,0
2019-10-24,156.1397340604508,160.3683061932656,156.1397340604508,160.05067443847656,1255900,0.0,0
2019-10-25,159.56428840833254,160.70579980967906,158.45255451163064,160.14993286132812,1048500,0.0,0
2019-10-28,160.96387227065526,161.5197391518696,158.84957881881678,161.00357055664062,1481700,0.0,0
2019-10-29,160.83481738775558,162.18478622970486,160.24917303807354,161.99618530273438,1580600,0.0,0
2019-10-30,162.46273752694665,164.72591860708764,161.70834888231212,164.31893920898438,1999500,0.0,0
2019-10-31,168.1008577745905,172.82574192435757,167.28689893423262,167.93209838867188,4211900,0.0,0
2019-11-01,169.35154920688376,171.50554106182952,166.29426604773053,171.07872009277344,2101800,0.0,0
2019-11-04,171.6544146874623,171.71398483421473,167.7931089762165,168.02142333984375,1631500,0.0,0
2019-11-05,168.1008420528541,168.52766300514392,163.5149099211489,165.3016357421875,1592800,0.0,0
2019-11-06,164.28915836460578,165.93691749445608,163.356104722946,165.82772827148438,1183500,0.0,0
2019-11-07,166.21483551734764,169.02396240558485,165.32148024594082,167.7434844970703,1264300,0.0,0
2019-11-08,167.77329122314515,169.07362607312697,166.8104448548212,169.00413513183594,912900,0.0,0
2019-11-11,167.81296387392266,170.88016753717406,167.49533215919794,170.7213592529297,976500,0.0,0
2019-11-12,171.02910313626174,172.31951725163324,169.58980149252534,170.59234619140625,1397100,0.0,0
2019-11-13,170.09602591022755,172.3989053982486,169.80817165406424,172.29965209960938,1668800,0.0,0
2019-11-14,172.09116367385002,176.26019527394797,171.9919103929458,176.19070434570312,2454400,0.0,0
2019-11-15,177.35209208117482,178.21566993820102,176.0517573298522,177.907958984375,2452100,0.0,0
2019-11-18,178.3546270047682,179.0494757423743,177.5506041957377,178.3050079345703,1701100,0.0,0
2019-11-19,179.17851146813587,180.51855961761197,178.41420206968138,180.3795928955078,1782300,0.0,0
2019-11-20,180.1115966854753,180.5880518981691,177.49107029630213,179.17852783203125,1279800,0.0,0
2019-11-21,178.71198091375766,180.02225158987844,176.70689175846312,177.07415771484375,1168400,0.0,0
2019-11-22,177.81863601254648,178.4241371673366,175.63486657020496,177.33224487304688,1149700,0.0,0
2019-11-25,179.43659322071102,180.19098179154688,177.75905671878363,178.32484436035156,1262200,0.0,0
2019-11-26,178.39435919596676,179.98256341145517,178.11642573019196,179.18846130371094,2291200,0.0,0
2019-11-27,179.56564859463492,180.7865868367054,178.4539147282663,179.72447204589844,1044000,0.0,0
2019-11-29,179.1289119966638,180.71710111645544,178.67229834765268,179.76419067382812,707400,0.0,0
2019-12-02,179.32742281844548,179.71454550209842,175.84330351933178,176.75653076171875,1022500,0.0,0
2019-12-03,172.97463300856776,176.35948409662458,171.10851040139292,176.111328125,1392000,0.0,0
2019-12-04,176.15102725248022,177.13371512669102,174.55290231919415,174.67201232910156,1141900,0.0,0
2019-12-05,175.44626126027836,176.51829680999717,174.57274744652875,175.61500549316406,1068800,0.0,0
2019-12-06,176.23041695058782,177.43149837315022,175.05912817557686,175.35691833496094,977800,0.0,0
2019-12-09,174.92018524047253,176.95506726903355,173.59007284675042,173.88784790039062,1827000,0.0,0
2019-12-10,173.0043967479482,174.56282339594517,172.25000810688005,172.69668579101562,2535700,0.0,0
2019-12-11,172.62718338561402,173.82824952564255,170.9297902721108,173.69921875,1380800,0.0,0
2019-12-12,173.66444952876108,174.52900593627672,171.90555631868344,173.97251892089844,1718700,0.195,0
2019-12-13,174.27060848070343,177.99709989883877,173.89300099459575,177.80828857421875,1721000,0.0,0
2019-12-16,178.573496553139,179.4976744692144,177.82819814084448,178.17601013183594,2193400,0.0,0
2019-12-17,178.52378678081223,179.84545096880052,176.88413652435105,179.33865356445312,2656000,0.0,0
2019-12-18,179.16974647167206,181.68388530798774,179.16974647167206,180.1336669921875,2917900,0.0,0
2019-12-19,179.82561206646335,182.57823668693288,179.69642215291327,182.24037170410156,2789600,0.0,0
2019-12-20,183.70115244091969,184.25763949348985,180.65039034203937,182.29998779296875,3715400,0.0,0
2019-12-23,182.84654468286104,182.84654468286104,180.9584614280203,181.11744689941406,1190100,0.0,0
2019-12-24,181.0180871705925,182.05156099328315,180.13366696935014,181.69381713867188,434000,0.0,0
2019-12-26,181.98199311252392,182.657723026471,180.87895091276448,182.33973693847656,528500,0.0,0
2019-12-27,182.79683706145397,182.98564840094417,181.36586181808988,181.7434844970703,922500,0.0,0
2019-12-30,181.6341629107651,181.91240639601116,179.24921441918943,180.213134765625,787100,0.0,0
2019-12-31,179.68649046338,181.62426335272448,179.47780023077271,181.4155731201172,1235500,0.0,0
2020-01-02,182.79685409400503,185.49980421373937,182.45898911982198,184.50607299804688,1816400,0.0,0
2020-01-03,182.0018546133918,184.6451831196212,181.1273815096508,183.2440185546875,1310900,0.0,0
2020-01-06,182.97573229225782,186.82146721734793,182.4092982250494,186.79165649414062,1533000,0.0,0
2020-01-07,187.0599451499852,188.41142003392292,185.9966456093054,186.1953887939453,1520500,0.0,0
2020-01-08,186.2450806999647,189.82251872056077,186.2450806999647,187.67605590820312,1325800,0.0,0
2020-01-09,189.25610298283007,190.77651049754851,189.126928238461,190.1703338623047,1045200,0.0,0
2020-01-10,190.8858204404088,191.77024059202182,188.81885774787992,189.2461700439453,1336300,0.0,0
2020-01-13,190.37902272159081,192.3068636514501,189.89208898098542,192.08824157714844,1207400,0.0,0
2020-01-14,192.48571933956103,193.0521533692961,190.00139148240837,190.11070251464844,1418000,0.0,0
2020-01-15,190.97526290069334,193.91671405020128,190.69701936585096,193.16148376464844,1754400,0.0,0
2020-01-16,194.62225463377368,195.0893094941423,192.04847939372087,194.72161865234375,1490200,0.0,0
2020-01-17,195.25824087214914,198.09036557715046,194.7613752926962,197.3748779296875,1854600,0.0,0
2020-01-21,195.9240365251865,199.094041309304,195.9240365251865,197.54380798339844,1631200,0.0,0
2020-01-22,198.7661045946023,200.27656499266635,198.00092737987842,198.80584716796875,1443300,0.0,0
2020-01-23,199.03441586271336,199.09405247189233,197.21590110582702,198.52761840820312,1269700,0.0,0
2020-01-24,199.48160799004316,201.31006977212036,197.16621245771435,197.52395629882812,1206000,0.0,0
2020-01-27,193.68813161364022,195.894215860416,192.59502134248712,194.27442932128906,1299400,0.0,0
2020-01-28,194.7812330929421,197.67299431683662,194.39367855924425,196.78857421875,1237300,0.0,0
