Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,85.12338741931555,86.42460479542234,82.17028045623702,83.92369079589844,2697200,0.0,0
2018-12-07,83.73912192221484,85.16030692840444,81.61657837330523,82.06877136230469,1405200,0.0,0
2018-12-10,81.75499789891983,81.99494004792007,79.5124868444531,81.39508819580078,1821000,0.0,0
2018-12-11,82.66861648216452,83.17617798818063,80.32458480926849,80.47223663330078,1065900,0.0,0
2018-12-12,81.2105269293278,81.83806310086676,80.16771247047818,80.93367004394531,1892400,0.0,0
2018-12-13,81.3051451073592,82.3173930494443,80.52505781929248,80.70150756835938,2100100,0.55,0
2018-12-14,79.8935606319112,81.02654032364993,79.5220908351645,80.20931243896484,1468400,0.0,0
2018-12-17,79.86568683929485,81.33298836771958,79.03917041440153,79.5127944946289,1460700,0.0,0
2018-12-18,80.05143741037558,80.63650467522685,77.60903522969033,77.63689422607422,1713700,0.0,0
2018-12-19,77.77619815454251,79.49423812957347,75.77955403861026,76.1510238647461,2194900,0.0,0
2018-12-20,76.02098803904988,76.33673269264612,74.39581422917436,74.77656555175781,2348200,0.0,0
2018-12-21,74.36796565441671,75.44522018922795,73.27213373432448,73.72718048095703,4787500,0.0,0
2018-12-24,73.02137404644412,73.71787706625635,71.72124074428403,71.74909973144531,1917600,0.0,0
2018-12-26,72.14844048260663,75.44521774345269,70.54183679731815,75.39878845214844,2293900,0.0,0
2018-12-27,73.93150012776835,76.84752655029297,73.89435243691611,76.84752655029297,1441700,0.0,0
2018-12-28,77.09824894455652,77.99906078043051,76.39246421733651,76.86608123779297,1475400,0.0,0
2018-12-31,77.58116470213426,78.36124482572653,76.66178253213013,77.62759399414062,910600,0.0,0
2019-01-02,76.11386094854163,78.53769239987143,76.04885427336097,78.0547866821289,881900,0.0,0
2019-01-03,77.67403270066139,77.88763012292456,75.91884528474719,76.04885864257812,1149400,0.0,0
2019-01-04,77.45115260490226,78.79772254327452,76.94038078816989,78.7048568725586,1193300,0.0,0
2019-01-07,78.28695665042791,79.58709019155772,77.96191617994904,78.90916442871094,958600,0.0,0
2019-01-08,78.86272408773823,79.5035092188004,77.40471118829808,78.31481170654297,1081500,0.0,0
2019-01-09,78.3148146193286,79.41992811484783,77.79475412447617,79.02059936523438,937000,0.0,0
2019-01-10,78.35195606843341,79.69852586207534,78.32408999353683,78.8348617553711,905900,0.0,0
2019-01-11,78.02692655855945,79.58709396712511,77.7390408443945,79.54066467285156,1141300,0.0,0
2019-01-14,78.74200828352005,80.59935012650381,78.74200828352005,79.92141723632812,1347100,0.0,0
2019-01-15,79.54064947687388,80.82221253417286,79.06702542050877,80.74791717529297,1395000,0.0,0
2019-01-16,81.22154453967035,82.67955736239256,80.88722249628984,82.11306762695312,1191500,0.0,0
2019-01-17,81.57444034840495,83.11603729009862,79.70781712624775,82.81886291503906,1376400,0.0,0
2019-01-18,83.58966564942571,84.70406784144078,83.18104820592856,84.65763854980469,2206200,0.0,0
2019-01-22,83.97970513294874,84.43475186496543,83.4967994091019,84.07257080078125,1807200,0.0,0
2019-01-23,86.84002464213039,86.84002464213039,80.91509930170322,83.515380859375,2563800,0.0,0
2019-01-24,82.55883153389597,83.3760592475994,81.79732179822817,82.99530792236328,1998700,0.0,0
2019-01-25,83.63609088820823,85.2705534977974,83.33891651239166,84.62976837158203,1810300,0.0,0
2019-01-28,84.04471757425391,84.49976433748593,83.51537543758084,84.3697509765625,762100,0.0,0
2019-01-29,84.24902955695637,84.83408970366963,83.19962685093162,83.24606323242188,914200,0.0,0
2019-01-30,83.29248176928995,83.63608541199471,82.23379768193779,83.051025390625,1899500,0.0,0
2019-01-31,82.54955919486355,82.99532436303765,81.8159083028835,82.15023040771484,1496800,0.0,0
2019-02-01,82.47525191145317,82.87458064094645,81.8530441726508,82.21522521972656,1287000,0.0,0
2019-02-04,82.28952469476596,82.7817191122892,82.0852159738628,82.77243041992188,886300,0.0,0
2019-02-05,82.80957428411101,83.45964810110492,82.55883628333068,83.40392303466797,1601900,0.0,0
2019-02-06,83.19962245486951,84.00756868780971,83.04175010245947,83.93327331542969,1221700,0.0,0
2019-02-07,83.4225082397461,84.007568353216,82.44740096543295,83.4225082397461,1134900,0.0,0
2019-02-08,82.81887544646024,83.35750629688029,81.83448650860068,83.24606323242188,1210500,0.0,0
2019-02-11,83.36676106577879,83.76608972836452,82.72598313572803,83.23674774169922,828000,0.0,0
2019-02-12,84.0075559284664,85.71631380769172,84.0075559284664,85.48414611816406,1434800,0.0,0
2019-02-13,85.89276816586478,86.25494924418247,85.32627835922497,85.40057373046875,1291000,0.0,0
2019-02-14,84.8526575465701,85.1869796171455,83.77539596689464,84.76907348632812,867100,0.0,0
2019-02-15,85.5305842687113,86.71928182864949,85.27984625552284,86.44996643066406,886600,0.0,0
2019-02-19,86.02276805985183,86.84928445129339,85.56772138129529,86.36637878417969,864100,0.0,0
2019-02-20,86.36638764865769,86.84001175832785,85.7998978725336,86.80286407470703,843900,0.0,0
2019-02-21,86.84000091710584,86.84000091710584,85.74416918528357,86.0784912109375,1083200,0.0,0
2019-02-22,86.41283245497262,86.51498682359706,85.72561086873606,86.03207397460938,694800,0.0,0
2019-02-25,86.79359137707958,87.01647043468108,85.99493374504357,86.06922912597656,1171600,0.0,0
2019-02-26,85.85562272782364,86.65428027661056,85.54916671251446,86.31067657470703,835800,0.0,0
2019-02-27,86.01351547282498,86.84003214311471,85.80920670754925,86.60786437988281,793300,0.0,0
2019-02-28,86.88645376916807,87.08147382283121,86.30139360817863,86.55213165283203,1391700,0.0,0
2019-03-01,87.0814473678405,87.49935342890099,86.13420638278785,86.48709869384766,1118900,0.0,0
2019-03-04,86.70070980436408,87.75010529823533,85.46557589219955,86.12493133544922,1536600,0.0,0
2019-03-05,86.3663833665903,86.5614033820333,85.14053820866589,86.28280639648438,1271100,0.0,0
2019-03-06,86.21780139341719,86.76572089879484,85.2519899098843,85.4377212524414,1247000,0.0,0
2019-03-07,85.02641937865782,85.27881050371678,83.67100985952932,84.1103515625,1853900,0.6,0
2019-03-08,83.2970967954988,84.06360553171486,82.89514665750093,83.689697265625,1037000,0.0,0
2019-03-11,83.99818030527092,84.56838886198813,83.60557979688757,83.93274688720703,1127800,0.0,0
2019-03-12,84.1944771680679,84.75533603341069,84.03556846370047,84.2599105834961,1062800,0.0,0
2019-03-13,84.5029586483096,86.0266266591227,83.40928270560865,85.97054290771484,1579700,0.0,0
2019-03-14,86.93335539228806,88.67202307067049,86.27902116137349,88.32615661621094,2041600,0.0,0
2019-03-15,88.40092893272518,89.26091299758315,88.1952790190184,88.72809600830078,2083100,0.0,0
2019-03-18,88.71876653745754,90.27982619346713,88.71876653745754,89.85917663574219,887400,0.0,0
2019-03-19,90.23307186451346,90.57893827748978,88.60657902010156,88.85896301269531,927500,0.0,0
2019-03-20,88.5878834148814,88.86831642442687,86.28835698441462,86.39118194580078,1093000,0.0,0
2019-03-21,86.0453195371617,87.01747110321308,85.06381117096757,86.64356994628906,1006300,0.0,0
2019-03-22,85.7742451392072,85.9331538606203,82.68016068196137,82.81102752685547,1635100,0.0,0
2019-03-25,82.91384753836039,83.60558039911298,81.53039608027066,81.86691284179688,1266200,0.0,0
2019-03-26,82.47450450022117,83.68034778520904,81.79212137820052,83.67100524902344,1076800,0.0,0
2019-03-27,83.95144562652814,84.4375285971527,83.19428642547662,83.25971984863281,1592000,0.0,0
2019-03-28,83.2503564891375,84.24121447475896,82.9418887631028,84.19447326660156,974200,0.0,0
2019-03-29,85.04513091110697,85.38164057326271,84.21318146448668,84.51231384277344,1066500,0.0,0
2019-04-01,85.04512986079988,87.01748225088353,84.98903897470962,86.65292358398438,1101200,0.0,0
2019-04-02,86.51270755323428,87.42877541908398,85.90510744450096,87.19508361816406,915500,0.0,0
2019-04-03,87.98028148732304,88.62526593286151,87.70919817415766,87.9896240234375,869000,0.0,0
2019-04-04,88.2233281988964,89.1020116732482,88.08311882040022,88.55984497070312,686400,0.0,0
2019-04-05,88.87766234945478,89.148745678808,88.2513700704529,88.85896301269531,1156900,0.0,0
2019-04-08,88.81222818062021,89.02722062957814,87.92419511647262,88.24201965332031,891400,0.0,0
2019-04-09,87.74660413149388,87.74660413149388,86.76509566847417,87.3353042602539,740500,0.0,0
2019-04-10,87.35399268730686,87.72790099664464,86.53140011213002,87.30725860595703,938100,0.0,0
2019-04-11,87.82137252274669,88.4850634874897,86.79313006496926,87.52224731445312,1028200,0.0,0
2019-04-12,90.23307533006846,90.23307533006846,88.00833199464144,88.38224029541016,1224300,0.0,0
2019-04-15,88.31680214129463,88.4663611745568,87.41941941489254,87.90550231933594,830000,0.0,0
2019-04-16,87.93354670488299,89.62547298712666,87.93354670488299,89.38243865966797,1020300,0.0,0
2019-04-17,87.85876614811238,87.86811581688595,85.99858143780327,86.39118194580078,2724400,0.0,0
2019-04-18,86.64357640548661,86.78378578393189,85.58728487647916,85.87706756591797,1870700,0.0,0
2019-04-22,85.71815171750005,86.46596835051199,85.26011777392692,85.87706756591797,1286300,0.0,0
2019-04-23,86.78378040647235,90.13024857769327,86.16683778441741,89.68156433105469,2674500,0.0,0
2019-04-24,89.68156329696433,91.794131936301,88.92439705046766,91.35479736328125,2242800,0.0,0
2019-04-25,91.19588104449485,91.73804770413099,89.77503811175633,91.20523071289062,1353200,0.0,0
2019-04-26,91.027626800476,91.54175160995042,90.6817675029275,91.34545135498047,1147500,0.0,0
2019-04-29,91.33610661811464,92.59804097203902,91.1398063525449,92.14000701904297,1109900,0.0,0
2019-04-30,92.28022372274884,92.4391324430563,91.16784841718051,92.1213150024414,1683000,0.0,0
2019-05-01,92.09326035049942,92.8784684979876,91.14915062415015,91.19588470458984,1014000,0.0,0
2019-05-02,91.37349812035026,93.22434040181378,91.27067315295184,92.0465316772461,1255800,0.0,0
2019-05-03,92.28956337408205,93.30845613902603,92.06521412442777,92.99063873291016,724000,0.0,0
2019-05-06,91.22392875501708,92.90651258854689,90.90611132629915,92.3550033569336,656500,0.0,0
2019-05-07,91.5230591865939,91.92500223269101,90.45741802660505,91.12110900878906,1011500,0.0,0
2019-05-08,90.8687244264456,91.39219180953978,90.33590737387952,90.54155731201172,674500,0.0,0
2019-05-09,89.6254786815997,90.80328737824594,88.61593550189656,90.64437866210938,804000,0.0,0
2019-05-10,90.27981685284591,91.34545087809528,89.31700778895463,91.19588470458984,731600,0.0,0
2019-05-13,89.44787300048864,89.8217741640466,87.45681435917555,87.82137298583984,948000,0.0,0
2019-05-14,87.86810850508246,89.34504225326695,87.79332542453226,88.71875,1048900,0.0,0
2019-05-15,87.868110886905,89.0552620130641,87.26986048970095,88.09245300292969,951000,0.0,0
2019-05-16,88.66266241889275,89.35438811042242,88.27941159731682,88.59722900390625,789100,0.0,0
2019-05-17,87.66247504585613,88.81224194697614,87.18574173254214,87.32595825195312,762200,0.0,0
2019-05-20,87.0174683733161,87.72789338625779,86.74639218256257,87.40072631835938,1025800,0.0,0
2019-05-21,87.7652939760598,88.63462777851136,87.69986055573368,88.39158630371094,990300,0.0,0
2019-05-22,88.12050139253272,88.24202569363449,87.25116760547857,87.26986694335938,725700,0.0,0
2019-05-23,86.36312478779236,86.46594973098193,83.8766482121239,84.25054931640625,1568500,0.0,0
2019-05-24,84.81142853092278,85.57793732558655,84.72729577707646,85.38162994384766,1038700,0.0,0
2019-05-28,85.30685160018452,85.30685160018452,83.47470885285023,83.6429672241211,1444500,0.0,0
2019-05-29,83.09145836261062,83.70840815657944,82.15669113420307,83.60558319091797,1112300,0.0,0
2019-05-30,83.9140405845875,84.09164861817949,81.54908093009394,81.94168853759766,755900,0.0,0
2019-05-31,80.80128309624372,81.38083422497158,79.73564900541906,79.94129180908203,988500,0.0,0
2019-06-03,80.11889299573487,80.93214299811444,79.529992248175,80.25910949707031,1122500,0.0,0
2019-06-04,81.46496096849893,83.1381950725019,81.25931104831757,83.11015319824219,726300,0.0,0
2019-06-05,82.83906410149623,83.56818130838725,81.33408847939262,82.09124755859375,848600,0.0,0
2019-06-06,81.6051714327298,83.53078939428224,80.29649605436015,81.97907257080078,931400,0.0,0
2019-06-07,82.07255965070541,82.64276818988431,81.41821835848485,82.51189422607422,919400,0.0,0
2019-06-10,83.29710271431102,83.94209434085428,82.50255204972885,82.62406921386719,1478000,0.0,0
2019-06-11,83.10080535489745,84.24122247789238,81.8575632695533,82.05386352539062,2443900,0.0,0
2019-06-12,81.80148386867965,83.58688560385662,80.78258385987988,82.26886749267578,2207900,0.0,0
2019-06-13,82.69239262494541,83.44534238590089,81.704146961274,82.10885620117188,944600,0.6,0
2019-06-14,82.30649899644293,82.61709129289095,81.13943339905539,82.04296875,933900,0.0,0
2019-06-17,82.09943758921341,82.63591188211933,80.68766237833889,80.81942749023438,687900,0.0,0
2019-06-18,80.17001511244663,82.50415347699186,79.90648486723327,81.3182601928711,1238400,0.0,0
2019-06-19,81.38414600519928,82.44768087462661,80.0194254941703,80.23590087890625,1121800,0.0,0
2019-06-20,81.04533071039303,81.04533071039303,79.76532027663363,80.69709014892578,1318700,0.0,0
2019-06-21,80.81944669622655,82.08062940426602,80.31120663785399,81.59121704101562,1673300,0.0,0
2019-06-24,81.24297289893335,82.21239091571037,80.70649850223822,80.82884979248047,805900,0.0,0
2019-06-25,80.4147257834198,80.97002063792583,79.09706736133433,80.71590423583984,1020300,0.0,0
2019-06-26,81.06414372338021,81.77003144811391,80.30178727847942,81.61944580078125,1816000,0.0,0
2019-06-27,81.71356455793956,82.79592719623658,81.54415121298298,82.67356872558594,1160500,0.0,0
2019-06-28,83.58651687909538,84.91358925993553,83.47357943777202,84.70652770996094,2889300,0.0,0
2019-07-01,85.53477546784531,86.40066996353595,85.53477546784531,86.25949096679688,1792700,0.0,0
2019-07-02,86.19360098292466,87.10655027860685,85.65712658596296,86.46654510498047,2564000,0.0,0
2019-07-03,86.62654027146068,87.49242746875608,86.62654027146068,87.33242797851562,767400,0.0,0
2019-07-05,87.73713232916624,88.63125383601856,87.48300874761577,88.39595794677734,1025100,0.0,0
2019-07-08,87.6430256796245,87.6430256796245,85.29947317808858,86.27830505371094,1612100,0.0,0
2019-07-09,85.57241163773672,86.2406511355644,85.46888086674049,86.2030029296875,870400,0.0,0
2019-07-10,86.1559424236548,86.58888599193521,84.99828350579371,85.10181427001953,1567900,0.0,0
2019-07-11,85.37476170243217,86.24064887289985,84.38652325157042,85.96770477294922,1068700,0.0,0
2019-07-12,85.77005708277687,86.09947708039165,85.10181760248155,85.96770477294922,779700,0.0,0
2019-07-15,85.96771459746724,86.44772028883348,84.17005748770217,84.4524154663086,1423000,0.0,0
2019-07-16,84.9324044099739,85.50652696931752,84.04769672594247,84.22651672363281,920700,0.0,0
2019-07-17,84.07593628557711,84.82887888918944,83.59593061858614,84.60299682617188,1464400,0.0,0
2019-07-18,84.65005572366073,86.08065164363718,83.71827878472119,85.78888702392578,1011000,0.0,0
2019-07-19,86.01477429761137,87.7559626362172,85.60065118851061,87.3983154296875,1824000,0.0,0
2019-07-22,87.53009455825001,87.74656999460606,86.89008927855458,87.2759780883789,1167100,0.0,0
2019-07-23,87.60537502687042,89.42185974121094,87.40772732394151,89.42185974121094,1466600,0.0,0
2019-07-24,89.2147968658894,94.55130630767334,89.2147968658894,93.61012268066406,3346800,0.0,0
2019-07-25,94.2124800161877,94.2124800161877,92.80070456984924,93.20541381835938,1328700,0.0,0
2019-07-26,93.67599499474318,93.91129087574299,92.58422584084742,93.77952575683594,941300,0.0,0
2019-07-29,93.40306069137483,94.03365917578648,92.93246888009934,93.19599914550781,746200,0.0,0
2019-07-30,92.30186730916544,93.29011287518111,92.25480526100836,93.26187133789062,675200,0.0,0
2019-07-31,93.17718373512734,93.28071451373042,92.17953133840132,92.23600006103516,1164200,0.0,0
2019-08-01,92.15130508838664,92.57483490674325,88.96068554616211,89.15834045410156,1007700,0.0,0
2019-08-02,88.85714736471236,89.06420172552102,86.90889041397187,88.24537658691406,1249500,0.0,0
2019-08-05,86.50420655122304,86.89950202407654,83.33241455847936,84.0759506225586,1516100,0.0,0
2019-08-06,84.84771278281836,84.87594714517593,83.18181359710381,84.7912368774414,900900,0.0,0
2019-08-07,82.75827514934247,83.30416336673079,81.39356178653277,82.82415771484375,1242800,0.0,0
2019-08-08,83.94417297874841,85.34653462232393,83.54887038403125,85.24300384521484,794200,0.0,0
2019-08-09,84.45241839388724,85.31830569332615,83.19122847456367,84.18888092041016,775100,0.0,0
2019-08-12,82.99357786986414,83.27593584844307,82.21239368570257,82.81475067138672,929700,0.0,0
2019-08-13,82.72061946857636,85.41240492553078,82.40062051667431,83.64298248291016,986700,0.0,0
2019-08-14,81.48767387327345,82.29709230460927,80.74413800352727,80.9135513305664,1398900,0.0,0
2019-08-15,81.32767873650089,81.68532592128257,79.90648948268499,80.46178436279297,1368800,0.0,0
2019-08-16,80.9606096352318,82.18415118028321,80.49001783800603,81.88297271728516,772000,0.0,0
2019-08-19,83.40769184052162,83.66180824883696,82.86180363817202,83.30416107177734,911600,0.0,0
2019-08-20,82.74886328809067,82.87122175600105,81.52532887361568,81.61944580078125,1153900,0.0,0
2019-08-21,81.97709382573505,82.54180257510359,81.38415071599728,81.62886047363281,939300,0.0,0
2019-08-22,82.23120906013588,82.8241521095185,81.62885216470133,82.1370849609375,981700,0.0,0
2019-08-23,81.76061331217727,82.786499881491,79.29470995466225,79.72765350341797,1281000,0.0,0
2019-08-26,80.51826606092524,80.74414813175763,79.21942799715045,79.82178497314453,1074500,0.0,0
2019-08-27,80.34885322742346,80.63120402260756,79.01236694650359,79.5206069946289,860900,0.0,0
2019-08-28,79.02177941337858,80.43355490662044,79.02177941337858,80.11355590820312,622500,0.0,0
2019-08-29,80.99825373111089,82.64532493783427,80.78178553654004,82.1370849609375,526800,0.0,0
2019-08-30,82.85240245916516,83.55829025543976,82.53240343823843,82.75828552246094,711800,0.0,0
2019-09-03,81.91120635371338,82.22179866050145,80.90414020375951,81.56297302246094,888700,0.0,0
2019-09-04,82.32534388401962,82.90887321426494,82.08063409806975,82.7865219116211,720500,0.0,0
2019-09-05,84.39593658329699,85.77947770444307,83.87828988167198,84.72534942626953,773800,0.0,0
2019-09-06,84.66887450253678,84.89475655250544,83.67122219956939,84.537109375,963400,0.0,0
2019-09-09,85.1300494883965,87.95360014712489,84.7065197618515,87.67124938964844,1164500,0.0,0
2019-09-10,88.06654572269801,89.45008670952815,86.69241858208501,88.91361236572266,1768000,0.0,0
2019-09-11,88.97950720217855,91.87835470011677,87.67126244329857,91.64305877685547,1116400,0.0,0
2019-09-12,91.30176446990532,92.60052546318079,89.97457190177805,92.48676300048828,1094400,0.7,0
2019-09-13,93.28308556634883,94.67664499243708,92.24976308899927,93.79500579833984,1151500,0.0,0
2019-09-16,92.84701621962695,93.64333183800991,91.85161446399049,92.91337585449219,1105400,0.0,0
2019-09-17,92.50572898471255,92.50572898471255,90.1926094896181,91.1880111694336,796600,0.0,0
2019-09-18,90.61921755327289,91.7283818386608,90.29690137698893,91.3396987915039,752500,0.0,0
2019-09-19,90.89413010660765,91.97484825233606,90.42013066610721,90.79933166503906,706800,0.0,0
2019-09-20,90.78984957767577,91.25437423650398,89.30149162501411,89.36785125732422,1756300,0.0,0
2019-09-23,89.09293494121872,89.87029370748017,88.46725222969604,89.69965362548828,720100,0.0,0
2019-09-24,89.51953060364448,90.24948652687779,88.77061065335427,89.21617126464844,942500,0.0,0
2019-09-25,89.45317138740046,90.6097311328698,89.14981204700335,90.35376739501953,623300,0.0,0
2019-09-26,89.41525119927037,89.6048480761154,88.78009370591657,89.0455322265625,653200,0.0,0
2019-09-27,89.72810369565487,90.16418235266559,88.05962348817084,88.29662322998047,946000,0.0,0
2019-09-30,88.76113197518241,88.99813169369928,88.00273721552287,88.46725463867188,745400,0.0,0
2019-10-01,89.07396788670471,89.24460796289723,84.85537604841294,85.20613098144531,1190100,0.0,0
2019-10-02,84.39085579508193,84.39085579508193,82.55174291485875,82.67498016357422,1031000,0.0,0
2019-10-03,82.3242164991831,82.98782003246238,81.30038324003152,82.30525970458984,1119600,0.0,0
2019-10-04,82.532778310675,84.45721483630079,82.32421740456942,84.40033721923828,1044100,0.0,0
2019-10-07,84.06854556731942,85.36730670773477,84.06854556731942,84.15386199951172,926800,0.0,0
2019-10-08,83.67985911090203,83.92634084825019,82.75082424595966,82.93094635009766,1128500,0.0,0
2019-10-09,83.88842822283819,84.24867246632004,83.3765079026205,83.83155059814453,486800,0.0,0
2019-10-10,83.80311037585618,85.15874919196041,83.80311037585618,84.83642578125,504600,0.0,0
2019-10-11,86.3247814649621,88.01221842685999,86.20154420608638,86.84618377685547,961100,0.0,0
2019-10-14,86.16361679953422,87.45289584260144,85.85077543629203,87.27277374267578,834000,0.0,0
2019-10-15,87.68989425522581,89.20669097959555,87.03577272957433,88.75165557861328,684500,0.0,0
2019-10-16,88.97917813447611,89.73758015437375,88.059618035964,88.3724594116211,788400,0.0,0
2019-10-17,89.15929034485222,89.44368564625263,88.43880922918878,88.89384460449219,884500,0.0,0
2019-10-18,89.07397800877924,90.00302013643565,88.59997854689813,89.75653839111328,1407900,0.0,0
2019-10-21,90.82777048131035,92.08861072897741,90.818295700013,91.81369018554688,1117000,0.0,0
2019-10-22,91.79472969914465,93.33996520940428,91.65252842617001,92.43936920166016,1084600,0.0,0
2019-10-23,93.85188646218225,94.95156860351564,91.37760887683942,94.95156860351562,1836200,0.0,0
2019-10-24,95.26440261027392,95.73840203626366,94.26900815528982,95.13168334960938,975500,0.0,0
2019-10-25,95.10325025210794,96.9044496255602,95.10325025210794,96.25032806396484,955500,0.0,0
2019-10-28,97.11300205877289,97.6438790869312,96.37356413165038,97.19831848144531,1219100,0.0,0
2019-10-29,97.19831952319015,97.96619626610001,96.90444219840383,97.02767944335938,938800,0.0,0
2019-10-30,96.44940740096042,96.6864071292534,95.01793424958448,95.77632904052734,988800,0.0,0
2019-10-31,95.16960696221112,95.77632566665588,93.64332818715738,94.49652862548828,1051500,0.0,0
2019-11-01,95.37816511415907,96.31668195284757,95.31180548380044,96.14604187011719,811800,0.0,0
2019-11-04,97.26468059825787,98.52552080504658,96.56316347415098,98.46864318847656,679600,0.0,0
2019-11-05,98.59188712603674,100.16556879607035,97.61544940114834,100.01388549804688,1205100,0.0,0
2019-11-06,99.64415225235457,100.55423021239497,99.19859166894113,100.49735260009766,1071800,0.0,0
2019-11-07,101.36002681570916,102.81046377748771,100.78174698703637,101.6823501586914,1949900,0.0,0
2019-11-08,101.68235927201628,102.30803475570106,101.14200021365599,102.05207824707031,866500,0.0,0
2019-11-11,101.01875690219843,101.97623778253033,100.59216030532622,101.2273178100586,791100,0.0,0
2019-11-12,100.8196854779699,101.37900861164083,100.4689305002695,100.8670883178711,921100,0.0,0
2019-11-13,100.05180178370638,100.48788039675453,99.0279612664677,100.09919738769531,716800,0.0,0
2019-11-14,99.84323842977734,100.70592085354517,99.65364155314961,100.3172378540039,609100,0.0,0
2019-11-15,100.31725017579673,101.16096867593991,99.87168950507116,101.00929260253906,516600,0.0,0
2019-11-18,100.55424587813634,101.06616616653628,100.18452687529047,101.03772735595703,943600,0.0,0
2019-11-19,101.55911933814298,101.99519796330046,101.22732117037725,101.49275970458984,545300,0.0,0
2019-11-20,100.658530611017,101.41693267772283,100.10868947428818,100.77229309082031,793600,0.0,0
2019-11-21,101.2273213830968,101.96675936785932,100.48788339833428,101.2557601928711,901100,0.0,0
2019-11-22,101.19888319776254,102.15636411779887,100.4025675885378,101.55912017822266,693400,0.0,0
2019-11-25,102.08999879013292,102.63983262803247,101.59703533630363,101.87195587158203,879400,0.0,0
2019-11-26,101.90988090238999,102.23219705403355,100.98083880574771,101.18939971923828,1299300,0.0,0
2019-11-27,101.67286693993346,102.09946348857684,100.06127194210669,102.0899887084961,566200,0.0,0
2019-11-29,101.75818954845296,102.44074985394055,101.58755670473806,101.66339111328125,390400,0.0,0
2019-12-02,102.35543764176164,102.84839386452312,100.88603652186691,100.9808349609375,866700,0.0,0
2019-12-03,99.63468421892902,99.97596440591049,99.22704439740437,99.8337631225586,595400,0.0,0
2019-12-04,100.01388791634153,101.16096576291332,99.7863701964628,100.8102035522461,776100,0.0,0
2019-12-05,101.5496541308316,102.58296955538891,101.34109319638488,102.22273254394531,1014500,0.0,0
2019-12-06,103.5120012486883,103.69211611981632,103.00956299355757,103.2750015258789,1129600,0.0,0
2019-12-09,103.28446988739081,103.54043362240319,102.86735531938012,103.46459197998047,1455900,0.0,0
2019-12-10,103.5499154660799,103.83431077571308,102.92423276610413,103.10435485839844,1350300,0.0,0
2019-12-11,103.53095677464194,104.10923666981861,102.55451908586551,102.66828155517578,1714200,0.0,0
2019-12-12,103.01177564571579,105.08231442328751,102.30569474012694,104.8437728881836,1549800,0.7,0
2019-12-13,104.98690048053054,105.41627961651412,103.03086423786092,103.0881118774414,1070200,0.0,0
2019-12-16,104.74836877113074,105.05370167705911,102.97361898051244,103.25032806396484,1040900,0.0,0
2019-12-17,103.25032165494346,104.28082287837731,103.25032165494346,103.77511596679688,1310200,0.0,0
2019-12-18,104.19495090161993,104.20449460237606,102.80186905936364,103.12628936767578,1728900,0.0,0
2019-12-19,102.89726989378146,103.32664901146465,102.11485397411863,102.25798034667969,1201600,0.0,0
2019-12-20,102.36294460893035,103.11673674984465,101.46602608789382,101.714111328125,2214300,0.0,0
2019-12-23,101.74273906098772,102.00036801105753,101.26565596203956,101.52328491210938,513900,0.0,0
2019-12-24,101.56145486156767,102.04807439273668,101.33244972720638,101.81907653808594,204300,0.0,0
2019-12-26,101.95265119584356,102.13394509300484,101.13206772829562,101.68548583984375,1186800,0.0,0
2019-12-27,102.0003635865619,102.59194194458193,101.54236062836603,102.08623504638672,993000,0.0,0
2019-12-30,102.63010918293486,102.63010918293486,101.27519499154103,101.44694519042969,655800,0.0,0
2019-12-31,101.39923691883982,101.95265505131619,100.97940874912521,101.37061309814453,741400,0.0,0
2020-01-02,101.64732302834109,102.69690438111398,101.41832518112217,102.64920043945312,675700,0.0,0
2020-01-03,101.1416189217089,101.59962190857794,100.38782673731203,100.54049682617188,995900,0.0,0
2020-01-06,99.80576953883072,100.47369015614336,99.50998038642206,100.41643524169922,878100,0.0,0
2020-01-07,100.44506199609556,101.52327434652283,100.39735805899154,100.96985626220703,686200,0.0,0
2020-01-08,101.25611902815182,102.05761513606069,100.9603225581004,101.8954086303711,1099900,0.0,0
2020-01-09,101.56145241828645,103.29803460700764,101.3419909897308,103.17398834228516,1001600,0.0,0
2020-01-10,103.0594886026617,103.1644474622543,101.81906968731832,102.08623504638672,1035900,0.0,0
2020-01-13,102.42973353351564,103.73694376423038,102.11485696061423,103.69877624511719,1231600,0.0,0
2020-01-14,103.75602291432249,103.9563969280118,102.69689792788618,103.04994201660156,1133200,0.0,0
2020-01-15,102.41065699822072,102.94498772508736,101.71411248951797,102.11486053466797,907300,0.0,0
2020-01-16,101.11298949035918,103.28848717794472,101.10344579040728,102.983154296875,967000,0.0,0
2020-01-17,103.74648941132672,104.56706560867845,103.32665397291089,104.36669158935547,2064600,0.0,0
2020-01-21,103.80373638240617,104.84377399214975,103.59381866455077,103.59381866455078,1978900,0.0,0
2020-01-22,97.63982794928663,101.79044941897125,96.5997830169561,100.24469757080078,3113300,0.0,0
2020-01-23,99.66265223545008,99.74853097507126,97.56348960090868,99.3000717163086,1583400,0.0,0
2020-01-24,99.56724147449911,99.71991156069944,96.37078616171117,96.96237182617188,1319800,0.0,0
2020-01-27,94.6819089624594,95.76011407640162,93.85178180270643,93.94719696044922,1305600,0.0,0
2020-01-28,94.72007472230119,95.73149583651043,94.27162272680229,95.1780776977539,1192000,0.0,0
2020-01-29,95.64561070911016,96.25627644914313,95.03494496907719,95.07311248779297,1058000,0.0,0
