Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,97.1998342176654,97.1998342176654,94.6479721069336,94.6479721069336,1548300,0.0,0
2021-03-22,94.29908544496111,95.31584518697456,92.93344814370698,95.16632080078125,806300,0.0,0
2021-03-23,94.73768965776027,95.7345087733447,93.38201505215532,93.94023132324219,692100,0.0,0
2021-03-24,94.27915249701184,95.6348270842084,94.20937546407347,94.57819366455078,581600,0.0,0
2021-03-25,94.81743844498043,96.09336571538826,93.82061931433351,95.95381164550781,570400,0.0,0
2021-03-26,95.67470337225267,95.99368518940955,93.202588585442,95.89399719238281,1146700,0.0,0
2021-03-29,95.88403828231432,98.27639820337791,95.69464020659822,97.86770629882812,827600,0.0,0
2021-03-30,97.59856424325997,97.78795470564833,94.83737100632716,96.36250305175781,686400,0.0,0
2021-03-31,96.26282572166642,96.77120562135345,95.23610320640996,95.97374725341797,811900,0.0,0
2021-04-01,96.47215587926046,96.9007884168951,95.49527737357089,96.14320373535156,605600,0.0,0
2021-04-05,98.86452119853016,100.03079775045612,97.99728582126076,99.60216522216797,728400,0.0,0
2021-04-06,98.8246521975269,100.1603938439414,98.30630957385038,99.4028091430664,889500,0.0,0
2021-04-07,99.5523325139953,100.28000624387563,98.08700712804576,98.21659088134766,488700,0.0,0
2021-04-08,98.65519090088087,100.46940142041018,98.41595643817548,100.02082824707031,646400,0.0,0
2021-04-09,100.190296465948,100.51924101070647,99.68191656204608,100.3398208618164,661700,0.0,0
2021-04-12,100.33981555887146,100.67873040681,99.89124239497326,100.24012756347656,978500,0.0,0
2021-04-13,99.88127136645495,100.44945795259768,99.11372400118805,99.23334503173828,926500,0.0,0
2021-04-14,99.33302904857564,100.86813144029195,99.33302904857564,99.79156494140625,933000,0.0,0
2021-04-15,100.18032449220428,101.43631874960168,99.6819149176162,100.79835510253906,1071600,0.0,0
2021-04-16,101.01764527029401,102.92157342676056,100.78838113315354,100.8880615234375,1392600,0.0,0
2021-04-19,101.15721257697386,101.4064173691268,100.09061637076438,101.16717529296875,796900,0.0,0
2021-04-20,101.35657090146651,101.46622161575488,99.492516363691,101.20704650878906,934500,0.0,0
2021-04-21,101.41637739835917,101.60577546901834,100.9578415055607,101.08743286132812,456500,0.0,0
2021-04-22,101.02761829922107,101.74532929670808,100.34978097994184,100.96781158447266,778500,0.0,0
2021-04-23,101.39644674373355,101.39644674373355,99.8812773531195,100.3398208618164,990400,0.0,0
2021-04-26,100.53917752311231,100.57905120071447,99.47258136391532,99.5423583984375,1016400,0.0,0
2021-04-27,99.73175598661877,100.58902103813061,99.38286321055769,99.9510498046875,762500,0.0,0
2021-04-28,100.08064283331802,100.35975097473924,98.5255998087725,98.84458923339844,805200,0.0,0
2021-04-29,99.79156504595719,101.42634783258829,99.7417210467407,100.49930572509766,1416200,0.0,0
2021-04-30,100.37968304692951,101.14723803359091,99.68191270007951,100.95783996582031,949300,0.0,0
2021-05-03,101.48615254048215,103.92836395638777,101.10736401135813,103.3701400756836,833400,0.0,0
2021-05-04,102.51287965343965,104.5364289541043,100.7285800340688,104.4666519165039,1198600,0.0,0
2021-05-05,104.66600929254525,104.66600929254525,101.72539588304338,103.38011169433594,875900,0.0,0
2021-05-06,104.04798034766216,104.44670952948651,102.95148080149013,103.56951141357422,717500,0.0,0
2021-05-07,103.06113302150372,104.44671105460225,102.8418315880418,103.6990966796875,642200,0.0,0
2021-05-10,104.12772628951257,105.64289563882218,104.12772628951257,104.14766693115234,537700,0.0,0
2021-05-11,103.36018179437922,105.06474165625396,102.00450711970807,104.34703063964844,1129300,0.0,0
2021-05-12,103.79877465150757,103.93832872315612,100.68870379176673,101.1472396850586,941400,0.0,0
2021-05-13,101.66557854973641,103.5894397296234,101.58583880110668,103.12093353271484,399200,0.0,0
2021-05-14,103.30036751141154,103.71903734133859,102.64247081602907,103.05116271972656,491400,0.0,0
2021-05-17,102.49294641999275,103.41001822816307,102.25371194941064,103.05116271972656,385800,0.0,0
2021-05-18,102.85179995916772,103.38011289060421,102.44310045816874,102.68234252929688,432400,0.0,0
2021-05-19,102.44309608473463,102.62252382785745,100.90800135539376,101.7652587890625,802000,0.0,0
2021-05-20,102.02443390636678,102.8617659094839,101.77522913004194,102.41319274902344,371400,0.0,0
2021-05-21,103.09103004483207,103.5994099179701,101.994530550028,102.41319274902344,470300,0.0,0
2021-05-24,102.69230511221232,103.330276362602,102.55275104013143,102.62252807617188,345800,0.0,0
2021-05-25,102.84182964535105,102.84182964535105,101.63567938922142,102.03440856933594,339100,0.0,0
2021-05-26,102.37332258875956,102.86176944282549,101.72539623215943,102.263671875,577000,0.0,0
2021-05-27,103.120940149321,103.19071718705305,102.44310280915525,102.5826644897461,661300,0.0,0
2021-05-28,103.02125431741067,103.18074902674068,101.9347251293237,102.42316436767578,745100,0.0,0
2021-06-01,103.26049348445011,103.4299585221216,102.4530723957499,102.87173461914062,382100,0.0,0
2021-06-02,103.21065297057267,103.80874292370979,102.83186444144864,103.3701400756836,533100,0.0,0
2021-06-03,103.07110114047666,103.50969639290318,102.5926246044982,103.21065521240234,408800,0.0,0
2021-06-04,103.59941673635704,104.30715743508435,103.27046458472799,103.9383316040039,509400,0.0,0
2021-06-07,104.0579504180806,104.55635999287938,103.44989012841594,104.09782409667969,392800,0.0,0
2021-06-08,104.6660116485164,104.9052461171347,103.93833031651386,104.57630157470703,624100,0.0,0
2021-06-09,104.84543433081014,105.09463910839762,104.06791664155739,104.59622955322266,634100,0.0,0
2021-06-10,105.21426481767566,106.41044476123136,104.80556531379938,106.34066772460938,356500,0.0,0
2021-06-11,106.71945284800049,106.71945284800049,105.45349590836328,106.54999542236328,602200,0.0,0
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,426900,0.34,0
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,612000,0.0,0
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,573000,0.0,0
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,523300,0.0,0
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,1790900,0.0,0
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,522600,0.0,0
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,674500,0.0,0
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,726100,0.0,0
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,751000,0.0,0
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,1263200,0.0,0
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,448100,0.0,0
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,468000,0.0,0
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,525700,0.0,0
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,509500,0.0,0
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,341200,0.0,0
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,763600,0.0,0
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,576300,0.0,0
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,748400,0.0,0
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,519000,0.0,0
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,741900,0.0,0
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,813300,0.0,0
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,408200,0.0,0
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,450900,0.0,0
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,498100,0.0,0
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,911100,0.0,0
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,615100,0.0,0
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,344500,0.0,0
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,283400,0.0,0
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,451900,0.0,0
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,502700,0.0,0
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,563800,0.0,0
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,595800,0.0,0
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,822200,0.0,0
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,576800,0.0,0
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,564900,0.0,0
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,3012300,0.0,0
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,1644300,0.0,0
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,1245200,0.0,0
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,598200,0.0,0
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,557700,0.0,0
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,862100,0.0,0
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,853100,0.0,0
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,534100,0.0,0
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,739300,0.0,0
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,946800,0.0,0
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,830300,0.0,0
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,529700,0.0,0
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,499600,0.0,0
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,542300,0.0,0
2021-08-23,96.4000015258789,96.75,95.98500061035156,96.3499984741211,394118,0.0,0
