Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,49.34404717227522,49.779549958560544,49.34404717227522,49.571266174316406,3822200,0.0,0
2020-01-17,49.73220817412432,50.25291761448325,49.73220817412432,50.08250427246094,5818600,0.0,0
2020-01-21,49.75114606418002,49.89315839400301,48.83281146230168,48.91801452636719,4215100,0.0,0
2020-01-22,49.097895688264494,49.64700254849143,48.88961190773525,49.47658920288086,4341500,0.0,0
2020-01-23,48.965347934651966,49.18309749661262,48.520379397175844,48.8612060546875,3307100,0.0,0
2020-01-24,48.91801155709485,48.91801155709485,47.81032845319559,48.34050369262695,3227100,0.0,0
2020-01-27,47.43162878712085,47.658847766522676,47.23281443734622,47.46003341674805,3634700,0.0,0
2020-01-28,47.71565474197657,48.217425337233664,47.61151285733304,47.725120544433594,4131900,0.0,0
2020-01-29,47.89553487790564,48.14168547366826,47.649384282143025,47.66831588745117,2964400,0.0,0
2020-01-30,47.33696203007929,48.615058560281994,47.25175535396421,48.56772232055664,2979300,0.0,0
2020-01-31,48.047014608408716,48.42571173466072,47.28015455293394,47.58311080932617,5736100,0.0,0
2020-02-03,47.82926434519083,48.643460626996465,47.74405767357109,48.435176849365234,2916600,0.0,0
2020-02-04,49.0316251211298,49.30618036197858,47.88607153051409,47.95234298706055,3441100,0.0,0
2020-02-05,48.643463756178996,49.84582303903807,48.53932186066404,49.68487548828125,4408400,0.0,0
2020-02-06,50.05410190032093,50.74522110237275,49.83635231158051,50.56534194946289,5286400,0.0,0
2020-02-07,50.15824412938906,50.89669957541844,50.110907890045254,50.61267852783203,3766300,0.0,0
2020-02-10,50.61267535548061,51.26592769666007,50.51800288272697,51.2564582824707,2756800,0.0,0
2020-02-11,51.445812500578164,51.919182139482444,51.294334360589744,51.56888961791992,4656800,0.0,0
2020-02-12,51.97598467090445,52.16532962586158,51.38900375366212,51.38900375366211,3984100,0.0,0
2020-02-13,52.79964403520001,53.415022329845655,48.18902528058739,48.21742630004883,13179800,0.0,0
2020-02-14,47.204419885783096,47.961810568339004,45.718039542665984,45.897918701171875,11891200,0.0,0
2020-02-18,45.54761807943561,46.399681091308594,45.291998092416804,46.399681091308594,9403400,0.0,0
2020-02-19,46.76892317305883,47.12868150913435,46.48489849196658,46.77838897705078,5755700,0.0,0
2020-02-20,46.778385798884976,47.28015644141587,46.5795714248471,47.147613525390625,5507100,0.0,0
2020-02-21,46.9109310622719,47.12868066542694,46.002062211314225,46.01152801513672,4913600,0.0,0
2020-02-24,44.970109510190376,45.14998864808277,43.161837882767855,43.2659797668457,9774200,0.0,0
2020-02-25,43.40799035429776,43.87189414579912,42.783142634259704,42.830482482910156,8706000,0.0,0
2020-02-26,43.067167650471674,43.673080158565426,42.347643838467775,42.60326385498047,7269800,0.0,0
2020-02-27,41.978413861342545,42.783140690512,41.079010950696954,41.09794616699219,7159300,0.0,0
2020-02-28,40.02813176986412,40.66244890471815,39.109797212034344,39.91452407836914,10908300,0.0,0
2020-03-02,39.8671906984452,40.60564616337195,39.22340771462877,40.56777572631836,10262100,0.0,0
2020-03-03,40.40683079050077,41.54291859344969,38.97725252490362,39.28021240234375,11832200,0.0,0
2020-03-04,39.67783768625153,40.37842624727898,39.16659767778743,40.27428436279297,8324100,0.0,0
2020-03-05,38.81630830410297,39.488492288457145,38.039982426942785,38.48495101928711,9251400,0.0,0
2020-03-06,37.07430317780367,37.443530850615836,35.42697554734587,35.824607849121094,14681300,0.0,0
2020-03-09,32.76664312874947,33.135870825822046,28.790337907346164,31.06251335144043,19741400,0.0,0
2020-03-10,32.73824442094042,35.199764982903105,31.40333863492907,33.202144622802734,10322100,0.0,0
2020-03-11,31.886179068007053,32.47315640722675,30.200982508586833,30.702754974365234,10814400,0.0,0
2020-03-12,28.080286816771576,28.193896324568694,24.141851568153385,24.302797317504883,13594500,0.0,0
2020-03-13,26.4119117416203,27.399363211052428,24.053534953857785,27.322668075561523,11920600,0.32,0
2020-03-16,22.893520983017076,24.27403537165098,21.474659937548125,22.289546966552734,15835900,0.0,0
2020-03-17,22.989387826006165,23.03732342744528,19.67232100578094,21.330854415893555,15057900,0.0,0
2020-03-18,19.76819193226585,20.41051441353418,15.406150600843,18.004201889038086,13531000,0.0,0
2020-03-19,17.726179175227106,20.49679289244443,16.796250465588773,19.74901580810547,11718600,0.0,0
2020-03-20,19.950342136300815,20.372166327549394,18.349329462358206,18.435611724853516,12948400,0.0,0
2020-03-23,18.176763195512272,19.250496898916968,17.333116722417046,18.502717971801758,9604500,0.0,0
2020-03-24,20.161256047184803,22.337481463607084,19.883235004818523,21.98276710510254,11436800,0.0,0
2020-03-25,22.241611174438347,26.603650422141794,21.11994367809228,24.657508850097656,14365100,0.0,0
2020-03-26,24.743791722758843,26.555717310372646,24.446598294701378,26.373565673828125,11282600,0.0,0
2020-03-27,24.925942311340155,25.654546998329153,23.97683934275818,24.45618438720703,9473500,0.0,0
2020-03-30,23.967253397098574,24.91635641219692,23.075671278157497,24.64792251586914,8377600,0.0,0
2020-03-31,24.427426130190423,24.72462141207304,22.89352142733351,23.24823760986328,9554500,0.0,0
2020-04-01,21.76226710108064,21.92524449945822,20.142080238216046,20.717294692993164,10498700,0.0,0
2020-04-02,20.237947749336907,21.886893994061047,20.209186389260097,20.372163772583008,9317500,0.0,0
2020-04-03,20.372165592174913,20.793989768196894,19.07793353001959,19.61479949951172,9573000,0.0,0
2020-04-06,21.043249009889742,21.273334420842584,19.95992814286095,20.631011962890625,15414300,0.0,0
2020-04-07,22.490870235301383,23.928905472706013,21.954004258666103,22.29913330078125,12731300,0.0,0
2020-04-08,22.778477737808803,23.564603352860722,22.289545551447077,23.13319206237793,8539500,0.0,0
2020-04-09,23.919320339799473,26.507782687259542,23.86179761335902,25.44363784790039,11974600,0.0,0
2020-04-13,25.53950332708497,25.884632343469217,23.420799112974663,24.571226119995117,7367800,0.0,0
2020-04-14,25.21354811701027,25.980501270370077,24.18775003437686,24.715030670166016,8139700,0.0,0
2020-04-15,23.200300188327123,23.43997270337779,22.30871813976965,23.085256576538086,9225200,0.0,0
2020-04-16,22.864759347776253,23.123606114728602,21.992351499357227,22.222436904907227,8829400,0.0,0
2020-04-17,23.229062530587782,23.78510275964429,22.845586825817158,23.4879093170166,11039800,0.0,0
2020-04-20,23.01815196005306,23.276998753340973,22.088223122772884,22.768892288208008,6502900,0.0,0
2020-04-21,21.570526937420446,22.34706539517184,21.22539792128373,21.330854415893555,7213100,0.0,0
2020-04-22,22.126568276815263,22.567566690445332,21.22539903652833,21.340442657470703,8232200,0.0,0
2020-04-23,21.69515755166766,22.452523657011643,21.46507213231865,21.723918914794922,7604000,0.0,0
2020-04-24,22.184088252379997,22.720956023089588,21.541765814452223,22.385414123535156,9295600,0.0,0
2020-04-27,22.50045475630228,23.52625464310339,22.50045475630228,23.18112564086914,7602700,0.0,0
2020-04-28,24.053535618328006,24.628750064678012,23.401626034368416,24.235687255859375,9513900,0.0,0
2020-04-29,25.203967449162803,26.277699500866483,24.92594640007027,26.105134963989258,9621700,0.0,0
2020-04-30,25.606612074682623,25.70248145182177,24.34114141640347,24.37948989868164,6637600,0.0,0
2020-05-01,23.507081690230642,23.65088483951558,22.57715112297928,22.91269302368164,6410000,0.0,0
2020-05-04,22.85517384893084,23.42080119674896,22.164917583305712,23.075672149658203,9321900,0.0,0
2020-05-05,23.68923075380605,25.223135231634686,23.59336320964367,24.02477264404297,8944300,0.0,0
2020-05-06,24.168577798134752,24.312382783446164,22.270371740432672,22.34706687927246,7824700,0.0,0
2020-05-07,22.81682443003319,24.49453216249317,22.7880648963242,24.46577262878418,8239200,0.0,0
2020-05-08,25.194377515746424,26.55571758651432,24.74379198005907,26.507781982421875,9829300,0.0,0
2020-05-11,26.18182750136937,26.78580332024998,25.606613045287574,26.41191291809082,8112100,0.0,0
2020-05-12,26.6036491711187,27.159689332904343,25.45322036743164,25.45322036743164,5604500,0.0,0
2020-05-13,25.01222439684776,25.10809377080187,23.737166660359915,23.928903579711914,6238300,0.0,0
2020-05-14,23.439974441702045,24.81089979347342,22.510043844065223,24.695858001708984,6954500,0.0,0
2020-05-15,24.60957454271449,25.4340486005378,24.063121487108333,25.37652587890625,8185500,0.0,0
2020-05-18,26.84332321399432,27.773251967056005,26.718694303636966,27.274734497070312,8773500,0.0,0
2020-05-19,27.01589001895941,27.428127095855903,26.29687237187663,26.488609313964844,5550300,0.0,0
2020-05-20,27.03506217879262,27.456884516020846,26.73786692433547,26.881671905517578,5175400,0.0,0
2020-05-21,26.833736003852078,28.022511522791376,26.78580222969531,27.619861602783203,5473900,0.0,0
2020-05-22,27.667798464277226,27.773253137931157,27.044648400550628,27.696557998657227,3727900,0.0,0
2020-05-26,29.029137665142848,30.42882437098996,29.029137665142848,29.728981018066406,8361400,0.0,0
2020-05-27,31.253298876767023,31.598427931913065,29.92072009159646,30.208328247070312,8387500,0.0,0
2020-05-28,30.649323490033716,30.860234665116867,29.5468301813452,29.83443832397461,5810300,0.0,0
2020-05-29,29.201703493782475,29.757745581943396,28.731945501061194,28.818227767944336,8763200,0.0,0
2020-06-01,28.866160597145267,29.69063287117387,28.530618683635844,29.287982940673828,4297800,0.0,0
2020-06-02,29.537242187489497,30.447998536065896,29.2400487612561,30.189151763916016,6668700,0.0,0
2020-06-03,31.18618586312636,32.08735684220875,30.92733911320561,31.87644386291504,6238100,0.0,0
2020-06-04,31.531317141991416,33.76506685435927,31.234125548356452,33.75547790527344,8438700,0.0,0
2020-06-05,37.091721190236825,37.36015692343957,34.685410483727736,34.857975006103516,10453100,0.0,0
2020-06-08,35.76873386400574,37.877849448215606,35.76873386400574,37.81074142456055,10596700,0.0,0
2020-06-09,36.430223236599666,36.76576330356548,35.308557592360444,36.180965423583984,7047600,0.0,0
2020-06-10,35.71121287735911,35.75914665986581,33.69796475517206,33.707550048828125,8569300,0.0,0
2020-06-11,31.157430990305528,32.47083551882835,30.007002037702453,30.304197311401367,9228600,0.0,0
2020-06-12,32.444568201451105,32.522049540671844,30.255770244398814,31.999061584472656,7489700,0.32,0
2020-06-15,30.313878771597714,32.5123618503654,30.139551303744188,32.14433288574219,6942400,0.0,0
2020-06-16,34.37187296887957,34.38155628872708,31.708512974682403,32.24118423461914,7393200,0.0,0
2020-06-17,32.018432598348,32.27992658199355,31.127415650980158,31.263004302978516,5963800,0.0,0
2020-06-18,30.865924343094907,31.960322450579287,30.54632119247939,31.447021484375,4065200,0.0,0
2020-06-19,32.30897942806641,32.30897942806641,30.672223088459333,30.807811737060547,7776400,0.0,0
2020-06-22,30.546317081998563,31.04024764600089,30.091123489741687,30.788440704345703,3955700,0.0,0
2020-06-23,31.456703746219663,31.698827392998922,30.914347294666033,31.040250778198242,3322900,0.0,0
2020-06-24,30.41072701276107,30.643165471718646,29.16137006495702,29.345382690429688,5960500,0.0,0
2020-06-25,29.054835540604287,30.352618342531816,28.870821064948586,30.27513885498047,5781000,0.0,0
2020-06-26,29.752153225349723,29.907112212414813,28.560905319565535,28.77397346496582,8006500,0.0,0
2020-06-29,29.29696028437648,29.916796208361784,28.938616486286996,29.71341323852539,5484900,0.0,0
2020-06-30,29.490658003405056,30.410726661923885,29.335699032554377,30.19765853881836,4660800,0.0,0
2020-07-01,30.033014916444404,30.575371323723118,28.570587987611134,28.648067474365234,6984500,0.0,0
2020-07-02,29.58750668856915,30.226712920563784,28.899876469736647,28.97735595703125,7866800,0.0,0
2020-07-06,29.974907339936067,30.556002597530327,29.51002854770118,29.771522521972656,6132400,0.0,0
2020-07-07,29.36475446236486,29.480974621165455,28.192876943471244,28.250986099243164,7413100,0.0,0
2020-07-08,27.94106850192448,28.996727722994304,27.91201300003252,28.909563064575195,7727600,0.0,0
2020-07-09,28.773972239046998,28.841768409349243,27.098477108254883,27.117847442626953,7357000,0.0,0
2020-07-10,27.3309149643407,29.180739368369675,27.175955987362325,29.15168571472168,7443500,0.0,0
2020-07-13,29.345383833483147,29.703727626202934,28.66743876359725,28.78365707397461,6132200,0.0,0
2020-07-14,28.92893313307787,29.849001850779075,28.454369176158153,29.819948196411133,5494600,0.0,0
2020-07-15,30.720647648602004,31.011197133188265,30.110496871307458,30.769073486328125,6813400,0.0,0
2020-07-16,30.36230598655771,31.99906237278196,30.197661831171164,31.5341854095459,6855100,0.0,0
2020-07-17,31.679457540894166,31.82473320898203,30.769073945149525,31.10804557800293,4333400,0.0,0
2020-07-20,30.982140741656234,31.01119624345829,30.410728803679913,30.420413970947266,4364400,0.0,0
2020-07-21,30.7206483682673,31.311432518824827,30.468839547963036,30.953086853027344,4618400,0.0,0
2020-07-22,30.585058046621697,31.282373462887556,30.43009906522928,31.175838470458984,5729500,0.0,0
2020-07-23,30.943402419990807,31.359855382934303,30.662538106468244,30.865922927856445,4965000,0.0,0
2020-07-24,30.885289364558048,31.040248338536962,30.217029481995237,30.323562622070312,3960900,0.0,0
2020-07-27,30.12018304213212,30.168607034214382,29.442236069439122,29.87805938720703,5143600,0.0,0
2020-07-28,29.63593534679799,30.29451197518901,29.432550518732825,29.97490882873535,5220700,0.0,0
2020-07-29,29.907113996173152,31.89252913815364,29.907113996173152,31.640718460083008,10100400,0.0,0
2020-07-30,30.740016427117716,30.943401240755037,30.091125012500026,30.778757095336914,7075800,0.0,0
2020-07-31,30.710961745187294,31.137101717939082,30.410728947506552,31.12741470336914,6244600,0.0,0
2020-08-03,31.19520902730446,31.660085974795308,31.020879710181195,31.12741470336914,5834900,0.0,0
2020-08-04,30.081439905814456,30.32356354090015,28.53184827181468,28.78365707397461,17448400,0.0,0
2020-08-05,29.05483671503251,29.597193149814558,28.870822231938746,29.22916603088379,7344800,0.0,0
2020-08-06,29.442233325775163,29.92648059049928,28.357520487256895,28.396259307861328,9162800,0.0,0
2020-08-07,28.250987389337492,29.7037292807729,28.057287731576704,29.69404411315918,6015200,0.0,0
2020-08-10,30.02332925106553,30.6722206345756,30.00395891788454,30.468835830688477,4596400,0.0,0
2020-08-11,31.611664195034656,31.863474868263893,30.749704563740213,30.972457885742188,6370800,0.0,0
2020-08-12,31.495444699907523,31.62135003182995,29.626249834384186,29.96522331237793,6704000,0.0,0
2020-08-13,29.548770071202064,29.955537871634554,29.171057773392185,29.742467880249023,6252100,0.0,0
2020-08-14,29.422864789291232,30.430100048132758,29.27759097045054,30.013647079467773,4862800,0.0,0
2020-08-17,29.916796350982796,29.926481518248334,28.909562969704936,29.016096115112305,5643400,0.0,0
2020-08-18,29.112944394889848,29.248534882152033,28.560902820859788,28.648067474365234,7880800,0.0,0
2020-08-19,28.570588058694725,29.10325930054738,28.38657358447465,28.919246673583984,4870100,0.0,0
2020-08-20,28.444686262970166,28.696493224958115,28.17350711903196,28.21224594116211,4702200,0.0,0
2020-08-21,28.192876687948807,28.347835666773978,27.34060045715362,27.37934112548828,7366500,0.0,0
2020-08-24,27.621466482530398,28.638385075364972,27.38902799980412,28.619014739990234,5511100,0.0,0
2020-08-25,29.045151880334604,29.248536700241953,28.33815128884916,28.5899600982666,4134200,0.0,0
2020-08-26,28.531848592395942,28.58027442831123,27.834533180526602,28.144451141357422,3738700,0.0,0
2020-08-27,28.18319392266448,29.10326270694101,28.173508754755435,28.74492073059082,4973400,0.0,0
2020-08-28,29.171055875290275,29.171055875290275,28.30909449280702,28.444684982299805,6036400,0.0,0
2020-08-31,28.32846453784562,28.4059440250845,27.80547661354064,28.2219295501709,7539800,0.0,0
2020-09-01,27.960439670490732,28.435001798673458,27.766740013280426,28.231616973876953,4930500,0.0,0
2020-09-02,28.347837478655602,28.919249442317096,27.824849506250768,28.890193939208984,6534000,0.0,0
2020-09-03,29.054838674309643,29.98459262520424,28.309097371660705,28.47374153137207,7003900,0.0,0
2020-09-04,29.05483704265715,29.267905182624194,28.32846611659072,28.86113739013672,5783000,0.0,0
2020-09-08,28.454369006863878,28.619013153910775,27.669888940231846,27.979806900024414,7124700,0.0,0
2020-09-09,28.241302141463155,28.328466802482108,27.534301532982163,28.231616973876953,7432400,0.0,0
2020-09-10,28.347835700843845,28.64806849177136,27.14690268987705,27.27280616760254,7754900,0.0,0
2020-09-11,27.330915891908923,27.882959344293674,27.19532724426536,27.505245208740234,8491800,0.0,0
2020-09-14,27.8635907320046,28.667441194770227,27.698946572293238,28.47374153137207,6254800,0.0,0
2020-09-15,28.435001937408355,28.870823397372668,28.00886379782065,28.0185489654541,6438600,0.0,0
2020-09-16,28.16544898284875,29.43857352727768,27.998963293077125,29.154569625854492,10798100,0.32,0
2020-09-17,28.606142705746752,28.841182845391586,28.01854796038909,28.106687545776367,11420800,0.0,0
2020-09-18,27.910820615801722,28.390690640835512,27.3428110078109,27.41136360168457,13427100,0.0,0
2020-09-21,26.578935295415096,26.843354044789507,25.961960081459566,26.422243118286133,11872500,0.0,0
2020-09-22,26.392866188954294,27.146946639101795,26.294933105011516,26.774803161621094,10055000,0.0,0
2020-09-23,26.902114704171055,27.53867881207693,25.8542350083898,25.883615493774414,6986700,0.0,0
2020-09-24,25.854234855232658,26.529971071730177,25.041393443588873,25.932580947875977,5686900,0.0,0
2020-09-25,25.58981747409193,26.58873161018013,25.580025846411125,26.510385513305664,4886900,0.0,0
2020-09-28,27.08818785895556,27.460333208792658,26.853149575440767,27.058807373046875,7610400,0.0,0
2020-09-29,26.970669484827322,27.078394196658362,26.402657968271747,26.72583770751953,4282100,0.0,0
2020-09-30,26.853147983468002,27.36239850151856,26.686662309025248,26.960874557495117,5338400,0.0,0
2020-10-01,26.99025377018603,27.43095170283738,26.745422000472647,27.14694595336914,5155400,0.0,0
2020-10-02,26.6279043157279,27.891235300739858,26.510384242092318,27.63661003112793,4558100,0.0,0
2020-10-05,28.17524105459169,28.81180329463646,27.98916838297552,28.449451446533203,5326100,0.0,0
2020-10-06,28.792214958577397,29.360224574086978,28.331931916534188,28.380897521972656,8161300,0.0,0
2020-10-07,28.674699355560534,29.066429838303517,28.361313101447866,28.948909759521484,4976700,0.0,0
2020-10-08,29.193739629413223,29.84988884542912,28.743250070793614,29.634437561035156,5610700,0.0,0
2020-10-09,29.800923336491792,29.938028529926807,29.134980623376286,29.330846786499023,8058000,0.0,0
2020-10-12,29.252500039157162,29.996786959337243,29.144773465062464,29.83030128479004,7711600,0.0,0
2020-10-13,29.546298023555778,29.65402459988993,28.880355311523125,29.203533172607422,7574000,0.0,0
2020-10-14,29.174155404965063,29.732371556912774,28.919530133074876,29.03704833984375,6996200,0.0,0
2020-10-15,28.557178179010968,29.36022610474366,28.51800606620163,29.340639114379883,3554600,0.0,0
2020-10-16,29.389606102587155,30.02616833550082,29.095806855760568,29.663818359375,4893700,0.0,0
2020-10-19,29.78133710289171,30.192654561560317,29.399400129813085,29.467952728271484,5425900,0.0,0
2020-10-20,29.820512187929946,30.584386162373406,29.771544710133387,30.016376495361328,5481500,0.0,0
2020-10-21,29.947820777367635,31.181773070635735,29.86947468896576,31.015287399291992,6869100,0.0,0
2020-10-22,30.887977773408657,31.485367904904464,30.57459153090845,31.34825897216797,5411000,0.0,0
2020-10-23,31.73019833294254,31.96523473597503,31.093634247710032,31.71061134338379,4375400,0.0,0
2020-10-26,31.211153907477975,31.250326018163186,30.104513294869587,30.6137638092041,6021600,0.0,0
2020-10-27,32.592005348770385,32.60180071203601,30.506039405653603,30.515832901000977,12065700,0.0,0
2020-10-28,29.791129428288947,30.3297585675275,29.272085410756453,29.605056762695312,8129300,0.0,0
2020-10-29,29.379813632111045,30.770458218747695,29.095807870399877,30.643146514892578,7436500,0.0,0
2020-10-30,30.437486275989876,31.113222499843122,30.133895397182037,30.83901023864746,6373300,0.0,0
2020-11-02,31.583297204408872,32.0631691002748,31.24053236504097,31.779163360595703,7278700,0.0,0
2020-11-03,32.26882871997518,32.50386513210934,32.03378857200462,32.21006774902344,7168900,0.0,0
2020-11-04,31.661644795622887,31.93585516961644,30.633350289392837,30.936941146850586,5424400,0.0,0
2020-11-05,31.17197941766267,32.90538684823379,31.162185923172448,32.7389030456543,6467100,0.0,0
2020-11-06,33.33629622043301,34.76611292585326,32.08275496048413,32.4744873046875,8329900,0.0,0
2020-11-09,36.195929712104736,37.83140795659411,35.75523175785092,36.744354248046875,13776300,0.0,0
2020-11-10,37.10670301585121,37.80202435640132,36.47014264587692,37.439674377441406,10213700,0.0,0
2020-11-11,37.07732451242432,37.12629012013645,35.9804792091597,36.57786560058594,7211300,0.0,0
2020-11-12,36.2644778905031,36.2644778905031,34.81507436777355,35.31453323364258,6847100,0.0,0
2020-11-13,35.706266677634034,36.63662820909984,35.53978285680322,36.54848861694336,5073800,0.0,0
2020-11-16,37.792232820584665,37.88037240874328,37.13608172299583,37.69430160522461,6015400,0.0,0
2020-11-17,37.057736113590785,37.89995798323725,36.88145694385844,37.6257438659668,4626900,0.0,0
2020-11-18,37.45925821602191,38.54631179727945,37.24380507787398,37.753055572509766,6265100,0.0,0
2020-11-19,37.20463414510655,37.802020473332725,36.695383659936105,37.743263244628906,4225200,0.0,0
2020-11-20,37.850994965580625,38.056652765718844,37.2144308384825,37.81182098388672,5571900,0.0,0
2020-11-23,38.565904649201386,39.12412083214769,38.00768846625508,38.94784164428711,4759600,0.0,0
2020-11-24,39.94675314076072,40.71062708014095,39.43750260256177,40.1328239440918,6017800,0.0,0
2020-11-25,39.43750420238286,39.6627489952903,38.88907966149744,39.29060363769531,3811100,0.0,0
2020-11-27,39.12412020627378,39.32977801020898,38.63445663356907,38.88908004760742,2046800,0.0,0
2020-11-30,38.291688072259646,38.79114698476187,37.606162091705855,37.64533233642578,6425700,0.0,0
2020-12-01,38.68341958534019,38.95762997174333,38.28189563274859,38.49734878540039,6245700,0.0,0
2020-12-02,38.252521098897894,39.06536071785566,37.95871995543591,38.908668518066406,5175400,0.0,0
2020-12-03,38.84990420476843,39.43750270537745,38.70300738149347,39.01639175415039,4581300,0.0,0
2020-12-04,39.41791713866008,39.966341678533894,39.31998591960672,39.848819732666016,4597600,0.0,0
2020-12-07,39.447294488143534,39.50605545918706,38.75197314205897,38.96742630004883,4478500,0.0,0
2020-12-08,38.467962809312056,39.124113832476354,38.37003160505994,38.7030029296875,3322600,0.0,0
2020-12-09,39.08494404509663,39.457089385641495,38.74218105764502,39.114322662353516,5388400,0.0,0
2020-12-10,38.467969076214445,39.1143248427512,38.25251964459325,38.88908004760742,4716300,0.0,0
2020-12-11,38.33620319447416,38.67187582079703,38.06963631517128,38.29671096801758,5299000,0.32,0
2020-12-14,38.800222830409,38.86933234211298,37.595740079149564,37.674720764160156,3942000,0.0,0
2020-12-15,37.990650273632106,38.37569005001779,37.171207322947225,38.049888610839844,3292700,0.0,0
2020-12-16,38.26709057791844,38.27696551779663,37.59574154745804,37.83268737792969,3691200,0.0,0
2020-12-17,37.83268343854538,37.86230072272387,37.34891688809679,37.74382781982422,5233200,0.0,0
2020-12-18,37.714213381086296,37.97090531776659,36.499855677734,37.00336837768555,9293000,0.0,0
2020-12-21,36.63807581674415,37.190951932925785,36.312270591549044,36.89476776123047,5341700,0.0,0
2020-12-22,37.082353228693044,37.14158780215647,36.302398704479224,36.33201599121094,5374200,0.0,0
2020-12-23,36.776292399409,37.5562468870663,36.76642122635643,36.96387481689453,3890600,0.0,0
2020-12-24,37.003369502962165,37.02311561656667,36.49985678769874,36.89476776123047,1613800,0.0,0
2020-12-28,37.07247864461895,37.536502894192424,36.55909099462376,36.59858322143555,3837300,0.0,0
2020-12-29,36.88489633334195,36.95400584738841,36.45048936940871,36.68743896484375,4047300,0.0,0
2020-12-30,36.63807224976113,37.556245728956,36.62819731082724,37.0428581237793,2522200,0.0,0
2020-12-31,37.052731015772295,37.4772630211708,36.75654685916973,37.378536224365234,2956200,0.0,0
2021-01-04,37.17120930657977,37.46739347605256,36.351762545979454,36.65782165527344,7081000,0.0,0
2021-01-05,36.80591136337387,37.52662754702823,36.707184563602155,37.269935607910156,4268000,0.0,0
2021-01-06,38.12887016693953,40.14292848386926,38.12887016693953,39.69865036010742,8198600,0.0,0
2021-01-07,40.2614010100131,40.51809670848256,39.83686900316324,40.37000274658203,5109700,0.0,0
2021-01-08,40.47860412128183,40.59707703003159,39.501192267085194,40.10343551635742,5344800,0.0,0
2021-01-11,39.41233493871448,40.27127384699747,39.20500641582647,39.767757415771484,3457000,0.0,0
2021-01-12,40.14292698937913,40.73529528821755,40.05407136793479,40.47860336303711,3975800,0.0,0
2021-01-13,40.17254645810426,40.597078476282654,39.915854518970946,40.20216751098633,3608400,0.0,0
2021-01-14,40.478607537564834,40.922885690604616,40.16267724344459,40.7747917175293,3984000,0.0,0
2021-01-15,40.36013341300037,40.98211904248718,40.01458207487718,40.824153900146484,7124400,0.0,0
2021-01-19,41.05123345930124,41.88054765490457,40.99199511696406,41.712711334228516,5159400,0.0,0
2021-01-20,41.69296248076925,42.028638866252635,41.465887832675485,41.54487228393555,6421300,0.0,0
2021-01-21,41.41652563180113,41.604108059691136,40.52796936035156,40.52796936035156,5608300,0.0,0
2021-01-22,40.01457921240424,40.40949392309849,39.451828197685714,39.57030487060547,4752300,0.0,0
2021-01-25,39.02729680670603,39.293863675628074,38.49416683504781,39.076663970947266,4084100,0.0,0
2021-01-26,39.36297383576735,39.43208334742259,38.51390981693337,38.612640380859375,3741300,0.0,0
2021-01-27,38.0795072009772,38.2473472790565,36.62819990224467,37.12184143066406,5772000,0.0,0
2021-01-28,37.57599311616002,38.43492828946534,37.44764526896263,37.99065017700195,5048200,0.0,0
2021-01-29,37.625356396991805,37.625356396991805,36.33201428832663,36.96387481689453,5291000,0.0,0
2021-02-01,37.250189045345394,37.42790029573944,36.401125019281814,36.944129943847656,3649500,0.0,0
2021-02-02,37.605610521006376,38.49416674875462,37.36866093821156,38.079505920410156,4878200,0.0,0
2021-02-03,38.0400129469064,38.84958470906107,37.990649549933224,38.454673767089844,4680700,0.0,0
2021-02-04,38.691621398297734,40.82415263700751,38.45467557521106,40.81428146362305,5088100,0.0,0
2021-02-05,41.28817859446009,41.396780337139134,40.65631801834869,41.149959564208984,3968200,0.0,0
2021-02-08,41.12034053103403,41.78181836663704,40.94262928077347,41.752201080322266,3899600,0.0,0
2021-02-09,41.58436079023891,41.96940057510074,41.21906711821434,41.60410690307617,3464700,0.0,0
2021-02-10,41.81143455666461,42.226095385128914,41.42639477992438,41.890419006347656,3705300,0.0,0
2021-02-11,41.79169236703504,41.98914595961087,40.7649171144229,41.07097244262695,3445600,0.0,0
2021-02-12,40.93275447027727,41.65347064696829,40.66618759404591,40.87351989746094,4154900,0.0,0
2021-02-16,41.20919724383857,42.087878578771026,40.98211882214528,41.613983154296875,4937300,0.0,0
2021-02-17,40.75504308083692,42.80859363170003,40.646441342795086,42.7197380065918,4872000,0.0,0
2021-02-18,41.920037152498615,42.4531709002468,40.96237516063901,41.57448959350586,4032600,0.0,0
2021-02-19,41.959528733502644,42.27545900149533,41.54487166908196,42.03851318359375,3664200,0.0,0
2021-02-22,41.95952939090268,43.786001516738196,41.92003716523839,43.539180755615234,6263200,0.0,0
2021-02-23,44.17104542692663,44.17104542692663,43.282489173183045,43.805747985839844,5021600,0.0,0
2021-02-24,43.94396961316134,45.37553087733794,43.89460621084895,44.852272033691406,4552800,0.0,0
2021-02-25,45.38540258727163,45.543367723140065,43.321980881510584,43.391090393066406,5388400,0.0,0
2021-02-26,44.427736832589645,44.6745575927707,43.075160121329525,43.391090393066406,6181100,0.0,0
2021-03-01,44.32900927688868,47.38958514431822,44.19078648995497,44.733795166015625,7864700,0.0,0
2021-03-02,44.68442756505349,45.69145669146814,44.64493910678716,45.375526428222656,4611100,0.0,0
2021-03-03,45.464383406834365,47.07365582251553,45.464383406834365,46.412174224853516,5633200,0.0,0
2021-03-04,46.580014644952186,46.97492937180518,44.407991179632624,45.68158721923828,4876400,0.0,0
