Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,108.07829648349706,108.42427711456928,103.21579754290299,105.16079711914062,1494100,0.0,0
2018-12-11,107.18996729482463,107.9099946415888,103.70206596337077,104.37533569335938,1355600,0.0,0
2018-12-12,106.56345371697931,108.33078316680344,105.10470741152714,105.39458465576172,1191600,0.0,0
2018-12-13,105.78731607389288,106.2081131891135,103.74880827822646,104.8896255493164,1238000,0.0,0
2018-12-14,103.8329765013115,105.46939317439427,102.73891678066097,103.03814697265625,1171000,0.0,0
2018-12-17,102.50514296854934,104.52494498093196,100.86872629549325,101.60745239257812,1083400,0.0,0
2018-12-18,102.21525175090153,103.77686612209637,100.62559280001558,101.36431884765625,1186200,0.0,0
2018-12-19,101.32692114257034,102.70151229180145,97.93252797744431,98.62449645996094,1367400,0.0,0
2018-12-20,98.02601402537202,99.98035921999693,96.73557831388865,97.60521697998047,1514300,0.0,0
2018-12-21,97.28730867993507,98.89567361857317,93.62173708698013,93.79940032958984,2580700,0.0,0
2018-12-24,93.44405410051122,94.01446268513007,91.19047147370406,91.24658203125,1053700,0.0,0
2018-12-26,91.81700444859604,96.09973525145263,89.47926633459133,96.0342788696289,1185800,0.0,0
2018-12-27,93.93966731068643,97.33406047644843,93.20094121217858,97.32471466064453,1081300,0.0,0
2018-12-28,97.60523358677429,98.08213413234216,95.76310205100413,96.45507049560547,967000,0.0,0
2018-12-31,96.89456484744092,98.04472792044895,95.9968743332705,97.59588623046875,826200,0.0,0
2019-01-02,96.72624622018968,101.71965098046414,96.11843293566007,100.95287322998047,1603500,0.0,0
2019-01-03,99.94296396245217,100.56948311551074,98.06342790590529,98.27849578857422,1065300,0.0,0
2019-01-04,100.85001960859618,103.98258721716176,100.65365046546692,103.54309844970703,1031100,0.0,0
2019-01-07,102.8604804968626,105.04860002119287,101.71031016679949,104.0199966430664,944200,0.0,0
2019-01-08,105.5068024067213,105.51614822291185,102.43033807206474,104.67456817626953,806800,0.0,0
2019-01-09,105.1888534616848,106.3483766067566,103.93582936085522,105.75926208496094,808000,0.0,0
2019-01-10,104.81480253783292,106.63824219730743,104.53427829852012,106.07718658447266,747900,0.0,0
2019-01-11,104.96442117283377,106.60083753855723,103.42151288688123,106.07718658447266,728600,0.0,0
2019-01-14,104.5716928232901,107.52658980125035,104.27246265926617,106.63825225830078,1076000,0.0,0
2019-01-15,106.27356731363193,107.76971815620361,105.22625815672677,107.70426177978516,671600,0.0,0
2019-01-16,108.84508811556172,111.51946109119322,108.1344137306681,110.58436584472656,1044000,0.0,0
2019-01-17,109.47159513694326,111.79063437958621,108.0595993827428,110.89293670654297,872500,0.0,0
2019-01-18,112.44519198847432,114.06290973991801,111.0331963118719,113.24937438964844,928100,0.0,0
2019-01-22,112.10854790943515,112.39842509957897,110.69655234938213,111.53813934326172,1198600,0.0,0
2019-01-23,112.26752467197842,112.56675484326149,109.56510018108158,111.0986557006836,588700,0.0,0
2019-01-24,110.67785817965978,113.07169938673336,110.62175475580948,112.00569152832031,882900,0.0,0
2019-01-25,113.52991412674415,114.3153906874146,112.94079957203093,113.25873565673828,793400,0.0,0
2019-01-28,112.58545696571407,113.96004797132504,112.0056954070821,113.88523864746094,1042000,0.0,0
2019-01-29,113.70756074395663,114.53979479766076,112.98754066860484,113.50183868408203,786200,0.0,0
2019-01-30,113.82914594947192,113.82914594947192,109.49029750116838,112.37974548339844,1553200,0.0,0
2019-01-31,113.66082993188824,118.91606064513381,113.66082993188824,118.383056640625,1985000,0.0,0
2019-02-01,118.98151010044394,119.70153025843233,117.90614920399545,118.65422821044922,1689200,0.0,0
2019-02-04,118.81319584359174,119.30879516652125,118.38305290040367,118.84124755859375,896000,0.0,0
2019-02-05,118.90670174515249,119.1217696327708,116.60636141648955,117.5134048461914,938600,0.0,0
2019-02-06,116.58765807273441,119.29943530630844,116.58765807273441,118.46720123291016,872300,0.0,0
2019-02-07,117.74718462901664,118.83189847398884,114.8670897312044,117.09262084960938,852100,0.0,0
2019-02-08,116.06402139943805,117.45731128115638,114.10031572795957,117.41990661621094,1167500,0.0,0
2019-02-11,117.92485669410294,118.64487686180638,116.82144406851114,117.77523803710938,974700,0.0,0
2019-02-12,118.98150252634484,121.4221085243394,118.98150252634484,120.46830749511719,1169600,0.0,0
2019-02-13,121.27250516277927,122.67514803670745,120.42156506150842,121.3753662109375,790300,0.0,0
2019-02-14,120.43373070946325,120.88571346426315,118.47515074536727,119.73693084716797,837300,0.9,0
2019-02-15,120.94220847143426,123.06086281500504,120.58438669563478,123.05143737792969,706100,0.0,0
2019-02-19,121.99681505505924,124.75578111587575,120.70679464685206,124.25672149658203,909200,0.0,0
2019-02-20,123.97420712933895,125.26422728504448,123.48455867431034,125.13240051269531,941900,0.0,0
2019-02-21,125.46199977624453,125.46199977624453,123.28683604441419,124.00247955322266,736300,0.0,0
2019-02-22,124.6239594359046,127.16634171499285,124.03073163583454,127.01567840576172,1004500,0.0,0
2019-02-25,127.67482237781104,128.07030281934354,124.12490947356277,124.23789978027344,1423000,0.0,0
2019-02-26,123.1550357783398,125.21719529260774,122.50532708100917,123.352783203125,783100,0.0,0
2019-02-27,123.13619622027652,124.68987034707737,122.72187928831775,124.1719741821289,843600,0.0,0
2019-02-28,124.20964512878427,124.62396205385133,123.29626855344398,123.94599151611328,976000,0.0,0
2019-03-01,125.34900382792222,126.52603403023683,123.2491859700454,124.46387481689453,927000,0.0,0
2019-03-04,125.0476934437261,126.1399809361934,121.86499913114008,122.9666976928711,767400,0.0,0
2019-03-05,123.03261372247988,123.07969780314295,121.1870240840141,122.53355407714844,863300,0.0,0
2019-03-06,122.91961059128124,123.12676905435208,120.19832454828465,120.39606475830078,605300,0.0,0
2019-03-07,119.72751463234,119.72751463234,116.50716169564234,117.61827850341797,812300,0.0,0
2019-03-08,116.28116790199438,117.17571518283329,115.49962529295331,117.0909652709961,997700,0.0,0
2019-03-11,117.47703869482805,118.06084110846467,116.77082053586304,117.10038757324219,1228300,0.0,0
2019-03-12,117.22279505086598,118.30566432140614,116.6389926426264,117.3357925415039,1099900,0.0,0
2019-03-13,118.27742333092156,118.39983189791194,117.01564309261592,117.57120513916016,1172400,0.0,0
2019-03-14,117.62769871336417,118.21150833028217,117.32637924296003,117.7689437866211,1294100,0.0,0
2019-03-15,118.07025366472071,121.53543806888278,117.66535498575794,121.5166015625,2875000,0.0,0
2019-03-18,122.15689427107924,123.77648892291931,121.86499308988317,122.7501220703125,1241500,0.0,0
2019-03-19,123.60700587927995,124.16256067803683,121.01753947336371,121.34709930419922,763300,0.0,0
2019-03-20,121.01752769644845,123.95539015330435,120.45254751564869,121.5919189453125,1394300,0.0,0
2019-03-21,120.77269319264123,122.58060961022774,119.69924955471915,121.98739624023438,1071600,0.0,0
2019-03-22,120.75387949319956,120.93277600265293,115.88567744695783,116.88379669189453,1237300,0.0,0
2019-03-25,116.76139629995326,118.23032769645266,115.59378434847996,116.57307434082031,744400,0.0,0
2019-03-26,118.20209133273285,118.94597535470503,117.14747676711998,118.52224731445312,666700,0.0,0
2019-03-27,118.52224388664841,119.42620228132571,117.50528799862794,118.25858306884766,828800,0.0,0
2019-03-28,118.63522672462271,119.89700684341167,118.08909016791509,119.57685089111328,903400,0.0,0
2019-03-29,120.95161487361281,121.89323898997888,120.26423329171783,120.62205505371094,846700,0.0,0
2019-04-01,122.025077043281,125.13243978742261,122.01566597374531,124.9346923828125,961900,0.0,0
2019-04-02,128.53166507113744,130.01943258879976,127.29814003490903,128.17384338378906,1578200,0.0,0
2019-04-03,129.59575594900903,130.4055534151213,127.9479134374588,128.5882110595703,833400,0.0,0
2019-04-04,128.6070250420583,130.19837211622163,128.6070250420583,129.2661590576172,440600,0.0,0
2019-04-05,129.92527765724236,130.57500052693217,129.0966582937333,129.8876190185547,662400,0.0,0
2019-04-08,129.61457642528555,130.49970554758127,128.85186305719347,130.45262145996094,500000,0.0,0
2019-04-09,129.8688006258246,129.99121636270473,127.89139853801585,128.50344848632812,584500,0.0,0
2019-04-10,128.9554423027397,130.81044328421996,128.33396682946233,130.45262145996094,544300,0.0,0
2019-04-11,131.0364161106894,132.49593637166996,130.8292576546512,131.497802734375,512800,0.0,0
2019-04-12,133.62588750379456,135.67862126840384,132.8160901544431,134.21910095214844,885400,0.0,0
2019-04-15,134.01196267544577,134.73700296247745,132.47711063585422,133.02325439453125,692800,0.0,0
2019-04-16,133.49406676572423,135.66921636734892,133.35281451499384,135.65980529785156,719000,0.0,0
2019-04-17,136.017610945773,136.30951214487132,134.13436257167285,134.88766479492188,681900,0.0,0
2019-04-18,134.60515229539536,135.50911768667467,133.5222904074647,134.90647888183594,1019900,0.0,0
2019-04-22,135.04773003675186,135.23605198779921,134.06844727047925,134.75582885742188,479300,0.0,0
2019-04-23,134.9441776252452,137.26057975078194,134.01197875349422,136.394287109375,845000,0.0,0
2019-04-24,135.7163030751593,136.67674943208112,135.5279667372104,135.59388732910156,1126600,0.0,0
2019-04-25,135.11363771947399,138.20216339945486,135.11363771947399,136.59197998046875,1197100,0.0,0
2019-04-26,136.92156049411733,138.21158088192036,135.9516888441855,138.07034301757812,812700,0.0,0
2019-04-29,138.72006632040905,140.14191350828452,137.90084360078683,139.09671020507812,612000,0.0,0
2019-04-30,139.4639672515735,139.57695756299626,136.50726770229753,138.2021942138672,1423600,0.0,0
2019-05-01,138.31517895543658,139.586377379935,137.60896080139193,138.0421142578125,1139700,0.0,0
2019-05-02,137.61839849422114,139.5016472693349,136.72385819965166,138.76718139648438,942600,0.0,0
2019-05-03,139.28847037500694,141.45908482884872,139.28847037500694,140.1415557861328,701700,0.97,0
2019-05-06,137.89510108239682,140.18892773847475,136.81453787311648,139.60125732421875,574200,0.0,0
2019-05-07,138.14159006258703,138.15106348796215,135.40226595171572,136.74822998046875,801900,0.0,0
2019-05-08,136.11314963781786,137.32641327275857,135.10840258281826,135.57286071777344,782100,0.0,0
2019-05-09,133.41174361602424,135.5349623624007,132.92833859725636,135.38330078125,761500,0.0,0
2019-05-10,134.53020198251517,137.45910993489727,133.16529127634573,137.02308654785156,855300,0.0,0
2019-05-13,136.48280850611636,136.78611716729696,131.98045892856302,132.1131591796875,1366300,0.0,0
2019-05-14,132.70084305556492,136.62499597882115,132.606050953799,135.08946228027344,916800,0.0,0
2019-05-15,134.17001014714324,135.40223493615923,132.7102930320309,134.83351135253906,781200,0.0,0
2019-05-16,135.30744041472917,138.43539114183352,135.27900568238434,137.4116973876953,636500,0.0,0
2019-05-17,135.8761653243854,137.77189130330535,135.1557801959213,136.293212890625,691000,0.0,0
2019-05-20,135.4401607945604,138.54915067468852,134.88092502429348,138.27427673339844,1024500,0.0,0
2019-05-21,139.13679711612403,141.12731511143397,139.13679711612403,140.66285705566406,1079300,0.0,0
2019-05-22,140.15104273943115,141.63918033008662,138.7102867345994,138.729248046875,1034200,0.0,0
2019-05-23,137.33587761519584,137.60127811383555,135.99938723496143,136.83351135253906,780900,0.0,0
2019-05-24,137.8382468297626,139.04203698645722,137.41171133804582,138.75767517089844,480100,0.0,0
2019-05-28,138.42591658082227,139.28847544695827,136.729248046875,136.729248046875,943900,0.0,0
2019-05-29,135.6297278054726,136.58707879504917,133.9235713290797,136.52072143554688,850200,0.0,0
2019-05-30,136.9852037338673,137.94254042912627,135.72454385006353,135.87620544433594,536900,0.0,0
2019-05-31,133.59183252440283,134.14159487814138,130.47335471169114,131.0231170654297,1035400,0.0,0
2019-06-03,130.76718882916032,133.8666904963861,130.0847262965208,133.44015502929688,945100,0.0,0
2019-06-04,135.1557914611631,139.5728368313855,135.1557914611631,139.26004028320312,989500,0.0,0
2019-06-05,139.2410907785266,139.809814453125,136.91882895653026,139.809814453125,1003800,0.0,0
2019-06-06,140.00885539464124,142.19841669342063,139.58230545789854,141.94248962402344,729500,0.0,0
2019-06-07,142.0373123040094,143.11787581911543,141.62972358990834,142.05625915527344,629900,0.0,0
2019-06-10,143.96144668821955,144.37850875020766,142.88088337454238,143.36428833007812,948700,0.0,0
2019-06-11,144.44485594094166,145.02305300530955,143.19368418099788,143.99935913085938,748100,0.0,0
2019-06-12,143.5538812550022,143.67710810139306,141.22214584168762,142.5491485595703,669400,0.0,0
2019-06-13,142.2647465143478,144.02777217764708,142.0088339317049,143.63914489746094,414800,0.0,0
2019-06-14,144.1036264871397,145.88561375019364,142.68183183170132,145.52542114257812,681500,0.0,0
2019-06-17,145.00409826130823,145.37376430522127,139.83824707110273,140.08468627929688,1402300,0.0,0
2019-06-18,140.47331203264233,144.63443056694678,139.80033731426545,142.21737670898438,1027700,0.0,0
2019-06-19,142.54913718910186,143.12733428361176,140.13208328702785,140.36904907226562,800700,0.0,0
2019-06-20,141.78135811311213,142.1510241276245,138.21739821773016,141.5064697265625,1083700,0.0,0
2019-06-21,141.65814036426525,142.19842928491877,139.00412073612404,139.1178741455078,1360500,0.0,0
2019-06-24,139.05150148015363,141.30742008526403,138.44486972876788,140.01832580566406,742000,0.0,0
2019-06-25,139.90459080197272,140.00885631513543,135.7719073598068,136.20791625976562,1096100,0.0,0
2019-06-26,136.83352087276165,139.1842173656532,135.81930038984765,138.5017547607422,1221700,0.0,0
2019-06-27,137.7529463608997,138.24583922368947,136.34062513203273,136.52072143554688,1209000,0.0,0
2019-06-28,138.217405255817,139.2695194202596,137.15578874058204,137.59181213378906,1383500,0.0,0
2019-07-01,139.86666120063532,140.74818130669792,136.76714515788592,138.15103149414062,1591000,0.0,0
2019-07-02,137.92356295467562,139.0610103152078,137.4496313755352,138.406982421875,947100,0.0,0
2019-07-03,139.47804766526176,140.52070284774285,138.795585084591,140.11312866210938,633700,0.0,0
2019-07-05,140.577552736244,142.30267025908415,139.83822078738132,142.29318237304688,724200,0.0,0
2019-07-08,141.09892811331852,142.18896509750164,140.369069339696,141.1747589111328,841200,0.0,0
2019-07-09,139.90459844724177,142.65339563429984,139.63919793800486,142.36903381347656,748300,0.0,0
2019-07-10,142.64394339283248,143.7434537529878,140.2742853061479,140.5870819091797,523800,0.0,0
2019-07-11,141.3642666014297,142.75762616505008,139.88560285144223,142.57752990722656,573500,0.0,0
2019-07-12,142.62495849776968,143.44012132334538,141.9709306598581,143.26002502441406,403400,0.0,0
2019-07-15,144.0183131440623,144.0183131440623,141.86665998560122,142.45433044433594,512500,0.0,0
2019-07-16,142.82399842456294,143.73395332271562,142.1510237538001,143.02305603027344,635700,0.0,0
2019-07-17,142.53965474390932,142.89983287967132,140.35009334099666,140.72923278808594,653300,0.0,0
2019-07-18,140.11312941538662,142.78609581801499,139.69606734015198,142.2552947998047,698000,0.0,0
2019-07-19,142.89983611250491,143.3453329276969,140.8808975393778,140.90933227539062,711300,0.0,0
2019-07-22,141.04204809677228,141.26005258467765,138.63446745153215,140.12261962890625,738400,0.0,0
2019-07-23,140.95671641776084,141.8192607760371,140.69130146531978,141.31689453125,594800,0.0,0
2019-07-24,140.43540553779894,144.00883914283236,140.43540553779894,143.5728302001953,809700,0.0,0
2019-07-25,143.3453254817849,143.61072597961422,137.3358771958404,139.30743408203125,1549200,0.0,0
2019-07-26,139.9804213418398,142.49226733664082,138.59654925914,142.1131134033203,1020300,0.0,0
2019-07-29,141.9709373358789,143.39273201967782,141.21264394520406,141.9330291748047,803000,0.0,0
2019-07-30,140.53019044433842,140.9472525593916,139.2221490855059,140.78611755371094,533500,0.0,0
2019-07-31,140.64393037893174,141.00410851929558,136.5586427618908,137.92355346679688,795800,0.0,0
2019-08-01,137.3169158623538,138.0088663045908,132.5017698174377,133.23162841796875,1042200,0.0,0
2019-08-02,133.04073471626134,133.17435708329063,128.97478449344516,129.1370391845703,1948100,0.97,0
2019-08-05,126.85590229882031,127.47628872538964,123.53440714031619,124.50794982910156,1728300,0.0,0
2019-08-06,126.52183542011471,127.56218197873747,124.28842687304979,127.19950103759766,1313300,0.0,0
2019-08-07,124.76567253491986,125.29062281037895,121.79733322868468,125.08064270019531,1395500,0.0,0
2019-08-08,125.7964852723052,128.85072168846742,125.68194139412236,128.79345703125,1074500,0.0,0
2019-08-09,127.91536896684774,128.8411864574388,125.70103839363038,125.81558227539062,983200,0.0,0
2019-08-12,123.41034843347464,123.55351006217639,119.47801306996323,119.76435089111328,1636900,0.0,0
2019-08-13,119.47800553772831,123.80166849877719,119.44937321379302,122.85675811767578,2162700,0.0,0
2019-08-14,119.52574822966247,120.21294594917731,116.64330583849019,116.82465362548828,1534300,0.0,0
2019-08-15,117.89362976758963,118.92443724394191,116.03245567018166,117.15870666503906,1351100,0.0,0
2019-08-16,118.33266493885915,121.21509953479652,118.33266493885915,120.58515930175781,935700,0.0,0
2019-08-19,122.95221984516606,123.27672925446664,121.9309516547974,122.19819641113281,1051400,0.0,0
2019-08-20,121.12920805709125,122.14092235155113,119.11531872168206,120.59471130371094,698100,0.0,0
2019-08-21,122.20773077728155,122.8185779907221,121.42508961181696,122.12183380126953,760600,0.0,0
2019-08-22,123.11446475096706,123.62986115037941,121.78777304725493,122.72313690185547,729900,0.0,0
2019-08-23,121.61597289081836,123.28625978155229,118.17995560054027,118.8194351196289,1136200,0.0,0
2019-08-26,120.53746149565647,120.89061052959504,119.10578685053218,120.40383911132812,1272000,0.0,0
2019-08-27,121.41555314273404,121.76870217554519,118.4472138054361,119.53528594970703,1356500,0.0,0
2019-08-28,118.33268392231633,120.55654631899743,118.30404431286979,120.11750030517578,839500,0.0,0
2019-08-29,121.70188659512345,123.34353400698794,121.70188659512345,122.57997131347656,805000,0.0,0
2019-08-30,123.89712211849111,124.10710223266042,121.95959025354053,123.10492706298828,668400,0.0,0
2019-09-03,121.51098827892734,122.87585891523675,120.12703913462511,121.40599822998047,1011000,0.0,0
2019-09-04,123.00947907557597,123.71576251600763,122.3509064680141,123.3817138671875,948800,0.0,0
2019-09-05,125.01381717643916,128.72662591347384,124.88019480147184,127.33313751220703,1046600,0.0,0
2019-09-06,127.1995247435153,129.13705660873964,126.32143270402304,128.6121063232422,1060800,0.0,0
2019-09-09,130.186938795288,132.54443081972315,129.4615622353646,131.58998107910156,1406300,0.0,0
2019-09-10,132.81165881833894,138.04205322265625,132.6971295243195,138.04205322265625,1937300,0.0,0
2019-09-11,138.07070200755436,139.1015094678629,135.64639152763968,138.9392547607422,1214300,0.0,0
2019-09-12,137.92754072730426,140.43774845947584,137.35487956324812,139.71237182617188,969700,0.0,0
2019-09-13,141.48763986660575,142.50889355254563,140.4091069606268,140.7145233154297,1099600,0.0,0
2019-09-16,139.4451179309782,141.43991446511373,138.30932036870792,140.7145233154297,1206200,0.0,0
2019-09-17,139.71236072026622,140.5427273522026,138.07070596572134,139.43556213378906,845100,0.0,0
2019-09-18,138.4811049077806,141.15356700812816,137.49802287172815,140.8195037841797,1239700,0.0,0
2019-09-19,140.6286275014986,142.7093356011374,140.13232410034448,140.58090209960938,1220700,0.0,0
2019-09-20,140.8386137359299,141.83124970884765,138.69110163137046,139.1396942138672,1557400,0.0,0
2019-09-23,137.28805326172127,141.01041615286476,136.74402445867787,140.58090209960938,1342000,0.0,0
2019-09-24,141.1058434243944,141.59262210347876,136.896716654502,138.2997589111328,1230600,0.0,0
2019-09-25,137.87025302729054,139.2446628933408,136.5531223754476,138.8437957763672,825400,0.0,0
2019-09-26,138.55746330604646,140.22775030641822,138.0325130503231,139.4641876220703,635200,0.0,0
2019-09-27,140.97221923305594,141.64988493510265,140.11322031968382,140.8195037841797,906500,0.0,0
2019-09-30,141.81213281638918,141.81213281638918,139.59780260544193,140.39955139160156,924000,0.0,0
2019-10-01,141.1058542163354,141.1058542163354,133.53707433157416,134.3292694091797,1397300,0.0,0
2019-10-02,132.496727710556,132.496727710556,128.98434488708682,129.17523193359375,1054100,0.0,0
2019-10-03,128.27802441912218,129.26110637271267,125.3096854879059,129.01295471191406,1221500,0.0,0
2019-10-04,129.27065875726518,130.3969023173462,128.69798316023542,129.9864959716797,1040200,0.0,0
2019-10-07,129.01294720341502,130.30145995414736,128.55481548562466,128.59298706054688,727900,0.0,0
2019-10-08,126.04462823671625,126.35005913903233,123.13355366540944,123.32445526123047,1613300,0.0,0
2019-10-09,125.02337206831737,126.86545300788889,124.1070939437076,126.16870880126953,731400,0.0,0
2019-10-10,127.25676587483946,129.57607139327263,127.01815347679103,127.9057846069336,732700,0.0,0
2019-10-11,131.39909556373786,133.42252437686335,130.88369910588895,131.97177124023438,903700,0.0,0
2019-10-14,130.94096163005838,132.65897406784424,130.5878198880889,132.49671936035156,532900,0.0,0
2019-10-15,133.1552658568269,135.369596042547,132.19127695017488,133.8329315185547,844900,0.0,0
2019-10-16,133.38433405382355,134.82554773338882,133.26980476011505,133.40342712402344,564700,0.0,0
2019-10-17,134.54876896335392,135.70364488963028,134.0333579942132,134.09063720703125,663200,0.0,0
2019-10-18,133.49887778589002,136.14270759031544,133.49887778589002,135.5318603515625,721800,0.0,0
2019-10-21,137.22123937461038,138.68154627102584,137.02079852674592,137.7270965576172,548000,0.0,0
2019-10-22,137.54573939877844,138.38565974967938,135.808634048278,135.9613494873047,931700,0.0,0
2019-10-23,135.5223093604923,137.93706577985202,135.5223093604923,136.9348907470703,789300,0.0,0
2019-10-24,143.62557397152275,145.55356627145898,140.5236127231146,142.81430053710938,1254300,0.0,0
2019-10-25,142.7952172752264,143.20562364722326,140.3136422805483,142.6425018310547,624000,0.0,0
2019-10-28,144.00736078482373,146.30757325998732,143.83555228310786,145.8494415283203,777700,0.0,0
2019-10-29,144.69457797529915,147.4720154883553,143.1674526548159,146.69891357421875,639100,0.0,0
2019-10-30,145.71581920832978,145.79217692425377,143.2819698068289,145.0763397216797,876600,0.0,0
2019-10-31,144.51323994423765,145.07636180066456,141.03904344156112,144.0169219970703,737000,0.0,0
2019-11-01,144.71815919181753,147.15815504873842,144.53565274341176,146.86996459960938,757900,0.97,0
2019-11-04,148.3493079787074,149.34836616201648,147.2541960926015,149.22348022460938,648400,0.0,0
2019-11-05,150.0304229566535,152.59530490471784,150.0304229566535,152.05734252929688,730300,0.0,0
2019-11-06,151.62506730637543,152.62412565205236,150.6644421744425,151.6538848876953,812300,0.0,0
2019-11-07,152.93149598077878,154.3051973431558,151.50017412206165,151.52899169921875,1726500,0.0,0
2019-11-08,151.57700139461076,152.5568429283445,150.39543683385648,152.29747009277344,860100,0.0,0
2019-11-11,150.51073962550447,153.11404019967716,150.51073962550447,152.14381408691406,597600,0.0,0
2019-11-12,152.07656050240382,153.6135665586098,151.85562082889115,152.64332580566406,1085600,0.0,0
2019-11-13,150.53955360575665,152.8642643994008,149.6941988960771,152.1533966064453,1359200,0.0,0
2019-11-14,151.61544690719472,153.54629789813083,151.39450725938994,153.04678344726562,798800,0.0,0
2019-11-15,154.22836927038423,154.62222909598404,153.20049333401053,153.8633270263672,785000,0.0,0
2019-11-18,152.97954277527742,153.2869498342647,151.44253679629173,152.0285186767578,655700,0.0,0
2019-11-19,152.67214115243863,153.57513109789704,151.35608944698055,152.74899291992188,791500,0.0,0
2019-11-20,152.36475376447865,153.03718842965984,150.13609640790523,152.14381408691406,709000,0.0,0
2019-11-21,152.5280343632999,152.5280343632999,150.09765431723318,151.8267822265625,694200,0.0,0
2019-11-22,152.60490781924463,154.10348066774512,151.97089171934792,153.4790802001953,695200,0.0,0
2019-11-25,153.84410376599413,155.85182136328328,152.84506011238543,155.40992736816406,764400,0.0,0
2019-11-26,155.04489820648604,155.2082173861244,153.63277801908686,154.67987060546875,957200,0.0,0
2019-11-27,155.71732783410002,157.19668397456752,155.14094693585415,156.95652770996094,597500,0.0,0
2019-11-29,157.06220645429946,158.48392752164025,156.610711477175,157.41763305664062,404700,0.0,0
2019-12-02,158.21496274363795,159.2524396873508,156.06317174154628,156.1592254638672,1254700,0.0,0
2019-12-03,153.72883557882113,154.20914813506516,151.96128888975738,153.68080139160156,889400,0.0,0
2019-12-04,154.34363154400117,156.29369930523384,154.34363154400117,155.65968322753906,687700,0.0,0
2019-12-05,156.48583001905484,156.76441951914748,155.4771853447217,156.3705596923828,755200,0.0,0
2019-12-06,158.53195992883,159.35809810557055,158.00361318940713,158.40707397460938,795100,0.0,0
2019-12-09,158.1573410627854,158.86820902685588,157.60017665710498,158.33026123046875,762900,0.0,0
2019-12-10,157.41763098229882,158.90660282396243,157.27354307999863,158.7048797607422,938100,0.0,0
2019-12-11,158.50315179198256,159.18520210677903,157.16788340259947,158.03244018554688,663000,0.0,0
2019-12-12,157.94596412977086,162.4320812170635,157.77305866188883,161.79806518554688,773600,0.0,0
2019-12-13,161.7500817408752,162.547402444789,159.73276288442077,160.8470916748047,974600,0.0,0
2019-12-16,162.70109134230782,163.05653264664105,160.7894565059879,160.8470916748047,928400,0.0,0
2019-12-17,160.64533772857575,161.0968327160881,159.47337388754065,160.75100708007812,902300,0.0,0
2019-12-18,160.90473442125116,161.64441999118284,160.2803338523601,160.67417907714844,894800,0.0,0
2019-12-19,160.98154982551117,161.41382817229035,159.60784836319715,160.693359375,782200,0.0,0
2019-12-20,162.06706358105285,162.08626552889686,161.01997110453615,161.47146606445312,1779800,0.0,0
2019-12-23,161.63476783255965,161.82690457155059,160.44360213547708,160.693359375,672600,0.0,0
2019-12-24,160.71258230741134,161.23131341237266,160.34754007852789,161.1160430908203,226200,0.0,0
2019-12-26,160.88548411697855,161.81729161619035,160.75099719224568,161.07760620117188,443000,0.0,0
2019-12-27,161.25052596331068,161.25052596331068,160.02092703775645,160.14581298828125,566600,0.0,0
2019-12-30,160.97195880181255,161.21211508242064,159.38691855501355,159.53102111816406,417500,0.0,0
2019-12-31,159.36771754803956,160.95275794999023,159.2428462373241,160.0209503173828,603500,0.0,0
2020-01-02,160.94314561983967,162.57622024772544,160.12662296387464,162.5666046142578,822100,0.0,0
2020-01-03,161.36579574230248,161.58675006294976,159.26202448606136,160.53965759277344,581300,0.0,0
2020-01-06,158.90661700637764,161.19290964676406,158.7144949001719,161.06802368164062,748700,0.0,0
2020-01-07,159.93449980977618,160.7222048761795,159.05072635718764,159.1275634765625,1009200,0.0,0
2020-01-08,159.37730371464224,162.05744112354373,159.37730371464224,160.55886840820312,657700,0.0,0
2020-01-09,162.4417032185139,162.97003527418838,161.22170529026394,162.2207489013672,594400,0.0,0
2020-01-10,162.26877333627522,163.2389993099739,160.90468759443158,162.49932861328125,749000,0.0,0
2020-01-13,163.13337292268474,164.07478148226656,162.24958486987936,163.04690551757812,692600,0.0,0
2020-01-14,163.04689924127567,163.6040635757374,161.29856912649507,161.78848266601562,588200,0.0,0
2020-01-15,160.86629873770542,162.80675104328455,160.44362131416082,161.66360473632812,581900,0.0,0
2020-01-16,162.6722719726716,165.17950439453122,162.6722719726716,165.17950439453125,748500,0.0,0
2020-01-17,165.69824430652497,166.90862676910106,164.88170703180182,165.64059448242188,777100,0.0,0
2020-01-21,164.50705764927355,165.3139792608505,163.4599797491575,163.5464324951172,540300,0.0,0
2020-01-22,164.70878952050975,165.5445286843361,164.26689551581154,164.40138244628906,526100,0.0,0
2020-01-23,163.27745777083106,164.71839549453108,161.40424166161637,164.63194274902344,751300,0.0,0
2020-01-24,164.65113556375093,164.7279873303752,159.9440784573262,160.97195434570312,558900,0.0,0
2020-01-27,157.11983704280885,158.29180082276815,155.659682804864,156.00550842285156,754500,0.0,0
2020-01-28,157.57133038592457,159.23320766678145,157.03338268747208,158.618408203125,619700,0.0,0
2020-01-29,159.64628456377764,161.26012766410128,158.8585649614943,159.50218200683594,710900,0.0,0
2020-01-30,160.65493971490577,164.04594499148004,159.1275347351145,163.79617309570312,887000,0.0,0
2020-01-31,162.30722525044777,162.30722525044777,158.23416950177256,158.89700317382812,932900,0.0,0
2020-02-03,160.40517662530013,163.0372947013026,159.90566212227336,160.8662872314453,864900,0.0,0
