Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,269.2013994886232,274.9234261547471,269.1918693633719,270.7818603515625,468500,0.0,0
2018-12-17,270.32485092387265,276.8942161531835,267.87799125876495,270.8770751953125,597300,0.0,0
2018-12-18,271.2960004095964,274.8377495215856,266.583179015609,269.3061218261719,675400,0.0,0
2018-12-19,269.3060982895094,273.6380920030643,264.18391777536533,265.08837890625,653500,0.0,0
2018-12-20,263.6126079088105,267.2019484829059,258.3190315199779,261.95599365234375,734100,0.0,0
2018-12-21,261.9179760248814,268.77295454061493,258.71896280666414,259.16644287109375,951700,0.0,0
2018-12-24,258.5761414156859,260.23275604425237,253.3301563515472,253.66339111328125,247000,0.0,0
2018-12-26,255.2152694035973,265.4787190704105,253.6062474223076,265.2978210449219,365000,0.0,0
2018-12-27,263.69836247332864,268.4206848144531,259.3473372988466,268.4206848144531,404500,0.0,0
2018-12-28,269.45841297386073,272.1623241312547,266.97349127922,267.9826965332031,337200,0.0,0
2018-12-31,268.20175950902575,271.2008147765807,265.9548287985381,268.8301086425781,460400,0.0,0
2019-01-02,265.52636418501663,266.4974781011974,261.4323910488045,263.3270263671875,789200,0.0,0
2019-01-03,262.213103491356,263.63169743613736,253.5681761857977,255.19625854492188,891300,0.0,0
2019-01-04,259.7376825762608,267.98272235642906,258.9855290976135,265.7548522949219,529500,0.0,0
2019-01-07,265.6977509431972,269.3537453669273,260.58507101426795,263.8507080078125,658100,0.0,0
2019-01-08,264.18390604422945,267.3162370650257,257.4526746880167,265.6120300292969,865200,0.0,0
2019-01-09,262.7843511453337,269.4393998148085,260.4136455024621,266.5926818847656,606700,0.0,0
2019-01-10,265.7357920644811,270.93418459696505,263.16518617267576,270.8580017089844,413800,0.0,0
2019-01-11,270.5057576019546,271.5720856777394,267.9160912513654,270.8675537109375,287200,0.0,0
2019-01-14,269.0585466907269,271.3816305429124,267.6685142399126,267.7351379394531,408700,0.0,0
2019-01-15,273.2382520621308,281.15958847026513,269.144307365733,279.16973876953125,692400,0.0,0
2019-01-16,279.3696568282884,281.15004706513946,274.7330181117159,274.9710388183594,579600,0.0,0
2019-01-17,275.18048263440147,286.59594578152104,275.18048263440147,284.9393310546875,802800,0.0,0
2019-01-18,287.7955386488424,294.1173813116066,287.00532284362504,290.75653076171875,688700,0.0,0
2019-01-22,289.07137545314,291.3087758470249,284.2157473559402,286.2055969238281,561700,0.0,0
2019-01-23,287.55750551697594,290.63274276418616,281.6355506033353,282.9208679199219,1039600,0.0,0
2019-01-24,274.3902612655306,280.8644123692258,267.259141682037,272.505126953125,1596400,0.0,0
2019-01-25,274.104604902362,277.97005835945043,271.4387849510108,277.8462829589844,815900,0.0,0
2019-01-28,275.3517870307675,277.1321767561217,273.0953560288907,275.085205078125,432700,0.0,0
2019-01-29,276.3992112698735,282.02602524302785,274.44745275706146,281.9689025878906,423300,0.0,0
2019-01-30,284.68226361380016,284.68226361380016,276.91326512626773,281.89263916015625,673600,0.0,0
2019-01-31,281.40711621934753,283.53977236372936,277.8463068397505,281.2357482910156,654100,0.0,0
2019-02-01,281.378581236329,284.62518732928777,277.4655055082358,278.4652099609375,428800,0.0,0
2019-02-04,278.6746385147746,284.6632182207299,277.4274124099867,284.3014221191406,307200,0.0,0
2019-02-05,284.2538544204736,285.80575412054213,281.4832898301187,285.6153259277344,357600,0.0,0
2019-02-06,285.12974200433376,290.99457501652165,284.40614984310827,288.97613525390625,409300,0.0,0
2019-02-07,287.06252166694054,291.8134059937547,286.31036804782855,288.5382385253906,391700,0.0,0
2019-02-08,287.9644227953635,289.1598911487266,285.55433991579037,287.3236389160156,362100,1.36,0
2019-02-11,288.8441868276318,293.93210565876404,288.4999060517749,293.45391845703125,368800,0.0,0
2019-02-12,295.3284548737881,301.13365550525947,294.50598675484076,298.88616943359375,488700,0.0,0
2019-02-13,299.746878959082,300.84670368796026,293.7312757774396,299.64166259765625,399300,0.0,0
2019-02-14,297.89159303839693,300.9806645466199,295.4815101882172,298.2071838378906,296000,0.0,0
2019-02-15,301.25795951500356,302.9124978631932,298.80964319479614,302.8072814941406,328100,0.0,0
2019-02-19,301.8509327780405,303.0655471436855,300.44506101288397,300.9232482910156,293000,0.0,0
2019-02-20,300.38769501962327,300.38769501962327,295.6918922248973,297.47076416015625,477200,0.0,0
2019-02-21,298.3027802678239,299.51736540212534,294.8407091725256,296.083984375,361900,0.0,0
2019-02-22,296.54305656144544,298.9435367773321,295.9787990929209,298.7427062988281,232200,0.0,0
2019-02-25,300.1103699079333,301.2867212988113,297.4803394766023,297.79595947265625,356100,0.0,0
2019-02-26,298.4748986772136,298.86701570416534,295.00325475299695,295.0893249511719,262600,0.0,0
2019-02-27,293.6930529951928,297.6428845018617,293.6930529951928,297.5472412109375,350600,0.0,0
2019-02-28,297.0977609482474,298.16889582069894,291.22563613454486,291.4742736816406,337900,0.0,0
2019-03-01,295.2710475624289,296.5238957961047,286.4054666414694,289.33197021484375,631800,0.0,0
2019-03-04,290.18314685265494,293.60695452273706,287.5818071956231,289.41802978515625,404800,0.0,0
2019-03-05,290.40309491796495,290.5083112839479,287.57223472773404,288.1556091308594,425900,0.0,0
2019-03-06,288.8059654897581,292.00979653242797,286.91233358107945,289.2554626464844,312800,0.0,0
2019-03-07,287.6105519885001,288.67211381472083,282.9147490691532,284.7127380371094,329000,0.0,0
2019-03-08,282.6755955867525,283.3833033211197,278.48667093864435,280.6002502441406,356900,0.0,0
2019-03-11,278.85967002517623,282.723431262632,277.6833480433929,282.12091064453125,218300,0.0,0
2019-03-12,282.8094777724319,283.23028486136513,280.3133544908443,282.48431396484375,308900,0.0,0
2019-03-13,283.89017421677283,287.53395835643926,283.38329695075237,286.424560546875,401000,0.0,0
2019-03-14,286.59679608323677,286.59679608323677,282.5704379067812,284.5501403808594,383900,0.0,0
2019-03-15,284.42579664322255,286.90280332387493,283.34508868894955,284.21539306640625,444200,0.0,0
2019-03-18,284.4640313220517,289.1502604970329,284.4640313220517,288.8824768066406,247800,0.0,0
2019-03-19,290.86222932110115,290.8909193933831,285.88906942648026,286.47247314453125,347900,0.0,0
2019-03-20,286.45333031385667,290.7570163237861,282.6660947972656,285.0187683105469,235300,0.0,0
2019-03-21,284.99006198015576,292.27763187143876,284.77011449805497,291.6751403808594,310200,0.0,0
2019-03-22,290.65177847853994,290.65177847853994,279.5960915675277,279.7491149902344,446300,0.0,0
2019-03-25,279.1370240878558,280.44725249921777,275.5697658380496,276.966064453125,308500,0.0,0
2019-03-26,279.18489116769126,279.18489116769126,274.07782502662434,276.7078552246094,421400,0.0,0
2019-03-27,277.47293564850656,279.41437469712173,274.9863561355124,277.3486022949219,367300,0.0,0
2019-03-28,278.6205852737119,282.7999665806118,277.38688311624594,280.9637145996094,384200,0.0,0
2019-03-29,283.05823873036746,288.43306020883927,281.9201504316885,287.8018493652344,427700,0.0,0
2019-04-01,288.3469864995556,297.84378074175856,288.3469864995556,297.68121337890625,509300,0.0,0
2019-04-02,297.3559661091725,299.65125902350627,295.1180241424968,297.690673828125,442000,0.0,0
2019-04-03,299.1156961844493,300.97106503833703,296.87778337007853,297.9871520996094,389400,0.0,0
2019-04-04,297.4324935323832,301.73617913011867,297.4324935323832,299.95733642578125,304400,0.0,0
2019-04-05,300.2920260170201,304.9878284097818,299.91905513128313,302.6925354003906,410200,0.0,0
2019-04-08,301.67879686340007,302.7021246585655,300.50244563460126,301.2197265625,313200,0.0,0
2019-04-09,300.6171831486265,300.6171831486265,291.7707190411192,291.9620056152344,339400,0.0,0
2019-04-10,286.9027682793058,290.94824279957646,284.0432179499762,289.9440612792969,497200,0.0,0
2019-04-11,292.6505815712894,299.5938694148299,292.6505815712894,295.5101318359375,415700,0.0,0
2019-04-12,293.12880153382724,294.8215739915945,289.36068344674806,291.5603332519531,687700,0.0,0
2019-04-15,291.56993585101424,292.813240411916,290.17363702949024,291.4934387207031,292500,0.0,0
2019-04-16,292.6123410949538,293.61655185656514,289.5041238929729,292.6506042480469,301900,0.0,0
2019-04-17,295.01286563187244,296.7534743590226,291.98114539422664,294.8694152832031,314800,0.0,0
2019-04-18,295.3954049300198,298.20714846420464,293.12880189835226,294.7355041503906,520600,0.0,0
2019-04-22,289.53288987442374,294.56343052757654,276.9756844162254,278.5058898925781,881900,0.0,0
2019-04-23,275.69406915466965,280.95412895325927,273.1118754925568,280.3994445800781,633900,0.0,0
2019-04-24,280.40900289410547,283.3355064020855,279.35698515255626,281.51837158203125,584300,0.0,0
2019-04-25,280.4759546801574,282.49392016403755,276.22964932950117,282.1304931640625,468800,0.0,0
2019-04-26,282.08267971640817,283.2016215738766,278.30498864281094,279.17529296875,280700,0.0,0
2019-04-29,279.46224364473886,280.5525248149814,272.1937900685075,272.42333984375,566700,0.0,0
2019-04-30,271.8685916277138,273.1405861647073,268.521280594289,269.6976318359375,1038200,0.0,0
2019-05-01,271.00793026622364,271.8495447844317,262.4866270487318,262.8691711425781,594900,0.0,0
2019-05-02,262.247465329145,268.46390009723655,262.0466348395527,266.78070068359375,466600,0.0,0
2019-05-03,268.9994901358091,272.0025205778788,268.3491623716467,271.1800231933594,556300,0.0,0
2019-05-06,264.66707991866747,267.67010997297933,262.18052947249913,267.1249694824219,499500,0.0,0
2019-05-07,264.2749891378456,265.2792000128812,259.72266573755843,264.3993225097656,602000,0.0,0
2019-05-08,264.1984392582475,266.6276385099072,261.9126903354546,264.5044860839844,378400,0.0,0
2019-05-09,261.22420765405184,262.70657681044537,255.97369054186987,261.5111083984375,490500,0.0,0
2019-05-10,260.15544271817083,262.46288749850606,255.96358812364954,257.3672790527344,456600,1.44,0
2019-05-13,252.90616930892523,253.90607270885147,248.73353330981413,249.96417236328125,687600,0.0,0
2019-05-14,250.77178202990004,252.8004308312493,249.27194156726037,251.95436096191406,354600,0.0,0
2019-05-15,249.6757837191698,252.81967475103892,248.45476828029166,251.69480895996094,363400,0.0,0
2019-05-16,252.81005403945318,256.1174020627841,251.22365836757496,253.6849365234375,310800,0.0,0
2019-05-17,252.9350199367405,261.7802586085332,252.78121572294015,256.8000183105469,659200,0.0,0
2019-05-20,254.98289469141372,260.9438204129422,254.79062474795393,260.2804260253906,494400,0.0,0
2019-05-21,261.51101610328175,264.4049525455221,261.51101610328175,261.8282775878906,408700,0.0,0
2019-05-22,259.99202972504804,261.21304520096544,248.85856327307704,249.0989227294922,723900,0.0,0
2019-05-23,246.66640876491851,253.30994557542883,245.5415286224896,250.85829162597656,561200,0.0,0
2019-05-24,251.87748565796184,253.10812486955948,245.25316512579144,248.58935546875,403800,0.0,0
2019-05-28,248.62780368836687,251.17560781334723,248.4547519381609,249.39694213867188,483500,0.0,0
2019-05-29,249.4161668567021,254.00221386216967,248.39701595918305,251.67552185058594,531100,0.0,0
2019-05-30,251.56019606470235,256.4346927827666,250.38724076778507,254.38682556152344,738000,0.0,0
2019-05-31,251.56977559823318,252.88694046629837,249.14696331585588,251.59861755371094,493900,0.0,0
2019-06-03,251.7620577995859,254.05990794745765,250.20453344632958,252.72349548339844,553000,0.0,0
2019-06-04,255.25205844675284,259.61699335610336,254.5886641570218,259.0978088378906,470600,0.0,0
2019-06-05,260.5400274449811,262.60714224639037,255.46363689019458,258.7806091308594,328000,0.0,0
2019-06-06,258.9055688916663,259.9054429837619,253.83877338677155,255.5982208251953,402800,0.0,0
2019-06-07,257.3480055202888,262.38592896376133,256.70382944284484,260.6649475097656,413700,0.0,0
2019-06-10,261.25147793498877,265.04913926227476,259.9342836339539,264.56842041015625,479700,0.0,0
2019-06-11,264.2992399111058,265.7894860748802,259.2324733720791,263.8377685546875,819500,0.0,0
2019-06-12,264.7799294640951,266.9624117614347,263.1647212140878,264.44342041015625,447200,0.0,0
2019-06-13,264.2222975006951,269.1063877693239,264.2222975006951,268.9718017578125,305700,0.0,0
2019-06-14,267.770012303426,267.770012303426,257.40571549343923,261.8571472167969,426700,0.0,0
2019-06-17,261.6264758975138,264.32811404144695,259.2517231177453,261.93414306640625,447000,0.0,0
2019-06-18,263.68389741409743,267.89499898584955,260.66496913087843,261.38604736328125,417400,0.0,0
2019-06-19,260.3285185263087,264.38578746503657,257.8576455275808,263.6070251464844,453800,0.0,0
2019-06-20,267.6065376444365,268.4429836606083,261.7706043797876,266.12591552734375,394600,0.0,0
2019-06-21,264.79919180863135,266.49130225726094,261.25148424702155,263.4531555175781,638300,0.0,0
2019-06-24,263.5781416462769,267.2796826883484,260.4727166290932,260.5784606933594,381600,0.0,0
2019-06-25,260.80923578909983,261.63608759977234,257.1173179549168,257.2423095703125,473600,0.0,0
2019-06-26,258.66522393769145,259.79971345609636,254.61754983067138,256.12701416015625,360900,0.0,0
2019-06-27,256.8865533025441,257.66531552833607,255.03098549742262,255.867431640625,416200,0.0,0
2019-06-28,256.9250063945627,258.90556570360513,254.4060149815791,257.8864440917969,564500,0.0,0
2019-07-01,259.13630763812773,262.4340319777312,255.6559077843654,256.9826965332031,536100,0.0,0
2019-07-02,256.47316207994584,257.50187824768193,253.33886539981023,254.92523193359375,369800,0.0,0
2019-07-03,254.85789096458078,258.4248459339468,254.85789096458078,258.41522216796875,217600,0.0,0
2019-07-05,257.367280038427,259.703566787186,254.300291192475,259.1363220214844,256800,0.0,0
2019-07-08,257.1942433403702,259.43438057475674,255.261743912668,255.63671875,266900,0.0,0
2019-07-09,254.81948674462603,257.64611626844794,252.0216991816287,256.4058532714844,532900,0.0,0
2019-07-10,255.9731511962832,256.74231892268347,247.8586150624393,248.57009887695312,780300,0.0,0
2019-07-11,248.07015064947709,253.17538260977653,246.2049591201708,252.67544555664062,532300,0.0,0
2019-07-12,253.6368975782143,260.38618020942096,253.6368975782143,258.8190612792969,469400,0.0,0
2019-07-15,259.4728405917782,262.4340561336162,258.59792866468314,260.81884765625,309500,0.0,0
2019-07-16,261.74181010984745,266.0875276248338,260.6553807311009,262.385986328125,447000,0.0,0
2019-07-17,261.50142881592745,262.1359812144059,258.1075549321526,258.6267395019531,399700,0.0,0
2019-07-18,259.04978598324556,260.3957929457455,256.4538923592626,258.29986572265625,330600,0.0,0
2019-07-19,259.4247129851866,262.70321895318153,256.79038316452903,256.9153747558594,439400,0.0,0
2019-07-22,258.4729282721787,261.6745324982349,257.66532406093773,259.03057861328125,513900,0.0,0
2019-07-23,260.6746094804969,268.42379503046317,260.1458011386429,268.02960205078125,664200,0.0,0
2019-07-24,273.3944026861638,293.08465679730705,273.3944026861638,292.3443603515625,1675700,0.0,0
2019-07-25,292.98845672366934,293.5172649573802,284.57587853082896,288.5562438964844,902300,0.0,0
2019-07-26,288.54671133095457,292.8347157553997,287.8064147786731,288.2390441894531,504700,0.0,0
2019-07-29,287.854451498828,287.854451498828,279.903372006639,280.3071594238281,502900,0.0,0
2019-07-30,279.0573281424378,285.6143411374709,278.8169686866735,285.27783203125,427100,0.0,0
2019-07-31,285.14318810646233,287.5467824234796,277.25941635109626,279.8072204589844,568500,0.0,0
2019-08-01,280.30715466831344,282.1723461866418,266.0971063840111,266.94317626953125,674900,0.0,0
2019-08-02,265.93367470822375,268.06806758404093,261.88603019110775,265.7317810058594,468300,0.0,0
2019-08-05,261.6457040688622,262.72250973953425,256.52122402511407,258.46331787109375,569200,0.0,0
2019-08-06,261.04953201843875,263.5300575088452,257.29030740336765,259.5689392089844,541100,0.0,0
2019-08-07,255.79051959778732,264.58769910010994,254.63681182129272,263.7223815917969,673400,0.0,0
2019-08-08,264.4626585658386,266.5105254327008,263.3089216620224,266.01055908203125,357600,0.0,0
2019-08-09,264.8121592700162,265.87527967688544,258.76206181349596,259.36126708984375,374500,1.44,0
2019-08-12,257.7762775301191,258.11454713893795,253.3981798351627,254.54827880859375,346900,0.0,0
2019-08-13,252.52833846718593,262.61826301042936,251.75514665694112,259.2259521484375,561600,0.0,0
2019-08-14,255.14744821218483,256.5778308882743,253.80404408140308,255.4857177734375,470600,0.0,0
2019-08-15,256.44250924059577,257.81490620897375,254.70287935968048,255.93028259277344,524900,0.0,0
2019-08-16,258.472131277319,261.4488388991096,256.64549311598404,260.2311096191406,376700,0.0,0
2019-08-19,263.52675483084414,266.95770329125526,263.52675483084414,266.1555480957031,301000,0.0,0
2019-08-20,266.0009411780213,267.70190443692087,262.6183039038858,262.9468994140625,351800,0.0,0
2019-08-21,266.12654664438304,269.3159079298574,265.2953985329976,265.60467529296875,286300,0.0,0
2019-08-22,266.43583444201874,266.4745014121808,262.43467311081,263.71038818359375,318200,0.0,0
2019-08-23,262.27030849852383,262.36696115759713,255.7756450317571,257.0997009277344,373500,0.0,0
2019-08-26,260.5017244628294,261.30387971437585,256.85812218481914,258.5011291503906,234800,0.0,0
2019-08-27,260.8206317202677,260.8206317202677,254.06503198100617,256.4715270996094,238800,0.0,0
2019-08-28,256.17190513801853,260.69496652347647,254.18098419926778,259.3805847167969,254000,0.0,0
2019-08-29,262.31865296023335,265.06341744668055,260.9945675529191,264.1935729980469,231500,0.0,0
2019-08-30,266.2908716530941,268.54272864876594,263.71038965060126,264.4739074707031,227800,0.0,0
2019-09-03,262.4153325878351,262.4153325878351,254.98319267212054,257.1770935058594,361900,0.0,0
2019-09-04,259.32260707099596,262.36697427134044,258.64606791791846,259.1776428222656,213600,0.0,0
2019-09-05,261.81615676321394,270.62069495682385,261.81615676321394,267.4989929199219,316100,0.0,0
2019-09-06,269.90543484580064,271.86736317615106,266.89006021927736,268.8906555175781,295000,0.0,0
2019-09-09,270.31135417513343,276.78669958206103,270.2147015059957,276.3131103515625,422200,0.0,0
2019-09-10,272.8918110684593,281.7350142955922,271.15218097139444,280.9811706542969,432200,0.0,0
2019-09-11,282.37291080565586,287.5434899531084,280.54627250187036,285.1080017089844,333200,0.0,0
2019-09-12,285.0403636631702,286.07449136937754,281.34844929728104,283.7549743652344,315400,0.0,0
2019-09-13,284.5377988456173,288.47133001274386,284.5377988456173,285.64923095703125,341500,0.0,0
2019-09-16,284.84703596647296,287.5241408787404,282.6531354101684,285.89080810546875,233900,0.0,0
2019-09-17,284.1125135222066,284.59574737658363,279.241508011695,281.86065673828125,324100,0.0,0
2019-09-18,280.90386325891546,283.3780184945715,278.9322606668513,282.6725158691406,283900,0.0,0
2019-09-19,281.9863141134949,284.8470801867499,280.7782293004083,282.3632507324219,303400,0.0,0
2019-09-20,283.5713037826532,284.76971434483846,279.889064044354,282.3825378417969,534500,0.0,0
2019-09-23,280.23698936222917,283.6776123011071,279.9567349417616,281.3097839355469,391700,0.0,0
2019-09-24,282.06361129046013,282.21824966568863,274.3995293138971,276.95098876953125,297700,0.0,0
2019-09-25,277.9271445095215,282.84646193388323,276.60308837983405,281.3484191894531,285700,0.0,0
2019-09-26,280.7782054933373,284.9726720694159,279.02890119185133,283.7742614746094,272000,0.0,0
2019-09-27,285.10800175290643,286.0744695554586,282.1312938985185,285.09832763671875,261100,0.0,0
2019-09-30,284.19953099622944,287.7368068339901,282.91414174503126,287.1859130859375,338400,0.0,0
2019-10-01,290.0563082409631,293.58390977348654,272.43761931620224,276.4580993652344,593000,0.0,0
2019-10-02,273.48141051637697,279.0772676635524,269.4319078383559,277.55023193359375,559900,0.0,0
2019-10-03,276.6030872135094,279.1738655234353,272.0510027868401,279.00958251953125,364200,0.0,0
2019-10-04,280.2756810179946,282.2182908659717,278.9226319050353,281.4450988769531,258400,0.0,0
2019-10-07,280.29493057788505,282.56613540029286,278.7002648921098,279.2801513671875,299800,0.0,0
2019-10-08,276.28413333426994,278.5940054337502,269.8764473779354,272.7275390625,369700,0.0,0
2019-10-09,275.94588822519523,276.9703417803847,273.04648469294045,274.4671936035156,211900,0.0,0
2019-10-10,274.30288811312613,280.4689571722822,274.30288811312613,279.0289001464844,324300,0.0,0
2019-10-11,293.80619978773683,300.9677294468736,291.87326426281754,294.9659729003906,883000,0.0,0
2019-10-14,291.8055724402732,298.3099103862673,291.5156439410322,295.8067626953125,456200,0.0,0
2019-10-15,295.80677632515517,300.3395122024079,294.1251024693144,297.0341796875,332600,0.0,0
2019-10-16,296.5606612238748,299.8756388210386,296.5606612238748,297.5367736816406,205100,0.0,0
2019-10-17,298.2906013628393,301.70223112149506,298.01996209573326,300.3201599121094,222200,0.0,0
2019-10-18,300.0495744820119,303.4032188110097,299.3633906262964,299.68231201171875,485800,0.0,0
2019-10-21,302.9490039857287,306.85354235790345,301.71192631756793,306.1576843261719,557900,0.0,0
2019-10-22,303.6157811206139,309.76253020087944,302.3207181165335,308.47711181640625,562900,0.0,0
2019-10-23,297.09221995232235,304.4373817277809,288.249044762891,301.9632263183594,1019800,0.0,0
2019-10-24,303.36460469006556,305.8870715971777,300.07859043611137,304.64031982421875,439400,0.0,0
2019-10-25,306.37028754936847,309.2213793100698,304.2440466267177,306.6988830566406,327300,0.0,0
2019-10-28,308.30322852214255,309.2213847308046,304.78527156922354,305.78076171875,414700,0.0,0
2019-10-29,305.4521115895057,305.77106245439046,301.2673193327848,302.4464111328125,426900,0.0,0
2019-10-30,302.1371992796865,302.47546895372756,296.84097390448346,299.9723205566406,290600,0.0,0
2019-10-31,299.47931666993406,300.4264655554,295.25585788990173,298.4838562011719,428800,0.0,0
2019-11-01,301.67322681643947,307.17240061730405,299.4986746011412,307.0177917480469,405100,0.0,0
2019-11-04,308.61248552988724,311.5022146316521,306.47657059060003,308.6607971191406,322600,0.0,0
2019-11-05,310.1588774892506,314.0247489152979,308.100296235799,311.6568908691406,296200,0.0,0
2019-11-06,311.90813547496634,312.9132406601097,307.33673257688196,310.4874267578125,292800,0.0,0
2019-11-07,312.54553253420994,313.57459850589186,309.2447532121896,311.370849609375,392800,1.44,0
2019-11-08,311.35148856940316,315.61340005345477,308.96328108658804,315.43865966796875,322200,0.0,0
2019-11-11,313.06011867053076,318.1569202855604,312.7300436449945,317.6035461425781,253300,0.0,0
2019-11-12,317.41911633080747,318.19578966032446,313.7882610998724,315.9434814453125,269500,0.0,0
2019-11-13,314.45809568044893,316.12790612876887,311.9922062635805,313.108642578125,186800,0.0,0
2019-11-14,313.01157924615586,315.4871566696847,311.3029277565348,313.0018615722656,258400,0.0,0
2019-11-15,315.3900860255729,315.62307319521756,312.0504650010707,314.03094482421875,266300,0.0,0
2019-11-18,312.72033178833556,313.28342361600323,306.7789219640444,308.2254333496094,364000,0.0,0
2019-11-19,309.19621149926576,311.0504798103023,306.2740657216147,306.6817932128906,298800,0.0,0
2019-11-20,305.118804399369,305.7401133418532,301.9248006245185,303.23541259765625,333400,0.0,0
2019-11-21,300.13848861907724,304.6625099657502,300.13848861907724,303.5072326660156,273400,0.0,0
2019-11-22,306.5944596049332,310.9728643976701,305.613922571016,309.6913757324219,370000,0.0,0
2019-11-25,310.9242969797189,313.89500176724994,310.11852996958146,311.13787841796875,307500,0.0,0
2019-11-26,312.3805161441078,312.60381524931097,309.526305026015,311.32232666015625,323900,0.0,0
2019-11-27,312.24461929481635,312.24461929481635,308.42930651848553,309.9243469238281,323700,0.0,0
2019-11-29,310.1670929526789,311.0020130759317,307.29347571004524,307.70123291015625,125700,0.0,0
2019-12-02,306.92453217206014,311.15731995233415,305.56539100483656,305.83721923828125,242500,0.0,0
2019-12-03,300.97338419871977,304.46833955162566,300.23558168820045,303.45867919921875,240900,0.0,0
2019-12-04,304.5072132120808,309.52633286375834,304.4101253477366,307.62353515625,346800,0.0,0
2019-12-05,308.6914364038564,314.7008106770438,306.6527098005214,309.0021057128906,470900,0.0,0
2019-12-06,312.0989850495399,313.729954288944,309.4486378152189,312.1086730957031,275000,0.0,0
2019-12-09,311.42910157033975,317.75883213142106,311.42910157033975,314.84637451171875,356200,0.0,0
2019-12-10,315.0793746229799,316.8268670430345,313.5357755761823,314.12799072265625,225000,0.0,0
2019-12-11,318.08893060011775,320.35095610963924,315.65219435805346,319.90435791015625,340700,0.0,0
2019-12-12,318.8364945499795,329.10774993383956,318.05010364280497,328.91357421875,475200,0.0,0
2019-12-13,327.91361041468855,329.06888770295,322.08869486125707,322.6129455566406,551300,0.0,0
2019-12-16,324.7584756327075,327.55444007810485,323.09838285339845,327.37969970703125,531100,0.0,0
2019-12-17,325.9331719370669,326.48651641757124,320.8072472545989,321.80718994140625,304000,0.0,0
2019-12-18,321.8848421873171,323.0789605825946,319.63253431867076,322.8265380859375,345900,0.0,0
2019-12-19,322.79740876739663,325.17592784071445,321.2246862830539,325.0691223144531,231500,0.0,0
2019-12-20,327.6029617975264,328.70968031630537,324.62253964380864,327.7388610839844,773800,0.0,0
2019-12-23,328.787402538678,328.787402538678,325.9914380683229,327.8651123046875,325000,0.0,0
2019-12-24,328.9621397967925,328.9621397967925,326.4768446526859,327.5350341796875,70600,0.0,0
2019-12-26,327.9524481253289,329.89408662327446,324.74875645453966,329.0203552246094,257200,0.0,0
2019-12-27,330.5639566487075,330.6319211071161,326.97191355089615,327.62237548828125,176500,0.0,0
2019-12-30,327.6029950579889,329.3116169339494,326.6418637740154,328.379638671875,173200,0.0,0
2019-12-31,326.9331322488253,329.83587261101366,326.8360443888709,328.6417541503906,212400,0.0,0
2020-01-02,329.8358674642381,334.65112304687506,327.36997806973955,334.651123046875,376700,0.0,0
2020-01-03,329.6319864636728,332.2726160890483,325.2341763125309,330.71929931640625,355200,0.0,0
2020-01-06,328.0592594689934,329.9329335422598,325.46715899234573,327.64178466796875,316500,0.0,0
2020-01-07,325.36040349354795,329.3989858223302,323.7682455761751,327.9815979003906,325000,0.0,0
2020-01-08,328.243696771358,333.09779323393445,328.243696771358,331.4474182128906,321200,0.0,0
2020-01-09,331.96194850886866,333.6511645832252,330.52512530208344,333.15606689453125,261500,0.0,0
2020-01-10,334.3113288904423,336.48598432714493,331.0105491073538,331.350341796875,225400,0.0,0
2020-01-13,332.2338178226732,335.22392855289456,331.48629754688216,334.3890380859375,203800,0.0,0
2020-01-14,333.5832181885597,335.689909185899,329.93295762758567,330.35040283203125,289700,0.0,0
2020-01-15,332.0105336489552,332.0105336489552,327.99135653899697,329.3699035644531,227600,0.0,0
2020-01-16,330.7192988151727,332.7191841577879,328.2534095533552,331.185302734375,256700,0.0,0
2020-01-17,330.28242891729917,332.2435028833756,328.2825435103302,330.22418212890625,483100,0.0,0
2020-01-21,329.0204287984524,329.0204287984524,320.72962226270306,324.6905822753906,399400,0.0,0
2020-01-22,327.3991186791561,327.71950566614663,320.67134747703096,321.4091796875,260900,0.0,0
2020-01-23,318.97240153557897,323.2148773317369,315.3415466669321,322.8362731933594,261700,0.0,0
2020-01-24,324.1274521519688,325.1177068518356,316.8560246897346,319.3995666503906,229600,0.0,0
2020-01-27,314.4969222965267,316.4579666056302,310.8077912012833,312.7203063964844,233200,0.0,0
2020-01-28,315.15703412758944,316.5647041578207,312.2931057050033,314.011474609375,483200,0.0,0
2020-01-29,315.66188020988545,320.4674474547393,315.66188020988545,317.93359375,531600,0.0,0
2020-01-30,307.2740003491093,312.17662555204913,297.9735356440944,303.4295349121094,800400,0.0,0
2020-01-31,300.4297011396273,301.7694363750778,289.9642713555648,293.8378601074219,807800,0.0,0
2020-02-03,296.779424719328,299.49770647672494,292.6048846161944,294.3815002441406,507400,0.0,0
2020-02-04,299.03170069348795,304.09937778693677,298.61425557398013,299.1482238769531,376600,0.0,0
2020-02-05,304.13827580092874,306.0701967697164,301.8762798181357,305.8663330078125,350400,0.0,0
2020-02-06,307.50700615559555,307.50700615559555,299.0608665903191,300.9345703125,373400,0.0,0
2020-02-07,299.0618762587105,300.0860118371425,292.06863193022275,292.3124694824219,578500,1.44,0
2020-02-10,292.55631264402007,292.55631264402007,287.0845823897889,290.8201904296875,271400,0.0,0
2020-02-11,291.9125730442978,295.62865496774316,291.9125730442978,293.45361328125,222000,0.0,0
2020-02-12,298.7595188580608,304.5725977445137,298.69123720004495,303.2948913574219,316400,0.0,0
