Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,142.1149869936842,142.19246201364882,139.53899799304486,140.06195068359375,1519100,0.0,0
2020-01-23,138.57058748365208,138.77396126561354,135.655661787869,135.99459838867188,1974800,0.0,0
2020-01-24,135.6750474069548,137.7668141182455,134.71631053067705,137.54408264160156,1266300,0.0,0
2020-01-27,133.99967467567143,134.48388252204083,130.70706723109993,131.11380004882812,1652100,0.0,0
2020-01-28,132.83758023857405,137.35040096206114,132.09189600957015,136.51756286621094,2173400,0.0,0
2020-01-29,137.30197225863975,138.09608019947154,134.45482782976535,134.5323028564453,1077200,0.0,0
2020-01-30,132.57609641556792,135.07461056279925,130.44558494348814,133.1862030029297,1663100,0.0,0
2020-01-31,130.76515052751463,131.54956475867786,129.28347591824001,130.73609924316406,1601200,0.0,0
2020-02-03,130.9878837282146,131.79167041870497,128.11168832403354,128.3828582763672,1335300,0.0,0
2020-02-04,131.5592570600889,134.6000812655476,130.6973678202985,131.607666015625,2073400,0.0,0
2020-02-05,134.5613484341789,138.45438339275466,134.21271821733853,137.6990203857422,1402700,0.0,0
2020-02-06,138.30912155075296,138.30912155075296,135.52007992509743,136.00428771972656,918300,0.0,0
2020-02-07,134.36766040327842,134.90997075844808,132.30493050957696,133.467041015625,1041700,0.0,0
2020-02-10,132.44051074541227,132.8569371330005,131.20093997257848,132.4308319091797,1193600,0.0,0
2020-02-11,134.97776436226408,134.98744319811829,131.54956503325266,131.83041381835938,1654000,0.0,0
2020-02-12,134.33861378665503,135.44260698428593,132.5470390082802,133.263671875,1170700,0.0,0
2020-02-13,132.20811547656206,136.13988085352372,131.82074033052464,135.61692810058594,1399000,0.0,0
2020-02-14,136.15924373623037,136.55628291484618,133.22494555414482,134.83250427246094,936500,0.0,0
2020-02-18,132.67294806653715,133.59294000651894,129.5643272341128,131.27842712402344,1719300,0.0,0
2020-02-19,131.93694563895997,137.52469296823043,131.62704555647915,136.7112274169922,2390600,0.0,0
2020-02-20,139.45184665286206,142.58951852221725,135.40387653040975,138.0282745361328,2394400,0.0,0
2020-02-21,136.63374502260913,138.37689595036733,135.08428902437285,137.75711059570312,1403400,0.0,0
2020-02-24,131.40430564913805,132.9925065274955,129.65147590387843,131.6754608154297,1549700,0.0,0
2020-02-25,132.45988082819787,132.86661359543766,125.07086528121948,125.9811782836914,1835800,0.0,0
2020-02-26,126.65906439671815,127.63717356800423,121.39088878251036,121.5264663696289,2010200,0.0,0
2020-02-27,116.91681110770912,123.54076983858289,113.59514551813726,118.7955322265625,2747500,0.0,0
2020-02-28,113.98250132288274,119.00858012901467,113.93408498096757,118.90205383300781,3469300,0.0,0
2020-03-02,120.52900257834438,121.1778392457582,115.50292333807938,120.39342498779297,3385300,0.0,0
2020-03-03,121.02289749941889,121.02289749941889,114.4183034692474,116.23892211914062,2113600,0.0,0
2020-03-04,118.21448493716758,120.60647250847562,116.44228272177448,119.59931945800781,1788100,0.0,0
2020-03-05,115.26082372245355,118.3984956476789,113.17873605234377,114.86377716064453,1907900,0.0,0
2020-03-06,109.82801666911821,110.82548355430431,98.68155105180114,101.79985046386719,5181500,0.0,0
2020-03-09,70.55875407153226,72.59242514818405,62.49185116610879,64.21562957763672,7675200,0.0,0
2020-03-10,68.5250957681556,77.65725595042677,65.45521243917216,77.33767700195312,6753600,0.0,0
2020-03-11,73.77390636208979,75.02316346852037,65.11626786974198,68.02151489257812,4409100,0.0,0
2020-03-12,61.90112269240301,64.36089917573935,56.95252213441269,58.763458251953125,4695300,0.0,0
2020-03-13,64.10911847797146,68.4766754963435,58.995884597158174,68.44762420654297,4543800,0.0,0
2020-03-16,57.60135702167112,66.61730720832813,55.432108237680325,57.833778381347656,3588800,0.0,0
2020-03-17,57.93062043853995,60.00302921508424,52.778649782801615,55.712947845458984,4181200,0.0,0
2020-03-18,50.367294975152035,56.15842365716109,47.084366601102914,54.97695541381836,4272600,0.0,0
2020-03-19,55.12221102420625,61.4943870807569,53.359695028609714,58.4632453918457,4247900,0.0,0
2020-03-20,60.826180691230014,66.39456628737862,57.41735758669508,59.80934143066406,4374400,0.0,0
2020-03-23,59.74155483563386,60.98112927008274,55.393371020403066,59.354190826416016,3061900,0.0,0
2020-03-24,64.68048232324003,71.25602549095166,61.29102753916754,70.32634735107422,3901100,0.0,0
2020-03-25,69.85181557023189,73.02822499007607,65.2518414042426,70.02613067626953,2980000,0.0,0
2020-03-26,70.15203573248209,72.38907363710518,69.13519629123952,71.99201965332031,2894500,0.0,0
2020-03-27,68.30234613633395,70.62654488559622,65.61983836962828,66.48172760009766,2940200,0.0,0
2020-03-30,64.22661801393139,65.74954499225917,60.71216340630658,64.90998077392578,3132700,0.55,0
2020-03-31,67.45795777409162,71.09932412004721,65.95455228891477,68.4830093383789,2657500,0.0,0
2020-04-01,65.31024748441207,67.33105748856926,61.05385417500239,66.1595687866211,2571700,0.0,0
2020-04-02,69.49829995535488,79.5437774893218,68.73683644546104,73.36419677734375,4907200,0.0,0
2020-04-03,77.12271576613146,78.0989526745635,71.10909283510374,72.9053726196289,4925400,0.0,0
2020-04-06,74.29162638044764,74.97499667728248,71.16767128893439,74.42829895019531,2280400,0.0,0
2020-04-07,79.3582928991059,82.2577174793588,73.01275349653888,73.52039337158203,2989300,0.0,0
2020-04-08,75.63882667611274,79.67068177277555,73.06155480356007,78.38204956054688,3283800,0.0,0
2020-04-09,81.02766130462842,82.12104929511399,70.85527476934952,73.68636322021484,4751600,0.0,0
2020-04-13,77.15199250451164,77.70844717820414,73.60825562974317,76.68340301513672,2213200,0.0,0
2020-04-14,75.21905286770652,78.09894861878578,74.67235516266965,75.53144836425781,2164400,0.0,0
2020-04-15,70.80645819888584,74.6625982611917,69.83022133978503,73.13966369628906,2066800,0.0,0
2020-04-16,72.12437700524825,72.18295628193518,68.32681619096154,69.42020416259766,3087300,0.0,0
2020-04-17,71.02123225329392,75.48263444880722,70.36715533829808,74.80902862548828,2814300,0.0,0
2020-04-20,69.6837733039031,73.56919866597894,68.11203161340434,69.58615112304688,3763800,0.0,0
2020-04-21,66.40362590124745,72.51487054268085,65.40786761178252,71.72412109375,3700600,0.0,0
2020-04-22,75.7462018029847,78.82134889050188,75.24832644976286,78.74325561523438,3360400,0.0,0
2020-04-23,81.3498228945413,82.78489233329408,76.77126943720562,77.42534637451172,3135100,0.0,0
2020-04-24,78.75303471652516,78.75303471652516,72.9053773417299,75.60955047607422,2983400,0.0,0
2020-04-27,74.39900945279088,80.98860819100497,71.76317293674367,79.91474914550781,2612100,0.0,0
2020-04-28,81.76961007048196,83.37063809325198,79.32901766405244,80.79337310791016,1953600,0.0,0
2020-04-29,83.96613060541702,87.988221519396,82.06246434590841,87.66606903076172,2497600,0.0,0
2020-04-30,89.05232185179898,89.25733068548443,83.91731421193462,87.18770599365234,2632100,0.0,0
2020-05-01,84.58116453748728,86.36767985450876,79.75855186140626,80.9495620727539,1921900,0.0,0
2020-05-04,79.27042634644295,81.17409260329401,78.64563538110298,81.08622741699219,3474600,0.0,0
2020-05-05,85.94788594854853,87.17794636169607,80.05141497605315,80.52001190185547,2040800,0.0,0
2020-05-06,80.97884035963752,82.43343856825713,78.9775593692461,79.88545989990234,1370900,0.0,0
2020-05-07,82.98988743324985,89.24756106970145,82.98988743324985,84.95211791992188,2296900,0.0,0
2020-05-08,86.90459635680668,89.32566688955453,85.22547532304274,87.85154724121094,2615800,0.0,0
2020-05-11,86.12361522602222,86.6410195595841,82.43344116210938,82.43344116210938,3805500,0.0,0
2020-05-12,82.49202041405559,84.50306610229724,81.51578348607859,82.03318786621094,5463000,0.0,0
2020-05-13,81.91604229873414,82.43344666684722,76.60531115051613,77.49368286132812,3468900,0.0,0
2020-05-14,75.72668593424382,82.00388866188065,74.66259143026477,80.25642395019531,2741500,0.0,0
2020-05-15,79.64140164239484,83.13633124901567,79.64140164239484,80.89098358154297,1899500,0.0,0
2020-05-18,86.06503811774664,91.99079507565256,85.44023972616907,91.1609878540039,3950800,0.0,0
2020-05-19,91.43435004831039,92.22509954024854,87.43177286903234,87.51963806152344,2438600,0.0,0
2020-05-20,89.2963798648839,90.65334839941488,88.73992519567405,90.23356628417969,2667400,0.0,0
2020-05-21,90.79003123101221,91.46363707192349,89.59902102746909,90.72169494628906,2505800,0.0,0
2020-05-22,89.66734599719622,90.76073386288984,88.9156469600975,90.22380065917969,1916000,0.0,0
2020-05-26,94.43139496271796,94.43139496271796,91.13170960152745,91.492919921875,1910600,0.0,0
2020-05-27,93.16228332310061,93.37705662278654,89.09137742736812,91.95175170898438,2178900,0.0,0
2020-05-28,91.63936215927095,94.36306405382551,89.72593869406955,90.3409652709961,1940200,0.0,0
2020-05-29,89.4623444351967,90.2726228091187,87.7051151240521,89.42329406738281,1908500,0.0,0
2020-06-01,89.42329595903774,91.44410598555406,88.34943688977573,90.7021713256836,2201900,0.0,0
2020-06-02,92.35200441586198,94.0604189014285,91.14147280869891,93.87493896484375,2168900,0.0,0
2020-06-03,96.54006640912081,98.5706409479061,94.31424746964699,98.3753890991211,2488600,0.0,0
2020-06-04,97.57486646638948,101.61648627579343,95.9543172300472,101.08932495117188,3059200,0.0,0
2020-06-05,107.30794718433607,108.82111720238815,104.26209313750503,108.25489807128906,3129800,0.0,0
2020-06-08,113.45824597492202,114.03422213156978,108.6258691805011,114.00493621826172,3166500,0.0,0
2020-06-09,107.27866381440779,107.74726076630765,102.44629452291392,105.95098114013672,3090900,0.0,0
2020-06-10,103.9789767685475,104.26208631557301,100.27903864776569,100.28880310058594,4076300,0.0,0
2020-06-11,92.74249340677888,99.10755388764001,91.28790270091825,94.34352111816406,4641200,0.0,0
2020-06-12,99.38091731511346,100.22048162735462,92.81083983873265,95.895751953125,2260300,0.0,0
2020-06-15,91.62959154054316,94.46067990145598,89.20852086999876,93.27943420410156,4235400,0.0,0
2020-06-16,98.13132632526651,98.18990560183171,93.38682201687232,94.75354766845703,4520400,0.0,0
2020-06-17,94.69497268710698,94.76330896741095,91.76626219162944,92.00055694580078,2442400,0.0,0
2020-06-18,90.97552338492532,92.74250987386804,90.57526266196216,92.29344177246094,2960600,0.0,0
2020-06-19,94.48020191422961,95.03665662529912,90.7119270469532,91.35624694824219,3472100,0.0,0
2020-06-22,90.6045352371865,93.78706929812019,89.89188654244806,92.84011840820312,2217700,0.0,0
2020-06-23,94.10923224465719,96.59863170137376,92.9963228502482,94.46067810058594,2545400,0.0,0
2020-06-24,92.69368004625368,93.59182355181373,89.54043939178081,89.96998596191406,2057800,0.0,0
2020-06-25,89.237818158772,95.46620686837637,88.85707891742321,95.37834167480469,1988700,0.0,0
2020-06-26,94.24590541600571,94.86093194381698,91.31719489635891,91.87364959716797,3084000,0.0,0
2020-06-29,92.51192763720354,93.60192123809533,91.706707881686,92.73778533935547,1359700,0.55,0
2020-06-30,91.63797487613274,96.36127574272201,91.58887309285267,95.93902587890625,1712200,0.0,0
2020-07-01,96.23361813210693,97.49054582329487,92.62976912868024,93.77867889404297,1696000,0.0,0
2020-07-02,96.23361993478758,97.07811964785144,94.48570436324431,95.05525207519531,1222400,0.0,0
2020-07-06,97.0093813105863,98.58054094854491,95.95866760033773,96.94064331054688,1371300,0.0,0
2020-07-07,95.64443896136375,96.86208678616399,94.18129720057021,94.33840942382812,1373300,0.0,0
2020-07-08,94.90796081179853,96.05687067848287,93.35643727846309,94.84903717041016,1695300,0.0,0
2020-07-09,94.44642131563728,95.36948085334873,89.7525787582942,89.83113861083984,1354000,0.0,0
2020-07-10,89.43835422192741,91.04879387263358,88.77061040393603,90.77384185791016,2154500,0.0,0
2020-07-13,91.65760648516161,91.85400611652538,88.5742034456094,89.35978698730469,1545200,0.0,0
2020-07-14,88.64294995227802,94.2500382228787,88.39745600841874,93.93580627441406,1801200,0.0,0
2020-07-15,95.20254905121774,96.4398406340443,93.90634131888348,94.84903717041016,1834500,0.0,0
2020-07-16,94.41696819388608,96.35146158593226,93.06183688800829,95.07489013671875,969100,0.0,0
2020-07-17,95.57569408618903,96.81297804046928,94.67227826474891,94.78028869628906,1089000,0.0,0
2020-07-20,94.67228119111203,97.33343444914976,93.72957792269271,95.16326904296875,1439600,0.0,0
2020-07-21,96.93082819228908,101.49701706048198,96.93082819228908,100.8685531616211,2062900,0.0,0
2020-07-22,99.10099288712394,101.16314050526455,97.45127329423534,100.66233825683594,1581400,0.0,0
2020-07-23,99.65090003296262,100.22044026056831,98.0306385856776,98.8456802368164,1198100,0.0,0
2020-07-24,99.28756449112844,100.57395027193103,97.32361307402275,97.88333892822266,855900,0.0,0
2020-07-27,97.88334290077691,98.21721105913232,96.00776562521901,96.74424743652344,940500,0.0,0
2020-07-28,95.87028915668967,96.9013666842874,94.45624918029436,94.80976104736328,846500,0.0,0
2020-07-29,95.04543553255884,96.77371498285301,94.34823363594644,96.7638931274414,1130600,0.0,0
2020-07-30,94.2991314254901,95.32038711915452,92.23698381930721,94.12237548828125,1052500,0.0,0
2020-07-31,93.13057671177795,95.29092786103249,92.79670855224285,95.17308807373047,1223700,0.0,0
2020-08-03,96.13542357608543,97.51019106944402,94.42678793719067,96.07649993896484,1208100,0.0,0
2020-08-04,95.83100576086882,98.57071888559328,95.45785768885406,97.7262191772461,1614300,0.0,0
2020-08-05,99.8178214559649,102.11564076887178,97.80476847482501,100.79979705810547,2167100,0.0,0
2020-08-06,100.05350014488081,101.99781526262088,99.84728615376713,100.51502990722656,1322300,0.0,0
2020-08-07,99.42503607647188,102.73429676443956,97.5200008890619,102.40042114257812,1554900,0.0,0
2020-08-10,103.03871641024215,107.46742916896798,102.65574646462812,107.0255355834961,1907300,0.0,0
2020-08-11,109.0091323030558,109.93218443218757,104.29564561127086,104.63933563232422,1603900,0.0,0
2020-08-12,107.25138832895482,109.47065553302052,105.85698461771324,108.50831604003906,1463700,0.0,0
2020-08-13,107.79147060554787,109.69650588415413,107.53616231459166,107.95841217041016,1719000,0.0,0
2020-08-14,106.98625353100326,108.90111071295222,106.65238537658321,108.73417663574219,1032900,0.0,0
2020-08-17,108.99930323207873,109.17605915861677,105.54275204763283,106.65238189697266,1272800,0.0,0
2020-08-18,106.30870059665556,107.26121830693934,105.2088850202251,105.7587890625,1334000,0.0,0
2020-08-19,105.30707299825269,105.95518056268176,102.43970572431344,102.881591796875,1386600,0.0,0
2020-08-20,101.2711506694354,102.7833941378824,100.77034845942995,100.81944274902344,1082500,0.0,0
2020-08-21,100.73106865503804,101.83087663933237,100.14188473604035,100.26953887939453,1360000,0.0,0
2020-08-24,100.98638405783996,104.04032928577618,100.68197396814797,102.8619613647461,1492000,0.0,0
2020-08-25,104.33492168453495,105.34635549134066,103.19582623757067,104.99284362792969,1164600,0.0,0
2020-08-26,104.08942927366647,104.97320894512086,102.41025164384335,102.52809143066406,1045600,0.0,0
2020-08-27,103.11727222890671,103.93230638089132,102.22367072956288,103.48059844970703,811000,0.0,0
2020-08-28,104.08942416349214,104.08942416349214,102.08619283716914,103.6966323852539,792000,0.0,0
2020-08-31,103.69663750852385,103.9028515166142,101.31043614079213,102.0567398071289,1439500,0.0,0
2020-09-01,101.55592744372491,101.99782101406865,100.24989793448083,101.12386322021484,1281000,0.0,0
2020-09-02,100.93728763393352,100.93728763393352,98.7867583569769,99.10099029541016,1299600,0.0,0
2020-09-03,98.50198690872733,99.74910032976896,96.10597112884707,96.60677337646484,1544600,0.0,0
2020-09-04,97.5691051447682,98.83585468372524,95.70334983564045,97.31378936767578,917000,0.0,0
2020-09-08,95.67389049202228,95.67389049202228,91.76562400186076,92.65922546386719,1664500,0.0,0
2020-09-09,94.0045345305449,95.96848587775305,93.48408113035569,94.85884857177734,1146300,0.0,0
2020-09-10,94.82940017756032,94.82940017756032,89.41871156611761,89.80168151855469,1630800,0.0,0
2020-09-11,90.56761927594418,91.26482110212143,89.5561780433864,90.4104995727539,1810400,0.0,0
2020-09-14,90.87203673290705,92.95382801835474,89.60528711737278,91.66743469238281,1655300,0.0,0
2020-09-15,92.17806600952424,93.97507593156581,91.85401221516841,92.92436218261719,1286800,0.0,0
2020-09-16,93.63138174717692,97.52982648530977,93.36625160389467,95.79173278808594,2134600,0.0,0
2020-09-17,94.05364387728255,96.04705361514712,93.10112612268574,95.33021545410156,1796200,0.0,0
2020-09-18,94.56426622090338,95.93902625557995,93.12076069261268,94.05363464355469,2393300,0.0,0
2020-09-21,91.5692359889968,92.11913999538965,88.81970097327216,90.2632064819336,1804700,0.0,0
2020-09-22,90.26321014582727,91.99148958277516,89.63474625818813,90.8523941040039,1578500,0.0,0
2020-09-23,90.58727133875327,91.28447328688759,85.25514222206523,85.33370208740234,1444700,0.0,0
2020-09-24,84.91144267482655,86.59062027613831,83.54649700782083,84.99981689453125,1652900,0.0,0
2020-09-25,84.02766130515325,84.94089901621668,83.01622752134882,84.35171508789062,1219000,0.0,0
2020-09-28,86.46296106713278,87.59222709839821,85.16675347750754,86.71826934814453,1749000,0.0,0
2020-09-29,86.5206468666974,86.68863466995893,82.90409555206166,85.37442016601562,1402500,0.55,0
2020-09-30,86.05622538954529,86.41195274018831,84.41593375165361,84.96928405761719,1693000,0.0,0
2020-10-01,83.82306274009885,85.19656272279656,82.99302968891601,83.56614685058594,1529900,0.0,0
2020-10-02,81.08593139451013,86.52064545663724,80.88830844414753,85.51275634765625,1874300,0.0,0
2020-10-05,86.95543441039736,88.3289344190004,85.39418730143619,88.259765625,962900,0.0,0
2020-10-06,89.90006473358339,91.15498643297244,86.708401728925,86.98507690429688,1437200,0.0,0
2020-10-07,86.96530866858366,88.61548367952724,86.18468519625429,87.88426971435547,1050400,0.0,0
2020-10-08,88.64512758131377,89.09966640582061,87.27162769846001,88.41786193847656,1188500,0.0,0
2020-10-09,89.0008569038498,89.4751625575476,86.58981761364848,87.02459716796875,1094800,0.0,0
2020-10-12,87.24198743535452,88.15106510964821,85.5325194371253,87.62735748291016,890100,0.0,0
2020-10-13,87.39021153226619,89.514684804769,86.66887338187483,87.10365295410156,771300,0.0,0
2020-10-14,87.60759617491115,91.5304653492668,87.60759617491115,89.02061462402344,1627600,0.0,0
2020-10-15,87.21234970581877,91.27356431997488,86.2835051594782,91.1253433227539,854900,0.0,0
2020-10-16,90.89806675552612,91.20439214879386,89.14908016182304,89.18860626220703,1013000,0.0,0
2020-10-19,89.68267724907447,90.05816391976303,85.94754720779552,86.01671600341797,2034400,0.0,0
2020-10-20,81.76775017070919,83.8131787858129,80.42389288805978,82.53849029541016,4188100,0.0,0
2020-10-21,81.52072410577351,82.41004260378503,77.19271746722889,77.50891876220703,4633400,0.0,0
2020-10-22,77.53855109087148,82.50884306574443,75.67098626410673,82.01477813720703,5712900,0.0,0
2020-10-23,82.80529134358544,85.24596594378531,82.1926480715698,84.5246353149414,2868100,0.0,0
2020-10-26,82.7064647573713,83.5364977448191,80.60175090795447,81.81715393066406,3580600,0.0,0
2020-10-27,82.17287917008133,83.91198221940134,81.57999524903401,82.78551483154297,2668500,0.0,0
2020-10-28,80.20649792655291,82.57801106874216,79.30730368536051,79.37647247314453,3865500,0.0,0
2020-10-29,78.12154234415921,80.69068594627396,76.07611388722361,80.45352935791016,2347300,0.0,0
2020-10-30,80.087934887608,80.5325903463799,76.53066106210014,78.61561584472656,2677200,0.0,0
2020-11-02,79.84089424672369,83.3487506624184,78.11166702327587,81.81715393066406,2503700,0.0,0
2020-11-03,83.48709202713424,83.85270279923999,80.28555330468815,81.22427368164062,1779600,0.0,0
2020-11-04,81.74798580091014,84.90999830511892,79.16896628951416,82.50884246826172,1984900,0.0,0
2020-11-05,80.74009769553116,83.99104615122077,78.52668870783114,78.63538360595703,2919400,0.0,0
2020-11-06,78.98122703801505,80.40413657543235,76.18481747610923,76.42196655273438,2205200,0.0,0
2020-11-09,85.16692136567404,89.5048111698624,83.22030419081129,87.321044921875,4540000,0.0,0
2020-11-10,89.16883341152138,91.09569109604271,85.94753560584803,90.6609115600586,2427600,0.0,0
2020-11-11,92.25180910799612,92.35062059134445,88.73406903673151,89.56409454345703,1639800,0.0,0
2020-11-12,88.21035378139462,89.94946453451412,84.66297102181612,85.24596405029297,1849900,0.0,0
2020-11-13,86.20444893873868,90.07792381215893,86.20444893873868,89.59373474121094,1427300,0.0,0
2020-11-16,93.37827853114457,94.02056449441642,91.33284987439663,93.58578491210938,1944000,0.0,0
2020-11-17,91.96524507920684,94.94939391694912,90.93758912785101,94.77153778076172,1240200,0.0,0
2020-11-18,95.43358607320386,97.78533248479917,93.44744289409289,93.48696899414062,1552900,0.0,0
2020-11-19,92.78539613175532,95.65097425730211,91.89607774260871,95.48298645019531,1356400,0.0,0
2020-11-20,95.09761801486653,96.0956313095198,93.7438848973643,94.67272186279297,1851500,0.0,0
2020-11-23,96.34266556735244,103.28921758102109,96.14504260223461,103.25957489013672,2153800,0.0,0
2020-11-24,107.02434357441949,110.10731147609158,106.37218178183137,110.02825927734375,3011800,0.0,0
2020-11-25,108.6942883684967,109.87016535509149,107.04411325440395,108.6547622680664,1690800,0.0,0
2020-11-27,108.31880281060357,110.2160104173165,107.8444971395089,108.76345825195312,1109200,0.0,0
2020-11-30,107.30101533181126,107.39983434653168,99.07977539330791,99.38610076904297,3450500,0.0,0
2020-12-01,102.31096767887708,102.60740211667722,97.92366864217476,98.61536407470703,1750900,0.0,0
2020-12-02,98.01260871823055,103.69435573162276,97.41972473794064,100.3248291015625,1908800,0.0,0
2020-12-03,100.73984401275055,105.4729873133446,99.52444841257666,104.0994873046875,1988800,0.0,0
2020-12-04,106.32278184739044,112.92349026058363,106.22397035947387,112.70610046386719,2576000,0.0,0
2020-12-07,111.38200185652435,111.38200185652435,108.34844341077057,108.97096252441406,2052800,0.0,0
2020-12-08,108.48677950405741,113.73374670965447,107.43936425262228,112.9135971069336,1952900,0.0,0
2020-12-09,114.2673372849279,114.8503378269986,110.91757763690656,113.07170104980469,2038500,0.0,0
2020-12-10,112.37013319621481,118.1012820807766,112.37013319621481,117.37995147705078,1991900,0.0,0
2020-12-11,116.38193972179495,116.86612126735511,112.98277041522383,114.19817352294922,1729700,0.0,0
2020-12-14,116.6388527762325,116.80683304771716,110.58161928237816,111.76737213134766,1965800,0.0,0
2020-12-15,113.14087049155023,116.37205186011774,111.1349680549875,116.04597473144531,1855500,0.0,0
2020-12-16,116.59932722433501,118.0024698612741,114.3859183777293,115.50250244140625,2459500,0.0,0
2020-12-17,116.18431323376814,116.37205278477852,112.20215101898694,113.02229309082031,1981800,0.0,0
2020-12-18,113.20015591819052,113.83255843424936,111.28318908962643,113.00253295898438,3011100,0.0,0
2020-12-21,107.65674094545282,112.29107221677793,106.67849453387174,109.57371520996094,1657900,0.0,0
2020-12-22,110.1764842352116,110.3049384086809,106.91565253827757,107.1528091430664,1579700,0.0,0
2020-12-23,108.4768945529375,113.51635531855109,108.14093402001843,111.77725219726562,1417000,0.0,0
2020-12-24,111.52034253210708,111.52034253210708,109.44527122354458,111.15473175048828,487800,0.0,0
2020-12-28,111.52033683013974,112.54799279129543,108.84250580873851,109.3365707397461,1010800,0.0,0
2020-12-29,109.69230144793507,110.75947600203646,107.81485314492107,109.32669067382812,1320100,0.0,0
2020-12-30,109.59481813426909,114.12319889145365,109.13800845933345,113.77562713623047,1293800,0.55,0
2020-12-31,112.61374133880959,114.01396114815995,111.62067485006611,113.100341796875,1444700,0.0,0
2021-01-04,114.22249956215687,115.5631453287034,111.04468995785159,112.69318389892578,1631300,0.0,0
2021-01-05,114.37146979221396,123.63678228285445,114.182792304603,120.50862121582031,3046000,0.0,0
2021-01-06,121.54141140183235,127.56933248267357,120.458972526183,125.48388671875,3447400,0.0,0
2021-01-07,127.48987391978959,132.48499688130232,126.39749477884611,131.07484436035156,2931500,0.0,0
2021-01-08,132.85244530148665,132.85244530148665,129.21781799725264,130.33006286621094,3147800,0.0,0
2021-01-11,126.24854790808352,130.85638367535552,125.2952049282503,130.50880432128906,2467300,0.0,0
2021-01-12,132.32610654456624,137.46025835348985,131.81964810217437,134.18313598632812,13487100,0.0,0
2021-01-13,132.75311908514746,133.57736607763593,128.61203370336216,130.02218627929688,3363500,0.0,0
2021-01-14,130.0817811697895,133.16027810681817,128.98940200159092,131.46214294433594,3052400,0.0,0
2021-01-15,129.99239389853008,130.05199061480155,125.4342224717252,126.4968032836914,2783700,0.0,0
2021-01-19,127.82752349748007,132.04805620189487,127.38064659466995,131.12449645996094,2796800,0.0,0
2021-01-20,133.5972360023902,133.5972360023902,130.0122653052513,131.21388244628906,2291400,0.0,0
2021-01-21,130.76699255754312,131.26352581935575,126.04993414681924,129.09864807128906,3598900,0.0,0
2021-01-22,126.05986836213,130.82659076015196,124.8880495479119,130.2506103515625,2521500,0.0,0
2021-01-25,128.48296019307946,129.5653991388706,124.80860926618548,128.4333038330078,1712500,0.0,0
2021-01-26,129.80373301320088,131.47207751285814,122.71323100717575,122.78274536132812,2102600,0.0,0
2021-01-27,120.95550032956695,123.04093842287065,116.248359757929,116.81440734863281,3793500,0.0,0
2021-01-28,117.65851762418018,122.792669408809,114.35160449093732,121.74994659423828,4512100,0.0,0
2021-01-29,120.50861393892588,123.42823176872322,119.00908145627193,120.06173706054688,2748000,0.0,0
2021-02-01,121.32293103097994,122.13724524814977,118.24442643321579,119.42617797851562,1830800,0.0,0
2021-02-02,123.4778836743574,123.80559743426909,118.56220758166626,118.75089263916016,2052000,0.0,0
2021-02-03,118.70123663473873,126.45708351658392,118.42317922908173,125.7619400024414,2140000,0.0,0
2021-02-04,126.14923263081508,126.69542222060167,122.42523336362265,125.72221374511719,1532200,0.0,0
2021-02-05,129.42635830727662,129.42635830727662,125.98041635218031,127.3508529663086,2000900,0.0,0
2021-02-08,128.10558003753627,133.01133103089435,127.5593904253824,132.12750244140625,2027700,0.0,0
2021-02-09,131.37276030681596,131.87923391853255,127.70835765900054,128.14529418945312,2903200,0.0,0
2021-02-10,128.61203740211502,133.3986252220085,128.38363634916757,131.43235778808594,2684800,0.0,0
2021-02-11,130.83651335423139,131.71041673640892,126.2485433272882,128.96954345703125,1881700,0.0,0
2021-02-12,128.1055749313389,131.9686029026061,126.9238234047804,131.3727569580078,2138900,0.0,0
2021-02-16,135.16628602570614,137.99653169784895,134.21293548943922,135.2159423828125,3940800,0.0,0
2021-02-17,135.7720598593181,136.91408033004117,133.4184969859706,135.2556610107422,2664900,0.0,0
2021-02-18,134.81870140580287,135.5436508546169,130.84643544054418,132.0877685546875,2637800,0.0,0
2021-02-19,132.88221853472206,133.78591263607547,130.89608564541334,133.01132202148438,2257100,0.0,0
2021-02-22,134.16329481761292,143.22998196987743,133.70647754461177,138.50299072265625,3658400,0.0,0
2021-02-23,141.0253706886621,144.55075985622472,132.47506736725757,144.2329864501953,4105700,0.0,0
2021-02-24,142.98171541844658,150.01262830224462,141.64108468844245,149.01956176757812,3230600,0.0,0
2021-02-25,150.65813168209704,152.14773149438477,147.1128768554157,148.01657104492188,2749400,0.0,0
2021-02-26,146.64613276401,149.21817144169773,140.30043823922065,147.53990173339844,3139400,0.0,0
2021-03-01,147.84774317105592,149.17844862455553,145.8119538457215,147.44058227539062,2245100,0.0,0
2021-03-02,147.78817108119893,149.36714325723656,146.29857125784423,148.7117156982422,2019500,0.0,0
2021-03-03,150.3899835687492,157.26200149100268,150.1913733120465,153.09112548828125,2983800,0.0,0
2021-03-04,154.26295001705768,158.8906436500846,151.66112057624517,157.47056579589844,3304700,0.0,0
2021-03-05,161.8698438975196,164.3922262087286,158.5033489771817,162.45574951171875,3494700,0.0,0
2021-03-08,164.014862088359,164.43194818807754,159.3970939035624,160.9661407470703,2651000,0.0,0
2021-03-09,158.58279218980087,164.02479238001433,155.74262138686973,155.8419189453125,3112000,0.0,0
