Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,154.9744226563444,155.32550745566132,151.75614780942055,153.82363891601562,827900,0.0,0
2018-12-11,155.2572234295709,157.55877587353484,151.0637149663035,151.89266967773438,820300,0.0,0
2018-12-12,153.90163216240515,154.07718197142322,151.5025655259487,151.5513153076172,1057000,0.0,0
2018-12-13,151.75618448172045,152.380333733457,150.3128421272469,152.2340545654297,984900,0.0,0
2018-12-14,151.27827834216382,151.6293631426434,149.30831657142295,150.02023315429688,962900,0.0,0
2018-12-17,149.82517631341975,150.53709283434944,146.04126433536743,146.64590454101562,1155600,0.0,0
2018-12-18,147.38707058532182,148.66462432314356,145.49511486819634,146.58737182617188,854000,0.0,0
2018-12-19,146.74342561527496,148.42082887931974,144.20781187728548,144.6369171142578,1085800,0.0,0
2018-12-20,144.66622553777398,145.35864830936205,141.27241497272638,142.15988159179688,1244400,0.0,0
2018-12-21,140.91156400920477,142.93029062237622,137.15690721035068,137.75180053710938,3070700,0.0,0
2018-12-24,137.33241210956933,137.49820004722878,134.03611755371094,134.03611755371094,729500,0.0,0
2018-12-26,134.98212221886365,137.02035741613184,131.9491443171216,136.8155517578125,1081700,0.0,0
2018-12-27,135.17715933802134,139.59496731791916,134.6115219410977,139.58522033691406,1444900,0.0,0
2018-12-28,140.2873767503868,141.58442450443502,138.95129643330807,140.14108276367188,841800,0.0,0
2018-12-31,140.6677373453505,142.0428057786892,140.12159388372004,141.75999450683594,741700,0.0,0
2019-01-02,140.02407228928146,140.97979725686838,139.21462644090636,140.47267150878906,961600,0.0,0
2019-01-03,139.76077306514182,140.50196038068398,138.12238719457503,138.36619567871094,1027400,0.0,0
2019-01-04,139.5949637849141,141.17483775920365,138.2881540807268,140.9700469970703,1882800,0.0,0
2019-01-07,140.3263830822291,142.5109120298514,139.93629553627935,140.657958984375,926500,0.0,0
2019-01-08,140.6384943291357,141.46743425723017,138.36619744231953,141.33090209960938,1277200,0.0,0
2019-01-09,141.92576258586115,143.88597701291346,141.20408427337583,141.53567504882812,1428300,0.0,0
2019-01-10,141.49666796515328,144.25658139500112,140.82375426461505,143.97377014160156,931700,0.0,0
2019-01-11,142.94002807715904,143.64218273683306,141.55518295818936,143.60317993164062,963200,0.0,0
2019-01-14,142.70597126978245,144.22733369711733,142.70597126978245,143.9542694091797,808700,0.0,0
2019-01-15,143.9737594548176,146.00224738670897,143.55440121538226,145.9729766845703,832700,0.0,0
2019-01-16,146.11925945307303,147.72838902198436,145.06600532617517,147.2505340576172,923000,0.0,0
2019-01-17,146.63617502370636,149.10351568814366,146.63617502370636,148.72317504882812,800100,0.0,0
2019-01-18,149.2692895662004,150.8686724728159,148.88894896282497,150.5858612060547,839800,0.0,0
2019-01-22,150.25426394795215,151.414779555999,148.89867481347292,149.89341735839844,759100,0.0,0
2019-01-23,150.1859799399315,150.9174051669117,148.71338250672977,150.24449157714844,724200,0.0,0
2019-01-24,150.03972443756768,150.77114977954955,149.20102278352635,150.09823608398438,998300,0.0,0
2019-01-25,150.79062953982327,151.87313953924246,149.90317818460488,150.5663299560547,706300,0.0,0
2019-01-28,149.65939074666588,150.12749882044199,148.40133076722788,149.8641815185547,836000,0.0,0
2019-01-29,149.47411982967662,149.90322517200568,147.89423062556608,148.6256561279297,978500,0.0,0
2019-01-30,148.8792030489205,150.91743822313822,148.67439739291729,150.6736297607422,2153700,0.0,0
2019-01-31,150.34117481718096,154.36957766780512,149.76429691821377,152.75625610351562,1879100,0.4,0
2019-02-01,154.30112882797985,164.74366926071838,154.0371280379562,163.736572265625,3265100,0.0,0
2019-02-04,164.75346092290974,164.75346092290974,161.48772824553689,163.0912628173828,1771300,0.0,0
2019-02-05,163.59968194073548,165.22276084893969,162.67079305652115,164.9978790283203,1114500,0.0,0
2019-02-06,164.5187555464644,164.99786583160713,162.96411256908945,164.6067657470703,1175500,0.0,0
2019-02-07,163.55079194900026,163.90278802373712,161.02815589997175,163.16946411132812,1060400,0.0,0
2019-02-08,162.77837552004377,164.4308013916016,162.69038021694104,164.43080139160156,847900,0.0,0
2019-02-11,164.9783485300459,167.02188951481332,164.51879760749438,166.9632110595703,1103000,0.0,0
2019-02-12,167.79428295172983,168.3516013455693,166.63074000168962,167.47161865234375,1101000,0.0,0
2019-02-13,167.7649523408745,169.24137240015244,167.4325157584431,169.11427307128906,1073100,0.0,0
2019-02-14,167.78452724734896,168.3027416498144,165.80943721333097,165.84854125976562,961100,0.0,0
2019-02-15,167.6378287064293,168.27338499321206,166.5036175739192,168.14627075195312,1257900,0.0,0
2019-02-19,167.50096430035967,169.67160437108038,167.09030468150897,168.82095336914062,1080500,0.0,0
2019-02-20,168.89916118383275,169.46626677393937,167.84317300772167,168.95782470703125,1005000,0.0,0
2019-02-21,169.08492577873182,169.48581308407478,168.12672007773995,168.56671142578125,929200,0.0,0
2019-02-22,168.62541378607503,168.8209638663278,167.56942544929228,168.2342987060547,998100,0.0,0
2019-02-25,168.44939472258895,169.36849643732418,167.1880841248123,167.36407470703125,982500,0.0,0
2019-02-26,167.14896977949365,168.27340879073938,166.8360926515088,167.5400848388672,993400,0.0,0
2019-02-27,166.88498185915023,167.62809306955458,166.38632690441716,167.38365173339844,662000,0.0,0
2019-02-28,167.29566301733487,168.46897849315957,166.86544386164547,167.71609497070312,1205600,0.0,0
2019-03-01,168.9089523180826,169.06539834374948,167.08053601658293,167.83340454101562,899800,0.0,0
2019-03-04,168.16583604989077,168.5178321059677,165.9756367099108,166.83607482910156,1663400,0.0,0
2019-03-05,167.51073344285186,168.85026693037327,152.61935939665273,153.75357055664062,6699600,0.0,0
2019-03-06,162.81747296393604,162.85657700919546,159.6788399592553,160.35350036621094,2534200,0.0,0
2019-03-07,159.7668367545877,160.34372959406818,158.15353005108386,158.9357452392578,1644300,0.0,0
2019-03-08,157.99708138028416,158.56418700921333,156.7259835857542,158.43707275390625,934700,0.0,0
2019-03-11,159.17037682092786,161.07703073455642,159.04327750099452,161.04769897460938,1064300,0.0,0
2019-03-12,161.20416332889107,163.29658051424616,160.78373140319349,162.7783660888672,959500,0.0,0
2019-03-13,163.04236501190366,164.70456305061086,162.95436971491958,163.3748016357422,818300,0.0,0
2019-03-14,163.5410077680252,165.48676595590229,163.34545770500804,164.8316650390625,833400,0.0,0
2019-03-15,164.96855444493977,166.48409356883562,164.21567102373743,166.2200927734375,1828900,0.0,0
2019-03-18,166.2200813423334,166.9240734686384,165.05653838581503,165.4378662109375,825900,0.0,0
2019-03-19,165.4378525294706,165.70185328488068,164.0103238332769,164.22543334960938,702500,0.0,0
2019-03-20,163.79525027526677,164.23524168453486,161.98637846886885,162.02549743652344,716200,0.0,0
2019-03-21,161.94727959438484,164.84145667366275,161.65394700566355,164.4601287841797,784800,0.0,0
2019-03-22,162.41657153368172,163.95165507871351,162.2210214853322,162.61212158203125,822700,0.0,0
2019-03-25,162.86634813321996,163.23788874480647,161.54635921343092,162.93478393554688,814800,0.0,0
2019-03-26,163.1890132611254,164.11790217856665,162.32858999164657,164.02989196777344,777200,0.0,0
2019-03-27,164.1276833146073,164.92944309982107,163.18902206511027,164.24501037597656,982200,0.0,0
2019-03-28,164.67521491071307,165.5552125515965,164.18633230561554,165.40853881835938,676600,0.0,0
2019-03-29,166.22006267098536,167.0316094731909,165.76051189239294,166.9044952392578,1170800,0.0,0
2019-04-01,167.90186063323003,169.72050471101332,167.48141379076458,169.5836181640625,1035000,0.0,0
2019-04-02,170.22892911097478,171.3631254162923,169.04582664171792,169.29026794433594,836700,0.0,0
2019-04-03,169.90626690758555,170.11158924940278,168.0093999886315,168.899169921875,1072300,0.0,0
2019-04-04,169.21205539959624,169.74005700082495,167.78452645896988,168.70361328125,537600,0.0,0
2019-04-05,168.66452239962697,169.66184723128032,168.11697619229264,168.7525177001953,672700,0.0,0
2019-04-08,168.37118113755986,169.02628209612277,167.80407547503202,168.94805908203125,430500,0.0,0
2019-04-09,168.03869638017375,168.50801941076415,167.57914562872747,168.1755828857422,731000,0.0,0
2019-04-10,168.3809510548685,169.18271075785663,168.1267225552887,168.99693298339844,390100,0.0,0
2019-04-11,168.97738908168864,170.33648211336114,168.06805968723884,170.02359008789062,939300,0.0,0
2019-04-12,171.31427015644948,172.38003078622836,170.7667090388652,172.2040252685547,724200,0.0,0
2019-04-15,172.11601271243643,172.8200048735162,171.76401663189654,172.04757690429688,554000,0.0,0
2019-04-16,171.9595582299911,173.0253336199643,171.94001366834954,172.99598693847656,718200,0.0,0
2019-04-17,174.05200302918314,174.8928818194595,169.9747233464118,171.470703125,955900,0.0,0
2019-04-18,170.70805602606853,171.94982225004523,169.46630472160768,171.27516174316406,838300,0.0,0
2019-04-22,170.77647621000662,172.02801449294583,170.62003019476094,171.00135803222656,600500,0.0,0
2019-04-23,171.0404555226068,174.50175260960535,170.85469267107266,174.41375732421875,900000,0.0,0
2019-04-24,174.4235423805175,176.09552752288917,174.00311048431226,174.3257598876953,1087500,0.0,0
2019-04-25,173.39687810597502,176.05640066069378,172.97644622862884,175.6164093017578,883600,0.0,0
2019-04-26,176.38885278706115,178.54972064792383,173.15245205623106,176.16397094726562,899600,0.0,0
2019-04-29,175.79240822221135,176.6821781828712,174.02265550190765,174.59954833984375,787300,0.0,0
2019-04-30,174.21729015332892,176.77556189621728,172.85483983547604,176.56971740722656,1005800,0.44,0
2019-05-01,176.2756588504921,176.28547022764076,172.04128683609457,172.23731994628906,853600,0.0,0
2019-05-02,172.09028594161026,173.40372413337653,170.80623700998228,172.98223876953125,687100,0.0,0
2019-05-03,173.57034541501082,175.81495192936666,173.51153698457546,175.20724487304688,866700,0.0,0
2019-05-06,173.18807514368032,176.63831429712198,173.18807514368032,176.11880493164062,831600,0.0,0
2019-05-07,175.19746621605205,175.54052041382792,172.5901825223923,173.28610229492188,807000,0.0,0
2019-05-08,173.2566723536408,175.25624863249436,172.75678576210996,173.90359497070312,659200,0.0,0
2019-05-09,172.8450135775828,173.74677777915397,171.38455430776668,173.0116424560547,639900,0.0,0
2019-05-10,172.8548272655833,176.10901856204458,171.67859876780133,175.55032348632812,755700,0.0,0
2019-05-13,173.05086280150263,173.6389621023137,171.8550414465765,172.73719787597656,754700,0.0,0
2019-05-14,173.1292941052713,176.1384405951288,173.0998898854892,174.52114868164062,772500,0.0,0
2019-05-15,173.4527264871736,177.07939089900614,173.08025315703387,175.3346710205078,752300,0.0,0
2019-05-16,175.7267504978083,178.75550450943737,175.57972941233768,178.09878540039062,994500,0.0,0
2019-05-17,176.28546476762978,178.05958903794715,175.96200341546188,176.96177673339844,1095400,0.0,0
2019-05-20,176.63834933937733,176.9422029269097,174.57016771220856,174.99163818359375,762200,0.0,0
2019-05-21,175.5993299111493,177.20682532665774,175.5993299111493,176.7755584716797,881100,0.0,0
2019-05-22,175.98158947700773,177.5302763657415,174.94260060445168,177.3734588623047,1022500,0.0,0
2019-05-23,176.6481197454443,176.67752396207706,173.88400373103158,174.7171630859375,1096600,0.0,0
2019-05-24,175.0308203371977,175.07002097220186,173.24688483900772,174.26626586914062,864700,0.0,0
2019-05-28,174.4721001832995,176.628493935865,173.99180643333494,175.75613403320312,2300800,0.0,0
2019-05-29,175.3444784578812,176.14823359839968,173.50173444312492,175.56991577148438,878100,0.0,0
2019-05-30,176.2756481087889,178.53006612956693,176.0306029968862,178.1575927734375,1083200,0.0,0
2019-05-31,177.34402411963728,178.53004892777133,176.08939446409144,176.50108337402344,933400,0.0,0
2019-06-03,176.92255021029644,178.61825799959908,176.36384024110347,178.4908447265625,867900,0.0,0
2019-06-04,179.37301951248668,179.61806462111028,177.16761353487414,179.18678283691406,1024700,0.0,0
2019-06-05,179.8238922761463,183.76420648573463,179.33380210473197,183.74461364746094,1093600,0.0,0
2019-06-06,184.19551405250468,184.56798742103453,182.96049203169068,184.0190887451172,792300,0.0,0
2019-06-07,183.53876834369234,187.80255879777405,183.51916054914443,186.46951293945312,1037000,0.0,0
2019-06-10,187.91038374478762,188.96896537394875,186.7341553455146,187.08702087402344,1010600,0.0,0
2019-06-11,187.67514378141826,188.16523398506612,184.95024344564547,185.69517517089844,878700,0.0,0
2019-06-12,186.22446934018927,187.78295250096363,185.1658727716354,185.47952270507812,781400,0.0,0
2019-06-13,185.57753912843987,186.4890996339585,184.78359547360378,185.92059326171875,788000,0.0,0
2019-06-14,185.38150330699148,187.91037025368277,184.95022158573747,186.97918701171875,678000,0.0,0
2019-06-17,187.44968648925354,187.68492018984912,184.78359486916406,185.06784057617188,632300,0.0,0
2019-06-18,185.8128261618146,187.08704885767733,185.0286787637984,186.36172485351562,657700,0.0,0
2019-06-19,185.91084908140812,188.43971677621204,185.91084908140812,188.19467163085938,759100,0.0,0
2019-06-20,188.9885746342569,190.15499166688153,188.16522671347442,189.68450927734375,930300,0.0,0
2019-06-21,189.7139388854483,190.15501711945188,188.086835664898,188.21426391601562,1535800,0.0,0
2019-06-24,188.61610130784152,190.30201273974785,188.56710425446306,189.68450927734375,871000,0.0,0
2019-06-25,189.56688191616402,190.65488275003173,189.26302838752486,189.41986083984375,737700,0.0,0
2019-06-26,189.38067111316073,190.40984861941448,185.7735992838906,186.12646484375,861600,0.0,0
2019-06-27,186.43033416162996,188.93959393008024,185.67559096434255,188.7533721923828,490700,0.0,0
2019-06-28,189.37083801408656,189.85113176324663,188.13581617442998,189.1551971435547,905700,0.0,0
2019-07-01,190.51765681743385,191.28219632191087,189.13561384018118,191.27239990234375,739600,0.0,0
2019-07-02,191.56645884927858,192.60544767527168,190.57646707795746,192.04673767089844,588900,0.0,0
2019-07-03,192.29177059675794,194.6736165838507,192.2035579562936,194.5461883544922,481800,0.0,0
2019-07-05,194.12473323051216,194.12473323051216,191.8605188759789,193.66404724121094,444300,0.0,0
2019-07-08,193.3699782363177,193.7522479745331,192.54663033190997,192.57603454589844,635600,0.0,0
2019-07-09,191.88009861613523,192.7034614713276,191.05675071730792,192.65444946289062,629200,0.0,0
2019-07-10,193.12495630612173,194.02672054141615,192.24279986795915,193.89930725097656,630600,0.0,0
2019-07-11,194.02669436860108,194.02669436860108,192.21336972223432,192.74266052246094,584800,0.0,0
2019-07-12,193.57582117353328,193.68364160943443,192.3603921648626,193.55621337890625,450800,0.0,0
2019-07-15,193.97769797794086,194.06592558205276,193.21315845141237,193.6150360107422,739400,0.0,0
2019-07-16,193.97769032589994,194.03651371177614,192.79168044712804,193.1739501953125,454300,0.0,0
2019-07-17,193.0465458005392,193.3896149568721,190.87054390173063,190.8999481201172,584200,0.0,0
2019-07-18,191.36061101619512,193.52681623245567,190.25301735934303,193.13473510742188,653300,0.0,0
2019-07-19,193.48760619198012,193.48760619198012,190.811717870966,191.04696655273438,593300,0.0,0
2019-07-22,191.23320054983566,191.83111118748573,190.0275678985369,190.30201721191406,493700,0.0,0
2019-07-23,190.3412540753454,191.14499430966984,189.53749888465344,190.8411407470703,629500,0.0,0
2019-07-24,190.38043478925158,192.0369420572698,189.52768262780364,192.00753784179688,683700,0.0,0
2019-07-25,193.08574150282487,193.47780767849676,191.82130041700609,192.94851684570312,827400,0.0,0
2019-07-26,192.81128468164616,194.07571076186971,189.14540476074154,190.70388793945312,1851100,0.0,0
2019-07-29,190.7038976675599,193.13474089008903,190.2334152597982,191.90951538085938,840200,0.0,0
2019-07-30,191.2723716770223,191.2723716770223,188.61607664246606,189.34141540527344,877400,0.0,0
2019-07-31,189.51829202519914,190.71684338711447,184.56689607323474,185.92263793945312,811800,0.44,0
2019-08-01,185.6180848850997,189.9603712443354,185.07775191257363,186.62997436523438,721400,0.0,0
2019-08-02,186.57104522257316,188.90919036085123,185.45108906661295,187.68116760253906,810800,0.0,0
2019-08-05,185.58862788028927,185.97177038304662,178.6920478401444,180.02813720703125,1325000,0.0,0
2019-08-06,180.28354968712347,184.21322229534553,180.05759770949388,184.0953369140625,840400,0.0,0
2019-08-07,182.87712853134872,183.86938043455766,180.10671720544906,183.09326171875,872000,0.0,0
2019-08-08,183.8988514755422,187.0032963526254,183.77113232214927,186.36471557617188,925400,0.0,0
2019-08-09,186.59068114488315,187.7499424135533,184.00693147777181,186.09947204589844,693400,0.0,0
2019-08-12,184.72409074919787,185.74581405972975,182.32698797123294,182.9753875732422,516700,0.0,0
2019-08-13,182.90658281028,187.92673957559626,181.94381733200981,187.6221923828125,886700,0.0,0
2019-08-14,185.15635014514038,187.3078482946251,183.5844751071072,183.869384765625,1338800,0.0,0
2019-08-15,183.65324434039218,186.59066490269893,183.01466357299148,185.85385131835938,861400,0.0,0
2019-08-16,186.93451324561642,188.90916821288678,185.53948135459066,188.14288330078125,835800,0.0,0
2019-08-19,189.11549442441657,192.0332775376342,189.11549442441657,190.88385009765625,696600,0.0,0
2019-08-20,190.39265391301174,191.15893892488342,187.74994650441056,187.96607971191406,683000,0.0,0
2019-08-21,189.34143054986737,190.5105104523659,188.61445077154804,189.77369689941406,651900,0.0,0
2019-08-22,190.08810271939467,191.30629169221606,188.3590370952424,190.70701599121094,493500,0.0,0
2019-08-23,189.9996704968039,191.20805565443158,184.8714463849802,185.794921875,783300,0.0,0
2019-08-26,187.08187806088551,188.22148669404032,185.55914194560486,188.15272521972656,428000,0.0,0
2019-08-27,188.76180649316996,189.70493443181252,186.72820889278356,187.77938842773438,675600,0.0,0
2019-08-28,187.14082538011175,187.4060674684371,185.7556122901494,187.19976806640625,492400,0.0,0
2019-08-29,188.62428175954264,190.39263739914057,187.7499302197569,188.81094360351562,526600,0.0,0
2019-08-30,190.19617157265978,192.06276017663703,190.07827119383677,191.4241943359375,694000,0.0,0
2019-09-03,189.89160896381395,190.69719909039387,188.0643104960113,189.22357177734375,720900,0.0,0
2019-09-04,189.9898377923062,192.03326926103253,189.71476192060365,191.96449279785156,679000,0.0,0
2019-09-05,193.82128494985392,194.60722252769457,191.62067772051503,192.1610107421875,628600,0.0,0
2019-09-06,192.55394561751294,193.37917321529406,191.72871801973182,191.8466033935547,529900,0.0,0
2019-09-09,192.9469275258643,192.9469275258643,189.07621242911154,190.02914428710938,661300,0.0,0
2019-09-10,189.78352777621933,189.78352777621933,182.04208308014725,183.99708557128906,1718000,0.0,0
2019-09-11,184.59636063333184,187.80887211581904,184.1444566882118,185.06793212890625,918300,0.0,0
2019-09-12,185.7654571303133,187.36680362163816,185.02864346726383,186.42367553710938,827800,0.0,0
2019-09-13,186.99347260502594,188.62429037999246,185.08757893916288,187.52398681640625,720300,0.0,0
2019-09-16,186.40403867339194,187.95626126163552,185.35284398133913,187.759765625,544600,0.0,0
2019-09-17,188.23133152385552,191.10980963005915,186.66927520628062,191.09999084472656,628100,0.0,0
2019-09-18,190.3926421004255,191.1491082797542,188.35902931704496,190.6971893310547,549400,0.0,0
2019-09-19,190.53019143242352,192.21011818906197,190.0193297621624,190.80526733398438,556400,0.0,0
2019-09-20,191.2276886782725,191.57154103017226,188.4572772645944,189.60670471191406,1759100,0.0,0
2019-09-23,188.2902597112323,190.4319240086779,187.86781212628455,189.37091064453125,615700,0.0,0
2019-09-24,189.95054342484,191.45364190113997,188.27060189752865,189.21372985839844,962500,0.0,0
2019-09-25,189.1449619547204,191.32593140930743,188.46709104444184,190.99191284179688,932500,0.0,0
2019-09-26,191.41437154062896,192.1118951060104,189.97021548892755,191.30630493164062,713600,0.0,0
2019-09-27,192.01361935732106,192.50482841937125,188.73234642054834,190.0684356689453,505800,0.0,0
2019-09-30,190.1765057965583,190.96244330854708,189.71476807040906,190.16668701171875,607500,0.0,0
2019-10-01,191.16874039451122,191.86626386291167,186.33524499186274,186.38436889648438,559200,0.0,0
2019-10-02,184.92057045603607,186.02088901494452,181.27580739046644,182.7297821044922,809100,0.0,0
2019-10-03,182.7297940234673,184.20342139462429,181.30529056278476,183.947998046875,643200,0.0,0
2019-10-04,184.5374347059066,188.71271213771251,184.5374347059066,188.62429809570312,497200,0.0,0
2019-10-07,187.56325364784485,188.47691023594075,186.3352310765669,187.0818634033203,384500,0.0,0
2019-10-08,185.77525118154279,185.86366520447993,182.3858970638609,182.44485473632812,654300,0.0,0
2019-10-09,184.7928575837963,185.48054728166065,182.24838321593148,183.3585205078125,512800,0.0,0
2019-10-10,183.2897673402705,186.59067803962202,182.7199629960695,185.5689697265625,646500,0.0,0
2019-10-11,187.6025743648878,189.34144367724573,186.94434102029876,187.7401123046875,552500,0.0,0
2019-10-14,187.5338191520237,189.28252243786795,186.80682425040362,187.91696166992188,357600,0.0,0
2019-10-15,189.00744276554371,189.9702084340865,188.2116863973238,188.90919494628906,515600,0.0,0
2019-10-16,188.29027304708404,189.55758591066441,187.03277896877526,189.53793334960938,513000,0.0,0
2019-10-17,189.9603835672306,191.64032528342523,189.24322247927012,190.04879760742188,450400,0.0,0
2019-10-18,190.34350763888614,190.56945960544996,189.10566622450222,189.51828002929688,858700,0.0,0
2019-10-21,190.72667680705976,191.6304997903871,189.54777791535074,191.6010284423828,496100,0.0,0
2019-10-22,191.1294395904646,193.29075635850597,187.5436046205115,190.01930236816406,699300,0.0,0
2019-10-23,190.14704545601722,190.97227314563426,186.90506240050783,188.0741424560547,756200,0.0,0
2019-10-24,188.3590336041661,188.6832334026859,186.7871735092205,187.97589111328125,1288000,0.0,0
2019-10-25,190.5399790990065,190.5399790990065,184.76337111915288,185.33316040039062,1388000,0.0,0
2019-10-28,186.10929543931505,186.63979464079824,184.35075856836667,184.48829650878906,821700,0.0,0
2019-10-29,184.66515123495836,188.8698999540707,184.30166129598985,185.25460815429688,2497300,0.0,0
2019-10-30,185.8931681588544,191.40453471684836,184.28200295246194,191.22769165039062,803300,0.0,0
2019-10-31,190.04611154068942,192.8326555485228,188.72669233576397,190.19381713867188,804300,0.44,0
2019-11-01,191.51322360821695,193.43327605852053,190.80427885357065,192.84249877929688,804600,0.0,0
2019-11-04,193.99455077269613,194.21117363867035,191.43447055180516,191.6609344482422,782400,0.0,0
2019-11-05,191.7987735346821,192.75387929406637,189.04178270808137,190.16427612304688,1138200,0.0,0
2019-11-06,189.9181041366372,191.85785365712334,189.45532034091883,191.74954223632812,963400,0.0,0
2019-11-07,192.81297193647123,192.81297193647123,190.52859092142836,191.41476440429688,752800,0.0,0
2019-11-08,190.15443806640724,191.59202486874807,188.27377950836234,191.58218383789062,806500,0.0,0
2019-11-11,189.80978819977207,191.89722823328043,189.56362725150092,191.3950653076172,596700,0.0,0
2019-11-12,191.18829798610068,192.48803510319632,190.42027697126164,192.00555419921875,617800,0.0,0
2019-11-13,191.1686037509575,194.20130871157187,190.92244278036677,193.42344665527344,872300,0.0,0
2019-11-14,193.22650860527045,195.74719438002865,192.23200873161576,195.30410766601562,856100,0.0,0
2019-11-15,195.94413997940052,196.69246394940572,194.08316357253491,195.65859985351562,1613300,0.0,0
2019-11-18,193.9650084135353,195.8259847945297,193.64007412168246,194.86102294921875,1195300,0.0,0
2019-11-19,195.72749873841965,197.9134092364215,194.96931878474126,196.55459594726562,1193500,0.0,0
2019-11-20,196.3084379128412,198.68143317722306,195.94412449924172,198.43527221679688,811600,0.0,0
2019-11-21,197.8937241024299,198.08080884478113,195.51088770003054,195.74720764160156,868300,0.0,0
2019-11-22,195.95397404557207,196.6235396997583,194.79210147360905,196.51522827148438,588700,0.0,0
2019-11-25,196.9287728570736,198.89806058564434,196.62353566306084,197.40139770507812,700800,0.0,0
2019-11-26,197.57864961224612,200.86735664955637,197.1651009750221,200.1091766357422,1155100,0.0,0
2019-11-27,200.05995115992806,202.708645797429,199.25255093119014,201.1332244873047,668700,0.0,0
2019-11-29,200.32582127209983,201.3597004897786,199.301798110207,200.48336791992188,415900,0.0,0
2019-12-02,200.98547227681425,200.98547227681425,198.1300114849885,198.50418090820312,552900,0.0,0
2019-12-03,197.55895785832513,198.09065897068265,195.55029084839506,196.9189453125,509500,0.0,0
2019-12-04,196.9189325509436,199.163919367807,196.4758307908083,199.10484313964844,502700,0.0,0
2019-12-05,199.7941045496837,200.8870599190212,197.52942049323516,200.3258056640625,1175400,0.0,0
2019-12-06,201.85197945356217,203.60464421954265,200.96580604135974,202.8267822265625,753800,0.0,0
2019-12-09,202.52154414925212,203.0827983673964,201.00519919887708,202.35415649414062,600900,0.0,0
2019-12-10,202.107995906182,202.74802343813542,200.85750900544525,202.04891967773438,436700,0.0,0
2019-12-11,202.20647867207524,203.02373493936258,201.0839851894885,202.01939392089844,473500,0.0,0
2019-12-12,201.63536112534692,202.90556007231754,201.113501100459,202.71847534179688,772800,0.0,0
2019-12-13,201.52706049259803,203.38803681905625,199.72516039484114,202.9843292236328,1186500,0.0,0
2019-12-16,204.2053004761437,204.80593386393517,202.02923081807094,203.8311309814453,742000,0.0,0
2019-12-17,204.04775039919213,205.1111676100068,203.50619325139664,204.41207885742188,1372800,0.0,0
2019-12-18,204.77639197952587,204.9634767234317,202.1276974989084,202.86618041992188,1334700,0.0,0
2019-12-19,204.4317846917374,206.5980135348368,203.12220635458195,206.50938415527344,755000,0.0,0
2019-12-20,208.3211447202415,209.3845470515185,205.72167005652932,206.70631408691406,1547500,0.0,0
2019-12-23,207.58263762280728,207.58263762280728,204.06745163026352,204.6090087890625,725900,0.0,0
2019-12-24,204.58928661223501,204.776371337282,203.04340366613724,204.51051330566406,275900,0.0,0
2019-12-26,204.85516900944225,205.13086810299635,203.74251658043718,204.75669860839844,628500,0.0,0
2019-12-27,205.09146155523223,205.1603938366975,202.26553850461417,204.3234405517578,1712300,0.0,0
2019-12-30,204.7763960866921,205.1604066123422,202.8071082578251,204.4514617919922,541100,0.0,0
2019-12-31,204.40221349060795,205.2096286604411,203.8212772241999,205.09146118164062,508900,0.0,0
2020-01-02,205.98749360136028,206.65705924244313,204.6976125418238,205.5837860107422,830100,0.0,0
2020-01-03,203.8311329289829,205.70196539587636,203.8311329289829,204.77639770507812,501700,0.0,0
2020-01-06,204.04775324213134,205.3671875,203.5948254572817,205.3671875,740600,0.0,0
2020-01-07,202.31476579566484,205.30807638139711,202.31476579566484,203.6243438720703,495500,0.0,0
2020-01-08,203.79176826678125,205.88906477799088,203.32898438849108,204.46131896972656,691700,0.0,0
2020-01-09,205.40657240653223,206.32228405667604,204.90440940720893,205.88905334472656,528900,0.0,0
2020-01-10,206.16474264062285,206.60782938653892,204.37268354781878,204.86500549316406,448400,0.0,0
2020-01-13,205.11118853478524,206.24353814559865,204.3628645061549,205.85952758789062,547100,0.0,0
2020-01-14,205.39674278189284,206.02691433591934,203.56530435542913,204.46131896972656,606500,0.0,0
2020-01-15,204.50069490971364,207.09031318612938,203.79175009658442,205.8201141357422,534500,0.0,0
2020-01-16,206.94260968279653,207.74016884953042,205.89888953746708,206.92291259765625,548800,0.0,0
2020-01-17,207.66137809810883,208.70511318027965,207.1296770397527,208.5968017578125,943300,0.0,0
2020-01-21,208.05524804945352,209.02019481346565,206.94259569358462,208.01585388183594,1045300,0.0,0
2020-01-22,208.2915553445516,209.5617543365034,208.15370580525564,208.6558837890625,634900,0.0,0
2020-01-23,207.48413398936393,210.0146606359385,206.94257691730434,209.8275909423828,891600,0.0,0
2020-01-24,210.42825534118666,211.54089273609935,208.53772582391076,210.1427001953125,639600,0.0,0
2020-01-27,207.4152266786481,209.94576865426558,207.4152266786481,208.6952667236328,493700,0.0,0
2020-01-28,208.990668981931,214.37667234799332,208.990668981931,213.23448181152344,982200,0.0,0
2020-01-29,213.66772954955573,215.08561919103542,212.9489436984767,213.25418090820312,839800,0.0,0
2020-01-30,211.7772068330361,216.47396233240104,211.26518781022835,216.25733947753906,1213300,0.0,0
2020-01-31,220.76617859862637,224.66334128083932,216.81969693937907,217.3031463623047,1383500,0.44,0
2020-02-03,219.24677947137408,222.72954816747387,218.46734094974,222.01918029785156,1193200,0.0,0
2020-02-04,223.96283470922089,225.57103080677402,223.44978787696866,223.60765075683594,1504100,0.0,0
