Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,185.79460550513647,187.5899437521148,184.6918935296366,186.42343139648438,1569200,0.0,0
2018-11-30,186.24114123145594,189.48550415039062,185.89482814260708,189.48550415039062,3171900,0.0,0
2018-12-03,192.48385912667402,193.15824088653787,188.6926866755094,190.25106811523438,2493400,0.0,0
2018-12-04,189.61311967278064,190.05968062301554,184.1724267515523,184.27267456054688,2698700,0.0,0
2018-12-06,181.91232608897715,185.0746726230163,180.61822674943969,184.7101287841797,2991800,0.0,0
2018-12-07,184.65541067667215,186.25025312298294,179.5428009068332,180.66375732421875,2254500,0.0,0
2018-12-10,180.77312650279427,181.31081294309226,176.47160716856322,180.73667907714844,1980300,0.0,0
2018-12-11,183.41600220180212,184.09039777403748,178.74995300514777,179.9529266357422,1828900,0.0,0
2018-12-12,182.81455461669333,184.65544883717743,181.99434141696213,182.09458923339844,1919000,0.0,0
2018-12-13,183.57094461811823,184.45494425491418,181.83029829852316,184.20889282226562,1831700,0.0,0
2018-12-14,182.37708762494933,183.69853980259967,178.4856815710566,178.71351623535156,2473200,0.0,0
2018-12-17,178.4765675770892,180.67289718036076,174.84033506578592,175.72433471679688,2547600,0.0,0
2018-12-18,176.243778796306,179.46080307870503,176.02505251686753,177.31004333496094,2636300,0.0,0
2018-12-19,178.6223842636233,180.65466566031066,172.88094770253613,173.11790466308594,3266500,0.0,0
2018-12-20,172.34325937112308,174.17504512284495,169.05332616023145,170.7666473388672,3609200,0.0,0
2018-12-21,171.20409892996153,173.610032684949,167.3582482745453,167.45849609375,6699200,0.0,0
2018-12-24,165.76336022588927,167.26706319774723,162.68303162709333,162.7832794189453,2249500,0.0,0
2018-12-26,163.47592567043492,169.80972628139392,161.1884568405314,169.7459259033203,2925500,0.0,0
2018-12-27,167.23063175948562,173.7922668457031,166.66560628191036,173.79226684570312,2809000,0.0,0
2018-12-28,174.80385332877785,175.25041424555792,171.85112518673537,172.58018493652344,2311400,0.0,0
2018-12-31,173.46421940086498,174.65807097326444,171.7873593893409,173.646484375,1804400,0.0,0
2019-01-02,171.1676305876798,174.0565724170186,170.1469218515834,174.02011108398438,2475200,0.0,0
2019-01-03,171.5868606811395,171.5868606811395,166.6747453192356,167.4676055908203,3358200,0.0,0
2019-01-04,170.19247591468988,174.95877268520192,169.53631103965338,174.3572998046875,2995100,0.0,0
2019-01-07,174.3937527153939,175.25041321286258,171.93314130955034,173.95631408691406,2162200,0.0,0
2019-01-08,175.88833731095673,176.89992364136546,172.77156118897588,174.68536376953125,2479800,0.0,0
2019-01-09,176.11619619263462,176.74502209350968,174.41199734690184,175.25042724609375,2163600,0.0,0
2019-01-10,173.94720091795065,176.62653873142193,172.60753201121503,176.43516540527344,1939300,0.0,0
2019-01-11,174.83117603332533,175.60581932747655,173.9380681891638,175.1683807373047,2359900,0.0,0
2019-01-14,173.73759575846807,175.73342958186956,172.97207464716786,175.13194274902344,1914400,0.0,0
2019-01-15,172.09718454871185,173.7740443002039,171.2040765797969,172.18832397460938,2737300,0.0,0
2019-01-16,171.7964508009969,173.5553416971765,171.71443365662665,172.68045043945312,2492100,0.0,0
2019-01-17,171.84201295711296,175.7972193454556,171.2405261130081,174.71273803710938,1978900,0.0,0
2019-01-18,177.10955804757373,178.98691352795194,175.30511133125898,178.4947967529297,2746600,0.0,0
2019-01-22,177.0001885608219,177.2462538828147,173.5462073905922,175.21395874023438,2709600,0.0,0
2019-01-23,175.5511681990301,176.79969769678692,173.40951681404468,175.24130249023438,1652900,0.0,0
2019-01-24,175.2139555380258,176.04327700763918,174.5304515829227,175.45091247558594,1582800,0.0,0
2019-01-25,177.45583148271473,179.67949961821782,177.2188884819841,178.5312042236328,2320100,0.0,0
2019-01-28,176.01593958381693,176.29845232958166,174.12947588142976,176.07061767578125,3156600,0.0,0
2019-01-29,177.720129610556,182.16746628407805,176.9819475934673,179.48812866210938,4311100,0.0,0
2019-01-30,180.6455391943966,182.36796859969147,177.3738369435118,181.60244750976562,2168100,0.0,0
2019-01-31,181.1740994064172,183.07879356369781,180.20808280630064,182.54110717773438,3338400,0.0,0
2019-02-01,183.62563329036186,183.88080700502366,180.70933842692787,181.50221252441406,2239400,0.0,0
2019-02-04,181.36550417257607,182.504677512978,178.85021444310146,182.45912170410156,1973600,0.0,0
2019-02-05,182.92389173960774,183.29754391699126,182.02166148576256,183.28842163085938,2036900,0.0,0
2019-02-06,183.37953547574458,185.0746256548603,182.4955360115544,184.60984802246094,1672400,0.0,0
2019-02-07,183.19731994255517,184.45495796512216,181.22882489950362,182.12193298339844,1949400,0.0,0
2019-02-08,181.55688996905295,182.13103777794709,180.35391625630797,182.10369873046875,1451800,0.0,0
2019-02-11,183.11526265861386,183.3613279802327,181.93964195474405,183.0970458984375,1513500,0.0,0
2019-02-12,184.8832546107535,188.45570020145882,184.26355104671836,188.25521850585938,2623000,0.0,0
2019-02-13,188.72909076984277,191.7456190461026,188.27342150984163,191.12591552734375,2967300,0.0,0
2019-02-14,189.5751034770922,190.06145119580557,187.2443057686582,188.05181884765625,2229700,1.44,0
2019-02-15,189.4558284847816,191.75909823834647,189.03370821814295,191.6581573486328,2000400,0.0,0
2019-02-19,190.7864195373161,191.92428348282453,190.30924310742117,191.2452392578125,1534400,0.0,0
2019-02-20,191.72238155793468,191.75909497287742,190.2449956550215,191.35533142089844,1879100,0.0,0
2019-02-21,191.01579195977055,191.88754645744248,190.18073687163619,190.6579132080078,1737600,0.0,0
2019-02-22,190.6579163491984,192.39225402124796,190.08897047651334,192.1077880859375,1534200,0.0,0
2019-02-25,193.13555508311356,193.9430821916425,193.01625748697214,193.2364959716797,2183500,0.0,0
2019-02-26,193.23652530433355,194.16333614762542,192.12617536155884,192.13536071777344,1671300,0.0,0
2019-02-27,192.3372090880904,192.41979326726013,191.01580621311467,191.81414794921875,1540600,0.0,0
2019-02-28,191.8325347646667,191.8325347646667,189.9146716252571,190.3092498779297,2121700,0.0,0
2019-03-01,191.61229303918148,192.48404772411618,189.8595983134066,190.40101623535156,1754400,0.0,0
2019-03-04,191.77748309913528,192.68593723785423,188.7951547404111,189.82290649414062,1989900,0.0,0
2019-03-05,188.64828737502793,190.18074331278916,187.0515899658203,187.0515899658203,2744500,0.0,0
2019-03-06,187.868327521081,187.92338364975575,186.06057661856778,186.0972900390625,1825300,0.0,0
2019-03-07,185.87702221793714,185.87702221793714,182.15140874292115,183.39939880371094,3339600,0.0,0
2019-03-08,182.04130417796898,184.60151188012838,181.69259673387933,184.34457397460938,1724500,0.0,0
2019-03-11,185.25304265062024,190.09817746040042,185.05116086670725,190.04312133789062,2385300,0.0,0
2019-03-12,190.7221674031458,191.22687186791617,188.46478234554132,188.85018920898438,2115100,0.0,0
2019-03-13,189.7953555355914,190.22664716637897,188.6941910748412,189.6393585205078,2036700,0.0,0
2019-03-14,189.67604680234933,190.3642763001823,188.7859355316535,190.300048828125,1793400,0.0,0
2019-03-15,191.23603538289643,191.47463057577184,189.75863546588585,190.94239807128906,4394700,0.0,0
2019-03-18,191.27276452020106,191.41959018910606,188.6758432599683,191.3186492919922,1843600,0.0,0
2019-03-19,191.87842077318177,193.1998098619866,191.15347774318548,191.8050079345703,2351600,0.0,0
2019-03-20,191.7866318798513,193.17226231345484,190.2174623671981,191.144287109375,1734600,0.0,0
2019-03-21,189.7678103153137,192.85107892786277,189.00616801496264,192.34637451171875,2288100,0.0,0
2019-03-22,191.13509854587502,191.3186376218439,187.62972342750646,187.8040771484375,2716100,0.0,0
2019-03-25,186.70290531721872,188.54735534039048,185.59255556061987,186.47349548339844,2020600,0.0,0
2019-03-26,188.1160527919924,190.53861993615791,187.9049996777306,190.17156982421875,1895600,0.0,0
2019-03-27,190.31839953607346,190.8139326365066,188.23536824986172,190.09817504882812,2004000,0.0,0
2019-03-28,190.86898368839613,191.54804184418484,189.6209936195817,191.35533142089844,1670600,0.0,0
2019-03-29,192.05274471721668,192.2454551529808,189.2172423191316,190.6671142578125,2858300,0.0,0
2019-04-01,192.60334860728594,194.89744729192276,192.02523125809597,194.48451232910156,2588400,0.0,0
2019-04-02,194.7597848849001,195.18189115384664,193.62190702561733,194.65884399414062,1413500,0.0,0
2019-04-03,195.41129468847706,196.310577321264,194.94330366573456,195.57647705078125,1570000,0.0,0
2019-04-04,195.91602010359486,197.5402458301846,194.8423836408864,197.32000732421875,1560900,0.0,0
2019-04-05,198.09999279838325,198.65975337733659,197.10894059292164,197.668701171875,1391100,0.0,0
2019-04-08,197.02635556843683,197.35670630218027,195.888477707306,197.31082153320312,1130000,0.0,0
2019-04-09,196.76022304061667,196.8978773410634,194.37436918892098,194.50283813476562,1516500,0.0,0
2019-04-10,194.92493835467533,195.19106159273443,193.36495434565705,194.64047241210938,1348600,0.0,0
2019-04-11,194.27343090334293,196.10870958401398,194.0256643608741,195.9435272216797,1181200,0.0,0
2019-04-12,197.38425208353968,199.57740981770937,196.69602249329313,199.51316833496094,1922400,0.0,0
2019-04-15,198.98091839252226,199.4580947873285,197.20069576757243,198.05410766601562,1483300,0.0,0
2019-04-16,198.75149901400846,199.74255117010676,197.73291879819058,199.0359649658203,1549600,0.0,0
2019-04-17,199.70585550274524,201.26583959172035,199.29290659507856,199.71502685546875,1977600,0.0,0
2019-04-18,200.02705184984777,201.57786482626452,199.6967010737941,200.85293579101562,1780100,0.0,0
2019-04-22,199.403044915971,201.33007925952046,199.37551685406788,200.54090881347656,1403500,0.0,0
2019-04-23,200.05454160638286,201.46771398970034,199.29289929626896,201.4218292236328,1561800,0.0,0
2019-04-24,200.96299465085698,201.6512240845928,200.13712493119948,201.03640747070312,2048900,0.0,0
2019-04-25,181.27048535258953,182.57354565430654,173.98444009996274,175.01219177246094,14646200,0.0,0
2019-04-26,174.83781812921893,176.41615887626148,173.76418180746293,175.88392639160156,4491300,0.0,0
2019-04-29,175.7462947787101,176.36111147186946,174.1220691851008,174.544189453125,3803400,0.0,0
2019-04-30,175.14065901900045,175.14065901900045,171.18563538718428,173.90184020996094,4541000,0.0,0
2019-05-01,173.8834723652699,174.08535412721773,170.60749341171504,170.74514770507812,3818500,0.0,0
2019-05-02,169.30444942985403,171.13972801445948,168.27669790313556,169.5338592529297,5654900,0.0,0
2019-05-03,170.50659866382773,171.3141259301074,168.92825755359098,169.96519470214844,4747700,0.0,0
2019-05-06,167.04705186292333,168.02893263404337,165.29437144304694,167.96469116210938,6517600,0.0,0
2019-05-07,166.83602125796665,166.91860544554203,163.16546356590797,164.36756896972656,5415600,0.0,0
2019-05-08,164.72543686008518,165.6614329300638,163.79862614505,163.88121032714844,2990500,0.0,0
2019-05-09,162.6974771608944,162.78923270458412,159.8344325576802,160.84384155273438,5098200,0.0,0
2019-05-10,160.60525436697148,161.80735976053856,158.760790181119,161.37606811523438,5012300,0.0,0
2019-05-13,159.6141923928675,160.2014810227218,158.5588987284604,159.73348999023438,5916700,0.0,0
2019-05-14,160.39416596686485,162.39462690797924,160.13722808482294,160.7795867919922,4014000,0.0,0
2019-05-15,159.68760237710242,161.18334498467257,159.34806629881433,159.77935791015625,3015500,0.0,0
2019-05-16,160.0271335113968,160.0271335113968,157.24668726510427,157.6596221923828,4039500,0.0,0
2019-05-17,155.9987057687771,156.23728698391474,154.55800511803815,155.1636505126953,4595000,0.0,0
2019-05-20,154.12672574796287,154.12672574796287,151.9702674737046,152.55755615234375,4374600,0.0,0
2019-05-21,153.25496435640045,153.63119990330958,152.4933219085359,153.52108764648438,4148200,0.0,0
2019-05-22,153.64032770214087,156.69606798137923,152.7502305416904,155.7600860595703,4504200,0.0,0
2019-05-23,155.09374965331156,155.7601041577493,152.32652708288623,153.5111541748047,3830200,1.44,0
2019-05-24,153.9461401618848,154.94567194569527,153.00214968984375,153.7147674560547,2366900,0.0,0
2019-05-28,154.37186492714778,154.54771043484538,151.17892456054688,151.17892456054688,4875100,0.0,0
2019-05-29,150.86426267763207,151.5954083782331,148.54128566174836,149.3742218017578,3669000,0.0,0
2019-05-30,149.37422109943952,150.17940776099093,148.07853952732344,148.61532592773438,2478700,0.0,0
2019-05-31,147.92122420014928,148.76342437648492,147.73612882955953,147.84718322753906,3521900,0.0,0
2019-06-03,147.84718389806778,149.46679311134864,147.44922955558857,148.11557006835938,3726500,0.0,0
2019-06-04,149.67963478713446,152.78928468219306,149.54081680507068,152.04888916015625,3746800,0.0,0
2019-06-05,152.83555481125694,153.47414574224405,150.74395062329958,151.6416778564453,3161600,0.0,0
2019-06-06,151.78048390518282,153.95539282940072,150.35523435530496,152.44683837890625,3581800,0.0,0
2019-06-07,153.2242766177886,154.64027661561957,152.37282665399863,154.196044921875,2017700,0.0,0
2019-06-10,155.58425766926982,157.53704380603367,155.3621347952296,155.75083923339844,2257600,0.0,0
2019-06-11,157.25013674623787,157.6666047594291,155.9451913992863,156.32464599609375,2227200,0.0,0
2019-06-12,157.2131285183079,157.47226483042826,156.02850134236635,156.41720581054688,2166400,0.0,0
2019-06-13,156.74111446276183,157.24087325566356,155.3621281571849,156.2691192626953,2141500,0.0,0
2019-06-14,155.70457888683282,155.7138287110557,153.6777517543637,154.2700653076172,2719200,0.0,0
2019-06-17,154.64954217606467,154.95494175991337,154.0572285376033,154.35337829589844,1783300,0.0,0
2019-06-18,155.34364218503285,159.43430997798896,155.08450588118,159.0548553466797,3623000,0.0,0
2019-06-19,159.07338187747567,159.93408164391255,157.8332133274212,158.02757263183594,2777400,0.0,0
2019-06-20,159.98959171260566,161.2945371431949,158.90676916016002,160.97987365722656,3064200,0.0,0
2019-06-21,160.80404386063282,161.55368923006657,159.76749857172396,160.43385314941406,4880800,0.0,0
2019-06-24,160.4338758031287,161.3501028854236,160.42461185482435,160.46163940429688,2711900,0.0,0
2019-06-25,160.34130404682995,160.470872212498,158.51808578015527,159.2122039794922,2733200,0.0,0
2019-06-26,159.5083613669055,160.33204769839946,158.92529758418524,159.07337951660156,1812200,0.0,0
2019-06-27,159.65642035572245,159.91555666219736,157.9350068216421,158.7216796875,1718500,0.0,0
2019-06-28,159.04563377319582,161.37786092214054,158.9715927986762,160.4246063232422,3600800,0.0,0
2019-07-01,162.38665878704816,162.6828085667996,160.5912039686039,161.50743103027344,2106700,0.0,0
2019-07-02,162.0534717445916,162.0534717445916,160.1747262371365,161.05393981933594,1555400,0.0,0
2019-07-03,161.19273749352752,161.99791000325806,160.0451237710066,161.9423828125,1170700,0.0,0
2019-07-05,160.10992387283682,160.36906019212995,157.0835647102497,159.18443298339844,1740500,0.0,0
2019-07-08,157.2594056449622,157.77767826840892,156.1950968019462,156.58380126953125,2285300,0.0,0
2019-07-09,154.39038008657394,154.97342968034684,152.04887539999703,153.35382080078125,4536100,0.0,0
2019-07-10,153.80731637093234,154.85312548073557,153.23351660116995,153.35382080078125,2661700,0.0,0
2019-07-11,153.90912574636346,156.4912389130919,153.51115735153957,156.44496154785156,2814800,0.0,0
2019-07-12,157.4260245254927,160.44312009734006,156.63935152785956,160.4246063232422,3160700,0.0,0
2019-07-15,160.4616107440618,161.26678327787118,158.45329726099334,159.9618377685547,2187500,0.0,0
2019-07-16,159.8785635072614,164.0432728316184,159.85079990818204,163.33990478515625,3918900,0.0,0
2019-07-17,163.21028823991588,163.33985637117254,161.12793419494776,161.65545654296875,2947400,0.0,0
2019-07-18,161.42411922418287,162.0904737942578,159.55462367359095,160.1654510498047,2221800,0.0,0
2019-07-19,160.11918364995807,161.0261749457277,159.37880218988568,159.74899291992188,2360300,0.0,0
2019-07-22,159.93406617106754,162.15525260977762,159.304739192648,161.62771606445312,2004400,0.0,0
2019-07-23,162.88640170480346,164.7558973148574,162.56247423448315,164.29315185546875,2360700,0.0,0
2019-07-24,163.7470972943199,166.8567472667834,163.1270200892168,166.05157470703125,3532300,0.0,0
2019-07-25,173.07604602248952,173.7331507671296,163.49722379698136,164.85769653320312,7362000,0.0,0
2019-07-26,164.39495707844176,165.09832509565018,157.86099342525927,161.01690673828125,4016100,0.0,0
2019-07-29,160.8780708741916,164.38567486703846,160.7207391294756,163.58975219726562,2638900,0.0,0
2019-07-30,162.57172514378175,164.5615248108272,160.85031160803464,164.3949432373047,1978900,0.0,0
2019-07-31,164.41346397034937,164.7559052296197,160.48012737659107,161.7017822265625,3015800,0.0,0
2019-08-01,161.7665297745784,164.43194778202553,160.1376710599545,160.44308471679688,2381200,0.0,0
2019-08-02,159.98036534431577,160.03589254152567,157.15761513721972,157.8424835205078,2423100,0.0,0
2019-08-05,156.36166339530337,156.42645452796052,152.16919132010975,152.43759155273438,2894700,0.0,0
2019-08-06,152.53938017738827,153.1501932916524,150.7624256501218,151.5120849609375,3494800,0.0,0
2019-08-07,149.92952218562104,151.73422657274062,146.2645720963497,151.44732666015625,5993200,0.0,0
2019-08-08,152.12293358580825,153.1594929889927,151.3640383968091,151.98411560058594,3260100,0.0,0
2019-08-09,152.28024581262218,152.4746050888766,149.95726905265218,151.28997802734375,1582100,0.0,0
2019-08-12,150.87352939507065,152.50238828356925,149.51305665203313,150.02207946777344,1473800,0.0,0
2019-08-13,150.44779457428365,155.3714128141231,150.0683399257961,152.59494018554688,3244600,0.0,0
2019-08-14,150.3922513387111,150.7346784073767,146.84761996638065,146.97718811035156,4056100,0.0,0
2019-08-15,147.62164001076079,149.15333305932484,145.35212520907933,146.48220825195312,4452700,1.44,0
2019-08-16,147.41616224918238,151.2173842080197,147.05191861869963,150.83445739746094,3481800,0.0,0
2019-08-19,152.8985238212719,153.12266499201652,151.09597448368064,152.18870544433594,3198000,0.0,0
2019-08-20,152.3381364702198,152.3381364702198,150.33012922120267,150.37681579589844,2061700,0.0,0
2019-08-21,151.94587397605247,152.84246711922316,150.41418095963573,150.507568359375,1623600,0.0,0
2019-08-22,151.3014470051118,152.17002254554305,149.57361613825873,150.2554168701172,1441600,0.0,0
2019-08-23,149.5082468446972,149.7604199141279,145.0159036782373,145.55760192871094,4223900,0.0,0
2019-08-26,146.64097680770413,147.07060445065426,144.83844180286434,145.80975341796875,2215300,0.0,0
2019-08-27,146.93982988293993,147.07991808847214,145.13728088225398,145.46417236328125,2281100,0.0,0
2019-08-28,144.85711171981742,147.36011612450352,143.82975065754195,147.1453094482422,2346900,0.0,0
2019-08-29,148.77975009060492,150.39549602324905,148.5462602173463,149.76974487304688,3170500,0.0,0
2019-08-30,150.89984402569794,151.44152799750256,149.8164475799066,151.03993225097656,1967000,0.0,0
2019-09-03,150.74106861488704,150.9558895763705,146.87447657238152,148.16334533691406,1835800,0.0,0
2019-09-04,149.2747459607506,150.02191639778283,148.49022341485758,149.4989013671875,1506600,0.0,0
2019-09-05,151.76840942798634,155.42019426894598,151.66567331925302,153.3841552734375,2421400,0.0,0
2019-09-06,153.76709584457842,153.99125126129002,152.18870196490968,153.1133270263672,1762300,0.0,0
2019-09-09,154.10330753604308,156.7650976393744,153.81378238993764,154.98123168945312,3091300,0.0,0
2019-09-10,155.18670168163976,157.9325446749127,155.04659921705223,157.70838928222656,3240200,0.0,0
2019-09-11,158.6423662560705,158.6703839018691,154.44888283808626,156.97991943359375,3579100,0.0,0
2019-09-12,158.41819673812415,160.50093656438247,157.474902827652,159.31480407714844,2870400,0.0,0
2019-09-13,159.3241402362867,161.0893230387202,158.6423538234659,160.11801147460938,2534200,0.0,0
2019-09-16,159.90321037879679,159.90321037879679,156.82114121494365,158.46490478515625,2459300,0.0,0
2019-09-17,156.68101117554878,157.4375301994423,155.50422755686162,156.97055053710938,2716400,0.0,0
2019-09-18,156.54095830053757,156.95190277629374,154.33681322692036,156.38218688964844,2096700,0.0,0
2019-09-19,156.33548072430932,157.661701509178,155.88718415292482,156.03662109375,1623000,0.0,0
2019-09-20,156.37283674416435,157.99793145131983,155.48557804385135,155.74708557128906,3698900,0.0,0
2019-09-23,154.56096723294357,156.37283674416435,153.63634217094437,155.74708557128906,1938600,0.0,0
2019-09-24,156.01793299656967,156.48491273361353,153.31879068649982,153.86048889160156,2986800,0.0,0
2019-09-25,153.87916138616714,154.0846336153151,152.87983213630275,153.1693572998047,2758200,0.0,0
2019-09-26,153.1693457329737,153.5522725175677,152.04859727295042,153.0105743408203,2763300,0.0,0
2019-09-27,153.61763633852732,154.7010326502129,152.72104330554492,153.66433715820312,2870300,0.0,0
2019-09-30,154.29944207487668,154.63566803617738,153.11330962097017,153.5429229736328,2508500,0.0,0
2019-10-01,154.10330868496567,154.29944643922622,147.72436395472383,147.92050170898438,3271500,0.0,0
2019-10-02,146.68769026928123,146.8371272232752,144.41817531625418,145.3708038330078,2972300,0.0,0
2019-10-03,144.8944474481864,145.19332126928003,140.85040190720025,144.97850036621094,3025700,0.0,0
2019-10-04,144.9785246147817,145.74437822111184,144.20333654413918,145.52957153320312,2646400,0.0,0
2019-10-07,144.76372582803427,145.09061736098573,143.3814697265625,143.3814697265625,2471200,0.0,0
2019-10-08,142.27004151012062,142.70900358177738,140.63561250959555,140.78504943847656,2781800,0.0,0
2019-10-09,142.27937610822275,142.37277775163398,140.8317361418885,141.01853942871094,3358600,0.0,0
2019-10-10,140.98118776412858,142.97986058205908,140.90646929183035,142.25137329101562,3192000,0.0,0
2019-10-11,143.95117637932586,149.05993577445625,143.9324931997882,147.65899658203125,4670200,0.0,0
2019-10-14,147.6029546857082,151.66568425452874,146.9491858789451,149.9098358154297,3269800,0.0,0
2019-10-15,148.8264422506763,153.18803111908093,148.8264422506763,152.21670532226562,3098600,0.0,0
2019-10-16,152.3287987299788,153.35614561974427,151.4135081677283,151.46954345703125,1935200,0.0,0
2019-10-17,152.3661527342345,154.5609632665028,152.31011744423463,152.73973083496094,1944600,0.0,0
2019-10-18,152.75840976549296,153.4215272645888,152.21671155874625,152.32879638671875,2693700,0.0,0
2019-10-21,154.5422696127481,155.17735519116127,153.87915214014367,154.98123168945312,1998600,0.0,0
2019-10-22,155.2894372137923,157.75508951985387,154.19670639928557,156.47555541992188,2064000,0.0,0
2019-10-23,156.35416867559306,157.61500549316406,155.56029737294014,157.61500549316406,2712300,0.0,0
2019-10-24,154.25273588021784,154.33678880484254,149.08794160674503,151.1986846923828,5953300,0.0,0
2019-10-25,151.77773113922396,156.55961277446283,151.4228362715837,155.12130737304688,3104800,0.0,0
2019-10-28,155.4855551839405,158.50225427300936,155.22404769495034,157.89517211914062,3138000,0.0,0
2019-10-29,156.93321013407996,158.72641062383244,156.44754721463948,157.6616973876953,2669400,0.0,0
2019-10-30,157.11997868190184,157.43753569419846,155.99923030340506,157.250732421875,1780400,0.0,0
2019-10-31,157.3815215567647,157.42822238534853,152.749090083526,154.093994140625,2653100,0.0,0
2019-11-01,155.9151958521235,158.9131977634857,155.7097236290973,158.85716247558594,2467400,0.0,0
2019-11-04,160.28613167158986,163.44291947668893,160.28613167158986,163.34951782226562,4142800,0.0,0
2019-11-05,163.44289533055994,163.8725229259082,162.29412925654165,163.695068359375,2304400,0.0,0
2019-11-06,163.35883281770398,163.44288573867973,160.9772336324369,162.50892639160156,3012900,0.0,0
2019-11-07,164.12468128144033,165.0399717537214,162.31279776626238,162.99459838867188,3358800,0.0,0
2019-11-08,163.0506420523084,163.3214840215998,160.74376107692976,161.71507263183594,1615600,0.0,0
2019-11-11,161.1080017014209,161.1080017014209,158.4462116250484,158.87583923339844,2664300,0.0,0
2019-11-12,159.1093358909614,160.70641285525886,158.80112755570784,159.55763244628906,1740400,0.0,0
2019-11-13,158.87584449737224,160.07131146749006,158.3808471230777,159.2867889404297,1638800,0.0,0
2019-11-14,158.75441925190333,160.93989513971934,158.7077184303822,159.6416778564453,1613900,0.0,0
2019-11-15,160.32348895441882,161.28546608591597,159.74442438175248,160.52896118164062,2616900,0.0,0
2019-11-18,159.5109251607929,159.8938519482705,157.99791544092236,159.27743530273438,2364600,0.0,0
2019-11-19,160.37952900087794,160.37952900087794,158.33415538355487,159.408203125,1791800,0.0,0
2019-11-20,158.57697177540024,158.77310953412808,156.11131935032563,156.6903839111328,2689500,0.0,0
2019-11-21,157.20851509752424,157.32155592710265,154.9758580920631,155.56935119628906,3605900,1.44,0
2019-11-22,155.9084942015693,158.0280960864849,155.43747156047695,157.8867950439453,3268300,0.0,0
2019-11-25,158.70637037571305,160.4868353900776,158.1411374547048,160.37379455566406,2761900,0.0,0
2019-11-26,159.95927489998658,160.3831923573148,158.9324491006992,159.42230224609375,2610900,0.0,0
2019-11-27,160.14767245110207,161.4382696822018,159.6860651615816,160.72232055664062,1331500,0.0,0
2019-11-29,160.55276922999747,160.69408464585163,159.45057798379148,159.9310302734375,942500,0.0,0
2019-12-02,160.29840912726263,161.74915236022557,158.48968413087428,158.5179443359375,2342200,0.0,0
2019-12-03,156.85050160371102,156.94471185896543,154.87220123910274,155.5975799560547,2702000,0.0,0
2019-12-04,156.77514130589913,159.08314888903683,156.3794840951727,157.4534149169922,2139200,0.0,0
2019-12-05,157.52879817027434,158.14112179534152,153.28959480589552,154.84396362304688,3309300,0.0,0
2019-12-06,157.55703932330604,162.02233816862224,157.55703932330604,161.532470703125,3880000,0.0,0
2019-12-09,159.58246189008807,161.33466665520956,159.00781370436357,159.987548828125,2058200,0.0,0
2019-12-10,159.32812129707352,159.57304789274428,157.2933000616745,157.9433135986328,2670500,0.0,0
2019-12-11,158.62157177887568,159.05490451134665,157.63242146641218,158.96070861816406,1859000,0.0,0
2019-12-12,157.06719324261599,160.94842926773157,156.69038090983307,158.7911376953125,2872400,0.0,0
2019-12-13,159.7897117877337,161.20277967230712,158.3389684176717,159.0078125,2098000,0.0,0
2019-12-16,159.14913311818313,160.92959813599776,158.4425991527889,160.85423278808594,2917200,0.0,0
2019-12-17,160.47739768831897,161.8339306351421,159.40346678804133,160.08172607421875,2672600,0.0,0
2019-12-18,159.9404512172174,160.14770233490256,158.44260262760508,159.23391723632812,2270400,0.0,0
2019-12-19,159.7896921300649,162.57815207068091,159.3469297640772,162.17306518554688,2757600,0.0,0
2019-12-20,164.66006351049447,165.30066167969682,162.2201700505131,165.20645141601562,7513000,0.0,0
2019-12-23,166.4688213417679,168.7956598692336,166.32750593052873,168.12681579589844,4876300,0.0,0
2019-12-24,167.93839926878636,168.31521159325462,165.837628155193,166.44053649902344,1259500,0.0,0
2019-12-26,166.22385766708166,166.42169346599772,165.32891768272398,166.35574340820312,1435200,0.0,0
2019-12-27,166.4122902900112,167.25071000076932,165.44198481714972,166.9869384765625,1472900,0.0,0
2019-12-30,166.9869494606019,168.5884380158043,165.41373548971794,165.63983154296875,1715100,0.0,0
2019-12-31,165.07458155267798,166.35576363987178,164.9238652405436,166.19561767578125,1573500,0.0,0
2020-01-02,167.38257880039617,169.57754577004945,166.87388073368282,169.56813049316406,3601700,0.0,0
2020-01-03,166.76083825351785,168.30579174098975,165.45139605605365,168.1079559326172,2466900,0.0,0
2020-01-06,166.88330456266635,168.35290717680525,166.12967988809578,168.2681121826172,1998000,0.0,0
2020-01-07,167.9478102524325,168.16447661473947,166.57243236626152,167.58982849121094,2173000,0.0,0
2020-01-08,167.68403773414042,170.98119577947466,167.35431617981968,170.16162109375,2758300,0.0,0
2020-01-09,170.99064014650634,171.06600549672908,169.34206084336986,170.6986083984375,2746300,0.0,0
2020-01-10,171.08482570555398,171.62178398340131,169.70001814107115,170.01089477539062,2103800,0.0,0
2020-01-13,170.45365938182084,171.6688913550299,169.90727144539179,170.434814453125,2090800,0.0,0
2020-01-14,170.4348166637517,171.97035494683163,169.76597261829647,170.85873413085938,2911200,0.0,0
2020-01-15,170.9058699756197,171.32037223997264,168.79568316367374,169.3609161376953,2482200,0.0,0
2020-01-16,170.20871565186255,170.698583168671,169.27610012645002,170.51959228515625,2149900,0.0,0
2020-01-17,170.510183211479,171.59352945447145,170.22756677325123,170.83990478515625,3690100,0.0,0
