Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,148.12330475612657,150.77418536954184,147.80677358811693,149.11244201660156,1197400,0.0,0
2020-01-30,147.69796959567742,149.58721012129013,146.49122103980005,149.53775024414062,720200,0.0,0
2020-01-31,148.5881862058757,149.9432992928122,145.1855519417382,146.2933807373047,1407700,0.0,0
2020-02-03,147.16383030124365,148.60797724331314,146.80774030820155,146.89675903320312,1905600,0.0,0
2020-02-04,151.2390906740327,157.8564217808628,150.78409595748,155.0670623779297,3068300,0.0,0
2020-02-05,155.11649280197557,157.46074298285893,153.74157769459885,155.98692321777344,1364100,0.0,0
2020-02-06,156.29357755504336,158.05424072149822,155.45281991546506,157.28271484375,1185700,0.0,0
2020-02-07,156.56066165176267,157.0057704494719,154.4241213111122,154.69119262695312,889300,0.0,0
2020-02-10,153.7910554969384,156.84750107199432,153.46463839307663,156.5012969970703,1079900,0.0,0
2020-02-11,157.07500949657634,157.9058812233751,156.11554508835482,157.55967712402344,886800,0.0,0
2020-02-12,157.4706581369472,157.95534085666077,156.5013077905578,156.97608947753906,743700,0.0,0
2020-02-13,157.2728238488929,158.09380958329368,155.6803122615443,157.00575256347656,743200,0.0,0
2020-02-14,156.89692985442795,158.68726568048547,155.88802082872704,158.6575927734375,621700,0.0,0
2020-02-18,158.2125041580538,158.3509827728677,156.12542390354923,157.52011108398438,771400,0.0,0
2020-02-19,157.95532119550617,159.35989420222955,156.8870512129907,158.28173828125,961200,0.0,0
2020-02-20,158.26194501922737,158.29161792647568,155.59127771563496,156.66943359375,950900,0.0,0
2020-02-21,156.83760189608319,157.37174446982812,154.28562594817367,155.68031311035156,1020400,0.0,0
2020-02-24,151.91169627826403,153.41518908088656,151.3379948786707,152.65354919433594,1917900,0.0,0
2020-02-25,151.84245320762565,152.8909513665893,147.90569119439735,148.103515625,2300000,0.0,0
2020-02-26,149.26080869218112,151.04125880497617,144.9184966606339,144.96795654296875,1273100,0.0,0
2020-02-27,141.59498456600988,144.12718848372876,138.3704027178646,138.42974853515625,2046400,0.0,0
2020-02-28,134.6611345695429,135.94701591726155,131.07056179002166,134.6710205078125,2473600,0.0,0
2020-03-02,135.2941804546595,137.76702337142552,133.28623321368835,137.7373504638672,1712400,0.0,0
2020-03-03,137.46039047070866,140.90258351483345,128.99337891068203,132.40589904785156,1933300,0.0,0
2020-03-04,134.99745069603887,137.7373651663315,132.62352727975855,136.5701904296875,2009000,0.0,0
2020-03-05,133.8104622562681,134.38416357075087,126.04573772927544,127.78662109375,2104100,0.0,0
2020-03-06,123.89932535928628,124.5818248822919,120.42745174223465,122.75192260742188,2800600,0.0,0
2020-03-09,113.75076998527952,117.70731850650664,109.81400088619088,110.05139923095703,2380500,0.0,0
2020-03-10,113.7507767395742,117.35123550395757,108.89410951906034,117.02481842041016,2649900,0.0,0
2020-03-11,113.4935948414202,115.37295694174207,107.63790470583251,109.98216247558594,2328900,0.0,0
2020-03-12,102.49440110499482,105.6695306648274,98.18176223672249,100.92166900634766,3323600,0.0,0
2020-03-13,105.34311609426187,106.92573416947296,92.91955477070707,96.73762512207031,4476800,0.0,0
2020-03-16,82.74133120828091,94.06694952922281,78.17151446631887,91.00062561035156,4818600,0.0,0
2020-03-17,92.80086328251649,92.97890830240313,82.79079086342587,85.22407531738281,3774500,0.0,0
2020-03-18,81.41587825411281,82.81056528967528,73.56213423604437,79.7541275024414,3902800,0.0,0
2020-03-19,79.73435254767648,90.33790483859782,75.82726351593487,88.17169189453125,3113800,0.0,0
2020-03-20,89.58615667252633,92.1480259667462,82.82046178867404,85.0460205078125,3012700,0.0,0
2020-03-23,83.78981127025591,84.25470696149814,77.8450945877965,79.93217468261719,2487100,0.0,0
2020-03-24,84.69982100339999,92.90966329419254,84.07666724526992,92.38542175292969,2339300,0.0,0
2020-03-25,91.83149710153005,100.86232486978544,91.07975823784378,95.77816009521484,2313500,0.0,0
2020-03-26,97.41429384368297,103.95881954305702,95.69883867455212,100.00235748291016,2254100,0.24,0
2020-03-27,96.55160488666408,97.5927750652937,91.69278802391814,94.14202880859375,1822100,0.0,0
2020-03-30,94.19160073152248,97.98941114719467,90.82017644039402,97.45394897460938,2024800,0.0,0
2020-03-31,97.32504936282213,101.1823532521049,95.19311863044068,100.23042297363281,1923700,0.0,0
2020-04-01,96.23430436106908,96.23430436106908,87.73633493219491,88.87666320800781,1713800,0.0,0
2020-04-02,87.26035936579989,94.18169574421484,87.26035936579989,91.93077087402344,1633700,0.0,0
2020-04-03,91.41513594357909,92.09933127788885,88.46017982282675,91.23664855957031,2557700,0.0,0
2020-04-06,99.1595046642599,99.76437824793348,94.62791560371402,97.1168212890625,2632000,0.0,0
2020-04-07,102.22351867456115,107.53846815513015,100.05193090159128,101.0534439086914,3021400,0.0,0
2020-04-08,102.37226385031902,111.05863801319813,101.82689114923723,110.34468841552734,2937200,0.0,0
2020-04-09,111.01896922346161,113.79543809779737,107.36989952032243,109.43241882324219,2058200,0.0,0
2020-04-13,107.48890201499636,108.08385751579081,103.26470509839729,107.11209106445312,1133200,0.0,0
2020-04-14,108.97629624666926,113.69629074831158,108.31192938652399,112.6352767944336,2304900,0.0,0
2020-04-15,108.17310111508627,111.47511446989822,107.76655107573822,109.19445037841797,1599500,0.0,0
2020-04-16,110.00755550195227,111.05864381719296,106.30890269610742,108.40116882324219,1446400,0.0,0
2020-04-17,112.90299898167505,117.71223286407006,112.54602420277074,117.58332824707031,1908200,0.0,0
2020-04-20,115.48116219923264,118.0196431851304,114.42015576541411,116.0166244506836,1097100,0.0,0
2020-04-21,112.57578045008161,114.81678729444522,110.64217320367976,111.19746398925781,1502600,0.0,0
2020-04-22,112.53610960898922,113.26989532453685,108.15326171248086,108.34166717529297,1602500,0.0,0
2020-04-23,108.91679546386577,112.94267646701189,108.68873284142289,112.04032135009766,3186300,0.0,0
2020-04-24,113.54753298145361,116.1058420482585,112.15929862228644,115.47122192382812,1475900,0.0,0
2020-04-27,116.21493135324073,117.54367259151813,115.43157795812084,116.50249481201172,1468900,0.0,0
2020-04-28,117.80148495323931,118.49559840313326,113.56737021307869,113.77560424804688,1210100,0.0,0
2020-04-29,115.78854222374095,121.97610033192647,115.67947373623565,119.84416961669922,1383300,0.0,0
2020-04-30,118.99140549002831,122.06534861880009,117.13712003097824,118.69392395019531,1713600,0.0,0
2020-05-01,116.6115627195571,117.34534085240537,114.62837285165556,115.27291107177734,1507300,0.0,0
2020-05-04,114.43998546913,114.90602877606386,112.34771936111179,113.11124420166016,1353900,0.0,0
2020-05-05,114.5788122108856,119.06081855343638,114.56889414200987,117.02804565429688,1071900,0.0,0
2020-05-06,117.80149196950977,118.80299749753948,114.63830141958769,114.9060287475586,820800,0.0,0
2020-05-07,116.84956039095101,119.61611156713171,116.01662415654137,118.39645385742188,1520300,0.0,0
2020-05-08,119.97307168813384,120.83576202392577,118.49559732098437,120.83576202392578,1465200,0.0,0
2020-05-11,121.38114663091193,123.52298788020114,115.68938592848454,116.998291015625,1901200,0.0,0
2020-05-12,117.99980958416945,119.22938531366174,112.55595494095684,112.6352767944336,1351200,0.0,0
2020-05-13,112.05023029341538,112.58569247875603,108.4606538206958,110.1364517211914,1913900,0.0,0
2020-05-14,108.26234316243323,111.68334291033518,107.86570364659558,111.15779876708984,1611600,0.0,0
2020-05-15,110.2058645616062,111.97090240098275,109.6009910235813,111.44535827636719,855700,0.0,0
2020-05-18,116.01661245175418,122.72970712558592,115.31258092505023,121.63895416259766,2375900,0.0,0
2020-05-19,121.50013243106977,124.44517075010093,121.25223368455563,122.90819549560547,1519000,0.0,0
2020-05-20,124.24685029328077,126.13087464655335,123.8204641620596,125.53591918945312,1403000,0.0,0
2020-05-21,124.36585515920268,124.91123548826226,119.63594987868765,120.97460174560547,2490200,0.0,0
2020-05-22,120.97458898492269,122.56113945855631,120.15156332616388,122.36282348632812,1027400,0.0,0
2020-05-26,126.62667391020338,128.43138400781942,125.32768692790575,125.67474365234375,1967500,0.0,0
2020-05-27,127.2315448660241,128.87759610468134,125.93255791004282,127.26129150390625,1494300,0.0,0
2020-05-28,128.4016457137935,129.2841646841179,126.6465182764375,126.91424560546875,959000,0.0,0
2020-05-29,127.4397916231818,127.4397916231818,122.501645272479,125.27810668945312,1345800,0.0,0
2020-06-01,124.92114367026471,127.56869298683736,124.8021495446325,126.80516815185547,612000,0.0,0
2020-06-02,127.51911765052246,127.98516849122372,126.31928109391025,127.40011596679688,1031900,0.0,0
2020-06-03,128.0050057191705,132.97290677188508,127.30098168286986,129.2742462158203,1382400,0.0,0
2020-06-04,128.36198498529723,131.00954213440988,127.8959340694437,128.42147827148438,1150400,0.0,0
2020-06-05,132.96297065772097,138.16884443665688,132.3779332357985,136.24514770507812,1879900,0.0,0
2020-06-08,136.24515164653076,138.25808835550868,134.55944311450278,135.35272216796875,1330900,0.0,0
2020-06-09,133.73640278380037,135.6501888582297,130.95002346354417,133.01254272460938,1658500,0.0,0
2020-06-10,133.9545644235664,136.31456535661616,132.05070384626788,133.16128540039062,1981300,0.0,0
2020-06-11,128.9073509097017,129.0065164626171,119.81442651119744,120.12181854248047,1937300,0.0,0
2020-06-12,123.95929183500483,125.0202981718381,120.07223372407236,124.13777923583984,1853700,0.0,0
2020-06-15,120.93491836179345,127.11255818649221,120.00281669432283,126.06146240234375,1498200,0.0,0
2020-06-16,129.8097018644951,131.61439685189242,126.92415685467289,129.95843505859375,1639100,0.0,0
2020-06-17,130.4145756965763,130.4145756965763,126.43827771793971,126.99357604980469,1056700,0.0,0
2020-06-18,126.30937274974804,127.71744344810486,125.55576597064972,126.3688735961914,865700,0.0,0
2020-06-19,128.68921002308153,129.53207190476675,124.66333636438631,125.15913391113281,1562300,0.0,0
2020-06-22,124.36583428546743,124.59390444805005,121.6686948658466,123.55272674560547,918800,0.0,0
2020-06-23,125.22852667087925,127.40011445880346,124.81205860911506,124.90129852294922,930000,0.0,0
2020-06-24,123.67173174709765,123.67173174709765,114.52922447870105,117.22636413574219,2928800,0.0,0
2020-06-25,117.03795991828903,117.03795991828903,111.05864311122599,114.3309097290039,3492300,0.0,0
2020-06-26,114.48988660945551,116.71569027818794,113.23786872908443,114.69855499267578,3381600,0.24,0
2020-06-29,115.74191156011648,117.03366938006309,114.77805688751835,116.15924835205078,1759600,0.0,0
2020-06-30,115.96051237741008,120.01466075103606,115.23514236187964,118.6036605834961,1917600,0.0,0
2020-07-01,119.04087018531177,120.2133932201098,116.69582411571575,118.58377838134766,2039700,0.0,0
2020-07-02,120.690345948445,122.21064961521529,119.42839686759207,119.84573364257812,1464000,0.0,0
2020-07-06,121.10768566507656,121.82312448588718,116.40766229227582,117.32183074951172,1516900,0.0,0
2020-07-07,116.4871594958046,118.85207557291464,115.7419119728147,116.25861358642578,1123200,0.0,0
2020-07-08,116.05988143685761,118.67321329846457,115.06621809435386,118.16644287109375,1936200,0.0,0
2020-07-09,117.69941133177693,118.59370979123518,114.32096227767771,116.89454650878906,1546100,0.0,0
2020-07-10,116.4474139249916,118.74277390679362,114.85754645219455,118.6732177734375,845100,0.0,0
2020-07-13,119.1104245127998,123.42291966876482,119.10048575693804,120.10408782958984,1459800,0.0,0
2020-07-14,120.27300765802593,123.4229185235717,119.90534950504717,123.38317108154297,1335000,0.0,0
2020-07-15,125.67853666624568,131.71007255304676,124.75442950027883,130.8853302001953,2021900,0.0,0
2020-07-16,130.4679975932037,130.48787510508967,128.28194131081983,129.73268127441406,1359700,0.0,0
2020-07-17,130.2791989092062,135.13821195309453,130.0506605902615,134.28366088867188,1639400,0.0,0
2020-07-20,133.43905427089084,134.5320900999461,129.4644005828362,129.8519287109375,1289700,0.0,0
2020-07-21,131.61070591927265,132.70374165453035,131.1635604501579,131.69020080566406,952800,0.0,0
2020-07-22,131.39209203414603,133.78682419179484,131.00456395917328,132.24664306640625,972500,0.0,0
2020-07-23,132.32615497933983,133.24032350046664,130.82572868305024,131.92869567871094,735500,0.0,0
2020-07-24,131.80942261178552,133.35955000106136,130.94494044557416,133.2601776123047,745300,0.0,0
2020-07-27,132.196965627678,134.06505758058805,130.1003353492841,133.38937377929688,963900,0.0,0
2020-07-28,134.19423524215765,135.19782974331204,132.38576071057946,133.30987548828125,1173100,0.0,0
2020-07-29,134.07496790069814,138.96380417284962,133.9259244859789,138.6955108642578,1111000,0.0,0
2020-07-30,136.33060926426612,137.99002524755082,134.2141166284884,137.42364501953125,987200,0.0,0
2020-07-31,136.5591544539275,136.7578992645824,132.5149522803854,134.0054473876953,1309300,0.0,0
2020-08-03,134.64137821087215,137.52299573873765,134.01536547506805,134.8599853515625,1623700,0.0,0
2020-08-04,129.17622044325006,133.44897538263865,128.7091975102182,129.81216430664062,2248600,0.0,0
2020-08-05,132.8527821903405,135.0189761014503,130.7959070124695,132.78323364257812,1169200,0.0,0
2020-08-06,132.00819607238205,132.72363497300861,130.95490007383106,132.14730834960938,958800,0.0,0
2020-08-07,131.93859727091868,138.58620644378294,131.86904873184812,138.4967803955078,1683700,0.0,0
2020-08-10,138.5266307508539,138.61605682603084,136.9665717940712,137.50315856933594,1037500,0.0,0
2020-08-11,138.5266062008478,139.46065214165506,135.3568178042312,137.33421325683594,884900,0.0,0
2020-08-12,138.77500129965532,139.08303445495167,136.76779746043525,137.70184326171875,819000,0.0,0
2020-08-13,136.69827565036965,137.8310512737666,135.674788440907,137.03611755371094,638400,0.0,0
2020-08-14,136.27097709159477,137.22490048006932,135.3965485823346,136.44984436035156,632900,0.0,0
2020-08-17,136.8671698418003,139.58979721088144,136.62868522378218,137.70184326171875,739600,0.0,0
2020-08-18,138.01982842567352,139.11286413730622,137.72174156077273,137.92047119140625,681600,0.0,0
2020-08-19,138.4868407556431,138.8644376383019,135.90332543172403,136.38027954101562,694200,0.0,0
2020-08-20,135.41644205038278,136.86719723333337,135.1779573846362,135.9331512451172,1219100,0.0,0
2020-08-21,135.91326181443588,136.05237406673126,133.71727446305155,135.2971954345703,910000,0.0,0
2020-08-24,136.25110264558003,138.52660002323634,135.2375770275227,135.9430694580078,727400,0.0,0
2020-08-25,137.3938410300242,138.0198386548097,135.96296332405726,136.72808837890625,556100,0.0,0
2020-08-26,136.21136748607293,136.85724256861673,134.96928835648964,135.96295166015625,878900,0.0,0
2020-08-27,136.87712817382925,140.39468980548438,135.82384743559632,139.63951110839844,1305800,0.0,0
2020-08-28,140.0170840057734,140.91137481362057,138.5762754099765,140.7722625732422,736700,0.0,0
2020-08-31,140.87163379692086,141.30884802367936,139.46063389553467,139.98727416992188,751400,0.0,0
2020-09-01,139.29174166861458,139.89787700799434,138.3477643793121,139.58984375,658800,0.0,0
2020-09-02,139.7090790088311,142.4217758241621,138.447122255343,142.06405639648438,781100,0.0,0
2020-09-03,142.0938584896123,142.49131776320502,138.88433012715782,139.62957763671875,1347300,0.0,0
2020-09-04,140.5735393211378,141.13991948181518,136.24116700226523,138.91412353515625,557800,0.0,0
2020-09-08,137.6521786476373,139.52027054302258,136.62870663995682,137.4037628173828,762200,0.0,0
2020-09-09,138.27819651065488,140.54374775347586,138.22851031034483,139.3115997314453,965000,0.0,0
2020-09-10,139.5997647970879,141.05050474844037,137.70186422361954,137.79129028320312,1055200,0.0,0
2020-09-11,139.30165132539238,140.03695241546964,137.70185291073295,138.32786560058594,623100,0.0,0
2020-09-14,139.11286945774046,140.70273688781157,138.64584646873578,139.69912719726562,816900,0.0,0
2020-09-15,140.3152040971035,143.58434974877986,140.1959541884689,143.3856201171875,944500,0.0,0
2020-09-16,144.0513864126634,146.98269045301078,143.40551125808022,145.0052947998047,1102400,0.0,0
2020-09-17,143.6638434310981,145.46237159941512,141.5771444116005,141.8851776123047,1033200,0.0,0
2020-09-18,141.4181713444623,142.6105642991138,135.7344159264546,137.99002075195312,1805500,0.0,0
2020-09-21,135.60522840950472,135.82383554306494,131.0939886483239,133.15087890625,1404100,0.0,0
2020-09-22,133.91601435412434,135.43631807152934,132.43545049952291,134.69107055664062,1099900,0.0,0
2020-09-23,134.5320706936107,134.99909364755683,132.55467531068783,132.8925323486328,652200,0.0,0
2020-09-24,132.2963473318008,132.3162248456189,128.33162482166634,131.28280639648438,858700,0.0,0
2020-09-25,130.69654266209795,135.11834165388572,130.06059870779703,134.18429565429688,860800,0.0,0
2020-09-28,136.3206718503265,137.13546787978976,135.07859271350537,135.4462432861328,909900,0.0,0
2020-09-29,136.18285472669527,136.30229978117572,131.18586236675355,132.78848266601562,831500,0.24,0
2020-09-30,133.18666044051724,137.29771808724158,132.9776164027586,135.51593017578125,1010000,0.0,0
2020-10-01,136.51133851588986,138.26326506524146,135.28698118846918,136.70046997070312,1101900,0.0,0
2020-10-02,133.81377185775315,138.36283048149463,133.64455295248735,137.058837890625,971600,0.0,0
2020-10-05,138.63157624442397,141.0902547254114,137.93478815421,140.94093322753906,607200,0.0,0
2020-10-06,141.03052905016003,143.70820047216452,140.2342084155717,140.43328857421875,752500,0.0,0
2020-10-07,141.29928916113766,144.89274129978008,141.29928916113766,144.1660919189453,717900,0.0,0
2020-10-08,145.7587600549649,146.9433075452172,144.69367281514647,145.9877166748047,793100,0.0,0
2020-10-09,147.2618411539247,149.11331546721115,146.51527917580668,147.31161499023438,1032300,0.0,0
2020-10-12,149.40198682414913,149.40198682414913,147.1623007787343,148.46629333496094,964000,0.0,0
2020-10-13,147.510689921864,147.55049987619628,143.8376026894077,144.14617919921875,1211300,0.0,0
2020-10-14,145.33073247003688,148.1975353408343,144.6438930165048,145.05201721191406,858500,0.0,0
2020-10-15,142.65305750009375,146.9532616988318,141.18979483709333,146.86366271972656,991000,0.0,0
2020-10-16,147.59033874781463,148.6653898808861,146.0573895586996,146.2564697265625,770300,0.0,0
2020-10-19,146.2564532333644,147.8292122031562,140.6920819087741,141.34906005859375,1012000,0.0,0
2020-10-20,142.7127897401308,143.69825706662414,140.921053057551,141.24952697753906,585400,0.0,0
2020-10-21,140.58258442820647,142.06575959904862,139.99529268783246,141.16989135742188,510800,0.0,0
2020-10-22,141.9065125083045,143.5987167895276,140.4631622445802,142.39427185058594,1047500,0.0,0
2020-10-23,143.70819558087896,143.70819558087896,141.64769246630746,142.05581665039062,723300,0.0,0
2020-10-26,140.02515424059973,141.28933669920747,137.3673955834931,138.87046813964844,1623500,0.0,0
2020-10-27,138.74108389236625,141.40879142311368,137.78547787026957,137.96466064453125,1001000,0.0,0
2020-10-28,135.25712498670092,135.3765700410135,132.13151949183708,132.7586212158203,1771000,0.0,0
2020-10-29,132.181265992755,134.15220034086107,130.89718621035922,133.22645568847656,1591200,0.0,0
2020-10-30,132.87808870657986,134.20199382317563,129.45385520032355,131.4944610595703,1256400,0.0,0
2020-11-02,133.25633914902758,133.59479214293475,130.24022979157468,131.91253662109375,1136100,0.0,0
2020-11-03,134.15221687454857,136.81992443013166,133.17669827093155,135.78469848632812,759700,0.0,0
2020-11-04,136.38192617085906,140.1545609149227,135.7149993445307,136.1728973388672,1024100,0.0,0
2020-11-05,138.1139717339568,140.45320543886191,137.46695740137093,138.7112274169922,1557600,0.0,0
2020-11-06,139.13924368415343,143.27021390230607,134.07258001986594,137.88502502441406,2214100,0.0,0
2020-11-09,159.18690978173885,164.3929307145249,154.06052394405214,155.235107421875,2844700,0.0,0
2020-11-10,152.29864211413485,153.7917660564303,149.17303660248342,149.47166442871094,2126700,0.0,0
2020-11-11,150.4372141595484,150.80551319272504,145.92798121780396,148.7151336669922,1275500,0.0,0
2020-11-12,148.09798968451457,150.0987703551805,146.1867928075704,147.7495880126953,1342000,0.0,0
2020-11-13,148.57578851175086,151.31318254527804,147.92877417936342,150.66616821289062,1598600,0.0,0
2020-11-16,153.77185386781264,153.77185386781264,146.66458449231536,149.53138732910156,1388100,0.0,0
2020-11-17,147.85908013500213,149.7603282654633,143.96701527177152,149.46170043945312,1363100,0.0,0
2020-11-18,149.72053658779038,152.5077046560685,147.441025253514,147.51071166992188,1531700,0.0,0
2020-11-19,147.20212457522692,147.2518832247053,144.61403687094702,145.85830688476562,1777300,0.0,0
2020-11-20,145.41036898295388,146.49536876181512,143.63852974389013,145.27101135253906,1462600,0.0,0
2020-11-23,145.89813021550302,148.17762616936332,144.92261160084098,145.56964111328125,659100,0.0,0
2020-11-24,146.97316639210538,151.19373570203123,146.95326900806302,150.387451171875,1103600,0.0,0
2020-11-25,149.70060270896997,150.30780704032895,147.72968339933013,148.9938507080078,601300,0.0,0
2020-11-27,149.79018874201594,149.9395102486574,147.8889558103881,149.33230590820312,381700,0.0,0
2020-11-30,149.55130815439819,150.7657169126195,148.0482202449305,148.43643188476562,880200,0.0,0
2020-12-01,149.80015819268496,150.2281797788537,144.95247198036407,145.43028259277344,935200,0.0,0
2020-12-02,144.69366524941645,147.33151148057286,144.49458509422692,147.17225646972656,772400,0.0,0
2020-12-03,146.82386021609892,147.66000601200733,145.1216921705028,145.63931274414062,838600,0.0,0
2020-12-04,145.7388625786649,148.41653409248536,144.9325780357495,148.36676025390625,621000,0.0,0
2020-12-07,147.8292201524416,148.5459208655404,144.36517683169225,144.9027099609375,936400,0.0,0
2020-12-08,144.2755993625082,146.3958403307466,143.3797158374523,145.89813232421875,948100,0.0,0
2020-12-09,146.54513545896498,146.9930695928427,144.5841648479848,146.53518676757812,1089800,0.0,0
2020-12-10,146.4854204054902,147.86904802093616,145.0321063802559,145.32078552246094,1039800,0.0,0
2020-12-11,144.25568617342722,144.65386169025516,140.49301487524997,141.03053283691406,1426900,0.0,0
2020-12-14,142.36439234427823,144.27558913115078,141.66760422232082,141.9363555908203,966600,0.0,0
2020-12-15,143.97696425087952,147.80932178317087,143.33989864224546,147.13243103027344,974800,0.0,0
2020-12-16,146.5252333068715,149.3522111236333,146.31620445099057,148.1676788330078,743100,0.0,0
2020-12-17,147.64011021891872,151.37292026463763,147.42111748112913,150.66616821289062,804600,0.0,0
2020-12-18,151.12405414240982,151.72129458852422,148.8246305800179,151.15391540527344,1766600,0.0,0
2020-12-21,148.2373484630561,149.5513048698512,146.37592540893908,147.9188232421875,863100,0.0,0
2020-12-22,147.63014303360106,151.0046026318483,145.5298146873335,150.1385955810547,1019400,0.0,0
2020-12-23,150.97472933514604,151.60184621924125,148.25724815213573,148.29705810546875,662000,0.0,0
2020-12-24,148.95510448950657,149.2542141799174,147.17044151852835,148.80555725097656,283800,0.24,0
2020-12-28,150.16150404147973,151.118651982918,148.35689641510433,148.44662475585938,684000,0.0,0
2020-12-29,149.9820285363795,152.8833665244237,149.46358799337403,151.9960174560547,735700,0.0,0
2020-12-30,152.39483717810475,154.29913786579294,150.91923348640105,151.76670837402344,427600,0.0,0
2020-12-31,151.4077789767219,154.01997204947878,150.799594878101,153.63113403320312,499200,0.0,0
2021-01-04,155.2064231057604,156.02398850185165,150.35093051520434,152.7039031982422,1229000,0.0,0
2021-01-05,152.58425287144115,156.72190364343982,152.2851584172542,155.34600830078125,969800,0.0,0
2021-01-06,155.18648873895478,160.15166990923902,155.18648873895478,159.77279663085938,1383300,0.0,0
2021-01-07,159.85255409796895,160.86952089321375,157.9482382479237,158.82562255859375,1201600,0.0,0
2021-01-08,159.81267535490633,161.40791689647006,157.88842988824524,158.47666931152344,1222400,0.0,0
2021-01-11,156.31312941428885,158.66610226602992,155.10674114805303,158.52651977539062,1201700,0.0,0
2021-01-12,157.88842592691555,159.5634158115172,156.57234940614245,159.3540496826172,1177000,0.0,0
2021-01-13,159.98217684300013,163.49168376876548,159.0848478026491,162.46475219726562,1675400,0.0,0
2021-01-14,161.89645136436144,165.43586760272905,161.89645136436144,162.13572692871094,1145700,0.0,0
2021-01-15,161.69703630235625,162.20552730809754,159.0549338320628,159.64317321777344,1409200,0.0,0
2021-01-19,160.80968600079805,161.11877562752468,158.81564182329578,159.4537353515625,1007600,0.0,0
2021-01-20,159.47367884248962,163.63125909541918,158.23738119836693,162.97323608398438,1184500,0.0,0
2021-01-21,163.5814266075658,165.0071609374267,162.0460040225692,162.4747314453125,1046100,0.0,0
2021-01-22,161.35804771958055,162.2553767081544,160.11177013546364,160.530517578125,974400,0.0,0
2021-01-25,160.06191945745547,160.5205563122214,156.01401221067454,158.83558654785156,1343400,0.0,0
2021-01-26,159.77279400943533,160.74987142289072,156.85152651341818,157.74884033203125,842600,0.0,0
2021-01-27,154.7677264584433,157.25031680601018,151.5672942409132,152.14556884765625,1890000,0.0,0
2021-01-28,153.74080358300472,158.59631151736298,152.43470707628703,156.5623779296875,1540200,0.0,0
2021-01-29,155.5354504460716,156.3230912256103,151.39781474069886,153.21238708496094,1621500,0.0,0
2021-02-01,154.40880882775585,155.54541342109098,151.78665103167967,153.4416961669922,1422000,0.0,0
2021-02-02,154.69794977776272,160.2015007126442,154.4088048547248,158.0279998779297,1712500,0.0,0
2021-02-03,157.3101383465784,158.56638065688256,155.39585782991767,158.0878143310547,942000,0.0,0
2021-02-04,159.44377256456144,163.48171511623693,157.76878273730784,160.25135803222656,1812200,0.0,0
2021-02-05,169.54361239762758,169.54361239762758,158.00805931317393,159.4138641357422,3544900,0.0,0
2021-02-08,159.69303502579197,160.7100018727089,156.78173219005876,159.3341064453125,1327300,0.0,0
2021-02-09,159.32414470099718,159.78276637653215,157.25033677621283,158.6760711669922,1195100,0.0,0
2021-02-10,159.52353445104237,161.96623552965397,159.04496810742717,159.86251831054688,1644300,0.0,0
2021-02-11,161.00910210968487,163.39198428616902,159.5235337250643,161.72695922851562,1105300,0.0,0
2021-02-12,160.76982682816134,162.01610455551145,159.86253299144622,160.89944458007812,1206200,0.0,0
2021-02-16,161.29823031615257,161.29823031615257,159.03498594280106,159.89242553710938,921900,0.0,0
2021-02-17,158.98514183538015,159.084834911774,156.6520986901976,158.10775756835938,951100,0.0,0
2021-02-18,157.2204171518956,157.5992904176103,154.01996952172885,156.34303283691406,868000,0.0,0
2021-02-19,156.5524245362898,157.4696831020673,155.44572932511298,156.20346069335938,806600,0.0,0
2021-02-22,155.1665527846202,160.69004847111364,154.368932069695,159.86251831054688,1277200,0.0,0
2021-02-23,161.23842273408226,164.03008778669326,160.0220544983971,161.38796997070312,1824800,0.0,0
2021-02-24,161.59733902386122,164.71802297302244,161.45775654251517,163.20254516601562,1018000,0.0,0
2021-02-25,162.46475968733404,164.87755151504035,161.72697301749508,164.01014709472656,1435700,0.0,0
2021-02-26,164.74793314868478,165.86459300440532,160.98915566622247,162.5744171142578,1570700,0.0,0
2021-03-01,164.52859253220956,165.96430680195553,162.1855844929227,162.9134063720703,1456600,0.0,0
2021-03-02,162.84361809702378,163.22249135556774,159.71296937541473,160.70999145507812,1370700,0.0,0
2021-03-03,160.77977459222595,161.27828563051514,157.3699609159298,159.27427673339844,2112600,0.0,0
2021-03-04,159.25434662991017,159.25434662991017,154.00005075832755,155.7847137451172,1913900,0.0,0
2021-03-05,157.4696699465663,158.9452583670766,153.64110880577496,158.0279998779297,1492000,0.0,0
2021-03-08,158.30717534340397,160.42085742757035,155.95420246706092,156.03396606445312,2266100,0.0,0
2021-03-09,157.1207200192036,160.06193237616347,156.04393425068605,156.19349670410156,1289500,0.0,0
2021-03-10,157.4796324959338,160.84957195186297,156.29317380164633,159.91236877441406,1055400,0.0,0
2021-03-11,159.82264709472653,161.15865306940998,158.53648005480665,159.82264709472656,1372800,0.0,0
2021-03-12,159.47368559087906,162.95329827825773,159.22443006003573,162.67413330078125,1863500,0.0,0
2021-03-15,163.5515052501656,164.99719952471617,160.09185241856576,160.98916625976562,1088500,0.0,0
2021-03-16,160.52056322975577,160.52056322975577,158.00806319772582,159.77279663085938,1008700,0.0,0
2021-03-17,159.14466316704682,160.9692154406167,157.459693379323,160.0419921875,920300,0.0,0
2021-03-18,159.49364064714672,160.5903711393953,158.01805206849963,158.41685485839844,693400,0.0,0
